Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,3883.9,3,0.2,0.0815619,589.8,15.2,0.50511831
17,3884.4,-4,0.5,0.0660348,589.8,15.2,0.50511831
21,3884.5,4,0.1,0.0815745,589.8,15.2,0.50511831
17,3885,-4,0.5,0.066045,589.8,15.2,0.50511831
15,3885.4,-2,0.4,0.058281,589.8,15.2,0.50511831
19,3885.5,4,0.1,0.0738245,589.8,15.2,0.50511831
25,3885.4,6,-0.1,0.097135,589.8,15.2,0.50511831
20,3885.9,-5,0.5,0.077718,589.8,15.2,0.50511831
16,3886.4,-4,0.5,0.0621824,589.8,15.2,0.50511831
17,3886.6,1,0.2,0.0660722,589.8,15.2,0.50511831
16,3886.9,-1,0.3,0.0621904,589.8,15.2,0.50511831
21,3886.9,5,0,0.0816249,589.8,15.2,0.50511831
23,3887,2,0.1,0.089401,589.8,15.2,0.50511831
23,3887.3,0,0.3,0.0894079,589.8,15.2,0.50511831
20,3887.7,-3,0.4,0.077754,589.9,15.2,0.5050344
20,3887.9,0,0.2,0.077758,589.9,15.2,0.5050344
17,3888.3,-3,0.4,0.0661011,589.9,15.2,0.5050344
23,3888.2,6,-0.1,0.0894286,589.9,15.2,0.5050344
15,3888.9,-8,0.7,0.0583335,589.9,15.2,0.5050344
15,3889.1,0,0.2,0.0583365,589.9,15.2,0.5050344
20,3889,5,-0.1,0.07778,589.9,15.2,0.5050344
16,3889.5,-4,0.5,0.062232,589.9,15.2,0.5050344
21,3889.4,5,-0.1,0.0816774,589.9,15.2,0.5050344
17,3889.8,-4,0.4,0.0661266,589.9,15.2,0.5050344
19,3889.9,2,0.1,0.0739081,589.9,15.2,0.5050344
23,3889.9,4,0,0.0894677,589.9,15.2,0.5050344
20,3890.3,-3,0.4,0.077806,589.9,15.2,0.5050344
15,3890.8,-5,0.5,0.058362,589.9,15.2,0.5050344
21,3890.6,6,-0.2,0.0817026,589.9,15.2,0.5050344
20,3890.9,-1,0.3,0.077818,589.9,15.2,0.5050344
26,3890.7,6,-0.2,0.1011582,589.9,15.2,0.5050344
23,3891.1,-3,0.4,0.0894953,589.9,15.2,0.5050344
18,3891.5,-5,0.4,0.070047,590,15.2,0.5049505
16,3891.8,-2,0.3,0.0622688,590,15.2,0.5049505
19,3891.8,3,0,0.0739442,590,15.2,0.5049505
21,3891.9,2,0.1,0.0817299,590,15.2,0.5049505
19,3892.2,-2,0.3,0.0739518,590,15.2,0.5049505
17,3892.4,-2,0.2,0.0661708,590,15.2,0.5049505
15,3892.8,-2,0.4,0.058392,590,15.2,0.5049505
21,3892.6,6,-0.2,0.0817446,590,15.2,0.5049505
19,3892.9,-2,0.3,0.0739651,590,15.2,0.5049505
18,3893.1,-1,0.2,0.0700758,590,15.2,0.5049505
16,3893.4,-2,0.3,0.0622944,590,15.2,0.5049505
16,3893.6,0,0.2,0.0622976,590,15.2,0.5049505
16,3893.7,0,0.1,0.0622992,590,15.2,0.5049505
19,3893.7,3,0,0.0739803,590,15.2,0.5049505
20,3893.8,1,0.1,0.077876,590,15.2,0.5049505
22,3893.8,2,0,0.0856636,590,15.2,0.5049505
16,3894.3,-6,0.5,0.0623088,590,15.2,0.5049505
16,3894.5,0,0.2,0.062312,590,15.2,0.5049505
16,3894.6,0,0.1,0.0623136,590,15.2,0.5049505
17,3894.7,1,0.1,0.0662099,590,15.2,0.5049505
181.1,3885.7,164.1,-9,0.70370027,590.1,15.2,0.50486659
355.9,3875.7,174.8,-10,1.3793616,590.2,15.2,0.50478268
517.1,3866.1,161.2,-9.6,1.9991603,590.3,15.2,0.50469877
679.1,3856.2,162,-9.9,2.6187454,590.5,15.2,0.50453096
849.1,3845.6,170,-10.6,3.265299,590.8,15.2,0.50427924
1014.1,3835.1,165,-10.5,3.8891749,591,15.2,0.50411143
1183.1,3824.1,169,-11,4.5242927,591.4,15.2,0.5037758
1344,3813.5,160.9,-10.6,5.125344,591.7,15.2,0.50352408
1508,3802.4,164,-11.1,5.7340192,592.2,15.2,0.50310455
1681,3790.7,173,-11.7,6.3721667,592.6,15.2,0.50276892
1838,3779.7,157,-11,6.9470886,593.1,15.2,0.50234939
1845.1,3777,7.1,-2.7,6.9689427,593.7,15.2,0.50184595
1843.1,3774.9,-2,-2.1,6.9575182,594.2,15.2,0.50142641
1841,3773,-2.1,-1.9,6.946093,594.7,15.2,0.50100688
1847,3770.8,6,-2.2,6.9646676,595.2,15.2,0.50058735
1849,3768.9,2,-1.9,6.9686961,595.7,15.2,0.50016781
1844.1,3767.4,-4.9,-1.5,6.9474623,596.2,15.2,0.49974828
1843.2,3765.8,-0.9,-1.6,6.9411226,596.7,15.2,0.49932875
1846,3764.1,2.8,-1.7,6.9485286,597.2,15.2,0.49890921
1843.1,3762.7,-2.9,-1.4,6.9350324,597.8,15.1,0.49840577
1844,3761.1,0.9,-1.6,6.9354684,598.3,15.1,0.49798624
1840.1,3759.9,-3.9,-1.2,6.918592,598.8,15.1,0.49756671
1844.1,3758.3,4,-1.6,6.930681,599.3,15.1,0.49714717
1842.1,3757,-2,-1.3,6.9207697,599.8,15.1,0.49672764
1842,3755.7,-0.1,-1.3,6.9179994,600.3,15.1,0.49630811
1845,3754.2,3,-1.5,6.926499,600.8,15.1,0.49588857
1846,3752.9,1,-1.3,6.9278534,601.3,15.1,0.49546904
1846,3751.7,0,-1.2,6.9256382,601.8,15.1,0.4950495
1843,3750.6,-3,-1.1,6.9123558,602.4,15.1,0.49454606
1844,3749.4,1,-1.2,6.9138936,602.9,15.1,0.49412653
1839,3748.5,-5,-0.9,6.8934915,603.4,15.1,0.493707
1862,3746.1,23,-2.4,6.9752382,603.9,15.1,0.49328746
1881.1,3743.9,19.1,-2.2,7.0426503,604.4,15.1,0.49286793
1903,3741.5,21.9,-2.4,7.1200745,605,15.1,0.49236449
1924.1,3739.2,21.1,-2.3,7.1945947,605.5,15.1,0.49194496
1941.1,3737,17,-2.2,7.2538907,606,15.1,0.49152542
1968.1,3734.4,27,-2.6,7.3496726,606.6,15.1,0.49102198
1980,3732.5,11.9,-1.9,7.39035,607.1,15.1,0.49060245
2006,3729.9,26,-2.6,7.4821794,607.7,15.1,0.49009901
2017.1,3728.1,11.1,-1.8,7.5199505,608.2,15.1,0.48967948
2036,3725.8,18.9,-2.3,7.5857288,608.8,15.2,0.48917604
2070,3722.8,34,-3,7.706196,609.4,15.2,0.4886726
2077.1,3721.2,7.1,-1.6,7.7293045,610,15.2,0.48816916
2103.1,3718.6,26,-2.6,7.8205877,610.5,15.2,0.48774962
2124.9,3716.1,21.8,-2.5,7.8963409,611.1,15.2,0.48724618
2121.1,3715.2,-3.8,-0.9,7.8803107,611.7,15.2,0.48674274
2123,3713.9,1.9,-1.3,7.8846097,612.3,15.2,0.4862393
2121.1,3713,-1.9,-0.9,7.8756443,612.9,15.2,0.48573586
2123.1,3711.8,2,-1.2,7.8805226,613.5,15.2,0.48523242
2122,3710.8,-1.1,-1,7.8743176,614.1,15.2,0.48472898
2122,3709.8,0,-1,7.8721956,614.7,15.2,0.48422554
2120.1,3708.9,-1.9,-0.9,7.8632389,615.3,15.2,0.4837221
2122,3707.8,1.9,-1.1,7.8679516,615.8,15.2,0.48330257
2121.1,3706.9,-0.9,-0.9,7.8627056,616.4,15.2,0.48279913
1956.1,3715.3,-165,8.4,7.2674983,617,15.2,0.48229569
1782.2,3724.5,-173.9,9.2,6.6378039,617.5,15.2,0.48187615
1789,3723.9,6.8,-0.6,6.6620571,618,15.2,0.48145662
1784,3723.8,-5,-0.1,6.6432592,618.5,15.2,0.48103709
1779,3723.6,-5,-0.2,6.6242844,619,15.2,0.48061755
1785,3722.9,6,-0.7,6.6453765,619.5,15.2,0.48019802
1782.1,3722.6,-2.9,-0.3,6.6340455,620,15.2,0.47977849
1783,3722.1,0.9,-0.5,6.6365043,620.4,15.2,0.47944286
1782.1,3721.6,-0.9,-0.5,6.6322634,620.9,15.2,0.47902333
1787.1,3720.9,5,-0.7,6.6496204,621.4,15.2,0.47860379
1779.1,3720.8,-8,-0.1,6.6196753,621.9,15.2,0.47818426
1780.1,3720.3,1,-0.5,6.622506,622.4,15.2,0.47776473
1784,3719.6,3.9,-0.7,6.6357664,622.9,15.2,0.47734519
1780.2,3719.4,-3.8,-0.2,6.6212759,623.4,15.2,0.47692566
1780.1,3718.9,-0.1,-0.5,6.6200139,623.9,15.2,0.47650613
1790,3717.9,9.9,-1,6.655041,624.4,15.2,0.47608659
1778,3718.1,-12,0.2,6.6107818,624.9,15.2,0.47566706
1786,3717.2,8,-0.9,6.6389192,625.4,15.2,0.47524752
1783,3716.9,-3,-0.3,6.6272327,625.9,15.2,0.47482799
1786,3716.2,3,-0.7,6.6371332,626.3,15.2,0.47449236
1783,3715.9,-3,-0.3,6.6254497,626.8,15.2,0.47407283
1784,3715.4,1,-0.5,6.6282736,627.3,15.2,0.4736533
1782,3715.1,-2,-0.3,6.6203082,627.8,15.2,0.47323376
1784,3714.5,2,-0.6,6.626668,628.3,15.2,0.47281423
1784,3714.1,0,-0.4,6.6259544,628.8,15.2,0.4723947
1786,3713.5,2,-0.6,6.632311,629.3,15.2,0.47197516
1782,3713.3,-4,-0.2,6.6171006,629.8,15.2,0.47155563
1806.2,3711.5,24.2,-1.8,6.7037113,630.3,15.2,0.4711361
1828,3709.8,21.8,-1.7,6.7815144,630.8,15.2,0.47071656
1857,3707.6,29,-2.2,6.8850132,631.3,15.2,0.47029703
1888,3705.4,31,-2.2,6.9957952,631.9,15.2,0.46979359
1885,3704.9,-3,-0.5,6.9837365,632.4,15.2,0.46937406
1877,3704.8,-8,-0.1,6.9539096,632.9,15.2,0.46895452
1886,3703.7,9,-1.1,6.9851782,633.4,15.2,0.46853499
1884.2,3703.3,-1.8,-0.4,6.9777579,634,15.2,0.46803155
1887.1,3702.6,2.9,-0.7,6.9871765,634.5,15.2,0.46761202
1885,3702.2,-2.1,-0.4,6.978647,635,15.2,0.46719248
1888.1,3701.5,3.1,-0.7,6.9888021,635.5,15.2,0.46677295
1885.1,3701.2,-3,-0.3,6.9771321,636.1,15.2,0.46626951
1880.1,3701,-5,-0.2,6.9582501,636.6,15.2,0.46584997
1531,3720.3,-349.1,19.3,5.6957793,637,15.2,0.46551435
1185.1,3740.3,-345.9,20,4.4326295,637.3,15.2,0.46526263
831,3761.2,-354.1,20.9,3.1255572,637.6,15.2,0.46501091
487.2,3782.2,-343.8,21,1.8426878,637.7,15.2,0.464927
130.1,3804.3,-357.1,22.1,0.49493943,637.7,15.2,0.464927
-218,3826.4,-348.1,22.1,-0.8341552,637.7,15.2,0.464927
-224.1,3829.5,-6.1,3.1,-0.85819095,637.7,15.2,0.464927
-220.2,3831.7,3.9,2.2,-0.84374034,637.6,15.2,0.46501091
-213.2,3833.4,7,1.7,-0.81728088,637.5,15.2,0.46509481
-223.1,3836,-9.9,2.6,-0.8558116,637.5,15.2,0.46509481
-216.1,3837.4,7,1.4,-0.82926214,637.4,15.2,0.46517872
-219.1,3839.3,-3,1.9,-0.84119063,637.4,15.2,0.46517872
-223.1,3841.2,-4,1.9,-0.85697172,637.3,15.2,0.46526263
-221.1,3842.7,2,1.5,-0.84962097,637.2,15.2,0.46534653
-224.1,3844.4,-3,1.7,-0.86153004,637.2,15.2,0.46534653
-216.2,3845.3,7.9,0.9,-0.83135386,637.1,15.2,0.46543044
-216.1,3846.7,0.1,1.4,-0.83127187,637.1,15.2,0.46543044
-219.1,3848.2,-3,1.5,-0.84314062,637,15.2,0.46551435
-210.1,3849,9,0.8,-0.8086749,636.9,15.2,0.46559825
-218.1,3850.7,-8,1.7,-0.83983767,636.9,15.2,0.46559825
-216.1,3851.8,2,1.1,-0.83237398,636.8,15.2,0.46568216
-218.1,3853.1,-2,1.3,-0.84036111,636.8,15.2,0.46568216
-219.2,3854.2,-1.1,1.1,-0.84484064,636.7,15.2,0.46576607
-217.1,3855.2,2.1,1,-0.83696392,636.6,15.2,0.46584997
545,3813.8,762.1,-41.4,2.078521,636.8,15.2,0.46568216
1306.9,3770.7,761.9,-43.1,4.9279278,637.1,15.2,0.46543044
1312,3768.4,5.1,-2.3,4.9441408,637.5,15.2,0.46509481
1307,3767.2,-5,-1.2,4.9237304,637.9,15.2,0.46475919
1313,3765.7,6,-1.5,4.9443641,638.2,15.2,0.46450747
1308,3765,-5,-0.7,4.92462,638.6,15.2,0.46417184
1316,3763.5,8,-1.5,4.952766,638.9,15.2,0.46392012
1308,3763.2,-8,-0.3,4.9222656,639.3,15.2,0.46358449
1315.1,3762,7.1,-1.2,4.9474062,639.7,15.2,0.46324887
1305.9,3761.8,-9.2,-0.2,4.9125346,640,15.2,0.46299715
1318.1,3760.4,12.2,-1.4,4.9565832,640.4,15.2,0.46266152
1312.2,3760.1,-5.9,-0.3,4.9340032,640.8,15.2,0.46232589
1312.1,3759.5,-0.1,-0.6,4.9328399,641.1,15.2,0.46207417
1306.1,3759.2,-6,-0.3,4.9098911,641.5,15.2,0.46173855
1308,3758.6,1.9,-0.6,4.9162488,641.9,15.2,0.46140292
1310,3757.9,2,-0.7,4.922849,642.2,15.2,0.4611512
1307,3757.6,-3,-0.3,4.9111832,642.6,15.2,0.46081557
1306,3757.1,-1,-0.5,4.9067726,643,15.2,0.46047995
1309,3756.5,3,-0.6,4.9172585,643.3,15.2,0.46022823
1311,3755.9,2,-0.6,4.9239849,643.7,15.2,0.4598926
1310,3755.5,-1,-0.4,4.919705,644,15.2,0.45964088
1308.1,3755.2,-1.9,-0.3,4.9121771,644.4,15.2,0.45930525
1310,3754.6,1.9,-0.6,4.918526,644.8,15.2,0.45896963
1309,3754.3,-1,-0.3,4.9143787,645.1,15.2,0.45871791
1381,3749.8,72,-4.5,5.1784738,645.5,15.2,0.45838228
1453,3745.2,72,-4.6,5.4417756,645.9,15.2,0.45804665
1520,3740.8,67,-4.4,5.686016,646.3,15.2,0.45771103
1594.1,3735.9,74.1,-4.9,5.9553982,646.8,15.2,0.45729149
1671.1,3730.7,77,-5.2,6.2343728,647.3,15.2,0.45687196
1736.1,3726.1,65,-4.6,6.4688822,647.7,15.2,0.45653633
1742,3724.7,5.9,-1.4,6.4884274,648.2,15.2,0.4561168
1736.1,3724.1,-5.9,-0.6,6.46541,648.7,15.2,0.45569726
1735,3723.3,-1.1,-0.8,6.4599255,649.2,15.2,0.45527773
1733,3722.6,-2,-0.7,6.4512658,649.7,15.2,0.4548582
1741.1,3721.3,8.1,-1.3,6.4791554,650.1,15.2,0.45452257
1736.1,3720.9,-5,-0.4,6.4598545,650.6,15.2,0.45410304
1740,3719.8,3.9,-1.1,6.472452,651.1,15.2,0.4536835
1738.1,3719.3,-1.9,-0.5,6.4645153,651.6,15.2,0.45326397
1740.1,3718.4,2,-0.9,6.4703878,652.1,15.2,0.45284444
1734,3718.1,-6.1,-0.3,6.4471854,652.6,15.2,0.4524249
1739.1,3717.1,5.1,-1,6.4644086,653,15.2,0.45208928
1734.1,3716.8,-5,-0.3,6.4453029,653.5,15.2,0.45166974
1735,3716.1,0.9,-0.7,6.4474335,654,15.2,0.45125021
1737,3715.4,2,-0.7,6.4536498,654.5,15.2,0.45083068
1738.1,3714.7,1.1,-0.7,6.4565201,655,15.2,0.45041114
1737.1,3714.2,-1,-0.5,6.4519368,655.5,15.2,0.44999161
1735,3713.7,-2.1,-0.5,6.4432695,655.9,15.2,0.44965598
1749,3712.3,14,-1.4,6.4928127,656.4,15.2,0.44923645
1758,3711.2,9,-1.1,6.5242896,656.9,15.2,0.44881692
1773,3709.8,15,-1.4,6.5774754,657.4,15.2,0.44839738
1782.1,3708.7,9.1,-1.1,6.6092743,657.9,15.2,0.44797785
1798.1,3707.2,16,-1.5,6.6659163,658.4,15.2,0.44755832
1807.1,3706,9,-1.2,6.6971126,658.9,15.2,0.44713878
1819.1,3704.7,12,-1.3,6.7392198,659.4,15.2,0.44671925
1817,3704.2,-2.1,-0.5,6.7305314,659.9,15.2,0.44629971
1822.1,3703.4,5.1,-0.8,6.7479651,660.4,15.2,0.44588018
1822.1,3702.7,0,-0.7,6.7466897,660.9,15.2,0.44546065
1822.1,3702.1,0,-0.6,6.7455964,661.4,15.2,0.44504111
1824.1,3701.5,2,-0.6,6.7519061,661.9,15.2,0.44462158
1821.2,3701.1,-2.9,-0.4,6.7404433,662.4,15.3,0.44420205
1825.1,3700.3,3.9,-0.8,6.7534175,662.9,15.3,0.44378251
1818,3700.1,-7.1,-0.2,6.7267818,663.4,15.3,0.44336298
1824.1,3699.3,6.1,-0.8,6.7478931,663.9,15.3,0.44294345
1821.1,3699,-3,-0.3,6.7362489,664.4,15.3,0.44252391
1820,3698.5,-1.1,-0.5,6.73127,664.9,15.3,0.44210438
1818,3698.1,-2,-0.4,6.7231458,665.4,15.3,0.44168485
1818,3697.6,0,-0.5,6.7222368,665.9,15.3,0.44126531
1824,3696.7,6,-0.9,6.7427808,666.5,15.3,0.44076187
1817,3696.6,-7,-0.1,6.7167222,667,15.3,0.44034234
1821.1,3695.9,4.1,-0.7,6.7306035,667.5,15.3,0.43992281
1820,3695.5,-1.1,-0.4,6.72581,668,15.3,0.43950327
1820.1,3695,0.1,-0.5,6.7252695,668.5,15.3,0.43908374
1822.1,3694.4,2,-0.6,6.7315662,669,15.3,0.43866421
1819.1,3694.1,-3,-0.3,6.7199373,669.5,15.3,0.43824467
1821,3693.6,1.9,-0.5,6.7260456,670,15.3,0.43782514
1821,3693.1,0,-0.5,6.7251351,670.5,15.3,0.4374056
1821,3692.7,0,-0.4,6.7244067,671,15.3,0.43698607
1821.1,3692.2,0.1,-0.5,6.7238654,671.5,15.3,0.43656654
1820.1,3691.8,-1,-0.4,6.7194452,672,15.3,0.436147
1819,3691.5,-1.1,-0.3,6.7148385,672.5,15.3,0.43572747
1815,3691.2,-4,-0.3,6.699528,673,15.3,0.43530794
1821.1,3690.5,6.1,-0.7,6.7207695,673.5,15.3,0.4348884
1818,3690.3,-3.1,-0.2,6.7089654,674,15.3,0.43446887
1816,3689.9,-2,-0.4,6.7008584,674.5,15.3,0.43404934
1842,3688.1,26,-1.8,6.7934802,675,15.3,0.4336298
1873,3685.9,31,-2.2,6.9036907,675.6,15.3,0.43312636
1891,3684.4,18,-1.5,6.9672004,676.1,15.3,0.43270683
1922,3682.1,31,-2.3,7.0769962,676.6,15.3,0.4322873
1945,3680.2,23,-1.9,7.157989,677.2,15.3,0.43178386
1968,3678.2,23,-2,7.2386976,677.7,15.3,0.43136432
2000,3675.8,32,-2.4,7.3516,678.3,15.3,0.43086088
2023.1,3673.8,23.1,-2,7.4324648,678.8,15.3,0.43044135
2021.2,3673.2,-1.9,-0.6,7.4242718,679.4,15.3,0.42993791
2024.1,3672.4,2.9,-0.8,7.4333048,680,15.3,0.42943447
2016.2,3672.3,-7.9,-0.1,7.4040913,680.5,15.3,0.42901494
2019.1,3671.5,2.9,-0.8,7.4131256,681.1,15.3,0.4285115
2022,3670.7,2.9,-0.8,7.4221554,681.6,15.3,0.42809196
2020.1,3670.2,-1.9,-0.5,7.414171,682.2,15.3,0.42758852
2015,3670,-5.1,-0.2,7.39505,682.8,15.3,0.42708508
2021.1,3669,6.1,-1,7.4154159,683.3,15.3,0.42666555
2016.2,3668.8,-4.9,-0.2,7.3970346,683.9,15.3,0.42616211
2018.2,3668.1,2,-0.7,7.4029594,684.4,15.3,0.42574257
2018.2,3667.6,0,-0.5,7.4019503,685,15.3,0.42523913
1854.2,3676.4,-164,8.8,6.8167809,685.5,15.3,0.4248196
1690.1,3685.5,-164.1,9.1,6.2288635,686,15.3,0.42440007
1531.2,3694.8,-158.9,9.3,5.6574778,686.4,15.3,0.42406444
1358.1,3705,-173.1,10.2,5.0317605,686.8,15.3,0.42372881
1198.1,3714.8,-160,9.8,4.4507019,687.1,15.3,0.42347709
1029,3725.2,-169.1,10.4,3.8332308,687.4,15.3,0.42322537
867.1,3735.5,-161.9,10.3,3.2390521,687.7,15.3,0.42297365
699.1,3746.3,-168,10.8,2.6190383,687.8,15.3,0.42288975
532.1,3757.2,-167,10.9,1.9992061,688,15.3,0.42272193
375.1,3767.7,-157,10.5,1.4132643,688.1,15.3,0.42263803
205.1,3779.1,-170,11.4,0.77509341,688.2,15.3,0.42255412
210.2,3780.8,5.1,1.7,0.79472416,688.2,15.3,0.42255412
207.3,3782.7,-2.9,1.9,0.78415371,688.3,15.3,0.42247021
204.1,3784.5,-3.2,1.8,0.77241645,688.3,15.3,0.42247021
208.1,3785.8,4,1.3,0.78782498,688.4,15.3,0.42238631
207.1,3787.2,-1,1.4,0.78432912,688.4,15.3,0.42238631
202,3788.8,-5.1,1.6,0.7653376,688.5,15.3,0.4223024
201.1,3790.2,-0.9,1.4,0.76220922,688.6,15.3,0.42221849
211.1,3790.8,10,0.6,0.80023788,688.6,15.3,0.42221849
203.1,3792.5,-8,1.7,0.77025675,688.7,15.3,0.42213459
206.1,3793.5,3,1,0.78184035,688.8,15.3,0.42205068
204.1,3794.7,-2,1.2,0.77449827,688.8,15.3,0.42205068
207.1,3795.5,3,0.8,0.78604805,688.9,15.3,0.42196677
202,3796.8,-5.1,1.3,0.7669536,688.9,15.3,0.42196677
205,3797.7,3,0.9,0.7785285,689,15.3,0.42188287
203,3798.7,-2,1,0.7711361,689.1,15.3,0.42179896
209,3799.4,6,0.7,0.7940746,689.1,15.3,0.42179896
200,3800.8,-9,1.4,0.76016,689.2,15.3,0.42171505
209.1,3801.1,9.1,0.3,0.79481001,689.2,15.3,0.42171505
210.1,3801.9,1,0.8,0.79877919,689.3,15.3,0.42163115
205.1,3803,-5,1.1,0.7799953,689.3,15.3,0.42163115
382.1,3794,177,-9,1.4496874,689.4,15.3,0.42154724
557,3784.7,174.9,-9.3,2.1080779,689.6,15.3,0.42137943
732,3775,175,-9.7,2.7633,689.8,15.3,0.42121161
910.8,3764.8,178.8,-10.2,3.4289798,690.1,15.3,0.42095989
1084.9,3754.7,174.1,-10.1,4.073474,690.4,15.3,0.42070817
1086.9,3753.8,2,-0.9,4.0800052,690.7,15.3,0.42045645
1091,3753.1,4.1,-0.7,4.0946321,691,15.3,0.42020473
1088,3752.7,-3,-0.4,4.0829376,691.3,15.3,0.41995301
1086.1,3752.5,-1.9,-0.2,4.0755903,691.6,15.3,0.41970129
1087.1,3752,1,-0.5,4.0787992,691.9,15.3,0.41944957
1088.1,3751.6,1,-0.4,4.082116,692.2,15.3,0.41919785
1091.1,3751.2,3,-0.4,4.0929343,692.5,15.3,0.41894613
1085.1,3751.2,-6,0,4.0704271,692.8,15.3,0.41869441
1090.1,3750.7,5,-0.5,4.0886381,693.1,15.3,0.41844269
1088,3750.6,-2.1,-0.1,4.0806528,693.4,15.3,0.41819097
1088,3750.3,0,-0.3,4.0803264,693.7,15.3,0.41793925
1089.1,3750.1,1.1,-0.2,4.0842339,694,15.3,0.41768753
1083,3750.2,-6.1,0.1,4.0614666,694.3,15.3,0.41743581
1085.9,3749.8,2.9,-0.4,4.0719078,694.6,15.3,0.41718409
1093,3749.3,7.1,-0.5,4.0979849,694.9,15.3,0.41693237
1089.1,3749.3,-3.9,0,4.0833626,695.2,15.3,0.41668065
1081.1,3749.5,-8,0.2,4.0535844,695.5,15.3,0.41642893
1087.1,3749,6,-0.5,4.0755379,695.8,15.3,0.41617721
1083,3749.1,-4.1,0.1,4.0602753,696.1,15.3,0.41592549
1087,3748.7,4,-0.4,4.0748369,696.4,15.3,0.41567377
1087,3748.5,0,-0.2,4.0746195,696.7,15.3,0.41542205
1086,3748.4,-1,-0.1,4.0707624,697,15.3,0.41517033
1091,3748,5,-0.4,4.089068,697.3,15.3,0.41491861
1085,3748.1,-6,0.1,4.0666885,697.6,15.3,0.41466689
1087,3747.9,2,-0.2,4.0739673,697.9,15.3,0.41441517
1088,3747.7,1,-0.2,4.0774976,698.2,15.3,0.41416345
1090.1,3747.4,2.1,-0.3,4.0850407,698.5,15.3,0.41391173
1086,3747.5,-4.1,0.1,4.069785,698.8,15.3,0.41366001
1083,3747.6,-3,0.1,4.0586508,699.1,15.3,0.41340829
1092,3746.9,9,-0.7,4.0916148,699.4,15.3,0.41315657
1092,3746.8,0,-0.1,4.0915056,699.7,15.3,0.41290485
1087,3746.9,-5,0.1,4.0728803,700,15.3,0.41265313
1003.1,3751.4,-83.9,4.5,3.7630293,700.3,15.3,0.41240141
928.1,3755.7,-75,4.3,3.4856652,700.6,15.3,0.41214969
849.1,3760.3,-79,4.6,3.1928707,700.8,15.3,0.41198188
766.1,3765.3,-83,5,2.8845963,701,15.3,0.41181406
687,3770.1,-79.1,4.8,2.5900587,701.2,15.3,0.41164625
607,3775.1,-80,5,2.2914857,701.4,15.3,0.41147844
528,3780.1,-79,5,1.9958928,701.5,15.3,0.41139453
446,3785.4,-82,5.3,1.6882884,701.6,15.3,0.41131062
445,3786.3,-1,0.9,1.6849035,701.8,15.3,0.41114281
447,3786.9,2,0.6,1.6927443,701.9,15.3,0.4110589
447,3787.5,0,0.6,1.6930125,702,15.3,0.410975
449,3788.1,2,0.6,1.7008569,702.1,15.3,0.41089109
448,3788.7,-1,0.6,1.6973376,702.3,15.3,0.41072328
443.1,3789.5,-4.9,0.8,1.6791274,702.4,15.3,0.41063937
453.1,3789.5,10,0,1.7170224,702.5,15.3,0.41055546
445.1,3790.4,-8,0.9,1.687107,702.6,15.3,0.41047156
442,3791.1,-3.1,0.7,1.6756662,702.8,15.3,0.41030374
447,3791.2,5,0.1,1.6946664,702.9,15.3,0.41021984
448,3791.6,1,0.4,1.6986368,703,15.3,0.41013593
447,3792.1,-1,0.5,1.6950687,703.1,15.3,0.41005202
448,3792.5,1,0.4,1.69904,703.2,15.3,0.40996812
446,3793,-2,0.5,1.691678,703.4,15.3,0.4098003
450,3793.1,4,0.1,1.706895,703.5,15.3,0.4097164
447,3793.6,-3,0.5,1.6957392,703.6,15.3,0.40963249
449.1,3794,2.1,0.4,1.7038854,703.7,15.3,0.40954858
446,3794.5,-3.1,0.5,1.692347,703.9,15.3,0.40938077
446,3794.9,0,0.4,1.6925254,704,15.3,0.40929686
447,3795.1,1,0.2,1.6964097,704.1,15.3,0.40921296
442,3795.7,-5,0.6,1.6776994,704.2,15.3,0.40912905
449,3795.6,7,-0.1,1.7042244,704.4,15.3,0.40896124
450,3795.9,1,0.3,1.708155,704.5,15.3,0.40887733
443.1,3796.6,-6.9,0.7,1.6822735,704.6,15.3,0.40879342
445.1,3796.8,2,0.2,1.6899557,704.7,15.3,0.40870952
439.1,3797.4,-6,0.6,1.6674383,704.9,15.3,0.4085417
445.1,3797.4,6,0,1.6902227,705,15.3,0.40845779
448.1,3797.5,3,0.1,1.7016597,705.1,15.3,0.40837389
441.1,3798.2,-7,0.7,1.675386,705.2,15.3,0.40828998
443,3798.3,1.9,0.1,1.6826469,705.4,15.3,0.40812217
447,3798.4,4,0.1,1.6978848,705.5,15.3,0.40803826
449,3798.5,2,0.1,1.7055265,705.6,15.3,0.40795435
447,3798.9,-2,0.4,1.6981083,705.7,15.3,0.40787045
441,3799.5,-6,0.6,1.6755795,705.8,15.3,0.40778654
445,3799.5,4,0,1.6907775,706,15.3,0.40761873
448.1,3799.6,3.1,0.1,1.7026008,706.1,15.3,0.40753482
444.1,3800,-4,0.4,1.68758,706.2,15.3,0.40745091
588,3792.2,143.9,-7.8,2.2298136,706.4,15.3,0.4072831
712,3785.2,124,-7,2.6950624,706.6,15.3,0.40711529
860,3776.7,148,-8.5,3.247962,706.8,15.3,0.40694747
996,3768.6,136,-8.1,3.7535256,707.1,15.3,0.40669575
1141,3759.8,145,-8.8,4.2899318,707.4,15.3,0.40644403
1280,3751.1,139,-8.7,4.801408,707.8,15.3,0.40610841
