Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2538,3652,6,-1.4,9.268776,580.2,14.4,0.52574792
2530,3651.5,-8,-0.5,9.238295,580.9,14.4,0.52517574
2536,3650.3,6,-1.2,9.2571608,581.6,14.4,0.52460356
2544,3648.9,8,-1.4,9.2828016,582.3,14.4,0.52403139
2536,3648.5,-8,-0.4,9.252596,583.1,14.4,0.52337747
2537,3647.6,1,-0.9,9.2539612,583.8,14.4,0.5228053
2536,3646.7,-1,-0.9,9.2480312,584.5,14.4,0.52223312
2534.9,3646,-1.1,-0.7,9.2422454,585.2,14.4,0.52166094
2541,3644.8,6.1,-1.2,9.2614368,585.9,14.4,0.52108877
2539,3644.1,-2,-0.7,9.2523699,586.6,14.4,0.52051659
2540.1,3643.3,1.1,-0.8,9.2543463,587.3,14.4,0.51994442
2539,3642.5,-1.1,-0.8,9.2483075,588,14.4,0.51937224
2537,3641.9,-2,-0.6,9.2395003,588.7,14.4,0.51880007
2540,3640.9,3,-1,9.247886,589.4,14.4,0.51822789
2544,3639.9,4,-1,9.2599056,590.1,14.4,0.51765571
2543,3639.2,-1,-0.7,9.2544856,590.8,14.5,0.51708354
2538,3638.8,-5,-0.4,9.2352744,591.5,14.5,0.51651136
2537,3638.1,-1,-0.7,9.2298597,592.2,14.5,0.51593919
2540.1,3637.2,3.1,-0.9,9.2388517,592.9,14.5,0.51536701
2544,3636.3,3.9,-0.9,9.2507472,593.6,14.5,0.51479483
2543,3635.6,-1,-0.7,9.2453308,594.3,14.5,0.51422266
2542.1,3634.9,-0.9,-0.7,9.2402793,595,14.5,0.51365048
2544,3634.2,1.9,-0.7,9.2454048,595.8,14.5,0.51299657
2543,3633.5,-1,-0.7,9.2399905,596.5,14.5,0.51242439
2536.1,3633.2,-6.9,-0.3,9.2141585,597.2,14.5,0.51185222
2544,3632.2,7.9,-1,9.2403168,597.9,14.5,0.51128004
2544,3631.4,0,-0.8,9.2382816,598.6,14.5,0.51070786
2543,3630.9,-1,-0.5,9.2333787,599.3,14.5,0.51013569
2543,3630.2,0,-0.7,9.2315986,600,14.5,0.50956351
2546.8,3629.4,3.8,-0.8,9.2433559,600.7,14.5,0.50899134
2152.2,3651.2,-394.6,21.8,7.8581126,601.3,14.5,0.5085009
2148.1,3651.7,-4.1,0.5,7.8442168,601.9,14.5,0.50801046
2156,3651.4,7.9,-0.3,7.8724184,602.5,14.5,0.50752003
2155,3651.5,-1,0.1,7.8689825,603.1,14.5,0.50702959
2156.1,3651.5,1.1,0,7.8729991,603.7,14.5,0.50653915
2157.1,3651.4,1,-0.1,7.8764349,604.3,14.5,0.50604872
2154.1,3651.5,-3,0.1,7.8656962,604.9,14.5,0.50555828
2150,3651.6,-4.1,0.1,7.85094,605.5,14.5,0.50506784
2156.1,3651.2,6.1,-0.4,7.8723523,606.1,14.5,0.50457741
2154.1,3651.1,-2,-0.1,7.8648345,606.7,14.5,0.50408697
2155,3650.9,0.9,-0.2,7.8676895,607.3,14.5,0.50359653
2153.1,3650.9,-1.9,0,7.8607528,607.9,14.5,0.5031061
2154.1,3650.7,1,-0.2,7.8639729,608.5,14.5,0.50261566
2156,3650.4,1.9,-0.3,7.8702624,609.1,14.5,0.50212522
2153.1,3650.5,-2.9,0.1,7.8598915,609.7,14.5,0.50163479
2155.1,3650.2,2,-0.3,7.866546,610.3,14.5,0.50114435
2152,3650.1,-3.1,-0.1,7.8550152,610.9,14.5,0.50065392
2147.1,3650.3,-4.9,0.2,7.8375591,611.5,14.5,0.50016348
2154.1,3649.7,7,-0.6,7.8618188,612.1,14.5,0.49967304
2155,3649.4,0.9,-0.3,7.864457,612.7,14.5,0.49918261
2150.1,3649.6,-4.9,0.2,7.847005,613.3,14.5,0.49869217
2161.1,3648.7,11,-0.9,7.8852056,613.9,14.5,0.49820173
2151.1,3649.1,-10,0.4,7.849579,614.5,14.5,0.4977113
2155,3648.7,3.9,-0.4,7.8629485,615.1,14.5,0.49722086
2153.1,3648.6,-1.9,-0.1,7.8558007,615.7,14.5,0.49673042
2151.1,3648.5,-2,-0.1,7.8482883,616.2,14.5,0.49632173
2152,3648.3,0.9,-0.2,7.8511416,616.9,14.5,0.49574955
2154.1,3648,2.1,-0.3,7.8581568,617.5,14.5,0.49525911
2155.1,3647.7,1,-0.3,7.8611583,618.1,14.5,0.49476868
2153.1,3647.6,-2,-0.1,7.8536476,618.7,14.5,0.49427824
2153,3647.4,-0.1,-0.2,7.8528522,619.3,14.5,0.4937878
2156.1,3647,3.1,-0.4,7.8632967,619.8,14.5,0.49337911
2153.1,3647,-3,0,7.8523557,620.4,14.5,0.49288867
2150.1,3647,-3,0,7.8414147,621,14.5,0.49239823
2156,3646.5,5.9,-0.5,7.861854,621.6,14.5,0.4919078
2153.1,3646.4,-2.9,-0.1,7.8510638,622.2,14.5,0.49141736
2168.1,3645.4,15,-1,7.9035917,622.8,14.5,0.49092692
2184.1,3644.2,16,-1.2,7.9592972,623.5,14.5,0.49035475
2197,3643.1,12.9,-1.1,8.0038907,624.1,14.5,0.48986431
2208.1,3642.2,11.1,-0.9,8.0423418,624.7,14.5,0.48937388
2222.1,3641.1,14,-1.1,8.0908883,625.3,14.5,0.48888344
2227,3640.5,4.9,-0.6,8.1073935,625.9,14.5,0.488393
2218.1,3640.7,-8.9,0.2,8.0754367,626.5,14.5,0.48790257
2224.1,3640.1,6,-0.6,8.0959464,627.1,14.5,0.48741213
2221.1,3639.9,-3,-0.2,8.0845819,627.8,14.5,0.48683995
2218.1,3639.8,-3,-0.1,8.0734404,628.4,14.5,0.48634952
2223,3639.2,4.9,-0.6,8.0899416,629,14.5,0.48585908
2216.1,3639.3,-6.9,0.1,8.0650527,629.6,14.5,0.48536864
2221,3638.7,4.9,-0.6,8.0815527,630.2,14.5,0.48487821
2223,3638.3,2,-0.4,8.0879409,630.8,14.5,0.48438777
2223.1,3638,0.1,-0.3,8.0876378,631.5,14.5,0.4838156
2223.1,3637.7,0,-0.3,8.0869709,632.1,14.5,0.48332516
2226,3637.3,2.9,-0.4,8.0966298,632.7,14.5,0.48283472
2220,3637.4,-6,0.1,8.075028,633.3,14.5,0.48234429
2223,3636.9,3,-0.5,8.0848287,633.9,14.5,0.48185385
2219.1,3636.9,-3.9,0,8.0706448,634.5,14.6,0.48136341
2221,3636.5,1.9,-0.4,8.0766665,635.2,14.6,0.48079124
2223,3636.1,2,-0.4,8.0830503,635.8,14.6,0.4803008
2224.1,3635.8,1.1,-0.3,8.0863828,636.4,14.6,0.47981036
2226.1,3635.4,2,-0.4,8.0927639,637,14.6,0.47931993
2225,3635.1,-1.1,-0.3,8.0880975,637.6,14.6,0.47882949
2225.1,3634.9,0.1,-0.2,8.088016,638.3,14.6,0.47825732
2224.1,3634.7,-1,-0.2,8.0839363,638.9,14.6,0.47776688
2226.9,3634.2,2.8,-0.5,8.093,639.5,14.6,0.47727644
1884.1,3653.4,-342.8,19.2,6.8833709,640,14.6,0.47686775
1532.1,3673.9,-352,20.5,5.6287822,640.4,14.6,0.47654079
1184.1,3694.9,-348,21,4.3751311,640.8,14.6,0.47621383
838,3716.2,-346.1,21.3,3.1141756,641,14.6,0.47605035
493.1,3737.9,-344.9,21.7,1.8431585,641.1,14.6,0.47596861
492.1,3740.7,-1,2.8,1.8407985,641.3,14.6,0.47580513
492,3743.2,-0.1,2.5,1.8416544,641.4,14.6,0.47572339
490,3745.5,-2,2.3,1.835295,641.5,14.6,0.47564165
493,3747.3,3,1.8,1.8474189,641.7,14.6,0.47547818
489,3749.4,-4,2.1,1.8334566,641.8,14.6,0.47539644
489,3751.1,0,1.7,1.8342879,642,14.6,0.47523296
493,3752.6,4,1.5,1.8500318,642.1,14.6,0.47515122
487.1,3754.5,-5.9,1.9,1.8288169,642.2,14.6,0.47506948
489.9,3755.8,2.8,1.3,1.8399664,642.4,14.6,0.474906
486,3757.5,-3.9,1.7,1.826145,642.5,14.6,0.47482426
573,3754.1,87,-3.4,2.1510993,642.7,14.6,0.47466078
650.9,3750.9,77.9,-3.2,2.4414608,642.8,14.6,0.47457904
729.1,3747.6,78.2,-3.3,2.7323752,643,14.6,0.47441556
811,3743.8,81.9,-3.8,3.0362218,643.3,14.6,0.47417034
883.9,3740.5,72.9,-3.3,3.3062279,643.5,14.6,0.47400687
890.1,3740.6,6.2,0.1,3.3295081,643.8,14.6,0.47376165
884.1,3741.5,-6,0.9,3.3078601,644,14.6,0.47359817
886,3742,1.9,0.5,3.315412,644.3,14.6,0.47335295
885,3742.6,-1,0.6,3.312201,644.5,14.6,0.47318947
888,3743,3,0.4,3.323784,644.8,14.6,0.47294425
886,3743.6,-2,0.6,3.3168296,645,14.6,0.47278077
887.9,3744.1,1.9,0.5,3.3243864,645.3,14.6,0.47253556
887,3744.6,-0.9,0.5,3.3214602,645.5,14.6,0.47237208
887.1,3745.1,0.1,0.5,3.3222782,645.8,14.6,0.47212686
884,3745.8,-3.1,0.7,3.3112872,646,14.6,0.47196338
889.9,3745.9,5.9,0.1,3.3334764,646.3,14.6,0.47171816
885,3746.8,-4.9,0.9,3.315918,646.5,14.6,0.47155468
881,3747.4,-4,0.6,3.3014594,646.7,14.6,0.4713912
889,3747.5,8,0.1,3.3315275,647,14.6,0.47114599
885.1,3748.2,-3.9,0.7,3.3175318,647.2,14.6,0.47098251
944,3745.4,58.9,-2.8,3.5356576,647.5,14.6,0.47073729
994,3743,50,-2.4,3.720542,647.8,14.6,0.47049207
1057,3739.8,63,-3.2,3.9529686,648.1,14.6,0.47024685
1107,3737.1,50,-2.7,4.1369697,648.4,14.6,0.47000163
1170,3733.7,63,-3.4,4.368429,648.7,14.6,0.46975642
1159,3734.2,-11,0.5,4.3279378,649,14.6,0.4695112
1163.1,3734,4.1,-0.2,4.3430154,649.4,14.6,0.46918424
1164,3733.9,0.9,-0.1,4.3462596,649.7,14.6,0.46893902
1166,3733.9,2,0,4.3537274,650,14.6,0.4686938
1166.1,3733.9,0.1,0,4.3541008,650.3,14.6,0.46844859
1168,3733.8,1.9,-0.1,4.3610784,650.6,14.6,0.46820337
1164.1,3734.1,-3.9,0.3,4.3468658,651,14.6,0.46787641
1163,3734.2,-1.1,0.1,4.3428746,651.3,14.6,0.46763119
1160.1,3734.4,-2.9,0.2,4.3322774,651.6,14.6,0.46738597
1159.9,3734.5,-0.2,0.1,4.3316466,651.9,14.6,0.46714076
1162,3734.5,2.1,0,4.339489,652.3,14.6,0.4668138
1165,3734.3,3,-0.2,4.3504595,652.6,14.6,0.46656858
1165.1,3734.4,0.1,0.1,4.3509494,652.9,14.6,0.46632336
1163.9,3734.5,-1.2,0.1,4.3465846,653.2,14.6,0.46607814
1154.9,3735.1,-9,0.6,4.313667,653.6,14.6,0.46575119
1161.3,3734.8,6.4,-0.3,4.3372232,653.9,14.6,0.46550597
1170.9,3734.3,9.6,-0.5,4.3724919,654.2,14.6,0.46526075
1166.1,3734.6,-4.8,0.3,4.3549171,654.5,14.6,0.46501553
1164,3734.8,-2.1,0.2,4.3473072,654.8,14.6,0.46477031
1167.9,3734.7,3.9,-0.1,4.3617561,655.2,14.6,0.46444335
1160,3735.1,-7.9,0.4,4.332716,655.5,14.6,0.46419814
1167,3734.8,7,-0.3,4.3585116,655.8,14.6,0.46395292
1163,3735.1,-4,0.3,4.3439213,656.1,14.6,0.4637077
1093.1,3739,-69.9,3.9,4.0871009,656.4,14.6,0.46346248
1013,3743.6,-80.1,4.6,3.7922668,656.7,14.6,0.46321726
946,3747.6,-67,4,3.5452296,657,14.6,0.46297205
866,3752.4,-80,4.8,3.2495784,657.2,14.6,0.46280857
791,3757.1,-75,4.7,2.9718661,657.4,14.6,0.46264509
714.1,3762,-76.9,4.9,2.6864442,657.6,14.5,0.46248161
644.9,3766.5,-69.2,4.5,2.4290159,657.8,14.5,0.46231813
569.1,3771.4,-75.8,4.9,2.1463037,658,14.5,0.46215465
492,3776.6,-77.1,5.2,1.8580872,658.1,14.5,0.46207291
418,3781.6,-74,5,1.5807088,658.2,14.5,0.46199117
341,3786.8,-77,5.2,1.2912988,658.3,14.5,0.46190943
342,3787.9,1,1.1,1.2954618,658.4,14.5,0.46182769
342,3788.9,0,1,1.2958038,658.5,14.5,0.46174595
348,3789.5,6,0.6,1.318746,658.6,14.5,0.46166421
345.1,3790.6,-2.9,1.1,1.3081361,658.7,14.5,0.46158248
345,3791.4,-0.1,0.8,1.308033,658.8,14.5,0.46150074
343,3792.3,-2,0.9,1.3007589,658.9,14.5,0.461419
350,3792.8,7,0.5,1.32748,659,14.5,0.46133726
336,3794.3,-14,1.5,1.2748848,659.1,14.5,0.46125552
349.8,3794.3,13.8,0,1.3272461,659.2,14.5,0.46117378
345.1,3795.2,-4.7,0.9,1.3097235,659.3,14.5,0.46109204
337.9,3796.3,-7.2,1.1,1.2827698,659.4,14.5,0.4610103
342,3796.8,4.1,0.5,1.2985056,659.5,14.5,0.46092856
342,3797.4,0,0.6,1.2987108,659.6,14.5,0.46084682
342,3798,0,0.6,1.298916,659.7,14.5,0.46076508
347,3798.4,5,0.4,1.3180448,659.8,14.5,0.46068334
350,3798.9,3,0.5,1.329615,659.9,14.5,0.4606016
344.2,3799.7,-5.8,0.8,1.3078567,660,14.5,0.46051986
342.9,3800.4,-1.3,0.7,1.3031572,660.1,14.5,0.46043812
351.1,3800.5,8.2,0.1,1.3343556,660.2,14.5,0.46035638
341,3801.6,-10.1,1.1,1.2963456,660.3,14.5,0.46027464
341,3802.1,0,0.5,1.2965161,660.4,14.5,0.46019291
346.9,3802.3,5.9,0.2,1.3190179,660.5,14.5,0.46011117
343.1,3803.1,-3.8,0.8,1.3048436,660.5,14.5,0.46011117
344.9,3803.5,1.8,0.4,1.3118272,660.6,14.5,0.46002943
351,3803.6,6.1,0.1,1.3350636,660.7,14.5,0.45994769
346.1,3804.3,-4.9,0.7,1.3166682,660.8,14.5,0.45986595
-412.9,3845.7,-759,41.4,-1.5878895,660.7,14.5,0.45994769
-410,3847.6,2.9,1.9,-1.577516,660.6,14.5,0.46002943
-412.9,3849.5,-2.9,1.9,-1.5894586,660.5,14.5,0.46011117
-410,3850.9,2.9,1.4,-1.578869,660.4,14.5,0.46019291
-415.2,3852.5,-5.2,1.6,-1.599558,660.3,14.5,0.46027464
-416,3853.9,-0.8,1.4,-1.6032224,660.2,14.5,0.46035638
-411.1,3854.9,4.9,1,-1.5847494,660.1,14.5,0.46043812
-415.9,3856.4,-4.8,1.5,-1.6038768,659.9,14.5,0.4606016
-409,3857.2,6.9,0.8,-1.5775948,659.8,14.5,0.46068334
-412,3858.5,-3,1.3,-1.589702,659.7,14.5,0.46076508
-414,3859.7,-2,1.2,-1.5979158,659.6,14.5,0.46084682
217.1,3826.9,631.1,-32.8,0.83081999,659.6,14.5,0.46084682
844.8,3792.5,627.7,-34.4,3.203904,659.9,14.5,0.4606016
1477.9,3756.7,633.1,-35.8,5.5520269,660.3,14.5,0.46027464
1471,3754.7,-6.9,-2,5.5231637,660.7,14.5,0.45994769
1480,3752.3,9,-2.4,5.553404,661.1,14.5,0.45962073
1472,3751.2,-8,-1.1,5.5217664,661.5,14.5,0.45929377
1477.1,3749.5,5.1,-1.7,5.5383864,661.9,14.5,0.45896681
1539.9,3744.8,62.8,-4.7,5.7666175,662.4,14.5,0.45855812
1616.1,3739.3,76.2,-5.5,6.0430827,662.8,14.5,0.45823116
1676.9,3734.5,60.8,-4.8,6.2623831,663.3,14.5,0.45782246
1748,3729.2,71.1,-5.3,6.5186416,663.8,14.5,0.45741376
1818,3723.9,70,-5.3,6.7700502,664.3,14.5,0.45700507
1889.1,3718.4,71.1,-5.5,7.0244294,664.8,14.5,0.45659637
1956.9,3713.2,67.8,-5.2,7.2663611,665.3,14.5,0.45618767
2024.1,3707.8,67.2,-5.4,7.504958,665.9,14.5,0.45569724
2087,3702.8,62.9,-5,7.7277436,666.5,14.5,0.4552068
2161.1,3697,74.1,-5.8,7.9895867,667.1,14.5,0.45471636
2225,3691.7,63.9,-5.3,8.2140325,667.7,14.5,0.45422593
2299,3685.9,74,-5.8,8.4738841,668.3,14.5,0.45373549
2366.1,3680.4,67.1,-5.5,8.7081944,669,14.5,0.45316332
2438.9,3674.5,72.8,-5.9,8.961738,669.7,14.5,0.45259114
2435,3672.7,-3.9,-1.8,8.9430245,670.3,14.5,0.4521007
2428,3671.3,-7,-1.4,8.9139164,671,14.5,0.45152853
2435,3669.2,7,-2.1,8.934502,671.7,14.5,0.45095635
2435.1,3667.5,0.1,-1.7,8.9307292,672.4,14.5,0.45038418
2438.9,3665.6,3.8,-1.9,8.9400318,673,14.5,0.44989374
2440.1,3664,1.2,-1.6,8.9405264,673.7,14.5,0.44932156
2437.9,3662.5,-2.2,-1.5,8.9288087,674.4,14.5,0.44874939
2430.9,3661.4,-7,-1.1,8.9004973,675.1,14.5,0.44817721
2256.1,3669.7,-174.8,8.3,8.2792102,675.7,14.5,0.44768677
2064.2,3679.3,-191.9,9.6,7.5948111,676.3,14.5,0.44719634
1884.1,3688.6,-180.1,9.3,6.9496913,676.8,14.5,0.44678764
1708.1,3698,-176,9.4,6.3165538,677.3,14.5,0.44637894
1519.9,3708.4,-188.2,10.4,5.6363972,677.7,14.5,0.44605199
1339.1,3718.7,-180.8,10.3,4.9797112,678.1,14.5,0.44572503
1155,3729.4,-184.1,10.7,4.307457,678.4,14.5,0.44547981
973,3740.2,-182,10.8,3.6392146,678.7,14.5,0.44523459
786.1,3751.5,-186.9,11.3,2.9490542,678.9,14.5,0.44507111
603,3762.8,-183.1,11.3,2.2689684,679,14.5,0.44498937
423,3774.1,-180,11.3,1.5964443,679.2,14.5,0.4448259
239.1,3785.9,-183.9,11.8,0.90520869,679.2,14.5,0.4448259
54,3797.7,-185.1,11.8,0.2050758,679.2,14.5,0.4448259
-130.1,3809.5,-184.1,11.8,-0.49561595,679.2,14.5,0.4448259
-127,3811.5,3.1,2,-0.4840605,679.2,14.5,0.4448259
-123.1,3813.1,3.9,1.6,-0.46939261,679.1,14.5,0.44490763
-125.9,3815,-2.8,1.9,-0.4803085,679.1,14.5,0.44490763
-133.1,3817,-7.2,2,-0.5080427,679.1,14.5,0.44490763
-125,3818.1,8.1,1.1,-0.4772625,679,14.5,0.44498937
-128,3819.7,-3,1.6,-0.4889216,679,14.5,0.44498937
-133,3821.4,-5,1.7,-0.5082462,679,14.5,0.44498937
-125,3822.2,8,0.8,-0.477775,678.9,14.5,0.44507111
-124.1,3823.4,0.9,1.2,-0.47448394,678.9,14.5,0.44507111
-126,3824.8,-1.9,1.4,-0.4819248,678.9,14.5,0.44507111
-128.1,3826.1,-2.1,1.3,-0.49012341,678.8,14.5,0.44515285
-129.9,3827.3,-1.8,1.2,-0.49716627,678.8,14.5,0.44515285
-132,3828.5,-2.1,1.2,-0.505362,678.7,14.5,0.44523459
-125,3829.2,7,0.7,-0.47865,678.7,14.5,0.44523459
-130,3830.5,-5,1.3,-0.497965,678.7,14.5,0.44523459
-124.1,3831.2,5.9,0.7,-0.47545192,678.6,14.5,0.44531633
-126.9,3832.3,-2.8,1.1,-0.48631887,678.6,14.5,0.44531633
-129,3833.4,-2.1,1.1,-0.4945086,678.6,14.5,0.44531633
-131,3834.4,-2,1,-0.5023064,678.5,14.5,0.44539807
-133,3835.4,-2,1,-0.5101082,678.5,14.5,0.44539807
-125.1,3835.9,7.9,0.5,-0.47987109,678.5,14.5,0.44539807
-130,3837,-4.9,1.1,-0.49881,678.4,14.5,0.44547981
-132.1,3838,-2.1,1,-0.5069998,678.4,14.5,0.44547981
-120.9,3838.2,11.2,0.2,-0.46403838,678.4,14.5,0.44547981
-122,3839.1,-1.1,0.9,-0.4683702,678.3,14.5,0.44556155
-128.1,3840.2,-6.1,1.1,-0.49192962,678.3,14.5,0.44556155
342.9,3815.6,471,-24.6,1.3083692,678.4,14.5,0.44547981
814,3789.5,471.1,-26.1,3.084653,678.6,14.5,0.44531633
813,3788.5,-1,-1,3.0800505,678.8,14.5,0.44515285
815,3787.6,2,-0.9,3.086894,679,14.5,0.44498937
809.9,3787.3,-5.1,-0.3,3.0673343,679.3,14.4,0.44474416
816,3786.4,6.1,-0.9,3.0897024,679.5,14.4,0.44458068
812.2,3786.2,-3.8,-0.2,3.0751516,679.7,14.4,0.4444172
812,3785.8,-0.2,-0.4,3.0740696,680,14.4,0.44417198
816,3785.2,4,-0.6,3.0887232,680.2,14.4,0.4440085
817,3784.8,1,-0.4,3.0921816,680.4,14.4,0.44384502
576,3797.7,-241,12.9,2.1874752,680.6,14.4,0.44368154
584,3797.5,8,-0.2,2.21774,680.7,14.4,0.4435998
581,3797.8,-3,0.3,2.2065218,680.9,14.4,0.44343632
572.9,3798.4,-8.1,0.6,2.1761034,681,14.4,0.44335459
574,3798.4,1.1,0,2.1802816,681.2,14.4,0.44319111
577.9,3798.3,3.9,-0.1,2.1950376,681.4,14.4,0.44302763
574,3798.6,-3.9,0.3,2.1803964,681.5,14.4,0.44294589
576,3798.5,2,-0.1,2.187936,681.7,14.4,0.44278241
573,3798.8,-3,0.3,2.1767124,681.8,14.4,0.44270067
581.9,3798.3,8.9,-0.5,2.2102308,682,14.4,0.44253719
577.1,3798.6,-4.8,0.3,2.1921721,682.2,14.4,0.44237371
576.9,3798.7,-0.2,0.1,2.19147,682.3,14.4,0.44229197
578,3798.7,1.1,0,2.1956486,682.5,14.4,0.44212849
925.1,3779.6,347.1,-19.1,3.496508,682.7,14.4,0.44196502
1277.9,3759.5,352.8,-20.1,4.8042651,683.1,14.4,0.44163806
1633.1,3738.6,355.2,-20.9,6.1055077,683.6,14.4,0.44122936
1978.8,3717.7,345.7,-20.9,7.3565848,684.1,14.4,0.44082066
2337,3695.7,358.2,-22,8.6368509,684.8,14.4,0.44024849
2328.9,3693.2,-8.1,-2.5,8.6010935,685.4,14.4,0.43975805
2339,3690.2,10.1,-3,8.6313778,686.1,14.4,0.43918588
2337.9,3687.9,-1.1,-2.3,8.6219414,686.7,14.4,0.43869544
2330,3686.3,-7.9,-1.6,8.589079,687.3,14.4,0.438205
2336,3684,6,-2.3,8.605824,688,14.4,0.43763283
2338.9,3681.8,2.9,-2.2,8.611362,688.6,14.4,0.43714239
2337,3680.1,-1.9,-1.7,8.6003937,689.3,14.4,0.43657021
2335,3678.4,-2,-1.7,8.589064,689.9,14.4,0.43607978
2336,3676.7,1,-1.7,8.5887712,690.6,14.4,0.4355076
2339,3674.8,3,-1.9,8.5953572,691.2,14.4,0.43501717
2338,3673.3,-1,-1.5,8.5881754,691.9,14.4,0.43444499
2331,3672.1,-7,-1.2,8.5596651,692.5,14.4,0.43395455
2338.9,3670.1,7.9,-2,8.5839969,693.2,14.4,0.43338238
1825.1,3697.2,-513.8,27.1,6.7477597,693.7,14.4,0.43297368
1316,3725.3,-509.1,28.1,4.9024948,694.1,14.4,0.43264672
1318,3725.8,2,0.5,4.9106044,694.4,14.4,0.4324015
1315.9,3726.2,-2.1,0.4,4.9033066,694.8,14.4,0.43207455
1318,3726.3,2.1,0.1,4.9112634,695.2,14.4,0.43174759
1318.1,3726.4,0.1,0.1,4.9117678,695.5,14.4,0.43150237
1312,3726.7,-6.1,0.3,4.8894304,695.9,14.4,0.43117541
1317,3726.4,5,-0.3,4.9076688,696.3,14.4,0.43084846
1310,3726.7,-7,0.3,4.881977,696.6,14.4,0.43060324
1314,3726.4,4,-0.3,4.8964896,697,14.4,0.43027628
1315.8,3726.2,1.8,-0.2,4.902934,697.4,14.4,0.42994932
1320.1,3725.8,4.3,-0.4,4.9184286,697.7,14.4,0.4297041
1314.9,3726,-5.2,0.2,4.8993174,698.1,14.4,0.42937715
1313,3725.9,-1.9,-0.1,4.8921067,698.4,14.4,0.42913193
1311.9,3725.8,-1.1,-0.1,4.887877,698.8,14.4,0.42880497
1471.1,3716.8,159.2,-9,5.4677845,699.2,14.4,0.42847801
1636,3707.1,164.9,-9.7,6.0648156,699.7,14.4,0.42806932
1797,3697.3,161,-9.8,6.6440481,700.2,14.4,0.42766062
1956,3687.3,159,-10,7.2123588,700.7,14.4,0.42725192
2119.9,3676.8,163.9,-10.5,7.7944483,701.3,14.4,0.42676148
2280,3666.3,160.1,-10.5,8.359164,701.9,14.4,0.42627105
2438.9,3655.8,158.9,-10.5,8.9161306,702.6,14.4,0.42569887
2438,3653.9,-0.9,-1.9,8.9082082,703.2,14.4,0.42520844
2431,3652.6,-7,-1.3,8.8794706,703.9,14.4,0.42463626
2439.1,3650.5,8.1,-2.1,8.9039345,704.6,14.4,0.42406408
2435.9,3649.2,-3.2,-1.3,8.8890863,705.3,14.4,0.42349191
2438.1,3647.6,2.2,-1.6,8.8932136,705.9,14.4,0.42300147
2438.9,3646.1,0.8,-1.5,8.8924733,706.6,14.4,0.4224293
2435,3645,-3.9,-1.1,8.875575,707.3,14.4,0.42185712
2443,3643.1,8,-1.9,8.9000933,708,14.4,0.42128494
53,3776.1,-2390,133,0.2001333,708.1,14.4,0.4212032
166.1,3774.1,113.1,-2,0.62687801,708.1,14.4,0.4212032
270.9,3771,104.8,-3.1,1.0215639,708.2,14.4,0.42112146
376,3767.2,105.1,-3.8,1.4164672,708.3,14.4,0.42103973
485.9,3762.7,109.9,-4.5,1.8282959,708.4,14.4,0.42095799
595,3757.8,109.1,-4.9,2.235891,708.6,14.4,0.42079451
702.9,3752.7,107.9,-5.1,2.6377728,708.8,14.4,0.42063103
814,3747.1,111.1,-5.6,3.0501394,709,14.4,0.42046755
914.9,3741.9,100.9,-5.2,3.4234643,709.3,14.4,0.42022233
1024.1,3736,109.2,-5.9,3.8260376,709.5,14.4,0.42005885
1135.9,3729.8,111.8,-6.2,4.2366798,709.9,14.4,0.41973189
1240.1,3723.8,104.2,-6,4.6178844,710.2,14.4,0.41948668
1345.9,3717.5,105.8,-6.3,5.0033832,710.6,14.4,0.41915972
1454.1,3711,108.2,-6.5,5.3961651,711,14.4,0.41883276
1460.9,3710,6.8,-1,5.419939,711.4,14.4,0.4185058
1457.1,3709.6,-3.8,-0.4,5.4052582,711.8,14.4,0.41817885
1679.9,3696.7,222.8,-12.9,6.2100863,712.3,14.4,0.41777015
1897,3683.6,217.1,-13.1,6.9877892,712.8,14.4,0.41736145
2109,3670.4,212,-13.2,7.7408736,713.4,14.4,0.41687102
2109,3668.7,0,-1.7,7.7372883,714,14.4,0.41638058
2111.1,3667.2,2.1,-1.5,7.7418259,714.5,14.4,0.41597188
2116,3665.6,4.9,-1.6,7.7564096,715.1,14.4,0.41548145
2112,3664.6,-4,-1,7.7396352,715.7,14.4,0.41499101
2109,3663.6,-3,-1,7.7265324,716.3,14.4,0.41450057
2117,3662.1,8,-1.5,7.7526657,716.9,14.4,0.41401014
2112.1,3661.3,-4.9,-0.8,7.7330317,717.5,14.4,0.4135197
2112,3660.4,-0.1,-0.9,7.7307648,718.1,14.4,0.41302926
2116.1,3659.1,4.1,-1.3,7.7430215,718.6,14.4,0.41262057
2105.9,3658.8,-10.2,-0.3,7.7050669,719.2,14.4,0.41213013
2107,3657.8,1.1,-1,7.7069846,719.8,14.4,0.41163969
2110,3656.8,3,-1,7.715848,720.4,14.4,0.41114926
1835.1,3671.5,-274.9,14.7,6.7375697,720.9,14.4,0.41074056
1552.2,3687.2,-282.9,15.7,5.7232718,721.3,14.4,0.4104136
1275,3703.2,-277.2,16,4.72158,721.7,14.4,0.41008664
995.1,3719.7,-279.9,16.5,3.7014735,722,14.4,0.40984143
716.9,3736.6,-278.2,16.9,2.6787685,722.2,14.4,0.40967795
435.1,3754,-281.8,17.4,1.6333654,722.3,14.4,0.40959621
155.1,3771.7,-280,17.7,0.58499067,722.3,14.4,0.40959621
