Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,3985.4,-3,0.2,0.0677518,359.8,14.1,0.70887612
20,3985.4,3,0,0.079708,359.8,14.1,0.70887612
25,3985.1,5,-0.3,0.0996275,359.8,14.1,0.70887612
21,3985.4,-4,0.3,0.0836934,359.8,14.1,0.70887612
20,3985.6,-1,0.2,0.079712,359.8,14.1,0.70887612
17,3985.8,-3,0.2,0.0677586,359.8,14.1,0.70887612
20,3985.7,3,-0.1,0.079714,359.8,14.1,0.70887612
28,3985.3,8,-0.4,0.1115884,359.8,14.1,0.70887612
20,3985.8,-8,0.5,0.079716,359.8,14.1,0.70887612
18,3986,-2,0.2,0.071748,359.8,14.1,0.70887612
15,3986.2,-3,0.2,0.059793,359.8,14.1,0.70887612
23,3985.9,8,-0.3,0.0916757,359.9,14.1,0.70879521
21,3986.1,-2,0.2,0.0837081,359.9,14.1,0.70879521
15,3986.5,-6,0.4,0.0597975,359.9,14.1,0.70879521
13,3986.7,-2,0.2,0.0518271,359.9,14.1,0.70879521
23,3986.2,10,-0.5,0.0916826,359.9,14.1,0.70879521
22,3986.3,-1,0.1,0.0876986,359.9,14.1,0.70879521
18,3986.6,-4,0.3,0.0717588,359.9,14.1,0.70879521
15,3986.8,-3,0.2,0.059802,359.9,14.1,0.70879521
24,3986.4,9,-0.4,0.0956736,359.9,14.1,0.70879521
18,3986.8,-6,0.4,0.0717624,359.9,14.1,0.70879521
19,3986.8,1,0,0.0757492,359.9,14.1,0.70879521
20,3986.8,1,0,0.079736,359.9,14.1,0.70879521
22,3986.7,2,-0.1,0.0877074,359.9,14.1,0.70879521
20,3986.9,-2,0.2,0.079738,359.9,14.1,0.70879521
17,3987.1,-3,0.2,0.0677807,359.9,14.1,0.70879521
21,3986.9,4,-0.2,0.0837249,359.9,14.1,0.70879521
23,3986.9,2,0,0.0916987,359.9,14.1,0.70879521
19,3987.2,-4,0.3,0.0757568,359.9,14.1,0.70879521
25,3986.9,6,-0.3,0.0996725,359.9,14.1,0.70879521
21,3987.2,-4,0.3,0.0837312,360,14.1,0.7087143
18,3987.4,-3,0.2,0.0717732,360,14.1,0.7087143
17,3987.5,-1,0.1,0.0677875,360,14.1,0.7087143
21,3987.4,4,-0.1,0.0837354,360,14.1,0.7087143
14,3987.8,-7,0.4,0.0558292,360,14.1,0.7087143
18,3987.6,4,-0.2,0.0717768,360,14.1,0.7087143
25,3987.3,7,-0.3,0.0996825,360,14.1,0.7087143
18,3987.7,-7,0.4,0.0717786,360,14.1,0.7087143
26,3987.3,8,-0.4,0.1036698,360,14.1,0.7087143
13,3988.1,-13,0.8,0.0518453,360,14.1,0.7087143
96,3983.3,83,-4.8,0.3823968,360,14.1,0.7087143
182.1,3978.1,86.1,-5.2,0.72441201,360.1,14.1,0.70863338
177,3978.1,-5.1,0,0.7041237,360.1,14.1,0.70863338
179.1,3977.7,2.1,-0.4,0.71240607,360.2,14.1,0.70855247
180,3977.5,0.9,-0.2,0.71595,360.2,14.1,0.70855247
175.1,3977.6,-4.9,0.1,0.69647776,360.3,14.1,0.70847156
181,3977,5.9,-0.6,0.719837,360.3,14.1,0.70847156
175.1,3977.3,-5.9,0.3,0.69642523,360.4,14.1,0.70839065
1971.3,3871.9,1796.2,-105.4,7.6326765,360.9,14.1,0.70798608
1972.3,3867.1,1,-4.8,7.6270813,361.5,14.1,0.70750061
1972.4,3863.3,0.1,-3.8,7.6199729,362,14.1,0.70709604
1972.4,3860.2,0,-3.1,7.6138585,362.6,14.1,0.70661057
1970.4,3857.4,-2,-2.8,7.600621,363.1,14.1,0.706206
1972.3,3854.7,1.9,-2.7,7.6026248,363.7,14.1,0.70572053
1963.3,3852.8,-9,-1.9,7.5642022,364.2,14.1,0.70531596
-230.2,3979.8,-2193.5,127,-0.91614996,364.2,14.1,0.70531596
-224.1,3982.9,6.1,3.1,-0.89256789,364.1,14.1,0.70539688
-225.2,3985.2,-1.1,2.3,-0.89746704,364,14.1,0.70547779
-228.1,3987.1,-2.9,1.9,-0.90945751,364,14.1,0.70547779
812,3926.8,1040.1,-60.3,3.1885616,364.2,14.1,0.70531596
1848.2,3864.6,1036.2,-62.2,7.1425537,364.7,14.1,0.7049114
1838.3,3861.4,-9.9,-3.2,7.0984116,365.2,14.1,0.70450684
1847.3,3858,9,-3.4,7.1268834,365.7,14.1,0.70410227
1849.2,3855.3,1.9,-2.7,7.1292208,366.2,14.1,0.70369771
1845.1,3853.4,-4.1,-1.9,7.1099083,366.7,14.1,0.70329315
1845.4,3851.4,0.3,-2,7.1073736,367.2,14.1,0.70288858
1851.2,3849.1,5.8,-2.3,7.1254539,367.7,14.1,0.70248402
647.1,3917.8,-1204.1,68.7,2.5352084,367.9,14.1,0.70232219
639.1,3919.7,-8,1.9,2.5050803,368.1,14.1,0.70216037
640.1,3920.4,1,0.7,2.509448,368.3,14.1,0.70199854
640.1,3920.8,0,0.4,2.5097041,368.5,14.1,0.70183672
637,3921.3,-3.1,0.5,2.4978681,368.6,14.1,0.70175581
643,3921.1,6,-0.2,2.5212673,368.8,14.1,0.70159398
645.1,3921,2.1,-0.1,2.5294371,369,14.1,0.70143215
638,3921.5,-7.1,0.5,2.501917,369.2,14.1,0.70127033
643.1,3921.2,5.1,-0.3,2.5217237,369.4,14.1,0.7011085
-136.1,3967.7,-779.2,46.5,-0.54000397,369.3,14.1,0.70118942
-134.2,3969.6,1.9,1.9,-0.53272032,369.3,14.1,0.70118942
-137.1,3971.3,-2.9,1.7,-0.54446523,369.3,14.1,0.70118942
-132.2,3972.3,4.9,1,-0.52513806,369.2,14.1,0.70127033
-133.1,3973.5,-0.9,1.2,-0.52887285,369.2,14.1,0.70127033
2652.3,3810.8,2785.4,-162.7,10.107385,369.9,14.1,0.70070394
2647.4,3804.6,-4.9,-6.2,10.072298,370.6,14.1,0.70013755
2646.5,3799.9,-0.9,-4.7,10.056435,371.3,14.1,0.69957116
2648.3,3796,1.8,-3.9,10.052947,372.1,14.1,0.69892386
2650.5,3792.5,2.2,-3.5,10.052021,372.8,14.1,0.69835747
2645.5,3789.6,-5,-2.9,10.025387,373.5,14.1,0.69779108
2643.4,3786.9,-2.1,-2.7,10.010291,374.3,14.1,0.69714378
2653.4,3783.6,10,-3.3,10.039404,375,14.1,0.69657739
2649.5,3781.3,-3.9,-2.3,10.018554,375.7,14.1,0.696011
2647.4,3779,-2.1,-2.3,10.004525,376.5,14.1,0.6953637
1908.4,3819.8,-739,40.8,7.2897063,377,14.1,0.69495914
1168.2,3862.8,-740.2,43,4.512523,377.3,14.1,0.6947164
1165.2,3864.2,-3,1.4,4.5025658,377.6,14.1,0.69447366
1165.1,3864.9,-0.1,0.7,4.502995,378,14.1,0.69415001
1166.1,3865.1,1,0.2,4.5070931,378.3,14.1,0.69390727
1165.2,3865.3,-0.9,0.2,4.5038476,378.6,14.1,0.69366454
1173.2,3864.8,8,-0.5,4.5341834,378.9,14.1,0.6934218
1163.1,3865.4,-10.1,0.6,4.4958467,379.3,14.1,0.69309815
1162.2,3865.3,-0.9,-0.1,4.4922517,379.6,14.1,0.69285541
1159.2,3865.3,-3,0,4.4806558,379.9,14.1,0.69261267
400.2,3909.7,-759,44.4,1.5646619,380,14.1,0.69253176
397.1,3911.8,-3.1,2.1,1.5533758,380.1,14.1,0.69245085
399,3913.1,1.9,1.3,1.5613269,380.2,14.1,0.69236993
392,3914.6,-7,1.5,1.5345232,380.4,14.1,0.69220811
400.1,3915.1,8.1,0.5,1.5664315,380.5,14.1,0.69212719
-362.1,3961.4,-762.2,46.3,-1.4344229,380.5,14.1,0.69212719
-359.2,3964,2.9,2.6,-1.4238688,380.4,14.1,0.69220811
-362.1,3966.5,-2.9,2.5,-1.4362696,380.2,14.1,0.69236993
-361.1,3968.4,1,1.9,-1.4329892,380.1,14.1,0.69245085
515,3918.2,876.1,-50.2,2.017873,380.3,14.1,0.69228902
1388.2,3866.4,873.2,-51.8,5.3673365,380.7,14.1,0.69196537
1387.3,3863.6,-0.9,-2.8,5.3599723,381,14.1,0.69172263
1389.2,3861.6,1.9,-2,5.3645347,381.4,14.1,0.69139898
1389.3,3860,0.1,-1.6,5.362698,381.8,14.1,0.69107533
265.1,3924.4,-1124.2,64.4,1.0403584,381.9,14.1,0.69099442
272.1,3925.9,7,1.5,1.0682374,382,14.1,0.6909135
263.9,3927.5,-8.2,1.6,1.0364673,382,14.1,0.6909135
268,3928.3,4.1,0.8,1.0527844,382.1,14.1,0.69083259
268,3929.1,0,0.8,1.0529988,382.2,14.1,0.69075168
263.1,3930.2,-4.9,1.1,1.0340356,382.3,14.1,0.69067077
-491,3975.8,-754.1,45.6,-1.9521178,382.1,14.1,0.69083259
-486.2,3978.2,4.8,2.4,-1.9342008,382,14.1,0.6909135
-485.1,3980.1,1.1,1.9,-1.9307465,381.9,14.1,0.69099442
-488.1,3982.1,-3,2,-1.943663,381.7,14.1,0.69115624
305,3936.7,793.1,-45.4,1.2006935,381.8,14.1,0.69107533
305,3936.1,0,-0.6,1.2005105,381.9,14.1,0.69099442
302,3936.2,-3,0.1,1.1887324,382,14.1,0.6909135
305,3936,3,-0.2,1.20048,382.1,14.1,0.69083259
898,3901.4,593,-34.6,3.5034572,382.3,14.1,0.69067077
896.1,3900,-1.9,-1.4,3.49479,382.6,14.1,0.69042803
904.1,3898.4,8,-1.6,3.5245434,382.8,14.1,0.6902662
904.1,3897.4,0,-1,3.5236393,383.1,14.1,0.69002346
895.1,3897.1,-9,-0.3,3.4882942,383.3,14.1,0.68986164
901.2,3896.1,6.1,-1,3.5111653,383.6,14.1,0.6896189
904.2,3895.3,3,-0.8,3.5221303,383.8,14.1,0.68945708
897.1,3895,-7.1,-0.3,3.4942045,384.1,14.1,0.68921434
895.2,3894.6,-1.9,-0.4,3.4864459,384.3,14.1,0.68905251
900.1,3893.8,4.9,-0.8,3.5048094,384.6,14.1,0.68880977
-498.1,3976,-1398.2,82.2,-1.9804456,384.4,14.1,0.6889716
-496.2,3979.2,1.9,3.2,-1.974479,384.3,14.1,0.68905251
2659.3,3796.6,3155.5,-182.6,10.096298,385,14.1,0.68848612
2654.5,3790.4,-4.8,-6.2,10.061617,385.7,14.1,0.68791973
1453.3,3855.7,-1201.2,65.3,5.6034888,386.1,14.1,0.68759608
252.2,3925.3,-1201.1,69.6,0.98996066,386.2,14.1,0.68751517
247.1,3927.9,-5.1,2.6,0.97058409,386.2,14.1,0.68751517
249,3929.2,1.9,1.3,0.9783708,386.3,14.1,0.68743426
248,3930.3,-1,1.1,0.9747144,386.4,14.1,0.68735335
247.1,3931.4,-0.9,1.1,0.97144894,386.4,14.1,0.68735335
254,3931.7,6.9,0.3,0.9986518,386.5,14.1,0.68727243
251.1,3932.6,-2.9,0.9,0.98747586,386.6,14.1,0.68719152
252.1,3933.1,1,0.5,0.99153451,386.7,14.1,0.68711061
250,3933.8,-2.1,0.7,0.98345,386.7,14.1,0.68711061
1940.3,3835.4,1690.3,-98.4,7.4418266,387.3,14.1,0.68662513
976.2,3887.6,-964.1,52.2,3.7950751,387.5,14.1,0.68646331
16,3943.5,-960.2,55.9,0.063096,387.6,14.1,0.68638239
14,3945.6,-2,2.1,0.0552384,387.6,14.1,0.68638239
20,3946.7,6,1.1,0.078934,387.6,14.1,0.68638239
16,3948.1,-4,1.4,0.0631696,387.6,14.1,0.68638239
13,3949.3,-3,1.2,0.0513409,387.6,14.1,0.68638239
19,3949.8,6,0.5,0.0750462,387.6,14.1,0.68638239
17,3950.8,-2,1,0.0671636,387.6,14.1,0.68638239
17,3951.5,0,0.7,0.0671755,387.6,14.1,0.68638239
17,3952.2,0,0.7,0.0671874,387.6,14.1,0.68638239
9,3953.4,-8,1.2,0.0355806,387.6,14.1,0.68638239
15,3953.7,6,0.3,0.0593055,387.7,14.1,0.68630148
18,3954.2,3,0.5,0.0711756,387.7,14.1,0.68630148
17,3954.8,-1,0.6,0.0672316,387.7,14.1,0.68630148
13,3955.6,-4,0.8,0.0514228,387.7,14.1,0.68630148
14,3956.1,1,0.5,0.0553854,387.7,14.1,0.68630148
20,3956.3,6,0.2,0.079126,387.7,14.1,0.68630148
18,3956.9,-2,0.6,0.0712242,387.7,14.1,0.68630148
18,3957.3,0,0.4,0.0712314,387.7,14.1,0.68630148
14,3958.1,-4,0.8,0.0554134,387.7,14.1,0.68630148
18,3958.3,4,0.2,0.0712494,387.7,14.1,0.68630148
15,3958.9,-3,0.6,0.0593835,387.7,14.1,0.68630148
16,3959.4,1,0.5,0.0633504,387.7,14.1,0.68630148
17,3959.7,1,0.3,0.0673149,387.7,14.1,0.68630148
13,3960.3,-4,0.6,0.0514839,387.7,14.1,0.68630148
10,3960.9,-3,0.6,0.039609,387.7,14.1,0.68630148
12,3961.2,2,0.3,0.0475344,387.7,14.1,0.68630148
18,3961.2,6,0,0.0713016,387.7,14.1,0.68630148
13,3961.9,-5,0.7,0.0515047,387.7,14.1,0.68630148
15,3962.1,2,0.2,0.0594315,387.7,14.1,0.68630148
14,3962.6,-1,0.5,0.0554764,387.7,14.1,0.68630148
15,3962.8,1,0.2,0.059442,387.7,14.1,0.68630148
16,3963.1,1,0.3,0.0634096,387.7,14.1,0.68630148
13,3963.6,-3,0.5,0.0515268,387.7,14.1,0.68630148
16,3963.8,3,0.2,0.0634208,387.7,14.1,0.68630148
13,3964.3,-3,0.5,0.0515359,387.8,14.1,0.68622057
12,3964.7,-1,0.4,0.0475764,387.8,14.1,0.68622057
14,3964.9,2,0.2,0.0555086,387.8,14.1,0.68622057
12,3965.3,-2,0.4,0.0475836,387.8,14.1,0.68622057
18,3965.2,6,-0.1,0.0713736,387.8,14.1,0.68622057
10,3965.9,-8,0.7,0.039659,387.8,14.1,0.68622057
16,3965.9,6,0,0.0634544,387.8,14.1,0.68622057
18,3966,2,0.1,0.071388,387.8,14.1,0.68622057
19,3966.3,1,0.3,0.0753597,387.8,14.1,0.68622057
22,3966.3,3,0,0.0872586,387.8,14.1,0.68622057
22,3966.6,0,0.3,0.0872652,387.8,14.1,0.68622057
19,3967.1,-3,0.5,0.0753749,387.8,14.1,0.68622057
14,3967.5,-5,0.4,0.055545,387.8,14.1,0.68622057
14,3967.8,0,0.3,0.0555492,387.8,14.1,0.68622057
17,3967.9,3,0.1,0.0674543,387.8,14.1,0.68622057
15,3968.2,-2,0.3,0.059523,387.8,14.1,0.68622057
15,3968.5,0,0.3,0.0595275,387.8,14.1,0.68622057
23,3968.2,8,-0.3,0.0912686,387.8,14.1,0.68622057
19,3968.7,-4,0.5,0.0754053,387.8,14.1,0.68622057
20,3968.9,1,0.2,0.079378,387.8,14.1,0.68622057
15,3969.3,-5,0.4,0.0595395,387.8,14.1,0.68622057
24,3969,9,-0.3,0.095256,387.9,14.1,0.68613966
18,3969.6,-6,0.6,0.0714528,387.9,14.1,0.68613966
12,3970.1,-6,0.5,0.0476412,387.9,14.1,0.68613966
16,3970.1,4,0,0.0635216,387.9,14.1,0.68613966
16,3970.3,0,0.2,0.0635248,387.9,14.1,0.68613966
21,3970.2,5,-0.1,0.0833742,387.9,14.1,0.68613966
11,3971,-10,0.8,0.043681,387.9,14.1,0.68613966
11,3971.2,0,0.2,0.0436832,387.9,14.1,0.68613966
16,3971.1,5,-0.1,0.0635376,387.9,14.1,0.68613966
11,3971.6,-5,0.5,0.0436876,387.9,14.1,0.68613966
14,3971.6,3,0,0.0556024,387.9,14.1,0.68613966
14,3971.8,0,0.2,0.0556052,387.9,14.1,0.68613966
15,3971.9,1,0.1,0.0595785,387.9,14.1,0.68613966
15,3972.1,0,0.2,0.0595815,387.9,14.1,0.68613966
17,3972.1,2,0,0.0675257,387.9,14.1,0.68613966
16,3972.4,-1,0.3,0.0635584,387.9,14.1,0.68613966
16,3972.5,0,0.1,0.06356,387.9,14.1,0.68613966
11,3972.9,-5,0.4,0.0437019,387.9,14.1,0.68613966
14,3973,3,0.1,0.055622,387.9,14.1,0.68613966
19,3972.8,5,-0.2,0.0754832,387.9,14.1,0.68613966
18,3973,-1,0.2,0.071514,387.9,14.1,0.68613966
22,3972.9,4,-0.1,0.0874038,387.9,14.1,0.68613966
19,3973.2,-3,0.3,0.0754908,387.9,14.1,0.68613966
18,3973.4,-1,0.2,0.0715212,388,14.1,0.68605874
16,3973.7,-2,0.3,0.0635792,388,14.1,0.68605874
13,3974,-3,0.3,0.051662,388,14.1,0.68605874
16,3974,3,0,0.063584,388,14.1,0.68605874
23,3973.7,7,-0.3,0.0913951,388,14.1,0.68605874
16,3974.3,-7,0.6,0.0635888,388,14.1,0.68605874
24,3973.9,8,-0.4,0.0953736,388,14.1,0.68605874
22,3974.1,-2,0.2,0.0874302,388,14.1,0.68605874
16,3974.6,-6,0.5,0.0635936,388,14.1,0.68605874
12,3975,-4,0.4,0.0477,388,14.1,0.68605874
17,3974.8,5,-0.2,0.0675716,388,14.1,0.68605874
13,3975.2,-4,0.4,0.0516776,388,14.1,0.68605874
17,3975.1,4,-0.1,0.0675767,388,14.1,0.68605874
19,3975.1,2,0,0.0755269,388,14.1,0.68605874
13,3975.5,-6,0.4,0.0516815,388,14.1,0.68605874
19,3975.3,6,-0.2,0.0755307,388,14.1,0.68605874
18,3975.5,-1,0.2,0.071559,388,14.1,0.68605874
19,3975.5,1,0,0.0755345,388,14.1,0.68605874
18,3975.7,-1,0.2,0.0715626,388,14.1,0.68605874
18,3975.8,0,0.1,0.0715644,388,14.1,0.68605874
18,3976,0,0.2,0.071568,388,14.1,0.68605874
17,3976.1,-1,0.1,0.0675937,388.1,14.1,0.68597783
12,3976.5,-5,0.4,0.047718,388.1,14.1,0.68597783
17,3976.3,5,-0.2,0.0675971,388.1,14.1,0.68597783
15,3976.6,-2,0.3,0.059649,388.1,14.1,0.68597783
20,3976.3,5,-0.3,0.079526,388.1,14.1,0.68597783
21,3976.4,1,0.1,0.0835044,388.1,14.1,0.68597783
15,3976.8,-6,0.4,0.059652,388.1,14.1,0.68597783
19,3976.7,4,-0.1,0.0755573,388.1,14.1,0.68597783
15,3977.1,-4,0.4,0.0596565,388.1,14.1,0.68597783
12,3977.3,-3,0.2,0.0477276,388.1,14.1,0.68597783
20,3977,8,-0.3,0.07954,388.1,14.1,0.68597783
14,3977.4,-6,0.4,0.0556836,388.1,14.1,0.68597783
24,3976.9,10,-0.5,0.0954456,388.1,14.1,0.68597783
22,3977.1,-2,0.2,0.0874962,388.1,14.1,0.68597783
23,3977.1,1,0,0.0914733,388.1,14.1,0.68597783
15,3977.7,-8,0.6,0.0596655,388.1,14.1,0.68597783
19,3977.6,4,-0.1,0.0755744,388.1,14.1,0.68597783
15,3977.9,-4,0.3,0.0596685,388.1,14.1,0.68597783
13,3978.1,-2,0.2,0.0517153,388.1,14.1,0.68597783
19,3977.8,6,-0.3,0.0755782,388.1,14.1,0.68597783
24,3977.7,5,-0.1,0.0954648,388.2,14.1,0.68589692
20,3977.9,-4,0.2,0.079558,388.2,14.1,0.68589692
19,3978.1,-1,0.2,0.0755839,388.2,14.1,0.68589692
11,3978.6,-8,0.5,0.0437646,388.2,14.1,0.68589692
14,3978.5,3,-0.1,0.055699,388.2,14.1,0.68589692
20,3978.2,6,-0.3,0.079564,388.2,14.1,0.68589692
20,3978.4,0,0.2,0.079568,388.2,14.1,0.68589692
16,3978.6,-4,0.2,0.0636576,388.2,14.1,0.68589692
19,3978.5,3,-0.1,0.0755915,388.2,14.1,0.68589692
14,3978.9,-5,0.4,0.0557046,388.2,14.1,0.68589692
17,3978.8,3,-0.1,0.0676396,388.2,14.1,0.68589692
19,3978.7,2,-0.1,0.0755953,388.2,14.1,0.68589692
21,3978.8,2,0.1,0.0835548,388.2,14.1,0.68589692
18,3979,-3,0.2,0.071622,388.2,14.1,0.68589692
12,3979.4,-6,0.4,0.0477528,388.2,14.1,0.68589692
16,3979.2,4,-0.2,0.0636672,388.2,14.1,0.68589692
15,3979.4,-1,0.2,0.059691,388.2,14.1,0.68589692
15,3979.4,0,0,0.059691,388.2,14.1,0.68589692
15,3979.6,0,0.2,0.059694,388.2,14.1,0.68589692
19,3979.4,4,-0.2,0.0756086,388.2,14.1,0.68589692
20,3979.4,1,0,0.079588,388.2,14.1,0.68589692
18,3979.6,-2,0.2,0.0716328,388.3,14.1,0.685816
17,3979.7,-1,0.1,0.0676549,388.3,14.1,0.685816
12,3980.1,-5,0.4,0.0477612,388.3,14.1,0.685816
15,3980,3,-0.1,0.0597,388.3,14.1,0.685816
18,3979.8,3,-0.2,0.0716364,388.3,14.1,0.685816
14,3980.2,-4,0.4,0.0557228,388.3,14.1,0.685816
17,3980,3,-0.2,0.06766,388.3,14.1,0.685816
20,3979.9,3,-0.1,0.079598,388.3,14.1,0.685816
16,3980.2,-4,0.3,0.0636832,388.3,14.1,0.685816
23,3979.9,7,-0.3,0.0915377,388.3,14.1,0.685816
21,3980,-2,0.1,0.08358,388.3,14.1,0.685816
13,3980.6,-8,0.6,0.0517478,388.3,14.1,0.685816
16,3980.4,3,-0.2,0.0636864,388.3,14.1,0.685816
16,3980.5,0,0.1,0.063688,388.3,14.1,0.685816
19,3980.4,3,-0.1,0.0756276,388.3,14.1,0.685816
14,3980.8,-5,0.4,0.0557312,388.3,14.1,0.685816
11,3981,-3,0.2,0.043791,388.3,14.1,0.685816
19,3980.6,8,-0.4,0.0756314,388.3,14.1,0.685816
18,3980.7,-1,0.1,0.0716526,388.3,14.1,0.685816
16,3980.9,-2,0.2,0.0636944,388.3,14.1,0.685816
8,3981.4,-8,0.5,0.0318512,388.3,14.1,0.685816
18,3980.9,10,-0.5,0.0716562,388.3,14.1,0.685816
18,3981,0,0.1,0.071658,388.4,14.1,0.68573509
17,3981,-1,0,0.067677,388.4,14.1,0.68573509
20,3980.9,3,-0.1,0.079618,388.4,14.1,0.68573509
17,3981.2,-3,0.3,0.0676804,388.4,14.1,0.68573509
21,3980.9,4,-0.3,0.0835989,388.4,14.1,0.68573509
14,3981.4,-7,0.5,0.0557396,388.4,14.1,0.68573509
19,3981.2,5,-0.2,0.0756428,388.4,14.1,0.68573509
18,3981.3,-1,0.1,0.0716634,388.4,14.1,0.68573509
15,3981.5,-3,0.2,0.0597225,388.4,14.1,0.68573509
14,3981.6,-1,0.1,0.0557424,388.4,14.1,0.68573509
20,3981.4,6,-0.2,0.079628,388.4,14.1,0.68573509
17,3981.6,-3,0.2,0.0676872,388.4,14.1,0.68573509
18,3981.5,1,-0.1,0.071667,388.4,14.1,0.68573509
20,3981.5,2,0,0.07963,388.4,14.1,0.68573509
20,3981.5,0,0,0.07963,388.4,14.1,0.68573509
18,3981.8,-2,0.3,0.0716724,388.4,14.1,0.68573509
19,3981.7,1,-0.1,0.0756523,388.4,14.1,0.68573509
13,3982.1,-6,0.4,0.0517673,388.4,14.1,0.68573509
21,3981.7,8,-0.4,0.0836157,388.4,14.1,0.68573509
21,3981.7,0,0,0.0836157,388.4,14.1,0.68573509
19,3981.9,-2,0.2,0.0756561,388.5,14.1,0.68565418
21,3981.8,2,-0.1,0.0836178,388.5,14.1,0.68565418
19,3982,-2,0.2,0.075658,388.5,14.1,0.68565418
15,3982.3,-4,0.3,0.0597345,388.5,14.1,0.68565418
13,3982.4,-2,0.1,0.0517712,388.5,14.1,0.68565418
14,3982.4,1,0,0.0557536,388.5,14.1,0.68565418
21,3982.1,7,-0.3,0.0836241,388.5,14.1,0.68565418
17,3982.3,-4,0.2,0.0676991,388.5,14.1,0.68565418
19,3982.3,2,0,0.0756637,388.5,14.1,0.68565418
19,3982.3,0,0,0.0756637,388.5,14.1,0.68565418
19,3982.4,0,0.1,0.0756656,388.5,14.1,0.68565418
15,3982.6,-4,0.2,0.059739,388.5,14.1,0.68565418
14,3982.7,-1,0.1,0.0557578,388.5,14.1,0.68565418
19,3982.4,5,-0.3,0.0756656,388.5,14.1,0.68565418
15,3982.7,-4,0.3,0.0597405,388.5,14.1,0.68565418
16,3982.7,1,0,0.0637232,388.5,14.1,0.68565418
19,3982.6,3,-0.1,0.0756694,388.5,14.1,0.68565418
18,3982.7,-1,0.1,0.0716886,388.5,14.1,0.68565418
16,3982.8,-2,0.1,0.0637248,388.5,14.1,0.68565418
14,3983.1,-2,0.3,0.0557634,388.5,14.1,0.68565418
17,3982.9,3,-0.2,0.0677093,388.5,14.1,0.68565418
17,3983,0,0.1,0.067711,388.6,14.1,0.68557327
16,3983.1,-1,0.1,0.0637296,388.6,14.1,0.68557327
20,3982.8,4,-0.3,0.079656,388.6,14.1,0.68557327
25,3982.6,5,-0.2,0.099565,388.6,14.1,0.68557327
16,3983.1,-9,0.5,0.0637296,388.6,14.1,0.68557327
12,3983.4,-4,0.3,0.0478008,388.6,14.1,0.68557327
19,3983.1,7,-0.3,0.0756789,388.6,14.1,0.68557327
18,3983.2,-1,0.1,0.0716976,388.6,14.1,0.68557327
22,3982.9,4,-0.3,0.0876238,388.6,14.1,0.68557327
17,3983.3,-5,0.4,0.0677161,388.6,14.1,0.68557327
19,3983.2,2,-0.1,0.0756808,388.6,14.1,0.68557327
17,3983.4,-2,0.2,0.0677178,388.6,14.1,0.68557327
23,3983,6,-0.4,0.091609,388.6,14.1,0.68557327
18,3983.3,-5,0.3,0.0716994,388.6,14.1,0.68557327
411.1,3960.3,393.1,-23,1.6280793,388.7,14.1,0.68549235
805.1,3936.1,394,-24.2,3.1689541,388.9,14.1,0.68533053
806.1,3934.3,1,-1.8,3.1714392,389.2,14.1,0.68508779
808.1,3932.7,2,-1.6,3.1780149,389.4,14.1,0.68492596
-394.1,4003,-1202.2,70.3,-1.5775823,389.3,14.1,0.68500688
-395.2,4005.1,-1.1,2.1,-1.5828155,389.2,14.1,0.68508779
-391.1,4006.2,4.1,1.1,-1.5668248,389.1,14.1,0.6851687
-392.1,4007.3,-1,1.1,-1.5712623,389,14.1,0.68524962
-384.2,4007.8,7.9,0.5,-1.5397968,388.9,14.1,0.68533053
-51,3989,333.2,-18.8,-0.203439,388.8,14.1,0.68541144
289,3968,340,-21,1.146752,388.9,14.1,0.68533053
294.1,3966.9,5.1,-1.1,1.1666653,389,14.1,0.68524962
291,3966.4,-3.1,-0.5,1.1542224,389.1,14.1,0.6851687
290.1,3965.9,-0.9,-0.5,1.1505076,389.2,14.1,0.68508779
292,3965.4,1.9,-0.5,1.1578968,389.2,14.1,0.68508779
289.1,3965.2,-2.9,-0.2,1.1463393,389.3,14.1,0.68500688
291.1,3964.7,2,-0.5,1.1541242,389.4,14.1,0.68492596
288,3964.5,-3.1,-0.2,1.141776,389.5,14.1,0.68484505
-23,3983.4,-311,18.9,-0.0916182,389.5,14.1,0.68484505
-341.1,4002.7,-318.1,19.3,-1.365321,389.4,14.1,0.68492596
-349.1,4004.3,-8,1.6,-1.3979011,389.3,14.1,0.68500688
-342.1,4004.9,7,0.6,-1.3700763,389.2,14.1,0.68508779
-340.1,4005.5,2,0.6,-1.3622705,389.1,14.1,0.6851687
1372.2,3904.8,1712.3,-100.7,5.3581666,389.4,14.1,0.68492596
1379.2,3900.5,7,-4.3,5.3795696,389.8,14.1,0.68460231
1377.2,3897.7,-2,-2.8,5.3679124,390.2,14.1,0.68427866
1380.3,3895.2,3.1,-2.5,5.3765446,390.6,14.1,0.68395501
1375.2,3893.3,-5.1,-1.9,5.3540662,391,14.1,0.68363136
1374.3,3891.5,-0.9,-1.8,5.3480885,391.4,14.1,0.68330771
1031.3,3909.8,-343,18.3,4.0321767,391.6,14.1,0.68314589
1035.2,3908.8,3.9,-1,4.0463898,391.9,14.1,0.68290315
1038.2,3907.7,3,-1.1,4.0569741,392.2,14.1,0.68266041
1035.2,3906.9,-3,-0.8,4.0444229,392.5,14.1,0.68241767
