Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,3973.4,1,0,0.0635744,516,16.2,0.61475287
15,3973.4,-1,0,0.059601,516,16.2,0.61475287
9,3973.7,-6,0.3,0.0357633,516,16.2,0.61475287
16,3973.5,7,-0.2,0.063576,516,16.2,0.61475287
12,3973.7,-4,0.2,0.0476844,516,16.2,0.61475287
14,3973.6,2,-0.1,0.0556304,516,16.2,0.61475287
17,3973.5,3,-0.1,0.0675495,516,16.2,0.61475287
21,3973.3,4,-0.2,0.0834393,516,16.2,0.61475287
12,3973.8,-9,0.5,0.0476856,516,16.2,0.61475287
21,3973.3,9,-0.5,0.0834393,516,16.2,0.61475287
14,3973.7,-7,0.4,0.0556318,516,16.2,0.61475287
15,3973.7,1,0,0.0596055,516,16.2,0.61475287
9,3974,-6,0.3,0.035766,516,16.2,0.61475287
14,3973.8,5,-0.2,0.0556332,516,16.2,0.61475287
11,3974,-3,0.2,0.043714,516,16.2,0.61475287
15,3973.8,4,-0.2,0.059607,516,16.2,0.61475287
15,3973.8,0,0,0.059607,516,16.2,0.61475287
21,3973.6,6,-0.2,0.0834456,516,16.2,0.61475287
17,3973.8,-4,0.2,0.0675546,516,16.2,0.61475287
14,3973.9,-3,0.1,0.0556346,516,16.2,0.61475287
19,3973.7,5,-0.2,0.0755003,516,16.2,0.61475287
15,3973.9,-4,0.2,0.0596085,516,16.2,0.61475287
19,3973.8,4,-0.1,0.0755022,516.1,16.2,0.61467821
13,3974.1,-6,0.3,0.0516633,516.1,16.2,0.61467821
16,3974,3,-0.1,0.063584,516.1,16.2,0.61467821
15,3974,-1,0,0.05961,516.1,16.2,0.61467821
15,3974.1,0,0.1,0.0596115,516.1,16.2,0.61467821
12,3974.2,-3,0.1,0.0476904,516.1,16.2,0.61467821
11,3974.3,-1,0.1,0.0437173,516.1,16.2,0.61467821
15,3974.1,4,-0.2,0.0596115,516.1,16.2,0.61467821
18,3974,3,-0.1,0.071532,516.1,16.2,0.61467821
15,3974.2,-3,0.2,0.059613,516.1,16.2,0.61467821
14,3974.3,-1,0.1,0.0556402,516.1,16.2,0.61467821
17,3974.2,3,-0.1,0.0675614,516.1,16.2,0.61467821
13,3974.3,-4,0.1,0.0516659,516.1,16.2,0.61467821
14,3974.3,1,0,0.0556402,516.1,16.2,0.61467821
20,3974,6,-0.3,0.07948,516.1,16.2,0.61467821
12,3974.5,-8,0.5,0.047694,516.1,16.2,0.61467821
15,3974.4,3,-0.1,0.059616,516.1,16.2,0.61467821
13,3974.5,-2,0.1,0.0516685,516.1,16.2,0.61467821
20,3974.2,7,-0.3,0.079484,516.1,16.2,0.61467821
14,3974.5,-6,0.3,0.055643,516.1,16.2,0.61467821
22,3974.1,8,-0.4,0.0874302,516.1,16.2,0.61467821
30,3973.7,8,-0.4,0.119211,516.1,16.2,0.61467821
25,3973.9,-5,0.2,0.0993475,516.2,16.2,0.61460355
26,3973.9,1,0,0.1033214,516.2,16.2,0.61460355
22,3974.1,-4,0.2,0.0874302,516.2,16.2,0.61460355
26,3973.9,4,-0.2,0.1033214,516.2,16.2,0.61460355
22,3974.1,-4,0.2,0.0874302,516.2,16.2,0.61460355
22,3974.2,0,0.1,0.0874324,516.2,16.2,0.61460355
17,3974.4,-5,0.2,0.0675648,516.2,16.2,0.61460355
25,3974,8,-0.4,0.09935,516.2,16.2,0.61460355
30,3973.8,5,-0.2,0.119214,516.2,16.2,0.61460355
23,3974.2,-7,0.4,0.0914066,516.2,16.2,0.61460355
22,3974.2,-1,0,0.0874324,516.2,16.2,0.61460355
25,3974.1,3,-0.1,0.0993525,516.2,16.2,0.61460355
22,3974.2,-3,0.1,0.0874324,516.2,16.2,0.61460355
24,3974.2,2,0,0.0953808,516.2,16.2,0.61460355
22,3974.3,-2,0.1,0.0874346,516.2,16.2,0.61460355
30,3973.9,8,-0.4,0.119217,516.2,16.2,0.61460355
24,3974.2,-6,0.3,0.0953808,516.3,16.2,0.61452889
25,3974.2,1,0,0.099355,516.3,16.2,0.61452889
28,3974,3,-0.2,0.111272,516.3,16.2,0.61452889
21,3974.4,-7,0.4,0.0834624,516.3,16.2,0.61452889
26,3974.1,5,-0.3,0.1033266,516.3,16.2,0.61452889
25,3974.2,-1,0.1,0.099355,516.3,16.2,0.61452889
28,3974.1,3,-0.1,0.1112748,516.3,16.2,0.61452889
22,3974.4,-6,0.3,0.0874368,516.3,16.2,0.61452889
24,3974.3,2,-0.1,0.0953832,516.3,16.2,0.61452889
32,3973.9,8,-0.4,0.1271648,516.3,16.2,0.61452889
29,3974.1,-3,0.2,0.1152489,516.3,16.2,0.61452889
23,3974.4,-6,0.3,0.0914112,516.3,16.2,0.61452889
20,3974.6,-3,0.2,0.079492,516.3,16.2,0.61452889
23,3974.5,3,-0.1,0.0914135,516.3,16.2,0.61452889
28,3974.2,5,-0.3,0.1112776,516.4,16.2,0.61445423
30,3974.1,2,-0.1,0.119223,516.4,16.2,0.61445423
28,3974.2,-2,0.1,0.1112776,516.4,16.2,0.61445423
23,3974.5,-5,0.3,0.0914135,516.4,16.2,0.61445423
33,3974,10,-0.5,0.131142,516.4,16.2,0.61445423
32,3974.1,-1,0.1,0.1271712,516.4,16.2,0.61445423
19,3974.7,-13,0.6,0.0755193,516.4,16.2,0.61445423
28,3974.3,9,-0.4,0.1112804,516.4,16.2,0.61445423
26,3974.4,-2,0.1,0.1033344,516.4,16.2,0.61445423
23,3974.6,-3,0.2,0.0914158,516.4,16.2,0.61445423
26,3974.4,3,-0.2,0.1033344,516.4,16.2,0.61445423
22,3974.6,-4,0.2,0.0874412,516.4,16.2,0.61445423
30,3974.2,8,-0.4,0.119226,516.4,16.2,0.61445423
30,3974.3,0,0.1,0.119229,516.5,16.2,0.61437957
31,3974.2,1,-0.1,0.1232002,516.5,16.2,0.61437957
19,3974.8,-12,0.6,0.0755212,516.5,16.2,0.61437957
21,3974.8,2,0,0.0834708,516.5,16.2,0.61437957
30,3974.3,9,-0.5,0.119229,516.5,16.2,0.61437957
25,3974.6,-5,0.3,0.099365,516.5,16.2,0.61437957
26,3974.5,1,-0.1,0.103337,516.5,16.2,0.61437957
28,3974.5,2,0,0.111286,516.5,16.2,0.61437957
25,3974.6,-3,0.1,0.099365,516.5,16.2,0.61437957
30,3974.4,5,-0.2,0.119232,516.5,16.2,0.61437957
26,3974.6,-4,0.2,0.1033396,516.5,16.2,0.61437957
27,3974.5,1,-0.1,0.1073115,516.5,16.2,0.61437957
21,3974.9,-6,0.4,0.0834729,516.5,16.2,0.61437957
25,3974.7,4,-0.2,0.0993675,516.5,16.2,0.61437957
24,3974.8,-1,0.1,0.0953952,516.6,16.2,0.61430491
26,3974.6,2,-0.2,0.1033396,516.6,16.2,0.61430491
26,3974.7,0,0.1,0.1033422,516.6,16.2,0.61430491
27,3974.6,1,-0.1,0.1073142,516.6,16.2,0.61430491
27,3974.7,0,0.1,0.1073169,516.6,16.2,0.61430491
21,3975,-6,0.3,0.083475,516.6,16.2,0.61430491
28,3974.7,7,-0.3,0.1112916,516.6,16.2,0.61430491
30,3974.6,2,-0.1,0.119238,516.6,16.2,0.61430491
25,3974.9,-5,0.3,0.0993725,516.6,16.2,0.61430491
20,3975.1,-5,0.2,0.079502,516.6,16.2,0.61430491
27,3974.8,7,-0.3,0.1073196,516.6,16.2,0.61430491
25,3974.9,-2,0.1,0.0993725,516.6,16.2,0.61430491
17,3975.3,-8,0.4,0.0675801,516.6,16.2,0.61430491
27,3974.8,10,-0.5,0.1073196,516.6,16.2,0.61430491
24,3975,-3,0.2,0.0954,516.6,16.2,0.61430491
26,3974.9,2,-0.1,0.1033474,516.7,16.2,0.61423025
22,3975.1,-4,0.2,0.0874522,516.7,16.2,0.61423025
24,3975.1,2,0,0.0954024,516.7,16.2,0.61423025
26,3975,2,-0.1,0.10335,516.7,16.2,0.61423025
25,3975.1,-1,0.1,0.0993775,516.7,16.2,0.61423025
28,3974.9,3,-0.2,0.1112972,516.7,16.2,0.61423025
26,3975,-2,0.1,0.10335,516.7,16.2,0.61423025
28,3974.9,2,-0.1,0.1112972,516.7,16.2,0.61423025
24,3975.1,-4,0.2,0.0954024,516.7,16.2,0.61423025
26,3975.1,2,0,0.1033526,516.7,16.2,0.61423025
22,3975.3,-4,0.2,0.0874566,516.7,16.2,0.61423025
25,3975.2,3,-0.1,0.09938,516.7,16.2,0.61423025
24,3975.2,-1,0,0.0954048,516.7,16.2,0.61423025
28,3975,4,-0.2,0.1113,516.7,16.2,0.61423025
30,3974.9,2,-0.1,0.119247,516.8,16.2,0.61415559
27,3975.1,-3,0.2,0.1073277,516.8,16.2,0.61415559
21,3975.4,-6,0.3,0.0834834,516.8,16.2,0.61415559
27,3975.1,6,-0.3,0.1073277,516.8,16.2,0.61415559
24,3975.3,-3,0.2,0.0954072,516.8,16.2,0.61415559
27,3975.1,3,-0.2,0.1073277,516.8,16.2,0.61415559
21,3975.5,-6,0.4,0.0834855,516.8,16.2,0.61415559
25,3975.3,4,-0.2,0.0993825,516.8,16.2,0.61415559
28,3975.2,3,-0.1,0.1113056,516.8,16.2,0.61415559
22,3975.5,-6,0.3,0.087461,516.8,16.2,0.61415559
19,3975.6,-3,0.1,0.0755364,516.8,16.2,0.61415559
28,3975.2,9,-0.4,0.1113056,516.8,16.2,0.61415559
27,3975.3,-1,0.1,0.1073331,516.8,16.2,0.61415559
22,3975.5,-5,0.2,0.087461,516.8,16.2,0.61415559
27,3975.3,5,-0.2,0.1073331,516.9,16.2,0.61408093
22,3975.6,-5,0.3,0.0874632,516.9,16.2,0.61408093
27,3975.3,5,-0.3,0.1073331,516.9,16.2,0.61408093
29,3975.2,2,-0.1,0.1152808,516.9,16.2,0.61408093
26,3975.4,-3,0.2,0.1033604,516.9,16.2,0.61408093
25,3975.5,-1,0.1,0.0993875,516.9,16.2,0.61408093
27,3975.3,2,-0.2,0.1073331,516.9,16.2,0.61408093
24,3975.5,-3,0.2,0.095412,516.9,16.2,0.61408093
27,3975.4,3,-0.1,0.1073358,516.9,16.2,0.61408093
30,3975.3,3,-0.1,0.119259,516.9,16.2,0.61408093
23,3975.6,-7,0.3,0.0914388,516.9,16.2,0.61408093
21,3975.7,-2,0.1,0.0834897,516.9,16.2,0.61408093
26,3975.5,5,-0.2,0.103363,516.9,16.2,0.61408093
30,3975.3,4,-0.2,0.119259,516.9,16.2,0.61408093
27,3975.5,-3,0.2,0.1073385,517,16.2,0.61400627
22,3975.8,-5,0.3,0.0874676,517,16.2,0.61400627
20,3975.9,-2,0.1,0.079518,517,16.2,0.61400627
24,3975.7,4,-0.2,0.0954168,517,16.2,0.61400627
30,3975.4,6,-0.3,0.119262,517,16.2,0.61400627
31,3975.3,1,-0.1,0.1232343,517,16.2,0.61400627
23,3975.7,-8,0.4,0.0914411,517,16.2,0.61400627
25,3975.7,2,0,0.0993925,517,16.2,0.61400627
28,3975.5,3,-0.2,0.111314,517,16.2,0.61400627
23,3975.8,-5,0.3,0.0914434,517,16.2,0.61400627
23,3975.8,0,0,0.0914434,517,16.2,0.61400627
23,3975.8,0,0,0.0914434,517,16.2,0.61400627
29,3975.6,6,-0.2,0.1152924,517,16.2,0.61400627
31,3975.5,2,-0.1,0.1232405,517,16.2,0.61400627
30,3975.5,-1,0,0.119265,517.1,16.2,0.61393161
28,3975.6,-2,0.1,0.1113168,517.1,16.2,0.61393161
35,3975.2,7,-0.4,0.139132,517.1,16.2,0.61393161
34,3975.3,-1,0.1,0.1351602,517.1,16.2,0.61393161
28,3975.6,-6,0.3,0.1113168,517.1,16.2,0.61393161
25,3975.8,-3,0.2,0.099395,517.1,16.2,0.61393161
32,3975.4,7,-0.4,0.1272128,517.1,16.2,0.61393161
35,3975.3,3,-0.1,0.1391355,517.1,16.2,0.61393161
22,3976,-13,0.7,0.087472,517.1,16.2,0.61393161
26,3975.8,4,-0.2,0.1033708,517.1,16.2,0.61393161
28,3975.7,2,-0.1,0.1113196,517.1,16.2,0.61393161
25,3975.8,-3,0.1,0.099395,517.1,16.2,0.61393161
31,3975.5,6,-0.3,0.1232405,517.1,16.2,0.61393161
28,3975.7,-3,0.2,0.1113196,517.2,16.2,0.61385695
28,3975.7,0,0,0.1113196,517.2,16.2,0.61385695
31,3975.6,3,-0.1,0.1232436,517.2,16.2,0.61385695
32,3975.5,1,-0.1,0.127216,517.2,16.2,0.61385695
29,3975.7,-3,0.2,0.1152953,517.2,16.2,0.61385695
29,3975.7,0,0,0.1152953,517.2,16.2,0.61385695
29,3975.7,0,0,0.1152953,517.2,16.2,0.61385695
29,3975.7,0,0,0.1152953,517.2,16.2,0.61385695
27,3975.8,-2,0.1,0.1073466,517.2,16.2,0.61385695
29,3975.7,2,-0.1,0.1152953,517.2,16.2,0.61385695
25,3976,-4,0.3,0.0994,517.2,16.2,0.61385695
33,3975.6,8,-0.4,0.1311948,517.2,16.2,0.61385695
28,3975.8,-5,0.2,0.1113224,517.3,16.2,0.61378229
29,3975.8,1,0,0.1152982,517.3,16.2,0.61378229
29,3975.8,0,0,0.1152982,517.3,16.2,0.61378229
32,3975.7,3,-0.1,0.1272224,517.3,16.2,0.61378229
28,3975.9,-4,0.2,0.1113252,517.3,16.2,0.61378229
27,3975.9,-1,0,0.1073493,517.3,16.2,0.61378229
25,3976,-2,0.1,0.0994,517.3,16.2,0.61378229
26,3976,1,0,0.103376,517.3,16.2,0.61378229
31,3975.8,5,-0.2,0.1232498,517.3,16.2,0.61378229
33,3975.7,2,-0.1,0.1311981,517.3,16.2,0.61378229
24,3976.1,-9,0.4,0.0954264,517.3,16.2,0.61378229
23,3976.2,-1,0.1,0.0914526,517.3,16.2,0.61378229
29,3975.9,6,-0.3,0.1153011,517.3,16.2,0.61378229
31,3975.8,2,-0.1,0.1232498,517.4,16.2,0.61370763
31,3975.8,0,0,0.1232498,517.4,16.2,0.61370763
28,3976,-3,0.2,0.111328,517.4,16.2,0.61370763
28,3976,0,0,0.111328,517.4,16.2,0.61370763
24,3976.2,-4,0.2,0.0954288,517.4,16.2,0.61370763
26,3976.1,2,-0.1,0.1033786,517.4,16.2,0.61370763
21,3976.4,-5,0.3,0.0835044,517.4,16.2,0.61370763
26,3976.2,5,-0.2,0.1033812,517.4,16.2,0.61370763
21,3976.5,-5,0.3,0.0835065,517.4,16.2,0.61370763
25,3976.3,4,-0.2,0.0994075,517.4,16.2,0.61370763
29,3976.1,4,-0.2,0.1153069,517.4,16.2,0.61370763
28,3976.1,-1,0,0.1113308,517.4,16.2,0.61370763
25,3976.3,-3,0.2,0.0994075,517.4,16.2,0.61370763
25,3976.3,0,0,0.0994075,517.5,16.2,0.61363297
27,3976.2,2,-0.1,0.1073574,517.5,16.2,0.61363297
31,3976.1,4,-0.1,0.1232591,517.5,16.2,0.61363297
23,3976.5,-8,0.4,0.0914595,517.5,16.2,0.61363297
26,3976.3,3,-0.2,0.1033838,517.5,16.2,0.61363297
26,3976.3,0,0,0.1033838,517.5,16.2,0.61363297
28,3976.2,2,-0.1,0.1113336,517.5,16.2,0.61363297
28,3976.3,0,0.1,0.1113364,517.5,16.2,0.61363297
30,3976.2,2,-0.1,0.119286,517.5,16.2,0.61363297
30,3976.2,0,0,0.119286,517.5,16.2,0.61363297
28,3976.3,-2,0.1,0.1113364,517.5,16.2,0.61363297
30,3976.1,2,-0.2,0.119283,517.5,16.2,0.61363297
27,3976.4,-3,0.3,0.1073628,517.5,16.2,0.61363297
32,3976.1,5,-0.3,0.1272352,517.6,16.2,0.61355831
26,3976.4,-6,0.3,0.1033864,517.6,16.2,0.61355831
25,3976.5,-1,0.1,0.0994125,517.6,16.2,0.61355831
28,3976.3,3,-0.2,0.1113364,517.6,16.2,0.61355831
25,3976.5,-3,0.2,0.0994125,517.6,16.2,0.61355831
28,3976.4,3,-0.1,0.1113392,517.6,16.2,0.61355831
29,3976.3,1,-0.1,0.1153127,517.6,16.2,0.61355831
25,3976.5,-4,0.2,0.0994125,517.6,16.2,0.61355831
31,3976.2,6,-0.3,0.1232622,517.6,16.2,0.61355831
26,3976.5,-5,0.3,0.103389,517.6,16.2,0.61355831
26,3976.5,0,0,0.103389,517.6,16.2,0.61355831
32,3976.2,6,-0.3,0.1272384,517.6,16.2,0.61355831
29,3976.4,-3,0.2,0.1153156,517.6,16.2,0.61355831
31,3976.2,2,-0.2,0.1232622,517.7,16.2,0.61348365
28,3976.5,-3,0.3,0.111342,517.7,16.2,0.61348365
31,3976.3,3,-0.2,0.1232653,517.7,16.2,0.61348365
29,3976.4,-2,0.1,0.1153156,517.7,16.2,0.61348365
31,3976.3,2,-0.1,0.1232653,517.7,16.2,0.61348365
24,3976.7,-7,0.4,0.0954408,517.7,16.2,0.61348365
29,3976.4,5,-0.3,0.1153156,517.7,16.2,0.61348365
29,3976.4,0,0,0.1153156,517.7,16.2,0.61348365
28,3976.5,-1,0.1,0.111342,517.7,16.2,0.61348365
24,3976.7,-4,0.2,0.0954408,517.7,16.2,0.61348365
31,3976.4,7,-0.3,0.1232684,517.7,16.2,0.61348365
25,3976.7,-6,0.3,0.0994175,517.7,16.2,0.61348365
28,3976.6,3,-0.1,0.1113448,517.7,16.2,0.61348365
29,3976.5,1,-0.1,0.1153185,517.8,16.2,0.61340899
27,3976.6,-2,0.1,0.1073682,517.8,16.2,0.61340899
26,3976.7,-1,0.1,0.1033942,517.8,16.2,0.61340899
32,3976.4,6,-0.3,0.1272448,517.8,16.2,0.61340899
29,3976.6,-3,0.2,0.1153214,517.8,16.2,0.61340899
30,3976.5,1,-0.1,0.119295,517.8,16.2,0.61340899
28,3976.6,-2,0.1,0.1113448,517.8,16.2,0.61340899
28,3976.6,0,0,0.1113448,517.8,16.2,0.61340899
29,3976.6,1,0,0.1153214,517.8,16.2,0.61340899
23,3976.9,-6,0.3,0.0914687,517.8,16.2,0.61340899
22,3977,-1,0.1,0.087494,517.8,16.2,0.61340899
25,3976.8,3,-0.2,0.09942,517.8,16.2,0.61340899
21,3977,-4,0.2,0.083517,517.8,16.2,0.61340899
31,3976.6,10,-0.4,0.1232746,517.9,16.2,0.61333433
17,3977.3,-14,0.7,0.0676141,517.9,16.2,0.61333433
23,3977,6,-0.3,0.091471,517.9,16.2,0.61333433
26,3976.9,3,-0.1,0.1033994,517.9,16.2,0.61333433
30,3976.7,4,-0.2,0.119301,517.9,16.2,0.61333433
25,3976.9,-5,0.2,0.0994225,517.9,16.2,0.61333433
30,3976.7,5,-0.2,0.119301,517.9,16.2,0.61333433
24,3977,-6,0.3,0.095448,517.9,16.2,0.61333433
29,3976.7,5,-0.3,0.1153243,517.9,16.2,0.61333433
26,3976.9,-3,0.2,0.1033994,517.9,16.2,0.61333433
28,3976.8,2,-0.1,0.1113504,517.9,16.2,0.61333433
28,3976.8,0,0,0.1113504,517.9,16.2,0.61333433
27,3976.9,-1,0.1,0.1073763,517.9,16.2,0.61333433
26,3977,-1,0.1,0.103402,517.9,16.2,0.61333433
27,3976.9,1,-0.1,0.1073763,518,16.2,0.61325967
27,3976.9,0,0,0.1073763,518,16.2,0.61325967
29,3976.8,2,-0.1,0.1153272,518,16.2,0.61325967
29,3976.9,0,0.1,0.1153301,518,16.2,0.61325967
23,3977.2,-6,0.3,0.0914756,518,16.2,0.61325967
20,3977.3,-3,0.1,0.079546,518,16.2,0.61325967
32,3976.7,12,-0.6,0.1272544,518,16.2,0.61325967
29,3976.9,-3,0.2,0.1153301,518,16.2,0.61325967
28,3976.9,-1,0,0.1113532,518,16.2,0.61325967
30,3976.8,2,-0.1,0.119304,518,16.2,0.61325967
33,3976.7,3,-0.1,0.1312311,518,16.2,0.61325967
28,3977,-5,0.3,0.111356,518,16.2,0.61325967
32,3976.7,4,-0.3,0.1272544,518,16.2,0.61325967
29,3976.9,-3,0.2,0.1153301,518.1,16.2,0.61318501
29,3976.9,0,0,0.1153301,518.1,16.2,0.61318501
22,3977.3,-7,0.4,0.0875006,518.1,16.2,0.61318501
28,3977,6,-0.3,0.111356,518.1,16.2,0.61318501
26,3977.1,-2,0.1,0.1034046,518.1,16.2,0.61318501
28,3977,2,-0.1,0.111356,518.1,16.2,0.61318501
27,3977.1,-1,0.1,0.1073817,518.1,16.2,0.61318501
30,3976.9,3,-0.2,0.119307,518.1,16.2,0.61318501
25,3977.2,-5,0.3,0.09943,518.1,16.2,0.61318501
314,3962.5,289,-14.7,1.244225,518.2,16.2,0.61311035
320,3961.5,6,-1,1.26768,518.3,16.2,0.61303569
319.1,3961,-0.9,-0.5,1.2639551,518.4,16.2,0.61296103
318.1,3960.6,-1,-0.4,1.2598669,518.5,16.2,0.61288637
319.1,3960.2,1,-0.4,1.2636998,518.5,16.2,0.61288637
321.1,3959.7,2,-0.5,1.2714597,518.6,16.2,0.61281171
313,3959.7,-8.1,0,1.2393861,518.7,16.2,0.61273705
320.1,3959.1,7.1,-0.6,1.2673079,518.8,16.2,0.61266239
319.2,3958.8,-0.9,-0.3,1.263649,518.9,16.2,0.61258773
321,3958.4,1.8,-0.4,1.2706464,519,16.2,0.61251307
955.2,3925.9,634.2,-32.5,3.7500197,519.3,16.2,0.61228908
954.2,3924.1,-1,-1.8,3.7443762,519.5,16.2,0.61213976
957.2,3922.5,3,-1.6,3.754617,519.8,16.2,0.61191578
957.1,3921.2,-0.1,-1.3,3.7529805,520.1,16.2,0.6116918
555.2,3940.4,-401.9,19.2,2.1877101,520.2,16.2,0.61161714
168.2,3959.9,-387,19.5,0.66605518,520.3,16.2,0.61154248
163.1,3960.9,-5.1,1,0.64602279,520.3,16.2,0.61154248
161.1,3961.4,-2,0.5,0.63818154,520.3,16.2,0.61154248
172,3961.1,10.9,-0.3,0.6813092,520.4,16.2,0.61146782
161.1,3961.8,-10.9,0.7,0.63824598,520.4,16.2,0.61146782
165.1,3961.8,4,0,0.65409318,520.5,16.2,0.61139316
925.1,3923.3,760,-38.5,3.6294448,520.7,16.2,0.61124384
1680.2,3883.4,755.1,-39.9,6.5248887,521.2,16.2,0.61087054
1687.3,3879.8,7.1,-3.6,6.5463865,521.7,16.2,0.61049724
1690.3,3877,3,-2.8,6.5532931,522.1,16.2,0.6101986
1688.4,3874.8,-1.9,-2.2,6.5422123,522.6,16.2,0.60982529
1682.2,3873,-6.2,-1.8,6.5151606,523.1,16.2,0.60945199
1716.3,3869.4,34.1,-3.6,6.6410512,523.6,16.2,0.60907869
1712.3,3867.7,-4,-1.7,6.6226627,524,16.2,0.60878005
1718.4,3865.6,6.1,-2.1,6.642647,524.5,16.2,0.60840675
1716.3,3864,-2.1,-1.6,6.6317832,525,16.2,0.60803345
1716.3,3862.4,0,-1.6,6.6290371,525.5,16.2,0.60766015
1728.3,3860.3,12,-2.1,6.6717565,525.9,16.2,0.60736151
1723.3,3859,-5,-1.3,6.6502147,526.4,16.2,0.6069882
1727.3,3857.3,4,-1.7,6.6627143,526.9,16.2,0.6066149
1723.4,3856,-3.9,-1.3,6.6454304,527.4,16.2,0.6062416
1725.3,3854.6,1.9,-1.4,6.6503414,527.9,16.2,0.6058683
1724.4,3853.3,-0.9,-1.3,6.6446305,528.3,16.2,0.60556966
1728.2,3851.8,3.8,-1.5,6.6566808,528.8,16.2,0.60519636
1733.3,3850.3,5.1,-1.5,6.673725,529.3,16.2,0.60482306
306.1,3921.5,-1427.2,71.2,1.2003711,529.4,16.2,0.60474839
300.1,3924.1,-6,2.6,1.1776224,529.5,16.2,0.60467373
301.1,3925.6,1,1.5,1.1819982,529.6,16.2,0.60459907
301.1,3926.8,0,1.2,1.1823595,529.6,16.2,0.60459907
307,3927.4,5.9,0.6,1.2057118,529.7,16.2,0.60452441
296,3928.7,-11,1.3,1.1628952,529.8,16.2,0.60444975
306.1,3929,10.1,0.3,1.2026669,529.9,16.2,0.60437509
303.2,3929.7,-2.9,0.7,1.191485,530,16.2,0.60430043
306,3930.1,2.8,0.4,1.2026106,530.1,16.2,0.60422577
303,3930.7,-3,0.6,1.1910021,530.1,16.2,0.60422577
134.1,3939.7,-168.9,9,0.52831377,530.2,16.2,0.60415111
-40,3950.1,-174.1,10.4,-0.158004,530.2,16.2,0.60415111
-43,3951.4,-3,1.3,-0.1699102,530.2,16.2,0.60415111
-47,3952.5,-4,1.1,-0.1857675,530.2,16.2,0.60415111
-41,3953.1,6,0.6,-0.1620771,530.1,16.2,0.60422577
378,3932,419,-21.1,1.486296,530.2,16.2,0.60415111
378.1,3931.6,0.1,-0.4,1.486538,530.3,16.2,0.60407645
377.1,3931.5,-1,-0.1,1.4825687,530.4,16.2,0.60400179
377,3931.5,-0.1,0,1.4821755,530.6,16.2,0.60385247
376.1,3931.5,-0.9,0,1.4786371,530.7,16.2,0.60377781
374,3931.7,-2.1,0.2,1.4704558,530.8,16.2,0.60370315
378,3931.5,4,-0.2,1.486107,530.9,16.2,0.60362849
378.1,3931.5,0.1,0,1.4865002,531,16.2,0.60355383
375.1,3931.6,-3,0.1,1.4747432,531.1,16.2,0.60347917
653,3917.5,277.9,-14.1,2.5581275,531.3,16.2,0.60332985
937.1,3902.5,284.1,-15,3.6570327,531.5,16.2,0.60318053
933.2,3901.5,-3.9,-1,3.6408798,531.8,16.2,0.60295655
935.2,3900.4,2,-1.1,3.6476541,532,16.2,0.60280723
941.1,3899.3,5.9,-1.1,3.6696312,532.3,16.2,0.60258325
937.2,3898.7,-3.9,-0.6,3.6538616,532.6,16.2,0.60235927
941.2,3897.7,4,-1,3.6685152,532.8,16.2,0.60220994
-593.1,3975.6,-1534.3,77.9,-2.3579284,532.7,16.2,0.60228461
-590.1,3978.7,3,3.1,-2.3478309,532.5,16.2,0.60243393
-593.2,3981.2,-3.1,2.5,-2.3616478,532.4,16.2,0.60250859
-589.2,3983,4,1.8,-2.3467836,532.2,16.2,0.60265791
-591.1,3984.8,-1.9,1.8,-2.3554153,532,16.2,0.60280723
-592.2,3986.4,-1.1,1.6,-2.3607461,531.9,16.2,0.60288189
-590.2,3987.8,2,1.4,-2.3535996,531.7,16.2,0.60303121
-587.1,3988.9,3.1,1.1,-2.3418832,531.5,16.2,0.60318053
-588.2,3990.2,-1.1,1.3,-2.3470356,531.4,16.2,0.60325519
1767.3,3871.6,2355.5,-118.6,6.8422787,531.8,16.2,0.60295655
1767.3,3866.8,0,-4.8,6.8337956,532.3,16.2,0.60258325
1766.4,3863.3,-0.9,-3.5,6.8241331,532.8,16.2,0.60220994
1766.3,3860.4,-0.1,-2.9,6.8186245,533.3,16.2,0.60183664
1769.3,3857.7,3,-2.7,6.8254286,533.8,16.2,0.60146334
1769.3,3855.4,0,-2.3,6.8213592,534.2,16.2,0.6011647
1771.4,3853.2,2.1,-2.2,6.8255585,534.7,16.2,0.6007914
1767.4,3851.4,-4,-1.8,6.8069644,535.2,16.2,0.6004181
1823.3,3846.8,55.9,-4.6,7.0138704,535.7,16.2,0.6000448
1885.3,3841.9,62,-4.9,7.2431341,536.3,16.2,0.59959683
1895.3,3839.5,10,-2.4,7.2770044,536.8,16.2,0.59922353
1889.4,3838,-5.9,-1.5,7.2515172,537.3,16.2,0.59885023
1890.4,3836.3,1,-1.7,7.2521415,537.8,16.2,0.59847693
1888.4,3834.8,-2,-1.5,7.2416363,538.4,16.2,0.59802897
1890.3,3833.2,1.9,-1.6,7.245898,538.9,16.2,0.59765567
1889.3,3831.8,-1,-1.4,7.2394197,539.4,16.2,0.59728237
1892.3,3830.2,3,-1.6,7.2478875,539.9,16.2,0.59690906
1892.4,3828.8,0.1,-1.4,7.2456211,540.5,16.2,0.5964611
110.3,3917.8,-1782.1,89,0.43213334,540.5,16.2,0.5964611
117.1,3920.7,6.8,2.9,0.45911397,540.5,16.2,0.5964611
115.1,3922.9,-2,2.2,0.45152579,540.6,16.2,0.59638644
