Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
934.9,3929.6,5,-0.4,3.673783,198.6,14.4,0.84123431
938.9,3929.3,4,-0.3,3.6892198,198.9,14.4,0.84099448
929.8,3929.6,-9.1,0.3,3.6537421,199.2,14.4,0.84075466
941,3928.9,11.2,-0.7,3.6970949,199.4,14.4,0.84059477
946.8,3928.3,5.8,-0.6,3.7193144,199.7,14.4,0.84035494
941.9,3928.5,-4.9,0.2,3.7002542,199.9,14.4,0.84019506
934.9,3928.7,-7,0.2,3.6729416,200.2,14.4,0.83995523
920.9,3929.3,-14,0.6,3.6184924,200.5,14.4,0.8397154
923.9,3929.1,3,-0.2,3.6300955,200.7,14.4,0.83955552
937.8,3928.2,13.9,-0.9,3.683866,201,14.4,0.83931569
935.9,3928.2,-1.9,0,3.6764024,201.2,14.4,0.83915581
941.9,3927.7,6,-0.5,3.6995006,201.5,14.4,0.83891598
931.9,3928.1,-10,0.4,3.6605964,201.8,14.4,0.83867615
946.9,3927.1,15,-1,3.718571,202,14.4,0.83851627
1713.7,3884.7,766.8,-42.4,6.6572104,202.5,14.4,0.83811656
2497.5,3839.6,783.8,-45.1,9.589401,203.2,14.4,0.83755696
2504.6,3835.8,7.1,-3.8,9.6071447,203.9,14.4,0.83699736
2480.7,3834.3,-23.9,-1.5,9.511748,204.6,14.4,0.83643776
2491.7,3831.3,11,-3,9.5464502,205.3,14.4,0.83587817
2487.6,3829.3,-4.1,-2,9.5257667,206,14.4,0.83531857
2498.6,3826.7,11,-2.6,9.5613926,206.6,14.4,0.83483892
2481.7,3825.6,-16.9,-1.1,9.4939915,207.3,14.4,0.83427932
2485.6,3823.5,3.9,-2.1,9.5036916,208,14.4,0.83371972
2490.6,3821.5,5,-2,9.5178279,208.7,14.4,0.83316012
2483.7,3820.1,-6.9,-1.4,9.4879824,209.4,14.4,0.83260053
2487.6,3818.3,3.9,-1.8,9.4984031,210.1,14.4,0.83204093
2477.6,3817.3,-10,-1,9.4577425,210.8,14.4,0.83148133
2489.7,3815.1,12.1,-2.2,9.4984545,211.5,14.4,0.83092174
2489.7,3813.5,0,-1.6,9.494471,212.2,14.4,0.83036214
2492.6,3811.9,2.9,-1.6,9.5015419,212.9,14.4,0.82980254
2500.7,3810,8.1,-1.9,9.527667,213.6,14.4,0.82924295
2491.7,3809.1,-9,-0.9,9.4911345,214.3,14.5,0.82868335
2497.6,3807.4,5.9,-1.7,9.5093622,214.9,14.5,0.82820369
2492.7,3806.3,-4.9,-1.1,9.487964,215.6,14.5,0.8276441
2501.6,3804.4,8.9,-1.9,9.517087,216.3,14.5,0.8270845
2475.6,3804.5,-26,0.1,9.4184202,217,14.5,0.8265249
2492.7,3802.3,17.1,-2.2,9.4779932,217.7,14.5,0.8259653
2497.6,3800.8,4.9,-1.5,9.4928781,218.4,14.5,0.82540571
2483.7,3800.3,-13.9,-0.5,9.4388051,219.1,14.5,0.82484611
2500.7,3798.1,17,-2.2,9.4979087,219.8,14.5,0.82428651
2489.7,3797.5,-11,-0.6,9.4546357,220.5,14.5,0.82372692
2484.7,3796.6,-5,-0.9,9.433412,221.2,14.5,0.82316732
2504.6,3794.3,19.9,-2.3,9.5032038,221.9,14.5,0.82260772
2494.7,3793.7,-9.9,-0.6,9.4641434,222.6,14.5,0.82204813
2484.7,3793,-10,-0.7,9.4244671,223.3,14.5,0.82148853
2494.7,3791.4,10,-1.6,9.4584056,223.9,14.5,0.82100887
2487.7,3790.6,-7,-0.8,9.4298756,224.6,14.5,0.82044928
2494.7,3789.2,7,-1.4,9.4529172,225.3,14.5,0.81988968
2481.6,3788.8,-13.1,-0.4,9.4022861,226,14.5,0.81933008
2488.7,3787.3,7.1,-1.5,9.4254535,226.7,14.5,0.81877049
2490.6,3786.1,1.9,-1.2,9.4296607,227.4,14.5,0.81821089
2509.7,3784,19.1,-2.1,9.4967048,228.1,14.5,0.81765129
2504.6,3783.2,-5.1,-0.8,9.4754027,228.8,14.5,0.81709169
2505.7,3782.1,1.1,-1.1,9.476808,229.5,14.5,0.8165321
2504.7,3781.1,-1,-1,9.4705212,230.2,14.5,0.8159725
2497.6,3780.5,-7.1,-0.6,9.4421768,230.9,14.5,0.8154129
2500.7,3779.3,3.1,-1.2,9.4508955,231.6,14.5,0.81485331
2492.7,3778.7,-8,-0.6,9.4191655,232.3,14.5,0.81429371
2501.7,3777.2,9,-1.5,9.4494212,233,14.5,0.81373411
2497.7,3776.5,-4,-0.7,9.432564,233.7,14.6,0.81317451
2497.6,3775.5,-0.1,-1,9.4296888,234.3,14.6,0.81269486
2501.7,3774.3,4.1,-1.2,9.4421663,235,14.6,0.81213526
2508.7,3773,7,-1.3,9.4653251,235.7,14.6,0.81157567
2490.7,3773,-18,0,9.3974111,236.4,14.6,0.81101607
2481.7,3772.6,-9,-0.4,9.3624614,237.1,14.6,0.81045647
2480.7,3771.8,-1,-0.8,9.3567043,237.8,14.6,0.80989687
2497.7,3770,17,-1.8,9.416329,238.5,14.6,0.80933728
2495.7,3769.2,-2,-0.8,9.4067924,239.2,14.6,0.80877768
2488.7,3768.6,-7,-0.6,9.3789148,239.9,14.6,0.80821808
2490.7,3767.7,2,-0.9,9.3842104,240.6,14.6,0.80765849
2495.7,3766.5,5,-1.2,9.400054,241.3,14.6,0.80709889
2491.7,3765.8,-4,-0.7,9.3832439,242,14.6,0.80653929
2493.7,3764.9,2,-0.9,9.3885311,242.7,14.6,0.80597969
2490.7,3764.2,-3,-0.7,9.3754929,243.4,14.6,0.8054201
2480.7,3764,-10,-0.2,9.3373548,244,14.6,0.80494044
2496.7,3762.2,16,-1.8,9.3930847,244.7,14.6,0.80438085
2488.7,3761.8,-8,-0.4,9.3619917,245.4,14.6,0.80382125
2485.6,3761.2,-3.1,-0.6,9.3488387,246.1,14.7,0.80326165
2496.7,3759.8,11.1,-1.4,9.3870927,246.8,14.7,0.80270205
2486.7,3759.5,-10,-0.3,9.3487486,247.5,14.7,0.80214246
2493.7,3758.3,7,-1.2,9.3720727,248.2,14.7,0.80158286
2491.7,3757.7,-2,-0.6,9.3630611,248.9,14.7,0.80102326
2488.7,3757,-3,-0.7,9.3500459,249.6,14.7,0.80046367
2481.7,3756.7,-7,-0.3,9.3230024,250.3,14.7,0.79990407
2480.6,3755.9,-1.1,-0.8,9.3168855,251,14.7,0.79934447
2492.7,3754.5,12.1,-1.4,9.3588422,251.6,14.7,0.79886482
2508.6,3752.9,15.9,-1.6,9.4145249,252.3,14.7,0.79830522
2503.7,3752.3,-4.9,-0.6,9.3946335,253,14.7,0.79774562
2491.7,3752.3,-12,0,9.3496059,253.7,14.7,0.79718603
2505.7,3750.7,14,-1.6,9.398129,254.4,14.7,0.79662643
2491.7,3750.7,-14,0,9.3456192,255.1,14.7,0.79606683
2502.7,3749.4,11,-1.3,9.3836234,255.8,14.7,0.79550723
2491.7,3749.3,-11,-0.1,9.3421308,256.5,14.7,0.79494764
2483.7,3749,-8,-0.3,9.3113913,257.2,14.7,0.79438804
2473.7,3748.9,-10,-0.1,9.2736539,257.9,14.8,0.79382844
2503.7,3746.6,30,-2.3,9.3803624,258.6,14.8,0.79326885
2496.7,3746.2,-7,-0.4,9.3531375,259.3,14.8,0.79270925
2502.7,3745.2,6,-1,9.373112,260,14.8,0.79214965
2487.7,3745.3,-15,0.1,9.3171828,260.7,14.8,0.79159006
2494.7,3744.3,7,-1,9.3409052,261.4,14.8,0.79103046
2488.7,3743.9,-6,-0.4,9.3174439,262,14.8,0.7905508
2509.7,3742.1,21,-1.8,9.3915484,262.7,14.8,0.78999121
2499.7,3742,-10,-0.1,9.3538774,263.4,14.8,0.78943161
2498.6,3741.4,-1.1,-0.6,9.348262,264.1,14.8,0.78887201
2493.7,3741,-4.9,-0.4,9.3289317,264.8,14.8,0.78831242
2479.6,3741.1,-14.1,0.1,9.2764316,265.5,14.8,0.78775282
2502.7,3739.3,23.1,-1.8,9.3583461,266.2,14.8,0.78719322
2493.7,3739.1,-9,-0.2,9.3241937,266.9,14.8,0.78663362
2493.7,3738.5,0,-0.6,9.3226974,267.6,14.8,0.78607403
2493.7,3737.9,0,-0.6,9.3212012,268.3,14.8,0.78551443
2483.7,3737.8,-10,-0.1,9.2835739,269,14.8,0.78495483
2491.7,3736.8,8,-1,9.3109846,269.7,14.9,0.78439524
2502.7,3735.6,11,-1.2,9.3490861,270.4,14.9,0.78383564
2497.9,3735.3,-4.8,-0.3,9.3304059,271.1,14.9,0.78327604
2486.6,3735.3,-11.3,0,9.288197,271.7,14.9,0.78279639
2501.6,3733.9,15,-1.4,9.3407242,272.4,14.9,0.78223679
2503.7,3733.1,2.1,-0.8,9.3465625,273.1,14.9,0.78167719
2500.7,3732.7,-3,-0.4,9.3343629,273.8,14.9,0.7811176
2497.7,3732.3,-3,-0.4,9.3221657,274.5,14.9,0.780558
2493.7,3732,-4,-0.3,9.3064884,275.2,14.9,0.7799984
2475.6,3732.4,-18.1,0.4,9.2399294,275.9,14.9,0.7794388
2485.6,3731.3,10,-1.1,9.2745193,276.6,14.9,0.77887921
2491.7,3730.5,6.1,-0.8,9.2952869,277.3,14.9,0.77831961
2505.7,3729.2,14,-1.3,9.3442564,278,14.9,0.77776001
1245.9,3798.8,-1259.8,69.6,4.7329249,278.3,14.9,0.77752019
0,3870.3,-1245.9,71.5,0,278.3,14.9,0.77752019
0,3875.9,0,5.6,0,278.3,15,0.77752019
0,3880.6,0,4.7,0,278.3,15,0.77752019
0,3884.6,0,4,0,278.3,15,0.77752019
0,3888.2,0,3.6,0,278.3,15,0.77752019
0,3891.6,0,3.4,0,278.3,15,0.77752019
0,3894.7,0,3.1,0,278.3,15,0.77752019
0,3897.6,0,2.9,0,278.3,15,0.77752019
0,3900.3,0,2.7,0,278.3,15,0.77752019
0,3902.9,0,2.6,0,278.3,15,0.77752019
0,3905.3,0,2.4,0,278.3,15,0.77752019
0,3907.6,0,2.3,0,278.3,15,0.77752019
0,3909.9,0,2.3,0,278.3,15,0.77752019
0,3912,0,2.1,0,278.3,15,0.77752019
0,3914.1,0,2.1,0,278.3,15,0.77752019
0,3916.1,0,2,0,278.3,15,0.77752019
0,3917.9,0,1.8,0,278.3,15,0.77752019
0,3919.8,0,1.9,0,278.3,15,0.77752019
0,3921.6,0,1.8,0,278.3,15,0.77752019
0,3923.3,0,1.7,0,278.3,15,0.77752019
0,3925,0,1.7,0,278.3,15,0.77752019
0,3926.6,0,1.6,0,278.3,15,0.77752019
0,3928.2,0,1.6,0,278.3,15,0.77752019
0,3929.7,0,1.5,0,278.3,15,0.77752019
0,3931.2,0,1.5,0,278.3,15,0.77752019
0,3932.6,0,1.4,0,278.3,15,0.77752019
0,3934,0,1.4,0,278.3,15,0.77752019
0,3935.4,0,1.4,0,278.3,15,0.77752019
0,3936.7,0,1.3,0,278.3,15,0.77752019
0,3937.9,0,1.2,0,278.3,15,0.77752019
0,3939.2,0,1.3,0,278.3,15.1,0.77752019
0,3940.4,0,1.2,0,278.3,15.1,0.77752019
0,3941.6,0,1.2,0,278.3,15.1,0.77752019
0,3942.8,0,1.2,0,278.3,15.1,0.77752019
0,3943.9,0,1.1,0,278.3,15.1,0.77752019
0,3945,0,1.1,0,278.3,15.1,0.77752019
0,3946.1,0,1.1,0,278.3,15.1,0.77752019
0,3947.1,0,1,0,278.3,15.1,0.77752019
0,3948.2,0,1.1,0,278.3,15,0.77752019
0,3949.1,0,0.9,0,278.3,15,0.77752019
0,3950.2,0,1.1,0,278.3,15,0.77752019
0,3951.1,0,0.9,0,278.3,15,0.77752019
0,3952,0,0.9,0,278.3,15,0.77752019
0,3953,0,1,0,278.3,15,0.77752019
0,3953.8,0,0.8,0,278.3,15,0.77752019
0,3954.7,0,0.9,0,278.3,15,0.77752019
0,3955.5,0,0.8,0,278.3,15,0.77752019
0,3956.4,0,0.9,0,278.3,15,0.77752019
0,3957.2,0,0.8,0,278.3,15,0.77752019
0,3958.1,0,0.9,0,278.3,15,0.77752019
0,3958.8,0,0.7,0,278.3,15,0.77752019
0,3959.6,0,0.8,0,278.3,15,0.77752019
0,3960.4,0,0.8,0,278.3,15,0.77752019
0,3961.1,0,0.7,0,278.3,15,0.77752019
0,3961.8,0,0.7,0,278.3,15,0.77752019
0,3962.5,0,0.7,0,278.3,15,0.77752019
0,3963.2,0,0.7,0,278.3,15,0.77752019
0,3963.9,0,0.7,0,278.3,15,0.77752019
0,3964.6,0,0.7,0,278.3,15,0.77752019
0,3965.2,0,0.6,0,278.3,15,0.77752019
0,3965.9,0,0.7,0,278.3,15,0.77752019
0,3966.5,0,0.6,0,278.3,15,0.77752019
0,3967.1,0,0.6,0,278.3,15,0.77752019
0,3967.7,0,0.6,0,278.3,15,0.77752019
0,3968.3,0,0.6,0,278.3,15,0.77752019
0,3968.8,0,0.5,0,278.3,15,0.77752019
0,3969.4,0,0.6,0,278.3,15,0.77752019
0,3970,0,0.6,0,278.3,15,0.77752019
0,3970.6,0,0.6,0,278.3,15,0.77752019
0,3971.1,0,0.5,0,278.3,15,0.77752019
0,3971.6,0,0.5,0,278.3,15,0.77752019
0,3972.1,0,0.5,0,278.3,15,0.77752019
0,3972.6,0,0.5,0,278.3,15,0.77752019
0,3973.1,0,0.5,0,278.3,15,0.77752019
0,3973.6,0,0.5,0,278.3,15,0.77752019
0,3974.1,0,0.5,0,278.3,15,0.77752019
0,3974.6,0,0.5,0,278.3,15,0.77752019
0,3975.1,0,0.5,0,278.3,15,0.77752019
0,3975.5,0,0.4,0,278.3,15,0.77752019
0,3976,0,0.5,0,278.3,15,0.77752019
0,3976.4,0,0.4,0,278.3,15,0.77752019
0,3976.9,0,0.5,0,278.3,15,0.77752019
0,3977.3,0,0.4,0,278.3,15,0.77752019
0,3977.7,0,0.4,0,278.3,15,0.77752019
0,3978.1,0,0.4,0,278.3,15,0.77752019
0,3978.5,0,0.4,0,278.3,15,0.77752019
0,3978.9,0,0.4,0,278.3,15,0.77752019
0,3979.3,0,0.4,0,278.3,15,0.77752019
0,3979.7,0,0.4,0,278.3,14.9,0.77752019
0,3980.1,0,0.4,0,278.3,14.9,0.77752019
0,3980.5,0,0.4,0,278.3,14.9,0.77752019
0,3980.8,0,0.3,0,278.3,14.9,0.77752019
0,3981.2,0,0.4,0,278.3,14.9,0.77752019
0,3981.6,0,0.4,0,278.3,14.9,0.77752019
0,3981.9,0,0.3,0,278.3,14.9,0.77752019
0,3982.2,0,0.3,0,278.3,14.9,0.77752019
0,3982.6,0,0.4,0,278.3,14.9,0.77752019
0,3982.9,0,0.3,0,278.3,14.9,0.77752019
0,3983.3,0,0.4,0,278.3,14.9,0.77752019
0,3983.6,0,0.3,0,278.3,14.9,0.77752019
0,3983.9,0,0.3,0,278.3,14.9,0.77752019
0,3984.2,0,0.3,0,278.3,14.9,0.77752019
0,3984.5,0,0.3,0,278.3,14.9,0.77752019
0,3984.8,0,0.3,0,278.3,14.9,0.77752019
0,3985.1,0,0.3,0,278.3,14.9,0.77752019
0,3985.4,0,0.3,0,278.3,14.9,0.77752019
0,3985.7,0,0.3,0,278.3,14.9,0.77752019
0,3986,0,0.3,0,278.3,14.9,0.77752019
0,3986.3,0,0.3,0,278.3,14.9,0.77752019
0,3986.6,0,0.3,0,278.3,14.9,0.77752019
0,3986.8,0,0.2,0,278.3,14.9,0.77752019
0,3987.1,0,0.3,0,278.3,14.9,0.77752019
0,3987.4,0,0.3,0,278.3,14.9,0.77752019
0,3987.7,0,0.3,0,278.3,14.9,0.77752019
0,3987.9,0,0.2,0,278.3,14.9,0.77752019
0,3988.2,0,0.3,0,278.3,14.9,0.77752019
0,3988.4,0,0.2,0,278.3,14.9,0.77752019
0,3988.7,0,0.3,0,278.3,14.9,0.77752019
0,3988.9,0,0.2,0,278.3,14.9,0.77752019
0,3989.2,0,0.3,0,278.3,14.9,0.77752019
0,3989.4,0,0.2,0,278.3,14.9,0.77752019
0,3989.6,0,0.2,0,278.3,14.9,0.77752019
0,3989.9,0,0.3,0,278.3,14.9,0.77752019
0,3990.1,0,0.2,0,278.3,14.9,0.77752019
0,3990.3,0,0.2,0,278.3,14.8,0.77752019
0,3990.5,0,0.2,0,278.3,14.8,0.77752019
0,3990.8,0,0.3,0,278.3,14.8,0.77752019
0,3991,0,0.2,0,278.3,14.8,0.77752019
0,3991.3,0,0.3,0,278.3,14.8,0.77752019
0,3991.4,0,0.1,0,278.3,14.8,0.77752019
0,3991.6,0,0.2,0,278.3,14.8,0.77752019
0,3991.9,0,0.3,0,278.3,14.8,0.77752019
0,3992.1,0,0.2,0,278.3,14.8,0.77752019
0,3992.2,0,0.1,0,278.3,14.8,0.77752019
0,3992.5,0,0.3,0,278.3,14.8,0.77752019
0,3992.7,0,0.2,0,278.3,14.8,0.77752019
0,3992.8,0,0.1,0,278.3,14.8,0.77752019
0,3993,0,0.2,0,278.3,14.8,0.77752019
0,3993.2,0,0.2,0,278.3,14.8,0.77752019
0,3993.4,0,0.2,0,278.3,14.8,0.77752019
0,3993.6,0,0.2,0,278.3,14.8,0.77752019
0,3993.8,0,0.2,0,278.3,14.8,0.77752019
0,3994,0,0.2,0,278.3,14.8,0.77752019
0,3994.2,0,0.2,0,278.3,14.8,0.77752019
0,3994.3,0,0.1,0,278.3,14.8,0.77752019
0,3994.5,0,0.2,0,278.3,14.8,0.77752019
0,3994.6,0,0.1,0,278.3,14.8,0.77752019
0,3994.8,0,0.2,0,278.3,14.8,0.77752019
0,3995,0,0.2,0,278.3,14.8,0.77752019
0,3995.2,0,0.2,0,278.3,14.8,0.77752019
0,3995.3,0,0.1,0,278.3,14.8,0.77752019
0,3995.5,0,0.2,0,278.3,14.8,0.77752019
0,3995.6,0,0.1,0,278.3,14.8,0.77752019
0,3995.8,0,0.2,0,278.3,14.8,0.77752019
0,3995.9,0,0.1,0,278.3,14.8,0.77752019
0,3996.1,0,0.2,0,278.3,14.8,0.77752019
0,3996.3,0,0.2,0,278.3,14.8,0.77752019
0,3996.4,0,0.1,0,278.3,14.8,0.77752019
0,3996.6,0,0.2,0,278.3,14.8,0.77752019
0,3996.7,0,0.1,0,278.3,14.8,0.77752019
0,3996.9,0,0.2,0,278.3,14.8,0.77752019
0,3997,0,0.1,0,278.3,14.8,0.77752019
0,3997.2,0,0.2,0,278.3,14.8,0.77752019
0,3997.3,0,0.1,0,278.3,14.8,0.77752019
0,3997.4,0,0.1,0,278.3,14.8,0.77752019
0,3997.6,0,0.2,0,278.3,14.8,0.77752019
0,3997.7,0,0.1,0,278.3,14.8,0.77752019
0,3997.9,0,0.2,0,278.3,14.8,0.77752019
0,3998,0,0.1,0,278.3,14.7,0.77752019
0,3998.1,0,0.1,0,278.3,14.7,0.77752019
0,3998.3,0,0.2,0,278.3,14.7,0.77752019
0,3998.4,0,0.1,0,278.3,14.7,0.77752019
0,3998.5,0,0.1,0,278.3,14.7,0.77752019
0,3998.6,0,0.1,0,278.3,14.7,0.77752019
0,3998.8,0,0.2,0,278.3,14.7,0.77752019
0,3998.9,0,0.1,0,278.3,14.7,0.77752019
0,3999,0,0.1,0,278.3,14.7,0.77752019
0,3999.2,0,0.2,0,278.3,14.7,0.77752019
0,3999.3,0,0.1,0,278.3,14.7,0.77752019
0,3999.4,0,0.1,0,278.3,14.7,0.77752019
0,3999.5,0,0.1,0,278.3,14.7,0.77752019
0,3999.6,0,0.1,0,278.3,14.7,0.77752019
0,3999.8,0,0.2,0,278.3,14.7,0.77752019
0,3999.9,0,0.1,0,278.3,14.7,0.77752019
0,4000,0,0.1,0,278.3,14.7,0.77752019
0,4000.1,0,0.1,0,278.3,14.7,0.77752019
0,4000.2,0,0.1,0,278.3,14.7,0.77752019
0,4000.3,0,0.1,0,278.3,14.7,0.77752019
0,4000.5,0,0.2,0,278.3,14.7,0.77752019
0,4000.6,0,0.1,0,278.3,14.7,0.77752019
0,4000.7,0,0.1,0,278.3,14.7,0.77752019
0,4000.8,0,0.1,0,278.3,14.7,0.77752019
0,4000.9,0,0.1,0,278.3,14.7,0.77752019
0,4001,0,0.1,0,278.3,14.7,0.77752019
0,4001.1,0,0.1,0,278.3,14.7,0.77752019
0,4001.2,0,0.1,0,278.3,14.7,0.77752019
0,4001.4,0,0.2,0,278.3,14.7,0.77752019
0,4001.4,0,0,0,278.3,14.7,0.77752019
0,4001.5,0,0.1,0,278.3,14.7,0.77752019
0,4001.7,0,0.2,0,278.3,14.7,0.77752019
0,4001.8,0,0.1,0,278.3,14.7,0.77752019
0,4001.9,0,0.1,0,278.3,14.7,0.77752019
0,4002,0,0.1,0,278.3,14.7,0.77752019
0,4002.1,0,0.1,0,278.3,14.7,0.77752019
0,4002.2,0,0.1,0,278.3,14.7,0.77752019
0,4002.2,0,0,0,278.3,14.7,0.77752019
0,4002.3,0,0.1,0,278.3,14.7,0.77752019
0,4002.4,0,0.1,0,278.3,14.7,0.77752019
0,4002.5,0,0.1,0,278.3,14.7,0.77752019
0,4002.6,0,0.1,0,278.3,14.7,0.77752019
0,4002.7,0,0.1,0,278.3,14.7,0.77752019
0,4002.8,0,0.1,0,278.3,14.7,0.77752019
0,4002.9,0,0.1,0,278.3,14.7,0.77752019
0,4003,0,0.1,0,278.3,14.7,0.77752019
0,4003.1,0,0.1,0,278.3,14.7,0.77752019
0,4003.1,0,0,0,278.3,14.7,0.77752019
0,4003.3,0,0.2,0,278.3,14.7,0.77752019
0,4003.4,0,0.1,0,278.3,14.7,0.77752019
0,4003.5,0,0.1,0,278.3,14.6,0.77752019
0,4003.6,0,0.1,0,278.3,14.6,0.77752019
0,4003.6,0,0,0,278.3,14.6,0.77752019
0,4003.8,0,0.2,0,278.3,14.6,0.77752019
0,4003.8,0,0,0,278.3,14.6,0.77752019
0,4003.9,0,0.1,0,278.3,14.6,0.77752019
0,4004,0,0.1,0,278.3,14.6,0.77752019
0,4004.1,0,0.1,0,278.3,14.6,0.77752019
0,4004.2,0,0.1,0,278.3,14.6,0.77752019
0,4004.2,0,0,0,278.3,14.6,0.77752019
0,4004.3,0,0.1,0,278.3,14.6,0.77752019
0,4004.4,0,0.1,0,278.3,14.6,0.77752019
0,4004.5,0,0.1,0,278.3,14.6,0.77752019
0,4004.5,0,0,0,278.3,14.6,0.77752019
0,4004.6,0,0.1,0,278.3,14.6,0.77752019
0,4004.7,0,0.1,0,278.3,14.6,0.77752019
0,4004.8,0,0.1,0,278.3,14.6,0.77752019
0,4004.9,0,0.1,0,278.3,14.6,0.77752019
0,4004.9,0,0,0,278.3,14.6,0.77752019
0,4005,0,0.1,0,278.3,14.6,0.77752019
0,4005.1,0,0.1,0,278.3,14.6,0.77752019
0,4005.2,0,0.1,0,278.3,14.6,0.77752019
0,4005.3,0,0.1,0,278.3,14.6,0.77752019
0,4005.3,0,0,0,278.3,14.6,0.77752019
0,4005.4,0,0.1,0,278.3,14.6,0.77752019
0,4005.5,0,0.1,0,278.3,14.6,0.77752019
0,4005.5,0,0,0,278.3,14.6,0.77752019
0,4005.6,0,0.1,0,278.3,14.6,0.77752019
0,4005.7,0,0.1,0,278.3,14.6,0.77752019
0,4005.7,0,0,0,278.3,14.6,0.77752019
0,4005.8,0,0.1,0,278.3,14.6,0.77752019
0,4005.9,0,0.1,0,278.3,14.6,0.77752019
0,4006,0,0.1,0,278.3,14.6,0.77752019
0,4006,0,0,0,278.3,14.6,0.77752019
0,4006.1,0,0.1,0,278.3,14.6,0.77752019
0,4006.2,0,0.1,0,278.3,14.6,0.77752019
0,4006.3,0,0.1,0,278.3,14.6,0.77752019
0,4006.3,0,0,0,278.3,14.6,0.77752019
0,4006.4,0,0.1,0,278.3,14.6,0.77752019
0,4006.4,0,0,0,278.3,14.6,0.77752019
0,4006.5,0,0.1,0,278.3,14.6,0.77752019
0,4006.6,0,0.1,0,278.3,14.6,0.77752019
0,4006.7,0,0.1,0,278.3,14.6,0.77752019
0,4006.7,0,0,0,278.3,14.6,0.77752019
0,4006.8,0,0.1,0,278.3,14.6,0.77752019
0,4006.9,0,0.1,0,278.3,14.6,0.77752019
0,4006.9,0,0,0,278.3,14.6,0.77752019
0,4007,0,0.1,0,278.3,14.6,0.77752019
0,4007.1,0,0.1,0,278.3,14.6,0.77752019
0,4007.1,0,0,0,278.3,14.6,0.77752019
0,4007.2,0,0.1,0,278.3,14.6,0.77752019
0,4007.2,0,0,0,278.3,14.6,0.77752019
0,4007.3,0,0.1,0,278.3,14.6,0.77752019
0,4007.3,0,0,0,278.3,14.6,0.77752019
0,4007.4,0,0.1,0,278.3,14.6,0.77752019
0,4007.5,0,0.1,0,278.3,14.6,0.77752019
0,4007.5,0,0,0,278.3,14.6,0.77752019
0,4007.6,0,0.1,0,278.3,14.6,0.77752019
0,4007.7,0,0.1,0,278.3,14.6,0.77752019
0,4007.7,0,0,0,278.3,14.6,0.77752019
0,4007.8,0,0.1,0,278.3,14.6,0.77752019
0,4007.9,0,0.1,0,278.3,14.5,0.77752019
0,4007.9,0,0,0,278.3,14.5,0.77752019
0,4008,0,0.1,0,278.3,14.5,0.77752019
0,4008.1,0,0.1,0,278.3,14.5,0.77752019
0,4008.1,0,0,0,278.3,14.5,0.77752019
0,4008.2,0,0.1,0,278.3,14.5,0.77752019
0,4008.2,0,0,0,278.3,14.5,0.77752019
0,4008.3,0,0.1,0,278.3,14.5,0.77752019
0,4008.3,0,0,0,278.3,14.5,0.77752019
0,4008.4,0,0.1,0,278.3,14.5,0.77752019
0,4008.4,0,0,0,278.3,14.5,0.77752019
0,4008.5,0,0.1,0,278.3,14.5,0.77752019
0,4008.5,0,0,0,278.3,14.5,0.77752019
0,4008.6,0,0.1,0,278.3,14.5,0.77752019
0,4008.7,0,0.1,0,278.3,14.5,0.77752019
0,4008.7,0,0,0,278.3,14.5,0.77752019
0,4008.8,0,0.1,0,278.3,14.5,0.77752019
0,4008.8,0,0,0,278.3,14.5,0.77752019
0,4008.9,0,0.1,0,278.3,14.5,0.77752019
0,4008.9,0,0,0,278.3,14.5,0.77752019
0,4009,0,0.1,0,278.3,14.5,0.77752019
0,4009,0,0,0,278.3,14.5,0.77752019
0,4009.1,0,0.1,0,278.3,14.5,0.77752019
0,4009.2,0,0.1,0,278.3,14.5,0.77752019
0,4009.2,0,0,0,278.3,14.5,0.77752019
0,4009.3,0,0.1,0,278.3,14.5,0.77752019
0,4009.4,0,0.1,0,278.3,14.5,0.77752019
0,4009.4,0,0,0,278.3,14.5,0.77752019
0,4009.5,0,0.1,0,278.3,14.5,0.77752019
0,4009.5,0,0,0,278.3,14.5,0.77752019
0,4009.6,0,0.1,0,278.3,14.5,0.77752019
0,4009.6,0,0,0,278.3,14.5,0.77752019
0,4009.6,0,0,0,278.3,14.5,0.77752019
0,4009.7,0,0.1,0,278.3,14.5,0.77752019
0,4009.7,0,0,0,278.3,14.5,0.77752019
0,4009.8,0,0.1,0,278.3,14.5,0.77752019
0,4009.8,0,0,0,278.3,14.5,0.77752019
0,4009.9,0,0.1,0,278.3,14.5,0.77752019
0,4009.9,0,0,0,278.3,14.5,0.77752019
0,4010,0,0.1,0,278.3,14.5,0.77752019
0,4010,0,0,0,278.3,14.5,0.77752019
0,4010.1,0,0.1,0,278.3,14.5,0.77752019
0,4010.1,0,0,0,278.3,14.5,0.77752019
0,4010.2,0,0.1,0,278.3,14.5,0.77752019
0,4010.2,0,0,0,278.3,14.5,0.77752019
0,4010.3,0,0.1,0,278.3,14.5,0.77752019
0,4010.3,0,0,0,278.3,14.5,0.77752019
0,4010.4,0,0.1,0,278.3,14.5,0.77752019
0,4010.4,0,0,0,278.3,14.5,0.77752019
0,4010.4,0,0,0,278.3,14.5,0.77752019
0,4010.5,0,0.1,0,278.3,14.5,0.77752019
0,4010.6,0,0.1,0,278.3,14.5,0.77752019
