Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1307.1,3819.4,360.9,-17.8,4.9923377,698.4,17.5,0.50206759
1310.1,3818,3,-1.4,5.0019618,698.8,17.5,0.5017824
1309.1,3817.1,-1,-0.9,4.9969656,699.2,17.5,0.50149722
1309.1,3816.3,0,-0.8,4.9959183,699.5,17.5,0.50128333
1313.1,3815.4,4,-0.9,5.0100017,699.9,17.5,0.50099815
648.2,3847,-664.9,31.6,2.4936254,700.1,17.5,0.50085555
647.1,3847.7,-1.1,0.7,2.4898467,700.2,17.5,0.50078426
640.2,3848.5,-6.9,0.8,2.4638097,700.4,17.5,0.50064167
640.1,3848.8,-0.1,0.3,2.4636169,700.6,17.5,0.50049907
645.1,3848.8,5,0,2.4828609,700.8,17.5,0.50035648
-779,3918,-1424.1,69.2,-3.052122,700.6,17.5,0.50049907
-776.2,3921.1,2.8,3.1,-3.0435578,700.4,17.5,0.50064167
1022.1,3836.4,1798.3,-84.7,3.9211844,700.6,17.5,0.50049907
1024.2,3834.6,2.1,-1.8,3.9273973,700.9,17.5,0.50028518
768.2,3845.8,-256,11.2,2.9543436,701.1,17.5,0.50014259
767.2,3845.6,-1,-0.2,2.9503443,701.3,17.5,0.5
773.1,3844.9,5.9,-0.7,2.9724922,701.5,17.5,0.49985741
773.2,3844.7,0.1,-0.2,2.972722,701.8,17.5,0.49964352
773.2,3844.4,0,-0.3,2.9724901,702,17.5,0.49950093
773.1,3844.1,-0.1,-0.3,2.9718737,702.2,17.5,0.49935833
773.1,3843.9,0,-0.2,2.9717191,702.4,17.5,0.49921574
773.2,3843.7,0.1,-0.2,2.9719488,702.6,17.5,0.49907315
1447.1,3810.7,673.9,-33,5.514464,703,17.5,0.49878797
1445.2,3809.2,-1.9,-1.5,5.5050558,703.4,17.5,0.49850278
1443.2,3808,-2,-1.2,5.4957056,703.8,17.5,0.4982176
362.2,3859.4,-1081,51.4,1.3978747,703.9,17.5,0.4981463
355.3,3861,-6.9,1.6,1.3718133,704,17.5,0.498075
-763.9,3916.1,-1119.2,55.1,-2.9915088,703.9,17.5,0.4981463
-757.1,3918.9,6.8,2.8,-2.9669992,703.7,17.5,0.49828889
-760.1,3921.5,-3,2.6,-2.9807322,703.4,17.5,0.49850278
-755.1,3923.4,5,1.9,-2.9625593,703.2,17.5,0.49864537
-754.1,3925.3,1,1.9,-2.9600687,703,17.5,0.49878797
-759.2,3927.2,-5.1,1.9,-2.9815302,702.8,17.5,0.49893056
328.1,3876.2,1087.3,-51,1.2717812,702.9,17.5,0.49885926
1415.1,3822.4,1087,-53.8,5.4090782,703.3,17.5,0.49857408
1417.2,3819.5,2.1,-2.9,5.4129954,703.7,17.5,0.49828889
1424.2,3817,7,-2.5,5.4361714,704.1,17.5,0.49800371
1415.1,3815.6,-9.1,-1.4,5.3994556,704.4,17.5,0.49778982
1417.1,3814,2,-1.6,5.4048194,704.8,17.5,0.49750463
1415.2,3812.8,-1.9,-1.2,5.3958746,705.2,17.5,0.49721945
1420.2,3811.3,5,-1.5,5.4128083,705.6,17.5,0.49693426
1413.2,3810.5,-7,-0.8,5.3849986,706,17.5,0.49664908
950.2,3831.9,-463,21.4,3.6410714,706.3,17.5,0.49643519
950.2,3831.9,0,0,3.6410714,706.5,17.5,0.4962926
952.2,3831.6,2,-0.3,3.6484495,706.8,17.5,0.49607871
946.3,3831.7,-5.9,0.1,3.6259377,707.1,17.5,0.49586482
948.2,3831.4,1.9,-0.3,3.6329335,707.3,17.5,0.49572223
951.1,3830.9,2.9,-0.5,3.643569,707.6,17.5,0.49550834
951.2,3830.7,0.1,-0.2,3.6437618,707.9,17.5,0.49529445
954.1,3830.2,2.9,-0.5,3.6543938,708.1,17.5,0.49515186
951.1,3830.1,-3,-0.1,3.6428081,708.4,17.5,0.49493797
952.2,3829.7,1.1,-0.4,3.6466403,708.7,17.5,0.49472408
944.2,3829.8,-8,0.1,3.6160972,708.9,17.5,0.49458149
943.1,3829.6,-1.1,-0.2,3.6116958,709.2,17.5,0.4943676
248.3,3863.1,-694.8,33.5,0.95920773,709.3,17.5,0.49429631
248.2,3864.3,-0.1,1.2,0.95911926,709.3,17.5,0.49429631
135.2,3870.8,-113,6.5,0.52333216,709.4,17.5,0.49422501
24,3877.1,-111.2,6.3,0.0930504,709.4,17.5,0.49422501
21,3878.3,-3,1.2,0.0814443,709.4,17.5,0.49422501
22,3879.2,1,0.9,0.0853424,709.4,17.5,0.49422501
22,3880,0,0.8,0.08536,709.4,17.5,0.49422501
25,3880.7,3,0.7,0.0970175,709.4,17.5,0.49422501
26,3881.3,1,0.6,0.1009138,709.4,17.5,0.49422501
28,3881.8,2,0.5,0.1086904,709.4,17.5,0.49422501
26,3882.5,-2,0.7,0.100945,709.4,17.5,0.49422501
18,3883.5,-8,1,0.069903,709.4,17.5,0.49422501
13,3884.3,-5,0.8,0.0504959,709.4,17.5,0.49422501
25,3884.3,12,0,0.0971075,709.4,17.5,0.49422501
24,3884.9,-1,0.6,0.0932376,709.4,17.5,0.49422501
25,3885.3,1,0.4,0.0971325,709.5,17.5,0.49415371
22,3885.9,-3,0.6,0.0854898,709.5,17.5,0.49415371
23,3886.3,1,0.4,0.0893849,709.5,17.5,0.49415371
25,3886.6,2,0.3,0.097165,709.5,17.5,0.49415371
20,3887.3,-5,0.7,0.077746,709.5,17.5,0.49415371
20,3887.7,0,0.4,0.077754,709.5,17.4,0.49415371
22,3888,2,0.3,0.085536,709.5,17.4,0.49415371
19,3888.5,-3,0.5,0.0738815,709.5,17.4,0.49415371
26,3888.6,7,0.1,0.1011036,709.5,17.5,0.49415371
26,3888.9,0,0.3,0.1011114,709.5,17.5,0.49415371
24,3889.4,-2,0.5,0.0933456,709.5,17.5,0.49415371
20,3889.9,-4,0.5,0.077798,709.5,17.4,0.49415371
18,3890.4,-2,0.5,0.0700272,709.5,17.4,0.49415371
21,3890.5,3,0.1,0.0817005,709.5,17.5,0.49415371
20,3890.8,-1,0.3,0.077816,709.5,17.4,0.49415371
23,3891,3,0.2,0.089493,709.5,17.4,0.49415371
29,3891.1,6,0.1,0.1128419,709.6,17.4,0.49408242
21,3891.7,-8,0.6,0.0817257,709.6,17.5,0.49408242
24,3891.9,3,0.2,0.0934056,709.6,17.5,0.49408242
24,3892.1,0,0.2,0.0934104,709.6,17.4,0.49408242
26,3892.2,2,0.1,0.1011972,709.6,17.4,0.49408242
26,3892.6,0,0.4,0.1012076,709.6,17.5,0.49408242
19,3893.1,-7,0.5,0.0739689,709.6,17.5,0.49408242
26,3893.1,7,0,0.1012206,709.6,17.5,0.49408242
20,3893.6,-6,0.5,0.077872,709.6,17.5,0.49408242
24,3893.7,4,0.1,0.0934488,709.6,17.5,0.49408242
20,3894.1,-4,0.4,0.077882,709.6,17.5,0.49408242
24,3894.2,4,0.1,0.0934608,709.6,17.5,0.49408242
20,3894.6,-4,0.4,0.077892,709.6,17.5,0.49408242
26,3894.5,6,-0.1,0.101257,709.6,17.5,0.49408242
23,3894.8,-3,0.3,0.0895804,709.6,17.5,0.49408242
26,3894.9,3,0.1,0.1012674,709.7,17.4,0.49401112
25,3895.2,-1,0.3,0.09738,709.7,17.5,0.49401112
22,3895.5,-3,0.3,0.085701,709.7,17.5,0.49401112
26,3895.6,4,0.1,0.1012856,709.7,17.4,0.49401112
29,3895.6,3,0,0.1129724,709.7,17.4,0.49401112
23,3896,-6,0.4,0.089608,709.7,17.5,0.49401112
19,3896.4,-4,0.4,0.0740316,709.7,17.4,0.49401112
22,3896.5,3,0.1,0.085723,709.7,17.4,0.49401112
24,3896.5,2,0,0.093516,709.7,17.4,0.49401112
20,3897,-4,0.5,0.07794,709.7,17.4,0.49401112
24,3896.9,4,-0.1,0.0935256,709.7,17.4,0.49401112
22,3897.2,-2,0.3,0.0857384,709.7,17.4,0.49401112
23,3897.3,1,0.1,0.0896379,709.7,17.4,0.49401112
23,3897.5,0,0.2,0.0896425,709.7,17.4,0.49401112
19,3897.8,-4,0.3,0.0740582,709.7,17.4,0.49401112
26,3897.7,7,-0.1,0.1013402,709.7,17.4,0.49401112
19,3898.1,-7,0.4,0.0740639,709.8,17.4,0.49393983
30,3897.7,11,-0.4,0.116931,709.8,17.4,0.49393983
29,3898,-1,0.3,0.113042,709.8,17.4,0.49393983
22,3898.4,-7,0.4,0.0857648,709.8,17.4,0.49393983
23,3898.5,1,0.1,0.0896655,709.8,17.4,0.49393983
20,3898.8,-3,0.3,0.077976,709.8,17.4,0.49393983
21,3898.9,1,0.1,0.0818769,709.8,17.4,0.49393983
21,3899.1,0,0.2,0.0818811,709.8,17.4,0.49393983
26,3898.9,5,-0.2,0.1013714,709.8,17.4,0.49393983
20,3899.4,-6,0.5,0.077988,709.8,17.4,0.49393983
23,3899.3,3,-0.1,0.0896839,709.8,17.4,0.49393983
25,3899.4,2,0.1,0.097485,709.8,17.4,0.49393983
23,3899.6,-2,0.2,0.0896908,709.8,17.4,0.49393983
23,3899.7,0,0.1,0.0896931,709.8,17.4,0.49393983
24,3899.8,1,0.1,0.0935952,709.8,17.4,0.49393983
22,3900,-2,0.2,0.0858,709.8,17.4,0.49393983
27,3899.9,5,-0.1,0.1052973,709.9,17.4,0.49386853
26,3900,-1,0.1,0.1014,709.9,17.4,0.49386853
27,3900.1,1,0.1,0.1053027,709.9,17.4,0.49386853
19,3900.6,-8,0.5,0.0741114,709.9,17.4,0.49386853
22,3900.5,3,-0.1,0.085811,709.9,17.4,0.49386853
18,3900.8,-4,0.3,0.0702144,709.9,17.4,0.49386853
22,3900.8,4,0,0.0858176,709.9,17.4,0.49386853
21,3900.9,-1,0.1,0.0819189,709.9,17.4,0.49386853
25,3900.9,4,0,0.0975225,709.9,17.4,0.49386853
21,3901.1,-4,0.2,0.0819231,709.9,17.4,0.49386853
18,3901.4,-3,0.3,0.0702252,709.9,17.4,0.49386853
20,3901.4,2,0,0.078028,709.9,17.4,0.49386853
22,3901.4,2,0,0.0858308,709.9,17.4,0.49386853
23,3901.5,1,0.1,0.0897345,709.9,17.4,0.49386853
20,3901.7,-3,0.2,0.078034,709.9,17.4,0.49386853
25,3901.5,5,-0.2,0.0975375,709.9,17.4,0.49386853
22,3901.8,-3,0.3,0.0858396,710,17.4,0.49379723
22,3901.9,0,0.1,0.0858418,710,17.4,0.49379723
26,3901.8,4,-0.1,0.1014468,710,17.4,0.49379723
23,3902,-3,0.2,0.089746,710,17.4,0.49379723
29,3901.8,6,-0.2,0.1131522,710,17.4,0.49379723
25,3902,-4,0.2,0.09755,710,17.4,0.49379723
26,3902.1,1,0.1,0.1014546,710,17.4,0.49379723
19,3902.5,-7,0.4,0.0741475,710,17.4,0.49379723
23,3902.4,4,-0.1,0.0897552,710,17.4,0.49379723
22,3902.5,-1,0.1,0.085855,710,17.4,0.49379723
23,3902.6,1,0.1,0.0897598,710,17.4,0.49379723
21,3902.7,-2,0.1,0.0819567,710,17.4,0.49379723
21,3902.8,0,0.1,0.0819588,710,17.4,0.49379723
25,3902.7,4,-0.1,0.0975675,710,17.4,0.49379723
21,3903,-4,0.3,0.081963,710,17.4,0.49379723
25,3902.9,4,-0.1,0.0975725,710.1,17.4,0.49372594
21,3903.1,-4,0.2,0.0819651,710.1,17.4,0.49372594
25,3903,4,-0.1,0.097575,710.1,17.4,0.49372594
23,3903.2,-2,0.2,0.0897736,710.1,17.4,0.49372594
24,3903.2,1,0,0.0936768,710.1,17.4,0.49372594
22,3903.3,-2,0.1,0.0858726,710.1,17.4,0.49372594
28,3903.2,6,-0.1,0.1092896,710.1,17.4,0.49372594
28,3903.2,0,0,0.1092896,710.1,17.4,0.49372594
25,3903.4,-3,0.2,0.097585,710.1,17.4,0.49372594
23,3903.6,-2,0.2,0.0897828,710.1,17.4,0.49372594
27,3903.4,4,-0.2,0.1053918,710.1,17.4,0.49372594
21,3903.8,-6,0.4,0.0819798,710.1,17.4,0.49372594
30,3903.4,9,-0.4,0.117102,710.1,17.4,0.49372594
24,3903.8,-6,0.4,0.0936912,710.1,17.4,0.49372594
26,3903.7,2,-0.1,0.1014962,710.1,17.4,0.49372594
23,3904,-3,0.3,0.089792,710.2,17.4,0.49365464
27,3903.7,4,-0.3,0.1053999,710.2,17.4,0.49365464
26,3903.9,-1,0.2,0.1015014,710.2,17.4,0.49365464
22,3904.1,-4,0.2,0.0858902,710.2,17.4,0.49365464
25,3904,3,-0.1,0.0976,710.2,17.4,0.49365464
25,3904.1,0,0.1,0.0976025,710.2,17.4,0.49365464
27,3904.1,2,0,0.1054107,710.2,17.4,0.49365464
25,3904.2,-2,0.1,0.097605,710.2,17.4,0.49365464
26,3904.3,1,0.1,0.1015118,710.2,17.4,0.49365464
23,3904.4,-3,0.1,0.0898012,710.2,17.4,0.49365464
24,3904.5,1,0.1,0.093708,710.2,17.4,0.49365464
22,3904.6,-2,0.1,0.0859012,710.2,17.4,0.49365464
19,3904.8,-3,0.2,0.0741912,710.2,17.4,0.49365464
20,3904.8,1,0,0.078096,710.2,17.4,0.49365464
22,3904.7,2,-0.1,0.0859034,710.2,17.4,0.49365464
20,3904.9,-2,0.2,0.078098,710.3,17.4,0.49358335
19,3905,-1,0.1,0.074195,710.3,17.4,0.49358335
19,3905.1,0,0.1,0.0741969,710.3,17.4,0.49358335
19,3905.1,0,0,0.0741969,710.3,17.4,0.49358335
16,3905.4,-3,0.3,0.0624864,710.3,17.4,0.49358335
19,3905.3,3,-0.1,0.0742007,710.3,17.4,0.49358335
15,3905.5,-4,0.2,0.0585825,710.3,17.4,0.49358335
14,3905.6,-1,0.1,0.0546784,710.3,17.4,0.49358335
21,3905.3,7,-0.3,0.0820113,710.3,17.4,0.49358335
19,3905.4,-2,0.1,0.0742026,710.3,17.4,0.49358335
17,3905.6,-2,0.2,0.0663952,710.3,17.4,0.49358335
15,3905.8,-2,0.2,0.058587,710.3,17.4,0.49358335
14,3905.9,-1,0.1,0.0546826,710.3,17.4,0.49358335
21,3905.6,7,-0.3,0.0820176,710.3,17.4,0.49358335
21,3905.6,0,0,0.0820176,710.3,17.4,0.49358335
24,3905.5,3,-0.1,0.093732,710.3,17.4,0.49358335
14,3906,-10,0.5,0.054684,710.3,17.4,0.49358335
17,3906,3,0,0.066402,710.3,17.4,0.49358335
18,3906,1,0,0.070308,710.3,17.4,0.49358335
21,3905.8,3,-0.2,0.0820218,710.3,17.4,0.49358335
21,3905.9,0,0.1,0.0820239,710.4,17.4,0.49351205
17,3906.1,-4,0.2,0.0664037,710.4,17.4,0.49351205
19,3906.1,2,0,0.0742159,710.4,17.4,0.49351205
19,3906.1,0,0,0.0742159,710.4,17.4,0.49351205
19,3906.2,0,0.1,0.0742178,710.4,17.4,0.49351205
15,3906.4,-4,0.2,0.058596,710.4,17.4,0.49351205
12,3906.6,-3,0.2,0.0468792,710.4,17.4,0.49351205
24,3906.1,12,-0.5,0.0937464,710.4,17.4,0.49351205
16,3906.5,-8,0.4,0.062504,710.4,17.4,0.49351205
26,3906.1,10,-0.4,0.1015586,710.4,17.4,0.49351205
18,3906.5,-8,0.4,0.070317,710.4,17.4,0.49351205
14,3906.7,-4,0.2,0.0546938,710.4,17.4,0.49351205
19,3906.5,5,-0.2,0.0742235,710.4,17.4,0.49351205
18,3906.6,-1,0.1,0.0703188,710.4,17.4,0.49351205
22,3906.5,4,-0.1,0.085943,710.4,17.4,0.49351205
17,3906.8,-5,0.3,0.0664156,710.4,17.4,0.49351205
15,3906.8,-2,0,0.058602,710.4,17.4,0.49351205
16,3906.8,1,0,0.0625088,710.4,17.4,0.49351205
16,3906.9,0,0.1,0.0625104,710.4,17.4,0.49351205
18,3906.8,2,-0.1,0.0703224,710.4,17.4,0.49351205
18,3906.9,0,0.1,0.0703242,710.5,17.4,0.49344075
19,3906.9,1,0,0.0742311,710.5,17.4,0.49344075
19,3906.9,0,0,0.0742311,710.5,17.4,0.49344075
18,3907.1,-1,0.2,0.0703278,710.5,17.4,0.49344075
15,3907.2,-3,0.1,0.058608,710.5,17.4,0.49344075
19,3907,4,-0.2,0.074233,710.5,17.4,0.49344075
19,3907,0,0,0.074233,710.5,17.4,0.49344075
21,3907,2,0,0.082047,710.5,17.4,0.49344075
20,3907.1,-1,0.1,0.078142,710.5,17.4,0.49344075
19,3907.2,-1,0.1,0.0742368,710.5,17.4,0.49344075
20,3907.1,1,-0.1,0.078142,710.5,17.4,0.49344075
17,3907.3,-3,0.2,0.0664241,710.5,17.4,0.49344075
18,3907.4,1,0.1,0.0703332,710.5,17.4,0.49344075
20,3907.2,2,-0.2,0.078144,710.5,17.4,0.49344075
20,3907.3,0,0.1,0.078146,710.5,17.4,0.49344075
24,3907.1,4,-0.2,0.0937704,710.5,17.4,0.49344075
18,3907.5,-6,0.4,0.070335,710.5,17.4,0.49344075
17,3907.5,-1,0,0.0664275,710.5,17.4,0.49344075
21,3907.4,4,-0.1,0.0820554,710.5,17.4,0.49344075
16,3907.7,-5,0.3,0.0625232,710.6,17.4,0.49336946
21,3907.4,5,-0.3,0.0820554,710.6,17.4,0.49336946
20,3907.6,-1,0.2,0.078152,710.6,17.4,0.49336946
18,3907.6,-2,0,0.0703368,710.6,17.4,0.49336946
22,3907.5,4,-0.1,0.085965,710.6,17.4,0.49336946
21,3907.5,-1,0,0.0820575,710.6,17.4,0.49336946
17,3907.8,-4,0.3,0.0664326,710.6,17.4,0.49336946
17,3907.8,0,0,0.0664326,710.6,17.4,0.49336946
15,3907.9,-2,0.1,0.0586185,710.6,17.4,0.49336946
19,3907.8,4,-0.1,0.0742482,710.6,17.4,0.49336946
16,3907.9,-3,0.1,0.0625264,710.6,17.4,0.49336946
18,3907.9,2,0,0.0703422,710.6,17.4,0.49336946
20,3907.8,2,-0.1,0.078156,710.6,17.4,0.49336946
16,3908,-4,0.2,0.062528,710.6,17.4,0.49336946
10,3908.4,-6,0.4,0.039084,710.6,17.4,0.49336946
10,3908.4,0,0,0.039084,710.6,17.4,0.49336946
10,3908.5,0,0.1,0.039085,710.6,17.4,0.49336946
14,3908.3,4,-0.2,0.0547162,710.6,17.4,0.49336946
13,3908.4,-1,0.1,0.0508092,710.6,17.4,0.49336946
13,3908.4,0,0,0.0508092,710.6,17.4,0.49336946
10,3908.6,-3,0.2,0.039086,710.6,17.4,0.49336946
12,3908.5,2,-0.1,0.046902,710.6,17.4,0.49336946
12,3908.6,0,0.1,0.0469032,710.6,17.4,0.49336946
21,3908.2,9,-0.4,0.0820722,710.7,17.4,0.49329816
10,3908.7,-11,0.5,0.039087,710.7,17.4,0.49329816
11,3908.7,1,0,0.0429957,710.7,17.4,0.49329816
13,3908.6,2,-0.1,0.0508118,710.7,17.4,0.49329816
14,3908.7,1,0.1,0.0547218,710.7,17.4,0.49329816
15,3908.6,1,-0.1,0.058629,710.7,17.4,0.49329816
13,3908.6,-2,0,0.0508118,710.7,17.4,0.49329816
17,3908.6,4,0,0.0664462,710.7,17.4,0.49329816
15,3908.7,-2,0.1,0.0586305,710.7,17.4,0.49329816
11,3908.9,-4,0.2,0.0429979,710.7,17.4,0.49329816
16,3908.7,5,-0.2,0.0625392,710.7,17.4,0.49329816
15,3908.8,-1,0.1,0.058632,710.7,17.4,0.49329816
14,3908.9,-1,0.1,0.0547246,710.7,17.4,0.49329816
15,3908.8,1,-0.1,0.058632,710.7,17.4,0.49329816
12,3909,-3,0.2,0.046908,710.7,17.4,0.49329816
14,3909,2,0,0.054726,710.7,17.4,0.49329816
15,3908.9,1,-0.1,0.0586335,710.7,17.4,0.49329816
12,3909.1,-3,0.2,0.0469092,710.7,17.4,0.49329816
14,3909,2,-0.1,0.054726,710.7,17.4,0.49329816
14,3909,0,0,0.054726,710.7,17.4,0.49329816
16,3908.9,2,-0.1,0.0625424,710.7,17.4,0.49329816
12,3909.2,-4,0.3,0.0469104,710.7,17.4,0.49329816
15,3909,3,-0.2,0.058635,710.7,17.4,0.49329816
10,3909.4,-5,0.4,0.039094,710.7,17.4,0.49329816
19,3908.9,9,-0.5,0.0742691,710.7,17.4,0.49329816
16,3909,-3,0.1,0.062544,710.8,17.4,0.49322686
10,3909.4,-6,0.4,0.039094,710.8,17.4,0.49322686
18,3909,8,-0.4,0.070362,710.8,17.4,0.49322686
8,3909.6,-10,0.6,0.0312768,710.8,17.4,0.49322686
16,3909.2,8,-0.4,0.0625472,710.8,17.4,0.49322686
15,3909.3,-1,0.1,0.0586395,710.8,17.4,0.49322686
8,3909.6,-7,0.3,0.0312768,710.8,17.4,0.49322686
8,3909.7,0,0.1,0.0312776,710.8,17.4,0.49322686
12,3909.5,4,-0.2,0.046914,710.8,17.4,0.49322686
15,3909.5,3,0,0.0586425,710.8,17.4,0.49322686
7,3909.8,-8,0.3,0.0273686,710.8,17.4,0.49322686
12,3909.6,5,-0.2,0.0469152,710.8,17.4,0.49322686
12,3909.6,0,0,0.0469152,710.8,17.4,0.49322686
16,3909.4,4,-0.2,0.0625504,710.8,17.4,0.49322686
12,3909.6,-4,0.2,0.0469152,710.8,17.4,0.49322686
7,3909.9,-5,0.3,0.0273693,710.8,17.4,0.49322686
11,3909.8,4,-0.1,0.0430078,710.8,17.4,0.49322686
13,3909.7,2,-0.1,0.0508261,710.8,17.4,0.49322686
11,3909.7,-2,0,0.0430067,710.8,17.4,0.49322686
13,3909.7,2,0,0.0508261,710.8,17.4,0.49322686
20,3909.4,7,-0.3,0.078188,710.8,17.4,0.49322686
11,3909.9,-9,0.5,0.0430089,710.8,17.4,0.49322686
19,3909.5,8,-0.4,0.0742805,710.8,17.4,0.49322686
15,3909.7,-4,0.2,0.0586455,710.8,17.4,0.49322686
14,3909.7,-1,0,0.0547358,710.8,17.4,0.49322686
16,3909.7,2,0,0.0625552,710.8,17.4,0.49322686
13,3909.8,-3,0.1,0.0508274,710.8,17.4,0.49322686
21,3909.5,8,-0.3,0.0820995,710.9,17.4,0.49315557
30,3909,9,-0.5,0.11727,710.9,17.4,0.49315557
30,3909,0,0,0.11727,710.9,17.4,0.49315557
25,3909.3,-5,0.3,0.0977325,710.9,17.4,0.49315557
26,3909.2,1,-0.1,0.1016392,710.9,17.4,0.49315557
25,3909.2,-1,0,0.09773,710.9,17.4,0.49315557
19,3909.6,-6,0.4,0.0742824,710.9,17.4,0.49315557
26,3909.3,7,-0.3,0.1016418,710.9,17.4,0.49315557
26,3909.3,0,0,0.1016418,710.9,17.4,0.49315557
28,3909.2,2,-0.1,0.1094576,710.9,17.4,0.49315557
22,3909.4,-6,0.2,0.0860068,710.9,17.4,0.49315557
26,3909.3,4,-0.1,0.1016418,710.9,17.4,0.49315557
23,3909.5,-3,0.2,0.0899185,710.9,17.4,0.49315557
32,3909.1,9,-0.4,0.1250912,710.9,17.4,0.49315557
30,3909.1,-2,0,0.117273,711,17.4,0.49308427
26,3909.3,-4,0.2,0.1016418,711,17.4,0.49308427
32,3909.1,6,-0.2,0.1250912,711,17.4,0.49308427
23,3909.4,-9,0.3,0.0899162,711,17.4,0.49308427
27,3909.3,4,-0.1,0.1055511,711,17.4,0.49308427
32,3909,5,-0.3,0.125088,711,17.4,0.49308427
29,3909.2,-3,0.2,0.1133668,711,17.4,0.49308427
27,3909.3,-2,0.1,0.1055511,711,17.4,0.49308427
27,3909.3,0,0,0.1055511,711,17.4,0.49308427
24,3909.5,-3,0.2,0.093828,711,17.4,0.49308427
27,3909.3,3,-0.2,0.1055511,711,17.4,0.49308427
35,3909,8,-0.3,0.136815,711,17.4,0.49308427
21,3909.6,-14,0.6,0.0821016,711,17.4,0.49308427
30,3909.2,9,-0.4,0.117276,711.1,17.4,0.49301298
26,3909.4,-4,0.2,0.1016444,711.1,17.4,0.49301298
25,3909.5,-1,0.1,0.0977375,711.1,17.4,0.49301298
27,3909.4,2,-0.1,0.1055538,711.1,17.4,0.49301298
31,3909.2,4,-0.2,0.1211852,711.1,17.4,0.49301298
24,3909.5,-7,0.3,0.093828,711.1,17.4,0.49301298
25,3909.5,1,0,0.0977375,711.1,17.4,0.49301298
29,3909.4,4,-0.1,0.1133726,711.1,17.4,0.49301298
28,3909.4,-1,0,0.1094632,711.1,17.4,0.49301298
25,3909.5,-3,0.1,0.0977375,711.1,17.4,0.49301298
25,3909.6,0,0.1,0.09774,711.1,17.4,0.49301298
29,3909.4,4,-0.2,0.1133726,711.1,17.4,0.49301298
26,3909.6,-3,0.2,0.1016496,711.1,17.4,0.49301298
28,3909.4,2,-0.2,0.1094632,711.1,17.4,0.49301298
25,3909.6,-3,0.2,0.09774,711.2,17.4,0.49294168
23,3909.7,-2,0.1,0.0899231,711.2,17.4,0.49294168
21,3909.8,-2,0.1,0.0821058,711.2,17.4,0.49294168
25,3909.6,4,-0.2,0.09774,711.2,17.4,0.49294168
28,3909.5,3,-0.1,0.109466,711.2,17.4,0.49294168
28,3909.6,0,0.1,0.1094688,711.2,17.4,0.49294168
29,3909.5,1,-0.1,0.1133755,711.2,17.4,0.49294168
33,3909.3,4,-0.2,0.1290069,711.2,17.4,0.49294168
20,3909.9,-13,0.6,0.078198,711.2,17.4,0.49294168
25,3909.7,5,-0.2,0.0977425,711.2,17.4,0.49294168
27,3909.7,2,0,0.1055619,711.2,17.4,0.49294168
25,3909.7,-2,0,0.0977425,711.2,17.4,0.49294168
27,3909.7,2,0,0.1055619,711.2,17.4,0.49294168
26,3909.7,-1,0,0.1016522,711.2,17.4,0.49294168
32,3909.5,6,-0.2,0.125104,711.3,17.4,0.49287038
28,3909.6,-4,0.1,0.1094688,711.3,17.4,0.49287038
21,3910,-7,0.4,0.08211,711.3,17.4,0.49287038
28,3909.7,7,-0.3,0.1094716,711.3,17.4,0.49287038
26,3909.7,-2,0,0.1016522,711.3,17.4,0.49287038
26,3909.8,0,0.1,0.1016548,711.3,17.4,0.49287038
35,3909.3,9,-0.5,0.1368255,711.3,17.4,0.49287038
32,3909.5,-3,0.2,0.125104,711.3,17.4,0.49287038
26,3909.8,-6,0.3,0.1016548,711.3,17.4,0.49287038
31,3909.6,5,-0.2,0.1211976,711.3,17.4,0.49287038
25,3909.9,-6,0.3,0.0977475,711.3,17.4,0.49287038
22,3910,-3,0.1,0.08602,711.3,17.4,0.49287038
28,3909.8,6,-0.2,0.1094744,711.3,17.4,0.49287038
27,3909.8,-1,0,0.1055646,711.4,17.4,0.49279909
26,3909.9,-1,0.1,0.1016574,711.4,17.4,0.49279909
26,3909.9,0,0,0.1016574,711.4,17.4,0.49279909
31,3909.6,5,-0.3,0.1211976,711.4,17.4,0.49279909
26,3909.9,-5,0.3,0.1016574,711.4,17.4,0.49279909
24,3910,-2,0.1,0.09384,711.4,17.4,0.49279909
28,3909.8,4,-0.2,0.1094744,711.4,17.4,0.49279909
26,3909.9,-2,0.1,0.1016574,711.4,17.4,0.49279909
30,3909.8,4,-0.1,0.117294,711.4,17.4,0.49279909
28,3909.9,-2,0.1,0.1094772,711.4,17.4,0.49279909
25,3910,-3,0.1,0.09775,711.4,17.4,0.49279909
29,3909.9,4,-0.1,0.1133871,711.4,17.4,0.49279909
28,3909.9,-1,0,0.1094772,711.4,17.4,0.49279909
26,3909.9,-2,0,0.1016574,711.5,17.4,0.49272779
32,3909.7,6,-0.2,0.1251104,711.5,17.4,0.49272779
30,3909.8,-2,0.1,0.117294,711.5,17.4,0.49272779
23,3910.2,-7,0.4,0.0899346,711.5,17.4,0.49272779
25,3910.1,2,-0.1,0.0977525,711.5,17.4,0.49272779
27,3910,2,-0.1,0.10557,711.5,17.4,0.49272779
26,3910.1,-1,0.1,0.1016626,711.5,17.4,0.49272779
25,3910.1,-1,0,0.0977525,711.5,17.4,0.49272779
29,3910,4,-0.1,0.11339,711.5,17.4,0.49272779
21,3910.4,-8,0.4,0.0821184,711.5,17.4,0.49272779
