Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
15,4020,0,0.1,0.0603,245.3,14.2,0.80975648
15,4020.1,0,0.1,0.0603015,245.3,14.2,0.80975648
13,4020.2,-2,0.1,0.0522626,245.3,14.2,0.80975648
12,4020.3,-1,0.1,0.0482436,245.3,14.2,0.80975648
18,4020,6,-0.3,0.07236,245.3,14.2,0.80975648
18,4020.1,0,0.1,0.0723618,245.3,14.2,0.80975648
9,4020.6,-9,0.5,0.0361854,245.3,14.2,0.80975648
16,4020.3,7,-0.3,0.0643248,245.3,14.2,0.80975648
16,4020.3,0,0,0.0643248,245.3,14.2,0.80975648
12,4020.6,-4,0.3,0.0482472,245.3,14.2,0.80975648
17,4020.3,5,-0.3,0.0683451,245.3,14.2,0.80975648
17,4020.3,0,0,0.0683451,245.3,14.2,0.80975648
13,4020.6,-4,0.3,0.0522678,245.3,14.2,0.80975648
18,4020.4,5,-0.2,0.0723672,245.3,14.2,0.80975648
17,4020.5,-1,0.1,0.0683485,245.3,14.2,0.80975648
17,4020.5,0,0,0.0683485,245.3,14.2,0.80975648
9,4021,-8,0.5,0.036189,245.3,14.2,0.80975648
16,4020.7,7,-0.3,0.0643312,245.3,14.2,0.80975648
21,4020.4,5,-0.3,0.0844284,245.4,14.2,0.80967892
17,4020.7,-4,0.3,0.0683519,245.4,14.2,0.80967892
13,4020.9,-4,0.2,0.0522717,245.4,14.2,0.80967892
8,4021.2,-5,0.3,0.0321696,245.4,14.2,0.80967892
15,4020.9,7,-0.3,0.0603135,245.4,14.2,0.80967892
23,4020.5,8,-0.4,0.0924715,245.4,14.2,0.80967892
13,4021.1,-10,0.6,0.0522743,245.4,14.2,0.80967892
2942.9,3861.9,2929.9,-159.2,11.365186,246.1,14.2,0.80913603
2945,3854.4,2.1,-7.5,11.351208,246.9,14.2,0.80851559
1403.1,3931.9,-1541.9,77.5,5.5168489,247.3,14.2,0.80820537
1403.9,3930.9,0.8,-1,5.5185905,247.7,14.2,0.80789515
1401,3929.6,-2.9,-1.3,5.5053696,248.1,14.2,0.80758492
1403.9,3927.9,2.9,-1.7,5.5143788,248.5,14.2,0.8072747
1400,3926.7,-3.9,-1.2,5.49738,248.9,14.2,0.80696448
1317,3929.8,-83,3.1,5.1755466,249.2,14.2,0.80673181
1317,3928.6,0,-1.2,5.1739662,249.6,14.2,0.80642159
1321.9,3927.2,4.9,-1.4,5.1913657,250,14.2,0.80611137
-114,4004.7,-1435.9,77.5,-0.4565358,250,14.2,0.80611137
-108,4006.9,6,2.2,-0.4327452,250,14.2,0.80611137
-115,4009,-7,2.1,-0.461035,250,14.2,0.80611137
-112,4010.3,3,1.3,-0.4491536,249.9,14.2,0.80618893
-112,4011.4,0,1.1,-0.4492768,249.9,14.2,0.80618893
-109.2,4012.3,2.8,0.9,-0.43814316,249.9,14.2,0.80618893
-110,4013.1,-0.8,0.8,-0.441441,249.8,14.2,0.80626648
-115,4014.3,-5,1.2,-0.4616445,249.8,14.2,0.80626648
-109,4014.7,6,0.4,-0.4376023,249.8,14.2,0.80626648
-110,4015.3,-1,0.6,-0.441683,249.8,14.2,0.80626648
770.9,3967.4,880.9,-47.9,3.0584687,249.9,14.2,0.80618893
779,3965.3,8.1,-2.1,3.0889687,250.2,14.2,0.80595626
767,3964.6,-12,-0.7,3.0408482,250.4,14.2,0.80580115
773.1,3963.2,6.1,-1.4,3.0639499,250.6,14.2,0.80564604
778,3962,4.9,-1.2,3.082436,250.8,14.2,0.80549093
773,3961.5,-5,-0.5,3.0622395,251,14.2,0.80533582
773,3960.7,0,-0.8,3.0616211,251.2,14.2,0.8051807
772,3960.1,-1,-0.6,3.0571972,251.4,14.2,0.80502559
372.1,3981.2,-399.9,21.1,1.4814045,251.5,14.2,0.80494804
373,3981.6,0.9,0.4,1.4851368,251.7,14.2,0.80479293
374,3981.8,1,0.2,1.4891932,251.8,14.2,0.80471537
226.1,3989.9,-147.9,8.1,0.90211639,251.8,14.2,0.80471537
74,3998.7,-152.1,8.8,0.2959038,251.9,14.2,0.80463782
75,3999.4,1,0.7,0.299955,251.9,14.2,0.80463782
71,4000.2,-4,0.8,0.2840142,251.9,14.2,0.80463782
75,4000.6,4,0.4,0.300045,251.9,14.2,0.80463782
-713.9,4044.5,-788.9,43.9,-2.8873686,251.7,14.2,0.80479293
-716,4047.2,-2.1,2.7,-2.8977952,251.5,14.2,0.80494804
-714.9,4049.1,1.1,1.9,-2.8947016,251.3,14.2,0.80510315
-710.9,4050.6,4,1.5,-2.8795715,251.1,14.2,0.80525826
-715,4052.3,-4.1,1.7,-2.8973945,250.9,14.2,0.80541337
-713.9,4053.8,1.1,1.5,-2.8940078,250.8,14.2,0.80549093
-715.9,4055.2,-2,1.4,-2.9031177,250.6,14.2,0.80564604
-714,4056.4,1.9,1.2,-2.8962696,250.4,14.2,0.80580115
-287,4034.4,427,-22,-1.1578728,250.3,14.2,0.8058787
136,4010.8,423,-23.6,0.5454688,250.3,14.2,0.8058787
144.1,4009.5,8.1,-1.3,0.57776895,250.3,14.2,0.8058787
141.1,4009.1,-3,-0.4,0.56568401,250.4,14.2,0.80580115
137.1,4008.9,-4,-0.2,0.54962019,250.4,14.2,0.80580115
138.1,4008.6,1,-0.3,0.55358766,250.4,14.2,0.80580115
142.1,4008.2,4,-0.4,0.56956522,250.5,14.2,0.80572359
138.1,4008.2,-4,0,0.55353242,250.5,14.2,0.80572359
140,4008,1.9,-0.2,0.56112,250.6,14.2,0.80564604
144.1,4007.6,4.1,-0.4,0.57749516,250.6,14.2,0.80564604
1129.9,3953.8,985.8,-53.8,4.4673986,250.9,14.2,0.80541337
2113.8,3897.7,983.9,-56.1,8.2389583,251.5,14.2,0.80494804
2112,3893.1,-1.8,-4.6,8.2222272,252.1,14.2,0.80448271
2109.9,3889.6,-2.1,-3.5,8.206667,252.7,14.2,0.80401737
2109.9,3886.3,0,-3.3,8.1997044,253.3,14.2,0.80355204
2110.9,3883.4,1,-2.9,8.1974691,253.8,14.2,0.80316426
2104.9,3881.1,-6,-2.3,8.1693274,254.4,14.2,0.80269893
2111.9,3878.3,7,-2.8,8.1905818,255,14.2,0.8022336
2113.9,3875.9,2,-2.4,8.193265,255.6,14.2,0.80176826
1887,3886,-226.9,10.1,7.332882,256.1,14.2,0.80138049
1663,3896.6,-224,10.6,6.4800458,256.6,14.2,0.80099271
1664.9,3895.4,1.9,-1.2,6.4854515,257.1,14.2,0.80060493
1666.9,3894.2,2,-1.2,6.491242,257.5,14.2,0.80029471
1660,3893.4,-6.9,-0.8,6.463044,258,14.2,0.79990693
1667,3891.8,7,-1.6,6.4876306,258.4,14.2,0.79959671
1667.9,3890.6,0.9,-1.2,6.4891317,258.9,14.2,0.79920893
1245.1,3912.4,-422.8,21.8,4.8713292,259.3,14.2,0.79889871
1245,3912.3,-0.1,-0.1,4.8708135,259.6,14.2,0.79866605
1232,3912.7,-13,0.4,4.8204464,259.9,14.2,0.79843338
1234,3912.2,2,-0.5,4.8276548,260.3,14.2,0.79812316
1238,3911.5,4,-0.7,4.842437,260.6,14.2,0.79789049
1231,3911.4,-7,-0.1,4.8149334,261,14.2,0.79758027
1237,3910.6,6,-0.8,4.8374122,261.3,14.2,0.7973476
1234.1,3910.3,-2.9,-0.3,4.8257012,261.7,14.2,0.79703738
-11,3978.1,-1245.1,67.8,-0.0437591,261.7,14.2,0.79703738
-10,3980.7,1,2.6,-0.039807,261.7,14.2,0.79703738
-9,3982.5,1,1.8,-0.0358425,261.6,14.2,0.79711494
-16,3984.4,-7,1.9,-0.0637504,261.6,14.2,0.79711494
-9,3985.5,7,1.1,-0.0358695,261.6,14.2,0.79711494
-10,3986.6,-1,1.1,-0.039866,261.6,14.2,0.79711494
-11,3987.8,-1,1.2,-0.0438658,261.6,14.2,0.79711494
-10,3988.8,1,1,-0.039888,261.6,14.2,0.79711494
736,3948.5,746,-40.3,2.906096,261.8,14.2,0.79695983
1484.9,3906.7,748.9,-41.8,5.8010588,262.2,14.2,0.7966496
1485,3904,0.1,-2.7,5.79744,262.6,14.2,0.79633938
1488,3901.8,3,-2.2,5.8058784,263.1,14.2,0.79595161
1139,3919.1,-349,17.3,4.4638549,263.4,14.2,0.79571894
1128,3919.1,-11,0,4.4207448,263.7,14.2,0.79548627
1140,3917.8,12,-1.3,4.466292,264,14.2,0.79525361
1137.2,3917.3,-2.8,-0.5,4.4547536,264.3,14.2,0.79502094
1144.1,3916.3,6.9,-1,4.4806388,264.6,14.2,0.79478827
-497,4005.6,-1641.1,89.3,-1.9907832,264.5,14.2,0.79486583
-498,4009.2,-1,3.6,-1.9965816,264.4,14.2,0.79494338
21,3983,519,-26.2,0.083643,264.4,14.2,0.79494338
22,3983.8,1,0.8,0.0876436,264.4,14.2,0.79494338
19,3984.9,-3,1.1,0.0757131,264.4,14.2,0.79494338
20,3985.7,1,0.8,0.079714,264.4,14.2,0.79494338
-768.9,4029.9,-788.9,44.2,-3.0985901,264.2,14.2,0.7950985
-771.9,4032.8,-3,2.9,-3.1129183,264,14.2,0.79525361
-774,4035.2,-2.1,2.4,-3.1232448,263.8,14.2,0.79540872
-781,4037.6,-7,2.4,-3.1533656,263.6,14.2,0.79556383
-777,4039.2,4,1.6,-3.1384584,263.3,14.2,0.79579649
-777,4040.9,0,1.7,-3.1397793,263.1,14.2,0.79595161
-780,4042.7,-3,1.8,-3.153306,262.9,14.2,0.79610672
-1149.9,4064.2,-369.9,21.5,-4.6734236,262.6,14.2,0.79633938
-1147,4066.4,2.9,2.2,-4.6641608,262.3,14.2,0.79657205
-1153,4068.8,-6,2.4,-4.6913264,262,14.2,0.79680472
-1154,4070.8,-1,2,-4.6977032,261.6,14.2,0.79711494
-1150,4072.5,4,1.7,-4.683375,261.3,14.2,0.7973476
-1153,4074.4,-3,1.9,-4.6977832,261,14.2,0.79758027
-1152,4076,1,1.6,-4.695552,260.7,14.2,0.79781294
-553,4045.2,599,-30.8,-2.2369956,260.5,14.2,0.79796805
41,4012.4,594,-32.8,0.1645084,260.5,14.2,0.79796805
43,4011.2,2,-1.2,0.1724816,260.5,14.2,0.79796805
46,4010.4,3,-0.8,0.1844784,260.5,14.2,0.79796805
44,4010,-2,-0.4,0.17644,260.5,14.2,0.79796805
43,4009.8,-1,-0.2,0.1724214,260.6,14.2,0.79789049
46,4009.4,3,-0.4,0.1844324,260.6,14.2,0.79789049
42,4009.4,-4,0,0.1683948,260.6,14.2,0.79789049
42,4009.4,0,0,0.1683948,260.6,14.2,0.79789049
48,4008.9,6,-0.5,0.1924272,260.6,14.2,0.79789049
41,4009.3,-7,0.4,0.1643813,260.6,14.2,0.79789049
48,4008.9,7,-0.4,0.1924272,260.6,14.2,0.79789049
51,4008.6,3,-0.3,0.2044386,260.6,14.2,0.79789049
42,4009.1,-9,0.5,0.1683822,260.7,14.2,0.79781294
46,4008.9,4,-0.2,0.1844094,260.7,14.2,0.79781294
38,4009.4,-8,0.5,0.1523572,260.7,14.2,0.79781294
47,4009,9,-0.4,0.188423,260.7,14.2,0.79781294
42,4009.3,-5,0.3,0.1683906,260.7,14.2,0.79781294
46,4009.1,4,-0.2,0.1844186,260.7,14.2,0.79781294
44,4009.3,-2,0.2,0.1764092,260.7,14.2,0.79781294
45,4009.3,1,0,0.1804185,260.7,14.2,0.79781294
42,4009.4,-3,0.1,0.1683948,260.8,14.2,0.79773538
41,4009.6,-1,0.2,0.1643936,260.8,14.2,0.79773538
47,4009.3,6,-0.3,0.1884371,260.8,14.2,0.79773538
44,4009.5,-3,0.2,0.176418,260.8,14.2,0.79773538
46,4009.5,2,0,0.184437,260.8,14.2,0.79773538
47,4009.5,1,0,0.1884465,260.8,14.2,0.79773538
40,4010,-7,0.5,0.1604,260.8,14.2,0.79773538
44,4009.8,4,-0.2,0.1764312,260.8,14.2,0.79773538
45,4009.8,1,0,0.180441,260.9,14.2,0.79765783
47,4009.8,2,0,0.1884606,260.9,14.2,0.79765783
41,4010.1,-6,0.3,0.1644141,260.9,14.2,0.79765783
42,4010.1,1,0,0.1684242,260.9,14.2,0.79765783
43,4010.2,1,0.1,0.1724386,260.9,14.2,0.79765783
46,4010.1,3,-0.1,0.1844646,260.9,14.2,0.79765783
41,4010.4,-5,0.3,0.1644264,260.9,14.2,0.79765783
44,4010.3,3,-0.1,0.1764532,260.9,14.2,0.79765783
45,4010.3,1,0,0.1804635,261,14.2,0.79758027
46,4010.3,1,0,0.1844738,261,14.2,0.79758027
42,4010.6,-4,0.3,0.1684452,261,14.2,0.79758027
41,4010.7,-1,0.1,0.1644387,261,14.2,0.79758027
52,4010.3,11,-0.4,0.2085356,261,14.2,0.79758027
48,4010.5,-4,0.2,0.192504,261,14.2,0.79758027
45,4010.8,-3,0.3,0.180486,261,14.2,0.79758027
41,4011,-4,0.2,0.164451,261,14.2,0.79758027
46,4010.8,5,-0.2,0.1844968,261.1,14.2,0.79750271
38,4011.3,-8,0.5,0.1524294,261.1,14.2,0.79750271
45,4011,7,-0.3,0.180495,261.1,14.2,0.79750271
45,4011,0,0,0.180495,261.1,14.2,0.79750271
47,4011.1,2,0.1,0.1885217,261.1,14.2,0.79750271
47,4011.1,0,0,0.1885217,261.1,14.2,0.79750271
45,4011.3,-2,0.2,0.1805085,261.1,14.2,0.79750271
47,4011.2,2,-0.1,0.1885264,261.1,14.2,0.79750271
46,4011.3,-1,0.1,0.1845198,261.2,14.2,0.79742516
41,4011.6,-5,0.3,0.1644756,261.2,14.2,0.79742516
45,4011.5,4,-0.1,0.1805175,261.2,14.2,0.79742516
43,4011.7,-2,0.2,0.1725031,261.2,14.2,0.79742516
45,4011.6,2,-0.1,0.180522,261.2,14.2,0.79742516
45,4011.7,0,0.1,0.1805265,261.2,14.2,0.79742516
45,4011.7,0,0,0.1805265,261.2,14.2,0.79742516
47,4011.7,2,0,0.1885499,261.2,14.2,0.79742516
46,4011.8,-1,0.1,0.1845428,261.3,14.2,0.7973476
43,4012,-3,0.2,0.172516,261.3,14.2,0.7973476
42,4012.2,-1,0.2,0.1685124,261.3,14.2,0.7973476
47,4012,5,-0.2,0.188564,261.3,14.2,0.7973476
44,4012.2,-3,0.2,0.1765368,261.3,14.2,0.7973476
42,4012.3,-2,0.1,0.1685166,261.3,14.2,0.7973476
46,4012.2,4,-0.1,0.1845612,261.3,14.2,0.7973476
43,4012.3,-3,0.1,0.1725289,261.3,14.2,0.7973476
48,4012.1,5,-0.2,0.1925808,261.4,14.2,0.79727005
41,4012.5,-7,0.4,0.1645125,261.4,14.2,0.79727005
46,4012.4,5,-0.1,0.1845704,261.4,14.2,0.79727005
48,4012.3,2,-0.1,0.1925904,261.4,14.2,0.79727005
45,4012.5,-3,0.2,0.1805625,261.4,14.2,0.79727005
46,4012.5,1,0,0.184575,261.4,14.2,0.79727005
49,4012.4,3,-0.1,0.1966076,261.4,14.2,0.79727005
45,4012.7,-4,0.3,0.1805715,261.4,14.2,0.79727005
44,4012.8,-1,0.1,0.1765632,261.5,14.2,0.79719249
42,4012.9,-2,0.1,0.1685418,261.5,14.2,0.79719249
43,4012.9,1,0,0.1725547,261.5,14.2,0.79719249
46,4012.9,3,0,0.1845934,261.5,14.2,0.79719249
51,4012.6,5,-0.3,0.2046426,261.5,14.2,0.79719249
44,4013,-7,0.4,0.176572,261.5,14.2,0.79719249
49,4012.7,5,-0.3,0.1966223,261.5,14.2,0.79719249
46,4012.9,-3,0.2,0.1845934,261.5,14.2,0.79719249
46,4013,0,0.1,0.184598,261.6,14.2,0.79711494
46,4013,0,0,0.184598,261.6,14.2,0.79711494
45,4013.2,-1,0.2,0.180594,261.6,14.2,0.79711494
46,4013.1,1,-0.1,0.1846026,261.6,14.2,0.79711494
42,4013.4,-4,0.3,0.1685628,261.6,14.2,0.79711494
41,4013.5,-1,0.1,0.1645535,261.6,14.2,0.79711494
43,4013.5,2,0,0.1725805,261.6,14.2,0.79711494
44,4013.4,1,-0.1,0.1765896,261.6,14.2,0.79711494
44,4013.6,0,0.2,0.1765984,261.7,14.2,0.79703738
45,4013.5,1,-0.1,0.1806075,261.7,14.2,0.79703738
46,4013.5,1,0,0.184621,261.7,14.2,0.79703738
43,4013.7,-3,0.2,0.1725891,261.7,14.2,0.79703738
48,4013.5,5,-0.2,0.192648,261.7,14.2,0.79703738
48,4013.5,0,0,0.192648,261.7,14.2,0.79703738
39,4014,-9,0.5,0.156546,261.7,14.2,0.79703738
38,4014.2,-1,0.2,0.1525396,261.7,14.2,0.79703738
46,4013.8,8,-0.4,0.1846348,261.8,14.2,0.79695983
46,4013.8,0,0,0.1846348,261.8,14.2,0.79695983
50,4013.7,4,-0.1,0.200685,261.8,14.2,0.79695983
46,4013.9,-4,0.2,0.1846394,261.8,14.2,0.79695983
49,4013.7,3,-0.2,0.1966713,261.8,14.2,0.79695983
44,4014,-5,0.3,0.176616,261.8,14.2,0.79695983
50,4013.8,6,-0.2,0.20069,261.8,14.2,0.79695983
44,4014.1,-6,0.3,0.1766204,261.8,14.2,0.79695983
46,4014,2,-0.1,0.184644,261.9,14.2,0.79688227
46,4014.1,0,0.1,0.1846486,261.9,14.2,0.79688227
35,4014.7,-11,0.6,0.1405145,261.9,14.2,0.79688227
25,4015.4,-10,0.7,0.100385,261.9,14.2,0.79688227
26,4015.4,1,0,0.1044004,261.9,14.2,0.79688227
22,4015.7,-4,0.3,0.0883454,261.9,14.2,0.79688227
29,4015.4,7,-0.3,0.1164466,261.9,14.2,0.79688227
24,4015.7,-5,0.3,0.0963768,261.9,14.2,0.79688227
27,4015.6,3,-0.1,0.1084212,261.9,14.2,0.79688227
27,4015.6,0,0,0.1084212,261.9,14.2,0.79688227
20,4016.1,-7,0.5,0.080322,261.9,14.2,0.79688227
24,4016,4,-0.1,0.096384,261.9,14.2,0.79688227
23,4016,-1,0,0.092368,261.9,14.2,0.79688227
24,4016.1,1,0.1,0.0963864,262,14.2,0.79680472
27,4016,3,-0.1,0.108432,262,14.2,0.79680472
25,4016.1,-2,0.1,0.1004025,262,14.2,0.79680472
27,4016.1,2,0,0.1084347,262,14.2,0.79680472
28,4016,1,-0.1,0.112448,262,14.2,0.79680472
30,4016,2,0,0.12048,262,14.2,0.79680472
22,4016.5,-8,0.5,0.088363,262,14.2,0.79680472
28,4016.2,6,-0.3,0.1124536,262,14.2,0.79680472
25,4016.4,-3,0.2,0.10041,262,14.2,0.79680472
25,4016.5,0,0.1,0.1004125,262,14.2,0.79680472
20,4016.7,-5,0.2,0.080334,262,14.2,0.79680472
24,4016.6,4,-0.1,0.0963984,262,14.2,0.79680472
30,4016.3,6,-0.3,0.120489,262,14.2,0.79680472
22,4016.8,-8,0.5,0.0883696,262,14.2,0.79680472
27,4016.6,5,-0.2,0.1084482,262.1,14.2,0.79672716
26,4016.6,-1,0,0.1044316,262.1,14.2,0.79672716
23,4016.9,-3,0.3,0.0923887,262.1,14.2,0.79672716
28,4016.7,5,-0.2,0.1124676,262.1,14.2,0.79672716
26,4016.8,-2,0.1,0.1044368,262.1,14.2,0.79672716
21,4017.2,-5,0.4,0.0843612,262.1,14.2,0.79672716
24,4017,3,-0.2,0.096408,262.1,14.2,0.79672716
26,4017,2,0,0.104442,262.1,14.2,0.79672716
26,4017,0,0,0.104442,262.1,14.2,0.79672716
26,4017,0,0,0.104442,262.1,14.2,0.79672716
24,4017.2,-2,0.2,0.0964128,262.1,14.2,0.79672716
25,4017.1,1,-0.1,0.1004275,262.1,14.2,0.79672716
25,4017.2,0,0.1,0.10043,262.1,14.2,0.79672716
27,4017.1,2,-0.1,0.1084617,262.1,14.2,0.79672716
25,4017.2,-2,0.1,0.10043,262.2,14.2,0.7966496
23,4017.4,-2,0.2,0.0924002,262.2,14.2,0.7966496
20,4017.7,-3,0.3,0.080354,262.2,14.2,0.7966496
22,4017.6,2,-0.1,0.0883872,262.2,14.2,0.7966496
33,4017.1,11,-0.5,0.1325643,262.2,14.2,0.7966496
31,4017.2,-2,0.1,0.1245332,262.2,14.2,0.7966496
24,4017.6,-7,0.4,0.0964224,262.2,14.2,0.7966496
29,4017.4,5,-0.2,0.1165046,262.2,14.2,0.7966496
25,4017.6,-4,0.2,0.10044,262.2,14.2,0.7966496
27,4017.5,2,-0.1,0.1084725,262.2,14.2,0.7966496
23,4017.8,-4,0.3,0.0924094,262.2,14.2,0.7966496
28,4017.5,5,-0.3,0.11249,262.2,14.2,0.7966496
26,4017.7,-2,0.2,0.1044602,262.2,14.2,0.7966496
28,4017.6,2,-0.1,0.1124928,262.2,14.2,0.7966496
25,4017.8,-3,0.2,0.100445,262.3,14.2,0.79657205
22,4018,-3,0.2,0.088396,262.3,14.2,0.79657205
16,4018.4,-6,0.4,0.0642944,262.3,14.2,0.79657205
25,4018,9,-0.4,0.10045,262.3,14.2,0.79657205
30,4017.7,5,-0.3,0.120531,262.3,14.2,0.79657205
29,4017.8,-1,0.1,0.1165162,262.3,14.2,0.79657205
24,4018.1,-5,0.3,0.0964344,262.3,14.2,0.79657205
27,4017.9,3,-0.2,0.1084833,262.3,14.2,0.79657205
29,4017.9,2,0,0.1165191,262.3,14.2,0.79657205
17,4018.6,-12,0.7,0.0683162,262.3,14.2,0.79657205
24,4018.3,7,-0.3,0.0964392,262.3,14.2,0.79657205
25,4018.2,1,-0.1,0.100455,262.3,14.2,0.79657205
30,4017.9,5,-0.3,0.120537,262.3,14.2,0.79657205
27,4018.1,-3,0.2,0.1084887,262.3,14.2,0.79657205
25,4018.3,-2,0.2,0.1004575,262.3,14.2,0.79657205
23,4018.4,-2,0.1,0.0924232,262.4,14.2,0.79649449
19,4018.7,-4,0.3,0.0763553,262.4,14.2,0.79649449
21,4018.6,2,-0.1,0.0843906,262.4,14.2,0.79649449
19,4018.8,-2,0.2,0.0763572,262.4,14.2,0.79649449
16,4019,-3,0.2,0.064304,262.4,14.2,0.79649449
15,4019.1,-1,0.1,0.0602865,262.4,14.2,0.79649449
18,4019,3,-0.1,0.072342,262.4,14.2,0.79649449
20,4018.9,2,-0.1,0.080378,262.4,14.2,0.79649449
16,4019.1,-4,0.2,0.0643056,262.4,14.2,0.79649449
17,4019.1,1,0,0.0683247,262.4,14.2,0.79649449
18,4019.1,1,0,0.0723438,262.4,14.2,0.79649449
19,4019.1,1,0,0.0763629,262.4,14.2,0.79649449
18,4019.2,-1,0.1,0.0723456,262.4,14.2,0.79649449
14,4019.5,-4,0.3,0.056273,262.4,14.2,0.79649449
14,4019.5,0,0,0.056273,262.4,14.2,0.79649449
14,4019.5,0,0,0.056273,262.4,14.2,0.79649449
19,4019.3,5,-0.2,0.0763667,262.4,14.2,0.79649449
14,4019.6,-5,0.3,0.0562744,262.4,14.2,0.79649449
20,4019.3,6,-0.3,0.080386,262.4,14.2,0.79649449
20,4019.3,0,0,0.080386,262.4,14.2,0.79649449
14,4019.7,-6,0.4,0.0562758,262.5,14.2,0.79641694
13,4019.9,-1,0.2,0.0522587,262.5,14.2,0.79641694
22,4019.3,9,-0.6,0.0884246,262.5,14.2,0.79641694
19,4019.6,-3,0.3,0.0763724,262.5,14.2,0.79641694
12,4020,-7,0.4,0.04824,262.5,14.2,0.79641694
13,4020,1,0,0.05226,262.5,14.2,0.79641694
19,4019.7,6,-0.3,0.0763743,262.5,14.2,0.79641694
20,4019.6,1,-0.1,0.080392,262.5,14.2,0.79641694
16,4019.9,-4,0.3,0.0643184,262.5,14.2,0.79641694
21,4019.6,5,-0.3,0.0844116,262.5,14.2,0.79641694
15,4020,-6,0.4,0.0603,262.5,14.2,0.79641694
15,4020.1,0,0.1,0.0603015,262.5,14.2,0.79641694
17,4020,2,-0.1,0.06834,262.5,14.2,0.79641694
14,4020.1,-3,0.1,0.0562814,262.5,14.2,0.79641694
23,4019.8,9,-0.3,0.0924554,262.5,14.2,0.79641694
18,4019.9,-5,0.1,0.0723582,262.5,14.2,0.79641694
16,4020.1,-2,0.2,0.0643216,262.5,14.2,0.79641694
19,4020,3,-0.1,0.07638,262.5,14.2,0.79641694
12,4020.4,-7,0.4,0.0482448,262.5,14.2,0.79641694
19,4020.1,7,-0.3,0.0763819,262.5,14.2,0.79641694
15,4020.3,-4,0.2,0.0603045,262.5,14.2,0.79641694
20,4020.1,5,-0.2,0.080402,262.6,14.2,0.79633938
22,4020,2,-0.1,0.08844,262.6,14.2,0.79633938
17,4020.3,-5,0.3,0.0683451,262.6,14.2,0.79633938
17,4020.3,0,0,0.0683451,262.6,14.2,0.79633938
21,4020.1,4,-0.2,0.0844221,262.6,14.2,0.79633938
23,4020,2,-0.1,0.09246,262.6,14.2,0.79633938
17,4020.4,-6,0.4,0.0683468,262.6,14.2,0.79633938
12,4020.7,-5,0.3,0.0482484,262.6,14.2,0.79633938
17,4020.4,5,-0.3,0.0683468,262.6,14.2,0.79633938
21,4020.2,4,-0.2,0.0844242,262.6,14.2,0.79633938
15,4020.6,-6,0.4,0.060309,262.6,14.2,0.79633938
24,4020.1,9,-0.5,0.0964824,262.6,14.2,0.79633938
15,4020.7,-9,0.6,0.0603105,262.6,14.2,0.79633938
15,4020.7,0,0,0.0603105,262.6,14.2,0.79633938
15,4020.7,0,0,0.0603105,262.6,14.2,0.79633938
16,4020.6,1,-0.1,0.0643296,262.6,14.2,0.79633938
19,4020.5,3,-0.1,0.0763895,262.6,14.2,0.79633938
14,4020.8,-5,0.3,0.0562912,262.6,14.2,0.79633938
14,4020.9,0,0.1,0.0562926,262.6,14.2,0.79633938
11,4021.1,-3,0.2,0.0442321,262.6,14.2,0.79633938
14,4020.9,3,-0.2,0.0562926,262.6,14.2,0.79633938
14,4021,0,0.1,0.056294,262.6,14.2,0.79633938
16,4020.9,2,-0.1,0.0643344,262.7,14.2,0.79626183
15,4021,-1,0.1,0.060315,262.7,14.2,0.79626183
20,4020.7,5,-0.3,0.080414,262.7,14.2,0.79626183
21,4020.7,1,0,0.0844347,262.7,14.2,0.79626183
14,4021.1,-7,0.4,0.0562954,262.7,14.2,0.79626183
14,4021.1,0,0,0.0562954,262.7,14.2,0.79626183
11,4021.3,-3,0.2,0.0442343,262.7,14.2,0.79626183
17,4021,6,-0.3,0.068357,262.7,14.2,0.79626183
23,4020.7,6,-0.3,0.0924761,262.7,14.2,0.79626183
17,4021.1,-6,0.4,0.0683587,262.7,14.2,0.79626183
16,4021.1,-1,0,0.0643376,262.7,14.2,0.79626183
17,4021.1,1,0,0.0683587,262.7,14.2,0.79626183
17,4021.1,0,0,0.0683587,262.7,14.2,0.79626183
14,4021.3,-3,0.2,0.0562982,262.7,14.2,0.79626183
15,4021.3,1,0,0.0603195,262.7,14.2,0.79626183
18,4021.2,3,-0.1,0.0723816,262.7,14.2,0.79626183
9,4021.7,-9,0.5,0.0361953,262.7,14.2,0.79626183
17,4021.3,8,-0.4,0.0683621,262.7,14.2,0.79626183
17,4021.3,0,0,0.0683621,262.7,14.2,0.79626183
12,4021.6,-5,0.3,0.0482592,262.7,14.2,0.79626183
19,4021.3,7,-0.3,0.0764047,262.7,14.2,0.79626183
18,4021.3,-1,0,0.0723834,262.7,14.2,0.79626183
20,4021.3,2,0,0.080426,262.8,14.2,0.79618427
20,4021.2,0,-0.1,0.080424,262.8,14.2,0.79618427
17,4021.4,-3,0.2,0.0683638,262.8,14.2,0.79618427
22,4021.2,5,-0.2,0.0884664,262.8,14.2,0.79618427
16,4021.5,-6,0.3,0.064344,262.8,14.2,0.79618427
17,4021.5,1,0,0.0683655,262.8,14.2,0.79618427
19,4021.4,2,-0.1,0.0764066,262.8,14.2,0.79618427
18,4021.5,-1,0.1,0.072387,262.8,14.2,0.79618427
11,4021.9,-7,0.4,0.0442409,262.8,14.2,0.79618427
20,4021.4,9,-0.5,0.080428,262.8,14.2,0.79618427
