Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
496.9,3963.7,-1.1,0.3,1.9695625,281.5,14.3,0.77567934
492,3964,-4.9,0.3,1.950288,281.6,14.3,0.77559965
499,3963.6,7,-0.4,1.9778364,281.8,14.3,0.77544027
502.9,3963.3,3.9,-0.3,1.9931436,281.9,14.3,0.77536059
498,3963.5,-4.9,0.2,1.973823,282,14.3,0.7752809
494,3963.6,-4,0.1,1.9580184,282.2,14.3,0.77512152
199.2,3980.1,-294.8,16.5,0.79283592,282.2,14.3,0.77512152
-102.1,3997.1,-301.3,17,-0.40810391,282.2,14.3,0.77512152
-105.1,3998.6,-3,1.5,-0.42025286,282.2,14.3,0.77512152
666.8,3956.7,771.9,-41.9,2.6383276,282.4,14.3,0.77496215
664.9,3955.7,-1.9,-1,2.6301449,282.6,14.3,0.77480277
664.9,3954.9,0,-0.8,2.629613,282.7,14.3,0.77472309
915.8,3940.2,250.9,-14.7,3.6084352,283,14.3,0.77448402
913.9,3939.2,-1.9,-1,3.6000349,283.2,14.3,0.77432465
378,3968.4,-535.9,29.2,1.5000552,283.4,14.3,0.77416527
381,3968.7,3,0.3,1.5120747,283.5,14.3,0.77408558
460,3964.5,79,-4.2,1.82367,283.6,14.3,0.7740059
534.9,3960.3,74.9,-4.2,2.1183645,283.7,14.3,0.77392621
541.9,3959.6,7,-0.7,2.1457072,283.9,14.3,0.77376683
539,3959.6,-2.9,0,2.1342244,284,14.3,0.77368715
1328.8,3915.1,789.8,-44.5,5.2023849,284.4,14.3,0.7733684
1334.8,3912.7,6,-2.4,5.222672,284.8,14.3,0.77304965
1337.8,3911,3,-1.7,5.2321358,285.1,14.3,0.77281058
1331,3910,-6.8,-1,5.20421,285.5,14.3,0.77249183
1332.8,3908.7,1.8,-1.3,5.2095154,285.9,14.3,0.77217308
1331.8,3907.6,-1,-1.1,5.2041417,286.3,14.3,0.77185433
94,3976,-1237.8,68.4,0.373744,286.3,14.3,0.77185433
99,3977.7,5,1.7,0.3937923,286.3,14.3,0.77185433
94,3979.2,-5,1.5,0.3740448,286.3,14.3,0.77185433
94,3980.3,0,1.1,0.3741482,286.4,14.3,0.77177464
94,3981.1,0,0.8,0.3742234,286.4,14.3,0.77177464
102.1,3981.5,8.1,0.4,0.40651115,286.4,14.3,0.77177464
97,3982.4,-5.1,0.9,0.3862928,286.4,14.3,0.77177464
1037.9,3930.1,940.9,-52.3,4.0790508,286.7,14.3,0.77153558
1035.9,3928.4,-2,-1.7,4.0694296,287,14.3,0.77129652
1036.9,3927,1,-1.4,4.0719063,287.3,14.3,0.77105745
-806.8,4029,-1843.7,102,-3.2505972,287.1,14.3,0.77121683
-812.9,4032.9,-6.1,3.9,-3.2783444,286.9,14.3,0.77137621
-805.9,4035.3,7,2.4,-3.2520483,286.6,14.3,0.77161527
-810.9,4037.9,-5,2.6,-3.2743331,286.4,14.3,0.77177464
-809.9,4039.8,1,1.9,-3.271834,286.2,14.3,0.77193402
-809.9,4041.7,0,1.9,-3.2733728,286,14.3,0.77209339
-808,4043.3,1.9,1.6,-3.2669864,285.7,14.3,0.77233246
-809.9,4045,-1.9,1.7,-3.2760455,285.5,14.3,0.77249183
-507,4029.5,302.9,-15.5,-2.0429565,285.4,14.3,0.77257152
-506,4030.2,1,0.7,-2.0392812,285.2,14.3,0.77273089
-508.9,4031.2,-2.9,1,-2.0514777,285.1,14.3,0.77281058
-509,4032,-0.1,0.8,-2.052288,284.9,14.3,0.77296996
-507,4032.8,2,0.8,-2.0446296,284.8,14.3,0.77304965
-508,4033.6,-1,0.8,-2.0490688,284.7,14.3,0.77312933
-506,4034.3,2,0.7,-2.0413558,284.5,14.3,0.77328871
-511,4035.4,-5,1.1,-2.0620894,284.4,14.3,0.7733684
-511,4036.2,0,0.8,-2.0624982,284.2,14.3,0.77352777
1034.8,3950.6,1545.8,-85.6,4.0880809,284.5,14.3,0.77328871
1025.9,3947.9,-8.9,-2.7,4.0501506,284.8,14.3,0.77304965
1029.7,3945.3,3.8,-2.6,4.0624754,285.1,14.3,0.77281058
1026.9,3943.6,-2.8,-1.7,4.0496828,285.4,14.3,0.77257152
681.9,3961.3,-345,17.7,2.7012105,285.6,14.3,0.77241214
674,3961.1,-7.9,-0.2,2.6697814,285.8,14.3,0.77225277
291.1,3982,-382.9,20.9,1.1591602,285.8,14.3,0.77225277
-101.1,4003.8,-392.2,21.8,-0.40478418,285.8,14.3,0.77225277
-99,4004.8,2.1,1,-0.3964752,285.8,14.3,0.77225277
-100,4005.7,-1,0.9,-0.40057,285.8,14.3,0.77225277
-99,4006.3,1,0.6,-0.3966237,285.7,14.3,0.77233246
-91,4006.5,8,0.2,-0.3645915,285.7,14.3,0.77233246
-97,4007.4,-6,0.9,-0.3887178,285.7,14.3,0.77233246
319,3985,416,-22.4,1.271215,285.8,14.3,0.77225277
320,3984.3,1,-0.7,1.274976,285.9,14.3,0.77217308
324,3983.6,4,-0.7,1.2906864,285.9,14.3,0.77217308
314,3983.9,-10,0.3,1.2509446,286,14.3,0.77209339
321,3983.2,7,-0.7,1.2786072,286.1,14.3,0.77201371
324,3982.8,3,-0.4,1.2904272,286.2,14.3,0.77193402
319.9,3982.7,-4.1,-0.1,1.2740657,286.3,14.3,0.77185433
-177,4010,-496.9,27.3,-0.70977,286.2,14.3,0.77193402
-660.9,4038.3,-483.9,28.3,-2.6689125,286.1,14.3,0.77201371
-662.9,4040.5,-2,2.2,-2.6784475,285.9,14.3,0.77217308
-667.9,4042.5,-5,2,-2.6999858,285.7,14.3,0.77233246
-666,4043.9,1.9,1.4,-2.6932374,285.5,14.3,0.77249183
-664,4045.1,2,1.2,-2.6859464,285.3,14.3,0.77265121
-662.9,4046.2,1.1,1.1,-2.682226,285.1,14.3,0.77281058
-662.9,4047.4,0,1.2,-2.6830215,285,14.3,0.77289027
-660.9,4048.3,2,0.9,-2.6755215,284.8,14.3,0.77304965
-667,4049.6,-6.1,1.3,-2.7010832,284.6,14.3,0.77320902
-439,4037.8,228,-11.8,-1.7725942,284.5,14.3,0.77328871
-212,4025.4,227,-12.4,-0.8533848,284.4,14.3,0.7733684
-206,4024.9,6,-0.5,-0.8291294,284.4,14.3,0.7733684
-204.1,4024.9,1.9,0,-0.82148209,284.3,14.3,0.77344808
-133.1,4021,71,-3.9,-0.5351951,284.3,14.3,0.77344808
-69,4017.4,64.1,-3.6,-0.2772006,284.2,14.3,0.77352777
-63,4016.9,6,-0.5,-0.2530647,284.2,14.3,0.77352777
-62,4016.8,1,-0.1,-0.2490416,284.2,14.3,0.77352777
-64,4016.9,-2,0.1,-0.2570816,284.2,14.3,0.77352777
-68,4017.1,-4,0.2,-0.2731628,284.2,14.3,0.77352777
-61,4016.8,7,-0.3,-0.2450248,284.2,14.3,0.77352777
-66,4017.1,-5,0.3,-0.2651286,284.1,14.3,0.77360746
-64,4017,2,-0.1,-0.257088,284.1,14.3,0.77360746
-59,4016.8,5,-0.2,-0.2369912,284.1,14.3,0.77360746
115.1,4007.6,174.1,-9.2,0.46127476,284.1,14.3,0.77360746
111.1,4007.4,-4,-0.2,0.44522214,284.2,14.3,0.77352777
121.1,4006.6,10,-0.8,0.48519926,284.2,14.3,0.77352777
109.1,4007,-12,0.4,0.4371637,284.2,14.3,0.77352777
114.1,4006.6,5,-0.4,0.45715306,284.3,14.3,0.77344808
112,4006.6,-2.1,0,0.4487392,284.3,14.3,0.77344808
119.1,4006,7.1,-0.6,0.4771146,284.3,14.3,0.77344808
1816.5,3910.3,1697.4,-95.7,7.1030599,284.8,14.3,0.77304965
1816.7,3905.9,0.2,-4.4,7.0958485,285.3,14.3,0.77265121
1824.7,3901.9,8,-4,7.1197969,285.8,14.3,0.77225277
1815.7,3899.5,-9,-2.4,7.0803222,286.3,14.3,0.77185433
1815.7,3896.8,0,-2.7,7.0754198,286.8,14.3,0.77145589
1817.7,3894.3,2,-2.5,7.0786691,287.4,14.3,0.77097777
1823.7,3891.7,6,-2.6,7.0972933,287.9,14.3,0.77057933
1820.7,3889.7,-3,-2,7.0819768,288.4,14.3,0.77018089
511,3961,-1309.7,71.3,2.024071,288.5,14.3,0.7701012
513,3962.1,2,1.1,2.0325573,288.6,14.3,0.77002152
508,3963,-5,0.9,2.013204,288.8,14.3,0.76986214
512,3963,4,0,2.029056,288.9,14.3,0.76978245
511,3963.3,-1,0.3,2.0252463,289.1,14.3,0.76962308
507,3963.6,-4,0.3,2.0095452,289.2,14.3,0.76954339
511,3963.4,4,-0.2,2.0252974,289.4,14.3,0.76938401
-528,4021.1,-1039,57.7,-2.1231408,289.2,14.3,0.76954339
-534,4024,-6,2.9,-2.148816,289.1,14.3,0.76962308
-542.9,4026.5,-8.9,2.5,-2.1859869,288.9,14.3,0.76978245
-534,4027.7,8.9,1.2,-2.1507918,288.8,14.3,0.76986214
728.8,3958.9,1262.8,-68.8,2.8852463,289,14.3,0.76970277
730.9,3956.9,2.1,-2,2.8920982,289.2,14.3,0.76954339
733.9,3955.4,3,-1.5,2.9028681,289.4,14.3,0.76938401
736.9,3954.2,3,-1.2,2.91385,289.6,14.3,0.76922464
732.1,3953.6,-4.8,-0.6,2.8944306,289.8,14.3,0.76906526
727.9,3953.1,-4.2,-0.5,2.8774615,290,14.3,0.76890589
373,3972.4,-354.9,19.3,1.4817052,290.1,14.3,0.7688262
16,3992.7,-357,20.3,0.0638832,290.1,14.3,0.7688262
19,3993.6,3,0.9,0.0758784,290.1,14.3,0.7688262
18,3994.4,-1,0.8,0.0718992,290.1,14.3,0.7688262
18,3995,0,0.6,0.07191,290.1,14.3,0.7688262
16,3995.7,-2,0.7,0.0639312,290.1,14.3,0.7688262
18,3996.1,2,0.4,0.0719298,290.1,14.3,0.7688262
15,3996.7,-3,0.6,0.0599505,290.1,14.3,0.7688262
14,3997.2,-1,0.5,0.0559608,290.1,14.3,0.7688262
16,3997.5,2,0.3,0.06396,290.1,14.3,0.7688262
13,3998,-3,0.5,0.051974,290.1,14.3,0.7688262
16,3998.2,3,0.2,0.0639712,290.1,14.3,0.7688262
14,3998.6,-2,0.4,0.0559804,290.1,14.3,0.7688262
18,3998.8,4,0.2,0.0719784,290.1,14.3,0.7688262
14,3999.3,-4,0.5,0.0559902,290.1,14.3,0.7688262
15,3999.5,1,0.2,0.0599925,290.2,14.3,0.76874651
17,3999.7,2,0.2,0.0679949,290.2,14.3,0.76874651
12,4000.2,-5,0.5,0.0480024,290.2,14.3,0.76874651
15,4000.3,3,0.1,0.0600045,290.2,14.3,0.76874651
20,4000.3,5,0,0.080006,290.2,14.3,0.76874651
20,4000.5,0,0.2,0.08001,290.2,14.3,0.76874651
12,4001.2,-8,0.7,0.0480144,290.2,14.3,0.76874651
19,4001.1,7,-0.1,0.0760209,290.2,14.3,0.76874651
15,4001.5,-4,0.4,0.0600225,290.2,14.3,0.76874651
18,4001.5,3,0,0.072027,290.2,14.3,0.76874651
16,4001.9,-2,0.4,0.0640304,290.2,14.3,0.76874651
20,4001.9,4,0,0.080038,290.2,14.3,0.76874651
18,4002.1,-2,0.2,0.0720378,290.2,14.3,0.76874651
17,4002.4,-1,0.3,0.0680408,290.2,14.3,0.76874651
13,4002.8,-4,0.4,0.0520364,290.2,14.3,0.76874651
17,4002.8,4,0,0.0680476,290.2,14.3,0.76874651
14,4003.1,-3,0.3,0.0560434,290.2,14.3,0.76874651
12,4003.4,-2,0.3,0.0480408,290.2,14.3,0.76874651
20,4003.2,8,-0.2,0.080064,290.2,14.3,0.76874651
13,4003.7,-7,0.5,0.0520481,290.2,14.3,0.76874651
17,4003.7,4,0,0.0680629,290.2,14.3,0.76874651
22,4003.6,5,-0.1,0.0880792,290.2,14.3,0.76874651
20,4003.8,-2,0.2,0.080076,290.3,14.3,0.76866683
16,4004.2,-4,0.4,0.0640672,290.3,14.3,0.76866683
16,4004.3,0,0.1,0.0640688,290.3,14.3,0.76866683
14,4004.6,-2,0.3,0.0560644,290.3,14.3,0.76866683
18,4004.5,4,-0.1,0.072081,290.3,14.3,0.76866683
17,4004.7,-1,0.2,0.0680799,290.3,14.3,0.76866683
19,4004.8,2,0.1,0.0760912,290.3,14.3,0.76866683
14,4005.2,-5,0.4,0.0560728,290.3,14.3,0.76866683
18,4005.1,4,-0.1,0.0720918,290.3,14.3,0.76866683
16,4005.3,-2,0.2,0.0640848,290.3,14.3,0.76866683
13,4005.7,-3,0.4,0.0520741,290.3,14.3,0.76866683
13,4005.8,0,0.1,0.0520754,290.3,14.3,0.76866683
16,4005.8,3,0,0.0640928,290.3,14.3,0.76866683
17,4005.8,1,0,0.0680986,290.3,14.3,0.76866683
16,4006,-1,0.2,0.064096,290.3,14.3,0.76866683
15,4006.2,-1,0.2,0.060093,290.3,14.3,0.76866683
17,4006.2,2,0,0.0681054,290.3,14.3,0.76866683
16,4006.3,-1,0.1,0.0641008,290.3,14.3,0.76866683
20,4006.2,4,-0.1,0.080124,290.3,14.3,0.76866683
23,4006.2,3,0,0.0921426,290.3,14.3,0.76866683
15,4006.7,-8,0.5,0.0601005,290.3,14.3,0.76866683
18,4006.7,3,0,0.0721206,290.3,14.3,0.76866683
16,4006.9,-2,0.2,0.0641104,290.4,14.3,0.76858714
12,4007.2,-4,0.3,0.0480864,290.4,14.3,0.76858714
16,4007.1,4,-0.1,0.0641136,290.4,14.3,0.76858714
23,4006.8,7,-0.3,0.0921564,290.4,14.3,0.76858714
20,4007.1,-3,0.3,0.080142,290.4,14.3,0.76858714
17,4007.4,-3,0.3,0.0681258,290.4,14.3,0.76858714
18,4007.4,1,0,0.0721332,290.4,14.3,0.76858714
20,4007.4,2,0,0.080148,290.4,14.3,0.76858714
13,4007.9,-7,0.5,0.0521027,290.4,14.3,0.76858714
17,4007.8,4,-0.1,0.0681326,290.4,14.3,0.76858714
13,4008,-4,0.2,0.052104,290.4,14.3,0.76858714
18,4007.9,5,-0.1,0.0721422,290.4,14.3,0.76858714
16,4008.1,-2,0.2,0.0641296,290.4,14.3,0.76858714
18,4008.1,2,0,0.0721458,290.4,14.3,0.76858714
23,4007.9,5,-0.2,0.0921817,290.4,14.3,0.76858714
22,4008,-1,0.1,0.088176,290.4,14.3,0.76858714
19,4008.3,-3,0.3,0.0761577,290.4,14.3,0.76858714
20,4008.3,1,0,0.080166,290.4,14.3,0.76858714
12,4008.8,-8,0.5,0.0481056,290.4,14.3,0.76858714
19,4008.5,7,-0.3,0.0761615,290.4,14.3,0.76858714
17,4008.7,-2,0.2,0.0681479,290.5,14.3,0.76850745
16,4008.8,-1,0.1,0.0641408,290.5,14.3,0.76850745
21,4008.6,5,-0.2,0.0841806,290.5,14.3,0.76850745
19,4008.8,-2,0.2,0.0761672,290.5,14.3,0.76850745
18,4008.9,-1,0.1,0.0721602,290.5,14.3,0.76850745
19,4009,1,0.1,0.076171,290.5,14.3,0.76850745
14,4009.3,-5,0.3,0.0561302,290.5,14.3,0.76850745
22,4008.9,8,-0.4,0.0881958,290.5,14.3,0.76850745
14,4009.5,-8,0.6,0.056133,290.5,14.3,0.76850745
22,4009.1,8,-0.4,0.0882002,290.5,14.3,0.76850745
21,4009.3,-1,0.2,0.0841953,290.5,14.3,0.76850745
21,4009.3,0,0,0.0841953,290.5,14.3,0.76850745
16,4009.6,-5,0.3,0.0641536,290.5,14.3,0.76850745
17,4009.6,1,0,0.0681632,290.5,14.3,0.76850745
18,4009.7,1,0.1,0.0721746,290.5,14.3,0.76850745
20,4009.6,2,-0.1,0.080192,290.5,14.3,0.76850745
19,4009.7,-1,0.1,0.0761843,290.5,14.3,0.76850745
22,4009.6,3,-0.1,0.0882112,290.5,14.3,0.76850745
15,4010.1,-7,0.5,0.0601515,290.5,14.3,0.76850745
20,4009.9,5,-0.2,0.080198,290.6,14.3,0.76842776
17,4010.1,-3,0.2,0.0681717,290.6,14.3,0.76842776
20,4010,3,-0.1,0.0802,290.6,14.3,0.76842776
22,4009.9,2,-0.1,0.0882178,290.6,14.3,0.76842776
18,4010.2,-4,0.3,0.0721836,290.6,14.3,0.76842776
21,4010.1,3,-0.1,0.0842121,290.6,14.3,0.76842776
19,4010.3,-2,0.2,0.0761957,290.6,14.3,0.76842776
15,4010.6,-4,0.3,0.060159,290.6,14.3,0.76842776
22,4010.2,7,-0.4,0.0882244,290.6,14.3,0.76842776
22,4010.3,0,0.1,0.0882266,290.6,14.3,0.76842776
18,4010.6,-4,0.3,0.0721908,290.6,14.3,0.76842776
13,4010.9,-5,0.3,0.0521417,290.6,14.3,0.76842776
16,4010.8,3,-0.1,0.0641728,290.6,14.3,0.76842776
18,4010.8,2,0,0.0721944,290.6,14.3,0.76842776
22,4010.6,4,-0.2,0.0882332,290.6,14.3,0.76842776
19,4010.8,-3,0.2,0.0762052,290.6,14.3,0.76842776
22,4010.7,3,-0.1,0.0882354,290.6,14.3,0.76842776
16,4011,-6,0.3,0.064176,290.6,14.3,0.76842776
22,4010.8,6,-0.2,0.0882376,290.6,14.3,0.76842776
17,4011.2,-5,0.4,0.0681904,290.6,14.3,0.76842776
22,4010.9,5,-0.3,0.0882398,290.7,14.3,0.76834808
20,4011,-2,0.1,0.08022,290.7,14.2,0.76834808
23,4010.9,3,-0.1,0.0922507,290.7,14.2,0.76834808
16,4011.3,-7,0.4,0.0641808,290.7,14.2,0.76834808
19,4011.2,3,-0.1,0.0762128,290.7,14.2,0.76834808
17,4011.4,-2,0.2,0.0681938,290.7,14.2,0.76834808
20,4011.3,3,-0.1,0.080226,290.7,14.2,0.76834808
21,4011.3,1,0,0.0842373,290.7,14.2,0.76834808
18,4011.5,-3,0.2,0.072207,290.7,14.2,0.76834808
18,4011.5,0,0,0.072207,290.7,14.2,0.76834808
19,4011.5,1,0,0.0762185,290.7,14.2,0.76834808
22,4011.4,3,-0.1,0.0882508,290.7,14.2,0.76834808
12,4012,-10,0.6,0.048144,290.7,14.2,0.76834808
21,4011.5,9,-0.5,0.0842415,290.7,14.2,0.76834808
16,4011.8,-5,0.3,0.0641888,290.7,14.2,0.76834808
16,4011.9,0,0.1,0.0641904,290.7,14.2,0.76834808
21,4011.7,5,-0.2,0.0842457,290.7,14.2,0.76834808
16,4012,-5,0.3,0.064192,290.7,14.2,0.76834808
19,4011.9,3,-0.1,0.0762261,290.7,14.2,0.76834808
17,4012,-2,0.1,0.068204,290.8,14.2,0.76826839
24,4011.7,7,-0.3,0.0962808,290.8,14.2,0.76826839
21,4011.9,-3,0.2,0.0842499,290.8,14.2,0.76826839
22,4011.9,1,0,0.0882618,290.8,14.2,0.76826839
19,4012.1,-3,0.2,0.0762299,290.8,14.2,0.76826839
18,4012.1,-1,0,0.0722178,290.8,14.2,0.76826839
19,4012.2,1,0.1,0.0762318,290.8,14.2,0.76826839
17,4012.3,-2,0.1,0.0682091,290.8,14.2,0.76826839
17,4012.3,0,0,0.0682091,290.8,14.2,0.76826839
16,4012.4,-1,0.1,0.0641984,290.8,14.2,0.76826839
24,4012,8,-0.4,0.096288,290.8,14.2,0.76826839
21,4012.2,-3,0.2,0.0842562,290.8,14.2,0.76826839
22,4012.2,1,0,0.0882684,290.8,14.2,0.76826839
16,4012.6,-6,0.4,0.0642016,290.8,14.2,0.76826839
18,4012.5,2,-0.1,0.072225,290.8,14.2,0.76826839
20,4012.4,2,-0.1,0.080248,290.8,14.2,0.76826839
14,4012.8,-6,0.4,0.0561792,290.8,14.2,0.76826839
15,4012.8,1,0,0.060192,290.8,14.2,0.76826839
24,4012.3,9,-0.5,0.0962952,290.8,14.2,0.76826839
24,4012.4,0,0.1,0.0962976,290.9,14.2,0.7681887
23,4012.5,-1,0.1,0.0922875,290.9,14.2,0.7681887
20,4012.6,-3,0.1,0.080252,290.9,14.2,0.7681887
21,4012.6,1,0,0.0842646,290.9,14.2,0.7681887
22,4012.6,1,0,0.0882772,290.9,14.2,0.7681887
17,4012.9,-5,0.3,0.0682193,290.9,14.2,0.7681887
20,4012.8,3,-0.1,0.080256,290.9,14.2,0.7681887
20,4012.8,0,0,0.080256,290.9,14.2,0.7681887
19,4012.9,-1,0.1,0.0762451,290.9,14.2,0.7681887
23,4012.7,4,-0.2,0.0922921,290.9,14.2,0.7681887
21,4012.8,-2,0.1,0.0842688,290.9,14.2,0.7681887
25,4012.7,4,-0.1,0.1003175,290.9,14.2,0.7681887
21,4012.9,-4,0.2,0.0842709,290.9,14.2,0.7681887
23,4012.8,2,-0.1,0.0922944,290.9,14.2,0.7681887
20,4013,-3,0.2,0.08026,290.9,14.2,0.7681887
19,4013.1,-1,0.1,0.0762489,290.9,14.2,0.7681887
14,4013.4,-5,0.3,0.0561876,290.9,14.2,0.7681887
23,4013,9,-0.4,0.092299,291,14.2,0.76810901
18,4013.2,-5,0.2,0.0722376,291,14.2,0.76810901
22,4013.1,4,-0.1,0.0882882,291,14.2,0.76810901
20,4013.2,-2,0.1,0.080264,291,14.2,0.76810901
24,4013,4,-0.2,0.096312,291,14.2,0.76810901
14,4013.6,-10,0.6,0.0561904,291,14.2,0.76810901
21,4013.2,7,-0.4,0.0842772,291,14.2,0.76810901
21,4013.3,0,0.1,0.0842793,291,14.2,0.76810901
19,4013.4,-2,0.1,0.0762546,291,14.2,0.76810901
16,4013.6,-3,0.2,0.0642176,291,14.2,0.76810901
22,4013.3,6,-0.3,0.0882926,291,14.2,0.76810901
21,4013.4,-1,0.1,0.0842814,291,14.2,0.76810901
22,4013.4,1,0,0.0882948,291,14.2,0.76810901
28,4013.1,6,-0.3,0.1123668,291,14.2,0.76810901
19,4013.6,-9,0.5,0.0762584,291,14.2,0.76810901
20,4013.6,1,0,0.080272,291,14.2,0.76810901
21,4013.5,1,-0.1,0.0842835,291,14.2,0.76810901
19,4013.6,-2,0.1,0.0762584,291.1,14.2,0.76802933
30,4013.1,11,-0.5,0.120393,291.1,14.2,0.76802933
19,4013.7,-11,0.6,0.0762603,291.1,14.2,0.76802933
22,4013.6,3,-0.1,0.0882992,291.1,14.2,0.76802933
22,4013.6,0,0,0.0882992,291.1,14.2,0.76802933
26,4013.4,4,-0.2,0.1043484,291.1,14.2,0.76802933
20,4013.8,-6,0.4,0.080276,291.1,14.2,0.76802933
22,4013.7,2,-0.1,0.0883014,291.1,14.2,0.76802933
21,4013.7,-1,0,0.0842877,291.1,14.2,0.76802933
19,4013.9,-2,0.2,0.0762641,291.1,14.2,0.76802933
24,4013.7,5,-0.2,0.0963288,291.1,14.2,0.76802933
25,4013.6,1,-0.1,0.10034,291.1,14.2,0.76802933
25,4013.6,0,0,0.10034,291.1,14.2,0.76802933
18,4014,-7,0.4,0.072252,291.1,14.2,0.76802933
16,4014.2,-2,0.2,0.0642272,291.1,14.2,0.76802933
20,4014,4,-0.2,0.08028,291.1,14.2,0.76802933
21,4013.9,1,-0.1,0.0842919,291.1,14.2,0.76802933
24,4013.8,3,-0.1,0.0963312,291.2,14.2,0.76794964
14,4014.4,-10,0.6,0.0562016,291.2,14.2,0.76794964
19,4014.2,5,-0.2,0.0762698,291.2,14.2,0.76794964
31,4013.5,12,-0.7,0.1244185,291.2,14.2,0.76794964
16,4014.4,-15,0.9,0.0642304,291.2,14.2,0.76794964
22,4014.1,6,-0.3,0.0883102,291.2,14.2,0.76794964
19,4014.3,-3,0.2,0.0762717,291.2,14.2,0.76794964
18,4014.3,-1,0,0.0722574,291.2,14.2,0.76794964
20,4014.3,2,0,0.080286,291.2,14.2,0.76794964
25,4014,5,-0.3,0.10035,291.2,14.2,0.76794964
26,4014,1,0,0.104364,291.2,14.2,0.76794964
10,4014.9,-16,0.9,0.040149,291.2,14.2,0.76794964
16,4014.6,6,-0.3,0.0642336,291.2,14.2,0.76794964
21,4014.3,5,-0.3,0.0843003,291.2,14.2,0.76794964
23,4014.2,2,-0.1,0.0923266,291.2,14.2,0.76794964
22,4014.3,-1,0.1,0.0883146,291.2,14.2,0.76794964
18,4014.5,-4,0.2,0.072261,291.2,14.2,0.76794964
27,4014.1,9,-0.4,0.1083807,291.3,14.2,0.76786995
21,4014.4,-6,0.3,0.0843024,291.3,14.2,0.76786995
26,4014.2,5,-0.2,0.1043692,291.3,14.2,0.76786995
17,4014.7,-9,0.5,0.0682499,291.3,14.2,0.76786995
25,4014.3,8,-0.4,0.1003575,291.3,14.2,0.76786995
22,4014.5,-3,0.2,0.088319,291.3,14.2,0.76786995
17,4014.8,-5,0.3,0.0682516,291.3,14.2,0.76786995
23,4014.5,6,-0.3,0.0923335,291.3,14.2,0.76786995
19,4014.7,-4,0.2,0.0762793,291.3,14.2,0.76786995
25,4014.4,6,-0.3,0.10036,291.3,14.2,0.76786995
17,4014.8,-8,0.4,0.0682516,291.3,14.2,0.76786995
20,4014.7,3,-0.1,0.080294,291.3,14.2,0.76786995
22,4014.6,2,-0.1,0.0883212,291.3,14.2,0.76786995
19,4014.8,-3,0.2,0.0762812,291.3,14.2,0.76786995
25,4014.5,6,-0.3,0.1003625,291.3,14.2,0.76786995
20,4014.8,-5,0.3,0.080296,291.3,14.2,0.76786995
20,4014.8,0,0,0.080296,291.3,14.2,0.76786995
22,4014.7,2,-0.1,0.0883234,291.4,14.2,0.76779026
18,4015,-4,0.3,0.07227,291.4,14.2,0.76779026
19,4015,1,0,0.076285,291.4,14.2,0.76779026
16,4015.1,-3,0.1,0.0642416,291.4,14.2,0.76779026
17,4015.1,1,0,0.0682567,291.4,14.2,0.76779026
25,4014.7,8,-0.4,0.1003675,291.4,14.2,0.76779026
19,4015,-6,0.3,0.076285,291.4,14.2,0.76779026
19,4015.1,0,0.1,0.0762869,291.4,14.2,0.76779026
15,4015.3,-4,0.2,0.0602295,291.4,14.2,0.76779026
18,4015.2,3,-0.1,0.0722736,291.4,14.2,0.76779026
15,4015.4,-3,0.2,0.060231,291.4,14.2,0.76779026
21,4015.1,6,-0.3,0.0843171,291.4,14.2,0.76779026
20,4015.2,-1,0.1,0.080304,291.4,14.2,0.76779026
23,4015,3,-0.2,0.092345,291.4,14.2,0.76779026
15,4015.5,-8,0.5,0.0602325,291.4,14.2,0.76779026
17,4015.4,2,-0.1,0.0682618,291.4,14.2,0.76779026
30,4014.7,13,-0.7,0.120441,291.4,14.2,0.76779026
23,4015.1,-7,0.4,0.0923473,291.4,14.2,0.76779026
31,4014.6,8,-0.5,0.1244526,291.5,14.2,0.76771057
31,4014.6,0,0,0.1244526,291.5,14.2,0.76771057
31,4014.6,0,0,0.1244526,291.5,14.2,0.76771057
26,4014.9,-5,0.3,0.1043874,291.5,14.2,0.76771057
28,4014.8,2,-0.1,0.1124144,291.5,14.2,0.76771057
22,4015.2,-6,0.4,0.0883344,291.5,14.2,0.76771057
23,4015.1,1,-0.1,0.0923473,291.5,14.2,0.76771057
29,4014.8,6,-0.3,0.1164292,291.5,14.2,0.76771057
28,4014.9,-1,0.1,0.1124172,291.5,14.2,0.76771057
26,4015,-2,0.1,0.10439,291.5,14.2,0.76771057
26,4015,0,0,0.10439,291.5,14.2,0.76771057
26,4015,0,0,0.10439,291.5,14.2,0.76771057
29,4014.8,3,-0.2,0.1164292,291.5,14.2,0.76771057
37,4014.4,8,-0.4,0.1485328,291.6,14.2,0.76763089
29,4014.8,-8,0.4,0.1164292,291.6,14.2,0.76763089
27,4015,-2,0.2,0.108405,291.6,14.2,0.76763089
31,4014.7,4,-0.3,0.1244557,291.6,14.2,0.76763089
25,4015.1,-6,0.4,0.1003775,291.6,14.2,0.76763089
32,4014.7,7,-0.4,0.1284704,291.6,14.2,0.76763089
23,4015.2,-9,0.5,0.0923496,291.6,14.2,0.76763089
25,4015.2,2,0,0.10038,291.6,14.2,0.76763089
29,4015,4,-0.2,0.116435,291.6,14.2,0.76763089
28,4015,-1,0,0.11242,291.6,14.2,0.76763089
28,4015,0,0,0.11242,291.6,14.2,0.76763089
