Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-710.8,3930.9,-1561.9,77.1,-2.7940837,648.5,19,0.49331979
-710.9,3933.7,-0.1,2.8,-2.7964673,648.3,19,0.49347605
-710.9,3935.9,0,2.2,-2.7980313,648.1,19,0.49363232
-710.9,3937.7,0,1.8,-2.7993109,647.9,19,0.49378858
-196,3913.8,514.9,-23.9,-0.7671048,647.8,19,0.49386671
310,3889,506,-24.8,1.20559,647.9,19,0.49378858
312.1,3888.2,2.1,-0.8,1.2135072,648,19,0.49371045
313.1,3887.8,1,-0.4,1.2172702,648.1,19,0.49363232
310,3887.7,-3.1,-0.1,1.205187,648.1,19,0.49363232
206.1,3892.7,-103.9,5,0.80228547,648.2,19,0.49355418
205.1,3892.8,-1,0.1,0.79841328,648.3,19,0.49347605
214,3892.4,8.9,-0.4,0.8329736,648.3,19,0.49347605
211.1,3892.6,-2.9,0.2,0.82172786,648.4,19,0.49339792
206.1,3892.9,-5,0.3,0.80232669,648.4,19,0.49339792
210.1,3892.8,4,-0.1,0.81787728,648.5,19,0.49331979
210.1,3892.9,0,0.1,0.81789829,648.6,19,0.49324166
214.1,3892.7,4,-0.2,0.83342707,648.6,19,0.49324166
793,3864,578.9,-28.7,3.064152,648.8,19,0.4930854
796,3862.6,3,-1.4,3.0746296,649.1,19,0.492851
784.1,3862.3,-11.9,-0.3,3.0284294,649.3,19,0.49269474
791,3861.1,6.9,-1.2,3.0541301,649.5,19,0.49253848
789,3860.5,-2,-0.6,3.0459345,649.7,19,0.49238222
792,3859.6,3,-0.9,3.0568032,649.9,19,0.49222596
792,3859,0,-0.6,3.056328,650.2,19,0.49199156
792,3858.4,0,-0.6,3.0558528,650.4,19,0.4918353
789.1,3858,-2.9,-0.4,3.0443478,650.6,19,0.49167904
787.1,3857.6,-2,-0.4,3.036317,650.8,19,0.49152278
321.2,3880.2,-465.9,22.6,1.2463202,650.9,19,0.49144464
324,3880.6,2.8,0.4,1.2573144,651,19,0.49136651
857,3854.4,533,-26.2,3.3032208,651.2,19,0.49121025
1393.9,3826.8,536.9,-27.6,5.3341765,651.6,19,0.49089773
1386.1,3825.3,-7.8,-1.5,5.3022483,652,19,0.4905852
1396,3823.3,9.9,-2,5.3373268,652.4,19,0.49027268
1390.1,3822.2,-5.9,-1.1,5.3132402,652.8,19,0.48996015
364.1,3872,-1026,49.8,1.4097952,652.9,19,0.48988202
367,3872.8,2.9,0.8,1.4213176,653,19,0.48980389
366.1,3873.4,-0.9,0.6,1.4180517,653.1,19,0.48972576
364.1,3874,-2,0.6,1.4105234,653.2,19,0.48964763
364.1,3874.3,0,0.3,1.4106326,653.3,19,0.4895695
420,3871.8,55.9,-2.5,1.626156,653.4,19,0.48949137
423.1,3871.8,3.1,0,1.6381586,653.5,19,0.48941324
415.1,3872.3,-8,0.5,1.6073917,653.6,19,0.4893351
423,3872,7.9,-0.3,1.637856,653.7,19,0.48925697
-407.9,3913.3,-830.9,41.3,-1.5962351,653.6,19,0.4893351
-406.8,3915.2,1.1,1.9,-1.5927034,653.5,19,0.48941324
-408.8,3916.7,-2,1.5,-1.601147,653.4,19,0.48949137
652.9,3865.2,1061.7,-51.5,2.5235891,653.6,19,0.4893351
644,3864.5,-8.9,-0.7,2.488738,653.8,19,0.48917884
1063,3842.9,419,-21.6,4.0850027,654.1,19,0.48894445
1059.1,3841.7,-3.9,-1.2,4.0687445,654.4,19,0.48871006
1058.1,3840.6,-1,-1.1,4.0637389,654.7,19,0.48847566
1056.1,3839.6,-2,-1,4.0550016,654.9,19,0.4883194
1062.1,3838.4,6,-1.2,4.0767646,655.2,19,0.48808501
434.1,3868.7,-628,30.3,1.6794027,655.4,19,0.48792874
441,3868.9,6.9,0.2,1.7061849,655.5,19,0.48785061
433,3869.6,-8,0.7,1.6755368,655.6,19,0.48777248
432.1,3869.9,-0.9,0.3,1.6721838,655.7,19,0.48769435
441.1,3869.5,9,-0.4,1.7068364,655.8,19,0.48761622
436,3869.9,-5.1,0.4,1.6872764,656,19,0.48745996
440.1,3869.7,4.1,-0.2,1.703055,656.1,19,0.48738183
436.1,3870,-4,0.3,1.687707,656.2,19,0.4873037
433,3870.2,-3.1,0.2,1.6757966,656.3,19,0.48722556
436,3870.1,3,-0.1,1.6873636,656.5,19,0.4870693
214.1,3881.1,-221.9,11,0.83094351,656.5,19,0.4870693
-8,3892.7,-222.1,11.6,-0.0311416,656.5,19,0.4870693
-6,3893.5,2,0.8,-0.023361,656.5,19,0.4870693
-4,3894.1,2,0.6,-0.0155764,656.5,19,0.4870693
4,3894.3,8,0.2,0.0155772,656.5,19,0.4870693
-12,3895.7,-16,1.4,-0.0467484,656.5,19,0.4870693
73,3891.9,85,-3.8,0.2841087,656.5,19,0.4870693
172.1,3887.3,99.1,-4.6,0.66900433,656.6,19,0.48699117
171,3887.5,-1.1,0.2,0.6647625,656.6,19,0.48699117
169,3887.7,-2,0.2,0.6570213,656.7,19,0.48691304
-298.9,3911.2,-467.9,23.5,-1.1690577,656.6,19,0.48699117
-292.9,3912.1,6,0.9,-1.1458541,656.5,19,0.4870693
1642.9,3816.9,1935.8,-95.2,6.270785,657,19,0.48667865
1644,3813.6,1.1,-3.3,6.2695584,657.4,19,0.48636612
1639.1,3811.3,-4.9,-2.3,6.2471018,657.9,19,0.48597547
1647,3808.8,7.9,-2.5,6.2730936,658.3,19,0.48566294
1641,3807.2,-6,-1.6,6.2476152,658.8,19,0.48527229
1640,3805.6,-1,-1.6,6.241184,659.2,19,0.48495976
1641,3804,1,-1.6,6.242364,659.7,19,0.48456911
1645.1,3802.4,4.1,-1.6,6.2553282,660.2,19,0.48417845
1644,3801.1,-1.1,-1.3,6.2490084,660.6,19,0.48386593
1644,3799.8,0,-1.3,6.2468712,661.1,19,0.48347527
1532.1,3804.1,-111.9,4.3,5.8282616,661.5,19,0.48316275
1538.1,3802.8,6,-1.3,5.8490867,661.9,19,0.48285022
1539,3801.8,0.9,-1,5.8509702,662.3,19,0.4825377
1538,3800.9,-1,-0.9,5.8457842,662.8,19,0.48214704
1537,3800,-1,-0.9,5.8406,663.2,19,0.48183452
1537,3799.1,0,-0.9,5.8392167,663.6,19,0.48152199
1532.2,3798.4,-4.8,-0.7,5.8199085,664.1,19,0.48113134
1532.1,3797.6,-0.1,-0.8,5.818303,664.5,19,0.48081881
-40,3874.9,-1572.1,77.3,-0.154996,664.5,19,0.48081881
-87,3879.6,-47,4.7,-0.3375252,664.4,19,0.48089695
-135,3883.9,-48,4.3,-0.5243265,664.4,19,0.48089695
-135,3885.5,0,1.6,-0.5245425,664.4,19,0.48089695
-142.9,3887.3,-7.9,1.8,-0.55549517,664.3,19,0.48097508
-141.8,3888.5,1.1,1.2,-0.5513893,664.3,19,0.48097508
-134.9,3889.3,6.9,0.8,-0.52466657,664.3,19,0.48097508
193,3874,327.9,-15.3,0.747682,664.3,19,0.48097508
516,3858.2,323,-15.8,1.9908312,664.4,19,0.48089695
522,3857.6,6,-0.6,2.0136672,664.6,19,0.48074068
518.1,3857.6,-3.9,0,1.9986226,664.7,19,0.48066255
516.1,3857.6,-2,0,1.9909074,664.9,19,0.48050629
516.1,3857.6,0,0,1.9909074,665,19,0.48042816
33,3881.5,-483.1,23.9,0.1280895,665,19,0.48042816
29,3882.7,-4,1.2,0.1125983,665,19,0.48042816
31,3883.4,2,0.7,0.1203854,665.1,19,0.48035003
31,3884.1,0,0.7,0.1204071,665.1,19,0.48035003
32,3884.7,1,0.6,0.1243104,665.1,19,0.48035003
238.1,3875,206.1,-9.7,0.9226375,665.1,19,0.48035003
243,3874.9,4.9,-0.1,0.9416007,665.2,19,0.4802719
244,3875,1,0.1,0.9455,665.3,19,0.48019377
242.1,3875.3,-1.9,0.3,0.93821013,665.3,19,0.48019377
245.1,3875.3,3,0,0.94983603,665.4,19,0.48011563
238.1,3875.9,-7,0.6,0.92285179,665.5,19,0.4800375
241.9,3875.9,3.8,0,0.93758021,665.5,19,0.4800375
245.1,3875.9,3.2,0,0.94998309,665.6,19,0.47995937
35,3886.5,-210.1,10.6,0.1360275,665.6,19,0.47995937
-175.9,3897.7,-210.9,11.2,-0.68560543,665.6,19,0.47995937
-181.9,3898.9,-6,1.2,-0.70920991,665.5,19,0.4800375
-178,3899.6,3.9,0.7,-0.6941288,665.5,19,0.4800375
-178.8,3900.4,-0.8,0.8,-0.69739152,665.4,19,0.48011563
-180.9,3901.2,-2.1,0.8,-0.70572708,665.4,19,0.48011563
-181.9,3901.9,-1,0.7,-0.70975561,665.3,19,0.48019377
-179.9,3902.4,2,0.5,-0.70204176,665.3,19,0.48019377
228,3882.7,407.9,-19.7,0.8852556,665.3,19,0.48019377
646,3861.7,418,-21,2.4946582,665.5,19,0.4800375
642.1,3860.9,-3.9,-0.8,2.4790839,665.7,19,0.47988124
648,3859.8,5.9,-1.1,2.5011504,665.9,19,0.47972498
644.1,3859.4,-3.9,-0.4,2.4858395,666,19,0.47964685
642,3858.9,-2.1,-0.5,2.4774138,666.2,19,0.47949059
616,3859.7,-26,0.8,2.3775752,666.4,19,0.47933432
577.1,3861.3,-38.9,1.6,2.2283562,666.6,19,0.47917806
570.1,3861.3,-7,0,2.2013271,666.7,19,0.47909993
574.1,3860.9,4,-0.4,2.2165427,666.9,19,0.47894367
573.1,3860.7,-1,-0.2,2.2125672,667,19,0.47886554
-420.8,3909.8,-993.9,49.1,-1.6452438,666.9,19,0.47894367
-424.9,3911.8,-4.1,2,-1.6621238,666.8,19,0.4790218
-415.9,3912.8,9,1,-1.6273335,666.7,19,0.47909993
-414.9,3914,1,1.2,-1.6239186,666.6,19,0.47917806
-416.8,3915.2,-1.9,1.2,-1.6318554,666.5,19,0.47925619
-417.9,3916.2,-1.1,1,-1.63658,666.3,19,0.47941245
-365.9,3914.6,52,-1.6,-1.4323521,666.2,19,0.47949059
-360.9,3915.1,5,0.5,-1.4129596,666.1,19,0.47956872
-363.9,3916,-3,0.9,-1.4250324,666,19,0.47964685
-360.1,3916.5,3.8,0.5,-1.4103317,665.9,19,0.47972498
-359.8,3917.2,0.3,0.7,-1.4094086,665.8,19,0.47980311
-358.9,3917.8,0.9,0.6,-1.4060984,665.7,19,0.47988124
-358.9,3918.4,0,0.6,-1.4063138,665.6,19,0.47995937
-360.9,3919.1,-2,0.7,-1.4144032,665.5,19,0.4800375
-361.9,3919.8,-1,0.7,-1.4185756,665.4,19,0.48011563
272.1,3888.9,634,-30.9,1.0581697,665.5,19,0.4800375
900.9,3856.8,628.8,-32.1,3.4745911,665.8,19,0.47980311
905,3854.8,4.1,-2,3.488594,666,19,0.47964685
904.1,3853.3,-0.9,-1.5,3.4837685,666.3,19,0.47941245
1443,3825.4,538.9,-27.9,5.5200522,666.7,19,0.47909993
1982.9,3796.4,539.9,-29,7.5278816,667.2,19,0.47870927
1986,3793.2,3.1,-3.2,7.5332952,667.8,19,0.47824049
1981,3790.9,-5,-2.3,7.5097729,668.3,19,0.47784983
-41,3888.9,-2022,98,-0.1594449,668.3,19,0.47784983
-39,3890.8,2,1.9,-0.1517412,668.3,19,0.47784983
-34,3892,5,1.2,-0.132328,668.3,19,0.47784983
-43,3893.4,-9,1.4,-0.1674162,668.3,19,0.47784983
-39,3894,4,0.6,-0.151866,668.3,19,0.47784983
-34,3894.4,5,0.4,-0.1324096,668.3,19,0.47784983
-40,3895.3,-6,0.9,-0.155812,668.2,19,0.47792796
-41,3896,-1,0.7,-0.159736,668.2,19,0.47792796
184.1,3885.2,225.1,-10.8,0.71526532,668.3,19,0.47784983
186.1,3885.1,2,-0.1,0.72301711,668.3,19,0.47784983
184.1,3885.3,-2,0.2,0.71528373,668.4,19,0.4777717
185.1,3885.3,1,0,0.71916903,668.4,19,0.4777717
179.1,3885.7,-6,0.4,0.69592887,668.5,19,0.47769357
188.1,3885.3,9,-0.4,0.73082493,668.5,19,0.47769357
1191.2,3835.6,1003.1,-49.7,4.5689667,668.9,19,0.47738105
1188.1,3833.8,-3.1,-1.8,4.5549378,669.2,19,0.47714665
1191.1,3832,3,-1.8,4.5642952,669.5,19,0.47691226
1188.1,3830.8,-3,-1.2,4.5513735,669.9,19,0.47659973
1188,3829.6,-0.1,-1.2,4.5495648,670.2,19,0.47636534
1191,3828.3,3,-1.3,4.5595053,670.5,19,0.47613095
1190.1,3827.3,-0.9,-1,4.5548697,670.8,19,0.47589655
1188.1,3826.5,-2,-0.8,4.5462646,671.2,19,0.47558403
1185,3825.7,-3.1,-0.8,4.5334545,671.5,19,0.47534964
1184,3824.8,-1,-0.9,4.5285632,671.8,19,0.47511524
136.2,3875.9,-1047.8,51.1,0.52789758,671.9,19,0.47503711
141.1,3877,4.9,1.1,0.5470447,671.9,19,0.47503711
139.1,3878.1,-2,1.1,0.53944371,672,19,0.47495898
136.1,3878.9,-3,0.8,0.52791829,672,19,0.47495898
-107.8,3891.7,-243.9,12.8,-0.41952526,672,19,0.47495898
-101.8,3892.4,6,0.7,-0.39624632,671.9,19,0.47503711
526,3862.1,627.8,-30.3,2.0314646,672.1,19,0.47488085
1149.1,3830.6,623.1,-31.5,4.4017425,672.4,19,0.47464646
1157.1,3828.6,8,-2,4.4300731,672.7,19,0.47441206
1153.1,3827.5,-4,-1.1,4.4134903,673,19,0.47417767
1028.1,3832.5,-125,5,3.9401933,673.3,19,0.47394328
904,3838,-124.1,5.5,3.469552,673.6,19,0.47370888
904.1,3837.5,0.1,-0.5,3.4694837,673.8,19,0.47355262
902.1,3837.1,-2,-0.4,3.4614479,674.1,19,0.47331823
907.1,3836.4,5,-0.7,3.4799984,674.3,19,0.47316197
909.1,3835.9,2,-0.5,3.4872167,674.6,19,0.47292757
913.1,3835.2,4,-0.7,3.5019211,674.8,19,0.47277131
904.1,3835.2,-9,0,3.4674043,675.1,19,0.47253692
908.1,3834.6,4,-0.6,3.4822003,675.3,19,0.47238065
908.1,3834.2,0,-0.4,3.481837,675.6,19,0.47214626
1787,3790.1,878.9,-44.1,6.7729087,676.1,19,0.47175561
1789,3787.9,2,-2.2,6.7765531,676.6,19,0.47136495
1268.2,3811.9,-520.8,24,4.8342516,676.9,19,0.47113056
768.1,3836.2,-500.1,24.3,2.9465852,677.2,19,0.47089616
756,3837.2,-12.1,1,2.9009232,677.4,19,0.4707399
759,3837.2,3,0,2.9124348,677.6,19,0.47058364
762.1,3837,3.1,-0.2,2.9241777,677.8,19,0.47042738
762.1,3837.1,0,0.1,2.9242539,678,19,0.47027111
764.1,3836.9,2,-0.2,2.9317753,678.2,19,0.47011485
756.1,3837.2,-8,0.3,2.9013069,678.4,19,0.46995859
762.1,3836.9,6,-0.3,2.9241015,678.6,19,0.46980233
760,3836.8,-2.1,-0.1,2.915968,678.8,19,0.46964607
1883.9,3780.9,1123.9,-55.9,7.1228375,679.4,19,0.46917728
1885,3778.6,1.1,-2.3,7.122661,679.9,19,0.46878662
1882,3776.9,-3,-1.7,7.1081258,680.4,19,0.46839597
1882,3775.2,0,-1.7,7.1049264,680.9,19,0.46800531
1883,3773.7,1,-1.5,7.1058771,681.5,19,0.46753653
1883,3772.3,0,-1.4,7.1032409,682,19,0.46714587
1886.9,3770.8,3.9,-1.5,7.1151225,682.5,19,0.46675522
1101.1,3808.6,-785.8,37.8,4.1936495,682.8,19,0.46652082
312.2,3848.1,-788.9,39.5,1.2013768,682.9,19,0.46644269
314.1,3849.6,1.9,1.5,1.2091594,683,19,0.46636456
312,3850.9,-2.1,1.3,1.2014808,683.1,19,0.46628643
314.1,3851.8,2.1,0.9,1.2098504,683.2,19,0.4662083
1684,3784.7,1369.9,-67.1,6.3734348,683.6,19,0.46589577
1685.9,3782.5,1.9,-2.2,6.3769168,684.1,19,0.46550512
1694,3780.6,8.1,-1.9,6.4043364,684.6,19,0.46511446
1687.1,3779.6,-6.9,-1,6.3765632,685,19,0.46480194
1956.9,3765.1,269.8,-14.5,7.3679242,685.6,19,0.46433315
1954,3763.7,-2.9,-1.4,7.3542698,686.1,19,0.4639425
829.1,3818.2,-1124.9,54.5,3.1656696,686.3,19,0.46378623
-300.9,3875.1,-1130,56.9,-1.1660176,686.3,19,0.46378623
-305.9,3878.1,-5,3,-1.1863108,686.2,19,0.46386436
-298.9,3879.9,7,1.8,-1.1597021,686.1,19,0.4639425
196,3857.2,494.9,-22.7,0.7560112,686.2,19,0.46386436
704,3832.6,508,-24.6,2.6981504,686.3,19,0.46378623
704.1,3832.2,0.1,-0.4,2.698252,686.5,19,0.46362997
704.1,3832,0,-0.2,2.6981112,686.7,19,0.46347371
704.1,3832,0,0,2.6981112,686.9,19,0.46331745
703.1,3831.9,-1,-0.1,2.6942089,687.1,19,0.46316118
706,3831.8,2.9,-0.1,2.7052508,687.3,19,0.46300492
706.1,3831.7,0.1,-0.1,2.7055634,687.5,19,0.46284866
-292.9,3881.3,-999,49.6,-1.1368328,687.4,19,0.46292679
-290.8,3883.2,2.1,1.9,-1.1292346,687.4,19,0.46292679
-287.8,3884.5,3,1.3,-1.1179591,687.3,19,0.46300492
-291.9,3886.1,-4.1,1.6,-1.1343526,687.2,19,0.46308305
-289.9,3887.2,2,1.1,-1.1268993,687.1,19,0.46316118
-283.9,3888,6,0.8,-1.1038032,687,19,0.46323932
-292.9,3889.6,-9,1.6,-1.1392638,687,19,0.46323932
-290.9,3890.5,2,0.9,-1.1317464,686.9,19,0.46331745
-288.9,3891.4,2,0.9,-1.1242255,686.8,19,0.46339558
85,3873.7,373.9,-17.7,0.3292645,686.8,19,0.46339558
88,3873.7,3,0,0.3408856,686.8,19,0.46339558
87,3874,-1,0.3,0.337038,686.9,19,0.46331745
88,3874.2,1,0.2,0.3409296,686.9,19,0.46331745
83,3874.7,-5,0.5,0.3216001,686.9,19,0.46331745
87,3874.9,4,0.2,0.3371163,686.9,19,0.46331745
90,3875.1,3,0.2,0.348759,687,19,0.46323932
87,3875.6,-3,0.5,0.3371772,687,19,0.46323932
85,3876,-2,0.4,0.32946,687,19,0.46323932
87,3876.2,2,0.2,0.3372294,687,19,0.46323932
-313.9,3896.4,-400.9,20.2,-1.22308,686.9,19,0.46331745
-313.9,3897.5,0,1.1,-1.2234253,686.9,19,0.46331745
-312.8,3898.4,1.1,0.9,-1.2194195,686.8,19,0.46339558
138,3876.9,450.8,-21.5,0.5350122,686.8,19,0.46339558
137.1,3876.8,-0.9,-0.1,0.53150928,686.9,19,0.46331745
142.1,3876.6,5,-0.2,0.55086486,686.9,19,0.46331745
342,3866.7,199.9,-9.9,1.3224114,687,19,0.46323932
552,3856,210,-10.7,2.128512,687.1,19,0.46316118
560,3855,8,-1,2.1588,687.3,19,0.46300492
557.1,3854.7,-2.9,-0.3,2.1474534,687.4,19,0.46292679
550.1,3854.6,-7,-0.1,2.1204155,687.6,19,0.46277053
95,3876.8,-455.1,22.2,0.368296,687.6,19,0.46277053
91,3877.6,-4,0.8,0.3528616,687.7,19,0.4626924
91,3878.1,0,0.5,0.3529071,687.7,19,0.4626924
94,3878.3,3,0.2,0.3645602,687.7,19,0.4626924
96,3878.5,2,0.2,0.372336,687.7,19,0.4626924
88,3879.2,-8,0.7,0.3413696,687.8,19,0.46261427
726,3848,638,-31.2,2.793648,688,19,0.462458
725.1,3847,-0.9,-1,2.7894597,688.2,19,0.46230174
724.1,3846.2,-1,-0.8,2.7850334,688.4,19,0.46214548
724.1,3845.6,0,-0.6,2.784599,688.6,19,0.46198922
224.1,3869.8,-500,24.2,0.86722218,688.6,19,0.46198922
231.1,3869.9,7,0.1,0.89433389,688.7,19,0.46191109
225.1,3870.6,-6,0.7,0.87127206,688.8,19,0.46183296
221.1,3871,-4,0.4,0.8558781,688.8,19,0.46183296
229.1,3870.8,8,-0.2,0.88680028,688.9,19,0.46175482
226.1,3871.2,-3,0.4,0.87527832,688.9,19,0.46175482
227.1,3871.2,1,0,0.87914952,689,19,0.46167669
226,3871.5,-1.1,0.3,0.874959,689.1,19,0.46159856
-371.8,3901.2,-597.8,29.7,-1.4504662,689,19,0.46167669
-369,3902.5,2.8,1.3,-1.4400225,688.9,19,0.46175482
-370.9,3903.7,-1.9,1.2,-1.4478823,688.8,19,0.46183296
-367.9,3904.4,3,0.7,-1.4364288,688.7,19,0.46191109
-363.9,3905.1,4,0.7,-1.4210659,688.6,19,0.46198922
-359.9,3905.7,4,0.6,-1.4056614,688.5,19,0.46206735
-368.9,3906.9,-9,1.2,-1.4412554,688.4,19,0.46214548
537,3862.8,905.9,-44.1,2.0743236,688.5,19,0.46206735
543,3861.3,6,-1.5,2.0966859,688.6,19,0.46198922
540,3860.6,-3,-0.7,2.084724,688.8,19,0.46183296
534.1,3860.3,-5.9,-0.3,2.0617862,688.9,19,0.46175482
538,3859.5,3.9,-0.8,2.076411,689.1,19,0.46159856
533.1,3859.3,-4.9,-0.2,2.0573928,689.2,19,0.46152043
533.1,3858.9,0,-0.4,2.0571796,689.4,19,0.46136417
1235.9,3823.7,702.8,-35.2,4.7257108,689.7,19,0.46112978
1933.9,3787.4,698,-36.3,7.3244529,690.3,19,0.46066099
1936,3784.4,2.1,-3,7.3265984,690.8,19,0.46027033
1933,3782.2,-3,-2.2,7.3109926,691.3,19,0.45987968
1928,3780.3,-5,-1.9,7.2884184,691.9,19,0.45941089
1933.9,3778.1,5.9,-2.2,7.3064676,692.4,19,0.45902024
1935.9,3776.2,2,-1.9,7.3103456,693,19,0.45855145
1941,3774.2,5.1,-2,7.3257222,693.5,19,0.45816079
1702.1,3784.4,-238.9,10.2,6.4414272,694,19,0.45777014
1704.1,3783.2,2,-1.2,6.4469511,694.4,19,0.45745761
1699,3782.3,-5.1,-0.9,6.4261277,694.9,19,0.45706696
1699,3781.3,0,-1,6.4244287,695.4,19,0.4566763
1692,3780.5,-7,-0.8,6.396606,695.9,19,0.45628565
1697,3779.2,5,-1.3,6.4133024,696.3,19,0.45597312
1699,3778.1,2,-1.1,6.4189919,696.8,19,0.45558247
1697,3777.2,-2,-0.9,6.4099084,697.3,19,0.45519181
407.1,3840.1,-1289.9,62.9,1.5633047,697.4,19,0.45511368
1470,3789.1,1062.9,-51,5.569977,697.8,19,0.45480116
1468,3788.1,-2,-1,5.5609308,698.2,19,0.45448863
1468,3787.3,0,-0.8,5.5597564,698.6,19,0.45417611
1472,3786.3,4,-1,5.5734336,699,19,0.45386358
1468,3785.8,-4,-0.5,5.5575544,699.4,19,0.45355106
1476,3784.8,8,-1,5.5863648,699.8,19,0.45323853
1471,3784.4,-5,-0.4,5.5668524,700.2,19,0.45292601
1472,3783.7,1,-0.7,5.5696064,700.7,19,0.45253535
1471,3783.1,-1,-0.6,5.5649401,701.1,19,0.45222283
1471.1,3782.6,0.1,-0.5,5.5645829,701.5,19,0.45191031
1801.9,3765.6,330.8,-17,6.7852346,702,19,0.45151965
1805,3764.3,3.1,-1.3,6.7945615,702.5,19,0.45112899
1805,3763.2,0,-1.1,6.792576,703,19,0.45073834
1802.9,3762.4,-2.1,-0.8,6.783231,703.5,19,0.45034768
1801,3761.5,-1.9,-0.9,6.7744615,704,19,0.44995703
1147.1,3793.1,-653.9,31.6,4.351065,704.3,19,0.44972263
1141.1,3793.8,-6,0.7,4.3291052,704.6,19.1,0.44948824
1139.1,3794,-2,0.2,4.3217454,704.9,19.1,0.44925385
1146,3793.7,6.9,-0.3,4.3475802,705.2,19.1,0.44901945
1145.1,3793.8,-0.9,0.1,4.3442804,705.6,19.1,0.44870693
1146.1,3793.7,1,-0.1,4.3479596,705.9,19.1,0.44847254
1149.1,3793.4,3,-0.3,4.3589959,706.2,19.1,0.44823814
1140.1,3793.8,-9,0.4,4.3253114,706.5,19.1,0.44800375
425.1,3829.1,-715,35.3,1.6277504,706.6,19.1,0.44792562
427.1,3830.3,2,1.2,1.6359211,706.8,19.1,0.44776936
422,3831.4,-5.1,1.1,1.6168508,706.9,19.1,0.44769123
427,3832,5,0.6,1.636264,707,19.1,0.44761309
838.1,3812.3,411.1,-19.7,3.1950886,707.2,19.1,0.44745683
1252.9,3791.6,414.8,-20.7,4.7504956,707.6,19.1,0.44714431
1253,3790.7,0.1,-0.9,4.7497471,707.9,19.1,0.44690991
1257,3789.9,4,-0.8,4.7639043,708.3,19.1,0.44659739
1251.1,3789.6,-5.9,-0.3,4.7411686,708.6,19.1,0.446363
1252.1,3789.1,1,-0.5,4.7443321,709,19.1,0.44605047
1248.1,3788.8,-4,-0.3,4.7288013,709.3,19.1,0.44581608
1255,3788.1,6.9,-0.7,4.7540655,709.7,19.1,0.44550355
1256,3787.6,1,-0.5,4.7572256,710,19.1,0.44526916
1259.9,3787.1,3.9,-0.5,4.7713673,710.4,19.1,0.44495664
466.1,3826.1,-793.8,39,1.7833452,710.5,19.1,0.44487851
456.1,3827.7,-10,1.6,1.745814,710.6,19.1,0.44480038
462,3828.3,5.9,0.6,1.7686746,710.7,19.1,0.44472224
467.1,3828.8,5.1,0.5,1.7884325,710.9,19.1,0.44456598
467.1,3829.4,0,0.6,1.7887127,711,19.1,0.44448785
461,3830.2,-6.1,0.8,1.7657222,711.1,19.1,0.44440972
690,3819.4,229,-10.8,2.635386,711.3,19.1,0.44425346
690,3819.4,0,0,2.635386,711.5,19.1,0.4440972
689.1,3819.5,-0.9,0.1,2.6320175,711.7,19.1,0.44394093
694,3819.4,4.9,-0.1,2.6506636,711.9,19.1,0.44378467
697,3819.3,3,-0.1,2.6620521,712.1,19.1,0.44362841
-677.8,3887.4,-1374.8,68.1,-2.6348797,711.9,19.1,0.44378467
-677.8,3890.2,0,2.8,-2.6367776,711.7,19.1,0.44394093
-680.9,3892.4,-3.1,2.2,-2.6503352,711.5,19.1,0.4440972
-679.9,3894.3,1,1.9,-2.6477346,711.3,19.1,0.44425346
381,3843.6,1060.9,-50.7,1.4644116,711.4,19.1,0.44417533
384,3843,3,-0.6,1.475712,711.6,19.1,0.44401906
386.9,3842.8,2.9,-0.2,1.4867793,711.7,19.1,0.44394093
382,3843,-4.9,0.2,1.468026,711.8,19.1,0.4438628
392,3842.6,10,-0.4,1.5062992,711.9,19.1,0.44378467
386.1,3843,-5.9,0.4,1.4837823,712,19.1,0.44370654
389,3843,2.9,0,1.494927,712.1,19.1,0.44362841
-96,3867.2,-485,24.2,-0.3712512,712.1,19.1,0.44362841
-92,3868.1,4,0.9,-0.3558652,712,19.1,0.44370654
-97,3869.3,-5,1.2,-0.3753221,712,19.1,0.44370654
-97,3870.1,0,0.8,-0.3753997,712,19.1,0.44370654
-93,3870.6,4,0.5,-0.3599658,712,19.1,0.44370654
-97,3871.5,-4,0.9,-0.3755355,711.9,19.1,0.44378467
202.1,3857.3,299.1,-14.2,0.77956033,712,19.1,0.44370654
505,3842.4,302.9,-14.9,1.940412,712.1,19.1,0.44362841
505,3842,0,-0.4,1.94021,712.3,19.1,0.44347215
502.2,3841.8,-2.8,-0.2,1.929352,712.4,19.1,0.44339402
501.1,3841.7,-1.1,-0.1,1.9250759,712.5,19.1,0.44331588
506.1,3841.3,5,-0.4,1.9440819,712.7,19.1,0.44315962
504.1,3841.3,-2,0,1.9363993,712.8,19.1,0.44308149
505.1,3841.1,1,-0.2,1.9401396,713,19.1,0.44292523
497,3841.4,-8.1,0.3,1.9091758,713.1,19.1,0.4428471
500,3841.3,3,-0.1,1.92065,713.2,19.1,0.44276897
-857.8,3908.2,-1357.8,66.9,-3.352454,713,19.1,0.44292523
-858.8,3910.9,-1,2.7,-3.3586809,712.8,19.1,0.44308149
-857.9,3912.9,0.9,2,-3.3568769,712.5,19.1,0.44331588
-856.8,3914.7,1.1,1.8,-3.354115,712.3,19.1,0.44347215
-859.9,3916.4,-3.1,1.7,-3.3677124,712.1,19.1,0.44362841
1671.9,3793,2531.8,-123.4,6.3415167,712.5,19.1,0.44331588
