Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-768.1,3954.1,0,1.4,-3.0371442,591.4,17,0.56642229
-458.1,3940.7,310,-13.4,-1.8052347,591.2,17,0.56656891
-147.2,3926.5,310.9,-14.2,-0.5779808,591.2,17,0.56656891
164,3912.6,311.2,-13.9,0.6416664,591.2,17,0.56656891
468,3897.6,304,-15,1.8240768,591.3,17,0.5664956
471.1,3896.4,3.1,-1.2,1.835594,591.5,17,0.56634897
464,3895.9,-7.1,-0.5,1.8076976,591.6,17,0.56627566
467.1,3895.2,3.1,-0.7,1.8194479,591.7,17,0.56620235
473.1,3894.4,6,-0.8,1.8424406,591.9,17,0.56605572
472.1,3894.1,-1,-0.3,1.8384046,592,17,0.5659824
468,3893.8,-4.1,-0.3,1.8222984,592.1,17,0.56590909
468,3893.5,0,-0.3,1.822158,592.3,17,0.56576246
464.1,3893.3,-3.9,-0.2,1.8068805,592.4,17,0.56568915
463.1,3893.1,-1,-0.2,1.8028946,592.5,17,0.56561584
468.1,3892.6,5,-0.5,1.8221261,592.6,17,0.56554252
473.1,3892.1,5,-0.5,1.8413525,592.8,17,0.56539589
469,3892.1,-4.1,0,1.8253949,592.9,17,0.56532258
463,3892.1,-6,0,1.8020423,593,17,0.56524927
467,3891.8,4,-0.3,1.8174706,593.2,17,0.56510264
464,3891.7,-3,-0.1,1.8057488,593.3,17,0.56502933
468,3891.4,4,-0.3,1.8211752,593.4,17,0.56495601
469.1,3891.1,1.1,-0.3,1.825315,593.5,17,0.5648827
474.1,3890.7,5,-0.4,1.8445809,593.7,17,0.56473607
477.1,3890.4,3,-0.3,1.8561098,593.8,17,0.56466276
470,3890.5,-7.1,0.1,1.828535,593.9,17,0.56458944
471.1,3890.3,1.1,-0.2,1.8327203,594.1,17,0.56444282
469,3890.3,-2.1,0,1.8245507,594.2,17,0.5643695
469.1,3890.2,0.1,-0.1,1.8248928,594.3,17,0.56429619
474.1,3889.8,5,-0.4,1.8441542,594.5,17,0.56414956
468.1,3889.9,-6,0.1,1.8208622,594.6,17,0.56407625
467,3889.8,-1.1,-0.1,1.8165366,594.7,17,0.56400293
472,3889.5,5,-0.3,1.835844,594.9,17,0.5638563
1142.1,3857.5,670.1,-32,4.4056507,595.2,17,0.56363636
1811,3824.1,668.9,-33.4,6.9254451,595.7,17,0.56326979
2483.2,3789.2,672.2,-34.9,9.4093414,596.4,17,0.5627566
2481.3,3785.4,-1.9,-3.8,9.392713,597.1,17,0.5622434
2480.2,3782.1,-1.1,-3.3,9.3803644,597.7,17,0.56180352
2484.2,3779,4,-3.1,9.3877918,598.4,16.9,0.56129032
2481.2,3776.4,-3,-2.6,9.3700037,599.1,16.9,0.56077713
2485.2,3773.6,4,-2.8,9.3781507,599.8,16.9,0.56026393
2485.3,3771.3,0.1,-2.3,9.3728119,600.5,16.9,0.55975073
2480.3,3769.2,-5,-2.1,9.3487468,601.2,16.9,0.55923754
2481.3,3767,1,-2.2,9.3470571,601.9,16.9,0.55872434
2486.3,3764.8,5,-2.2,9.3604222,602.6,16.9,0.55821114
2478.3,3763.2,-8,-1.6,9.3263386,603.3,16.9,0.55769795
2351.3,3767.3,-127,4.1,8.8580525,603.9,16.9,0.55725806
2219.2,3772,-132.1,4.7,8.3708224,604.5,16.9,0.55681818
2084.2,3777.2,-135,5.2,7.8724402,605.1,16.9,0.5563783
1949.1,3782.6,-135.1,5.4,7.3726657,605.7,16.9,0.55593842
1817.2,3788,-131.9,5.4,6.8835536,606.2,16.9,0.55557185
1680.1,3794,-137.1,6,6.3742994,606.6,16.9,0.55527859
1548.2,3799.9,-131.9,5.9,5.8830052,607.1,16.9,0.55491202
1549.1,3799.7,0.9,-0.2,5.8861153,607.5,16.9,0.55461877
1555.1,3799,6,-0.7,5.9078249,607.9,16.9,0.55432551
1551.1,3798.9,-4,-0.1,5.8924738,608.3,16.9,0.55403226
1548.1,3798.6,-3,-0.3,5.8806127,608.8,16.9,0.55366569
1545.1,3798.3,-3,-0.3,5.8687533,609.2,16.9,0.55337243
1550.1,3797.6,5,-0.7,5.8866598,609.6,16.9,0.55307918
1555.1,3796.9,5,-0.7,5.9045592,610.1,16.9,0.55271261
1553.1,3796.5,-2,-0.4,5.8963442,610.5,16.9,0.55241935
1548.1,3796.3,-5,-0.2,5.877052,610.9,16.9,0.5521261
1552,3795.6,3.9,-0.7,5.8907712,611.4,16.9,0.55175953
1548.1,3795.4,-3.9,-0.2,5.8756587,611.8,16.9,0.55146628
1549.2,3794.8,1.1,-0.6,5.8789042,612.2,16.9,0.55117302
1554.1,3794.1,4.9,-0.7,5.8964108,612.6,16.9,0.55087977
1554.2,3793.7,0.1,-0.4,5.8961685,613,16.9,0.55058651
1552.1,3793.3,-2.1,-0.4,5.8875809,613.5,16.9,0.55021994
1279.1,3805.8,-273,12.5,4.8679988,613.8,16.9,0.55
1005.1,3819,-274,13.2,3.8384769,614.1,16.9,0.54978006
749.1,3831.8,-256,12.8,2.8704014,614.3,16.9,0.54963343
746.1,3832.9,-3,1.1,2.8597267,614.5,16.9,0.5494868
747,3833.6,0.9,0.7,2.8636992,614.7,16.9,0.54934018
744.1,3834.4,-2.9,0.8,2.853177,614.9,16.9,0.54919355
747.1,3834.8,3,0.4,2.8649791,615.2,16.9,0.54897361
746.1,3835.4,-1,0.6,2.8615919,615.4,16.9,0.54882698
752.1,3835.5,6,0.1,2.8846795,615.6,16.9,0.54868035
749.1,3836,-3,0.5,2.8735476,615.8,16.9,0.54853372
750.1,3836.4,1,0.4,2.8776836,616,16.9,0.5483871
750,3836.7,-0.1,0.3,2.877525,616.2,16.9,0.54824047
742,3837.4,-8,0.7,2.8473508,616.4,16.9,0.54809384
750,3837.3,8,-0.1,2.877975,616.6,16.9,0.54794721
744,3837.9,-6,0.6,2.8553976,616.8,16.9,0.54780059
749,3837.9,5,0,2.8745871,617,16.9,0.54765396
749,3838.1,0,0.2,2.8747369,617.2,16.9,0.54750733
746.1,3838.5,-2.9,0.4,2.8639048,617.4,16.9,0.5473607
747,3838.7,0.9,0.2,2.8675089,617.6,16.9,0.54721408
748.1,3838.8,1.1,0.1,2.8718063,617.9,16.9,0.54699413
855,3833.9,106.9,-4.9,3.2779845,618.1,16.9,0.54684751
972.1,3828.3,117.1,-5.6,3.7214904,618.4,16.9,0.54662757
1078.9,3822.9,106.8,-5.4,4.1245268,618.7,16.9,0.54640762
1196,3816.9,117.1,-6,4.5650124,619,16.9,0.54618768
1308.1,3810.9,112.1,-6,4.9850383,619.4,16.9,0.54589443
1414.1,3805.2,106,-5.7,5.3809333,619.7,16.9,0.54567449
1527.1,3798.9,113,-6.3,5.8013002,620.2,16.9,0.54530792
1638.2,3792.6,111.1,-6.3,6.2130373,620.6,16.9,0.54501466
1742.1,3786.5,103.9,-6.1,6.5964617,621.1,16.9,0.54464809
1856,3779.9,113.9,-6.6,7.0154944,621.6,16.9,0.54428152
1967.1,3773.3,111.1,-6.6,7.4224584,622.2,16.9,0.54384164
2079.1,3766.5,112,-6.8,7.8309302,622.7,16.9,0.54347507
2184.2,3760.1,105.1,-6.4,8.2128104,623.4,16.9,0.54296188
2301.2,3752.9,117,-7.2,8.6361735,624,16.9,0.54252199
2306.2,3751,5,-1.9,8.6505562,624.6,16.9,0.54208211
2299.2,3749.8,-7,-1.2,8.6215402,625.3,16.9,0.54156891
2303.2,3748.2,4,-1.6,8.6328542,625.9,16.9,0.54112903
2305.2,3746.8,2,-1.4,8.6371234,626.6,16.9,0.54061584
2302.2,3745.6,-3,-1.2,8.6231203,627.2,16.9,0.54017595
2301.1,3744.5,-1.1,-1.1,8.6164689,627.8,16.9,0.53973607
2306.1,3743.1,5,-1.4,8.6319629,628.5,16.9,0.53922287
2307.2,3741.9,1.1,-1.2,8.6333117,629.1,16.9,0.53878299
2306.2,3740.8,-1,-1.1,8.627033,629.8,16.9,0.53826979
2306.2,3739.7,0,-1.1,8.6244961,630.4,16.9,0.53782991
2306.1,3738.7,-0.1,-1,8.6218161,631,16.9,0.53739003
2307.2,3737.7,1.1,-1,8.6236214,631.7,16.9,0.53687683
2302.2,3737,-5,-0.7,8.6033214,632.3,16.9,0.53643695
2305.2,3735.8,3,-1.2,8.6117662,633,16.9,0.53592375
2164.2,3741.6,-141,5.8,8.0975707,633.6,16.9,0.53548387
2027.3,3747.6,-136.9,6,7.5975095,634.1,16.9,0.5351173
1889.1,3753.8,-138.2,6.2,7.0913036,634.6,16.9,0.53475073
1751.1,3760.2,-138,6.4,6.5844862,635.1,16.9,0.53438416
1612.1,3766.8,-139,6.6,6.0724583,635.6,16.9,0.5340176
1472.1,3773.7,-140,6.9,5.5552638,636,16.9,0.53372434
1474.1,3774,2,0.3,5.5632534,636.4,16.9,0.53343109
1474.1,3774.2,0,0.2,5.5635482,636.8,16.9,0.53313783
1465.1,3774.8,-9,0.6,5.5304595,637.2,16.9,0.53284457
1466.1,3774.8,1,0,5.5342343,637.6,16.9,0.53255132
1474.1,3774.6,8,-0.2,5.5641379,638,16.9,0.53225806
1469,3774.8,-5.1,0.2,5.5451812,638.4,16.9,0.53196481
1470.1,3774.8,1.1,0,5.5493335,638.9,16.9,0.53159824
1477.1,3774.4,7,-0.4,5.5751662,639.3,16.9,0.53130499
1473.1,3774.6,-4,0.2,5.5603633,639.7,16.9,0.53101173
1464.2,3774.9,-8.9,0.3,5.5272086,640.1,16.9,0.53071848
1471.1,3774.6,6.9,-0.3,5.5528141,640.5,16.9,0.53042522
1468.1,3774.7,-3,0.1,5.5416371,640.9,17,0.53013196
1477,3774.2,8.9,-0.5,5.5744934,641.3,17,0.52983871
1470,3774.4,-7,0.2,5.548368,641.7,17,0.52954545
1472.1,3774.3,2.1,-0.1,5.556147,642.1,17,0.5292522
1475.1,3774,3,-0.3,5.5670274,642.5,17,0.52895894
1465.2,3774.4,-9.9,0.4,5.5302509,642.9,17,0.52866569
1470.1,3774.1,4.9,-0.3,5.5483044,643.3,17,0.52837243
1474.1,3773.8,4,-0.3,5.5629586,643.8,17,0.52800587
1475,3773.7,0.9,-0.1,5.5662075,644.2,17,0.52771261
1470.1,3773.8,-4.9,0.1,5.5478634,644.6,17,0.52741935
1468.1,3773.8,-2,0,5.5403158,645,17,0.5271261
1474.2,3773.4,6.1,-0.4,5.5627463,645.4,17,0.52683284
1464.1,3773.8,-10.1,0.4,5.5252206,645.8,17,0.52653959
1476.1,3773.1,12,-0.7,5.5694729,646.2,17,0.52624633
1470.1,3773.3,-6,0.2,5.5471283,646.6,17,0.52595308
1477.1,3772.8,7,-0.5,5.5728029,647,17,0.52565982
1480.1,3772.6,3,-0.2,5.5838253,647.4,17,0.52536657
1473.1,3772.8,-7,0.2,5.5577117,647.8,17,0.52507331
1473.2,3772.6,0.1,-0.2,5.5577943,648.3,17,0.52470674
1472.2,3772.6,-1,0,5.5540217,648.7,17,0.52441349
2638.2,3716.9,1166,-55.7,9.8059256,649.4,17,0.52390029
2641.3,3714.2,3.1,-2.7,9.8103165,650.1,17,0.5233871
2637.2,3712.5,-4.1,-1.7,9.790605,650.9,17,0.52280059
2640.2,3710.6,3,-1.9,9.7967261,651.6,17,0.52228739
2632.2,3709.5,-8,-1.1,9.7641459,652.3,17,0.52177419
2634.2,3708,2,-1.5,9.7676136,653.1,17,0.52118768
2644.2,3706.2,10,-1.8,9.799934,653.8,17,0.52067449
2640.2,3705.2,-4,-1,9.782469,654.5,17,0.52016129
2638.2,3704.1,-2,-1.1,9.7721566,655.3,17,0.51957478
2634.2,3703.1,-4,-1,9.754706,656,17,0.51906158
2638.3,3701.8,4.1,-1.3,9.7664589,656.7,17,0.51854839
2640.2,3700.7,1.9,-1.1,9.7705881,657.5,17,0.51796188
2633.3,3700,-6.9,-0.7,9.74321,658.2,17,0.51744868
2633.3,3699,0,-1,9.7405767,658.9,17,0.51693548
2634.3,3698,1,-1,9.7416414,659.7,17,0.51634897
2643.3,3696.6,9,-1.4,9.7712228,660.4,17,0.51583578
2641.3,3695.7,-2,-0.9,9.7614524,661.1,17,0.51532258
2638.3,3695,-3,-0.7,9.7485185,661.9,17,0.51473607
2641.3,3693.9,3,-1.1,9.7566981,662.6,17,0.51422287
2643.3,3692.9,2,-1,9.7614426,663.3,17,0.51370968
2641.3,3692.2,-2,-0.7,9.7522079,664.1,17,0.51312317
2637.3,3691.6,-4,-0.6,9.7358567,664.8,17,0.51260997
2640.3,3690.6,3,-1,9.7442912,665.5,17,0.51209677
2329.3,3704.7,-311,14.1,8.6293577,666.2,17,0.51158358
2019.1,3719.5,-310.2,14.8,7.5100424,666.7,17,0.51121701
1706.2,3734.9,-312.9,15.4,6.3724864,667.2,17,0.51085044
1397.1,3750.6,-309.1,15.7,5.2399633,667.6,17,0.51055718
1084.2,3766.8,-312.9,16.2,4.0839646,667.9,17,0.51033724
773.1,3783.3,-311.1,16.5,2.9248692,668.1,17,0.51019062
468.2,3799.7,-304.9,16.4,1.7790195,668.2,17,0.5101173
463,3802.1,-5.2,2.4,1.7603723,668.4,17,0.50997067
467.1,3803.8,4.1,1.7,1.776755,668.5,17,0.50989736
468,3805.4,0.9,1.6,1.7809272,668.6,17,0.50982405
466,3807,-2,1.6,1.774062,668.8,17,0.50967742
463,3808.6,-3,1.6,1.7633818,668.9,17,0.50960411
465,3809.7,2,1.1,1.7715105,669,17,0.50953079
468,3810.8,3,1.1,1.7834544,669.2,17,0.50938416
463,3812.2,-5,1.4,1.7650486,669.3,17,0.50931085
462,3813.4,-1,1.2,1.7617908,669.4,17,0.50923754
464,3814.3,2,0.9,1.7698352,669.6,17,0.50909091
471,3815,7,0.7,1.796865,669.7,17,0.5090176
458,3816.6,-13,1.6,1.7480028,669.8,17,0.50894428
464,3817.2,6,0.6,1.7711808,669.9,17,0.50887097
467,3817.9,3,0.7,1.7829593,670.1,17,0.50872434
469,3818.7,2,0.8,1.7909703,670.2,17,0.50865103
468,3819.5,-1,0.8,1.787526,670.3,17,0.50857771
463,3820.6,-5,1.1,1.7689378,670.5,17,0.50843109
464,3821.2,1,0.6,1.7730368,670.6,17,0.50835777
462,3822.1,-2,0.9,1.7658102,670.7,17,0.50828446
462,3822.8,0,0.7,1.7661336,670.8,17,0.50821114
705.9,3812,243.9,-10.8,2.6908908,671,17,0.50806452
946,3800.8,240.1,-11.2,3.5955568,671.3,17,0.50784457
1188.9,3789.1,242.9,-11.7,4.504861,671.6,17,0.50762463
1429.1,3777.1,240.2,-12,5.3978536,672,17,0.50733138
1672.1,3764.7,243,-12.4,6.2949549,672.5,17,0.50696481
1905.1,3752.5,233,-12.2,7.1488878,673,17,0.50659824
2156.2,3739.2,251.1,-13.3,8.062463,673.6,17,0.50615836
2393.2,3726.2,237,-13,8.9175418,674.3,17,0.50564516
2635.2,3712.7,242,-13.5,9.783707,675,17,0.50513196
2636.3,3710.5,1.1,-2.2,9.7819911,675.8,17,0.50454545
2638.2,3708.5,1.9,-2,9.7837647,676.5,17,0.50403226
2640.3,3706.6,2.1,-1.9,9.786536,677.2,17,0.50351906
2638.4,3705.1,-1.9,-1.5,9.7755358,678,17,0.50293255
2634.3,3703.7,-4.1,-1.4,9.7566569,678.7,17,0.50241935
2653.3,3701.4,19,-2.3,9.8209246,679.4,17,0.50190616
2650.3,3700.1,-3,-1.3,9.806375,680.2,17,0.50131965
2654.2,3698.6,3.9,-1.5,9.8168241,680.9,17,0.50080645
2610.2,3699.4,-44,0.8,9.6561739,681.6,17,0.50029326
2554.2,3700.9,-56,1.5,9.4528388,682.3,17,0.49978006
2509.2,3702,-45,1.1,9.2890584,683,17,0.49926686
2463.2,3703.3,-46,1.3,9.1219686,683.7,17,0.49875367
2421.4,3704.5,-41.8,1.2,8.9700763,684.4,17,0.49824047
2365.2,3706.4,-56.2,1.9,8.7663773,685,17,0.49780059
2376.1,3705.3,10.9,-1.1,8.8041633,685.7,17,0.49728739
2371.3,3704.8,-4.8,-0.5,8.7851922,686.4,17,0.49677419
2369.2,3704.3,-2.1,-0.5,8.7762276,687,17,0.49633431
2371.3,3703.5,2.1,-0.8,8.7821096,687.7,17,0.49582111
2365.3,3703.2,-6,-0.3,8.759179,688.3,17,0.49538123
2369.2,3702.3,3.9,-0.9,8.7714892,689,17,0.49486804
2364.2,3701.9,-5,-0.4,8.752032,689.7,17,0.49435484
2376.2,3700.8,12,-1.1,8.793841,690.3,17,0.49391496
2367.1,3700.5,-9.1,-0.3,8.7594535,691,17,0.49340176
2369.2,3699.8,2.1,-0.7,8.7655662,691.6,17.1,0.49296188
2370.3,3699.2,1.1,-0.6,8.7682138,692.3,17.1,0.49244868
2372.3,3698.5,2,-0.7,8.7739516,692.9,17.1,0.4920088
2367.3,3698.1,-5,-0.4,8.7545121,693.6,17.1,0.4914956
2369.2,3697.4,1.9,-0.7,8.7598801,694.3,17.1,0.4909824
2371.2,3696.8,2,-0.6,8.7658522,694.9,17.1,0.49054252
2064.1,3710.9,-307.1,14.1,7.6596687,695.5,17.1,0.49010264
1757.1,3725.8,-307,14.9,6.5466032,696,17.1,0.48973607
1439.1,3741.5,-318,15.7,5.3843926,696.4,17.1,0.48944282
1137.1,3757,-302,15.5,4.2720847,696.7,17.1,0.48922287
827.2,3773.2,-309.9,16.2,3.121191,696.9,17.1,0.48907625
515.2,3789.9,-312,16.7,1.9525565,697.1,17.1,0.48892962
205.1,3806.6,-310.1,16.7,0.78073366,697.1,17.1,0.48892962
-98,3822.5,-303.1,15.9,-0.374605,697.1,17.1,0.48892962
-401.1,3839.4,-303.1,16.9,-1.5399833,697,17.1,0.48900293
-710.1,3856.9,-309,17.5,-2.7387847,696.8,17.1,0.48914956
-1017.2,3874.4,-307.1,17.5,-3.9410397,696.5,17.1,0.4893695
-1017.2,3877.8,0,3.4,-3.9444982,696.2,17.1,0.48958944
-1022.1,3881,-4.9,3.2,-3.9667701,695.9,17.1,0.48980938
-1028.1,3884.1,-6,3.1,-3.9932432,695.7,17.1,0.48995601
-1024,3886.5,4.1,2.4,-3.979776,695.4,17.1,0.49017595
-1026,3888.9,-2,2.4,-3.9900114,695.1,17.1,0.49039589
-1020.1,3891,5.9,2.1,-3.9692091,694.8,17.1,0.49061584
-884.2,3886.8,135.9,-4.2,-3.4367086,694.6,17.1,0.49076246
-747.2,3882.3,137,-4.5,-2.9008546,694.4,17.1,0.49090909
-602.1,3877,145.1,-5.3,-2.3343417,694.2,17.1,0.49105572
-468.2,3872.1,133.9,-4.9,-1.8129172,694.1,17.1,0.49112903
-319,3866.1,149.2,-6,-1.2332859,694,17.1,0.49120235
-181.3,3860.6,137.7,-5.5,-0.69992678,693.9,17.1,0.49127566
-38,3854.6,143.3,-6,-0.1464748,693.9,17.1,0.49127566
101.1,3849.4,139.1,-5.2,0.38917434,693.9,17.1,0.49127566
242.1,3843.2,141,-6.2,0.93043872,694,17.1,0.49120235
384,3836.6,141.9,-6.6,1.4732544,694.1,17.1,0.49112903
517,3830.4,133,-6.2,1.9803168,694.2,17.1,0.49105572
662,3823.4,145,-7,2.5310908,694.4,17.1,0.49090909
801,3816.6,139,-6.8,3.0570966,694.6,17.1,0.49076246
948,3809.2,147,-7.4,3.6111216,694.9,17.1,0.49054252
945.1,3808.7,-2.9,-0.5,3.5996024,695.2,17.1,0.49032258
1083.1,3801.8,138,-6.9,4.1177296,695.5,17.1,0.49010264
1222,3794.5,138.9,-7.3,4.636879,695.8,17.1,0.4898827
1371,3786.8,149,-7.7,5.1917028,696.2,17.1,0.48958944
1508,3779.3,137,-7.5,5.6991844,696.6,17.1,0.48929619
1644,3771.8,136,-7.5,6.2008392,697.1,17.1,0.48892962
1782.1,3764.1,138.1,-7.7,6.7080026,697.6,17.1,0.48856305
1922.2,3756.1,140.1,-8,7.2199754,698.1,17.1,0.48819648
2059.1,3748.2,136.9,-7.9,7.7179186,698.7,17.1,0.4877566
2206.2,3739.6,147.1,-8.6,8.2503055,699.3,17.1,0.48731672
2203.2,3738,-3,-1.6,8.2355616,699.9,17.1,0.48687683
2113.2,3740.7,-90,2.7,7.9048472,700.5,17.1,0.48643695
2017.2,3743.9,-96,3.2,7.5521951,701,17.1,0.48607038
1923.1,3747.3,-94.1,3.4,7.2064326,701.6,17.1,0.4856305
1835.1,3750.6,-88,3.3,6.8827261,702.1,17.1,0.48526393
1742.1,3754.2,-93,3.6,6.5401918,702.6,17.1,0.48489736
1651.1,3758,-91,3.8,6.2048338,703,17.1,0.48460411
1551,3762.3,-100.1,4.3,5.8353273,703.5,17.1,0.48423754
1461.1,3766.3,-89.9,4,5.5029409,703.9,17.1,0.48394428
1365.1,3770.7,-96,4.4,5.1473826,704.2,17.1,0.48372434
1281.2,3774.7,-83.9,4,4.8361456,704.6,17.1,0.48343109
1277.1,3774.9,-4.1,0.2,4.8209248,705,17.1,0.48313783
1280.1,3774.8,3,-0.1,4.8321215,705.3,17.1,0.48291789
1282.1,3774.7,2,-0.1,4.8395429,705.7,17.1,0.48262463
1282.1,3774.6,0,-0.1,4.8394147,706,17.1,0.48240469
1282.1,3774.6,0,0,4.8394147,706.4,17.1,0.48211144
1280.2,3774.6,-1.9,0,4.8322429,706.7,17.1,0.4818915
1281.1,3774.4,0.9,-0.2,4.8353838,707.1,17.1,0.48159824
1281.2,3774.3,0.1,-0.1,4.8356332,707.4,17.1,0.4813783
1281.1,3774.2,-0.1,-0.1,4.8351276,707.8,17.1,0.48108504
1278,3774.2,-3.1,0,4.8234276,708.2,17.1,0.48079179
1277,3774.1,-1,-0.1,4.8195257,708.5,17.1,0.48057185
1275,3774.1,-2,0,4.8119775,708.9,17.1,0.48027859
1283.1,3773.6,8.1,-0.5,4.8419062,709.2,17.1,0.48005865
1274.2,3773.9,-8.9,0.3,4.8087034,709.6,17.1,0.4797654
1284.1,3773.3,9.9,-0.6,4.8452945,709.9,17.1,0.47954545
1280.1,3773.4,-4,0.1,4.8303293,710.3,17.1,0.4792522
1285,3773.1,4.9,-0.3,4.8484335,710.6,17.1,0.47903226
1280.1,3773.1,-4.9,0,4.8299453,711,17.1,0.478739
1275.1,3773.2,-5,0.1,4.8112073,711.4,17.1,0.47844575
1278.1,3773,3,-0.2,4.8222713,711.7,17.1,0.47822581
1279,3772.8,0.9,-0.2,4.8254112,712.1,17.1,0.47793255
1279,3772.7,0,-0.1,4.8252833,712.4,17.1,0.47771261
1280.1,3772.5,1.1,-0.2,4.8291772,712.8,17.1,0.47741935
1280.1,3772.4,0,-0.1,4.8290492,713.1,17.1,0.47719941
1282,3772.2,1.9,-0.2,4.8359604,713.5,17.1,0.47690616
1278.1,3772.3,-3.9,0.1,4.8213766,713.8,17.1,0.47668622
1281.1,3772,3,-0.3,4.8323092,714.2,17.1,0.47639296
1277.1,3772.1,-4,0.1,4.8173489,714.6,17.1,0.47609971
1524.1,3760.3,247,-11.8,5.7310732,715,17.1,0.47580645
1771,3748,246.9,-12.3,6.637708,715.5,17.1,0.47543988
2025.1,3735,254.1,-13,7.5637485,716,17.1,0.47507331
2268.1,3722.2,243,-12.8,8.4423218,716.7,17.1,0.47456012
2525.1,3708.4,257,-13.8,9.3640808,717.4,17.1,0.47404692
2519.3,3706.8,-5.8,-1.6,9.3385412,718,17.1,0.47360704
2519.2,3705.1,-0.1,-1.7,9.3338879,718.7,17.1,0.47309384
2518.2,3703.6,-1,-1.5,9.3264055,719.4,17.1,0.47258065
2512.2,3702.5,-6,-1.1,9.3014205,720.1,17.1,0.47206745
2350.2,3708.9,-162,6.4,8.7166568,720.7,17.1,0.47162757
2173.2,3716.3,-177,7.4,8.0762632,721.3,17.1,0.47118768
2005.2,3723.7,-168,7.4,7.4667632,721.9,17.1,0.4707478
2002.1,3723.5,-3.1,-0.2,7.4548194,722.5,17.1,0.47030792
2003.2,3723,1.1,-0.5,7.4579136,723,17.1,0.46994135
2003.2,3722.6,0,-0.4,7.4571123,723.6,17.1,0.46950147
2003.1,3722.1,-0.1,-0.5,7.4557385,724.1,17.1,0.4691349
2004.2,3721.6,1.1,-0.5,7.4588307,724.7,17.1,0.46869501
2009.2,3720.8,5,-0.8,7.4758314,725.2,17.1,0.46832845
2005.2,3720.5,-4,-0.3,7.4603466,725.8,17.1,0.46788856
2007.1,3719.9,1.9,-0.6,7.4662113,726.4,17.1,0.46744868
2007.1,3719.4,0,-0.5,7.4652077,726.9,17.1,0.46708211
2009.2,3718.8,2.1,-0.6,7.471813,727.5,17.1,0.46664223
2003.1,3718.6,-6.1,-0.2,7.4487277,728,17.1,0.46627566
2005,3718.1,1.9,-0.5,7.4547905,728.6,17.1,0.46583578
2007.1,3717.5,2.1,-0.6,7.4613942,729.1,17.1,0.46546921
2004.2,3717.2,-2.9,-0.3,7.4500122,729.7,17.1,0.46502933
1997.2,3717.1,-7,-0.1,7.4237921,730.3,17.1,0.46458944
2008.1,3716.1,10.9,-1,7.4623004,730.8,17.1,0.46422287
2006.2,3715.8,-1.9,-0.3,7.454638,731.4,17.1,0.46378299
2003.2,3715.5,-3,-0.3,7.4428896,731.9,17.1,0.46341642
2003.1,3715.1,-0.1,-0.4,7.4417168,732.5,17.1,0.46297654
2008.1,3714.5,5,-0.6,7.4590875,733,17.1,0.46260997
2001.1,3714.3,-7,-0.2,7.4326857,733.6,17.1,0.46217009
2006,3713.7,4.9,-0.6,7.4496822,734.2,17.1,0.46173021
2003.2,3713.4,-2.8,-0.3,7.4386829,734.7,17.1,0.46136364
2006.1,3712.9,2.9,-0.5,7.4484487,735.3,17.1,0.46092375
2000.1,3712.8,-6,-0.1,7.4259713,735.8,17.1,0.46055718
2003.2,3712.3,3.1,-0.5,7.4364794,736.4,17.1,0.4601173
2006.1,3711.7,2.9,-0.6,7.4460414,736.9,17.1,0.45975073
2006.1,3711.4,0,-0.3,7.4454395,737.5,17.1,0.45931085
2000.2,3711.3,-5.9,-0.1,7.4233423,738.1,17.1,0.45887097
2024.2,3709.8,24,-1.5,7.5093772,738.6,17.1,0.4585044
2045.1,3708.4,20.9,-1.4,7.5840488,739.2,17.1,0.45806452
2061.1,3707.2,16,-1.2,7.6409099,739.8,17.1,0.45762463
2086.1,3705.5,25,-1.7,7.7300435,740.3,17.1,0.45725806
2087.2,3705,1.1,-0.5,7.733076,740.9,17.1,0.45681818
2087.1,3704.5,-0.1,-0.5,7.7316619,741.5,17.1,0.4563783
2084.1,3704.3,-3,-0.2,7.7201316,742.1,17.1,0.45593842
2087.1,3703.7,3,-0.6,7.7299923,742.7,17.1,0.45549853
2083.4,3703.5,-3.7,-0.2,7.7158719,743.2,17.1,0.45513196
2089.1,3702.8,5.7,-0.7,7.7355195,743.8,17.1,0.45469208
2082.1,3702.7,-7,-0.1,7.7093917,744.4,17.1,0.4542522
2086.1,3702.1,4,-0.6,7.7229508,745,17.1,0.45381232
2078.2,3702.1,-7.9,0,7.6937042,745.5,17.1,0.45344575
2089.1,3701.2,10.9,-0.9,7.7321769,746.1,17.1,0.45300587
2084.2,3701,-4.9,-0.2,7.7136242,746.7,17.1,0.45256598
2085.1,3700.7,0.9,-0.3,7.7163296,747.3,17.1,0.4521261
2082.1,3700.4,-3,-0.3,7.7046028,747.9,17.1,0.45168622
2084.2,3699.9,2.1,-0.5,7.7113316,748.4,17.1,0.45131965
2090.2,3699.3,6,-0.6,7.7322769,749,17.1,0.45087977
2084.1,3699.2,-6.1,-0.1,7.7095027,749.6,17.1,0.45043988
2083.1,3699,-1,-0.2,7.7053869,750.2,17.1,0.45
2084.2,3698.6,1.1,-0.4,7.7086221,750.8,17.1,0.44956012
2082.1,3698.3,-2.1,-0.3,7.7002304,751.3,17.1,0.44919355
2085.1,3697.8,3,-0.5,7.7102828,751.9,17.1,0.44875367
2086.2,3697.5,1.1,-0.3,7.7137245,752.5,17.1,0.44831378
