Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1563.1,3788.5,6,-2.3,5.9218043,565.8,15.6,0.53343778
1559.1,3787,-4,-1.5,5.9043117,566.2,15.6,0.53310794
1563.1,3785.3,4,-1.7,5.9168024,566.6,15.6,0.5327781
1559.1,3784.3,-4,-1,5.9001021,567.1,15.6,0.5323658
1563.1,3782.9,4,-1.4,5.913051,567.5,15.6,0.53203595
1562.1,3781.8,-1,-1.1,5.9075498,567.9,15.6,0.53170611
1564.1,3780.6,2,-1.2,5.9132365,568.4,15.6,0.53129381
-1039.9,3929,-2604,148.4,-4.0857671,568.1,15.6,0.53154119
-1031.9,3933.5,8,4.5,-4.0589787,567.8,15.6,0.53178857
-1039.9,3937.9,-8,4.4,-4.0950222,567.5,15.5,0.53203595
-1039.9,3941.2,0,3.3,-4.0984539,567.2,15.5,0.53228333
1068,3823.4,2107.9,-117.8,4.0833912,567.5,15.5,0.53203595
1066.1,3821.2,-1.9,-2.2,4.0737813,567.8,15.5,0.53178857
1061.1,3820,-5,-1.2,4.053402,568.1,15.5,0.53154119
1067.1,3818.6,6,-1.4,4.0748281,568.4,15.5,0.53129381
1066,3817.8,-1.1,-0.8,4.0697748,568.7,15.5,0.53104643
1059.1,3817.4,-6.9,-0.4,4.0430083,569,15.5,0.53079904
1068.1,3816.2,9,-1.2,4.0760832,569.3,15.5,0.53055166
1069.1,3815.6,1,-0.6,4.079258,569.6,15.5,0.53030428
1058.1,3815.6,-11,0,4.0372864,569.9,15.5,0.5300569
1063.1,3814.9,5,-0.7,4.0556202,570.2,15.6,0.52980952
-696.9,3915.5,-1760,100.6,-2.728712,570,15.6,0.52997444
-695.9,3919.1,1,3.6,-2.7273017,569.8,15.6,0.53013936
-696.9,3922,-1,2.9,-2.7332418,569.6,15.6,0.53030428
1695,3787.5,2391.9,-134.5,6.4198125,570.1,15.6,0.52989198
1696.1,3783.9,1.1,-3.6,6.4178728,570.5,15.6,0.52956213
1698,3781.3,1.9,-2.6,6.4206474,571,15.6,0.52914983
2165,3752.6,467,-28.7,8.124379,571.6,15.6,0.52865507
2160.1,3750.1,-4.9,-2.5,8.100591,572.2,15.6,0.5281603
373.1,3849.6,-1787,99.5,1.4362858,572.3,15.6,0.52807784
367,3851.9,-6.1,2.3,1.4136473,572.4,15.6,0.52799538
368.1,3853.2,1.1,1.3,1.4183629,572.5,15.6,0.52791292
365.1,3854.3,-3,1.1,1.4072049,572.6,15.6,0.52783046
368.1,3854.9,3,0.6,1.4189887,572.7,15.6,0.527748
365.1,3855.8,-3,0.9,1.4077526,572.8,15.6,0.52766554
891,3826.4,525.9,-29.4,3.4093224,573.1,15.6,0.52741816
889.1,3825.9,-1.9,-0.5,3.4016077,573.3,15.6,0.52725324
895,3825.1,5.9,-0.8,3.4234645,573.6,15.6,0.52700585
898.1,3824.5,3.1,-0.6,3.4347834,573.8,15.6,0.52684093
893.1,3824.5,-5,0,3.4156609,574,15.6,0.52667601
894.1,3824.2,1,-0.3,3.4192172,574.3,15.6,0.52642863
889.1,3824.2,-5,0,3.4000962,574.5,15.6,0.52626371
889.1,3824,0,-0.2,3.3999184,574.8,15.6,0.52601633
896.1,3823.4,7,-0.6,3.4261487,575,15.6,0.52585141
491,3846.2,-405.1,22.8,1.8884842,575.2,15.6,0.52568648
87,3870,-404,23.8,0.33669,575.2,15.6,0.52568648
91,3871.2,4,1.2,0.3522792,575.2,15.6,0.52568648
87,3872.6,-4,1.4,0.3369162,575.3,15.6,0.52560402
97,3873.1,10,0.5,0.3756907,575.3,15.6,0.52560402
89,3874.4,-8,1.3,0.3448216,575.3,15.6,0.52560402
92,3875.1,3,0.7,0.3565092,575.3,15.6,0.52560402
93,3875.8,1,0.7,0.3604494,575.4,15.6,0.52552156
87,3877,-6,1.2,0.337299,575.4,15.6,0.52552156
84,3877.9,-3,0.9,0.3257436,575.4,15.5,0.52552156
552.1,3851.9,468.1,-26,2.126634,575.6,15.5,0.52535664
560,3851,7.9,-0.9,2.15656,575.7,15.5,0.52527418
557,3850.9,-3,-0.1,2.1449513,575.9,15.5,0.52510926
558,3850.7,1,-0.2,2.1486906,576,15.5,0.5250268
565,3850.2,7,-0.5,2.175363,576.2,15.5,0.52486188
561.1,3850.3,-3.9,0.1,2.1604033,576.3,15.5,0.52477942
559,3850.4,-2.1,0.1,2.1523736,576.5,15.5,0.5246145
1278,3809.4,719,-41,4.8684132,576.8,15.5,0.52436711
1272.1,3808,-5.9,-1.4,4.8441568,577.2,15.5,0.52403727
1275.1,3806.5,3,-1.5,4.8536681,577.6,15.5,0.52370743
1276.1,3805.3,1,-1.2,4.8559433,577.9,15.5,0.52346005
1273.2,3804.4,-2.9,-0.9,4.8437621,578.3,15.5,0.52313021
1277.1,3803.2,3.9,-1.2,4.8570667,578.6,15.5,0.52288282
1277.1,3802.3,0,-0.9,4.8559173,579,15.5,0.52255298
1278,3801.4,0.9,-0.9,4.8581892,579.3,15.5,0.5223056
371,3852.3,-907,50.9,1.4292033,579.4,15.5,0.52222314
370,3853.8,-1,1.5,1.425906,579.5,15.5,0.52214068
368,3854.8,-2,1,1.4185664,579.6,15.5,0.52205822
368.1,3855.5,0.1,0.7,1.4192095,579.7,15.5,0.52197576
364,3856.4,-4.1,0.9,1.4037296,579.8,15.5,0.5218933
369,3856.7,5,0.3,1.4231223,579.9,15.5,0.52181084
367,3857.3,-2,0.6,1.4156291,580,15.5,0.52172837
361,3858,-6,0.7,1.392738,580.1,15.5,0.52164591
364,3858.3,3,0.3,1.4044212,580.2,15.5,0.52156345
-46,3882.9,-410,24.6,-0.1786134,580.2,15.5,0.52156345
-455,3907.5,-409,24.6,-1.7779125,580.1,15.5,0.52164591
-447.9,3909.1,7.1,1.6,-1.7508859,580,15.5,0.52172837
-452,3911,-4.1,1.9,-1.767772,579.9,15.5,0.52181084
-447.9,3912.3,4.1,1.3,-1.7523192,579.7,15.5,0.52197576
-389,3910.4,58.9,-1.9,-1.5211456,579.6,15.5,0.52205822
-382,3911.2,7,0.8,-1.4940784,579.5,15.5,0.52214068
-389.9,3912.7,-7.9,1.5,-1.5255617,579.4,15.5,0.52222314
-389,3913.8,0.9,1.1,-1.5224682,579.3,15.5,0.5223056
-382,3914.5,7,0.7,-1.495339,579.2,15.5,0.52238806
-383,3915.6,-1,1.1,-1.4996748,579.1,15.5,0.52247052
-387,3916.8,-4,1.2,-1.5158016,579,15.5,0.52255298
2078.9,3776.6,2465.9,-140.2,7.8511737,579.6,15.5,0.52205822
2075.1,3771.9,-3.8,-4.7,7.8270697,580.1,15.5,0.52164591
2072.1,3768.5,-3,-3.4,7.8087088,580.7,15.5,0.52115115
2076.1,3765.2,4,-3.3,7.8169317,581.3,15.5,0.52065639
2071.1,3762.8,-5,-2.4,7.7931351,581.9,15.5,0.52016162
2075.1,3760.1,4,-2.7,7.8025835,582.4,15.5,0.51974932
539.1,3845.5,-1536,85.4,2.0731091,582.6,15.5,0.5195844
538,3846.9,-1.1,1.4,2.0696322,582.7,15.5,0.51950194
537,3847.7,-1,0.8,2.0662149,582.9,15.5,0.51933702
539,3848.2,2,0.5,2.0741798,583,15.5,0.51925456
161.1,3870.1,-377.9,21.9,0.62347311,583.1,15.5,0.5191721
-218.9,3893.7,-380,23.6,-0.85233093,583,15.5,0.51925456
-222.9,3895.7,-4,2,-0.86835153,583,15.5,0.51925456
-217.9,3897,5,1.3,-0.8491563,582.9,15.5,0.51933702
-222,3898.5,-4.1,1.5,-0.865467,582.8,15.5,0.51941948
-97,3892.5,125,-6,-0.3775725,582.8,15.5,0.51941948
40,3884.7,137,-7.8,0.155388,582.8,15.5,0.51941948
40,3885.2,0,0.5,0.155408,582.8,15.5,0.51941948
39,3885.8,-1,0.6,0.1515462,582.8,15.5,0.51941948
33,3886.7,-6,0.9,0.1282611,582.8,15.5,0.51941948
40,3886.8,7,0.1,0.155472,582.9,15.5,0.51933702
34,3887.6,-6,0.8,0.1321784,582.9,15.5,0.51933702
37,3888,3,0.4,0.143856,582.9,15.5,0.51933702
43,3888.1,6,0.1,0.1671883,582.9,15.5,0.51933702
39,3888.8,-4,0.7,0.1516632,582.9,15.5,0.51933702
42,3889,3,0.2,0.163338,582.9,15.5,0.51933702
40,3889.6,-2,0.6,0.155584,582.9,15.5,0.51933702
38,3890.1,-2,0.5,0.1478238,582.9,15.5,0.51933702
36,3890.7,-2,0.6,0.1400652,582.9,15.5,0.51933702
41,3890.8,5,0.1,0.1595228,583,15.5,0.51925456
38,3891.4,-3,0.6,0.1478732,583,15.5,0.51925456
38,3891.8,0,0.4,0.1478884,583,15.5,0.51925456
38,3892.1,0,0.3,0.1478998,583,15.5,0.51925456
36,3892.6,-2,0.5,0.1401336,583,15.5,0.51925456
39,3892.8,3,0.2,0.1518192,583,15.5,0.51925456
39,3893.2,0,0.4,0.1518348,583,15.5,0.51925456
37,3893.6,-2,0.4,0.1440632,583,15.5,0.51925456
40,3893.8,3,0.2,0.155752,583,15.5,0.51925456
34,3894.4,-6,0.6,0.1324096,583.1,15.5,0.5191721
34,3894.8,0,0.4,0.1324232,583.1,15.5,0.5191721
43,3894.6,9,-0.2,0.1674678,583.1,15.5,0.5191721
37,3895.2,-6,0.6,0.1441224,583.1,15.5,0.5191721
38,3895.5,1,0.3,0.148029,583.1,15.5,0.5191721
39,3895.7,1,0.2,0.1519323,583.1,15.5,0.5191721
42,3895.9,3,0.2,0.1636278,583.1,15.5,0.5191721
39,3896.3,-3,0.4,0.1519557,583.1,15.5,0.5191721
34,3896.8,-5,0.5,0.1324912,583.1,15.5,0.5191721
37,3897,3,0.2,0.144189,583.1,15.5,0.5191721
37,3897.2,0,0.2,0.1441964,583.2,15.5,0.51908963
43,3897.1,6,-0.1,0.1675753,583.2,15.5,0.51908963
43,3897.4,0,0.3,0.1675882,583.2,15.5,0.51908963
39,3897.9,-4,0.5,0.1520181,583.2,15.5,0.51908963
37,3898.3,-2,0.4,0.1442371,583.2,15.5,0.51908963
42,3898.2,5,-0.1,0.1637244,583.2,15.5,0.51908963
47,3898.2,5,0,0.1832154,583.2,15.5,0.51908963
38,3898.9,-9,0.7,0.1481582,583.2,15.5,0.51908963
41,3899,3,0.1,0.159859,583.2,15.5,0.51908963
38,3899.4,-3,0.4,0.1481772,583.3,15.5,0.51900717
38,3899.6,0,0.2,0.1481848,583.3,15.5,0.51900717
36,3900,-2,0.4,0.1404,583.3,15.5,0.51900717
38,3900.1,2,0.1,0.1482038,583.3,15.5,0.51900717
38,3900.3,0,0.2,0.1482114,583.3,15.5,0.51900717
42,3900.3,4,0,0.1638126,583.3,15.5,0.51900717
39,3900.7,-3,0.4,0.1521273,583.3,15.5,0.51900717
40,3900.8,1,0.1,0.156032,583.3,15.5,0.51900717
37,3901.2,-3,0.4,0.1443444,583.3,15.5,0.51900717
41,3901.2,4,0,0.1599492,583.4,15.5,0.51892471
46,3901.1,5,-0.1,0.1794506,583.4,15.5,0.51892471
45,3901.3,-1,0.2,0.1755585,583.4,15.5,0.51892471
37,3901.9,-8,0.6,0.1443703,583.4,15.5,0.51892471
33,3902.4,-4,0.5,0.1287792,583.4,15.5,0.51892471
44,3901.9,11,-0.5,0.1716836,583.4,15.5,0.51892471
43,3902.2,-1,0.3,0.1677946,583.4,15.5,0.51892471
38,3902.6,-5,0.4,0.1482988,583.4,15.5,0.51892471
42,3902.6,4,0,0.1639092,583.4,15.5,0.51892471
36,3903.1,-6,0.5,0.1405116,583.5,15.5,0.51884225
37,3903.3,1,0.2,0.1444221,583.5,15.5,0.51884225
42,3903.1,5,-0.2,0.1639302,583.5,15.5,0.51884225
41,3903.4,-1,0.3,0.1600394,583.5,15.5,0.51884225
38,3903.7,-3,0.3,0.1483406,583.5,15.5,0.51884225
44,3903.5,6,-0.2,0.171754,583.5,15.5,0.51884225
37,3904.1,-7,0.6,0.1444517,583.5,15.5,0.51884225
42,3903.9,5,-0.2,0.1639638,583.5,15.5,0.51884225
30,3904.8,-12,0.9,0.117144,583.5,15.5,0.51884225
17,3905.7,-13,0.9,0.0663969,583.5,15.5,0.51884225
18,3905.8,1,0.1,0.0703044,583.6,15.5,0.51875979
23,3905.7,5,-0.1,0.0898311,583.6,15.5,0.51875979
19,3906.1,-4,0.4,0.0742159,583.6,15.5,0.51875979
16,3906.5,-3,0.4,0.062504,583.6,15.5,0.51875979
14,3906.8,-2,0.3,0.0546952,583.6,15.5,0.51875979
12,3907.1,-2,0.3,0.0468852,583.6,15.5,0.51875979
15,3907.1,3,0,0.0586065,583.6,15.5,0.51875979
20,3906.9,5,-0.2,0.078138,583.6,15.5,0.51875979
16,3907.4,-4,0.5,0.0625184,583.6,15.5,0.51875979
15,3907.6,-1,0.2,0.058614,583.6,15.5,0.51875979
14,3907.8,-1,0.2,0.0547092,583.6,15.5,0.51875979
18,3907.7,4,-0.1,0.0703386,583.6,15.5,0.51875979
16,3908,-2,0.3,0.062528,583.6,15.5,0.51875979
16,3908.2,0,0.2,0.0625312,583.6,15.5,0.51875979
15,3908.3,-1,0.1,0.0586245,583.6,15.5,0.51875979
15,3908.5,0,0.2,0.0586275,583.6,15.5,0.51875979
16,3908.6,1,0.1,0.0625376,583.6,15.5,0.51875979
16,3908.7,0,0.1,0.0625392,583.6,15.5,0.51875979
13,3909,-3,0.3,0.050817,583.6,15.5,0.51875979
17,3909,4,0,0.066453,583.6,15.5,0.51875979
12,3909.4,-5,0.4,0.0469128,583.6,15.5,0.51875979
21,3909,9,-0.4,0.082089,583.6,15.5,0.51875979
16,3909.4,-5,0.4,0.0625504,583.7,15.5,0.51867733
9,3910,-7,0.6,0.03519,583.7,15.5,0.51867733
16,3909.8,7,-0.2,0.0625568,583.7,15.5,0.51867733
13,3910.1,-3,0.3,0.0508313,583.7,15.5,0.51867733
17,3909.9,4,-0.2,0.0664683,583.7,15.5,0.51867733
14,3910.2,-3,0.3,0.0547428,583.7,15.5,0.51867733
21,3910,7,-0.2,0.08211,583.7,15.5,0.51867733
12,3910.6,-9,0.6,0.0469272,583.7,15.5,0.51867733
17,3910.4,5,-0.2,0.0664768,583.7,15.5,0.51867733
18,3910.5,1,0.1,0.070389,583.7,15.5,0.51867733
13,3910.9,-5,0.4,0.0508417,583.7,15.5,0.51867733
18,3910.7,5,-0.2,0.0703926,583.7,15.5,0.51867733
12,3911.2,-6,0.5,0.0469344,583.7,15.5,0.51867733
11,3911.4,-1,0.2,0.0430254,583.7,15.5,0.51867733
20,3911,9,-0.4,0.07822,583.7,15.5,0.51867733
19,3911.1,-1,0.1,0.0743109,583.7,15.5,0.51867733
14,3911.5,-5,0.4,0.054761,583.7,15.5,0.51867733
15,3911.6,1,0.1,0.058674,583.7,15.5,0.51867733
18,3911.5,3,-0.1,0.070407,583.7,15.4,0.51867733
22,3911.4,4,-0.1,0.0860508,583.7,15.4,0.51867733
15,3911.9,-7,0.5,0.0586785,583.7,15.4,0.51867733
21,3911.7,6,-0.2,0.0821457,583.7,15.4,0.51867733
19,3911.8,-2,0.1,0.0743242,583.7,15.4,0.51867733
18,3912,-1,0.2,0.070416,583.8,15.4,0.51859487
14,3912.3,-4,0.3,0.0547722,583.8,15.4,0.51859487
18,3912.2,4,-0.1,0.0704196,583.8,15.4,0.51859487
18,3912.3,0,0.1,0.0704214,583.8,15.4,0.51859487
19,3912.4,1,0.1,0.0743356,583.8,15.4,0.51859487
16,3912.6,-3,0.2,0.0626016,583.8,15.4,0.51859487
15,3912.8,-1,0.2,0.058692,583.8,15.4,0.51859487
16,3912.8,1,0,0.0626048,583.8,15.4,0.51859487
23,3912.6,7,-0.2,0.0899898,583.8,15.4,0.51859487
23,3912.6,0,0,0.0899898,583.8,15.4,0.51859487
17,3913,-6,0.4,0.066521,583.8,15.4,0.51859487
23,3912.8,6,-0.2,0.0899944,583.8,15.4,0.51859487
22,3912.9,-1,0.1,0.0860838,583.8,15.4,0.51859487
17,3913.3,-5,0.4,0.0665261,583.8,15.4,0.51859487
16,3913.5,-1,0.2,0.062616,583.8,15.4,0.51859487
16,3913.6,0,0.1,0.0626176,583.8,15.4,0.51859487
14,3913.8,-2,0.2,0.0547932,583.8,15.4,0.51859487
18,3913.6,4,-0.2,0.0704448,583.8,15.4,0.51859487
16,3913.8,-2,0.2,0.0626208,583.8,15.4,0.51859487
18,3913.8,2,0,0.0704484,583.8,15.4,0.51859487
13,3914.1,-5,0.3,0.0508833,583.9,15.4,0.51851241
13,3914.2,0,0.1,0.0508846,583.9,15.4,0.51851241
14,3914.3,1,0.1,0.0548002,583.9,15.4,0.51851241
17,3914.2,3,-0.1,0.0665414,583.9,15.4,0.51851241
23,3913.9,6,-0.3,0.0900197,583.9,15.4,0.51851241
13,3914.6,-10,0.7,0.0508898,583.9,15.4,0.51851241
15,3914.6,2,0,0.058719,583.9,15.4,0.51851241
12,3914.8,-3,0.2,0.0469776,583.9,15.4,0.51851241
19,3914.5,7,-0.3,0.0743755,583.9,15.4,0.51851241
20,3914.5,1,0,0.07829,583.9,15.4,0.51851241
20,3914.6,0,0.1,0.078292,583.9,15.4,0.51851241
18,3914.8,-2,0.2,0.0704664,583.9,15.4,0.51851241
14,3915.1,-4,0.3,0.0548114,583.9,15.4,0.51851241
12,3915.3,-2,0.2,0.0469836,583.9,15.4,0.51851241
15,3915.2,3,-0.1,0.058728,583.9,15.4,0.51851241
15,3915.3,0,0.1,0.0587295,583.9,15.4,0.51851241
13,3915.5,-2,0.2,0.0509015,583.9,15.4,0.51851241
15,3915.4,2,-0.1,0.058731,583.9,15.4,0.51851241
22,3915.1,7,-0.3,0.0861322,583.9,15.4,0.51851241
16,3915.5,-6,0.4,0.062648,583.9,15.4,0.51851241
21,3915.3,5,-0.2,0.0822213,583.9,15.4,0.51851241
16,3915.7,-5,0.4,0.0626512,583.9,15.4,0.51851241
20,3915.5,4,-0.2,0.07831,584,15.4,0.51842995
16,3915.8,-4,0.3,0.0626528,584,15.4,0.51842995
14,3916,-2,0.2,0.054824,584,15.4,0.51842995
15,3916,1,0,0.05874,584,15.4,0.51842995
12,3916.2,-3,0.2,0.0469944,584,15.4,0.51842995
19,3915.9,7,-0.3,0.0744021,584,15.4,0.51842995
23,3915.7,4,-0.2,0.0900611,584,15.4,0.51842995
17,3916.1,-6,0.4,0.0665737,584,15.4,0.51842995
18,3916.1,1,0,0.0704898,584,15.4,0.51842995
15,3916.4,-3,0.3,0.058746,584,15.4,0.51842995
17,3916.3,2,-0.1,0.0665771,584,15.4,0.51842995
22,3916.1,5,-0.2,0.0861542,584,15.4,0.51842995
14,3916.6,-8,0.5,0.0548324,584,15.4,0.51842995
18,3916.5,4,-0.1,0.070497,584,15.4,0.51842995
13,3916.9,-5,0.4,0.0509197,584,15.4,0.51842995
17,3916.7,4,-0.2,0.0665839,584,15.4,0.51842995
21,3916.5,4,-0.2,0.0822465,584,15.4,0.51842995
16,3916.8,-5,0.3,0.0626688,584,15.4,0.51842995
18,3916.8,2,0,0.0705024,584,15.4,0.51842995
19,3916.8,1,0,0.0744192,584,15.4,0.51842995
13,3917.2,-6,0.4,0.0509236,584,15.4,0.51842995
10,3917.4,-3,0.2,0.039174,584,15.4,0.51842995
16,3917.2,6,-0.2,0.0626752,584.1,15.4,0.51834749
23,3916.8,7,-0.4,0.0900864,584.1,15.4,0.51834749
19,3917.1,-4,0.3,0.0744249,584.1,15.4,0.51834749
12,3917.6,-7,0.5,0.0470112,584.1,15.4,0.51834749
19,3917.2,7,-0.4,0.0744268,584.1,15.4,0.51834749
19,3917.3,0,0.1,0.0744287,584.1,15.4,0.51834749
11,3917.8,-8,0.5,0.0430958,584.1,15.4,0.51834749
16,3917.6,5,-0.2,0.0626816,584.1,15.4,0.51834749
13,3917.8,-3,0.2,0.0509314,584.1,15.4,0.51834749
20,3917.5,7,-0.3,0.07835,584.1,15.4,0.51834749
20,3917.5,0,0,0.07835,584.1,15.4,0.51834749
17,3917.8,-3,0.3,0.0666026,584.1,15.4,0.51834749
17,3917.8,0,0,0.0666026,584.1,15.4,0.51834749
17,3917.8,0,0,0.0666026,584.1,15.4,0.51834749
15,3918,-2,0.2,0.05877,584.1,15.4,0.51834749
18,3917.9,3,-0.1,0.0705222,584.1,15.4,0.51834749
14,3918.2,-4,0.3,0.0548548,584.1,15.4,0.51834749
15,3918.2,1,0,0.058773,584.1,15.4,0.51834749
15,3918.2,0,0,0.058773,584.1,15.4,0.51834749
15,3918.3,0,0.1,0.0587745,584.1,15.4,0.51834749
17,3918.2,2,-0.1,0.0666094,584.1,15.4,0.51834749
18,3918.2,1,0,0.0705276,584.2,15.4,0.51826503
19,3918.2,1,0,0.0744458,584.2,15.4,0.51826503
16,3918.5,-3,0.3,0.062696,584.2,15.4,0.51826503
16,3918.5,0,0,0.062696,584.2,15.4,0.51826503
12,3918.8,-4,0.3,0.0470256,584.2,15.4,0.51826503
16,3918.6,4,-0.2,0.0626976,584.2,15.4,0.51826503
14,3918.8,-2,0.2,0.0548632,584.2,15.4,0.51826503
18,3918.6,4,-0.2,0.0705348,584.2,15.4,0.51826503
16,3918.8,-2,0.2,0.0627008,584.2,15.4,0.51826503
14,3918.9,-2,0.1,0.0548646,584.2,15.4,0.51826503
21,3918.6,7,-0.3,0.0822906,584.2,15.4,0.51826503
18,3918.8,-3,0.2,0.0705384,584.2,15.4,0.51826503
17,3918.9,-1,0.1,0.0666213,584.2,15.4,0.51826503
16,3919,-1,0.1,0.062704,584.2,15.4,0.51826503
17,3919,1,0,0.066623,584.2,15.4,0.51826503
16,3919.1,-1,0.1,0.0627056,584.2,15.4,0.51826503
13,3919.3,-3,0.2,0.0509509,584.2,15.4,0.51826503
16,3919.2,3,-0.1,0.0627072,584.2,15.4,0.51826503
20,3919,4,-0.2,0.07838,584.2,15.4,0.51826503
15,3919.3,-5,0.3,0.0587895,584.2,15.4,0.51826503
15,3919.4,0,0.1,0.058791,584.2,15.4,0.51826503
18,3919.3,3,-0.1,0.0705474,584.2,15.4,0.51826503
15,3919.5,-3,0.2,0.0587925,584.3,15.4,0.51818257
13,3919.6,-2,0.1,0.0509548,584.3,15.4,0.51818257
18,3919.4,5,-0.2,0.0705492,584.3,15.4,0.51818257
16,3919.6,-2,0.2,0.0627136,584.3,15.4,0.51818257
19,3919.4,3,-0.2,0.0744686,584.3,15.4,0.51818257
16,3919.6,-3,0.2,0.0627136,584.3,15.4,0.51818257
16,3919.7,0,0.1,0.0627152,584.3,15.4,0.51818257
19,3919.6,3,-0.1,0.0744724,584.3,15.4,0.51818257
19,3919.6,0,0,0.0744724,584.3,15.4,0.51818257
18,3919.8,-1,0.2,0.0705564,584.3,15.4,0.51818257
15,3919.9,-3,0.1,0.0587985,584.3,15.4,0.51818257
11,3920.2,-4,0.3,0.0431222,584.3,15.4,0.51818257
20,3919.8,9,-0.4,0.078396,584.3,15.4,0.51818257
17,3920,-3,0.2,0.06664,584.3,15.4,0.51818257
11,3920.3,-6,0.3,0.0431233,584.3,15.4,0.51818257
15,3920.2,4,-0.1,0.058803,584.3,15.4,0.51818257
19,3920,4,-0.2,0.07448,584.3,15.4,0.51818257
13,3920.3,-6,0.3,0.0509639,584.3,15.4,0.51818257
11,3920.5,-2,0.2,0.0431255,584.3,15.4,0.51818257
16,3920.3,5,-0.2,0.0627248,584.3,15.4,0.51818257
14,3920.4,-2,0.1,0.0548856,584.3,15.4,0.51818257
16,3920.4,2,0,0.0627264,584.3,15.4,0.51818257
11,3920.7,-5,0.3,0.0431277,584.3,15.4,0.51818257
17,3920.4,6,-0.3,0.0666468,584.4,15.4,0.51810011
17,3920.5,0,0.1,0.0666485,584.4,15.4,0.51810011
19,3920.4,2,-0.1,0.0744876,584.4,15.4,0.51810011
17,3920.5,-2,0.1,0.0666485,584.4,15.4,0.51810011
10,3920.9,-7,0.4,0.039209,584.4,15.4,0.51810011
17,3920.6,7,-0.3,0.0666502,584.4,15.4,0.51810011
15,3920.7,-2,0.1,0.0588105,584.4,15.4,0.51810011
19,3920.6,4,-0.1,0.0744914,584.4,15.4,0.51810011
19,3920.6,0,0,0.0744914,584.4,15.4,0.51810011
17,3920.8,-2,0.2,0.0666536,584.4,15.4,0.51810011
12,3921.1,-5,0.3,0.0470532,584.4,15.4,0.51810011
15,3921,3,-0.1,0.058815,584.4,15.4,0.51810011
17,3920.9,2,-0.1,0.0666553,584.4,15.4,0.51810011
15,3921.1,-2,0.2,0.0588165,584.4,15.4,0.51810011
21,3920.7,6,-0.4,0.0823347,584.4,15.4,0.51810011
18,3920.9,-3,0.2,0.0705762,584.4,15.4,0.51810011
12,3921.3,-6,0.4,0.0470556,584.4,15.4,0.51810011
12,3921.4,0,0.1,0.0470568,584.4,15.4,0.51810011
13,3921.3,1,-0.1,0.0509769,584.4,15.4,0.51810011
8,3921.7,-5,0.4,0.0313736,584.4,15.4,0.51810011
14,3921.4,6,-0.3,0.0548996,584.4,15.4,0.51810011
16,3921.3,2,-0.1,0.0627408,584.4,15.4,0.51810011
12,3921.6,-4,0.3,0.0470592,584.4,15.4,0.51810011
12,3921.6,0,0,0.0470592,584.4,15.4,0.51810011
20,3921.2,8,-0.4,0.078424,584.5,15.4,0.51801765
9,3921.9,-11,0.7,0.0352971,584.5,15.4,0.51801765
18,3921.4,9,-0.5,0.0705852,584.5,15.4,0.51801765
14,3921.7,-4,0.3,0.0549038,584.5,15.4,0.51801765
18,3921.5,4,-0.2,0.070587,584.5,15.4,0.51801765
17,3921.6,-1,0.1,0.0666672,584.5,15.4,0.51801765
16,3921.6,-1,0,0.0627456,584.5,15.4,0.51801765
23,3921.2,7,-0.4,0.0901876,584.5,15.4,0.51801765
21,3921.4,-2,0.2,0.0823494,584.5,15.4,0.51801765
13,3921.9,-8,0.5,0.0509847,584.5,15.4,0.51801765
15,3921.8,2,-0.1,0.058827,584.5,15.4,0.51801765
21,3921.5,6,-0.3,0.0823515,584.5,15.4,0.51801765
14,3921.9,-7,0.4,0.0549066,584.5,15.4,0.51801765
10,3922.2,-4,0.3,0.039222,584.5,15.4,0.51801765
15,3921.9,5,-0.3,0.0588285,584.5,15.4,0.51801765
15,3922,0,0.1,0.05883,584.5,15.4,0.51801765
16,3922,1,0,0.062752,584.5,15.4,0.51801765
18,3921.9,2,-0.1,0.0705942,584.5,15.4,0.51801765
14,3922.1,-4,0.2,0.0549094,584.5,15.4,0.51801765
16,3922.1,2,0,0.0627536,584.5,15.4,0.51801765
16,3922.1,0,0,0.0627536,584.5,15.4,0.51801765
15,3922.2,-1,0.1,0.058833,584.5,15.4,0.51801765
17,3922.1,2,-0.1,0.0666757,584.5,15.4,0.51801765
20,3921.9,3,-0.2,0.078438,584.6,15.3,0.51793519
16,3922.2,-4,0.3,0.0627552,584.6,15.3,0.51793519
21,3922,5,-0.2,0.082362,584.6,15.3,0.51793519
20,3922.1,-1,0.1,0.078442,584.6,15.3,0.51793519
16,3922.3,-4,0.2,0.0627568,584.6,15.3,0.51793519
10,3922.7,-6,0.4,0.039227,584.6,15.3,0.51793519
14,3922.5,4,-0.2,0.054915,584.6,15.3,0.51793519
21,3922.1,7,-0.4,0.0823641,584.6,15.3,0.51793519
15,3922.5,-6,0.4,0.0588375,584.6,15.3,0.51793519
20,3922.3,5,-0.2,0.078446,584.6,15.3,0.51793519
17,3922.4,-3,0.1,0.0666808,584.6,15.3,0.51793519
19,3922.4,2,0,0.0745256,584.6,15.3,0.51793519
17,3922.5,-2,0.1,0.0666825,584.6,15.3,0.51793519
18,3922.5,1,0,0.070605,584.6,15.3,0.51793519
11,3922.9,-7,0.4,0.0431519,584.6,15.3,0.51793519
15,3922.7,4,-0.2,0.0588405,584.6,15.3,0.51793519
17,3922.6,2,-0.1,0.0666842,584.6,15.3,0.51793519
