Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
455.1,3811.8,-87,4.7,1.7347502,741.9,17.7,0.43057794
366.1,3816.5,-89,4.7,1.3972206,742,17.7,0.43050119
282.1,3821.3,-84,4.8,1.0779887,742.1,17.7,0.43042444
198.1,3826,-84,4.7,0.7579306,742.1,17.7,0.43042444
115.2,3830.8,-82.9,4.8,0.44130816,742.2,17.7,0.43034769
28,3835.8,-87.2,5,0.1074024,742.2,17.7,0.43034769
22,3837,-6,1.2,0.084414,742.2,17.7,0.43034769
29,3837.6,7,0.6,0.1112904,742.2,17.7,0.43034769
33,3838.2,4,0.6,0.1266606,742.2,17.7,0.43034769
27,3839.3,-6,1.1,0.1036611,742.2,17.7,0.43034769
27,3840,0,0.7,0.10368,742.2,17.7,0.43034769
28,3840.6,1,0.6,0.1075368,742.2,17.7,0.43034769
26,3841.4,-2,0.8,0.0998764,742.3,17.7,0.43027093
28,3841.9,2,0.5,0.1075732,742.3,17.7,0.43027093
26,3842.6,-2,0.7,0.0999076,742.3,17.6,0.43027093
31,3843,5,0.4,0.119133,742.3,17.6,0.43027093
26,3843.8,-5,0.8,0.0999388,742.3,17.6,0.43027093
24,3844.4,-2,0.6,0.0922656,742.3,17.6,0.43027093
28,3844.8,4,0.4,0.1076544,742.3,17.6,0.43027093
31,3845.2,3,0.4,0.1192012,742.3,17.6,0.43027093
27,3845.9,-4,0.7,0.1038393,742.3,17.6,0.43027093
24,3846.5,-3,0.6,0.092316,742.3,17.6,0.43027093
21,3847.1,-3,0.6,0.0807891,742.3,17.6,0.43027093
27,3847.3,6,0.2,0.1038771,742.3,17.6,0.43027093
31,3847.6,4,0.3,0.1192756,742.3,17.6,0.43027093
20,3848.6,-11,1,0.076972,742.3,17.6,0.43027093
32,3848.5,12,-0.1,0.123152,742.4,17.6,0.43019418
25,3849.2,-7,0.7,0.09623,742.4,17.6,0.43019418
30,3849.4,5,0.2,0.115482,742.4,17.6,0.43019418
27,3849.9,-3,0.5,0.1039473,742.4,17.6,0.43019418
30,3850.2,3,0.3,0.115506,742.4,17.6,0.43019418
29,3850.6,-1,0.4,0.1116674,742.4,17.6,0.43019418
28,3851,-1,0.4,0.107828,742.4,17.6,0.43019418
25,3851.5,-3,0.5,0.0962875,742.4,17.6,0.43019418
27,3851.8,2,0.3,0.1039986,742.4,17.6,0.43019418
31,3852,4,0.2,0.119412,742.4,17.6,0.43019418
26,3852.5,-5,0.5,0.100165,742.4,17.6,0.43019418
29,3852.8,3,0.3,0.1117312,742.4,17.6,0.43019418
27,3853.2,-2,0.4,0.1040364,742.5,17.6,0.43011743
27,3853.5,0,0.3,0.1040445,742.5,17.6,0.43011743
31,3853.6,4,0.1,0.1194616,742.5,17.6,0.43011743
24,3854.3,-7,0.7,0.0925032,742.5,17.6,0.43011743
28,3854.4,4,0.1,0.1079232,742.5,17.6,0.43011743
24,3854.9,-4,0.5,0.0925176,742.5,17.6,0.43011743
27,3855.1,3,0.2,0.1040877,742.5,17.6,0.43011743
31,3855.2,4,0.1,0.1195112,742.5,17.6,0.43011743
32,3855.4,1,0.2,0.1233728,742.5,17.6,0.43011743
28,3855.9,-4,0.5,0.1079652,742.5,17.6,0.43011743
27,3856.2,-1,0.3,0.1041174,742.5,17.6,0.43011743
33,3856.2,6,0,0.1272546,742.5,17.6,0.43011743
24,3856.9,-9,0.7,0.0925656,742.5,17.6,0.43011743
28,3857,4,0.1,0.107996,742.6,17.6,0.43004068
27,3857.3,-1,0.3,0.1041471,742.6,17.6,0.43004068
26,3857.6,-1,0.3,0.1002976,742.6,17.6,0.43004068
21,3858.1,-5,0.5,0.0810201,742.6,17.6,0.43004068
31,3857.9,10,-0.2,0.1195949,742.6,17.6,0.43004068
28,3858.2,-3,0.3,0.1080296,742.6,17.6,0.43004068
26,3858.5,-2,0.3,0.100321,742.6,17.6,0.43004068
23,3858.9,-3,0.4,0.0887547,742.6,17.6,0.43004068
34,3858.7,11,-0.2,0.1311958,742.6,17.6,0.43004068
23,3859.4,-11,0.7,0.0887662,742.6,17.6,0.43004068
30,3859.3,7,-0.1,0.115779,742.6,17.6,0.43004068
25,3859.7,-5,0.4,0.0964925,742.6,17.6,0.43004068
31,3859.7,6,0,0.1196507,742.6,17.6,0.43004068
26,3860.1,-5,0.4,0.1003626,742.7,17.6,0.42996393
25,3860.4,-1,0.3,0.09651,742.7,17.6,0.42996393
24,3860.7,-1,0.3,0.0926568,742.7,17.6,0.42996393
29,3860.6,5,-0.1,0.1119574,742.7,17.6,0.42996393
28,3860.9,-1,0.3,0.1081052,742.7,17.6,0.42996393
30,3861,2,0.1,0.11583,742.7,17.6,0.42996393
22,3861.6,-8,0.6,0.0849552,742.7,17.6,0.42996393
28,3861.5,6,-0.1,0.108122,742.7,17.6,0.42996393
27,3861.7,-1,0.2,0.1042659,742.7,17.5,0.42996393
27,3861.9,0,0.2,0.1042713,742.7,17.5,0.42996393
26,3862.1,-1,0.2,0.1004146,742.7,17.5,0.42996393
31,3862.1,5,0,0.1197251,742.7,17.5,0.42996393
29,3862.4,-2,0.3,0.1120096,742.7,17.5,0.42996393
23,3862.8,-6,0.4,0.0888444,742.7,17.5,0.42996393
29,3862.7,6,-0.1,0.1120183,742.8,17.5,0.42988717
26,3863,-3,0.3,0.100438,742.8,17.5,0.42988717
28,3863.1,2,0.1,0.1081668,742.8,17.5,0.42988717
24,3863.5,-4,0.4,0.092724,742.8,17.5,0.42988717
29,3863.4,5,-0.1,0.1120386,742.8,17.5,0.42988717
24,3863.8,-5,0.4,0.0927312,742.8,17.5,0.42988717
26,3863.9,2,0.1,0.1004614,742.8,17.5,0.42988717
27,3864,1,0.1,0.104328,742.8,17.5,0.42988717
30,3864,3,0,0.11592,742.8,17.5,0.42988717
28,3864.3,-2,0.3,0.1082004,742.8,17.5,0.42988717
26,3864.5,-2,0.2,0.100477,742.8,17.5,0.42988717
27,3864.7,1,0.2,0.1043469,742.8,17.5,0.42988717
29,3864.7,2,0,0.1120763,742.8,17.5,0.42988717
27,3865,-2,0.3,0.104355,742.9,17.5,0.42981042
29,3865,2,0,0.112085,742.9,17.5,0.42981042
27,3865.2,-2,0.2,0.1043604,742.9,17.5,0.42981042
28,3865.3,1,0.1,0.1082284,742.9,17.5,0.42981042
26,3865.6,-2,0.3,0.1005056,742.9,17.5,0.42981042
26,3865.8,0,0.2,0.1005108,742.9,17.5,0.42981042
25,3865.9,-1,0.1,0.0966475,742.9,17.5,0.42981042
26,3866.1,1,0.2,0.1005186,742.9,17.5,0.42981042
567.1,3840.2,541.1,-25.9,2.1777774,743,17.5,0.42973367
1108,3813.2,540.9,-27,4.2250256,743.4,17.5,0.42942666
1110,3811.4,2,-1.8,4.230654,743.7,17.5,0.42919641
1105.1,3810.2,-4.9,-1.2,4.210652,744,17.5,0.42896615
1107,3808.9,1.9,-1.3,4.2164523,744.3,17.5,0.4287359
1107,3807.8,0,-1.1,4.2152346,744.6,17.5,0.42850564
1103,3807,-4,-0.8,4.199121,744.9,17.5,0.42827539
1103.1,3806.1,0.1,-0.9,4.1985089,745.2,17.5,0.42804513
1103.1,3805.1,0,-1,4.1974058,745.5,17.5,0.42781487
1113,3803.8,9.9,-1.3,4.2336294,745.8,17.5,0.42758462
1104.1,3803.4,-8.9,-0.4,4.1993339,746.1,17.5,0.42735436
1107.1,3802.4,3,-1,4.209637,746.4,17.5,0.42712411
1104.2,3801.8,-2.9,-0.6,4.1979476,746.7,17.5,0.42689385
1103.1,3801.1,-1.1,-0.7,4.1929934,747,17.5,0.4266636
1104,3800.4,0.9,-0.7,4.1956416,747.3,17.5,0.42643334
1109,3799.4,5,-1,4.2135346,747.7,17.5,0.42612633
1271,3790.9,162,-8.5,4.8182339,748,17.5,0.42589608
1435.1,3782,164.1,-8.9,5.4275482,748.4,17.5,0.42558907
1612,3772.3,176.9,-9.7,6.0809476,748.9,17.5,0.42520531
1774.1,3762.9,162.1,-9.4,6.6757609,749.3,17.5,0.4248983
1952.1,3752.8,178,-10.1,7.3258409,749.9,17.5,0.42443779
2115.2,3743,163.1,-9.8,7.9171936,750.5,17.5,0.42397728
2286.1,3732.8,170.9,-10.2,8.5335541,751.1,17.5,0.42351677
2450.1,3722.7,164,-10.1,9.1209873,751.8,17.5,0.42297951
2451.1,3720.5,1,-2.2,9.1193175,752.5,17.5,0.42244224
2456.1,3718.1,5,-2.4,9.1320254,753.2,17.5,0.42190498
2172.2,3729.9,-283.9,11.8,8.1020888,753.8,17.5,0.42144447
1876.2,3742.9,-296,13,7.022429,754.3,17.5,0.42106071
1593.2,3755.8,-283,12.9,5.9837406,754.7,17.5,0.4207537
1317.2,3768.8,-276,13,4.9642634,755.1,17.5,0.4204467
1024.1,3783.1,-293.1,14.3,3.8742727,755.4,17.5,0.42021644
734.1,3797.6,-290,14.5,2.7878182,755.6,17.5,0.42006294
454.1,3811.9,-280,14.3,1.7309838,755.7,17.5,0.41998618
171.1,3826.7,-283,14.8,0.65474837,755.8,17.5,0.41990943
-113,3842.1,-284.1,15.4,-0.4341573,755.7,17.5,0.41998618
-397.1,3857.5,-284.1,15.4,-1.5318132,755.6,17.5,0.42006294
-687.2,3873.6,-290.1,16.1,-2.6619379,755.4,17.5,0.42021644
-685.1,3875.7,2.1,2.1,-2.6552421,755.2,17.5,0.42036994
-688.1,3877.8,-3,2.1,-2.6683142,755.1,17.5,0.4204467
-688.1,3879.6,0,1.8,-2.6695528,754.9,17.5,0.4206002
-686.1,3881.2,2,1.6,-2.6628913,754.7,17.5,0.4207537
-691.1,3883,-5,1.8,-2.6835413,754.5,17.5,0.42090721
-679.2,3883.9,11.9,0.9,-2.6379449,754.3,17.5,0.42106071
-694.1,3886,-14.9,2.1,-2.6972726,754.1,17.5,0.42121421
-691.1,3887.1,3,1.1,-2.6863748,753.9,17.5,0.42136772
-689.2,3888.4,1.9,1.3,-2.6798853,753.7,17.5,0.42152122
-690.1,3889.6,-0.9,1.2,-2.684213,753.5,17.5,0.42167473
-695.1,3891,-5,1.4,-2.7046341,753.3,17.5,0.42182823
-690.2,3891.9,4.9,0.9,-2.6861894,753.1,17.5,0.42198173
-688.1,3892.9,2.1,1,-2.6787045,753,17.5,0.42205848
-688.1,3894,0,1.1,-2.6794614,752.8,17.5,0.42221199
-691.1,3895.2,-3,1.2,-2.6919727,752.6,17.5,0.42236549
-690.2,3896.1,0.9,0.9,-2.6890882,752.4,17.5,0.422519
-687.2,3897,3,0.9,-2.6780184,752.2,17.4,0.4226725
-687.1,3897.9,0.1,0.9,-2.6782471,752,17.4,0.422826
-685.1,3898.7,2,0.8,-2.6709994,751.8,17.4,0.42297951
-698.1,3900.3,-13,1.6,-2.7227994,751.6,17.4,0.42313301
861,3825.8,1559.1,-74.5,3.2940138,751.8,17.4,0.42297951
861.1,3823.6,0.1,-2.2,3.292502,752.1,17.4,0.42274925
866,3821.9,4.9,-1.7,3.3097654,752.3,17.4,0.42259575
861.1,3820.9,-4.9,-1,3.290177,752.5,17.4,0.42244224
852,3820.3,-9.1,-0.6,3.2548956,752.8,17.4,0.42221199
860.1,3818.9,8.1,-1.4,3.2846359,753,17.4,0.42205848
859,3818.2,-1.1,-0.7,3.2798338,753.3,17.4,0.42182823
859,3817.5,0,-0.7,3.2792325,753.5,17.4,0.42167473
858,3816.8,-1,-0.7,3.2748144,753.7,17.4,0.42152122
702.2,3823.7,-155.8,6.9,2.6850021,753.9,17.4,0.42136772
543.1,3831.1,-159.1,7.4,2.0806704,754.1,17.4,0.42121421
386.1,3838.6,-157,7.5,1.4820835,754.2,17.4,0.42113746
223.1,3846.7,-163,8.1,0.85819877,754.2,17.4,0.42113746
64,3854.8,-159.1,8.1,0.2467072,754.3,17.4,0.42106071
-98,3863.4,-162,8.6,-0.3786132,754.3,17.4,0.42106071
-249.2,3871.5,-151.2,8.1,-0.9647778,754.2,17.4,0.42113746
-414.1,3880.5,-164.9,9,-1.6069151,754.1,17.4,0.42121421
-566.1,3889,-152,8.5,-2.2015629,753.9,17.4,0.42136772
-570.1,3890.5,-4,1.5,-2.2179741,753.8,17.4,0.42144447
-570.1,3891.6,0,1.1,-2.2186012,753.6,17.4,0.42159797
-572.1,3892.8,-2,1.2,-2.2270709,753.5,17.4,0.42167473
-569.1,3893.6,3,0.8,-2.2158478,753.3,17.4,0.42182823
-569.1,3894.5,0,0.9,-2.21636,753.1,17.4,0.42198173
-565.2,3895.2,3.9,0.7,-2.201567,753,17.4,0.42205848
-568.1,3896.1,-2.9,0.9,-2.2133744,752.8,17.4,0.42221199
-568.1,3896.9,0,0.8,-2.2138289,752.7,17.4,0.42228874
-570.2,3897.7,-2.1,0.8,-2.2224685,752.5,17.4,0.42244224
-575.2,3898.7,-5,1,-2.2425322,752.3,17.4,0.42259575
-566.1,3898.9,9.1,0.2,-2.2071673,752.2,17.4,0.4226725
-570.1,3899.7,-4,0.8,-2.223219,752,17.4,0.422826
-570.1,3900.4,0,0.7,-2.223618,751.9,17.4,0.42290276
-570.1,3901.1,0,0.7,-2.2240171,751.7,17.4,0.42305626
-572.2,3901.8,-2.1,0.7,-2.23261,751.6,17.4,0.42313301
-562.2,3901.9,10,0.1,-2.1936482,751.4,17.4,0.42328651
-569.1,3902.8,-6.9,0.9,-2.2210835,751.2,17.4,0.42344002
1074,3823.8,1643.1,-79,4.1067612,751.5,17.4,0.42320976
2717.9,3741.6,1643.9,-82.2,10.169295,752.3,17.4,0.42259575
2709.1,3736.8,-8.8,-4.8,10.123365,753,17.4,0.42205848
2710.1,3732.7,1,-4.1,10.11599,753.8,17.4,0.42144447
2714.1,3728.9,4,-3.8,10.120607,754.5,17.4,0.42090721
2718.1,3725.5,4,-3.4,10.126282,755.3,17.4,0.42029319
2707,3723,-11.1,-2.5,10.078161,756,17.4,0.41975593
2715.1,3719.9,8.1,-3.1,10.0999,756.8,17.4,0.41914191
2714.1,3717.3,-1,-2.6,10.089124,757.5,17.4,0.41860465
2716,3714.6,1.9,-2.7,10.088854,758.3,17.4,0.41799064
2720.1,3712,4.1,-2.6,10.097011,759,17.4,0.41745337
2721,3709.6,0.9,-2.4,10.093822,759.8,17.4,0.41683936
2718.1,3707.5,-2.9,-2.1,10.077356,760.6,17.4,0.41622534
2720.1,3705.2,2,-2.3,10.078515,761.3,17.4,0.41568808
2719.1,3703.1,-1,-2.1,10.069099,762.1,17.4,0.41507407
2719.1,3701,0,-2.1,10.063389,762.8,17.4,0.4145368
2729,3698.5,9.9,-2.5,10.093207,763.6,17.4,0.41392279
2731,3696.4,2,-2.1,10.094868,764.3,17.4,0.41338552
2737,3694.2,6,-2.2,10.111025,765.1,17.4,0.41277151
2734.1,3692.4,-2.9,-1.8,10.095391,765.9,17.4,0.41215749
2740.1,3690.3,6,-2.1,10.111791,766.6,17.4,0.41162023
2738.1,3688.5,-2,-1.8,10.099482,767.4,17.4,0.41100622
2738.1,3686.7,0,-1.8,10.094553,768.1,17.4,0.41046895
2740.1,3684.9,2,-1.8,10.096994,768.9,17.4,0.40985494
2736.1,3683.4,-4,-1.5,10.078151,769.7,17.4,0.40924092
2737.1,3681.7,1,-1.7,10.077181,770.4,17.4,0.40870366
2736.1,3680.1,-1,-1.6,10.069122,771.2,17.4,0.40808965
2739.1,3678.3,3,-1.8,10.075232,771.9,17.4,0.40755238
2739.1,3676.8,0,-1.5,10.071123,772.7,17.4,0.40693837
2743,3675,3.9,-1.8,10.080525,773.5,17.4,0.40632435
2736.1,3673.8,-6.9,-1.2,10.051884,774.2,17.4,0.40578709
2737.1,3672.2,1,-1.6,10.051179,775,17.4,0.40517308
2736.1,3670.8,-1,-1.4,10.043676,775.7,17.4,0.40463581
2736,3669.4,-0.1,-1.4,10.039478,776.5,17.4,0.4040218
2735,3668,-1,-1.4,10.03198,777.3,17.4,0.40340778
2735,3666.6,0,-1.4,10.028151,778,17.4,0.40287052
2734,3665.3,-1,-1.3,10.02093,778.8,17.5,0.4022565
2731,3664.1,-3,-1.2,10.006657,779.5,17.5,0.40171924
2739.1,3662.4,8.1,-1.7,10.03168,780.3,17.5,0.40110523
2739.1,3661,0,-1.4,10.027845,781.1,17.5,0.40049121
2732.1,3660.1,-7,-0.9,9.9997592,781.8,17.5,0.39995395
2642.1,3663.2,-90,3.1,9.6785407,782.6,17.5,0.39933993
2644,3662.1,1.9,-1.1,9.6825924,783.3,17.5,0.39880267
2644.1,3661,0.1,-1.1,9.6800501,784,17.5,0.39826541
2645,3659.8,0.9,-1.2,9.680171,784.8,17.5,0.39765139
2647,3658.7,2,-1.1,9.6845789,785.5,17.5,0.39711413
2649,3657.5,2,-1.2,9.6887175,786.2,17.5,0.39657687
2652,3656.2,3,-1.3,9.6962424,787,17.5,0.39596285
2652.1,3655.2,0.1,-1,9.6939559,787.7,17.5,0.39542559
2652.1,3654.2,0,-1,9.6913038,788.4,17.5,0.39488833
2646.1,3653.4,-6,-0.8,9.6672617,789.2,17.5,0.39427431
2647.1,3652.4,1,-1,9.668268,789.9,17.5,0.39373705
2647.1,3651.3,0,-1.1,9.6653562,790.6,17.5,0.39319979
2646.1,3650.4,-1,-0.9,9.6593234,791.4,17.5,0.39258577
2645.1,3649.5,-1,-0.9,9.6532925,792.1,17.5,0.39204851
2647.1,3648.4,2,-1.1,9.6576796,792.8,17.5,0.39151124
2650.1,3647.3,3,-1.1,9.6657097,793.6,17.5,0.39089723
2649.1,3646.4,-1,-0.9,9.6596782,794.3,17.5,0.39035997
2648.1,3645.5,-1,-0.9,9.6536485,795.1,17.5,0.38974595
2645,3644.7,-3.1,-0.8,9.6402315,795.8,17.5,0.38920869
2646,3643.8,1,-0.9,9.6414948,796.5,17.5,0.38867143
2642,3643.1,-4,-0.7,9.6250702,797.2,17.5,0.38813416
2646,3642,4,-1.1,9.636732,798,17.5,0.38752015
2323.1,3657.3,-322.9,15.3,8.4962736,798.6,17.5,0.38705964
2001.2,3673.2,-321.9,15.9,7.3508078,799.2,17.5,0.38659913
1678.1,3689.7,-323.1,16.5,6.1916856,799.6,17.5,0.38629212
1355.1,3706.7,-323,17,5.0229492,800,17.5,0.38598511
1032.2,3724.1,-322.9,17.4,3.844016,800.3,17.5,0.38575485
703.1,3742.2,-329.1,18.1,2.6311408,800.5,17.5,0.38560135
379.2,3760.4,-323.9,18.2,1.4259437,800.6,17.5,0.3855246
378.1,3762.9,-1.1,2.5,1.4227525,800.7,17.5,0.38544785
378.1,3765,0,2.1,1.4235465,800.8,17.6,0.3853711
376.1,3766.9,-2,1.9,1.4167311,800.9,17.6,0.38529434
379.1,3768.5,3,1.6,1.4286383,801,17.6,0.38521759
376.1,3770.2,-3,1.7,1.4179722,801.1,17.6,0.38514084
385.1,3771.3,9,1.1,1.4523276,801.2,17.6,0.38506409
377.1,3773.1,-8,1.8,1.422836,801.3,17.6,0.38498734
379.1,3774.3,2,1.2,1.4308371,801.4,17.6,0.38491058
371,3775.9,-8.1,1.6,1.4008589,801.5,17.6,0.38483383
383,3776.6,12,0.7,1.4464378,801.6,17.6,0.38475708
379.1,3777.9,-3.9,1.3,1.4322019,801.7,17.6,0.38468033
380.1,3779,1,1.1,1.4363979,801.8,17.6,0.38460358
377.1,3780.2,-3,1.2,1.4255134,801.9,17.6,0.38452682
376.1,3781.3,-1,1.1,1.4221469,802.1,17.6,0.38437332
378.1,3782.1,2,0.8,1.430012,802.2,17.6,0.38429657
375.1,3783.3,-3,1.2,1.4191158,802.3,17.6,0.38421982
380.1,3783.9,5,0.6,1.4382604,802.4,17.6,0.38414307
380.1,3784.8,0,0.9,1.4386025,802.5,17.6,0.38406631
376.1,3785.9,-4,1.1,1.423877,802.6,17.6,0.38398956
340.1,3788.5,-36,2.6,1.2884689,802.7,17.6,0.38391281
300.1,3791.3,-40,2.8,1.1377691,802.8,17.6,0.38383606
258.1,3794.2,-42,2.9,0.97928302,802.8,17.6,0.38383606
218.1,3797.2,-40,3,0.82816932,802.9,17.6,0.38375931
180.2,3800,-37.9,2.8,0.68476,802.9,17.6,0.38375931
140.1,3802.9,-40.1,2.9,0.53278629,803,17.6,0.38368255
97,3806,-43.1,3.1,0.369182,803.1,17.6,0.3836058
56,3809.1,-41,3.1,0.2133096,803.1,17.6,0.3836058
21,3811.9,-35,2.8,0.0800499,803.1,17.6,0.3836058
19,3813,-2,1.1,0.072447,803.1,17.6,0.3836058
20,3814,1,1,0.07628,803.1,17.6,0.3836058
20,3815,0,1,0.0763,803.1,17.6,0.3836058
22,3815.8,2,0.8,0.0839476,803.1,17.6,0.3836058
20,3816.8,-2,1,0.076336,803.1,17.6,0.3836058
16,3817.9,-4,1.1,0.0610864,803.1,17.6,0.3836058
572,3791.8,556,-26.1,2.1689096,803.3,17.6,0.3834523
1117,3765.1,545,-26.7,4.2056167,803.6,17.6,0.38322204
1669.1,3737.1,552.1,-28,6.2375936,804,17.6,0.38291504
2217,3708.4,547.9,-28.7,8.2215228,804.7,17.6,0.38237777
2220.1,3705.6,3.1,-2.8,8.2268026,805.3,17.6,0.38191726
2220.1,3703.3,0,-2.3,8.2216963,805.9,17.6,0.38145675
2217.1,3701.4,-3,-1.9,8.2063739,806.5,17.6,0.38099624
2220.1,3699.5,3,-1.9,8.2132599,807.1,17.6,0.38053573
2222.1,3697.7,2,-1.8,8.2166592,807.7,17.6,0.38007522
2218.2,3696.3,-3.9,-1.4,8.1991327,808.4,17.6,0.37953795
2219.2,3694.7,1,-1.6,8.1992782,809,17.6,0.37907744
2217.2,3693.3,-2,-1.4,8.1887848,809.6,17.6,0.37861693
2218.2,3691.9,1,-1.4,8.1893726,810.2,17.6,0.37815642
2221.1,3690.4,2.9,-1.5,8.1967474,810.8,17.6,0.37769591
2219.1,3689.2,-2,-1.2,8.1867037,811.4,17.6,0.3772354
2213.1,3688.2,-6,-1,8.1623554,812.1,17.6,0.37669813
2219.1,3686.8,6,-1.4,8.1813779,812.7,17.6,0.37623762
2216.1,3685.7,-3,-1.1,8.1678798,813.3,17.6,0.37577711
2216.1,3684.6,0,-1.1,8.1654421,813.9,17.6,0.3753166
2221.1,3683.3,5,-1.3,8.1809776,814.5,17.6,0.37485609
2221.1,3682.2,0,-1.1,8.1785344,815.1,17.6,0.37439558
2119.2,3686.1,-101.9,3.9,7.8115831,815.7,17.6,0.37393507
2011.2,3690.6,-108,4.5,7.4225347,816.3,17.6,0.37347456
1915.1,3694.8,-96.1,4.2,7.0759115,816.8,17.6,0.3730908
1811.1,3699.5,-104,4.7,6.7001644,817.3,17.6,0.37270704
1706.1,3704.4,-105,4.9,6.3200768,817.8,17.6,0.37232328
1603.1,3709.2,-103,4.8,5.9462185,818.2,17.6,0.37201627
1604.1,3709.2,1,0,5.9499277,818.7,17.6,0.37163251
1606,3709,1.9,-0.2,5.956654,819.1,17.6,0.3713255
1608.1,3708.8,2.1,-0.2,5.9641213,819.6,17.6,0.37094175
1606.1,3708.7,-2,-0.1,5.9565431,820,17.6,0.37063474
1603.1,3708.7,-3,0,5.945417,820.5,17.6,0.37025098
1608.1,3708.3,5,-0.4,5.9633172,820.9,17.6,0.36994397
2661,3656.2,1052.9,-52.1,9.7291482,821.7,17.6,0.36932996
2660.1,3653.8,-0.9,-2.4,9.7194734,822.4,17.6,0.36879269
2657.1,3652.1,-3,-1.7,9.7039949,823.1,17.6,0.36825543
2655,3650.4,-2.1,-1.7,9.691812,823.9,17.6,0.36764142
2377.1,3662.5,-277.9,12.1,8.7061287,824.5,17.6,0.3671809
2097.1,3675.5,-280,13,7.7078911,825.1,17.6,0.36672039
1816.2,3689,-280.9,13.5,6.6999618,825.6,17.6,0.36633663
1543.2,3702.6,-273,13.6,5.7138523,826,17.6,0.36602963
1264.2,3716.9,-279,14.3,4.698905,826.4,17.6,0.36572262
987.2,3731.5,-277,14.6,3.6837368,826.7,17.6,0.36549236
711.2,3746.3,-276,14.8,2.6643686,826.9,17.6,0.36533886
429.1,3761.7,-282.1,15.4,1.6141455,827,17.6,0.36526211
151.2,3777.2,-277.9,15.5,0.57111264,827,17.6,0.36526211
-126.1,3793.1,-277.3,15.9,-0.47830991,827,17.6,0.36526211
-407,3809.2,-280.9,16.1,-1.5503444,826.9,17.6,0.36533886
-683.1,3825.4,-276.1,16.2,-2.6131307,826.7,17.6,0.36549236
-678.1,3828.1,5,2.7,-2.5958346,826.5,17.6,0.36564587
-686.1,3831,-8,2.9,-2.6284491,826.3,17.6,0.36579937
-687.1,3833.5,-1,2.5,-2.6339979,826.1,17.6,0.36595287
-683.1,3835.5,4,2,-2.6200301,826,17.6,0.36602963
-680.1,3837.4,3,1.9,-2.6098157,825.8,17.6,0.36618313
-685.1,3839.7,-5,2.3,-2.6305785,825.6,17.6,0.36633663
-688.2,3841.7,-3.1,2,-2.6438579,825.4,17.6,0.36649014
-686.2,3843.5,2,1.8,-2.6374097,825.2,17.6,0.36664364
-685.2,3845.2,1,1.7,-2.634731,825,17.6,0.36679714
-680.2,3846.6,5,1.4,-2.6164573,824.8,17.6,0.36695065
-689.1,3848.7,-8.9,2.1,-2.6521392,824.6,17.6,0.36710415
-682.1,3850,7,1.3,-2.626085,824.4,17.6,0.36725766
-684.1,3851.6,-2,1.6,-2.6348796,824.2,17.6,0.36741116
-683.1,3853,1,1.4,-2.6319843,824.1,17.6,0.36748791
-690.1,3854.8,-7,1.8,-2.6601975,823.9,17.6,0.36764142
-684.1,3855.9,6,1.1,-2.6378212,823.7,17.6,0.36779492
-687.1,3857.4,-3,1.5,-2.6504195,823.5,17.6,0.36794842
-681.1,3858.4,6,1,-2.6279562,823.3,17.6,0.36810193
-682.1,3859.8,-1,1.4,-2.6327696,823.1,17.6,0.36825543
-683.1,3861.1,-1,1.3,-2.6375174,822.9,17.6,0.36840893
-681.1,3862.2,2,1.1,-2.6305444,822.7,17.6,0.36856244
-685.1,3863.6,-4,1.4,-2.6469524,822.5,17.6,0.36871594
-685.1,3864.8,0,1.2,-2.6477745,822.3,17.6,0.36886945
-451.1,3854.7,234,-10.1,-1.7388552,822.2,17.6,0.3689462
-222.2,3844.3,228.9,-10.4,-0.85420346,822.2,17.6,0.3689462
8,3833.4,230.2,-10.9,0.0306672,822.2,17.6,0.3689462
239,3822.2,231,-11.2,0.9135058,822.2,17.6,0.3689462
474,3810.6,235,-11.6,1.8062244,822.3,17.6,0.36886945
700,3799,226,-11.6,2.6593,822.5,17.6,0.36871594
928,3787.1,228,-11.9,3.5144288,822.8,17.6,0.36848569
1161,3774.8,233,-12.3,4.3825428,823.1,17.6,0.36825543
1396,3762,235,-12.8,5.251752,823.5,17.6,0.36794842
1621,3749.5,225,-12.5,6.0779395,824,17.6,0.36756466
1854,3736.3,233,-13.2,6.9271002,824.5,17.6,0.3671809
2086.1,3723,232.1,-13.3,7.7665503,825.1,17.6,0.36672039
2085.1,3720.7,-1,-2.3,7.7580316,825.6,17.6,0.36633663
2086.1,3718.6,1,-2.1,7.7573715,826.2,17.6,0.36587612
2089.1,3716.5,3,-2.1,7.7641402,826.8,17.6,0.36541561
2087.1,3714.8,-2,-1.7,7.7531591,827.4,17.6,0.3649551
2083.1,3713.2,-4,-1.6,7.7349669,828,17.6,0.36449459
2084.1,3711.6,1,-1.6,7.7353456,828.5,17.6,0.36411083
2081.1,3710.2,-3,-1.4,7.7212972,829.1,17.6,0.36365032
1924.1,3716.3,-157,6.1,7.1505328,829.6,17.6,0.36326656
1754.1,3723.4,-170,7.1,6.5312159,830.1,17.6,0.3628828
1587.1,3730.7,-167,7.3,5.920994,830.6,17.6,0.36249904
1422,3738.2,-165.1,7.5,5.3157204,831,17.5,0.36219203
1261.1,3745.8,-160.9,7.6,4.7238284,831.3,17.6,0.36196178
1095.1,3753.8,-166,8,4.1107864,831.6,17.6,0.36173152
