Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1277.1,3940.3,-85,4,5.0321571,135,17.2,0.8978279
1277.2,3940.3,0.1,0,5.0325512,135.3,17.2,0.89760085
1278.1,3940,0.9,-0.3,5.035714,135.7,17.2,0.89729812
1279.1,3939.8,1,-0.2,5.0393982,136,17.2,0.89707107
1279.1,3939.6,0,-0.2,5.0391424,136.4,17.2,0.89676833
1280.1,3939.3,1,-0.3,5.0426979,136.7,17.2,0.89654129
1279.1,3939.1,-1,-0.2,5.0385028,137.1,17.2,0.89623855
1282.1,3938.7,3,-0.4,5.0498073,137.5,17.2,0.89593582
1277.1,3938.7,-5,0,5.0301138,137.8,17.2,0.89570877
1275.2,3938.6,-1.9,-0.1,5.0225027,138.2,17.2,0.89540604
1273.1,3938.4,-2.1,-0.2,5.013977,138.5,17.2,0.89517899
1281.1,3937.8,8,-0.6,5.0447156,138.9,17.2,0.89487626
823.1,3960.6,-458,22.8,3.2599699,139.1,17.2,0.89472489
382.2,3983.5,-440.9,22.9,1.5224937,139.2,17.2,0.89464921
382.1,3984.9,-0.1,1.4,1.5226303,139.3,17.2,0.89457353
379,3986.2,-3.1,1.3,1.5107698,139.4,17.2,0.89449784
492.1,3981.6,113.1,-4.6,1.9593454,139.6,17.2,0.89434648
597,3976.8,104.9,-4.8,2.3741496,139.7,17.2,0.89427079
705.1,3971.8,108.1,-5,2.8005162,139.9,17.2,0.89411943
820.1,3966.1,115,-5.7,3.2525986,140.1,17.2,0.89396806
928,3960.5,107.9,-5.6,3.675344,140.4,17.2,0.89374101
929.2,3960.2,1.2,-0.3,3.6798178,140.7,17.2,0.89351396
933.1,3959.8,3.9,-0.4,3.6948894,140.9,17.2,0.8933626
1050,3953.8,116.9,-6,4.15149,141.2,17.2,0.89313555
1170,3947.4,120,-6.4,4.618458,141.5,17.2,0.8929085
1297.1,3940.4,127.1,-7,5.1110928,141.9,17.2,0.89260577
1415.1,3933.8,118,-6.6,5.5667204,142.3,17.2,0.89230303
1419.2,3932.7,4.1,-1.1,5.5812878,142.7,17.2,0.8920003
1416.1,3932.1,-3.1,-0.6,5.5682468,143.1,17.2,0.89169757
1419.1,3931.2,3,-0.9,5.5787659,143.5,17.2,0.89139484
1412.1,3931,-7,-0.2,5.5509651,143.9,17.2,0.89109211
1415.2,3930.3,3.1,-0.7,5.5621606,144.3,17.2,0.89078937
1416.1,3929.7,0.9,-0.6,5.5648482,144.7,17.2,0.89048664
1422.2,3928.9,6.1,-0.8,5.5876816,145,17.2,0.89025959
1417.1,3928.7,-5.1,-0.2,5.5673608,145.4,17.2,0.88995686
1417.2,3928.2,0.1,-0.5,5.567045,145.8,17.2,0.88965413
1413.2,3928,-4,-0.2,5.5510496,146.2,17.2,0.8893514
1413.1,3927.6,-0.1,-0.4,5.5500916,146.6,17.2,0.88904866
1269.2,3934.5,-143.9,6.9,4.9936674,147,17.2,0.88874593
1121.2,3941.8,-148,7.3,4.4195462,147.3,17.2,0.88851888
967.1,3949.7,-154.1,7.9,3.8197549,147.6,17.2,0.88829183
970.1,3950,3,0.3,3.831895,147.8,17.2,0.88814047
976,3949.9,5.9,-0.1,3.8551024,148.1,17.2,0.88791342
978.2,3950.1,2.2,0.2,3.8639878,148.4,17.2,0.88768637
975.1,3950.3,-3.1,0.2,3.8519375,148.6,17.2,0.887535
971.2,3950.6,-3.9,0.3,3.8368227,148.9,17.2,0.88730795
973.1,3950.7,1.9,0.1,3.8444262,149.2,17.2,0.88708091
751,3961.9,-222.1,11.2,2.9753869,149.4,17.2,0.88692954
539.1,3973.1,-211.9,11.2,2.1418982,149.5,17.2,0.88685386
319.1,3985.1,-220,12,1.2716454,149.6,17.2,0.88677817
99,3997.3,-220.1,12.2,0.3957327,149.7,17.2,0.88670249
-120,4009.7,-219,12.4,-0.481164,149.6,17.2,0.88677817
-124.1,4011.7,-4.1,2,-0.49785197,149.6,17.2,0.88677817
-117,4012.8,7.1,1.1,-0.4694976,149.6,17.2,0.88677817
-115.9,4014,1.1,1.2,-0.4652226,149.5,17.2,0.88685386
-122,4015.5,-6.1,1.5,-0.489891,149.5,17.2,0.88685386
-117,4016.4,5,0.9,-0.4699188,149.5,17.2,0.88685386
-276.1,4025.4,-159.1,9,-1.1114129,149.4,17.2,0.88692954
-419.9,4033.9,-143.8,8.5,-1.6938346,149.3,17.2,0.88700522
-573,4043.1,-153.1,9.2,-2.3166963,149.1,17.2,0.88715659
-571,4044.7,2,1.6,-2.3095237,148.9,17.2,0.88730795
-572.9,4046.2,-1.9,1.5,-2.318068,148.8,17.2,0.88738364
-572.1,4047.6,0.8,1.4,-2.315632,148.6,17.2,0.887535
-331,4036.8,241.1,-10.8,-1.3361808,148.5,17.2,0.88761069
-84,4025.2,247,-11.6,-0.3381168,148.5,17.2,0.88761069
159.1,4013.3,243.1,-11.9,0.63851603,148.6,17.2,0.887535
167.2,4012.8,8.1,-0.5,0.67094016,148.6,17.2,0.887535
166.1,4012.8,-1.1,0,0.66652608,148.6,17.2,0.887535
167.2,4012.9,1.1,0.1,0.67095688,148.7,17.2,0.88745932
162.1,4013.2,-5.1,0.3,0.65053972,148.7,17.2,0.88745932
165.1,4013.3,3,0.1,0.66259583,148.8,17.2,0.88738364
168.1,4013.3,3,0,0.67463573,148.8,17.2,0.88738364
163.1,4013.7,-5,0.4,0.65463447,148.9,17.2,0.88730795
1466.2,3948.6,1303.1,-65.1,5.7894373,149.3,17.2,0.88700522
1469.1,3945.8,2.9,-2.8,5.7967748,149.7,17.2,0.88670249
1466.1,3943.9,-3,-1.9,5.7821518,150.1,17.2,0.88639976
1469.2,3942.1,3.1,-1.8,5.7917333,150.5,17.2,0.88609703
1469.1,3940.7,-0.1,-1.4,5.7892824,150.9,17.2,0.88579429
1472.2,3939.2,3.1,-1.5,5.7992902,151.3,17.2,0.88549156
1465.1,3938.3,-7.1,-0.9,5.7700033,151.7,17.2,0.88518883
1472.2,3936.9,7.1,-1.4,5.7959042,152.1,17.2,0.8848861
1469.1,3936,-3.1,-0.9,5.7823776,152.5,17.2,0.88458336
1474.3,3934.8,5.2,-1.2,5.8010756,153,17.2,0.88420495
1471.1,3934,-3.2,-0.8,5.7873074,153.4,17.2,0.88390222
1474.2,3933,3.1,-1,5.7980286,153.8,17.2,0.88359949
1474.1,3932.2,-0.1,-0.8,5.796456,154.2,17.2,0.88329675
1468.1,3931.7,-6,-0.5,5.7721288,154.6,17.2,0.88299402
1469.1,3930.9,1,-0.8,5.7748852,155,17.2,0.88269129
1465.2,3930.4,-3.9,-0.5,5.7588221,155.4,17.2,0.88238856
1470.2,3929.4,5,-1,5.7770039,155.8,17.2,0.88208582
1465.1,3929,-5.1,-0.4,5.7563779,156.2,17.2,0.88178309
1466.2,3928.3,1.1,-0.7,5.7596735,156.6,17.2,0.88148036
1365.1,3932.8,-101.1,4.5,5.3686653,157,17.2,0.88117763
1262.2,3937.5,-102.9,4.7,4.9699125,157.4,17.2,0.8808749
1151.1,3942.8,-111.1,5.3,4.5385571,157.7,17.2,0.88064785
1054,3947.7,-97.1,4.9,4.1608758,158,17.2,0.8804208
947.3,3953.2,-106.7,5.5,3.7448664,158.2,17.2,0.88026943
844,3958.6,-103.3,5.4,3.3410584,158.5,17.2,0.88004238
737.2,3964.4,-106.8,5.8,2.9225557,158.7,17.2,0.87989102
742.1,3964.6,4.9,0.2,2.9421297,158.9,17.2,0.87973965
736.1,3965.3,-6,0.7,2.9188573,159.1,17.2,0.87958828
738.1,3965.5,2,0.2,2.9269356,159.3,17.2,0.87943692
735.1,3965.9,-3,0.4,2.9153331,159.5,17.2,0.87928555
738.1,3966,3,0.1,2.9273046,159.7,17.2,0.87913419
741.1,3966.1,3,0.1,2.9392767,159.9,17.2,0.87898282
732.1,3966.7,-9,0.6,2.9040211,160.1,17.2,0.87883145
738.1,3966.6,6,-0.1,2.9277475,160.3,17.2,0.87868009
735.1,3966.9,-3,0.3,2.9160682,160.5,17.2,0.87852872
738,3966.8,2.9,-0.1,2.9274984,160.7,17.2,0.87837736
741.1,3966.8,3.1,0,2.9397955,160.9,17.2,0.87822599
742.1,3966.9,1,0.1,2.9438365,161.1,17.2,0.87807462
738,3967.2,-4.1,0.3,2.9277936,161.3,17.2,0.87792326
1209.1,3943.6,471.1,-23.6,4.7682068,161.7,17.2,0.87762053
1213,3942.4,3.9,-1.2,4.7821312,162,17.2,0.87739348
1211,3941.8,-2,-0.6,4.7735198,162.3,17.2,0.87716643
1208.2,3941.3,-2.8,-0.5,4.7618787,162.7,17.2,0.87686369
1022.1,3950.1,-186.1,8.8,4.0373972,163,17.2,0.87663665
829,3959.7,-193.1,9.6,3.2825913,163.2,17.2,0.87648528
648.2,3969.1,-180.8,9.4,2.5727706,163.4,17.2,0.87633391
453.1,3979.4,-195.1,10.3,1.8030661,163.5,17.2,0.87625823
267.2,3989.7,-185.9,10.3,1.0660478,163.6,17.2,0.87618255
267.1,3990.7,-0.1,1,1.065916,163.7,17.2,0.87610686
1779.1,3915.8,1512,-74.9,6.9665998,164.1,17.2,0.87580413
1782.1,3913.1,3,-2.7,6.9735355,164.6,17.2,0.87542572
1783.1,3911.2,1,-1.9,6.9740607,165.1,17.2,0.8750473
1782.2,3909.7,-0.9,-1.5,6.9678673,165.6,17.2,0.87466889
1780.2,3908.5,-2,-1.2,6.9579117,166.1,17.2,0.87429047
1785.3,3907.1,5.1,-1.4,6.9753456,166.6,17.2,0.87391206
1782.2,3906.2,-3.1,-0.9,6.9616296,167.1,17.2,0.87353364
1781.3,3905.2,-0.9,-1,6.9563328,167.6,17.2,0.87315523
1780.2,3904.4,-1.1,-0.8,6.9506129,168.1,17.2,0.87277681
1779.2,3903.5,-1,-0.9,6.9451072,168.6,17.2,0.8723984
1786.2,3902.4,7,-1.1,6.9704669,169.1,17.2,0.87201998
1778.3,3901.9,-7.9,-0.5,6.9387488,169.6,17.2,0.87164157
1782.2,3901,3.9,-0.9,6.9523622,170.1,17.2,0.87126315
1777.1,3900.4,-5.1,-0.6,6.9314008,170.6,17.2,0.87088473
1784.3,3899.4,7.2,-1,6.9576994,171.1,17.2,0.87050632
1786.1,3898.6,1.8,-0.8,6.9632895,171.6,17.2,0.8701279
1783.2,3898,-2.9,-0.6,6.9509136,172.1,17.2,0.86974949
1782.2,3897.4,-1,-0.6,6.9459463,172.6,17.2,0.86937107
1778.3,3897,-3.9,-0.4,6.9300351,173.1,17.2,0.86899266
1780.1,3896.3,1.8,-0.7,6.9358036,173.6,17.2,0.86861424
1335.3,3918,-444.8,21.7,5.2317054,173.9,17.2,0.86838719
878.1,3941.3,-457.2,23.3,3.4608555,174.2,17.2,0.86816015
878.1,3942.4,0,1.1,3.4618214,174.4,17.2,0.86800878
883,3942.9,4.9,0.5,3.4815807,174.7,17.2,0.86778173
882.1,3943.6,-0.9,0.7,3.4786496,174.9,17.2,0.86763036
888.1,3943.9,6,0.3,3.5025776,175.1,17.2,0.867479
829.1,3947.2,-59,3.3,3.2726235,175.4,17.2,0.86725195
773,3950.6,-56.1,3.4,3.0538138,175.6,17.2,0.86710058
717.1,3954,-55.9,3.4,2.8354134,175.8,17.2,0.86694922
720,3954.4,2.9,0.4,2.847168,176,17.2,0.86679785
716.1,3955.1,-3.9,0.7,2.8322471,176.2,17.2,0.86664648
718,3955.5,1.9,0.4,2.840049,176.4,17.2,0.86649512
1638.1,3909.8,920.1,-45.7,6.4046434,176.8,17.2,0.86619239
1635.1,3908.3,-3,-1.5,6.3904613,177.3,17.2,0.86581397
1635.1,3907,0,-1.3,6.3883357,177.8,17.2,0.86543556
1634.2,3906.1,-0.9,-0.9,6.3833486,178.2,17.2,0.86513282
1636.2,3905.1,2,-1,6.3895246,178.7,17.2,0.86475441
1477.2,3912.3,-159,7.2,5.7792496,179.1,17.2,0.86445168
1319,3919.8,-158.2,7.5,5.1702162,179.4,17.2,0.86422463
1154.2,3928.1,-164.8,8.3,4.533813,179.8,17.2,0.8639219
998.1,3936.1,-156.1,8,3.9286214,180,17.2,0.86377053
842,3944.4,-156.1,8.3,3.3211848,180.3,17.2,0.86354348
675.2,3953.5,-166.8,9.1,2.6694032,180.5,17.2,0.86339211
526.1,3961.9,-149.1,8.4,2.0843556,180.6,17.2,0.86331643
521,3963.2,-5.1,1.3,2.0648272,180.7,17.2,0.86324075
518.1,3964.3,-2.9,1.1,2.0539038,180.9,17.2,0.86308938
522.1,3964.9,4,0.6,2.0700743,181,17.2,0.8630137
520.2,3965.7,-1.9,0.8,2.0629571,181.2,17.2,0.86286233
520,3966.4,-0.2,0.7,2.062528,181.3,17.2,0.86278665
551.1,3965.4,31.1,-1,2.1853319,181.5,17.2,0.86263528
571.1,3964.8,20,-0.6,2.2642973,181.6,17.2,0.8625596
601.1,3963.8,30,-1,2.3826402,181.8,17.2,0.86240823
638.1,3962.3,37,-1.5,2.5283436,182,17.2,0.86225687
659.1,3961.5,21,-0.8,2.6110247,182.2,17.2,0.8621055
687.2,3960.3,28.1,-1.2,2.7215182,182.4,17.2,0.86195414
719.1,3958.9,31.9,-1.4,2.846845,182.6,17.2,0.86180277
717,3959.1,-2.1,0.2,2.8386747,182.8,17.2,0.8616514
714.2,3959.3,-2.8,0.2,2.8277321,183,17.2,0.86150004
718.1,3959.3,3.9,0,2.8431733,183.2,17.2,0.86134867
716,3959.5,-2.1,0.2,2.835002,183.4,17.2,0.86119731
717.2,3959.6,1.2,0.1,2.8398251,183.6,17.2,0.86104594
715.1,3959.9,-2.1,0.3,2.8317245,183.7,17.2,0.86097026
719.2,3959.8,4.1,-0.1,2.8478882,183.9,17.2,0.86081889
722.1,3959.8,2.9,0,2.8593716,184.1,17.2,0.86066752
714,3960.3,-8.1,0.5,2.8276542,184.3,17.2,0.86051616
722.1,3960,8.1,-0.3,2.859516,184.5,17.2,0.86036479
-8,3996.6,-730.1,36.6,-0.0319728,184.5,17.2,0.86036479
-6,3998.2,2,1.6,-0.0239892,184.5,17.2,0.86036479
-9,3999.8,-3,1.6,-0.0359982,184.5,17.2,0.86036479
-8,4000.9,1,1.1,-0.0320072,184.5,17.2,0.86036479
-7,4001.9,1,1,-0.0280133,184.5,17.2,0.86036479
325,3986.4,332,-15.5,1.29558,184.6,17.2,0.86028911
656,3969.9,331,-16.5,2.6042544,184.8,17.2,0.86013774
991.1,3952.7,335.1,-17.2,3.917521,185.1,17.2,0.85991069
991.1,3951.7,0,-1,3.9165299,185.4,17.2,0.85968364
991,3950.9,-0.1,-0.8,3.9153419,185.6,17.2,0.85953228
989.1,3950.4,-1.9,-0.5,3.9073406,185.9,17.2,0.85930523
986.1,3950,-3,-0.4,3.895095,186.2,17.2,0.85907818
985.2,3949.6,-0.9,-0.4,3.8911459,186.5,17.2,0.85885113
992.1,3948.9,6.9,-0.7,3.9177037,186.7,17.2,0.85869977
989,3948.6,-3.1,-0.3,3.9051654,187,17.2,0.85847272
991,3948.1,2,-0.5,3.9125671,187.3,17.2,0.85824567
990,3947.9,-1,-0.2,3.908421,187.6,17.2,0.85801862
1262.1,3934,272.1,-13.9,4.9651014,187.9,17.2,0.85779157
1264.1,3933,2,-1,4.9717053,188.3,17.2,0.85748884
1267.1,3932,3,-1,4.9822372,188.6,17.2,0.85726179
1262,3931.6,-5.1,-0.4,4.9616792,189,17.2,0.85695906
1266.2,3930.9,4.2,-0.7,4.9773056,189.3,17.2,0.85673201
1266.1,3930.3,-0.1,-0.6,4.9761528,189.7,17.2,0.85642927
1262.2,3929.9,-3.9,-0.4,4.9603198,190,17.2,0.85620223
1263.1,3929.3,0.9,-0.6,4.9630988,190.4,17.2,0.85589949
1258,3929.2,-5.1,-0.1,4.9429336,190.7,17.2,0.85567244
1266.1,3928.3,8.1,-0.9,4.9736206,191.1,17.2,0.85536971
1259.1,3928.2,-7,-0.1,4.9459966,191.4,17.2,0.85514266
1266.2,3927.4,7.1,-0.8,4.9728739,191.8,17.2,0.85483993
1269.1,3926.9,2.9,-0.5,4.9836288,192.1,17.2,0.85461288
1264,3926.7,-5.1,-0.2,4.9633488,192.5,17.2,0.85431015
1199.1,3929.6,-64.9,2.9,4.7119834,192.8,17.2,0.8540831
1132.1,3932.7,-67,3.1,4.4522097,193.1,17.2,0.85385605
1063.2,3936.1,-68.9,3.4,4.1848615,193.4,17.2,0.853629
1004.1,3939.1,-59.1,3,3.9552503,193.7,17.2,0.85340195
997.1,3939.5,-7,0.4,3.9280754,194,17.2,0.8531749
998.1,3939.5,1,0,3.9320149,194.3,17.2,0.85294785
996,3939.7,-2.1,0.2,3.9239412,194.5,17.2,0.85279649
998.1,3939.5,2.1,-0.2,3.9320149,194.8,17.2,0.85256944
999.1,3939.5,1,0,3.9359544,195.1,17.2,0.85234239
999.1,3939.4,0,-0.1,3.9358545,195.4,17.2,0.85211534
1001.1,3939.3,2,-0.1,3.9436332,195.6,17.2,0.85196397
1006.1,3939,5,-0.3,3.9630279,195.9,17.2,0.85173693
1001,3939.1,-5.1,0.1,3.9430391,196.2,17.2,0.85150988
996.1,3939.3,-4.9,0.2,3.9239367,196.5,17.2,0.85128283
1003,3938.9,6.9,-0.4,3.9507167,196.8,17.2,0.85105578
1002.1,3938.9,-0.9,0,3.9471717,197,17.2,0.85090441
791.1,3949.4,-211,10.5,3.1243703,197.2,17.2,0.85075305
586.1,3960.1,-205,10.7,2.3210146,197.4,17.2,0.85060168
371.2,3971.7,-214.9,11.6,1.474295,197.5,17.2,0.850526
164.2,3983.2,-207,11.5,0.65404144,197.6,17.2,0.85045031
-40,3994.8,-204.2,11.6,-0.159792,197.5,17.3,0.850526
-251.1,4007,-211.1,12.2,-1.0061577,197.5,17.3,0.850526
-249.1,4008.7,2,1.7,-0.99856717,197.4,17.3,0.85060168
-247,4010.2,2.1,1.5,-0.9905194,197.3,17.3,0.85067736
-246.1,4011.6,0.9,1.4,-0.98725476,197.3,17.3,0.85067736
-246,4013,0.1,1.4,-0.987198,197.2,17.3,0.85075305
-250.1,4014.3,-4.1,1.3,-1.0039764,197.1,17.3,0.85082873
-249.1,4015.5,1,1.2,-1.000261,197.1,17.3,0.85082873
-249,4016.6,0.1,1.1,-1.0001334,197,17.3,0.85090441
-244.1,4017.4,4.9,0.8,-0.98064734,196.9,17.3,0.8509801
-7,4006.5,237.1,-10.9,-0.0280455,196.9,17.3,0.8509801
237.1,3994.8,244.1,-11.7,0.94716708,197,17.2,0.85090441
480.1,3982.6,243,-12.2,1.9120463,197.1,17.2,0.85082873
475.1,3982.4,-5,-0.2,1.8920382,197.3,17.2,0.85067736
481.1,3981.8,6,-0.6,1.915644,197.4,17.2,0.85060168
566,3977.4,84.9,-4.4,2.2512084,197.5,17.2,0.850526
658.2,3972.5,92.2,-4.9,2.6146995,197.7,17.2,0.85037463
744.1,3967.7,85.9,-4.8,2.9523656,197.9,17.2,0.85022326
741.1,3967.4,-3,-0.3,2.9402401,198.1,17.2,0.8500719
743.1,3966.8,2,-0.6,2.9477291,198.4,17.2,0.84984485
747.1,3966.2,4,-0.6,2.963148,198.6,17.2,0.84969348
967,3954.9,219.9,-11.3,3.8243883,198.8,17.2,0.84954212
829,3961,-138,6.1,3.283669,199.1,17.2,0.84931507
694.1,3967.4,-134.9,6.4,2.7537723,199.3,17.2,0.8491637
559.1,3974.1,-135,6.7,2.2219193,199.4,17.2,0.84908802
415,3981.6,-144.1,7.5,1.652364,199.5,17.3,0.84901234
284.2,3988.7,-130.8,7.1,1.1335885,199.6,17.3,0.84893665
148.2,3996.2,-136,7.5,0.59223684,199.6,17.3,0.84893665
11,4003.9,-137.2,7.7,0.0440429,199.6,17.2,0.84893665
12,4004.9,1,1,0.0480588,199.6,17.3,0.84893665
18,4005.5,6,0.6,0.072099,199.7,17.3,0.84886097
17,4006.3,-1,0.8,0.0681071,199.7,17.3,0.84886097
8,4007.5,-9,1.2,0.03206,199.7,17.3,0.84886097
14,4007.8,6,0.3,0.0561092,199.7,17.3,0.84886097
11,4008.6,-3,0.8,0.0440946,199.7,17.3,0.84886097
13,4009.1,2,0.5,0.0521183,199.7,17.3,0.84886097
13,4009.6,0,0.5,0.0521248,199.7,17.3,0.84886097
10,4010.3,-3,0.7,0.040103,199.7,17.3,0.84886097
11,4010.8,1,0.5,0.0441188,199.7,17.3,0.84886097
11,4011.3,0,0.5,0.0441243,199.7,17.3,0.84886097
15,4011.5,4,0.2,0.0601725,199.7,17.3,0.84886097
12,4012.1,-3,0.6,0.0481452,199.7,17.2,0.84886097
9,4012.7,-3,0.6,0.0361143,199.7,17.2,0.84886097
17,4012.7,8,0,0.0682159,199.7,17.2,0.84886097
14,4013.3,-3,0.6,0.0561862,199.7,17.2,0.84886097
14,4013.7,0,0.4,0.0561918,199.7,17.2,0.84886097
14,4014.1,0,0.4,0.0561974,199.7,17.2,0.84886097
11,4014.6,-3,0.5,0.0441606,199.7,17.2,0.84886097
15,4014.8,4,0.2,0.060222,199.7,17.2,0.84886097
15,4015.1,0,0.3,0.0602265,199.7,17.2,0.84886097
14,4015.5,-1,0.4,0.056217,199.7,17.2,0.84886097
12,4015.9,-2,0.4,0.0481908,199.7,17.2,0.84886097
15,4016.1,3,0.2,0.0602415,199.7,17.2,0.84886097
11,4016.6,-4,0.5,0.0441826,199.7,17.2,0.84886097
20,4016.5,9,-0.1,0.08033,199.7,17.2,0.84886097
18,4016.9,-2,0.4,0.0723042,199.7,17.2,0.84886097
15,4017.3,-3,0.4,0.0602595,199.7,17.2,0.84886097
17,4017.5,2,0.2,0.0682975,199.8,17.2,0.84878529
8,4018.2,-9,0.7,0.0321456,199.8,17.2,0.84878529
16,4018.1,8,-0.1,0.0642896,199.8,17.2,0.84878529
12,4018.6,-4,0.5,0.0482232,199.8,17.2,0.84878529
15,4018.8,3,0.2,0.060282,199.8,17.2,0.84878529
11,4019.2,-4,0.4,0.0442112,199.8,17.2,0.84878529
9,4019.6,-2,0.4,0.0361764,199.8,17.2,0.84878529
15,4019.5,6,-0.1,0.0602925,199.8,17.2,0.84878529
12,4019.9,-3,0.4,0.0482388,199.8,17.2,0.84878529
17,4019.9,5,0,0.0683383,199.8,17.2,0.84878529
9,4020.6,-8,0.7,0.0361854,199.8,17.2,0.84878529
11,4020.7,2,0.1,0.0442277,199.8,17.2,0.84878529
14,4020.8,3,0.1,0.0562912,199.8,17.2,0.84878529
11,4021.1,-3,0.3,0.0442321,199.8,17.2,0.84878529
15,4021.1,4,0,0.0603165,199.8,17.2,0.84878529
6,4021.8,-9,0.7,0.0241308,199.8,17.2,0.84878529
9,4021.9,3,0.1,0.0361971,199.8,17.2,0.84878529
15,4021.8,6,-0.1,0.060327,199.8,17.2,0.84878529
15,4022,0,0.2,0.06033,199.8,17.2,0.84878529
14,4022.2,-1,0.2,0.0563108,199.8,17.2,0.84878529
15,4022.4,1,0.2,0.060336,199.8,17.2,0.84878529
12,4022.7,-3,0.3,0.0482724,199.8,17.2,0.84878529
8,4023.1,-4,0.4,0.0321848,199.8,17.2,0.84878529
12,4023.1,4,0,0.0482772,199.8,17.2,0.84878529
9,4023.4,-3,0.3,0.0362106,199.8,17.2,0.84878529
18,4023.1,9,-0.3,0.0724158,199.8,17.2,0.84878529
16,4023.4,-2,0.3,0.0643744,199.8,17.2,0.84878529
19,4023.4,3,0,0.0764446,199.8,17.2,0.84878529
13,4023.9,-6,0.5,0.0523107,199.9,17.2,0.8487096
12,4024.1,-1,0.2,0.0482892,199.9,17.2,0.8487096
17,4024,5,-0.1,0.068408,199.9,17.2,0.8487096
15,4024.3,-2,0.3,0.0603645,199.9,17.2,0.8487096
16,4024.4,1,0.1,0.0643904,199.9,17.2,0.8487096
16,4024.5,0,0.1,0.064392,199.9,17.2,0.8487096
13,4024.8,-3,0.3,0.0523224,199.9,17.2,0.8487096
11,4025.1,-2,0.3,0.0442761,199.9,17.2,0.8487096
13,4025.1,2,0,0.0523263,199.9,17.2,0.8487096
8,4025.5,-5,0.4,0.032204,199.9,17.2,0.8487096
12,4025.5,4,0,0.048306,199.9,17.2,0.8487096
13,4025.6,1,0.1,0.0523328,199.9,17.2,0.8487096
11,4025.8,-2,0.2,0.0442838,199.9,17.2,0.8487096
17,4025.7,6,-0.1,0.0684369,199.9,17.2,0.8487096
16,4025.8,-1,0.1,0.0644128,199.9,17.2,0.8487096
11,4026.2,-5,0.4,0.0442882,199.9,17.2,0.8487096
14,4026.2,3,0,0.0563668,199.9,17.2,0.8487096
7,4026.7,-7,0.5,0.0281869,199.9,17.2,0.8487096
17,4026.3,10,-0.4,0.0684471,199.9,17.2,0.8487096
13,4026.6,-4,0.3,0.0523458,199.9,17.2,0.8487096
10,4026.8,-3,0.2,0.040268,199.9,17.2,0.8487096
12,4026.9,2,0.1,0.0483228,199.9,17.2,0.8487096
13,4026.9,1,0,0.0523497,199.9,17.2,0.8487096
10,4027.2,-3,0.3,0.040272,199.9,17.2,0.8487096
12,4027.2,2,0,0.0483264,199.9,17.2,0.8487096
19,4027,7,-0.2,0.076513,199.9,17.2,0.8487096
13,4027.4,-6,0.4,0.0523562,199.9,17.2,0.8487096
11,4027.6,-2,0.2,0.0443036,200,17.2,0.84863392
14,4027.6,3,0,0.0563864,200,17.2,0.84863392
11,4027.8,-3,0.2,0.0443058,200,17.2,0.84863392
10,4028,-1,0.2,0.04028,200,17.2,0.84863392
13,4027.9,3,-0.1,0.0523627,200,17.2,0.84863392
13,4028,0,0.1,0.052364,200,17.2,0.84863392
15,4028,2,0,0.06042,200,17.2,0.84863392
13,4028.2,-2,0.2,0.0523666,200,17.2,0.84863392
13,4028.3,0,0.1,0.0523679,200,17.2,0.84863392
14,4028.3,1,0,0.0563962,200,17.2,0.84863392
14,4028.4,0,0.1,0.0563976,200,17.2,0.84863392
19,4028.2,5,-0.2,0.0765358,200,17.2,0.84863392
18,4028.4,-1,0.2,0.0725112,200,17.2,0.84863392
13,4028.7,-5,0.3,0.0523731,200,17.2,0.84863392
13,4028.8,0,0.1,0.0523744,200,17.2,0.84863392
16,4028.8,3,0,0.0644608,200,17.2,0.84863392
17,4028.8,1,0,0.0684896,200,17.2,0.84863392
15,4029,-2,0.2,0.060435,200,17.2,0.84863392
12,4029.2,-3,0.2,0.0483504,200,17.2,0.84863392
16,4029.1,4,-0.1,0.0644656,200,17.2,0.84863392
9,4029.5,-7,0.4,0.0362655,200,17.2,0.84863392
12,4029.4,3,-0.1,0.0483528,200,17.2,0.84863392
12,4029.5,0,0.1,0.048354,200,17.2,0.84863392
11,4029.6,-1,0.1,0.0443256,200,17.2,0.84863392
12,4029.7,1,0.1,0.0483564,200,17.2,0.84863392
20,4029.3,8,-0.4,0.080586,200,17.2,0.84863392
10,4029.9,-10,0.6,0.040299,200,17.2,0.84863392
16,4029.7,6,-0.2,0.0644752,200.1,17.2,0.84855824
15,4029.8,-1,0.1,0.060447,200.1,17.2,0.84855824
15,4029.9,0,0.1,0.0604485,200.1,17.2,0.84855824
15,4030,0,0.1,0.06045,200.1,17.2,0.84855824
18,4029.9,3,-0.1,0.0725382,200.1,17.2,0.84855824
11,4030.3,-7,0.4,0.0443333,200.1,17.2,0.84855824
14,4030.2,3,-0.1,0.0564228,200.1,17.2,0.84855824
15,4030.2,1,0,0.060453,200.1,17.2,0.84855824
7,4030.7,-8,0.5,0.0282149,200.1,17.2,0.84855824
13,4030.5,6,-0.2,0.0523965,200.1,17.2,0.84855824
15,4030.4,2,-0.1,0.060456,200.1,17.2,0.84855824
13,4030.6,-2,0.2,0.0523978,200.1,17.2,0.84855824
11,4030.7,-2,0.1,0.0443377,200.1,17.2,0.84855824
15,4030.6,4,-0.1,0.060459,200.1,17.2,0.84855824
15,4030.6,0,0,0.060459,200.1,17.2,0.84855824
