Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
184,3924.6,2.9,0.5,0.7221264,502.9,15.4,0.58825937
184.1,3925.2,0.1,0.6,0.72262932,502.9,15.4,0.58825937
187.1,3925.3,3,0.1,0.73442363,503,15.4,0.5881775
183,3925.9,-4.1,0.6,0.7184397,503,15.4,0.5881775
186.1,3926,3.1,0.1,0.7306286,503.1,15.4,0.58809563
178.1,3926.7,-8,0.7,0.69934527,503.1,15.4,0.58809563
184,3926.6,5.9,-0.1,0.7224944,503.2,15.4,0.58801375
178,3927.1,-6,0.5,0.6990238,503.2,15.4,0.58801375
180,3927.2,2,0.1,0.706896,503.3,15.4,0.58793188
935.8,3884.5,755.8,-42.7,3.6351151,503.6,15.4,0.58768626
929,3883.2,-6.8,-1.3,3.6074928,503.8,15.4,0.58752252
928.9,3881.9,-0.1,-1.3,3.6058969,504.1,15.4,0.5872769
930.8,3880.6,1.9,-1.3,3.6120625,504.3,15.4,0.58711315
930.9,3879.6,0.1,-1,3.6115196,504.6,15.4,0.58686753
928.9,3878.7,-2,-0.9,3.6029244,504.8,15.4,0.58670378
929.9,3877.8,1,-0.9,3.6059662,505.1,15.4,0.58645816
932.9,3876.8,3,-1,3.6166667,505.4,15.4,0.58621254
929.9,3876.2,-3,-0.6,3.6044784,505.6,15.4,0.5860488
929.9,3875.4,0,-0.8,3.6037345,505.9,15.4,0.58580318
921.9,3875.2,-8,-0.2,3.5725469,506.1,15.4,0.58563943
931.9,3873.9,10,-1.3,3.6100874,506.4,15.4,0.58539381
399,3903.4,-532.9,29.5,1.5574566,506.5,15.4,0.58531194
-122,3933,-521,29.6,-0.479826,506.5,15.4,0.58531194
-124,3934.8,-2,1.8,-0.4879152,506.4,15.4,0.58539381
-125.2,3936.2,-1.2,1.4,-0.49281224,506.4,15.4,0.58539381
-124.1,3937.3,1.1,1.1,-0.48861893,506.4,15.4,0.58539381
-125.1,3938.3,-1,1,-0.49268133,506.3,15.4,0.58547568
-122.1,3939,3,0.7,-0.4809519,506.3,15.4,0.58547568
-122.1,3939.8,0,0.8,-0.48104958,506.3,15.4,0.58547568
-120.1,3940.5,2,0.7,-0.47325405,506.2,15.4,0.58555756
-125.1,3941.4,-5,0.9,-0.49306914,506.2,15.4,0.58555756
-167,3944.5,-41.9,3.1,-0.6587315,506.2,15.4,0.58555756
-169.9,3945.4,-2.9,0.9,-0.67032346,506.1,15.4,0.58563943
-164.1,3945.7,5.8,0.3,-0.64748937,506.1,15.4,0.58563943
-169.1,3946.7,-5,1,-0.66738697,506,15.4,0.5857213
-167.1,3947.2,2,0.5,-0.65957712,506,15.4,0.5857213
-162.1,3947.4,5,0.2,-0.63987354,505.9,15.4,0.58580318
1314.7,3865,1476.8,-82.4,5.0813155,506.3,15.4,0.58547568
1312.8,3862,-1.9,-3,5.0700336,506.6,15.4,0.58523006
664.9,3896.2,-647.9,34.2,2.5905834,506.8,15.4,0.58506632
668.9,3895.5,4,-0.7,2.6057,507,15.4,0.58490257
601,3898.8,-67.9,3.3,2.3431788,507.2,15.4,0.58473882
528,3902.6,-73,3.8,2.0605728,507.3,15.4,0.58465695
526,3902.5,-2,-0.1,2.052715,507.5,15.4,0.5844932
526,3902.3,0,-0.2,2.0526098,507.6,15.4,0.58441133
521.9,3902.3,-4.1,0,2.0366104,507.8,15.4,0.58424758
-404.9,3953.9,-926.8,51.6,-1.6009341,507.7,15.4,0.58432946
-399,3955.7,5.9,1.8,-1.5783243,507.5,15.4,0.5844932
269.9,3920,668.9,-35.7,1.058008,507.6,15.4,0.58441133
272,3919.5,2.1,-0.5,1.066104,507.7,15.4,0.58432946
267,3919.7,-5,0.2,1.0465599,507.8,15.4,0.58424758
269,3919.4,2,-0.3,1.0543186,507.8,15.4,0.58424758
264,3919.7,-5,0.3,1.0348008,507.9,15.4,0.58416571
268,3919.5,4,-0.2,1.050426,508,15.4,0.58408384
270,3919.4,2,-0.1,1.058238,508.1,15.4,0.58400196
263,3919.8,-7,0.4,1.0309074,508.1,15.4,0.58400196
268,3919.5,5,-0.3,1.050426,508.2,15.4,0.58392009
266.1,3919.6,-1.9,0.1,1.0430056,508.3,15.4,0.58383822
164.1,3925.4,-102,5.8,0.64415814,508.3,15.4,0.58383822
163.1,3925.7,-1,0.3,0.64028167,508.4,15.4,0.58375635
1280.8,3862.6,1117.7,-63.1,4.9472181,508.7,15.4,0.58351073
1282.8,3859.9,2,-2.7,4.9514797,509.1,15.4,0.58318323
1279.8,3858,-3,-1.9,4.9374684,509.4,15.4,0.58293761
1285.8,3855.9,6,-2.1,4.9579162,509.8,15.4,0.58261012
142.1,3919.1,-1143.7,63.2,0.55690411,509.8,15.4,0.58261012
143.1,3920.4,1,1.3,0.56100924,509.9,15.4,0.58252825
-250,3943,-393.1,22.6,-0.98575,509.8,15.4,0.58261012
-254,3944.9,-4,1.9,-1.0020046,509.7,15.4,0.58269199
-260,3946.6,-6,1.7,-1.026116,509.7,15.4,0.58269199
-249,3947.1,11,0.5,-0.9828279,509.6,15.4,0.58277387
-256,3948.5,-7,1.4,-1.010816,509.5,15.4,0.58285574
-247,3949,9,0.5,-0.975403,509.5,15.4,0.58285574
-248,3949.8,-1,0.8,-0.9795504,509.4,15.4,0.58293761
-249.9,3950.8,-1.9,1,-0.98730492,509.3,15.4,0.58301949
-252,3951.6,-2.1,0.8,-0.9958032,509.3,15.4,0.58301949
-252,3952.3,0,0.7,-0.9959796,509.2,15.4,0.58310136
99,3933.8,351,-18.5,0.3894462,509.2,15.4,0.58310136
91,3934,-8,0.2,0.357994,509.2,15.4,0.58310136
96,3933.6,5,-0.4,0.3776256,509.3,15.4,0.58301949
93,3933.8,-3,0.2,0.3658434,509.3,15.4,0.58301949
96,3933.7,3,-0.1,0.3776352,509.3,15.4,0.58301949
94,3933.9,-2,0.2,0.3697866,509.3,15.4,0.58301949
97,3933.8,3,-0.1,0.3815786,509.4,15.4,0.58293761
96,3933.9,-1,0.1,0.3776544,509.4,15.4,0.58293761
270,3924.2,174,-9.7,1.059534,509.5,15.4,0.58285574
272,3923.7,2,-0.5,1.0672464,509.5,15.4,0.58285574
270,3923.6,-2,-0.1,1.059372,509.6,15.4,0.58277387
273,3923.3,3,-0.3,1.0710609,509.7,15.4,0.58269199
270,3923.2,-3,-0.1,1.059264,509.8,15.4,0.58261012
265,3923.3,-5,0.1,1.0396745,509.8,15.4,0.58261012
153.1,3929.5,-111.9,6.2,0.60160645,509.9,15.4,0.58252825
28,3936.8,-125.1,7.3,0.1102304,509.9,15.4,0.58252825
27,3937.3,-1,0.5,0.1063071,509.9,15.4,0.58252825
31,3937.5,4,0.2,0.1220625,509.9,15.4,0.58252825
26,3938.1,-5,0.6,0.1023906,509.9,15.4,0.58252825
28,3938.2,2,0.1,0.1102696,509.9,15.4,0.58252825
35,3938.1,7,-0.1,0.1378335,509.9,15.4,0.58252825
28,3938.7,-7,0.6,0.1102836,509.9,15.4,0.58252825
33,3938.6,5,-0.1,0.1299738,510,15.4,0.58244637
33,3938.8,0,0.2,0.1299804,510,15.4,0.58244637
29,3939.3,-4,0.5,0.1142397,510,15.4,0.58244637
32,3939.3,3,0,0.1260576,510,15.4,0.58244637
30,3939.6,-2,0.3,0.118188,510,15.4,0.58244637
31,3939.7,1,0.1,0.1221307,510,15.4,0.58244637
31,3939.9,0,0.2,0.1221369,510,15.4,0.58244637
34,3939.9,3,0,0.1339566,510,15.4,0.58244637
24,3940.6,-10,0.7,0.0945744,510,15.4,0.58244637
36,3940.1,12,-0.5,0.1418436,510,15.4,0.58244637
31,3940.6,-5,0.5,0.1221586,510,15.4,0.58244637
30,3940.8,-1,0.2,0.118224,510.1,15.4,0.5823645
28,3941.1,-2,0.3,0.1103508,510.1,15.4,0.5823645
29,3941.1,1,0,0.1142919,510.1,15.4,0.5823645
28,3941.3,-1,0.2,0.1103564,510.1,15.4,0.5823645
27,3941.5,-1,0.2,0.1064205,510.1,15.4,0.5823645
30,3941.5,3,0,0.118245,510.1,15.4,0.5823645
35,3941.4,5,-0.1,0.137949,510.1,15.4,0.5823645
30,3941.8,-5,0.4,0.118254,510.1,15.4,0.5823645
28,3942,-2,0.2,0.110376,510.1,15.4,0.5823645
33,3941.9,5,-0.1,0.1300827,510.1,15.4,0.5823645
30,3942.2,-3,0.3,0.118266,510.1,15.4,0.5823645
29,3942.4,-1,0.2,0.1143296,510.1,15.4,0.5823645
30,3942.5,1,0.1,0.118275,510.2,15.4,0.58228263
34,3942.4,4,-0.1,0.1340416,510.2,15.4,0.58228263
31,3942.6,-3,0.2,0.1222206,510.2,15.4,0.58228263
30,3942.8,-1,0.2,0.118284,510.2,15.4,0.58228263
33,3942.8,3,0,0.1301124,510.2,15.4,0.58228263
30,3943,-3,0.2,0.11829,510.2,15.4,0.58228263
30,3943.1,0,0.1,0.118293,510.2,15.4,0.58228263
30,3943.2,0,0.1,0.118296,510.2,15.4,0.58228263
34,3943.1,4,-0.1,0.1340654,510.2,15.4,0.58228263
38,3943,4,-0.1,0.149834,510.2,15.4,0.58228263
33,3943.4,-5,0.4,0.1301322,510.2,15.4,0.58228263
28,3943.8,-5,0.4,0.1104264,510.2,15.4,0.58228263
35,3943.5,7,-0.3,0.1380225,510.3,15.4,0.58220075
33,3943.7,-2,0.2,0.1301421,510.3,15.4,0.58220075
28,3944,-5,0.3,0.110432,510.3,15.4,0.58220075
27,3944.2,-1,0.2,0.1064934,510.3,15.4,0.58220075
35,3943.9,8,-0.3,0.1380365,510.3,15.4,0.58220075
33,3944.1,-2,0.2,0.1301553,510.3,15.4,0.58220075
36,3944,3,-0.1,0.141984,510.3,15.4,0.58220075
30,3944.4,-6,0.4,0.118332,510.3,15.4,0.58220075
30,3944.5,0,0.1,0.118335,510.3,15.4,0.58220075
30,3944.5,0,0,0.118335,510.3,15.4,0.58220075
29,3944.7,-1,0.2,0.1143963,510.3,15.4,0.58220075
34,3944.6,5,-0.1,0.1341164,510.4,15.4,0.58211888
32,3944.8,-2,0.2,0.1262336,510.4,15.4,0.58211888
33,3944.8,1,0,0.1301784,510.4,15.4,0.58211888
30,3945,-3,0.2,0.11835,510.4,15.4,0.58211888
30,3945.1,0,0.1,0.118353,510.4,15.4,0.58211888
26,3945.4,-4,0.3,0.1025804,510.4,15.4,0.58211888
31,3945.2,5,-0.2,0.1223012,510.4,15.4,0.58211888
29,3945.4,-2,0.2,0.1144166,510.4,15.4,0.58211888
35,3945.2,6,-0.2,0.138082,510.4,15.4,0.58211888
29,3945.6,-6,0.4,0.1144224,510.4,15.4,0.58211888
29,3945.7,0,0.1,0.1144253,510.4,15.4,0.58211888
37,3945.3,8,-0.4,0.1459761,510.4,15.4,0.58211888
35,3945.5,-2,0.2,0.1380925,510.5,15.4,0.58203701
24,3946.1,-11,0.6,0.0947064,510.5,15.4,0.58203701
33,3945.7,9,-0.4,0.1302081,510.5,15.4,0.58203701
25,3946.2,-8,0.5,0.098655,510.5,15.4,0.58203701
33,3945.9,8,-0.3,0.1302147,510.5,15.4,0.58203701
32,3946,-1,0.1,0.126272,510.5,15.4,0.58203701
33,3946,1,0,0.130218,510.5,15.4,0.58203701
31,3946.2,-2,0.2,0.1223322,510.5,15.4,0.58203701
28,3946.4,-3,0.2,0.1104992,510.5,15.4,0.58203701
38,3945.9,10,-0.5,0.1499442,510.5,15.4,0.58203701
33,3946.2,-5,0.3,0.1302246,510.5,15.4,0.58203701
29,3946.5,-4,0.3,0.1144485,510.6,15.4,0.58195513
34,3946.3,5,-0.2,0.1341742,510.6,15.4,0.58195513
31,3946.5,-3,0.2,0.1223415,510.6,15.4,0.58195513
37,3946.3,6,-0.2,0.1460131,510.6,15.4,0.58195513
29,3946.8,-8,0.5,0.1144572,510.6,15.4,0.58195513
30,3946.8,1,0,0.118404,510.6,15.4,0.58195513
31,3946.8,1,0,0.1223508,510.6,15.4,0.58195513
32,3946.8,1,0,0.1262976,510.6,15.4,0.58195513
33,3946.8,1,0,0.1302444,510.6,15.4,0.58195513
35,3946.7,2,-0.1,0.1381345,510.6,15.4,0.58195513
33,3946.9,-2,0.2,0.1302477,510.6,15.4,0.58195513
31,3947.1,-2,0.2,0.1223601,510.7,15.4,0.58187326
28,3947.3,-3,0.2,0.1105244,510.7,15.4,0.58187326
28,3947.4,0,0.1,0.1105272,510.7,15.4,0.58187326
29,3947.4,1,0,0.1144746,510.7,15.4,0.58187326
30,3947.3,1,-0.1,0.118419,510.7,15.4,0.58187326
31,3947.3,1,0,0.1223663,510.7,15.4,0.58187326
32,3947.4,1,0.1,0.1263168,510.7,15.4,0.58187326
28,3947.6,-4,0.2,0.1105328,510.7,15.4,0.58187326
31,3947.5,3,-0.1,0.1223725,510.7,15.4,0.58187326
34,3947.4,3,-0.1,0.1342116,510.7,15.4,0.58187326
26,3947.9,-8,0.5,0.1026454,510.7,15.4,0.58187326
28,3947.8,2,-0.1,0.1105384,510.7,15.4,0.58187326
31,3947.7,3,-0.1,0.1223787,510.7,15.4,0.58187326
26,3948,-5,0.3,0.102648,510.8,15.4,0.58179139
33,3947.7,7,-0.3,0.1302741,510.8,15.4,0.58179139
29,3947.9,-4,0.2,0.1144891,510.8,15.4,0.58179139
31,3947.9,2,0,0.1223849,510.8,15.4,0.58179139
34,3947.8,3,-0.1,0.1342252,510.8,15.4,0.58179139
32,3947.9,-2,0.1,0.1263328,510.8,15.4,0.58179139
28,3948.2,-4,0.3,0.1105496,510.8,15.4,0.58179139
39,3947.7,11,-0.5,0.1539603,510.8,15.4,0.58179139
32,3948.1,-7,0.4,0.1263392,510.8,15.4,0.58179139
29,3948.3,-3,0.2,0.1145007,510.8,15.4,0.58179139
23,3948.7,-6,0.4,0.0908201,510.8,15.4,0.58179139
17,3949.1,-6,0.4,0.0671347,510.8,15.4,0.58179139
20,3949,3,-0.1,0.07898,510.9,15.4,0.58170951
18,3949.1,-2,0.1,0.0710838,510.9,15.4,0.58170951
20,3949.1,2,0,0.078982,510.9,15.4,0.58170951
14,3949.5,-6,0.4,0.055293,510.9,15.4,0.58170951
27,3948.9,13,-0.6,0.1066203,510.9,15.4,0.58170951
17,3949.5,-10,0.6,0.0671415,510.9,15.4,0.58170951
21,3949.3,4,-0.2,0.0829353,510.9,15.4,0.58170951
23,3949.3,2,0,0.0908339,510.9,15.4,0.58170951
18,3949.6,-5,0.3,0.0710928,510.9,15.4,0.58170951
13,3949.9,-5,0.3,0.0513487,510.9,15.4,0.58170951
22,3949.5,9,-0.4,0.086889,510.9,15.4,0.58170951
18,3949.7,-4,0.2,0.0710946,510.9,15.4,0.58170951
22,3949.6,4,-0.1,0.0868912,510.9,15.4,0.58170951
15,3950,-7,0.4,0.05925,510.9,15.4,0.58170951
26,3949.5,11,-0.5,0.102687,510.9,15.4,0.58170951
18,3949.9,-8,0.4,0.0710982,510.9,15.4,0.58170951
24,3949.7,6,-0.2,0.0947928,510.9,15.4,0.58170951
15,3950.2,-9,0.5,0.059253,510.9,15.4,0.58170951
26,3949.6,11,-0.6,0.1026896,511,15.4,0.58162764
23,3949.8,-3,0.2,0.0908454,511,15.4,0.58162764
23,3949.9,0,0.1,0.0908477,511,15.4,0.58162764
19,3950.1,-4,0.2,0.0750519,511,15.4,0.58162764
19,3950.2,0,0.1,0.0750538,511,15.4,0.58162764
20,3950.2,1,0,0.079004,511,15.4,0.58162764
15,3950.5,-5,0.3,0.0592575,511,15.4,0.58162764
22,3950.2,7,-0.3,0.0869044,511,15.3,0.58162764
22,3950.2,0,0,0.0869044,511,15.4,0.58162764
22,3950.3,0,0.1,0.0869066,511,15.3,0.58162764
24,3950.2,2,-0.1,0.0948048,511,15.3,0.58162764
23,3950.3,-1,0.1,0.0908569,511,15.3,0.58162764
21,3950.4,-2,0.1,0.0829584,511,15.3,0.58162764
22,3950.4,1,0,0.0869088,511,15.3,0.58162764
24,3950.3,2,-0.1,0.0948072,511,15.3,0.58162764
22,3950.5,-2,0.2,0.086911,511,15.3,0.58162764
24,3950.4,2,-0.1,0.0948096,511,15.3,0.58162764
22,3950.5,-2,0.1,0.086911,511.1,15.3,0.58154577
27,3950.3,5,-0.2,0.1066581,511.1,15.3,0.58154577
21,3950.6,-6,0.3,0.0829626,511.1,15.3,0.58154577
18,3950.9,-3,0.3,0.0711162,511.1,15.3,0.58154577
19,3950.8,1,-0.1,0.0750652,511.1,15.3,0.58154577
23,3950.7,4,-0.1,0.0908661,511.1,15.3,0.58154577
19,3950.9,-4,0.2,0.0750671,511.1,15.3,0.58154577
16,3951.2,-3,0.3,0.0632192,511.1,15.3,0.58154577
22,3950.9,6,-0.3,0.0869198,511.1,15.3,0.58154577
12,3951.5,-10,0.6,0.047418,511.1,15.3,0.58154577
24,3950.9,12,-0.6,0.0948216,511.1,15.3,0.58154577
21,3951,-3,0.1,0.082971,511.1,15.3,0.58154577
21,3951,0,0,0.082971,511.1,15.3,0.58154577
16,3951.4,-5,0.4,0.0632224,511.1,15.3,0.58154577
13,3951.6,-3,0.2,0.0513708,511.1,15.3,0.58154577
21,3951.2,8,-0.4,0.0829752,511.1,15.3,0.58154577
20,3951.3,-1,0.1,0.079026,511.1,15.3,0.58154577
23,3951.1,3,-0.2,0.0908753,511.1,15.3,0.58154577
23,3951.2,0,0.1,0.0908776,511.2,15.3,0.58146389
16,3951.6,-7,0.4,0.0632256,511.2,15.3,0.58146389
20,3951.4,4,-0.2,0.079028,511.2,15.3,0.58146389
24,3951.2,4,-0.2,0.0948288,511.2,15.3,0.58146389
19,3951.5,-5,0.3,0.0750785,511.2,15.3,0.58146389
18,3951.6,-1,0.1,0.0711288,511.2,15.3,0.58146389
21,3951.5,3,-0.1,0.0829815,511.2,15.3,0.58146389
17,3951.8,-4,0.3,0.0671806,511.2,15.3,0.58146389
19,3951.7,2,-0.1,0.0750823,511.2,15.3,0.58146389
22,3951.6,3,-0.1,0.0869352,511.2,15.3,0.58146389
25,3951.4,3,-0.2,0.098785,511.2,15.3,0.58146389
22,3951.6,-3,0.2,0.0869352,511.2,15.3,0.58146389
21,3951.7,-1,0.1,0.0829857,511.2,15.3,0.58146389
16,3952,-5,0.3,0.063232,511.2,15.3,0.58146389
20,3951.8,4,-0.2,0.079036,511.2,15.3,0.58146389
19,3951.9,-1,0.1,0.0750861,511.2,15.3,0.58146389
18,3952,-1,0.1,0.071136,511.2,15.3,0.58146389
19,3952,1,0,0.075088,511.2,15.3,0.58146389
16,3952.2,-3,0.2,0.0632352,511.3,15.3,0.58138202
19,3952.1,3,-0.1,0.0750899,511.3,15.3,0.58138202
25,3951.7,6,-0.4,0.0987925,511.3,15.3,0.58138202
21,3952,-4,0.3,0.082992,511.3,15.3,0.58138202
21,3952,0,0,0.082992,511.3,15.3,0.58138202
19,3952.2,-2,0.2,0.0750918,511.3,15.3,0.58138202
18,3952.2,-1,0,0.0711396,511.3,15.3,0.58138202
22,3952.1,4,-0.1,0.0869462,511.3,15.3,0.58138202
16,3952.4,-6,0.3,0.0632384,511.3,15.3,0.58138202
16,3952.5,0,0.1,0.06324,511.3,15.3,0.58138202
23,3952.1,7,-0.4,0.0908983,511.3,15.3,0.58138202
19,3952.4,-4,0.3,0.0750956,511.3,15.3,0.58138202
18,3952.5,-1,0.1,0.071145,511.3,15.3,0.58138202
22,3952.2,4,-0.3,0.0869484,511.3,15.3,0.58138202
20,3952.4,-2,0.2,0.079048,511.3,15.3,0.58138202
20,3952.4,0,0,0.079048,511.3,15.3,0.58138202
21,3952.4,1,0,0.0830004,511.3,15.3,0.58138202
18,3952.6,-3,0.2,0.0711468,511.3,15.3,0.58138202
19,3952.6,1,0,0.0750994,511.4,15.3,0.58130015
16,3952.8,-3,0.2,0.0632448,511.4,15.3,0.58130015
21,3952.5,5,-0.3,0.0830025,511.4,15.3,0.58130015
19,3952.7,-2,0.2,0.0751013,511.4,15.3,0.58130015
20,3952.6,1,-0.1,0.079052,511.4,15.3,0.58130015
17,3952.8,-3,0.2,0.0671976,511.4,15.3,0.58130015
25,3952.4,8,-0.4,0.09881,511.4,15.3,0.58130015
19,3952.8,-6,0.4,0.0751032,511.4,15.3,0.58130015
17,3952.9,-2,0.1,0.0671993,511.4,15.3,0.58130015
23,3952.6,6,-0.3,0.0909098,511.4,15.3,0.58130015
17,3952.9,-6,0.3,0.0671993,511.4,15.3,0.58130015
28,3952.3,11,-0.6,0.1106644,511.4,15.3,0.58130015
25,3952.6,-3,0.3,0.098815,511.4,15.3,0.58130015
20,3952.8,-5,0.2,0.079056,511.4,15.3,0.58130015
21,3952.8,1,0,0.0830088,511.4,15.3,0.58130015
26,3952.6,5,-0.2,0.1027676,511.4,15.3,0.58130015
17,3953.1,-9,0.5,0.0672027,511.4,15.3,0.58130015
24,3952.7,7,-0.4,0.0948648,511.4,15.3,0.58130015
18,3953,-6,0.3,0.071154,511.5,15.3,0.58121827
21,3952.9,3,-0.1,0.0830109,511.5,15.3,0.58121827
15,3953.3,-6,0.4,0.0592995,511.5,15.3,0.58121827
22,3952.9,7,-0.4,0.0869638,511.5,15.3,0.58121827
23,3952.9,1,0,0.0909167,511.5,15.3,0.58121827
16,3953.3,-7,0.4,0.0632528,511.5,15.3,0.58121827
23,3953,7,-0.3,0.090919,511.5,15.3,0.58121827
21,3953.1,-2,0.1,0.0830151,511.5,15.3,0.58121827
19,3953.2,-2,0.1,0.0751108,511.5,15.3,0.58121827
23,3953,4,-0.2,0.090919,511.5,15.3,0.58121827
22,3953.1,-1,0.1,0.0869682,511.5,15.3,0.58121827
20,3953.2,-2,0.1,0.079064,511.5,15.3,0.58121827
27,3952.8,7,-0.4,0.1067256,511.5,15.3,0.58121827
26,3952.9,-1,0.1,0.1027754,511.5,15.3,0.58121827
18,3953.4,-8,0.5,0.0711612,511.5,15.3,0.58121827
22,3953.2,4,-0.2,0.0869704,511.5,15.3,0.58121827
23,3953.1,1,-0.1,0.0909213,511.5,15.3,0.58121827
20,3953.3,-3,0.2,0.079066,511.6,15.3,0.5811364
22,3953.2,2,-0.1,0.0869704,511.6,15.3,0.5811364
22,3953.3,0,0.1,0.0869726,511.6,15.3,0.5811364
26,3953.1,4,-0.2,0.1027806,511.6,15.3,0.5811364
18,3953.5,-8,0.4,0.071163,511.6,15.3,0.5811364
23,3953.3,5,-0.2,0.0909259,511.6,15.3,0.5811364
18,3953.6,-5,0.3,0.0711648,511.6,15.3,0.5811364
19,3953.6,1,0,0.0751184,511.6,15.3,0.5811364
18,3953.6,-1,0,0.0711648,511.6,15.3,0.5811364
24,3953.3,6,-0.3,0.0948792,511.6,15.3,0.5811364
-339.9,3973.5,-363.9,20.2,-1.3505926,511.5,15.3,0.58121827
-336,3974.1,3.9,0.6,-1.3352976,511.4,15.3,0.58130015
-339.8,3975.1,-3.8,1,-1.350739,511.3,15.3,0.58138202
-337,3975.5,2.8,0.4,-1.3397435,511.2,15.3,0.58146389
-332,3975.8,5,0.3,-1.3199656,511.1,15.3,0.58154577
-344,3977,-12,1.2,-1.368088,511,15.3,0.58162764
-338.9,3977.3,5.1,0.3,-1.347907,511,15.3,0.58162764
-342,3977.9,-3.1,0.6,-1.3604418,510.9,15.3,0.58170951
-337.9,3978.1,4.1,0.2,-1.3442,510.8,15.3,0.58179139
-341,3978.7,-3.1,0.6,-1.3567367,510.7,15.3,0.58187326
-934.9,4012.9,-593.9,34.2,-3.7516602,510.4,15.3,0.58211888
-929.9,4014.5,5,1.6,-3.7330835,510.1,15.3,0.5823645
-929,4015.9,0.9,1.4,-3.7307711,509.9,15.3,0.58252825
-932.9,4017.5,-3.9,1.6,-3.7479257,509.6,15.3,0.58277387
-932.9,4018.7,0,1.2,-3.7490452,509.4,15.3,0.58293761
-27,3968.4,905.9,-50.3,-0.1071468,509.4,15.3,0.58293761
-35,3967.7,-8,-0.7,-0.1388695,509.4,15.3,0.58293761
-36,3967.1,-1,-0.6,-0.1428156,509.3,15.3,0.58301949
-31,3966.3,5,-0.8,-0.1229553,509.3,15.3,0.58301949
-36,3966.3,-5,0,-0.1427868,509.3,15.3,0.58301949
-33,3965.8,3,-0.5,-0.1308714,509.3,15.3,0.58301949
-35,3965.6,-2,-0.2,-0.138796,509.3,15.3,0.58301949
-225.9,3976.3,-190.9,10.7,-0.89824617,509.2,15.3,0.58310136
-221.1,3976.3,4.8,0,-0.87915993,509.2,15.3,0.58310136
-215.1,3976.2,6,-0.1,-0.85528062,509.1,15.3,0.58318323
-217,3976.5,-1.9,0.3,-0.8629005,509.1,15.3,0.58318323
-224,3977,-7,0.5,-0.890848,509,15.3,0.58326511
-223.1,3977.2,0.9,0.2,-0.88731332,508.9,15.3,0.58334698
-219,3977.1,4.1,-0.1,-0.8709849,508.9,15.3,0.58334698
-224,3977.5,-5,0.4,-0.89096,508.8,15.3,0.58342885
740.8,3923.4,964.8,-54.1,2.9064547,509,15.3,0.58326511
745.9,3920.8,5.1,-2.6,2.9245247,509.2,15.3,0.58310136
735.9,3919.6,-10,-1.2,2.8844336,509.4,15.3,0.58293761
747.9,3917.5,12,-2.1,2.9298982,509.6,15.3,0.58277387
743.9,3916.4,-4,-1.1,2.91341,509.8,15.3,0.58261012
743.9,3915.2,0,-1.2,2.9125173,510.1,15.3,0.5823645
742.9,3914,-1,-1.2,2.9077106,510.3,15.3,0.58220075
986.9,3899.1,244,-14.9,3.8480218,510.5,15.3,0.58203701
989.9,3897.3,3,-1.8,3.8579373,510.8,15.3,0.58179139
979.9,3896.4,-10,-0.9,3.8180824,511.1,15.3,0.58154577
979.9,3895.1,0,-1.3,3.8168085,511.4,15.3,0.58130015
984.8,3893.6,4.9,-1.5,3.8344173,511.6,15.3,0.5811364
984.9,3892.3,0.1,-1.3,3.8335263,511.9,15.3,0.58089078
992.9,3890.7,8,-1.6,3.863076,512.2,15.3,0.58064516
986.9,3890,-6,-0.7,3.839041,512.5,15.3,0.58039954
1183.8,3877.7,196.9,-12.3,4.5904213,512.8,15.3,0.58015392
1176.8,3876.6,-7,-1.1,4.5619829,513.1,15.3,0.5799083
1182.8,3874.8,6,-1.8,4.5831134,513.4,15.3,0.57966268
509.2,3911.8,-673.6,37,1.9918886,513.6,15.3,0.57949894
-158.1,3949.6,-667.3,37.8,-0.62443176,513.5,15.3,0.57958081
-151,3951,7.1,1.4,-0.596601,513.5,15.3,0.57958081
-151,3952.3,0,1.3,-0.5967973,513.4,15.3,0.57966268
130,3937.9,281,-14.4,0.511927,513.5,15.3,0.57958081
425,3921.3,295,-16.6,1.6665525,513.6,15.3,0.57949894
420,3921,-5,-0.3,1.64682,513.7,15.3,0.57941706
420,3920.6,0,-0.4,1.646652,513.8,15.3,0.57933519
416,3920.5,-4,-0.1,1.630928,514,15.3,0.57917144
421,3920,5,-0.5,1.65032,514.1,15.3,0.57908957
424,3919.6,3,-0.4,1.6619104,514.2,15.3,0.5790077
420,3919.5,-4,-0.1,1.64619,514.3,15.3,0.57892582
420,3919.3,0,-0.2,1.646106,514.4,15.3,0.57884395
938.8,3889.5,518.8,-29.8,3.6514626,514.7,15.3,0.57859833
945.9,3887.6,7.1,-1.9,3.6772808,514.9,15.3,0.57843458
939.9,3886.6,-6,-1,3.6530153,515.2,15.3,0.57818896
940.9,3885.5,1,-1.1,3.6558669,515.5,15.3,0.57794334
824,3891.1,-116.9,5.6,3.2062664,515.7,15.3,0.5777796
819.9,3890.7,-4.1,-0.4,3.1899849,515.9,15.3,0.57761585
2041.6,3820.7,1221.7,-70,7.8003411,516.5,15.3,0.57712461
2046.6,3816.7,5,-4,7.8112582,517.1,15.3,0.57663337
2042.6,3813.9,-4,-2.8,7.7902721,517.6,15.3,0.57622401
2046.6,3811,4,-2.9,7.7995926,518.2,15.3,0.57573277
2045.7,3808.6,-0.9,-2.4,7.791253,518.8,15.3,0.57524153
