Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1266,3895,4.9,-0.3,4.93107,258.7,19.6,0.7966195
1262.9,3894.9,-3.1,-0.1,4.9188692,259,19.6,0.79638365
1258.9,3895,-4,0.1,4.9034155,259.4,19.6,0.79606918
1263.9,3894.8,5,-0.2,4.9226377,259.7,19.6,0.79583333
1259.1,3894.8,-4.8,0,4.9039427,260.1,19.6,0.79551887
1262.8,3894.5,3.7,-0.3,4.9179746,260.4,19.6,0.79528302
1265,3894.3,2.2,-0.2,4.9262895,260.8,19.6,0.79496855
1260.1,3894.4,-4.9,0.1,4.9073334,261.1,19.6,0.7947327
1262.1,3894.1,2,-0.3,4.9147436,261.5,19.6,0.79441824
2151,3852,888.9,-42.1,8.285652,262.1,19.6,0.79394654
2156.9,3849.4,5.9,-2.6,8.3027709,262.7,19.6,0.79347484
2151.9,3847.9,-5,-1.5,8.280296,263.3,19.6,0.79300314
1972.1,3854.8,-179.8,6.9,7.6020511,263.8,19.6,0.79261006
1790,3862.5,-182.1,7.7,6.913875,264.3,19.6,0.79221698
1614,3870.3,-176,7.8,6.2466642,264.8,19.6,0.7918239
1429.1,3878.9,-184.9,8.6,5.543336,265.2,19.6,0.79150943
1251.1,3887.5,-178,8.6,4.8636513,265.5,19.6,0.79127358
1068.1,3896.7,-183,9.2,4.1620653,265.8,19.6,0.79103774
885.1,3906.2,-183,9.5,3.4573776,266.1,19.6,0.79080189
712,3915.4,-173.1,9.2,2.7877648,266.3,19.6,0.79064465
710.9,3916.7,-1.1,1.3,2.784382,266.5,19.6,0.79048742
702,3918.1,-8.9,1.4,2.7505062,266.7,19.6,0.79033019
706.1,3918.9,4.1,0.8,2.7671353,266.9,19.6,0.79017296
708.1,3919.6,2,0.7,2.7754688,267,19.6,0.79009434
705,3920.5,-3.1,0.9,2.7639525,267.2,19.6,0.78993711
702,3921.4,-3,0.9,2.7528228,267.4,19.6,0.78977987
705,3921.8,3,0.4,2.764869,267.6,19.6,0.78962264
702.9,3922.5,-2.1,0.7,2.7571252,267.8,19.6,0.78946541
707.8,3922.8,4.9,0.3,2.7765578,268,19.6,0.78930818
707,3923.4,-0.8,0.6,2.7738438,268.2,19.6,0.78915094
703,3924.2,-4,0.8,2.7587126,268.4,19.6,0.78899371
703.1,3924.6,0.1,0.4,2.7593863,268.6,19.6,0.78883648
707,3924.8,3.9,0.2,2.7748336,268.8,19.6,0.78867925
710.9,3925.1,3.9,0.3,2.7903536,269,19.6,0.78852201
699.9,3926,-11,0.9,2.7478074,269.2,19.6,0.78836478
706,3926.1,6.1,0.1,2.7718266,269.4,19.6,0.78820755
711,3926.3,5,0.2,2.7915993,269.6,19.6,0.78805031
706.2,3926.9,-4.8,0.6,2.7731768,269.8,19.6,0.78789308
703.9,3927.4,-2.3,0.5,2.7644969,270,19.6,0.78773585
703.9,3927.7,0,0.3,2.764708,270.2,19.6,0.78757862
701.1,3928.1,-2.8,0.4,2.7539909,270.4,19.6,0.78742138
701,3928.5,-0.1,0.4,2.7538785,270.6,19.6,0.78726415
705.1,3928.6,4.1,0.1,2.7700559,270.8,19.6,0.78710692
705.9,3928.8,0.8,0.2,2.7733399,271,19.6,0.78694969
704.9,3929.2,-1,0.4,2.7696931,271.2,19.6,0.78679245
705,3929.4,0.1,0.2,2.770227,271.4,19.6,0.78663522
705,3929.7,0,0.3,2.7704385,271.6,19.6,0.78647799
706.1,3929.9,1.1,0.2,2.7749024,271.7,19.6,0.78639937
707.8,3930,1.7,0.1,2.781654,271.9,19.6,0.78624214
706.9,3930.3,-0.9,0.3,2.7783291,272.1,19.6,0.78608491
702,3930.8,-4.9,0.5,2.7594216,272.3,19.6,0.78592767
710,3930.6,8,-0.2,2.790726,272.5,19.6,0.78577044
895,3922,185,-8.6,3.51019,272.8,19.6,0.78553459
1090.9,3912.6,195.9,-9.4,4.2682553,273.1,19.6,0.78529874
1272.9,3903.2,182,-9.4,4.9683833,273.4,19.6,0.78506289
1467.9,3893,195,-10.2,5.7145347,273.9,19.6,0.78466981
1661,3882.5,193.1,-10.5,6.4488325,274.3,19.6,0.78435535
1852.8,3871.9,191.8,-10.6,7.1738563,274.8,19.6,0.78396226
1858,3869.9,5.2,-2,7.1902742,275.3,19.6,0.78356918
1851.1,3868.6,-6.9,-1.3,7.1611655,275.9,19.6,0.78309748
1851.1,3867.2,0,-1.4,7.1585739,276.4,19.6,0.7827044
1855.9,3865.6,4.8,-1.6,7.174167,276.9,19.6,0.78231132
1850.9,3864.7,-5,-0.9,7.1531732,277.4,19.6,0.78191824
1856,3863.4,5.1,-1.3,7.1704704,277.9,19.6,0.78152516
1863,3862,7,-1.4,7.194906,278.4,19.6,0.78113208
1848,3861.7,-15,-0.3,7.1364216,279,19.6,0.78066038
1855,3860.4,7,-1.3,7.161042,279.5,19.6,0.7802673
1849.1,3859.7,-5.9,-0.7,7.1369713,280,19.6,0.77987421
1857.9,3858.4,8.8,-1.3,7.1685214,280.5,19.6,0.77948113
1853,3857.7,-4.9,-0.7,7.1483181,281,19.6,0.77908805
1857,3856.7,4,-1,7.1618919,281.5,19.6,0.77869497
1859.1,3855.8,2.1,-0.9,7.1683178,282,19.6,0.77830189
1850,3855.4,-9.1,-0.4,7.13249,282.6,19.6,0.77783019
1857.9,3854.2,7.9,-1.2,7.1607182,283.1,19.6,0.77743711
1902,3851.4,44.1,-2.8,7.3253628,283.6,19.6,0.77704403
1943,3848.6,41,-2.8,7.4778298,284.1,19.6,0.77665094
1992.1,3845.4,49.1,-3.2,7.6604213,284.7,19.6,0.77617925
2030,3842.6,37.9,-2.8,7.800478,285.3,19.6,0.77570755
2078.9,3839.2,48.9,-3.4,7.9813129,285.8,19.6,0.77531447
2120,3836.2,41.1,-3,8.132744,286.4,19.6,0.77484277
2163.1,3833,43.1,-3.2,8.2911623,287,19.6,0.77437107
2207.1,3829.8,44,-3.2,8.4527516,287.6,19.6,0.77389937
2248.9,3826.6,41.8,-3.2,8.6056407,288.3,19.6,0.77334906
2301.9,3822.9,53,-3.7,8.7999335,288.9,19.6,0.77287736
2338,3819.9,36.1,-3,8.9309262,289.6,19.6,0.77232704
2387.1,3816.3,49.1,-3.6,9.1098897,290.2,19.6,0.77185535
2383.9,3815.1,-3.2,-1.2,9.0948169,290.9,19.6,0.77130503
2388.9,3813.5,5,-1.6,9.1100702,291.5,19.6,0.77083333
2388,3812.4,-0.9,-1.1,9.1040112,292.2,19.6,0.77028302
2393.1,3811,5.1,-1.4,9.1201041,292.9,19.6,0.7697327
2391.1,3809.9,-2,-1.1,9.1098519,293.5,19.6,0.76926101
2394.9,3808.6,3.8,-1.3,9.1212161,294.2,19.6,0.76871069
2389.9,3807.7,-5,-0.9,9.1000222,294.9,19.6,0.76816038
2392,3806.6,2.1,-1.1,9.1053872,295.5,19.6,0.76768868
2385,3805.9,-7,-0.7,9.0770715,296.2,19.6,0.76713836
2388,3804.7,3,-1.2,9.0856236,296.9,19.6,0.76658805
2386,3803.9,-2,-0.8,9.0761054,297.5,19.6,0.76611635
2385.9,3802.9,-0.1,-1,9.0733391,298.2,19.6,0.76556604
2295,3806.2,-90.9,3.3,8.735229,298.8,19.6,0.76509434
2298.1,3805.4,3.1,-0.8,8.7451897,299.5,19.6,0.76454403
2232.1,3807.8,-66,2.4,8.4993904,300.1,19.6,0.76407233
2167.9,3810.2,-64.2,2.4,8.2601326,300.7,19.6,0.76360063
2175,3809.4,7.1,-0.8,8.285445,301.3,19.6,0.76312893
2173,3809,-2,-0.4,8.276957,301.9,19.6,0.76265723
2170,3808.6,-3,-0.4,8.264662,302.5,19.6,0.76218553
2163.1,3808.4,-6.9,-0.2,8.23795,303.1,19.6,0.76171384
2170.1,3807.5,7,-0.9,8.2626558,303.7,19.6,0.76124214
2170.9,3806.9,0.8,-0.6,8.2643992,304.3,19.6,0.76077044
2175,3806.1,4.1,-0.8,8.2782675,304.9,19.6,0.76029874
2165.1,3806,-9.9,-0.1,8.2403706,305.5,19.6,0.75982704
2168.2,3805.3,3.1,-0.7,8.2506515,306.1,19.6,0.75935535
2173,3804.6,4.8,-0.7,8.2673958,306.7,19.6,0.75888365
2178.9,3803.7,5.9,-0.9,8.2878819,307.3,19.6,0.75841195
2176,3803.3,-2.9,-0.4,8.2759808,307.9,19.6,0.75794025
2170.1,3803,-5.9,-0.3,8.2528903,308.5,19.6,0.75746855
2177.1,3802.2,7,-0.8,8.2777696,309.1,19.6,0.75699686
2171.1,3802,-6,-0.2,8.2545222,309.7,19.6,0.75652516
2180.9,3800.9,9.8,-1.1,8.2893828,310.3,19.6,0.75605346
2173,3800.7,-7.9,-0.2,8.2589211,310.9,19.6,0.75558176
2173.1,3800.2,0.1,-0.5,8.2582146,311.5,19.6,0.75511006
2171,3799.8,-2.1,-0.4,8.2493658,312.1,19.6,0.75463836
2172.9,3799.2,1.9,-0.6,8.2552817,312.7,19.6,0.75416667
2171,3798.8,-1.9,-0.4,8.2471948,313.3,19.6,0.75369497
2170,3798.4,-1,-0.4,8.242528,313.9,19.6,0.75322327
2174.1,3797.7,4.1,-0.7,8.2565796,314.5,19.6,0.75275157
2170.9,3797.3,-3.2,-0.4,8.2435586,315.1,19.6,0.75227987
2169.9,3796.9,-1,-0.4,8.2388933,315.7,19.6,0.75180818
2170,3796.4,0.1,-0.5,8.238188,316.3,19.7,0.75133648
2166,3796.1,-4,-0.3,8.2223526,316.9,19.7,0.75086478
2166.1,3795.6,0.1,-0.5,8.2216492,317.5,19.7,0.75039308
2168.1,3795.2,2,-0.4,8.2283731,318.1,19.7,0.74992138
2167.9,3794.6,-0.2,-0.6,8.2263133,318.7,19.7,0.74944969
2177,3793.8,9.1,-0.8,8.2591026,319.3,19.7,0.74897799
2140,3795,-37,1.2,8.1213,319.9,19.7,0.74850629
2097.2,3796.7,-42.8,1.7,7.9624392,320.5,19.7,0.74803459
2056,3798.3,-41.2,1.6,7.8093048,321.1,19.7,0.74756289
2019,3799.9,-37,1.6,7.6719981,321.7,19.7,0.74709119
1983,3801.5,-36,1.6,7.5383745,322.2,19.7,0.74669811
1945,3803.2,-38,1.7,7.397224,322.7,19.7,0.74630503
1906,3805.1,-39,1.9,7.2525206,323.3,19.7,0.74583333
1870.2,3806.8,-35.8,1.7,7.1194774,323.8,19.7,0.74544025
1839.1,3808.3,-31.1,1.5,7.0038445,324.3,19.7,0.74504717
1799,3810.4,-40.1,2.1,6.8549096,324.8,19.7,0.74465409
1761.1,3812.3,-37.9,1.9,6.7138415,325.3,19.7,0.74426101
1727.2,3814.1,-33.9,1.8,6.5877135,325.8,19.7,0.74386792
1685,3816.3,-42.2,2.2,6.4304655,326.2,19.7,0.74355346
1642.9,3818.6,-42.1,2.3,6.2735779,326.7,19.7,0.74316038
1646,3818.8,3.1,0.2,6.2857448,327.2,19.7,0.7427673
1644.1,3819.1,-1.9,0.3,6.2789823,327.6,19.7,0.74245283
1646.2,3819.2,2.1,0.1,6.287167,328.1,19.7,0.74205975
1647.2,3819.4,1,0.2,6.2913157,328.5,19.7,0.74174528
1094.1,3845.9,-553.1,26.5,4.2077992,328.8,19.7,0.74150943
542.9,3873.7,-551.2,27.8,2.1030317,329,19.7,0.7413522
541,3876.4,-1.9,2.7,2.0971324,329.1,19.7,0.74127358
549,3878.2,8,1.8,2.1291318,329.3,19.7,0.74111635
542.1,3880.4,-6.9,2.2,2.1035648,329.4,19.7,0.74103774
541.9,3882.2,-0.2,1.8,2.1037642,329.6,19.7,0.7408805
543.9,3883.7,2,1.5,2.1123444,329.7,19.7,0.74080189
547,3885,3.1,1.3,2.125095,329.9,19.7,0.74064465
548.1,3886.4,1.1,1.4,2.1301358,330,19.7,0.74056604
547.1,3887.7,-1,1.3,2.1269607,330.2,19.7,0.74040881
543.1,3889.2,-4,1.5,2.1122245,330.3,19.7,0.74033019
543.9,3890.4,0.8,1.2,2.1159886,330.5,19.7,0.74017296
544,3891.5,0.1,1.1,2.116976,330.6,19.7,0.74009434
549,3892.4,5,0.9,2.1369276,330.8,19.7,0.73993711
539.1,3894,-9.9,1.6,2.0992554,330.9,19.7,0.73985849
545,3894.7,5.9,0.7,2.1226115,331.1,19.7,0.73970126
547.9,3895.5,2.9,0.8,2.1343445,331.2,19.7,0.73962264
546.9,3896.5,-1,1,2.1309959,331.4,19.7,0.73946541
545,3897.5,-1.9,1,2.1241375,331.6,19.7,0.73930818
550.1,3898.2,5.1,0.7,2.1443998,331.7,19.7,0.73922956
546,3899.1,-4.1,0.9,2.1289086,331.9,19.7,0.73907233
546,3900,0,0.9,2.1294,332,19.7,0.73899371
543,3901,-3,1,2.118243,332.2,19.7,0.73883648
548,3901.6,5,0.6,2.1380768,332.4,19.7,0.73867925
544,3902.5,-4,0.9,2.12296,332.5,19.7,0.73860063
549,3903,5,0.5,2.142747,332.7,19.7,0.7384434
547.1,3903.8,-1.9,0.8,2.135769,332.8,19.7,0.73836478
547,3904.5,-0.1,0.7,2.1357615,333,19.7,0.73820755
801.9,3893.2,254.9,-11.3,3.1219571,333.2,19.7,0.73805031
1061.9,3880.9,260,-12.3,4.1211277,333.5,19.7,0.73781447
1319,3868.3,257.1,-12.6,5.1022877,333.8,19.7,0.73757862
1577.1,3855.1,258.1,-13.2,6.0798782,334.3,19.7,0.73718553
1830.9,3841.6,253.8,-13.5,7.0335854,334.8,19.7,0.73679245
2094.9,3827.3,264,-14.3,8.0178108,335.4,19.7,0.73632075
2091,3825.4,-3.9,-1.9,7.9989114,336,19.7,0.73584906
2092,3823.4,1,-2,7.9985528,336.5,19.7,0.73545597
2095.2,3821.6,3.2,-1.8,8.0070163,337.1,19.7,0.73498428
2086,3820.5,-9.2,-1.1,7.969563,337.7,19.7,0.73451258
2089.9,3818.8,3.9,-1.7,7.9809101,338.3,19.7,0.73404088
2090,3817.5,0.1,-1.3,7.978575,338.9,19.7,0.73356918
2092,3816.2,2,-1.3,7.9834904,339.4,19.7,0.7331761
2092.1,3815,0.1,-1.2,7.9813615,340,19.7,0.7327044
2089.2,3814,-2.9,-1,7.9682088,340.6,19.7,0.7322327
1772.9,3827.9,-316.3,13.9,6.7864839,341.1,19.7,0.73183962
1452,3842.8,-320.9,14.9,5.5797456,341.5,19.7,0.73152516
1129,3858.5,-323,15.7,4.3562465,341.8,19.7,0.73128931
809.1,3874.6,-319.9,16.1,3.1349389,342,19.7,0.73113208
487.2,3891.3,-321.9,16.7,1.8958414,342.2,19.7,0.73097484
167.1,3908.5,-320.1,17.2,0.65311035,342.2,19.7,0.73097484
-154.9,3925.9,-322,17.4,-0.60812191,342.2,19.7,0.73097484
-155,3928.7,-0.1,2.8,-0.6089485,342.2,19.7,0.73097484
-153,3931.1,2,2.4,-0.6014583,342.1,19.7,0.73105346
-159.1,3933.7,-6.1,2.6,-0.62585167,342.1,19.7,0.73105346
-158.3,3935.8,0.8,2.1,-0.62303714,342,19.7,0.73113208
-157,3937.6,1.3,1.8,-0.6182032,342,19.7,0.73113208
-157,3939.5,0,1.9,-0.6185015,341.9,19.7,0.73121069
-153,3941.1,4,1.6,-0.6029883,341.9,19.7,0.73121069
-156.1,3942.8,-3.1,1.7,-0.61547108,341.8,19.7,0.73128931
-155.1,3944.3,1,1.5,-0.61176093,341.8,19.7,0.73128931
-60,3941.3,95.1,-3,-0.236478,341.8,19.7,0.73128931
31,3938.6,91,-2.7,0.1220966,341.8,19.7,0.73128931
128,3935,97,-3.6,0.50368,341.8,19.7,0.73128931
224.1,3931.3,96.1,-3.7,0.88100433,341.9,19.7,0.73121069
318,3927.4,93.9,-3.9,1.2489132,342,19.7,0.73113208
412.8,3923.3,94.8,-4.1,1.6195382,342.1,19.7,0.73105346
504,3919.3,91.2,-4,1.9753272,342.2,19.7,0.73097484
601.9,3914.8,97.9,-4.5,2.3563181,342.4,19.7,0.73081761
599.1,3914.9,-2.8,0.1,2.3454166,342.6,19.7,0.73066038
600,3914.8,0.9,-0.1,2.34888,342.7,19.7,0.73058176
600.9,3915,0.9,0.2,2.3525235,342.9,19.7,0.73042453
885.9,3901.6,285,-13.4,3.4564274,343.1,19.7,0.7302673
1180,3887.2,294.1,-14.4,4.586896,343.5,19.7,0.72995283
1467.1,3872.5,287.1,-14.7,5.6813448,343.9,19.7,0.72963836
1756.1,3857.3,289,-15.2,6.7738045,344.4,19.7,0.72924528
2045,3841.6,288.9,-15.7,7.856072,344.9,19.7,0.7288522
2334.8,3825.4,289.8,-16.2,8.9315439,345.6,19.7,0.72830189
2330,3822.7,-4.8,-2.7,8.906891,346.2,19.7,0.72783019
2335.9,3820,5.9,-2.7,8.923138,346.9,19.7,0.72727987
2334.1,3817.7,-1.8,-2.3,8.9108936,347.5,19.7,0.72680818
2328,3815.9,-6.1,-1.8,8.8834152,348.2,19.7,0.72625786
2333.9,3813.8,5.9,-2.1,8.9010278,348.8,19.7,0.72578616
2333.9,3811.7,0,-2.1,8.8961266,349.5,19.7,0.72523585
2335,3809.9,1.1,-1.8,8.8961165,350.1,19.7,0.72476415
2339.1,3808.1,4.1,-1.8,8.9075267,350.8,19.7,0.72421384
2336.9,3806.6,-2.2,-1.5,8.8956435,351.4,19.7,0.72374214
2336,3805.1,-0.9,-1.5,8.8887136,352.1,19.7,0.72319182
2334.1,3803.8,-1.9,-1.3,8.8784496,352.7,19.7,0.72272013
2344,3801.8,9.9,-2,8.9114192,353.4,19.7,0.72216981
2346.1,3800.3,2.1,-1.5,8.9158838,354,19.7,0.72169811
2349.9,3798.7,3.8,-1.6,8.9265651,354.7,19.7,0.7211478
2352,3797.4,2.1,-1.3,8.9314848,355.3,19.7,0.7206761
2358,3795.7,6,-1.7,8.9502606,356,19.7,0.72012579
2361.1,3794.4,3.1,-1.3,8.9589578,356.6,19.7,0.71965409
2360,3793.2,-1.1,-1.2,8.951952,357.3,19.7,0.71910377
2365,3791.8,5,-1.4,8.967607,357.9,19.7,0.71863208
2365.9,3790.5,0.9,-1.3,8.967944,358.6,19.7,0.71808176
2367,3789.4,1.1,-1.1,8.9695098,359.3,19.7,0.71753145
2365.1,3788.3,-1.9,-1.1,8.9597083,359.9,19.7,0.71705975
2360,3787.5,-5.1,-0.8,8.9385,360.6,19.7,0.71650943
2367.1,3786.1,7.1,-1.4,8.9620773,361.2,19.7,0.71603774
2363.1,3785.2,-4,-0.9,8.9448061,361.9,19.7,0.71548742
2363.9,3784.2,0.8,-1,8.9454704,362.5,19.7,0.71501572
2362,3783.3,-1.9,-0.9,8.9361546,363.2,19.7,0.71446541
2366.8,3782.1,4.8,-1.2,8.9514743,363.9,19.7,0.71391509
2361.9,3781.4,-4.9,-0.7,8.9312887,364.5,19.7,0.7134434
2364.1,3780.3,2.2,-1.1,8.9370072,365.2,19.7,0.71289308
2363.9,3779.4,-0.2,-0.9,8.9341237,365.8,19.7,0.71242138
2361,3778.7,-2.9,-0.7,8.9215107,366.5,19.7,0.71187107
2366.1,3777.5,5.1,-1.2,8.9379427,367.1,19.7,0.71139937
2364,3776.8,-2.1,-0.7,8.9283552,367.8,19.7,0.71084906
2362,3775.9,-2,-0.9,8.9186758,368.5,19.7,0.71029874
2365.9,3775,3.9,-0.9,8.9312725,369.1,19.7,0.70982704
2360,3774.4,-5.9,-0.6,8.907584,369.8,19.7,0.70927673
2366.1,3773.3,6.1,-1.1,8.9280051,370.4,19.7,0.70880503
2364.9,3772.6,-1.2,-0.7,8.9218217,371.1,19.7,0.70825472
2361.1,3772,-3.8,-0.6,8.9060692,371.7,19.7,0.70778302
2356.9,3771.3,-4.2,-0.7,8.888577,372.4,19.7,0.7072327
2357,3770.6,0.1,-0.7,8.8873042,373,19.7,0.70676101
2361,3769.7,4,-0.9,8.9002617,373.7,19.7,0.70621069
2359.9,3769,-1.1,-0.7,8.8944631,374.4,19.7,0.70566038
2358.1,3768.4,-1.8,-0.6,8.886264,375,19.7,0.70518868
2354,3767.9,-4.1,-0.5,8.8696366,375.7,19.7,0.70463836
2358,3767,4,-0.9,8.882586,376.3,19.7,0.70416667
2360.1,3766.2,2.1,-0.8,8.8886086,376.9,19.7,0.70369497
2356,3765.7,-4.1,-0.5,8.8719892,377.6,19.7,0.70314465
2355,3765.1,-1,-0.6,8.8668105,378.2,19.7,0.70267296
2358.1,3764.4,3.1,-0.7,8.8768316,378.9,19.7,0.70212264
2358.9,3763.6,0.8,-0.8,8.877956,379.5,19.7,0.70165094
2327.2,3764.5,-31.7,0.9,8.7607444,380.2,19.7,0.70110063
2296.9,3765.4,-30.3,0.9,8.6487473,380.8,19.7,0.70062893
2266,3766.4,-30.9,1,8.5346624,381.4,19.7,0.70015723
2232.1,3767.6,-33.9,1.2,8.40966,382.1,19.7,0.69960692
2231.9,3767.1,-0.2,-0.5,8.4077905,382.7,19.7,0.69913522
2230.1,3766.9,-1.8,-0.2,8.4005637,383.3,19.7,0.69866352
2228.1,3766.5,-2,-0.4,8.3921386,383.9,19.7,0.69819182
2232.9,3765.9,4.8,-0.6,8.4088781,384.5,19.7,0.69772013
2232.2,3765.5,-0.7,-0.4,8.4053491,385.2,19.7,0.69716981
2236,3764.9,3.8,-0.6,8.4183164,385.8,19.7,0.69669811
2228,3764.9,-8,0,8.3881972,386.4,19.7,0.69622642
2230,3764.4,2,-0.5,8.394612,387,19.7,0.69575472
2230.1,3763.9,0.1,-0.5,8.3938734,387.6,19.7,0.69528302
2230,3763.6,-0.1,-0.3,8.392828,388.3,19.7,0.6947327
2235.1,3762.9,5.1,-0.7,8.4104578,388.9,19.7,0.69426101
2233,3762.6,-2.1,-0.3,8.4018858,389.5,19.7,0.69378931
2233.9,3762.1,0.9,-0.5,8.4041552,390.1,19.7,0.69331761
2233,3761.8,-0.9,-0.3,8.4000994,390.7,19.7,0.69284591
2227.1,3761.7,-5.9,-0.1,8.3776821,391.4,19.7,0.6922956
2229,3761.2,1.9,-0.5,8.3837148,392,19.7,0.6918239
2230.1,3760.7,1.1,-0.5,8.3867371,392.6,19.7,0.6913522
2234.1,3760.2,4,-0.5,8.4006628,393.2,19.7,0.6908805
2227.9,3760.1,-6.2,-0.1,8.3771268,393.8,19.7,0.69040881
2229,3759.7,1.1,-0.4,8.3803713,394.5,19.7,0.68985849
2230.1,3759.2,1.1,-0.5,8.3833919,395.1,19.7,0.68938679
2232,3758.8,1.9,-0.4,8.3896416,395.7,19.7,0.68891509
2234.9,3758.3,2.9,-0.5,8.3994247,396.3,19.7,0.6884434
2232.1,3758,-2.8,-0.3,8.3882318,396.9,19.8,0.6879717
2233,3757.6,0.9,-0.4,8.3907208,397.6,19.8,0.68742138
2230.9,3757.3,-2.1,-0.3,8.3821606,398.2,19.8,0.68694969
2228.2,3757.2,-2.7,-0.1,8.371793,398.8,19.8,0.68647799
2231.2,3756.6,3,-0.6,8.3817259,399.4,19.8,0.68600629
2232,3756.3,0.8,-0.3,8.3840616,400,19.8,0.68553459
2231,3756,-1,-0.3,8.379636,400.7,19.8,0.68498428
2234.1,3755.4,3.1,-0.6,8.3899391,401.3,19.8,0.68451258
2234,3755.1,-0.1,-0.3,8.3888934,401.9,19.8,0.68404088
2231,3754.8,-3,-0.3,8.3769588,402.5,19.8,0.68356918
2230,3754.6,-1,-0.2,8.372758,403.1,19.8,0.68309748
2229.2,3754.3,-0.8,-0.3,8.3690856,403.8,19.8,0.68254717
2223,3754.3,-6.2,0,8.3458089,404.4,19.8,0.68207547
2227,3753.8,4,-0.5,8.3597126,405,19.8,0.68160377
2219.1,3753.9,-7.9,0.1,8.3302795,405.6,19.8,0.68113208
2216,3753.6,-3.1,-0.3,8.3179776,406.2,19.8,0.68066038
2208,3753.7,-8,0.1,8.2881696,406.8,19.8,0.68018868
2207.1,3753.5,-0.9,-0.2,8.2843498,407.5,19.8,0.67963836
2198,3753.7,-9.1,0.2,8.2506326,408.1,19.8,0.67916667
2194,3753.6,-4,-0.1,8.2353984,408.7,19.8,0.67869497
2187.1,3753.6,-6.9,0,8.2094986,409.3,19.8,0.67822327
2184.1,3753.5,-3,-0.1,8.1980193,409.9,19.8,0.67775157
2180.9,3753.4,-3.2,-0.1,8.1857901,410.5,19.8,0.67727987
2176,3753.5,-4.9,0.1,8.167616,411.1,19.8,0.67680818
2170.2,3753.5,-5.8,0,8.1458457,411.7,19.8,0.67633648
2170.1,3753.3,-0.1,-0.2,8.1450363,412.3,19.8,0.67586478
2169,3753.1,-1.1,-0.2,8.1404739,412.9,19.8,0.67539308
2164.1,3753.1,-4.9,0,8.1220837,413.5,19.8,0.67492138
2164.2,3752.9,0.1,-0.2,8.1220262,414.1,19.8,0.67444969
2163.9,3752.6,-0.3,-0.3,8.1202511,414.7,19.8,0.67397799
2162.1,3752.5,-1.8,-0.1,8.1132802,415.3,19.8,0.67350629
2166,3752.2,3.9,-0.3,8.1272652,415.9,19.8,0.67303459
2162,3752.1,-4,-0.1,8.1120402,416.5,19.8,0.67256289
2164,3751.8,2,-0.3,8.1188952,417.1,19.8,0.67209119
2166.2,3751.4,2.2,-0.4,8.1262827,417.7,19.8,0.6716195
2175,3750.9,8.8,-0.5,8.1582075,418.3,19.8,0.6711478
2252,3746.9,77,-4,8.4380188,419,19.8,0.67059748
2341.1,3742.3,89.1,-4.6,8.7610985,419.6,19.8,0.67012579
2337.9,3741.9,-3.2,-0.4,8.748188,420.3,19.8,0.66957547
2337,3741.4,-0.9,-0.5,8.7436518,420.9,19.8,0.66910377
2335.1,3741.1,-1.9,-0.3,8.7358426,421.6,19.8,0.66855346
2340,3740.3,4.9,-0.8,8.752302,422.2,19.8,0.66808176
2096.1,3751.4,-243.9,11.1,7.8633095,422.8,19.8,0.66761006
1851.2,3763.1,-244.9,11.7,6.9662507,423.3,19.8,0.66721698
1613.1,3774.9,-238.1,11.8,6.0892912,423.7,19.8,0.66690252
1370.1,3787.2,-243,12.3,5.1888427,424.1,19.8,0.66658805
1119.2,3800.3,-250.9,13.1,4.2532958,424.4,19.8,0.6663522
881.9,3813.1,-237.3,12.8,3.3627729,424.7,19.8,0.66611635
637,3826.4,-244.9,13.3,2.4374168,424.9,19.8,0.66595912
395,3839.9,-242,13.5,1.5167605,425,19.8,0.6658805
154.1,3853.6,-240.9,13.7,0.59383976,425,19.8,0.6658805
-84,3867,-238.1,13.4,-0.324828,425.1,19.8,0.66580189
-330.2,3881.3,-246.2,14.3,-1.2816053,425,19.8,0.6658805
-330,3884.4,0.2,3.1,-1.281852,424.9,19.8,0.66595912
-329,3887.1,1,2.7,-1.2788559,424.8,19.8,0.66603774
-328,3889.7,1,2.6,-1.2758216,424.7,19.8,0.66611635
-330.9,3892.4,-2.9,2.7,-1.2879952,424.6,19.8,0.66619497
-329,3894.5,1.9,2.1,-1.2812905,424.5,19.8,0.66627358
-330,3896.8,-1,2.3,-1.285944,424.4,19.8,0.6663522
-331.9,3899.1,-1.9,2.3,-1.2941113,424.3,19.8,0.66643082
-331,3901.1,0.9,2,-1.2912641,424.2,19.8,0.66650943
-330,3903,1,1.9,-1.28799,424.1,19.8,0.66658805
-333.8,3905.1,-3.8,2.1,-1.3035224,424,19.8,0.66666667
-330.1,3906.7,3.7,1.6,-1.2896017,424,19.8,0.66666667
-329.9,3908.5,0.2,1.8,-1.2894142,423.9,19.8,0.66674528
-334,3910.5,-4.1,2,-1.306107,423.8,19.8,0.6668239
-328.1,3911.9,5.9,1.4,-1.2834944,423.7,19.8,0.66690252
-332,3913.7,-3.9,1.8,-1.2993484,423.6,19.8,0.66698113
-328.3,3915.1,3.7,1.4,-1.2853273,423.5,19.8,0.66705975
-332.9,3917,-4.6,1.9,-1.3039693,423.4,19.8,0.66713836
-332,3918.5,0.9,1.5,-1.300942,423.3,19.8,0.66721698
-323.9,3919.6,8.1,1.1,-1.2695584,423.2,19.8,0.6672956
