Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
51,4014,5,-0.2,0.204714,219.9,15.3,0.81587541
44,4014.4,-7,0.4,0.1766336,219.9,15.3,0.81587541
53,4014,9,-0.4,0.212742,220,15.3,0.81579168
47,4014.4,-6,0.4,0.1886768,220,15.3,0.81579168
41,4014.8,-6,0.4,0.1646068,220,15.3,0.81579168
44,4014.7,3,-0.1,0.1766468,220,15.3,0.81579168
47,4014.7,3,0,0.1886909,220,15.3,0.81579168
44,4014.8,-3,0.1,0.1766512,220,15.3,0.81579168
49,4014.7,5,-0.1,0.1967203,220,15.3,0.81579168
51,4014.7,2,0,0.2047497,220,15.3,0.81579168
47,4014.9,-4,0.2,0.1887003,220.1,15.3,0.81570795
47,4015,0,0.1,0.188705,220.1,15.3,0.81570795
49,4014.9,2,-0.1,0.1967301,220.1,15.3,0.81570795
46,4015.2,-3,0.3,0.1846992,220.1,15.3,0.81570795
43,4015.4,-3,0.2,0.1726622,220.1,15.3,0.81570795
50,4015,7,-0.4,0.20075,220.1,15.3,0.81570795
48,4015.2,-2,0.2,0.1927296,220.1,15.3,0.81570795
49,4015.2,1,0,0.1967448,220.2,15.3,0.81562422
46,4015.4,-3,0.2,0.1847084,220.2,15.3,0.81562422
47,4015.5,1,0.1,0.1887285,220.2,15.3,0.81562422
42,4015.8,-5,0.3,0.1686636,220.2,15.3,0.81562422
42,4015.9,0,0.1,0.1686678,220.2,15.3,0.81562422
50,4015.5,8,-0.4,0.200775,220.2,15.3,0.81562422
49,4015.6,-1,0.1,0.1967644,220.2,15.3,0.81562422
55,4015.3,6,-0.3,0.2208415,220.2,15.3,0.81562422
50,4015.6,-5,0.3,0.20078,220.3,15.3,0.81554048
51,4015.7,1,0.1,0.2048007,220.3,15.3,0.81554048
38,4016.4,-13,0.7,0.1526232,220.3,15.3,0.81554048
46,4016,8,-0.4,0.184736,220.3,15.3,0.81554048
48,4016,2,0,0.192768,220.3,15.3,0.81554048
42,4016.4,-6,0.4,0.1686888,220.3,15.3,0.81554048
51,4015.9,9,-0.5,0.2048109,220.3,15.3,0.81554048
46,4016.3,-5,0.4,0.1847498,220.4,15.3,0.81545675
48,4016.2,2,-0.1,0.1927776,220.4,15.3,0.81545675
49,4016.2,1,0,0.1967938,220.4,15.3,0.81545675
43,4016.6,-6,0.4,0.1727138,220.4,15.3,0.81545675
43,4016.7,0,0.1,0.1727181,220.4,15.3,0.81545675
47,4016.5,4,-0.2,0.1887755,220.4,15.3,0.81545675
45,4016.7,-2,0.2,0.1807515,220.4,15.3,0.81545675
-159.2,4029.1,-204.2,12.4,-0.64143272,220.4,15.3,0.81545675
-363.1,4041.3,-203.9,12.2,-1.467396,220.3,15.3,0.81554048
-570.1,4054,-207,12.7,-2.3111854,220.1,15.3,0.81570795
-562.3,4054.9,7.8,0.9,-2.2800703,220,15.3,0.81579168
-568.2,4056.3,-5.9,1.4,-2.3047897,219.8,15.3,0.81595914
-571.1,4057.5,-2.9,1.2,-2.3172383,219.7,15.3,0.81604287
-570.1,4058.4,1,0.9,-2.3136938,219.5,15.3,0.81621033
-575.2,4059.5,-5.1,1.1,-2.3350244,219.3,15.3,0.81637779
-573.1,4060.2,2.1,0.7,-2.3269006,219.2,15.3,0.81646153
-573.1,4061,0,0.8,-2.3273591,219,15.3,0.81662899
-567.2,4061.3,5.9,0.3,-2.3035694,218.9,15.3,0.81671272
-573.1,4062.4,-5.9,1.1,-2.3281614,218.7,15.3,0.81688018
-570.1,4062.9,3,0.5,-2.3162593,218.5,15.3,0.81704764
-381.3,4052.8,188.8,-10.1,-1.5453326,218.4,15.3,0.81713137
-200.2,4042.7,181.1,-10.1,-0.80934854,218.4,15.3,0.81713137
-11,4031.7,189.2,-11,-0.0443487,218.4,15.3,0.81713137
175,4019.7,186,-12,0.7034475,218.4,15.3,0.81713137
357.9,4008.4,182.9,-11.3,1.4346064,218.5,15.3,0.81704764
366.1,4006.7,8.2,-1.7,1.4668529,218.6,15.3,0.81696391
359.1,4006.2,-7,-0.5,1.4386264,218.7,15.3,0.81688018
357,4005.5,-2.1,-0.7,1.4299635,218.8,15.3,0.81679645
355,4004.9,-2,-0.6,1.4217395,218.9,15.3,0.81671272
1211.2,3955.5,856.2,-49.4,4.7909016,219.3,15.3,0.81637779
2071.3,3903.9,860.1,-51.6,8.0861481,219.8,15.3,0.81595914
2916.2,3851.6,844.9,-52.3,11.232036,220.6,15.3,0.81528929
2920.6,3845.5,4.4,-6.1,11.231167,221.5,15.3,0.81453571
2919.4,3840.8,-1.2,-4.7,11.212832,222.3,15.3,0.81386586
2920.5,3836.4,1.1,-4.4,11.204206,223.1,15.3,0.81319601
2914.6,3832.7,-5.9,-3.7,11.170787,223.9,15.3,0.81252617
2917.4,3829,2.8,-3.7,11.170725,224.7,15.3,0.81185632
2920.4,3825.4,3,-3.6,11.171698,225.5,15.3,0.81118647
2447.4,3848.7,-473,23.3,9.4193084,226.2,15.3,0.81060035
1974.4,3873.5,-473,24.8,7.6478384,226.7,15.3,0.8101817
1500.3,3899.2,-474.1,25.7,5.8499698,227.1,15.3,0.80984677
1506.2,3898.8,5.9,-0.4,5.8723726,227.6,15.3,0.80942812
1500.3,3898.7,-5.9,-0.1,5.8492196,228,15.3,0.80909319
1504.2,3897.8,3.9,-0.9,5.8630708,228.4,15.3,0.80875827
1507.2,3896.9,3,-0.9,5.8734077,228.8,15.3,0.80842334
1501.3,3896.4,-5.9,-0.5,5.8496653,229.2,15.3,0.80808842
1503.2,3895.5,1.9,-0.9,5.8557156,229.7,15.3,0.80766976
1505.2,3894.5,2,-1,5.8620014,230.1,15.3,0.80733484
1501.3,3893.9,-3.9,-0.6,5.8459121,230.5,15.3,0.80699992
1507.1,3892.8,5.8,-1.1,5.8668389,230.9,15.3,0.80666499
1508.2,3891.9,1.1,-0.9,5.8697636,231.3,15.3,0.80633007
1509.3,3891,1.1,-0.9,5.8726863,231.7,15.3,0.80599514
1500.2,3890.7,-9.1,-0.3,5.8368281,232.2,15.3,0.80557649
1500.3,3889.9,0.1,-0.8,5.836017,232.6,15.3,0.80524156
1506.2,3888.8,5.9,-1.1,5.8573106,233,15.3,0.80490664
1492.2,3888.8,-14,0,5.8028674,233.4,15.3,0.80457172
1483.3,3888.5,-8.9,-0.3,5.7678121,233.8,15.3,0.80423679
1472.2,3888.5,-11.1,0,5.7246497,234.2,15.3,0.80390187
1473.2,3887.7,1,-0.8,5.7273596,234.6,15.3,0.80356694
1452.3,3888.1,-20.9,0.4,5.6466876,235,15.3,0.80323202
1452.1,3887.5,-0.2,-0.6,5.6450388,235.5,15.3,0.80281336
1452.2,3886.9,0.1,-0.6,5.6445562,235.9,15.3,0.80247844
1451.2,3886.4,-1,-0.5,5.6399437,236.3,15.3,0.80214352
1449.2,3885.8,-2,-0.6,5.6313014,236.7,15.3,0.80180859
1455.2,3884.8,6,-1,5.653161,237.1,15.3,0.80147367
1452.3,3884.4,-2.9,-0.4,5.6413141,237.5,15.3,0.80113874
1448.2,3883.9,-4.1,-0.5,5.624664,237.9,15.3,0.80080382
1454.3,3883,6.1,-0.9,5.6470469,238.3,15.3,0.80046889
1449.3,3882.8,-5,-0.2,5.627342,238.7,15.3,0.80013397
413.2,3941.2,-1036.1,58.4,1.6285038,238.8,15.3,0.80005024
410.2,3943.3,-3,2.1,1.6175417,238.9,15.3,0.79996651
413,3944.7,2.8,1.4,1.6291611,239,15.3,0.79988278
419,3945.5,6,0.8,1.6531645,239.1,15.3,0.79979905
414,3946.6,-5,1.1,1.6338924,239.3,15.3,0.79963158
420,3947.2,6,0.6,1.657824,239.4,15.3,0.79954785
606.2,3937.3,186.2,-9.9,2.3867913,239.5,15.3,0.79946412
791,3927,184.8,-10.3,3.106257,239.8,15.3,0.79921293
979.2,3916,188.2,-11,3.8345472,240,15.3,0.79904547
1171.2,3904.5,192,-11.5,4.5729504,240.4,15.3,0.79871054
1172.1,3903.4,0.9,-1.1,4.5751751,240.7,15.3,0.79845935
1166.3,3903,-5.8,-0.4,4.5520689,241,15.3,0.79820816
1169.2,3902.2,2.9,-0.8,4.5624522,241.3,15.3,0.79795696
1169.1,3901.6,-0.1,-0.6,4.5613606,241.7,15.3,0.79762204
1164.2,3901.3,-4.9,-0.3,4.5418935,242,15.3,0.79737084
1173.2,3900.4,9,-0.9,4.5759493,242.3,15.3,0.79711965
1164.3,3900.3,-8.9,-0.1,4.5411193,242.6,15.3,0.79686846
1601.2,3875,436.9,-25.3,6.20465,243,15.3,0.79653353
1607.2,3873.1,6,-1.9,6.2248463,243.5,15.3,0.79611488
1607.3,3871.9,0.1,-1.2,6.2233049,243.9,15.3,0.79577995
1380.2,3883.8,-227.1,11.9,5.3604208,244.3,15.3,0.79544503
1155.3,3896.1,-224.9,12.3,4.5011643,244.6,15.3,0.79519384
929.2,3909.1,-226.1,13,3.6323357,244.9,15.3,0.79494264
702,3922.5,-227.2,13.4,2.753595,245.1,15.3,0.79477518
474.1,3936.3,-227.9,13.8,1.8661998,245.2,15.3,0.79469145
256.2,3950,-217.9,13.7,1.01199,245.3,15.3,0.79460772
27,3964.6,-229.2,14.6,0.1070442,245.3,15.3,0.79460772
32,3966.1,5,1.5,0.1269152,245.3,15.3,0.79460772
25,3968.1,-7,2,0.0992025,245.4,15.3,0.79452399
26,3969.4,1,1.3,0.1032044,245.4,15.3,0.79452399
30,3970.4,4,1,0.119112,245.4,15.3,0.79452399
25,3971.8,-5,1.4,0.099295,245.4,15.3,0.79452399
28,3972.7,3,0.9,0.1112356,245.4,15.3,0.79452399
23,3974,-5,1.3,0.091402,245.4,15.3,0.79452399
31,3974.5,8,0.5,0.1232095,245.4,15.3,0.79452399
27,3975.6,-4,1.1,0.1073412,245.4,15.3,0.79452399
29,3976.3,2,0.7,0.1153127,245.4,15.3,0.79452399
28,3977.2,-1,0.9,0.1113616,245.4,15.3,0.79452399
31,3977.8,3,0.6,0.1233118,245.4,15.3,0.79452399
33,3978.4,2,0.6,0.1312872,245.4,15.3,0.79452399
22,3979.8,-11,1.4,0.0875556,245.4,15.3,0.79452399
26,3980.2,4,0.4,0.1034852,245.5,15.3,0.79444026
21,3981.2,-5,1,0.0836052,245.5,15.3,0.79444026
25,3981.7,4,0.5,0.0995425,245.5,15.3,0.79444026
25,3982.2,0,0.5,0.099555,245.5,15.3,0.79444026
32,3982.5,7,0.3,0.12744,245.5,15.3,0.79444026
26,3983.4,-6,0.9,0.1035684,245.5,15.3,0.79444026
27,3983.9,1,0.5,0.1075653,245.5,15.3,0.79444026
23,3984.7,-4,0.8,0.0916481,245.5,15.3,0.79444026
28,3984.9,5,0.2,0.1115772,245.5,15.3,0.79444026
29,3985.4,1,0.5,0.1155766,245.5,15.3,0.79444026
32,3985.8,3,0.4,0.1275456,245.5,15.3,0.79444026
27,3986.6,-5,0.8,0.1076382,245.5,15.3,0.79444026
26,3987.1,-1,0.5,0.1036646,245.5,15.3,0.79444026
26,3987.6,0,0.5,0.1036776,245.5,15.3,0.79444026
24,3988.2,-2,0.6,0.0957168,245.6,15.3,0.79435653
26,3988.5,2,0.3,0.103701,245.6,15.3,0.79435653
26,3989,0,0.5,0.103714,245.6,15.3,0.79435653
28,3989.3,2,0.3,0.1117004,245.6,15.3,0.79435653
26,3989.8,-2,0.5,0.1037348,245.6,15.3,0.79435653
25,3990.3,-1,0.5,0.0997575,245.6,15.3,0.79435653
25,3990.7,0,0.4,0.0997675,245.6,15.3,0.79435653
27,3991,2,0.3,0.107757,245.6,15.3,0.79435653
26,3991.4,-1,0.4,0.1037764,245.6,15.3,0.79435653
33,3991.4,7,0,0.1317162,245.6,15.3,0.79435653
25,3992.2,-8,0.8,0.099805,245.6,15.3,0.79435653
27,3992.5,2,0.3,0.1077975,245.6,15.3,0.79435653
25,3992.9,-2,0.4,0.0998225,245.6,15.3,0.79435653
30,3993,5,0.1,0.11979,245.7,15.3,0.7942728
29,3993.4,-1,0.4,0.1158086,245.7,15.3,0.7942728
30,3993.7,1,0.3,0.119811,245.7,15.3,0.7942728
27,3994.2,-3,0.5,0.1078434,245.7,15.3,0.7942728
27,3994.5,0,0.3,0.1078515,245.7,15.3,0.7942728
31,3994.6,4,0.1,0.1238326,245.7,15.3,0.7942728
25,3995.2,-6,0.6,0.09988,245.7,15.3,0.7942728
29,3995.3,4,0.1,0.1158637,245.7,15.3,0.7942728
25,3995.9,-4,0.6,0.0998975,245.7,15.3,0.7942728
28,3996,3,0.1,0.111888,245.7,15.3,0.7942728
26,3996.4,-2,0.4,0.1039064,245.7,15.3,0.7942728
25,3996.7,-1,0.3,0.0999175,245.7,15.3,0.7942728
26,3996.9,1,0.2,0.1039194,245.7,15.3,0.7942728
31,3996.9,5,0,0.1239039,245.8,15.3,0.79418906
26,3997.4,-5,0.5,0.1039324,245.8,15.3,0.79418906
29,3997.5,3,0.1,0.1159275,245.8,15.3,0.79418906
23,3998.1,-6,0.6,0.0919563,245.8,15.3,0.79418906
28,3998.1,5,0,0.1119468,245.8,15.3,0.79418906
27,3998.5,-1,0.4,0.1079595,245.8,15.3,0.79418906
28,3998.6,1,0.1,0.1119608,245.8,15.3,0.79418906
29,3998.8,1,0.2,0.1159652,245.8,15.3,0.79418906
25,3999.2,-4,0.4,0.09998,245.8,15.3,0.79418906
27,3999.4,2,0.2,0.1079838,245.8,15.3,0.79418906
21,3999.9,-6,0.5,0.0839979,245.8,15.3,0.79418906
34,3999.5,13,-0.4,0.135983,245.8,15.3,0.79418906
26,4000.1,-8,0.6,0.1040026,245.8,15.3,0.79418906
26,4000.3,0,0.2,0.1040078,245.8,15.3,0.79418906
26,4000.5,0,0.2,0.104013,245.9,15.3,0.79410533
27,4000.7,1,0.2,0.1080189,245.9,15.3,0.79410533
31,4000.6,4,-0.1,0.1240186,245.9,15.3,0.79410533
26,4001.1,-5,0.5,0.1040286,245.9,15.3,0.79410533
20,4001.7,-6,0.6,0.080034,245.9,15.3,0.79410533
25,4001.6,5,-0.1,0.10004,245.9,15.3,0.79410533
31,4001.4,6,-0.2,0.1240434,245.9,15.3,0.79410533
26,4001.9,-5,0.5,0.1040494,245.9,15.3,0.79410533
21,4002.3,-5,0.4,0.0840483,245.9,15.3,0.79410533
29,4002.1,8,-0.2,0.1160609,245.9,15.3,0.79410533
26,4002.5,-3,0.4,0.104065,245.9,15.3,0.79410533
26,4002.6,0,0.1,0.1040676,245.9,15.3,0.79410533
32,4002.4,6,-0.2,0.1280768,245.9,15.3,0.79410533
23,4003.2,-9,0.8,0.0920736,245.9,15.3,0.79410533
28,4003,5,-0.2,0.112084,246,15.3,0.7940216
25,4003.3,-3,0.3,0.1000825,246,15.3,0.7940216
24,4003.6,-1,0.3,0.0960864,246,15.3,0.7940216
24,4003.7,0,0.1,0.0960888,246,15.3,0.7940216
24,4003.9,0,0.2,0.0960936,246,15.3,0.7940216
32,4003.6,8,-0.3,0.1281152,246,15.3,0.7940216
30,4003.9,-2,0.3,0.120117,246,15.3,0.7940216
33,4003.9,3,0,0.1321287,246,15.3,0.7940216
29,4004.2,-4,0.3,0.1161218,246,15.3,0.7940216
25,4004.6,-4,0.4,0.100115,246,15.3,0.7940216
23,4004.9,-2,0.3,0.0921127,246,15.3,0.7940216
28,4004.8,5,-0.1,0.1121344,246,15.3,0.7940216
29,4004.9,1,0.1,0.1161421,246,15.3,0.7940216
27,4005.1,-2,0.2,0.1081377,246.1,15.3,0.79393787
29,4005.2,2,0.1,0.1161508,246.1,15.3,0.79393787
22,4005.6,-7,0.4,0.0881232,246.1,15.3,0.79393787
22,4005.8,0,0.2,0.0881276,246.1,15.3,0.79393787
33,4005.3,11,-0.5,0.1321749,246.1,15.3,0.79393787
28,4005.7,-5,0.4,0.1121596,246.1,15.3,0.79393787
22,4006.2,-6,0.5,0.0881364,246.1,15.3,0.79393787
25,4006.1,3,-0.1,0.1001525,246.1,15.3,0.79393787
26,4006.2,1,0.1,0.1041612,246.1,15.3,0.79393787
27,4006.3,1,0.1,0.1081701,246.1,15.3,0.79393787
25,4006.5,-2,0.2,0.1001625,246.1,15.3,0.79393787
25,4006.7,0,0.2,0.1001675,246.1,15.3,0.79393787
22,4006.9,-3,0.2,0.0881518,246.1,15.3,0.79393787
22,4007.1,0,0.2,0.0881562,246.1,15.3,0.79393787
27,4006.9,5,-0.2,0.1081863,246.2,15.3,0.79385414
31,4006.8,4,-0.1,0.1242108,246.2,15.3,0.79385414
23,4007.3,-8,0.5,0.0921679,246.2,15.3,0.79385414
29,4007.2,6,-0.1,0.1162088,246.2,15.3,0.79385414
32,4007,3,-0.2,0.128224,246.2,15.3,0.79385414
31,4007.2,-1,0.2,0.1242232,246.2,15.3,0.79385414
31,4007.4,0,0.2,0.1242294,246.2,15.3,0.79385414
23,4007.9,-8,0.5,0.0921817,246.2,15.3,0.79385414
28,4007.7,5,-0.2,0.1122156,246.2,15.3,0.79385414
26,4007.9,-2,0.2,0.1042054,246.2,15.3,0.79385414
25,4008.1,-1,0.2,0.1002025,246.2,15.3,0.79385414
21,4008.4,-4,0.3,0.0841764,246.2,15.3,0.79385414
27,4008.2,6,-0.2,0.1082214,246.2,15.3,0.79385414
30,4008.1,3,-0.1,0.120243,246.3,15.3,0.79377041
26,4008.4,-4,0.3,0.1042184,246.3,15.3,0.79377041
23,4008.7,-3,0.3,0.0922001,246.3,15.3,0.79377041
25,4008.6,2,-0.1,0.100215,246.3,15.3,0.79377041
24,4008.8,-1,0.2,0.0962112,246.3,15.3,0.79377041
23,4009,-1,0.2,0.092207,246.3,15.3,0.79377041
29,4008.8,6,-0.2,0.1162552,246.3,15.3,0.79377041
24,4009.1,-5,0.3,0.0962184,246.3,15.3,0.79377041
28,4009,4,-0.1,0.112252,246.3,15.3,0.79377041
28,4009.1,0,0.1,0.1122548,246.3,15.3,0.79377041
30,4009,2,-0.1,0.12027,246.3,15.2,0.79377041
25,4009.4,-5,0.4,0.100235,246.3,15.2,0.79377041
24,4009.6,-1,0.2,0.0962304,246.3,15.2,0.79377041
25,4009.6,1,0,0.10024,246.3,15.2,0.79377041
28,4009.5,3,-0.1,0.112266,246.4,15.2,0.79368668
30,4009.5,2,0,0.120285,246.4,15.2,0.79368668
26,4009.8,-4,0.3,0.1042548,246.4,15.2,0.79368668
24,4010,-2,0.2,0.09624,246.4,15.2,0.79368668
32,4009.6,8,-0.4,0.1283072,246.4,15.2,0.79368668
123,4004.5,91,-5.1,0.4925535,246.4,15.2,0.79368668
213,3999.1,90,-5.4,0.8518083,246.5,15.2,0.79360295
311.1,3993.1,98.1,-6,1.2422534,246.6,15.2,0.79351922
410,3987,98.9,-6.1,1.63467,246.7,15.2,0.79343549
400.1,3986.8,-9.9,-0.2,1.5951187,246.8,15.2,0.79335175
323.1,3990.6,-77,3.8,1.2893629,246.9,15.2,0.79326802
235,3995.4,-88.1,4.8,0.938919,246.9,15.2,0.79326802
156.1,3999.8,-78.9,4.4,0.62436878,247,15.2,0.79318429
72,4004.8,-84.1,5,0.2883456,247,15.2,0.79318429
-18,4011.1,-90,6.3,-0.0721998,247,15.2,0.79318429
-12,4011.2,6,0.1,-0.0481344,247,15.2,0.79318429
862,3960.7,874,-50.5,3.4141234,247.2,15.2,0.79301683
1745.3,3908.1,883.3,-52.6,6.8208069,247.7,15.2,0.79259817
1742.4,3904.3,-2.9,-3.8,6.8028523,248.2,15.2,0.79217952
1740.2,3901.3,-2.2,-3,6.7890423,248.7,15.2,0.79176086
1741.5,3898.5,1.3,-2.8,6.7892377,249.2,15.2,0.79134221
1739.3,3896.2,-2.2,-2.3,6.7766607,249.6,15.2,0.79100728
1748.3,3893.4,9,-2.8,6.8068312,250.1,15.2,0.79058863
1741.3,3891.7,-7,-1.7,6.7766172,250.6,15.2,0.79016997
1738.4,3890,-2.9,-1.7,6.762376,251.1,15.2,0.78975132
1742.3,3887.9,3.9,-2.1,6.7738882,251.6,15.2,0.78933266
1740.4,3886.1,-1.9,-1.8,6.7633684,252.1,15.2,0.78891401
1745.2,3884.2,4.8,-1.9,6.7787058,252.5,15.2,0.78857908
1740.3,3882.9,-4.9,-1.3,6.7574109,253,15.2,0.78816043
1741.4,3881.2,1.1,-1.7,6.7587217,253.5,15.2,0.78774177
1737.5,3880,-3.9,-1.2,6.7415,254,15.2,0.78732312
1739.2,3878.4,1.7,-1.6,6.7453133,254.5,15.2,0.78690446
1744.3,3876.7,5.1,-1.7,6.7621278,255,15.2,0.78648581
1724.3,3876.4,-20,-0.3,6.6840765,255.4,15.2,0.78615088
1704.2,3876.2,-20.1,-0.2,6.60582,255.9,15.2,0.78573223
1691.2,3875.8,-13,-0.4,6.554753,256.4,15.2,0.78531357
1668.3,3876,-22.9,0.2,6.4663308,256.8,15.2,0.78497865
1653.2,3875.8,-15.1,-0.2,6.4074726,257.3,15.2,0.78455999
1636.3,3875.6,-16.9,-0.2,6.3416443,257.8,15.2,0.78414134
1617.3,3875.7,-19,0.1,6.2681696,258.2,15.2,0.78380641
1621.3,3874.5,4,-1.2,6.2817268,258.7,15.2,0.78338776
1625.2,3873.3,3.9,-1.2,6.2948872,259.1,15.2,0.78305283
1622.4,3872.5,-2.8,-0.8,6.282744,259.6,15.2,0.78263418
1618.2,3871.9,-4.2,-0.6,6.2655086,260,15.2,0.78229925
1618.3,3871,0.1,-0.9,6.2644393,260.5,15.2,0.7818806
1620.3,3870,2,-1,6.270561,260.9,15.2,0.78154568
1621.2,3869,0.9,-1,6.2724228,261.4,15.2,0.78112702
1616.3,3868.4,-4.9,-0.6,6.2524949,261.8,15.2,0.7807921
1616.3,3867.6,0,-0.8,6.2512019,262.3,15.2,0.78037344
1623.2,3866.3,6.9,-1.3,6.2757782,262.7,15.2,0.78003852
1620.3,3865.7,-2.9,-0.6,6.2635937,263.2,15.2,0.77961986
1710.1,3859.7,89.8,-6,6.600473,263.6,15.2,0.77928494
1796.2,3853.8,86.1,-5.9,6.9221956,264.1,15.2,0.77886628
1886.4,3847.5,90.2,-6.3,7.257924,264.7,15.2,0.7783639
1977.2,3841,90.8,-6.5,7.5944252,265.2,15.2,0.77794524
2066.2,3834.4,89,-6.6,7.9226373,265.8,15.2,0.77744285
2072.4,3832.6,6.2,-1.8,7.9426802,266.4,15.2,0.77694047
2074.3,3831,1.9,-1.6,7.9466433,266.9,15.2,0.77652181
2068.3,3830,-6,-1,7.921589,267.5,15.2,0.77601943
2069.3,3828.6,1,-1.4,7.922522,268.1,15.2,0.77551704
2060.4,3827.9,-8.9,-0.7,7.8870052,268.7,15.2,0.77501465
2076.4,3825.7,16,-2.2,7.9436835,269.2,15.2,0.774596
2064.3,3825.3,-12.1,-0.4,7.8965668,269.8,15.3,0.77409361
2067.3,3823.9,3,-1.4,7.9051485,270.4,15.3,0.77359122
2068.3,3822.7,1,-1.2,7.9064904,270.9,15.3,0.77317257
2067.3,3821.6,-1,-1.1,7.9003937,271.5,15.3,0.77267018
2066.3,3820.6,-1,-1,7.8945058,272.1,15.3,0.7721678
1657.3,3843,-409,22.4,6.3690039,272.6,15.3,0.77174914
1242.3,3866.9,-415,23.9,4.8038499,272.9,15.3,0.77149795
820.2,3892,-422.1,25.1,3.1922184,273.1,15.3,0.77133049
408.1,3917.3,-412.1,25.3,1.5986501,273.2,15.3,0.77124676
-13,3944.6,-421.1,27.3,-0.0512798,273.3,15.3,0.77116302
-16,3947.7,-3,3.1,-0.0631632,273.3,15.3,0.77116302
-17,3950.1,-1,2.4,-0.0671517,273.3,15.3,0.77116302
17,3949.4,34,-0.7,0.0671398,273.3,15.3,0.77116302
43,3949.6,26,0.2,0.1698328,273.3,15.3,0.77116302
76,3949.2,33,-0.4,0.3001392,273.3,15.3,0.77116302
109,3948.7,33,-0.5,0.4304083,273.3,15.3,0.77116302
110.1,3949.8,1.1,1.1,0.43487298,273.4,15.3,0.77107929
111,3950.9,0.9,1.1,0.4385499,273.4,15.3,0.77107929
107.2,3952.2,-3.8,1.3,0.42367584,273.4,15.3,0.77107929
111,3953,3.8,0.8,0.438783,273.4,15.3,0.77107929
107.1,3954.2,-3.9,1.2,0.42349482,273.5,15.3,0.77099556
107.1,3955.1,0,0.9,0.42359121,273.5,15.3,0.77099556
115,3955.6,7.9,0.5,0.454894,273.5,15.3,0.77099556
1492,3877.7,1377,-77.9,5.7855284,274,15.3,0.77057691
2877.4,3795.7,1385.4,-82,10.921747,274.8,15.3,0.76990706
2883.4,3789.7,6,-6,10.927221,275.6,15.3,0.76923721
-11,3951.5,-2894.4,161.8,-0.0434665,275.6,15.3,0.76923721
-10,3955.3,1,3.8,-0.039553,275.5,15.3,0.76932094
-7,3957.5,3,2.2,-0.0277025,275.5,15.3,0.76932094
-9,3959.6,-2,2.1,-0.0356364,275.5,15.3,0.76932094
-10,3961.2,-1,1.6,-0.039612,275.5,15.3,0.76932094
-11,3962.7,-1,1.5,-0.0435897,275.5,15.3,0.76932094
-7,3963.7,4,1,-0.0277459,275.5,15.3,0.76932094
-6,3964.8,1,1.1,-0.0237888,275.5,15.3,0.76932094
-11,3966.2,-5,1.4,-0.0436282,275.5,15.3,0.76932094
-6,3966.9,5,0.7,-0.0238014,275.5,15.3,0.76932094
-9,3968,-3,1.1,-0.035712,275.5,15.3,0.76932094
-18,3969.5,-9,1.5,-0.071451,275.5,15.3,0.76932094
-14,3970.1,4,0.6,-0.0555814,275.5,15.3,0.76932094
-6,3970.5,8,0.4,-0.023823,275.5,15.3,0.76932094
-12,3971.6,-6,1.1,-0.0476592,275.5,15.3,0.76932094
975,3915.3,987,-56.3,3.8174175,275.8,15.3,0.76906975
1955.1,3857.5,980.1,-57.8,7.5417983,276.3,15.3,0.76865109
2943.4,3797.4,988.3,-60.1,11.177267,277.1,15.3,0.76798124
2942.4,3791.7,-1,-5.7,11.156698,277.9,15.3,0.7673114
2946.4,3786.9,4,-4.8,11.157722,278.8,15.3,0.76655782
2940.5,3783.3,-5.9,-3.6,11.124794,279.6,15.3,0.76588797
2943.4,3779.6,2.9,-3.7,11.124875,280.4,15.3,0.76521812
2943.5,3776.3,0.1,-3.3,11.115539,281.2,15.3,0.76454827
2688.4,3787.8,-255.1,11.5,10.183122,282,15.3,0.76387842
2420.4,3801,-268,13.2,9.1999404,282.6,15.3,0.76337604
2158.3,3814.3,-262.1,13.3,8.2324037,283.2,15.3,0.76287365
1896.4,3828.4,-261.9,14.1,7.2601778,283.8,15.3,0.76237126
1647.3,3842.3,-249.1,13.9,6.3294208,284.2,15.3,0.76203634
1645.2,3842.3,-2.1,0,6.321352,284.7,15.3,0.76161768
1644.3,3842,-0.9,-0.3,6.3174006,285.1,15.3,0.76128276
1642.1,3841.8,-2.2,-0.2,6.3086198,285.6,15.3,0.7608641
1642.2,3841.4,0.1,-0.4,6.3083471,286,15.3,0.76052918
1765.1,3833.8,122.9,-7.6,6.7670404,286.5,15.3,0.76011052
1881.3,3826.3,116.2,-7.5,7.1984182,287,15.3,0.75969187
2006.3,3818.1,125,-8.2,7.660254,287.6,15.3,0.75918948
2126.2,3809.9,119.9,-8.2,8.1006094,288.2,15.3,0.7586871
2251.4,3801.1,125.2,-8.8,8.5577965,288.8,15.3,0.75818471
2372.3,3792.6,120.9,-8.5,8.997185,289.5,15.3,0.75759859
2502.4,3783.3,130.1,-9.3,9.4673299,290.2,15.3,0.75701248
2496.3,3781.6,-6.1,-1.7,9.4400081,290.9,15.3,0.75642636
2494.6,3779.8,-1.7,-1.8,9.4290891,291.6,15.3,0.75584024
2493.4,3778.1,-1.2,-1.7,9.4203145,292.3,15.3,0.75525412
2500.4,3776.1,7,-2,9.4417604,292.9,15.3,0.75475174
2496.4,3774.6,-4,-1.5,9.4229114,293.6,15.3,0.75416562
