Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1447,3865.5,22,-1.2,5.5933785,312.9,16.7,0.77260174
1437,3865.8,-10,0.3,5.5551546,313.3,16.7,0.77231105
1454,3864.8,17,-1,5.6194192,313.7,16.7,0.77202035
1445,3865,-9,0.2,5.584925,314.1,16.7,0.77172965
1441,3865,-4,0,5.569465,314.5,16.7,0.77143895
1449,3864.5,8,-0.5,5.5996605,314.9,16.7,0.77114826
1441,3864.7,-8,0.2,5.5690327,315.4,16.7,0.77078488
1439.1,3864.6,-1.9,-0.1,5.5615459,315.7,16.7,0.77056686
723,3899.7,-716.1,35.1,2.8194831,316,16.7,0.77034884
0,3937,-723,37.3,0,316,16.7,0.77034884
0,3940.1,0,3.1,0,316,16.7,0.77034884
0,3942.7,0,2.6,0,316,16.7,0.77034884
0,3944.9,0,2.2,0,316,16.7,0.77034884
0,3946.9,0,2,0,316,16.7,0.77034884
0,3948.7,0,1.8,0,316,16.7,0.77034884
0,3950.4,0,1.7,0,316,16.7,0.77034884
0,3951.9,0,1.5,0,316,16.7,0.77034884
0,3953.4,0,1.5,0,316,16.7,0.77034884
0,3954.8,0,1.4,0,316,16.7,0.77034884
0,3956.2,0,1.4,0,316,16.7,0.77034884
0,3957.4,0,1.2,0,316,16.7,0.77034884
0,3958.6,0,1.2,0,316,16.7,0.77034884
0,3959.8,0,1.2,0,316,16.7,0.77034884
0,3961,0,1.2,0,316,16.7,0.77034884
0,3962.1,0,1.1,0,316,16.7,0.77034884
0,3963.1,0,1,0,316,16.7,0.77034884
0,3964.1,0,1,0,316,16.7,0.77034884
0,3965.1,0,1,0,316,16.7,0.77034884
0,3966,0,0.9,0,316,16.7,0.77034884
0,3966.9,0,0.9,0,316,16.7,0.77034884
0,3967.8,0,0.9,0,316,16.7,0.77034884
0,3968.7,0,0.9,0,316,16.7,0.77034884
0,3969.5,0,0.8,0,316,16.7,0.77034884
0,3970.3,0,0.8,0,316,16.7,0.77034884
0,3971.1,0,0.8,0,316,16.7,0.77034884
0,3971.9,0,0.8,0,316,16.7,0.77034884
0,3972.6,0,0.7,0,316,16.7,0.77034884
0,3973.3,0,0.7,0,316,16.7,0.77034884
0,3974.1,0,0.8,0,316,16.7,0.77034884
0,3974.7,0,0.6,0,316,16.7,0.77034884
0,3975.4,0,0.7,0,316,16.7,0.77034884
0,3976,0,0.6,0,316,16.7,0.77034884
0,3976.7,0,0.7,0,316,16.7,0.77034884
0,3977.3,0,0.6,0,316,16.7,0.77034884
0,3977.9,0,0.6,0,316,16.7,0.77034884
0,3978.5,0,0.6,0,316,16.7,0.77034884
0,3979.1,0,0.6,0,316,16.7,0.77034884
0,3979.7,0,0.6,0,316,16.7,0.77034884
0,3980.2,0,0.5,0,316,16.7,0.77034884
0,3980.8,0,0.6,0,316,16.7,0.77034884
0,3981.3,0,0.5,0,316,16.7,0.77034884
0,3981.9,0,0.6,0,316,16.7,0.77034884
0,3982.3,0,0.4,0,316,16.7,0.77034884
0,3982.8,0,0.5,0,316,16.7,0.77034884
0,3983.3,0,0.5,0,316,16.7,0.77034884
0,3983.8,0,0.5,0,316,16.7,0.77034884
0,3984.3,0,0.5,0,316,16.7,0.77034884
0,3984.7,0,0.4,0,316,16.7,0.77034884
0,3985.2,0,0.5,0,316,16.7,0.77034884
0,3985.6,0,0.4,0,316,16.7,0.77034884
0,3986,0,0.4,0,316,16.7,0.77034884
0,3986.4,0,0.4,0,316,16.7,0.77034884
0,3986.9,0,0.5,0,316,16.7,0.77034884
0,3987.3,0,0.4,0,316,16.7,0.77034884
0,3987.7,0,0.4,0,316,16.7,0.77034884
0,3988.1,0,0.4,0,316,16.7,0.77034884
0,3988.5,0,0.4,0,316,16.7,0.77034884
0,3988.8,0,0.3,0,316,16.7,0.77034884
0,3989.2,0,0.4,0,316,16.7,0.77034884
0,3989.6,0,0.4,0,316,16.7,0.77034884
0,3989.9,0,0.3,0,316,16.7,0.77034884
0,3990.3,0,0.4,0,316,16.7,0.77034884
0,3990.6,0,0.3,0,316,16.7,0.77034884
0,3990.9,0,0.3,0,316,16.7,0.77034884
0,3991.3,0,0.4,0,316,16.7,0.77034884
0,3991.6,0,0.3,0,316,16.7,0.77034884
0,3991.9,0,0.3,0,316,16.7,0.77034884
0,3992.2,0,0.3,0,316,16.7,0.77034884
0,3992.6,0,0.4,0,316,16.7,0.77034884
0,3992.9,0,0.3,0,316,16.7,0.77034884
0,3993.1,0,0.2,0,316,16.7,0.77034884
0,3993.5,0,0.4,0,316,16.7,0.77034884
0,3993.7,0,0.2,0,316,16.7,0.77034884
0,3994,0,0.3,0,316,16.7,0.77034884
0,3994.3,0,0.3,0,316,16.7,0.77034884
0,3994.6,0,0.3,0,316,16.7,0.77034884
0,3994.8,0,0.2,0,316,16.7,0.77034884
0,3995.1,0,0.3,0,316,16.7,0.77034884
0,3995.4,0,0.3,0,316,16.7,0.77034884
0,3995.6,0,0.2,0,316,16.7,0.77034884
0,3995.9,0,0.3,0,316,16.7,0.77034884
0,3996.1,0,0.2,0,316,16.7,0.77034884
0,3996.4,0,0.3,0,316,16.7,0.77034884
0,3996.7,0,0.3,0,316,16.7,0.77034884
0,3996.9,0,0.2,0,316,16.7,0.77034884
0,3997.1,0,0.2,0,316,16.7,0.77034884
0,3997.3,0,0.2,0,316,16.7,0.77034884
0,3997.6,0,0.3,0,316,16.7,0.77034884
0,3997.8,0,0.2,0,316,16.7,0.77034884
0,3998,0,0.2,0,316,16.7,0.77034884
0,3998.3,0,0.3,0,316,16.7,0.77034884
0,3998.5,0,0.2,0,316,16.7,0.77034884
0,3998.7,0,0.2,0,316,16.7,0.77034884
0,3998.9,0,0.2,0,316,16.7,0.77034884
0,3999.1,0,0.2,0,316,16.7,0.77034884
0,3999.3,0,0.2,0,316,16.7,0.77034884
0,3999.5,0,0.2,0,316,16.7,0.77034884
0,3999.7,0,0.2,0,316,16.7,0.77034884
0,3999.9,0,0.2,0,316,16.7,0.77034884
0,4000.1,0,0.2,0,316,16.7,0.77034884
0,4000.3,0,0.2,0,316,16.7,0.77034884
0,4000.5,0,0.2,0,316,16.7,0.77034884
0,4000.7,0,0.2,0,316,16.7,0.77034884
0,4000.8,0,0.1,0,316,16.7,0.77034884
0,4001,0,0.2,0,316,16.7,0.77034884
0,4001.2,0,0.2,0,316,16.7,0.77034884
0,4001.4,0,0.2,0,316,16.7,0.77034884
0,4001.5,0,0.1,0,316,16.7,0.77034884
0,4001.7,0,0.2,0,316,16.7,0.77034884
0,4001.9,0,0.2,0,316,16.7,0.77034884
0,4002.1,0,0.2,0,316,16.7,0.77034884
0,4002.2,0,0.1,0,316,16.7,0.77034884
0,4002.4,0,0.2,0,316,16.7,0.77034884
0,4002.6,0,0.2,0,316,16.7,0.77034884
0,4002.8,0,0.2,0,316,16.7,0.77034884
0,4002.9,0,0.1,0,316,16.7,0.77034884
0,4003,0,0.1,0,316,16.7,0.77034884
0,4003.2,0,0.2,0,316,16.7,0.77034884
0,4003.4,0,0.2,0,316,16.7,0.77034884
0,4003.5,0,0.1,0,316,16.6,0.77034884
0,4003.6,0,0.1,0,316,16.6,0.77034884
0,4003.8,0,0.2,0,316,16.6,0.77034884
0,4003.9,0,0.1,0,316,16.6,0.77034884
0,4004.1,0,0.2,0,316,16.6,0.77034884
0,4004.2,0,0.1,0,316,16.6,0.77034884
0,4004.4,0,0.2,0,316,16.6,0.77034884
0,4004.5,0,0.1,0,316,16.6,0.77034884
0,4004.7,0,0.2,0,316,16.6,0.77034884
0,4004.8,0,0.1,0,316,16.6,0.77034884
0,4004.9,0,0.1,0,316,16.6,0.77034884
0,4005,0,0.1,0,316,16.6,0.77034884
0,4005.2,0,0.2,0,316,16.6,0.77034884
0,4005.3,0,0.1,0,316,16.6,0.77034884
0,4005.4,0,0.1,0,316,16.6,0.77034884
0,4005.6,0,0.2,0,316,16.6,0.77034884
0,4005.7,0,0.1,0,316,16.6,0.77034884
0,4005.8,0,0.1,0,316,16.6,0.77034884
0,4006,0,0.2,0,316,16.6,0.77034884
0,4006.1,0,0.1,0,316,16.6,0.77034884
0,4006.2,0,0.1,0,316,16.6,0.77034884
0,4006.4,0,0.2,0,316,16.6,0.77034884
0,4006.5,0,0.1,0,316,16.6,0.77034884
0,4006.6,0,0.1,0,316,16.6,0.77034884
0,4006.7,0,0.1,0,316,16.6,0.77034884
0,4006.8,0,0.1,0,316,16.6,0.77034884
0,4006.9,0,0.1,0,316,16.6,0.77034884
0,4007,0,0.1,0,316,16.6,0.77034884
0,4007.1,0,0.1,0,316,16.6,0.77034884
0,4007.2,0,0.1,0,316,16.6,0.77034884
0,4007.4,0,0.2,0,316,16.6,0.77034884
0,4007.5,0,0.1,0,316,16.6,0.77034884
0,4007.6,0,0.1,0,316,16.6,0.77034884
0,4007.7,0,0.1,0,316,16.6,0.77034884
0,4007.8,0,0.1,0,316,16.6,0.77034884
0,4007.9,0,0.1,0,316,16.6,0.77034884
0,4008,0,0.1,0,316,16.6,0.77034884
0,4008.1,0,0.1,0,316,16.6,0.77034884
0,4008.2,0,0.1,0,316,16.6,0.77034884
0,4008.3,0,0.1,0,316,16.6,0.77034884
0,4008.5,0,0.2,0,316,16.6,0.77034884
0,4008.6,0,0.1,0,316,16.6,0.77034884
0,4008.6,0,0,0,316,16.6,0.77034884
0,4008.7,0,0.1,0,316,16.6,0.77034884
0,4008.9,0,0.2,0,316,16.6,0.77034884
0,4009,0,0.1,0,316,16.6,0.77034884
0,4009,0,0,0,316,16.6,0.77034884
0,4009.1,0,0.1,0,316,16.6,0.77034884
0,4009.2,0,0.1,0,316,16.6,0.77034884
0,4009.3,0,0.1,0,316,16.6,0.77034884
0,4009.4,0,0.1,0,316,16.6,0.77034884
0,4009.5,0,0.1,0,316,16.6,0.77034884
0,4009.6,0,0.1,0,316,16.6,0.77034884
0,4009.7,0,0.1,0,316,16.6,0.77034884
0,4009.8,0,0.1,0,316,16.6,0.77034884
0,4009.9,0,0.1,0,316,16.6,0.77034884
0,4010,0,0.1,0,316,16.6,0.77034884
0,4010,0,0,0,316,16.6,0.77034884
0,4010.2,0,0.2,0,316,16.6,0.77034884
0,4010.2,0,0,0,316,16.6,0.77034884
0,4010.3,0,0.1,0,316,16.6,0.77034884
0,4010.4,0,0.1,0,316,16.6,0.77034884
0,4010.5,0,0.1,0,316,16.6,0.77034884
0,4010.6,0,0.1,0,316,16.6,0.77034884
0,4010.7,0,0.1,0,316,16.6,0.77034884
0,4010.8,0,0.1,0,316,16.6,0.77034884
0,4010.9,0,0.1,0,316,16.6,0.77034884
0,4011,0,0.1,0,316,16.6,0.77034884
0,4011,0,0,0,316,16.6,0.77034884
0,4011.1,0,0.1,0,316,16.6,0.77034884
0,4011.2,0,0.1,0,316,16.6,0.77034884
0,4011.2,0,0,0,316,16.6,0.77034884
0,4011.4,0,0.2,0,316,16.6,0.77034884
0,4011.4,0,0,0,316,16.6,0.77034884
0,4011.5,0,0.1,0,316,16.6,0.77034884
0,4011.6,0,0.1,0,316,16.6,0.77034884
0,4011.7,0,0.1,0,316,16.6,0.77034884
0,4011.8,0,0.1,0,316,16.6,0.77034884
0,4011.8,0,0,0,316,16.6,0.77034884
0,4011.9,0,0.1,0,316,16.6,0.77034884
0,4012,0,0.1,0,316,16.6,0.77034884
0,4012,0,0,0,316,16.6,0.77034884
0,4012.1,0,0.1,0,316,16.6,0.77034884
0,4012.2,0,0.1,0,316,16.6,0.77034884
0,4012.3,0,0.1,0,316,16.6,0.77034884
0,4012.3,0,0,0,316,16.6,0.77034884
0,4012.4,0,0.1,0,316,16.6,0.77034884
0,4012.5,0,0.1,0,316,16.6,0.77034884
0,4012.6,0,0.1,0,316,16.6,0.77034884
0,4012.6,0,0,0,316,16.6,0.77034884
0,4012.7,0,0.1,0,316,16.6,0.77034884
0,4012.7,0,0,0,316,16.6,0.77034884
0,4012.8,0,0.1,0,316,16.6,0.77034884
0,4012.9,0,0.1,0,316,16.6,0.77034884
0,4013,0,0.1,0,316,16.6,0.77034884
1056.8,3961.1,1056.8,-51.9,4.1860905,316.2,16.6,0.77020349
2116,3906.8,1059.2,-54.3,8.2667888,316.8,16.6,0.76976744
2115,3902.3,-1,-4.5,8.2533645,317.4,16.6,0.7693314
2105,3899.2,-10,-3.1,8.207816,318,16.6,0.76889535
2116.1,3895.5,11.1,-3.7,8.2432676,318.6,16.6,0.7684593
2099.1,3893.4,-17,-2.1,8.1726359,319.2,16.6,0.76802326
2108.9,3890.3,9.8,-3.1,8.2042537,319.8,16.6,0.76758721
2109,3887.9,0.1,-2.4,8.1995811,320.3,16.6,0.76722384
2114.1,3885.2,5.1,-2.7,8.2137013,320.9,16.6,0.76678779
2102,3883.6,-12.1,-1.6,8.1633272,321.5,16.6,0.76635174
2111.9,3881.1,9.9,-2.5,8.1964951,322.1,16.6,0.7659157
2112.1,3879,0.2,-2.1,8.1928359,322.7,16.6,0.76547965
2119,3876.7,6.9,-2.3,8.2147273,323.3,16.6,0.7650436
2122,3874.6,3,-2.1,8.2219012,323.9,16.6,0.76460756
2122.1,3872.8,0.1,-1.8,8.2184689,324.5,16.6,0.76417151
2107,3871.8,-15.1,-1,8.1578826,325,16.6,0.76380814
2114,3869.8,7,-2,8.1807572,325.6,16.6,0.76337209
2107,3868.5,-7,-1.3,8.1509295,326.2,16.6,0.76293605
2110.9,3866.7,3.9,-1.8,8.162217,326.8,16.6,0.7625
2100.1,3865.7,-10.8,-1,8.1183566,327.4,16.6,0.76206395
2113,3863.5,12.9,-2.2,8.1635755,328,16.6,0.76162791
2119,3861.7,6,-1.8,8.1829423,328.6,16.6,0.76119186
2113,3860.6,-6,-1.1,8.1574478,329.1,16.6,0.76082849
2116.1,3858.9,3.1,-1.7,8.1658183,329.7,16.6,0.76039244
2122,3857.3,5.9,-1.6,8.1851906,330.3,16.6,0.7599564
2115,3856.2,-7,-1.1,8.155863,330.9,16.6,0.75952035
2109,3855.2,-6,-1,8.1306168,331.5,16.6,0.7590843
2113,3853.7,4,-1.5,8.1428681,332.1,16.6,0.75864826
2111,3852.5,-2,-1.2,8.1326275,332.7,16.6,0.75821221
2112.1,3851.2,1.1,-1.3,8.1341195,333.3,16.6,0.75777616
2110,3850.1,-2.1,-1.1,8.123711,333.8,16.6,0.75741279
2111,3848.9,1,-1.2,8.1250279,334.4,16.6,0.75697674
2107.1,3847.9,-3.9,-1,8.1079101,335,16.6,0.7565407
2116,3846.3,8.9,-1.6,8.1387708,335.6,16.6,0.75610465
2115,3845.2,-1,-1.1,8.132598,336.2,16.6,0.7556686
2112,3844.2,-3,-1,8.1189504,336.8,16.6,0.75523256
2111,3843.1,-1,-1.1,8.1127841,337.4,16.6,0.75479651
2110,3842.1,-1,-1,8.106831,338,16.6,0.75436047
2111,3840.9,1,-1.2,8.1081399,338.5,16.6,0.75399709
2115,3839.7,4,-1.2,8.1209655,339.1,16.6,0.75356105
2108,3839,-7,-0.7,8.092612,339.7,16.6,0.753125
2107,3838,-1,-1,8.086666,340.3,16.6,0.75268895
2117,3836.5,10,-1.5,8.1218705,340.9,16.6,0.75225291
2112.1,3835.7,-4.9,-0.8,8.101382,341.5,16.6,0.75181686
2111,3834.8,-1.1,-0.9,8.0952628,342.1,16.6,0.75138081
2118.9,3833.4,7.9,-1.4,8.1225913,342.6,16.6,0.75101744
2107,3833,-11.9,-0.4,8.076131,343.2,16.6,0.7505814
2114,3831.8,7,-1.2,8.1004252,343.8,16.6,0.75014535
2106.1,3831.2,-7.9,-0.6,8.0688903,344.4,16.6,0.7497093
2118.1,3829.7,12,-1.5,8.1116876,345,16.6,0.74927326
2118,3828.8,-0.1,-0.9,8.1093984,345.6,16.6,0.74883721
2112.1,3828.1,-5.9,-0.7,8.08533,346.2,16.6,0.74840116
2115,3827.1,2.9,-1,8.0943165,346.8,16.6,0.74796512
2117.1,3826.1,2.1,-1,8.1002363,347.3,16.6,0.74760174
2115,3825.3,-2.1,-0.8,8.0905095,347.9,16.6,0.7471657
2121,3824.2,6,-1.1,8.1111282,348.5,16.6,0.74672965
2106,3824.1,-15,-0.1,8.0535546,349.1,16.6,0.7462936
2119,3822.6,13,-1.5,8.1000894,349.7,16.6,0.74585756
2119,3821.8,0,-0.8,8.0983942,350.3,16.6,0.74542151
2106,3821.6,-13,-0.2,8.0482896,350.9,16.6,0.74498547
2111,3820.5,5,-1.1,8.0650755,351.5,16.7,0.74454942
2109,3819.8,-2,-0.7,8.0559582,352,16.7,0.74418605
2104,3819.2,-5,-0.6,8.0355968,352.6,16.7,0.74375
2113,3818.1,9,-1.1,8.0676453,353.2,16.7,0.74331395
2123,3816.8,10,-1.3,8.1030664,353.8,16.7,0.74287791
2116.1,3816.3,-6.9,-0.5,8.0756724,354.4,16.7,0.74244186
2117,3815.5,0.9,-0.8,8.0774135,355,16.7,0.74200581
2109,3815.2,-8,-0.3,8.0462568,355.6,16.7,0.74156977
2114,3814.1,5,-1.1,8.0630074,356.1,16.7,0.7412064
2118.1,3813.2,4.1,-0.9,8.0767389,356.7,16.7,0.74077035
2109,3812.9,-9.1,-0.3,8.0414061,357.3,16.7,0.7403343
2108,3812.3,-1,-0.6,8.0363284,357.9,16.7,0.73989826
2119,3811,11,-1.3,8.075509,358.5,16.7,0.73946221
2117,3810.4,-2,-0.6,8.0666168,359.1,16.7,0.73902616
2095.1,3810.8,-21.9,0.4,7.9840071,359.7,16.7,0.73859012
2115,3809.1,19.9,-1.7,8.0562465,360.3,16.7,0.73815407
2113,3808.6,-2,-0.5,8.0475718,360.8,16.7,0.7377907
2118,3807.7,5,-0.9,8.0647086,361.4,16.7,0.73735465
2115,3807.1,-3,-0.6,8.0520165,362,16.7,0.7369186
2111,3806.6,-4,-0.5,8.0357326,362.6,16.7,0.73648256
2118,3805.6,7,-1,8.0602608,363.2,16.7,0.73604651
2105,3805.6,-13,0,8.010788,363.8,16.7,0.73561047
2120,3804.2,15,-1.4,8.064904,364.4,16.7,0.73517442
2114.1,3803.9,-5.9,-0.3,8.041825,365,16.7,0.73473837
2138,3802,23.9,-1.9,8.128676,365.5,16.7,0.734375
2119.1,3802.4,-18.9,0.4,8.0576658,366.1,16.7,0.73393895
2108,3802.2,-11.1,-0.2,8.0150376,366.7,16.7,0.73350291
2118,3801.1,10,-1.1,8.0507298,367.3,16.7,0.73306686
2111.1,3800.9,-6.9,-0.2,8.02408,367.9,16.7,0.73263081
2105.1,3800.6,-6,-0.3,8.0006431,368.5,16.7,0.73219477
2118,3799.4,12.9,-1.2,8.0471292,369.1,16.7,0.73175872
2124,3798.5,6,-0.9,8.068014,369.7,16.7,0.73132267
1495.1,3828.9,-628.9,30.4,5.7245884,370.1,16.8,0.73103198
876,3860.5,-619.1,31.6,3.381798,370.3,16.8,0.73088663
885,3862.4,9,1.9,3.418224,370.6,16.8,0.7306686
865,3865.2,-20,2.8,3.343398,370.8,16.8,0.73052326
888,3865.5,23,0.3,3.432564,371.1,16.8,0.73030523
885,3867,-3,1.5,3.422295,371.3,16.8,0.73015988
878,3868.5,-7,1.5,3.396543,371.5,16.8,0.73001453
871,3869.9,-7,1.4,3.3706829,371.8,16.8,0.72979651
885,3870.2,14,0.3,3.425127,372,16.8,0.72965116
873,3871.7,-12,1.5,3.3799941,372.3,16.8,0.72943314
877,3872.4,4,0.7,3.3960948,372.5,16.8,0.72928779
865,3873.8,-12,1.4,3.350837,372.8,16.8,0.72906977
879.1,3873.9,14.1,0.1,3.4055455,373,16.8,0.72892442
872,3874.9,-7.1,1,3.3789128,373.2,16.8,0.72877907
879,3875.3,7,0.4,3.4063887,373.5,16.8,0.72856105
880,3875.8,1,0.5,3.410704,373.7,16.8,0.7284157
880,3876.4,0,0.6,3.411232,374,16.8,0.72819767
879,3877,-1,0.6,3.407883,374.2,16.8,0.72805233
880,3877.5,1,0.5,3.4122,374.5,16.8,0.7278343
890,3877.5,10,0,3.450975,374.7,16.8,0.72768895
884,3878.3,-6,0.8,3.4284172,375,16.8,0.72747093
886,3878.7,2,0.4,3.4365282,375.2,16.8,0.72732558
863,3880.3,-23,1.6,3.3486989,375.4,16.8,0.72718023
870,3880.4,7,0.1,3.375948,375.7,16.8,0.72696221
869,3880.9,-1,0.5,3.3725021,375.9,16.8,0.72681686
866,3881.5,-3,0.6,3.361379,376.2,16.8,0.72659884
883.9,3881,17.9,-0.5,3.4304159,376.4,16.8,0.72645349
874,3881.8,-9.9,0.8,3.3926932,376.7,16.8,0.72623547
867,3882.5,-7,0.7,3.3661275,376.9,16.8,0.72609012
881,3882.2,14,-0.3,3.4202182,377.1,16.8,0.72594477
873,3882.9,-8,0.7,3.3897717,377.4,16.8,0.72572674
880,3882.9,7,0,3.416952,377.6,16.8,0.7255814
879,3883.3,-1,0.4,3.4134207,377.9,16.8,0.72536337
868.1,3884.1,-10.9,0.8,3.3717872,378.1,16.8,0.72521802
880,3883.9,11.9,-0.2,3.417832,378.4,16.8,0.725
876,3884.3,-4,0.4,3.4026468,378.6,16.8,0.72485465
873,3884.8,-3,0.5,3.3914304,378.8,16.8,0.7247093
871,3885.1,-2,0.3,3.3839221,379.1,16.8,0.72449128
882,3884.8,11,-0.3,3.4263936,379.3,16.8,0.72434593
880,3885.1,-2,0.3,3.418888,379.6,16.8,0.72412791
879,3885.4,-1,0.3,3.4152666,379.8,16.8,0.72398256
881,3885.5,2,0.1,3.4231255,380.1,16.8,0.72376453
879,3885.8,-2,0.3,3.4156182,380.3,16.8,0.72361919
886.9,3885.6,7.9,-0.2,3.4461386,380.6,16.8,0.72340116
885,3885.9,-1.9,0.3,3.4390215,380.8,16.8,0.72325581
881,3886.3,-4,0.4,3.4238303,381,16.8,0.72311047
883,3886.4,2,0.1,3.4316912,381.3,16.8,0.72289244
877,3886.8,-6,0.4,3.4087236,381.5,16.8,0.72274709
869,3887.4,-8,0.6,3.3781506,381.8,16.8,0.72252907
873,3887.4,4,0,3.3937002,382,16.8,0.72238372
881,3887.2,8,-0.2,3.4246232,382.3,16.8,0.7221657
873,3887.7,-8,0.5,3.3939621,382.5,16.8,0.72202035
870,3888,-3,0.3,3.38256,382.7,16.8,0.721875
875,3887.9,5,-0.1,3.4019125,383,16.8,0.72165698
875,3888.1,0,0.2,3.4020875,383.2,16.8,0.72151163
875,3888.2,0,0.1,3.402175,383.5,16.8,0.7212936
880,3888.1,5,-0.1,3.421528,383.7,16.8,0.72114826
876.9,3888.4,-3.1,0.3,3.409738,384,16.8,0.72093023
878,3888.4,1.1,0,3.4140152,384.2,16.8,0.72078488
874,3888.7,-4,0.3,3.3987238,384.4,16.8,0.72063953
872,3888.9,-2,0.2,3.3911208,384.7,16.8,0.72042151
895,3887.9,23,-1,3.4796705,384.9,16.8,0.72027616
871,3889.2,-24,1.3,3.3874932,385.2,16.8,0.72005814
867,3889.5,-4,0.3,3.3721965,385.4,16.8,0.71991279
883,3888.8,16,-0.7,3.4338104,385.7,16.8,0.71969477
877,3889.2,-6,0.4,3.4108284,385.9,16.8,0.71954942
876,3889.3,-1,0.1,3.4070268,386.2,16.8,0.7193314
883.9,3889,7.9,-0.3,3.4374871,386.4,16.8,0.71918605
859,3890.2,-24.9,1.2,3.3416818,386.6,16.8,0.7190407
875.9,3889.6,16.9,-0.6,3.4069006,386.9,16.8,0.71882267
876,3889.7,0.1,0.1,3.4073772,387.1,16.8,0.71867733
870.9,3890,-5.1,0.3,3.387801,387.4,16.8,0.7184593
883,3889.4,12.1,-0.6,3.4343402,387.6,16.8,0.71831395
870.9,3890.1,-12.1,0.7,3.3878881,387.9,16.8,0.71809593
875,3890,4.1,-0.1,3.40375,388.1,16.8,0.71795058
893.8,3889,18.8,-1,3.4759882,388.3,16.8,0.71780523
869,3890.3,-24.8,1.3,3.3806707,388.6,16.8,0.71758721
880,3889.8,11,-0.5,3.423024,388.8,16.8,0.71744186
889,3889.5,9,-0.3,3.4577655,389.1,16.8,0.71722384
877,3890,-12,0.5,3.41153,389.3,16.8,0.71707849
870.9,3890.3,-6.1,0.3,3.3880623,389.6,16.8,0.71686047
878,3890.1,7.1,-0.2,3.4155078,389.8,16.8,0.71671512
878,3890.1,0,0,3.4155078,390.1,16.8,0.71649709
893,3889.4,15,-0.7,3.4732342,390.3,16.8,0.71635174
879,3890.1,-14,0.7,3.4193979,390.5,16.8,0.7162064
880,3890.1,1,0,3.423288,390.8,16.8,0.71598837
870,3890.6,-10,0.5,3.384822,391,16.8,0.71584302
865.9,3890.8,-4.1,0.2,3.3690437,391.3,16.8,0.715625
881,3890.2,15.1,-0.6,3.4272662,391.5,16.8,0.71547965
873,3890.6,-8,0.4,3.3964938,391.8,16.8,0.71526163
876.9,3890.4,3.9,-0.2,3.4114918,392,16.8,0.71511628
881.9,3890.2,5,-0.2,3.4307674,392.2,16.8,0.71497093
439.1,3911.8,-442.8,21.6,1.7176714,392.4,16.8,0.71482558
0,3934.6,-439.1,22.8,0,392.4,16.8,0.71482558
0,3936.6,0,2,0,392.4,16.8,0.71482558
0,3938.2,0,1.6,0,392.4,16.8,0.71482558
0,3939.7,0,1.5,0,392.4,16.8,0.71482558
0,3941,0,1.3,0,392.4,16.8,0.71482558
0,3942.3,0,1.3,0,392.4,16.8,0.71482558
0,3943.4,0,1.1,0,392.4,16.8,0.71482558
0,3944.5,0,1.1,0,392.4,16.8,0.71482558
0,3945.5,0,1,0,392.4,16.8,0.71482558
0,3946.5,0,1,0,392.4,16.8,0.71482558
0,3947.5,0,1,0,392.4,16.8,0.71482558
0,3948.3,0,0.8,0,392.4,16.8,0.71482558
0,3949.3,0,1,0,392.4,16.8,0.71482558
0,3950.1,0,0.8,0,392.4,16.8,0.71482558
0,3950.9,0,0.8,0,392.4,16.8,0.71482558
0,3951.7,0,0.8,0,392.4,16.8,0.71482558
0,3952.5,0,0.8,0,392.4,16.8,0.71482558
0,3953.2,0,0.7,0,392.4,16.8,0.71482558
0,3953.9,0,0.7,0,392.4,16.8,0.71482558
0,3954.7,0,0.8,0,392.4,16.8,0.71482558
0,3955.4,0,0.7,0,392.4,16.8,0.71482558
0,3956,0,0.6,0,392.4,16.8,0.71482558
0,3956.7,0,0.7,0,392.4,16.8,0.71482558
0,3957.3,0,0.6,0,392.4,16.8,0.71482558
0,3957.9,0,0.6,0,392.4,16.8,0.71482558
0,3958.5,0,0.6,0,392.4,16.8,0.71482558
0,3959.1,0,0.6,0,392.4,16.8,0.71482558
0,3959.7,0,0.6,0,392.4,16.8,0.71482558
0,3960.3,0,0.6,0,392.4,16.8,0.71482558
0,3960.8,0,0.5,0,392.4,16.8,0.71482558
0,3961.4,0,0.6,0,392.4,16.8,0.71482558
0,3961.9,0,0.5,0,392.4,16.8,0.71482558
0,3962.4,0,0.5,0,392.4,16.8,0.71482558
0,3962.9,0,0.5,0,392.4,16.8,0.71482558
0,3963.4,0,0.5,0,392.4,16.8,0.71482558
0,3963.9,0,0.5,0,392.4,16.8,0.71482558
0,3964.4,0,0.5,0,392.4,16.8,0.71482558
0,3964.8,0,0.4,0,392.4,16.8,0.71482558
0,3965.3,0,0.5,0,392.4,16.8,0.71482558
0,3965.8,0,0.5,0,392.4,16.8,0.71482558
0,3966.1,0,0.3,0,392.4,16.8,0.71482558
0,3966.6,0,0.5,0,392.4,16.8,0.71482558
0,3967,0,0.4,0,392.4,16.8,0.71482558
0,3967.4,0,0.4,0,392.4,16.8,0.71482558
0,3967.9,0,0.5,0,392.4,16.8,0.71482558
0,3968.3,0,0.4,0,392.4,16.8,0.71482558
0,3968.7,0,0.4,0,392.4,16.8,0.71482558
0,3969,0,0.3,0,392.4,16.8,0.71482558
0,3969.4,0,0.4,0,392.4,16.8,0.71482558
0,3969.8,0,0.4,0,392.4,16.8,0.71482558
