Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
850,3781.4,5,-0.4,3.21419,699.4,15.6,0.43350073
848,3781.4,-2,0,3.2066272,699.6,15.6,0.43333873
849,3781.2,1,-0.2,3.2102388,699.9,15.6,0.43309574
842.9,3781.5,-6.1,0.3,3.1874263,700.1,15.6,0.43293374
851,3780.9,8.1,-0.6,3.2175459,700.3,15.6,0.43277175
846,3781.1,-5,0.2,3.1988106,700.6,15.6,0.43252875
853,3780.6,7,-0.5,3.2248518,700.8,15.6,0.43236676
850.9,3780.6,-2.1,0,3.2169125,701,15.6,0.43220476
845,3780.9,-5.9,0.3,3.1948605,701.3,15.6,0.43196177
844.9,3780.8,-0.1,-0.1,3.1943979,701.5,15.6,0.43179977
848,3780.5,3.1,-0.3,3.205864,701.7,15.6,0.43163778
846,3780.5,-2,0,3.198303,702,15.6,0.43139478
850.9,3780.2,4.9,-0.3,3.2165722,702.2,15.6,0.43123279
852,3780,1.1,-0.2,3.22056,702.4,15.6,0.43107079
845.9,3780.2,-6.1,0.2,3.1976712,702.7,15.6,0.4308278
845,3780.2,-0.9,0,3.194269,702.9,15.6,0.4306658
850,3779.8,5,-0.4,3.21283,703.2,15.6,0.43042281
843,3780.1,-7,0.3,3.1866243,703.4,15.6,0.43026081
846.9,3779.8,3.9,-0.3,3.2011126,703.6,15.6,0.43009882
848,3779.7,1.1,-0.1,3.2051856,703.9,15.6,0.42985582
847,3779.6,-1,-0.1,3.2013212,704.1,15.6,0.42969383
848,3779.4,1,-0.2,3.2049312,704.3,15.6,0.42953183
843,3779.7,-5,0.3,3.1862871,704.6,15.6,0.42928884
850.9,3779.1,7.9,-0.6,3.2156362,704.8,15.6,0.42912684
817.9,3780.8,-33,1.7,3.0923163,705,15.6,0.42896485
787,3782.5,-30.9,1.7,2.9768275,705.2,15.6,0.42880285
767.9,3783.5,-19.1,1,2.9053497,705.5,15.6,0.42855986
760,3784,-7.9,0.5,2.87584,705.7,15.6,0.42839786
762,3783.9,2,-0.1,2.8833318,705.9,15.6,0.42823587
763.9,3783.9,1.9,0,2.8905212,706.1,15.6,0.42807387
763.9,3783.9,0,0,2.8905212,706.3,15.6,0.42791187
757,3784.3,-6.9,0.4,2.8647151,706.5,15.6,0.42774988
904.9,3776.2,147.9,-8.1,3.4170834,706.8,15.6,0.42750688
1049.8,3768.1,144.9,-8.1,3.9557514,707.1,15.6,0.42726389
1188,3760,138.2,-8.1,4.46688,707.4,15.6,0.4270209
1341,3750.9,153,-9.1,5.0299569,707.8,15.6,0.42669691
1481.9,3742.3,140.9,-8.6,5.5457144,708.2,15.5,0.42637291
1632,3733,150.1,-9.3,6.092256,708.6,15.5,0.42604892
1778,3723.8,146,-9.2,6.6209164,709.1,15.5,0.42564393
1924,3714.4,146,-9.4,7.1465056,709.7,15.5,0.42515795
2064.8,3705.1,140.8,-9.3,7.6502905,710.2,15.5,0.42475296
2065,3703.5,0.2,-1.6,7.6477275,710.8,15.5,0.42426697
1971,3707.1,-94,3.6,7.3066941,711.3,15.5,0.42386198
1881,3710.8,-90,3.7,6.9800148,711.9,15.5,0.42337599
1793,3714.5,-88,3.7,6.6600985,712.4,15.5,0.422971
1698.1,3718.9,-94.9,4.4,6.3150641,712.8,15.5,0.42264701
1605,3723.3,-93.1,4.4,5.9758965,713.3,15.5,0.42224202
1505,3728.2,-100,4.9,5.610941,713.7,15.5,0.42191803
1410,3733.1,-95,4.9,5.263671,714.1,15.5,0.42159404
1317,3737.9,-93,4.8,4.9228143,714.5,15.5,0.42127005
1226,3742.8,-91,4.9,4.5886728,714.8,15.5,0.42102705
1133,3747.9,-93,5.1,4.2463707,715.1,15.5,0.42078406
1047,3752.8,-86,4.9,3.9291816,715.4,15.5,0.42054107
950,3758.3,-97,5.5,3.570385,715.7,15.5,0.42029807
857,3763.7,-93,5.4,3.2254909,715.9,15.5,0.42013608
850,3764.6,-7,0.9,3.19991,716.1,15.5,0.41997408
1116.9,3750.4,266.9,-14.2,4.1888218,716.5,15.5,0.41965009
1372,3736.1,255.1,-14.3,5.1259292,716.8,15.5,0.4194071
1643,3720.6,271,-15.5,6.1129458,717.3,15.5,0.41900211
1904.9,3705.1,261.9,-15.5,7.057845,717.8,15.6,0.41859712
2165.9,3689.3,261,-15.8,7.9906549,718.4,15.6,0.41811113
2164,3687.6,-1.9,-1.7,7.9799664,719,15.6,0.41762514
2166,3685.9,2,-1.7,7.9836594,719.6,15.5,0.41713915
2167,3684.5,1,-1.4,7.9843115,720.2,15.6,0.41665317
2165,3683.2,-2,-1.3,7.974128,720.8,15.6,0.41616718
2164,3682,-1,-1.2,7.967848,721.4,15.6,0.41568119
2165,3680.8,1,-1.2,7.968932,722,15.6,0.4151952
2163,3679.7,-2,-1.1,7.9591911,722.6,15.6,0.41470922
2165,3678.5,2,-1.2,7.9639525,723.2,15.6,0.41422323
2167,3677.3,2,-1.2,7.9687091,723.8,15.6,0.41373724
2163,3676.4,-4,-0.9,7.9520532,724.4,15.6,0.41325126
2169,3675.1,6,-1.3,7.9712919,725,15.6,0.41276527
2169,3674.1,0,-1,7.9691229,725.6,15.6,0.41227928
2169,3673.1,0,-1,7.9669539,726.2,15.6,0.41179329
2159,3672.7,-10,-0.4,7.9293593,726.8,15.6,0.41130731
2163,3671.5,4,-1.2,7.9414545,727.4,15.6,0.41082132
2166,3670.4,3,-1.1,7.9500864,728,15.6,0.41033533
2162,3669.8,-4,-0.6,7.9341076,728.6,15.6,0.40984934
2165.9,3668.6,3.9,-1.2,7.9458207,729.2,15.6,0.40936336
2163,3667.9,-2.9,-0.7,7.9336677,729.8,15.6,0.40887737
2161.1,3667.2,-1.9,-0.7,7.9251859,730.4,15.6,0.40839138
2159,3666.4,-2.1,-0.8,7.9157576,731,15.6,0.40790539
2160,3665.6,1,-0.8,7.917696,731.6,15.6,0.40741941
2163.9,3664.5,3.9,-1.1,7.9296115,732.3,15.6,0.40685242
2161,3663.9,-2.9,-0.6,7.9176879,732.9,15.6,0.40636643
2165,3662.8,4,-1.1,7.929962,733.5,15.6,0.40588045
2166,3662,1,-0.8,7.931892,734.1,15.6,0.40539446
2166,3661.2,0,-0.8,7.9301592,734.7,15.6,0.40490847
2167,3660.3,1,-0.9,7.9318701,735.3,15.6,0.40442249
2168,3659.5,1,-0.8,7.933796,735.9,15.6,0.4039365
2165.9,3658.9,-2.1,-0.6,7.9248115,736.5,15.6,0.40345051
2162,3658.3,-3.9,-0.6,7.9092446,737.1,15.6,0.40296452
1809,3677.1,-353,18.8,6.6518739,737.6,15.6,0.40255953
1455,3696.8,-354,19.7,5.378844,738,15.6,0.40223554
1101,3717,-354,20.2,4.092417,738.3,15.6,0.40199255
754,3737.4,-347,20.4,2.8179996,738.5,15.6,0.40183055
395,3758.8,-359,21.4,1.484726,738.6,15.6,0.40174955
392,3761.1,-3,2.3,1.4743512,738.7,15.6,0.40166856
391,3762.9,-1,1.8,1.4712939,738.8,15.6,0.40158756
395.9,3764.2,4.9,1.3,1.4902468,738.9,15.6,0.40150656
390,3765.9,-5.9,1.7,1.468701,739,15.6,0.40142556
395,3766.9,5,1,1.4879255,739.1,15.6,0.40134457
399,3767.9,4,1,1.5033921,739.2,15.6,0.40126357
392,3769.4,-7,1.5,1.4776048,739.4,15.6,0.40110157
390.9,3770.6,-1.1,1.2,1.4739275,739.5,15.6,0.40102057
396,3771.3,5.1,0.7,1.4934348,739.6,15.6,0.40093958
392,3772.5,-4,1.2,1.47882,739.7,15.6,0.40085858
394,3773.3,2,0.8,1.4866802,739.8,15.6,0.40077758
391.1,3774.4,-2.9,1.1,1.4761678,739.9,15.6,0.40069658
391,3775.2,-0.1,0.8,1.4761032,740,15.6,0.40061558
393.9,3775.9,2.9,0.7,1.487327,740.1,15.6,0.40053459
397.9,3776.4,4,0.5,1.5026296,740.2,15.6,0.40045359
395,3777.4,-2.9,1,1.492073,740.3,15.6,0.40037259
395,3778.1,0,0.7,1.4923495,740.5,15.6,0.40021059
394,3778.9,-1,0.8,1.4888866,740.6,15.6,0.4001296
388,3779.9,-6,1,1.4666012,740.7,15.6,0.4000486
395,3780.2,7,0.3,1.493179,740.8,15.6,0.3999676
394,3780.9,-1,0.7,1.4896746,740.9,15.6,0.3998866
389,3781.8,-5,0.9,1.4711202,741,15.6,0.39980561
393.9,3782.1,4.9,0.3,1.4897692,741.1,15.6,0.39972461
386,3783.2,-7.9,1.1,1.4603152,741.2,15.6,0.39964361
396.9,3783.1,10.9,-0.1,1.5015124,741.3,15.6,0.39956261
393,3783.9,-3.9,0.8,1.4870727,741.4,15.6,0.39948161
397.9,3784.2,4.9,0.3,1.5057332,741.5,15.6,0.39940062
442.9,3782.3,45,-1.9,1.6751807,741.7,15.6,0.39923862
501,3779.6,58.1,-2.7,1.8935796,741.8,15.6,0.39915762
549,3777.2,48,-2.4,2.0736828,742,15.6,0.39899563
599.9,3774.6,50.9,-2.6,2.2643825,742.1,15.6,0.39891463
605.9,3774.5,6,-0.1,2.2869696,742.3,15.6,0.39875263
749,3766.9,143.1,-7.6,2.8214081,742.5,15.6,0.39859064
908,3758.2,159,-8.7,3.4124456,742.8,15.6,0.39834764
1049.9,3750.1,141.9,-8.1,3.93723,743,15.6,0.39818565
1196.9,3741.5,147,-8.6,4.4782013,743.4,15.6,0.39786166
1352,3732.3,155.1,-9.2,5.0460696,743.8,15.6,0.39753766
1490.9,3723.7,138.9,-8.6,5.5516643,744.2,15.6,0.39721367
1645.9,3714.1,155,-9.6,6.1130372,744.6,15.6,0.39688968
1797,3704.6,151.1,-9.5,6.6571662,745.1,15.6,0.39648469
1948,3694.9,151,-9.7,7.1976652,745.7,15.6,0.3959987
2092.9,3685.3,144.9,-9.6,7.7129644,746.2,15.6,0.39559371
2238.9,3675.6,146,-9.7,8.2293008,746.9,15.6,0.39502673
2391,3665.3,152.1,-10.3,8.7637323,747.5,15.6,0.39454074
2392,3663.2,1,-2.1,8.7623744,748.2,15.6,0.39397376
2391,3661.4,-1,-1.8,8.7544074,748.9,15.6,0.39340677
2386,3659.9,-5,-1.5,8.7325214,749.5,15.6,0.39292078
2388,3658.1,2,-1.8,8.7355428,750.2,15.6,0.3923538
2389,3656.5,1,-1.6,8.7353785,750.9,15.6,0.39178681
2389.1,3655,0.1,-1.5,8.7321605,751.5,15.6,0.39130083
2397,3653.1,7.9,-1.9,8.7564807,752.2,15.6,0.39073384
2387,3652.2,-10,-0.9,8.7178014,752.8,15.6,0.39024785
2388,3650.8,1,-1.4,8.7181104,753.5,15.6,0.38968087
2387,3649.5,-1,-1.3,8.7113565,754.2,15.6,0.38911388
2390.9,3648.1,3.9,-1.4,8.7222423,754.8,15.6,0.3886279
2390,3646.9,-0.9,-1.2,8.716091,755.5,15.6,0.38806091
2391,3645.6,1,-1.3,8.7166296,756.2,15.6,0.38749393
2392.1,3644.4,1.1,-1.2,8.7177692,756.8,15.6,0.38700794
2393,3643.2,0.9,-1.2,8.7181776,757.5,15.7,0.38644095
2392.1,3642.1,-0.9,-1.1,8.7122674,758.2,15.7,0.38587397
2390,3641.1,-2.1,-1,8.702229,758.8,15.7,0.38538798
2383,3640.4,-7,-0.7,8.6750732,759.5,15.7,0.38482099
2392,3638.8,9,-1.6,8.7040096,760.1,15.7,0.38433501
2389,3637.9,-3,-0.9,8.6909431,760.8,15.7,0.38376802
2387.1,3637,-1.9,-0.9,8.6818827,761.5,15.7,0.38320104
2390,3635.8,2.9,-1.2,8.689562,762.1,15.7,0.38271505
2393,3634.6,3,-1.2,8.6975978,762.8,15.7,0.38214806
2387,3633.9,-6,-0.7,8.6741193,763.5,15.7,0.38158108
2382,3633.2,-5,-0.7,8.6542824,764.1,15.7,0.38109509
2383.1,3632.2,1.1,-1,8.6558958,764.8,15.7,0.38052811
2289,3636.5,-94.1,4.3,8.3239485,765.4,15.7,0.38004212
2187,3641.4,-102,4.9,7.9637418,766,15.7,0.37955613
2089.1,3646.3,-97.9,4.9,7.6174853,766.6,15.7,0.37907014
1985,3651.7,-104.1,5.4,7.2486245,767.2,15.7,0.37858416
1887.1,3656.9,-97.9,5.2,6.900936,767.7,15.7,0.37817917
1787,3662.4,-100.1,5.5,6.5447088,768.2,15.7,0.37777418
1683,3668.2,-104,5.8,6.1735806,768.7,15.7,0.37736919
1585,3673.8,-98,5.6,5.822973,769.1,15.7,0.3770452
1487,3679.6,-98,5.8,5.4715652,769.5,15.7,0.37672121
1386.1,3685.6,-100.9,6,5.1086102,769.9,15.7,0.37639721
1284,3691.8,-102.1,6.2,4.7402712,770.2,15.7,0.37615422
1181,3698.1,-103,6.3,4.3674561,770.6,15.7,0.37583023
1081,3704.4,-100,6.3,4.0044564,770.9,15.7,0.37558723
1078.9,3705.4,-2.1,1,3.9977561,771.2,15.7,0.37534424
1082.1,3706,3.2,0.6,4.0102626,771.5,15.7,0.37510125
1079,3706.8,-3.1,0.8,3.9996372,771.8,15.7,0.37485825
1082.1,3707.2,3.1,0.4,4.0115611,772.1,15.7,0.37461526
1078,3707.9,-4.1,0.7,3.9971162,772.4,15.7,0.37437227
1081,3708.3,3,0.4,4.0086723,772.7,15.7,0.37412927
1080,3708.8,-1,0.5,4.005504,773,15.7,0.37388628
1081,3709.2,1,0.4,4.0096452,773.3,15.7,0.37364329
1064.9,3710.5,-16.1,1.3,3.9513114,773.6,15.7,0.37340029
1056.1,3711.4,-8.8,0.9,3.9196095,773.9,15.7,0.3731573
1039.9,3712.7,-16.2,1.3,3.8608367,774.2,15.7,0.3729143
1037,3713.3,-2.9,0.6,3.8506921,774.4,15.7,0.37275231
1025.1,3714.4,-11.9,1.1,3.8076314,774.7,15.7,0.37250931
1009,3715.7,-16.1,1.3,3.7491413,775,15.7,0.37226632
996,3716.8,-13,1.1,3.7019328,775.3,15.7,0.37202333
993.1,3717.4,-2.9,0.6,3.6917499,775.6,15.7,0.37178033
967,3719.2,-26.1,1.8,3.5964664,775.8,15.7,0.37161834
966,3719.7,-1,0.5,3.5932302,776.1,15.7,0.37137534
953,3720.8,-13,1.1,3.5459224,776.4,15.7,0.37113235
937,3722.1,-16,1.3,3.4876077,776.6,15.7,0.37097035
937.9,3722.4,0.9,0.3,3.491239,776.9,15.7,0.37072736
936,3722.9,-1.9,0.5,3.4846344,777.1,15.7,0.37056537
934,3723.4,-2,0.5,3.4776556,777.4,15.7,0.37032237
941,3723.4,7,0,3.5037194,777.7,15.7,0.37007938
939.9,3723.7,-1.1,0.3,3.4999056,777.9,15.7,0.36991738
935,3724.3,-4.9,0.6,3.4822205,778.2,15.7,0.36967439
937,3724.5,2,0.2,3.4898565,778.4,15.8,0.36951239
935,3725,-2,0.5,3.482875,778.7,15.8,0.3692694
937,3725.2,2,0.2,3.4905124,779,15.8,0.36902641
931.9,3725.7,-5.1,0.5,3.4719798,779.2,15.8,0.36886441
938,3725.6,6.1,-0.1,3.4946128,779.5,15.8,0.36862142
939,3725.8,1,0.2,3.4985262,779.7,15.8,0.36845942
935,3726.3,-4,0.5,3.4840905,780,15.8,0.36821643
938,3726.4,3,0.1,3.4953632,780.3,15.8,0.36797343
939,3726.5,1,0.1,3.4991835,780.5,15.8,0.36781144
939.9,3726.7,0.9,0.2,3.5027253,780.8,15.8,0.36756844
937,3727.1,-2.9,0.4,3.4922927,781,15.8,0.36740645
939,3727.2,2,0.1,3.4998408,781.3,15.8,0.36716345
937.9,3727.4,-1.1,0.2,3.4959285,781.6,15.8,0.36692046
937,3727.7,-0.9,0.3,3.4928549,781.8,15.8,0.36675846
938,3727.8,1,0.1,3.4966764,782.1,15.8,0.36651547
939.9,3727.9,1.9,0.1,3.5038532,782.3,15.8,0.36635347
941,3727.9,1.1,0,3.5079539,782.6,15.8,0.36611048
938,3728.3,-3,0.4,3.4971454,782.9,15.8,0.36586749
938,3728.5,0,0.2,3.497333,783.1,15.8,0.36570549
1425,3702,487,-26.5,5.27535,783.5,15.8,0.3653815
1426.9,3701,1.9,-1,5.2809569,783.9,15.8,0.36505751
1498,3696.4,71.1,-4.6,5.5372072,784.3,15.8,0.36473352
1570,3691.7,72,-4.7,5.795969,784.8,15.8,0.36432853
1636,3687.3,66,-4.4,6.0324228,785.2,15.8,0.36400454
1715,3682.1,79,-5.2,6.3148015,785.7,15.8,0.36359955
1782.9,3677.4,67.9,-4.7,6.5564365,786.2,15.8,0.36319456
1855.9,3672.4,73,-5,6.8156072,786.7,15.8,0.36278957
1926.1,3667.5,70.2,-4.9,7.0639717,787.3,15.8,0.36230358
1930,3666.2,3.9,-1.3,7.075766,787.8,15.8,0.36189859
1933,3664.9,3,-1.3,7.0842517,788.3,15.8,0.3614936
1928.9,3664.2,-4.1,-0.7,7.0678754,788.9,15.8,0.36100761
1922,3663.6,-6.9,-0.6,7.0414392,789.4,15.8,0.36060262
1923,3662.7,1,-0.9,7.0433721,789.9,15.8,0.36019763
1923.9,3661.9,0.9,-0.8,7.0451294,790.5,15.8,0.35971165
1929,3660.7,5.1,-1.2,7.0614903,791,15.8,0.35930666
1923,3660.3,-6,-0.4,7.0387569,791.5,15.8,0.35890167
1930,3659.1,7,-1.2,7.062063,792.1,15.8,0.35841568
1922.1,3658.8,-7.9,-0.3,7.0325795,792.6,15.8,0.35801069
1927,3657.8,4.9,-1,7.0485806,793.1,15.8,0.3576057
1926,3657.2,-1,-0.6,7.0437672,793.7,15.8,0.35711971
1928.9,3656.3,2.9,-0.9,7.0526371,794.2,15.8,0.35671473
1931,3655.5,2.1,-0.8,7.0587705,794.7,15.8,0.35630974
1923,3655.2,-8,-0.3,7.0289496,795.3,15.8,0.35582375
1926,3654.4,3,-0.8,7.0383744,795.8,15.8,0.35541876
1930.1,3653.6,4.1,-0.8,7.0518134,796.4,15.8,0.35493277
1927,3653.1,-3.1,-0.5,7.0395237,796.9,15.8,0.35452778
1930.8,3652.3,3.8,-0.8,7.0518608,797.4,15.8,0.35412279
1927,3651.9,-3.8,-0.4,7.0372113,798,15.8,0.35363681
1675,3665.2,-252,13.3,6.13921,798.4,15.8,0.35331281
1416,3679.4,-259,14.2,5.2100304,798.8,15.8,0.35298882
1161.1,3693.9,-254.9,14.5,4.2889873,799.1,15.8,0.35274583
909,3708.6,-252.1,14.7,3.3711174,799.4,15.8,0.35250283
649.1,3724.1,-259.9,15.5,2.4173133,799.6,15.8,0.35234084
400.1,3739.3,-249,15.2,1.4960939,799.7,15.8,0.35225984
141,3755.3,-259.1,16,0.5294973,799.7,15.8,0.35225984
-110,3771.3,-251,16,-0.414843,799.7,15.8,0.35225984
-115.1,3773.9,-5.1,2.6,-0.43437589,799.7,15.8,0.35225984
-110.1,3775.8,5,1.9,-0.41571558,799.6,15.8,0.35234084
-115.1,3778,-5,2.2,-0.4348478,799.6,15.8,0.35234084
-111.2,3779.5,3.9,1.5,-0.4202804,799.6,15.8,0.35234084
-115.1,3781.3,-3.9,1.8,-0.43522763,799.5,15.8,0.35242184
-114.1,3782.9,1,1.6,-0.43162889,799.5,15.8,0.35242184
-112.1,3784.2,2,1.3,-0.42420882,799.5,15.8,0.35242184
-117.1,3785.9,-5,1.7,-0.44332889,799.4,15.8,0.35250283
-109.1,3786.9,8,1,-0.41315079,799.4,15.8,0.35250283
-118,3788.7,-8.9,1.8,-0.4470666,799.4,15.8,0.35250283
-113.1,3789.7,4.9,1,-0.42861507,799.3,15.8,0.35258383
-115.1,3791.1,-2,1.4,-0.43635561,799.3,15.8,0.35258383
-111.1,3792,4,0.9,-0.4212912,799.3,15.8,0.35258383
-117.1,3793.4,-6,1.4,-0.44420714,799.2,15.8,0.35266483
-116.1,3794.5,1,1.1,-0.44054145,799.2,15.8,0.35266483
-114.2,3795.5,1.9,1,-0.4334461,799.2,15.8,0.35266483
-111.1,3796.4,3.1,0.9,-0.42178004,799.2,15.8,0.35266483
-110.1,3797.4,1,1,-0.41809374,799.1,15.8,0.35274583
-104.1,3798,6,0.6,-0.3953718,799.1,15.8,0.35274583
-94,3798.4,10.1,0.4,-0.3570496,799.1,15.8,0.35274583
-86,3798.9,8,0.5,-0.3267054,799,15.8,0.35282683
-80,3799.5,6,0.6,-0.30396,799,15.8,0.35282683
-69,3799.8,11,0.3,-0.2621862,799,15.8,0.35282683
-61,3800.2,8,0.4,-0.2318122,799,15.8,0.35282683
-54,3800.5,7,0.3,-0.205227,799,15.8,0.35282683
-39,3800.5,15,0,-0.1482195,799,15.8,0.35282683
-39,3801.3,0,0.8,-0.1482507,798.9,15.8,0.35290782
-27,3801.3,12,0,-0.1026351,798.9,15.8,0.35290782
-22,3801.7,5,0.4,-0.0836374,798.9,15.8,0.35290782
-19,3802.2,3,0.5,-0.0722418,798.9,15.8,0.35290782
-10,3802.4,9,0.2,-0.038024,798.9,15.8,0.35290782
-9,3803,1,0.6,-0.034227,798.9,15.8,0.35290782
-8,3803.5,1,0.5,-0.030428,798.9,15.8,0.35290782
-19,3804.8,-11,1.3,-0.0722912,798.9,15.8,0.35290782
-21,3805.5,-2,0.7,-0.0799155,798.9,15.8,0.35290782
-30,3806.6,-9,1.1,-0.114198,798.9,15.8,0.35290782
-35,3807.5,-5,0.9,-0.1332625,798.9,15.8,0.35290782
-41,3808.4,-6,0.9,-0.1561444,798.9,15.8,0.35290782
-46,3809.3,-5,0.9,-0.1752278,798.9,15.8,0.35290782
-46,3809.9,0,0.6,-0.1752554,798.9,15.8,0.35290782
-53,3810.9,-7,1,-0.2019777,798.8,15.8,0.35298882
-61,3812,-8,1.1,-0.232532,798.8,15.8,0.35298882
-64,3812.7,-3,0.7,-0.2440128,798.8,15.8,0.35298882
-70,3813.5,-6,0.8,-0.266945,798.8,15.8,0.35298882
-71,3814.2,-1,0.7,-0.2708082,798.8,15.7,0.35298882
-69,3814.7,2,0.5,-0.2632143,798.7,15.7,0.35306982
423.9,3788.5,492.9,-26.2,1.6059451,798.9,15.7,0.35290782
920,3761.3,496.1,-27.2,3.460396,799.1,15.7,0.35274583
920,3760,0,-1.3,3.4592,799.4,15.7,0.35250283
920,3759,0,-1,3.45828,799.6,15.7,0.35234084
914.9,3758.4,-5.1,-0.6,3.4385602,799.9,15.7,0.35209785
922,3757.4,7.1,-1,3.4643228,800.1,15.7,0.35193585
919,3756.8,-3,-0.6,3.4524992,800.4,15.7,0.35169286
919,3756.2,0,-0.6,3.4519478,800.7,15.7,0.35144986
919,3755.6,0,-0.6,3.4513964,800.9,15.7,0.35128787
921,3755,2,-0.6,3.458355,801.2,15.7,0.35104487
921.9,3754.5,0.9,-0.5,3.4612736,801.4,15.7,0.35088288
915.9,3754.3,-6,-0.2,3.4385634,801.7,15.7,0.35063988
921.9,3753.5,6,-0.8,3.4603517,801.9,15.7,0.35047789
920,3753.2,-1.9,-0.3,3.452944,802.2,15.7,0.35023489
1365.9,3728.7,445.9,-24.5,5.0930313,802.6,15.7,0.3499109
1808,3703.4,442.1,-25.3,6.6957472,803.1,15.7,0.34950591
2253.9,3677.2,445.9,-26.2,8.2880411,803.7,15.7,0.34901993
2258,3674.2,4.1,-3,8.2963436,804.3,15.7,0.34853394
2257,3671.8,-1,-2.4,8.2872526,804.9,15.7,0.34804795
2260,3669.5,3,-2.3,8.29307,805.6,15.7,0.34748097
2258,3667.5,-2,-2,8.281215,806.2,15.7,0.34699498
2256,3665.6,-2,-1.9,8.2695936,806.8,15.7,0.34650899
2252,3664,-4,-1.6,8.251328,807.5,15.7,0.34594201
2257,3661.9,5,-2.1,8.2649083,808.1,15.7,0.34545602
2254.1,3660.3,-2.9,-1.6,8.2506822,808.7,15.7,0.34497003
2260,3658.4,5.9,-1.9,8.267984,809.3,15.7,0.34448404
2254,3657.1,-6,-1.3,8.2431034,810,15.7,0.34391706
2259,3655.2,5,-1.9,8.2570968,810.6,15.7,0.34343107
2256,3653.9,-3,-1.3,8.2431984,811.2,15.7,0.34294508
2253,3652.5,-3,-1.4,8.2290825,811.8,15.7,0.3424591
2253.9,3650.9,0.9,-1.6,8.2287635,812.5,15.7,0.34189211
2260,3649.2,6.1,-1.7,8.247192,813.1,15.7,0.34140612
2257,3647.9,-3,-1.3,8.2333103,813.7,15.7,0.34092014
2254,3646.7,-3,-1.2,8.2196618,814.4,15.7,0.34035315
2256,3645.3,2,-1.4,8.2237968,815,15.7,0.33986716
2259,3643.8,3,-1.5,8.2313442,815.6,15.7,0.33938118
2255,3642.8,-4,-1,8.214514,816.2,15.7,0.33889519
2260.1,3641.2,5.1,-1.6,8.2294761,816.9,15.7,0.3383282
2255,3640.3,-5.1,-0.9,8.2088765,817.5,15.7,0.33784222
2256,3639,1,-1.3,8.209584,818.1,15.7,0.33735623
2258,3637.7,2,-1.3,8.2139266,818.7,15.7,0.33687024
2256,3636.7,-2,-1,8.2043952,819.4,15.7,0.33630326
2252,3635.7,-4,-1,8.1875964,820,15.7,0.33581727
2249.1,3634.8,-2.9,-0.9,8.1750287,820.6,15.7,0.33533128
2250,3633.7,0.9,-1.1,8.175825,821.2,15.7,0.33484529
2247,3632.8,-3,-0.9,8.1629016,821.9,15.7,0.33427831
2239,3632.2,-8,-0.6,8.1324958,822.5,15.7,0.33379232
2239,3631.2,0,-1,8.1302568,823.1,15.7,0.33330633
2236,3630.3,-3,-0.9,8.1173508,823.7,15.7,0.33282035
2236,3629.3,0,-1,8.1151148,824.4,15.7,0.33225336
2230.1,3628.7,-5.9,-0.6,8.0923639,825,15.7,0.33176737
2221,3628.2,-9.1,-0.5,8.0582322,825.6,15.7,0.33128139
2223,3627.2,2,-1,8.0632656,826.2,15.7,0.3307954
2231,3625.9,8,-1.3,8.0893829,826.8,15.7,0.33030941
2231,3625,0,-0.9,8.087375,827.4,15.8,0.32982342
2227,3624.3,-4,-0.7,8.0713161,828.1,15.8,0.32925644
2230.9,3623.1,3.9,-1.2,8.0827738,828.7,15.8,0.32877045
2227.9,3622.4,-3,-0.7,8.070345,829.3,15.8,0.32828446
2230.1,3621.4,2.2,-1,8.0760841,829.9,15.8,0.32779848
2223,3620.9,-7.1,-0.5,8.0492607,830.5,15.8,0.32731249
2143,3624.5,-80,3.6,7.7673035,831.1,15.8,0.3268265
2047,3629.2,-96,4.7,7.4289724,831.7,15.8,0.32634052
1971,3632.9,-76,3.7,7.1604459,832.3,15.8,0.32585453
1881,3637.6,-90,4.7,6.8423256,832.8,15.8,0.32544954
1795,3642.1,-86,4.5,6.5375695,833.3,15.8,0.32504455
1712,3646.7,-83,4.6,6.2431504,833.7,15.8,0.32472056
1621.1,3651.8,-90.9,5.1,5.919933,834.2,15.8,0.32431557
1532,3656.8,-89.1,5,5.6022176,834.6,15.8,0.32399158
1445,3661.9,-87,5.1,5.2914455,835,15.8,0.32366758
1358,3667.1,-87,5.2,4.9799218,835.4,15.8,0.32334359
1277.1,3672,-80.9,4.9,4.6895112,835.8,15.8,0.3230196
1187.1,3677.6,-90,5.6,4.365679,836.1,15.8,0.32277661
1188,3678.1,0.9,0.5,4.3695828,836.4,15.8,0.32253361
1187,3678.8,-1,0.7,4.3667356,836.7,15.8,0.32229062
1184,3679.4,-3,0.6,4.3564096,837.1,15.8,0.32196663
1182.1,3679.9,-1.9,0.5,4.3500098,837.4,15.8,0.32172364
1184.9,3680.1,2.8,0.2,4.3605505,837.7,15.8,0.32148064
1186,3680.4,1.1,0.3,4.3649544,838.1,15.8,0.32115665
1190,3680.5,4,0.1,4.379795,838.4,15.8,0.32091366
1188,3680.9,-2,0.4,4.3729092,838.7,15.8,0.32067066
1187,3681.2,-1,0.3,4.3695844,839.1,15.8,0.32034667
1182,3681.7,-5,0.5,4.3517694,839.4,15.8,0.32010368
1185,3681.8,3,0.1,4.362933,839.7,15.8,0.31986068
1187,3681.9,2,0.1,4.3704153,840,15.8,0.31961769
