Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1502.1,3790.2,3,-0.4,5.6932594,545.4,16.4,0.59161363
1499.1,3790.1,-3,-0.1,5.6817389,545.9,16.4,0.59123924
1497.1,3789.9,-2,-0.2,5.6738593,546.3,16.4,0.59093972
1502,3789.4,4.9,-0.5,5.6916788,546.7,16.4,0.59064021
1496,3789.4,-6,0,5.6689424,547.1,16.4,0.5903407
1495,3789.2,-1,-0.2,5.664854,547.5,16.4,0.59004118
1501,3788.6,6,-0.6,5.6866886,547.9,16.4,0.58974167
1496.1,3788.6,-4.9,0,5.6681245,548.4,16.4,0.58936728
1589.1,3783.7,93,-4.9,6.0126777,548.8,16.4,0.58906776
1685,3778.6,95.9,-5.1,6.366941,549.3,16.4,0.58869337
1772.9,3773.6,87.9,-5,6.6902154,549.8,16.4,0.58831898
1867,3768.2,94.1,-5.4,7.0352294,550.3,16.4,0.58794459
1954,3763,87,-5.2,7.352902,550.8,16.4,0.5875702
2045,3757.5,91,-5.5,7.6840875,551.4,16.4,0.58712093
2134,3752.1,89,-5.4,8.0069814,552,16.4,0.58667166
2228.1,3746.3,94.1,-5.8,8.347131,552.6,16.4,0.58622239
2232.1,3744.8,4,-1.5,8.3587681,553.2,16.4,0.58577312
2228.1,3743.9,-4,-0.9,8.3417836,553.8,16.4,0.58532385
2226.1,3743,-2,-0.9,8.3322923,554.5,16.4,0.5847997
2226.1,3742,0,-1,8.3300662,555.1,16.4,0.58435043
2225.1,3741.1,-1,-0.9,8.3243216,555.7,16.4,0.58390116
2229.1,3740,4,-1.1,8.336834,556.3,16.4,0.58345189
2229.1,3739.1,0,-0.9,8.3348278,556.9,16.4,0.58300262
2229,3738.3,-0.1,-0.8,8.3326707,557.6,16.4,0.58247847
2234,3737.2,5,-1.1,8.3489048,558.2,16.4,0.5820292
2231,3736.5,-3,-0.7,8.3361315,558.8,16.4,0.58157993
2230.1,3735.8,-0.9,-0.7,8.3312076,559.4,16.4,0.58113066
2228,3735.1,-2.1,-0.7,8.3218028,560,16.4,0.58068139
2233,3734.2,5,-0.9,8.3384686,560.6,16.4,0.58023212
2230,3733.6,-3,-0.6,8.325928,561.3,16.4,0.57970797
2227,3733.1,-3,-0.5,8.3136137,561.9,16.4,0.5792587
2233,3732.1,6,-1,8.3337793,562.5,16.4,0.57880943
2224.1,3731.8,-8.9,-0.3,8.2998964,563.1,16.4,0.57836016
2228.1,3731,4,-0.8,8.3130411,563.7,16.4,0.57791089
2230.1,3730.2,2,-0.8,8.318719,564.4,16.4,0.57738675
2229.1,3729.7,-1,-0.5,8.3138743,565,16.4,0.57693748
2228.1,3729.1,-1,-0.6,8.3088077,565.6,16.4,0.57648821
2228.1,3728.5,0,-0.6,8.3074708,566.2,16.4,0.57603894
2228,3727.9,-0.1,-0.6,8.3057612,566.8,16.4,0.57558967
2228,3727.3,0,-0.6,8.3044244,567.5,16.4,0.57506552
2225.1,3726.9,-2.9,-0.4,8.2927252,568.1,16.4,0.57461625
2230,3726.1,4.9,-0.8,8.309203,568.7,16.4,0.57416698
2231.1,3725.5,1.1,-0.6,8.311963,569.3,16.4,0.57371771
2228.1,3725.1,-3,-0.4,8.2998953,569.9,16.4,0.57326844
2068,3732.5,-160.1,7.4,7.71881,570.5,16.4,0.57281917
1903.1,3740.5,-164.9,8,7.1185456,571,16.4,0.57244478
1742,3748.6,-161.1,8.1,6.5300612,571.5,16.4,0.57207039
1582.1,3756.9,-159.9,8.3,5.9437915,572,16.4,0.57169599
1422.1,3765.3,-160,8.4,5.3546331,572.4,16.4,0.57139648
1261.1,3774.1,-161,8.8,4.7595175,572.7,16.4,0.57117185
1096.1,3783.2,-165,9.1,4.1467655,573,16.4,0.57094721
941.1,3791.9,-155,8.7,3.5685571,573.3,16.4,0.57072258
775.1,3801.4,-166,9.5,2.9464651,573.5,16.4,0.57057282
616.1,3810.7,-159,9.3,2.3477723,573.7,16.4,0.57042306
450,3820.4,-166.1,9.7,1.71918,573.8,16.4,0.57034818
447.1,3822.3,-2.9,1.9,1.7089503,573.9,16.4,0.57027331
448.9,3823.8,1.8,1.5,1.7165038,574,16.4,0.57019843
451,3825,2.1,1.2,1.725075,574.2,16.4,0.57004867
457,3826,6,1,1.748482,574.3,16.4,0.56997379
457.1,3827.2,0.1,1.2,1.7494131,574.4,16.4,0.56989891
449,3828.7,-8.1,1.5,1.7190863,574.5,16.4,0.56982404
451.1,3829.7,2.1,1,1.7275777,574.7,16.4,0.56967428
455,3830.5,3.9,0.8,1.7428775,574.8,16.4,0.5695994
455,3831.5,0,1,1.7433325,574.9,16.4,0.56952452
460,3832.1,5,0.6,1.762766,575,16.4,0.56944964
455,3833.3,-5,1.2,1.7441515,575.2,16.4,0.56929989
449,3834.4,-6,1.1,1.7216456,575.3,16.4,0.56922501
453,3835.1,4,0.7,1.7373003,575.4,16.4,0.56915013
449,3836,-4,0.9,1.722364,575.5,16.4,0.56907525
453,3836.6,4,0.6,1.7379798,575.7,16.4,0.5689255
454,3837.3,1,0.7,1.7421342,575.8,16.4,0.56885062
319.1,3844.6,-134.9,7.3,1.2268119,575.9,16.4,0.56877574
190.1,3851.9,-129,7.3,0.73224619,575.9,16.4,0.56877574
57,3859.6,-133.1,7.7,0.2199972,576,16.4,0.56870086
62,3860.8,5,1.2,0.2393696,576,16.4,0.56870086
64,3861.8,2,1,0.2471552,576,16.4,0.56870086
66,3862.9,2,1.1,0.2549514,576.1,16.4,0.56862598
242.1,3855.4,176.1,-7.5,0.93339234,576.1,16.4,0.56862598
429,3846.8,186.9,-8.6,1.6502772,576.2,16.4,0.5685511
621,3837.7,192,-9.1,2.3832117,576.4,16.4,0.56840135
809,3828.4,188,-9.3,3.0971756,576.6,16.4,0.56825159
995,3819,186,-9.4,3.799905,576.9,16.4,0.56802696
1180.1,3809.4,185.1,-9.6,4.4954729,577.2,16.4,0.56780232
1372.9,3799.1,192.8,-10.3,5.2157844,577.6,16.4,0.56750281
1553,3789.2,180.1,-9.9,5.8846276,578.1,16.4,0.56712842
1737.9,3778.9,184.9,-10.3,6.5673503,578.5,16.4,0.5668289
1931,3767.9,193.1,-11,7.2758149,579.1,16.4,0.56637963
2114,3757.2,183,-10.7,7.9427208,579.7,16.4,0.56593036
2302,3746.2,188,-11,8.6237524,580.3,16.4,0.56548109
2305,3744,3,-2.2,8.62992,580.9,16.4,0.56503182
2308,3742.1,3,-1.9,8.6367668,581.6,16.4,0.56450768
2304,3740.6,-4,-1.5,8.6183424,582.2,16.4,0.56405841
2304,3739.1,0,-1.5,8.6148864,582.9,16.4,0.56353426
2303,3737.7,-1,-1.4,8.6079231,583.5,16.4,0.56308499
2306,3736.2,3,-1.5,8.6156772,584.1,16.5,0.56263572
2301,3735.2,-5,-1,8.5946952,584.8,16.5,0.56211157
2301,3733.9,0,-1.3,8.5917039,585.4,16.4,0.5616623
2299.9,3732.8,-1.1,-1.1,8.5850667,586.1,16.5,0.56113815
2298,3731.8,-1.9,-1,8.5756764,586.7,16.5,0.56068888
2304.9,3730.4,6.9,-1.4,8.598199,587.3,16.5,0.56023961
1316.1,3778.1,-988.8,47.7,4.9723574,587.7,16.5,0.5599401
1314,3779.2,-2.1,1.1,4.9658688,588.1,16.5,0.55964058
1317,3779.7,3,0.5,4.9778649,588.4,16.5,0.55941595
1316,3780.2,-1,0.5,4.9747432,588.8,16.5,0.55911644
1315,3780.6,-1,0.4,4.971489,589.2,16.5,0.55881692
1318,3780.7,3,0.1,4.9829626,589.5,16.5,0.55859229
1319,3780.8,1,0.1,4.9868752,589.9,16.5,0.55829277
1318,3781,-1,0.2,4.983358,590.3,16.5,0.55799326
1320,3781,2,0,4.99092,590.6,16.5,0.55776863
1314,3781.4,-6,0.4,4.9687596,591,16.5,0.55746911
1314,3781.5,0,0.1,4.968891,591.4,16.5,0.5571696
1312,3781.6,-2,0.1,4.9614592,591.7,16.5,0.55694496
1312,3781.7,0,0.1,4.9615904,592.1,16.5,0.55664545
1313,3781.7,1,0,4.9653721,592.5,16.5,0.55634594
1313,3781.7,0,0,4.9653721,592.8,16.5,0.5561213
1313,3781.8,0,0.1,4.9655034,593.2,16.5,0.55582179
1319,3781.5,6,-0.3,4.9877985,593.6,16.5,0.55552228
1317,3781.5,-2,0,4.9802355,593.9,16.5,0.55529764
1315,3781.7,-2,0.2,4.9729355,594.3,16.5,0.55499813
1317,3781.5,2,-0.2,4.9802355,594.7,16.5,0.55469861
1312,3781.8,-5,0.3,4.9617216,595,16.5,0.55447398
1315,3781.6,3,-0.2,4.972804,595.4,16.5,0.55417447
1312,3781.7,-3,0.1,4.9615904,595.7,16.5,0.55394983
1319.9,3781.3,7.9,-0.4,4.9909379,596.1,16.5,0.55365032
1318,3781.4,-1.9,0.1,4.9838852,596.5,16.5,0.5533508
1313,3781.6,-5,0.2,4.9652408,596.8,16.5,0.55312617
1313,3781.6,0,0,4.9652408,597.2,16.5,0.55282666
1310.1,3781.7,-2.9,0.1,4.9544052,597.6,16.5,0.55252714
1310,3781.6,-0.1,-0.1,4.953896,597.9,16.5,0.55230251
1315.1,3781.4,5.1,-0.2,4.9729191,598.3,16.5,0.552003
1317,3781.2,1.9,-0.2,4.9798404,598.7,16.5,0.55170348
1317,3781.2,0,0,4.9798404,599,16.5,0.55147885
1318,3781.1,1,-0.1,4.9834898,599.4,16.5,0.55117933
1316,3781.1,-2,0,4.9759276,599.8,16.5,0.55087982
1315,3781.1,-1,0,4.9721465,600.1,16.5,0.55065519
1316.1,3781,1.1,-0.1,4.9761741,600.5,16.5,0.55035567
1385,3777.5,68.9,-3.5,5.2318375,600.9,16.5,0.55005616
1467,3773.3,82,-4.2,5.5354311,601.3,16.5,0.54975665
1539,3769.5,72,-3.8,5.8012605,601.7,16.5,0.54945713
1610.1,3765.5,71.1,-4,6.0628316,602.1,16.5,0.54915762
1610,3765,-0.1,-0.5,6.06165,602.6,16.5,0.54878323
1612.1,3764.4,2.1,-0.6,6.0685892,603,16.5,0.54848371
1612.1,3764,0,-0.4,6.0679444,603.5,16.5,0.54810932
1686.1,3760,74,-4,6.339736,603.9,16.5,0.54780981
1763.1,3755.7,77,-4.3,6.6216747,604.4,16.5,0.54743542
1836.1,3751.5,73,-4.2,6.8881292,604.9,16.5,0.54706103
1908,3747.1,71.9,-4.4,7.1494668,605.5,16.5,0.54661176
1980,3742.8,72,-4.3,7.410744,606,16.5,0.54623736
2059,3738.1,79,-4.7,7.6967479,606.6,16.5,0.54578809
2131,3733.6,72,-4.5,7.9563016,607.2,16.5,0.54533882
2208,3728.8,77,-4.8,8.2331904,607.8,16.5,0.54488955
2278,3724.3,70,-4.5,8.4839554,608.4,16.5,0.54444028
2276,3723.3,-2,-1,8.4742308,609.1,16.5,0.54391614
2275,3722.3,-1,-1,8.4682325,609.7,16.5,0.54346687
2277.1,3721.3,2.1,-1,8.4737722,610.3,16.5,0.5430176
2280.1,3720.3,3,-1,8.482656,611,16.5,0.54249345
2278.1,3719.5,-2,-0.8,8.4733929,611.6,16.5,0.54204418
942.1,3784.6,-1336,65.1,3.5654717,611.9,16.5,0.54181954
942.1,3786.5,0,1.9,3.5672617,612.1,16.5,0.54166979
945,3787.7,2.9,1.2,3.5793765,612.4,16.5,0.54144515
947,3788.7,2,1,3.5878989,612.6,16.5,0.54129539
941,3789.9,-6,1.2,3.5662959,612.9,16.5,0.54107076
942,3790.6,1,0.7,3.5707452,613.2,16.5,0.54084613
943,3791.3,1,0.7,3.5751959,613.4,16.5,0.54069637
947,3791.7,4,0.4,3.5907399,613.7,16.5,0.54047173
944,3792.5,-3,0.8,3.58012,613.9,16.5,0.54032198
945.1,3792.9,1.1,0.4,3.5846698,614.2,16.5,0.54009734
947.1,3793.3,2,0.4,3.5926344,614.5,16.5,0.53987271
945.1,3794,-2,0.7,3.5857094,614.7,16.5,0.53972295
941,3794.6,-4.1,0.6,3.5707186,615,16.5,0.53949832
945.1,3794.7,4.1,0.1,3.586371,615.3,16.5,0.53927368
947,3795.1,1.9,0.4,3.5939597,615.5,16.5,0.53912392
945,3795.5,-2,0.4,3.5867475,615.8,16.5,0.53889929
940,3796.2,-5,0.7,3.568428,616,16.5,0.53874953
936,3796.7,-4,0.5,3.5537112,616.3,16.5,0.5385249
941,3796.8,5,0.1,3.5727888,616.6,16.5,0.53830026
948,3796.8,7,0,3.5993664,616.8,16.5,0.53815051
946,3797.1,-2,0.3,3.5920566,617.1,16.5,0.53792587
941,3797.7,-5,0.6,3.5736357,617.4,16.5,0.53770124
948.1,3797.6,7.1,-0.1,3.6005046,617.6,16.5,0.53755148
943.1,3798.1,-5,0.5,3.5819881,617.9,16.5,0.53732684
941,3798.4,-2.1,0.3,3.5742944,618.1,16.5,0.53717709
946,3798.6,5,0.2,3.5934756,618.4,16.5,0.53695245
941,3798.9,-5,0.3,3.5747649,618.7,16.5,0.53672782
945,3799,4,0.1,3.590055,618.9,16.5,0.53657806
940,3799.4,-5,0.4,3.571436,619.2,16.5,0.53635343
940,3799.7,0,0.3,3.571718,619.5,16.5,0.53612879
773,3808,-167,8.3,2.943584,619.7,16.5,0.53597903
604.1,3816.9,-168.9,8.9,2.3057893,619.8,16.5,0.53590416
434,3826,-170.1,9.1,1.660484,620,16.5,0.5357544
271,3835,-163,9,1.039285,620,16.5,0.5357544
100,3844.6,-171,9.6,0.38446,620.1,16.5,0.53567952
-65,3853.7,-165,9.1,-0.2504905,620.1,16.5,0.53567952
-241.1,3863.9,-176.1,10.2,-0.93158629,620,16.5,0.5357544
-409,3873.8,-167.9,9.9,-1.5843842,619.9,16.5,0.53582928
-411,3875.8,-2,2,-1.5929538,619.8,16.5,0.53590416
-407,3877.3,4,1.5,-1.5780611,619.7,16.5,0.53597903
-407,3878.9,0,1.6,-1.5787123,619.6,16.5,0.53605391
-406,3880.4,1,1.5,-1.5754424,619.5,16.5,0.53612879
-406,3881.8,0,1.4,-1.5760108,619.3,16.5,0.53627855
386.9,3844.9,792.9,-36.9,1.4875918,619.4,16.4,0.53620367
1186,3805.6,799.1,-39.3,4.5134416,619.8,16.4,0.53590416
1970.9,3765.6,784.9,-40,7.421621,620.3,16.4,0.53552976
1977,3762.5,6.1,-3.1,7.4384625,620.9,16.4,0.53508049
1980,3760.1,3,-2.4,7.444998,621.4,16.4,0.5347061
1973.1,3758.5,-6.9,-1.6,7.4158964,622,16.4,0.53425683
1975.1,3756.8,2,-1.7,7.4200557,622.5,16.4,0.53388244
1974.1,3755.3,-1,-1.5,7.4133377,623.1,16.4,0.53343317
1978,3753.7,3.9,-1.6,7.4248186,623.6,16.4,0.53305878
1979.1,3752.3,1.1,-1.4,7.4261769,624.2,16.4,0.53260951
1973.2,3751.4,-5.9,-0.9,7.4022625,624.7,16.4,0.53223512
1976.1,3750.1,2.9,-1.3,7.4105726,625.2,16.4,0.53186073
1976.1,3749,0,-1.1,7.4083989,625.8,16.4,0.53141146
1976.1,3747.9,0,-1.1,7.4062252,626.3,16.4,0.53103706
1976.1,3746.9,0,-1,7.4042491,626.9,16.4,0.53058779
1975,3746,-1.1,-0.9,7.39835,627.4,16.4,0.5302134
1976,3745,1,-1,7.40012,628,16.4,0.52976413
1974.1,3744.3,-1.9,-0.7,7.3916226,628.5,16.4,0.52938974
1971.1,3743.5,-3,-0.8,7.3788129,629.1,16.4,0.52894047
1974.2,3742.6,3.1,-0.9,7.3886409,629.6,16.4,0.52856608
1971.1,3741.9,-3.1,-0.7,7.3756591,630.2,16.4,0.52811681
1972.1,3741.1,1,-0.8,7.3778233,630.7,16.4,0.52774242
1974,3740.2,1.9,-0.9,7.3831548,631.3,16.4,0.52729315
1977.1,3739.4,3.1,-0.8,7.3931677,631.8,16.4,0.52691876
1974,3738.8,-3.1,-0.6,7.3803912,632.4,16.4,0.52646949
1976,3738.1,2,-0.7,7.3864856,632.9,16.4,0.5260951
1984,3736.9,8,-1.2,7.4140096,633.5,16.4,0.52564583
1973.1,3736.8,-10.9,-0.1,7.3730801,634,16.4,0.52527143
1978,3736,4.9,-0.8,7.389808,634.6,16.4,0.52482216
1976.1,3735.4,-1.9,-0.6,7.3815239,635.1,16.4,0.52444777
1976.1,3734.7,0,-0.7,7.3801407,635.7,16.4,0.5239985
1971.1,3734.4,-5,-0.3,7.3608758,636.2,16.4,0.52362411
1970.1,3733.9,-1,-0.5,7.3561564,636.8,16.4,0.52317484
1976.1,3733.1,6,-0.8,7.3769789,637.3,16.4,0.52280045
1978,3732.4,1.9,-0.7,7.3826872,637.9,16.4,0.52235118
1974.1,3732.1,-3.9,-0.3,7.3675386,638.4,16.4,0.52197679
1972.1,3731.6,-2,-0.5,7.3590884,639,16.4,0.52152752
1974.1,3731,2,-0.6,7.3653671,639.5,16.4,0.52115313
1976.1,3730.4,2,-0.6,7.3716434,640.1,16.4,0.52070386
1974.1,3730,-2,-0.4,7.363393,640.6,16.4,0.52032946
1797.1,3738.2,-177,8.2,6.7179192,641.1,16.4,0.51995507
1619,3746.9,-178.1,8.7,6.0662311,641.6,16.4,0.51958068
1447.1,3755.5,-171.9,8.6,5.4345841,642,16.4,0.51928117
1270.1,3764.7,-177,9.2,4.7815455,642.3,16.4,0.51905653
1096.1,3773.9,-174,9.2,4.1365718,642.6,16.4,0.5188319
918.1,3783.5,-178,9.6,3.4736314,642.9,16.4,0.51860726
740.1,3793.3,-178,9.8,2.8074213,643.1,16.5,0.51845751
566.1,3803,-174,9.7,2.1528783,643.2,16.5,0.51838263
390,3813,-176.1,10,1.48707,643.3,16.5,0.51830775
214.1,3823.2,-175.9,10.2,0.81854712,643.4,16.5,0.51823287
40,3833.4,-174.1,10.2,0.153336,643.4,16.5,0.51823287
-139.1,3843.7,-179.1,10.3,-0.53465867,643.4,16.5,0.51823287
-138,3845.5,1.1,1.8,-0.530679,643.4,16.5,0.51823287
-137.1,3847.3,0.9,1.8,-0.52746483,643.3,16.5,0.51830775
-132,3848.7,5.1,1.4,-0.5080284,643.3,16.5,0.51830775
-135.1,3850.4,-3.1,1.7,-0.52018904,643.2,16.5,0.51838263
-109.1,3850.5,26,0.1,-0.42008955,643.2,16.5,0.51838263
-71,3850,38.1,-0.5,-0.27335,643.2,16.5,0.51838263
-37,3849.5,34,-0.5,-0.1424315,643.2,16.5,0.51838263
-9,3849.2,28,-0.3,-0.0346428,643.2,16.5,0.51838263
27,3848.9,36,-0.3,0.1039203,643.2,16.5,0.51838263
55,3848.4,28,-0.5,0.211662,643.2,16.5,0.51838263
89,3847.6,34,-0.8,0.3424364,643.2,16.5,0.51838263
129.2,3846.4,40.2,-1.2,0.49695488,643.3,16.5,0.51830775
155.1,3845.9,25.9,-0.5,0.59649909,643.3,16.5,0.51830775
152,3846.7,-3.1,0.8,0.5846984,643.3,16.5,0.51830775
154.1,3847.3,2.1,0.6,0.59286893,643.4,16.5,0.51823287
153,3847.9,-1.1,0.6,0.5887287,643.4,16.5,0.51823287
154.1,3848.5,1.1,0.6,0.59305385,643.5,16.5,0.51815799
157.1,3849,3,0.5,0.6046779,643.5,16.5,0.51815799
155.1,3849.7,-2,0.7,0.59708847,643.6,16.5,0.51808311
157,3850.2,1.9,0.5,0.6044814,643.6,16.5,0.51808311
153,3851,-4,0.8,0.589203,643.6,16.5,0.51808311
159,3851.3,6,0.3,0.6123567,643.7,16.5,0.51800824
154,3852.1,-5,0.8,0.5932234,643.7,16.5,0.51800824
282,3846.4,128,-5.7,1.0846848,643.8,16.5,0.51793336
410,3840.5,128,-5.9,1.574605,643.9,16.5,0.51785848
544,3834,134,-6.5,2.085696,644.1,16.5,0.51770872
667,3827.9,123,-6.1,2.5532093,644.3,16.5,0.51755897
801,3821.1,134,-6.8,3.0607011,644.5,16.5,0.51740921
923.9,3814.6,122.9,-6.5,3.5243089,644.7,16.4,0.51725945
926,3814,2.1,-0.6,3.531764,645,16.4,0.51703482
929,3813.3,3,-0.7,3.5425557,645.2,16.4,0.51688506
930,3812.9,1,-0.4,3.545997,645.5,16.4,0.51666043
923,3812.8,-7,-0.1,3.5192144,645.8,16.4,0.51643579
910,3813.2,-13,0.4,3.470012,646,16.4,0.51628604
905,3813.1,-5,-0.1,3.4508555,646.3,16.4,0.5160614
895.1,3813.4,-9.9,0.3,3.4133743,646.5,16.4,0.51591164
883.1,3813.8,-12,0.4,3.3679668,646.8,16.4,0.51568701
876,3814,-7.1,0.2,3.341064,647,16.4,0.51553725
872.1,3814,-3.9,0,3.3261894,647.2,16.4,0.5153875
870,3814,-2.1,0,3.31818,647.5,16.4,0.51516286
874,3813.6,4,-0.4,3.3330864,647.7,16.4,0.5150131
874,3813.5,0,-0.1,3.332999,648,16.4,0.51478847
873.1,3813.4,-0.9,-0.1,3.3294795,648.2,16.4,0.51463871
871,3813.4,-2.1,0,3.3214714,648.5,16.4,0.51441408
877.1,3813,6.1,-0.4,3.3443823,648.7,16.4,0.51426432
873.1,3813,-4,0,3.3291303,648.9,16.4,0.51411456
876,3812.8,2.9,-0.2,3.3400128,649.2,16.4,0.51388993
876,3812.7,0,-0.1,3.3399252,649.4,16.4,0.51374017
875,3812.6,-1,-0.1,3.336025,649.7,16.4,0.51351554
876,3812.5,1,-0.1,3.33975,649.9,16.4,0.51336578
869,3812.7,-7,0.2,3.3132363,650.2,16.4,0.51314115
878.1,3812.2,9.1,-0.5,3.3474928,650.4,16.4,0.51299139
872,3812.4,-6.1,0.2,3.3244128,650.6,16.4,0.51284163
877.1,3812,5.1,-0.4,3.3435052,650.9,16.4,0.512617
874,3812.1,-3.1,0.1,3.3317754,651.1,16.4,0.51246724
878.1,3811.8,4.1,-0.3,3.3471416,651.4,16.4,0.51224261
869,3812.1,-9.1,0.3,3.3127149,651.6,16.4,0.51209285
876.1,3811.7,7.1,-0.4,3.3394304,651.9,16.4,0.51186821
875.1,3811.7,-1,0,3.3356187,652.1,16.4,0.51171846
877.1,3811.5,2,-0.2,3.3430666,652.3,16.4,0.5115687
874,3811.6,-3.1,0.1,3.3313384,652.6,16.4,0.51134407
871.2,3811.7,-2.8,0.1,3.320753,652.8,16.4,0.51119431
870,3811.6,-1.2,-0.1,3.316092,653.1,16.4,0.51096967
1309,3790,439,-21.6,4.96111,653.4,16.4,0.51074504
1742,3767.9,433,-22.1,6.5636818,653.9,16.4,0.51037065
2177.9,3744.8,435.9,-23.1,8.1557999,654.5,16.4,0.50992138
2179,3742.6,1.1,-2.2,8.1551254,655.1,16.4,0.50947211
2176.1,3740.8,-2.9,-1.8,8.1403549,655.7,16.4,0.50902284
2236.9,3736.2,60.8,-4.6,8.3575058,656.4,16.4,0.50849869
2295,3731.6,58.1,-4.6,8.564022,657,16.4,0.50804942
2300,3729.7,5,-1.9,8.57831,657.6,16.4,0.50760015
2298,3728.2,-2,-1.5,8.5674036,658.3,16.4,0.507076
2298.9,3726.7,0.9,-1.5,8.5673106,658.9,16.4,0.50662673
2298,3725.4,-0.9,-1.3,8.5609692,659.5,16.4,0.50617746
2303.9,3723.8,5.9,-1.6,8.5792628,660.1,16.4,0.50572819
2299,3722.7,-4.9,-1.1,8.5584873,660.8,16.4,0.50520404
2298,3721.5,-1,-1.2,8.552007,661.4,16.4,0.50475477
2300,3720.2,2,-1.3,8.55646,662,16.4,0.5043055
2297.9,3719.2,-2.1,-1,8.5463497,662.7,16.4,0.50378136
2144,3725.7,-153.9,6.5,7.9879008,663.3,16.4,0.50333209
2007,3731.6,-137,5.9,7.4893212,663.8,16.4,0.50295769
1859.1,3738.4,-147.9,6.8,6.9500594,664.4,16.4,0.50250842
1707.1,3745.6,-152,7.2,6.3941138,664.8,16.4,0.50220891
1710,3745.4,2.9,-0.2,6.404634,665.3,16.4,0.50183452
1707,3745.4,-3,0,6.3933978,665.8,16.4,0.50146013
1712.1,3744.9,5.1,-0.5,6.4116433,666.3,16.4,0.50108574
1707,3744.8,-5.1,-0.1,6.3923736,666.7,16.4,0.50078622
1709.1,3744.4,2.1,-0.4,6.399554,667.2,16.4,0.50041183
1713,3743.9,3.9,-0.5,6.4133007,667.7,16.4,0.50003744
1707,3743.9,-6,0,6.3908373,668.2,16.4,0.49966305
1712,3743.3,5,-0.6,6.4085296,668.6,16.4,0.49936353
1711.1,3743.1,-0.9,-0.2,6.4048184,669.1,16.4,0.49898914
1708,3742.9,-3.1,-0.2,6.3928732,669.6,16.4,0.49861475
1706,3742.6,-2,-0.3,6.3848756,670,16.4,0.49831524
1708,3742.3,2,-0.3,6.3918484,670.5,16.4,0.49794085
1710,3741.8,2,-0.5,6.398478,671,16.4,0.49756645
1705.2,3741.7,-4.8,-0.1,6.3803468,671.5,16.4,0.49719206
1705.1,3741.5,-0.1,-0.2,6.3796317,671.9,16.4,0.49689255
1712.1,3740.8,7,-0.7,6.4046237,672.4,16.4,0.49651816
1708,3740.7,-4.1,-0.1,6.3891156,672.9,16.4,0.49614377
1809.1,3735.3,101.1,-5.4,6.7575312,673.4,16.4,0.49576937
1902.1,3730.3,93,-5,7.0954036,673.9,16.4,0.49539498
1999.1,3724.8,97,-5.5,7.4462477,674.5,16.4,0.49494571
2092,3719.5,92.9,-5.3,7.781194,675.1,16.4,0.49449644
2194.1,3713.5,102.1,-6,8.1477903,675.7,16.4,0.49404717
2292,3707.7,97.9,-5.8,8.4980484,676.3,16.4,0.4935979
2297,3706.4,5,-1.3,8.5136008,676.9,16.4,0.49314863
2300.9,3705.2,3.9,-1.2,8.5252947,677.6,16.4,0.49262449
2296.1,3704.4,-4.8,-0.8,8.5056728,678.2,16.4,0.49217522
2299,3703.4,2.9,-1,8.5141166,678.9,16.4,0.49165107
2294,3702.8,-5,-0.6,8.4942232,679.5,16.4,0.4912018
2291,3702.2,-3,-0.6,8.4817402,680.1,16.4,0.49075253
2296,3701.1,5,-1.1,8.4977256,680.8,16.4,0.49022838
2290,3700.6,-6,-0.5,8.474374,681.4,16.4,0.48977911
2294,3699.7,4,-0.9,8.4871118,682,16.4,0.48932984
2296.9,3698.8,2.9,-0.9,8.4957737,682.7,16.4,0.48880569
2293,3698.3,-3.9,-0.5,8.4802019,683.3,16.4,0.48835642
2296.9,3697.4,3.9,-0.9,8.4925581,684,16.4,0.48783227
2297,3696.7,0.1,-0.7,8.4913199,684.6,16.4,0.487383
2296,3696.1,-1,-0.6,8.4862456,685.2,16.4,0.48693373
2292,3695.6,-4,-0.5,8.4703152,685.9,16.4,0.48640958
2295,3694.8,3,-0.8,8.479566,686.5,16.4,0.48596031
2292,3694.3,-3,-0.5,8.4673356,687.1,16.4,0.48551104
2302,3693.3,10,-1,8.5019766,687.8,16.4,0.4849869
2300,3692.7,-2,-0.6,8.49321,688.4,16.5,0.48453763
2297,3692.3,-3,-0.4,8.4812131,689.1,16.5,0.48401348
2295,3691.8,-2,-0.5,8.472681,689.7,16.5,0.48356421
2298.9,3691,3.9,-0.8,8.4852399,690.3,16.5,0.48311494
2292,3690.7,-6.9,-0.3,8.4590844,691,16.5,0.48259079
2293,3690.1,1,-0.6,8.4613993,691.6,16.5,0.48214152
2297,3689.3,4,-0.8,8.4743221,692.3,16.5,0.48161737
2295,3688.9,-2,-0.4,8.4660255,692.9,16.5,0.4811681
2300,3688.1,5,-0.8,8.48263,693.5,16.5,0.48071883
2295.1,3687.8,-4.9,-0.3,8.4638698,694.2,16.5,0.48019468
2296,3687.2,0.9,-0.6,8.4658112,694.8,16.5,0.47974541
2301,3686.5,5,-0.7,8.4826365,695.4,16.5,0.47929614
2260.1,3688,-40.9,1.5,8.3352488,696.1,16.5,0.478772
2230.1,3689,-30,1,8.2268389,696.7,16.5,0.47832273
2195,3690.4,-35.1,1.4,8.100428,697.3,16.5,0.47787346
2165,3691.5,-30,1.1,7.9920975,697.9,16.5,0.47742419
