Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2456,3855,958.9,-47.3,9.46788,437.5,17.6,0.68783446
2458.1,3850.9,2.1,-4.1,9.4658973,438.2,17.6,0.687335
2450.2,3848,-7.9,-2.9,9.4283696,438.9,17.6,0.68683553
2454,3844.8,3.8,-3.2,9.4351392,439.6,17.6,0.68633607
2458.2,3842,4.2,-2.8,9.4444044,440.2,17.6,0.68590796
2464.1,3839.2,5.9,-2.8,9.4601727,440.9,17.6,0.68540849
2451.2,3837.5,-12.9,-1.7,9.40648,441.6,17.6,0.68490903
2461.2,3834.8,10,-2.7,9.4382098,442.3,17.6,0.68440956
2460.3,3832.8,-0.9,-2,9.4298378,443,17.6,0.6839101
2446.3,3831.3,-14,-1.5,9.3725092,443.7,17.6,0.68341063
2449.2,3829.3,2.9,-2,9.3787216,444.3,17.6,0.68298252
2456.2,3827.1,7,-2.2,9.400123,445,17.6,0.68248305
2448.3,3825.6,-7.9,-1.5,9.3662165,445.7,17.6,0.68198359
2452.1,3823.5,3.8,-2.1,9.3756044,446.4,17.6,0.68148412
2448.3,3822,-3.8,-1.5,9.3574026,447.1,17.6,0.68098466
2465.3,3819.5,17,-2.5,9.4162133,447.7,17.6,0.68055655
2454.2,3818.4,-11.1,-1.1,9.3711173,448.4,17.6,0.68005708
2453.3,3816.7,-0.9,-1.7,9.3635101,449.1,17.6,0.67955762
2464.2,3814.7,10.9,-2,9.4001837,449.8,17.6,0.67905815
2455.2,3813.5,-9,-1.2,9.3629052,450.5,17.6,0.67855869
2463.2,3811.7,8,-1.8,9.3889794,451.2,17.6,0.67805922
2463.2,3810.1,0,-1.6,9.3850383,451.8,17.6,0.67763111
2446.2,3809.4,-17,-0.7,9.3185543,452.5,17.6,0.67713164
2461.2,3807.3,15,-2.1,9.3705268,453.2,17.7,0.67663218
2451.2,3806.4,-10,-0.9,9.3302477,453.9,17.7,0.67613271
2453.3,3804.9,2.1,-1.5,9.3345612,454.6,17.7,0.67563325
2457.2,3803.4,3.9,-1.5,9.3457145,455.3,17.7,0.67513379
2460.3,3801.9,3.1,-1.5,9.3538146,455.9,17.7,0.67470567
2457.2,3800.7,-3.1,-1.2,9.33908,456.6,17.7,0.67420621
2457.2,3799.4,0,-1.3,9.3358857,457.3,17.7,0.67370674
2475.1,3797.2,17.9,-2.2,9.3984497,458,17.7,0.67320728
2466.2,3796.4,-8.9,-0.8,9.3626817,458.7,17.7,0.67270781
2453.2,3795.8,-13,-0.6,9.3118566,459.4,17.7,0.67220835
2463.2,3794.1,10,-1.7,9.3456271,460,17.7,0.67178024
2453.2,3793.3,-10,-0.8,9.3057236,460.7,17.7,0.67128077
2455.2,3792.1,2,-1.2,9.3103639,461.4,17.7,0.67078131
2463.2,3790.6,8,-1.5,9.3370059,462.1,17.7,0.67028184
2463.2,3789.4,0,-1.2,9.3340501,462.8,17.7,0.66978238
2461.2,3788.4,-2,-1,9.3240101,463.5,17.7,0.66928291
2452.2,3787.7,-9,-0.7,9.2881979,464.1,17.7,0.6688548
2459.2,3786.3,7,-1.4,9.311269,464.8,17.7,0.66835533
2460.2,3785.2,1,-1.1,9.312349,465.5,17.7,0.66785587
2451.2,3784.5,-9,-0.7,9.2765664,466.2,17.7,0.6673564
2454.2,3783.4,3,-1.1,9.2852203,466.9,17.7,0.66685694
2459.2,3782.1,5,-1.3,9.3009403,467.6,17.7,0.66635747
2464.2,3780.9,5,-1.2,9.3168938,468.2,17.7,0.66592936
2450.2,3780.6,-14,-0.3,9.2632261,468.9,17.7,0.6654299
2474.2,3778.4,24,-2.2,9.3485173,469.6,17.7,0.66493043
2453.2,3778.4,-21,0,9.2691709,470.3,17.7,0.66443097
2463.2,3777,10,-1.4,9.3035064,471,17.8,0.6639315
2465.3,3776,2.1,-1,9.3089728,471.7,17.8,0.66343204
2456.2,3775.5,-9.1,-0.5,9.2733831,472.3,17.8,0.66300392
2459.2,3774.4,3,-1.1,9.2820045,473,17.8,0.66250446
2456.2,3773.6,-3,-0.8,9.2687163,473.7,17.8,0.66200499
2455.3,3772.8,-0.9,-0.8,9.2633558,474.4,17.8,0.66150553
2452.3,3772.1,-3,-0.7,9.2503208,475.1,17.8,0.66100606
2452.2,3771.3,-0.1,-0.8,9.2479819,475.7,17.8,0.66057795
2452.2,3770.5,0,-0.8,9.2460201,476.4,17.8,0.66007849
2465.2,3769,13,-1.5,9.2913388,477.1,17.8,0.65957902
2458.2,3768.5,-7,-0.5,9.2637267,477.8,17.8,0.65907956
2464.1,3767.4,5.9,-1.1,9.2832503,478.5,17.8,0.65858009
2463.2,3766.6,-0.9,-0.8,9.2778891,479.2,17.8,0.65808063
2449.3,3766.5,-13.9,-0.1,9.2252885,479.8,17.8,0.65765252
2464.1,3765,14.8,-1.5,9.2773365,480.5,17.8,0.65715305
2457.2,3764.6,-6.9,-0.4,9.2503751,481.2,17.8,0.65665359
2450.2,3764.2,-7,-0.4,9.2230428,481.9,17.8,0.65615412
2459.2,3763,9,-1.2,9.2539696,482.6,17.8,0.65565466
2446.2,3762.9,-13,-0.1,9.204806,483.3,17.8,0.65515519
2455.3,3761.7,9.1,-1.2,9.236102,483.9,17.8,0.65472708
2448.2,3761.4,-7.1,-0.3,9.2086595,484.6,17.8,0.65422761
2470.2,3759.6,22,-1.8,9.2869639,485.3,17.8,0.65372815
2453.3,3759.7,-16.9,0.1,9.223672,486,17.9,0.65322868
2454.2,3759,0.9,-0.7,9.2253378,486.7,17.9,0.65272922
2453.2,3758.4,-1,-0.6,9.2201069,487.3,17.9,0.65230111
2471.3,3756.9,18.1,-1.5,9.284427,488,17.9,0.65180164
2458.2,3756.8,-13.1,-0.1,9.2349658,488.7,17.9,0.65130218
2451.2,3756.5,-7,-0.3,9.2079328,489.4,17.9,0.65080271
2456.2,3755.6,5,-0.9,9.2245047,490.1,17.9,0.65030325
2447.2,3755.4,-9,-0.2,9.1902149,490.8,17.9,0.64980378
2455.2,3754.5,8,-0.9,9.2180484,491.4,17.9,0.64937567
2457.2,3753.7,2,-0.8,9.2235916,492.1,17.9,0.6488762
2468.2,3752.6,11,-1.1,9.2621673,492.8,17.9,0.64837674
2460.2,3752.3,-8,-0.3,9.2314085,493.5,17.9,0.64787727
2472.2,3751.2,12,-1.1,9.2737166,494.2,17.9,0.64737781
2453.2,3751.5,-19,0.3,9.2031798,494.9,17.9,0.64687834
2464.1,3750.4,10.9,-1.1,9.2413606,495.5,17.9,0.64645023
2444.2,3750.8,-19.9,0.4,9.1677054,496.2,17.9,0.64595077
2460.2,3749.5,16,-1.3,9.2245199,496.9,17.9,0.6454513
2466.2,3748.6,6,-0.9,9.2447973,497.6,17.9,0.64495184
2457.2,3748.5,-9,-0.1,9.2108142,498.3,17.9,0.64445237
2454.2,3748.1,-3,-0.4,9.198587,499,17.9,0.64395291
2460.3,3747.3,6.1,-0.8,9.2194822,499.6,17.9,0.64352479
2455.2,3747,-5.1,-0.3,9.1996344,500.3,17.9,0.64302533
2462.3,3746.2,7.1,-0.8,9.2242683,501,17.9,0.64252587
2446.3,3746.5,-16,0.3,9.1650629,501.7,18,0.6420264
2457.2,3745.5,10.9,-1,9.2034426,502.4,18,0.64152694
2448.3,3745.3,-8.9,-0.2,9.169618,503,18,0.64109882
2456.2,3744.5,7.9,-0.8,9.1972409,503.7,18,0.64059936
2451.2,3744.2,-5,-0.3,9.177783,504.4,18,0.64009989
2464.2,3743.2,13,-1,9.2239934,505.1,18,0.63960043
2438.2,3743.9,-26,0.7,9.128377,505.8,18,0.63910096
2464.2,3742.3,26,-1.6,9.2217757,506.5,18,0.6386015
2456.2,3742.2,-8,-0.1,9.1915916,507.1,18,0.63817339
2456.2,3741.7,0,-0.5,9.1903635,507.8,18,0.63767392
2458.2,3741.1,2,-0.6,9.196372,508.5,18,0.63717446
2454.3,3740.8,-3.9,-0.3,9.1810454,509.2,18,0.63667499
2446.2,3740.8,-8.1,0,9.150745,509.9,18,0.63617553
2461.2,3739.7,15,-1.1,9.2041496,510.6,18,0.63567606
2456.2,3739.5,-5,-0.2,9.1849599,511.2,18,0.63524795
2448.2,3739.4,-8,-0.1,9.1547991,511.9,18,0.63474848
2458.2,3738.5,10,-0.9,9.1899807,512.6,18,0.63424902
2460.3,3738,2.1,-0.5,9.1966014,513.3,18,0.63374955
2463.2,3737.5,2.9,-0.5,9.20621,514,18,0.63325009
2467.3,3736.9,4.1,-0.6,9.2200534,514.6,18,0.63282198
2455.3,3737,-12,0.1,9.1754561,515.3,18,0.63232251
2448.2,3736.9,-7.1,-0.1,9.1486786,516,18,0.63182305
2452.3,3736.4,4.1,-0.5,9.1627737,516.7,18,0.63132358
2459.2,3735.6,6.9,-0.8,9.1865875,517.4,18,0.63082412
2462.2,3735.2,3,-0.4,9.1968094,518.1,18,0.63032465
2464.2,3734.7,2,-0.5,9.2030477,518.7,18.1,0.62989654
2463.2,3734.3,-1,-0.4,9.1983278,519.4,18.1,0.62939707
2465.2,3733.8,2,-0.5,9.2045638,520.1,18.1,0.62889761
2470.2,3733.2,5,-0.6,9.2217506,520.8,18.1,0.62839814
2457.2,3733.5,-13,0.3,9.1739562,521.5,18.1,0.62789868
2461.2,3732.9,4,-0.6,9.1874135,522.2,18.1,0.62739922
2447.3,3733.2,-13.9,0.3,9.1362604,522.8,18.1,0.6269711
2463.3,3732.1,16,-1.1,9.1932819,523.5,18.1,0.62647164
2476.2,3731.2,12.9,-0.9,9.2391974,524.2,18.1,0.62597217
2467.2,3731.2,-9,0,9.2056166,524.9,18.1,0.62547271
2470.1,3730.7,2.9,-0.5,9.2152021,525.6,18.1,0.62497324
2463.2,3730.6,-6.9,-0.1,9.1892139,526.3,18.1,0.62447378
2465.3,3730.2,2.1,-0.4,9.1960621,527,18.1,0.62397431
2461.2,3730.1,-4.1,-0.1,9.1805221,527.6,18.1,0.6235462
2453.2,3730.1,-8,0,9.1506813,528.3,18.1,0.62304674
2455.2,3729.7,2,-0.4,9.1571594,529,18.1,0.62254727
2458.2,3729.2,3,-0.5,9.1671194,529.7,18.1,0.62204781
2466.2,3728.5,8,-0.7,9.1952267,530.4,18.1,0.62154834
2463.2,3728.3,-3,-0.2,9.1835486,531.1,18.1,0.62104888
2465.2,3727.9,2,-0.4,9.1900191,531.7,18.1,0.62062076
2461.3,3727.8,-3.9,-0.1,9.1752341,532.4,18.1,0.6201213
2418.2,3729.5,-43.1,1.7,9.0186769,533.1,18.1,0.61962183
2394.1,3730.3,-24.1,0.8,8.9307112,533.8,18.1,0.61912237
2379.2,3730.8,-14.9,0.5,8.8763194,534.4,18.1,0.61869426
2390.2,3730.1,11,-0.7,8.915685,535.1,18.2,0.61819479
2381.3,3730.3,-8.9,0.2,8.8829634,535.7,18.2,0.61776668
2378.2,3730.3,-3.1,0,8.8713995,536.4,18.2,0.61726721
2386.2,3729.8,8,-0.5,8.9000488,537.1,18.2,0.61676775
2388.2,3729.4,2,-0.4,8.9065531,537.7,18.2,0.61633964
2374.2,3729.9,-14,0.5,8.8555286,538.4,18.2,0.61584017
2375.2,3729.6,1,-0.3,8.8585459,539.1,18.2,0.61534071
2381.2,3729.1,6,-0.5,8.8797329,539.7,18.2,0.61491259
2371.2,3729.3,-10,0.2,8.8429162,540.4,18.2,0.61441313
2382.2,3728.7,11,-0.6,8.8825091,541,18.2,0.61398502
2375.2,3728.8,-7,0.1,8.8566458,541.7,18.2,0.61348555
2384.2,3728.1,9,-0.7,8.888536,542.4,18.2,0.61298609
2389.2,3727.7,5,-0.4,8.9062208,543,18.2,0.61255797
2365.3,3728.6,-23.9,0.9,8.8192576,543.7,18.2,0.61205851
2373.2,3728,7.9,-0.6,8.8472896,544.3,18.2,0.6116304
2387.2,3727.2,14,-0.8,8.8975718,545,18.2,0.61113093
2377.3,3727.4,-9.9,0.2,8.861148,545.7,18.2,0.61063147
2383.2,3726.9,5.9,-0.5,8.8819481,546.3,18.2,0.61020335
2384.2,3726.6,1,-0.3,8.8849597,547,18.2,0.60970389
2375.2,3726.8,-9,0.2,8.8518954,547.6,18.2,0.60927578
2387.2,3726,12,-0.8,8.8947072,548.3,18.2,0.60877631
2387.3,3725.8,0.1,-0.2,8.8946023,549,18.2,0.60827685
2392.2,3725.3,4.9,-0.5,8.9116627,549.6,18.2,0.60784873
2383.4,3725.5,-8.8,0.2,8.8793567,550.3,18.2,0.60734927
2390.2,3725,6.8,-0.5,8.903495,551,18.2,0.6068498
2385.2,3725,-5,0,8.88487,551.6,18.2,0.60642169
2383.2,3724.9,-2,-0.1,8.8771817,552.3,18.2,0.60592223
2372.2,3725.2,-11,0.3,8.8369194,552.9,18.3,0.60549411
2380.1,3724.6,7.9,-0.6,8.8649205,553.6,18.3,0.60499465
2389.3,3724,9.2,-0.6,8.8977532,554.3,18.3,0.60449518
2378.2,3724.3,-11.1,0.3,8.8571303,554.9,18.3,0.60406707
2367.2,3724.6,-11,0.3,8.8168731,555.6,18.3,0.60356761
2395.2,3723.1,28,-1.5,8.9175691,556.3,18.3,0.60306814
2373.2,3723.9,-22,0.8,8.8375595,556.9,18.3,0.60264003
2373.3,3723.7,0.1,-0.2,8.8374572,557.6,18.3,0.60214056
2389.2,3722.7,15.9,-1,8.8942748,558.2,18.3,0.60171245
2380.3,3722.9,-8.9,0.2,8.8616189,558.9,18.3,0.60121299
2383.3,3722.6,3,-0.3,8.8720726,559.6,18.3,0.60071352
2368.2,3723.1,-15.1,0.5,8.8170454,560.2,18.3,0.60028541
2388.2,3722,20,-1.1,8.8888804,560.9,18.3,0.59978594
2384.2,3721.9,-4,-0.1,8.873754,561.5,18.3,0.59935783
2379.2,3722,-5,0.1,8.8553824,562.2,18.3,0.59885837
2381.2,3721.6,2,-0.4,8.8618739,562.9,18.3,0.5983589
2395.1,3720.8,13.9,-0.8,8.9116881,563.5,18.3,0.59793079
2387.2,3720.9,-7.9,0.1,8.8825325,564.2,18.3,0.59743132
2381.2,3721,-6,0.1,8.8604452,564.9,18.3,0.59693186
2382.2,3720.7,1,-0.3,8.8634515,565.5,18.3,0.59650375
2383.3,3720.5,1.1,-0.2,8.8670677,566.2,18.3,0.59600428
2361.2,3721.3,-22.1,0.8,8.7867336,566.8,18.3,0.59557617
2378.2,3720.3,17,-1,8.8476175,567.5,18.3,0.5950767
2387.2,3719.7,9,-0.6,8.8796678,568.2,18.3,0.59457724
2380.2,3719.8,-7,0.1,8.853868,568.8,18.3,0.59414913
2378.2,3719.8,-2,0,8.8464284,569.5,18.3,0.59364966
2372.2,3719.8,-6,0,8.8241096,570.1,18.3,0.59322155
2373.2,3719.6,1,-0.2,8.8273547,570.8,18.3,0.59272208
2391.2,3718.6,18,-1,8.8919163,571.5,18.3,0.59222262
2372.2,3719.3,-19,0.7,8.8229235,572.1,18.3,0.59179451
2377.2,3718.8,5,-0.5,8.8403314,572.8,18.3,0.59129504
2371.3,3718.9,-5.9,0.1,8.8186276,573.4,18.3,0.59086693
2390.2,3717.9,18.9,-1,8.8865246,574.1,18.3,0.59036746
2381.2,3718,-9,0.1,8.8533016,574.8,18.3,0.589868
2366.2,3718.6,-15,0.6,8.7989513,575.4,18.4,0.58943989
2378.2,3717.8,12,-0.8,8.841672,576.1,18.4,0.58894042
2381.3,3717.5,3.1,-0.3,8.8524828,576.7,18.4,0.58851231
2365.2,3718,-16.1,0.5,8.7938136,577.4,18.4,0.58801284
2379.2,3717.2,14,-0.8,8.8439622,578.1,18.4,0.58751338
2383.3,3716.8,4.1,-0.4,8.8582494,578.7,18.4,0.58708527
2380.2,3716.8,-3.1,0,8.8467274,579.4,18.4,0.5865858
2370.2,3717,-10,0.2,8.8100334,580,18.4,0.58615769
2375.2,3716.6,5,-0.4,8.8276683,580.7,18.4,0.58565822
2388.2,3715.8,13,-0.8,8.8740736,581.4,18.4,0.58515876
2389.2,3715.6,1,-0.2,8.8773115,582,18.4,0.58473065
2380.3,3715.8,-8.9,0.2,8.8447187,582.7,18.4,0.58423118
2386.2,3715.4,5.9,-0.4,8.8656875,583.4,18.4,0.58373172
2380.2,3715.4,-6,0,8.8433951,584,18.4,0.5833036
2388.2,3714.8,8,-0.6,8.8716854,584.7,18.4,0.58280414
2385.2,3714.8,-3,0,8.860541,585.3,18.4,0.58237603
2375.2,3715.1,-10,0.3,8.8241055,586,18.4,0.58187656
2365.2,3715.3,-10,0.2,8.7874276,586.7,18.4,0.5813771
2382.2,3714.4,17,-0.9,8.8484437,587.3,18.4,0.58094898
2389.3,3713.9,7.1,-0.5,8.8736213,588,18.4,0.58044952
2375.2,3714.3,-14.1,0.4,8.8222054,588.6,18.4,0.58002141
2381.2,3713.9,6,-0.4,8.8435387,589.3,18.4,0.57952194
2379.2,3713.8,-2,-0.1,8.835873,590,18.4,0.57902248
2385.3,3713.3,6.1,-0.5,8.8573345,590.6,18.4,0.57859436
2388.2,3713,2.9,-0.3,8.8673866,591.3,18.5,0.5780949
2383.3,3713,-4.9,0,8.8491929,592,18.5,0.57759543
2378.2,3713,-5.1,0,8.8302566,592.6,18.5,0.57716732
2389.2,3712.4,11,-0.6,8.8696661,593.3,18.5,0.57666786
2385.2,3712.3,-4,-0.1,8.854578,593.9,18.5,0.57623974
2370.2,3712.8,-15,0.5,8.8000786,594.6,18.5,0.57574028
2381.2,3712.2,11,-0.6,8.8394906,595.3,18.5,0.57524081
2388.2,3711.7,7,-0.5,8.8642819,595.9,18.5,0.5748127
2377.3,3711.9,-10.9,0.2,8.8242999,596.6,18.5,0.57431324
2386.2,3711.4,8.9,-0.5,8.8561427,597.2,18.5,0.57388512
2376.2,3711.6,-10,0.2,8.8195039,597.9,18.5,0.57338566
2376.2,3711.5,0,-0.1,8.8192663,598.6,18.5,0.57288619
2375.2,3711.3,-1,-0.2,8.8150798,599.2,18.5,0.57245808
2385.2,3710.7,10,-0.6,8.8507616,599.9,18.5,0.57195862
2388.2,3710.4,3,-0.3,8.8611773,600.6,18.5,0.57145915
2380.2,3710.5,-8,0.1,8.8317321,601.2,18.5,0.57103104
2373.2,3710.7,-7,0.2,8.8062332,601.9,18.5,0.57053157
2374.1,3710.5,0.9,-0.2,8.809098,602.5,18.5,0.57010346
2383.1,3709.9,9,-0.6,8.8410627,603.2,18.5,0.569604
2368.2,3710.4,-14.9,0.5,8.7869693,603.9,18.5,0.56910453
2388.2,3709.3,20,-1.1,8.8585503,604.5,18.5,0.56867642
2378.3,3709.6,-9.9,0.3,8.8225417,605.2,18.5,0.56817695
2377.2,3709.4,-1.1,-0.2,8.8179857,605.8,18.5,0.56774884
2387.2,3708.8,10,-0.6,8.8536474,606.5,18.5,0.56724938
2380.3,3708.9,-6.9,0.1,8.8282947,607.2,18.5,0.56674991
2386.2,3708.5,5.9,-0.4,8.8492227,607.8,18.5,0.5663218
2390.2,3708.1,4,-0.4,8.8631006,608.5,18.5,0.56582233
2374.3,3708.6,-15.9,0.5,8.805329,609.1,18.5,0.56539422
2393.2,3707.6,18.9,-1,8.8730283,609.8,18.5,0.56489476
2380.2,3708,-13,0.4,8.8257816,610.5,18.5,0.56439529
2373.2,3708.2,-7,0.2,8.8003002,611.1,18.5,0.56396718
2370.2,3708.1,-3,-0.1,8.7889386,611.8,18.5,0.56346771
2387.4,3707.2,17.2,-0.9,8.8505693,612.5,18.5,0.56296825
2367.2,3707.9,-20.2,0.7,8.7773409,613.1,18.5,0.56254014
2379.2,3707.2,12,-0.7,8.8201702,613.8,18.5,0.56204067
2381.1,3706.9,1.9,-0.3,8.8264996,614.4,18.5,0.56161256
2387.2,3706.5,6.1,-0.4,8.8481568,615.1,18.6,0.56111309
2380.2,3706.6,-7,0.1,8.8224493,615.8,18.6,0.56061363
2383.2,3706.3,3,-0.3,8.8328542,616.4,18.6,0.56018552
2369.3,3706.7,-13.9,0.4,8.7822843,617.1,18.6,0.55968605
2373.2,3706.4,3.9,-0.3,8.7960285,617.7,18.6,0.55925794
2383.2,3705.8,10,-0.6,8.8316626,618.4,18.6,0.55875847
2386.2,3705.5,3,-0.3,8.8420641,619.1,18.6,0.55825901
2373.2,3705.9,-13,0.4,8.7948419,619.7,18.6,0.5578309
2378.2,3705.5,5,-0.4,8.8124201,620.4,18.6,0.55733143
2380.2,3705.2,2,-0.3,8.819117,621,18.6,0.55690332
2387.1,3704.7,6.9,-0.5,8.8434894,621.7,18.6,0.55640385
2385.2,3704.6,-1.9,-0.1,8.8362119,622.4,18.6,0.55590439
2381.1,3704.6,-4.1,0,8.8210231,623,18.6,0.55547628
2382.2,3704.4,1.1,-0.2,8.8246217,623.7,18.6,0.55497681
2387.2,3704,5,-0.4,8.8421888,624.4,18.6,0.55447735
2378.2,3704.2,-9,0.2,8.8093284,625,18.6,0.55404923
2375.2,3704.2,-3,0,8.7982158,625.7,18.6,0.55354977
2387.2,3703.5,12,-0.7,8.8409952,626.3,18.6,0.55312166
2382.2,3703.5,-5,0,8.8224777,627,18.6,0.55262219
2368.2,3704,-14,0.5,8.7718128,627.7,18.6,0.55212273
2371.2,3703.7,3,-0.3,8.7822134,628.3,18.6,0.55169461
2379.1,3703.1,7.9,-0.6,8.8100452,629,18.6,0.55119515
2373.2,3703.3,-5.9,0.2,8.7886716,629.6,18.6,0.55076704
2304.2,3706.2,-69,2.9,8.539826,630.3,18.6,0.55026757
2242.1,3708.9,-62.1,2.7,8.3157247,630.9,18.6,0.54983946
2220.2,3710,-21.9,1.1,8.236942,631.5,18.6,0.54941134
2225.1,3709.9,4.9,-0.1,8.2548985,632.1,18.6,0.54898323
2233.2,3709.6,8.1,-0.3,8.2842787,632.8,18.6,0.54848377
2231.1,3709.6,-2.1,0,8.2764886,633.4,18.6,0.54805565
2236.2,3709.4,5.1,-0.2,8.2949603,634,18.6,0.54762754
2232.1,3709.6,-4.1,0.2,8.2801982,634.6,18.6,0.54719943
2244.2,3709,12.1,-0.6,8.3237378,635.2,18.6,0.54677132
2226.2,3709.7,-18,0.7,8.2585341,635.9,18.6,0.54627185
2233.1,3709.4,6.9,-0.3,8.2834611,636.5,18.6,0.54584374
2223.1,3709.8,-10,0.4,8.2472564,637.1,18.6,0.54541563
2239.2,3709,16.1,-0.8,8.3051928,637.7,18.6,0.54498751
2221.3,3709.8,-17.9,0.8,8.2405787,638.3,18.6,0.5445594
2244.1,3708.7,22.8,-1.1,8.3226937,639,18.6,0.54405994
2235.1,3709,-9,0.3,8.2899859,639.6,18.6,0.54363182
2224.2,3709.4,-10.9,0.4,8.2504475,640.2,18.6,0.54320371
2223.2,3709.5,-1,0.1,8.2469604,640.8,18.6,0.5427756
2228.1,3709.2,4.9,-0.3,8.2644685,641.4,18.6,0.54234748
2239.1,3708.6,11,-0.6,8.3039263,642.1,18.6,0.54184802
2229.2,3708.9,-9.9,0.3,8.2678799,642.7,18.6,0.54141991
2252.3,3707.8,23.1,-1.1,8.3510779,643.3,18.6,0.54099179
2221.1,3709.1,-31.2,1.3,8.238282,643.9,18.6,0.54056368
2232.1,3708.5,11,-0.6,8.2777428,644.5,18.7,0.54013557
2215.2,3709.2,-16.9,0.7,8.2166198,645.2,18.7,0.5396361
2219.2,3709,4,-0.2,8.2310128,645.8,18.7,0.53920799
2226,3708.6,6.8,-0.4,8.2553436,646.4,18.7,0.53877988
2227.1,3708.4,1.1,-0.2,8.2589776,647,18.7,0.53835177
2229.1,3708.3,2,-0.1,8.2661715,647.6,18.7,0.53792365
2225.2,3708.3,-3.9,0,8.2517092,648.2,18.7,0.53749554
2230,3708,4.8,-0.3,8.26884,648.9,18.7,0.53699608
2228,3708,-2,0,8.261424,649.5,18.7,0.53656796
2226.1,3708,-1.9,0,8.2543788,650.1,18.7,0.53613985
2232.2,3707.7,6.1,-0.3,8.2763279,650.7,18.7,0.53571174
2215.2,3708.3,-17,0.6,8.2146262,651.3,18.7,0.53528362
2224.3,3707.8,9.1,-0.5,8.2472595,652,18.7,0.53478416
2234.2,3707.3,9.9,-0.5,8.2828497,652.6,18.7,0.53435605
2227.1,3707.5,-7.1,0.2,8.2569732,653.2,18.7,0.53392793
2220.1,3707.7,-7,0.2,8.2314648,653.8,18.7,0.53349982
2223,3707.5,2.9,-0.2,8.2417725,654.4,18.7,0.53307171
2240.1,3706.6,17.1,-0.9,8.3031547,655.1,18.7,0.53257224
2232.1,3706.8,-8,0.2,8.2739483,655.7,18.7,0.53214413
2221.3,3707.2,-10.8,0.4,8.2348034,656.3,18.7,0.53171602
2220.2,3707.1,-1.1,-0.1,8.2305034,656.9,18.7,0.53128791
2231,3706.5,10.8,-0.6,8.2692015,657.5,18.7,0.53085979
2230.1,3706.5,-0.9,0,8.2658657,658.1,18.7,0.53043168
2227.3,3706.5,-2.8,0,8.2554875,658.8,18.7,0.52993222
2232.2,3706.2,4.9,-0.3,8.2729796,659.4,18.7,0.5295041
2237.1,3705.8,4.9,-0.4,8.2902452,660,18.7,0.52907599
2239.2,3705.5,2.1,-0.3,8.2973556,660.6,18.7,0.52864788
2226.1,3706,-13.1,0.5,8.2499266,661.2,18.7,0.52821976
2229.1,3705.8,3,-0.2,8.2605988,661.9,18.7,0.5277203
2229.1,3705.7,0,-0.1,8.2603759,662.5,18.7,0.52729219
2234.1,3705.3,5,-0.4,8.2780107,663.1,18.7,0.52686407
2241,3704.9,6.9,-0.4,8.3026809,663.7,18.7,0.52643596
2230.1,3705.2,-10.9,0.3,8.2629665,664.3,18.7,0.52600785
2216.2,3705.7,-13.9,0.5,8.2125723,665,18.7,0.52550838
2238.1,3704.7,21.9,-1,8.2914891,665.6,18.7,0.52508027
2241.2,3704.4,3.1,-0.3,8.3023013,666.2,18.7,0.52465216
2230.2,3704.7,-11,0.3,8.2622219,666.8,18.7,0.52422405
2231.2,3704.5,1,-0.2,8.2654804,667.4,18.7,0.52379593
2223.1,3704.8,-8.1,0.3,8.2361409,668.1,18.7,0.52329647
2215.1,3705,-8,0.2,8.2069455,668.7,18.7,0.52286836
2228.1,3704.3,13,-0.7,8.2535508,669.3,18.7,0.52244024
2230.1,3704.1,2,-0.2,8.2605134,669.9,18.7,0.52201213
2236.2,3703.7,6.1,-0.4,8.2822139,670.5,18.7,0.52158402
2222.1,3704.2,-14.1,0.5,8.2311028,671.2,18.7,0.52108455
2235.1,3703.5,13,-0.7,8.2776929,671.8,18.7,0.52065644
2243.2,3703,8.1,-0.5,8.3065696,672.4,18.7,0.52022833
2221.2,3703.8,-22,0.8,8.2268806,673,18.7,0.51980021
2230.1,3703.3,8.9,-0.5,8.2587293,673.6,18.7,0.5193721
2239.2,3702.7,9.1,-0.6,8.2910858,674.3,18.7,0.51887264
2231.2,3702.9,-8,0.2,8.2619105,674.9,18.7,0.51844452
2217.1,3703.4,-14.1,0.5,8.2108081,675.5,18.7,0.51801641
2225.1,3703,8,-0.4,8.2395453,676.1,18.7,0.5175883
2227.1,3702.8,2,-0.2,8.2465059,676.7,18.7,0.51716019
2232.2,3702.4,5.1,-0.4,8.2644973,677.3,18.7,0.51673207
2237.2,3702,5,-0.4,8.2821144,678,18.7,0.51623261
2223.1,3702.5,-14.1,0.5,8.2310278,678.6,18.7,0.5158045
2248.1,3701.3,25,-1.2,8.3208925,679.2,18.7,0.51537638
2232.1,3701.8,-16,0.5,8.2627878,679.8,18.7,0.51494827
2234.2,3701.6,2.1,-0.2,8.2701147,680.5,18.7,0.5144488
2227.1,3701.7,-7.1,0.1,8.2440561,681.1,18.7,0.51402069
2226.2,3701.6,-0.9,-0.1,8.2405019,681.7,18.7,0.51359258
2225.1,3701.6,-1.1,0,8.2364302,682.3,18.7,0.51316447
2225.2,3701.4,0.1,-0.2,8.2363553,682.9,18.7,0.51273635
2238.1,3700.7,12.9,-0.7,8.2825367,683.5,18.7,0.51230824
2210.4,3701.8,-27.7,1.1,8.1824587,684.2,18.7,0.51180878
