Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,3989.9,6,-0.1,0.0917677,379.2,17.5,0.71838099
14,3990.6,-9,0.7,0.0558684,379.2,17.5,0.71838099
19,3990.6,5,0,0.0758214,379.2,17.5,0.71838099
17,3990.8,-2,0.2,0.0678436,379.2,17.5,0.71838099
20,3990.9,3,0.1,0.079818,379.2,17.5,0.71838099
12,3991.5,-8,0.6,0.047898,379.2,17.5,0.71838099
20,3991.2,8,-0.3,0.079824,379.2,17.5,0.71838099
17,3991.6,-3,0.4,0.0678572,379.2,17.5,0.71838099
16,3991.8,-1,0.2,0.0638688,379.2,17.5,0.71838099
15,3992,-1,0.2,0.05988,379.2,17.5,0.71838099
14,3992.2,-1,0.2,0.0558908,379.2,17.5,0.71838099
17,3992.2,3,0,0.0678674,379.3,17.5,0.71830672
14,3992.5,-3,0.3,0.055895,379.3,17.5,0.71830672
17,3992.6,3,0.1,0.0678742,379.3,17.5,0.71830672
20,3992.6,3,0,0.079852,379.3,17.5,0.71830672
15,3993,-5,0.4,0.059895,379.3,17.5,0.71830672
12,3993.2,-3,0.2,0.0479184,379.3,17.5,0.71830672
16,3993.2,4,0,0.0638912,379.3,17.5,0.71830672
20,3993.2,4,0,0.079864,379.3,17.5,0.71830672
17,3993.4,-3,0.2,0.0678878,379.3,17.5,0.71830672
13,3993.8,-4,0.4,0.0519194,379.3,17.5,0.71830672
20,3993.5,7,-0.3,0.07987,379.3,17.5,0.71830672
20,3993.7,0,0.2,0.079874,379.3,17.5,0.71830672
13,3994.1,-7,0.4,0.0519233,379.3,17.5,0.71830672
20,3993.9,7,-0.2,0.079878,379.3,17.5,0.71830672
12,3994.4,-8,0.5,0.0479328,379.3,17.5,0.71830672
20,3994.1,8,-0.3,0.079882,379.3,17.5,0.71830672
14,3994.6,-6,0.5,0.0559244,379.3,17.5,0.71830672
15,3994.6,1,0,0.059919,379.3,17.5,0.71830672
19,3994.6,4,0,0.0758974,379.3,17.5,0.71830672
20,3994.6,1,0,0.079892,379.3,17.5,0.71830672
15,3995,-5,0.4,0.059925,379.3,17.5,0.71830672
20,3994.8,5,-0.2,0.079896,379.4,17.5,0.71823245
23,3994.8,3,0,0.0918804,379.4,17.5,0.71823245
21,3995,-2,0.2,0.083895,379.4,17.5,0.71823245
19,3995.2,-2,0.2,0.0759088,379.4,17.5,0.71823245
17,3995.4,-2,0.2,0.0679218,379.4,17.5,0.71823245
15,3995.6,-2,0.2,0.059934,379.4,17.5,0.71823245
15,3995.7,0,0.1,0.0599355,379.4,17.5,0.71823245
20,3995.5,5,-0.2,0.07991,379.4,17.5,0.71823245
17,3995.8,-3,0.3,0.0679286,379.4,17.5,0.71823245
14,3996,-3,0.2,0.055944,379.4,17.5,0.71823245
19,3995.8,5,-0.2,0.0759202,379.4,17.5,0.71823245
19,3995.9,0,0.1,0.0759221,379.4,17.5,0.71823245
15,3996.2,-4,0.3,0.059943,379.4,17.5,0.71823245
1121.9,3942.3,1106.9,-53.9,4.4228664,379.7,17.5,0.71800965
1128.9,3939.4,7,-2.9,4.4471887,380,17.5,0.71778685
196,3983.1,-932.9,43.7,0.7806876,380.1,17.5,0.71771259
201,3983.3,5,0.2,0.8006433,380.1,17.5,0.71771259
201,3983.4,0,0.1,0.8006634,380.2,17.5,0.71763832
198.1,3983.7,-2.9,0.3,0.78917097,380.3,17.5,0.71756405
195,3983.8,-3.1,0.1,0.776841,380.3,17.5,0.71756405
201,3983.6,6,-0.2,0.8007036,380.4,17.5,0.71748979
198.1,3983.7,-2.9,0.1,0.78917097,380.4,17.5,0.71748979
2164.9,3887.6,1966.8,-96.1,8.4162652,381,17.5,0.71704419
2167,3883.1,2.1,-4.5,8.4146777,381.6,17.5,0.71659859
2173,3879.3,6,-3.8,8.4297189,382.2,17.5,0.71615299
2170,3876.4,-3,-2.9,8.411788,382.8,17.5,0.71570739
2171,3873.7,1,-2.7,8.4098027,383.4,17.5,0.71526179
2175,3871,4,-2.7,8.419425,384,17.5,0.71481619
2011,3876.8,-164,5.8,7.7962448,384.6,17.5,0.71437059
2007,3875.2,-4,-1.6,7.7775264,385.2,17.5,0.71392499
2013,3873.1,6,-2.1,7.7965503,385.7,17.5,0.71355366
2008,3871.7,-5,-1.4,7.7743736,386.3,17.5,0.71310806
1863,3877.2,-145,5.5,7.2232236,386.8,17.5,0.71273672
1868,3875.6,5,-1.6,7.2396208,387.3,17.5,0.71236539
1869,3874.3,1,-1.3,7.2410667,387.8,17.5,0.71199406
1859,3873.5,-10,-0.8,7.2008365,388.3,17.5,0.71162273
746,3926.5,-1113,53,2.929169,388.6,17.5,0.71139993
-365.9,3982.2,-1111.9,55.7,-1.457087,388.4,17.5,0.71154846
-374,3985.7,-8.1,3.5,-1.4906518,388.3,17.5,0.71162273
-370,3988,4,2.3,-1.47556,388.2,17.5,0.71169699
-376,3990.2,-6,2.2,-1.5003152,388.1,17.5,0.71177126
-373,3991.9,3,1.7,-1.4889787,388,17.5,0.71184553
-375.1,3993.4,-2.1,1.5,-1.4979243,387.9,17.5,0.71191979
-373.1,3994.7,2,1.3,-1.4904226,387.8,17.5,0.71199406
55,3974.9,428.1,-19.8,0.2186195,387.8,17.5,0.71199406
58,3975,3,0.1,0.23055,387.9,17.5,0.71191979
-894,4021.9,-952,46.9,-3.5955786,387.6,17.5,0.71214259
-894,4024.3,0,2.4,-3.5977242,387.4,17.5,0.71229113
-899.1,4026.6,-5.1,2.3,-3.6203161,387.1,17.5,0.71251392
-895,4028.3,4.1,1.7,-3.6053285,386.9,17.5,0.71266246
-897.9,4030.1,-2.9,1.8,-3.6186268,386.6,17.5,0.71288526
-898.1,4031.7,-0.2,1.6,-3.6208698,386.4,17.5,0.71303379
-890.1,4032.8,8,1.1,-3.5895953,386.1,17.5,0.71325659
-940,4036.6,-49.9,3.8,-3.794404,385.9,17.5,0.71340512
-986,4040.3,-46,3.7,-3.9837358,385.6,17.5,0.71362792
-980,4041.5,6,1.2,-3.96067,385.3,17.5,0.71385072
-986,4043.1,-6,1.6,-3.9864966,385,17.5,0.71407352
1955.9,3901.2,2941.9,-141.9,7.6303571,385.6,17.5,0.71362792
1955.9,3895.8,0,-5.4,7.6197952,386.1,17.5,0.71325659
1952,3892.2,-3.9,-3.6,7.5975744,386.7,17.6,0.71281099
1959,3888.6,7,-3.6,7.6177674,387.2,17.6,0.71243966
1953,3885.9,-6,-2.7,7.5891627,387.8,17.6,0.71199406
1954,3883.4,1,-2.5,7.5881636,388.3,17.6,0.71162273
1955,3880.9,1,-2.5,7.5871595,388.8,17.6,0.71125139
1953,3878.9,-2,-2,7.5754917,389.4,17.6,0.71080579
1950,3877,-3,-1.9,7.56015,389.9,17.6,0.71043446
13,3969.4,-1937,92.4,0.0516022,389.9,17.6,0.71043446
12,3971.8,-1,2.4,0.0476616,389.9,17.6,0.71043446
10,3973.5,-2,1.7,0.039735,389.9,17.6,0.71043446
11,3974.7,1,1.2,0.0437217,389.9,17.6,0.71043446
10,3975.8,-1,1.1,0.039758,389.9,17.6,0.71043446
8,3976.7,-2,0.9,0.0318136,389.9,17.6,0.71043446
14,3977.2,6,0.5,0.0556808,389.9,17.6,0.71043446
6,3978.2,-8,1,0.0238692,389.9,17.6,0.71043446
11,3978.6,5,0.4,0.0437646,389.9,17.6,0.71043446
1087,3926.7,1076,-51.9,4.2683229,390.2,17.6,0.71021166
1083,3924.9,-4,-1.8,4.2506667,390.5,17.6,0.70998886
1079,3923.7,-4,-1.2,4.2336723,390.8,17.6,0.70976606
1077.9,3922.6,-1.1,-1.1,4.2281705,391.1,17.6,0.70954326
1081,3921.3,3.1,-1.3,4.2389253,391.4,17.6,0.70932046
218,3962.5,-863,41.2,0.863825,391.5,17.6,0.70924619
221.8,3963.3,3.8,0.8,0.87905994,391.6,17.6,0.70917193
226,3963.8,4.2,0.5,0.8958188,391.6,17.6,0.70917193
222,3964.6,-4,0.8,0.8801412,391.7,17.6,0.70909766
225,3964.9,3,0.3,0.8921025,391.8,17.6,0.70902339
232,3964.9,7,0,0.9198568,391.8,17.6,0.70902339
252,3964.2,20,-0.7,0.9989784,391.9,17.6,0.70894913
256,3964.3,4,0.1,1.0148608,392,17.6,0.70887486
253,3964.6,-3,0.3,1.0030438,392,17.6,0.70887486
256.8,3964.7,3.8,0.1,1.018135,392.1,17.6,0.70880059
253,3965,-3.8,0.3,1.003145,392.2,17.6,0.70872633
249,3965.4,-4,0.4,0.9873846,392.2,17.6,0.70872633
1854.8,3887.3,1605.8,-78.1,7.210164,392.8,17.6,0.70828073
1855.9,3883.8,1.1,-3.5,7.2079444,393.3,17.6,0.70790939
2084,3870.1,228.1,-13.7,8.0652884,393.9,17.6,0.7074638
2089,3867.1,5,-3,8.0783719,394.4,17.6,0.70709246
2086.9,3865,-2.1,-2.1,8.0658685,395,17.6,0.70664686
2084,3863,-2.9,-2,8.050492,395.6,17.6,0.70620126
2086,3861,2,-2,8.054046,396.2,17.6,0.70575566
2085,3859.3,-1,-1.7,8.0466405,396.8,17.6,0.70531006
-600.9,3988.6,-2685.9,129.3,-2.3967497,396.6,17.6,0.7054586
-593.1,3992.5,7.8,3.9,-2.3679518,396.4,17.6,0.70560713
-595.9,3995.7,-2.8,3.2,-2.3810376,396.3,17.6,0.7056814
-596,3998.1,-0.1,2.4,-2.3828676,396.1,17.6,0.70582993
-591,4000,5,1.9,-2.364,395.9,17.6,0.70597846
-105.1,3978.2,485.9,-21.8,-0.41810882,395.9,17.6,0.70597846
-104.1,3978.7,1,0.5,-0.41418267,395.9,17.6,0.70597846
-103.2,3979.3,0.9,0.6,-0.41066376,395.8,17.6,0.70605273
-107.1,3980.2,-3.9,0.9,-0.42627942,395.8,17.6,0.70605273
-108.1,3981,-1,0.8,-0.4303461,395.8,17.6,0.70605273
-103.1,3981.4,5,0.4,-0.41048234,395.7,17.6,0.706127
-108.2,3982.3,-5.1,0.9,-0.43088486,395.7,17.6,0.706127
-107.2,3982.8,1,0.5,-0.42695616,395.7,17.6,0.706127
636.9,3947,744.1,-35.8,2.5138443,395.9,17.6,0.70597846
647,3945.4,10.1,-1.6,2.5526738,396,17.6,0.7059042
323,3960.3,-324,14.9,1.2791769,396.1,17.6,0.70582993
12,3975.6,-311,15.3,0.0477072,396.1,17.6,0.70582993
16,3976.1,4,0.5,0.0636176,396.1,17.6,0.70582993
13,3976.9,-3,0.8,0.0516997,396.1,17.6,0.70582993
12,3977.4,-1,0.5,0.0477288,396.2,17.6,0.70575566
15,3977.7,3,0.3,0.0596655,396.2,17.6,0.70575566
17,3978,2,0.3,0.067626,396.2,17.6,0.70575566
12,3978.7,-5,0.7,0.0477444,396.2,17.6,0.70575566
15,3978.9,3,0.2,0.0596835,396.2,17.6,0.70575566
11,3979.5,-4,0.6,0.0437745,396.2,17.6,0.70575566
9,3979.9,-2,0.4,0.0358191,396.2,17.6,0.70575566
14,3980,5,0.1,0.05572,396.2,17.6,0.70575566
15,3980.2,1,0.2,0.059703,396.2,17.6,0.70575566
12,3980.8,-3,0.6,0.0477696,396.2,17.6,0.70575566
8,3981.2,-4,0.4,0.0318496,396.2,17.6,0.70575566
15,3981.2,7,0,0.059718,396.2,17.6,0.70575566
16,3981.4,1,0.2,0.0637024,396.2,17.6,0.70575566
16,3981.7,0,0.3,0.0637072,396.2,17.6,0.70575566
11,3982.2,-5,0.5,0.0438042,396.2,17.6,0.70575566
13,3982.4,2,0.2,0.0517712,396.2,17.6,0.70575566
10,3982.8,-3,0.4,0.039828,396.2,17.6,0.70575566
12,3982.9,2,0.1,0.0477948,396.2,17.6,0.70575566
12,3983.2,0,0.3,0.0477984,396.2,17.6,0.70575566
13,3983.4,1,0.2,0.0517842,396.2,17.6,0.70575566
10,3983.8,-3,0.4,0.039838,396.2,17.6,0.70575566
11,3983.9,1,0.1,0.0438229,396.2,17.6,0.70575566
18,3983.8,7,-0.1,0.0717084,396.2,17.6,0.70575566
12,3984.3,-6,0.5,0.0478116,396.2,17.6,0.70575566
13,3984.5,1,0.2,0.0517985,396.2,17.6,0.70575566
11,3984.8,-2,0.3,0.0438328,396.2,17.6,0.70575566
12,3985,1,0.2,0.04782,396.2,17.6,0.70575566
12,3985.1,0,0.1,0.0478212,396.2,17.6,0.70575566
12,3985.3,0,0.2,0.0478236,396.3,17.6,0.7056814
13,3985.5,1,0.2,0.0518115,396.3,17.6,0.7056814
16,3985.5,3,0,0.063768,396.3,17.6,0.7056814
11,3986,-5,0.5,0.043846,396.3,17.6,0.7056814
16,3985.9,5,-0.1,0.0637744,396.3,17.6,0.7056814
14,3986.1,-2,0.2,0.0558054,396.3,17.6,0.7056814
13,3986.4,-1,0.3,0.0518232,396.3,17.6,0.7056814
15,3986.4,2,0,0.059796,396.3,17.6,0.7056814
14,3986.7,-1,0.3,0.0558138,396.3,17.6,0.7056814
13,3986.9,-1,0.2,0.0518297,396.3,17.6,0.7056814
11,3987.1,-2,0.2,0.0438581,396.3,17.6,0.7056814
15,3987.1,4,0,0.0598065,396.3,17.6,0.7056814
7,3987.6,-8,0.5,0.0279132,396.3,17.6,0.7056814
11,3987.6,4,0,0.0438636,396.3,17.6,0.7056814
15,3987.6,4,0,0.059814,396.3,17.6,0.7056814
9,3988,-6,0.4,0.035892,396.3,17.6,0.7056814
15,3987.9,6,-0.1,0.0598185,396.3,17.6,0.7056814
10,3988.2,-5,0.3,0.039882,396.3,17.6,0.7056814
9,3988.5,-1,0.3,0.0358965,396.3,17.6,0.7056814
17,3988.2,8,-0.3,0.0677994,396.3,17.6,0.7056814
13,3988.5,-4,0.3,0.0518505,396.3,17.6,0.7056814
11,3988.7,-2,0.2,0.0438757,396.3,17.6,0.7056814
12,3988.8,1,0.1,0.0478656,396.3,17.6,0.7056814
10,3989,-2,0.2,0.03989,396.3,17.6,0.7056814
14,3989,4,0,0.055846,396.3,17.6,0.7056814
9,3989.4,-5,0.4,0.0359046,396.3,17.6,0.7056814
7,3989.6,-2,0.2,0.0279272,396.3,17.6,0.7056814
13,3989.4,6,-0.2,0.0518622,396.3,17.6,0.7056814
16,3989.4,3,0,0.0638304,396.3,17.6,0.7056814
14,3989.6,-2,0.2,0.0558544,396.4,17.6,0.70560713
18,3989.5,4,-0.1,0.071811,396.4,17.6,0.70560713
12,3989.9,-6,0.4,0.0478788,396.4,17.6,0.70560713
10,3990.1,-2,0.2,0.039901,396.4,17.6,0.70560713
10,3990.3,0,0.2,0.039903,396.4,17.6,0.70560713
10,3990.4,0,0.1,0.039904,396.4,17.6,0.70560713
17,3990.1,7,-0.3,0.0678317,396.4,17.6,0.70560713
16,3990.3,-1,0.2,0.0638448,396.4,17.6,0.70560713
20,3990.2,4,-0.1,0.079804,396.4,17.6,0.70560713
12,3990.7,-8,0.5,0.0478884,396.4,17.6,0.70560713
8,3991,-4,0.3,0.031928,396.4,17.6,0.70560713
17,3990.7,9,-0.3,0.0678419,396.4,17.6,0.70560713
8,3991.2,-9,0.5,0.0319296,396.4,17.6,0.70560713
8,3991.3,0,0.1,0.0319304,396.4,17.6,0.70560713
8,3991.4,0,0.1,0.0319312,396.4,17.6,0.70560713
11,3991.3,3,-0.1,0.0439043,396.4,17.6,0.70560713
10,3991.5,-1,0.2,0.039915,396.4,17.6,0.70560713
12,3991.5,2,0,0.047898,396.4,17.6,0.70560713
11,3991.6,-1,0.1,0.0439076,396.4,17.6,0.70560713
13,3991.6,2,0,0.0518908,396.4,17.6,0.70560713
13,3991.7,0,0.1,0.0518921,396.4,17.6,0.70560713
20,3991.4,7,-0.3,0.079828,396.4,17.6,0.70560713
13,3991.8,-7,0.4,0.0518934,396.4,17.6,0.70560713
12,3992,-1,0.2,0.047904,396.4,17.6,0.70560713
19,3991.7,7,-0.3,0.0758423,396.4,17.6,0.70560713
11,3992.2,-8,0.5,0.0439142,396.4,17.6,0.70560713
13,3992.2,2,0,0.0518986,396.4,17.6,0.70560713
11,3992.3,-2,0.1,0.0439153,396.4,17.6,0.70560713
12,3992.4,1,0.1,0.0479088,396.4,17.6,0.70560713
16,3992.3,4,-0.1,0.0638768,396.5,17.6,0.70553286
8,3992.7,-8,0.4,0.0319416,396.5,17.6,0.70553286
12,3992.6,4,-0.1,0.0479112,396.5,17.6,0.70553286
13,3992.7,1,0.1,0.0519051,396.5,17.6,0.70553286
11,3992.8,-2,0.1,0.0439208,396.5,17.6,0.70553286
15,3992.7,4,-0.1,0.0598905,396.5,17.6,0.70553286
13,3992.9,-2,0.2,0.0519077,396.5,17.6,0.70553286
15,3992.9,2,0,0.0598935,396.5,17.6,0.70553286
14,3992.9,-1,0,0.0559006,396.5,17.6,0.70553286
11,3993.2,-3,0.3,0.0439252,396.5,17.6,0.70553286
9,3993.4,-2,0.2,0.0359406,396.5,17.6,0.70553286
13,3993.2,4,-0.2,0.0519116,396.5,17.6,0.70553286
15,3993.2,2,0,0.059898,396.5,17.6,0.70553286
14,3993.3,-1,0.1,0.0559062,396.5,17.6,0.70553286
14,3993.4,0,0.1,0.0559076,396.5,17.6,0.70553286
10,3993.7,-4,0.3,0.039937,396.5,17.6,0.70553286
13,3993.6,3,-0.1,0.0519168,396.5,17.6,0.70553286
14,3993.6,1,0,0.0559104,396.5,17.5,0.70553286
9,3993.9,-5,0.3,0.0359451,396.5,17.5,0.70553286
16,3993.6,7,-0.3,0.0638976,396.5,17.5,0.70553286
6,3994.2,-10,0.6,0.0239652,396.5,17.5,0.70553286
12,3994,6,-0.2,0.047928,396.5,17.5,0.70553286
12,3994,0,0,0.047928,396.5,17.5,0.70553286
19,3993.7,7,-0.3,0.0758803,396.5,17.5,0.70553286
13,3994.1,-6,0.4,0.0519233,396.5,17.5,0.70553286
9,3994.3,-4,0.2,0.0359487,396.5,17.5,0.70553286
15,3994.1,6,-0.2,0.0599115,396.5,17.5,0.70553286
14,3994.2,-1,0.1,0.0559188,396.5,17.5,0.70553286
13,3994.3,-1,0.1,0.0519259,396.6,17.5,0.7054586
21,3994,8,-0.3,0.083874,396.6,17.5,0.7054586
15,3994.3,-6,0.3,0.0599145,396.6,17.5,0.7054586
10,3994.6,-5,0.3,0.039946,396.6,17.5,0.7054586
11,3994.7,1,0.1,0.0439417,396.6,17.5,0.7054586
12,3994.6,1,-0.1,0.0479352,396.6,17.5,0.7054586
13,3994.7,1,0.1,0.0519311,396.6,17.5,0.7054586
14,3994.6,1,-0.1,0.0559244,396.6,17.5,0.7054586
11,3994.9,-3,0.3,0.0439439,396.6,17.5,0.7054586
9,3995,-2,0.1,0.035955,396.6,17.5,0.7054586
13,3994.9,4,-0.1,0.0519337,396.6,17.5,0.7054586
10,3995.1,-3,0.2,0.039951,396.6,17.5,0.7054586
14,3994.9,4,-0.2,0.0559286,396.6,17.5,0.7054586
12,3995.1,-2,0.2,0.0479412,396.6,17.5,0.7054586
15,3995,3,-0.1,0.059925,396.6,17.5,0.7054586
22,3994.7,7,-0.3,0.0878834,396.6,17.5,0.7054586
22,3994.7,0,0,0.0878834,396.6,17.5,0.7054586
18,3994.9,-4,0.2,0.0719082,396.6,17.5,0.7054586
15,3995.1,-3,0.2,0.0599265,396.6,17.5,0.7054586
15,3995.2,0,0.1,0.059928,396.6,17.5,0.7054586
14,3995.2,-1,0,0.0559328,396.6,17.5,0.7054586
14,3995.3,0,0.1,0.0559342,396.6,17.5,0.7054586
15,3995.3,1,0,0.0599295,396.6,17.5,0.7054586
16,3995.3,1,0,0.0639248,396.6,17.5,0.7054586
18,3995.2,2,-0.1,0.0719136,396.6,17.5,0.7054586
20,3995.2,2,0,0.079904,396.7,17.5,0.70538433
17,3995.4,-3,0.2,0.0679218,396.7,17.5,0.70538433
16,3995.5,-1,0.1,0.063928,396.7,17.5,0.70538433
19,3995.4,3,-0.1,0.0759126,396.7,17.5,0.70538433
14,3995.7,-5,0.3,0.0559398,396.7,17.5,0.70538433
16,3995.6,2,-0.1,0.0639296,396.7,17.5,0.70538433
13,3995.8,-3,0.2,0.0519454,396.7,17.5,0.70538433
16,3995.7,3,-0.1,0.0639312,396.7,17.5,0.70538433
13,3995.9,-3,0.2,0.0519467,396.7,17.5,0.70538433
14,3995.9,1,0,0.0559426,396.7,17.5,0.70538433
19,3995.7,5,-0.2,0.0759183,396.7,17.5,0.70538433
18,3995.8,-1,0.1,0.0719244,396.7,17.5,0.70538433
13,3996.1,-5,0.3,0.0519493,396.7,17.5,0.70538433
19,3995.8,6,-0.3,0.0759202,396.7,17.5,0.70538433
18,3995.8,-1,0,0.0719244,396.7,17.5,0.70538433
12,3996.2,-6,0.4,0.0479544,396.7,17.5,0.70538433
15,3996.1,3,-0.1,0.0599415,396.7,17.5,0.70538433
12,3996.3,-3,0.2,0.0479556,396.7,17.5,0.70538433
15,3996.2,3,-0.1,0.059943,396.7,17.5,0.70538433
21,3996,6,-0.2,0.083916,396.7,17.5,0.70538433
20,3996,-1,0,0.07992,396.7,17.5,0.70538433
17,3996.2,-3,0.2,0.0679354,396.7,17.5,0.70538433
16,3996.3,-1,0.1,0.0639408,396.8,17.5,0.70531006
15,3996.4,-1,0.1,0.059946,396.8,17.5,0.70531006
14,3996.5,-1,0.1,0.055951,396.8,17.5,0.70531006
11,3996.7,-3,0.2,0.0439637,396.8,17.5,0.70531006
15,3996.5,4,-0.2,0.0599475,396.8,17.5,0.70531006
19,3996.3,4,-0.2,0.0759297,396.8,17.5,0.70531006
15,3996.6,-4,0.3,0.059949,396.8,17.5,0.70531006
23,3996.2,8,-0.4,0.0919126,396.8,17.5,0.70531006
12,3996.8,-11,0.6,0.0479616,396.8,17.5,0.70531006
12,3996.8,0,0,0.0479616,396.8,17.5,0.70531006
20,3996.5,8,-0.3,0.07993,396.8,17.5,0.70531006
21,3996.5,1,0,0.0839265,396.8,17.5,0.70531006
20,3996.5,-1,0,0.07993,396.8,17.5,0.70531006
14,3996.8,-6,0.3,0.0559552,396.8,17.5,0.70531006
16,3996.8,2,0,0.0639488,396.8,17.5,0.70531006
18,3996.7,2,-0.1,0.0719406,396.8,17.5,0.70531006
14,3996.9,-4,0.2,0.0559566,396.8,17.5,0.70531006
11,3997.1,-3,0.2,0.0439681,396.8,17.5,0.70531006
10,3997.2,-1,0.1,0.039972,396.8,17.5,0.70531006
18,3996.9,8,-0.3,0.0719442,396.8,17.5,0.70531006
18,3996.9,0,0,0.0719442,396.8,17.5,0.70531006
19,3996.9,1,0,0.0759411,396.8,17.5,0.70531006
17,3997,-2,0.1,0.067949,396.9,17.5,0.7052358
18,3997,1,0,0.071946,396.9,17.5,0.7052358
14,3997.2,-4,0.2,0.0559608,396.9,17.5,0.7052358
13,3997.3,-1,0.1,0.0519649,396.9,17.5,0.7052358
15,3997.2,2,-0.1,0.059958,396.9,17.5,0.7052358
17,3997.1,2,-0.1,0.0679507,396.9,17.5,0.7052358
18,3997.1,1,0,0.0719478,396.9,17.5,0.7052358
15,3997.3,-3,0.2,0.0599595,396.9,17.5,0.7052358
18,3997.2,3,-0.1,0.0719496,396.9,17.5,0.7052358
17,3997.3,-1,0.1,0.0679541,396.9,17.5,0.7052358
18,3997.3,1,0,0.0719514,396.9,17.5,0.7052358
16,3997.4,-2,0.1,0.0639584,396.9,17.5,0.7052358
16,3997.4,0,0,0.0639584,396.9,17.5,0.7052358
16,3997.5,0,0.1,0.06396,396.9,17.5,0.7052358
18,3997.4,2,-0.1,0.0719532,396.9,17.5,0.7052358
19,3997.3,1,-0.1,0.0759487,396.9,17.5,0.7052358
16,3997.5,-3,0.2,0.06396,396.9,17.5,0.7052358
17,3997.5,1,0,0.0679575,396.9,17.5,0.7052358
15,3997.6,-2,0.1,0.059964,396.9,17.5,0.7052358
19,3997.5,4,-0.1,0.0759525,396.9,17.5,0.7052358
17,3997.5,-2,0,0.0679575,396.9,17.5,0.7052358
17,3997.6,0,0.1,0.0679592,396.9,17.5,0.7052358
16,3997.7,-1,0.1,0.0639632,397,17.5,0.70516153
14,3997.8,-2,0.1,0.0559692,397,17.5,0.70516153
19,3997.6,5,-0.2,0.0759544,397,17.5,0.70516153
16,3997.8,-3,0.2,0.0639648,397,17.5,0.70516153
15,3997.9,-1,0.1,0.0599685,397,17.5,0.70516153
17,3997.8,2,-0.1,0.0679626,397,17.5,0.70516153
14,3997.9,-3,0.1,0.0559706,397,17.5,0.70516153
16,3997.9,2,0,0.0639664,397,17.5,0.70516153
13,3998.1,-3,0.2,0.0519753,397,17.5,0.70516153
18,3997.9,5,-0.2,0.0719622,397,17.5,0.70516153
15,3998,-3,0.1,0.05997,397,17.5,0.70516153
20,3997.8,5,-0.2,0.079956,397,17.5,0.70516153
16,3998,-4,0.2,0.063968,397,17.5,0.70516153
17,3998,1,0,0.067966,397,17.5,0.70516153
17,3998,0,0,0.067966,397,17.5,0.70516153
22,3997.8,5,-0.2,0.0879516,397,17.5,0.70516153
13,3998.3,-9,0.5,0.0519779,397,17.5,0.70516153
16,3998.2,3,-0.1,0.0639712,397,17.5,0.70516153
13,3998.3,-3,0.1,0.0519779,397,17.5,0.70516153
14,3998.3,1,0,0.0559762,397,17.5,0.70516153
12,3998.4,-2,0.1,0.0479808,397,17.5,0.70516153
9,3998.6,-3,0.2,0.0359874,397,17.5,0.70516153
16,3998.3,7,-0.3,0.0639728,397,17.5,0.70516153
15,3998.4,-1,0.1,0.059976,397.1,17.5,0.70508726
17,3998.3,2,-0.1,0.0679711,397.1,17.5,0.70508726
11,3998.7,-6,0.4,0.0439857,397.1,17.5,0.70508726
19,3998.3,8,-0.4,0.0759677,397.1,17.5,0.70508726
18,3998.3,-1,0,0.0719694,397.1,17.5,0.70508726
16,3998.5,-2,0.2,0.063976,397.1,17.5,0.70508726
11,3998.8,-5,0.3,0.0439868,397.1,17.5,0.70508726
17,3998.4,6,-0.4,0.0679728,397.1,17.5,0.70508726
18,3998.4,1,0,0.0719712,397.1,17.5,0.70508726
14,3998.6,-4,0.2,0.0559804,397.1,17.5,0.70508726
16,3998.5,2,-0.1,0.063976,397.1,17.5,0.70508726
14,3998.7,-2,0.2,0.0559818,397.1,17.5,0.70508726
14,3998.7,0,0,0.0559818,397.1,17.5,0.70508726
17,3998.6,3,-0.1,0.0679762,397.1,17.5,0.70508726
9,3999,-8,0.4,0.035991,397.1,17.5,0.70508726
14,3998.8,5,-0.2,0.0559832,397.1,17.5,0.70508726
22,3998.5,8,-0.3,0.087967,397.1,17.5,0.70508726
18,3998.7,-4,0.2,0.0719766,397.1,17.5,0.70508726
20,3998.6,2,-0.1,0.079972,397.1,17.5,0.70508726
15,3998.8,-5,0.2,0.059982,397.1,17.5,0.70508726
15,3998.9,0,0.1,0.0599835,397.1,17.5,0.70508726
17,3998.8,2,-0.1,0.0679796,397.1,17.5,0.70508726
14,3998.9,-3,0.1,0.0559846,397.1,17.5,0.70508726
19,3998.7,5,-0.2,0.0759753,397.2,17.5,0.705013
20,3998.7,1,0,0.079974,397.2,17.5,0.705013
10,3999.2,-10,0.5,0.039992,397.2,17.5,0.705013
18,3998.9,8,-0.3,0.0719802,397.2,17.5,0.705013
15,3999,-3,0.1,0.059985,397.2,17.5,0.705013
17,3998.9,2,-0.1,0.0679813,397.2,17.5,0.705013
23,3998.6,6,-0.3,0.0919678,397.2,17.5,0.705013
16,3999,-7,0.4,0.063984,397.2,17.5,0.705013
15,3999.1,-1,0.1,0.0599865,397.2,17.5,0.705013
17,3999,2,-0.1,0.067983,397.2,17.5,0.705013
19,3998.9,2,-0.1,0.0759791,397.2,17.5,0.705013
17,3999,-2,0.1,0.067983,397.2,17.5,0.705013
16,3999.1,-1,0.1,0.0639856,397.2,17.5,0.705013
12,3999.3,-4,0.2,0.0479916,397.2,17.5,0.705013
15,3999.3,3,0,0.0599895,397.2,17.5,0.705013
