Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3926.6,0,0.1,0,657.7,17.6,0.53341373
0,3926.6,0,0,0,657.7,17.6,0.53341373
0,3926.7,0,0.1,0,657.7,17.6,0.53341373
0,3926.7,0,0,0,657.7,17.6,0.53341373
0,3926.8,0,0.1,0,657.7,17.6,0.53341373
0,3926.8,0,0,0,657.7,17.6,0.53341373
0,3926.9,0,0.1,0,657.7,17.6,0.53341373
0,3926.9,0,0,0,657.7,17.6,0.53341373
0,3927,0,0.1,0,657.7,17.6,0.53341373
0,3927,0,0,0,657.7,17.5,0.53341373
0,3927.1,0,0.1,0,657.7,17.5,0.53341373
0,3927.1,0,0,0,657.7,17.5,0.53341373
0,3927.2,0,0.1,0,657.7,17.5,0.53341373
0,3927.2,0,0,0,657.7,17.5,0.53341373
0,3927.3,0,0.1,0,657.7,17.5,0.53341373
0,3927.3,0,0,0,657.7,17.5,0.53341373
0,3927.4,0,0.1,0,657.7,17.5,0.53341373
0,3927.4,0,0,0,657.7,17.5,0.53341373
0,3927.5,0,0.1,0,657.7,17.5,0.53341373
0,3927.5,0,0,0,657.7,17.5,0.53341373
0,3927.6,0,0.1,0,657.7,17.5,0.53341373
0,3927.6,0,0,0,657.7,17.5,0.53341373
0,3927.7,0,0.1,0,657.7,17.5,0.53341373
0,3927.7,0,0,0,657.7,17.5,0.53341373
0,3927.7,0,0,0,657.7,17.5,0.53341373
0,3927.8,0,0.1,0,657.7,17.5,0.53341373
0,3927.9,0,0.1,0,657.7,17.5,0.53341373
0,3927.9,0,0,0,657.7,17.5,0.53341373
0,3928,0,0.1,0,657.7,17.5,0.53341373
713.9,3893.2,713.9,-34.8,2.7793555,657.9,17.5,0.53327185
1420.9,3857.5,707,-35.7,5.4811217,658.3,17.5,0.53298808
1430,3854,9.1,-3.5,5.51122,658.7,17.5,0.53270431
1425.9,3851.7,-4.1,-2.3,5.492139,659.1,17.5,0.53242054
1428,3849.5,2.1,-2.2,5.497086,659.5,17.5,0.53213678
1428,3847.5,0,-2,5.49423,659.9,17.5,0.53185301
1434,3845.4,6,-2.1,5.5143036,660.3,17.5,0.53156924
1421,3844.4,-13,-1,5.4628924,660.7,17.5,0.53128547
1429.9,3842.4,8.9,-2,5.4942478,661.1,17.5,0.5310017
1430.9,3840.8,1,-1.6,5.4958007,661.5,17.5,0.53071793
1416,3840.2,-14.9,-0.6,5.4377232,661.8,17.5,0.53050511
1413.2,3839,-2.8,-1.2,5.4252748,662.2,17.5,0.53022134
1426,3837,12.8,-2,5.471562,662.6,17.5,0.52993757
1427.9,3835.7,1.9,-1.3,5.476996,663,17.5,0.5296538
1431.8,3834.2,3.9,-1.5,5.4898076,663.4,17.5,0.52937003
1423.1,3833.4,-8.7,-0.8,5.4553115,663.8,17.5,0.52908627
1424.9,3832.2,1.8,-1.2,5.4605018,664.2,17.5,0.5288025
1421,3831.3,-3.9,-0.9,5.4442773,664.6,17.5,0.52851873
1431.9,3829.7,10.9,-1.6,5.4837474,665,17.5,0.52823496
1415,3829.4,-16.9,-0.3,5.418601,665.4,17.5,0.52795119
1422,3828.1,7,-1.3,5.4435582,665.8,17.5,0.52766742
1437.9,3826.3,15.9,-1.8,5.5018368,666.2,17.5,0.52738365
1428,3825.7,-9.9,-0.6,5.4630996,666.6,17.5,0.52709989
1428.9,3824.8,0.9,-0.9,5.4652567,667,17.5,0.52681612
1423.1,3824.1,-5.8,-0.7,5.4420767,667.4,17.5,0.52653235
1428.9,3822.9,5.8,-1.2,5.4625418,667.8,17.5,0.52624858
1435.9,3821.7,7,-1.2,5.487579,668.2,17.5,0.52596481
1422.1,3821.5,-13.8,-0.2,5.4345551,668.6,17.5,0.52568104
1415.9,3820.9,-6.2,-0.6,5.4100123,669,17.5,0.52539728
1428.9,3819.5,13,-1.4,5.4576836,669.4,17.5,0.52511351
1421.1,3819,-7.8,-0.5,5.4271809,669.8,17.5,0.52482974
1426.9,3818,5.8,-1,5.4479042,670.2,17.5,0.52454597
1427,3817.2,0.1,-0.8,5.4471444,670.6,17.5,0.5242622
1418,3816.9,-9,-0.3,5.4123642,671,17.5,0.52397843
1415.9,3816.2,-2.1,-0.7,5.4033576,671.3,17.5,0.52376561
1429,3814.8,13.1,-1.4,5.4513492,671.7,17.5,0.52348184
1436.9,3813.7,7.9,-1.1,5.4799055,672.1,17.5,0.52319807
1439.9,3812.8,3,-0.9,5.4900507,672.5,17.5,0.5229143
1428,3812.6,-11.9,-0.2,5.4443928,672.9,17.5,0.52263053
1417.9,3812.4,-10.1,-0.2,5.405602,673.3,17.5,0.52234677
1429,3811.3,11.1,-1.1,5.4463477,673.7,17.5,0.522063
1417.9,3811.1,-11.1,-0.2,5.4037587,674.1,17.5,0.52177923
1421,3810.4,3.1,-0.7,5.4145784,674.5,17.5,0.52149546
1434,3809.1,13,-1.3,5.4622494,674.9,17.5,0.52121169
1441.9,3808,7.9,-1.1,5.4907552,675.3,17.5,0.52092792
1431,3807.9,-10.9,-0.1,5.4491049,675.7,17.5,0.52064415
1417.9,3808,-13.1,0.1,5.3993632,676.1,17.5,0.52036039
1443,3806.2,25.1,-1.8,5.4923466,676.5,17.5,0.52007662
1419,3806.7,-24,0.5,5.4017073,676.9,17.5,0.51979285
1416.9,3806.2,-2.1,-0.5,5.3930048,677.3,17.5,0.51950908
1428.9,3805.2,12,-1,5.4372503,677.7,17.5,0.51922531
1419.1,3805.1,-9.8,-0.1,5.3998174,678.1,17.5,0.51894154
1429,3804,9.9,-1.1,5.435916,678.5,17.5,0.51865778
1438,3803.2,9,-0.8,5.4690016,678.9,17.5,0.51837401
1434.1,3802.7,-3.9,-0.5,5.4534521,679.3,17.5,0.51809024
1419,3802.9,-15.1,0.2,5.3963151,679.7,17.5,0.51780647
1424,3802.2,5,-0.7,5.4143328,680.1,17.5,0.5175227
1418.9,3801.9,-5.1,-0.3,5.3945159,680.5,17.5,0.51723893
1429,3800.9,10.1,-1,5.4314861,680.9,17.5,0.51695516
1432,3800.3,3,-0.6,5.4420296,681.3,17.5,0.5166714
1426.9,3800,-5.1,-0.3,5.42222,681.7,17.5,0.51638763
1425,3799.7,-1.9,-0.3,5.4145725,682,17.5,0.5161748
1434,3798.8,9,-0.9,5.4474792,682.4,17.5,0.51589103
1436.8,3798.2,2.8,-0.6,5.4572538,682.8,17.5,0.51560726
1435.9,3797.8,-0.9,-0.4,5.453261,683.2,17.5,0.5153235
1433,3797.4,-2.9,-0.4,5.4416742,683.6,17.6,0.51503973
1416.1,3797.8,-16.9,0.4,5.3780646,684,17.5,0.51475596
1438.9,3796.3,22.8,-1.5,5.4624961,684.4,17.5,0.51447219
1436,3796,-2.9,-0.3,5.451056,684.8,17.6,0.51418842
1427,3796,-9,0,5.416892,685.2,17.5,0.51390465
1435.9,3795.2,8.9,-0.8,5.4495277,685.6,17.5,0.51362089
1423.1,3795.4,-12.8,0.2,5.4012337,686,17.5,0.51333712
1429.9,3794.6,6.8,-0.8,5.4258985,686.4,17.5,0.51305335
1436,3793.9,6.1,-0.7,5.4480404,686.8,17.6,0.51276958
1444,3793.2,8,-0.7,5.4773808,687.2,17.6,0.51248581
1428,3793.6,-16,0.4,5.4172608,687.6,17.6,0.51220204
1430,3793.1,2,-0.5,5.424133,688,17.6,0.51191827
1432.9,3792.6,2.9,-0.5,5.4344165,688.4,17.6,0.51163451
1421,3792.8,-11.9,0.2,5.3895688,688.8,17.6,0.51135074
1422,3792.4,1,-0.4,5.3927928,689.2,17.6,0.51106697
1413,3792.5,-9,0.1,5.3588025,689.6,17.6,0.5107832
1417,3792,4,-0.5,5.373264,690,17.6,0.51049943
1416,3791.7,-1,-0.3,5.3690472,690.4,17.6,0.51021566
1433,3790.6,17,-1.1,5.4319298,690.8,17.6,0.5099319
1438.9,3789.9,5.9,-0.7,5.4532871,691.2,17.6,0.50964813
1428.9,3790,-10,0.1,5.415531,691.6,17.6,0.50936436
1425.9,3789.9,-3,-0.1,5.4040184,692,17.6,0.50908059
1433,3789.2,7.1,-0.7,5.4299236,692.4,17.6,0.50879682
1423.9,3789.3,-9.1,0.1,5.3955843,692.8,17.6,0.50851305
1420,3789.2,-3.9,-0.1,5.380664,693.1,17.6,0.50830023
1431,3788.4,11,-0.8,5.4212004,693.5,17.6,0.50801646
1428.9,3788.1,-2.1,-0.3,5.4128161,693.9,17.6,0.50773269
1422,3788.2,-6.9,0.1,5.3868204,694.3,17.6,0.50744892
1413.1,3788.3,-8.9,0.1,5.3532467,694.7,17.6,0.50716515
1425.9,3787.5,12.8,-0.8,5.4005962,695.1,17.6,0.50688138
976.1,3808.8,-449.8,21.3,3.7177697,695.4,17.6,0.50666856
518,3831.5,-458.1,22.7,1.984717,695.5,17.6,0.50659762
523.2,3832.6,5.2,1.1,2.0052163,695.7,17.6,0.50645573
524,3833.6,0.8,1,2.0088064,695.8,17.6,0.50638479
537.1,3833.9,13.1,0.3,2.0591877,696,17.6,0.50624291
524,3835.4,-13.1,1.5,2.0097496,696.1,17.6,0.50617196
527.1,3836,3.1,0.6,2.0219556,696.3,17.6,0.50603008
536,3836.1,8.9,0.1,2.0561496,696.4,17.6,0.50595914
525.1,3837.3,-10.9,1.2,2.0149662,696.6,17.6,0.50581725
524.9,3837.9,-0.2,0.6,2.0145137,696.7,17.6,0.50574631
524.1,3838.4,-0.8,0.5,2.0117054,696.9,17.6,0.50560443
524.1,3838.9,0,0.5,2.0119675,697,17.6,0.50553348
527.1,3839.3,3,0.4,2.023695,697.2,17.6,0.5053916
529,3839.7,1.9,0.4,2.0312013,697.3,17.6,0.50532066
522,3840.4,-7,0.7,2.0046888,697.4,17.6,0.50524972
516.1,3841.1,-5.9,0.7,1.9823917,697.6,17.6,0.50510783
524,3841.1,7.9,0,2.0127364,697.7,17.6,0.50503689
529.1,3841.3,5.1,0.2,2.0324318,697.9,17.6,0.50489501
536,3841.3,6.9,0,2.0589368,698,17.6,0.50482406
536.1,3841.7,0.1,0.4,2.0595354,698.2,17.6,0.50468218
531,3842.3,-5.1,0.6,2.0402613,698.3,17.6,0.50461124
529.1,3842.7,-1.9,0.4,2.0331726,698.5,17.6,0.50446935
528,3843,-1.1,0.3,2.029104,698.6,17.6,0.50439841
533,3843,5,0,2.048319,698.8,17.6,0.50425653
520.1,3843.9,-12.9,0.9,1.9992124,698.9,17.6,0.50418558
517,3844.4,-3.1,0.5,1.9875548,699.1,17.6,0.5040437
525.1,3844.3,8.1,-0.1,2.0186419,699.2,17.6,0.50397276
535,3844,9.9,-0.3,2.05654,699.4,17.6,0.50383087
525.1,3844.7,-9.9,0.7,2.018852,699.5,17.6,0.50375993
524.1,3845,-1,0.3,2.0151645,699.7,17.6,0.50361805
528.9,3844.9,4.8,-0.1,2.0335676,699.8,17.6,0.50354711
522.2,3845.5,-6.7,0.6,2.0081201,700,17.6,0.50340522
533,3845.2,10.8,-0.3,2.0494916,700.1,17.6,0.50333428
519.1,3846.1,-13.9,0.9,1.9965105,700.3,17.6,0.5031924
522,3846.2,2.9,0.1,2.0077164,700.4,17.6,0.50312145
528,3846,6,-0.2,2.030688,700.5,17.6,0.50305051
516.1,3846.8,-11.9,0.8,1.9853335,700.7,17.6,0.50290863
532,3846.2,15.9,-0.6,2.0461784,700.8,17.6,0.50283768
516,3847.2,-16,1,1.9851552,701,17.6,0.5026958
530.1,3846.7,14.1,-0.5,2.0391357,701.1,17.6,0.50262486
519,3847.4,-11.1,0.7,1.9968006,701.3,17.6,0.50248297
534,3846.8,15,-0.6,2.0541912,701.4,17.6,0.50241203
511.2,3848.1,-22.8,1.3,1.9671487,701.6,17.6,0.50227015
526.9,3847.4,15.7,-0.7,2.0271951,701.7,17.6,0.50219921
530,3847.5,3.1,0.1,2.039175,701.9,17.6,0.50205732
519,3848.1,-11,0.6,1.9971639,702,17.6,0.50198638
538.1,3847.4,19.1,-0.7,2.0702859,702.1,17.6,0.50191544
516.9,3848.5,-21.2,1.1,1.9892897,702.3,17.6,0.50177355
525.9,3848.2,9,-0.3,2.0237684,702.4,17.6,0.50170261
531.1,3848,5.2,-0.2,2.0436728,702.6,17.6,0.50156073
535,3847.9,3.9,-0.1,2.0586265,702.7,17.6,0.50148978
534,3848.1,-1,0.2,2.0548854,702.9,17.6,0.5013479
529.1,3848.4,-4.9,0.3,2.0361884,703,17.6,0.50127696
526.1,3848.7,-3,0.3,2.0248011,703.2,17.6,0.50113507
523,3848.9,-3.1,0.2,2.0129747,703.3,17.6,0.50106413
525,3848.9,2,0,2.0206725,703.5,17.6,0.50092225
526.1,3849,1.1,0.1,2.0249589,703.6,17.6,0.50085131
535.9,3848.6,9.8,-0.4,2.0624647,703.8,17.6,0.50070942
531,3848.9,-4.9,0.3,2.0437659,703.9,17.6,0.50063848
523,3849.4,-8,0.5,2.0132362,704.1,17.6,0.50049659
517.1,3849.7,-5.9,0.3,1.9906799,704.2,17.6,0.50042565
532,3849.1,14.9,-0.6,2.0477212,704.3,17.6,0.50035471
520,3849.7,-12,0.6,2.001844,704.5,17.6,0.50021283
533.1,3849.2,13.1,-0.5,2.0520085,704.6,17.6,0.50014188
524.1,3849.7,-9,0.5,2.0176278,704.8,17.6,0.5
523,3849.9,-1.1,0.2,2.0134977,704.9,17.6,0.49992906
530,3849.6,7,-0.3,2.040288,705.1,17.6,0.49978717
538.1,3849.3,8.1,-0.3,2.0713083,705.2,17.6,0.49971623
530.9,3849.7,-7.2,0.4,2.0438057,705.4,17.6,0.49957435
521,3850.2,-9.9,0.5,2.0059542,705.5,17.6,0.49950341
527,3849.9,6,-0.3,2.0288973,705.7,17.6,0.49936152
522.2,3850.2,-4.8,0.3,2.0105744,705.8,17.6,0.49929058
531,3849.9,8.8,-0.3,2.0442969,706,17.6,0.49914869
523,3850.3,-8,0.4,2.0137069,706.1,17.6,0.49907775
526.9,3850.2,3.9,-0.1,2.0286704,706.2,17.6,0.49900681
519,3850.5,-7.9,0.3,1.9984095,706.4,17.6,0.49886493
530,3850.2,11,-0.3,2.040606,706.5,17.6,0.49879398
533,3850,3,-0.2,2.05205,706.7,17.6,0.4986521
525.1,3850.4,-7.9,0.4,2.021845,706.8,17.6,0.49858116
526.1,3850.4,1,0,2.0256954,707,17.6,0.49843927
533.1,3850.1,7,-0.3,2.0524883,707.1,17.6,0.49836833
513.1,3851.1,-20,1,1.9759994,707.3,17.6,0.49822645
528.1,3850.5,15,-0.6,2.033449,707.4,17.6,0.49815551
535.9,3850.1,7.8,-0.4,2.0632686,707.6,17.6,0.49801362
516.1,3851.1,-19.8,1,1.9875527,707.7,17.6,0.49794268
534,3850.3,17.9,-0.8,2.0560602,707.9,17.6,0.49780079
522,3850.8,-12,0.5,2.0101176,708,17.6,0.49772985
521.1,3850.9,-0.9,0.1,2.006704,708.1,17.6,0.49765891
509.1,3851.5,-12,0.6,1.9607987,708.3,17.6,0.49751703
529.9,3850.6,20.8,-0.9,2.0404329,708.4,17.6,0.49744608
517.9,3851.2,-12,0.6,1.9945365,708.6,17.6,0.4973042
517,3851.3,-0.9,0.1,1.9911221,708.7,17.6,0.49723326
511,3851.6,-6,0.3,1.9681676,708.9,17.6,0.49709137
521,3851.2,10,-0.4,2.0064752,709,17.6,0.49702043
523.1,3851.1,2.1,-0.1,2.0145104,709.2,17.6,0.49687855
520,3851.3,-3.1,0.2,2.002676,709.3,17.6,0.4968076
520,3851.3,0,0,2.002676,709.4,17.6,0.49673666
262,3863.7,-258,12.4,1.0122894,709.5,17.6,0.49666572
0,3877.4,-262,13.7,0,709.5,17.6,0.49666572
0,3878.4,0,1,0,709.5,17.6,0.49666572
0,3879.2,0,0.8,0,709.5,17.6,0.49666572
0,3879.9,0,0.7,0,709.5,17.6,0.49666572
0,3880.6,0,0.7,0,709.5,17.6,0.49666572
0,3881.2,0,0.6,0,709.5,17.6,0.49666572
0,3881.8,0,0.6,0,709.5,17.6,0.49666572
0,3882.4,0,0.6,0,709.5,17.6,0.49666572
0,3882.9,0,0.5,0,709.5,17.6,0.49666572
0,3883.3,0,0.4,0,709.5,17.6,0.49666572
0,3883.8,0,0.5,0,709.5,17.6,0.49666572
0,3884.3,0,0.5,0,709.5,17.6,0.49666572
0,3884.7,0,0.4,0,709.5,17.6,0.49666572
0,3885.1,0,0.4,0,709.5,17.6,0.49666572
0,3885.6,0,0.5,0,709.5,17.6,0.49666572
0,3886,0,0.4,0,709.5,17.6,0.49666572
0,3886.4,0,0.4,0,709.5,17.5,0.49666572
0,3886.7,0,0.3,0,709.5,17.5,0.49666572
0,3887.1,0,0.4,0,709.5,17.5,0.49666572
0,3887.5,0,0.4,0,709.5,17.5,0.49666572
0,3887.8,0,0.3,0,709.5,17.5,0.49666572
0,3888.2,0,0.4,0,709.5,17.5,0.49666572
0,3888.5,0,0.3,0,709.5,17.5,0.49666572
0,3888.8,0,0.3,0,709.5,17.5,0.49666572
0,3889.1,0,0.3,0,709.5,17.5,0.49666572
0,3889.4,0,0.3,0,709.5,17.5,0.49666572
0,3889.8,0,0.4,0,709.5,17.5,0.49666572
0,3890,0,0.2,0,709.5,17.5,0.49666572
0,3890.3,0,0.3,0,709.5,17.5,0.49666572
0,3890.6,0,0.3,0,709.5,17.5,0.49666572
0,3890.9,0,0.3,0,709.5,17.5,0.49666572
0,3891.1,0,0.2,0,709.5,17.5,0.49666572
0,3891.4,0,0.3,0,709.5,17.5,0.49666572
0,3891.7,0,0.3,0,709.5,17.5,0.49666572
0,3892,0,0.3,0,709.5,17.5,0.49666572
0,3892.2,0,0.2,0,709.5,17.5,0.49666572
0,3892.5,0,0.3,0,709.5,17.5,0.49666572
0,3892.7,0,0.2,0,709.5,17.5,0.49666572
0,3892.9,0,0.2,0,709.5,17.5,0.49666572
0,3893.2,0,0.3,0,709.5,17.5,0.49666572
0,3893.4,0,0.2,0,709.5,17.5,0.49666572
0,3893.6,0,0.2,0,709.5,17.5,0.49666572
0,3893.8,0,0.2,0,709.5,17.5,0.49666572
0,3894.1,0,0.3,0,709.5,17.5,0.49666572
0,3894.3,0,0.2,0,709.5,17.5,0.49666572
0,3894.5,0,0.2,0,709.5,17.5,0.49666572
0,3894.7,0,0.2,0,709.5,17.5,0.49666572
0,3894.9,0,0.2,0,709.5,17.5,0.49666572
0,3895.1,0,0.2,0,709.5,17.5,0.49666572
0,3895.3,0,0.2,0,709.5,17.5,0.49666572
0,3895.5,0,0.2,0,709.5,17.5,0.49666572
0,3895.7,0,0.2,0,709.5,17.5,0.49666572
0,3895.9,0,0.2,0,709.5,17.5,0.49666572
0,3896.1,0,0.2,0,709.5,17.5,0.49666572
0,3896.3,0,0.2,0,709.5,17.5,0.49666572
0,3896.4,0,0.1,0,709.5,17.5,0.49666572
0,3896.6,0,0.2,0,709.5,17.5,0.49666572
0,3896.8,0,0.2,0,709.5,17.5,0.49666572
0,3896.9,0,0.1,0,709.5,17.5,0.49666572
0,3897.1,0,0.2,0,709.5,17.5,0.49666572
0,3897.3,0,0.2,0,709.5,17.5,0.49666572
0,3897.4,0,0.1,0,709.5,17.5,0.49666572
0,3897.6,0,0.2,0,709.5,17.5,0.49666572
0,3897.8,0,0.2,0,709.5,17.5,0.49666572
0,3898,0,0.2,0,709.5,17.5,0.49666572
0,3898.1,0,0.1,0,709.5,17.5,0.49666572
0,3898.2,0,0.1,0,709.5,17.5,0.49666572
0,3898.4,0,0.2,0,709.5,17.5,0.49666572
0,3898.5,0,0.1,0,709.5,17.5,0.49666572
961.8,3852,961.8,-46.5,3.7048536,709.8,17.5,0.49645289
1935.7,3803.2,973.9,-48.8,7.3618542,710.3,17.5,0.49609818
1922.8,3800.2,-12.9,-3,7.3070246,710.8,17.5,0.49574347
1930.9,3796.9,8.1,-3.3,7.3314342,711.4,17.5,0.49531782
1917.9,3795,-13,-1.9,7.2784305,711.9,17.5,0.49496311
1929.9,3792.2,12,-2.8,7.3185668,712.4,17.5,0.4946084
1930.9,3790,1,-2.2,7.318111,713,17.5,0.49418275
1925.9,3788.3,-5,-1.7,7.295887,713.5,17.5,0.49382804
1918.9,3786.8,-7,-1.5,7.2664905,714.1,17.5,0.49340238
1913.9,3785.3,-5,-1.5,7.2446857,714.6,17.5,0.49304767
1921,3783.3,7.1,-2,7.2677193,715.1,17.5,0.49269296
1928,3781.5,7,-1.8,7.290732,715.7,17.5,0.49226731
1907,3780.9,-21,-0.6,7.2101763,716.2,17.5,0.4919126
1915.9,3779,8.9,-1.9,7.2401861,716.7,17.5,0.49155789
1924.9,3777.3,9,-1.7,7.2709248,717.2,17.5,0.49120318
1915.9,3776.2,-9,-1.1,7.2348216,717.8,17.5,0.49077753
1925.9,3774.5,10,-1.7,7.2693096,718.3,17.5,0.49042281
1918,3773.7,-7.9,-0.8,7.2379566,718.8,17.5,0.4900681
1927,3772,9,-1.7,7.268644,719.4,17.5,0.48964245
1935.9,3770.4,8.9,-1.6,7.2991174,719.9,17.5,0.48928774
1926.9,3769.6,-9,-0.8,7.2636422,720.5,17.5,0.48886209
1923.9,3768.7,-3,-0.9,7.2506019,721,17.5,0.48850738
1924.9,3767.5,1,-1.2,7.2520608,721.5,17.5,0.48815267
1935.9,3765.9,11,-1.6,7.2904058,722.1,17.5,0.48772701
1921,3765.6,-14.9,-0.3,7.2337176,722.6,17.5,0.4873723
1922.9,3764.5,1.9,-1.1,7.2387571,723.1,17.5,0.48701759
1927,3763.3,4.1,-1.2,7.2518791,723.7,17.5,0.48659194
1918.9,3762.8,-8.1,-0.5,7.2204369,724.2,17.5,0.48623723
1928.9,3761.4,10,-1.4,7.2553645,724.7,17.5,0.48588252
1912.9,3761.2,-16,-0.2,7.1947995,725.3,17.5,0.48545687
1915,3760.3,2.1,-0.9,7.2009745,725.8,17.5,0.48510216
1930.9,3758.7,15.9,-1.6,7.2576738,726.3,17.5,0.48474745
1928.9,3757.9,-2,-0.8,7.2486133,726.9,17.5,0.48432179
1929,3757.1,0.1,-0.8,7.2474459,727.4,17.5,0.48396708
1924,3756.5,-5,-0.6,7.227506,727.9,17.5,0.48361237
1925.9,3755.6,1.9,-0.9,7.23291,728.5,17.5,0.48318672
1927.9,3754.8,2,-0.8,7.2388789,729,17.5,0.48283201
1928,3754,0.1,-0.8,7.237712,729.5,17.5,0.4824773
1915,3753.9,-13,-0.1,7.1887185,730.1,17.5,0.48205165
1915.9,3753.1,0.9,-0.8,7.1905643,730.6,17.5,0.48169694
1924.9,3752.1,9,-1,7.2224173,731.1,17.5,0.48134222
1926,3751.3,1.1,-0.8,7.2250038,731.7,17.5,0.48091657
1938.9,3750,12.9,-1.3,7.270875,732.2,17.5,0.48056186
1917.9,3750.4,-21,0.4,7.1928922,732.8,17.5,0.48013621
1935.8,3748.9,17.9,-1.5,7.2571206,733.3,17.5,0.4797815
1917,3749.1,-18.8,0.2,7.1870247,733.8,17.5,0.47942679
1927.9,3748,10.9,-1.1,7.2257692,734.4,17.5,0.47900114
1927.9,3747.4,0,-0.6,7.2246125,734.9,17.5,0.47864642
1933.8,3746.5,5.9,-0.9,7.2449817,735.4,17.5,0.47829171
1925.9,3746.3,-7.9,-0.2,7.2149992,736,17.5,0.47786606
1935,3745.3,9.1,-1,7.2471555,736.5,17.5,0.47751135
1925.9,3745.2,-9.1,-0.1,7.2128807,737,17.5,0.47715664
1921.8,3744.8,-4.1,-0.4,7.1967566,737.6,17.5,0.47673099
1934.9,3743.6,13.1,-1.2,7.2434916,738.1,17.5,0.47637628
1926,3743.5,-8.9,-0.1,7.209981,738.6,17.5,0.47602157
1939.8,3742.3,13.8,-1.2,7.2593135,739.2,17.5,0.47559591
1930.9,3742.2,-8.9,-0.1,7.225814,739.7,17.5,0.4752412
1919,3742.3,-11.9,0.1,7.1814737,740.3,17.5,0.47481555
1916.9,3741.9,-2.1,-0.4,7.1728481,740.8,17.5,0.47446084
1913.9,3741.6,-3,-0.3,7.1610482,741.3,17.5,0.47410613
1912,3741.2,-1.9,-0.4,7.1531744,741.8,17.5,0.47375142
1919,3740.4,7,-0.8,7.1778276,742.4,17.6,0.47332577
1930.9,3739.3,11.9,-1.1,7.2202144,742.9,17.6,0.47297106
1929.9,3738.9,-1,-0.4,7.2157031,743.4,17.6,0.47261635
1927.9,3738.6,-2,-0.3,7.2076469,744,17.6,0.47219069
1931.9,3737.9,4,-0.7,7.221249,744.5,17.6,0.47183598
1929.9,3737.5,-2,-0.4,7.2130012,745,17.6,0.47148127
1918.9,3737.6,-11,0.1,7.1720806,745.6,17.6,0.47105562
1916.9,3737.3,-2,-0.3,7.1640304,746.1,17.6,0.47070091
1911.9,3737.1,-5,-0.2,7.1449615,746.6,17.6,0.4703462
1924.9,3736.1,13,-1,7.1916189,747.2,17.6,0.46992054
1931.9,3735.4,7,-0.7,7.2164193,747.7,17.6,0.46956583
1923.9,3735.3,-8,-0.1,7.1863437,748.2,17.6,0.46921112
1921,3735.1,-2.9,-0.2,7.1751271,748.8,17.6,0.46878547
1922,3734.6,1,-0.5,7.1779012,749.3,17.6,0.46843076
1927,3734,5,-0.6,7.195418,749.8,17.6,0.46807605
1931.9,3733.4,4.9,-0.6,7.2125555,750.4,17.6,0.4676504
1920,3733.5,-11.9,0.1,7.16832,750.9,17.6,0.46729569
1925,3732.9,5,-0.6,7.1858325,751.4,17.6,0.46694098
1922,3732.7,-3,-0.2,7.1742494,752,17.6,0.46651532
1938,3731.5,16,-1.2,7.231647,752.5,17.6,0.46616061
1928,3731.6,-10,0.1,7.1945248,753.1,17.6,0.46573496
1929,3731.3,1,-0.3,7.1976777,753.6,17.6,0.46538025
1924,3731.2,-5,-0.1,7.1788288,754.1,17.6,0.46502554
1923,3730.8,-1,-0.4,7.1743284,754.7,17.6,0.46459989
1923.9,3730.5,0.9,-0.3,7.177109,755.2,17.6,0.46424518
1918.9,3730.3,-5,-0.2,7.1580727,755.7,17.6,0.46389047
1921,3729.9,2.1,-0.4,7.1651379,756.3,17.6,0.46346481
1925,3729.4,4,-0.5,7.179095,756.8,17.6,0.4631101
1922.9,3729.2,-2.1,-0.2,7.1708787,757.3,17.6,0.46275539
1914,3729.3,-8.9,0.1,7.1378802,757.9,17.6,0.46232974
1931.8,3728.1,17.8,-1.2,7.2019436,758.4,17.6,0.46197503
1922.9,3728.2,-8.9,0.1,7.1689558,758.9,17.6,0.46162032
1921,3728,-1.9,-0.2,7.161488,759.5,17.6,0.46119467
1935,3727,14,-1,7.211745,760,17.6,0.46083995
1920.9,3727.3,-14.1,0.3,7.1597706,760.5,17.6,0.46048524
1930.9,3726.5,10,-0.8,7.1954989,761.1,17.6,0.46005959
1928.9,3726.3,-2,-0.2,7.1876601,761.6,17.6,0.45970488
1930,3726,1.1,-0.3,7.19118,762.1,17.6,0.45935017
1922,3726.1,-8,0.1,7.1615642,762.7,17.6,0.45892452
1919,3725.9,-3,-0.2,7.1500021,763.2,17.6,0.45856981
962.2,3771.9,-956.8,46,3.6293222,763.5,17.6,0.45835698
0,3820.5,-962.2,48.6,0,763.5,17.6,0.45835698
0,3823.5,0,3,0,763.5,17.6,0.45835698
0,3826,0,2.5,0,763.5,17.6,0.45835698
0,3828.1,0,2.1,0,763.5,17.6,0.45835698
0,3829.9,0,1.8,0,763.5,17.6,0.45835698
0,3831.7,0,1.8,0,763.5,17.6,0.45835698
0,3833.2,0,1.5,0,763.5,17.6,0.45835698
0,3834.7,0,1.5,0,763.5,17.6,0.45835698
0,3836.1,0,1.4,0,763.5,17.6,0.45835698
0,3837.4,0,1.3,0,763.5,17.6,0.45835698
0,3838.7,0,1.3,0,763.5,17.6,0.45835698
0,3839.9,0,1.2,0,763.5,17.6,0.45835698
0,3841,0,1.1,0,763.5,17.6,0.45835698
0,3842.1,0,1.1,0,763.5,17.6,0.45835698
