Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1643,3809.5,4.8,-0.8,6.2590085,313.6,15.4,0.74009614
1654,3808.5,11,-1,6.299259,314.1,15.4,0.73968175
1660.1,3807.7,6.1,-0.8,6.3211628,314.5,15.4,0.73935024
1665,3807,4.9,-0.7,6.338655,315,15.4,0.73893585
1673,3806.1,8,-0.9,6.3676053,315.5,15.4,0.73852147
1682.2,3805.1,9.2,-1,6.4009392,315.9,15.4,0.73818996
1692.1,3804.1,9.9,-1,6.4369176,316.4,15.4,0.73777557
1692.1,3803.6,0,-0.5,6.4360716,316.9,15.4,0.73736118
1703.1,3802.5,11,-1.1,6.4760378,317.3,15.4,0.73702967
1710.2,3801.6,7.1,-0.9,6.5014963,317.8,15.4,0.73661528
1717.1,3800.8,6.9,-0.8,6.5263537,318.3,15.4,0.7362009
1715,3800.4,-2.1,-0.4,6.517686,318.8,15.4,0.73578651
1715,3799.9,0,-0.5,6.5168285,319.3,15.4,0.73537212
1717.1,3799.3,2.1,-0.6,6.523778,319.7,15.4,0.73504061
1710,3799.2,-7.1,-0.1,6.496632,320.2,15.4,0.73462622
683.2,3857.4,-1026.8,58.2,2.6353757,320.4,15.4,0.73446047
676.1,3860.1,-7.1,2.7,2.6098136,320.6,15.4,0.73429471
681,3861.6,4.9,1.5,2.6297496,320.8,15.4,0.73412896
680,3863.1,-1,1.5,2.626908,321,15.4,0.7339632
677.1,3864.6,-2.9,1.5,2.6167207,321.1,15.4,0.73388032
676,3865.8,-1.1,1.2,2.6132808,321.3,15.4,0.73371457
678.1,3866.8,2.1,1,2.6220771,321.5,15.4,0.73354881
678.1,3867.7,0,0.9,2.6226874,321.7,15.4,0.73338306
676,3868.7,-2.1,1,2.6152412,321.9,15.4,0.7332173
680.1,3869.4,4.1,0.7,2.6315789,322.1,15.4,0.73305155
679.1,3870.3,-1,0.9,2.6283207,322.3,15.4,0.73288579
681,3870.9,1.9,0.6,2.6360829,322.5,15.4,0.73272004
683.1,3871.5,2.1,0.6,2.6446217,322.7,15.4,0.73255428
681.1,3872.3,-2,0.8,2.6374235,322.8,15.4,0.73247141
681,3873,-0.1,0.7,2.637513,323,15.4,0.73230565
683,3873.5,2,0.5,2.6456005,323.2,15.4,0.7321399
679.1,3874.3,-3.9,0.8,2.6310371,323.4,15.4,0.73197414
678.1,3875,-1,0.7,2.6276375,323.6,15.4,0.73180839
679.1,3875.5,1,0.5,2.6318521,323.8,15.4,0.73164263
675,3876.3,-4.1,0.8,2.6165025,324,15.4,0.73147688
830.1,3868,155.1,-8.3,3.2108268,324.2,15.4,0.73131112
980.1,3859.6,150,-8.4,3.782794,324.5,15.4,0.73106249
1127,3851,146.9,-8.6,4.340077,324.8,15.4,0.73081386
1275.1,3842.1,148.1,-8.9,4.8990617,325.1,15.4,0.73056522
1428.1,3832.6,153,-9.5,5.4733361,325.5,15.4,0.73023371
1571.1,3823.4,143,-9.2,6.0069437,326,15.4,0.72981933
1729.1,3813.2,158,-10.2,6.5934041,326.5,15.4,0.72940494
1726.1,3811.8,-3,-1.4,6.579548,326.9,15.4,0.72907343
1732,3810.2,5.9,-1.6,6.5992664,327.4,15.4,0.72865904
963.1,3852.7,-768.9,42.5,3.7105354,327.7,15.4,0.72841041
192.2,3897.4,-770.9,44.7,0.74908028,327.7,15.4,0.72841041
198.1,3899.8,5.9,2.4,0.77255038,327.8,15.4,0.72832753
193.1,3902.2,-5,2.4,0.75351482,327.9,15.4,0.72824465
196.9,3903.8,3.8,1.6,0.76865822,327.9,15.4,0.72824465
195,3905.5,-1.9,1.7,0.7615725,328,15.4,0.72816178
196,3906.9,1,1.4,0.7657524,328,15.4,0.72816178
196.1,3908.2,0.1,1.3,0.76639802,328.1,15.4,0.7280789
197.1,3909.4,1,1.2,0.77054274,328.1,15.4,0.7280789
198.1,3910.6,1,1.2,0.77468986,328.2,15.4,0.72799602
193,3912,-5.1,1.4,0.755016,328.2,15.4,0.72799602
194,3913,1,1,0.759122,328.3,15.4,0.72791314
198,3913.8,4,0.8,0.7749324,328.3,15.4,0.72791314
192.1,3915.1,-5.9,1.3,0.75209071,328.4,15.4,0.72783027
194.2,3916,2.1,0.9,0.7604872,328.4,15.4,0.72783027
192,3917,-2.2,1,0.752064,328.5,15.4,0.72774739
194,3917.8,2,0.8,0.7600532,328.6,15.4,0.72766451
195.2,3918.6,1.2,0.8,0.76491072,328.6,15.4,0.72766451
191.1,3919.7,-4.1,1.1,0.74905467,328.7,15.4,0.72758163
195,3920.3,3.9,0.6,0.7644585,328.7,15.4,0.72758163
194,3921.1,-1,0.8,0.7606934,328.8,15.4,0.72749876
198.1,3921.6,4.1,0.5,0.77686896,328.8,15.4,0.72749876
197.1,3922.4,-1,0.8,0.77310504,328.9,15.4,0.72741588
195.2,3923.2,-1.9,0.8,0.76580864,328.9,15.4,0.72741588
198.1,3923.8,2.9,0.6,0.77730478,329,15.4,0.727333
194,3924.7,-4.1,0.9,0.7613918,329,15.4,0.727333
199.1,3925.1,5.1,0.4,0.78148741,329.1,15.4,0.72725012
191.1,3926.2,-8,1.1,0.75029682,329.2,15.4,0.72716725
198.1,3926.4,7,0.2,0.77781984,329.2,15.4,0.72716725
197.1,3927.1,-1,0.7,0.77403141,329.3,15.4,0.72708437
193.1,3927.9,-4,0.8,0.75847749,329.3,15.4,0.72708437
197,3928.3,3.9,0.4,0.7738751,329.4,15.4,0.72700149
197.1,3928.9,0.1,0.6,0.77438619,329.4,15.4,0.72700149
197.1,3929.5,0,0.6,0.77450445,329.5,15.4,0.72691861
195.1,3930.2,-2,0.7,0.76678202,329.5,15.4,0.72691861
194.1,3930.7,-1,0.5,0.76294887,329.6,15.4,0.72683574
199,3931,4.9,0.3,0.782269,329.6,15.4,0.72683574
534.9,3912.6,335.9,-18.4,2.0928497,329.8,15.4,0.72666998
887.1,3892.3,352.2,-20.3,3.4528593,330,15.4,0.72650423
1231,3871.7,343.9,-20.6,4.7660627,330.4,15.4,0.72617272
1566,3851,335,-20.7,6.030666,330.8,15.4,0.72584121
1572,3848.3,6,-2.7,6.0495276,331.3,15.4,0.72542682
1565.2,3846.7,-6.8,-1.6,6.0208548,331.7,15.4,0.72509531
1566.1,3844.8,0.9,-1.9,6.0213413,332.1,15.4,0.7247638
1570.1,3843,4,-1.8,6.0338943,332.6,15.4,0.72434941
1570,3841.5,-0.1,-1.5,6.031155,333,15.4,0.7240179
1572.1,3840,2.1,-1.5,6.036864,333.4,15.4,0.72368639
1569.1,3838.8,-3,-1.2,6.0234611,333.9,15.4,0.723272
1570.1,3837.5,1,-1.3,6.0252587,334.3,15.4,0.72294049
1566.2,3836.5,-3.9,-1,6.0087263,334.7,15.4,0.72260898
1564.1,3835.5,-2.1,-1,5.9991056,335.2,15.4,0.7221946
1569.1,3834.1,5,-1.4,6.0160863,335.6,15.4,0.72186309
1569,3833.1,-0.1,-1,6.0141339,336,15.4,0.72153158
1567.1,3832.2,-1.9,-0.9,6.0054406,336.5,15.4,0.72111719
1565.1,3831.3,-2,-0.9,5.9963676,336.9,15.4,0.72078568
1567.1,3830.3,2,-1,6.0024631,337.4,15.4,0.72037129
1569.2,3829.2,2.1,-1.1,6.0087806,337.8,15.4,0.72003978
1572,3828.1,2.8,-1.1,6.0177732,338.2,15.4,0.71970827
1564.2,3827.7,-7.8,-0.4,5.9872883,338.7,15.4,0.71929388
1565.1,3826.8,0.9,-0.9,5.9893247,339.1,15.4,0.71896237
1049.9,3855.2,-515.2,28.4,4.0475745,339.4,15.4,0.71871374
526.1,3885.5,-523.8,30.3,2.0441616,339.5,15.4,0.71863086
7,3916.6,-519.1,31.1,0.0274162,339.5,15.4,0.71863086
7,3919.2,0,2.6,0.0274344,339.5,15.4,0.71863086
6,3921.5,-1,2.3,0.023529,339.5,15.4,0.71863086
5,3923.4,-1,1.9,0.019617,339.5,15.4,0.71863086
2,3925.2,-3,1.8,0.0078504,339.5,15.4,0.71863086
2,3926.8,0,1.6,0.0078536,339.5,15.4,0.71863086
3,3928.2,1,1.4,0.0117846,339.5,15.4,0.71863086
2,3929.5,-1,1.3,0.007859,339.5,15.4,0.71863086
2,3930.8,0,1.3,0.0078616,339.5,15.4,0.71863086
6,3931.8,4,1,0.0235908,339.5,15.4,0.71863086
3,3933,-3,1.2,0.011799,339.5,15.4,0.71863086
2,3934.2,-1,1.2,0.0078684,339.5,15.4,0.71863086
6,3935,4,0.8,0.02361,339.5,15.4,0.71863086
6,3936,0,1,0.023616,339.5,15.4,0.71863086
-2,3937.3,-8,1.3,-0.0078746,339.5,15.4,0.71863086
3,3938.1,5,0.8,0.0118143,339.5,15.4,0.71863086
3,3938.9,0,0.8,0.0118167,339.5,15.4,0.71863086
2,3939.9,-1,1,0.0078798,339.5,15.4,0.71863086
0,3940.8,-2,0.9,0,339.5,15.4,0.71863086
2,3941.5,2,0.7,0.007883,339.5,15.4,0.71863086
1,3942.4,-1,0.9,0.0039424,339.5,15.4,0.71863086
6,3942.9,5,0.5,0.0236574,339.6,15.4,0.71854799
82,3939.4,76,-3.5,0.3230308,339.6,15.4,0.71854799
152.1,3935.9,70.1,-3.5,0.59865039,339.6,15.4,0.71854799
233.1,3931.7,81,-4.2,0.91647927,339.7,15.4,0.71846511
303,3928,69.9,-3.7,1.190184,339.8,15.4,0.71838223
380,3923.7,77,-4.3,1.491006,339.9,15.4,0.71829935
459,3919.2,79,-4.5,1.7989128,340,15.4,0.71821648
532.1,3914.8,73.1,-4.4,2.0830651,340.1,15.4,0.7181336
606,3910.3,73.9,-4.5,2.3696418,340.3,15.4,0.71796784
680,3905.7,74,-4.6,2.655876,340.5,15.4,0.71780209
758.1,3900.8,78.1,-4.9,2.9571965,340.7,15.4,0.71763633
834,3895.9,75.9,-4.9,3.2491806,340.9,15.4,0.71747058
829,3895.4,-5,-0.5,3.2292866,341.2,15.4,0.71722195
838,3894.3,9,-1.1,3.2634234,341.4,15.4,0.71705619
833,3894,-5,-0.3,3.243702,341.6,15.4,0.71689044
838,3893.2,5,-0.8,3.2625016,341.9,15.4,0.7166418
832.1,3893,-5.9,-0.2,3.2393653,342.1,15.4,0.71647605
833,3892.5,0.9,-0.5,3.2424525,342.3,15.4,0.71631029
833,3892.1,0,-0.4,3.2421193,342.6,15.4,0.71606166
832.9,3891.7,-0.1,-0.4,3.2413969,342.8,15.4,0.71589591
830.1,3891.5,-2.8,-0.2,3.2303342,343,15.4,0.71573015
836.1,3890.7,6,-0.8,3.2530143,343.3,15.4,0.71548152
910.1,3886.2,74,-4.5,3.5368306,343.5,15.4,0.71531576
983.1,3881.5,73,-4.7,3.8159026,343.8,15.4,0.71506713
1062,3876.4,78.9,-5.1,4.1167368,344.1,15.4,0.7148185
1138,3871.3,76,-5.1,4.4055394,344.4,15.4,0.71456987
1210,3866.3,72,-5,4.678223,344.7,15.4,0.71432123
1285.1,3861,75.1,-5.3,4.9617711,345.1,15.4,0.71398972
1362.1,3855.5,77,-5.5,5.2515766,345.5,15.4,0.71365821
1439.1,3849.9,77,-5.6,5.5403911,345.9,15.4,0.7133267
1438,3848.7,-1.1,-1.2,5.5344306,346.3,15.4,0.71299519
1436,3847.6,-2,-1.1,5.5251536,346.7,15.4,0.71266368
1435.1,3846.5,-0.9,-1.1,5.5201122,347.1,15.4,0.71233217
1440,3845.2,4.9,-1.3,5.537088,347.5,15.4,0.71200066
1438,3844.3,-2,-0.9,5.5281034,347.9,15.4,0.71166915
1436,3843.4,-2,-0.9,5.5191224,348.3,15.4,0.71133764
1440.1,3842.3,4.1,-1.1,5.5332962,348.7,15.4,0.71100613
1432.1,3841.8,-8,-0.5,5.5018418,349.1,15.4,0.71067462
1436,3840.8,3.9,-1,5.5153888,349.5,15.4,0.71034311
1432.1,3840.2,-3.9,-0.6,5.4995504,349.9,15.4,0.7100116
1439,3839,6.9,-1.2,5.524321,350.3,15.4,0.70968009
1436.1,3838.4,-2.9,-0.6,5.5123262,350.7,15.4,0.70934858
1483.1,3835,47,-3.4,5.6876885,351.1,15.4,0.70901707
1536.1,3831.1,53,-3.9,5.8849527,351.5,15.4,0.70868556
1535.1,3830.2,-1,-0.9,5.87974,351.9,15.4,0.70835405
1534.1,3829.4,-1,-0.8,5.8746825,352.3,15.4,0.70802254
1539.1,3828.2,5,-1.2,5.8919826,352.8,15.3,0.70760816
1533.1,3827.7,-6,-0.5,5.8682469,353.2,15.3,0.70727665
1539,3826.5,5.9,-1.2,5.8889835,353.6,15.3,0.70694514
1533.2,3826.1,-5.8,-0.4,5.8661765,354.1,15.3,0.70653075
1534.1,3825.3,0.9,-0.8,5.8683927,354.5,15.3,0.70619924
1539,3824.3,4.9,-1,5.8855977,354.9,15.3,0.70586773
920,3858.8,-619,34.5,3.550096,355.2,15.3,0.70561909
927.1,3859.2,7.1,0.4,3.5778643,355.4,15.3,0.70545334
722.1,3871.5,-205,12.3,2.7956101,355.6,15.3,0.70528758
528,3883.4,-194.1,11.9,2.0504352,355.8,15.3,0.70512183
322.1,3896.4,-205.9,13,1.2550304,355.9,15.3,0.70503895
123.1,3909.3,-199,12.9,0.48123483,355.9,15.3,0.70503895
120.2,3911.3,-2.9,2,0.47013826,355.9,15.3,0.70503895
119.2,3912.9,-1,1.6,0.46641768,356,15.3,0.70495607
120.2,3914.3,1,1.4,0.47049886,356,15.3,0.70495607
124.1,3915.4,3.9,1.1,0.48590114,356,15.3,0.70495607
123.1,3916.7,-1,1.3,0.48214577,356.1,15.3,0.7048732
120.2,3918,-2.9,1.3,0.4709436,356.1,15.3,0.7048732
116.2,3919.3,-4,1.3,0.45542266,356.1,15.3,0.7048732
119.1,3920.1,2.9,0.8,0.46688391,356.2,15.3,0.70479032
119.1,3921.1,0,1,0.46700301,356.2,15.3,0.70479032
125.1,3921.7,6,0.6,0.49060467,356.2,15.3,0.70479032
122.2,3922.7,-2.9,1,0.47935394,356.3,15.3,0.70470744
125.2,3923.4,3,0.7,0.49120968,356.3,15.3,0.70470744
120.1,3924.5,-5.1,1.1,0.47133245,356.3,15.3,0.70470744
126.1,3925,6,0.5,0.4949425,356.4,15.3,0.70462456
126.1,3925.7,0,0.7,0.49503077,356.4,15.3,0.70462456
121.2,3926.8,-4.9,1.1,0.47592816,356.4,15.3,0.70462456
123.2,3927.3,2,0.5,0.48384336,356.5,15.3,0.70454169
118.2,3928.3,-5,1,0.46432506,356.5,15.3,0.70454169
123.1,3928.7,4.9,0.4,0.48362297,356.5,15.3,0.70454169
121.1,3929.5,-2,0.8,0.47586245,356.6,15.3,0.70445881
125.1,3929.9,4,0.4,0.49163049,356.6,15.3,0.70445881
119.2,3930.8,-5.9,0.9,0.46855136,356.6,15.3,0.70445881
127.2,3931.1,8,0.3,0.50003592,356.7,15.3,0.70437593
119.2,3932.1,-8,1,0.46870632,356.7,15.3,0.70437593
120.1,3932.6,0.9,0.5,0.47230526,356.7,15.3,0.70437593
123.1,3933,3,0.4,0.4841523,356.8,15.3,0.70429305
125.1,3933.4,2,0.4,0.49206834,356.8,15.3,0.70429305
121.2,3934.2,-3.9,0.8,0.47682504,356.8,15.3,0.70429305
124.1,3934.6,2.9,0.4,0.48828386,356.9,15.3,0.70421018
123.2,3935.1,-0.9,0.5,0.48480432,356.9,15.3,0.70421018
123.1,3935.6,-0.1,0.5,0.48447236,356.9,15.3,0.70421018
125.1,3936,2,0.4,0.4923936,357,15.3,0.7041273
188.1,3932.9,63,-3.1,0.73977849,357,15.3,0.7041273
253.2,3929.5,65.1,-3.4,0.9949494,357.1,15.3,0.70404442
322.9,3925.7,69.7,-3.8,1.2676085,357.2,15.3,0.70396154
382.1,3922.4,59.2,-3.3,1.498749,357.3,15.3,0.70387867
450.1,3918.4,68,-4,1.7636718,357.4,15.3,0.70379579
521.9,3914.2,71.8,-4.2,2.042821,357.6,15.3,0.70363003
583,3910.4,61.1,-3.8,2.2797632,357.7,15.3,0.70354716
648.1,3906.2,65.1,-4.2,2.5316082,357.9,15.3,0.7033814
709.1,3902.3,61,-3.9,2.7671209,358.1,15.3,0.70321565
781,3897.6,71.9,-4.7,3.0440256,358.3,15.3,0.70304989
847.9,3893.1,66.9,-4.5,3.3009595,358.6,15.3,0.70280126
912,3888.8,64.1,-4.3,3.5465856,358.8,15.3,0.7026355
910,3888,-2,-0.8,3.53808,359.1,15.3,0.70238687
914,3887,4,-1,3.552718,359.3,15.3,0.70222112
908.1,3886.6,-5.9,-0.4,3.5294215,359.6,15.3,0.70197248
908,3886,-0.1,-0.6,3.528488,359.8,15.3,0.70180673
914,3885.1,6,-0.9,3.5509814,360.1,15.3,0.7015581
911,3884.7,-3,-0.4,3.5389617,360.3,15.3,0.70139234
971.1,3880.8,60.1,-3.9,3.7686449,360.6,15.3,0.70114371
1027,3876.9,55.9,-3.9,3.9815763,360.9,15.3,0.70089508
1088.8,3872.6,61.8,-4.3,4.2164869,361.2,15.3,0.70064644
1137.1,3869,48.3,-3.6,4.3994399,361.5,15.3,0.70039781
1202.1,3864.4,65,-4.6,4.6453952,361.8,15.3,0.70014918
1263,3859.9,60.9,-4.5,4.8750537,362.2,15.3,0.69981767
1318.9,3855.6,55.9,-4.3,5.0851508,362.6,15.3,0.69948616
1372.1,3851.4,53.2,-4.2,5.2845059,362.9,15.3,0.69923753
1432.1,3846.9,60,-4.5,5.5091455,363.3,15.3,0.69890602
1484,3842.6,51.9,-4.3,5.7024184,363.7,15.3,0.69857451
1547,3837.8,63,-4.8,5.9370766,364.2,15.3,0.69816012
1602.1,3833.3,55.1,-4.5,6.1413299,364.6,15.3,0.69782861
1599.1,3832.1,-3,-1.2,6.1279111,365.1,15.3,0.69741422
1612,3830.1,12.9,-2,6.1741212,365.5,15.3,0.69708271
1604.1,3829.2,-7.9,-0.9,6.1424197,366,15.3,0.69666832
971.1,3864.1,-633,34.9,3.7524275,366.2,15.3,0.69650257
340.1,3900.6,-631,36.5,1.3265941,366.3,15.3,0.69641969
-292.9,3938.4,-633,37.8,-1.1535574,366.2,15.3,0.69650257
-297,3941.7,-4.1,3.3,-1.1706849,366.2,15.3,0.69650257
-43,3929.8,254,-11.9,-0.1689814,366.1,15.3,0.69658545
208,3917.1,251,-12.7,0.8147568,366.2,15.3,0.69650257
456.1,3903.6,248.1,-13.5,1.780432,366.3,15.3,0.69641969
709,3889.4,252.9,-14.2,2.7575846,366.5,15.3,0.69625394
953,3875,244,-14.4,3.692875,366.8,15.3,0.6960053
1207,3859.6,254,-15.4,4.6585372,367.1,15.3,0.69575667
1454,3844.2,247,-15.4,5.5894668,367.5,15.3,0.69542516
1457.1,3842.2,3.1,-2,5.5984696,367.9,15.3,0.69509365
1453.2,3840.9,-3.9,-1.3,5.5815959,368.3,15.3,0.69476214
1456.1,3839.4,2.9,-1.5,5.5905503,368.7,15.3,0.69443063
1454,3838.3,-2.1,-1.1,5.5808882,369.1,15.3,0.69409912
1455,3837.2,1,-1.1,5.583126,369.6,15.3,0.69368473
1452.1,3836.3,-2.9,-0.9,5.5706912,370,15.3,0.69335322
1455.1,3835.1,3,-1.2,5.580454,370.4,15.3,0.69302171
1453.1,3834.3,-2,-0.8,5.5716213,370.8,15.3,0.6926902
1452.1,3833.5,-1,-0.8,5.5666253,371.2,15.3,0.69235869
1458.2,3832.3,6.1,-1.2,5.5882599,371.6,15.3,0.69202718
1456,3831.6,-2.2,-0.7,5.5788096,372,15.3,0.69169567
1454.1,3830.8,-1.9,-0.8,5.5703663,372.4,15.3,0.69136416
1457,3829.9,2.9,-0.9,5.5801643,372.8,15.3,0.69103265
1454,3829.3,-3,-0.6,5.5678022,373.2,15.3,0.69070114
1457.1,3828.4,3.1,-0.9,5.5783616,373.6,15.3,0.69036963
1456.1,3827.8,-1,-0.6,5.5736596,374,15.3,0.69003812
1452,3827.3,-4.1,-0.5,5.5572396,374.4,15.3,0.68970661
1453,3826.6,1,-0.7,5.5600498,374.8,15.3,0.6893751
1452.1,3826,-0.9,-0.6,5.5557346,375.2,15.3,0.68904359
1451.1,3825.4,-1,-0.6,5.5510379,375.6,15.3,0.68871208
1457.1,3824.4,6,-1,5.5725332,376,15.3,0.68838057
1459.9,3823.6,2.8,-0.8,5.5820736,376.4,15.3,0.68804906
1461.1,3822.9,1.2,-0.7,5.5856392,376.8,15.3,0.68771755
1453.2,3822.7,-7.9,-0.2,5.5551476,377.2,15.3,0.68738604
1449.1,3822.4,-4.1,-0.3,5.5390398,377.6,15.3,0.68705453
1457,3821.3,7.9,-1.1,5.5676341,378,15.3,0.68672302
1457.1,3820.8,0.1,-0.5,5.5672877,378.4,15.3,0.68639151
1455.1,3820.3,-2,-0.5,5.5589185,378.8,15.3,0.68606
1457.1,3819.6,2,-0.7,5.5655392,379.3,15.3,0.68564562
1455.1,3819.2,-2,-0.4,5.5573179,379.7,15.3,0.68531411
1453.1,3818.8,-2,-0.4,5.5490983,380.1,15.3,0.6849826
1460.1,3817.8,7,-1,5.5743698,380.5,15.3,0.68465109
1319,3825.3,-141.1,7.5,5.0455707,380.8,15.3,0.68440245
1178,3833.3,-141,8,4.5156274,381.2,15.3,0.68407094
1043,3841,-135,7.7,4.006163,381.4,15.3,0.68390519
903,3849.4,-140,8.4,3.4760082,381.7,15.3,0.68365656
761,3858.1,-142,8.7,2.9360141,381.9,15.3,0.6834908
632.1,3866.4,-128.9,8.3,2.4439514,382.1,15.3,0.68332505
627.1,3867.6,-5,1.2,2.425372,382.3,15.3,0.68315929
628.1,3868.4,1,0.8,2.429742,382.4,15.3,0.68307641
630.1,3869,2,0.6,2.4378569,382.6,15.3,0.68291066
630.1,3869.7,0,0.7,2.438298,382.8,15.3,0.6827449
629.1,3870.4,-1,0.7,2.4348686,383,15.3,0.68257915
627,3871,-2.1,0.6,2.427117,383.1,15.3,0.68249627
627,3871.6,0,0.6,2.4274932,383.3,15.3,0.68233052
618,3872.5,-9,0.9,2.393205,383.5,15.3,0.68216476
632.1,3872.3,14.1,-0.2,2.4476808,383.7,15.3,0.68199901
629.1,3872.8,-3,0.5,2.4363785,383.8,15.3,0.68191613
630.1,3873.2,1,0.4,2.4405033,384,15.3,0.68175037
627.1,3873.7,-3,0.5,2.4291973,384.2,15.3,0.68158462
628.1,3874,1,0.3,2.4332594,384.4,15.3,0.68141886
626.1,3874.5,-2,0.5,2.4258244,384.5,15.3,0.68133599
627.1,3874.8,1,0.3,2.4298871,384.7,15.3,0.68117023
632.1,3874.8,5,0,2.4492611,384.9,15.3,0.68100448
628,3875.3,-4.1,0.5,2.4336884,385.1,15.3,0.68083872
625,3875.8,-3,0.5,2.422375,385.2,15.3,0.68075584
630,3875.8,5,0,2.441754,385.4,15.3,0.68059009
627.1,3876.2,-2.9,0.4,2.430765,385.6,15.3,0.68042433
627,3876.5,-0.1,0.3,2.4305655,385.7,15.3,0.68034146
625.1,3876.9,-1.9,0.4,2.4234502,385.9,15.3,0.6801757
652,3875.6,26.9,-1.3,2.5268912,386.1,15.3,0.68000995
664,3875,12,-0.6,2.573,386.3,15.3,0.67984419
690,3873.7,26,-1.3,2.672853,386.5,15.3,0.67967844
702,3873.1,12,-0.6,2.7189162,386.7,15.3,0.67951268
726,3871.8,24,-1.3,2.8109268,386.9,15.3,0.67934693
748,3870.6,22,-1.2,2.8952088,387.1,15.3,0.67918117
770,3869.3,22,-1.3,2.979361,387.3,15.3,0.67901542
782.9,3868.5,12.9,-0.8,3.0286487,387.5,15.3,0.67884966
811,3866.8,28.1,-1.7,3.1359748,387.7,15.3,0.67868391
824.1,3865.9,13.1,-0.9,3.1858882,388,15.3,0.67843527
849,3864.4,24.9,-1.5,3.2808756,388.2,15.3,0.67826952
845,3864.4,-4,0,3.265418,388.4,15.3,0.67810376
845.9,3864.2,0.9,-0.2,3.2687268,388.7,15.3,0.67785513
848,3864,2.1,-0.2,3.276672,388.9,15.3,0.67768938
851,3863.7,3,-0.3,3.2880087,389.1,15.3,0.67752362
842.1,3864.1,-8.9,0.4,3.2539586,389.4,15.3,0.67727499
847,3863.7,4.9,-0.4,3.2725539,389.6,15.3,0.67710923
843.9,3863.8,-3.1,0.1,3.2606608,389.9,15.3,0.6768606
855.9,3863,12,-0.8,3.3063417,390.1,15.3,0.67669485
849,3863.2,-6.9,0.2,3.2798568,390.3,15.3,0.67652909
845.9,3863.3,-3.1,0.1,3.2679655,390.6,15.3,0.67628046
852,3862.9,6.1,-0.4,3.2911908,390.8,15.3,0.6761147
848.9,3863,-3.1,0.1,3.2793007,391,15.3,0.67594895
848,3863,-0.9,0,3.275824,391.3,15.3,0.67570031
852,3862.6,4,-0.4,3.2909352,391.5,15.3,0.67553456
848,3862.8,-4,0.2,3.2756544,391.7,15.3,0.6753688
846.9,3862.8,-1.1,0,3.2714053,392,15.3,0.67512017
845,3862.8,-1.9,0,3.264066,392.2,15.3,0.67495442
851,3862.4,6,-0.4,3.2869024,392.4,15.3,0.67478866
843.1,3862.8,-7.9,0.4,3.2567267,392.7,15.3,0.67454003
850,3862.3,6.9,-0.5,3.282955,392.9,15.3,0.67437427
850.1,3862.2,0.1,-0.1,3.2832562,393.2,15.3,0.67412564
842.1,3862.7,-8,0.5,3.2527797,393.4,15.3,0.67395989
851,3862,8.9,-0.7,3.286562,393.6,15.3,0.67379413
727.1,3869,-123.9,7,2.8131499,393.8,15.3,0.67362838
604,3876.3,-123.1,7.3,2.3412852,394,15.3,0.67346262
483.1,3883.7,-120.9,7.4,1.8762155,394.1,15.3,0.67337974
364,3891.2,-119.1,7.5,1.4163968,394.2,15.3,0.67329687
246.1,3898.9,-117.9,7.7,0.95951929,394.3,15.3,0.67321399
127.2,3906.7,-118.9,7.8,0.49693224,394.3,15.3,0.67321399
3,3915.1,-124.2,8.4,0.0117453,394.3,15.3,0.67321399
-111,3922.9,-114,7.8,-0.4354419,394.3,15.3,0.67321399
-235.1,3931.5,-124.1,8.6,-0.92429565,394.2,15.3,0.67329687
-235.1,3933.2,0,1.7,-0.92469532,394.2,15.3,0.67329687
-234,3934.7,1.1,1.5,-0.9207198,394.1,15.3,0.67337974
-235,3936.2,-1,1.5,-0.925007,394,15.3,0.67346262
-234.9,3937.6,0.1,1.4,-0.92494224,394,15.3,0.67346262
-231,3938.6,3.9,1,-0.9098166,393.9,15.3,0.6735455
-231,3939.8,0,1.2,-0.9100938,393.8,15.3,0.67362838
-235,3941.2,-4,1.4,-0.926182,393.8,15.3,0.67362838
-230,3942.1,5,0.9,-0.906683,393.7,15.3,0.67371125
-234,3943.3,-4,1.2,-0.9227322,393.7,15.3,0.67371125
-227,3944,7,0.7,-0.895288,393.6,15.3,0.67379413
-232,3945.3,-5,1.3,-0.9153096,393.5,15.3,0.67387701
-230,3946.2,2,0.9,-0.907626,393.5,15.3,0.67387701
603.9,3899.8,833.9,-46.4,2.3550892,393.6,15.3,0.67379413
1433,3851.4,829.1,-48.4,5.5190562,394,15.3,0.67346262
1432,3848.4,-1,-3,5.5109088,394.4,15.3,0.67313111
1435,3845.8,3,-2.6,5.518723,394.8,15.3,0.6727996
1437.1,3843.7,2.1,-2.1,5.5237813,395.2,15.3,0.67246809
1441,3841.6,3.9,-2.1,5.5357456,395.6,15.3,0.67213658
1437.1,3840.3,-3.9,-1.3,5.5188951,396,15.3,0.67180507
1438,3838.7,0.9,-1.6,5.5200506,396.4,15.3,0.67147356
1334,3843.2,-104,4.5,5.1268288,396.8,15.3,0.67114205
1247,3847.1,-87,3.9,4.7973337,397.1,15.3,0.67089342
1149,3851.9,-98,4.8,4.4258331,397.5,15.3,0.67056191
1047,3857.1,-102,5.2,4.0383837,397.7,15.3,0.67039615
954,3862,-93,4.9,3.684348,398,15.3,0.67014752
858.1,3867.3,-95.9,5.3,3.3185301,398.3,15.3,0.66989889
