Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-915.1,4056.8,3,2.7,-3.7123777,183.9,14.3,0.85527662
-912.1,4059,3,2.2,-3.7022139,183.6,14.3,0.85551271
-910,4061.2,2.1,2.2,-3.695692,183.4,14.3,0.8556701
-913.1,4063.3,-3.1,2.1,-3.7101992,183.1,14.3,0.85590619
-910.1,4065.1,3,1.8,-3.6996475,182.8,14.3,0.85614228
-909.1,4066.7,1,1.6,-3.697037,182.6,14.3,0.85629968
-913.1,4068.7,-4,2,-3.71513,182.3,14.3,0.85653577
1434,3943.2,2347.1,-125.5,5.6545488,182.7,14.3,0.85622098
1430.1,3939,-3.9,-4.2,5.6331639,183.1,14.3,0.85590619
1428.1,3936.2,-2,-2.8,5.6212872,183.5,14.3,0.85559141
725.1,3972,-703,35.8,2.8800972,183.7,14.3,0.85543401
12,4010.7,-713.1,38.7,0.0481284,183.7,14.3,0.85543401
17,4011.7,5,1,0.0681989,183.7,14.3,0.85543401
20,4012.3,3,0.6,0.080246,183.7,14.3,0.85543401
22,4013,2,0.7,0.088286,183.8,14.3,0.85535532
18,4013.8,-4,0.8,0.0722484,183.8,14.3,0.85535532
17,4014.4,-1,0.6,0.0682448,183.8,14.3,0.85535532
12,4015.1,-5,0.7,0.0481812,183.8,14.3,0.85535532
16,4015.3,4,0.2,0.0642448,183.8,14.3,0.85535532
20,4015.5,4,0.2,0.08031,183.8,14.3,0.85535532
17,4016.1,-3,0.6,0.0682737,183.8,14.3,0.85535532
15,4016.6,-2,0.5,0.060249,183.8,14.3,0.85535532
20,4016.7,5,0.1,0.080334,183.8,14.3,0.85535532
16,4017.2,-4,0.5,0.0642752,183.8,14.3,0.85535532
23,4017.2,7,0,0.0923956,183.8,14.3,0.85535532
19,4017.7,-4,0.5,0.0763363,183.8,14.3,0.85535532
16,4018.2,-3,0.5,0.0642912,183.8,14.3,0.85535532
17,4018.4,1,0.2,0.0683128,183.8,14.3,0.85535532
15,4018.8,-2,0.4,0.060282,183.8,14.3,0.85535532
16,4019,1,0.2,0.064304,183.8,14.3,0.85535532
14,4019.4,-2,0.4,0.0562716,183.8,14.3,0.85535532
19,4019.4,5,0,0.0763686,183.8,14.3,0.85535532
13,4020,-6,0.6,0.05226,183.8,14.3,0.85535532
20,4019.9,7,-0.1,0.080398,183.8,14.3,0.85535532
12,4020.6,-8,0.7,0.0482472,183.8,14.3,0.85535532
19,4020.4,7,-0.2,0.0763876,183.9,14.3,0.85527662
15,4020.9,-4,0.5,0.0603135,183.9,14.3,0.85527662
19,4020.9,4,0,0.0763971,183.9,14.3,0.85527662
17,4021.2,-2,0.3,0.0683604,183.9,14.3,0.85527662
14,4021.7,-3,0.5,0.0563038,183.9,14.3,0.85527662
21,4021.5,7,-0.2,0.0844515,183.9,14.3,0.85527662
19,4021.8,-2,0.3,0.0764142,183.9,14.3,0.85527662
23,4021.7,4,-0.1,0.0924991,183.9,14.3,0.85527662
20,4022.1,-3,0.4,0.080442,183.9,14.3,0.85527662
20,4022.3,0,0.2,0.080446,183.9,14.3,0.85527662
27,4022.1,7,-0.2,0.1085967,183.9,14.3,0.85527662
16,4022.9,-11,0.8,0.0643664,183.9,14.3,0.85527662
18,4023,2,0.1,0.072414,183.9,14.3,0.85527662
21,4023,3,0,0.084483,183.9,14.3,0.85527662
16,4023.4,-5,0.4,0.0643744,183.9,14.3,0.85527662
22,4023.3,6,-0.1,0.0885126,183.9,14.3,0.85527662
18,4023.6,-4,0.3,0.0724248,183.9,14.3,0.85527662
23,4023.5,5,-0.1,0.0925405,183.9,14.3,0.85527662
21,4023.8,-2,0.3,0.0844998,183.9,14.3,0.85527662
21,4024,0,0.2,0.084504,184,14.3,0.85519792
19,4024.3,-2,0.3,0.0764617,184,14.3,0.85519792
15,4024.6,-4,0.3,0.060369,184,14.3,0.85519792
20,4024.5,5,-0.1,0.08049,184,14.3,0.85519792
16,4024.9,-4,0.4,0.0643984,184,14.3,0.85519792
17,4025,1,0.1,0.068425,184,14.3,0.85519792
15,4025.2,-2,0.2,0.060378,184,14.3,0.85519792
23,4025,8,-0.2,0.092575,184,14.3,0.85519792
25,4025,2,0,0.100625,184,14.3,0.85519792
15,4025.7,-10,0.7,0.0603855,184,14.3,0.85519792
21,4025.5,6,-0.2,0.0845355,184,14.3,0.85519792
21,4025.6,0,0.1,0.0845376,184,14.3,0.85519792
19,4025.9,-2,0.3,0.0764921,184,14.3,0.85519792
19,4026,0,0.1,0.076494,184,14.3,0.85519792
17,4026.2,-2,0.2,0.0684454,184,14.3,0.85519792
19,4026.3,2,0.1,0.0764997,184,14.3,0.85519792
15,4026.6,-4,0.3,0.060399,184,14.3,0.85519792
20,4026.4,5,-0.2,0.080528,184,14.3,0.85519792
22,4026.4,2,0,0.0885808,184,14.3,0.85519792
14,4027,-8,0.6,0.056378,184.1,14.3,0.85511923
13,4027.2,-1,0.2,0.0523536,184.1,14.3,0.85511923
15,4027.2,2,0,0.060408,184.1,14.3,0.85511923
13,4027.4,-2,0.2,0.0523562,184.1,14.3,0.85511923
15,4027.4,2,0,0.060411,184.1,14.3,0.85511923
20,4027.3,5,-0.1,0.080546,184.1,14.3,0.85511923
24,4027.2,4,-0.1,0.0966528,184.1,14.3,0.85511923
21,4027.4,-3,0.2,0.0845754,184.1,14.3,0.85511923
17,4027.7,-4,0.3,0.0684709,184.1,14.3,0.85511923
14,4028,-3,0.3,0.056392,184.1,14.3,0.85511923
21,4027.7,7,-0.3,0.0845817,184.1,14.3,0.85511923
18,4027.9,-3,0.2,0.0725022,184.1,14.3,0.85511923
20,4027.9,2,0,0.080558,184.1,14.3,0.85511923
17,4028.2,-3,0.3,0.0684794,184.1,14.3,0.85511923
18,4028.3,1,0.1,0.0725094,184.1,14.3,0.85511923
13,4028.6,-5,0.3,0.0523718,184.1,14.3,0.85511923
16,4028.6,3,0,0.0644576,184.1,14.3,0.85511923
14,4028.8,-2,0.2,0.0564032,184.1,14.3,0.85511923
19,4028.6,5,-0.2,0.0765434,184.1,14.3,0.85511923
18,4028.7,-1,0.1,0.0725166,184.1,14.3,0.85511923
19,4028.8,1,0.1,0.0765472,184.1,14.3,0.85511923
19,4028.9,0,0.1,0.0765491,184.2,14.3,0.85504053
16,4029.1,-3,0.2,0.0644656,184.2,14.3,0.85504053
17,4029.1,1,0,0.0684947,184.2,14.3,0.85504053
18,4029.1,1,0,0.0725238,184.2,14.3,0.85504053
15,4029.4,-3,0.3,0.060441,184.2,14.3,0.85504053
14,4029.5,-1,0.1,0.056413,184.2,14.3,0.85504053
14,4029.6,0,0.1,0.0564144,184.2,14.3,0.85504053
23,4029.2,9,-0.4,0.0926716,184.2,14.3,0.85504053
17,4029.6,-6,0.4,0.0685032,184.2,14.3,0.85504053
17,4029.7,0,0.1,0.0685049,184.2,14.3,0.85504053
21,4029.5,4,-0.2,0.0846195,184.2,14.3,0.85504053
21,4029.6,0,0.1,0.0846216,184.2,14.3,0.85504053
31,4029.1,10,-0.5,0.1249021,184.2,14.3,0.85504053
33,4029.1,2,0,0.1329603,184.2,14.3,0.85504053
31,4029.2,-2,0.1,0.1249052,184.2,14.3,0.85504053
34,4029,3,-0.2,0.136986,184.2,14.3,0.85504053
33,4029.1,-1,0.1,0.1329603,184.3,14.3,0.85496183
32,4029.2,-1,0.1,0.1289344,184.3,14.3,0.85496183
34,4029.2,2,0,0.1369928,184.3,14.3,0.85496183
32,4029.4,-2,0.2,0.1289408,184.3,14.3,0.85496183
35,4029.2,3,-0.2,0.141022,184.3,14.3,0.85496183
31,4029.5,-4,0.3,0.1249145,184.3,14.3,0.85496183
39,4029.1,8,-0.4,0.1571349,184.3,14.3,0.85496183
35,4029.4,-4,0.3,0.141029,184.3,14.3,0.85496183
30,4029.7,-5,0.3,0.120891,184.3,14.3,0.85496183
32,4029.6,2,-0.1,0.1289472,184.3,14.3,0.85496183
33,4029.6,1,0,0.1329768,184.3,14.3,0.85496183
29,4029.9,-4,0.3,0.1168671,184.4,14.3,0.85488314
29,4029.9,0,0,0.1168671,184.4,14.3,0.85488314
36,4029.6,7,-0.3,0.1450656,184.4,14.3,0.85488314
34,4029.7,-2,0.1,0.1370098,184.4,14.3,0.85488314
34,4029.8,0,0.1,0.1370132,184.4,14.3,0.85488314
31,4030,-3,0.2,0.12493,184.4,14.3,0.85488314
33,4029.9,2,-0.1,0.1329867,184.4,14.3,0.85488314
43,4029.4,10,-0.5,0.1732642,184.4,14.3,0.85488314
36,4029.9,-7,0.5,0.1450764,184.4,14.3,0.85488314
31,4030.1,-5,0.2,0.1249331,184.4,14.3,0.85488314
37,4029.9,6,-0.2,0.1491063,184.4,14.3,0.85488314
34,4030.1,-3,0.2,0.1370234,184.5,14.3,0.85480444
37,4030,3,-0.1,0.14911,184.5,14.3,0.85480444
34,4030.1,-3,0.1,0.1370234,184.5,14.3,0.85480444
33,4030.3,-1,0.2,0.1329999,184.5,14.3,0.85480444
33,4030.3,0,0,0.1329999,184.5,14.3,0.85480444
29,4030.6,-4,0.3,0.1168874,184.5,14.3,0.85480444
32,4030.4,3,-0.2,0.1289728,184.5,14.3,0.85480444
33,4030.5,1,0.1,0.1330065,184.5,14.3,0.85480444
36,4030.3,3,-0.2,0.1450908,184.5,14.3,0.85480444
35,4030.4,-1,0.1,0.141064,184.5,14.3,0.85480444
34,4030.5,-1,0.1,0.137037,184.6,14.3,0.85472574
28,4030.8,-6,0.3,0.1128624,184.6,14.3,0.85472574
30,4030.8,2,0,0.120924,184.6,14.3,0.85472574
32,4030.7,2,-0.1,0.1289824,184.6,14.3,0.85472574
34,4030.6,2,-0.1,0.1370404,184.6,14.3,0.85472574
38,4030.5,4,-0.1,0.153159,184.6,14.3,0.85472574
34,4030.7,-4,0.2,0.1370438,184.6,14.3,0.85472574
29,4031.1,-5,0.4,0.1169019,184.6,14.3,0.85472574
29,4031.1,0,0,0.1169019,184.6,14.3,0.85472574
35,4030.8,6,-0.3,0.141078,184.6,14.3,0.85472574
30,4031.1,-5,0.3,0.120933,184.6,14.3,0.85472574
39,4030.6,9,-0.5,0.1571934,184.7,14.3,0.85464704
35,4030.9,-4,0.3,0.1410815,184.7,14.3,0.85464704
37,4030.8,2,-0.1,0.1491396,184.7,14.3,0.85464704
34,4031,-3,0.2,0.137054,184.7,14.3,0.85464704
34,4031,0,0,0.137054,184.7,14.3,0.85464704
35,4031,1,0,0.141085,184.7,14.3,0.85464704
32,4031.2,-3,0.2,0.1289984,184.7,14.3,0.85464704
33,4031.1,1,-0.1,0.1330263,184.7,14.3,0.85464704
38,4030.9,5,-0.2,0.1531742,184.7,14.3,0.85464704
32,4031.3,-6,0.4,0.1290016,184.7,14.3,0.85464704
31,4031.3,-1,0,0.1249703,184.7,14.3,0.85464704
30,4031.4,-1,0.1,0.120942,184.8,14.3,0.85456835
35,4031.2,5,-0.2,0.141092,184.8,14.3,0.85456835
41,4030.9,6,-0.3,0.1652669,184.8,14.3,0.85456835
35,4031.2,-6,0.3,0.141092,184.8,14.3,0.85456835
34,4031.3,-1,0.1,0.1370642,184.8,14.3,0.85456835
32,4031.4,-2,0.1,0.1290048,184.8,14.3,0.85456835
36,4031.3,4,-0.1,0.1451268,184.8,14.3,0.85456835
31,4031.6,-5,0.3,0.1249796,184.8,14.3,0.85456835
31,4031.6,0,0,0.1249796,184.8,14.3,0.85456835
35,4031.4,4,-0.2,0.141099,184.8,14.3,0.85456835
26,4031.9,-9,0.5,0.1048294,184.8,14.3,0.85456835
33,4031.6,7,-0.3,0.1330428,184.9,14.3,0.85448965
36,4031.5,3,-0.1,0.145134,184.9,14.3,0.85448965
34,4031.6,-2,0.1,0.1370744,184.9,14.3,0.85448965
30,4031.8,-4,0.2,0.120954,184.9,14.3,0.85448965
33,4031.7,3,-0.1,0.1330461,184.9,14.3,0.85448965
29,4031.9,-4,0.2,0.1169251,184.9,14.3,0.85448965
32,4031.8,3,-0.1,0.1290176,184.9,14.3,0.85448965
31,4031.9,-1,0.1,0.1249889,184.9,14.3,0.85448965
35,4031.7,4,-0.2,0.1411095,184.9,14.3,0.85448965
35,4031.7,0,0,0.1411095,184.9,14.3,0.85448965
34,4031.8,-1,0.1,0.1370812,184.9,14.3,0.85448965
37,4031.7,3,-0.1,0.1491729,185,14.3,0.85441095
34,4031.9,-3,0.2,0.1370846,185,14.3,0.85441095
23,4032.5,-11,0.6,0.0927475,185,14.3,0.85441095
37,4031.8,14,-0.7,0.1491766,185,14.3,0.85441095
31,4032.1,-6,0.3,0.1249951,185,14.3,0.85441095
31,4032.2,0,0.1,0.1249982,185,14.3,0.85441095
31,4032.1,0,-0.1,0.1249951,185,14.3,0.85441095
33,4032.1,2,0,0.1330593,185,14.3,0.85441095
34,4032,1,-0.1,0.137088,185,14.3,0.85441095
35,4032,1,0,0.14112,185,14.3,0.85441095
35,4032.1,0,0.1,0.1411235,185,14.3,0.85441095
38,4031.8,3,-0.3,0.1532084,185.1,14.3,0.85433226
32,4032.2,-6,0.4,0.1290304,185.1,14.3,0.85433226
31,4032.3,-1,0.1,0.1250013,185.1,14.3,0.85433226
36,4032.1,5,-0.2,0.1451556,185.1,14.3,0.85433226
36,4032.1,0,0,0.1451556,185.1,14.3,0.85433226
31,4032.4,-5,0.3,0.1250044,185.1,14.3,0.85433226
35,4032.2,4,-0.2,0.141127,185.1,14.3,0.85433226
28,4032.6,-7,0.4,0.1129128,185.1,14.3,0.85433226
14,4033.4,-14,0.8,0.0564676,185.1,14.3,0.85433226
17,4033.3,3,-0.1,0.0685661,185.1,14.3,0.85433226
20,4033.2,3,-0.1,0.080664,185.1,14.3,0.85433226
21,4033.2,1,0,0.0846972,185.1,14.3,0.85433226
17,4033.4,-4,0.2,0.0685678,185.1,14.3,0.85433226
15,4033.6,-2,0.2,0.060504,185.2,14.3,0.85425356
14,4033.7,-1,0.1,0.0564718,185.2,14.3,0.85425356
19,4033.5,5,-0.2,0.0766365,185.2,14.3,0.85425356
21,4033.4,2,-0.1,0.0847014,185.2,14.3,0.85425356
19,4033.5,-2,0.1,0.0766365,185.2,14.3,0.85425356
20,4033.5,1,0,0.08067,185.2,14.3,0.85425356
17,4033.7,-3,0.2,0.0685729,185.2,14.3,0.85425356
16,4033.8,-1,0.1,0.0645408,185.2,14.3,0.85425356
10,4034.2,-6,0.4,0.040342,185.2,14.3,0.85425356
18,4033.8,8,-0.4,0.0726084,185.2,14.3,0.85425356
10,4034.2,-8,0.4,0.040342,185.2,14.3,0.85425356
20,4033.8,10,-0.4,0.080676,185.2,14.3,0.85425356
14,4034.1,-6,0.3,0.0564774,185.2,14.3,0.85425356
13,4034.2,-1,0.1,0.0524446,185.2,14.3,0.85425356
16,4034.1,3,-0.1,0.0645456,185.2,14.3,0.85425356
13,4034.3,-3,0.2,0.0524459,185.2,14.3,0.85425356
17,4034.1,4,-0.2,0.0685797,185.2,14.3,0.85425356
19,4034,2,-0.1,0.076646,185.2,14.3,0.85425356
22,4033.9,3,-0.1,0.0887458,185.2,14.3,0.85425356
17,4034.2,-5,0.3,0.0685814,185.2,14.3,0.85425356
16,4034.2,-1,0,0.0645472,185.2,14.2,0.85425356
19,4034.1,3,-0.1,0.0766479,185.2,14.2,0.85425356
16,4034.3,-3,0.2,0.0645488,185.3,14.2,0.85417486
16,4034.3,0,0,0.0645488,185.3,14.2,0.85417486
18,4034.2,2,-0.1,0.0726156,185.3,14.2,0.85417486
16,4034.4,-2,0.2,0.0645504,185.3,14.2,0.85417486
19,4034.2,3,-0.2,0.0766498,185.3,14.2,0.85417486
12,4034.6,-7,0.4,0.0484152,185.3,14.2,0.85417486
20,4034.2,8,-0.4,0.080684,185.3,14.2,0.85417486
19,4034.3,-1,0.1,0.0766517,185.3,14.2,0.85417486
14,4034.6,-5,0.3,0.0564844,185.3,14.2,0.85417486
13,4034.7,-1,0.1,0.0524511,185.3,14.2,0.85417486
17,4034.5,4,-0.2,0.0685865,185.3,14.2,0.85417486
22,4034.3,5,-0.2,0.0887546,185.3,14.2,0.85417486
16,4034.7,-6,0.4,0.0645552,185.3,14.2,0.85417486
17,4034.6,1,-0.1,0.0685882,185.3,14.2,0.85417486
13,4034.9,-4,0.3,0.0524537,185.3,14.2,0.85417486
15,4034.7,2,-0.2,0.0605205,185.3,14.2,0.85417486
19,4034.6,4,-0.1,0.0766574,185.3,14.2,0.85417486
17,4034.7,-2,0.1,0.0685899,185.3,14.2,0.85417486
16,4034.8,-1,0.1,0.0645568,185.3,14.2,0.85417486
20,4034.6,4,-0.2,0.080692,185.3,14.2,0.85417486
16,4034.8,-4,0.2,0.0645568,185.3,14.2,0.85417486
19,4034.7,3,-0.1,0.0766593,185.4,14.2,0.85409617
17,4034.9,-2,0.2,0.0685933,185.4,14.2,0.85409617
18,4034.8,1,-0.1,0.0726264,185.4,14.2,0.85409617
18,4034.8,0,0,0.0726264,185.4,14.2,0.85409617
20,4034.6,2,-0.2,0.080692,185.4,14.2,0.85409617
21,4034.7,1,0.1,0.0847287,185.4,14.2,0.85409617
17,4034.9,-4,0.2,0.0685933,185.4,14.2,0.85409617
10,4035.3,-7,0.4,0.040353,185.4,14.2,0.85409617
20,4034.8,10,-0.5,0.080696,185.4,14.2,0.85409617
13,4035.2,-7,0.4,0.0524576,185.4,14.2,0.85409617
17,4035,4,-0.2,0.068595,185.4,14.2,0.85409617
19,4034.9,2,-0.1,0.0766631,185.4,14.2,0.85409617
16,4035.1,-3,0.2,0.0645616,185.4,14.2,0.85409617
14,4035.2,-2,0.1,0.0564928,185.4,14.2,0.85409617
21,4034.9,7,-0.3,0.0847329,185.4,14.2,0.85409617
17,4035.1,-4,0.2,0.0685967,185.4,14.2,0.85409617
16,4035.2,-1,0.1,0.0645632,185.4,14.2,0.85409617
17,4035.1,1,-0.1,0.0685967,185.4,14.2,0.85409617
21,4034.9,4,-0.2,0.0847329,185.4,14.2,0.85409617
21,4035,0,0.1,0.084735,185.4,14.2,0.85409617
14,4035.3,-7,0.3,0.0564942,185.4,14.2,0.85409617
19,4035.1,5,-0.2,0.0766669,185.5,14.2,0.85401747
21,4035,2,-0.1,0.084735,185.5,14.2,0.85401747
15,4035.4,-6,0.4,0.060531,185.5,14.2,0.85401747
21,4035,6,-0.4,0.084735,185.5,14.2,0.85401747
17,4035.3,-4,0.3,0.0686001,185.5,14.2,0.85401747
19,4035.2,2,-0.1,0.0766688,185.5,14.2,0.85401747
18,4035.3,-1,0.1,0.0726354,185.5,14.2,0.85401747
22,4035.1,4,-0.2,0.0887722,185.5,14.2,0.85401747
16,4035.5,-6,0.4,0.064568,185.5,14.2,0.85401747
16,4035.4,0,-0.1,0.0645664,185.5,14.2,0.85401747
17,4035.4,1,0,0.0686018,185.5,14.2,0.85401747
15,4035.5,-2,0.1,0.0605325,185.5,14.2,0.85401747
17,4035.4,2,-0.1,0.0686018,185.5,14.2,0.85401747
12,4035.8,-5,0.4,0.0484296,185.5,14.2,0.85401747
21,4035.3,9,-0.5,0.0847413,185.5,14.2,0.85401747
12,4035.8,-9,0.5,0.0484296,185.5,14.2,0.85401747
14,4035.7,2,-0.1,0.0564998,185.5,14.2,0.85401747
17,4035.5,3,-0.2,0.0686035,185.5,14.2,0.85401747
15,4035.7,-2,0.2,0.0605355,185.5,14.2,0.85401747
17,4035.6,2,-0.1,0.0686052,185.5,14.2,0.85401747
16,4035.7,-1,0.1,0.0645712,185.5,14.2,0.85401747
18,4035.6,2,-0.1,0.0726408,185.6,14.2,0.85393877
17,4035.6,-1,0,0.0686052,185.6,14.2,0.85393877
17,4035.6,0,0,0.0686052,185.6,14.2,0.85393877
16,4035.7,-1,0.1,0.0645712,185.6,14.2,0.85393877
24,4035.3,8,-0.4,0.0968472,185.6,14.2,0.85393877
37,4034.6,13,-0.7,0.1492802,185.6,14.2,0.85393877
35,4034.7,-2,0.1,0.1412145,185.6,14.2,0.85393877
39,4034.5,4,-0.2,0.1573455,185.6,14.2,0.85393877
-677,4073,-716,38.5,-2.757421,185.4,14.2,0.85409617
-678.2,4074.8,-1.2,1.8,-2.7635294,185.2,14.2,0.85425356
-675.1,4076,3.1,1.2,-2.7517076,185,14.2,0.85441095
-675,4077,0.1,1,-2.751975,184.9,14.2,0.85448965
-679.1,4078.3,-4.1,1.3,-2.7695735,184.7,14.2,0.85464704
304.9,4025.9,984,-52.4,1.2274969,184.7,14.2,0.85464704
303.1,4024.4,-1.8,-1.5,1.2197956,184.8,14.2,0.85456835
-272.1,4054.3,-575.2,29.9,-1.103175,184.8,14.2,0.85456835
-848,4086.7,-575.9,32.4,-3.4655216,184.5,14.2,0.85480444
-848,4088.4,0,1.7,-3.4669632,184.3,14.2,0.85496183
-848.1,4089.9,-0.1,1.5,-3.4686442,184,14.2,0.85519792
-856.1,4091.4,-8,1.5,-3.5026475,183.8,14.2,0.85535532
-864.1,4092.9,-8,1.5,-3.5366749,183.6,14.2,0.85551271
-868,4094.1,-3.9,1.2,-3.5536788,183.3,14.2,0.8557488
563.9,4017.3,1431.9,-76.8,2.2653555,183.5,14.2,0.85559141
570,4014.5,6.1,-2.8,2.288265,183.6,14.2,0.85551271
564,4012.9,-6,-1.6,2.2632756,183.8,14.2,0.85535532
1864.9,3940,1300.9,-72.9,7.347706,184.3,14.2,0.85496183
1861.3,3935.7,-3.6,-4.3,7.3255184,184.8,14.2,0.85456835
1859.1,3932.2,-2.2,-3.5,7.310353,185.4,14.2,0.85409617
1863.1,3928.9,4,-3.3,7.3199336,185.9,14.2,0.85370268
1858.2,3926.3,-4.9,-2.6,7.2958507,186.4,14.2,0.8533092
1855.1,3923.9,-3.1,-2.4,7.2792269,186.9,14.2,0.85291572
1864,3921,8.9,-2.9,7.308744,187.4,14.2,0.85252223
1483.2,3939.6,-380.8,18.6,5.8432147,187.8,14.2,0.85220744
1477.1,3938.7,-6.1,-0.9,5.8178538,188.2,14.2,0.85189266
1483.1,3937,6,-1.7,5.8389647,188.7,14.2,0.85149917
-399.1,4038.4,-1882.2,101.4,-1.6117254,188.5,14.2,0.85165657
-394.1,4041.4,5,3,-1.5927157,188.4,14.2,0.85173526
-398.1,4044,-4,2.6,-1.6099164,188.3,14.2,0.85181396
-393.1,4045.5,5,1.5,-1.590286,188.2,14.2,0.85189266
-392.1,4047,1,1.5,-1.5868287,188.1,14.2,0.85197135
-395.1,4048.5,-3,1.5,-1.5995624,188,14.2,0.85205005
-395.1,4049.7,0,1.2,-1.6000365,187.9,14.2,0.85212875
-393,4050.6,2.1,0.9,-1.5918858,187.8,14.2,0.85220744
-393.1,4051.6,-0.1,1,-1.592684,187.7,14.2,0.85228614
-400.1,4052.9,-7,1.3,-1.6215653,187.6,14.2,0.85236484
599,3999.6,999.1,-53.3,2.3957604,187.7,14.2,0.85228614
608,3997.3,9,-2.3,2.4303584,187.9,14.2,0.85212875
-489,4055.7,-1097,58.4,-1.9832373,187.8,14.2,0.85220744
-501.1,4058.2,-12.1,2.5,-2.033564,187.6,14.2,0.85236484
-496.1,4059.2,5,1,-2.0137691,187.5,14.2,0.85244354
-494.2,4060.2,1.9,1,-2.0065508,187.3,14.2,0.85260093
-495.1,4061.2,-0.9,1,-2.0107001,187.2,14.2,0.85267963
-494.2,4062.1,0.9,0.9,-2.0074898,187.1,14.2,0.85275832
-495.1,4062.9,-0.9,0.8,-2.0115418,186.9,14.2,0.85291572
238.1,4024.2,733.2,-38.7,0.95816202,187,14.2,0.85283702
958.9,3983.3,720.8,-40.9,3.8195864,187.3,14.2,0.85260093
956.1,3980.9,-2.8,-2.4,3.8061385,187.5,14.2,0.85244354
956,3978.9,-0.1,-2,3.8038284,187.8,14.2,0.85220744
958.1,3977.1,2.1,-1.8,3.8104595,188.1,14.2,0.85197135
958.1,3975.7,0,-1.4,3.8091182,188.3,14.2,0.85181396
961.1,3974.1,3,-1.6,3.8195075,188.6,14.2,0.85157787
952.1,3973.3,-9,-0.8,3.7829789,188.9,14.2,0.85134178
991.1,3970.1,39,-3.2,3.9347661,189.1,14.2,0.85118439
1025.1,3967.1,34,-3,4.0666742,189.4,14.2,0.8509483
1034,3965.5,8.9,-1.6,4.100327,189.7,14.2,0.85071221
1032,3964.4,-2,-1.1,4.0912608,190,14.2,0.85047612
1028.1,3963.6,-3.9,-0.8,4.0749772,190.3,14.2,0.85024003
1025.1,3962.8,-3,-0.8,4.0622663,190.6,14.2,0.85000393
1024,3962,-1.1,-0.8,4.057088,190.8,14.2,0.84984654
34,4015.6,-990,53.6,0.1365304,190.9,14.2,0.84976784
-966,4071.5,-1000,55.9,-3.933069,190.6,14.2,0.85000393
-961.1,4074.8,4.9,3.3,-3.9162903,190.3,14.2,0.85024003
-964.2,4077.9,-3.1,3.1,-3.9319112,190.1,14.2,0.85039742
-965.1,4080.3,-0.9,2.4,-3.9378975,189.8,14.2,0.85063351
302,4013.5,1267.1,-66.8,1.212077,189.9,14.2,0.85055481
299,4012.3,-3,-1.2,1.1996777,190,14.2,0.85047612
298,4011.6,-1,-0.7,1.1954568,190,14.2,0.85047612
294.1,4011.3,-3.9,-0.3,1.1797233,190.1,14.2,0.85039742
300,4010.7,5.9,-0.6,1.20321,190.2,14.2,0.85031872
301,4010.3,1,-0.4,1.2071003,190.3,14.2,0.85024003
301.1,4010,0.1,-0.3,1.207411,190.4,14.2,0.85016133
297.1,4010,-4,0,1.191371,190.4,14.2,0.85016133
298.9,4009.7,1.8,-0.3,1.1984993,190.5,14.2,0.85008263
-814,4070.1,-1112.9,60.4,-3.3130614,190.3,14.2,0.85024003
-820,4073.1,-6,3,-3.339942,190.1,14.2,0.85039742
-814.1,4074.9,5.9,1.8,-3.3173761,189.9,14.2,0.85055481
-817,4076.8,-2.9,1.9,-3.3307456,189.6,14.2,0.8507909
-815.1,4078.1,1.9,1.3,-3.3240593,189.4,14.2,0.8509483
-821.1,4079.8,-6,1.7,-3.3499238,189.2,14.2,0.85110569
571,4005.5,1392.1,-74.3,2.2871405,189.3,14.2,0.85102699
1957,3927,1386,-78.5,7.685139,189.9,14.2,0.85055481
1950.1,3922.3,-6.9,-4.7,7.6488772,190.4,14.2,0.85016133
1956.1,3918.1,6,-4.2,7.6641954,191,14.2,0.84968915
1958.2,3914.6,2.1,-3.5,7.6655697,191.5,14.2,0.84929566
1957.1,3911.7,-1.1,-2.9,7.6555881,192,14.2,0.84890218
1958.1,3909.1,1,-2.6,7.6544087,192.6,14.2,0.84843
1139.1,3951.5,-819,42.4,4.5011537,192.9,14.2,0.84819391
1143.1,3951,4,-0.5,4.5163881,193.2,14.2,0.84795782
1143,3950.4,-0.1,-0.6,4.5153072,193.5,14.2,0.84772173
1142.1,3949.7,-0.9,-0.7,4.5109524,193.9,14.2,0.84740694
1140.1,3949,-2,-0.7,4.5022549,194.2,14.2,0.84717085
1141.2,3948.2,1.1,-0.8,4.5056858,194.5,14.2,0.84693476
1143,3947.3,1.8,-0.9,4.5117639,194.8,14.2,0.84669867
1395,3932.8,252,-14.5,5.486256,195.2,14.2,0.84638388
1650,3917.5,255,-15.3,6.463875,195.7,14.2,0.8459904
1649.2,3915.8,-0.8,-1.7,6.4579374,196.1,14.2,0.84567561
781.1,3961.9,-868.1,46.1,3.0946401,196.3,14.2,0.84551822
787,3962.1,5.9,0.2,3.1181727,196.5,14.2,0.84536082
792,3962,5,-0.1,3.137904,196.8,14.2,0.84512473
788.1,3962.3,-3.9,0.3,3.1226886,197,14.3,0.84496734
788.1,3962.2,0,-0.1,3.1226098,197.2,14.3,0.84480995
788.1,3962.1,0,-0.1,3.122531,197.4,14.3,0.84465255
790.9,3961.8,2.8,-0.3,3.1333876,197.6,14.3,0.84449516
786,3961.9,-4.9,0.1,3.1140534,197.9,14.3,0.84425907
