Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1338.2,3879.3,-0.9,-1.2,5.1912793,387.1,15.3,0.69027044
277.2,3937.8,-1061,58.5,1.0915582,387.2,15.3,0.69019043
275.1,3939.4,-2.1,1.6,1.0837289,387.3,15.3,0.69011042
275.1,3940.5,0,1.1,1.0840316,387.3,15.3,0.69011042
271.1,3941.4,-4,0.9,1.0685135,387.4,15.3,0.6900304
277.2,3941.7,6.1,0.3,1.0926392,387.5,15.3,0.68995039
280.1,3942,2.9,0.3,1.1041542,387.6,15.3,0.68987038
275.1,3942.7,-5,0.7,1.0846368,387.7,15.3,0.68979037
277.1,3942.9,2,0.2,1.0925776,387.7,15.3,0.68979037
270.1,3943.5,-7,0.6,1.0651393,387.8,15.3,0.68971035
635.1,3923.3,365,-20.2,2.4916878,388,15.3,0.68955033
997.1,3902.3,362,-21,3.8909833,388.3,15.3,0.68931029
995.2,3900.9,-1.9,-1.4,3.8821757,388.5,15.3,0.68915026
997.1,3899.6,1.9,-1.3,3.8882912,388.8,15.3,0.68891023
1002.1,3898.4,5,-1.2,3.9065866,389.1,15.3,0.68867019
1001.2,3897.6,-0.9,-0.8,3.9022771,389.4,15.3,0.68843015
1002.1,3896.6,0.9,-1,3.9047829,389.6,15.3,0.68827012
57,3949.1,-945.1,52.5,0.2250987,389.7,15.3,0.68819011
54,3951,-3,1.9,0.213354,389.7,15.3,0.68819011
55,3952.1,1,1.1,0.2173655,389.7,15.3,0.68819011
63,3952.6,8,0.5,0.2490138,389.7,15.3,0.68819011
2303.1,3827.6,2240.1,-125,8.8153456,390.3,15.3,0.68771003
2306.3,3822.3,3.2,-5.3,8.8153705,391,15.3,0.68714994
2304.2,3818.6,-2.1,-3.7,8.7988181,391.6,15.3,0.68666987
2305.3,3815.5,1.1,-3.1,8.7958721,392.2,15.3,0.68618979
2303.2,3812.8,-2.1,-2.7,8.781641,392.9,15.3,0.6856297
2306.1,3810,2.9,-2.8,8.786241,393.5,15.3,0.68514962
-52,3940.1,-2358.1,130.1,-0.2048852,393.6,15.3,0.68506961
-51,3943.7,1,3.6,-0.2011287,393.5,15.3,0.68514962
-56,3946.5,-5,2.8,-0.221004,393.5,15.3,0.68514962
-54,3948.3,2,1.8,-0.2132082,393.5,15.3,0.68514962
-50,3949.6,4,1.3,-0.19748,393.5,15.3,0.68514962
-55,3951.3,-5,1.7,-0.2173215,393.5,15.3,0.68514962
402.1,3926.9,457.1,-24.4,1.5790065,393.6,15.3,0.68506961
410.2,3926.4,8.1,-0.5,1.6106093,393.7,15.3,0.6849896
187.1,3938.9,-223.1,12.5,0.73696819,393.8,15.3,0.68490959
-26,3951.5,-213.1,12.6,-0.102739,393.8,15.3,0.68490959
-31,3952.8,-5,1.3,-0.1225368,393.8,15.3,0.68490959
-29,3953.7,2,0.9,-0.1146573,393.7,15.3,0.6849896
-26,3954.4,3,0.7,-0.1028144,393.7,15.3,0.6849896
-30,3955.4,-4,1,-0.118662,393.7,15.3,0.6849896
12,3953.9,42,-1.5,0.0474468,393.7,15.3,0.6849896
49,3952.3,37,-1.6,0.1936627,393.7,15.3,0.6849896
48,3952.9,-1,0.6,0.1897392,393.8,15.3,0.68490959
46,3953.4,-2,0.5,0.1818564,393.8,15.3,0.68490959
49,3953.7,3,0.3,0.1937313,393.8,15.3,0.68490959
48,3954.2,-1,0.5,0.1898016,393.8,15.3,0.68490959
-244.1,3971,-292.1,16.8,-0.9693211,393.7,15.3,0.6849896
-246.1,3972.2,-2,1.2,-0.97755842,393.7,15.3,0.6849896
-246.1,3973.2,0,1,-0.97780452,393.6,15.3,0.68506961
-246.1,3974.1,0,0.9,-0.97802601,393.5,15.3,0.68514962
410.1,3938.2,656.2,-35.9,1.6150558,393.6,15.3,0.68506961
409.1,3937.4,-1,-0.8,1.6107903,393.7,15.3,0.6849896
407,3936.8,-2.1,-0.6,1.6022776,393.9,15.3,0.68482957
409.1,3936.3,2.1,-0.5,1.6103403,394,15.3,0.68474956
401.1,3936.4,-8,0.1,1.57889,394.1,15.3,0.68466955
847.1,3911.1,446,-25.3,3.3130928,394.3,15.3,0.68450952
853.1,3909.4,6,-1.7,3.3351091,394.6,15.3,0.68426948
856.1,3908.1,3,-1.3,3.3457244,394.8,15.3,0.68410946
847.2,3907.6,-8.9,-0.5,3.3105187,395,15.3,0.68394943
852.1,3906.5,4.9,-1.1,3.3287286,395.3,15.3,0.68370939
847.2,3906,-4.9,-0.5,3.3091632,395.5,15.3,0.68354937
852.1,3904.9,4.9,-1.1,3.3273653,395.7,15.3,0.68338934
956.1,3898.5,104,-6.4,3.7273558,396,15.3,0.6831493
1060.1,3891.7,104,-6.8,4.1255912,396.3,15.3,0.68290927
1058.1,3890.7,-2,-1,4.1167497,396.6,15.3,0.68266923
1068.2,3889.1,10.1,-1.6,4.1543366,396.9,15.3,0.68242919
1060.1,3888.6,-8.1,-0.5,4.1223049,397.2,15.3,0.68218915
1063.1,3887.6,3,-1,4.1329076,397.5,15.3,0.68194911
1062.1,3886.9,-1,-0.7,4.1282765,397.8,15.3,0.68170907
1058.2,3886.3,-3.9,-0.6,4.1124827,398.1,15.3,0.68146904
1061.1,3885.5,2.9,-0.8,4.122904,398.4,15.3,0.681229
1062.1,3884.7,1,-0.8,4.1259399,398.7,15.3,0.68098896
1380.1,3866.2,318,-18.5,5.3357426,399,15.3,0.68074892
1371.2,3865.3,-8.9,-0.9,5.3000994,399.4,15.3,0.68042887
1381.1,3863.3,9.9,-2,5.3356036,399.8,15.3,0.68010882
1374.2,3862.7,-6.9,-0.6,5.3081223,400.2,15.3,0.67978877
1372.1,3861.6,-2.1,-1.1,5.2985014,400.6,15.3,0.67946871
1380.2,3860.2,8.1,-1.4,5.327848,400.9,15.3,0.67922868
1379.2,3859.3,-1,-0.9,5.3227466,401.3,15.3,0.67890863
1373.2,3858.7,-6,-0.6,5.2987668,401.7,15.3,0.67858857
1973.1,3824.2,599.9,-34.5,7.545529,402.3,15.3,0.6781085
1972.1,3821.7,-1,-2.5,7.5367746,402.8,15.3,0.67770843
1972.2,3819.8,0.1,-1.9,7.5334096,403.4,15.3,0.67722836
1973.1,3817.9,0.9,-1.9,7.5330985,403.9,15.3,0.67682829
1975.2,3816.1,2.1,-1.8,7.5375607,404.5,15.3,0.67634822
1977.1,3814.3,1.9,-1.8,7.5412525,405,15.3,0.67594815
1975.2,3813,-1.9,-1.3,7.5314376,405.5,15.3,0.67554809
1975.2,3811.4,0,-1.6,7.5282773,406.1,15.3,0.67506801
1971.2,3810.3,-4,-1.1,7.5108634,406.6,15.3,0.67466795
1968.2,3809.1,-3,-1.2,7.4970706,407.2,15.3,0.67418787
577.3,3886,-1390.9,76.9,2.2433878,407.4,15.3,0.67402784
578.2,3888.3,0.9,2.3,2.2482151,407.5,15.3,0.67394783
571.1,3890.2,-7.1,1.9,2.2216932,407.7,15.3,0.67378781
574.2,3891.2,3.1,1,2.234327,407.8,15.3,0.67370779
578.1,3891.8,3.9,0.6,2.2498496,408,15.3,0.67354777
571.1,3892.9,-7,1.1,2.2232352,408.1,15.3,0.67346775
571.1,3893.6,0,0.7,2.223635,408.3,15.3,0.67330773
-462,3952.1,-1033.1,58.5,-1.8258702,408.2,15.3,0.67338774
-469.1,3955.8,-7.1,3.7,-1.8556658,408.1,15.3,0.67346775
-467.1,3958.3,2,2.5,-1.8489219,407.9,15.3,0.67362778
-465.1,3960.4,2,2.1,-1.841982,407.8,15.3,0.67370779
-465.1,3962.4,0,2,-1.8429122,407.7,15.3,0.67378781
-464.1,3964.2,1,1.8,-1.8397852,407.6,15.3,0.67386782
-461.1,3965.7,3,1.5,-1.8285843,407.4,15.3,0.67402784
-8,3942,453.1,-23.7,-0.031536,407.4,15.3,0.67402784
460.1,3916.1,468.1,-25.9,1.8017976,407.5,15.3,0.67394783
455.1,3915.6,-5,-0.5,1.7819896,407.7,15.3,0.67378781
460.1,3914.9,5,-0.7,1.8012455,407.8,15.3,0.67370779
460.1,3914.7,0,-0.2,1.8011535,407.9,15.3,0.67362778
462.1,3914.4,2,-0.3,1.8088442,408,15.3,0.67354777
463.1,3914.3,1,-0.1,1.8127123,408.2,15.3,0.67338774
461.1,3914.3,-2,0,1.8048837,408.3,15.3,0.67330773
-83,3944.8,-544.1,30.5,-0.3274184,408.3,15.4,0.67330773
-90,3946.5,-7,1.7,-0.355185,408.3,15.4,0.67330773
-82,3947.3,8,0.8,-0.3236786,408.2,15.4,0.67338774
-86,3948.5,-4,1.2,-0.339571,408.2,15.4,0.67338774
-86,3949.4,0,0.9,-0.3396484,408.2,15.4,0.67338774
-94,3950.7,-8,1.3,-0.3713658,408.2,15.4,0.67338774
-93,3951.4,1,0.7,-0.3674802,408.1,15.4,0.67346775
-82,3951.6,11,0.2,-0.3240312,408.1,15.4,0.67346775
-87,3952.5,-5,0.9,-0.3438675,408.1,15.4,0.67346775
15,3947.6,102,-4.9,0.059214,408.1,15.4,0.67346775
116.2,3942.3,101.2,-5.3,0.45809526,408.1,15.4,0.67346775
114.2,3942.5,-2,0.2,0.4502335,408.2,15.4,0.67338774
118.2,3942.5,4,0,0.4660035,408.2,15.4,0.67338774
116.2,3942.9,-2,0.4,0.45816498,408.2,15.4,0.67338774
121.2,3942.9,5,0,0.47787948,408.3,15.4,0.67330773
-632.1,3985.2,-753.3,42.3,-2.5190449,408.1,15.4,0.67346775
-634.1,3987.5,-2,2.3,-2.5284737,407.9,15.4,0.67362778
-633.2,3989.2,0.9,1.7,-2.5259614,407.7,15.4,0.67378781
256.1,3941.1,889.3,-48.1,1.0093157,407.8,15.4,0.67370779
1145.1,3890.4,889,-50.7,4.454897,408.1,15.4,0.67346775
1142.2,3887.7,-2.9,-2.7,4.4405309,408.4,15.4,0.67322772
1137.1,3885.9,-5.1,-1.8,4.4186569,408.7,15.4,0.67298768
1139.2,3884.1,2.1,-1.8,4.4247667,409.1,15.4,0.67266763
1140.1,3882.5,0.9,-1.6,4.4264382,409.4,15.4,0.67242759
1135.1,3881.4,-5,-1.1,4.4057771,409.7,15.4,0.67218755
1137.1,3880,2,-1.4,4.411948,410,15.4,0.67194751
-306.1,3959.7,-1443.2,79.7,-1.2120642,409.9,15.4,0.67202752
-306.1,3962.5,0,2.8,-1.2129212,409.9,15.4,0.67202752
-302.1,3964.2,4,1.7,-1.1975848,409.8,15.4,0.67210754
-309.1,3966.1,-7,1.9,-1.2259215,409.7,15.4,0.67218755
-313.1,3967.6,-4,1.5,-1.2422556,409.6,15.4,0.67226756
-309.1,3968.7,4,1.1,-1.2267252,409.5,15.4,0.67234758
-307.1,3969.7,2,1,-1.2190949,409.4,15.4,0.67242759
-309.1,3970.8,-2,1.1,-1.2273743,409.3,15.4,0.6725076
1329,3880.1,1638.1,-90.7,5.1566529,409.7,15.4,0.67218755
1319.2,3877.3,-9.8,-2.8,5.1149342,410,15.4,0.67194751
1323.2,3874.6,4,-2.7,5.1268707,410.4,15.4,0.67162746
1329.1,3872.1,5.9,-2.5,5.1464081,410.8,15.4,0.67130741
1322.2,3870.7,-6.9,-1.4,5.1178395,411.1,15.3,0.67106737
1325.2,3868.9,3,-1.8,5.1270663,411.5,15.3,0.67074732
1323.1,3867.5,-2.1,-1.4,5.1170893,411.9,15.3,0.67042727
1319.1,3866.4,-4,-1.1,5.1001682,412.2,15.3,0.67018723
1326.1,3864.7,7,-1.7,5.1249787,412.6,15.3,0.66986718
1327.2,3863.4,1.1,-1.3,5.1275045,413,15.3,0.66954713
-223.1,3949.1,-1550.3,85.7,-0.88104421,413,15.3,0.66954713
-229.1,3952.4,-6,3.3,-0.90549484,412.9,15.3,0.66962714
-226.1,3954.4,3,2,-0.89408984,412.8,15.3,0.66970715
-228.1,3956.2,-2,1.8,-0.90240922,412.8,15.3,0.66970715
-904.1,3995.6,-676,39.4,-3.612422,412.5,15.3,0.66994719
-906.1,3998.7,-2,3.1,-3.6232221,412.3,15.3,0.67010722
-902.2,4001,3.9,2.3,-3.6097022,412,15.3,0.67034726
-910.2,4003.6,-8,2.6,-3.6440767,411.8,15.3,0.67050728
-906.2,4005.5,4,1.9,-3.6297841,411.5,15.3,0.67074732
-908.1,4007.4,-1.9,1.9,-3.6391199,411.3,15.3,0.67090735
-895.2,4008.6,12.9,1.2,-3.5884987,411,15.3,0.67114738
-613.3,3994.3,281.9,-14.3,-2.4497042,410.8,15.3,0.67130741
-327.2,3979.2,286.1,-15.1,-1.3019942,410.7,15.3,0.67138742
-326.2,3979.4,1,0.2,-1.2980803,410.7,15.3,0.67138742
-334.1,3980.2,-7.9,0.8,-1.3297848,410.6,15.3,0.67146743
-328.1,3980.4,6,0.2,-1.3059692,410.5,15.3,0.67154745
-329.1,3980.9,-1,0.5,-1.3101142,410.4,15.3,0.67162746
-331.1,3981.6,-2,0.7,-1.3183078,410.3,15.3,0.67170747
-296.1,3980.1,35,-1.5,-1.1785076,410.2,15.3,0.67178749
-298.1,3980.7,-2,0.6,-1.1866467,410.1,15.3,0.6718675
-295.2,3981,2.9,0.3,-1.1751912,410,15.3,0.67194751
1067.1,3905.4,1362.3,-75.6,4.1674523,410.3,15.3,0.67170747
1067.2,3902.3,0.1,-3.1,4.1645346,410.6,15.3,0.67146743
1068.2,3899.9,1,-2.4,4.1658732,410.9,15.3,0.6712274
1067.2,3898.1,-1,-1.8,4.1600523,411.2,15.3,0.67098736
1068.1,3896.3,0.9,-1.8,4.161638,411.5,15.3,0.67074732
-487,3981.9,-1555.1,85.6,-1.9391853,411.4,15.3,0.67082733
-487.1,3984.5,-0.1,2.6,-1.94085,411.3,15.3,0.67090735
688.1,3920.8,1175.2,-63.7,2.6979025,411.4,15.3,0.67082733
1863,3853.4,1174.9,-67.4,7.1788842,411.9,15.3,0.67042727
1860.2,3849.3,-2.8,-4.1,7.1604679,412.5,15.3,0.66994719
1866.2,3845.8,6,-3.5,7.177032,413,15.3,0.66954713
2066,3831.8,199.8,-14,7.9164988,413.5,15.3,0.66914706
2063.2,3828.9,-2.8,-2.9,7.8997865,414.1,15.3,0.66866699
2063.2,3826.1,0,-2.8,7.8940095,414.7,15.3,0.66818691
2065.2,3823.5,2,-2.6,7.8962922,415.3,15.3,0.66770683
2062.2,3821.3,-3,-2.2,7.8802849,415.8,15.3,0.66730677
2065.2,3818.9,3,-2.4,7.8867923,416.4,15.3,0.66682669
2066.2,3816.7,1,-2.2,7.8860655,417,15.3,0.66634662
2065.2,3814.8,-1,-1.9,7.878325,417.6,15.3,0.66586654
1178.2,3862.5,-887,47.7,4.5507975,417.9,15.4,0.6656265
292.3,3912.6,-885.9,50.1,1.143653,418,15.4,0.66554649
296.1,3914.7,3.8,2.1,1.1591427,418.1,15.4,0.66546647
-135.1,3940.3,-431.2,25.6,-0.53233453,418,15.4,0.66554649
-138.1,3942.8,-3,2.5,-0.54450068,418,15.4,0.66554649
67,3933.3,205.1,-9.5,0.2635311,418,15.4,0.66554649
274.2,3922.7,207.2,-10.6,1.0756043,418.1,15.4,0.66546647
276.1,3923,1.9,0.3,1.0831403,418.2,15.4,0.66538646
282.1,3923.2,6,0.2,1.1067347,418.2,15.4,0.66538646
277.2,3923.9,-4.9,0.7,1.0877051,418.3,15.4,0.66530645
276.1,3924.3,-1.1,0.4,1.0834992,418.4,15.4,0.66522644
276.1,3924.8,0,0.5,1.0836373,418.5,15.4,0.66514642
277.2,3925,1.1,0.2,1.08801,418.5,15.4,0.66514642
272.1,3925.7,-5.1,0.7,1.068183,418.6,15.4,0.66506641
579.1,3908.9,307,-16.8,2.263644,418.8,15.4,0.66490639
581.1,3908.2,2,-0.7,2.271055,418.9,15.4,0.66482637
2217.2,3816.2,1636.1,-92,8.4612786,419.6,15.4,0.66426628
2214.2,3811.8,-3,-4.4,8.4400876,420.2,15.4,0.66378621
2206.3,3808.7,-7.9,-3.1,8.4031348,420.8,15.4,0.66330613
-161.2,3938.2,-2367.5,129.5,-0.63483784,420.8,15.4,0.66330613
-155.2,3941.5,6,3.3,-0.6117208,420.7,15.4,0.66338614
-159.1,3944,-3.9,2.5,-0.6274904,420.7,15.4,0.66338614
-159.1,3945.9,0,1.9,-0.62779269,420.6,15.4,0.66346615
-560.1,3969.7,-401,23.8,-2.223429,420.5,15.4,0.66354617
-555.1,3971.9,5,2.2,-2.2048017,420.3,15.4,0.66370619
-558,3974.1,-2.9,2.2,-2.2175478,420.2,15.4,0.66378621
-556.1,3975.8,1.9,1.7,-2.2109424,420,15.4,0.66394623
-561.1,3977.6,-5,1.8,-2.2318314,419.8,15.4,0.66410626
-555.1,3978.9,6,1.3,-2.2086874,419.7,15.4,0.66418627
-553.1,3980.2,2,1.3,-2.2014486,419.5,15.4,0.6643463
-553.2,3981.5,-0.1,1.3,-2.2025658,419.4,15.4,0.66442631
-557.1,3982.9,-3.9,1.4,-2.2188736,419.2,15.4,0.66458633
-366.2,3973.6,190.9,-9.3,-1.4551323,419.1,15.4,0.66466635
-185.1,3964.1,181.1,-9.5,-0.73375491,419.1,15.4,0.66466635
-186.1,3964.4,-1,0.3,-0.73777484,419,15.4,0.66474636
-189.1,3965,-3,0.6,-0.7497815,419,15.4,0.66474636
-185.1,3965.1,4,0.1,-0.73394001,418.9,15.4,0.66482637
-190.1,3965.9,-5,0.8,-0.75391759,418.9,15.4,0.66482637
-181.1,3966,9,0.1,-0.7182426,418.8,15.4,0.66490639
-187.1,3966.7,-6,0.7,-0.74216957,418.8,15.4,0.66490639
-185.1,3967.1,2,0.4,-0.73431021,418.7,15.4,0.6649864
-181.1,3967.3,4,0.2,-0.71847803,418.7,15.4,0.6649864
-478.1,3984.3,-297,17,-1.9048938,418.5,15.4,0.66514642
-469.1,3985.1,9,0.8,-1.8694104,418.4,15.4,0.66522644
574.1,3927.9,1043.2,-57.2,2.2550074,418.5,15.4,0.66514642
1617.1,3867.8,1043,-60.1,6.2546194,419,15.4,0.66474636
1615.2,3863.9,-1.9,-3.9,6.2409713,419.4,15.4,0.66442631
-36,3953.1,-1651.2,89.2,-0.1423116,419.4,15.4,0.66442631
-33,3954.6,3,1.5,-0.1305018,419.4,15.4,0.66442631
-36,3955.7,-3,1.1,-0.1424052,419.4,15.4,0.66442631
-36,3956.5,0,0.8,-0.142434,419.4,15.4,0.66442631
-39,3957.3,-3,0.8,-0.1543347,419.4,15.4,0.66442631
656.9,3919,695.9,-38.3,2.5743911,419.6,15.4,0.66426628
1350.1,3878.8,693.2,-40.2,5.2367679,419.9,15.4,0.66402624
1351.2,3875.9,1.1,-2.9,5.2371161,420.3,15.4,0.66370619
1349.2,3873.7,-2,-2.2,5.226396,420.7,15.4,0.66338614
1349.2,3871.8,0,-1.9,5.2238326,421.1,15.4,0.66306609
1349.2,3870,0,-1.8,5.221404,421.4,15.4,0.66282605
1348.2,3868.4,-1,-1.6,5.2153769,421.8,15.4,0.662506
1344.2,3867.2,-4,-1.2,5.1982902,422.2,15.4,0.66218595
2129,3821.9,784.8,-45.3,8.1368251,422.8,15.4,0.66170587
2128.3,3818.6,-0.7,-3.3,8.1271264,423.4,15.4,0.6612258
2124.2,3815.9,-4.1,-2.7,8.1057348,424,15.4,0.66074572
2127.2,3813.4,3,-2.5,8.1118645,424.6,15.4,0.66026564
2127.2,3810.9,0,-2.5,8.1065465,425.1,15.4,0.65986558
499.3,3899.8,-1627.9,88.9,1.9471701,425.3,15.4,0.65970555
499.2,3902,-0.1,2.2,1.9478784,425.4,15.4,0.65962554
499.1,3903.2,-0.1,1.2,1.9480871,425.6,15.4,0.65946551
-73,3936,-572.1,32.8,-0.287328,425.6,15.4,0.65946551
-71,3938.1,2,2.1,-0.2796051,425.5,15.4,0.65954553
-77,3940.1,-6,2,-0.3033877,425.5,15.4,0.65954553
-74,3941.3,3,1.2,-0.2916562,425.5,15.4,0.65954553
-70,3942.4,4,1.1,-0.275968,425.5,15.4,0.65954553
-76,3943.8,-6,1.4,-0.2997288,425.5,15.4,0.65954553
-77,3944.9,-1,1.1,-0.3037573,425.4,15.4,0.65962554
-70,3945.4,7,0.5,-0.276178,425.4,15.4,0.65962554
-72,3946.4,-2,1,-0.2841408,425.4,15.4,0.65962554
-70,3947.1,2,0.7,-0.276297,425.4,15.4,0.65962554
85,3939.2,155,-7.9,0.334832,425.4,15.4,0.65962554
237.2,3931,152.2,-8.2,0.9324332,425.5,15.4,0.65954553
245.1,3930.6,7.9,-0.4,0.96339006,425.5,15.4,0.65954553
242.1,3930.8,-3,0.2,0.95164668,425.6,15.4,0.65946551
237.1,3931.2,-5,0.4,0.93208752,425.7,15.4,0.6593855
241.1,3931.1,4,-0.1,0.94778821,425.7,15.4,0.6593855
244.1,3931,3,-0.1,0.9595571,425.8,15.4,0.65930549
246.2,3931,2.1,0,0.9678122,425.9,15.4,0.65922548
541.1,3914.7,294.9,-16.3,2.1182442,426,15.4,0.65914546
537.1,3914.2,-4,-0.5,2.1023168,426.2,15.4,0.65898544
2270.1,3816.7,1733,-97.5,8.6642907,426.8,15.4,0.65850536
2276.3,3811.6,6.2,-5.1,8.6763451,427.4,15.4,0.65802528
2272.2,3807.8,-4.1,-3.8,8.6520832,428.1,15.4,0.65746519
2273.2,3804.6,1,-3.2,8.6486167,428.7,15.4,0.65698512
2278.2,3801.3,5,-3.3,8.6601217,429.3,15.4,0.65650504
325.2,3907.9,-1953,106.6,1.2708491,429.4,15.4,0.65642503
328.1,3910.3,2.9,2.4,1.2829694,429.5,15.4,0.65634502
324.2,3912.1,-3.9,1.8,1.2683028,429.6,15.4,0.656265
-583,3963.8,-907.2,51.7,-2.3108954,429.5,15.4,0.65634502
-586.1,3967.2,-3.1,3.4,-2.3251759,429.3,15.4,0.65650504
-582.2,3969.7,3.9,2.5,-2.3111593,429.1,15.4,0.65666507
-734.1,3980.3,-151.9,10.6,-2.9219382,428.9,15.4,0.65682509
-735.1,3982.8,-1,2.5,-2.9277563,428.7,15.4,0.65698512
-730.1,3984.5,5,1.7,-2.9090834,428.5,15.4,0.65714514
-737.1,3986.9,-7,2.4,-2.938744,428.3,15.4,0.65730517
-223.2,3959.9,513.9,-27,-0.88384968,428.3,15.4,0.65730517
296.1,3931.4,519.3,-28.5,1.1640875,428.3,15.4,0.65730517
296.1,3930.5,0,-0.9,1.163821,428.4,15.4,0.65722516
294.2,3930.2,-1.9,-0.3,1.1562648,428.5,15.4,0.65714514
297.1,3929.7,2.9,-0.5,1.1675139,428.6,15.4,0.65706513
292.2,3929.8,-4.9,0.1,1.1482876,428.6,15.4,0.65706513
293.2,3929.6,1,-0.2,1.1521587,428.7,15.4,0.65698512
300.1,3929.1,6.9,-0.5,1.1791229,428.8,15.4,0.6569051
303.1,3928.9,3,-0.2,1.1908496,428.9,15.4,0.65682509
255.1,3931.5,-48,2.6,1.0029257,429,15.4,0.65674508
256.1,3931.5,1,0,1.0068572,429,15.4,0.65674508
257.1,3931.6,1,0.1,1.0108144,429.1,15.4,0.65666507
262.1,3931.3,5,-0.3,1.0303937,429.2,15.4,0.65658505
259.1,3931.6,-3,0.3,1.0186776,429.2,15.4,0.65658505
154.1,3937.5,-105,5.9,0.60676875,429.3,15.4,0.65650504
61,3943.1,-93.1,5.6,0.2405291,429.3,15.4,0.65650504
51,3944.2,-10,1.1,0.2011542,429.3,15.4,0.65650504
54,3944.5,3,0.3,0.213003,429.3,15.4,0.65650504
53,3944.9,-1,0.4,0.2090797,429.4,15.4,0.65642503
53,3945.3,0,0.4,0.2091009,429.4,15.4,0.65642503
57,3945.5,4,0.2,0.2248935,429.4,15.4,0.65642503
56,3945.9,-1,0.4,0.2209704,429.4,15.4,0.65642503
50,3946.5,-6,0.6,0.197325,429.4,15.4,0.65642503
315.2,3932,265.2,-14.5,1.2393664,429.5,15.4,0.65634502
315.2,3931.6,0,-0.4,1.2392403,429.6,15.4,0.656265
323.1,3930.9,7.9,-0.7,1.2700738,429.7,15.4,0.65618499
326.1,3930.5,3,-0.4,1.281736,429.8,15.4,0.65610498
327.1,3930.3,1,-0.2,1.2856011,429.9,15.4,0.65602496
319.1,3930.6,-8,0.3,1.2542545,429.9,15.4,0.65602496
321.1,3930.3,2,-0.3,1.2620193,430,15.4,0.65594495
322.1,3930.3,1,0,1.2659496,430.1,15.4,0.65586494
320.1,3930.3,-2,0,1.258089,430.2,15.4,0.65578493
703.1,3908.8,383,-21.5,2.7482773,430.4,15.4,0.6556249
691.1,3908.3,-12,-0.5,2.7010261,430.6,15.4,0.65546487
700.1,3907,9,-1.3,2.7352907,430.8,15.4,0.65530485
284.2,3929.6,-415.9,22.6,1.1167923,430.9,15.4,0.65522484
285.1,3929.9,0.9,0.3,1.1204145,430.9,15.4,0.65522484
289.1,3930,4,0.1,1.136163,431,15.4,0.65514482
286.2,3930.3,-2.9,0.3,1.1248519,431.1,15.4,0.65506481
283.1,3930.6,-3.1,0.3,1.1127529,431.2,15.4,0.6549848
288.1,3930.4,5,-0.2,1.1323482,431.3,15.4,0.65490478
286.1,3930.6,-2,0.2,1.1245447,431.3,15.4,0.65490478
-242.1,3960.1,-528.2,29.5,-0.95874021,431.3,15.4,0.65490478
-768.1,3991.1,-526,31,-3.0655639,431.1,15.4,0.65506481
-763.2,3993.3,4.9,2.2,-3.0476866,430.9,15.4,0.65522484
-775.2,3996,-12,2.7,-3.0976992,430.7,15.4,0.65538486
-770.1,3997.6,5.1,1.6,-3.0785518,430.4,15.4,0.6556249
-768.2,3999,1.9,1.4,-3.0720318,430.2,15.4,0.65578493
573.1,3925.7,1341.3,-73.3,2.2498187,430.4,15.4,0.6556249
1917.1,3848.3,1344,-77.4,7.3775759,430.9,15.4,0.65522484
1911.2,3843.8,-5.9,-4.5,7.3462706,431.4,15.4,0.65482477
2041.1,3832.7,129.9,-11.1,7.822924,432,15.4,0.6543447
2036.2,3829.4,-4.9,-3.3,7.7974243,432.6,15.4,0.65386462
2034.2,3826.5,-2,-2.9,7.7838663,433.1,15.4,0.65346455
2036.2,3823.5,2,-3,7.7854107,433.7,15.4,0.65298448
2036.2,3820.9,0,-2.6,7.7801166,434.3,15.4,0.6525044
2040.2,3818.3,4,-2.6,7.7900957,434.8,15.4,0.65210434
2035.2,3816.3,-5,-2,7.7669338,435.4,15.4,0.65162426
2035.2,3814.2,0,-2.1,7.7626598,436,15.4,0.65114418
1088.2,3865.1,-947,50.9,4.2060018,436.3,15.4,0.65090414
1088.1,3865.6,-0.1,0.5,4.2061594,436.6,15.4,0.65066411
1090.1,3865.5,2,-0.1,4.2137816,436.9,15.4,0.65042407
1084.2,3865.7,-5.9,0.2,4.1911919,437.2,15.4,0.65018403
1097.2,3864.7,13,-1,4.2403488,437.5,15.4,0.64994399
1093.2,3864.5,-4,-0.2,4.2246714,437.8,15.4,0.64970395
1674.1,3831.6,580.9,-32.9,6.4144816,438.2,15.4,0.6493839
2259.1,3797,585,-34.6,8.5778027,438.9,15.4,0.64882381
2255.2,3794.1,-3.9,-2.9,8.5564543,439.5,15.4,0.64834373
1335.3,3843,-919.9,48.9,5.1315579,439.9,15.4,0.64802368
1341.1,3842.7,5.8,-0.3,5.153445,440.2,15.4,0.64778365
1340.2,3842.4,-0.9,-0.3,5.1495845,440.6,15.4,0.64746359
1338.2,3842.1,-2,-0.3,5.1414982,441,15.4,0.64714354
1338.1,3841.5,-0.1,-0.6,5.1403112,441.3,15.4,0.6469035
1336.1,3841.1,-2,-0.4,5.1320937,441.7,15.4,0.64658345
1338.2,3840.4,2.1,-0.7,5.1392233,442.1,15.4,0.6462634
2074,3798.7,735.8,-41.7,7.8785038,442.7,15.4,0.64578333
2076.1,3796,2.1,-2.7,7.8808756,443.2,15.4,0.64538326
2077.2,3794,1.1,-2,7.8808968,443.8,15.4,0.64490318
