Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1476,3883.5,-2,0.4,5.732046,260.8,17.4,0.80966282
1400.2,3887.3,-75.8,3.8,5.4429975,261.2,17.4,0.80937089
1314,3891.7,-86.2,4.4,5.1136938,261.6,17.4,0.80907897
1245,3895.4,-69,3.7,4.849773,261.9,17.4,0.80886002
1161.1,3899.9,-83.9,4.5,4.5281739,262.2,17.4,0.80864107
1078,3904.4,-83.1,4.5,4.2089432,262.5,17.4,0.80842213
1006.1,3908.5,-71.9,4.1,3.9323419,262.8,17.4,0.80820318
999,3909.6,-7.1,1.1,3.9056904,263.1,17.4,0.80798424
1000,3910.2,1,0.6,3.9102,263.4,17.4,0.80776529
999,3910.8,-1,0.6,3.9068892,263.6,17.4,0.80761933
998,3911.3,-1,0.5,3.9034774,263.9,17.4,0.80740038
1007,3911.3,9,0,3.9386791,264.2,17.4,0.80718143
1005,3911.7,-2,0.4,3.9312585,264.5,17.4,0.80696249
1001,3912.3,-4,0.6,3.9162123,264.8,17.4,0.80674354
1000,3912.7,-1,0.4,3.9127,265,17.4,0.80659758
966.1,3914.6,-33.9,1.9,3.7818951,265.3,17.4,0.80637863
937,3916.4,-29.1,1.8,3.6696668,265.6,17.4,0.80615968
907,3918.2,-30,1.8,3.5538074,265.8,17.4,0.80601372
867,3920.6,-40,2.4,3.3991602,266.1,17.4,0.80579477
830.1,3922.8,-36.9,2.2,3.2563163,266.3,17.4,0.80564881
797,3924.9,-33.1,2.1,3.1281453,266.5,17.4,0.80550285
795,3925.5,-2,0.6,3.1207725,266.7,17.4,0.80535688
798,3925.9,3,0.4,3.1328682,267,17.4,0.80513794
794,3926.5,-4,0.6,3.117641,267.2,17.4,0.80499197
793,3927,-1,0.5,3.114111,267.4,17.4,0.80484601
794,3927.4,1,0.4,3.1183556,267.6,17.4,0.80470004
798,3927.5,4,0.1,3.134145,267.8,17.4,0.80455408
800,3927.9,2,0.4,3.14232,268.1,17.4,0.80433513
2847.8,3830.6,2047.8,-97.3,10.908783,268.9,17.4,0.80375128
2840,3826.1,-7.8,-4.5,10.866124,269.6,17.4,0.8032404
2837.9,3822.4,-2.1,-3.7,10.847589,270.4,17.4,0.80265655
2843.9,3819,6,-3.4,10.860854,271.2,17.4,0.80207269
2843.9,3816.3,0,-2.7,10.853176,272,17.4,0.80148883
2846.8,3813.7,2.9,-2.6,10.856841,272.8,17.4,0.80090498
2844.9,3811.5,-1.9,-2.2,10.843336,273.6,17.4,0.80032112
2846.9,3809.3,2,-2.2,10.844696,274.4,17.4,0.79973726
2846.9,3807.3,0,-2,10.839002,275.2,17.4,0.79915341
2851.9,3805.1,5,-2.2,10.851765,276,17.4,0.79856955
2843.9,3803.6,-8,-1.5,10.817058,276.8,17.4,0.7979857
2845.9,3801.7,2,-1.9,10.819258,277.5,17.4,0.79747482
2842.9,3800.1,-3,-1.6,10.803304,278.3,17.4,0.79689096
2848.9,3798.2,6,-1.9,10.820692,279.1,17.4,0.79630711
-383.9,3950.7,-3232.8,152.5,-1.5166737,279.1,17.4,0.79630711
-381,3957.5,2.9,6.8,-1.5078075,279,17.4,0.79638009
-381,3962.3,0,4.8,-1.5096363,278.8,17.4,0.79652605
-388,3966.7,-7,4.4,-1.5390796,278.7,17.4,0.79659904
-379,3969.7,9,3,-1.5045163,278.6,17.4,0.79667202
-381,3972.7,-2,3,-1.5135987,278.5,17.4,0.796745
-377,3975.4,4,2.7,-1.4987258,278.4,17.4,0.79681798
-378,3977.9,-1,2.5,-1.5036462,278.3,17.4,0.79689096
-385.1,3980.5,-7.1,2.6,-1.5328906,278.2,17.4,0.79696395
-378,3982.4,7.1,1.9,-1.5053472,278.1,17.4,0.79703693
-377,3984.3,1,1.9,-1.5020811,278,17.4,0.79710991
-382,3986.5,-5,2.2,-1.522843,277.9,17.4,0.79718289
-372,3987.8,10,1.3,-1.4834616,277.8,17.4,0.79725588
-380,3990,-8,2.2,-1.5162,277.7,17.4,0.79732886
-164.1,3981.5,215.9,-8.5,-0.65336415,277.6,17.4,0.79740184
45,3973,209.1,-8.5,0.178785,277.6,17.4,0.79740184
267,3963.2,222,-9.8,1.0581744,277.7,17.4,0.79732886
482,3953.3,215,-9.9,1.9054906,277.8,17.4,0.79725588
694.9,3943.1,212.9,-10.2,2.7400602,278,17.4,0.79710991
906,3932.5,211.1,-10.6,3.562845,278.3,17.4,0.79689096
1122.9,3921.5,216.9,-11,4.4034524,278.6,17.4,0.79667202
1121,3920.4,-1.9,-1.1,4.3947684,278.9,17.4,0.79645307
1120,3919.5,-1,-0.9,4.38984,279.2,17.4,0.79623413
1120,3918.8,0,-0.7,4.389056,279.5,17.4,0.79601518
1121,3918.1,1,-0.7,4.3921901,279.9,17.4,0.79572325
1118,3917.6,-3,-0.5,4.3798768,280.2,17.4,0.79550431
1119,3917,1,-0.6,4.383123,280.5,17.4,0.79528536
1121.9,3916.4,2.9,-0.6,4.3938092,280.8,17.4,0.79506641
1121,3916,-0.9,-0.4,4.389836,281.1,17.4,0.79484747
1121,3915.6,0,-0.4,4.3893876,281.4,17.4,0.79462852
1121,3915.2,0,-0.4,4.3889392,281.7,17.4,0.79440958
1129,3914.4,8,-0.8,4.4193576,282,17.4,0.79419063
1120.1,3914.5,-8.9,0.1,4.3846315,282.3,17.4,0.79397168
925,3923.4,-195.1,8.9,3.629145,282.6,17.4,0.79375274
728.1,3932.9,-196.9,9.5,2.8635445,282.8,17.4,0.79360677
534,3942.8,-194.1,9.9,2.1054552,283,17.4,0.79346081
531.1,3943.9,-2.9,1.1,2.0946053,283.1,17.4,0.79338783
528,3944.8,-3.1,0.9,2.0828544,283.2,17.4,0.79331484
531,3945.3,3,0.5,2.0949543,283.4,17.4,0.79316888
531,3945.9,0,0.6,2.0952729,283.5,17.4,0.7930959
530,3946.4,-1,0.5,2.091592,283.7,17.4,0.79294993
535,3946.7,5,0.3,2.1114845,283.8,17.4,0.79287695
531,3947.3,-4,0.6,2.0960163,284,17.4,0.79273099
535,3947.6,4,0.3,2.111966,284.1,17.4,0.79265801
526,3948.4,-9,0.8,2.0768584,284.3,17.4,0.79251204
536,3948.3,10,-0.1,2.1162888,284.4,17.4,0.79243906
531,3948.9,-5,0.6,2.0968659,284.6,17.4,0.7922931
533,3949.2,2,0.3,2.1049236,284.7,17.4,0.79222011
459,3953,-74,3.8,1.814427,284.8,17.4,0.79214713
400,3956.3,-59,3.3,1.58252,285,17.4,0.79200117
326.2,3960.4,-73.8,4.1,1.2918825,285.1,17.4,0.79192819
254.1,3964.5,-72.1,4.1,1.0073794,285.1,17.4,0.79192819
189.1,3968.4,-65,3.9,0.75042444,285.2,17.4,0.7918552
185.2,3969.5,-3.9,1.1,0.7351514,285.2,17.4,0.7918552
184,3970.3,-1.2,0.8,0.7305352,285.3,17.4,0.79178222
185,3971,1,0.7,0.734635,285.3,17.4,0.79178222
191,3971.4,6,0.4,0.7585374,285.4,17.4,0.79170924
191.1,3972,0.1,0.6,0.7590492,285.4,17.4,0.79170924
190.1,3972.7,-1,0.7,0.75521027,285.5,17.4,0.79163626
189,3973.3,-1.1,0.6,0.7509537,285.5,17.4,0.79163626
187,3974,-2,0.7,0.743138,285.6,17.4,0.79156328
188,3974.4,1,0.4,0.7471872,285.6,17.4,0.79156328
188,3975,0,0.6,0.7473,285.7,17.4,0.79149029
57,3981.7,-131,6.7,0.2269569,285.7,17.4,0.79149029
-66,3987.9,-123,6.2,-0.2632014,285.7,17.4,0.79149029
-194,3994.8,-128,6.9,-0.7749912,285.7,17.4,0.79149029
-323,4002.2,-129,7.4,-1.2927106,285.6,17.4,0.79156328
-452,4009.5,-129,7.3,-1.812294,285.4,17.4,0.79170924
-451,4011,1,1.5,-1.808961,285.3,17.4,0.79178222
-452,4012.4,-1,1.4,-1.8136048,285.2,17.4,0.7918552
-451.1,4013.5,0.9,1.1,-1.8104898,285.1,17.4,0.79192819
-451,4014.7,0.1,1.2,-1.8106297,284.9,17.4,0.79207415
-263.1,4007,187.9,-7.7,-1.0542417,284.9,17.4,0.79207415
-84,3999.2,179.1,-7.8,-0.3359328,284.8,17.4,0.79214713
108.1,3990.8,192.1,-8.4,0.43140548,284.9,17.4,0.79207415
299,3981.7,190.9,-9.1,1.1905283,284.9,17.4,0.79207415
482,3972.6,183,-9.1,1.9147932,285.1,17.4,0.79192819
671,3963,189,-9.6,2.659173,285.3,17.4,0.79178222
670,3962.1,-1,-0.9,2.654607,285.5,17.4,0.79163626
671,3961.4,1,-0.7,2.6580994,285.6,17.4,0.79156328
674.1,3960.7,3.1,-0.7,2.6699079,285.8,17.4,0.79141731
663.9,3960.6,-10.2,-0.1,2.6294423,286,17.4,0.79127135
672,3959.8,8.1,-0.8,2.6609856,286.2,17.4,0.79112538
672,3959.3,0,-0.5,2.6606496,286.4,17.4,0.79097942
692,3958,20,-1.3,2.738936,286.6,17.4,0.79083345
720,3956.2,28,-1.8,2.848464,286.8,17.4,0.79068749
743,3954.7,23,-1.5,2.9383421,287,17.4,0.79054153
744,3954.2,1,-0.5,2.9419248,287.2,17.4,0.79039556
745,3953.7,1,-0.5,2.9455065,287.4,17.4,0.7902496
641,3958.3,-104,4.6,2.5372703,287.6,17.4,0.79010363
544.1,3962.8,-96.9,4.5,2.1561595,287.7,17.4,0.79003065
435,3968.1,-109.1,5.3,1.7261235,287.8,17.4,0.78995767
337.1,3973,-97.9,4.9,1.3392983,287.9,17.4,0.78988469
229.1,3978.6,-108,5.6,0.91149726,288,17.4,0.78981171
131.1,3983.9,-98,5.3,0.52228929,288,17.4,0.78981171
24,3989.8,-107.1,5.9,0.0957552,288.1,17.4,0.78973872
27,3990.5,3,0.7,0.1077435,288.1,17.4,0.78973872
21,3991.6,-6,1.1,0.0838236,288.1,17.4,0.78973872
21,3992.3,0,0.7,0.0838383,288.1,17.4,0.78973872
25,3992.7,4,0.4,0.0998175,288.1,17.4,0.78973872
29,3993.1,4,0.4,0.1157999,288.1,17.4,0.78973872
21,3994,-8,0.9,0.083874,288.1,17.4,0.78973872
24,3994.4,3,0.4,0.0958656,288.1,17.4,0.78973872
26,3994.8,2,0.4,0.1038648,288.1,17.4,0.78973872
27,3995.2,1,0.4,0.1078704,288.1,17.4,0.78973872
27,3995.7,0,0.5,0.1078839,288.1,17.4,0.78973872
22,3996.3,-5,0.6,0.0879186,288.1,17.4,0.78973872
27,3996.5,5,0.2,0.1079055,288.1,17.4,0.78973872
25,3996.9,-2,0.4,0.0999225,288.1,17.4,0.78973872
24,3997.4,-1,0.5,0.0959376,288.2,17.4,0.78966574
22,3997.9,-2,0.5,0.0879538,288.2,17.4,0.78966574
25,3998.1,3,0.2,0.0999525,288.2,17.4,0.78966574
26,3998.4,1,0.3,0.1039584,288.2,17.4,0.78966574
27,3998.7,1,0.3,0.1079649,288.2,17.4,0.78966574
24,3999.1,-3,0.4,0.0959784,288.2,17.4,0.78966574
23,3999.6,-1,0.5,0.0919908,288.2,17.4,0.78966574
26,3999.7,3,0.1,0.1039922,288.2,17.4,0.78966574
20,4000.3,-6,0.6,0.080006,288.2,17.4,0.78966574
27,4000.3,7,0,0.1080081,288.2,17.4,0.78966574
23,4000.7,-4,0.4,0.0920161,288.2,17.4,0.78966574
26,4000.9,3,0.2,0.1040234,288.2,17.4,0.78966574
19,4001.5,-7,0.6,0.0760285,288.2,17.4,0.78966574
25,4001.5,6,0,0.1000375,288.2,17.4,0.78966574
25,4001.9,0,0.4,0.1000475,288.2,17.4,0.78966574
21,4002.2,-4,0.3,0.0840462,288.3,17.4,0.78959276
26,4002.3,5,0.1,0.1040598,288.3,17.4,0.78959276
24,4002.6,-2,0.3,0.0960624,288.3,17.4,0.78959276
27,4002.8,3,0.2,0.1080756,288.3,17.4,0.78959276
23,4003.2,-4,0.4,0.0920736,288.3,17.4,0.78959276
26,4003.3,3,0.1,0.1040858,288.3,17.4,0.78959276
27,4003.5,1,0.2,0.1080945,288.3,17.4,0.78959276
21,4004,-6,0.5,0.084084,288.3,17.4,0.78959276
20,4004.3,-1,0.3,0.080086,288.3,17.4,0.78959276
26,4004.2,6,-0.1,0.1041092,288.3,17.4,0.78959276
25,4004.5,-1,0.3,0.1001125,288.3,17.4,0.78959276
22,4004.9,-3,0.4,0.0881078,288.3,17.4,0.78959276
27,4004.9,5,0,0.1081323,288.3,17.4,0.78959276
26,4005.1,-1,0.2,0.1041326,288.3,17.4,0.78959276
25,4005.4,-1,0.3,0.100135,288.3,17.4,0.78959276
22,4005.7,-3,0.3,0.0881254,288.4,17.4,0.78951978
25,4005.7,3,0,0.1001425,288.4,17.4,0.78951978
21,4006.1,-4,0.4,0.0841281,288.4,17.4,0.78951978
21,4006.3,0,0.2,0.0841323,288.4,17.4,0.78951978
23,4006.5,2,0.2,0.0921495,288.4,17.4,0.78951978
31,4006.3,8,-0.2,0.1241953,288.4,17.4,0.78951978
24,4006.8,-7,0.5,0.0961632,288.4,17.4,0.78951978
28,4006.8,4,0,0.1121904,288.4,17.4,0.78951978
25,4007.1,-3,0.3,0.1001775,288.4,17.4,0.78951978
20,4007.5,-5,0.4,0.08015,288.4,17.4,0.78951978
25,4007.4,5,-0.1,0.100185,288.4,17.4,0.78951978
25,4007.6,0,0.2,0.10019,288.4,17.4,0.78951978
26,4007.7,1,0.1,0.1042002,288.4,17.4,0.78951978
27,4007.9,1,0.2,0.1082133,288.4,17.4,0.78951978
23,4008.2,-4,0.3,0.0921886,288.4,17.4,0.78951978
22,4008.4,-1,0.2,0.0881848,288.5,17.4,0.7894468
27,4008.4,5,0,0.1082268,288.5,17.4,0.7894468
23,4008.7,-4,0.3,0.0922001,288.5,17.4,0.7894468
24,4008.8,1,0.1,0.0962112,288.5,17.4,0.7894468
28,4008.7,4,-0.1,0.1122436,288.5,17.4,0.7894468
28,4009,0,0.3,0.112252,288.5,17.4,0.7894468
31,4008.9,3,-0.1,0.1242759,288.5,17.4,0.7894468
29,4009.2,-2,0.3,0.1162668,288.5,17.4,0.7894468
26,4009.5,-3,0.3,0.104247,288.5,17.4,0.7894468
1020,3962.4,994,-47.1,4.041648,288.8,17.4,0.78922785
2018.9,3912.5,998.9,-49.9,7.8989462,289.3,17.4,0.78886294
2014.1,3908.5,-4.8,-4,7.8721099,289.9,17.4,0.78842505
2017,3905,2.9,-3.5,7.876385,290.5,17.4,0.78798716
2015,3902.1,-2,-2.9,7.8627315,291,17.4,0.78762224
2017.1,3899.3,2.1,-2.8,7.865278,291.6,17.4,0.78718435
2010,3897.2,-7.1,-2.1,7.833372,292.1,17.4,0.78681944
2009,3894.9,-1,-2.3,7.8248541,292.7,17.4,0.78638155
2013,3892.6,4,-2.3,7.8358038,293.2,17.4,0.78601664
1729.1,3904,-283.9,11.4,6.7504064,293.7,17.4,0.78565173
1448.1,3916.1,-281,12.1,5.6709044,294.1,17.4,0.7853598
1156.1,3929.4,-292,13.3,4.5427793,294.5,17.4,0.78506787
872,3942.8,-284.1,13.4,3.4381216,294.7,17.4,0.78492191
588.1,3956.7,-283.9,13.9,2.3269353,294.9,17.4,0.78477595
596.9,3957.1,8.8,0.4,2.361993,295,17.4,0.78470296
805,3947.8,208.1,-9.3,3.177979,295.2,17.4,0.784557
1017.9,3937.4,212.9,-10.4,4.0078795,295.5,17.4,0.78433805
1226,3926.9,208.1,-10.5,4.8143794,295.9,17.4,0.78404612
1439,3915.7,213,-11.2,5.6346923,296.3,17.4,0.7837542
1649.9,3904.2,210.9,-11.5,6.4415396,296.7,17.4,0.78346227
1646.2,3902.7,-3.7,-1.5,6.4246247,297.2,17.4,0.78309736
1652,3901,5.8,-1.7,6.444452,297.6,17.3,0.78280543
1647,3899.9,-5,-1.1,6.4231353,298.1,17.3,0.78244052
1650,3898.5,3,-1.4,6.432525,298.6,17.4,0.78207561
1645,3897.6,-5,-0.9,6.411552,299,17.3,0.78178368
1645,3896.4,0,-1.2,6.409578,299.5,17.3,0.78141877
1650,3895.1,5,-1.3,6.426915,299.9,17.3,0.78112684
1646,3894.2,-4,-0.9,6.4098532,300.4,17.3,0.78076193
1648.1,3893.1,2.1,-1.1,6.4162181,300.8,17.3,0.78047
1654.1,3891.9,6,-1.2,6.4375918,301.3,17.3,0.78010509
1250.1,3910.1,-404,18.2,4.888016,301.7,17.3,0.77981317
860.2,3928.8,-389.9,18.7,3.3795538,301.9,17.3,0.7796672
466.1,3948.4,-394.1,19.6,1.8403492,302,17.3,0.77959422
66,3969,-400.1,20.6,0.261954,302.1,17.3,0.77952124
-328,3989.5,-394,20.5,-1.308556,302,17.3,0.77959422
-329,3992.2,-1,2.7,-1.3134338,301.9,17.3,0.7796672
-332,3994.6,-3,2.4,-1.3262072,301.8,17.4,0.77974018
-331.1,3996.5,0.9,1.9,-1.3232412,301.7,17.4,0.77981317
-333,3998.3,-1.9,1.8,-1.3314339,301.6,17.4,0.77988615
-332,3999.9,1,1.6,-1.3279668,301.5,17.4,0.77995913
-327,4001.2,5,1.3,-1.3083924,301.4,17.4,0.78003211
-332,4002.8,-5,1.6,-1.3289296,301.3,17.4,0.78010509
-331.1,4004.1,0.9,1.3,-1.3257575,301.2,17.4,0.78017808
-328,4005.2,3.1,1.1,-1.3137056,301.2,17.4,0.78017808
-329,4006.4,-1,1.2,-1.3181056,301.1,17.4,0.78025106
-332,4007.7,-3,1.3,-1.3305564,301,17.4,0.78032404
-332,4008.8,0,1.1,-1.3309216,300.9,17.4,0.78039702
-331,4009.7,1,0.9,-1.3272107,300.8,17.4,0.78047
-421,4015.1,-90,5.4,-1.6903571,300.7,17.4,0.78054299
-504.9,4020.2,-83.9,5.1,-2.029799,300.5,17.4,0.78068895
-511,4021.7,-6.1,1.5,-2.0550887,300.4,17.4,0.78076193
-505,4022.7,6,1,-2.0314635,300.2,17.4,0.7809079
-507.8,4023.9,-2.8,1.2,-2.0433364,300.1,17.4,0.78098088
-507,4025,0.8,1.1,-2.040675,300,17.4,0.78105386
-510,4026.2,-3,1.2,-2.053362,299.8,17.4,0.78119982
-514,4027.3,-4,1.1,-2.0700322,299.7,17.4,0.78127281
-503,4027.8,11,0.5,-2.0259834,299.5,17.4,0.78141877
-508,4028.9,-5,1.1,-2.0466812,299.4,17.4,0.78149175
-240.1,4017.1,267.9,-11.8,-0.96450571,299.3,17.4,0.78156474
30,4004.9,270.1,-12.2,0.120147,299.3,17.4,0.78156474
295.1,3992.1,265.1,-12.8,1.1780687,299.4,17.4,0.78149175
296,3991.2,0.9,-0.9,1.1813952,299.5,17.4,0.78141877
297,3990.7,1,-0.5,1.1852379,299.6,17.4,0.78134579
297.1,3990.3,0.1,-0.4,1.1855181,299.7,17.4,0.78127281
302,3989.8,4.9,-0.5,1.2049196,299.7,17.4,0.78127281
295.1,3989.8,-6.9,0,1.17739,299.8,17.4,0.78119982
297,3989.6,1.9,-0.2,1.1849112,299.9,17.4,0.78112684
303,3989,6,-0.6,1.208667,300,17.4,0.78105386
297,3989.2,-6,0.2,1.1847924,300.1,17.4,0.78098088
298,3989,1,-0.2,1.188722,300.2,17.4,0.7809079
295.1,3989,-2.9,0,1.1771539,300.2,17.4,0.7809079
294,3989.1,-1.1,0.1,1.1727954,300.3,17.4,0.78083491
296,3988.8,2,-0.3,1.1806848,300.4,17.4,0.78076193
299,3988.6,3,-0.2,1.1925914,300.5,17.4,0.78068895
304,3988.3,5,-0.3,1.2124432,300.6,17.4,0.78061597
329,3987.1,25,-1.2,1.3117559,300.7,17.4,0.78054299
351,3985.8,22,-1.3,1.3990158,300.8,17.4,0.78047
347,3985.8,-4,0,1.3830726,300.9,17.4,0.78039702
347,3985.8,0,0,1.3830726,300.9,17.4,0.78039702
349,3985.5,2,-0.3,1.3909395,301,17.4,0.78032404
2760.7,3870.5,2411.7,-115,10.685289,301.8,17.4,0.77974018
2755.9,3864.7,-4.8,-5.8,10.650727,302.6,17.4,0.77915633
2759.9,3859.8,4,-4.9,10.652662,303.3,17.4,0.77864545
2757.9,3855.8,-2,-4,10.633911,304.1,17.4,0.7780616
2757.9,3852.2,0,-3.6,10.623982,304.9,17.4,0.77747774
2761.9,3848.6,4,-3.6,10.629448,305.6,17.4,0.77696687
2759.9,3845.6,-2,-3,10.613471,306.4,17.4,0.77638301
2751.9,3843.1,-8,-2.5,10.575827,307.2,17.4,0.77579915
2755.9,3840.2,4,-2.9,10.583207,307.9,17.4,0.77528828
2761.9,3837.3,6,-2.9,10.598239,308.7,17.4,0.77470442
2756.8,3835,-5.1,-2.3,10.572328,309.5,17.4,0.77412057
2754.9,3832.7,-1.9,-2.3,10.558705,310.2,17.4,0.77360969
2760.9,3830.1,6,-2.6,10.574523,311,17.4,0.77302584
2757.8,3828,-3.1,-2.1,10.556858,311.8,17.4,0.77244198
2749.9,3826.2,-7.9,-1.8,10.521667,312.5,17.4,0.7719311
2757.9,3823.8,8,-2.4,10.545658,313.3,17.4,0.77134725
2755.9,3821.9,-2,-1.9,10.532774,314.1,17.4,0.77076339
2755.9,3819.8,0,-2.1,10.526987,314.8,17.4,0.77025252
2161.1,3846.3,-594.8,26.5,8.3122389,315.4,17.4,0.76981463
1574.1,3873.9,-587,27.6,6.097906,315.9,17.4,0.76944972
980.1,3903.1,-594,29.2,3.8254283,316.1,17.4,0.76930375
380.1,3933.6,-600,30.5,1.4951614,316.2,17.4,0.76923077
-206,3964,-586.1,30.4,-0.816584,316.2,17.4,0.76923077
-208.9,3967.7,-2.9,3.7,-0.82885253,316.1,17.4,0.76930375
-209.1,3970.5,-0.2,2.8,-0.83023155,316.1,17.4,0.76930375
-210,3973.1,-0.9,2.6,-0.834351,316,17.4,0.76937673
-209,3975.2,1,2.1,-0.8308168,316,17.4,0.76937673
-210.1,3977.3,-1.1,2.1,-0.83563073,315.9,17.4,0.76944972
-210,3979.1,0.1,1.8,-0.835611,315.9,17.4,0.76944972
-209,3980.7,1,1.6,-0.8319663,315.8,17.4,0.7695227
-207,3982.3,2,1.6,-0.8243361,315.7,17.4,0.76959568
-211,3983.8,-4,1.5,-0.8405818,315.7,17.4,0.76959568
-215,3985.5,-4,1.7,-0.8568825,315.6,17.4,0.76966866
-212.2,3986.6,2.8,1.1,-0.84595652,315.6,17.4,0.76966866
-212.1,3987.9,0.1,1.3,-0.84583359,315.5,17.4,0.76974164
-210,3989,2.1,1.1,-0.83769,315.4,17.4,0.76981463
-207.1,3990,2.9,1,-0.826329,315.4,17.4,0.76981463
-214,3991.5,-6.9,1.5,-0.854181,315.3,17.4,0.76988761
342,3966.4,556,-25.1,1.3565088,315.4,17.4,0.76981463
907.8,3939.2,565.8,-27.2,3.5760058,315.7,17.4,0.76959568
907,3937.8,-0.8,-1.4,3.5715846,315.9,17.4,0.76944972
903,3937,-4,-0.8,3.555111,316.2,17.4,0.76923077
909,3935.8,6,-1.2,3.5776422,316.4,17.4,0.76908481
690,3945.5,-219,9.7,2.722395,316.6,17.4,0.76893884
484.1,3955.3,-205.9,9.8,1.9147607,316.7,17.4,0.76886586
485,3955.6,0.9,0.3,1.918466,316.9,17.4,0.76871989
484,3955.9,-1,0.3,1.9146556,317,17.4,0.76864691
484,3956.2,0,0.3,1.9148008,317.1,17.4,0.76857393
483,3956.5,-1,0.3,1.9109895,317.3,17.4,0.76842797
486,3956.4,3,-0.1,1.9228104,317.4,17.4,0.76835498
486.1,3956.6,0.1,0.2,1.9233033,317.6,17.4,0.76820902
490,3956.6,3.9,0,1.938734,317.7,17.4,0.76813604
488,3956.8,-2,0.2,1.9309184,317.8,17.4,0.76806306
479,3957.4,-9,0.6,1.8955946,318,17.4,0.76791709
471,3957.9,-8,0.5,1.8641709,318.1,17.4,0.76784411
462,3958.5,-9,0.6,1.828827,318.2,17.4,0.76777113
452,3959.2,-10,0.7,1.7895584,318.3,17.4,0.76769815
448,3959.6,-4,0.4,1.7739008,318.5,17.4,0.76755218
453,3959.5,5,-0.1,1.7936535,318.6,17.4,0.7674792
449,3959.8,-4,0.3,1.7779502,318.7,17.4,0.76740622
448,3960.1,-1,0.3,1.7741248,318.8,17.4,0.76733324
444,3960.4,-4,0.3,1.7584176,319,17.4,0.76718727
451,3960.2,7,-0.2,1.7860502,319.1,17.4,0.76711429
455,3960.2,4,0,1.801891,319.2,17.4,0.76704131
470,3959.5,15,-0.7,1.860965,319.3,17.4,0.76696833
477,3959.3,7,-0.2,1.8885861,319.5,17.4,0.76682236
481,3959.2,4,-0.1,1.9043752,319.6,17.4,0.76674938
490,3958.8,9,-0.4,1.939812,319.7,17.4,0.7666764
500,3958.4,10,-0.4,1.9792,319.9,17.4,0.76653043
509.9,3957.9,9.9,-0.5,2.0181332,320,17.4,0.76645745
510,3957.9,0.1,0,2.018529,320.2,17.4,0.76631149
508,3958.1,-2,0.2,2.0107148,320.3,17.4,0.76623851
509,3958.1,1,0,2.0146729,320.5,17.4,0.76609254
510,3958,1,-0.1,2.01858,320.6,17.4,0.76601956
511,3958,1,0,2.022538,320.7,17.4,0.76594658
1653.9,3903.5,1142.9,-54.5,6.4559986,321.2,17.4,0.76558167
1652,3900.6,-1.9,-2.9,6.4437912,321.7,17.4,0.76521676
1648,3898.6,-4,-2,6.4248928,322.1,17.4,0.76492483
1658,3896.2,10,-2.4,6.4598996,322.6,17.4,0.76455992
1655,3894.6,-3,-1.6,6.445563,323,17.4,0.76426799
1656,3892.9,1,-1.7,6.4466424,323.5,17.4,0.76390308
1655,3891.5,-1,-1.4,6.4404325,324,17.4,0.76353817
1649,3890.4,-6,-1.1,6.4152696,324.4,17.4,0.76324624
1652,3888.9,3,-1.5,6.4244628,324.9,17.4,0.76288133
1652,3887.7,0,-1.2,6.4224804,325.3,17.4,0.7625894
1653,3886.5,1,-1.2,6.4243845,325.8,17.4,0.76222449
1657,3885.1,4,-1.4,6.4376107,326.2,17.4,0.76193256
1654,3884.2,-3,-0.9,6.4244668,326.7,17.4,0.76156765
1522,3889.5,-132,5.3,5.919819,327.1,17.4,0.76127573
1406.1,3894.3,-115.9,4.8,5.4757752,327.5,17.4,0.7609838
1284.1,3899.7,-122,5.4,5.0076048,327.9,17.4,0.76069187
1156,3905.6,-128.1,5.9,4.5148736,328.2,17.4,0.76047292
1030.1,3911.7,-125.9,6.1,4.0294422,328.5,17.4,0.76025398
910,3917.7,-120.1,6,3.565107,328.7,17.4,0.76010801
786,3924,-124,6.3,3.084264,329,17.4,0.75988907
793,3924.3,7,0.3,3.1119699,329.2,17.4,0.7597431
788,3924.9,-5,0.6,3.0928212,329.4,17.4,0.75959714
791,3925.1,3,0.2,3.1047541,329.6,17.4,0.75945118
1013,3914.8,222,-10.3,3.9656924,329.9,17.4,0.75923223
1237,3903.7,224,-11.1,4.8288769,330.2,17.4,0.75901328
1466,3891.9,229,-11.8,5.7055254,330.6,17.4,0.75872135
1684,3880.2,218,-11.7,6.5342568,331.1,17.4,0.75835644
1912,3867.7,228,-12.5,7.3950424,331.6,17.4,0.75799153
1917,3865.6,5,-2.1,7.4103552,332.2,17.4,0.75755364
1918,3864,1,-1.6,7.411152,332.7,17.4,0.75718873
1912.9,3862.8,-5.1,-1.2,7.3891501,333.2,17.4,0.75682382
1912,3861.5,-0.9,-1.3,7.383188,333.7,17.4,0.75645891
1910.1,3860.3,-1.9,-1.2,7.373559,334.3,17.4,0.75602102
1913,3859,2.9,-1.3,7.382267,334.8,17.4,0.75565611
1910,3857.9,-3,-1.1,7.368589,335.3,17.4,0.7552912
2254.9,3840.4,344.9,-17.5,8.659718,336,17.4,0.75478032
2594.8,3822.2,339.9,-18.2,9.9178446,336.7,17.4,0.75426945
2931.9,3803.5,337.1,-18.7,11.151482,337.5,17.4,0.75368559
2930.9,3800.6,-1,-2.9,11.139179,338.3,17.4,0.75310174
