Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
845.1,3962.7,-685,37,3.3488778,177.9,13.9,0.85746334
160.2,4001.8,-684.9,39.1,0.64108836,177.9,13.9,0.85746334
159.1,4003.1,-1.1,1.3,0.63689321,178,13.9,0.85738322
159.1,4003.9,0,0.8,0.63702049,178,13.9,0.85738322
162.1,4004.5,3,0.6,0.64912945,178.1,13.9,0.8573031
158.1,4005.2,-4,0.7,0.63322212,178.1,13.9,0.8573031
160.1,4005.5,2,0.3,0.64128055,178.2,13.9,0.85722298
163.1,4005.7,3,0.2,0.65332967,178.2,13.9,0.85722298
158.1,4006.4,-5,0.7,0.63341184,178.3,13.9,0.85714286
160.1,4006.6,2,0.2,0.64145666,178.3,13.9,0.85714286
829.9,3968.3,669.8,-38.3,3.2932922,178.5,13.9,0.85698261
1501,3928.2,671.1,-40.1,5.8962282,178.9,13.9,0.85666213
1509.1,3925,8.1,-3.2,5.9232175,179.4,13.9,0.85626152
1499.1,3923.4,-10,-1.6,5.8815689,179.8,13.9,0.85594103
1506.1,3921.2,7,-2.2,5.9057193,180.2,13.9,0.85562054
1507.1,3919.5,1,-1.7,5.9070785,180.6,13.9,0.85530006
1502.1,3918.3,-5,-1.2,5.8856784,181,13.9,0.85497957
1505.1,3916.8,3,-1.5,5.8951757,181.5,13.9,0.85457896
1500.1,3915.8,-5,-1,5.8740916,181.9,13.9,0.85425847
1501.1,3914.5,1,-1.3,5.876056,182.3,13.9,0.85393799
1496.1,3913.7,-5,-0.8,5.8552866,182.7,13.9,0.8536175
1495.2,3912.7,-0.9,-1,5.850269,183.1,13.9,0.85329701
1500.1,3911.4,4.9,-1.3,5.8674911,183.5,13.9,0.85297652
1498.1,3910.6,-2,-0.8,5.8584699,184,13.9,0.85257592
1501.1,3909.5,3,-1.1,5.8685505,184.4,13.9,0.85225543
1498.1,3908.8,-3,-0.7,5.8557733,184.8,13.9,0.85193494
1500.1,3907.7,2,-1.1,5.8619408,185.2,13.9,0.85161445
1500.1,3906.9,0,-0.8,5.8607407,185.6,13.9,0.85129397
-53,3995.2,-1553.1,88.3,-0.2117456,185.6,13.9,0.85129397
-51,3998.1,2,2.9,-0.2039031,185.6,13.9,0.85129397
-53,4000.2,-2,2.1,-0.2120106,185.6,13.9,0.85129397
-53,4002,0,1.8,-0.212106,185.6,13.9,0.85129397
343.1,3980.7,396.1,-21.3,1.3657782,185.7,13.9,0.85121385
345,3980.8,1.9,0.1,1.373376,185.8,13.9,0.85113372
351.1,3980.9,6.1,0.1,1.397694,185.8,13.9,0.85113372
345,3981.6,-6.1,0.7,1.373652,185.9,13.9,0.8510536
1150,3935.6,805,-46,4.52594,186.3,13.9,0.85073311
1144,3934.2,-6,-1.4,4.5007248,186.6,13.9,0.85049275
1146,3933,2,-1.2,4.507218,186.9,13.9,0.85025238
1148.1,3931.8,2.1,-1.2,4.5140996,187.2,13.9,0.85001202
1145.1,3931.1,-3,-0.7,4.5015026,187.5,13.9,0.84977165
1147,3930.3,1.9,-0.8,4.5080541,187.9,13.9,0.84945117
584.1,3962,-562.9,31.7,2.3142042,188,13.9,0.84937104
27,3994.7,-557.1,32.7,0.1078569,188,13.9,0.84937104
28,3996.5,1,1.8,0.111902,188,13.9,0.84937104
31,3997.8,3,1.3,0.1239318,188,13.9,0.84937104
24,3999.3,-7,1.5,0.0959832,188,13.9,0.84937104
23,4000.4,-1,1.1,0.0920092,188.1,13.9,0.84929092
23,4001.3,0,0.9,0.0920299,188.1,13.9,0.84929092
24,4002.1,1,0.8,0.0960504,188.1,13.9,0.84929092
22,4003,-2,0.9,0.088066,188.1,13.9,0.84929092
24,4003.7,2,0.7,0.0960888,188.1,13.9,0.84929092
20,4004.6,-4,0.9,0.080092,188.1,13.9,0.84929092
23,4005.1,3,0.5,0.0921173,188.1,13.9,0.84929092
26,4005.5,3,0.4,0.104143,188.1,13.9,0.84929092
25,4006.2,-1,0.7,0.100155,188.1,13.9,0.84929092
22,4006.9,-3,0.7,0.0881518,188.1,13.9,0.84929092
25,4007.3,3,0.4,0.1001825,188.1,13.9,0.84929092
22,4008,-3,0.7,0.088176,188.1,13.9,0.84929092
18,4008.7,-4,0.7,0.0721566,188.1,13.9,0.84929092
23,4008.9,5,0.2,0.0922047,188.1,13.9,0.84929092
25,4009.3,2,0.4,0.1002325,188.1,13.9,0.84929092
22,4009.9,-3,0.6,0.0882178,188.2,13.9,0.8492108
23,4010.3,1,0.4,0.0922369,188.2,13.9,0.8492108
24,4010.7,1,0.4,0.0962568,188.2,13.9,0.8492108
27,4010.9,3,0.2,0.1082943,188.2,13.9,0.8492108
31,4011.1,4,0.2,0.1243441,188.2,13.9,0.8492108
23,4012,-8,0.9,0.092276,188.2,13.9,0.8492108
22,4012.4,-1,0.4,0.0882728,188.2,13.9,0.8492108
20,4012.9,-2,0.5,0.080258,188.2,13.9,0.8492108
21,4013.2,1,0.3,0.0842772,188.2,13.9,0.8492108
21,4013.6,0,0.4,0.0842856,188.2,13.9,0.8492108
24,4013.7,3,0.1,0.0963288,188.2,13.9,0.8492108
20,4014.3,-4,0.6,0.080286,188.2,13.9,0.8492108
19,4014.7,-1,0.4,0.0762793,188.2,13.9,0.8492108
20,4015,1,0.3,0.0803,188.2,13.9,0.8492108
23,4015.1,3,0.1,0.0923473,188.2,13.9,0.8492108
21,4015.5,-2,0.4,0.0843255,188.2,13.9,0.8492108
25,4015.6,4,0.1,0.10039,188.3,13.9,0.84913068
26,4015.8,1,0.2,0.1044108,188.3,13.9,0.84913068
24,4016.2,-2,0.4,0.0963888,188.3,13.9,0.84913068
18,4016.9,-6,0.7,0.0723042,188.3,13.9,0.84913068
16,4017.2,-2,0.3,0.0642752,188.3,13.9,0.84913068
29,4016.8,13,-0.4,0.1164872,188.3,13.9,0.84913068
25,4017.3,-4,0.5,0.1004325,188.3,13.9,0.84913068
18,4017.9,-7,0.6,0.0723222,188.3,13.9,0.84913068
24,4017.8,6,-0.1,0.0964272,188.3,13.9,0.84913068
22,4018.2,-2,0.4,0.0884004,188.3,13.9,0.84913068
23,4018.4,1,0.2,0.0924232,188.3,13.9,0.84913068
21,4018.8,-2,0.4,0.0843948,188.3,13.9,0.84913068
26,4018.7,5,-0.1,0.1044862,188.3,13.9,0.84913068
22,4019.1,-4,0.4,0.0884202,188.3,13.9,0.84913068
29,4018.9,7,-0.2,0.1165481,188.3,13.9,0.84913068
26,4019.3,-3,0.4,0.1045018,188.3,13.9,0.84913068
29,4019.4,3,0.1,0.1165626,188.4,13.9,0.84905056
24,4019.9,-5,0.5,0.0964776,188.4,13.9,0.84905056
29,4019.8,5,-0.1,0.1165742,188.4,13.9,0.84905056
26,4020.2,-3,0.4,0.1045252,188.4,13.9,0.84905056
20,4020.7,-6,0.5,0.080414,188.4,13.9,0.84905056
23,4020.7,3,0,0.0924761,188.4,13.9,0.84905056
27,4020.7,4,0,0.1085589,188.4,13.9,0.84905056
23,4021.1,-4,0.4,0.0924853,188.4,13.9,0.84905056
25,4021.2,2,0.1,0.10053,188.4,13.9,0.84905056
24,4021.4,-1,0.2,0.0965136,188.4,13.9,0.84905056
25,4021.5,1,0.1,0.1005375,188.4,13.9,0.84905056
27,4021.6,2,0.1,0.1085832,188.4,13.9,0.84905056
23,4021.9,-4,0.3,0.0925037,188.4,13.9,0.84905056
23,4022.1,0,0.2,0.0925083,188.4,13.9,0.84905056
26,4022.1,3,0,0.1045746,188.5,13.9,0.84897044
23,4022.5,-3,0.4,0.0925175,188.5,13.9,0.84897044
24,4022.5,1,0,0.09654,188.5,13.9,0.84897044
22,4022.8,-2,0.3,0.0885016,188.5,13.9,0.84897044
22,4023,0,0.2,0.088506,188.5,13.9,0.84897044
23,4023.1,1,0.1,0.0925313,188.5,13.9,0.84897044
23,4023.2,0,0.1,0.0925336,188.5,13.9,0.84897044
17,4023.7,-6,0.5,0.0684029,188.5,13.9,0.84897044
22,4023.6,5,-0.1,0.0885192,188.5,13.9,0.84897044
20,4023.9,-2,0.3,0.080478,188.5,13.9,0.84897044
23,4023.8,3,-0.1,0.0925474,188.5,13.9,0.84897044
21,4024,-2,0.2,0.084504,188.5,13.9,0.84897044
19,4024.3,-2,0.3,0.0764617,188.5,13.9,0.84897044
16,4024.6,-3,0.3,0.0643936,188.5,13.9,0.84897044
23,4024.4,7,-0.2,0.0925612,188.5,13.9,0.84897044
26,4024.3,3,-0.1,0.1046318,188.5,13.9,0.84897044
22,4024.7,-4,0.4,0.0885434,188.5,13.9,0.84897044
23,4024.8,1,0.1,0.0925704,188.6,13.9,0.84889031
22,4024.9,-1,0.1,0.0885478,188.6,13.9,0.84889031
25,4024.9,3,0,0.1006225,188.6,13.9,0.84889031
19,4025.3,-6,0.4,0.0764807,188.6,13.9,0.84889031
24,4025.2,5,-0.1,0.0966048,188.6,13.9,0.84889031
24,4025.3,0,0.1,0.0966072,188.6,13.9,0.84889031
29,4025.1,5,-0.2,0.1167279,188.6,13.9,0.84889031
20,4025.7,-9,0.6,0.080514,188.6,13.9,0.84889031
25,4025.5,5,-0.2,0.1006375,188.6,13.9,0.84889031
19,4026,-6,0.5,0.076494,188.6,13.9,0.84889031
19,4026.1,0,0.1,0.0764959,188.6,13.9,0.84889031
26,4025.8,7,-0.3,0.1046708,188.6,13.9,0.84889031
26,4025.9,0,0.1,0.1046734,188.6,13.9,0.84889031
20,4026.4,-6,0.5,0.080528,188.6,13.9,0.84889031
25,4026.2,5,-0.2,0.100655,188.6,13.9,0.84889031
26,4026.2,1,0,0.1046812,188.7,13.9,0.84881019
27,4026.2,1,0,0.1087074,188.7,13.9,0.84881019
27,4026.3,0,0.1,0.1087101,188.7,13.9,0.84881019
21,4026.8,-6,0.5,0.0845628,188.7,13.9,0.84881019
22,4026.8,1,0,0.0885896,188.7,13.9,0.84881019
28,4026.6,6,-0.2,0.1127448,188.7,13.9,0.84881019
21,4027,-7,0.4,0.084567,188.7,13.9,0.84881019
21,4027.1,0,0.1,0.0845691,188.7,13.9,0.84881019
21,4027.2,0,0.1,0.0845712,188.7,13.9,0.84881019
24,4027.2,3,0,0.0966528,188.7,13.9,0.84881019
24,4027.2,0,0,0.0966528,188.7,13.9,0.84881019
27,4027.1,3,-0.1,0.1087317,188.7,13.9,0.84881019
25,4027.3,-2,0.2,0.1006825,188.7,13.9,0.84881019
24,4027.5,-1,0.2,0.09666,188.7,13.9,0.84881019
17,4027.9,-7,0.4,0.0684743,188.7,13.9,0.84881019
28,4027.4,11,-0.5,0.1127672,188.8,13.9,0.84873007
23,4027.8,-5,0.4,0.0926394,188.8,13.9,0.84873007
20,4028,-3,0.2,0.08056,188.8,13.9,0.84873007
21,4028,1,0,0.084588,188.8,13.9,0.84873007
26,4027.8,5,-0.2,0.1047228,188.8,13.9,0.84873007
22,4028.1,-4,0.3,0.0886182,188.8,13.9,0.84873007
27,4027.9,5,-0.2,0.1087533,188.8,13.9,0.84873007
24,4028.1,-3,0.2,0.0966744,188.8,13.9,0.84873007
20,4028.4,-4,0.3,0.080568,188.8,13.9,0.84873007
20,4028.5,0,0.1,0.08057,188.8,13.9,0.84873007
21,4028.5,1,0,0.0845985,188.8,13.9,0.84873007
28,4028.2,7,-0.3,0.1127896,188.8,13.9,0.84873007
26,4028.4,-2,0.2,0.1047384,188.8,13.9,0.84873007
24,4028.5,-2,0.1,0.096684,188.8,13.9,0.84873007
22,4028.7,-2,0.2,0.0886314,188.8,13.9,0.84873007
26,4028.5,4,-0.2,0.104741,188.8,13.9,0.84873007
24,4028.7,-2,0.2,0.0966888,188.9,13.9,0.84864995
22,4028.9,-2,0.2,0.0886358,188.9,13.9,0.84864995
26,4028.7,4,-0.2,0.1047462,188.9,13.9,0.84864995
19,4029.2,-7,0.5,0.0765548,188.9,13.9,0.84864995
17,4029.4,-2,0.2,0.0684998,188.9,13.9,0.84864995
18,4029.4,1,0,0.0725292,188.9,13.9,0.84864995
10,4030,-8,0.6,0.0403,188.9,13.9,0.84864995
20,4029.5,10,-0.5,0.08059,188.9,13.9,0.84864995
7,4030.3,-13,0.8,0.0282121,188.9,13.9,0.84864995
18,4029.7,11,-0.6,0.0725346,188.9,13.9,0.84864995
20,4029.7,2,0,0.080594,188.9,13.9,0.84864995
14,4030.1,-6,0.4,0.0564214,188.9,13.9,0.84864995
17,4030,3,-0.1,0.06851,188.9,13.9,0.84864995
16,4030.1,-1,0.1,0.0644816,188.9,13.9,0.84864995
14,4030.2,-2,0.1,0.0564228,188.9,13.9,0.84864995
17,4030.1,3,-0.1,0.0685117,188.9,13.9,0.84864995
11,4030.5,-6,0.4,0.0443355,188.9,13.9,0.84864995
13,4030.5,2,0,0.0523965,188.9,13.9,0.84864995
11,4030.7,-2,0.2,0.0443377,188.9,13.9,0.84864995
15,4030.5,4,-0.2,0.0604575,188.9,13.9,0.84864995
8,4031,-7,0.5,0.032248,188.9,13.9,0.84864995
9,4031,1,0,0.036279,188.9,13.9,0.84864995
12,4030.9,3,-0.1,0.0483708,188.9,13.9,0.84864995
11,4031,-1,0.1,0.044341,189,13.9,0.84856983
12,4031,1,0,0.048372,189,13.9,0.84856983
15,4030.9,3,-0.1,0.0604635,189,13.9,0.84856983
20,4030.6,5,-0.3,0.080612,189,13.9,0.84856983
18,4030.8,-2,0.2,0.0725544,189,13.9,0.84856983
16,4031,-2,0.2,0.064496,189,13.9,0.84856983
16,4031,0,0,0.064496,189,13.9,0.84856983
12,4031.3,-4,0.3,0.0483756,189,13.9,0.84856983
15,4031.2,3,-0.1,0.060468,189,13.9,0.84856983
18,4031.1,3,-0.1,0.0725598,189,13.9,0.84856983
18,4031.1,0,0,0.0725598,189,13.9,0.84856983
14,4031.4,-4,0.3,0.0564396,189,13.9,0.84856983
15,4031.4,1,0,0.060471,189,13.9,0.84856983
16,4031.4,1,0,0.0645024,189,13.9,0.84856983
19,4031.3,3,-0.1,0.0765947,189,13.9,0.84856983
17,4031.4,-2,0.1,0.0685338,189,13.9,0.84856983
14,4031.6,-3,0.2,0.0564424,189,13.9,0.84856983
19,4031.4,5,-0.2,0.0765966,189,13.9,0.84856983
15,4031.6,-4,0.2,0.060474,189,13.9,0.84856983
19,4031.4,4,-0.2,0.0765966,189,13.9,0.84856983
8,4032.1,-11,0.7,0.0322568,189,13.9,0.84856983
14,4031.8,6,-0.3,0.0564452,189,13.9,0.84856983
15,4031.8,1,0,0.060477,189,13.9,0.84856983
11,4032.1,-4,0.3,0.0443531,189.1,13.9,0.8484897
18,4031.8,7,-0.3,0.0725724,189.1,13.9,0.8484897
13,4032.1,-5,0.3,0.0524173,189.1,13.9,0.8484897
17,4031.8,4,-0.3,0.0685406,189.1,13.9,0.8484897
15,4032,-2,0.2,0.06048,189.1,13.9,0.8484897
7,4032.5,-8,0.5,0.0282275,189.1,13.9,0.8484897
18,4031.9,11,-0.6,0.0725742,189.1,13.9,0.8484897
17,4032,-1,0.1,0.068544,189.1,13.9,0.8484897
20,4031.9,3,-0.1,0.080638,189.1,13.9,0.8484897
11,4032.5,-9,0.6,0.0443575,189.1,13.9,0.8484897
13,4032.4,2,-0.1,0.0524212,189.1,13.9,0.8484897
15,4032.3,2,-0.1,0.0604845,189.1,13.9,0.8484897
16,4032.3,1,0,0.0645168,189.1,13.9,0.8484897
13,4032.5,-3,0.2,0.0524225,189.1,13.9,0.8484897
14,4032.4,1,-0.1,0.0564536,189.1,13.9,0.8484897
14,4032.5,0,0.1,0.056455,189.1,13.9,0.8484897
9,4032.8,-5,0.3,0.0362952,189.1,13.9,0.8484897
12,4032.7,3,-0.1,0.0483924,189.1,13.9,0.8484897
12,4032.7,0,0,0.0483924,189.1,13.9,0.8484897
12,4032.8,0,0.1,0.0483936,189.1,13.9,0.8484897
14,4032.7,2,-0.1,0.0564578,189.1,13.9,0.8484897
12,4032.9,-2,0.2,0.0483948,189.1,13.9,0.8484897
12,4032.9,0,0,0.0483948,189.1,13.9,0.8484897
11,4033,-1,0.1,0.044363,189.1,13.9,0.8484897
13,4033,2,0,0.052429,189.1,13.9,0.8484897
13,4032.9,0,-0.1,0.0524277,189.1,13.9,0.8484897
16,4032.8,3,-0.1,0.0645248,189.1,13.9,0.8484897
17,4032.8,1,0,0.0685576,189.2,13.9,0.84840958
15,4032.9,-2,0.1,0.0604935,189.2,13.9,0.84840958
15,4033,0,0.1,0.060495,189.2,13.9,0.84840958
20,4032.7,5,-0.3,0.080654,189.2,13.9,0.84840958
16,4033,-4,0.3,0.064528,189.2,13.9,0.84840958
11,4033.3,-5,0.3,0.0443663,189.2,13.9,0.84840958
10,4033.4,-1,0.1,0.040334,189.2,13.9,0.84840958
8,4033.6,-2,0.2,0.0322688,189.2,13.9,0.84840958
15,4033.2,7,-0.4,0.060498,189.2,13.9,0.84840958
16,4033.2,1,0,0.0645312,189.2,13.9,0.84840958
9,4033.6,-7,0.4,0.0363024,189.2,13.9,0.84840958
16,4033.2,7,-0.4,0.0645312,189.2,13.9,0.84840958
16,4033.3,0,0.1,0.0645328,189.2,13.9,0.84840958
14,4033.4,-2,0.1,0.0564676,189.2,13.9,0.84840958
12,4033.5,-2,0.1,0.048402,189.2,13.9,0.84840958
19,4033.2,7,-0.3,0.0766308,189.2,13.9,0.84840958
19,4033.2,0,0,0.0766308,189.2,13.9,0.84840958
11,4033.7,-8,0.5,0.0443707,189.2,13.9,0.84840958
17,4033.3,6,-0.4,0.0685661,189.2,13.9,0.84840958
13,4033.6,-4,0.3,0.0524368,189.2,13.9,0.84840958
9,4033.9,-4,0.3,0.0363051,189.2,13.9,0.84840958
10,4033.9,1,0,0.040339,189.2,13.9,0.84840958
18,4033.4,8,-0.5,0.0726012,189.2,13.9,0.84840958
14,4033.7,-4,0.3,0.0564718,189.2,13.9,0.84840958
14,4033.7,0,0,0.0564718,189.2,13.9,0.84840958
18,4033.5,4,-0.2,0.072603,189.3,13.9,0.84832946
14,4033.8,-4,0.3,0.0564732,189.3,13.9,0.84832946
15,4033.7,1,-0.1,0.0605055,189.3,13.9,0.84832946
18,4033.6,3,-0.1,0.0726048,189.3,13.9,0.84832946
18,4033.6,0,0,0.0726048,189.3,13.9,0.84832946
17,4033.7,-1,0.1,0.0685729,189.3,13.9,0.84832946
12,4034,-5,0.3,0.048408,189.3,13.9,0.84832946
15,4033.8,3,-0.2,0.060507,189.3,13.9,0.84832946
21,4033.5,6,-0.3,0.0847035,189.3,13.9,0.84832946
15,4033.9,-6,0.4,0.0605085,189.3,13.9,0.84832946
15,4033.9,0,0,0.0605085,189.3,13.9,0.84832946
11,4034.2,-4,0.3,0.0443762,189.3,13.9,0.84832946
22,4033.6,11,-0.6,0.0887392,189.3,13.9,0.84832946
14,4034,-8,0.4,0.056476,189.3,13.9,0.84832946
14,4034.1,0,0.1,0.0564774,189.3,13.9,0.84832946
10,4034.3,-4,0.2,0.040343,189.3,13.9,0.84832946
11,4034.3,1,0,0.0443773,189.3,13.9,0.84832946
13,4034.2,2,-0.1,0.0524446,189.3,13.9,0.84832946
12,4034.3,-1,0.1,0.0484116,189.3,13.9,0.84832946
15,4034.2,3,-0.1,0.060513,189.3,13.9,0.84832946
14,4034.3,-1,0.1,0.0564802,189.3,13.9,0.84832946
16,4034.1,2,-0.2,0.0645456,189.3,13.9,0.84832946
18,4034.1,2,0,0.0726138,189.3,13.9,0.84832946
6,4034.8,-12,0.7,0.0242088,189.3,13.9,0.84832946
15,4034.3,9,-0.5,0.0605145,189.4,13.9,0.84824934
13,4034.4,-2,0.1,0.0524472,189.4,13.9,0.84824934
14,4034.4,1,0,0.0564816,189.4,13.9,0.84824934
18,4034.2,4,-0.2,0.0726156,189.4,13.9,0.84824934
15,4034.4,-3,0.2,0.060516,189.4,13.9,0.84824934
7,4034.9,-8,0.5,0.0282443,189.4,13.9,0.84824934
14,4034.5,7,-0.4,0.056483,189.4,13.9,0.84824934
14,4034.5,0,0,0.056483,189.4,13.9,0.84824934
18,4034.3,4,-0.2,0.0726174,189.4,13.9,0.84824934
15,4034.5,-3,0.2,0.0605175,189.4,13.9,0.84824934
15,4034.5,0,0,0.0605175,189.4,13.9,0.84824934
14,4034.6,-1,0.1,0.0564844,189.4,13.9,0.84824934
15,4034.5,1,-0.1,0.0605175,189.4,13.9,0.84824934
15,4034.6,0,0.1,0.060519,189.4,13.9,0.84824934
11,4034.9,-4,0.3,0.0443839,189.4,13.9,0.84824934
11,4034.8,0,-0.1,0.0443828,189.4,13.9,0.84824934
12,4034.9,1,0.1,0.0484188,189.4,13.9,0.84824934
15,4034.7,3,-0.2,0.0605205,189.4,13.9,0.84824934
12,4034.9,-3,0.2,0.0484188,189.4,13.9,0.84824934
15,4034.7,3,-0.2,0.0605205,189.4,13.9,0.84824934
13,4034.9,-2,0.2,0.0524537,189.4,13.9,0.84824934
16,4034.7,3,-0.2,0.0645552,189.4,13.9,0.84824934
18,4034.6,2,-0.1,0.0726228,189.4,13.9,0.84824934
15,4034.8,-3,0.2,0.060522,189.4,13.9,0.84824934
14,4034.9,-1,0.1,0.0564886,189.4,13.9,0.84824934
16,4034.8,2,-0.1,0.0645568,189.4,13.9,0.84824934
12,4035,-4,0.2,0.04842,189.5,13.9,0.84816922
-830.9,4083.6,-842.9,48.6,-3.3930632,189.2,13.9,0.84840958
-836,4086,-5.1,2.4,-3.415896,189,13.9,0.84856983
-832.9,4087.5,3.1,1.5,-3.4044787,188.8,13.9,0.84873007
-825,4088.4,7.9,0.9,-3.37293,188.5,13.9,0.84897044
-831,4090.1,-6,1.7,-3.3988731,188.3,13.9,0.84913068
-833.9,4091.3,-2.9,1.2,-3.4117351,188.1,13.9,0.84929092
-831,4092.2,2.9,0.9,-3.4006182,187.8,13.9,0.84953129
-831,4093.2,0,1,-3.4014492,187.6,13.9,0.84969153
-829,4094,2,0.8,-3.393926,187.4,13.9,0.84985177
-621,4082.9,208,-11.1,-2.5354809,187.2,13.9,0.85001202
-616,4083,5,0.1,-2.515128,187,13.9,0.85017226
889,3996.8,1505,-86.2,3.5531552,187.3,13.9,0.8499319
890,3993.3,1,-3.5,3.554037,187.5,13.9,0.84977165
885.1,3991.1,-4.9,-2.2,3.5325226,187.8,13.9,0.84953129
882.1,3989.2,-3,-1.9,3.5188733,188,13.9,0.84937104
886.1,3987.2,4,-2,3.5330579,188.3,13.9,0.84913068
729.1,3994.6,-157,7.4,2.9124629,188.5,13.9,0.84897044
572.1,4002.6,-157,8,2.2898875,188.6,13.9,0.84889031
558.1,4002.8,-14,0.2,2.2339627,188.8,13.9,0.84873007
566.1,4001.6,8,-1.2,2.2653058,188.9,13.9,0.84864995
573.1,4000.5,7,-1.1,2.2926865,189.1,13.9,0.8484897
567.1,4000.2,-6,-0.3,2.2685134,189.3,13.9,0.84832946
173.2,4022.4,-393.9,22.2,0.69667968,189.3,13.9,0.84832946
176.1,4022.6,2.9,0.2,0.70837986,189.3,13.9,0.84832946
175.1,4022.8,-1,0.2,0.70439228,189.4,13.9,0.84824934
173.1,4023,-2,0.2,0.6963813,189.4,13.9,0.84824934
167.1,4023.4,-6,0.4,0.67231014,189.5,13.9,0.84816922
168.1,4023.4,1,0,0.67633354,189.5,13.9,0.84816922
175.1,4022.9,7,-0.5,0.70440979,189.6,13.9,0.8480891
173.2,4023,-1.9,0.1,0.6967836,189.6,13.9,0.8480891
173.1,4022.9,-0.1,-0.1,0.69636399,189.7,13.9,0.84800897
147.1,4024.4,-26,1.5,0.59198924,189.7,13.9,0.84800897
112.1,4026.4,-35,2,0.45135944,189.8,13.9,0.84792885
113.1,4026.4,1,0,0.45538584,189.8,13.9,0.84792885
114.1,4026.4,1,0,0.45941224,189.8,13.9,0.84792885
111.1,4026.6,-3,0.2,0.44735526,189.8,13.9,0.84792885
111.1,4026.6,0,0,0.44735526,189.9,13.9,0.84784873
114.1,4026.4,3,-0.2,0.45941224,189.9,13.9,0.84784873
115.1,4026.4,1,0,0.46343864,189.9,13.9,0.84784873
115.2,4026.3,0.1,-0.1,0.46382976,190,13.9,0.84776861
113.1,4026.4,-2.1,0.1,0.45538584,190,13.9,0.84776861
435,4007.7,321.9,-18.7,1.7433495,190.1,13.9,0.84768849
439.1,4006.7,4.1,-1,1.759342,190.3,13.9,0.84752824
443.1,4005.7,4,-1,1.7749257,190.4,13.9,0.84744812
446.1,4004.9,3,-0.8,1.7865859,190.5,13.9,0.847368
441.1,4004.7,-5,-0.2,1.7664732,190.6,13.9,0.84728788
438.1,4004.4,-3,-0.3,1.7543276,190.7,13.9,0.84720776
434.1,4004.1,-4,-0.3,1.7381798,190.9,13.9,0.84704751
820,3981.4,385.9,-22.7,3.264748,191.1,13.9,0.84688727
813,3980.4,-7,-1,3.2360652,191.3,13.9,0.84672703
816,3979.1,3,-1.3,3.2469456,191.5,13.9,0.84656678
819,3977.9,3,-1.2,3.2579001,191.8,13.9,0.84632642
820,3976.9,1,-1,3.261058,192,13.9,0.84616617
814,3976.4,-6,-0.5,3.2367896,192.2,13.9,0.84600593
815.9,3975.4,1.9,-1,3.2435289,192.5,13.9,0.84576556
816,3974.7,0.1,-0.7,3.2433552,192.7,13.9,0.84560532
201.1,4009.6,-614.9,34.9,0.80633056,192.7,13.9,0.84560532
198.1,4010.6,-3,1,0.79449986,192.8,13.9,0.8455252
206.1,4010.7,8,0.1,0.82660527,192.8,13.9,0.8455252
199.1,4011.5,-7,0.8,0.79868965,192.9,13.9,0.84544508
199.1,4011.8,0,0.3,0.79874938,193,13.9,0.84536495
202.9,4011.8,3.8,0,0.81399422,193,13.9,0.84536495
198.1,4012.3,-4.8,0.5,0.79483663,193.1,13.9,0.84528483
204.1,4012.1,6,-0.2,0.81886961,193.1,13.9,0.84528483
203.1,4012.3,-1,0.2,0.81489813,193.2,13.9,0.84520471
330.1,4005,127,-7.3,1.3220505,193.3,13.9,0.84512459
335,4004.5,4.9,-0.5,1.3415075,193.4,13.9,0.84504447
329.1,4004.6,-5.9,0.1,1.3179139,193.5,13.9,0.84496435
335.1,4004.1,6,-0.5,1.3417739,193.5,13.9,0.84496435
331.1,4004.2,-4,0.1,1.3257906,193.6,13.9,0.84488422
-47,4026,-378.1,21.8,-0.189222,193.6,13.9,0.84488422
-44,4026.7,3,0.7,-0.1771748,193.6,13.9,0.84488422
-44,4027.3,0,0.6,-0.1772012,193.6,13.9,0.84488422
-278,4041.5,-234,14.2,-1.123537,193.5,13.9,0.84496435
-284,4042.9,-6,1.4,-1.1481836,193.4,13.9,0.84504447
-280,4043.6,4,0.7,-1.132208,193.4,13.9,0.84504447
-279,4044.3,1,0.7,-1.1283597,193.3,13.9,0.84512459
-274,4044.8,5,0.5,-1.1082752,193.2,13.9,0.84520471
-272,4045.4,2,0.6,-1.1003488,193.1,13.9,0.84528483
-283,4046.6,-11,1.2,-1.1451878,193.1,13.9,0.84528483
-280,4047,3,0.4,-1.13316,193,13.9,0.84536495
-284,4047.8,-4,0.8,-1.1495752,192.9,13.9,0.84544508
385,4009.7,669,-38.1,1.5437345,193,13.9,0.84536495
1057.9,3969.4,672.9,-40.3,4.1992283,193.3,13.9,0.84512459
1052,3967.1,-5.9,-2.3,4.1733892,193.6,13.9,0.84488422
1051,3965.1,-1,-2,4.1673201,193.9,13.9,0.84464386
1051,3963.3,0,-1.8,4.1654283,194.2,13.9,0.84440349
1055,3961.6,4,-1.7,4.179488,194.5,13.9,0.84416313
1053,3960.3,-2,-1.3,4.1701959,194.8,13.9,0.84392276
302.1,4002.6,-750.9,42.3,1.2091855,194.9,13.9,0.84384264
296.1,4003.7,-6,1.1,1.1854956,194.9,13.9,0.84384264
-314,4039.3,-610.1,35.6,-1.2683402,194.8,13.9,0.84392276
-320,4041.5,-6,2.2,-1.29328,194.8,13.9,0.84392276
