Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1584.8,3718.6,-316,17.7,5.8932373,688.2,14.5,0.44992407
1255.8,3737.6,-329,19,4.6936781,688.5,14.5,0.44968428
936,3756.6,-319.8,19,3.5161776,688.8,14.5,0.44944449
611.9,3776.2,-324.1,19.6,2.3106568,689,14.5,0.44928463
294.1,3795.8,-317.8,19.6,1.1163448,689,14.5,0.44928463
295.9,3797.9,1.8,2.1,1.1237986,689.1,14.5,0.4492047
172.1,3806.7,-123.8,8.8,0.65513307,689.2,14.5,0.44912477
171.1,3808.6,-1,1.9,0.65165146,689.2,14.5,0.44912477
163.1,3810.7,-8,2.1,0.62152517,689.3,14.5,0.44904484
168.1,3811.9,5,1.2,0.64078039,689.3,14.5,0.44904484
171,3813.1,2.9,1.2,0.6520401,689.4,14.5,0.44896491
165.1,3814.7,-5.9,1.6,0.62980697,689.4,14.5,0.44896491
166,3815.9,0.9,1.2,0.6334394,689.4,14.5,0.44896491
169,3816.9,3,1,0.6450561,689.5,14.5,0.44888498
173,3817.8,4,0.9,0.6604794,689.5,14.5,0.44888498
172.1,3818.9,-0.9,1.1,0.65723269,689.6,14.5,0.44880505
169.1,3820.1,-3,1.2,0.64597891,689.6,14.5,0.44880505
170.1,3821,1,0.9,0.6499521,689.7,14.6,0.44872512
170.1,3821.9,0,0.9,0.65010519,689.7,14.6,0.44872512
170.1,3822.8,0,0.9,0.65025828,689.8,14.6,0.44864519
169.1,3823.7,-1,0.9,0.64658767,689.8,14.6,0.44864519
166.2,3824.7,-2.9,1,0.63566514,689.9,14.6,0.44856526
171,3825.3,4.8,0.6,0.6541263,689.9,14.6,0.44856526
167.1,3826.3,-3.9,1,0.63937473,690,14.6,0.44848533
165.1,3827.2,-2,0.9,0.63187072,690,14.6,0.44848533
169,3827.6,3.9,0.4,0.6468644,690.1,14.6,0.4484054
281,3822.2,112,-5.4,1.0740382,690.1,14.6,0.4484054
389.9,3816.6,108.9,-5.6,1.4880923,690.2,14.6,0.44832547
500,3810.7,110.1,-5.9,1.90535,690.4,14.6,0.44816561
498,3810.9,-2,0.2,1.8978282,690.5,14.6,0.44808568
494,3811.3,-4,0.4,1.8827822,690.7,14.6,0.44792583
494.9,3811.5,0.9,0.2,1.8863114,690.8,14.6,0.4478459
493,3811.7,-1.9,0.2,1.8791681,690.9,14.6,0.44776597
492.9,3812,-0.1,0.3,1.8789348,691.1,14.6,0.44760611
497.9,3811.9,5,-0.1,1.897945,691.2,14.6,0.44752618
496.9,3812.3,-1,0.4,1.8943319,691.3,14.6,0.44744625
495.9,3812.5,-1,0.2,1.8906188,691.5,14.6,0.44728639
493.9,3812.9,-2,0.4,1.8831913,691.6,14.6,0.44720646
498.9,3812.8,5,-0.1,1.9022059,691.8,14.6,0.4470466
493.9,3813.4,-5,0.6,1.8834383,691.9,14.6,0.44696667
497.9,3813.4,4,0,1.8986919,692,14.6,0.44688674
494.9,3813.7,-3,0.3,1.8874001,692.2,14.6,0.44672688
470,3815.3,-24.9,1.6,1.793191,692.3,14.6,0.44664695
435.1,3817.6,-34.9,2.3,1.6610378,692.4,14.6,0.44656702
438,3817.8,2.9,0.2,1.6721964,692.6,14.6,0.44640716
435.9,3818.2,-2.1,0.4,1.6643534,692.7,14.6,0.44632723
437,3818.4,1.1,0.2,1.6686408,692.8,14.6,0.4462473
432,3818.9,-5,0.5,1.6497648,693,14.6,0.44608744
437.9,3818.9,5.9,0,1.6722963,693.1,14.6,0.44600751
436,3819.2,-1.9,0.3,1.6651712,693.2,14.6,0.44592758
-379.8,3864.1,-815.8,44.9,-1.4675852,693.1,14.6,0.44600751
-381,3866.2,-1.2,2.1,-1.4730222,693,14.6,0.44608744
-381,3867.8,0,1.6,-1.4736318,692.9,14.6,0.44616737
-382,3869.2,-1,1.4,-1.4780344,692.8,14.6,0.4462473
-385,3870.7,-3,1.5,-1.4902195,692.7,14.6,0.44632723
-34,3852.4,351,-18.3,-0.1309816,692.7,14.6,0.44632723
312,3834.2,346,-18.2,1.1962704,692.8,14.6,0.4462473
659.8,3814.7,347.8,-19.5,2.5169391,692.9,14.6,0.44616737
1002.9,3794.8,343.1,-19.9,3.8058049,693.2,14.6,0.44592758
1360.8,3773.7,357.9,-21.1,5.135251,693.6,14.6,0.44560787
1358.8,3772,-2,-1.7,5.1253936,694,14.5,0.44528815
1357.8,3770.6,-1,-1.4,5.1197207,694.3,14.5,0.44504836
1352.8,3769.6,-5,-1,5.0995149,694.7,14.5,0.44472864
1354.8,3768.4,2,-1.2,5.1054283,695.1,14.5,0.44440892
1355.8,3767.3,1,-1.1,5.1077053,695.5,14.5,0.4440892
1354.9,3766.4,-0.9,-0.9,5.1030954,695.9,14.5,0.44376948
1360.8,3765.2,5.9,-1.2,5.1236842,696.2,14.5,0.44352969
1606.7,3750.7,245.9,-14.5,6.0262497,696.7,14.5,0.44313005
1858.6,3735.4,251.9,-15.3,6.9426144,697.2,14.5,0.4427304
2111.6,3719.6,253,-15.8,7.8543074,697.8,14.5,0.44225082
2358.6,3703.8,247,-15.8,8.7357827,698.4,14.5,0.44177124
2359.7,3701.4,1.1,-2.4,8.7341936,699.1,14.5,0.44121173
2357.7,3699.3,-2,-2.1,8.7218396,699.7,14.5,0.44073216
2359.6,3697.3,1.9,-2,8.7241491,700.4,14.5,0.44017265
2359.7,3695.4,0.1,-1.9,8.7200354,701.1,14.5,0.43961314
268.1,3810.3,-2091.6,114.9,1.0215414,701.1,14.5,0.43961314
279,3812.6,10.9,2.3,1.0637154,701.2,14.5,0.43953321
276,3814.6,-3,2,1.0528296,701.3,14.5,0.43945328
277,3816.1,1,1.5,1.0570597,701.4,14.5,0.43937335
280,3817.1,3,1,1.068788,701.4,14.5,0.43937335
275.9,3818.3,-4.1,1.2,1.053469,701.5,14.5,0.43929342
277.9,3819.2,2,0.9,1.0613557,701.6,14.5,0.43921349
274.9,3820.2,-3,1,1.050173,701.7,14.5,0.43913356
929.9,3784.5,655,-35.7,3.5192065,701.9,14.5,0.4389737
1589.7,3747.1,659.8,-37.4,5.9567649,702.4,14.5,0.43857405
2251.6,3708.4,661.9,-38.7,8.3498334,703,14.5,0.43809448
2248.7,3705.7,-2.9,-2.7,8.3330076,703.6,14.5,0.4376149
2251.6,3703.2,2.9,-2.5,8.3381251,704.2,14.5,0.43713532
2250.7,3701.2,-0.9,-2,8.3302908,704.9,14.5,0.43657581
2245.7,3699.6,-5,-1.6,8.3081917,705.5,14.5,0.43609624
2249.7,3697.7,4,-1.9,8.3187157,706.1,14.5,0.43561666
2249.7,3696.1,0,-1.6,8.3151162,706.7,14.5,0.43513708
2249.7,3694.6,0,-1.5,8.3117416,707.4,14.5,0.43457757
2026.8,3705.6,-222.9,11,7.5105101,707.9,14.5,0.43417792
1788.8,3718,-238,12.4,6.6507584,708.4,14.5,0.43377828
1561.8,3730.2,-227,12.2,5.8258264,708.9,14.5,0.43337863
1330,3743.2,-231.8,13,4.978456,709.2,14.5,0.43313884
1332.8,3743.3,2.8,0.1,4.9890702,709.6,14.5,0.43281912
1332.8,3743.4,0,0.1,4.9892035,710,14.5,0.4324994
1335.8,3743.2,3,-0.2,5.0001666,710.3,14.6,0.43225961
1330.9,3743.4,-4.9,0.2,4.9820911,710.7,14.6,0.43193989
1333.8,3743.1,2.9,-0.3,4.9925468,711.1,14.6,0.43162017
1334.8,3743,1,-0.1,4.9961564,711.5,14.6,0.43130046
1334.8,3742.8,0,-0.2,4.9958894,711.8,14.6,0.43106067
1332.8,3742.7,-2,-0.1,4.9882706,712.2,14.6,0.43074095
1334.8,3742.5,2,-0.2,4.995489,712.6,14.6,0.43042123
1329.8,3742.5,-5,0,4.9767765,712.9,14.6,0.43018144
1336.8,3742,7,-0.5,5.0023056,713.3,14.6,0.42986172
1332.8,3742,-4,0,4.9873376,713.7,14.6,0.429542
1335.8,3741.6,3,-0.4,4.9980293,714,14.6,0.42930221
1334.8,3741.5,-1,-0.1,4.9941542,714.4,14.6,0.4289825
1333.8,3741.3,-1,-0.2,4.9901459,714.8,14.6,0.42866278
1570.7,3727.9,236.9,-13.4,5.8554125,715.2,14.6,0.42834306
1805.7,3714,235,-13.9,6.7063698,715.7,14.6,0.42794341
2044.7,3699.6,239,-14.4,7.5645721,716.3,14.6,0.42746383
2284.6,3684.7,239.9,-14.9,8.4180656,716.9,14.6,0.42698425
2516.6,3670,232,-14.7,9.235922,717.6,14.6,0.42642475
2754.6,3654.8,238,-15.2,10.067512,718.3,14.6,0.42586524
2994.6,3639.1,240,-15.7,10.897649,719.2,14.6,0.42514587
2989.6,3636.9,-5,-2.2,10.872876,720,14.6,0.42450643
2570.8,3658,-418.8,21.1,9.4039864,720.7,14.6,0.42394693
2154.7,3680.1,-416.1,22.1,7.9295115,721.3,14.6,0.42346735
1726.8,3703.7,-427.9,23.6,6.3955492,721.8,14.6,0.4230677
1305.9,3727.7,-420.9,24,4.8680034,722.1,14.6,0.42282791
882.9,3752.4,-423,24.7,3.312994,722.4,14.6,0.42258812
462,3777.5,-420.9,25.1,1.745205,722.5,14.6,0.42250819
36,3803.4,-426,25.9,0.1369224,722.6,14.6,0.42242826
42,3805.7,6,2.3,0.1598394,722.6,14.6,0.42242826
38,3808,-4,2.3,0.144704,722.6,14.6,0.42242826
37,3809.9,-1,1.9,0.1409663,722.6,14.6,0.42242826
38,3811.6,1,1.7,0.1448408,722.6,14.6,0.42242826
37,3813.2,-1,1.6,0.1410884,722.7,14.6,0.42234833
34,3814.8,-3,1.6,0.1297032,722.7,14.6,0.42234833
35,3816.1,1,1.3,0.1335635,722.7,14.6,0.42234833
35,3817.4,0,1.3,0.133609,722.7,14.6,0.42234833
35,3818.6,0,1.2,0.133651,722.7,14.6,0.42234833
36,3819.7,1,1.1,0.1375092,722.7,14.6,0.42234833
39,3820.6,3,0.9,0.1490034,722.7,14.6,0.42234833
32,3822.1,-7,1.5,0.1223072,722.7,14.6,0.42234833
38,3822.8,6,0.7,0.1452664,722.7,14.6,0.42234833
37,3823.8,-1,1,0.1414806,722.7,14.6,0.42234833
34,3824.9,-3,1.1,0.1300466,722.8,14.6,0.4222684
37,3825.6,3,0.7,0.1415472,722.8,14.6,0.4222684
39,3826.4,2,0.8,0.1492296,722.8,14.6,0.4222684
32,3827.6,-7,1.2,0.1224832,722.8,14.6,0.4222684
36,3828.2,4,0.6,0.1378152,722.8,14.6,0.4222684
35,3829.1,-1,0.9,0.1340185,722.8,14.6,0.4222684
38,3829.7,3,0.6,0.1455286,722.8,14.6,0.4222684
41,3830.3,3,0.6,0.1570423,722.8,14.6,0.4222684
34,3831.4,-7,1.1,0.1302676,722.8,14.6,0.4222684
40,3831.9,6,0.5,0.153276,722.8,14.6,0.4222684
36,3832.7,-4,0.8,0.1379772,722.9,14.6,0.42218847
37,3833.4,1,0.7,0.1418358,722.9,14.6,0.42218847
38,3834,1,0.6,0.145692,722.9,14.6,0.42218847
39,3834.6,1,0.6,0.1495494,722.9,14.6,0.42218847
37,3835.3,-2,0.7,0.1419061,722.9,14.6,0.42218847
39,3835.8,2,0.5,0.1495962,722.9,14.6,0.42218847
38,3836.5,-1,0.7,0.145787,722.9,14.6,0.42218847
35,3837.2,-3,0.7,0.134302,722.9,14.6,0.42218847
39,3837.6,4,0.4,0.1496664,722.9,14.6,0.42218847
39,3838.2,0,0.6,0.1496898,723,14.6,0.42210854
35,3839,-4,0.8,0.134365,723,14.6,0.42210854
40,3839.2,5,0.2,0.153568,723,14.6,0.42210854
42,3839.6,2,0.4,0.1612632,723,14.6,0.42210854
38,3840.3,-4,0.7,0.1459314,723,14.6,0.42210854
38,3840.8,0,0.5,0.1459504,723,14.6,0.42210854
43,3841.1,5,0.3,0.1651673,723,14.6,0.42210854
42,3841.6,-1,0.5,0.1613472,723,14.6,0.42210854
36,3842.4,-6,0.8,0.1383264,723,14.6,0.42210854
39,3842.7,3,0.3,0.1498653,723,14.6,0.42210854
41,3843,2,0.3,0.157563,723.1,14.6,0.42202861
32,3844,-9,1,0.123008,723.1,14.6,0.42202861
33,3844.4,1,0.4,0.1268652,723.1,14.6,0.42202861
39,3844.5,6,0.1,0.1499355,723.1,14.6,0.42202861
44,3844.7,5,0.2,0.1691668,723.1,14.6,0.42202861
37,3845.4,-7,0.7,0.1422798,723.1,14.6,0.42202861
29,3846.3,-8,0.9,0.1115427,723.1,14.6,0.42202861
34,3846.4,5,0.1,0.1307776,723.1,14.6,0.42202861
42,3846.4,8,0,0.1615488,723.1,14.6,0.42202861
39,3846.9,-3,0.5,0.1500291,723.2,14.6,0.42194869
37,3847.4,-2,0.5,0.1423538,723.2,14.6,0.42194869
38,3847.7,1,0.3,0.1462126,723.2,14.6,0.42194869
33,3848.4,-5,0.7,0.1269972,723.2,14.6,0.42194869
37,3848.5,4,0.1,0.1423945,723.2,14.6,0.42194869
37,3848.9,0,0.4,0.1424093,723.2,14.6,0.42194869
37,3849.2,0,0.3,0.1424204,723.2,14.6,0.42194869
45,3849.1,8,-0.1,0.1732095,723.2,14.6,0.42194869
33,3850,-12,0.9,0.12705,723.2,14.6,0.42194869
38,3850.1,5,0.1,0.1463038,723.2,14.6,0.42194869
35,3850.6,-3,0.5,0.134771,723.3,14.6,0.42186876
37,3850.8,2,0.2,0.1424796,723.3,14.6,0.42186876
41,3850.9,4,0.1,0.1578869,723.3,14.6,0.42186876
43,3851.1,2,0.2,0.1655973,723.3,14.6,0.42186876
32,3852,-11,0.9,0.123264,723.3,14.6,0.42186876
32,3852.3,0,0.3,0.1232736,723.3,14.6,0.42186876
33,3852.5,1,0.2,0.1271325,723.3,14.6,0.42186876
34,3852.8,1,0.3,0.1309952,723.3,14.6,0.42186876
31,3853.3,-3,0.5,0.1194523,723.3,14.6,0.42186876
40,3853,9,-0.3,0.15412,723.3,14.6,0.42186876
36,3853.5,-4,0.5,0.138726,723.4,14.6,0.42178883
41,3853.5,5,0,0.1579935,723.4,14.6,0.42178883
35,3854.1,-6,0.6,0.1348935,723.4,14.6,0.42178883
38,3854.2,3,0.1,0.1464596,723.4,14.6,0.42178883
40,3854.3,2,0.1,0.154172,723.4,14.6,0.42178883
36,3854.8,-4,0.5,0.1387728,723.4,14.6,0.42178883
35,3855.1,-1,0.3,0.1349285,723.4,14.6,0.42178883
35,3855.3,0,0.2,0.1349355,723.4,14.6,0.42178883
36,3855.5,1,0.2,0.138798,723.4,14.6,0.42178883
39,3855.6,3,0.1,0.1503684,723.4,14.6,0.42178883
43,3855.6,4,0,0.1657908,723.5,14.6,0.4217089
35,3856.2,-8,0.6,0.134967,723.5,14.6,0.4217089
38,3856.3,3,0.1,0.1465394,723.5,14.6,0.4217089
38,3856.5,0,0.2,0.146547,723.5,14.6,0.4217089
40,3856.7,2,0.2,0.154268,723.5,14.6,0.4217089
39,3856.9,-1,0.2,0.1504191,723.5,14.6,0.4217089
31,3857.5,-8,0.6,0.1195825,723.5,14.6,0.4217089
35,3857.5,4,0,0.1350125,723.5,14.5,0.4217089
36,3857.7,1,0.2,0.1388772,723.5,14.5,0.4217089
39,3857.7,3,0,0.1504503,723.6,14.5,0.42162897
38,3858,-1,0.3,0.146604,723.6,14.5,0.42162897
34,3858.4,-4,0.4,0.1311856,723.6,14.5,0.42162897
41,3858.2,7,-0.2,0.1581862,723.6,14.5,0.42162897
38,3858.6,-3,0.4,0.1466268,723.6,14.5,0.42162897
38,3858.7,0,0.1,0.1466306,723.6,14.5,0.42162897
34,3859.2,-4,0.5,0.1312128,723.6,14.5,0.42162897
38,3859.1,4,-0.1,0.1466458,723.6,14.5,0.42162897
37,3859.4,-1,0.3,0.1427978,723.6,14.5,0.42162897
34,3859.7,-3,0.3,0.1312298,723.6,14.5,0.42162897
41,3859.5,7,-0.2,0.1582395,723.7,14.5,0.42154904
39,3859.8,-2,0.3,0.1505322,723.7,14.5,0.42154904
40,3859.9,1,0.1,0.154396,723.7,14.5,0.42154904
44,3859.8,4,-0.1,0.1698312,723.7,14.5,0.42154904
42,3860.1,-2,0.3,0.1621242,723.7,14.5,0.42154904
39,3860.4,-3,0.3,0.1505556,723.7,14.5,0.42154904
38,3860.6,-1,0.2,0.1467028,723.7,14.5,0.42154904
41,3860.6,3,0,0.1582846,723.7,14.5,0.42154904
1506.8,3779.5,1465.8,-81.1,5.6949506,724.1,14.5,0.42122932
2974.5,3695.2,1467.7,-84.3,10.991372,724.9,14.5,0.42058988
2978.7,3689.6,4.2,-5.6,10.990212,725.8,14.5,0.41987051
2973.8,3685.5,-4.9,-4.1,10.95994,726.6,14.5,0.41923108
2969.7,3682,-4.1,-3.5,10.934435,727.4,14.5,0.41859164
2971.7,3678.4,2,-3.6,10.931101,728.2,14.5,0.4179522
2975.6,3674.9,3.9,-3.5,10.935032,729.1,14.5,0.41723284
2976.7,3671.8,1.1,-3.1,10.929847,729.9,14.5,0.4165934
2972.6,3669.2,-4.1,-2.6,10.907064,730.7,14.5,0.41595396
2974.7,3666.3,2.1,-2.9,10.906143,731.5,14.5,0.41531452
2977.7,3663.5,3,-2.8,10.908804,732.4,14.5,0.41459516
2287.7,3699.1,-690,35.6,8.4624311,733,14.5,0.41411558
1593.9,3736.6,-693.8,37.5,5.9557667,733.5,14.5,0.41371593
902,3775.4,-691.9,38.8,3.4054108,733.7,14.5,0.41355607
899.9,3776.8,-2.1,1.4,3.3987423,734,14.5,0.41331628
905.9,3777.2,6,0.4,3.4217655,734.2,14.5,0.41315642
894.9,3778.3,-11,1.1,3.3812007,734.5,14.5,0.41291663
898.8,3778.5,3.9,0.2,3.3961158,734.7,14.5,0.41275677
899.9,3778.6,1.1,0.1,3.4003621,735,14.5,0.41251699
903.9,3778.6,4,0,3.4154765,735.2,14.5,0.41235713
903,3778.7,-0.9,0.1,3.4121661,735.5,14.5,0.41211734
899.8,3778.9,-3.2,0.2,3.4002542,735.7,14.5,0.41195748
899.9,3779,0.1,0.1,3.4007221,736,14.5,0.41171769
897.9,3779.1,-2,0.1,3.3932539,736.2,14.5,0.41155783
898.9,3779,1,-0.1,3.3969431,736.5,14.5,0.41131804
896.9,3779.1,-2,0.1,3.3894748,736.7,14.5,0.41115818
898.9,3779,2,-0.1,3.3969431,737,14.5,0.41091839
903.7,3778.6,4.8,-0.4,3.4147208,737.2,14.5,0.41075853
906.9,3778.4,3.2,-0.2,3.426631,737.5,14.5,0.41051874
904.9,3778.3,-2,-0.1,3.4189837,737.7,14.5,0.41035888
495,3801.1,-409.9,22.8,1.8815445,737.8,14.5,0.41027895
94,3824.2,-401,23.1,0.3594748,737.9,14.5,0.41019902
-315,3847.8,-409,23.6,-1.212057,737.8,14.5,0.41027895
-311,3849.6,4,1.8,-1.1972256,737.7,14.5,0.41035888
-315.9,3851.6,-4.9,2,-1.2167204,737.7,14.5,0.41035888
-313,3852.9,2.9,1.3,-1.2059577,737.6,14.5,0.41043881
-315,3854.4,-2,1.5,-1.214136,737.5,14.5,0.41051874
-314.9,3855.6,0.1,1.2,-1.2141284,737.4,14.5,0.41059867
-320.9,3857.1,-6,1.5,-1.2377434,737.3,14.5,0.4106786
-314,3857.9,6.9,0.8,-1.2113806,737.2,14.5,0.41075853
-311,3858.8,3,0.9,-1.2000868,737.1,14.5,0.41083846
-313,3859.9,-2,1.1,-1.2081487,737,14.5,0.41091839
-311,3860.8,2,0.9,-1.2007088,737,14.5,0.41091839
-312,3861.7,-1,0.9,-1.2048504,736.9,14.5,0.41099832
-309.9,3862.6,2.1,0.9,-1.1970197,736.8,14.5,0.41107825
-310,3863.4,-0.1,0.8,-1.197654,736.7,14.5,0.41115818
-310,3864.3,0,0.9,-1.197933,736.6,14.5,0.41123811
-312,3865.2,-2,0.9,-1.2059424,736.5,14.5,0.41131804
-314,3866.1,-2,0.9,-1.2139554,736.4,14.5,0.41139797
-1250.8,3918.7,-936.8,52.6,-4.90151,736.1,14.5,0.41163776
-1245.8,3921.1,5,2.4,-4.8849064,735.7,14.5,0.41195748
-1250.8,3923.7,-5,2.6,-4.907764,735.4,14.5,0.41219727
-1243.9,3925.3,6.9,1.6,-4.8826807,735.1,14.5,0.41243706
-1256.9,3927.8,-13,2.5,-4.9368518,734.7,14.5,0.41275677
-1251.9,3929.4,5,1.6,-4.9192159,734.4,14.5,0.41299656
-1249.9,3931,2,1.6,-4.9133569,734,14.5,0.41331628
-1248.9,3932.5,1,1.5,-4.9112992,733.7,14.5,0.41355607
-1244.9,3933.9,4,1.4,-4.8973121,733.3,14.5,0.41387579
-1247.9,3935.5,-3,1.6,-4.9111105,733,14.5,0.41411558
-1249.9,3937,-2,1.5,-4.9208563,732.6,14.5,0.4144353
-1247.9,3938.3,2,1.3,-4.9146046,732.3,14.5,0.41467509
-1247.9,3939.7,0,1.4,-4.9163516,731.9,14.5,0.4149948
-1248.8,3941.1,-0.9,1.4,-4.9216457,731.6,14.5,0.41523459
-590,3905.9,658.8,-35.2,-2.304481,731.4,14.5,0.41539445
68,3869.9,658,-36,0.2631532,731.4,14.5,0.41539445
722.9,3832.4,654.9,-37.5,2.770442,731.6,14.5,0.41523459
1386.7,3793.4,663.8,-39,5.2603078,732,14.5,0.41491487
2048.6,3753.8,661.9,-39.6,7.6900347,732.6,14.5,0.4144353
2044.7,3750.1,-3.9,-3.7,7.6678295,733.1,14.5,0.41403565
2048.7,3746.7,4,-3.4,7.6758643,733.7,14.5,0.41355607
2044.7,3744.2,-4,-2.5,7.6557657,734.3,14.5,0.41307649
2046.7,3741.4,2,-2.8,7.6575234,734.8,14.5,0.41267684
2042.7,3739.3,-4,-2.1,7.6382681,735.4,14.5,0.41219727
2043.7,3737.1,1,-2.2,7.6375113,736,14.5,0.41171769
2044.7,3734.9,1,-2.2,7.63675,736.5,14.5,0.41131804
2044.7,3732.9,0,-2,7.6326606,737.1,14.5,0.41083846
2042.7,3731,-2,-1.9,7.6213137,737.7,14.5,0.41035888
2046.7,3729,4,-2,7.6321443,738.2,14.5,0.40995924
2046.7,3727.1,0,-1.9,7.6282556,738.8,14.5,0.40947966
2041.6,3725.7,-5.1,-1.4,7.6063891,739.4,14.5,0.40900008
2041.6,3724.1,0,-1.6,7.6031226,739.9,14.5,0.40860043
2048.6,3722,7,-2.1,7.6248892,740.5,14.5,0.40812085
2047.7,3720.5,-0.9,-1.5,7.6184678,741.1,14.5,0.40764128
2503.6,3693.8,455.9,-26.7,9.2477977,741.8,14.5,0.40708177
2506.7,3691.1,3.1,-2.7,9.2524804,742.5,14.5,0.40652226
2501.7,3689.1,-5,-2,9.2290215,743.2,14.5,0.40596275
2501.7,3687,0,-2.1,9.2237679,743.9,14.5,0.40540325
2498.6,3685.2,-3.1,-1.8,9.2078407,744.6,14.5,0.40484374
2499.7,3683.3,1.1,-1.9,9.207145,745.3,14.5,0.40428423
2503.7,3681.2,4,-2.1,9.2166204,746,14.5,0.40372472
2503.7,3679.4,0,-1.8,9.2121138,746.6,14.5,0.40324514
2507.7,3677.4,4,-2,9.221816,747.3,14.5,0.40268564
2494.6,3676.4,-13.1,-1,9.1711474,748,14.5,0.40212613
2501.7,3674.5,7.1,-1.9,9.1924967,748.7,14.5,0.40156662
2505.6,3672.6,3.9,-1.9,9.2020666,749.4,14.5,0.40100711
2499.7,3671.4,-5.9,-1.2,9.1773986,750.1,14.6,0.40044761
2501.7,3669.7,2,-1.7,9.1804885,750.8,14.6,0.3998881
2502.7,3668.1,1,-1.6,9.1801539,751.5,14.6,0.39932859
2464.6,3668.8,-38.1,0.7,9.0421245,752.2,14.6,0.39876908
2418.7,3670,-45.9,1.2,8.876629,752.9,14.6,0.39820958
2372.7,3671.3,-46,1.3,8.7108935,753.5,14.6,0.39773
2332.7,3672.4,-40,1.1,8.5666075,754.2,14.6,0.39717049
2286.7,3673.8,-46,1.4,8.4008785,754.8,14.6,0.39669091
2245.7,3675.2,-41,1.4,8.2533966,755.4,14.6,0.39621133
2249.6,3674,3.9,-1.2,8.2650304,756.1,14.6,0.39565183
2528.6,3657.5,279,-16.5,9.2483545,756.8,14.6,0.39509232
2820.7,3639.7,292.1,-17.8,10.266502,757.5,14.6,0.39453281
2815.6,3638,-5.1,-1.7,10.243153,758.3,14.6,0.39389337
2820.7,3635.8,5.1,-2.2,10.255501,759.1,14.6,0.39325394
2813.8,3634.5,-6.9,-1.3,10.226756,759.9,14.6,0.3926145
2818.7,3632.6,4.9,-1.9,10.23921,760.7,14.6,0.39197506
2683.8,3638.6,-134.9,6,9.7652747,761.4,14.6,0.39141555
2547.7,3644.9,-136.1,6.3,9.2861117,762.1,14.6,0.39085605
2407.7,3651.8,-140,6.9,8.7924389,762.8,14.6,0.39029654
2273.6,3658.6,-134.1,6.8,8.318193,763.4,14.6,0.38981696
2138.7,3665.6,-134.9,7,7.8396187,764,14.6,0.38933738
2003.7,3672.9,-135,7.3,7.3593897,764.6,14.6,0.38885781
1863.7,3680.6,-140,7.7,6.8595342,765.1,14.6,0.38845816
1862.7,3680.7,-1,0.1,6.8560399,765.6,14.6,0.38805851
1859.7,3680.7,-3,0,6.8449978,766.1,14.6,0.38765886
1870.6,3680,10.9,-0.7,6.883808,766.7,14.6,0.38717928
1868.7,3679.9,-1.9,-0.1,6.8766291,767.2,14.6,0.38677963
1796.7,3683.6,-72,3.7,6.6183241,767.7,14.6,0.38637999
1732.8,3687.1,-63.9,3.5,6.3890069,768.2,14.6,0.38598034
1668.7,3690.6,-64.1,3.5,6.1585042,768.6,14.6,0.38566062
1603.8,3694.3,-64.9,3.7,5.9249183,769.1,14.6,0.38526097
1538.8,3698.1,-65,3.8,5.6906363,769.5,14.7,0.38494125
1468.9,3702.2,-69.9,4.1,5.4381616,769.9,14.7,0.38462153
1405.8,3706,-63.1,3.8,5.2098948,770.3,14.7,0.38430181
1405.8,3706.3,0,0.3,5.2103165,770.7,14.7,0.3839821
1400.8,3706.8,-5,0.5,5.1924854,771,14.7,0.38374231
1403.8,3706.9,3,0.1,5.2037462,771.4,14.7,0.38342259
1403.8,3707,0,0.1,5.2038866,771.8,14.7,0.38310287
1407.8,3707,4,0,5.2187146,772.2,14.7,0.38278315
1403.8,3707.2,-4,0.2,5.2041674,772.6,14.7,0.38246343
1406.7,3707.2,2.9,0,5.2149182,773,14.7,0.38214371
1405.8,3707.3,-0.9,0.1,5.2117223,773.4,14.7,0.38182399
1405.8,3707.4,0,0.1,5.2118629,773.8,14.7,0.38150428
1353.8,3710.3,-52,2.9,5.0230041,774.2,14.7,0.38118456
1312.8,3712.7,-41,2.4,4.8740326,774.5,14.7,0.38094477
1256.8,3716,-56,3.3,4.6702688,774.9,14.7,0.38062505
1257.8,3716.3,1,0.3,4.6743621,775.2,14.7,0.38038526
1256.8,3716.5,-1,0.2,4.6708972,775.6,14.7,0.38006554
1258.8,3716.6,2,0.1,4.6784561,775.9,14.7,0.37982575
1259.8,3716.7,1,0.1,4.6822987,776.3,14.7,0.37950603
1257.8,3717,-2,0.3,4.6752426,776.6,14.7,0.37926625
1259.8,3717,2,0,4.6826766,777,14.7,0.37894653
1258.8,3717.2,-1,0.2,4.6792114,777.3,14.7,0.37870674
1256.8,3717.4,-2,0.2,4.6720283,777.7,14.7,0.37838702
1255.8,3717.5,-1,0.1,4.6684365,778,14.7,0.37814723
1258.8,3717.4,3,-0.1,4.6794631,778.4,14.7,0.37782751
1258.8,3717.5,0,0.1,4.679589,778.7,14.7,0.37758772
1263.8,3717.3,5,-0.2,4.6979237,779.1,14.7,0.377268
1258.8,3717.6,-5,0.3,4.6797149,779.4,14.7,0.37702822
1257.9,3717.7,-0.9,0.1,4.6764948,779.8,14.7,0.3767085
1252.9,3718,-5,0.3,4.6582822,780.1,14.7,0.37646871
1256.8,3717.9,3.9,-0.1,4.6726567,780.5,14.7,0.37614899
