Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1552.8,3904.5,6,-1.9,6.0629076,379.7,17.5,0.71410285
1653.7,3898.1,100.9,-6.4,6.446288,380.1,17.5,0.71380167
1662.7,3896.2,9,-1.9,6.4782117,380.6,17.5,0.71342519
1652.7,3895.2,-10,-1,6.437597,381,17.5,0.71312401
1658.8,3893.6,6.1,-1.6,6.4587037,381.5,17.5,0.71274753
1660.7,3892.3,1.9,-1.3,6.4639426,382,17.5,0.71237106
1658.8,3891.2,-1.9,-1.1,6.4547226,382.4,17.5,0.71206987
1655.8,3890.3,-3,-0.9,6.4415587,382.9,17.5,0.7116934
1661.8,3888.9,6,-1.4,6.462574,383.3,17.5,0.71139221
1659.7,3887.9,-2.1,-1,6.4527476,383.8,17.5,0.71101574
1661.6,3886.8,1.9,-1.1,6.4583069,384.3,17.5,0.71063926
680,3934.1,-981.6,47.3,2.675188,384.4,17.5,0.71056396
687.9,3934.8,7.9,0.7,2.7067489,384.6,17.5,0.71041337
682.9,3935.6,-5,0.8,2.6876212,384.8,17.5,0.71026278
679,3936.2,-3.9,0.6,2.6726798,385,17.5,0.71011219
674.1,3936.8,-4.9,0.6,2.6537969,385.2,17.5,0.7099616
478.9,3946.6,-195.2,9.8,1.8900267,385.3,17.5,0.7098863
480.9,3947.1,2,0.5,1.8981604,385.5,17.5,0.70973571
485.9,3947.3,5,0.2,1.9179931,385.6,17.5,0.70966042
479.9,3948,-6,0.7,1.8946452,385.7,17.5,0.70958512
479,3948.4,-0.9,0.4,1.8912836,385.9,17.5,0.70943453
480,3948.6,1,0.2,1.895328,386,17.6,0.70935923
478,3948.9,-2,0.3,1.8875742,386.1,17.6,0.70928394
479.8,3949.1,1.8,0.2,1.8947782,386.3,17.6,0.70913335
241,3961.1,-238.8,12,0.9546251,386.3,17.6,0.70913335
12,3973,-229,11.9,0.047676,386.3,17.6,0.70913335
7,3974.4,-5,1.4,0.0278208,386.3,17.6,0.70913335
7,3975.3,0,0.9,0.0278271,386.3,17.6,0.70913335
9,3976,2,0.7,0.035784,386.3,17.6,0.70913335
89,3972.8,80,-3.2,0.3535792,386.4,17.6,0.70905805
91,3973.2,2,0.4,0.3615612,386.4,17.6,0.70905805
93,3973.6,2,0.4,0.3695448,386.4,17.6,0.70905805
843.9,3937.1,750.9,-36.5,3.3225187,386.7,17.6,0.70883217
854.9,3935.2,11,-1.9,3.3642025,386.9,17.6,0.70868158
843.9,3934.8,-11,-0.4,3.3205777,387.1,17.6,0.70853098
848.8,3933.8,4.9,-1,3.3390094,387.4,17.6,0.7083051
849.9,3933.2,1.1,-0.6,3.3428267,387.6,17.6,0.70815451
844.9,3932.8,-5,-0.4,3.3228227,387.8,17.6,0.70800392
757.8,3936.7,-87.1,3.9,2.9832313,388,17.6,0.70785332
751.9,3936.7,-5.9,0,2.9600047,388.3,17.6,0.70762744
751.9,3936.5,0,-0.2,2.9598544,388.5,17.6,0.70747685
754.8,3936.1,2.9,-0.4,2.9709683,388.7,17.6,0.70732626
1708.6,3888.8,953.8,-47.3,6.6444037,389.2,17.6,0.70694978
1706.8,3886.7,-1.8,-2.1,6.6338196,389.6,17.6,0.7066486
1701.7,3885.2,-5.1,-1.5,6.6114448,390.1,17.6,0.70627212
1363.9,3900.2,-337.8,15,5.3194828,390.5,17.6,0.70597094
1021.9,3916.4,-342,16.2,4.0021692,390.8,17.6,0.70574505
1018.9,3916.5,-3,0.1,3.9905218,391,17.6,0.70559446
1025.9,3916,7,-0.5,4.0174244,391.3,17.6,0.70536857
1021.9,3915.9,-4,-0.1,4.0016582,391.6,17.6,0.70514269
1025.9,3915.5,4,-0.4,4.0169115,391.9,17.6,0.7049168
730,3929.7,-295.9,14.2,2.868681,392.1,17.6,0.70476621
727.9,3930.2,-2.1,0.5,2.8607926,392.3,17.6,0.70461562
726.9,3930.4,-1,0.2,2.8570078,392.5,17.6,0.70446503
728.9,3930.4,2,0,2.8648686,392.7,17.6,0.70431443
732.9,3930.2,4,-0.2,2.8804436,392.9,17.6,0.70416384
1017.8,3916.2,284.9,-14,3.9859084,393.2,17.6,0.70393796
1024.9,3915.2,7.1,-1,4.0126885,393.5,17.6,0.70371207
1018.9,3915,-6,-0.2,3.9889935,393.8,17.6,0.70348618
332,3948.5,-686.9,33.5,1.310902,393.9,17.6,0.70341089
331,3949.6,-1,1.1,1.3073176,393.9,17.6,0.70341089
336.9,3950.1,5.9,0.5,1.3307887,394,17.6,0.70333559
330,3951.1,-6.9,1,1.303863,394.1,17.6,0.7032603
336,3951.3,6,0.2,1.3276368,394.2,17.6,0.703185
335,3951.9,-1,0.6,1.3238865,394.3,17.6,0.70310971
335,3952.4,0,0.5,1.324054,394.4,17.6,0.70303441
342,3952.4,7,0,1.3517208,394.5,17.6,0.70295911
205.9,3959.4,-136.1,7,0.81524046,394.6,17.6,0.70288382
79,3966.3,-126.9,6.9,0.3133377,394.6,17.6,0.70288382
76,3967.3,-3,1,0.3015148,394.6,17.6,0.70288382
76,3968,0,0.7,0.301568,394.6,17.6,0.70288382
75,3968.7,-1,0.7,0.2976525,394.6,17.6,0.70288382
76,3969.2,1,0.5,0.3016592,394.7,17.6,0.70280852
80,3969.6,4,0.4,0.317568,394.7,17.6,0.70280852
77,3970.3,-3,0.7,0.3057131,394.7,17.6,0.70280852
75,3970.9,-2,0.6,0.2978175,394.7,17.6,0.70280852
1236.8,3914.1,1161.8,-56.8,4.8409589,395.1,17.6,0.70250734
1231.8,3912.2,-5,-1.9,4.819048,395.4,17.6,0.70228145
1227.8,3910.7,-4,-1.5,4.8015575,395.8,17.6,0.70198027
441,3948.2,-786.8,37.5,1.7411562,395.9,17.6,0.70190498
444.8,3948.6,3.8,0.4,1.7563373,396,17.6,0.70182968
438.9,3949.2,-5.9,0.6,1.7333039,396.1,17.6,0.70175439
439.9,3949.4,1,0.2,1.7373411,396.2,17.6,0.70167909
443,3949.4,3.1,0,1.7495842,396.4,17.6,0.7015285
444,3949.5,1,0.1,1.753578,396.5,17.6,0.7014532
409.9,3951.3,-34.1,1.8,1.6196379,396.6,17.6,0.70137791
412.9,3951.4,3,0.1,1.6315331,396.7,17.6,0.70130261
410,3951.6,-2.9,0.2,1.620156,396.8,17.6,0.70122732
21,3970.9,-389,19.3,0.0833889,396.8,17.6,0.70122732
28,3971.6,7,0.7,0.1112048,396.9,17.6,0.70115202
14,3973.1,-14,1.5,0.0556234,396.9,17.6,0.70115202
22,3973.4,8,0.3,0.0874148,396.9,17.6,0.70115202
292.8,3960.7,270.8,-12.7,1.159693,396.9,17.6,0.70115202
565.9,3947.2,273.1,-13.5,2.2337205,397.1,17.6,0.70100143
570.9,3946.4,5,-0.8,2.2529998,397.3,17.6,0.70085084
557,3946.6,-13.9,0.2,2.1982562,397.4,17.6,0.70077554
558.8,3946.2,1.8,-0.4,2.2051366,397.6,17.6,0.70062495
564.9,3945.7,6.1,-0.5,2.2289259,397.7,17.6,0.70054966
562.9,3945.5,-2,-0.2,2.2209219,397.9,17.6,0.70039907
552.9,3945.8,-10,0.3,2.1816328,398,17.6,0.70032377
563,3945.2,10.1,-0.6,2.2211476,398.2,17.6,0.70017318
563.9,3944.9,0.9,-0.3,2.2245291,398.3,17.6,0.70009788
1043.8,3921.1,479.9,-23.8,4.0928442,398.6,17.6,0.699872
1040.8,3920.1,-3,-1,4.0800401,398.9,17.6,0.69964611
1038.9,3919.2,-1.9,-0.9,4.0716569,399.2,17.6,0.69942022
1045.9,3918.1,7,-1.1,4.0979408,399.5,17.6,0.69919434
1038,3917.7,-7.9,-0.4,4.0665726,399.8,17.6,0.69896845
526,3942.3,-512,24.6,2.0736498,399.9,17.6,0.69889316
9,3968.3,-517,26,0.0357147,399.9,17.6,0.69889316
10,3969.6,1,1.3,0.039696,399.9,17.6,0.69889316
10,3970.7,0,1.1,0.039707,399.9,17.6,0.69889316
7,3971.8,-3,1.1,0.0278026,400,17.6,0.69881786
12,3972.3,5,0.5,0.0476676,400,17.6,0.69881786
8,3973.2,-4,0.9,0.0317856,400,17.6,0.69881786
10,3973.8,2,0.6,0.039738,400,17.6,0.69881786
11,3974.3,1,0.5,0.0437173,400,17.6,0.69881786
11,3974.9,0,0.6,0.0437239,400,17.6,0.69881786
11,3975.4,0,0.5,0.0437294,400,17.6,0.69881786
9,3976,-2,0.6,0.035784,400,17.6,0.69881786
13,3976.3,4,0.3,0.0516919,400,17.6,0.69881786
11,3976.8,-2,0.5,0.0437448,400,17.6,0.69881786
9,3977.4,-2,0.6,0.0357966,400,17.6,0.69881786
13,3977.5,4,0.1,0.0517075,400,17.6,0.69881786
5,3978.3,-8,0.8,0.0198915,400,17.6,0.69881786
12,3978.4,7,0.1,0.0477408,400,17.6,0.69881786
13,3978.7,1,0.3,0.0517231,400,17.6,0.69881786
8,3979.3,-5,0.6,0.0318344,400,17.6,0.69881786
6,3979.8,-2,0.5,0.0238788,400,17.6,0.69881786
7,3980.1,1,0.3,0.0278607,400,17.6,0.69881786
6,3980.5,-1,0.4,0.023883,400,17.6,0.69881786
8,3980.7,2,0.2,0.0318456,400,17.6,0.69881786
11,3980.9,3,0.2,0.0437899,400,17.6,0.69881786
11,3981.1,0,0.2,0.0437921,400,17.6,0.69881786
9,3981.6,-2,0.5,0.0358344,400,17.6,0.69881786
16,3981.5,7,-0.1,0.063704,400,17.6,0.69881786
14,3981.9,-2,0.4,0.0557466,400,17.6,0.69881786
10,3982.3,-4,0.4,0.039823,400,17.6,0.69881786
6,3982.8,-4,0.5,0.0238968,400,17.6,0.69881786
11,3982.8,5,0,0.0438108,400,17.6,0.69881786
7,3983.2,-4,0.4,0.0278824,400,17.6,0.69881786
17,3983,10,-0.2,0.067711,400,17.6,0.69881786
8,3983.6,-9,0.6,0.0318688,400,17.6,0.69881786
14,3983.6,6,0,0.0557704,400,17.6,0.69881786
13,3983.9,-1,0.3,0.0517907,400,17.6,0.69881786
9,3984.3,-4,0.4,0.0358587,400,17.6,0.69881786
7,3984.6,-2,0.3,0.0278922,400,17.6,0.69881786
12,3984.6,5,0,0.0478152,400,17.6,0.69881786
8,3985,-4,0.4,0.03188,400.1,17.6,0.69874256
11,3985.1,3,0.1,0.0438361,400.1,17.6,0.69874256
14,3985.2,3,0.1,0.0557928,400.1,17.6,0.69874256
8,3985.6,-6,0.4,0.0318848,400.1,17.6,0.69874256
11,3985.7,3,0.1,0.0438427,400.1,17.6,0.69874256
11,3985.9,0,0.2,0.0438449,400.1,17.6,0.69874256
8,3986.2,-3,0.3,0.0318896,400.1,17.6,0.69874256
7,3986.4,-1,0.2,0.0279048,400.1,17.6,0.69874256
10,3986.5,3,0.1,0.039865,400.1,17.6,0.69874256
7,3986.8,-3,0.3,0.0279076,400.1,17.6,0.69874256
10,3986.8,3,0,0.039868,400.1,17.6,0.69874256
6,3987.2,-4,0.4,0.0239232,400.1,17.6,0.69874256
9,3987.2,3,0,0.0358848,400.1,17.6,0.69874256
17,3987,8,-0.2,0.067779,400.1,17.6,0.69874256
13,3987.4,-4,0.4,0.0518362,400.1,17.6,0.69874256
14,3987.5,1,0.1,0.055825,400.1,17.6,0.69874256
11,3987.8,-3,0.3,0.0438658,400.1,17.6,0.69874256
9,3988,-2,0.2,0.035892,400.1,17.6,0.69874256
9,3988.1,0,0.1,0.0358929,400.1,17.6,0.69874256
8,3988.3,-1,0.2,0.0319064,400.1,17.6,0.69874256
9,3988.4,1,0.1,0.0358956,400.1,17.6,0.69874256
12,3988.4,3,0,0.0478608,400.1,17.6,0.69874256
11,3988.6,-1,0.2,0.0438746,400.1,17.6,0.69874256
4,3989.1,-7,0.5,0.0159564,400.1,17.6,0.69874256
10,3988.9,6,-0.2,0.039889,400.1,17.6,0.69874256
11,3989.1,1,0.2,0.0438801,400.1,17.6,0.69874256
9,3989.3,-2,0.2,0.0359037,400.1,17.6,0.69874256
8,3989.4,-1,0.1,0.0319152,400.1,17.6,0.69874256
12,3989.4,4,0,0.0478728,400.1,17.6,0.69874256
5,3989.8,-7,0.4,0.019949,400.1,17.6,0.69874256
2,3990.1,-3,0.3,0.0079802,400.1,17.6,0.69874256
5,3990.1,3,0,0.0199505,400.1,17.6,0.69874256
12,3989.9,7,-0.2,0.0478788,400.1,17.6,0.69874256
12,3990,0,0.1,0.04788,400.1,17.6,0.69874256
7,3990.4,-5,0.4,0.0279328,400.1,17.6,0.69874256
20,3989.8,13,-0.6,0.079796,400.1,17.6,0.69874256
20,3989.9,0,0.1,0.079798,400.2,17.6,0.69866727
17,3990.1,-3,0.2,0.0678317,400.2,17.6,0.69866727
15,3990.3,-2,0.2,0.0598545,400.2,17.6,0.69866727
23,3990.1,8,-0.2,0.0917723,400.2,17.6,0.69866727
18,3990.4,-5,0.3,0.0718272,400.2,17.6,0.69866727
17,3990.5,-1,0.1,0.0678385,400.2,17.6,0.69866727
19,3990.5,2,0,0.0758195,400.2,17.6,0.69866727
18,3990.7,-1,0.2,0.0718326,400.2,17.6,0.69866727
25,3990.4,7,-0.3,0.09976,400.2,17.6,0.69866727
20,3990.7,-5,0.3,0.079814,400.2,17.6,0.69866727
20,3990.8,0,0.1,0.079816,400.2,17.6,0.69866727
20,3990.9,0,0.1,0.079818,400.2,17.6,0.69866727
19,3991.1,-1,0.2,0.0758309,400.2,17.6,0.69866727
19,3991.1,0,0,0.0758309,400.2,17.6,0.69866727
22,3991,3,-0.1,0.087802,400.2,17.6,0.69866727
20,3991.2,-2,0.2,0.079824,400.2,17.6,0.69866727
19,3991.3,-1,0.1,0.0758347,400.2,17.6,0.69866727
17,3991.5,-2,0.2,0.0678555,400.2,17.6,0.69866727
16,3991.7,-1,0.2,0.0638672,400.2,17.6,0.69866727
18,3991.7,2,0,0.0718506,400.3,17.6,0.69859197
19,3991.7,1,0,0.0758423,400.3,17.6,0.69859197
14,3992,-5,0.3,0.055888,400.3,17.6,0.69859197
20,3991.8,6,-0.2,0.079836,400.3,17.6,0.69859197
18,3992,-2,0.2,0.071856,400.3,17.6,0.69859197
17,3992.1,-1,0.1,0.0678657,400.3,17.6,0.69859197
24,3991.8,7,-0.3,0.0958032,400.3,17.6,0.69859197
21,3992.1,-3,0.3,0.0838341,400.3,17.6,0.69859197
15,3992.4,-6,0.3,0.059886,400.3,17.6,0.69859197
18,3992.3,3,-0.1,0.0718614,400.3,17.6,0.69859197
20,3992.3,2,0,0.079846,400.3,17.6,0.69859197
13,3992.7,-7,0.4,0.0519051,400.3,17.6,0.69859197
19,3992.5,6,-0.2,0.0758575,400.3,17.6,0.69859197
21,3992.5,2,0,0.0838425,400.3,17.6,0.69859197
22,3992.5,1,0,0.087835,400.3,17.6,0.69859197
16,3992.8,-6,0.3,0.0638848,400.3,17.6,0.69859197
18,3992.9,2,0.1,0.0718722,400.3,17.6,0.69859197
15,3993,-3,0.1,0.059895,400.3,17.6,0.69859197
20,3992.9,5,-0.1,0.079858,400.3,17.6,0.69859197
22,3992.8,2,-0.1,0.0878416,400.4,17.6,0.69851668
19,3993,-3,0.2,0.075867,400.4,17.6,0.69851668
19,3993,0,0,0.075867,400.4,17.6,0.69851668
18,3993.2,-1,0.2,0.0718776,400.4,17.6,0.69851668
18,3993.2,0,0,0.0718776,400.4,17.6,0.69851668
20,3993.2,2,0,0.079864,400.4,17.6,0.69851668
20,3993.3,0,0.1,0.079866,400.4,17.6,0.69851668
15,3993.6,-5,0.3,0.059904,400.4,17.6,0.69851668
15,3993.6,0,0,0.059904,400.4,17.6,0.69851668
22,3993.4,7,-0.2,0.0878548,400.4,17.6,0.69851668
24,3993.3,2,-0.1,0.0958392,400.4,17.6,0.69851668
18,3993.6,-6,0.3,0.0718848,400.4,17.6,0.69851668
19,3993.7,1,0.1,0.0758803,400.4,17.6,0.69851668
20,3993.6,1,-0.1,0.079872,400.4,17.6,0.69851668
20,3993.7,0,0.1,0.079874,400.4,17.6,0.69851668
20,3993.8,0,0.1,0.079876,400.4,17.6,0.69851668
22,3993.7,2,-0.1,0.0878614,400.4,17.6,0.69851668
17,3994,-5,0.3,0.067898,400.4,17.6,0.69851668
21,3993.9,4,-0.1,0.0838719,400.4,17.6,0.69851668
20,3994,-1,0.1,0.07988,400.5,17.6,0.69844138
21,3993.9,1,-0.1,0.0838719,400.5,17.6,0.69844138
22,3993.9,1,0,0.0878658,400.5,17.6,0.69844138
18,3994.2,-4,0.3,0.0718956,400.5,17.6,0.69844138
18,3994.3,0,0.1,0.0718974,400.5,17.6,0.69844138
14,3994.5,-4,0.2,0.055923,400.5,17.6,0.69844138
17,3994.4,3,-0.1,0.0679048,400.5,17.6,0.69844138
23,3994.2,6,-0.2,0.0918666,400.5,17.6,0.69844138
15,3994.6,-8,0.4,0.059919,400.5,17.6,0.69844138
19,3994.5,4,-0.1,0.0758955,400.5,17.6,0.69844138
23,3994.3,4,-0.2,0.0918689,400.5,17.6,0.69844138
17,3994.6,-6,0.3,0.0679082,400.5,17.6,0.69844138
16,3994.7,-1,0.1,0.0639152,400.5,17.6,0.69844138
24,3994.4,8,-0.3,0.0958656,400.5,17.6,0.69844138
13,3995,-11,0.6,0.051935,400.5,17.6,0.69844138
24,3994.5,11,-0.5,0.095868,400.5,17.6,0.69844138
19,3994.7,-5,0.2,0.0758993,400.5,17.6,0.69844138
24,3994.6,5,-0.1,0.0958704,400.5,17.6,0.69844138
18,3994.9,-6,0.3,0.0719082,400.5,17.6,0.69844138
18,3994.9,0,0,0.0719082,400.6,17.6,0.69836609
18,3995,0,0.1,0.07191,400.6,17.6,0.69836609
24,3994.7,6,-0.3,0.0958728,400.6,17.6,0.69836609
20,3995,-4,0.3,0.0799,400.6,17.6,0.69836609
23,3994.9,3,-0.1,0.0918827,400.6,17.6,0.69836609
20,3995.1,-3,0.2,0.079902,400.6,17.6,0.69836609
15,3995.3,-5,0.2,0.0599295,400.6,17.6,0.69836609
17,3995.3,2,0,0.0679201,400.6,17.6,0.69836609
22,3995.1,5,-0.2,0.0878922,400.6,17.6,0.69836609
24,3995,2,-0.1,0.09588,400.6,17.6,0.69836609
20,3995.2,-4,0.2,0.079904,400.6,17.6,0.69836609
21,3995.2,1,0,0.0838992,400.6,17.6,0.69836609
21,3995.3,0,0.1,0.0839013,400.6,17.6,0.69836609
21,3995.3,0,0,0.0839013,400.6,17.6,0.69836609
23,3995.2,2,-0.1,0.0918896,400.6,17.6,0.69836609
17,3995.6,-6,0.4,0.0679252,400.6,17.6,0.69836609
21,3995.4,4,-0.2,0.0839034,400.6,17.6,0.69836609
19,3995.6,-2,0.2,0.0759164,400.6,17.6,0.69836609
25,3995.3,6,-0.3,0.0998825,400.7,17.6,0.69829079
20,3995.6,-5,0.3,0.079912,400.7,17.6,0.69829079
16,3995.8,-4,0.2,0.0639328,400.7,17.6,0.69829079
21,3995.6,5,-0.2,0.0839076,400.7,17.5,0.69829079
23,3995.5,2,-0.1,0.0918965,400.7,17.6,0.69829079
19,3995.8,-4,0.3,0.0759202,400.7,17.6,0.69829079
14,3996,-5,0.2,0.055944,400.7,17.6,0.69829079
22,3995.7,8,-0.3,0.0879054,400.7,17.6,0.69829079
21,3995.8,-1,0.1,0.0839118,400.7,17.6,0.69829079
15,3996.1,-6,0.3,0.0599415,400.7,17.6,0.69829079
19,3995.9,4,-0.2,0.0759221,400.7,17.6,0.69829079
19,3996,0,0.1,0.075924,400.7,17.6,0.69829079
18,3996.1,-1,0.1,0.0719298,400.7,17.6,0.69829079
19,3996.1,1,0,0.0759259,400.7,17.6,0.69829079
17,3996.2,-2,0.1,0.0679354,400.7,17.5,0.69829079
24,3995.9,7,-0.3,0.0959016,400.7,17.6,0.69829079
19,3996.2,-5,0.3,0.0759278,400.7,17.6,0.69829079
14,3996.4,-5,0.2,0.0559496,400.7,17.5,0.69829079
19,3996.2,5,-0.2,0.0759278,400.8,17.6,0.6982155
19,3996.2,0,0,0.0759278,400.8,17.5,0.6982155
21,3996.2,2,0,0.0839202,400.8,17.6,0.6982155
15,3996.5,-6,0.3,0.0599475,400.8,17.6,0.6982155
654.7,3964.9,639.7,-31.6,2.59582,400.9,17.5,0.6981402
1299.7,3931.6,645,-33.3,5.1099005,401.3,17.5,0.69783902
1298.8,3929.1,-0.9,-2.5,5.1031151,401.7,17.5,0.69753784
1301.8,3926.8,3,-2.3,5.1119082,402,17.5,0.69731195
174.1,3980.7,-1127.7,53.9,0.69303987,402.1,17.5,0.69723665
172.1,3981.7,-2,1,0.68525057,402.1,17.5,0.69723665
176.1,3981.9,4,0.2,0.70121259,402.2,17.6,0.69716136
175,3982.2,-1.1,0.3,0.696885,402.2,17.5,0.69716136
177,3982.3,2,0.1,0.7048671,402.3,17.5,0.69708606
180,3982.2,3,-0.1,0.716796,402.3,17.5,0.69708606
-22,3991.8,-202,9.6,-0.0878196,402.3,17.5,0.69708606
-214,4001.8,-192,10,-0.8563852,402.3,17.6,0.69708606
-219,4002.9,-5,1.1,-0.8766351,402.2,17.5,0.69716136
-215.1,4003.3,3.9,0.4,-0.86110983,402.1,17.5,0.69723665
-209.1,4003.7,6,0.4,-0.83717367,402.1,17.5,0.69723665
-210,4004.2,-0.9,0.5,-0.840882,402,17.5,0.69731195
-209,4004.7,1,0.5,-0.8369823,402,17.5,0.69731195
-212.1,4005.3,-3.1,0.6,-0.84952413,401.9,17.5,0.69738724
-212,4005.7,0.1,0.4,-0.8492084,401.8,17.5,0.69746254
-454.9,4018.1,-242.9,12.4,-1.8278337,401.7,17.5,0.69753784
-454.9,4019,0,0.9,-1.8282431,401.6,17.5,0.69761313
-450.9,4019.6,4,0.6,-1.8124376,401.5,17.5,0.69768843
-460,4020.7,-9.1,1.1,-1.849522,401.3,17.5,0.69783902
-449,4020.8,11,0.1,-1.8053392,401.2,17.5,0.69791431
-450.9,4021.5,-1.9,0.7,-1.8132943,401.1,17.5,0.69798961
-457.8,4022.4,-6.9,0.9,-1.8414547,401,17.5,0.6980649
344.9,3983.9,802.7,-38.5,1.3740471,401.1,17.5,0.69798961
349.9,3982.4,5,-1.5,1.3934418,401.2,17.5,0.69791431
345,3981.7,-4.9,-0.7,1.3736865,401.3,17.5,0.69783902
343.9,3981,-1.1,-0.7,1.3690659,401.3,17.5,0.69783902
342,3980.5,-1.9,-0.5,1.361331,401.4,17.5,0.69776372
-565.9,4024.4,-907.9,43.9,-2.277408,401.3,17.5,0.69783902
-572.9,4026.4,-7,2,-2.3067246,401.1,17.5,0.69798961
-571,4027.5,1.9,1.1,-2.2997025,401,17.5,0.6980649
-568.1,4028.3,2.9,0.8,-2.2884772,400.8,17.5,0.6982155
-571.9,4029.3,-3.8,1,-2.3043567,400.7,17.5,0.69829079
-564.9,4029.7,7,0.4,-2.2763775,400.5,17.5,0.69844138
-41,4004.5,523.9,-25.2,-0.1641845,400.5,17.5,0.69844138
494.9,3978.1,535.9,-26.4,1.9687617,400.6,17.5,0.69836609
492.9,3976.7,-2,-1.4,1.9601154,400.8,17.5,0.6982155
227,3988.7,-265.9,12,0.9054349,400.8,17.5,0.6982155
227,3988.4,0,-0.3,0.9053668,400.9,17.5,0.6981402
233,3987.8,6,-0.6,0.9291574,400.9,17.5,0.6981402
224,3987.8,-9,0,0.8932672,401,17.5,0.6980649
225.9,3987.4,1.9,-0.4,0.90075366,401.1,17.5,0.69798961
233.8,3986.8,7.9,-0.6,0.93211384,401.1,17.5,0.69798961
230,3986.6,-3.8,-0.2,0.916918,401.2,17.5,0.69791431
-31,3998.8,-261,12.2,-0.1239628,401.2,17.5,0.69791431
-25,3998.9,6,0.1,-0.0999725,401.2,17.5,0.69791431
-63,4000.9,-38,2,-0.2520567,401.2,17.5,0.69791431
-101,4003.1,-38,2.2,-0.4043131,401.1,17.5,0.69798961
-99,4003.3,2,0.2,-0.3963267,401.1,17.5,0.69798961
-98,4003.5,1,0.2,-0.392343,401.1,17.5,0.69798961
346,3982.3,444,-21.2,1.3778758,401.2,17.5,0.69791431
342.9,3981.6,-3.1,-0.7,1.3652906,401.3,17.5,0.69783902
-121.1,4003.4,-464,21.8,-0.48481174,401.2,17.5,0.69791431
-123.1,4004.1,-2,0.7,-0.49290471,401.2,17.5,0.69791431
-126,4004.6,-2.9,0.5,-0.5045796,401.2,17.5,0.69791431
270.9,3985.8,396.9,-18.8,1.0797532,401.2,17.5,0.69791431
268,3985.3,-2.9,-0.5,1.0680604,401.3,17.5,0.69783902
269,3984.8,1,-0.5,1.0719112,401.4,17.5,0.69776372
269,3984.4,0,-0.4,1.0718036,401.5,17.5,0.69768843
269.9,3984,0.9,-0.4,1.0752816,401.5,17.5,0.69768843
272,3983.6,2.1,-0.4,1.0835392,401.6,17.5,0.69761313
272,3983.3,0,-0.3,1.0834576,401.7,17.5,0.69753784
274,3982.9,2,-0.4,1.0913146,401.8,17.5,0.69746254
269,3982.9,-5,0,1.0714001,401.9,17.5,0.69738724
267.9,3982.7,-1.1,-0.2,1.0669653,401.9,17.5,0.69738724
355.8,3978.1,87.9,-4.6,1.415408,402,17.5,0.69731195
447.9,3973.1,92.1,-5,1.7795515,402.1,17.5,0.69723665
448,3972.5,0.1,-0.6,1.77968,402.3,17.5,0.69708606
449.8,3971.9,1.8,-0.6,1.7865606,402.4,17.5,0.69701077
450.9,3971.4,1.1,-0.5,1.7907043,402.5,17.5,0.69693547
1678.7,3910.4,1227.8,-61,6.5643885,403,17.5,0.69655899
1683.6,3907,4.9,-3.4,6.5778252,403.5,17.5,0.69618252
1681.8,3904.5,-1.8,-2.5,6.5665881,403.9,17.5,0.69588133
1677.8,3902.5,-4,-2,6.5476145,404.4,17.5,0.69550486
1678.6,3900.5,0.8,-2,6.5473793,404.9,17.5,0.69512838
1674.7,3898.8,-3.9,-1.7,6.5293204,405.3,17.5,0.6948272
1682.8,3896.8,8.1,-2,6.557535,405.8,17.5,0.69445072
1682.8,3895.1,0,-1.7,6.5546743,406.3,17.5,0.69407424
1678.7,3893.8,-4.1,-1.3,6.5365221,406.7,17.5,0.69377306
1683.7,3892.1,5,-1.7,6.5531288,407.2,17.5,0.69339658
830.9,3932.7,-852.8,40.6,3.2676804,407.4,17.5,0.69324599
-27,3974.9,-857.9,42.2,-0.1073223,407.4,17.5,0.69324599
-26,3976.9,1,2,-0.1033994,407.4,17.5,0.69324599
-28,3978.4,-2,1.5,-0.1113952,407.4,17.5,0.69324599
-26,3979.4,2,1,-0.1034644,407.4,17.5,0.69324599
-30,3980.5,-4,1.1,-0.119415,407.4,17.5,0.69324599
-28,3981.2,2,0.7,-0.1114736,407.4,17.5,0.69324599
-31,3982.1,-3,0.9,-0.1234451,407.4,17.5,0.69324599
-26,3982.5,5,0.4,-0.103545,407.4,17.5,0.69324599
-29,3983.2,-3,0.7,-0.1155128,407.4,17.5,0.69324599
-36,3984.1,-7,0.9,-0.1434276,407.3,17.5,0.69332129
-34,3984.5,2,0.4,-0.135473,407.3,17.5,0.69332129
104,3978.7,138,-5.8,0.4137848,407.4,17.5,0.69324599
103.1,3978.9,-0.9,0.2,0.41022459,407.4,17.5,0.69324599
104.1,3979.1,1,0.2,0.41422431,407.4,17.5,0.69324599
108,3979,3.9,-0.1,0.429732,407.4,17.5,0.69324599
106,3979.3,-2,0.3,0.4218058,407.5,17.6,0.69317069
63,3981.6,-43,2.3,0.2508408,407.5,17.6,0.69317069
22,3983.9,-41,2.3,0.0876458,407.5,17.6,0.69317069
24,3984.2,2,0.3,0.0956208,407.5,17.6,0.69317069
26,3984.3,2,0.1,0.1035918,407.5,17.6,0.69317069
20,3985,-6,0.7,0.0797,407.5,17.6,0.69317069
25,3985,5,0,0.099625,407.5,17.6,0.69317069
25,3985.2,0,0.2,0.09963,407.5,17.6,0.69317069
29,3985.3,4,0.1,0.1155737,407.5,17.6,0.69317069
