Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
156,3992.1,-8,-0.1,0.6227676,353.9,15.2,0.71537719
155,3991.7,-1,-0.4,0.6187135,353.9,15.2,0.71537719
151,3991.5,-4,-0.2,0.6027165,354,15.2,0.71529677
156,3990.8,5,-0.7,0.6225648,354,15.2,0.71529677
-341,4018.2,-497,27.4,-1.3702062,353.9,15.2,0.71537719
-349.1,4019.5,-8.1,1.3,-1.4032075,353.8,15.2,0.71545762
-342,4019.8,7.1,0.3,-1.3747716,353.7,15.2,0.71553804
-343.1,4020.4,-1.1,0.6,-1.3793992,353.6,15.2,0.71561847
-345.1,4021,-2,0.6,-1.3876471,353.5,15.2,0.71569889
333,3983.7,678.1,-37.3,1.3265721,353.6,15.2,0.71561847
1010.9,3945,677.9,-38.7,3.9880005,353.9,15.2,0.71537719
1012,3942.4,1.1,-2.6,3.9897088,354.2,15.2,0.71513592
1012,3940.4,0,-2,3.9876848,354.5,15.2,0.71489464
1015,3938.5,3,-1.9,3.9975775,354.8,15.2,0.71465337
1007,3937.4,-8,-1.1,3.9649618,355,15.2,0.71449252
1013,3935.7,6,-1.7,3.9868641,355.3,15.2,0.71425125
1011.9,3934.4,-1.1,-1.3,3.9812194,355.6,15.2,0.71400997
1048,3931.2,36.1,-3.2,4.1198976,355.9,15.2,0.7137687
1082,3928,34,-3.2,4.250096,356.2,15.2,0.71352742
1084,3926.6,2,-1.4,4.2564344,356.5,15.2,0.71328615
1085,3925.4,1,-1.2,4.259059,356.8,15.2,0.71304488
1084,3924.3,-1,-1.1,4.2539412,357.1,15.2,0.7128036
1082,3923.3,-2,-1,4.2450106,357.4,15.2,0.71256233
1088,3921.9,6,-1.4,4.2670272,357.7,15.2,0.71232106
1086,3921,-2,-0.9,4.258206,358,15.2,0.71207978
369.2,3959.6,-716.8,38.6,1.4618843,358.1,15.2,0.71199936
373,3960,3.8,0.4,1.47708,358.2,15.2,0.71191893
368.9,3960.6,-4.1,0.6,1.4610653,358.3,15.2,0.71183851
652,3945.2,283.1,-15.4,2.5722704,358.5,15.2,0.71167766
930,3929.2,278,-16,3.654156,358.7,15.2,0.71151681
923,3928.5,-7,-0.7,3.6260055,359,15.2,0.71127553
932,3927.1,9,-1.4,3.6600572,359.3,15.2,0.71103426
929,3926.4,-3,-0.7,3.6476256,359.5,15.2,0.71087341
931,3925.5,2,-0.9,3.6546405,359.8,15.2,0.71063214
932.9,3924.7,1.9,-0.8,3.6613526,360,15.2,0.71047129
931.9,3924.1,-1,-0.6,3.6568688,360.3,15.2,0.71023001
74,3970.8,-857.9,46.7,0.2938392,360.3,15.2,0.71023001
-782.9,4019.6,-856.9,48.8,-3.1469448,360.1,15.2,0.71039086
-778.1,4022.2,4.8,2.6,-3.1296738,359.9,15.2,0.71055171
-778.1,4024.5,0,2.3,-3.1314635,359.7,15.2,0.71071256
-779.1,4026.5,-1,2,-3.1370462,359.5,15.2,0.71087341
-780,4028.2,-0.9,1.7,-3.141996,359.2,15.2,0.71111469
-783.1,4030,-3.1,1.8,-3.155893,359,15.2,0.71127553
-780,4031.3,3.1,1.3,-3.144414,358.8,15.2,0.71143638
-779.1,4032.6,0.9,1.3,-3.1417987,358.6,15.2,0.71159723
-783,4034,-3.9,1.4,-3.158622,358.4,15.2,0.71175808
155,3983.3,938,-50.7,0.6174115,358.4,15.2,0.71175808
160,3981.9,5,-1.4,0.637104,358.5,15.2,0.71167766
163.1,3981.1,3.1,-0.8,0.64931741,358.5,15.2,0.71167766
164,3980.6,0.9,-0.5,0.6528184,358.5,15.2,0.71167766
160,3980.5,-4,-0.1,0.63688,358.6,15.2,0.71159723
159,3980.3,-1,-0.2,0.6328677,358.6,15.2,0.71159723
74,3984.8,-85,4.5,0.2948752,358.7,15.2,0.71151681
74,3984.8,0,0,0.2948752,358.7,15.2,0.71151681
73,3984.9,-1,0.1,0.2908977,358.7,15.2,0.71151681
71,3985,-2,0.1,0.282935,358.7,15.2,0.71151681
74,3984.9,3,-0.1,0.2948826,358.7,15.2,0.71151681
67,3985.3,-7,0.4,0.2670151,358.8,15.2,0.71143638
71,3985.1,4,-0.2,0.2829421,358.8,15.2,0.71143638
2007.9,3878.3,1936.9,-106.8,7.7872386,359.3,15.2,0.71103426
2009,3873.7,1.1,-4.6,7.7822633,359.9,15.2,0.71055171
222.1,3968.7,-1786.9,95,0.88144827,360,15.2,0.71047129
221,3969.9,-1.1,1.2,0.8773479,360,15.2,0.71047129
225,3970.2,4,0.3,0.893295,360.1,15.2,0.71039086
221,3970.7,-4,0.5,0.8775247,360.1,15.2,0.71039086
736.9,3942.3,515.9,-28.4,2.9050809,360.3,15.2,0.71023001
1251,3912.9,514.1,-29.4,4.8950379,360.7,15.2,0.70990832
1253,3910.7,2,-2.2,4.9001071,361,15.2,0.70966704
1250,3909.2,-3,-1.5,4.8865,361.4,15.2,0.70934534
1250,3907.7,0,-1.5,4.884625,361.7,15.2,0.70910407
1251,3906.3,1,-1.4,4.8867813,362.1,15.2,0.70878237
1256,3904.9,5,-1.4,4.9045544,362.4,15.2,0.7085411
133.1,3965.6,-1122.9,60.7,0.52782136,362.5,15.2,0.70846067
130,3967.2,-3.1,1.6,0.515736,362.5,15.2,0.70846067
128,3968.3,-2,1.1,0.5079424,362.5,15.2,0.70846067
127,3969,-1,0.7,0.504063,362.6,15.2,0.70838025
133,3969.2,6,0.2,0.5279036,362.6,15.2,0.70838025
131,3969.8,-2,0.6,0.5200438,362.6,15.2,0.70838025
132,3970.1,1,0.3,0.5240532,362.7,15.2,0.70829982
137,3970.2,5,0.1,0.5439174,362.7,15.2,0.70829982
133,3970.7,-4,0.5,0.5281031,362.8,15.2,0.7082194
664,3941.6,531,-29.1,2.6172224,362.9,15.2,0.70813897
1196.9,3911.2,532.9,-30.4,4.6813153,363.3,15.2,0.70781728
1202.9,3908.9,6,-2.3,4.7020158,363.6,15.2,0.707576
1201,3907.4,-1.9,-1.5,4.6927874,363.9,15.2,0.70733473
1207,3905.7,6,-1.7,4.7141799,364.3,15.2,0.70701303
1200,3904.8,-7,-0.9,4.68576,364.6,15.2,0.70677175
1203,3903.6,3,-1.2,4.6960308,364.9,15.2,0.70653048
1200.1,3902.7,-2.9,-0.9,4.6836303,365.3,15.2,0.70620878
1203,3901.5,2.9,-1.2,4.6935045,365.6,15.2,0.70596751
1978.9,3858,775.9,-43.5,7.6345962,366.2,15.2,0.70548496
1981,3855.2,2.1,-2.8,7.6371512,366.7,15.2,0.70508284
1978,3853.2,-3,-2,7.6216296,367.3,15.2,0.70460029
1980,3851.1,2,-2.1,7.625178,367.8,15.3,0.70419817
1979,3849.3,-1,-1.8,7.6177647,368.4,15.3,0.70371562
1971,3848.1,-8,-1.2,7.5846051,368.9,15.3,0.7033135
1976,3846.1,5,-2,7.5998936,369.5,15.3,0.70283095
1978,3844.4,2,-1.7,7.6042232,370,15.3,0.70242882
1976,3843.1,-2,-1.3,7.5939656,370.6,15.3,0.70194628
1982,3841.2,6,-1.9,7.6132584,371.1,15.3,0.70154415
802.1,3904.9,-1179.9,63.7,3.1321203,371.3,15.3,0.7013833
-375.9,3971.4,-1178,66.5,-1.4928493,371.2,15.3,0.70146373
-376.1,3975,-0.2,3.6,-1.4949975,371.1,15.3,0.70154415
-373.1,3977.5,3,2.5,-1.4840053,371,15.3,0.70162458
-372.1,3979.5,1,2,-1.4807719,370.9,15.3,0.701705
-379,3981.7,-6.9,2.2,-1.5090643,370.8,15.3,0.70178543
-380.1,3983.5,-1.1,1.8,-1.5141284,370.7,15.3,0.70186585
-381,3985,-0.9,1.5,-1.518285,370.6,15.3,0.70194628
-18,3966.4,363,-18.6,-0.0713952,370.6,15.3,0.70194628
-21,3967,-3,0.6,-0.083307,370.6,15.3,0.70194628
-23,3967.7,-2,0.7,-0.0912571,370.6,15.3,0.70194628
-26,3968.4,-3,0.7,-0.1031784,370.6,15.3,0.70194628
-21,3968.7,5,0.3,-0.0833427,370.6,15.3,0.70194628
-22,3969.3,-1,0.6,-0.0873246,370.6,15.3,0.70194628
-24,3969.9,-2,0.6,-0.0952776,370.6,15.3,0.70194628
-21,3970.3,3,0.4,-0.0833763,370.5,15.3,0.7020267
829.9,3923.7,850.9,-46.6,3.2562786,370.8,15.3,0.70178543
833.9,3921.9,4,-1.8,3.2704724,371,15.3,0.70162458
829,3921,-4.9,-0.9,3.250509,371.2,15.3,0.70146373
827,3920.2,-2,-0.8,3.2420054,371.5,15.3,0.70122245
411.1,3942.3,-415.9,22.1,1.6206795,371.6,15.3,0.70114203
405,3943,-6.1,0.7,1.596915,371.7,15.3,0.70106161
406.9,3943,1.9,0,1.6044067,371.8,15.3,0.70098118
403,3943.3,-3.9,0.3,1.5891499,371.9,15.3,0.70090076
399,3943.6,-4,0.3,1.5734964,372,15.3,0.70082033
412,3943,13,-0.6,1.624516,372.1,15.3,0.70073991
212,3954,-200,11,0.838248,372.2,15.3,0.70065948
29,3964.5,-183,10.5,0.1149705,372.2,15.3,0.70065948
32,3965.2,3,0.7,0.1268864,372.2,15.3,0.70065948
29,3966,-3,0.8,0.115014,372.2,15.3,0.70065948
27,3966.7,-2,0.7,0.1071009,372.2,15.3,0.70065948
29,3967.2,2,0.5,0.1150488,372.2,15.3,0.70065948
31,3967.5,2,0.3,0.1229925,372.3,15.3,0.70057906
28,3968.1,-3,0.6,0.1111068,372.3,15.3,0.70057906
29,3968.5,1,0.4,0.1150865,372.3,15.3,0.70057906
33,3968.7,4,0.2,0.1309671,372.3,15.3,0.70057906
29,3969.3,-4,0.6,0.1151097,372.3,15.3,0.70057906
32,3969.4,3,0.1,0.1270208,372.3,15.3,0.70057906
31,3969.9,-1,0.5,0.1230669,372.3,15.3,0.70057906
24,3970.6,-7,0.7,0.0952944,372.3,15.3,0.70057906
31,3970.6,7,0,0.1230886,372.3,15.3,0.70057906
36,3970.6,5,0,0.1429416,372.3,15.3,0.70057906
29,3971.2,-7,0.6,0.1151648,372.3,15.3,0.70057906
31,3971.4,2,0.2,0.1231134,372.3,15.3,0.70057906
26,3972,-5,0.6,0.103272,372.4,15.3,0.70049863
32,3972,6,0,0.127104,372.4,15.3,0.70049863
28,3972.4,-4,0.4,0.1112272,372.4,15.3,0.70049863
28,3972.7,0,0.3,0.1112356,372.4,15.3,0.70049863
29,3972.9,1,0.2,0.1152141,372.4,15.3,0.70049863
29,3973.2,0,0.3,0.1152228,372.4,15.3,0.70049863
30,3973.3,1,0.1,0.119199,372.4,15.3,0.70049863
31,3973.5,1,0.2,0.1231785,372.4,15.3,0.70049863
35,3973.5,4,0,0.1390725,372.4,15.3,0.70049863
27,3974.1,-8,0.6,0.1073007,372.4,15.3,0.70049863
29,3974.3,2,0.2,0.1152547,372.4,15.3,0.70049863
25,3974.7,-4,0.4,0.0993675,372.4,15.3,0.70049863
31,3974.6,6,-0.1,0.1232126,372.5,15.3,0.70041821
30,3974.9,-1,0.3,0.119247,372.5,15.3,0.70041821
23,3975.5,-7,0.6,0.0914365,372.5,15.3,0.70041821
29,3975.4,6,-0.1,0.1152866,372.5,15.3,0.70041821
30,3975.4,1,0,0.119262,372.5,15.3,0.70041821
32,3975.5,2,0.1,0.127216,372.5,15.3,0.70041821
34,3975.6,2,0.1,0.1351704,372.5,15.3,0.70041821
32,3975.9,-2,0.3,0.1272288,372.5,15.3,0.70041821
32,3976.1,0,0.2,0.1272352,372.5,15.3,0.70041821
26,3976.5,-6,0.4,0.103389,372.5,15.3,0.70041821
28,3976.6,2,0.1,0.1113448,372.5,15.3,0.70041821
33,3976.5,5,-0.1,0.1312245,372.5,15.3,0.70041821
30,3976.8,-3,0.3,0.119304,372.6,15.3,0.70033778
31,3976.9,1,0.1,0.1232839,372.6,15.3,0.70033778
27,3977.3,-4,0.4,0.1073871,372.6,15.3,0.70033778
27,3977.5,0,0.2,0.1073925,372.6,15.3,0.70033778
33,3977.3,6,-0.2,0.1312509,372.6,15.3,0.70033778
30,3977.6,-3,0.3,0.119328,372.6,15.3,0.70033778
29,3977.8,-1,0.2,0.1153562,372.6,15.3,0.70033778
28,3978,-1,0.2,0.111384,372.6,15.3,0.70033778
28,3978.1,0,0.1,0.1113868,372.6,15.3,0.70033778
25,3978.4,-3,0.3,0.09946,372.6,15.3,0.70033778
27,3978.4,2,0,0.1074168,372.6,15.3,0.70033778
28,3978.5,1,0.1,0.111398,372.6,15.3,0.70033778
30,3978.5,2,0,0.119355,372.6,15.3,0.70033778
28,3978.8,-2,0.3,0.1114064,372.7,15.3,0.70025736
27,3979,-1,0.2,0.107433,372.7,15.3,0.70025736
31,3978.8,4,-0.2,0.1233428,372.7,15.3,0.70025736
28,3979.1,-3,0.3,0.1114148,372.7,15.3,0.70025736
31,3979.1,3,0,0.1233521,372.7,15.3,0.70025736
31,3979.2,0,0.1,0.1233552,372.7,15.3,0.70025736
30,3979.4,-1,0.2,0.119382,372.7,15.3,0.70025736
33,3979.3,3,-0.1,0.1313169,372.7,15.3,0.70025736
28,3979.6,-5,0.3,0.1114288,372.7,15.3,0.70025736
29,3979.8,1,0.2,0.1154142,372.7,15.3,0.70025736
33,3979.6,4,-0.2,0.1313268,372.7,15.3,0.70025736
29,3979.9,-4,0.3,0.1154171,372.7,15.3,0.70025736
30,3980,1,0.1,0.1194,372.8,15.3,0.70017693
36,3979.7,6,-0.3,0.1432692,372.8,15.3,0.70017693
29,3980.3,-7,0.6,0.1154287,372.8,15.3,0.70017693
27,3980.4,-2,0.1,0.1074708,372.8,15.3,0.70017693
29,3980.4,2,0,0.1154316,372.8,15.3,0.70017693
25,3980.7,-4,0.3,0.0995175,372.8,15.3,0.70017693
34,3980.3,9,-0.4,0.1353302,372.8,15.3,0.70017693
26,3980.9,-8,0.6,0.1035034,372.8,15.3,0.70017693
28,3980.9,2,0,0.1114652,372.8,15.3,0.70017693
27,3981,-1,0.1,0.107487,372.8,15.3,0.70017693
31,3980.9,4,-0.1,0.1234079,372.8,15.3,0.70017693
30,3981,-1,0.1,0.11943,372.8,15.3,0.70017693
29,3981.1,-1,0.1,0.1154519,372.9,15.3,0.70009651
31,3981.1,2,0,0.1234141,372.9,15.3,0.70009651
30,3981.3,-1,0.2,0.119439,372.9,15.3,0.70009651
29,3981.4,-1,0.1,0.1154606,372.9,15.3,0.70009651
32,3981.3,3,-0.1,0.1274016,372.9,15.3,0.70009651
33,3981.3,1,0,0.1313829,372.9,15.3,0.70009651
31,3981.5,-2,0.2,0.1234265,372.9,15.3,0.70009651
34,3981.4,3,-0.1,0.1353676,372.9,15.3,0.70009651
30,3981.7,-4,0.3,0.119451,372.9,15.3,0.70009651
30,3981.8,0,0.1,0.119454,372.9,15.3,0.70009651
30,3981.8,0,0,0.119454,372.9,15.3,0.70009651
31,3981.9,1,0.1,0.1234389,372.9,15.3,0.70009651
30,3982,-1,0.1,0.11946,373,15.3,0.70001608
29,3982.1,-1,0.1,0.1154809,373,15.3,0.70001608
32,3982,3,-0.1,0.127424,373,15.3,0.70001608
28,3982.3,-4,0.3,0.1115044,373,15.3,0.70001608
30,3982.2,2,-0.1,0.119466,373,15.3,0.70001608
28,3982.4,-2,0.2,0.1115072,373,15.3,0.70001608
34,3982.2,6,-0.2,0.1353948,373,15.3,0.70001608
38,3982,4,-0.2,0.151316,373,15.3,0.70001608
27,3982.6,-11,0.6,0.1075302,373,15.3,0.70001608
31,3982.5,4,-0.1,0.1234575,373,15.3,0.70001608
28,3982.7,-3,0.2,0.1115156,373,15.3,0.70001608
34,3982.4,6,-0.3,0.1354016,373.1,15.3,0.69993566
35,3982.5,1,0.1,0.1393875,373.1,15.3,0.69993566
32,3982.7,-3,0.2,0.1274464,373.1,15.3,0.69993566
28,3983,-4,0.3,0.111524,373.1,15.3,0.69993566
32,3982.8,4,-0.2,0.1274496,373.1,15.3,0.69993566
31,3982.9,-1,0.1,0.1234699,373.1,15.3,0.69993566
29,3983.1,-2,0.2,0.1155099,373.1,15.3,0.69993566
34,3982.8,5,-0.3,0.1354152,373.1,15.3,0.69993566
37,3982.8,3,0,0.1473636,373.1,15.3,0.69993566
27,3983.3,-10,0.5,0.1075491,373.1,15.3,0.69993566
34,3983,7,-0.3,0.135422,373.1,15.3,0.69993566
28,3983.4,-6,0.4,0.1115352,373.1,15.3,0.69993566
29,3983.4,1,0,0.1155186,373.2,15.3,0.69985524
27,3983.6,-2,0.2,0.1075572,373.2,15.3,0.69985524
29,3983.5,2,-0.1,0.1155215,373.2,15.3,0.69985524
34,3983.3,5,-0.2,0.1354322,373.2,15.3,0.69985524
29,3983.6,-5,0.3,0.1155244,373.2,15.3,0.69985524
30,3983.6,1,0,0.119508,373.2,15.3,0.69985524
30,3983.6,0,0,0.119508,373.2,15.3,0.69985524
30,3983.7,0,0.1,0.119511,373.2,15.2,0.69985524
27,3983.9,-3,0.2,0.1075653,373.2,15.2,0.69985524
31,3983.7,4,-0.2,0.1234947,373.2,15.2,0.69985524
26,3984,-5,0.3,0.103584,373.2,15.2,0.69985524
30,3983.9,4,-0.1,0.119517,373.2,15.2,0.69985524
30,3983.9,0,0,0.119517,373.3,15.2,0.69977481
29,3984,-1,0.1,0.115536,373.3,15.2,0.69977481
30,3984,1,0,0.11952,373.3,15.2,0.69977481
32,3983.9,2,-0.1,0.1274848,373.3,15.2,0.69977481
31,3984,-1,0.1,0.123504,373.3,15.2,0.69977481
30,3984.1,-1,0.1,0.119523,373.3,15.2,0.69977481
31,3984.1,1,0,0.1235071,373.3,15.2,0.69977481
33,3984,2,-0.1,0.131472,373.3,15.2,0.69977481
32,3984.1,-1,0.1,0.1274912,373.3,15.2,0.69977481
31,3984.2,-1,0.1,0.1235102,373.3,15.2,0.69977481
30,3984.3,-1,0.1,0.119529,373.3,15.2,0.69977481
33,3984.2,3,-0.1,0.1314786,373.3,15.2,0.69977481
28,3984.5,-5,0.3,0.111566,373.4,15.2,0.69969439
31,3984.4,3,-0.1,0.1235164,373.4,15.2,0.69969439
33,3984.3,2,-0.1,0.1314819,373.4,15.2,0.69969439
29,3984.6,-4,0.3,0.1155534,373.4,15.2,0.69969439
28,3984.6,-1,0,0.1115688,373.4,15.2,0.69969439
26,3984.8,-2,0.2,0.1036048,373.4,15.2,0.69969439
32,3984.5,6,-0.3,0.127504,373.4,15.2,0.69969439
28,3984.7,-4,0.2,0.1115716,373.4,15.2,0.69969439
35,3984.4,7,-0.3,0.139454,373.4,15.2,0.69969439
222,3974.1,187,-10.3,0.8822502,373.5,15.2,0.69961396
418.9,3962.8,196.9,-11.3,1.6600169,373.6,15.2,0.69953354
411,3962.4,-7.9,-0.4,1.6285464,373.7,15.2,0.69945311
414,3961.6,3,-0.8,1.6401024,373.8,15.2,0.69937269
414.9,3961,0.9,-0.6,1.6434189,373.9,15.2,0.69929226
411.9,3960.7,-3,-0.3,1.6314123,374.1,15.2,0.69913141
406,3960.6,-5.9,-0.1,1.6080036,374.2,15.2,0.69905099
411,3959.9,5,-0.7,1.6275189,374.3,15.2,0.69897056
410,3959.5,-1,-0.4,1.623395,374.4,15.2,0.69889014
-447.9,4006.8,-857.9,47.3,-1.7946457,374.3,15.2,0.69897056
-457,4008.9,-9.1,2.1,-1.8320673,374.1,15.2,0.69913141
-451.1,4009.9,5.9,1,-1.8088659,374,15.2,0.69921184
-450,4010.8,1.1,0.9,-1.80486,373.9,15.2,0.69929226
-452.1,4011.9,-2.1,1.1,-1.81378,373.8,15.2,0.69937269
443.9,3963,896,-48.9,1.7591757,373.9,15.2,0.69929226
443.9,3961.6,0,-1.4,1.7585542,374,15.2,0.69921184
447.9,3960.5,4,-1.1,1.773908,374.1,15.2,0.69913141
445.2,3959.8,-2.7,-0.7,1.762903,374.3,15.2,0.69897056
315,3966.4,-130.2,6.6,1.249416,374.4,15.2,0.69889014
323,3965.7,8,-0.7,1.2809211,374.4,15.2,0.69889014
318,3965.6,-5,-0.1,1.2610608,374.5,15.2,0.69880972
320,3965.3,2,-0.3,1.268896,374.6,15.2,0.69872929
321,3964.9,1,-0.4,1.2727329,374.7,15.2,0.69864887
316,3964.9,-5,0,1.2529084,374.8,15.2,0.69856844
326.9,3964,10.9,-0.9,1.2958316,374.9,15.2,0.69848802
323,3964,-3.9,0,1.280372,375,15.2,0.69840759
1912.9,3876,1589.9,-88,7.4144004,375.5,15.2,0.69800547
1904,3872.5,-8.9,-3.5,7.37324,376,15.2,0.69760335
1909,3869.2,5,-3.3,7.3863028,376.6,15.2,0.6971208
1910,3866.5,1,-2.7,7.385015,377.1,15.2,0.69671867
1907,3864.2,-3,-2.3,7.3690294,377.6,15.2,0.69631655
1909,3861.9,2,-2.3,7.3723671,378.2,15.2,0.695834
1913,3859.7,4,-2.2,7.3836061,378.7,15.2,0.69543188
1905,3858.2,-8,-1.5,7.349871,379.2,15.2,0.69502976
1906.9,3856.2,1.9,-2,7.3533878,379.8,15.2,0.69454721
-627.1,3994.4,-2534,138.2,-2.5048882,379.6,15.2,0.69470806
-630,3998.8,-2.9,4.4,-2.519244,379.4,15.2,0.69486891
-626.1,4001.6,3.9,2.8,-2.5054018,379.2,15.2,0.69502976
-628,4004,-1.9,2.4,-2.514512,379.1,15.2,0.69511018
-628.1,4006,-0.1,2,-2.5161686,378.9,15.2,0.69527103
717.9,3933.3,1346,-72.7,2.8237161,379.1,15.2,0.69511018
2070.8,3857,1352.9,-76.3,7.9870756,379.7,15.2,0.69462763
2067,3853,-3.8,-4,7.964151,380.2,15.2,0.69422551
2072,3849.5,5,-3.5,7.976164,380.8,15.2,0.69374296
2170,3841.4,98,-8.1,8.335838,381.4,15.2,0.69326041
2280,3832.8,110,-8.6,8.738784,382,15.3,0.69277787
2277,3830.3,-3,-2.5,8.7215931,382.7,15.3,0.69221489
2287,3827.4,10,-2.9,8.7532638,383.3,15.3,0.69173235
2289,3825.1,2,-2.3,8.7556539,383.9,15.3,0.6912498
2285,3823.2,-4,-1.9,8.736012,384.6,15.3,0.69068683
1041.1,3889.8,-1243.9,66.6,4.0496708,384.9,15.3,0.69044555
-203.1,3959.6,-1244.2,69.8,-0.80419476,384.8,15.3,0.69052598
-205.1,3963,-2,3.4,-0.8128113,384.8,15.3,0.69052598
-198.1,3965.1,7,2.1,-0.78548631,384.7,15.3,0.6906064
198,3944.9,396.1,-20.2,0.7810902,384.8,15.3,0.69052598
199,3945.6,1,0.7,0.7851744,384.8,15.3,0.69052598
204,3945.9,5,0.3,0.8049636,384.9,15.3,0.69044555
203.1,3946.6,-0.9,0.7,0.80155446,384.9,15.3,0.69044555
-83,3963.2,-286.1,16.6,-0.3289456,384.9,15.3,0.69044555
-82,3964.4,1,1.2,-0.3250808,384.9,15.3,0.69044555
-82,3965.3,0,0.9,-0.3251546,384.9,15.3,0.69044555
-86,3966.5,-4,1.2,-0.341119,384.8,15.3,0.69052598
-86,3967.3,0,0.8,-0.3411878,384.8,15.3,0.69052598
460,3937.8,546,-29.5,1.811388,384.9,15.3,0.69044555
1007.9,3907,547.9,-30.8,3.9378653,385.2,15.3,0.69020428
1010,3905.2,2.1,-1.8,3.944252,385.5,15.3,0.689963
1012,3903.9,2,-1.3,3.9507468,385.8,15.3,0.68972173
1007,3903.1,-5,-0.8,3.9304217,386.1,15.3,0.68948046
1009.8,3902,2.8,-1.1,3.9402396,386.3,15.3,0.68931961
646,3921.3,-363.8,19.3,2.5331598,386.5,15.3,0.68915876
644.9,3921.4,-1.1,0.1,2.5289109,386.7,15.3,0.68899791
647,3921.3,2.1,-0.1,2.5370811,386.9,15.3,0.68883706
642,3921.5,-5,0.2,2.517603,387.1,15.3,0.68867621
644.9,3921.2,2.9,-0.3,2.5287819,387.2,15.3,0.68859579
644,3921.1,-0.9,-0.1,2.5251884,387.4,15.3,0.68843494
647,3920.8,3,-0.3,2.5367576,387.6,15.3,0.68827409
649,3920.5,2,-0.3,2.5444045,387.8,15.3,0.68811324
647.9,3920.4,-1.1,-0.1,2.5400272,387.9,15.3,0.68803281
712,3916.8,64.1,-3.6,2.7887616,388.1,15.3,0.68787196
782,3912.6,70,-4.2,3.0596532,388.4,15.3,0.68763069
786,3911.9,4,-0.7,3.0747534,388.6,15.3,0.68746984
973,3901.2,187,-10.7,3.7958676,388.9,15.3,0.68722857
1148.9,3890.8,175.9,-10.4,4.4701401,389.2,15.3,0.68698729
1160,3889,11.1,-1.8,4.51124,389.5,15.3,0.68674602
1161.9,3888,1.9,-1,4.5174672,389.8,15.3,0.68650475
1162,3887.1,0.1,-0.9,4.5168102,390.1,15.3,0.68626347
1159.1,3886.5,-2.9,-0.6,4.5048421,390.5,15.3,0.68594177
1154,3886,-5.1,-0.5,4.484444,390.8,15.3,0.6857005
677.1,3911.7,-476.9,25.7,2.6486121,391,15.3,0.68553965
187,3939.2,-490.1,27.5,0.7366304,391,15.3,0.68553965
191,3940.5,4,1.3,0.7526355,391.1,15.3,0.68545922
185.1,3941.8,-5.9,1.3,0.72962718,391.1,15.3,0.68545922
190,3942.4,4.9,0.6,0.749056,391.2,15.3,0.6853788
185,3943.4,-5,1,0.729529,391.2,15.3,0.6853788
188,3943.9,3,0.5,0.7414532,391.3,15.3,0.68529838
1,3954.8,-187,10.9,0.0039548,391.3,15.3,0.68529838
-3,3956.2,-4,1.4,-0.0118686,391.3,15.3,0.68529838
1,3956.6,4,0.4,0.0039566,391.3,15.3,0.68529838
-6,3957.9,-7,1.3,-0.0237474,391.3,15.3,0.68529838
-4,3958.6,2,0.7,-0.0158344,391.3,15.3,0.68529838
6,3958.5,10,-0.1,0.023751,391.3,15.3,0.68529838
-5,3959.9,-11,1.4,-0.0197995,391.3,15.3,0.68529838
-2,3960.3,3,0.4,-0.0079206,391.3,15.3,0.68529838
3,3960.4,5,0.1,0.0118812,391.3,15.3,0.68529838
106,3955.2,103,-5.2,0.4192512,391.3,15.3,0.68529838
106.1,3955.5,0.1,0.3,0.41967855,391.3,15.3,0.68529838
108,3955.6,1.9,0.1,0.4272048,391.4,15.3,0.68521795
102,3956.3,-6,0.7,0.4035426,391.4,15.3,0.68521795
105,3956.4,3,0.1,0.415422,391.4,15.3,0.68521795
106,3956.7,1,0.3,0.4194102,391.5,15.3,0.68513753
108,3956.8,2,0.1,0.4273344,391.5,15.3,0.68513753
107,3957.1,-1,0.3,0.4234097,391.5,15.3,0.68513753
104,3957.6,-3,0.5,0.4115904,391.5,15.3,0.68513753
104,3957.9,0,0.3,0.4116216,391.6,15.3,0.6850571
478,3937.5,374,-20.4,1.882125,391.7,15.3,0.68497668
473,3937.1,-5,-0.4,1.8622483,391.8,15.3,0.68489625
125,3955.9,-348,18.8,0.4944875,391.9,15.3,0.68481583
129.1,3956.1,4.1,0.2,0.51073251,391.9,15.3,0.68481583
126,3956.7,-3.1,0.6,0.4985442,391.9,15.3,0.68481583
120,3957.3,-6,0.6,0.474876,392,15.3,0.6847354
-36,3966.4,-156,9.1,-0.1427904,392,15.3,0.6847354
-30,3966.7,6,0.3,-0.119001,392,15.3,0.6847354
-35,3967.5,-5,0.8,-0.1388625,391.9,15.3,0.68481583
-28,3967.6,7,0.1,-0.1110928,391.9,15.3,0.68481583
-33,3968.3,-5,0.7,-0.1309539,391.9,15.3,0.68481583
236.9,3953.7,269.9,-14.6,0.93663153,392,15.3,0.6847354
231,3953.7,-5.9,0,0.9133047,392.1,15.3,0.68465498
235.9,3953.3,4.9,-0.4,0.93258347,392.1,15.3,0.68465498
238,3953.2,2.1,-0.1,0.9408616,392.2,15.3,0.68457455
238,3953.1,0,-0.1,0.9408378,392.3,15.3,0.68449413
611.9,3932.4,373.9,-20.7,2.4062356,392.4,15.3,0.6844137
980.9,3911.2,369,-21.2,3.8364961,392.7,15.3,0.68417243
985,3909.4,4.1,-1.8,3.850759,393,15.3,0.68393116
