Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
14,4033.1,-2,0.1,0.0564634,268.9,16.8,0.80640749
12,4033.2,-2,0.1,0.0483984,268.9,16.8,0.80640749
17,4033,5,-0.2,0.068561,269,16.8,0.80633549
15,4033.1,-2,0.1,0.0604965,269,16.8,0.80633549
18,4033,3,-0.1,0.072594,269,16.8,0.80633549
14,4033.1,-4,0.1,0.0564634,269,16.8,0.80633549
16,4033.1,2,0,0.0645296,269,16.8,0.80633549
12,4033.3,-4,0.2,0.0483996,269,16.8,0.80633549
14,4033.2,2,-0.1,0.0564648,269,16.8,0.80633549
21,4032.9,7,-0.3,0.0846909,269,16.8,0.80633549
15,4033.2,-6,0.3,0.060498,269,16.8,0.80633549
16,4033.2,1,0,0.0645312,269,16.8,0.80633549
22,4032.9,6,-0.3,0.0887238,269,16.8,0.80633549
17,4033.1,-5,0.2,0.0685627,269,16.8,0.80633549
7,4033.6,-10,0.5,0.0282352,269,16.8,0.80633549
16,4033.2,9,-0.4,0.0645312,269,16.8,0.80633549
14,4033.3,-2,0.1,0.0564662,269,16.8,0.80633549
7,4033.7,-7,0.4,0.0282359,269,16.8,0.80633549
19,4033.1,12,-0.6,0.0766289,269,16.8,0.80633549
16,4033.3,-3,0.2,0.0645328,269,16.8,0.80633549
15,4033.3,-1,0,0.0604995,269,16.8,0.80633549
14,4033.4,-1,0.1,0.0564676,269,16.8,0.80633549
24,4032.9,10,-0.5,0.0967896,269,16.8,0.80633549
16,4033.3,-8,0.4,0.0645328,269,16.8,0.80633549
16,4033.3,0,0,0.0645328,269,16.8,0.80633549
15,4033.4,-1,0.1,0.060501,269.1,16.8,0.8062635
17,4033.3,2,-0.1,0.0685661,269.1,16.8,0.8062635
8,4033.7,-9,0.4,0.0322696,269.1,16.8,0.8062635
15,4033.4,7,-0.3,0.060501,269.1,16.8,0.8062635
18,4033.3,3,-0.1,0.0725994,269.1,16.8,0.8062635
13,4033.5,-5,0.2,0.0524355,269.1,16.8,0.8062635
13,4033.5,0,0,0.0524355,269.1,16.8,0.8062635
14,4033.5,1,0,0.056469,269.1,16.8,0.8062635
15,4033.5,1,0,0.0605025,269.1,16.8,0.8062635
15,4033.5,0,0,0.0605025,269.1,16.8,0.8062635
20,4033.2,5,-0.3,0.080664,269.1,16.8,0.8062635
12,4033.6,-8,0.4,0.0484032,269.1,16.8,0.8062635
15,4033.5,3,-0.1,0.0605025,269.1,16.8,0.8062635
16,4033.4,1,-0.1,0.0645344,269.1,16.8,0.8062635
17,4033.4,1,0,0.0685678,269.1,16.8,0.8062635
19,4033.3,2,-0.1,0.0766327,269.1,16.8,0.8062635
14,4033.6,-5,0.3,0.0564704,269.1,16.8,0.8062635
14,4033.5,0,-0.1,0.056469,269.1,16.8,0.8062635
12,4033.7,-2,0.2,0.0484044,269.1,16.8,0.8062635
18,4033.4,6,-0.3,0.0726012,269.1,16.8,0.8062635
17,4033.5,-1,0.1,0.0685695,269.1,16.8,0.8062635
18,4033.5,1,0,0.072603,269.1,16.8,0.8062635
14,4033.6,-4,0.1,0.0564704,269.1,16.8,0.8062635
13,4033.7,-1,0.1,0.0524381,269.1,16.8,0.8062635
14,4033.6,1,-0.1,0.0564704,269.2,16.8,0.8061915
18,4033.5,4,-0.1,0.072603,269.2,16.8,0.8061915
19,4033.5,1,0,0.0766365,269.2,16.8,0.8061915
1218,3974.7,1199,-58.8,4.8411846,269.5,16.8,0.80597552
1220.1,3971.8,2.1,-2.9,4.8459932,269.8,16.8,0.80575954
719.2,3994.1,-500.9,22.3,2.8725567,270,16.8,0.80561555
718.1,3993.4,-1.1,-0.7,2.8676605,270.2,16.8,0.80547156
719.1,3992.5,1,-0.9,2.8710067,270.4,16.8,0.80532757
711.1,3992.2,-8,-0.3,2.8388534,270.6,16.8,0.80518359
716.2,3991.2,5.1,-1,2.8584974,270.8,16.8,0.8050396
9,4025.2,-707.2,34,0.0362268,270.8,16.8,0.8050396
-709,4061.5,-718,36.3,-2.8796035,270.6,16.8,0.80518359
-708,4063.9,1,2.4,-2.8772412,270.4,16.8,0.80532757
-707,4065.6,1,1.7,-2.8743792,270.2,16.8,0.80547156
-708,4067.2,-1,1.6,-2.8795776,270.1,16.8,0.80554356
-706,4068.4,2,1.2,-2.8722904,269.9,16.8,0.80568754
-298,4049.6,408,-18.8,-1.2067808,269.8,16.8,0.80575954
106.1,4029.8,404.1,-19.8,0.42756178,269.8,16.8,0.80575954
107.2,4029.1,1.1,-0.7,0.43191952,269.8,16.8,0.80575954
111.1,4028.5,3.9,-0.6,0.44756635,269.9,16.8,0.80568754
118.1,4027.9,7,-0.6,0.47569499,269.9,16.8,0.80568754
109.1,4028,-9,0.1,0.4394548,269.9,16.8,0.80568754
111.1,4027.7,2,-0.3,0.44747747,270,16.8,0.80561555
107.1,4027.8,-4,0.1,0.43137738,270,16.8,0.80561555
1419.1,3963.4,1312,-64.4,5.6244609,270.4,16.8,0.80532757
1414.1,3960.4,-5,-3,5.6004016,270.8,16.8,0.8050396
1412.1,3958,-2,-2.4,5.5890918,271.2,16.8,0.80475162
1415.1,3955.7,3,-2.3,5.5977111,271.6,16.8,0.80446364
1415.1,3953.8,0,-1.9,5.5950224,272,16.8,0.80417567
1409.1,3952.3,-6,-1.5,5.5691859,272.3,16.8,0.80395968
762.2,3982.3,-646.9,30,3.0353091,272.6,16.8,0.8037437
762.1,3982.3,-0.1,0,3.0349108,272.8,16.8,0.80359971
768.1,3981.7,6,-0.6,3.0583438,273,16.8,0.80345572
762.1,3981.6,-6,-0.1,3.0343774,273.2,16.8,0.80331174
758.1,3981.4,-4,-0.2,3.0182993,273.4,16.8,0.80316775
763.1,3980.7,5,-0.7,3.0376722,273.6,16.8,0.80302376
761.1,3980.3,-2,-0.4,3.0294063,273.8,16.8,0.80287977
760.1,3979.9,-1,-0.4,3.025122,274,16.8,0.80273578
761.1,3979.4,1,-0.5,3.0287213,274.2,16.8,0.80259179
-126.1,4022.5,-887.2,43.1,-0.50723725,274.2,16.8,0.80259179
-122.1,4024,4,1.5,-0.4913304,274.2,16.8,0.80259179
561.1,3991.6,683.2,-32.4,2.2396868,274.3,16.8,0.8025198
556.1,3991.2,-5,-0.4,2.2195063,274.5,16.8,0.80237581
560.1,3990.6,4,-0.6,2.2351351,274.6,16.8,0.80230382
564.1,3990.1,4,-0.5,2.2508154,274.8,16.8,0.80215983
1903.9,3924.3,1339.8,-65.8,7.4714748,275.3,16.8,0.80179986
1911.1,3920.6,7.2,-3.7,7.4926587,275.9,16.8,0.80136789
-983,4059.4,-2894.1,138.8,-3.9903902,275.6,16.8,0.80158387
-983,4063.9,0,4.5,-3.9948137,275.3,16.8,0.80179986
-988.9,4067.3,-5.9,3.4,-4.022153,275,16.8,0.80201584
-983.1,4069.6,5.8,2.3,-4.0008238,274.8,16.8,0.80215983
-983,4071.9,0.1,2.3,-4.0026777,274.5,16.8,0.80237581
-983.1,4074,-0.1,2.1,-4.0051494,274.2,16.8,0.80259179
-984,4075.8,-0.9,1.8,-4.0105872,273.9,16.8,0.80280778
-984,4077.5,0,1.7,-4.01226,273.7,16.8,0.80295176
-980,4078.8,4,1.3,-3.997224,273.4,16.8,0.80316775
-982,4080.4,-2,1.6,-4.0069528,273.1,16.8,0.80338373
-149.1,4041.1,832.9,-39.3,-0.60252801,273.1,16.8,0.80338373
-151.1,4040.6,-2,-0.5,-0.61053466,273,16.8,0.80345572
-156.1,4040.5,-5,-0.1,-0.63072205,273,16.8,0.80345572
-149.1,4040.2,7,-0.3,-0.60239382,273,16.8,0.80345572
-705.9,4067.5,-556.8,27.3,-2.8712482,272.8,16.8,0.80359971
-704,4068.6,1.9,1.1,-2.8642944,272.6,16.8,0.8037437
-705,4069.8,-1,1.2,-2.869209,272.4,16.8,0.80388769
-707,4070.8,-2,1,-2.8780556,272.2,16.8,0.80403168
-698.1,4071.2,8.9,0.4,-2.8421047,272,16.8,0.80417567
-702,4072.2,-3.9,1,-2.8586844,271.8,16.8,0.80431965
-703,4073,-1,0.8,-2.863319,271.6,16.8,0.80446364
-706,4073.8,-3,0.8,-2.8761028,271.4,16.8,0.80460763
-706,4074.5,0,0.7,-2.876597,271.2,16.8,0.80475162
-204.1,4050.7,501.9,-23.8,-0.82674787,271.1,16.8,0.80482361
-198.1,4050,6,-0.7,-0.802305,271.1,16.9,0.80482361
-196.1,4049.7,2,-0.3,-0.79414617,271,16.9,0.80489561
-203.1,4049.9,-7,0.2,-0.82253469,271,16.9,0.80489561
-207.1,4050,-4,0.1,-0.838755,270.9,16.9,0.8049676
-204.1,4049.9,3,-0.1,-0.82658459,270.9,16.9,0.8049676
-204.1,4049.9,0,0,-0.82658459,270.8,16.9,0.8050396
-206,4050,-1.9,0.1,-0.8343,270.7,16.9,0.80511159
-204.1,4050,1.9,0,-0.826605,270.7,16.9,0.80511159
221.1,4029.1,425.2,-20.9,0.89083401,270.8,16.9,0.8050396
643.1,4007.6,422,-21.5,2.5772876,270.9,16.9,0.8049676
647.1,4005.8,4,-1.8,2.5921532,271.1,16.9,0.80482361
644.1,4004.6,-3,-1.2,2.5793629,271.3,16.9,0.80467963
1268,3972.9,623.9,-31.7,5.0376372,271.6,16.9,0.80446364
1893.9,3940,625.9,-32.9,7.461966,272.2,16.9,0.80403168
1898,3936.3,4.1,-3.7,7.4710974,272.7,16.9,0.80367171
1898,3933.3,0,-3,7.4654034,273.2,16.9,0.80331174
830.2,3982.6,-1067.8,49.3,3.3063545,273.5,16.9,0.80309575
-225,4034.3,-1055.2,51.7,-0.9077175,273.4,16.9,0.80316775
-222.1,4036.3,2.9,2,-0.89646223,273.3,16.9,0.80323974
1014,3977.2,1236.1,-59.1,4.0328808,273.6,16.9,0.80302376
2251.8,3915,1237.8,-62.2,8.815797,274.2,16.9,0.80259179
2251,3911,-0.8,-4,8.803661,274.9,16.9,0.80208783
2253,3907.5,2,-3.5,8.8035975,275.5,16.9,0.80165587
2249.1,3904.9,-3.9,-2.6,8.7825106,276.1,16.9,0.8012239
2252.9,3902,3.8,-2.9,8.7908158,276.7,16.9,0.80079194
2255,3899.5,2.1,-2.5,8.7933725,277.4,16.9,0.80028798
2255.1,3897.3,0.1,-2.2,8.7888012,278,16.9,0.79985601
2253.2,3895.2,-1.9,-2.1,8.7766646,278.6,16.9,0.79942405
2253.1,3893.2,-0.1,-2,8.7717689,279.2,16.9,0.79899208
1888,3908.9,-365.1,15.7,7.3800032,279.8,16.9,0.79856012
1882.1,3908.1,-5.9,-0.8,7.355435,280.3,16.9,0.79820014
1890,3906.5,7.9,-1.6,7.383285,280.8,16.9,0.79784017
1889.1,3905.3,-0.9,-1.2,7.3775022,281.3,16.9,0.7974802
1108.2,3942,-780.9,36.7,4.3685244,281.6,16.9,0.79726422
318.2,3980.9,-790,38.9,1.2667224,281.7,16.9,0.79719222
321.1,3982.6,2.9,1.7,1.2788129,281.8,16.9,0.79712023
317.1,3984.1,-4,1.5,1.2633581,281.9,16.9,0.79704824
329,3984.6,11.9,0.5,1.3109334,282,16.9,0.79697624
317.1,3986,-11.9,1.4,1.2639606,282.1,16.9,0.79690425
-405,4022,-722.1,36,-1.62891,282,16.9,0.79697624
-405.1,4024.3,-0.1,2.3,-1.6302439,281.9,16.9,0.79704824
-407,4026.2,-1.9,1.9,-1.6386634,281.8,16.9,0.79712023
-507,4032.8,-100,6.6,-2.0446296,281.6,16.9,0.79726422
-604,4039.2,-97,6.4,-2.4396768,281.4,16.9,0.79740821
-603.1,4040.9,0.9,1.7,-2.4370668,281.3,16.9,0.7974802
-602,4042.4,1.1,1.5,-2.4335248,281.1,16.9,0.79762419
-84,4018.7,518,-23.7,-0.3375708,281.1,16.9,0.79762419
-81,4018.8,3,0.1,-0.3255228,281.1,16.9,0.79762419
-84,4019.3,-3,0.5,-0.3376212,281,16.9,0.79769618
-78,4019.5,6,0.2,-0.313521,281,16.9,0.79769618
2476,3895.7,2554,-123.8,9.6457532,281.7,16.9,0.79719222
2470,3890.6,-6,-5.1,9.609782,282.4,16.9,0.79668826
2477,3886.2,7,-4.4,9.6261174,283.1,16.9,0.79618431
2468.1,3883.2,-8.9,-3,9.5841259,283.8,16.9,0.79568035
2469.1,3880.2,1,-3,9.5806018,284.5,16.9,0.79517639
154.3,3989.7,-2314.8,109.5,0.61561071,284.5,16.9,0.79517639
94,3995.1,-60.3,5.4,0.3755394,284.5,16.9,0.79517639
34,3999.8,-60,4.7,0.1359932,284.5,16.9,0.79517639
29,4001.6,-5,1.8,0.1160464,284.5,16.9,0.79517639
33,4002.6,4,1,0.1320858,284.6,16.9,0.79510439
37,4003.4,4,0.8,0.1481258,284.6,16.9,0.79510439
34,4004.5,-3,1.1,0.136153,284.6,16.9,0.79510439
34,4005.3,0,0.8,0.1361802,284.6,16.9,0.79510439
32,4006.1,-2,0.8,0.1281952,284.6,16.9,0.79510439
36,4006.6,4,0.5,0.1442376,284.6,16.9,0.79510439
36,4007.3,0,0.7,0.1442628,284.6,16.9,0.79510439
31,4008.1,-5,0.8,0.1242511,284.6,16.9,0.79510439
33,4008.6,2,0.5,0.1322838,284.6,16.9,0.79510439
33,4009.1,0,0.5,0.1323003,284.6,16.9,0.79510439
34,4009.5,1,0.4,0.136323,284.6,16.9,0.79510439
40,4009.7,6,0.2,0.160388,284.7,16.9,0.7950324
30,4010.6,-10,0.9,0.120318,284.7,16.9,0.7950324
35,4010.9,5,0.3,0.1403815,284.7,16.9,0.7950324
35,4011.3,0,0.4,0.1403955,284.7,16.9,0.7950324
39,4011.5,4,0.2,0.1564485,284.7,16.9,0.7950324
38,4011.9,-1,0.4,0.1524522,284.7,16.9,0.7950324
35,4012.5,-3,0.6,0.1404375,284.7,16.9,0.7950324
38,4012.6,3,0.1,0.1524788,284.7,16.9,0.7950324
28,4013.4,-10,0.8,0.1123752,284.7,16.9,0.7950324
38,4013.3,10,-0.1,0.1525054,284.7,16.9,0.7950324
32,4014,-6,0.7,0.128448,284.8,16.9,0.7949604
34,4014.2,2,0.2,0.1364828,284.8,16.9,0.7949604
37,4014.3,3,0.1,0.1485291,284.8,16.9,0.7949604
34,4014.7,-3,0.4,0.1364998,284.8,16.9,0.7949604
37,4014.9,3,0.2,0.1485513,284.8,16.9,0.7949604
35,4015.3,-2,0.4,0.1405355,284.8,16.9,0.7949604
38,4015.4,3,0.1,0.1525852,284.8,16.9,0.7949604
28,4016.1,-10,0.7,0.1124508,284.8,16.9,0.7949604
37,4016,9,-0.1,0.148592,284.8,16.9,0.7949604
38,4016.2,1,0.2,0.1526156,284.8,16.9,0.7949604
36,4016.5,-2,0.3,0.144594,284.9,16.9,0.79488841
37,4016.7,1,0.2,0.1486179,284.9,16.9,0.79488841
38,4016.9,1,0.2,0.1526422,284.9,16.9,0.79488841
37,4017.2,-1,0.3,0.1486364,284.9,16.9,0.79488841
35,4017.4,-2,0.2,0.140609,284.9,16.9,0.79488841
31,4017.9,-4,0.5,0.1245549,284.9,16.9,0.79488841
34,4018,3,0.1,0.136612,284.9,16.9,0.79488841
38,4017.9,4,-0.1,0.1526802,284.9,16.9,0.79488841
37,4018.2,-1,0.3,0.1486734,284.9,16.9,0.79488841
37,4018.4,0,0.2,0.1486808,284.9,16.9,0.79488841
36,4018.6,-1,0.2,0.1446696,285,16.9,0.79481641
39,4018.6,3,0,0.1567254,285,16.9,0.79481641
36,4019,-3,0.4,0.144684,285,16.9,0.79481641
31,4019.4,-5,0.4,0.1246014,285,16.9,0.79481641
33,4019.5,2,0.1,0.1326435,285,16.9,0.79481641
34,4019.6,1,0.1,0.1366664,285,16.9,0.79481641
29,4020.1,-5,0.5,0.1165829,285,16.9,0.79481641
35,4020,6,-0.1,0.1407,285,16.9,0.79481641
33,4020.2,-2,0.2,0.1326666,285,16.9,0.79481641
35,4020.3,2,0.1,0.1407105,285,16.9,0.79481641
33,4020.5,-2,0.2,0.1326765,285,16.9,0.79481641
32,4020.8,-1,0.3,0.1286656,285.1,16.9,0.79474442
35,4020.7,3,-0.1,0.1407245,285.1,16.9,0.79474442
38,4020.8,3,0.1,0.1527904,285.1,16.9,0.79474442
34,4021,-4,0.2,0.136714,285.1,16.9,0.79474442
33,4021.2,-1,0.2,0.1326996,285.1,16.9,0.79474442
37,4021.2,4,0,0.1487844,285.1,16.9,0.79474442
35,4021.4,-2,0.2,0.140749,285.1,16.9,0.79474442
30,4021.8,-5,0.4,0.120654,285.1,16.9,0.79474442
32,4021.8,2,0,0.1286976,285.1,16.9,0.79474442
40,4021.5,8,-0.3,0.16086,285.1,16.9,0.79474442
31,4022.1,-9,0.6,0.1246851,285.1,16.9,0.79474442
33,4022.2,2,0.1,0.1327326,285.2,16.9,0.79467243
31,4022.3,-2,0.1,0.1246913,285.2,16.9,0.79467243
34,4022.3,3,0,0.1367582,285.2,16.9,0.79467243
33,4022.5,-1,0.2,0.1327425,285.2,16.9,0.79467243
36,4022.5,3,0,0.14481,285.2,16.9,0.79467243
35,4022.6,-1,0.1,0.140791,285.2,16.9,0.79467243
38,4022.6,3,0,0.1528588,285.2,16.9,0.79467243
28,4023.2,-10,0.6,0.1126496,285.2,16.9,0.79467243
29,4023.2,1,0,0.1166728,285.2,16.9,0.79467243
35,4023,6,-0.2,0.140805,285.2,16.9,0.79467243
36,4023.1,1,0.1,0.1448316,285.3,16.9,0.79460043
32,4023.4,-4,0.3,0.1287488,285.3,16.9,0.79460043
34,4023.4,2,0,0.1367956,285.3,16.9,0.79460043
33,4023.5,-1,0.1,0.1327755,285.3,16.9,0.79460043
31,4023.7,-2,0.2,0.1247347,285.3,16.9,0.79460043
36,4023.5,5,-0.2,0.144846,285.3,16.9,0.79460043
34,4023.7,-2,0.2,0.1368058,285.3,16.9,0.79460043
36,4023.8,2,0.1,0.1448568,285.3,16.9,0.79460043
37,4023.8,1,0,0.1488806,285.3,16.9,0.79460043
37,4023.9,0,0.1,0.1488843,285.3,16.9,0.79460043
33,4024.1,-4,0.2,0.1327953,285.3,16.9,0.79460043
31,4024.3,-2,0.2,0.1247533,285.4,16.9,0.79452844
38,4024,7,-0.3,0.152912,285.4,16.9,0.79452844
32,4024.4,-6,0.4,0.1287808,285.4,16.9,0.79452844
35,4024.4,3,0,0.140854,285.4,16.9,0.79452844
36,4024.4,1,0,0.1448784,285.4,16.9,0.79452844
36,4024.5,0,0.1,0.144882,285.4,16.9,0.79452844
36,4024.5,0,0,0.144882,285.4,16.9,0.79452844
33,4024.7,-3,0.2,0.1328151,285.4,16.9,0.79452844
39,4024.6,6,-0.1,0.1569594,285.4,16.9,0.79452844
34,4024.8,-5,0.2,0.1368432,285.4,16.9,0.79452844
37,4024.8,3,0,0.1489176,285.5,16.9,0.79445644
34,4025,-3,0.2,0.13685,285.5,16.9,0.79445644
31,4025.2,-3,0.2,0.1247812,285.5,16.9,0.79445644
39,4024.9,8,-0.3,0.1569711,285.5,16.9,0.79445644
33,4025.2,-6,0.3,0.1328316,285.5,16.9,0.79445644
31,4025.4,-2,0.2,0.1247874,285.5,16.9,0.79445644
32,4025.4,1,0,0.1288128,285.5,16.9,0.79445644
29,4025.7,-3,0.3,0.1167453,285.5,16.9,0.79445644
33,4025.5,4,-0.2,0.1328415,285.5,16.9,0.79445644
39,4025.3,6,-0.2,0.1569867,285.5,16.9,0.79445644
33,4025.6,-6,0.3,0.1328448,285.5,16.9,0.79445644
33,4025.7,0,0.1,0.1328481,285.6,16.9,0.79438445
34,4025.7,1,0,0.1368738,285.6,16.9,0.79438445
37,4025.6,3,-0.1,0.1489472,285.6,16.9,0.79438445
37,4025.7,0,0.1,0.1489509,285.6,16.9,0.79438445
37,4025.7,0,0,0.1489509,285.6,16.9,0.79438445
33,4025.9,-4,0.2,0.1328547,285.6,16.9,0.79438445
37,4025.8,4,-0.1,0.1489546,285.6,16.9,0.79438445
36,4025.9,-1,0.1,0.1449324,285.6,16.9,0.79438445
33,4026.1,-3,0.2,0.1328613,285.6,16.9,0.79438445
35,4026,2,-0.1,0.14091,285.6,16.9,0.79438445
28,4026.5,-7,0.5,0.112742,285.7,16.9,0.79431246
32,4026.3,4,-0.2,0.1288416,285.7,16.9,0.79431246
37,4026.1,5,-0.2,0.1489657,285.7,16.9,0.79431246
37,4026.2,0,0.1,0.1489694,285.7,16.9,0.79431246
36,4026.2,-1,0,0.1449432,285.7,16.9,0.79431246
34,4026.4,-2,0.2,0.1368976,285.7,16.9,0.79431246
35,4026.4,1,0,0.140924,285.7,16.9,0.79431246
38,4026.3,3,-0.1,0.1529994,285.7,16.9,0.79431246
35,4026.5,-3,0.2,0.1409275,285.7,16.9,0.79431246
30,4026.8,-5,0.3,0.120804,285.7,16.9,0.79431246
36,4026.5,6,-0.3,0.144954,285.8,16.9,0.79424046
37,4026.5,1,0,0.1489805,285.8,16.9,0.79424046
32,4026.7,-5,0.2,0.1288544,285.8,16.9,0.79424046
36,4026.6,4,-0.1,0.1449576,285.8,16.9,0.79424046
33,4026.8,-3,0.2,0.1328844,285.8,16.9,0.79424046
37,4026.6,4,-0.2,0.1489842,285.8,16.9,0.79424046
28,4027.1,-9,0.5,0.1127588,285.8,16.9,0.79424046
36,4026.8,8,-0.3,0.1449648,285.8,16.9,0.79424046
39,4026.7,3,-0.1,0.1570413,285.8,16.9,0.79424046
35,4026.9,-4,0.2,0.1409415,285.8,16.9,0.79424046
32,4027.1,-3,0.2,0.1288672,285.8,16.9,0.79424046
24,4027.6,-8,0.5,0.0966624,285.9,16.9,0.79416847
12,4028.2,-12,0.6,0.0483384,285.9,16.9,0.79416847
22,4027.7,10,-0.5,0.0886094,285.9,16.9,0.79416847
12,4028.3,-10,0.6,0.0483396,285.9,16.9,0.79416847
15,4028.3,3,0,0.0604245,285.9,16.9,0.79416847
14,4028.4,-1,0.1,0.0563976,285.9,16.9,0.79416847
15,4028.4,1,0,0.060426,285.9,16.9,0.79416847
15,4028.4,0,0,0.060426,285.9,16.9,0.79416847
21,4028.2,6,-0.2,0.0845922,285.9,16.9,0.79416847
20,4028.3,-1,0.1,0.080566,285.9,16.9,0.79416847
12,4028.7,-8,0.4,0.0483444,285.9,16.9,0.79416847
13,4028.7,1,0,0.0523731,285.9,16.9,0.79416847
14,4028.8,1,0.1,0.0564032,285.9,16.9,0.79416847
10,4029,-4,0.2,0.04029,285.9,16.9,0.79416847
13,4028.9,3,-0.1,0.0523757,285.9,16.9,0.79416847
12,4029,-1,0.1,0.048348,285.9,16.9,0.79416847
19,4028.7,7,-0.3,0.0765453,285.9,16.9,0.79416847
15,4028.9,-4,0.2,0.0604335,285.9,16.9,0.79416847
13,4029.1,-2,0.2,0.0523783,285.9,16.9,0.79416847
15,4029,2,-0.1,0.060435,285.9,16.9,0.79416847
22,4028.7,7,-0.3,0.0886314,285.9,16.9,0.79416847
10,4029.4,-12,0.7,0.040294,285.9,16.9,0.79416847
15,4029.2,5,-0.2,0.060438,285.9,16.9,0.79416847
12,4029.4,-3,0.2,0.0483528,285.9,16.9,0.79416847
23,4028.9,11,-0.5,0.0926647,286,16.9,0.79409647
11,4029.5,-12,0.6,0.0443245,286,16.9,0.79409647
15,4029.3,4,-0.2,0.0604395,286,16.9,0.79409647
12,4029.5,-3,0.2,0.048354,286,16.9,0.79409647
15,4029.4,3,-0.1,0.060441,286,16.9,0.79409647
15,4029.5,0,0.1,0.0604425,286,16.9,0.79409647
21,4029.2,6,-0.3,0.0846132,286,16.9,0.79409647
11,4029.7,-10,0.5,0.0443267,286,16.9,0.79409647
13,4029.7,2,0,0.0523861,286,16.9,0.79409647
14,4029.7,1,0,0.0564158,286,16.9,0.79409647
19,4029.4,5,-0.3,0.0765586,286,16.9,0.79409647
13,4029.8,-6,0.4,0.0523874,286,16.9,0.79409647
15,4029.7,2,-0.1,0.0604455,286,16.9,0.79409647
16,4029.7,1,0,0.0644752,286,16.9,0.79409647
11,4030,-5,0.3,0.04433,286,16.9,0.79409647
21,4029.5,10,-0.5,0.0846195,286,16.9,0.79409647
13,4029.9,-8,0.4,0.0523887,286,16.9,0.79409647
14,4029.9,1,0,0.0564186,286,16.9,0.79409647
15,4029.9,1,0,0.0604485,286,16.9,0.79409647
12,4030.1,-3,0.2,0.0483612,286,16.9,0.79409647
11,4030.2,-1,0.1,0.0443322,286,16.9,0.79409647
17,4029.9,6,-0.3,0.0685083,286,16.9,0.79409647
10,4030.3,-7,0.4,0.040303,286,16.9,0.79409647
21,4029.8,11,-0.5,0.0846258,286,16.9,0.79409647
16,4030.1,-5,0.3,0.0644816,286.1,16.9,0.79402448
9,4030.4,-7,0.3,0.0362736,286.1,16.9,0.79402448
13,4030.3,4,-0.1,0.0523939,286.1,16.9,0.79402448
19,4030,6,-0.3,0.07657,286.1,16.9,0.79402448
21,4029.9,2,-0.1,0.0846279,286.1,16.9,0.79402448
16,4030.1,-5,0.2,0.0644816,286.1,16.9,0.79402448
15,4030.3,-1,0.2,0.0604545,286.1,16.9,0.79402448
15,4030.3,0,0,0.0604545,286.1,16.9,0.79402448
13,4030.4,-2,0.1,0.0523952,286.1,16.9,0.79402448
20,4030.1,7,-0.3,0.080602,286.1,16.9,0.79402448
16,4030.3,-4,0.2,0.0644848,286.1,16.9,0.79402448
17,4030.3,1,0,0.0685151,286.1,16.9,0.79402448
15,4030.4,-2,0.1,0.060456,286.1,16.9,0.79402448
18,4030.3,3,-0.1,0.0725454,286.1,16.9,0.79402448
18,4030.3,0,0,0.0725454,286.1,16.9,0.79402448
12,4030.6,-6,0.3,0.0483672,286.1,16.9,0.79402448
17,4030.4,5,-0.2,0.0685168,286.1,16.9,0.79402448
14,4030.6,-3,0.2,0.0564284,286.1,16.9,0.79402448
15,4030.6,1,0,0.060459,286.1,16.9,0.79402448
17,4030.5,2,-0.1,0.0685185,286.1,16.9,0.79402448
17,4030.5,0,0,0.0685185,286.1,16.9,0.79402448
16,4030.6,-1,0.1,0.0644896,286.1,16.9,0.79402448
14,4030.7,-2,0.1,0.0564298,286.1,16.9,0.79402448
17,4030.6,3,-0.1,0.0685202,286.2,16.9,0.79395248
12,4030.9,-5,0.3,0.0483708,286.2,16.9,0.79395248
15,4030.8,3,-0.1,0.060462,286.2,16.9,0.79395248
14,4030.8,-1,0,0.0564312,286.2,16.9,0.79395248
16,4030.7,2,-0.1,0.0644912,286.2,16.9,0.79395248
17,4030.7,1,0,0.0685219,286.2,16.9,0.79395248
15,4030.8,-2,0.1,0.060462,286.2,16.9,0.79395248
10,4031.1,-5,0.3,0.040311,286.2,16.9,0.79395248
13,4031,3,-0.1,0.052403,286.2,16.9,0.79395248
23,4030.5,10,-0.5,0.0927015,286.2,16.9,0.79395248
27,4030.3,4,-0.2,0.1088181,286.2,16.9,0.79395248
23,4030.5,-4,0.2,0.0927015,286.2,16.9,0.79395248
34,4030,11,-0.5,0.13702,286.2,16.9,0.79395248
25,4030.4,-9,0.4,0.10076,286.2,16.9,0.79395248
31,4030.1,6,-0.3,0.1249331,286.2,16.9,0.79395248
31,4030.1,0,0,0.1249331,286.2,16.9,0.79395248
26,4030.4,-5,0.3,0.1047904,286.2,16.9,0.79395248
26,4030.4,0,0,0.1047904,286.3,16.9,0.79388049
29,4030.2,3,-0.2,0.1168758,286.3,16.9,0.79388049
28,4030.3,-1,0.1,0.1128484,286.3,16.9,0.79388049
28,4030.3,0,0,0.1128484,286.3,16.9,0.79388049
28,4030.3,0,0,0.1128484,286.3,16.9,0.79388049
27,4030.4,-1,0.1,0.1088208,286.3,16.9,0.79388049
25,4030.5,-2,0.1,0.1007625,286.3,16.9,0.79388049
30,4030.3,5,-0.2,0.120909,286.3,16.9,0.79388049
31,4030.2,1,-0.1,0.1249362,286.3,16.9,0.79388049
25,4030.5,-6,0.3,0.1007625,286.3,16.9,0.79388049
