Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-108.1,3900.6,0.1,0.1,-0.42165486,600.3,14.3,0.51131553
-106.1,3900.6,2,0,-0.41385366,600.3,14.3,0.51131553
-103.1,3900.6,3,0,-0.40215186,600.2,14.3,0.51139694
-107.2,3901,-4.1,0.4,-0.4181872,600.2,14.3,0.51139694
-110.1,3901.3,-2.9,0.3,-0.42953313,600.2,14.3,0.51139694
-112.2,3901.6,-2.1,0.3,-0.43775952,600.1,14.3,0.51147835
-109.1,3901.6,3.1,0,-0.42566456,600.1,14.3,0.51147835
-108.2,3901.7,0.9,0.1,-0.42216394,600.1,14.3,0.51147835
-110.1,3902,-1.9,0.3,-0.4296102,600.1,14.3,0.51147835
-108.1,3902,2,0,-0.4218062,600,14.3,0.51155975
-108.2,3902.2,-0.1,0.2,-0.42221804,600,14.3,0.51155975
-107.1,3902.3,1.1,0.1,-0.41793633,600,14.3,0.51155975
-113.1,3902.8,-6,0.5,-0.44140668,599.9,14.3,0.51164116
-110.1,3902.9,3,0.1,-0.42970929,599.9,14.3,0.51164116
-107.2,3902.9,2.9,0,-0.41839088,599.9,14.3,0.51164116
-107.1,3903,0.1,0.1,-0.4180113,599.8,14.3,0.51172257
-108.2,3903.3,-1.1,0.3,-0.42233706,599.8,14.3,0.51172257
-109.2,3903.5,-1,0.2,-0.4262622,599.8,14.3,0.51172257
-107.1,3903.5,2.1,0,-0.41806485,599.8,14.3,0.51172257
-109.2,3903.8,-2.1,0.3,-0.42629496,599.7,14.3,0.51180397
127,3889.7,236.2,-14.1,0.4939919,599.8,14.3,0.51172257
353,3876.4,226,-13.3,1.3683692,599.8,14.3,0.51172257
588,3862.2,235,-14.2,2.2709736,600,14.3,0.51155975
819.1,3847.8,231.1,-14.4,3.151733,600.2,14.3,0.51139694
1055,3832.8,235.9,-15,4.043604,600.5,14.3,0.51115272
1284.1,3817.8,229.1,-15,4.902437,600.9,14.3,0.51082709
1516.1,3802.5,232,-15.3,5.7649703,601.3,14.3,0.51050147
1751.2,3786.8,235.1,-15.7,6.6314442,601.8,14.3,0.51009443
1978.3,3771.2,227.1,-15.6,7.460565,602.3,14.3,0.5096874
2213.2,3755,234.9,-16.2,8.310566,603,14.3,0.50911755
2441.3,3738.9,228.1,-16.1,9.1277766,603.6,14.3,0.50862911
2442.3,3735.6,1,-3.3,9.1234559,604.3,14.3,0.50805926
2446.2,3732.4,3.9,-3.2,9.1301969,605,14.3,0.50748942
2449.2,3729.5,3,-2.9,9.1342914,605.7,14.3,0.50691957
2441.4,3727.4,-7.8,-2.1,9.1000744,606.4,14.3,0.50634972
2439.3,3725.1,-2.1,-2.3,9.0866364,607,14.3,0.50586128
1950.4,3750.6,-488.9,25.5,7.3151702,607.6,14.3,0.50537284
1459.3,3777.5,-491.1,26.9,5.5125057,608,14.3,0.50504722
969.2,3805.4,-490.1,27.9,3.6881937,608.3,14.3,0.504803
480.2,3834,-489,28.6,1.8410868,608.4,14.3,0.50472159
-15,3864.5,-495.2,30.5,-0.0579675,608.4,14.3,0.50472159
-8,3866.1,7,1.6,-0.0309288,608.4,14.3,0.50472159
-6,3867.6,2,1.5,-0.0232056,608.4,14.3,0.50472159
159.1,3858.6,165.1,-9,0.61390326,608.4,14.3,0.50472159
323,3850,163.9,-8.6,1.24355,608.5,14.3,0.50464018
495.9,3840.4,172.9,-9.6,1.9044544,608.6,14.3,0.50455878
668,3830.5,172.1,-9.9,2.558774,608.8,14.3,0.50439596
836,3820.5,168,-10,3.193938,609.1,14.3,0.50415174
1007.1,3810.1,171.1,-10.4,3.8371517,609.3,14.3,0.50398893
1174.1,3799.6,167,-10.5,4.4611104,609.7,14.3,0.5036633
1345,3788.6,170.9,-11,5.095667,610,14.3,0.50341908
1344.2,3787.3,-0.8,-1.3,5.0908887,610.4,14.3,0.50309345
1351.2,3785.7,7,-1.6,5.1152378,610.8,14.3,0.50276783
1337.3,3785.5,-13.9,-0.2,5.0623491,611.2,14.3,0.5024422
1348.2,3783.9,10.9,-1.6,5.101454,611.5,14.3,0.50219798
1349.1,3782.9,0.9,-1,5.1035104,611.9,14.3,0.50187235
1343.2,3782.3,-5.9,-0.6,5.0803854,612.3,14.3,0.50154673
1337.2,3781.8,-6,-0.5,5.057023,612.7,14.3,0.5012211
1346.2,3780.5,9,-1.3,5.0893091,613,14.3,0.50097688
1341.1,3780,-5.1,-0.5,5.069358,613.4,14.3,0.50065125
1347.2,3778.9,6.1,-1.1,5.0909341,613.8,14.3,0.50032563
1349.1,3778,1.9,-0.9,5.0968998,614.2,14.3,0.5
1345.2,3777.5,-3.9,-0.5,5.081493,614.5,14.3,0.49975578
1347.1,3776.8,1.9,-0.7,5.0877273,614.9,14.3,0.49943015
1347.2,3776,0.1,-0.8,5.0870272,615.3,14.3,0.49910453
1341.2,3775.7,-6,-0.3,5.0639688,615.6,14.3,0.49886031
1349.2,3774.6,8,-1.1,5.0926903,616,14.3,0.49853468
1344.2,3774.2,-5,-0.4,5.0732796,616.4,14.3,0.49820905
1349.1,3773.3,4.9,-0.9,5.090559,616.8,14.3,0.49788343
1348.2,3772.7,-0.9,-0.6,5.0863541,617.1,14.3,0.49763921
1346.1,3772.2,-2.1,-0.5,5.0777584,617.5,14.3,0.49731358
1344.2,3771.7,-1.9,-0.5,5.0699191,617.9,14.3,0.49698795
1345.1,3771.1,0.9,-0.6,5.0725066,618.3,14.3,0.49666232
1344.3,3770.6,-0.8,-0.5,5.0688176,618.6,14.3,0.4964181
1350.1,3769.7,5.8,-0.9,5.089472,619,14.3,0.49609248
1347.2,3769.3,-2.9,-0.4,5.078001,619.4,14.3,0.49576685
1339.2,3769.2,-8,-0.1,5.0477126,619.8,14.3,0.49544122
568.1,3813.1,-771.1,43.9,2.1662221,619.9,14.3,0.49535982
573.1,3814.1,5,1,2.1858607,620.1,14.3,0.495197
582.1,3814.5,9,0.4,2.2204204,620.2,14.3,0.4951156
577.1,3815.4,-5,0.9,2.2018673,620.4,14.3,0.49495278
577,3815.9,-0.1,0.5,2.2017743,620.6,14.3,0.49478997
576.1,3816.4,-0.9,0.5,2.198628,620.7,14.3,0.49470856
573,3817,-3.1,0.6,2.187141,620.9,14.3,0.49454575
579.1,3817,6.1,0,2.2104247,621,14.3,0.49446434
575,3817.7,-4.1,0.7,2.1951775,621.2,14.3,0.49430153
572.1,3818.1,-2.9,0.4,2.184335,621.4,14.3,0.49413872
572.1,3818.4,0,0.3,2.1845066,621.5,14.3,0.49405731
576,3818.5,3.9,0.1,2.199456,621.7,14.3,0.4938945
572.1,3818.9,-3.9,0.4,2.1847927,621.8,14.3,0.49381309
575,3819,2.9,0.1,2.195925,622,14.3,0.49365028
576,3819.2,1,0.2,2.1998592,622.2,14.3,0.49348746
574,3819.5,-2,0.3,2.192393,622.3,14.3,0.49340606
574.1,3819.7,0.1,0.2,2.1928898,622.5,14.3,0.49324324
573,3819.9,-1.1,0.2,2.1888027,622.6,14.3,0.49316184
572,3820.2,-1,0.3,2.1851544,622.8,14.3,0.49299902
576,3820.2,4,0,2.2004352,623,14.3,0.49283621
579.2,3820.2,3.2,0,2.2126598,623.1,14.3,0.4927548
580.9,3820.1,1.7,-0.1,2.2190961,623.3,14.3,0.49259199
572.1,3820.8,-8.8,0.7,2.1858797,623.4,14.3,0.49251058
573,3821,0.9,0.2,2.189433,623.6,14.3,0.49234777
581.1,3820.6,8.1,-0.4,2.2201507,623.8,14.3,0.49218496
571,3821.3,-10.1,0.7,2.1819623,623.9,14.3,0.49210355
580.1,3820.9,9.1,-0.4,2.2165041,624.1,14.3,0.49194074
576,3821.2,-4.1,0.3,2.2010112,624.2,14.3,0.49185933
574,3821.5,-2,0.3,2.193541,624.4,14.3,0.49169652
576.1,3821.5,2.1,0,2.2015661,624.5,14.3,0.49161511
576,3821.6,-0.1,0.1,2.2012416,624.7,14.3,0.4914523
576.1,3821.7,0.1,0.1,2.2016814,624.9,14.3,0.49128948
628,3818.8,51.9,-2.9,2.3982064,625,14.3,0.49120808
687,3815.4,59,-3.4,2.6211798,625.2,14.3,0.49104526
738.1,3812.3,51.1,-3.1,2.8138586,625.4,14.3,0.49088245
794,3808.8,55.9,-3.5,3.0241872,625.7,14.3,0.49063823
850.1,3805.3,56.1,-3.5,3.2348855,625.9,14.3,0.49047542
902,3801.9,51.9,-3.4,3.4293138,626.1,14.3,0.4903126
953.1,3798.6,51.1,-3.3,3.6204457,626.4,14.3,0.49006838
1010.1,3794.8,57,-3.8,3.8331275,626.7,14.3,0.48982416
1068.1,3790.8,58,-4,4.0489535,627,14.3,0.48957994
1063.2,3790.5,-4.9,-0.3,4.0300596,627.3,14.3,0.48933572
1066.1,3789.8,2.9,-0.7,4.0403058,627.6,14.3,0.4890915
1062.2,3789.5,-3.9,-0.3,4.0252069,627.9,14.3,0.48884728
1067.1,3788.8,4.9,-0.7,4.0430285,628.2,14.3,0.48860306
1062.1,3788.6,-5,-0.2,4.0238721,628.5,14.3,0.48835884
1066.2,3787.9,4.1,-0.7,4.038659,628.8,14.3,0.48811462
1063.1,3787.7,-3.1,-0.2,4.0267039,629.1,14.3,0.4878704
1058.2,3787.6,-4.9,-0.1,4.0080383,629.3,14.3,0.48770759
1063.1,3786.9,4.9,-0.7,4.0258534,629.6,14.3,0.48746337
1065.2,3786.4,2.1,-0.5,4.0332733,629.9,14.3,0.48721915
1007.1,3789.5,-58.1,3.1,3.8164055,630.2,14.3,0.48697493
946.1,3792.8,-61,3.3,3.5883681,630.5,14.3,0.48673071
882,3796.4,-64.1,3.6,3.3484248,630.7,14.3,0.48656789
824.1,3799.7,-57.9,3.3,3.1313328,631,14.3,0.48632367
759,3803.6,-65.1,3.9,2.8869324,631.2,14.3,0.48616086
697.1,3807.4,-61.9,3.8,2.6541385,631.4,14.3,0.48599805
634,3811.3,-63.1,3.9,2.4163642,631.5,14.3,0.48591664
568.1,3815.4,-65.9,4.1,2.1675287,631.7,14.3,0.48575383
514,3819,-54.1,3.6,1.962966,631.8,14.3,0.48567242
449.1,3823.2,-64.9,4.2,1.7169991,632,14.3,0.48550961
383.9,3827.5,-65.2,4.3,1.4693773,632.1,14.3,0.4854282
385.1,3828,1.2,0.5,1.4741628,632.2,14.3,0.48534679
382,3828.8,-3.1,0.8,1.4626016,632.3,14.3,0.48526539
383,3829.2,1,0.4,1.4665836,632.4,14.3,0.48518398
379,3829.8,-4,0.6,1.4514942,632.5,14.3,0.48510257
388.1,3829.8,9.1,0,1.4863454,632.6,14.3,0.48502117
387,3830.2,-1.1,0.4,1.4822874,632.7,14.3,0.48493976
389,3830.4,2,0.2,1.4900256,632.8,14.3,0.48485835
381,3831.3,-8,0.9,1.4597253,632.9,14.3,0.48477695
386,3831.3,5,0,1.4788818,633,14.3,0.48469554
383.1,3831.8,-2.9,0.5,1.4679626,633.1,14.3,0.48461413
386,3832,2.9,0.2,1.479152,633.2,14.3,0.48453273
387.1,3832.2,1.1,0.2,1.4834446,633.3,14.3,0.48445132
385,3832.6,-2.1,0.4,1.475551,633.5,14.3,0.48428851
383.1,3833,-1.9,0.4,1.4684223,633.6,14.3,0.4842071
382.9,3833.2,-0.2,0.2,1.4677323,633.7,14.3,0.48412569
385.1,3833.4,2.2,0.2,1.4762423,633.8,14.3,0.48404429
387,3833.6,1.9,0.2,1.4836032,633.9,14.3,0.48396288
387,3833.8,0,0.2,1.4836806,634,14.3,0.48388147
385,3834.1,-2,0.3,1.4761285,634.1,14.3,0.48380007
386.1,3834.3,1.1,0.2,1.4804232,634.2,14.3,0.48371866
449,3831,62.9,-3.3,1.720119,634.3,14.3,0.48363725
512.1,3827.3,63.1,-3.7,1.9599603,634.5,14.3,0.48347444
581,3823.3,68.9,-4,2.2213373,634.6,14.3,0.48339303
637.1,3819.8,56.1,-3.5,2.4335946,634.8,14.3,0.48323022
694.1,3816.4,57,-3.4,2.6489632,635,14.3,0.4830674
765.1,3811.9,71,-4.5,2.9164847,635.2,14.3,0.48290459
821.1,3808.3,56,-3.6,3.1269951,635.4,14.3,0.48274178
882,3804.3,60.9,-4,3.3553926,635.7,14.3,0.48249756
951.1,3799.7,69.1,-4.6,3.6138947,635.9,14.3,0.48233474
1015.1,3795.4,64,-4.3,3.8527105,636.2,14.3,0.48209052
1081.1,3790.8,66,-4.6,4.0982339,636.5,14.3,0.4818463
1077,3790.4,-4.1,-0.4,4.0822608,636.8,14.3,0.48160208
1073.2,3789.9,-3.8,-0.5,4.0673207,637.1,14.3,0.48135786
1075.1,3789.2,1.9,-0.7,4.0737689,637.4,14.3,0.48111364
1079.1,3788.4,4,-0.8,4.0880624,637.7,14.3,0.48086942
1073.2,3788.1,-5.9,-0.3,4.0653889,638,14.3,0.4806252
1073.2,3787.6,0,-0.5,4.0648523,638.3,14.3,0.48038098
1076.1,3787,2.9,-0.6,4.0751907,638.6,14.3,0.48013676
1075,3786.6,-1.1,-0.4,4.070595,638.9,14.3,0.47989254
1076.1,3786,1.1,-0.6,4.0741146,639.2,14.3,0.47964832
1078.1,3785.5,2,-0.5,4.0811475,639.5,14.3,0.4794041
1072.2,3785.4,-5.9,-0.1,4.0587059,639.8,14.3,0.47915988
1068.1,3785.1,-4.1,-0.3,4.0428653,640.1,14.3,0.47891566
1077.1,3784.3,9,-0.8,4.0760695,640.4,14.3,0.47867144
1078.1,3783.9,1,-0.4,4.0794226,640.7,14.3,0.47842722
1079.2,3783.4,1.1,-0.5,4.0830453,641,14.3,0.478183
1075,3783.2,-4.2,-0.2,4.06694,641.3,14.3,0.47793878
1080.1,3782.6,5.1,-0.6,4.0855863,641.6,14.3,0.47769456
1072,3782.7,-8.1,0.1,4.0550544,641.9,14.3,0.47745034
1078.2,3782,6.2,-0.7,4.0777524,642.2,14.3,0.47720612
1076.2,3781.8,-2,-0.2,4.0699732,642.5,14.3,0.4769619
988.1,3786.5,-88.1,4.7,3.7414406,642.8,14.3,0.47671768
886.1,3792.3,-102,5.8,3.360357,643,14.3,0.47655487
800.1,3797.4,-86,5.1,3.0382997,643.2,14.3,0.47639205
705.1,3803.1,-95,5.7,2.6815658,643.4,14.3,0.47622924
614.1,3808.7,-91,5.6,2.3389227,643.6,14.3,0.47606643
523.1,3814.5,-91,5.8,1.9953649,643.8,14.3,0.47590361
429.1,3820.5,-94,6,1.6393765,643.9,14.3,0.47582221
338.1,3826.5,-91,6,1.2937397,644,14.3,0.4757408
242,3832.7,-96.1,6.2,0.9275134,644,14.3,0.4757408
149.2,3839,-92.8,6.3,0.5727788,644.1,14.3,0.47565939
53,3845.6,-96.2,6.6,0.2038168,644.1,14.3,0.47565939
52,3846.7,-1,1.1,0.2000284,644.1,14.3,0.47565939
54,3847.5,2,0.8,0.207765,644.1,14.3,0.47565939
53,3848.4,-1,0.9,0.2039652,644.2,14.3,0.47557799
56,3849,3,0.6,0.215544,644.2,14.3,0.47557799
50,3850.2,-6,1.2,0.19251,644.2,14.3,0.47557799
58,3850.4,8,0.2,0.2233232,644.2,14.3,0.47557799
56,3851.2,-2,0.8,0.2156672,644.2,14.3,0.47557799
54,3851.9,-2,0.7,0.2080026,644.2,14.3,0.47557799
57,3852.4,3,0.5,0.2195868,644.3,14.3,0.47549658
52,3853.4,-5,1,0.2003768,644.3,14.3,0.47549658
56,3853.7,4,0.3,0.2158072,644.3,14.3,0.47549658
-358,3879,-414,25.3,-1.388682,644.2,14.2,0.47557799
-363.1,3880.8,-5.1,1.8,-1.4091185,644.1,14.2,0.47565939
-359,3881.9,4.1,1.1,-1.3936021,644,14.2,0.4757408
-361.2,3883.2,-2.2,1.3,-1.4026118,643.9,14.2,0.47582221
-362.1,3884.3,-0.9,1.1,-1.406505,643.8,14.2,0.47590361
-367,3885.5,-4.9,1.2,-1.4259785,643.7,14.2,0.47598502
-361.2,3886.2,5.8,0.7,-1.4036954,643.6,14.2,0.47606643
-364.1,3887.3,-2.9,1.1,-1.4153659,643.5,14.2,0.47614783
-360.2,3888,3.9,0.7,-1.4004576,643.4,14.2,0.47622924
-362.1,3888.9,-1.9,0.9,-1.4081707,643.3,14.2,0.47631065
-365.1,3890,-3,1.1,-1.420239,643.2,14.2,0.47639205
-362.2,3890.6,2.9,0.6,-1.4091753,643.1,14.2,0.47647346
-359,3891.3,3.2,0.7,-1.3969767,643,14.2,0.47655487
-370.2,3892.7,-11.2,1.4,-1.4410775,642.9,14.2,0.47663627
-363,3893,7.2,0.3,-1.413159,642.8,14.2,0.47671768
-364.1,3893.9,-1.1,0.9,-1.417769,642.7,14.2,0.47679909
-366.1,3894.8,-2,0.9,-1.4258863,642.6,14.2,0.47688049
-363.2,3895.2,2.9,0.4,-1.4147366,642.5,14.2,0.4769619
-365,3896,-1.8,0.8,-1.42204,642.4,14.2,0.47704331
-364.1,3896.6,0.9,0.6,-1.4187521,642.3,14.2,0.47712472
-356.1,3896.9,8,0.3,-1.3876861,642.2,14.2,0.47720612
-362.2,3897.9,-6.1,1,-1.4118194,642.1,14.2,0.47728753
-366,3898.7,-3.8,0.8,-1.4269242,642,14.2,0.47736894
-364.1,3899.3,1.9,0.6,-1.4197351,641.9,14.2,0.47745034
-366.1,3900,-2,0.7,-1.42779,641.8,14.2,0.47753175
-367.1,3900.7,-1,0.7,-1.431947,641.7,14.2,0.47761316
-362.1,3901,5,0.3,-1.4125521,641.6,14.2,0.47769456
-359.1,3901.4,3,0.4,-1.4009927,641.5,14.2,0.47777597
-365.2,3902.3,-6.1,0.9,-1.42512,641.4,14.2,0.47785738
-362.1,3902.8,3.1,0.5,-1.4132039,641.3,14.2,0.47793878
-364.1,3903.4,-2,0.6,-1.4212279,641.2,14.2,0.47802019
-292.1,3899.8,72,-3.6,-1.1391316,641.1,14.2,0.4781016
-205.3,3895.2,86.8,-4.6,-0.79968456,641,14.2,0.478183
-131.1,3891,74.2,-4.2,-0.5101101,641,14.2,0.478183
-40,3885.8,91.1,-5.2,-0.155432,641,14.2,0.478183
36,3880.6,76,-5.2,0.1397016,641,14.2,0.478183
117,3875.7,81,-4.9,0.4534569,641,14.2,0.478183
110,3875.9,-7,0.2,0.426349,641,14.2,0.478183
110.1,3875.7,0.1,-0.2,0.42671457,641.1,14.2,0.4781016
117,3875.2,6.9,-0.5,0.4533984,641.1,14.2,0.4781016
108.2,3875.6,-8.8,0.4,0.41933992,641.1,14.2,0.4781016
115,3875.2,6.8,-0.4,0.445648,641.2,14.2,0.47802019
114.1,3875.2,-0.9,0,0.44216032,641.2,14.2,0.47802019
119,3874.9,4.9,-0.3,0.4611131,641.2,14.2,0.47802019
108.2,3875.5,-10.8,0.6,0.4193291,641.3,14.2,0.47793878
112.1,3875.2,3.9,-0.3,0.43440992,641.3,14.2,0.47793878
109,3875.4,-3.1,0.2,0.4224186,641.3,14.2,0.47793878
112,3875.3,3,-0.1,0.4340336,641.4,14.2,0.47785738
114.1,3875.2,2.1,-0.1,0.44216032,641.4,14.2,0.47785738
113,3875.2,-1.1,0,0.4378976,641.4,14.2,0.47785738
111.1,3875.4,-1.9,0.2,0.43055694,641.4,14.2,0.47785738
114.1,3875.2,3,-0.2,0.44216032,641.5,14.2,0.47777597
112.1,3875.4,-2,0.2,0.43443234,641.5,14.2,0.47777597
116.1,3875.1,4,-0.3,0.44989911,641.5,14.2,0.47777597
111.1,3875.5,-5,0.4,0.43056805,641.6,14.2,0.47769456
1107.1,3817.8,996,-57.7,4.2266864,641.9,14.2,0.47745034
2102.1,3757.8,995,-60,7.8992714,642.5,14.2,0.4769619
2100.3,3753.9,-1.8,-3.9,7.8843162,643,14.2,0.47655487
2116.2,3749.8,15.9,-4.1,7.9353268,643.6,14.2,0.47606643
2135.4,3745.8,19.2,-4,7.9987813,644.2,14.2,0.47557799
2142.3,3742.7,6.9,-3.1,8.0179862,644.8,14.2,0.47508955
2168.3,3738.8,26,-3.9,8.10684,645.4,14.2,0.47460111
2179.2,3735.8,10.9,-3,8.1410554,646,14.2,0.47411267
2197.4,3732.5,18.2,-3.3,8.2017955,646.6,14.2,0.47362423
2219.2,3729,21.8,-3.5,8.2753968,647.3,14.2,0.47305438
2234.4,3726,15.2,-3,8.3253744,647.9,14.2,0.47256594
2252.2,3722.9,17.8,-3.1,8.3847154,648.5,14.2,0.4720775
2269.4,3719.9,17.2,-3,8.4419411,649.1,14.2,0.47158906
2287.3,3716.8,17.9,-3.1,8.5014366,649.8,14.2,0.47101921
2303.3,3713.9,16,-2.9,8.5542259,650.4,14.2,0.47053077
2298.3,3712.3,-5,-1.6,8.5319791,651,14.2,0.47004233
2297.4,3710.6,-0.9,-1.7,8.5247324,651.7,14.2,0.46947248
2299.3,3708.7,1.9,-1.9,8.5274139,652.3,14.2,0.46898404
2293.4,3707.3,-5.9,-1.4,8.5023218,653,14.2,0.4684142
2299.3,3705.3,5.9,-2,8.5195963,653.6,14.2,0.46792576
2301.3,3703.5,2,-1.8,8.5228645,654.2,14.2,0.46743732
2335.4,3699.9,34.1,-3.6,8.6407465,654.9,14.2,0.46686747
2365.1,3696.6,29.7,-3.3,8.7428287,655.5,14.2,0.46637903
2409.3,3692.4,44.2,-4.2,8.8960993,656.2,14.2,0.46580918
2440.3,3688.8,31,-3.6,9.0017786,656.9,14.2,0.46523934
2465.4,3685.7,25.1,-3.1,9.0867248,657.6,14.2,0.46466949
2510.3,3681.4,44.9,-4.3,9.2414184,658.3,14.2,0.46409964
2546.3,3677.6,36,-3.8,9.3642729,659,14.2,0.46352979
2577.4,3674.1,31.1,-3.5,9.4696253,659.7,14.2,0.46295995
2580.3,3672.2,2.9,-1.9,9.4753777,660.4,14.2,0.4623901
2576.4,3670.7,-3.9,-1.5,9.4571915,661.1,14.2,0.46182025
2581.3,3668.8,4.9,-1.9,9.4702734,661.8,14.2,0.46125041
2584.4,3667.1,3.1,-1.7,9.4772532,662.6,14.2,0.46059915
2581.3,3665.8,-3.1,-1.3,9.4625295,663.3,14.2,0.46002931
2578.4,3664.4,-2.9,-1.4,9.448289,664,14.2,0.45945946
2574.4,3663.2,-4,-1.2,9.4305421,664.7,14.2,0.45888961
2577.4,3661.6,3,-1.6,9.4374078,665.4,14.2,0.45831977
2580.4,3660,3,-1.6,9.444264,666.1,14.2,0.45774992
2581.3,3658.5,0.9,-1.5,9.4436861,666.9,14.2,0.45709866
2578.4,3657.4,-2.9,-1.1,9.4302402,667.6,14.2,0.45652882
2576.3,3656.1,-2.1,-1.3,9.4192104,668.3,14.2,0.45595897
2576.4,3654.9,0.1,-1.2,9.4164844,669,14.2,0.45538912
2579.4,3653.4,3,-1.5,9.42358,669.7,14.2,0.45481928
2582.4,3651.9,3,-1.5,9.4306666,670.4,14.3,0.45424943
2580.3,3650.8,-2.1,-1.1,9.4201592,671.1,14.3,0.45367958
2584.4,3649.3,4.1,-1.5,9.4312509,671.8,14.3,0.45310974
2579.3,3648.3,-5.1,-1,9.4100602,672.5,14.3,0.45253989
2578.4,3647.2,-0.9,-1.1,9.4039405,673.2,14.3,0.45197004
2585.3,3645.7,6.9,-1.5,9.4252282,674,14.3,0.45131879
2579.4,3644.9,-5.9,-0.8,9.4016551,674.7,14.3,0.45074894
2579.3,3643.7,-0.1,-1.2,9.3981954,675.4,14.3,0.45017909
2584.4,3642.3,5.1,-1.4,9.4131601,676.1,14.3,0.44960925
2578.4,3641.5,-6,-0.8,9.3892436,676.8,14.3,0.4490394
2577.3,3640.5,-1.1,-1,9.3826607,677.5,14.3,0.44846955
2584.3,3638.9,7,-1.6,9.4040093,678.3,14.3,0.4478183
2574.3,3638.5,-10,-0.4,9.3665905,679,14.3,0.44724845
2581.4,3637,7.1,-1.5,9.3885518,679.7,14.3,0.44667861
2578.3,3636.1,-3.1,-0.9,9.3749566,680.4,14.3,0.44610876
2581.4,3634.9,3.1,-1.2,9.3831309,681.1,14.3,0.44553891
2581.4,3633.9,0,-1,9.3805495,681.8,14.3,0.44496907
2584.3,3632.7,2.9,-1.2,9.3879866,682.6,14.3,0.44431781
2443.4,3640,-140.9,7.3,8.893976,683.2,14.3,0.44382937
2310.2,3647.3,-133.2,7.3,8.4259925,683.9,14.3,0.44325952
2175.4,3654.9,-134.8,7.6,7.9508695,684.5,14.3,0.44277108
2034.2,3663.1,-141.2,8.2,7.451478,685.1,14.3,0.44228264
1900.3,3671.1,-133.9,8,6.9761913,685.6,14.3,0.44187561
1766.2,3679.4,-134.1,8.3,6.4985563,686.1,14.3,0.44146858
1630.3,3687.9,-135.9,8.5,6.0123834,686.5,14.3,0.44114295
1493.2,3696.6,-137.1,8.7,5.5197631,686.9,14.3,0.44081732
1359.3,3705.3,-133.9,8.7,5.0366143,687.3,14.3,0.4404917
1360.2,3706.1,0.9,0.8,5.0410372,687.7,14.3,0.44016607
1359.2,3707,-1,0.9,5.0385544,688.1,14.3,0.43984044
1357.2,3707.7,-2,0.7,5.0320904,688.5,14.3,0.43951482
1358.3,3708.2,1.1,0.5,5.0368481,688.8,14.3,0.4392706
1363.2,3708.4,4.9,0.2,5.0552909,689.2,14.3,0.43894497
1358.2,3709.2,-5,0.8,5.0378354,689.6,14.3,0.43861934
1364.3,3709.2,6.1,0,5.0604616,690,14.3,0.43829372
1363.2,3709.6,-1.1,0.4,5.0569267,690.3,14.3,0.4380495
1361.1,3710.1,-2.1,0.5,5.0498171,690.7,14.3,0.43772387
1358.2,3710.5,-2.9,0.4,5.0396011,691.1,14.3,0.43739824
1361.1,3710.7,2.9,0.2,5.0506338,691.5,14.4,0.43707261
1657.2,3693.5,296.1,-17.2,6.1208682,691.9,14.4,0.43674699
1959.3,3675.3,302.1,-18.2,7.2010153,692.5,14.4,0.43625855
2256.3,3656.7,297,-18.6,8.2506122,693.1,14.4,0.43577011
2550.2,3637.7,293.9,-19,9.2768625,693.8,14.4,0.43520026
2555.3,3635.4,5.1,-2.3,9.2895376,694.5,14.4,0.43463041
2551.4,3633.9,-3.9,-1.5,9.2715325,695.2,14.4,0.43406057
2550.3,3632.4,-1.1,-1.5,9.2637097,695.9,14.4,0.43349072
2556.4,3630.7,6.1,-1.7,9.2815215,696.7,14.4,0.43283947
2555.4,3629.4,-1,-1.3,9.2745688,697.4,14.4,0.43226962
2548.3,3628.6,-7.1,-0.8,9.2467614,698.1,14.4,0.43169977
2553.4,3627.1,5.1,-1.5,9.2614371,698.8,14.4,0.43112993
2519.3,3628,-34.1,0.9,9.1400204,699.5,14.4,0.43056008
2491.4,3628.6,-27.9,0.6,9.040294,700.2,14.4,0.42999023
2455.3,3629.8,-36.1,1.2,8.9122479,700.9,14.4,0.42942038
2417.4,3631.1,-37.9,1.3,8.7778211,701.5,14.4,0.42893194
2383.4,3632.4,-34,1.3,8.6574622,702.2,14.4,0.4283621
2355.3,3633.4,-28.1,1,8.557747,702.8,14.4,0.42787366
2318.3,3635,-37,1.6,8.4270205,703.5,14.4,0.42730381
2280.4,3636.7,-37.9,1.7,8.2931307,704.1,14.4,0.42681537
2249.4,3638,-31,1.3,8.1833172,704.7,14.4,0.42632693
2214.3,3639.6,-35.1,1.6,8.0591663,705.4,14.4,0.42575708
2175.4,3641.5,-38.9,1.9,7.9217191,706,14.4,0.42526864
2181.3,3640.8,5.9,-0.7,7.941677,706.6,14.4,0.4247802
2184.3,3640.2,3,-0.6,7.9512889,707.2,14.4,0.42429176
2178.3,3640.2,-6,0,7.9294477,707.8,14.4,0.42380332
2184.3,3639.4,6,-0.8,7.9495414,708.4,14.4,0.42331488
2178.4,3639.3,-5.9,-0.1,7.9278511,709,14.4,0.42282644
2116.3,3642.6,-62.1,3.3,7.7088344,709.6,14.4,0.422338
2042.3,3646.8,-74,4.2,7.4478596,710.2,14.4,0.42184956
1977.3,3650.4,-65,3.6,7.2179359,710.7,14.4,0.42144253
