Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,4022.2,8,-0.1,0.1327326,129.8,14,0.8944458
26,4022.9,-7,0.7,0.1045954,129.8,14,0.8944458
27,4023.2,1,0.3,0.1086264,129.8,14,0.8944458
35,4023,8,-0.2,0.140805,129.8,14,0.8944458
25,4023.9,-10,0.9,0.1005975,129.8,14,0.8944458
34,4023.7,9,-0.2,0.1368058,129.8,14,0.8944458
25,4024.5,-9,0.8,0.1006125,129.8,14,0.8944458
36,4024.1,11,-0.4,0.1448676,129.8,14,0.8944458
34,4024.6,-2,0.5,0.1368364,129.8,14,0.8944458
34,4024.8,0,0.2,0.1368432,129.9,14,0.89436448
24,4025.6,-10,0.8,0.0966144,129.9,14,0.89436448
28,4025.7,4,0.1,0.1127196,129.9,14,0.89436448
31,4025.8,3,0.1,0.1247998,129.9,14,0.89436448
35,4025.8,4,0,0.140903,129.9,14,0.89436448
28,4026.4,-7,0.6,0.1127392,129.9,14,0.89436448
30,4026.6,2,0.2,0.120798,129.9,14,0.89436448
28,4026.9,-2,0.3,0.1127532,129.9,14,0.89436448
35,4026.8,7,-0.1,0.140938,129.9,14,0.89436448
32,4027.1,-3,0.3,0.1288672,129.9,14,0.89436448
33,4027.3,1,0.2,0.1329009,129.9,14,0.89436448
30,4027.7,-3,0.4,0.120831,129.9,14,0.89436448
32,4027.8,2,0.1,0.1288896,130,14,0.89428316
28,4028.3,-4,0.5,0.1127924,130,14,0.89428316
33,4028.2,5,-0.1,0.1329306,130,14,0.89428316
28,4028.7,-5,0.5,0.1128036,130,14,0.89428316
34,4028.6,6,-0.1,0.1369724,130,14,0.89428316
29,4029,-5,0.4,0.116841,130,14,0.89428316
31,4029.1,2,0.1,0.1249021,130,14,0.89428316
34,4029.1,3,0,0.1369894,130,14,0.89428316
31,4029.5,-3,0.4,0.1249145,130,14,0.89428316
37,4029.4,6,-0.1,0.1490878,130,14,0.89428316
33,4029.7,-4,0.3,0.1329801,130,14,0.89428316
33,4029.9,0,0.2,0.1329867,130.1,14,0.89420184
36,4029.9,3,0,0.1450764,130.1,14,0.89420184
32,4030.3,-4,0.4,0.1289696,130.1,14,0.89420184
31,4030.5,-1,0.2,0.1249455,130.1,14,0.89420184
31,4030.7,0,0.2,0.1249517,130.1,14,0.89420184
27,4031.1,-4,0.4,0.1088397,130.1,14,0.89420184
34,4030.9,7,-0.2,0.1370506,130.1,14,0.89420184
35,4031,1,0.1,0.141085,130.1,14,0.89420184
31,4031.3,-4,0.3,0.1249703,130.1,14,0.89420184
29,4031.6,-2,0.3,0.1169164,130.1,14,0.89420184
31,4031.6,2,0,0.1249796,130.1,14,0.89420184
29,4031.9,-2,0.3,0.1169251,130.2,14,0.89412052
27,4032.2,-2,0.3,0.1088694,130.2,14,0.89412052
780,3990.1,753,-42.1,3.112278,130.4,14,0.89395788
1536.9,3945.8,756.9,-44.3,6.0643,130.8,14,0.89363259
2291.9,3900.4,755,-45.4,8.9393268,131.4,14,0.89314467
2290,3896,-1.9,-4.4,8.92184,132.1,14,0.89257542
2294,3892.2,4,-3.8,8.9287068,132.7,14,0.8920875
2291,3889.2,-3,-3,8.9101572,133.3,14,0.89159958
1538.1,3928.3,-752.9,39.1,6.0421182,133.8,14,0.89119297
786.1,3969.5,-752,41.2,3.120424,134,14,0.89103033
782.1,3970.5,-4,1,3.105328,134.2,14,0.89086769
781,3971,-1.1,0.5,3.101351,134.4,14,0.89070505
785.1,3970.8,4.1,-0.2,3.1174751,134.6,14,0.89054241
787,3970.7,1.9,-0.1,3.1249409,134.8,14,0.89037977
779.1,3971,-7.9,0.3,3.0938061,135.1,14,0.89013581
781.1,3970.8,2,-0.2,3.1015919,135.3,14,0.88997316
789.1,3970.1,8,-0.7,3.1328059,135.5,14,0.88981052
782.1,3970.3,-7,0.2,3.1051716,135.7,14,0.88964788
781.1,3970.1,-1,-0.2,3.1010451,135.9,14,0.88948524
785,3969.7,3.9,-0.4,3.1162145,136.1,14,0.8893226
785,3969.4,0,-0.3,3.115979,136.4,14,0.88907864
784.1,3969.2,-0.9,-0.2,3.1122497,136.6,14,0.888916
783.1,3969.1,-1,-0.1,3.1082022,136.8,14,0.88875335
784,3968.7,0.9,-0.4,3.1114608,137,14,0.88859071
599.1,3978.9,-184.9,10.2,2.383759,137.2,14,0.88842807
408.1,3989.8,-191,10.9,1.6282374,137.3,14,0.88834675
231.1,4000.4,-177,10.6,0.92449244,137.4,14,0.88826543
44,4011.7,-187.1,11.3,0.1765148,137.4,14,0.88826543
-141.1,4023.4,-185.1,11.7,-0.56770174,137.4,14,0.88826543
-148.1,4025.2,-7,1.8,-0.59613212,137.3,14,0.88834675
-144.1,4026.2,4,1,-0.58017542,137.3,14,0.88834675
-140.2,4027.1,3.9,0.9,-0.56459942,137.2,14,0.88842807
-144.1,4028.2,-3.9,1.1,-0.58046362,137.2,14,0.88842807
-139.1,4028.8,5,0.6,-0.56040608,137.2,14,0.88842807
-140.1,4029.7,-1,0.9,-0.56456097,137.1,14,0.88850939
-143.1,4030.6,-3,0.9,-0.57677886,137.1,14,0.88850939
-141.1,4031.2,2,0.6,-0.56880232,137,14,0.88859071
-140.1,4031.9,1,0.7,-0.56486919,137,14,0.88859071
-142.1,4032.6,-2,0.7,-0.57303246,137,14,0.88859071
-144.1,4033.4,-2,0.8,-0.58121294,136.9,14,0.88867203
-142.1,4033.9,2,0.5,-0.57321719,136.9,14,0.88867203
1855.9,3922.5,1998,-111.4,7.2797678,137.3,14,0.88834675
1850.1,3918.1,-5.8,-4.4,7.2488768,137.9,14,0.88785883
1850.1,3914.7,0,-3.4,7.2425865,138.4,14,0.88745222
1850.1,3911.9,0,-2.8,7.2374062,138.9,14,0.88704562
1852.1,3909.3,2,-2.6,7.2404145,139.4,14,0.88663902
1850.1,3907.3,-2,-2,7.2288957,139.9,14,0.88623241
1848.1,3905.4,-2,-1.9,7.2175697,140.4,14,0.88582581
1851.1,3903.4,3,-2,7.2255837,140.9,14,0.88541921
1854.1,3901.6,3,-1.8,7.2339566,141.5,14,0.88493128
1854.1,3900,0,-1.6,7.23099,142,14,0.88452468
1854.1,3898.5,0,-1.5,7.2282088,142.5,14,0.88411808
1852.1,3897.2,-2,-1.3,7.2180041,143,14,0.88371147
1854.1,3895.7,2,-1.5,7.2230174,143.5,14,0.88330487
1850.1,3894.7,-4,-1,7.2055845,144,14,0.88289827
1852.1,3893.3,2,-1.4,7.2107809,144.5,14,0.88249166
1845.1,3892.5,-7,-0.8,7.1820518,145.1,14,0.88200374
1850.1,3891.1,5,-1.4,7.1989241,145.6,14,0.88159714
1849.1,3890,-1,-1.1,7.192999,146.1,14,0.88119053
1852,3888.8,2.9,-1.2,7.2020576,146.6,14,0.88078393
1834,3888.7,-18,-0.1,7.1318758,147.1,14,0.88037733
1811.1,3889,-22.9,0.3,7.0433679,147.6,14,0.87997072
1792.1,3889.2,-19,0.2,6.9698353,148.1,14,0.87956412
1779,3889,-13.1,-0.2,6.918531,148.6,14,0.87915752
1763,3889.1,-16,0.1,6.8564833,149.1,14,0.87875091
1739.1,3889.7,-23.9,0.6,6.7645773,149.6,14,0.87834431
1739.1,3888.9,0,-0.8,6.763186,150.1,14,0.87793771
1741.1,3888,2,-0.9,6.7693968,150.5,14,0.87761243
1741.1,3887.3,0,-0.7,6.768178,151,14,0.87720582
1734,3887,-7.1,-0.3,6.740058,151.5,14,0.87679922
1743.1,3885.8,9.1,-1.2,6.773338,152,14,0.87639262
1738.1,3885.3,-5,-0.5,6.7530399,152.5,14,0.87598601
1743.1,3884.4,5,-0.9,6.7708976,153,14,0.87557941
1739.1,3883.9,-4,-0.5,6.7544905,153.4,14,0.87525413
1745.1,3882.9,6,-1,6.7760488,153.9,14,0.87484752
1744.1,3882.2,-1,-0.7,6.770945,154.4,14,0.87444092
1739.1,3881.9,-5,-0.3,6.7510123,154.9,14,0.87403432
1740.1,3881.2,1,-0.7,6.7536761,155.4,14,0.87362771
1741.1,3880.5,1,-0.7,6.7563386,155.9,14,0.87322111
2009,3864.9,267.9,-15.6,7.7645841,156.4,14,0.87281451
2274,3848.9,265,-16,8.7523986,157.1,14,0.87224526
2544,3832.2,270,-16.7,9.7491168,157.8,14,0.87167602
2540,3830.4,-4,-1.8,9.729216,158.5,14,0.87110677
2541,3828.5,1,-1.9,9.7282185,159.2,14,0.87053753
2540,3826.9,-1,-1.6,9.720326,159.9,14,0.86996828
2098.2,3849.9,-441.8,23,8.0778602,160.5,14,0.86948036
1661.1,3873.9,-437.1,24,6.4349353,160.9,14,0.86915508
1216.2,3899.3,-444.9,25.4,4.7423287,161.3,14,0.8688298
771.1,3925.4,-445.1,26.1,3.0268759,161.5,14,0.86866715
330.3,3952,-440.8,26.6,1.3053456,161.6,14,0.86858583
333.1,3954.4,2.8,2.4,1.3172106,161.7,14,0.86850451
332.1,3956.4,-1,2,1.3139204,161.8,14,0.86842319
435.1,3952.3,103,-4.1,1.7196457,161.9,14,0.86834187
534,3948,98.9,-4.3,2.108232,162,14,0.86826055
641,3942.9,107,-5.1,2.5273989,162.2,14,0.86809791
748,3937.5,107,-5.4,2.94525,162.4,14,0.86793527
849,3932.2,101,-5.3,3.3384378,162.6,14,0.86777263
955,3926.3,106,-5.9,3.7496165,162.9,14,0.86752867
948,3926.6,-7,0.3,3.7224168,163.2,14,0.8672847
954,3926.3,6,-0.3,3.7456902,163.4,14,0.86712206
950,3926.5,-4,0.2,3.730175,163.7,14,0.8668781
950,3926.6,0,0.1,3.73027,164,14,0.86663414
950.1,3926.6,0.1,0,3.7306627,164.3,14,0.86639018
951,3926.7,0.9,0.1,3.7342917,164.5,14,0.86622754
952,3926.7,1,0,3.7382184,164.8,14,0.86598357
643.1,3944,-308.9,17.3,2.5363864,165,14,0.86582093
342.1,3961.7,-301,17.7,1.3552976,165.1,14,0.86573961
37,3980.1,-305.1,18.4,0.1472637,165.1,14,0.86573961
-271.9,3999.3,-308.9,19.2,-1.0874097,165,14,0.86582093
-274.1,4001.8,-2.2,2.5,-1.0968934,164.9,14,0.86590225
-267.2,4003.4,6.9,1.6,-1.0697085,164.9,14,0.86590225
-267.1,4005.1,0.1,1.7,-1.0697622,164.8,14,0.86598357
-270.1,4006.8,-3,1.7,-1.0822367,164.7,14,0.86606489
-273.1,4008.5,-3,1.7,-1.0947213,164.6,14,0.86614621
-272.2,4009.8,0.9,1.3,-1.0914676,164.6,14,0.86614621
-268.1,4010.9,4.1,1.1,-1.0753223,164.5,14,0.86622754
24,3995.8,292.1,-15.1,0.0958992,164.5,14,0.86622754
331.1,3979.3,307.1,-16.5,1.3175462,164.6,14,0.86614621
627,3962.6,295.9,-16.7,2.4845502,164.8,14,0.86598357
925,3945.3,298,-17.3,3.6494025,165,14,0.86582093
925,3944.1,0,-1.2,3.6482925,165.3,14,0.86557697
1436.9,3914.7,511.9,-29.4,5.6250324,165.7,14,0.86525169
1435.1,3912.8,-1.8,-1.9,5.6152593,166.1,14,0.8649264
1437,3911.1,1.9,-1.7,5.6202507,166.5,14,0.86460112
1428,3910.2,-9,-0.9,5.5837656,166.9,14,0.86427584
1435,3908.6,7,-1.6,5.608841,167.3,14,0.86395056
1429,3907.9,-6,-0.7,5.5843891,167.7,14,0.86362527
1430,3906.8,1,-1.1,5.586724,168.1,14,0.86329999
1435,3905.6,5,-1.2,5.604536,168.5,14,0.86297471
1426,3905.2,-9,-0.4,5.5688152,168.9,14,0.86264943
1433.1,3904,7.1,-1.2,5.5948224,169.2,14,0.86240546
1435.1,3903.1,2,-0.9,5.6013388,169.6,14,0.86208018
2082,3866.4,646.9,-36.7,8.0498448,170.2,14,0.86159226
2073.1,3864.6,-8.9,-1.8,8.0117023,170.8,14,0.86110433
2071,3862.8,-2.1,-1.8,7.9998588,171.4,14,0.86061641
2072,3861.1,1,-1.7,8.0001992,172,14,0.86012849
2067,3859.8,-5,-1.3,7.9782066,172.5,14,0.85972188
2074.1,3858,7.1,-1.8,8.0018778,173.1,14,0.85923396
2073.1,3856.7,-1,-1.3,7.9953248,173.7,14,0.85874604
2074,3855.4,0.9,-1.3,7.9960996,174.3,14,0.85825811
2077.1,3854,3.1,-1.4,8.0051434,174.8,14,0.85785151
2072,3853.1,-5.1,-0.9,7.9836232,175.4,14,0.85736358
2075.1,3851.8,3.1,-1.3,7.9928702,176,14,0.85687566
2072.1,3850.9,-3,-0.9,7.9794499,176.6,14,0.85638774
2073.1,3849.8,1,-1.1,7.9810204,177.1,14,0.85598113
2073.1,3848.7,0,-1.1,7.97874,177.7,14,0.85549321
2075.1,3847.6,2,-1.1,7.9841548,178.3,14,0.85500529
2070.1,3846.9,-5,-0.7,7.9634677,178.9,14,0.85451736
2072,3845.9,1.9,-1,7.9687048,179.4,14,0.85411076
2076.1,3844.7,4.1,-1.2,7.9819817,180,14,0.85362283
2071,3844.1,-5.1,-0.6,7.9611311,180.6,14.1,0.85313491
2031.1,3845.4,-39.9,1.3,7.8103919,181.2,14.1,0.85264699
1983,3847.4,-48.1,2,7.6293942,181.7,14.1,0.85224038
1939.2,3849.1,-43.8,1.7,7.4641747,182.2,14.1,0.85183378
1887.1,3851.5,-52.1,2.4,7.2681657,182.8,14.1,0.85134586
1847.1,3853.2,-40,1.7,7.1172457,183.3,14.1,0.85093925
1847,3852.7,-0.1,-0.5,7.1159369,183.8,14.1,0.85053265
1847.1,3852.3,0.1,-0.4,7.1155833,184.3,14.1,0.85012605
1847,3851.8,-0.1,-0.5,7.1142746,184.8,14.1,0.84971944
1853.1,3851,6.1,-0.8,7.1362881,185.3,14.1,0.84931284
1844,3851,-9.1,0,7.101244,185.8,14.1,0.84890624
1849.1,3850.1,5.1,-0.9,7.1192199,186.4,14.1,0.84841831
1848,3849.7,-1.1,-0.4,7.1142456,186.9,14.1,0.84801171
1845,3849.4,-3,-0.3,7.102143,187.4,14.1,0.84760511
1846.1,3848.8,1.1,-0.6,7.1052697,187.9,14.1,0.8471985
1852.1,3848,6,-0.8,7.1268808,188.4,14.1,0.8467919
1844,3847.9,-8.1,-0.1,7.0955276,188.9,14.1,0.8463853
1844,3847.4,0,-0.5,7.0946056,189.4,14.1,0.84597869
1851.1,3846.5,7.1,-0.9,7.1202561,190,14.1,0.84549077
1291.2,3877.4,-559.9,30.9,5.0064989,190.3,14.1,0.84524681
734.1,3909.7,-557.1,32.3,2.8701108,190.5,14.1,0.84508417
174.3,3943.2,-559.8,33.5,0.68729976,190.6,14.1,0.84500285
-378.9,3977.2,-553.2,34,-1.5069611,190.5,14.1,0.84508417
-380.1,3981.1,-1.2,3.9,-1.5132161,190.4,14.1,0.84516549
-377.1,3984.2,3,3.1,-1.5024418,190.3,14.1,0.84524681
-379.1,3987,-2,2.8,-1.5114717,190.2,14.1,0.84532813
-388.1,3990,-9,3,-1.548519,190.1,14.1,0.84540945
-382.1,3992,6,2,-1.5253432,189.9,14.1,0.84557209
-382.1,3994.1,0,2.1,-1.5261456,189.8,14.1,0.84565341
-381.1,3996,1,1.9,-1.5228756,189.7,14.1,0.84573473
-155.2,3985.4,225.9,-10.6,-0.61853408,189.7,14.1,0.84573473
71,3974,226.2,-11.4,0.282154,189.7,14.1,0.84573473
298.1,3962,227.1,-12,1.1810722,189.8,14.1,0.84565341
531,3949.4,232.9,-12.6,2.0971314,189.9,14.1,0.84557209
754,3936.8,223,-12.6,2.9683472,190.1,14.1,0.84540945
980,3923.6,226,-13.2,3.845128,190.4,14.1,0.84516549
1208,3910.1,228,-13.5,4.7234008,190.7,14.1,0.84492153
1215,3908.4,7,-1.7,4.748706,191.1,14.1,0.84459624
1209,3907.7,-6,-0.7,4.7244093,191.4,14.1,0.84435228
1215,3906.6,6,-1.1,4.746519,191.8,14.1,0.844027
1209,3906.1,-6,-0.5,4.7224749,192.1,14.1,0.84378304
1205,3905.7,-4,-0.4,4.7063685,192.4,14.1,0.84353907
1210,3904.9,5,-0.8,4.724929,192.8,14.1,0.84321379
1211.1,3904.3,1.1,-0.6,4.7284977,193.1,14.1,0.84296983
1208.1,3904,-3,-0.3,4.7164224,193.4,14.1,0.84272587
1153,3906.6,-55.1,2.6,4.5043098,193.8,14.1,0.84240059
1103,3909.1,-50,2.5,4.3117373,194.1,14.1,0.84215662
1101,3909,-2,-0.1,4.303809,194.4,14.1,0.84191266
1097,3909.1,-4,0.1,4.2882827,194.7,14.1,0.8416687
1100,3908.7,3,-0.4,4.29957,195,14.1,0.84142474
1100,3908.5,0,-0.2,4.29935,195.3,14.1,0.84118078
1094,3908.7,-6,0.2,4.2761178,195.6,14.1,0.84093681
1097.1,3908.4,3.1,-0.3,4.2879056,195.9,14.1,0.84069285
1101,3907.9,3.9,-0.5,4.3025979,196.2,14.1,0.84044889
1096,3908,-5,0.1,4.283168,196.5,14.1,0.84020493
1102,3907.5,6,-0.5,4.306065,196.8,14.1,0.83996097
-196.1,3979.8,-1298.1,72.3,-0.78043878,196.8,14.1,0.83996097
-195.1,3983,1,3.2,-0.7770833,196.7,14.1,0.84004229
-198.1,3985.6,-3,2.6,-0.78954736,196.7,14.1,0.84004229
-197.1,3987.7,1,2.1,-0.78597567,196.6,14.1,0.84012361
-194.1,3989.4,3,1.7,-0.77434254,196.5,14.1,0.84020493
614,3946.1,808.1,-43.3,2.4229054,196.7,14.1,0.84004229
1425,3900.4,811,-45.7,5.55807,197.1,14.1,0.839717
2236,3853,811,-47.4,8.615308,197.7,14.1,0.83922908
2234.1,3849.3,-1.9,-3.7,8.5997211,198.3,14.1,0.83874116
2234,3846.2,-0.1,-3.1,8.5924108,199,14.1,0.83817191
2236,3843.5,2,-2.7,8.594066,199.6,14.1,0.83768399
2237,3841.2,1,-2.3,8.5927644,200.2,14.1,0.83719606
2235.1,3839.2,-1.9,-2,8.5809959,200.8,14.1,0.83670814
2235.1,3837.3,0,-1.9,8.5767492,201.4,14.1,0.83622022
2234.1,3835.6,-1,-1.7,8.569114,202.1,14.1,0.83565097
2235,3833.8,0.9,-1.8,8.568543,202.7,14.1,0.83516305
1921.1,3849.7,-313.9,15.9,7.3956587,203.2,14.1,0.83475644
1603.2,3866.7,-317.9,17,6.1990934,203.7,14.1,0.83434984
1280.1,3884.7,-323.1,18,4.9728045,204,14.1,0.83410588
966.1,3902.8,-314,18.1,3.7704951,204.3,14.1,0.83386192
959,3904.4,-7.1,1.6,3.7443196,204.5,14.1,0.83369928
962,3905,3,0.6,3.75661,204.8,14.1,0.83345531
965,3905.5,3,0.5,3.7688075,205.1,14.1,0.83321135
968,3905.9,3,0.4,3.7809112,205.4,14.1,0.83296739
348.2,3940.8,-619.8,34.9,1.3721866,205.4,14.1,0.83296739
347,3942.9,-1.2,2.1,1.3681863,205.5,14.1,0.83288607
349.1,3944.4,2.1,1.5,1.37699,205.6,14.1,0.83280475
349.1,3945.7,0,1.3,1.3774439,205.7,14.1,0.83272343
350.1,3946.9,1,1.2,1.3818097,205.8,14.1,0.83264211
347.1,3948.2,-3,1.3,1.3704202,205.9,14.1,0.83256079
349.1,3949,2,0.8,1.3785959,206,14.1,0.83247947
272.1,3954.3,-77,5.3,1.075965,206.1,14.1,0.83239815
274.1,3955.2,2,0.9,1.0841203,206.2,14.1,0.83231683
272.1,3956.3,-2,1.1,1.0765092,206.3,14.1,0.8322355
274.1,3957.1,2,0.8,1.0846411,206.3,14.1,0.8322355
271.1,3958.1,-3,1,1.0730409,206.4,14.1,0.83215418
274.1,3958.8,3,0.7,1.0851071,206.5,14.1,0.83207286
274.1,3959.6,0,0.8,1.0853264,206.6,14.1,0.83199154
276.1,3960.2,2,0.6,1.0934112,206.6,14.1,0.83199154
277.1,3960.8,1,0.6,1.0975377,206.7,14.1,0.83191022
273.1,3961.8,-4,1,1.0819676,206.8,14.1,0.8318289
403,3955.2,129.9,-6.6,1.5939456,206.9,14.1,0.83174758
540,3947.9,137,-7.3,2.131866,207.1,14.1,0.83158494
666,3940.9,126,-7,2.6246394,207.2,14.1,0.83150362
672.1,3940.3,6.1,-0.6,2.6482756,207.4,14.1,0.83134098
672,3940.2,-0.1,-0.1,2.6478144,207.6,14.1,0.83117834
665,3940.5,-7,0.3,2.6204325,207.8,14.1,0.83101569
673,3940,8,-0.5,2.65162,208,14.1,0.83085305
668.1,3940.3,-4.9,0.3,2.6325144,208.2,14.1,0.83069041
672.1,3940.1,4,-0.2,2.6481412,208.4,14.1,0.83052777
689,3939.2,16.9,-0.9,2.7141088,208.5,14.1,0.83044645
705,3938.3,16,-0.9,2.7765015,208.7,14.1,0.83028381
732.1,3936.7,27.1,-1.6,2.8820581,208.9,14.1,0.83012117
747.1,3935.8,15,-0.9,2.9404362,209.2,14.1,0.82987721
766,3934.6,18.9,-1.2,3.0139036,209.4,14.1,0.82971456
764,3934.6,-2,0,3.0060344,209.6,14.1,0.82955192
763,3934.5,-1,-0.1,3.0020235,209.8,14.1,0.82938928
766,3934.3,3,-0.2,3.0136738,210,14.1,0.82922664
769,3934,3,-0.3,3.025246,210.2,14.1,0.829064
768,3934,-1,0,3.021312,210.4,14.1,0.82890136
770,3933.9,2,-0.1,3.029103,210.6,14.1,0.82873872
895,3926.8,125,-7.1,3.514486,210.9,14.1,0.82849475
1013,3919.8,118,-7,3.9707574,211.2,14.1,0.82825079
1134,3912.5,121,-7.3,4.436775,211.5,14.1,0.82800683
1262,3904.5,128,-8,4.927479,211.8,14.1,0.82776287
1380,3896.9,118,-7.6,5.377722,212.2,14.1,0.82743759
1506,3888.6,126,-8.3,5.8562316,212.6,14.1,0.8271123
1630,3880.4,124,-8.2,6.325052,213.1,14.1,0.8267057
1630.1,3878.8,0.1,-1.6,6.3228319,213.5,14.1,0.82638042
978.1,3913.8,-652,35,3.8280878,213.8,14.1,0.82613646
334.1,3950.1,-644,36.3,1.3197284,213.9,14.1,0.82605514
-320.1,3988.5,-654.2,38.4,-1.2767188,213.8,14.1,0.82613646
-966.1,4027.5,-646,39,-3.8909677,213.6,14.1,0.8262991
-959.1,4031.2,7,3.7,-3.8663239,213.3,14.1,0.82654306
-460.2,4006.9,498.9,-24.3,-1.8439754,213.2,14.1,0.82662438
35,3981,495.2,-25.9,0.139335,213.2,14.1,0.82662438
542,3953.3,507,-27.7,2.1426886,213.3,14.1,0.82654306
1042,3924.8,500,-28.5,4.0896416,213.6,14.1,0.8262991
1547.9,3895,505.9,-29.8,6.0290705,214,14.1,0.82597381
2040,3865.2,492.1,-29.8,7.885008,214.6,14.1,0.82548589
2548.9,3833.6,508.9,-31.6,9.771463,215.3,14.1,0.82491665
2549.1,3829.6,0.2,-4,9.7620334,216,14.1,0.8243474
2550,3826.1,0.9,-3.5,9.756555,216.7,14.1,0.82377816
2554,3822.9,4,-3.2,9.7636866,217.4,14.1,0.82320891
2550,3820.3,-4,-2.6,9.741765,218.1,14.1,0.82263967
2551,3817.8,1,-2.5,9.7392078,218.9,14.1,0.8219891
2559,3815.1,8,-2.7,9.7628409,219.6,14.1,0.82141986
426.2,3931.4,-2132.8,116.3,1.6755627,219.7,14.1,0.82133854
430,3934.8,3.8,3.4,1.691964,219.8,14.1,0.82125722
431,3936.9,1,2.1,1.6968039,219.9,14.1,0.8211759
425,3938.9,-6,2,1.6740325,220,14.1,0.82109458
426,3940.3,1,1.4,1.6785678,220.2,14.1,0.82093193
433,3941.1,7,0.8,1.7064963,220.3,14.1,0.82085061
427.1,3942.5,-5.9,1.4,1.6838417,220.4,14.1,0.82076929
425.1,3943.5,-2,1,1.6763818,220.5,14.1,0.82068797
432,3944,6.9,0.5,1.703808,220.6,14.1,0.82060665
424.1,3945.2,-7.9,1.2,1.6731593,220.8,14.1,0.82044401
427.1,3945.8,3,0.6,1.6852512,220.9,14.1,0.82036269
1475,3888.2,1047.9,-57.6,5.735095,221.3,14.1,0.82003741
1486.1,3885.3,11.1,-2.9,5.7739443,221.7,14.1,0.81971212
1475,3884.3,-11.1,-1,5.7293425,222.1,14.1,0.81938684
1477,3882.9,2,-1.4,5.7350433,222.5,14.1,0.81906156
1480,3881.5,3,-1.4,5.74462,222.9,14.1,0.81873628
1481,3880.4,1,-1.1,5.7468724,223.3,14.1,0.81841099
1480,3879.5,-1,-0.9,5.74166,223.8,14.1,0.81800439
1477,3878.8,-3,-0.7,5.7289876,224.2,14.1,0.81767911
1477,3878,0,-0.8,5.727806,224.6,14.1,0.81735383
1627,3868.9,150,-9.1,6.2947003,225,14.1,0.81702854
1781,3859.2,154,-9.7,6.8732352,225.5,14.1,0.81662194
1922,3849.9,141,-9.3,7.3995078,226.1,14.1,0.81613402
2077,3839.7,155,-10.2,7.9750569,226.6,14.1,0.81572741
2223,3829.8,146,-9.9,8.5136454,227.2,14.1,0.81523949
2373,3819.6,150,-10.2,9.0639108,227.9,14.1,0.81467024
2370,3817.6,-3,-2,9.047712,228.6,14.1,0.814101
2372,3815.6,2,-2,9.0506032,229.2,14.1,0.81361308
2374.1,3813.6,2.1,-2,9.0538678,229.9,14.1,0.81304383
1807.3,3843.5,-566.8,29.9,6.9463576,230.4,14.1,0.81263723
1239.1,3875.1,-568.2,31.6,4.8016364,230.7,14.1,0.81239327
666.1,3908.2,-573,33.1,2.603252,230.9,14.1,0.81223063
100,3941.9,-566.1,33.7,0.39419,231,14.1,0.8121493
109.1,3944.6,9.1,2.7,0.43035586,231,14.1,0.8121493
107.2,3947.2,-1.9,2.6,0.42313984,231,14.1,0.8121493
108.1,3949.2,0.9,2,0.42690852,231,14.1,0.8121493
149,3948.8,40.9,-0.4,0.5883712,231.1,14.1,0.81206798
184,3948.3,35,-0.5,0.7264872,231.1,14.1,0.81206798
217.1,3947.9,33.1,-0.4,0.85708909,231.2,14.1,0.81198666
253,3947,35.9,-0.9,0.998591,231.3,14.1,0.81190534
300.1,3945.5,47.1,-1.5,1.1840445,231.4,14.1,0.81182402
337,3944.2,36.9,-1.3,1.3291954,231.4,14.1,0.81182402
372,3943,35,-1.2,1.466796,231.5,14.1,0.8117427
376,3943.4,4,0.4,1.4827184,231.7,14.1,0.81158006
378.1,3944,2.1,0.6,1.4912264,231.8,14.1,0.81149874
374,3944.9,-4.1,0.9,1.4753926,231.9,14.1,0.81141742
374,3945.4,0,0.5,1.4755796,232,14.1,0.8113361
381.1,3945.6,7.1,0.2,1.5036682,232.1,14.1,0.81125478
650,3931.3,268.9,-14.3,2.555345,232.3,14.1,0.81109214
931,3915.5,281,-15.8,3.6453305,232.5,14.1,0.81092949
1205,3899.4,274,-16.1,4.698777,232.8,14.1,0.81068553
1483,3882.6,278,-16.8,5.7578958,233.3,14.1,0.81027893
1757,3865.5,274,-17.1,6.7916835,233.7,14.1,0.80995365
2030,3848.2,273,-17.3,7.811846,234.3,14.1,0.80946572
2303,3830.4,273,-17.8,8.8214112,234.9,14.1,0.8089778
2310,3827,7,-3.4,8.84037,235.6,14.1,0.80840855
2304.1,3824.8,-5.9,-2.2,8.8127217,236.2,14.1,0.80792063
2311.1,3822.1,7,-2.7,8.8332553,236.9,14.1,0.80735139
2312.1,3819.9,1,-2.2,8.8319908,237.5,14.1,0.80686346
2309.1,3818.1,-3,-1.8,8.8163747,238.2,14.1,0.80629422
2305.1,3816.5,-4,-1.6,8.7974141,238.8,14.1,0.80580629
2310,3814.5,4.9,-2,8.811495,239.4,14.1,0.80531837
2303,3813.3,-7,-1.2,8.7820299,240.1,14.1,0.80474913
1838.2,3837.6,-464.8,24.3,7.0542763,240.6,14.1,0.80434252
1382.1,3862.8,-456.1,25.2,5.3387759,241,14.1,0.80401724
916.2,3889.5,-465.9,26.7,3.5635599,241.2,14.1,0.8038546
458.1,3916.7,-458.1,27.2,1.7942403,241.4,14.1,0.80369196
458,3919.1,-0.1,2.4,1.7949478,241.5,14.1,0.80361064
