Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1635.2,3847.6,5,-0.5,6.2915955,315.7,17.5,0.75856531
1626.2,3847.8,-9,0.2,6.2572924,316.1,17.5,0.75825941
1632.2,3847.2,6,-0.6,6.2793998,316.6,17.5,0.75787703
1630.2,3847,-2,-0.2,6.2713794,317,17.5,0.75757112
1624.3,3847.1,-5.9,0.1,6.2488445,317.5,17.5,0.75718874
1636.2,3846.3,11.9,-0.8,6.2933161,317.9,17.5,0.75688284
1645.2,3845.6,9,-0.7,6.3267811,318.4,17.5,0.75650046
1637.2,3845.7,-8,0.1,6.29618,318.8,17.5,0.75619455
1631.1,3845.7,-6.1,0,6.2727213,319.3,17.5,0.75581217
817.1,3887,-814,41.3,3.1760677,319.5,17.5,0.75565922
0,3931.2,-817.1,44.2,0,319.5,17.5,0.75565922
0,3934.6,0,3.4,0,319.5,17.5,0.75565922
0,3937.4,0,2.8,0,319.5,17.5,0.75565922
0,3939.8,0,2.4,0,319.5,17.5,0.75565922
0,3941.9,0,2.1,0,319.5,17.5,0.75565922
0,3943.9,0,2,0,319.5,17.5,0.75565922
0,3945.7,0,1.8,0,319.5,17.5,0.75565922
0,3947.4,0,1.7,0,319.5,17.5,0.75565922
0,3949,0,1.6,0,319.5,17.5,0.75565922
0,3950.5,0,1.5,0,319.5,17.5,0.75565922
0,3951.9,0,1.4,0,319.5,17.5,0.75565922
0,3953.4,0,1.5,0,319.5,17.5,0.75565922
0,3954.7,0,1.3,0,319.5,17.5,0.75565922
0,3955.9,0,1.2,0,319.5,17.5,0.75565922
0,3957.1,0,1.2,0,319.5,17.5,0.75565922
0,3958.2,0,1.1,0,319.5,17.5,0.75565922
0,3959.3,0,1.1,0,319.5,17.5,0.75565922
0,3960.4,0,1.1,0,319.5,17.5,0.75565922
0,3961.4,0,1,0,319.5,17.5,0.75565922
0,3962.5,0,1.1,0,319.5,17.5,0.75565922
0,3963.5,0,1,0,319.5,17.5,0.75565922
0,3964.4,0,0.9,0,319.5,17.5,0.75565922
0,3965.2,0,0.8,0,319.5,17.5,0.75565922
0,3966.2,0,1,0,319.5,17.5,0.75565922
0,3967.1,0,0.9,0,319.5,17.5,0.75565922
0,3967.9,0,0.8,0,319.5,17.5,0.75565922
0,3968.7,0,0.8,0,319.5,17.5,0.75565922
0,3969.4,0,0.7,0,319.5,17.5,0.75565922
0,3970.3,0,0.9,0,319.5,17.5,0.75565922
0,3971,0,0.7,0,319.5,17.5,0.75565922
0,3971.7,0,0.7,0,319.5,17.5,0.75565922
0,3972.4,0,0.7,0,319.5,17.5,0.75565922
0,3973.1,0,0.7,0,319.5,17.5,0.75565922
0,3973.8,0,0.7,0,319.5,17.5,0.75565922
0,3974.4,0,0.6,0,319.5,17.5,0.75565922
0,3975.1,0,0.7,0,319.5,17.5,0.75565922
0,3975.7,0,0.6,0,319.5,17.5,0.75565922
0,3976.3,0,0.6,0,319.5,17.5,0.75565922
0,3976.9,0,0.6,0,319.5,17.5,0.75565922
0,3977.5,0,0.6,0,319.5,17.5,0.75565922
0,3978.1,0,0.6,0,319.5,17.5,0.75565922
0,3978.6,0,0.5,0,319.5,17.5,0.75565922
0,3979.2,0,0.6,0,319.5,17.5,0.75565922
0,3979.7,0,0.5,0,319.5,17.5,0.75565922
0,3980.2,0,0.5,0,319.5,17.5,0.75565922
0,3980.7,0,0.5,0,319.5,17.5,0.75565922
0,3981.3,0,0.6,0,319.5,17.5,0.75565922
0,3981.7,0,0.4,0,319.5,17.5,0.75565922
0,3982.2,0,0.5,0,319.5,17.5,0.75565922
0,3982.6,0,0.4,0,319.5,17.5,0.75565922
0,3983.1,0,0.5,0,319.5,17.5,0.75565922
0,3983.6,0,0.5,0,319.5,17.5,0.75565922
0,3984,0,0.4,0,319.5,17.5,0.75565922
0,3984.4,0,0.4,0,319.5,17.5,0.75565922
0,3984.9,0,0.5,0,319.5,17.5,0.75565922
0,3985.3,0,0.4,0,319.5,17.5,0.75565922
0,3985.7,0,0.4,0,319.5,17.5,0.75565922
0,3986.1,0,0.4,0,319.5,17.5,0.75565922
0,3986.5,0,0.4,0,319.5,17.5,0.75565922
0,3986.8,0,0.3,0,319.5,17.5,0.75565922
0,3987.2,0,0.4,0,319.5,17.5,0.75565922
0,3987.6,0,0.4,0,319.5,17.5,0.75565922
0,3988,0,0.4,0,319.5,17.5,0.75565922
0,3988.3,0,0.3,0,319.5,17.5,0.75565922
0,3988.6,0,0.3,0,319.5,17.5,0.75565922
0,3989,0,0.4,0,319.5,17.5,0.75565922
0,3989.3,0,0.3,0,319.5,17.5,0.75565922
0,3989.6,0,0.3,0,319.5,17.5,0.75565922
0,3990,0,0.4,0,319.5,17.5,0.75565922
0,3990.3,0,0.3,0,319.5,17.5,0.75565922
0,3990.6,0,0.3,0,319.5,17.5,0.75565922
0,3990.9,0,0.3,0,319.5,17.5,0.75565922
0,3991.2,0,0.3,0,319.5,17.5,0.75565922
0,3991.6,0,0.4,0,319.5,17.5,0.75565922
0,3991.8,0,0.2,0,319.5,17.5,0.75565922
0,3992.1,0,0.3,0,319.5,17.5,0.75565922
0,3992.4,0,0.3,0,319.5,17.5,0.75565922
0,3992.6,0,0.2,0,319.5,17.5,0.75565922
0,3992.9,0,0.3,0,319.5,17.5,0.75565922
0,3993.2,0,0.3,0,319.5,17.5,0.75565922
0,3993.5,0,0.3,0,319.5,17.5,0.75565922
0,3993.7,0,0.2,0,319.5,17.5,0.75565922
0,3994,0,0.3,0,319.5,17.5,0.75565922
0,3994.2,0,0.2,0,319.5,17.5,0.75565922
0,3994.5,0,0.3,0,319.5,17.5,0.75565922
0,3994.7,0,0.2,0,319.5,17.5,0.75565922
0,3994.9,0,0.2,0,319.5,17.5,0.75565922
0,3995.2,0,0.3,0,319.5,17.5,0.75565922
0,3995.4,0,0.2,0,319.5,17.5,0.75565922
0,3995.6,0,0.2,0,319.5,17.5,0.75565922
0,3995.9,0,0.3,0,319.5,17.5,0.75565922
0,3996.1,0,0.2,0,319.5,17.5,0.75565922
0,3996.3,0,0.2,0,319.5,17.5,0.75565922
0,3996.5,0,0.2,0,319.5,17.5,0.75565922
0,3996.7,0,0.2,0,319.5,17.5,0.75565922
0,3996.9,0,0.2,0,319.5,17.5,0.75565922
0,3997.1,0,0.2,0,319.5,17.5,0.75565922
0,3997.3,0,0.2,0,319.5,17.5,0.75565922
0,3997.5,0,0.2,0,319.5,17.5,0.75565922
0,3997.7,0,0.2,0,319.5,17.5,0.75565922
0,3997.9,0,0.2,0,319.5,17.5,0.75565922
0,3998.1,0,0.2,0,319.5,17.5,0.75565922
0,3998.3,0,0.2,0,319.5,17.5,0.75565922
0,3998.5,0,0.2,0,319.5,17.5,0.75565922
0,3998.7,0,0.2,0,319.5,17.5,0.75565922
0,3998.8,0,0.1,0,319.5,17.5,0.75565922
0,3999.1,0,0.3,0,319.5,17.5,0.75565922
0,3999.2,0,0.1,0,319.5,17.4,0.75565922
0,3999.4,0,0.2,0,319.5,17.4,0.75565922
0,3999.5,0,0.1,0,319.5,17.4,0.75565922
0,3999.8,0,0.3,0,319.5,17.4,0.75565922
0,3999.9,0,0.1,0,319.5,17.4,0.75565922
0,4000,0,0.1,0,319.5,17.4,0.75565922
0,4000.2,0,0.2,0,319.5,17.4,0.75565922
0,4000.4,0,0.2,0,319.5,17.4,0.75565922
0,4000.5,0,0.1,0,319.5,17.4,0.75565922
0,4000.7,0,0.2,0,319.5,17.4,0.75565922
0,4000.8,0,0.1,0,319.5,17.4,0.75565922
0,4001,0,0.2,0,319.5,17.4,0.75565922
0,4001.1,0,0.1,0,319.5,17.4,0.75565922
0,4001.3,0,0.2,0,319.5,17.4,0.75565922
0,4001.4,0,0.1,0,319.5,17.4,0.75565922
0,4001.6,0,0.2,0,319.5,17.4,0.75565922
0,4001.8,0,0.2,0,319.5,17.4,0.75565922
0,4001.9,0,0.1,0,319.5,17.4,0.75565922
0,4002,0,0.1,0,319.5,17.4,0.75565922
0,4002.1,0,0.1,0,319.5,17.4,0.75565922
0,4002.3,0,0.2,0,319.5,17.4,0.75565922
0,4002.4,0,0.1,0,319.5,17.4,0.75565922
0,4002.6,0,0.2,0,319.5,17.4,0.75565922
0,4002.7,0,0.1,0,319.5,17.4,0.75565922
0,4002.8,0,0.1,0,319.5,17.4,0.75565922
0,4003,0,0.2,0,319.5,17.4,0.75565922
0,4003.1,0,0.1,0,319.5,17.4,0.75565922
0,4003.2,0,0.1,0,319.5,17.4,0.75565922
1110,3946.7,1110,-56.5,4.380837,319.8,17.4,0.7554298
2210.2,3888.8,1100.2,-57.9,8.5950258,320.4,17.4,0.75497094
2214.2,3884,4,-4.8,8.5999528,321.1,17.4,0.75443561
2216.4,3880.3,2.2,-3.7,8.6002969,321.7,17.4,0.75397675
2218.2,3876.9,1.8,-3.4,8.5997396,322.3,17.4,0.7535179
2214.2,3874.2,-4,-2.7,8.5782536,322.9,17.4,0.75305904
2222.3,3871.2,8.1,-3,8.6029678,323.5,17.4,0.75260018
2216.3,3868.9,-6,-2.3,8.5746431,324.1,17.4,0.75214133
2224.2,3866.1,7.9,-2.8,8.5989796,324.8,17.4,0.751606
2223.3,3863.9,-0.9,-2.2,8.5906089,325.4,17.4,0.75114714
2220.3,3861.9,-3,-2,8.5745766,326,17.4,0.75068828
2221.2,3859.8,0.9,-2.1,8.5733878,326.6,17.4,0.75022943
2220.4,3857.9,-0.8,-1.9,8.5660812,327.2,17.4,0.74977057
2216.2,3856.1,-4.2,-1.8,8.5458888,327.8,17.4,0.74931172
2216.4,3854.3,0.2,-1.8,8.5426705,328.5,17.4,0.74877638
2205.3,3853,-11.1,-1.3,8.4970209,329.1,17.4,0.74831753
2224.4,3850.4,19.1,-2.6,8.5648298,329.7,17.4,0.74785867
2212.2,3849.3,-12.2,-1.1,8.5154215,330.3,17.4,0.74739982
2207.4,3847.9,-4.8,-1.4,8.4938545,330.9,17.4,0.74694096
2224.3,3845.5,16.9,-2.4,8.5535457,331.5,17.4,0.7464821
2219.3,3844.2,-5,-1.3,8.5314331,332.2,17.4,0.74594677
2214.3,3842.9,-5,-1.3,8.5093335,332.8,17.4,0.74548792
2219.4,3841.1,5.1,-1.8,8.5249373,333.4,17.4,0.74502906
2213.3,3840,-6.1,-1.1,8.499072,334,17.4,0.7445702
2208.4,3838.9,-4.9,-1.1,8.4778268,334.6,17.4,0.74411135
2223.2,3836.7,14.8,-2.2,8.5297514,335.2,17.4,0.74365249
2219.3,3835.5,-3.9,-1.2,8.5121252,335.8,17.4,0.74319364
2221.3,3834.1,2,-1.4,8.5166863,336.5,17.4,0.74265831
2216.3,3833,-5,-1.1,8.4950779,337.1,17.4,0.74219945
2219.3,3831.5,3,-1.5,8.503248,337.7,17.4,0.74174059
2216.4,3830.4,-2.9,-1.1,8.4896986,338.3,17.4,0.74128174
2219.3,3829,2.9,-1.4,8.4976997,338.9,17.4,0.74082288
2215.4,3828,-3.9,-1,8.4805512,339.5,17.4,0.74036403
2221.3,3826.5,5.9,-1.5,8.4998044,340.2,17.4,0.73982869
2220.3,3825.3,-1,-1.2,8.4933136,340.8,17.4,0.73936984
2220.3,3824.2,0,-1.1,8.4908713,341.4,17.4,0.73891098
2223.3,3822.9,3,-1.3,8.4994536,342,17.5,0.73845213
2226.3,3821.6,3,-1.3,8.5080281,342.6,17.5,0.73799327
2217.3,3820.9,-9,-0.7,8.4720816,343.2,17.5,0.73753441
2220.3,3819.7,3,-1.2,8.4808799,343.9,17.5,0.73699908
2223.3,3818.5,3,-1.2,8.4896711,344.5,17.5,0.73654023
2218.3,3817.6,-5,-0.9,8.4685821,345.1,17.5,0.73608137
2213.2,3816.8,-5.1,-0.8,8.4473418,345.7,17.5,0.73562251
2211.4,3815.9,-1.8,-0.9,8.4384813,346.3,17.5,0.73516366
2224.3,3814.3,12.9,-1.6,8.4841475,346.9,17.5,0.7347048
2217.2,3813.6,-7.1,-0.7,8.4555139,347.6,17.5,0.73416947
2228.4,3812.1,11.2,-1.5,8.4948836,348.2,17.5,0.73371061
2207.3,3812.1,-21.1,0,8.4144483,348.8,17.5,0.73325176
2222.4,3810.5,15.1,-1.6,8.4684552,349.4,17.5,0.7327929
2212.3,3810,-10.1,-0.5,8.428863,350,17.5,0.73233405
2223.4,3808.6,11.1,-1.4,8.4680412,350.6,17.5,0.73187519
2213.2,3808.1,-10.2,-0.5,8.4280869,351.3,17.5,0.73133986
2227.4,3806.5,14.2,-1.6,8.4785981,351.9,17.5,0.730881
2218.3,3806.1,-9.1,-0.4,8.4430716,352.5,17.5,0.73042215
2225.4,3804.9,7.1,-1.2,8.4674245,353.1,17.5,0.72996329
2221.3,3804.1,-4.1,-0.8,8.4500473,353.7,17.5,0.72950444
2233.4,3802.7,12.1,-1.4,8.4929502,354.3,17.5,0.72904558
2211.3,3803,-22.1,0.3,8.4095739,355,17.5,0.72851025
2216.4,3801.9,5.1,-1.1,8.4265312,355.6,17.5,0.72805139
2222.2,3800.8,5.8,-1.1,8.4461378,356.2,17.5,0.72759254
2221.4,3799.9,-0.8,-0.9,8.4410979,356.8,17.5,0.72713368
2216.2,3799.4,-5.2,-0.5,8.4202303,357.4,17.5,0.72667482
2202.4,3799.3,-13.8,-0.1,8.3675783,358,17.5,0.72621597
2216.3,3797.9,13.9,-1.4,8.4172858,358.7,17.5,0.72568064
2224.3,3796.7,8,-1.2,8.4449998,359.3,17.5,0.72522178
2211.3,3796.6,-13,-0.1,8.3954216,359.9,17.5,0.72476292
2219.3,3795.5,8,-1.1,8.4233532,360.5,17.5,0.72430407
2228.3,3794.3,9,-1.2,8.4548387,361.1,17.5,0.72384521
2227.3,3793.5,-1,-0.8,8.4492626,361.7,17.5,0.72338636
2215.3,3793.3,-12,-0.2,8.4032975,362.4,17.5,0.72285102
2215.3,3792.7,0,-0.6,8.4019683,363,17.5,0.72239217
2210.2,3792.2,-5.1,-0.5,8.3815204,363.6,17.5,0.72193331
2215.1,3791.3,4.9,-0.9,8.3981086,364.2,17.5,0.72147446
2217.3,3790.5,2.2,-0.8,8.4046756,364.8,17.5,0.7210156
2219.3,3789.7,2,-0.8,8.4104812,365.4,17.5,0.72055675
2216.4,3789.2,-2.9,-0.5,8.3983829,366,17.5,0.72009789
2213.3,3788.6,-3.1,-0.6,8.3853084,366.7,17.5,0.71956256
2211.4,3788.1,-1.9,-0.5,8.3770043,367.3,17.5,0.7191037
2220.2,3787,8.8,-1.1,8.4078974,367.9,17.5,0.71864485
2221.3,3786.3,1.1,-0.7,8.4105082,368.5,17.5,0.71818599
2223.4,3785.5,2.1,-0.8,8.4166807,369.1,17.5,0.71772713
2222.2,3784.9,-1.2,-0.6,8.4108048,369.7,17.5,0.71726828
2233.3,3783.7,11.1,-1.2,8.4501372,370.4,17.6,0.71673295
2219.3,3783.8,-14,0.1,8.3973873,371,17.6,0.71627409
2219.3,3783.2,0,-0.6,8.3960558,371.6,17.6,0.71581523
2211.5,3783,-7.8,-0.2,8.3661045,372.2,17.6,0.71535638
2209.2,3782.5,-2.3,-0.5,8.356299,372.8,17.6,0.71489752
2224.3,3781.2,15.1,-1.3,8.4105232,373.4,17.6,0.71443867
2224.3,3780.5,0,-0.7,8.4089661,374.1,17.6,0.71390333
2218.3,3780.3,-6,-0.2,8.3858395,374.7,17.6,0.71344448
2221.2,3779.5,2.9,-0.8,8.3950254,375.3,17.6,0.71298562
2216.3,3779.2,-4.9,-0.3,8.375841,375.9,17.6,0.71252677
2223.3,3778.3,7,-0.9,8.4002944,376.5,17.6,0.71206791
2217.4,3778,-5.9,-0.3,8.3773372,377.1,17.6,0.71160905
2225.2,3777,7.8,-1,8.4045804,377.8,17.6,0.71107372
2216.4,3776.9,-8.8,-0.1,8.3711212,378.4,17.6,0.71061487
2214.3,3776.6,-2.1,-0.3,8.3625254,379,17.6,0.71015601
2218.3,3775.8,4,-0.8,8.3758571,379.6,17.6,0.70969716
2217.2,3775.3,-1.1,-0.5,8.3705952,380.2,17.6,0.7092383
2226.3,3774.3,9.1,-1,8.4027241,380.8,17.6,0.70877944
2223.2,3773.9,-3.1,-0.4,8.3901345,381.5,17.6,0.70824411
2231.3,3773,8.1,-0.9,8.4186949,382.1,17.6,0.70778526
2207.2,3773.7,-24.1,0.7,8.3293106,382.7,17.6,0.7073264
2220.4,3772.6,13.2,-1.1,8.376681,383.3,17.6,0.70686754
2218.2,3772.1,-2.2,-0.5,8.3672722,383.9,17.6,0.70640869
2229.4,3771.1,11.2,-1,8.4072903,384.5,17.6,0.70594983
2219.2,3771.1,-10.2,0,8.3688251,385.2,17.6,0.7054145
2223.4,3770.4,4.2,-0.7,8.3831074,385.8,17.6,0.70495564
2211.2,3770.5,-12.2,0.1,8.3373296,386.4,17.6,0.70449679
2221.3,3769.6,10.1,-0.9,8.3734125,387,17.6,0.70403793
2222.2,3769,0.9,-0.6,8.3754718,387.6,17.6,0.70357908
2220.3,3768.7,-1.9,-0.3,8.3676446,388.2,17.6,0.70312022
2224.2,3768,3.9,-0.7,8.3807856,388.9,17.6,0.70258489
2223.3,3767.6,-0.9,-0.4,8.3765051,389.5,17.6,0.70212603
2220.3,3767.3,-3,-0.3,8.3645362,390.1,17.6,0.70166718
2212.3,3767.1,-8,-0.2,8.3339553,390.7,17.6,0.70120832
2216.2,3766.6,3.9,-0.5,8.3475389,391.3,17.6,0.70074946
2213.5,3766.3,-2.7,-0.3,8.336705,391.9,17.6,0.70029061
2221.2,3765.4,7.7,-0.9,8.3637065,392.6,17.6,0.69975528
2220.2,3765,-1,-0.4,8.359053,393.2,17.6,0.69929642
2220.3,3764.6,0.1,-0.4,8.3585414,393.8,17.6,0.69883757
2215.3,3764.4,-5,-0.2,8.3392753,394.4,17.7,0.69837871
2230.3,3763.3,15,-1.1,8.393288,395,17.7,0.69791985
2226.4,3763.1,-3.9,-0.2,8.3781658,395.6,17.7,0.697461
2228.2,3762.5,1.8,-0.6,8.3836025,396.3,17.7,0.69692567
2219.3,3762.6,-8.9,0.1,8.3503382,396.9,17.7,0.69646681
2208.3,3762.7,-11,0.1,8.3091704,397.5,17.7,0.69600795
2227.2,3761.4,18.9,-1.3,8.3773901,398.1,17.7,0.6955491
2226.3,3761,-0.9,-0.4,8.3731143,398.7,17.7,0.69509024
2224.3,3760.7,-2,-0.3,8.364925,399.3,17.7,0.69463139
2220.3,3760.5,-4,-0.2,8.3494381,400,17.7,0.69409605
2227.3,3759.7,7,-0.8,8.3739798,400.6,17.7,0.6936372
2218.2,3759.8,-9.1,0.1,8.3399884,401.2,17.7,0.69317834
2217.3,3759.4,-0.9,-0.4,8.3357176,401.8,17.7,0.69271949
1590.3,3790.9,-627,31.5,6.0286683,402.3,17.7,0.69233711
974.1,3823.2,-616.2,32.3,3.7241791,402.5,17.7,0.69218415
961.1,3826.3,-13,3.1,3.6774569,402.8,17.7,0.69195473
961.1,3828.1,0,1.8,3.6791869,403.1,17.7,0.6917253
963.1,3829.8,2,1.7,3.6884804,403.3,17.7,0.69157235
959.2,3831.4,-3.9,1.6,3.6750789,403.6,17.7,0.69134292
968,3832.3,8.8,0.9,3.7096664,403.9,17.7,0.69111349
952.2,3834.4,-15.8,2.1,3.6511157,404.1,17.7,0.69096054
962.1,3835.1,9.9,0.7,3.6897497,404.4,17.7,0.69073111
962.1,3836.2,0,1.1,3.690808,404.7,17.7,0.69050168
955.1,3837.5,-7,1.3,3.6651962,404.9,17.7,0.69034873
956.1,3838.4,1,0.9,3.6698942,405.2,17.7,0.6901193
954,3839.4,-2.1,1,3.6627876,405.5,17.7,0.68988987
960.1,3840,6.1,0.6,3.686784,405.7,17.7,0.68973692
950.1,3841.4,-10,1.4,3.6497141,406,17.7,0.68950749
959.1,3841.7,9,0.3,3.6845745,406.3,17.7,0.68927807
962.1,3842.3,3,0.6,3.6966768,406.5,17.7,0.68912511
969.1,3842.7,7,0.4,3.7239606,406.8,17.7,0.68889569
954.2,3844.2,-14.9,1.5,3.6681356,407.1,17.7,0.68866626
955.1,3844.8,0.9,0.6,3.6721685,407.3,17.7,0.68851331
963.1,3845,8,0.2,3.7031195,407.6,17.7,0.68828388
958.1,3845.9,-5,0.9,3.6847568,407.9,17.7,0.68805445
956.1,3846.6,-2,0.7,3.6777343,408.1,17.7,0.6879015
950.1,3847.5,-6,0.9,3.6555097,408.4,17.7,0.68767207
954.1,3847.9,4,0.4,3.6712814,408.7,17.7,0.68744264
961,3848.1,6.9,0.2,3.6980241,408.9,17.7,0.68728969
963.1,3848.5,2.1,0.4,3.7064903,409.2,17.7,0.68706026
964.1,3848.9,1,0.4,3.7107245,409.5,17.7,0.68683084
959.1,3849.7,-5,0.8,3.6922473,409.7,17.7,0.68667788
970,3849.6,10.9,-0.1,3.734112,410,17.7,0.68644846
973.1,3849.9,3.1,0.3,3.7463377,410.3,17.7,0.68621903
969,3850.4,-4.1,0.5,3.7310376,410.5,17.7,0.68606608
956.2,3851.6,-12.8,1.2,3.6828999,410.8,17.7,0.68583665
961.1,3851.7,4.9,0.1,3.7018689,411.1,17.7,0.68560722
956.1,3852.4,-5,0.7,3.6832796,411.3,17.7,0.68545427
963.1,3852.4,7,0,3.7102464,411.6,17.7,0.68522484
958.1,3853,-5,0.6,3.6915593,411.9,17.7,0.68499541
966.1,3853,8,0,3.7223833,412.1,17.7,0.68484246
960.1,3853.6,-6,0.6,3.6998414,412.4,17.7,0.68461303
955.1,3854.3,-5,0.7,3.6812419,412.7,17.7,0.6843836
961.1,3854.3,6,0,3.7043677,412.9,17.7,0.68423065
965.1,3854.4,4,0.1,3.7198814,413.2,17.7,0.68400122
957.1,3855.1,-8,0.7,3.6897162,413.5,17.7,0.6837718
966.1,3854.9,9,-0.2,3.7242189,413.7,17.7,0.68361884
961.1,3855.5,-5,0.6,3.705521,414,17.7,0.68338942
966,3855.5,4.9,0,3.724413,414.3,17.7,0.68315999
959.1,3856.2,-6.9,0.7,3.6984814,414.5,17.7,0.68300704
954,3856.6,-5.1,0.4,3.6791964,414.8,17.7,0.68277761
952.1,3857,-1.9,0.4,3.6722497,415.1,17.7,0.68254818
963.1,3856.7,11,-0.3,3.7143878,415.3,17.7,0.68239523
959.1,3857.2,-4,0.5,3.6994405,415.6,17.7,0.6821658
972.1,3856.8,13,-0.4,3.7491953,415.9,17.7,0.68193637
958.1,3857.7,-14,0.9,3.6960624,416.1,17.7,0.68178342
956,3858,-2.1,0.3,3.688248,416.4,17.7,0.68155399
956.1,3858.2,0.1,0.2,3.688825,416.7,17.7,0.68132456
961.1,3858.2,5,0,3.708116,416.9,17.7,0.68117161
969.1,3858,8,-0.2,3.7387878,417.2,17.7,0.68094218
957,3858.8,-12.1,0.8,3.6928716,417.5,17.7,0.68071276
960,3858.9,3,0.1,3.704544,417.7,17.7,0.6805598
960.1,3859,0.1,0.1,3.7050259,418,17.7,0.68033038
977.1,3858.4,17,-0.6,3.7700426,418.3,17.7,0.68010095
970.1,3858.8,-7,0.4,3.7434219,418.5,17.7,0.679948
965.9,3859.2,-4.2,0.4,3.7276013,418.8,17.7,0.67971857
949,3860.2,-16.9,1,3.6633298,419.1,17.7,0.67948914
965.1,3859.6,16.1,-0.6,3.7249,419.3,17.7,0.67933619
961,3860,-4.1,0.4,3.70946,419.6,17.7,0.67910676
952.1,3860.5,-8.9,0.5,3.6755821,419.9,17.7,0.67887733
969.1,3859.9,17,-0.6,3.7406291,420.1,17.7,0.67872438
951,3860.8,-18.1,0.9,3.6716208,420.4,17.7,0.67849495
966.1,3860.3,15.1,-0.5,3.7294358,420.7,17.7,0.67826552
956.1,3861,-10,0.7,3.6915021,420.9,17.7,0.67811257
957.1,3861,1,0,3.6953631,421.2,17.7,0.67788314
967.1,3860.7,10,-0.3,3.733683,421.5,17.7,0.67765372
480.1,3885,-487,24.3,1.8651885,421.6,17.7,0.67757724
0,3911,-480.1,26,0,421.6,17.7,0.67757724
0,3913.2,0,2.2,0,421.6,17.7,0.67757724
0,3915.1,0,1.9,0,421.6,17.7,0.67757724
0,3916.7,0,1.6,0,421.6,17.7,0.67757724
0,3918.3,0,1.6,0,421.6,17.7,0.67757724
0,3919.6,0,1.3,0,421.6,17.7,0.67757724
0,3921,0,1.4,0,421.6,17.7,0.67757724
0,3922.3,0,1.3,0,421.6,17.7,0.67757724
0,3923.5,0,1.2,0,421.6,17.7,0.67757724
0,3924.6,0,1.1,0,421.6,17.7,0.67757724
0,3925.7,0,1.1,0,421.6,17.7,0.67757724
0,3926.8,0,1.1,0,421.6,17.7,0.67757724
0,3927.9,0,1.1,0,421.6,17.7,0.67757724
0,3928.8,0,0.9,0,421.6,17.7,0.67757724
0,3929.8,0,1,0,421.6,17.7,0.67757724
0,3930.8,0,1,0,421.6,17.7,0.67757724
0,3931.7,0,0.9,0,421.6,17.7,0.67757724
0,3932.6,0,0.9,0,421.6,17.7,0.67757724
0,3933.5,0,0.9,0,421.6,17.7,0.67757724
0,3934.3,0,0.8,0,421.6,17.7,0.67757724
0,3935.1,0,0.8,0,421.6,17.7,0.67757724
0,3935.9,0,0.8,0,421.6,17.7,0.67757724
0,3936.7,0,0.8,0,421.6,17.7,0.67757724
0,3937.5,0,0.8,0,421.6,17.7,0.67757724
0,3938.2,0,0.7,0,421.6,17.7,0.67757724
0,3939,0,0.8,0,421.6,17.7,0.67757724
0,3939.7,0,0.7,0,421.6,17.7,0.67757724
0,3940.3,0,0.6,0,421.6,17.7,0.67757724
0,3941.1,0,0.8,0,421.6,17.7,0.67757724
0,3941.7,0,0.6,0,421.6,17.7,0.67757724
0,3942.4,0,0.7,0,421.6,17.7,0.67757724
0,3943.1,0,0.7,0,421.6,17.7,0.67757724
0,3943.7,0,0.6,0,421.6,17.7,0.67757724
0,3944.3,0,0.6,0,421.6,17.7,0.67757724
0,3944.9,0,0.6,0,421.6,17.7,0.67757724
0,3945.5,0,0.6,0,421.6,17.7,0.67757724
0,3946.1,0,0.6,0,421.6,17.7,0.67757724
0,3946.7,0,0.6,0,421.6,17.7,0.67757724
0,3947.2,0,0.5,0,421.6,17.7,0.67757724
0,3947.7,0,0.5,0,421.6,17.7,0.67757724
0,3948.3,0,0.6,0,421.6,17.7,0.67757724
0,3948.8,0,0.5,0,421.6,17.7,0.67757724
0,3949.3,0,0.5,0,421.6,17.7,0.67757724
0,3949.8,0,0.5,0,421.6,17.7,0.67757724
0,3950.3,0,0.5,0,421.6,17.7,0.67757724
0,3950.9,0,0.6,0,421.6,17.7,0.67757724
0,3951.3,0,0.4,0,421.6,17.7,0.67757724
0,3951.9,0,0.6,0,421.6,17.7,0.67757724
0,3952.3,0,0.4,0,421.6,17.7,0.67757724
0,3952.7,0,0.4,0,421.6,17.7,0.67757724
0,3953.2,0,0.5,0,421.6,17.7,0.67757724
0,3953.6,0,0.4,0,421.6,17.7,0.67757724
0,3954,0,0.4,0,421.6,17.7,0.67757724
0,3954.5,0,0.5,0,421.6,17.7,0.67757724
0,3954.9,0,0.4,0,421.6,17.7,0.67757724
0,3955.3,0,0.4,0,421.6,17.7,0.67757724
0,3955.7,0,0.4,0,421.6,17.7,0.67757724
0,3956.1,0,0.4,0,421.6,17.7,0.67757724
0,3956.5,0,0.4,0,421.6,17.7,0.67757724
0,3956.9,0,0.4,0,421.6,17.7,0.67757724
0,3957.3,0,0.4,0,421.6,17.7,0.67757724
0,3957.7,0,0.4,0,421.6,17.7,0.67757724
0,3958,0,0.3,0,421.6,17.7,0.67757724
0,3958.4,0,0.4,0,421.6,17.7,0.67757724
0,3958.8,0,0.4,0,421.6,17.7,0.67757724
0,3959.1,0,0.3,0,421.6,17.7,0.67757724
0,3959.5,0,0.4,0,421.6,17.7,0.67757724
0,3959.8,0,0.3,0,421.6,17.7,0.67757724
