Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3886.1,0,0.2,0,668.2,20,0.47967606
0,3886.2,0,0.1,0,668.2,20,0.47967606
0,3886.4,0,0.2,0,668.2,20,0.47967606
0,3886.6,0,0.2,0,668.2,20,0.47967606
0,3886.8,0,0.2,0,668.2,20,0.47967606
0,3886.9,0,0.1,0,668.2,20,0.47967606
0,3887.1,0,0.2,0,668.2,20,0.47967606
0,3887.3,0,0.2,0,668.2,20,0.47967606
0,3887.4,0,0.1,0,668.2,20,0.47967606
0,3887.6,0,0.2,0,668.2,20,0.47967606
0,3887.7,0,0.1,0,668.2,20,0.47967606
0,3887.8,0,0.1,0,668.2,20,0.47967606
0,3888,0,0.2,0,668.2,20,0.47967606
0,3888.2,0,0.2,0,668.2,20,0.47967606
0,3888.3,0,0.1,0,668.2,20,0.47967606
0,3888.4,0,0.1,0,668.2,20,0.47967606
0,3888.6,0,0.2,0,668.2,20,0.47967606
0,3888.8,0,0.2,0,668.2,20,0.47967606
0,3888.9,0,0.1,0,668.2,20,0.47967606
0,3889,0,0.1,0,668.2,20,0.47967606
0,3889.2,0,0.2,0,668.2,20,0.47967606
0,3889.3,0,0.1,0,668.2,20,0.47967606
0,3889.4,0,0.1,0,668.2,20,0.47967606
0,3889.6,0,0.2,0,668.2,20,0.47967606
0,3889.7,0,0.1,0,668.2,20,0.47967606
0,3889.8,0,0.1,0,668.2,20,0.47967606
0,3889.9,0,0.1,0,668.2,20,0.47967606
0,3890.1,0,0.2,0,668.2,20,0.47967606
0,3890.2,0,0.1,0,668.2,20,0.47967606
0,3890.4,0,0.2,0,668.2,20,0.47967606
0,3890.5,0,0.1,0,668.2,20,0.47967606
0,3890.6,0,0.1,0,668.2,20,0.47967606
0,3890.7,0,0.1,0,668.2,20,0.47967606
0,3890.9,0,0.2,0,668.2,20,0.47967606
0,3891,0,0.1,0,668.2,20,0.47967606
0,3891.1,0,0.1,0,668.2,20,0.47967606
0,3891.2,0,0.1,0,668.2,20,0.47967606
0,3891.4,0,0.2,0,668.2,20,0.47967606
0,3891.4,0,0,0,668.2,20,0.47967606
0,3891.6,0,0.2,0,668.2,20,0.47967606
0,3891.7,0,0.1,0,668.2,20,0.47967606
0,3891.8,0,0.1,0,668.2,20,0.47967606
0,3891.9,0,0.1,0,668.2,20,0.47967606
0,3892,0,0.1,0,668.2,20,0.47967606
0,3892.1,0,0.1,0,668.2,20,0.47967606
0,3892.2,0,0.1,0,668.2,20,0.47967606
0,3892.4,0,0.2,0,668.2,20,0.47967606
0,3892.5,0,0.1,0,668.2,20,0.47967606
0,3892.6,0,0.1,0,668.2,20,0.47967606
0,3892.7,0,0.1,0,668.2,20,0.47967606
0,3892.8,0,0.1,0,668.2,20,0.47967606
0,3892.9,0,0.1,0,668.2,20,0.47967606
0,3893,0,0.1,0,668.2,20,0.47967606
0,3893.1,0,0.1,0,668.2,20,0.47967606
0,3893.2,0,0.1,0,668.2,20,0.47967606
0,3893.3,0,0.1,0,668.2,20,0.47967606
0,3893.4,0,0.1,0,668.2,20,0.47967606
0,3893.6,0,0.2,0,668.2,20,0.47967606
0,3893.6,0,0,0,668.2,20,0.47967606
0,3893.7,0,0.1,0,668.2,20,0.47967606
0,3893.8,0,0.1,0,668.2,20,0.47967606
0,3894,0,0.2,0,668.2,20,0.47967606
0,3894,0,0,0,668.2,20,0.47967606
0,3894.1,0,0.1,0,668.2,20,0.47967606
0,3894.2,0,0.1,0,668.2,20,0.47967606
0,3894.3,0,0.1,0,668.2,20,0.47967606
0,3894.4,0,0.1,0,668.2,20,0.47967606
0,3894.5,0,0.1,0,668.2,20,0.47967606
0,3894.6,0,0.1,0,668.2,20,0.47967606
0,3894.7,0,0.1,0,668.2,20,0.47967606
0,3894.8,0,0.1,0,668.2,20,0.47967606
0,3894.9,0,0.1,0,668.2,20,0.47967606
0,3895,0,0.1,0,668.2,20,0.47967606
0,3895.1,0,0.1,0,668.2,20,0.47967606
0,3895.1,0,0,0,668.2,20,0.47967606
0,3895.3,0,0.2,0,668.2,20,0.47967606
0,3895.4,0,0.1,0,668.2,20,0.47967606
0,3895.4,0,0,0,668.2,20,0.47967606
0,3895.5,0,0.1,0,668.2,19.9,0.47967606
0,3895.6,0,0.1,0,668.2,19.9,0.47967606
0,3895.6,0,0,0,668.2,19.9,0.47967606
0,3895.7,0,0.1,0,668.2,19.9,0.47967606
0,3895.8,0,0.1,0,668.2,19.9,0.47967606
0,3895.9,0,0.1,0,668.2,19.9,0.47967606
0,3896,0,0.1,0,668.2,19.9,0.47967606
0,3896.1,0,0.1,0,668.2,19.9,0.47967606
0,3896.2,0,0.1,0,668.2,19.9,0.47967606
0,3896.3,0,0.1,0,668.2,19.9,0.47967606
0,3896.3,0,0,0,668.2,19.9,0.47967606
0,3896.4,0,0.1,0,668.2,19.9,0.47967606
0,3896.5,0,0.1,0,668.2,19.9,0.47967606
0,3896.6,0,0.1,0,668.2,19.9,0.47967606
0,3896.7,0,0.1,0,668.2,19.9,0.47967606
0,3896.7,0,0,0,668.2,19.9,0.47967606
0,3896.9,0,0.2,0,668.2,19.9,0.47967606
0,3896.9,0,0,0,668.2,19.9,0.47967606
0,3897,0,0.1,0,668.2,19.9,0.47967606
0,3897.1,0,0.1,0,668.2,19.9,0.47967606
0,3897.1,0,0,0,668.2,19.9,0.47967606
0,3897.2,0,0.1,0,668.2,19.9,0.47967606
0,3897.3,0,0.1,0,668.2,19.9,0.47967606
0,3897.3,0,0,0,668.2,19.9,0.47967606
0,3897.4,0,0.1,0,668.2,19.9,0.47967606
0,3897.5,0,0.1,0,668.2,19.9,0.47967606
0,3897.6,0,0.1,0,668.2,19.9,0.47967606
0,3897.6,0,0,0,668.2,19.9,0.47967606
0,3897.7,0,0.1,0,668.2,19.9,0.47967606
0,3897.8,0,0.1,0,668.2,19.9,0.47967606
0,3897.9,0,0.1,0,668.2,19.9,0.47967606
0,3897.9,0,0,0,668.2,19.9,0.47967606
0,3898,0,0.1,0,668.2,19.9,0.47967606
0,3898.1,0,0.1,0,668.2,19.9,0.47967606
0,3898.2,0,0.1,0,668.2,19.9,0.47967606
0,3898.2,0,0,0,668.2,19.9,0.47967606
0,3898.3,0,0.1,0,668.2,19.9,0.47967606
0,3898.4,0,0.1,0,668.2,19.9,0.47967606
0,3898.4,0,0,0,668.2,19.9,0.47967606
0,3898.5,0,0.1,0,668.2,19.9,0.47967606
0,3898.6,0,0.1,0,668.2,19.9,0.47967606
0,3898.6,0,0,0,668.2,19.9,0.47967606
0,3898.7,0,0.1,0,668.2,19.9,0.47967606
0,3898.8,0,0.1,0,668.2,19.9,0.47967606
0,3898.9,0,0.1,0,668.2,19.9,0.47967606
0,3898.9,0,0,0,668.2,19.9,0.47967606
0,3899,0,0.1,0,668.2,19.9,0.47967606
0,3899,0,0,0,668.2,19.9,0.47967606
0,3899.1,0,0.1,0,668.2,19.9,0.47967606
0,3899.2,0,0.1,0,668.2,19.9,0.47967606
0,3899.2,0,0,0,668.2,19.9,0.47967606
0,3899.3,0,0.1,0,668.2,19.9,0.47967606
0,3899.3,0,0,0,668.2,19.9,0.47967606
0,3899.4,0,0.1,0,668.2,19.9,0.47967606
0,3899.5,0,0.1,0,668.2,19.9,0.47967606
0,3899.6,0,0.1,0,668.2,19.9,0.47967606
0,3899.6,0,0,0,668.2,19.9,0.47967606
0,3899.7,0,0.1,0,668.2,19.9,0.47967606
0,3899.7,0,0,0,668.2,19.9,0.47967606
0,3899.8,0,0.1,0,668.2,19.9,0.47967606
0,3899.9,0,0.1,0,668.2,19.9,0.47967606
0,3899.9,0,0,0,668.2,19.9,0.47967606
0,3900,0,0.1,0,668.2,19.9,0.47967606
0,3900,0,0,0,668.2,19.9,0.47967606
0,3900.1,0,0.1,0,668.2,19.9,0.47967606
0,3900.2,0,0.1,0,668.2,19.9,0.47967606
0,3900.2,0,0,0,668.2,19.9,0.47967606
0,3900.3,0,0.1,0,668.2,19.9,0.47967606
0,3900.3,0,0,0,668.2,19.9,0.47967606
0,3900.4,0,0.1,0,668.2,19.9,0.47967606
0,3900.5,0,0.1,0,668.2,19.9,0.47967606
0,3900.5,0,0,0,668.2,19.9,0.47967606
0,3900.5,0,0,0,668.2,19.9,0.47967606
0,3900.7,0,0.2,0,668.2,19.9,0.47967606
0,3900.7,0,0,0,668.2,19.9,0.47967606
0,3900.7,0,0,0,668.2,19.9,0.47967606
0,3900.7,0,0,0,668.2,19.9,0.47967606
0,3900.9,0,0.2,0,668.2,19.9,0.47967606
0,3900.9,0,0,0,668.2,19.9,0.47967606
0,3900.9,0,0,0,668.2,19.9,0.47967606
0,3901,0,0.1,0,668.2,19.9,0.47967606
0,3901,0,0,0,668.2,19.9,0.47967606
0,3901.1,0,0.1,0,668.2,19.9,0.47967606
0,3901.1,0,0,0,668.2,19.9,0.47967606
0,3901.2,0,0.1,0,668.2,19.9,0.47967606
0,3901.3,0,0.1,0,668.2,19.9,0.47967606
0,3901.3,0,0,0,668.2,19.9,0.47967606
0,3901.4,0,0.1,0,668.2,19.9,0.47967606
0,3901.4,0,0,0,668.2,19.9,0.47967606
0,3901.5,0,0.1,0,668.2,19.9,0.47967606
0,3901.5,0,0,0,668.2,19.9,0.47967606
0,3901.6,0,0.1,0,668.2,19.9,0.47967606
0,3901.6,0,0,0,668.2,19.9,0.47967606
0,3901.7,0,0.1,0,668.2,19.9,0.47967606
0,3901.7,0,0,0,668.2,19.9,0.47967606
0,3901.8,0,0.1,0,668.2,19.9,0.47967606
0,3901.8,0,0,0,668.2,19.9,0.47967606
0,3901.9,0,0.1,0,668.2,19.9,0.47967606
0,3902,0,0.1,0,668.2,19.9,0.47967606
0,3902,0,0,0,668.2,19.9,0.47967606
0,3902,0,0,0,668.2,19.9,0.47967606
0,3902.1,0,0.1,0,668.2,19.9,0.47967606
0,3902.1,0,0,0,668.2,19.9,0.47967606
0,3902.2,0,0.1,0,668.2,19.9,0.47967606
0,3902.2,0,0,0,668.2,19.9,0.47967606
0,3902.3,0,0.1,0,668.2,19.9,0.47967606
0,3902.3,0,0,0,668.2,19.9,0.47967606
0,3902.4,0,0.1,0,668.2,19.9,0.47967606
0,3902.5,0,0.1,0,668.2,19.9,0.47967606
0,3902.5,0,0,0,668.2,19.8,0.47967606
0,3902.6,0,0.1,0,668.2,19.8,0.47967606
0,3902.6,0,0,0,668.2,19.8,0.47967606
0,3902.6,0,0,0,668.2,19.8,0.47967606
0,3902.7,0,0.1,0,668.2,19.8,0.47967606
0,3902.7,0,0,0,668.2,19.8,0.47967606
0,3902.7,0,0,0,668.2,19.8,0.47967606
0,3902.8,0,0.1,0,668.2,19.8,0.47967606
0,3902.9,0,0.1,0,668.2,19.8,0.47967606
0,3902.9,0,0,0,668.2,19.8,0.47967606
0,3902.9,0,0,0,668.2,19.8,0.47967606
0,3902.9,0,0,0,668.2,19.8,0.47967606
0,3903,0,0.1,0,668.2,19.8,0.47967606
0,3903.1,0,0.1,0,668.2,19.8,0.47967606
0,3903.1,0,0,0,668.2,19.8,0.47967606
0,3903.2,0,0.1,0,668.2,19.8,0.47967606
0,3903.2,0,0,0,668.2,19.8,0.47967606
0,3903.2,0,0,0,668.2,19.8,0.47967606
0,3903.3,0,0.1,0,668.2,19.8,0.47967606
0,3903.3,0,0,0,668.2,19.8,0.47967606
0,3903.4,0,0.1,0,668.2,19.8,0.47967606
0,3903.4,0,0,0,668.2,19.8,0.47967606
0,3903.4,0,0,0,668.2,19.8,0.47967606
0,3903.5,0,0.1,0,668.2,19.8,0.47967606
0,3903.6,0,0.1,0,668.2,19.8,0.47967606
0,3903.6,0,0,0,668.2,19.8,0.47967606
0,3903.7,0,0.1,0,668.2,19.8,0.47967606
0,3903.7,0,0,0,668.2,19.8,0.47967606
0,3903.7,0,0,0,668.2,19.8,0.47967606
0,3903.8,0,0.1,0,668.2,19.8,0.47967606
0,3903.8,0,0,0,668.2,19.8,0.47967606
0,3903.8,0,0,0,668.2,19.8,0.47967606
0,3903.9,0,0.1,0,668.2,19.8,0.47967606
0,3903.9,0,0,0,668.2,19.8,0.47967606
0,3904,0,0.1,0,668.2,19.8,0.47967606
0,3904,0,0,0,668.2,19.8,0.47967606
0,3904.1,0,0.1,0,668.2,19.8,0.47967606
0,3904.1,0,0,0,668.2,19.8,0.47967606
0,3904.1,0,0,0,668.2,19.8,0.47967606
0,3904.2,0,0.1,0,668.2,19.8,0.47967606
0,3904.2,0,0,0,668.2,19.8,0.47967606
0,3904.3,0,0.1,0,668.2,19.8,0.47967606
0,3904.3,0,0,0,668.2,19.8,0.47967606
0,3904.3,0,0,0,668.2,19.8,0.47967606
0,3904.4,0,0.1,0,668.2,19.8,0.47967606
0,3904.4,0,0,0,668.2,19.8,0.47967606
0,3904.4,0,0,0,668.2,19.8,0.47967606
0,3904.5,0,0.1,0,668.2,19.8,0.47967606
0,3904.5,0,0,0,668.2,19.8,0.47967606
0,3904.6,0,0.1,0,668.2,19.8,0.47967606
0,3904.6,0,0,0,668.2,19.8,0.47967606
0,3904.6,0,0,0,668.2,19.8,0.47967606
0,3904.7,0,0.1,0,668.2,19.8,0.47967606
0,3904.7,0,0,0,668.2,19.8,0.47967606
0,3904.8,0,0.1,0,668.2,19.8,0.47967606
0,3904.8,0,0,0,668.2,19.8,0.47967606
0,3904.9,0,0.1,0,668.2,19.8,0.47967606
0,3904.9,0,0,0,668.2,19.8,0.47967606
0,3904.9,0,0,0,668.2,19.8,0.47967606
0,3905,0,0.1,0,668.2,19.8,0.47967606
0,3905,0,0,0,668.2,19.8,0.47967606
0,3905.1,0,0.1,0,668.2,19.8,0.47967606
0,3905.1,0,0,0,668.2,19.8,0.47967606
0,3905.1,0,0,0,668.2,19.8,0.47967606
0,3905.1,0,0,0,668.2,19.8,0.47967606
0,3905.2,0,0.1,0,668.2,19.8,0.47967606
0,3905.2,0,0,0,668.2,19.8,0.47967606
0,3905.3,0,0.1,0,668.2,19.8,0.47967606
0,3905.3,0,0,0,668.2,19.8,0.47967606
0,3905.3,0,0,0,668.2,19.8,0.47967606
0,3905.4,0,0.1,0,668.2,19.8,0.47967606
0,3905.4,0,0,0,668.2,19.8,0.47967606
0,3905.4,0,0,0,668.2,19.8,0.47967606
0,3905.5,0,0.1,0,668.2,19.8,0.47967606
0,3905.5,0,0,0,668.2,19.8,0.47967606
0,3905.6,0,0.1,0,668.2,19.8,0.47967606
0,3905.6,0,0,0,668.2,19.8,0.47967606
0,3905.6,0,0,0,668.2,19.8,0.47967606
0,3905.6,0,0,0,668.2,19.8,0.47967606
0,3905.7,0,0.1,0,668.2,19.8,0.47967606
0,3905.7,0,0,0,668.2,19.8,0.47967606
0,3905.7,0,0,0,668.2,19.8,0.47967606
0,3905.8,0,0.1,0,668.2,19.8,0.47967606
0,3905.8,0,0,0,668.2,19.8,0.47967606
0,3905.8,0,0,0,668.2,19.8,0.47967606
0,3905.9,0,0.1,0,668.2,19.8,0.47967606
0,3905.9,0,0,0,668.2,19.8,0.47967606
0,3906,0,0.1,0,668.2,19.8,0.47967606
0,3906,0,0,0,668.2,19.8,0.47967606
0,3906,0,0,0,668.2,19.8,0.47967606
0,3906.1,0,0.1,0,668.2,19.8,0.47967606
0,3906.1,0,0,0,668.2,19.8,0.47967606
0,3906.1,0,0,0,668.2,19.8,0.47967606
0,3906.1,0,0,0,668.2,19.8,0.47967606
0,3906.2,0,0.1,0,668.2,19.8,0.47967606
0,3906.3,0,0.1,0,668.2,19.8,0.47967606
0,3906.3,0,0,0,668.2,19.8,0.47967606
0,3906.3,0,0,0,668.2,19.8,0.47967606
0,3906.3,0,0,0,668.2,19.8,0.47967606
0,3906.4,0,0.1,0,668.2,19.8,0.47967606
0,3906.4,0,0,0,668.2,19.8,0.47967606
0,3906.4,0,0,0,668.2,19.8,0.47967606
0,3906.5,0,0.1,0,668.2,19.8,0.47967606
0,3906.5,0,0,0,668.2,19.8,0.47967606
0,3906.5,0,0,0,668.2,19.8,0.47967606
0,3906.6,0,0.1,0,668.2,19.8,0.47967606
0,3906.6,0,0,0,668.2,19.8,0.47967606
0,3906.6,0,0,0,668.2,19.8,0.47967606
0,3906.6,0,0,0,668.2,19.8,0.47967606
0,3906.7,0,0.1,0,668.2,19.8,0.47967606
0,3906.7,0,0,0,668.2,19.8,0.47967606
0,3906.8,0,0.1,0,668.2,19.8,0.47967606
0,3906.8,0,0,0,668.2,19.8,0.47967606
0,3906.8,0,0,0,668.2,19.8,0.47967606
0,3906.8,0,0,0,668.2,19.8,0.47967606
0,3906.9,0,0.1,0,668.2,19.8,0.47967606
0,3906.9,0,0,0,668.2,19.8,0.47967606
0,3907,0,0.1,0,668.2,19.8,0.47967606
0,3907,0,0,0,668.2,19.8,0.47967606
0,3907,0,0,0,668.2,19.8,0.47967606
0,3907,0,0,0,668.2,19.8,0.47967606
0,3907.1,0,0.1,0,668.2,19.8,0.47967606
0,3907.1,0,0,0,668.2,19.8,0.47967606
0,3907.1,0,0,0,668.2,19.8,0.47967606
0,3907.1,0,0,0,668.2,19.8,0.47967606
0,3907.2,0,0.1,0,668.2,19.8,0.47967606
0,3907.2,0,0,0,668.2,19.8,0.47967606
0,3907.3,0,0.1,0,668.2,19.8,0.47967606
0,3907.3,0,0,0,668.2,19.8,0.47967606
0,3907.3,0,0,0,668.2,19.8,0.47967606
0,3907.3,0,0,0,668.2,19.8,0.47967606
0,3907.4,0,0.1,0,668.2,19.8,0.47967606
0,3907.4,0,0,0,668.2,19.8,0.47967606
0,3907.4,0,0,0,668.2,19.8,0.47967606
0,3907.5,0,0.1,0,668.2,19.8,0.47967606
0,3907.5,0,0,0,668.2,19.8,0.47967606
0,3907.5,0,0,0,668.2,19.8,0.47967606
0,3907.6,0,0.1,0,668.2,19.8,0.47967606
0,3907.5,0,-0.1,0,668.2,19.8,0.47967606
0,3907.6,0,0.1,0,668.2,19.8,0.47967606
0,3907.6,0,0,0,668.2,19.8,0.47967606
0,3907.7,0,0.1,0,668.2,19.8,0.47967606
0,3907.7,0,0,0,668.2,19.8,0.47967606
0,3907.7,0,0,0,668.2,19.8,0.47967606
0,3907.7,0,0,0,668.2,19.8,0.47967606
0,3907.8,0,0.1,0,668.2,19.8,0.47967606
0,3907.8,0,0,0,668.2,19.8,0.47967606
0,3907.8,0,0,0,668.2,19.8,0.47967606
0,3907.9,0,0.1,0,668.2,19.8,0.47967606
0,3907.9,0,0,0,668.2,19.8,0.47967606
0,3907.9,0,0,0,668.2,19.8,0.47967606
0,3907.9,0,0,0,668.2,19.8,0.47967606
0,3907.9,0,0,0,668.2,19.8,0.47967606
0,3908,0,0.1,0,668.2,19.8,0.47967606
0,3908,0,0,0,668.2,19.8,0.47967606
0,3908.1,0,0.1,0,668.2,19.8,0.47967606
0,3908.1,0,0,0,668.2,19.8,0.47967606
0,3908.1,0,0,0,668.2,19.8,0.47967606
0,3908.1,0,0,0,668.2,19.8,0.47967606
0,3908.2,0,0.1,0,668.2,19.8,0.47967606
0,3908.2,0,0,0,668.2,19.8,0.47967606
0,3908.2,0,0,0,668.2,19.8,0.47967606
0,3908.3,0,0.1,0,668.2,19.8,0.47967606
0,3908.3,0,0,0,668.2,19.8,0.47967606
0,3908.3,0,0,0,668.2,19.8,0.47967606
0,3908.3,0,0,0,668.2,19.8,0.47967606
0,3908.3,0,0,0,668.2,19.8,0.47967606
0,3908.4,0,0.1,0,668.2,19.8,0.47967606
0,3908.4,0,0,0,668.2,19.8,0.47967606
0,3908.4,0,0,0,668.2,19.8,0.47967606
0,3908.4,0,0,0,668.2,19.8,0.47967606
0,3908.5,0,0.1,0,668.2,19.8,0.47967606
0,3908.5,0,0,0,668.2,19.8,0.47967606
0,3908.6,0,0.1,0,668.2,19.8,0.47967606
0,3908.5,0,-0.1,0,668.2,19.8,0.47967606
0,3908.6,0,0.1,0,668.2,19.8,0.47967606
0,3908.6,0,0,0,668.2,19.8,0.47967606
0,3908.7,0,0.1,0,668.2,19.8,0.47967606
0,3908.7,0,0,0,668.2,19.8,0.47967606
0,3908.7,0,0,0,668.2,19.8,0.47967606
0,3908.7,0,0,0,668.2,19.8,0.47967606
0,3908.7,0,0,0,668.2,19.8,0.47967606
0,3908.8,0,0.1,0,668.2,19.8,0.47967606
0,3908.8,0,0,0,668.2,19.8,0.47967606
0,3908.8,0,0,0,668.2,19.8,0.47967606
0,3908.8,0,0,0,668.2,19.8,0.47967606
0,3908.9,0,0.1,0,668.2,19.8,0.47967606
0,3908.9,0,0,0,668.2,19.8,0.47967606
0,3908.9,0,0,0,668.2,19.8,0.47967606
0,3909,0,0.1,0,668.2,19.8,0.47967606
0,3909,0,0,0,668.2,19.8,0.47967606
0,3909,0,0,0,668.2,19.8,0.47967606
0,3909,0,0,0,668.2,19.8,0.47967606
0,3909.1,0,0.1,0,668.2,19.8,0.47967606
0,3909.1,0,0,0,668.2,19.8,0.47967606
0,3909.1,0,0,0,668.2,19.8,0.47967606
0,3909.1,0,0,0,668.2,19.8,0.47967606
0,3909.2,0,0.1,0,668.2,19.8,0.47967606
0,3909.2,0,0,0,668.2,19.8,0.47967606
0,3909.2,0,0,0,668.2,19.8,0.47967606
0,3909.2,0,0,0,668.2,19.8,0.47967606
0,3909.3,0,0.1,0,668.2,19.8,0.47967606
0,3909.2,0,-0.1,0,668.2,19.8,0.47967606
0,3909.3,0,0.1,0,668.2,19.8,0.47967606
0,3909.3,0,0,0,668.2,19.8,0.47967606
0,3909.3,0,0,0,668.2,19.8,0.47967606
0,3909.3,0,0,0,668.2,19.8,0.47967606
0,3909.4,0,0.1,0,668.2,19.8,0.47967606
0,3909.4,0,0,0,668.2,19.8,0.47967606
0,3909.5,0,0.1,0,668.2,19.8,0.47967606
0,3909.5,0,0,0,668.2,19.8,0.47967606
0,3909.5,0,0,0,668.2,19.8,0.47967606
0,3909.5,0,0,0,668.2,19.8,0.47967606
0,3909.6,0,0.1,0,668.2,19.8,0.47967606
0,3909.5,0,-0.1,0,668.2,19.8,0.47967606
0,3909.6,0,0.1,0,668.2,19.8,0.47967606
0,3909.6,0,0,0,668.2,19.8,0.47967606
0,3909.6,0,0,0,668.2,19.8,0.47967606
0,3909.7,0,0.1,0,668.2,19.8,0.47967606
0,3909.7,0,0,0,668.2,19.8,0.47967606
0,3909.7,0,0,0,668.2,19.8,0.47967606
0,3909.8,0,0.1,0,668.2,19.8,0.47967606
0,3909.8,0,0,0,668.2,19.8,0.47967606
0,3909.8,0,0,0,668.2,19.8,0.47967606
1477,3839,1477,-70.8,5.670203,668.6,19.8,0.47936458
2949.3,3765.5,1472.3,-73.5,11.105589,669.4,19.8,0.47874163
2955.5,3759.8,6.2,-5.7,11.112089,670.2,19.8,0.47811867
2937.6,3756.2,-17.9,-3.6,11.034213,671.1,19.8,0.47741785
2949.5,3751.8,11.9,-4.4,11.065934,671.9,19.8,0.47679489
2936.5,3748.9,-13,-2.9,11.008645,672.7,19.8,0.47617194
2952.5,3744.8,16,-4.1,11.056522,673.5,19.8,0.47554898
2950.5,3741.7,-2,-3.1,11.039886,674.3,19.8,0.47492602
2955.5,3738.5,5,-3.2,11.049137,675.1,19.8,0.47430307
2951.5,3735.9,-4,-2.6,11.026509,676,19.8,0.47360224
2967.5,3732.3,16,-3.6,11.0756,676.8,19.8,0.47297929
2951.5,3730.5,-16,-1.8,11.010571,677.6,19.8,0.47235633
2962.5,3727.4,11,-3.1,11.042422,678.4,19.8,0.47173337
2969.5,3724.6,7,-2.8,11.0602,679.3,19.8,0.47103255
2944.5,3723.4,-25,-1.2,10.963551,680.1,19.8,0.47040959
2955.5,3720.6,11,-2.8,10.996233,680.9,19.8,0.46978664
2952.5,3718.5,-3,-2.1,10.978871,681.7,19.8,0.46916368
2958.5,3716,6,-2.5,10.993786,682.5,19.8,0.46854073
2953.6,3714.1,-4.9,-1.9,10.969966,683.4,19.8,0.4678399
2966.5,3711.4,12.9,-2.7,11.009868,684.2,19.8,0.46721694
2955.5,3709.8,-11,-1.6,10.964314,685,19.8,0.46659399
2960.5,3707.6,5,-2.2,10.97635,685.8,19.8,0.46597103
2956.6,3705.9,-3.9,-1.7,10.956864,686.6,19.8,0.46534808
2956.5,3703.9,-0.1,-2,10.95058,687.5,19.8,0.46464725
2963.5,3701.8,7,-2.1,10.970284,688.3,19.8,0.4640243
2969.5,3699.6,6,-2.2,10.985962,689.1,19.8,0.46340134
2950.5,3698.7,-19,-0.9,10.913014,689.9,19.8,0.46277838
2961.6,3696.4,11.1,-2.3,10.947258,690.8,19.8,0.46207756
2950.5,3695.3,-11.1,-1.1,10.902983,691.6,19.8,0.4614546
2956.5,3693.3,6,-2,10.919241,692.4,19.8,0.46083165
2928.6,3692.9,-27.9,-0.4,10.815027,693.2,19.8,0.46020869
2959.5,3689.9,30.9,-3,10.920259,694,19.8,0.45958573
2961.5,3688.2,2,-1.7,10.922604,694.9,19.8,0.45888491
2960.5,3686.6,-1,-1.6,10.914179,695.7,19.8,0.45826195
2970.5,3684.6,10,-2,10.945104,696.5,19.8,0.457639
2954.5,3683.8,-16,-0.8,10.883787,697.3,19.8,0.45701604
2960.3,3682.1,5.8,-1.7,10.900121,698.2,19.8,0.45631522
2961.5,3680.5,1.2,-1.6,10.899801,699,19.8,0.45569226
2956.5,3679.3,-5,-1.2,10.87785,699.8,19.8,0.4550693
2953.5,3678,-3,-1.3,10.862973,700.6,19.8,0.45444635
2949.5,3676.9,-4,-1.1,10.845017,701.4,19.8,0.45382339
2959.5,3675.1,10,-1.8,10.876458,702.3,19.8,0.45312257
2948.5,3674.2,-11,-0.9,10.833379,703.1,19.8,0.45249961
2938.6,3673.3,-9.9,-0.9,10.794359,703.9,19.8,0.45187665
2950.4,3671.5,11.8,-1.8,10.832394,704.7,19.8,0.4512537
2957.5,3669.9,7.1,-1.6,10.853729,705.5,19.8,0.45063074
2936.5,3669.6,-21,-0.3,10.77578,706.3,19.8,0.45000779
2946.5,3667.9,10,-1.7,10.807467,707.2,19.8,0.44930696
2950.5,3666.5,4,-1.4,10.818008,708,19.9,0.44868401
2962.5,3664.7,12,-1.8,10.856674,708.8,19.9,0.44806105
2944.5,3664.3,-18,-0.4,10.789531,709.6,19.9,0.44743809
2958.5,3662.5,14,-1.8,10.835506,710.4,19.9,0.44681514
2952.6,3661.6,-5.9,-0.9,10.81124,711.3,19.9,0.44611431
2949.4,3660.7,-3.2,-0.9,10.796869,712.1,19.9,0.44549136
2958.6,3659.1,9.2,-1.6,10.825813,712.9,19.9,0.4448684
2951.5,3658.3,-7.1,-0.8,10.797472,713.7,19.9,0.44424544
2971.4,3656.2,19.9,-2.1,10.864033,714.6,19.9,0.44354462
2959.5,3655.7,-11.9,-0.5,10.819044,715.4,19.9,0.44292166
2962.5,3654.5,3,-1.2,10.826456,716.2,19.9,0.44229871
2953.5,3653.8,-9,-0.7,10.791498,717,19.9,0.44167575
2945.5,3653.2,-8,-0.6,10.760501,717.8,19.9,0.4410528
2963.5,3651.3,18,-1.9,10.820628,718.7,19.9,0.44035197
2951.4,3650.9,-12.1,-0.4,10.775266,719.5,19.9,0.43972901
2954.6,3649.7,3.2,-1.2,10.783404,720.3,19.9,0.43910606
2973.4,3647.8,18.8,-1.9,10.846369,721.1,19.9,0.4384831
2942.6,3648.3,-30.8,0.5,10.735488,721.9,19.9,0.43786015
2955.5,3646.8,12.9,-1.5,10.778117,722.8,19.9,0.43715932
2929.5,3647.1,-26,0.3,10.684179,723.6,19.9,0.43653637
2953.5,3645,24,-2.1,10.765508,724.4,19.9,0.43591341
2957.5,3643.9,4,-1.1,10.776834,725.2,19.9,0.43529045
2953.6,3643.2,-3.9,-0.7,10.760556,726,19.9,0.4346675
