Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4043.3,3,-0.1,0.0889526,160.7,17.4,0.8856716
19,4043.4,-3,0.1,0.0768246,160.7,17.4,0.8856716
23,4043.3,4,-0.1,0.0929959,160.7,17.4,0.8856716
23,4043.3,0,0,0.0929959,160.7,17.4,0.8856716
24,4043.2,1,-0.1,0.0970368,160.7,17.4,0.8856716
24,4043.2,0,0,0.0970368,160.7,17.4,0.8856716
21,4043.4,-3,0.2,0.0849114,160.7,17.4,0.8856716
23,4043.3,2,-0.1,0.0929959,160.8,17.4,0.88560046
22,4043.4,-1,0.1,0.0889548,160.8,17.4,0.88560046
31,4043,9,-0.4,0.125333,160.8,17.4,0.88560046
20,4043.5,-11,0.5,0.08087,160.8,17.4,0.88560046
21,4043.5,1,0,0.0849135,160.8,17.4,0.88560046
24,4043.3,3,-0.2,0.0970392,160.8,17.4,0.88560046
21,4043.5,-3,0.2,0.0849135,160.8,17.4,0.88560046
21,4043.5,0,0,0.0849135,160.8,17.4,0.88560046
30,4043.1,9,-0.4,0.121293,160.8,17.4,0.88560046
21,4043.5,-9,0.4,0.0849135,160.8,17.4,0.88560046
21,4043.5,0,0,0.0849135,160.8,17.4,0.88560046
22,4043.5,1,0,0.088957,160.8,17.4,0.88560046
27,4043.3,5,-0.2,0.1091691,160.8,17.4,0.88560046
25,4043.4,-2,0.1,0.101085,160.8,17.4,0.88560046
24,4043.4,-1,0,0.0970416,160.8,17.4,0.88560046
26,4043.4,2,0,0.1051284,160.9,17.4,0.88552931
23,4043.5,-3,0.1,0.0930005,160.9,17.4,0.88552931
21,4043.6,-2,0.1,0.0849156,160.9,17.4,0.88552931
21,4043.6,0,0,0.0849156,160.9,17.4,0.88552931
21,4043.6,0,0,0.0849156,160.9,17.4,0.88552931
25,4043.5,4,-0.1,0.1010875,160.9,17.4,0.88552931
25,4043.5,0,0,0.1010875,160.9,17.4,0.88552931
25,4043.5,0,0,0.1010875,160.9,17.4,0.88552931
23,4043.6,-2,0.1,0.0930028,160.9,17.4,0.88552931
25,4043.5,2,-0.1,0.1010875,160.9,17.4,0.88552931
27,4043.4,2,-0.1,0.1091718,160.9,17.4,0.88552931
20,4043.7,-7,0.3,0.080874,160.9,17.4,0.88552931
20,4043.7,0,0,0.080874,160.9,17.4,0.88552931
19,4043.8,-1,0.1,0.0768322,160.9,17.4,0.88552931
25,4043.5,6,-0.3,0.1010875,160.9,17.4,0.88552931
-126.1,4050.9,-151.1,7.4,-0.51081849,160.9,17.4,0.88552931
-127.1,4051.3,-1,0.4,-0.51492023,160.9,17.4,0.88552931
-2,4045.6,125.1,-5.7,-0.0080912,160.9,17.4,0.88552931
-1,4045.4,1,-0.2,-0.0040454,160.9,17.4,0.88552931
4,4045.1,5,-0.3,0.0161804,160.9,17.4,0.88552931
-5,4045.6,-9,0.5,-0.020228,160.9,17.4,0.88552931
-1,4045.5,4,-0.1,-0.0040455,160.9,17.4,0.88552931
-4,4045.6,-3,0.1,-0.0161824,160.9,17.4,0.88552931
-6,4045.7,-2,0.1,-0.0242742,160.9,17.4,0.88552931
696.9,4012.1,702.9,-33.6,2.7960325,161.1,17.4,0.88538702
689,4011,-7.9,-1.1,2.763579,161.3,17.4,0.88524474
695,4009.5,6,-1.5,2.7866025,161.4,17.4,0.88517359
688,4008.8,-7,-0.7,2.7580544,161.6,17.4,0.8850313
690,4007.8,2,-1,2.765382,161.8,17.4,0.88488902
690,4007.1,0,-0.7,2.764899,162,17.4,0.88474673
694,4006.1,4,-1,2.7802334,162.2,17.4,0.88460444
694,4005.4,0,-0.7,2.7797476,162.4,17.4,0.88446215
695,4004.7,1,-0.7,2.7832665,162.6,17.4,0.88431986
692,4004.2,-3,-0.5,2.7709064,162.8,17.4,0.88417758
1726.9,3954.5,1034.9,-49.7,6.8290261,163.3,17.4,0.88382186
1724.1,3951.8,-2.8,-2.7,6.8132984,163.7,17.4,0.88353728
1733.1,3949.1,9,-2.7,6.8441852,164.2,17.4,0.88318156
1730.1,3947.2,-3,-1.9,6.8290507,164.7,17.4,0.88282584
1729.1,3945.5,-1,-1.7,6.8221641,165.2,17.4,0.88247012
1731,3943.8,1.9,-1.7,6.8267178,165.7,17.4,0.8821144
2109,3924.4,378,-19.4,8.2765596,166.3,17.4,0.88168754
2112.1,3922.1,3.1,-2.3,8.2838674,166.8,17.4,0.88133182
2109.2,3920.3,-2.9,-1.8,8.2686968,167.4,17.4,0.88090495
2102.1,3918.8,-7.1,-1.5,8.2377095,168,17.4,0.88047809
-87,4020.8,-2189.1,102,-0.3498096,168,17.4,0.88047809
-88,4023.9,-1,3.1,-0.3541032,168,17.4,0.88047809
-85,4025.8,3,1.9,-0.342193,167.9,17.4,0.88054923
-90,4027.6,-5,1.8,-0.362484,167.9,17.4,0.88054923
-85,4028.7,5,1.1,-0.3424395,167.9,17.4,0.88054923
-85,4029.8,0,1.1,-0.342533,167.9,17.4,0.88054923
-89,4031,-4,1.2,-0.358759,167.8,17.4,0.88062038
-91,4031.9,-2,0.9,-0.3669029,167.8,17.4,0.88062038
-84,4032.4,7,0.5,-0.3387216,167.8,17.4,0.88062038
-85,4033.1,-1,0.7,-0.3428135,167.8,17.4,0.88062038
932,3985.4,1017,-47.7,3.7143928,168,17.4,0.88047809
927.1,3984,-4.9,-1.4,3.6935664,168.3,17.4,0.88026466
933,3982.6,5.9,-1.4,3.7157658,168.5,17.4,0.88012237
933,3981.7,0,-0.9,3.7149261,168.8,17.4,0.87990894
928.1,3981.1,-4.9,-0.6,3.6948589,169.1,17.4,0.8796955
930,3980.3,1.9,-0.8,3.701679,169.3,17.4,0.87955322
932,3979.5,2,-0.8,3.708894,169.6,17.4,0.87933978
934.1,3978.8,2.1,-0.7,3.7165971,169.8,17.4,0.8791975
931,3978.4,-3.1,-0.4,3.7038904,170.1,17.4,0.87898406
753.1,3986.3,-177.9,7.9,3.0020825,170.3,17.4,0.87884178
752.1,3986.3,-1,0,2.9980962,170.5,17.4,0.87869949
99,4017.2,-653.1,30.9,0.3977028,170.5,17.4,0.87869949
104,4018.1,5,0.9,0.4178824,170.6,17.4,0.87862834
105,4019,1,0.9,0.421995,170.6,17.4,0.87862834
208,4014.8,103,-4.2,0.8350784,170.7,17.4,0.8785572
207.1,4015.2,-0.9,0.4,0.83154792,170.7,17.4,0.8785572
208,4015.6,0.9,0.4,0.8352448,170.8,17.4,0.87848606
204,4016.1,-4,0.5,0.8192844,170.8,17.4,0.87848606
208,4016.2,4,0.1,0.8353696,170.9,17.4,0.87841491
205,4016.6,-3,0.4,0.823403,170.9,17.4,0.87841491
211,4016.6,6,0,0.8475026,171,17.4,0.87834377
212.1,4016.8,1.1,0.2,0.85196328,171.1,17.4,0.87827262
204,4017.4,-8.1,0.6,0.8195496,171.1,17.4,0.87827262
210.1,4017.4,6.1,0,0.84405574,171.2,17.4,0.87820148
-920,4071.3,-1130.1,53.9,-3.745596,170.9,17.4,0.87841491
-920.1,4073.9,-0.1,2.6,-3.7483954,170.7,17.4,0.8785572
-917.1,4075.8,3,1.9,-3.7379162,170.4,17.4,0.87877063
-922.1,4077.9,-5,2.1,-3.7602316,170.2,17.4,0.87891292
-919.1,4079.4,3,1.5,-3.7493765,169.9,17.4,0.87912635
-926.1,4081.2,-7,1.8,-3.7795993,169.6,17.4,0.87933978
-918.1,4082.1,8,0.9,-3.747776,169.4,17.4,0.87948207
-509.2,4064,408.9,-18.1,-2.0693888,169.3,17.4,0.87955322
-513.1,4064.6,-3.9,0.6,-2.0855463,169.1,17.4,0.8796955
-510.1,4064.9,3,0.3,-2.0735055,169,17.4,0.87976665
-517.1,4065.8,-7,0.9,-2.1024252,168.8,17.4,0.87990894
-509.1,4066,8,0.2,-2.0700006,168.7,17.4,0.87998008
-512,4066.7,-2.9,0.7,-2.0821504,168.5,17.4,0.88012237
-512.1,4067.2,-0.1,0.5,-2.0828131,168.4,17.4,0.88019351
2026.9,3947.3,2539,-119.9,8.0007824,169,17.4,0.87976665
2028.1,3942.2,1.2,-5.1,7.9951758,169.5,17.4,0.87941093
464.2,4012.6,-1563.9,70.4,1.8626489,169.7,17.4,0.87926864
463,4012.8,-1.2,0.2,1.8579264,169.8,17.4,0.8791975
462,4012.7,-1,-0.1,1.8538674,169.9,17.4,0.87912635
465,4012.3,3,-0.4,1.8657195,170,17.4,0.87905521
818,3995.3,353,-17,3.2681554,170.3,17.4,0.87884178
813,3994.4,-5,-0.9,3.2474472,170.5,17.4,0.87869949
817.1,3993.4,4.1,-1,3.2630071,170.7,17.4,0.8785572
422.1,4011.4,-395,18,1.6932119,170.8,17.4,0.87848606
26,4030.3,-396.1,18.9,0.1047878,170.8,17.4,0.87848606
31,4030.9,5,0.6,0.1249579,170.9,17.4,0.87841491
30,4031.6,-1,0.7,0.120948,170.9,17.4,0.87841491
24,4032.3,-6,0.7,0.0967752,170.9,17.4,0.87841491
34,4032.3,10,0,0.1370982,170.9,17.4,0.87841491
31,4032.7,-3,0.4,0.1250137,170.9,17.4,0.87841491
27,4033.2,-4,0.5,0.1088964,170.9,17.4,0.87841491
25,4033.6,-2,0.4,0.10084,170.9,17.4,0.87841491
27,4033.7,2,0.1,0.1089099,170.9,17.4,0.87841491
29,4033.8,2,0.1,0.1169802,170.9,17.4,0.87841491
27,4034.2,-2,0.4,0.1089234,170.9,17.4,0.87841491
26,4034.4,-1,0.2,0.1048944,170.9,17.4,0.87841491
31,4034.4,5,0,0.1250664,170.9,17.4,0.87841491
31,4034.5,0,0.1,0.1250695,170.9,17.4,0.87841491
32,4034.7,1,0.2,0.1291104,171,17.4,0.87834377
24,4035.2,-8,0.5,0.0968448,171,17.4,0.87834377
31,4035,7,-0.2,0.125085,171,17.4,0.87834377
34,4035,3,0,0.13719,171,17.4,0.87834377
24,4035.6,-10,0.6,0.0968544,171,17.4,0.87834377
33,4035.3,9,-0.3,0.1331649,171,17.4,0.87834377
27,4035.8,-6,0.5,0.1089666,171,17.4,0.87834377
30,4035.7,3,-0.1,0.121071,171,17.4,0.87834377
25,4036.1,-5,0.4,0.1009025,171,17.4,0.87834377
31,4035.9,6,-0.2,0.1251129,171,17.4,0.87834377
36,4035.8,5,-0.1,0.1452888,171,17.4,0.87834377
31,4036.2,-5,0.4,0.1251222,171,17.4,0.87834377
38,4035.9,7,-0.3,0.1533642,171.1,17.4,0.87827262
27,4036.5,-11,0.6,0.1089855,171.1,17.4,0.87827262
26,4036.7,-1,0.2,0.1049542,171.1,17.4,0.87827262
26,4036.8,0,0.1,0.1049568,171.1,17.4,0.87827262
27,4036.9,1,0.1,0.1089963,171.1,17.4,0.87827262
26,4037,-1,0.1,0.104962,171.1,17.4,0.87827262
31,4036.9,5,-0.1,0.1251439,171.1,17.4,0.87827262
32,4036.9,1,0,0.1291808,171.1,17.4,0.87827262
29,4037.1,-3,0.2,0.1170759,171.1,17.4,0.87827262
26,4037.3,-3,0.2,0.1049698,171.1,17.4,0.87827262
32,4037.1,6,-0.2,0.1291872,171.1,17.4,0.87827262
32,4037.2,0,0.1,0.1291904,171.1,17.4,0.87827262
30,4037.4,-2,0.2,0.121122,171.2,17.4,0.87820148
26,4037.7,-4,0.3,0.1049802,171.2,17.4,0.87820148
28,4037.7,2,0,0.1130556,171.2,17.4,0.87820148
30,4037.6,2,-0.1,0.121128,171.2,17.4,0.87820148
28,4037.8,-2,0.2,0.1130584,171.2,17.4,0.87820148
28,4037.9,0,0.1,0.1130612,171.2,17.4,0.87820148
30,4037.9,2,0,0.121137,171.2,17.4,0.87820148
29,4037.9,-1,0,0.1170991,171.2,17.4,0.87820148
30,4037.9,1,0,0.121137,171.2,17.4,0.87820148
28,4038.1,-2,0.2,0.1130668,171.2,17.4,0.87820148
33,4038,5,-0.1,0.133254,171.2,17.4,0.87820148
32,4038.1,-1,0.1,0.1292192,171.2,17.4,0.87820148
30,4038.2,-2,0.1,0.121146,171.2,17.4,0.87820148
32,4038.2,2,0,0.1292224,171.3,17.4,0.87813034
30,4038.3,-2,0.1,0.121149,171.3,17.4,0.87813034
29,4038.4,-1,0.1,0.1171136,171.3,17.4,0.87813034
28,4038.5,-1,0.1,0.113078,171.3,17.4,0.87813034
29,4038.5,1,0,0.1171165,171.3,17.4,0.87813034
36,4038.3,7,-0.2,0.1453788,171.3,17.4,0.87813034
25,4038.8,-11,0.5,0.10097,171.3,17.4,0.87813034
32,4038.6,7,-0.2,0.1292352,171.3,17.4,0.87813034
22,4039.1,-10,0.5,0.0888602,171.3,17.4,0.87813034
26,4038.9,4,-0.2,0.1050114,171.3,17.4,0.87813034
34,4038.6,8,-0.3,0.1373124,171.3,17.4,0.87813034
26,4039.1,-8,0.5,0.1050166,171.3,17.4,0.87813034
30,4038.9,4,-0.2,0.121167,171.4,17.4,0.87805919
29,4039,-1,0.1,0.117131,171.4,17.4,0.87805919
34,4038.8,5,-0.2,0.1373192,171.4,17.4,0.87805919
30,4039,-4,0.2,0.12117,171.4,17.4,0.87805919
24,4039.3,-6,0.3,0.0969432,171.4,17.4,0.87805919
27,4039.2,3,-0.1,0.1090584,171.4,17.4,0.87805919
31,4039.1,4,-0.1,0.1252121,171.4,17.4,0.87805919
30,4039.2,-1,0.1,0.121176,171.4,17.4,0.87805919
29,4039.3,-1,0.1,0.1171397,171.4,17.4,0.87805919
28,4039.4,-1,0.1,0.1131032,171.4,17.4,0.87805919
30,4039.3,2,-0.1,0.121179,171.4,17.4,0.87805919
31,4039.3,1,0,0.1252183,171.4,17.4,0.87805919
26,4039.6,-5,0.3,0.1050296,171.5,17.4,0.87798805
35,4039.2,9,-0.4,0.141372,171.5,17.4,0.87798805
32,4039.4,-3,0.2,0.1292608,171.5,17.4,0.87798805
29,4039.5,-3,0.1,0.1171455,171.5,17.4,0.87798805
23,4039.8,-6,0.3,0.0929154,171.5,17.4,0.87798805
28,4039.7,5,-0.1,0.1131116,171.5,17.4,0.87798805
30,4039.6,2,-0.1,0.121188,171.5,17.4,0.87798805
28,4039.7,-2,0.1,0.1131116,171.5,17.4,0.87798805
27,4039.8,-1,0.1,0.1090746,171.5,17.4,0.87798805
27,4039.9,0,0.1,0.1090773,171.5,17.4,0.87798805
29,4039.8,2,-0.1,0.1171542,171.5,17.4,0.87798805
30,4039.8,1,0,0.121194,171.5,17.4,0.87798805
31,4039.7,1,-0.1,0.1252307,171.5,17.4,0.87798805
30,4039.8,-1,0.1,0.121194,171.6,17.4,0.8779169
33,4039.7,3,-0.1,0.1333101,171.6,17.4,0.8779169
29,4039.9,-4,0.2,0.1171571,171.6,17.4,0.8779169
29,4040,0,0.1,0.11716,171.6,17.4,0.8779169
29,4040,0,0,0.11716,171.6,17.4,0.8779169
26,4040.2,-3,0.2,0.1050452,171.6,17.4,0.8779169
28,4040.1,2,-0.1,0.1131228,171.6,17.4,0.8779169
31,4040,3,-0.1,0.12524,171.6,17.4,0.8779169
31,4040,0,0,0.12524,171.6,17.4,0.8779169
23,4040.4,-8,0.4,0.0929292,171.6,17.4,0.8779169
29,4040.2,6,-0.2,0.1171658,171.6,17.4,0.8779169
25,4040.4,-4,0.2,0.10101,171.6,17.4,0.8779169
34,4040,9,-0.4,0.13736,171.7,17.4,0.87784576
32,4040.1,-2,0.1,0.1292832,171.7,17.4,0.87784576
27,4040.4,-5,0.3,0.1090908,171.7,17.4,0.87784576
32,4040.2,5,-0.2,0.1292864,171.7,17.4,0.87784576
30,4040.3,-2,0.1,0.121209,171.7,17.4,0.87784576
34,4040,4,-0.3,0.13736,171.7,17.4,0.87784576
28,4040.4,-6,0.4,0.1131312,171.7,17.4,0.87784576
29,4040.4,1,0,0.1171716,171.7,17.4,0.87784576
28,4040.4,-1,0,0.1131312,171.7,17.4,0.87784576
31,4040.3,3,-0.1,0.1252493,171.7,17.4,0.87784576
24,4040.7,-7,0.4,0.0969768,171.7,17.4,0.87784576
25,4040.7,1,0,0.1010175,171.7,17.4,0.87784576
26,4040.6,1,-0.1,0.1050556,171.7,17.4,0.87784576
28,4040.6,2,0,0.1131368,171.8,17.4,0.87777462
31,4040.5,3,-0.1,0.1252555,171.8,17.4,0.87777462
26,4040.7,-5,0.2,0.1050582,171.8,17.4,0.87777462
33,4040.4,7,-0.3,0.1333332,171.8,17.4,0.87777462
28,4040.6,-5,0.2,0.1131368,171.8,17.4,0.87777462
32,4040.5,4,-0.1,0.129296,171.8,17.4,0.87777462
27,4040.7,-5,0.2,0.1090989,171.8,17.4,0.87777462
25,4040.9,-2,0.2,0.1010225,171.8,17.4,0.87777462
27,4040.8,2,-0.1,0.1091016,171.8,17.4,0.87777462
29,4040.7,2,-0.1,0.1171803,171.8,17.4,0.87777462
938,3997.4,909,-43.3,3.7495612,172.1,17.4,0.87756118
1840,3952.5,902,-44.9,7.2726,172.6,17.4,0.87720546
1839,3949.1,-1,-3.4,7.2623949,173.1,17.4,0.87684974
1845.1,3946.1,6.1,-3,7.2809491,173.6,17.4,0.87649402
1838,3944,-7.1,-2.1,7.249072,174.1,17.4,0.8761383
1843,3941.6,5,-2.4,7.2643688,174.6,17.4,0.87578258
1836.1,3939.9,-6.9,-1.7,7.2340504,175.2,17.4,0.87535572
1840.1,3937.9,4,-2,7.2461298,175.7,17.4,0.875
1843,3936.1,2.9,-1.8,7.2542323,176.2,17.4,0.87464428
145.1,4014.9,-1697.9,78.8,0.58256199,176.2,17.4,0.87464428
151.1,4016.6,6,1.7,0.60690826,176.3,17.4,0.87457314
147.1,4018.2,-4,1.6,0.59107722,176.3,17.4,0.87457314
154,4018.8,6.9,0.6,0.6188952,176.3,17.4,0.87457314
143.1,4020.1,-10.9,1.3,0.57527631,176.4,17.4,0.87450199
149,4020.4,5.9,0.3,0.5990396,176.4,17.4,0.87450199
-56,4030.8,-205,10.4,-0.2257248,176.4,17.4,0.87450199
-270.1,4041.8,-214.1,11,-1.0916902,176.3,17.4,0.87457314
-271.1,4043.1,-1,1.3,-1.0960844,176.3,17.4,0.87457314
-265.1,4043.9,6,0.8,-1.0720379,176.2,17.4,0.87464428
-262.1,4044.6,3,0.7,-1.0600897,176.1,17.4,0.87471542
-266.1,4045.6,-4,1,-1.0765342,176,17.4,0.87478657
-269.1,4046.5,-3,0.9,-1.0889131,176,17.4,0.87478657
1580.9,3959.2,1850,-87.3,6.2590993,176.4,17.4,0.87450199
1583.1,3955.7,2.2,-3.5,6.2622687,176.8,17.4,0.87421742
-779.1,4065.4,-2362.2,109.7,-3.1673531,176.6,17.4,0.8743597
-785.1,4068.9,-6,3.5,-3.1944934,176.4,17.4,0.87450199
-781.1,4070.8,4,1.9,-3.1797019,176.2,17.4,0.87464428
-154.2,4042.8,626.9,-28,-0.62339976,176.1,17.4,0.87471542
-161.1,4043.3,-6.9,0.5,-0.65137563,176.1,17.4,0.87471542
-152.1,4043.2,9,-0.1,-0.61497072,176.1,17.4,0.87471542
970,3990.1,1122.1,-53.1,3.870397,176.3,17.4,0.87457314
2092,3934.8,1122,-55.3,8.2316016,176.9,17.4,0.87414627
2092.1,3930.8,0.1,-4,8.2236267,177.5,17.4,0.87371941
2087,3927.9,-5.1,-2.9,8.1975273,178.1,17.4,0.87329254
2090.1,3925.1,3.1,-2.8,8.2038515,178.7,17.4,0.87286568
2093,3922.6,2.9,-2.5,8.2100018,179.2,17.4,0.87250996
-37,4021.4,-2130,98.8,-0.1487918,179.2,17.4,0.87250996
-43,4024.2,-6,2.8,-0.1730406,179.2,17.4,0.87250996
1300.9,3962.1,1343.9,-62.1,5.1542959,179.6,17.4,0.87222538
1305,3960.2,4.1,-1.9,5.168061,179.9,17.4,0.87201195
1298,3959.3,-7,-0.9,5.1391714,180.3,17.4,0.87172738
1295.1,3958.3,-2.9,-1,5.1263943,180.7,17.4,0.8714428
1301.1,3957.1,6,-1.2,5.1485828,181,17.4,0.87122937
760.1,3981.8,-541,24.7,3.0265662,181.2,17.4,0.87108708
758,3982.2,-2.1,0.4,3.0185076,181.4,17.4,0.87094479
756.1,3982.4,-1.9,0.2,3.0110926,181.7,17.4,0.87073136
762,3982.1,5.9,-0.3,3.0343602,181.9,17.4,0.87058907
301.1,4003.9,-460.9,21.8,1.2055743,181.9,17.4,0.87058907
301,4004.9,-0.1,1,1.2054749,182,17.4,0.87051793
305,4005.3,4,0.4,1.2216165,182.1,17.4,0.87044678
402.9,4001.1,97.9,-4.2,1.6120432,182.2,17.4,0.87037564
401,4001.5,-1.9,0.4,1.6046015,182.3,17.4,0.8703045
428,4000.4,27,-1.1,1.7121712,182.5,17.4,0.87016221
459,3999.1,31,-1.3,1.8355869,182.6,17.4,0.87009106
456,3999.3,-3,0.2,1.8236808,182.7,17.4,0.87001992
660,3989.7,204,-9.6,2.633202,182.9,17.4,0.86987763
863,3979.7,203,-10,3.4344811,183.1,17.4,0.86973534
869.1,3978.7,6.1,-1,3.4578882,183.4,17.4,0.86952191
862,3978.4,-7.1,-0.3,3.4293808,183.6,17.4,0.86937962
863,3977.8,1,-0.6,3.4328414,183.9,17.4,0.86916619
867.1,3977.2,4.1,-0.6,3.4486301,184.1,17.4,0.8690239
869.9,3976.7,2.8,-0.5,3.4593313,184.3,17.4,0.86888162
448.1,3996.3,-421.8,19.6,1.790742,184.5,17.4,0.86873933
14,4017.4,-434.1,21.1,0.0562436,184.5,17.4,0.86873933
14,4018.7,0,1.3,0.0562618,184.5,17.4,0.86873933
13,4019.7,-1,1,0.0522561,184.5,17.4,0.86873933
16,4020.5,3,0.8,0.064328,184.5,17.4,0.86873933
14,4021.3,-2,0.8,0.0562982,184.5,17.4,0.86873933
15,4021.9,1,0.6,0.0603285,184.5,17.4,0.86873933
13,4022.6,-2,0.7,0.0522938,184.5,17.4,0.86873933
-625,4053.5,-638,30.9,-2.5334375,184.3,17.4,0.86888162
-624.1,4055.3,0.9,1.8,-2.5309127,184.1,17.4,0.8690239
-621.2,4056.7,2.9,1.4,-2.520022,184,17.4,0.86909505
-626.1,4058.4,-4.9,1.7,-2.5409642,183.8,17.4,0.86923734
-624.1,4059.5,2,1.1,-2.5335339,183.6,17.4,0.86937962
-628.1,4060.9,-4,1.4,-2.5506513,183.4,17.4,0.86952191
-626.1,4061.9,2,1,-2.5431556,183.3,17.4,0.86959306
-619.1,4062.6,7,0.7,-2.5151557,183.1,17.4,0.86973534
-619.1,4063.5,0,0.9,-2.5157129,182.9,17.4,0.86987763
-628.1,4064.8,-9,1.3,-2.5531009,182.8,17.4,0.86994878
-98,4040.6,530.1,-24.2,-0.3959788,182.7,17.4,0.87001992
-95,4040.2,3,-0.4,-0.383819,182.7,17.4,0.87001992
-96,4040.2,-1,0,-0.3878592,182.7,17.4,0.87001992
1188,3979.2,1284,-61,4.7272896,183,17.4,0.86980649
1189,3976.4,1,-2.8,4.7279396,183.3,17.4,0.86959306
1187.1,3974.5,-1.9,-1.9,4.7181289,183.7,17.4,0.86930848
1185.1,3972.9,-2,-1.6,4.7082838,184,17.4,0.86909505
1182.1,3971.5,-3,-1.4,4.6947101,184.3,17.4,0.86888162
1192,3969.7,9.9,-1.8,4.7318824,184.7,17.4,0.86859704
1189.1,3968.6,-2.9,-1.1,4.7190623,185,17.4,0.86838361
1012,3975.9,-177.1,7.3,4.0236108,185.3,17.4,0.86817018
1014,3975.1,2,-0.8,4.0307514,185.5,17.4,0.86802789
1013,3974.4,-1,-0.7,4.0260672,185.8,17.4,0.86781446
1015.9,3973.6,2.9,-0.8,4.0367802,186.1,17.4,0.86760102
1017,3972.9,1.1,-0.7,4.0404393,186.4,17.4,0.86738759
1187.9,3964.1,170.9,-8.8,4.7089544,186.7,17.4,0.86717416
1361,3955,173.1,-9.1,5.382755,187.1,17.4,0.86688958
1359,3953.8,-2,-1.2,5.3732142,187.5,17.4,0.86660501
1361,3952.7,2,-1.1,5.3796247,187.9,17.4,0.86632043
1355,3952,-6,-0.7,5.35496,188.2,17.4,0.866107
1365,3950.5,10,-1.5,5.3924325,188.6,17.4,0.86582242
1358,3950,-7,-0.5,5.3641,189,17.4,0.86553785
2012,3918.4,654,-31.6,7.8838208,189.5,17.4,0.86518213
2010.1,3916.4,-1.9,-2,7.8723556,190.1,17.4,0.86475526
2015,3914.5,4.9,-1.9,7.8877175,190.7,17.4,0.8643284
2007,3913.4,-8,-1.1,7.8541938,191.2,17.4,0.86397268
2010.1,3911.8,3.1,-1.6,7.8631092,191.8,17.5,0.86354582
2012.1,3910.3,2,-1.5,7.8679146,192.3,17.5,0.8631901
2014,3909,1.9,-1.3,7.872726,192.9,17.5,0.86276323
2009.1,3908,-4.9,-1,7.8515628,193.5,17.5,0.86233637
2016,3906.5,6.9,-1.5,7.875504,194,17.5,0.86198065
223.1,3989.9,-1792.9,83.4,0.89014669,194.1,17.5,0.8619095
220.1,3992.5,-3,2.6,0.87874925,194.1,17.5,0.8619095
930.9,3960.8,710.8,-31.7,3.6871087,194.4,17.5,0.86169607
1641,3927.2,710.1,-33.6,6.4445352,194.9,17.5,0.86134035
1643.1,3925.6,2.1,-1.6,6.4501534,195.3,17.5,0.86105578
1643.1,3924.4,0,-1.2,6.4481816,195.8,17.5,0.86070006
1639.1,3923.7,-4,-0.7,6.4313367,196.2,17.5,0.86041548
1646,3922.5,6.9,-1.2,6.456435,196.7,17.5,0.86005976
1642,3921.9,-4,-0.6,6.4397598,197.1,17.5,0.85977518
344.1,3982.4,-1297.9,60.5,1.3703438,197.2,17.5,0.85970404
340,3984.5,-4.1,2.1,1.35473,197.3,17.5,0.8596329
346,3985.7,6,1.2,1.3790522,197.4,17.5,0.85956175
343.1,3986.9,-2.9,1.2,1.3679054,197.5,17.5,0.85949061
348,3987.6,4.9,0.7,1.3876848,197.6,17.5,0.85941946
341,3988.8,-7,1.2,1.3601808,197.7,17.5,0.85934832
192.2,3996.5,-148.8,7.7,0.7681273,197.8,17.5,0.85927718
195,3997.4,2.8,0.9,0.779493,197.8,17.5,0.85927718
-128.1,4013.6,-323.1,16.2,-0.51414216,197.8,17.5,0.85927718
-444,4029.9,-315.9,16.3,-1.7892756,197.7,17.5,0.85934832
-444.1,4031.8,-0.1,1.9,-1.7905224,197.5,17.5,0.85949061
-442.1,4033.3,2,1.5,-1.7831219,197.4,17.5,0.85956175
-446.1,4035,-4,1.7,-1.8000135,197.3,17.5,0.8596329
-445.1,4036.3,1,1.3,-1.7965571,197.2,17.5,0.85970404
-444.1,4037.5,1,1.2,-1.7930538,197,17.5,0.85984633
-441.1,4038.5,3,1,-1.7813823,196.9,17.5,0.85991747
-898.1,4061.1,-457,22.6,-3.6472739,196.7,17.5,0.86005976
-901.1,4063.3,-3,2.2,-3.6614396,196.4,17.5,0.86027319
-439.1,4043.2,462,-20.1,-1.7753691,196.3,17.5,0.86034434
24,4021.9,463.1,-21.3,0.0965256,196.3,17.5,0.86034434
26,4021.6,2,-0.3,0.1045616,196.3,17.5,0.86034434
26,4021.6,0,0,0.1045616,196.3,17.5,0.86034434
28,4021.6,2,0,0.1126048,196.3,17.5,0.86034434
27,4021.8,-1,0.2,0.1085886,196.3,17.5,0.86034434
30,4022,3,0.2,0.12066,196.3,17.5,0.86034434
29,4022.2,-1,0.2,0.1166438,196.4,17.5,0.86027319
19,4022.9,-10,0.7,0.0764351,196.4,17.5,0.86027319
26,4022.9,7,0,0.1045954,196.4,17.5,0.86027319
27,4023,1,0.1,0.108621,196.4,17.5,0.86027319
30,4023.2,3,0.2,0.120696,196.4,17.5,0.86027319
29,4023.4,-1,0.2,0.1166786,196.4,17.5,0.86027319
26,4023.8,-3,0.4,0.1046188,196.4,17.5,0.86027319
21,4024.3,-5,0.5,0.0845103,196.4,17.5,0.86027319
28,4024.2,7,-0.1,0.1126776,196.4,17.5,0.86027319
28,4024.5,0,0.3,0.112686,196.4,17.5,0.86027319
