Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2542,3784.9,-5,-3.2,9.6212158,460.4,14.1,0.62838001
2548,3781.5,6,-3.4,9.635262,461.1,14.1,0.627815
-183.1,3934.4,-2731.1,152.9,-0.72038864,461,14.1,0.62789571
-186.1,3938.8,-3,4.4,-0.73301068,461,14.2,0.62789571
-179.1,3941.2,7,2.4,-0.70586892,460.9,14.1,0.62797643
1181.9,3865.5,1361,-75.7,4.5686344,461.2,14.1,0.62773428
1181,3863.7,-0.9,-1.8,4.5630297,461.6,14.1,0.62741141
1181,3862.4,0,-1.3,4.5614944,461.9,14.1,0.62716926
1180,3861.4,-1,-1,4.556452,462.2,14.2,0.62692711
1177,3860.7,-3,-0.7,4.5440439,462.6,14.2,0.62660425
-178.1,3937.6,-1355.1,76.9,-0.70128656,462.5,14.2,0.62668496
-176.1,3940.2,2,2.6,-0.69386922,462.5,14.2,0.62668496
-174.1,3942.1,2,1.9,-0.68631961,462.4,14.2,0.62676568
2400.8,3796.8,2574.9,-145.3,9.1153574,463.1,14.2,0.62620066
2401,3791.5,0.2,-5.3,9.1033915,463.7,14.2,0.62571636
2402,3787.5,1,-4,9.097575,464.4,14.2,0.62515134
2402,3784,0,-3.5,9.089168,465.1,14.2,0.62458633
2406,3780.9,4,-3.1,9.0968454,465.7,14.2,0.62410203
2405,3778.2,-1,-2.7,9.086571,466.4,14.2,0.62353701
2402,3775.9,-3,-2.3,9.0697118,467.1,14.2,0.62297199
2407,3773.2,5,-2.7,9.0820924,467.7,14.2,0.62248769
2093.1,3788.8,-313.9,15.6,7.9303373,468.3,14.2,0.62200339
1783.1,3805,-310,16.2,6.7846955,468.8,14.2,0.62159981
1781,3804.5,-2.1,-0.5,6.7758145,469.3,14.2,0.62119622
1108.1,3841.9,-672.9,37.4,4.2572094,469.6,14.2,0.62095407
1104,3843,-4.1,1.1,4.242672,469.9,14.2,0.62071192
1103,3843.4,-1,0.4,4.2392702,470.2,14.2,0.62046977
1105,3843.5,2,0.1,4.2470675,470.5,14.2,0.62022762
1111,3843.2,6,-0.3,4.2697952,470.9,14.2,0.61990475
1101,3843.7,-10,0.5,4.2319137,471.2,14.2,0.6196626
303,3889.1,-798,45.4,1.1783973,471.2,14.2,0.6196626
308,3890.8,5,1.7,1.1983664,471.3,14.2,0.61958189
304.1,3892.5,-3.9,1.7,1.1837092,471.4,14.2,0.61950117
308,3893.6,3.9,1.1,1.1992288,471.5,14.2,0.61942045
310.9,3894.5,2.9,0.9,1.2108001,471.6,14.2,0.61933974
618,3878,307.1,-16.5,2.396604,471.8,14.2,0.6191783
924.9,3860.5,306.9,-17.5,3.5705765,472,14.2,0.61901687
929,3859.6,4.1,-0.9,3.5855684,472.3,14.2,0.61877472
929,3859.2,0,-0.4,3.5851968,472.5,14.2,0.61861329
928,3858.8,-1,-0.4,3.5809664,472.8,14.2,0.61837114
926,3858.7,-2,-0.1,3.5731562,473,14.2,0.6182097
1716.9,3813.4,790.9,-45.3,6.5472265,473.5,14.2,0.61780612
2494.9,3766.9,778,-46.5,9.3980388,474.2,14.2,0.6172411
2500,3762.8,5.1,-4.1,9.407,474.9,14.2,0.61667608
2502,3759.5,2,-3.3,9.406269,475.6,14.2,0.61611107
2499,3756.9,-3,-2.6,9.3884931,476.3,14.2,0.61554605
2501,3754.3,2,-2.6,9.3895043,477,14.2,0.61498103
2495,3752.3,-6,-2,9.3619885,477.7,14.2,0.61441601
2498,3749.9,3,-2.4,9.3672502,478.4,14.2,0.613851
2095.1,3770.7,-402.9,20.8,7.8999936,479,14.2,0.6133667
2092,3769.9,-3.1,-0.8,7.8866308,479.5,14.2,0.61296311
1738.1,3788.8,-353.9,18.9,6.5853133,480,14.2,0.61255953
1734,3788.8,-4.1,0,6.5697792,480.5,14.2,0.61215594
1740,3788,6,-0.8,6.59112,481,14.2,0.61175236
1739.1,3787.5,-0.9,-0.5,6.5868413,481.5,14.2,0.61134878
1735,3787.1,-4.1,-0.4,6.5706185,482,14.2,0.61094519
1736,3786.4,1,-0.7,6.5731904,482.4,14.2,0.61062233
91,3879.4,-1645,93,0.3530254,482.5,14.2,0.61054161
94,3882.7,3,3.3,0.3649738,482.5,14.2,0.61054161
94,3885.4,0,2.7,0.3652276,482.5,14.2,0.61054161
94,3887.6,0,2.2,0.3654344,482.5,14.2,0.61054161
95,3889.4,1,1.8,0.369493,482.6,14.2,0.61046089
97,3891,2,1.6,0.377427,482.6,14.2,0.61046089
94,3892.7,-3,1.7,0.3659138,482.6,14.2,0.61046089
90,3894.3,-4,1.6,0.350487,482.6,14.2,0.61046089
-690.9,3940.5,-780.9,46.2,-2.7224914,482.5,14.2,0.61054161
-697,3944,-6.1,3.5,-2.748968,482.3,14.2,0.61070304
-696,3946.8,1,2.8,-2.7469728,482.1,14.2,0.61086448
-694,3949.2,2,2.4,-2.7407448,481.9,14.2,0.61102591
-692,3951.3,2,2.1,-2.7342996,481.7,14.2,0.61118734
-690,3953.4,2,2.1,-2.727846,481.5,14.2,0.61134878
-692,3955.5,-2,2.1,-2.737206,481.3,14.2,0.61151021
-42,3920.7,650,-34.8,-0.1646694,481.3,14.2,0.61151021
-7,3919,35,-1.7,-0.027433,481.3,14.2,0.61151021
34,3916.4,41,-2.6,0.1331576,481.3,14.2,0.61151021
39,3916.5,5,0.1,0.1527435,481.3,14.2,0.61151021
36,3917.2,-3,0.7,0.1410192,481.3,14.2,0.61151021
38,3917.6,2,0.4,0.1488688,481.3,14.2,0.61151021
36,3918.2,-2,0.6,0.1410552,481.3,14.2,0.61151021
40,3918.5,4,0.3,0.15674,481.3,14.2,0.61151021
40,3919,0,0.5,0.15676,481.4,14.2,0.61142949
41,3919.6,1,0.6,0.1607036,481.4,14.2,0.61142949
33,3920.6,-8,1,0.1293798,481.4,14.2,0.61142949
37,3920.9,4,0.3,0.1450733,481.4,14.2,0.61142949
38,3921.3,1,0.4,0.1490094,481.4,14.2,0.61142949
36,3922,-2,0.7,0.141192,481.4,14.2,0.61142949
32,3922.7,-4,0.7,0.1255264,481.4,14.2,0.61142949
37,3922.9,5,0.2,0.1451473,481.4,14.2,0.61142949
35,3923.6,-2,0.7,0.137326,481.4,14.2,0.61142949
36,3924,1,0.4,0.141264,481.4,14.2,0.61142949
35,3924.5,-1,0.5,0.1373575,481.5,14.2,0.61134878
36,3925,1,0.5,0.1413,481.5,14.2,0.61134878
34,3925.6,-2,0.6,0.1334704,481.5,14.2,0.61134878
38,3925.8,4,0.2,0.1491804,481.5,14.2,0.61134878
35,3926.4,-3,0.6,0.137424,481.5,14.2,0.61134878
33,3927,-2,0.6,0.129591,481.5,14.2,0.61134878
35,3927.3,2,0.3,0.1374555,481.5,14.2,0.61134878
41,3927.4,6,0.1,0.1610234,481.5,14.2,0.61134878
34,3928.1,-7,0.7,0.1335554,481.5,14.2,0.61134878
37,3928.4,3,0.3,0.1453508,481.5,14.2,0.61134878
34,3929,-3,0.6,0.133586,481.6,14.2,0.61126806
36,3929.2,2,0.2,0.1414512,481.6,14.2,0.61126806
38,3929.5,2,0.3,0.149321,481.6,14.2,0.61126806
30,3930.3,-8,0.8,0.117909,481.6,14.2,0.61126806
31,3930.6,1,0.3,0.1218486,481.6,14.2,0.61126806
35,3930.8,4,0.2,0.137578,481.6,14.2,0.61126806
36,3931.1,1,0.3,0.1415196,481.6,14.2,0.61126806
36,3931.4,0,0.3,0.1415304,481.6,14.2,0.61126806
41,3931.5,5,0.1,0.1611915,481.6,14.2,0.61126806
38,3932,-3,0.5,0.149416,481.6,14.2,0.61126806
35,3932.5,-3,0.5,0.1376375,481.7,14.2,0.61118734
41,3932.5,6,0,0.1612325,481.7,14.2,0.61118734
31,3933.3,-10,0.8,0.1219323,481.7,14.2,0.61118734
27,3933.9,-4,0.6,0.1062153,481.7,14.2,0.61118734
35,3933.8,8,-0.1,0.137683,481.7,14.2,0.61118734
36,3934,1,0.2,0.141624,481.7,14.2,0.61118734
37,3934.3,1,0.3,0.1455691,481.7,14.2,0.61118734
34,3934.7,-3,0.4,0.1337798,481.7,14.2,0.61118734
37,3934.9,3,0.2,0.1455913,481.7,14.2,0.61118734
35,3935.2,-2,0.3,0.137732,481.7,14.2,0.61118734
33,3935.6,-2,0.4,0.1298748,481.8,14.2,0.61110663
33,3935.9,0,0.3,0.1298847,481.8,14.2,0.61110663
29,3936.4,-4,0.5,0.1141556,481.8,14.2,0.61110663
41,3936,12,-0.4,0.161376,481.8,14.2,0.61110663
32,3936.8,-9,0.8,0.1259776,481.8,14.2,0.61110663
36,3936.9,4,0.1,0.1417284,481.8,14.2,0.61110663
34,3937.2,-2,0.3,0.1338648,481.8,14.2,0.61110663
38,3937.2,4,0,0.1496136,481.8,14.2,0.61110663
37,3937.5,-1,0.3,0.1456875,481.8,14.2,0.61110663
33,3938,-4,0.5,0.129954,481.8,14.2,0.61110663
40,3937.8,7,-0.2,0.157512,481.9,14.2,0.61102591
35,3938.4,-5,0.6,0.137844,481.9,14.2,0.61102591
35,3938.6,0,0.2,0.137851,481.9,14.2,0.61102591
36,3938.7,1,0.1,0.1417932,481.9,14.2,0.61102591
37,3938.9,1,0.2,0.1457393,481.9,14.2,0.61102591
35,3939.3,-2,0.4,0.1378755,481.9,14.2,0.61102591
33,3939.5,-2,0.2,0.1300035,481.9,14.2,0.61102591
36,3939.6,3,0.1,0.1418256,481.9,14.2,0.61102591
37,3939.8,1,0.2,0.1457726,481.9,14.2,0.61102591
34,3940.2,-3,0.4,0.1339668,481.9,14.2,0.61102591
40,3940,6,-0.2,0.1576,481.9,14.2,0.61102591
38,3940.3,-2,0.3,0.1497314,482,14.2,0.61094519
34,3940.7,-4,0.4,0.1339838,482,14.2,0.61094519
37,3940.7,3,0,0.1458059,482,14.2,0.61094519
31,3941.3,-6,0.6,0.1221803,482,14.2,0.61094519
38,3941.1,7,-0.2,0.1497618,482,14.2,0.61094519
36,3941.4,-2,0.3,0.1418904,482,14.2,0.61094519
35,3941.7,-1,0.3,0.1379595,482,14.2,0.61094519
35,3941.8,0,0.1,0.137963,482,14.2,0.61094519
33,3942.1,-2,0.3,0.1300893,482,14.2,0.61094519
37,3942.1,4,0,0.1458577,482,14.2,0.61094519
38,3942.2,1,0.1,0.1498036,482.1,14.2,0.61086448
40,3942.3,2,0.1,0.157692,482.1,14.2,0.61086448
37,3942.6,-3,0.3,0.1458762,482.1,14.2,0.61086448
34,3942.9,-3,0.3,0.1340586,482.1,14.2,0.61086448
30,3943.3,-4,0.4,0.118299,482.1,14.2,0.61086448
35,3943.2,5,-0.1,0.138012,482.1,14.2,0.61086448
39,3943.1,4,-0.1,0.1537809,482.1,14.2,0.61086448
36,3943.5,-3,0.4,0.141966,482.1,14.2,0.61086448
32,3943.9,-4,0.4,0.1262048,482.1,14.2,0.61086448
35,3943.8,3,-0.1,0.138033,482.1,14.2,0.61086448
33,3944.1,-2,0.3,0.1301553,482.2,14.2,0.61078376
31,3944.4,-2,0.3,0.1222764,482.2,14.2,0.61078376
33,3944.4,2,0,0.1301652,482.2,14.2,0.61078376
36,3944.4,3,0,0.1419984,482.2,14.2,0.61078376
38,3944.4,2,0,0.1498872,482.2,14.2,0.61078376
32,3944.9,-6,0.5,0.1262368,482.2,14.2,0.61078376
33,3945,1,0.1,0.130185,482.2,14.2,0.61078376
37,3944.9,4,-0.1,0.1459613,482.2,14.2,0.61078376
37,3945.1,0,0.2,0.1459687,482.2,14.2,0.61078376
33,3945.4,-4,0.3,0.1301982,482.2,14.2,0.61078376
34,3945.5,1,0.1,0.134147,482.3,14.2,0.61070304
36,3945.5,2,0,0.142038,482.3,14.2,0.61070304
34,3945.8,-2,0.3,0.1341572,482.3,14.2,0.61070304
36,3945.8,2,0,0.1420488,482.3,14.2,0.61070304
34,3946,-2,0.2,0.134164,482.3,14.2,0.61070304
32,3946.3,-2,0.3,0.1262816,482.3,14.2,0.61070304
37,3946.1,5,-0.2,0.1460057,482.3,14.2,0.61070304
32,3946.6,-5,0.5,0.1262912,482.3,14.2,0.61070304
35,3946.5,3,-0.1,0.1381275,482.3,14.2,0.61070304
35,3946.6,0,0.1,0.138131,482.3,14.2,0.61070304
38,3946.6,3,0,0.1499708,482.3,14.2,0.61070304
34,3946.9,-4,0.3,0.1341946,482.4,14.2,0.61062233
37,3946.8,3,-0.1,0.1460316,482.4,14.2,0.61062233
41,3946.7,4,-0.1,0.1618147,482.4,14.2,0.61062233
33,3947.3,-8,0.6,0.1302609,482.4,14.2,0.61062233
372,3928.2,339,-19.1,1.4612904,482.5,14.2,0.61054161
369,3927.5,-3,-0.7,1.4492475,482.6,14.2,0.61046089
369,3927,0,-0.5,1.449063,482.7,14.2,0.61038018
369,3926.5,0,-0.5,1.4488785,482.8,14.2,0.61029946
365,3926.3,-4,-0.2,1.4330995,482.9,14.2,0.61021874
370,3925.6,5,-0.7,1.452472,483,14.2,0.61013803
-64,3950.6,-434,25,-0.2528384,483,14.2,0.61013803
-502,3976.3,-438,25.7,-1.9961026,482.8,14.2,0.61029946
-501,3977.9,1,1.6,-1.9929279,482.7,14.2,0.61038018
-492,3978.7,9,0.8,-1.9575204,482.6,14.2,0.61046089
2039.9,3835.6,2531.9,-143.1,7.8242404,483.1,14.2,0.61005731
2036.1,3830.2,-3.8,-5.4,7.7986702,483.7,14.2,0.60957301
2044.1,3825.6,8,-4.6,7.819909,484.3,14.2,0.60908871
2042.1,3822.1,-2,-3.5,7.8051104,484.8,14.2,0.60868512
2040,3819,-2.1,-3.1,7.79076,485.4,14.2,0.60820082
2045,3815.9,5,-3.1,7.8035155,486,14.2,0.60771652
2047.1,3813,2.1,-2.9,7.8055923,486.5,14.2,0.60731294
1683.1,3831.1,-364,18.1,6.4481244,487,14.2,0.60690936
1321.1,3850.1,-362,19,5.0863671,487.4,14.2,0.60658649
1322,3849.3,0.9,-0.8,5.0887746,487.7,14.2,0.60634434
1320,3848.6,-2,-0.7,5.080152,488.1,14.2,0.60602147
-816.9,3969.8,-2136.9,121.2,-3.2429296,487.9,14.2,0.6061829
-820,3974.5,-3.1,4.7,-3.25909,487.7,14.2,0.60634434
-814,3977.6,6,3.1,-3.2377664,487.4,14.2,0.60658649
-815.9,3980.6,-1.9,3,-3.2477715,487.2,14.2,0.60674792
-815.9,3982.9,0,2.3,-3.2496481,487,14.2,0.60690936
-466,3965.4,349.9,-17.5,-1.8478764,486.8,14.2,0.60707079
-125.2,3947.1,340.8,-18.3,-0.49417692,486.8,14.2,0.60707079
-121.1,3947.2,4.1,0.1,-0.47800592,486.8,14.2,0.60707079
-113.1,3947.1,8,-0.1,-0.44641701,486.7,14.2,0.60715151
-124.1,3948.2,-11,1.1,-0.48997162,486.7,14.2,0.60715151
-116.2,3948.3,7.9,0.1,-0.45879246,486.7,14.2,0.60715151
635.8,3905.4,752,-42.9,2.4830533,486.9,14.2,0.60699007
634,3904.1,-1.8,-1.3,2.4751994,487,14.2,0.60690936
-200.9,3951.1,-834.9,47,-0.79377599,487,14.2,0.60690936
-202.1,3952.4,-1.2,1.3,-0.79878004,486.9,14.2,0.60699007
-199.1,3953.2,3,0.8,-0.78708212,486.9,14.2,0.60699007
-202.1,3954.2,-3,1,-0.79914382,486.8,14.2,0.60707079
-203.1,3955,-1,0.8,-0.8032605,486.8,14.2,0.60707079
-200.1,3955.5,3,0.5,-0.79149555,486.7,14.2,0.60715151
-199.1,3956.1,1,0.6,-0.78765951,486.6,14.2,0.60723222
-208.1,3957.1,-9,1,-0.82347251,486.6,14.2,0.60723222
-77,3950.3,131.1,-6.8,-0.3041731,486.6,14.2,0.60723222
43,3943.1,120,-7.2,0.1695533,486.6,14.2,0.60723222
46,3942.9,3,-0.2,0.1813734,486.6,14.2,0.60723222
46,3942.9,0,0,0.1813734,486.6,14.2,0.60723222
46,3943,0,0.1,0.181378,486.6,14.2,0.60723222
48,3943,2,0,0.189264,486.6,14.2,0.60723222
50,3943,2,0,0.19715,486.6,14.2,0.60723222
630.8,3910.1,580.8,-32.9,2.4664911,486.8,14.2,0.60707079
1229,3874.7,598.2,-35.4,4.7620063,487.2,14.2,0.60674792
1222.1,3872.4,-6.9,-2.3,4.73246,487.5,14.2,0.60650577
1227,3870,4.9,-2.4,4.74849,487.8,14.2,0.60626362
1229.1,3868,2.1,-2,4.7541588,488.2,14.2,0.60594075
1227,3866.4,-2.1,-1.6,4.7440728,488.5,14.2,0.6056986
1226,3864.9,-1,-1.5,4.7383674,488.9,14.2,0.60537574
1224,3863.5,-2,-1.4,4.728924,489.2,14.2,0.60513359
1222.1,3862.3,-1.9,-1.2,4.7201168,489.5,14.2,0.60489144
2558.9,3785.2,1336.8,-77.1,9.6859483,490.2,14.2,0.60432642
2559,3780.5,0.1,-4.7,9.6742995,491,14.2,0.60368068
2559,3776.6,0,-3.9,9.6643194,491.7,14.2,0.60311567
2558,3773.2,-1,-3.4,9.6518456,492.4,14.2,0.60255065
2557,3770,-1,-3.2,9.63989,493.1,14.2,0.60198563
2558,3767.1,1,-2.9,9.6362418,493.8,14.2,0.60142062
1998.1,3795.9,-559.9,28.8,7.5845878,494.4,14.2,0.60093631
1998.1,3794.7,0,-1.2,7.5821901,494.9,14.2,0.60053273
2000.1,3793.1,2,-1.6,7.5865793,495.5,14.2,0.60004843
2002.1,3791.4,2,-1.7,7.5907619,496,14.2,0.59964485
1995,3790.4,-7.1,-1,7.561848,496.6,14.2,0.59916055
1991.1,3789.1,-3.9,-1.3,7.544477,497.1,14.2,0.59875696
2280,3771.3,288.9,-17.8,8.598564,497.8,14.2,0.59819194
2277.1,3769.3,-2.9,-2,8.583073,498.4,14.2,0.59770764
2282.1,3767,5,-2.3,8.5966707,499,14.2,0.59722334
2273,3765.6,-9.1,-1.4,8.5592088,499.7,14.2,0.59665833
2281,3763.4,8,-2.2,8.5843154,500.3,14.2,0.59617403
2280,3761.7,-1,-1.7,8.576676,500.9,14.2,0.59568972
2284,3759.8,4,-1.9,8.5873832,501.6,14.2,0.59512471
-109.1,3894.7,-2393.1,134.9,-0.42491177,501.5,14.2,0.59520542
-114.1,3899.5,-5,4.8,-0.44493295,501.5,14.2,0.59520542
-115.1,3902.7,-1,3.2,-0.44920077,501.5,14.2,0.59520542
-111.1,3905.1,4,2.4,-0.43385661,501.4,14.2,0.59528614
-113.1,3907.5,-2,2.4,-0.44193825,501.4,14.2,0.59528614
-110.1,3909.3,3,1.8,-0.43041393,501.4,14.2,0.59528614
-113,3911.2,-2.9,1.9,-0.4419656,501.3,14.2,0.59536686
-40,3908.7,73,-2.5,-0.156348,501.3,14.2,0.59536686
-39,3909.9,1,1.2,-0.1524861,501.3,14.2,0.59536686
1395,3829.3,1434,-80.6,5.3418735,501.7,14.2,0.59504399
1395,3826.7,0,-2.6,5.3382465,502.1,14.2,0.59472112
1396,3824.8,1,-1.9,5.3394208,502.5,14.2,0.59439826
1403,3822.9,7,-1.9,5.3635287,502.9,14.2,0.59407539
1400,3821.8,-3,-1.1,5.35052,503.3,14.2,0.59375252
1398.1,3820.7,-1.9,-1.1,5.3417207,503.7,14.2,0.59342966
1392.1,3820,-6,-0.7,5.317822,504,14.2,0.59318751
1394,3818.9,1.9,-1.1,5.3235466,504.4,14.2,0.59286464
1587,3807,193,-11.9,6.041709,504.9,14.2,0.59246105
1583,3805.9,-4,-1.1,6.0247397,505.3,14.2,0.59213819
1046.1,3835.2,-536.9,29.3,4.0120027,505.6,14.2,0.59189604
1047,3835.4,0.9,0.2,4.0156638,505.9,14.2,0.59165389
801,3849.4,-246,14,3.0833694,506.1,14.2,0.59149245
560.1,3863.7,-240.9,14.3,2.1640584,506.3,14.2,0.59133102
560,3864.6,-0.1,0.9,2.164176,506.4,14.2,0.5912503
557,3865.6,-3,1,2.1531392,506.6,14.2,0.59108887
-679.9,3937,-1236.9,71.4,-2.6767663,506.4,14.2,0.5912503
-675,3940.4,4.9,3.4,-2.65977,506.2,14.2,0.59141174
-680.9,3943.7,-5.9,3.3,-2.6852653,506,14.2,0.59157317
-688,3946.7,-7.1,3,-2.7153296,505.8,14.2,0.5917346
-678.1,3948.5,9.9,1.8,-2.6774779,505.6,14.2,0.59189604
-676,3950.6,2.1,2.1,-2.6706056,505.4,14.2,0.59205747
377.9,3892.3,1053.9,-58.3,1.4709002,505.6,14.2,0.59189604
378,3891.5,0.1,-0.8,1.470987,505.7,14.2,0.59181532
502.9,3884.1,124.9,-7.4,1.9533139,505.8,14.2,0.5917346
627.9,3876.5,125,-7.6,2.4340544,506,14.2,0.59157317
626.9,3876,-1,-0.5,2.4298644,506.1,14.2,0.59149245
626,3875.6,-0.9,-0.4,2.4261256,506.3,14.2,0.59133102
624,3875.4,-2,-0.2,2.4182496,506.5,14.2,0.59116959
627,3874.9,3,-0.5,2.4295623,506.7,14.2,0.59100815
623,3874.9,-4,0,2.4140627,506.8,14.2,0.59092744
627.9,3874.4,4.9,-0.5,2.4327358,507,14.2,0.590766
623.9,3874.4,-4,0,2.4172382,507.2,14.2,0.59060457
627,3874.1,3.1,-0.3,2.4290607,507.4,14.2,0.59044314
302,3892.4,-325,18.3,1.1755048,507.4,14.2,0.59044314
-26,3912.3,-328,19.9,-0.1017198,507.4,14.2,0.59044314
-22,3913.5,4,1.2,-0.086097,507.4,14.2,0.59044314
-28,3914.9,-6,1.4,-0.1096172,507.4,14.2,0.59044314
-30,3916,-2,1.1,-0.11748,507.4,14.2,0.59044314
-22,3916.5,8,0.5,-0.086163,507.4,14.2,0.59044314
567.9,3883.3,589.9,-33.2,2.2053261,507.6,14.2,0.5902817
1160.9,3848.9,593,-34.4,4.468188,507.9,14.2,0.59003955
1158.1,3847.1,-2.8,-1.8,4.4553265,508.2,14.2,0.5897974
1163,3845.2,4.9,-1.9,4.4719676,508.5,14.2,0.58955525
1165,3843.8,2,-1.4,4.478027,508.9,14.2,0.58923238
1163,3842.7,-2,-1.1,4.4690601,509.2,14.2,0.58899023
1160,3841.8,-3,-0.9,4.456488,509.5,14.2,0.58874808
1161,3840.7,1,-1.1,4.4590527,509.8,14.2,0.58850593
1162,3839.8,1,-0.9,4.4618476,510.1,14.2,0.58826378
-279,3921.2,-1441,81.4,-1.0940148,510.1,14.2,0.58826378
-283,3924.4,-4,3.2,-1.1106052,510,14.2,0.5883445
-281.1,3926.4,1.9,2,-1.103711,509.9,14.2,0.58842522
-280,3928.1,1.1,1.7,-1.099868,509.8,14.2,0.58850593
-279.1,3929.6,0.9,1.5,-1.0967514,509.8,14.2,0.58850593
-276.1,3930.9,3,1.3,-1.0853215,509.7,14.2,0.58858665
-284,3932.6,-7.9,1.7,-1.1168584,509.6,14.2,0.58866737
-285,3933.9,-1,1.3,-1.1211615,509.5,14.2,0.58874808
-276,3934.5,9,0.6,-1.085922,509.4,14.2,0.5888288
-283,3936,-7,1.5,-1.113888,509.4,14.2,0.5888288
-517,3950.3,-234,14.3,-2.0423051,509.2,14.2,0.58899023
-749,3965,-232,14.7,-2.969785,509,14.2,0.58915167
-750,3967.1,-1,2.1,-2.975325,508.8,14.2,0.5893131
-753,3969,-3,1.9,-2.988657,508.6,14.2,0.58947453
-748,3970.4,5,1.4,-2.9698592,508.4,14.2,0.58963597
-749,3972,-1,1.6,-2.975028,508.2,14.2,0.5897974
-752,3973.7,-3,1.7,-2.9882224,508,14.2,0.58995883
-753,3975.2,-1,1.5,-2.9933256,507.8,14.2,0.59012027
-148.2,3942.3,604.8,-32.9,-0.58424886,507.7,14.2,0.59020098
-139.1,3941.6,9.1,-0.7,-0.54827656,507.7,14.2,0.59020098
1194.9,3865.6,1334,-76,4.6190054,508,14.2,0.58995883
1201,3861.9,6.1,-3.7,4.6381419,508.4,14.2,0.58963597
1617.9,3835.7,416.9,-26.2,6.205779,508.8,14.2,0.5893131
2033,3809.1,415.1,-26.6,7.7439003,509.4,14.2,0.5888288
2034.1,3805.3,1.1,-3.8,7.7403607,509.9,14.2,0.58842522
2029.1,3802.4,-5,-2.9,7.7154498,510.5,14.2,0.58794092
2031.1,3799.3,2,-3.1,7.7167582,511.1,14.2,0.58745661
2033,3796.6,1.9,-2.7,7.7184878,511.6,14.2,0.58705303
2031.1,3794.2,-1.9,-2.4,7.7063996,512.2,14.2,0.58656873
2030.1,3791.9,-1,-2.3,7.6979362,512.8,14.2,0.58608443
1271.1,3832.6,-759,40.7,4.8716179,513.1,14.2,0.58584228
518,3875.1,-753.1,42.5,2.0073018,513.2,14.2,0.58576156
515,3876.7,-3,1.6,1.9965005,513.4,14.2,0.58560013
-328,3926,-843,49.3,-1.287728,513.3,14.2,0.58568085
-325.1,3928.6,2.9,2.6,-1.2771879,513.2,14.2,0.58576156
-315.1,3930.2,10,1.6,-1.238406,513.1,14.2,0.58584228
-324.1,3932.6,-9,2.4,-1.2745557,513,14.2,0.585923
-321.1,3934.1,3,1.5,-1.2632395,512.9,14.2,0.58600371
-324,3935.7,-2.9,1.6,-1.2751668,512.9,14.2,0.58600371
-323.1,3937,0.9,1.3,-1.2720447,512.8,14.2,0.58608443
-575,3952.5,-251.9,15.5,-2.2726875,512.6,14.2,0.58624586
-574,3954.3,1,1.8,-2.2697682,512.4,14.2,0.5864073
-571,3955.8,3,1.5,-2.2587618,512.3,14.2,0.58648801
-573.9,3957.4,-2.9,1.6,-2.2711519,512.1,14.2,0.58664945
-582.1,3959.3,-8.2,1.9,-2.3047085,512,14.2,0.58673016
-581,3960.6,1.1,1.3,-2.3011086,511.8,14.2,0.5868916
-575,3961.6,6,1,-2.27792,511.6,14.2,0.58705303
-576.1,3962.8,-1.1,1.2,-2.2829691,511.5,14.2,0.58713375
-571.1,3963.8,5,1,-2.2637262,511.3,14.2,0.58729518
-573,3965,-1.9,1.2,-2.271945,511.2,14.2,0.5873759
401.9,3910.3,974.9,-54.7,1.5715496,511.3,14.2,0.58729518
409,3908.4,7.1,-1.9,1.5985356,511.4,14.2,0.58721446
408,3907.5,-1,-0.9,1.59426,511.5,14.2,0.58713375
413,3906.5,5,-1,1.6133845,511.6,14.2,0.58705303
402.9,3906.5,-10.1,0,1.5739288,511.7,14.2,0.58697231
406.9,3905.8,4,-0.7,1.58927,511.8,14.2,0.5868916
789,3883.6,382.1,-22.2,3.0641604,512.1,14.2,0.58664945
787.9,3882.4,-1.1,-1.2,3.058943,512.3,14.2,0.58648801
-156.1,3935.4,-944,53,-0.61431594,512.2,14.2,0.58656873
-149.1,3936.5,7,1.1,-0.58693215,512.2,14.2,0.58656873
-153.1,3937.7,-4,1.2,-0.60286187,512.2,14.2,0.58656873
-152.1,3938.5,1,0.8,-0.59904585,512.1,14.2,0.58664945
-156.1,3939.5,-4,1,-0.61495595,512.1,14.2,0.58664945
-153.1,3939.9,3,0.4,-0.60319869,512,14.2,0.58673016
1411,3851.4,1564.1,-88.5,5.4343254,512.4,14.2,0.5864073
1405,3848.2,-6,-3.2,5.406721,512.8,14.2,0.58608443
1410,3845.3,5,-2.9,5.421873,513.2,14.2,0.58576156
1413,3842.9,3,-2.4,5.4300177,513.6,14.2,0.5854387
1403.1,3841.5,-9.9,-1.4,5.3900086,514,14.2,0.58511583
930.1,3866.4,-473,24.9,3.5961386,514.2,14.2,0.5849544
930,3866,-0.1,-0.4,3.59538,514.5,14.2,0.58471224
926,3865.6,-4,-0.4,3.5795456,514.8,14.2,0.58447009
926,3864.9,0,-0.7,3.5788974,515,14.2,0.58430866
930,3864,4,-0.9,3.59352,515.3,14.2,0.58406651
928,3863.4,-2,-0.6,3.5852352,515.5,14.2,0.58390508
926,3862.9,-2,-0.5,3.5770454,515.8,14.2,0.58366293
933,3861.9,7,-1,3.6031527,516,14.2,0.58350149
928,3861.5,-5,-0.4,3.583472,516.3,14.2,0.58325934
