Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4035.3,0,0,0,193.5,17.2,0.85208684
0,4035.3,0,0,0,193.5,17.2,0.85208684
0,4035.4,0,0.1,0,193.5,17.2,0.85208684
0,4035.4,0,0,0,193.5,17.2,0.85208684
0,4035.5,0,0.1,0,193.5,17.2,0.85208684
0,4035.5,0,0,0,193.5,17.2,0.85208684
0,4035.5,0,0,0,193.5,17.2,0.85208684
0,4035.6,0,0.1,0,193.5,17.2,0.85208684
0,4035.6,0,0,0,193.5,17.2,0.85208684
0,4035.6,0,0,0,193.5,17.2,0.85208684
0,4035.7,0,0.1,0,193.5,17.2,0.85208684
0,4035.7,0,0,0,193.5,17.2,0.85208684
0,4035.8,0,0.1,0,193.5,17.2,0.85208684
0,4035.8,0,0,0,193.5,17.2,0.85208684
0,4035.8,0,0,0,193.5,17.2,0.85208684
0,4035.8,0,0,0,193.5,17.2,0.85208684
0,4035.8,0,0,0,193.5,17.2,0.85208684
0,4035.9,0,0.1,0,193.5,17.2,0.85208684
0,4035.9,0,0,0,193.5,17.2,0.85208684
0,4035.9,0,0,0,193.5,17.2,0.85208684
0,4036,0,0.1,0,193.5,17.2,0.85208684
0,4036,0,0,0,193.5,17.2,0.85208684
0,4036,0,0,0,193.5,17.2,0.85208684
0,4036.1,0,0.1,0,193.5,17.2,0.85208684
0,4036.1,0,0,0,193.5,17.2,0.85208684
0,4036.1,0,0,0,193.5,17.2,0.85208684
0,4036.2,0,0.1,0,193.5,17.2,0.85208684
0,4036.2,0,0,0,193.5,17.2,0.85208684
0,4036.2,0,0,0,193.5,17.2,0.85208684
0,4036.3,0,0.1,0,193.5,17.2,0.85208684
0,4036.3,0,0,0,193.5,17.2,0.85208684
0,4036.3,0,0,0,193.5,17.2,0.85208684
0,4036.3,0,0,0,193.5,17.2,0.85208684
0,4036.4,0,0.1,0,193.5,17.2,0.85208684
0,4036.4,0,0,0,193.5,17.2,0.85208684
0,4036.5,0,0.1,0,193.5,17.2,0.85208684
0,4036.4,0,-0.1,0,193.5,17.2,0.85208684
0,4036.5,0,0.1,0,193.5,17.2,0.85208684
686,4002.4,686,-34.1,2.7456464,193.7,17.2,0.85193396
1384.9,3966.2,698.9,-36.2,5.4927904,194.1,17.2,0.85162819
1362,3964.4,-22.9,-1.8,5.3995128,194.5,17.2,0.85132243
1375.2,3961.6,13.2,-2.8,5.4479923,194.9,17.2,0.85101666
1391.9,3958.7,16.7,-2.9,5.5101145,195.3,17.2,0.8507109
1376.1,3957.7,-15.8,-1,5.446191,195.6,17.2,0.85048158
1378,3955.9,1.9,-1.8,5.4512302,196,17.2,0.85017581
1380,3954.3,2,-1.6,5.456934,196.4,17.2,0.84987005
1383,3952.7,3,-1.6,5.4665841,196.8,17.2,0.84956429
1381,3951.4,-2,-1.3,5.4568834,197.2,17.2,0.84925852
1363.2,3951,-17.8,-0.4,5.3860032,197.5,17.2,0.8490292
1376,3949.2,12.8,-1.8,5.4340992,197.9,17.2,0.84872344
1371.1,3948.2,-4.9,-1,5.413377,198.3,17.2,0.84841767
1388,3946.2,16.9,-2,5.4773256,198.7,17.2,0.84811191
1384.1,3945.3,-3.9,-0.9,5.4606897,199.1,17.2,0.84780615
1368,3945,-16.1,-0.3,5.39676,199.5,17.2,0.84750038
1365,3944.2,-3,-0.8,5.383833,199.8,17.2,0.84727106
1379,3942.5,14,-1.7,5.4367075,200.2,17.2,0.8469653
1370,3942,-9,-0.5,5.40054,200.6,17.2,0.84665953
1384,3940.3,14,-1.7,5.4533752,201,17.2,0.84635377
1361,3940.6,-23,0.3,5.3631566,201.4,17.2,0.846048
1369,3939.3,8,-1.3,5.3929017,201.7,17.2,0.84581868
1379,3938,10,-1.3,5.430502,202.1,17.2,0.84551292
1365.1,3937.8,-13.9,-0.2,5.3754908,202.5,17.2,0.84520715
1383.8,3936.1,18.7,-1.7,5.4467752,202.9,17.2,0.84490139
1385.1,3935.2,1.3,-0.9,5.4506455,203.3,17.2,0.84459563
1374,3935,-11.1,-0.2,5.40669,203.7,17.2,0.84428986
1375.2,3934.2,1.2,-0.8,5.4103118,204,17.2,0.84406054
1371,3933.6,-4.2,-0.6,5.3929656,204.4,17.2,0.84375478
1376.1,3932.6,5.1,-1,5.4116509,204.8,17.2,0.84344901
1375,3932,-1.1,-0.6,5.4065,205.2,17.2,0.84314325
1379.1,3931.1,4.1,-0.9,5.42138,205.6,17.2,0.84283749
1370,3930.9,-9.1,-0.2,5.385333,206,17.2,0.84253172
1372.1,3930.1,2.1,-0.8,5.3924902,206.3,17.2,0.8423024
1379.1,3929.1,7,-1,5.4186218,206.7,17.2,0.84199664
1367.9,3929.1,-11.2,0,5.3746159,207.1,17.2,0.84169087
1380,3927.9,12.1,-1.2,5.420502,207.5,17.2,0.84138511
1379.1,3927.3,-0.9,-0.6,5.4161394,207.9,17.2,0.84107935
1370,3927.1,-9.1,-0.2,5.380127,208.2,17.2,0.84085002
1377,3926.2,7,-0.9,5.4063774,208.6,17.2,0.84054426
1378.1,3925.6,1.1,-0.6,5.4098694,209,17.2,0.8402385
1378,3925.1,-0.1,-0.5,5.4087878,209.4,17.2,0.83993273
1373.1,3924.7,-4.9,-0.4,5.3890056,209.8,17.2,0.83962697
1378.1,3924,5,-0.7,5.4076644,210.2,17.2,0.8393212
1358,3924.4,-20.1,0.4,5.3293352,210.5,17.2,0.83909188
1359,3923.9,1,-0.5,5.3325801,210.9,17.2,0.83878612
1368,3922.9,9,-1,5.3665272,211.3,17.2,0.83848035
1371,3922.3,3,-0.6,5.3774733,211.7,17.2,0.83817459
1373,3921.7,2,-0.6,5.3844941,212.1,17.2,0.83786883
1380.1,3920.9,7.1,-0.8,5.4112341,212.4,17.2,0.8376395
1374,3920.7,-6.1,-0.2,5.3870418,212.8,17.2,0.83733374
1376,3920.1,2,-0.6,5.3940576,213.2,17.2,0.83702798
1378.1,3919.6,2.1,-0.5,5.4016008,213.6,17.2,0.83672221
1372,3919.4,-6.1,-0.2,5.3774168,214,17.2,0.83641645
1379,3918.6,7,-0.8,5.4037494,214.3,17.2,0.83618713
1368.1,3918.7,-10.9,0.1,5.3611735,214.7,17.2,0.83588136
1365,3918.4,-3.1,-0.3,5.348616,215.1,17.2,0.8355756
1366,3918,1,-0.4,5.351988,215.5,17.2,0.83526984
1367,3917.5,1,-0.5,5.3552225,215.9,17.2,0.83496407
1374.1,3916.8,7.1,-0.7,5.3820749,216.2,17.2,0.83473475
1364.1,3916.9,-10,0.1,5.3430433,216.6,17.2,0.83442899
1372,3916,7.9,-0.9,5.372752,217,17.2,0.83412322
1376,3915.5,4,-0.5,5.387728,217.4,17.2,0.83381746
1361,3915.8,-15,0.3,5.3294038,217.8,17.2,0.8335117
1366,3915.2,5,-0.6,5.3481632,218.1,17.2,0.83328237
1378,3914.2,12,-1,5.3937676,218.5,17.2,0.83297661
1370.1,3914.3,-7.9,0.1,5.3629824,218.9,17.2,0.83267085
1368,3914,-2.1,-0.3,5.354352,219.3,17.2,0.83236508
1372,3913.4,4,-0.6,5.3691848,219.7,17.2,0.83205932
1375,3912.9,3,-0.5,5.3802375,220.1,17.2,0.83175355
1377,3912.5,2,-0.4,5.3875125,220.4,17.2,0.83152423
1368,3912.5,-9,0,5.3523,220.8,17.2,0.83121847
1372,3912,4,-0.5,5.367264,221.2,17.2,0.8309127
1371.1,3911.7,-0.9,-0.3,5.3633319,221.6,17.2,0.83060694
1376.1,3911.2,5,-0.5,5.3822023,222,17.2,0.83030118
1372.1,3911,-4,-0.2,5.3662831,222.3,17.2,0.83007185
1381.1,3910.2,9,-0.8,5.4003772,222.7,17.2,0.82976609
1377,3910.1,-4.1,-0.1,5.3842077,223.1,17.2,0.82946033
1377.1,3909.7,0.1,-0.4,5.3840479,223.5,17.2,0.82915456
1372,3909.6,-5.1,-0.1,5.3639712,223.9,17.2,0.8288488
1367.1,3909.6,-4.9,0,5.3448142,224.2,17.2,0.82861948
1359,3909.7,-8.1,0.1,5.3132823,224.6,17.2,0.82831371
1371,3908.8,12,-0.9,5.3589648,225,17.2,0.82800795
1371,3908.5,0,-0.3,5.3585535,225.4,17.2,0.82770219
1368,3908.3,-3,-0.2,5.3465544,225.8,17.2,0.82739642
1377,3907.6,9,-0.7,5.3807652,226.2,17.2,0.82709066
1368,3907.8,-9,0.2,5.3458704,226.5,17.2,0.82686134
1365,3907.6,-3,-0.2,5.333874,226.9,17.2,0.82655557
1368,3907.2,3,-0.4,5.3450496,227.3,17.2,0.82624981
1375.1,3906.6,7.1,-0.6,5.3719657,227.7,17.2,0.82594405
1377,3906.2,1.9,-0.4,5.3788374,228.1,17.2,0.82563828
1381.1,3905.7,4.1,-0.5,5.3941623,228.4,17.2,0.82540896
1371.1,3905.9,-10,0.2,5.3553795,228.8,17.2,0.8251032
1375,3905.4,3.9,-0.5,5.369925,229.2,17.2,0.82479743
1370.1,3905.4,-4.9,0,5.3507885,229.6,17.2,0.82449167
1366,3905.3,-4.1,-0.1,5.3346398,230,17.2,0.8241859
1378,3904.4,12,-0.9,5.3802632,230.3,17.2,0.82395658
1374.2,3904.4,-3.8,0,5.3654265,230.7,17.2,0.82365082
1365,3904.6,-9.2,0.2,5.329779,231.1,17.2,0.82334505
1368,3904.2,3,-0.4,5.3409456,231.5,17.2,0.82303929
1379,3903.4,11,-0.8,5.3827886,231.9,17.2,0.82273353
1368,3903.6,-11,0.2,5.3401248,232.2,17.2,0.8225042
1379.9,3902.8,11.9,-0.8,5.3854737,232.6,17.2,0.82219844
1371.1,3903,-8.8,0.2,5.3514033,233,17.2,0.82189268
1377.1,3902.4,6,-0.6,5.373995,233.4,17.2,0.82158691
1367.9,3902.6,-9.2,0.2,5.3383665,233.8,17.2,0.82128115
1384,3901.6,16.1,-1,5.3998144,234.2,17.2,0.82097539
1390,3901,6,-0.6,5.42239,234.5,17.2,0.82074606
1383,3901.1,-7,0.1,5.3952213,234.9,17.2,0.8204403
1364,3901.8,-19,0.7,5.3220552,235.3,17.2,0.82013454
1382.1,3900.7,18.1,-1.1,5.3911575,235.7,17.2,0.81982877
1366,3901.2,-16.1,0.5,5.3290392,236.1,17.2,0.81952301
1372.1,3900.7,6.1,-0.5,5.3521505,236.5,17.2,0.81921725
1362,3900.9,-10.1,0.2,5.3130258,236.8,17.2,0.81898792
686.1,3934.3,-675.9,33.4,2.6993232,237,17.2,0.81883504
0,3969.9,-686.1,35.6,0,237,17.2,0.81883504
0,3972.5,0,2.6,0,237,17.2,0.81883504
0,3974.6,0,2.1,0,237,17.2,0.81883504
0,3976.4,0,1.8,0,237,17.2,0.81883504
0,3978,0,1.6,0,237,17.2,0.81883504
0,3979.5,0,1.5,0,237,17.2,0.81883504
0,3980.9,0,1.4,0,237,17.2,0.81883504
0,3982.2,0,1.3,0,237,17.2,0.81883504
0,3983.3,0,1.1,0,237,17.2,0.81883504
0,3984.5,0,1.2,0,237,17.2,0.81883504
0,3985.6,0,1.1,0,237,17.2,0.81883504
0,3986.6,0,1,0,237,17.2,0.81883504
0,3987.6,0,1,0,237,17.2,0.81883504
0,3988.5,0,0.9,0,237,17.2,0.81883504
0,3989.4,0,0.9,0,237,17.2,0.81883504
0,3990.2,0,0.8,0,237,17.2,0.81883504
0,3991,0,0.8,0,237,17.2,0.81883504
0,3991.9,0,0.9,0,237,17.2,0.81883504
0,3992.6,0,0.7,0,237,17.2,0.81883504
0,3993.4,0,0.8,0,237,17.2,0.81883504
0,3994.2,0,0.8,0,237,17.2,0.81883504
0,3994.8,0,0.6,0,237,17.2,0.81883504
0,3995.5,0,0.7,0,237,17.2,0.81883504
0,3996.2,0,0.7,0,237,17.2,0.81883504
0,3996.8,0,0.6,0,237,17.2,0.81883504
0,3997.4,0,0.6,0,237,17.2,0.81883504
0,3998,0,0.6,0,237,17.2,0.81883504
0,3998.6,0,0.6,0,237,17.2,0.81883504
0,3999.2,0,0.6,0,237,17.2,0.81883504
0,3999.8,0,0.6,0,237,17.2,0.81883504
0,4000.3,0,0.5,0,237,17.2,0.81883504
0,4000.9,0,0.6,0,237,17.2,0.81883504
0,4001.4,0,0.5,0,237,17.2,0.81883504
0,4001.9,0,0.5,0,237,17.2,0.81883504
0,4002.4,0,0.5,0,237,17.2,0.81883504
0,4002.9,0,0.5,0,237,17.2,0.81883504
0,4003.4,0,0.5,0,237,17.2,0.81883504
0,4003.8,0,0.4,0,237,17.2,0.81883504
0,4004.3,0,0.5,0,237,17.2,0.81883504
0,4004.7,0,0.4,0,237,17.2,0.81883504
0,4005.1,0,0.4,0,237,17.2,0.81883504
0,4005.5,0,0.4,0,237,17.2,0.81883504
0,4006,0,0.5,0,237,17.2,0.81883504
0,4006.3,0,0.3,0,237,17.2,0.81883504
0,4006.8,0,0.5,0,237,17.2,0.81883504
0,4007.1,0,0.3,0,237,17.2,0.81883504
0,4007.5,0,0.4,0,237,17.2,0.81883504
0,4007.9,0,0.4,0,237,17.2,0.81883504
0,4008.2,0,0.3,0,237,17.2,0.81883504
0,4008.6,0,0.4,0,237,17.2,0.81883504
0,4009,0,0.4,0,237,17.2,0.81883504
0,4009.3,0,0.3,0,237,17.2,0.81883504
0,4009.6,0,0.3,0,237,17.2,0.81883504
0,4010,0,0.4,0,237,17.2,0.81883504
0,4010.3,0,0.3,0,237,17.2,0.81883504
0,4010.6,0,0.3,0,237,17.2,0.81883504
0,4010.9,0,0.3,0,237,17.2,0.81883504
0,4011.2,0,0.3,0,237,17.2,0.81883504
0,4011.5,0,0.3,0,237,17.2,0.81883504
0,4011.8,0,0.3,0,237,17.2,0.81883504
0,4012.1,0,0.3,0,237,17.2,0.81883504
0,4012.3,0,0.2,0,237,17.2,0.81883504
0,4012.6,0,0.3,0,237,17.2,0.81883504
0,4012.9,0,0.3,0,237,17.2,0.81883504
0,4013.2,0,0.3,0,237,17.2,0.81883504
0,4013.4,0,0.2,0,237,17.2,0.81883504
0,4013.7,0,0.3,0,237,17.2,0.81883504
0,4013.9,0,0.2,0,237,17.2,0.81883504
0,4014.1,0,0.2,0,237,17.2,0.81883504
0,4014.4,0,0.3,0,237,17.2,0.81883504
0,4014.7,0,0.3,0,237,17.2,0.81883504
0,4014.9,0,0.2,0,237,17.2,0.81883504
0,4015.2,0,0.3,0,237,17.2,0.81883504
0,4015.4,0,0.2,0,237,17.2,0.81883504
0,4015.6,0,0.2,0,237,17.2,0.81883504
0,4015.8,0,0.2,0,237,17.2,0.81883504
0,4016,0,0.2,0,237,17.2,0.81883504
0,4016.2,0,0.2,0,237,17.2,0.81883504
0,4016.5,0,0.3,0,237,17.2,0.81883504
0,4016.7,0,0.2,0,237,17.2,0.81883504
0,4016.9,0,0.2,0,237,17.2,0.81883504
0,4017,0,0.1,0,237,17.2,0.81883504
0,4017.2,0,0.2,0,237,17.2,0.81883504
0,4017.4,0,0.2,0,237,17.2,0.81883504
0,4017.6,0,0.2,0,237,17.2,0.81883504
0,4017.8,0,0.2,0,237,17.2,0.81883504
0,4018,0,0.2,0,237,17.2,0.81883504
0,4018.2,0,0.2,0,237,17.2,0.81883504
0,4018.4,0,0.2,0,237,17.2,0.81883504
0,4018.5,0,0.1,0,237,17.2,0.81883504
0,4018.7,0,0.2,0,237,17.2,0.81883504
0,4018.9,0,0.2,0,237,17.2,0.81883504
0,4019.1,0,0.2,0,237,17.2,0.81883504
0,4019.2,0,0.1,0,237,17.2,0.81883504
0,4019.4,0,0.2,0,237,17.2,0.81883504
0,4019.5,0,0.1,0,237,17.2,0.81883504
0,4019.7,0,0.2,0,237,17.2,0.81883504
0,4019.9,0,0.2,0,237,17.2,0.81883504
0,4020,0,0.1,0,237,17.2,0.81883504
0,4020.2,0,0.2,0,237,17.2,0.81883504
0,4020.3,0,0.1,0,237,17.2,0.81883504
0,4020.5,0,0.2,0,237,17.2,0.81883504
0,4020.6,0,0.1,0,237,17.2,0.81883504
0,4020.8,0,0.2,0,237,17.2,0.81883504
0,4020.9,0,0.1,0,237,17.2,0.81883504
0,4021,0,0.1,0,237,17.2,0.81883504
0,4021.2,0,0.2,0,237,17.2,0.81883504
0,4021.3,0,0.1,0,237,17.2,0.81883504
0,4021.4,0,0.1,0,237,17.2,0.81883504
0,4021.6,0,0.2,0,237,17.2,0.81883504
0,4021.7,0,0.1,0,237,17.2,0.81883504
0,4021.8,0,0.1,0,237,17.2,0.81883504
0,4021.9,0,0.1,0,237,17.2,0.81883504
0,4022.1,0,0.2,0,237,17.2,0.81883504
0,4022.2,0,0.1,0,237,17.2,0.81883504
0,4022.3,0,0.1,0,237,17.2,0.81883504
0,4022.5,0,0.2,0,237,17.2,0.81883504
0,4022.6,0,0.1,0,237,17.2,0.81883504
0,4022.7,0,0.1,0,237,17.2,0.81883504
0,4022.8,0,0.1,0,237,17.2,0.81883504
0,4022.9,0,0.1,0,237,17.2,0.81883504
0,4023.1,0,0.2,0,237,17.2,0.81883504
0,4023.2,0,0.1,0,237,17.2,0.81883504
0,4023.2,0,0,0,237,17.2,0.81883504
0,4023.4,0,0.2,0,237,17.2,0.81883504
0,4023.5,0,0.1,0,237,17.2,0.81883504
0,4023.6,0,0.1,0,237,17.2,0.81883504
0,4023.7,0,0.1,0,237,17.2,0.81883504
0,4023.8,0,0.1,0,237,17.2,0.81883504
0,4023.9,0,0.1,0,237,17.2,0.81883504
0,4024,0,0.1,0,237,17.2,0.81883504
0,4024.1,0,0.1,0,237,17.2,0.81883504
0,4024.2,0,0.1,0,237,17.2,0.81883504
0,4024.3,0,0.1,0,237,17.2,0.81883504
0,4024.4,0,0.1,0,237,17.2,0.81883504
0,4024.5,0,0.1,0,237,17.2,0.81883504
0,4024.6,0,0.1,0,237,17.2,0.81883504
0,4024.7,0,0.1,0,237,17.2,0.81883504
0,4024.8,0,0.1,0,237,17.2,0.81883504
0,4024.9,0,0.1,0,237,17.2,0.81883504
0,4025,0,0.1,0,237,17.2,0.81883504
0,4025,0,0,0,237,17.2,0.81883504
0,4025.2,0,0.2,0,237,17.2,0.81883504
0,4025.2,0,0,0,237,17.2,0.81883504
0,4025.3,0,0.1,0,237,17.2,0.81883504
0,4025.4,0,0.1,0,237,17.2,0.81883504
0,4025.5,0,0.1,0,237,17.2,0.81883504
0,4025.6,0,0.1,0,237,17.2,0.81883504
0,4025.7,0,0.1,0,237,17.2,0.81883504
0,4025.8,0,0.1,0,237,17.2,0.81883504
0,4025.8,0,0,0,237,17.2,0.81883504
0,4025.9,0,0.1,0,237,17.2,0.81883504
0,4026,0,0.1,0,237,17.2,0.81883504
0,4026.1,0,0.1,0,237,17.2,0.81883504
0,4026.1,0,0,0,237,17.2,0.81883504
0,4026.2,0,0.1,0,237,17.2,0.81883504
0,4026.3,0,0.1,0,237,17.2,0.81883504
0,4026.4,0,0.1,0,237,17.2,0.81883504
0,4026.4,0,0,0,237,17.2,0.81883504
0,4026.5,0,0.1,0,237,17.2,0.81883504
0,4026.6,0,0.1,0,237,17.2,0.81883504
0,4026.6,0,0,0,237,17.2,0.81883504
0,4026.7,0,0.1,0,237,17.2,0.81883504
0,4026.8,0,0.1,0,237,17.2,0.81883504
0,4026.9,0,0.1,0,237,17.2,0.81883504
0,4026.9,0,0,0,237,17.2,0.81883504
0,4027,0,0.1,0,237,17.2,0.81883504
0,4027.1,0,0.1,0,237,17.2,0.81883504
0,4027.2,0,0.1,0,237,17.2,0.81883504
0,4027.2,0,0,0,237,17.2,0.81883504
0,4027.3,0,0.1,0,237,17.2,0.81883504
0,4027.3,0,0,0,237,17.2,0.81883504
0,4027.4,0,0.1,0,237,17.2,0.81883504
0,4027.5,0,0.1,0,237,17.2,0.81883504
0,4027.5,0,0,0,237,17.2,0.81883504
0,4027.6,0,0.1,0,237,17.2,0.81883504
0,4027.7,0,0.1,0,237,17.2,0.81883504
0,4027.7,0,0,0,237,17.2,0.81883504
0,4027.8,0,0.1,0,237,17.2,0.81883504
0,4027.8,0,0,0,237,17.2,0.81883504
0,4027.9,0,0.1,0,237,17.2,0.81883504
0,4027.9,0,0,0,237,17.2,0.81883504
0,4028,0,0.1,0,237,17.2,0.81883504
0,4028.1,0,0.1,0,237,17.2,0.81883504
0,4028.1,0,0,0,237,17.2,0.81883504
0,4028.2,0,0.1,0,237,17.2,0.81883504
0,4028.2,0,0,0,237,17.2,0.81883504
0,4028.3,0,0.1,0,237,17.2,0.81883504
0,4028.4,0,0.1,0,237,17.2,0.81883504
0,4028.4,0,0,0,237,17.2,0.81883504
0,4028.5,0,0.1,0,237,17.2,0.81883504
0,4028.5,0,0,0,237,17.2,0.81883504
0,4028.6,0,0.1,0,237,17.2,0.81883504
0,4028.6,0,0,0,237,17.2,0.81883504
0,4028.7,0,0.1,0,237,17.2,0.81883504
0,4028.7,0,0,0,237,17.2,0.81883504
0,4028.8,0,0.1,0,237,17.2,0.81883504
0,4028.9,0,0.1,0,237,17.2,0.81883504
0,4028.9,0,0,0,237,17.2,0.81883504
0,4028.9,0,0,0,237,17.2,0.81883504
0,4029,0,0.1,0,237,17.2,0.81883504
0,4029.1,0,0.1,0,237,17.2,0.81883504
0,4029.1,0,0,0,237,17.2,0.81883504
0,4029.1,0,0,0,237,17.2,0.81883504
0,4029.2,0,0.1,0,237,17.2,0.81883504
0,4029.2,0,0,0,237,17.2,0.81883504
0,4029.3,0,0.1,0,237,17.1,0.81883504
0,4029.3,0,0,0,237,17.1,0.81883504
0,4029.4,0,0.1,0,237,17.1,0.81883504
0,4029.4,0,0,0,237,17.1,0.81883504
0,4029.5,0,0.1,0,237,17.1,0.81883504
0,4029.5,0,0,0,237,17.1,0.81883504
0,4029.6,0,0.1,0,237,17.1,0.81883504
0,4029.6,0,0,0,237,17.1,0.81883504
0,4029.7,0,0.1,0,237,17.1,0.81883504
0,4029.7,0,0,0,237,17.1,0.81883504
0,4029.7,0,0,0,237,17.1,0.81883504
0,4029.8,0,0.1,0,237,17.1,0.81883504
0,4029.8,0,0,0,237,17.1,0.81883504
0,4029.9,0,0.1,0,237,17.1,0.81883504
0,4029.9,0,0,0,237,17.1,0.81883504
0,4030,0,0.1,0,237,17.1,0.81883504
0,4030,0,0,0,237,17.1,0.81883504
0,4030,0,0,0,237,17.1,0.81883504
0,4030,0,0,0,237,17.1,0.81883504
0,4030.1,0,0.1,0,237,17.1,0.81883504
0,4030.2,0,0.1,0,237,17.1,0.81883504
0,4030.2,0,0,0,237,17.1,0.81883504
0,4030.3,0,0.1,0,237,17.1,0.81883504
0,4030.2,0,-0.1,0,237,17.1,0.81883504
0,4030.3,0,0.1,0,237,17.1,0.81883504
0,4030.4,0,0.1,0,237,17.1,0.81883504
0,4030.4,0,0,0,237,17.1,0.81883504
0,4030.4,0,0,0,237,17.1,0.81883504
0,4030.5,0,0.1,0,237,17.1,0.81883504
0,4030.5,0,0,0,237,17.1,0.81883504
0,4030.6,0,0.1,0,237,17.1,0.81883504
0,4030.6,0,0,0,237,17.1,0.81883504
0,4030.6,0,0,0,237,17.1,0.81883504
0,4030.7,0,0.1,0,237,17.1,0.81883504
0,4030.7,0,0,0,237,17.1,0.81883504
0,4030.7,0,0,0,237,17.1,0.81883504
0,4030.8,0,0.1,0,237,17.1,0.81883504
0,4030.8,0,0,0,237,17.1,0.81883504
0,4030.8,0,0,0,237,17.1,0.81883504
0,4030.9,0,0.1,0,237,17.1,0.81883504
0,4030.9,0,0,0,237,17.1,0.81883504
0,4030.9,0,0,0,237,17.1,0.81883504
0,4031,0,0.1,0,237,17.1,0.81883504
0,4031,0,0,0,237,17.1,0.81883504
0,4031.1,0,0.1,0,237,17.1,0.81883504
0,4031.1,0,0,0,237,17.1,0.81883504
0,4031.1,0,0,0,237,17.1,0.81883504
0,4031.2,0,0.1,0,237,17.1,0.81883504
0,4031.2,0,0,0,237,17.1,0.81883504
0,4031.2,0,0,0,237,17.1,0.81883504
0,4031.3,0,0.1,0,237,17.1,0.81883504
0,4031.3,0,0,0,237,17.1,0.81883504
0,4031.3,0,0,0,237,17.1,0.81883504
0,4031.3,0,0,0,237,17.1,0.81883504
0,4031.3,0,0,0,237,17.1,0.81883504
0,4031.4,0,0.1,0,237,17.1,0.81883504
0,4031.4,0,0,0,237,17.1,0.81883504
0,4031.4,0,0,0,237,17.1,0.81883504
0,4031.5,0,0.1,0,237,17.1,0.81883504
0,4031.5,0,0,0,237,17.1,0.81883504
0,4031.6,0,0.1,0,237,17.1,0.81883504
0,4031.6,0,0,0,237,17.1,0.81883504
0,4031.6,0,0,0,237,17.1,0.81883504
0,4031.6,0,0,0,237,17.1,0.81883504
0,4031.7,0,0.1,0,237,17.1,0.81883504
0,4031.7,0,0,0,237,17.1,0.81883504
0,4031.8,0,0.1,0,237,17.1,0.81883504
0,4031.8,0,0,0,237,17.1,0.81883504
0,4031.8,0,0,0,237,17.1,0.81883504
0,4031.8,0,0,0,237,17.1,0.81883504
0,4031.9,0,0.1,0,237,17.1,0.81883504
0,4031.9,0,0,0,237,17.1,0.81883504
0,4031.9,0,0,0,237,17.1,0.81883504
0,4031.9,0,0,0,237,17.1,0.81883504
0,4032,0,0.1,0,237,17.1,0.81883504
0,4032,0,0,0,237,17.1,0.81883504
0,4032,0,0,0,237,17.1,0.81883504
0,4032,0,0,0,237,17.1,0.81883504
0,4032.1,0,0.1,0,237,17.1,0.81883504
0,4032.1,0,0,0,237,17.1,0.81883504
0,4032.1,0,0,0,237,17.1,0.81883504
0,4032.1,0,0,0,237,17.1,0.81883504
0,4032.2,0,0.1,0,237,17.1,0.81883504
0,4032.2,0,0,0,237,17.1,0.81883504
0,4032.2,0,0,0,237,17.1,0.81883504
0,4032.3,0,0.1,0,237,17.1,0.81883504
0,4032.2,0,-0.1,0,237,17.1,0.81883504
0,4032.3,0,0.1,0,237,17.1,0.81883504
0,4032.4,0,0.1,0,237,17.1,0.81883504
0,4032.4,0,0,0,237,17.1,0.81883504
0,4032.4,0,0,0,237,17.1,0.81883504
0,4032.4,0,0,0,237,17.1,0.81883504
0,4032.4,0,0,0,237,17.1,0.81883504
0,4032.5,0,0.1,0,237,17.1,0.81883504
0,4032.5,0,0,0,237,17.1,0.81883504
0,4032.5,0,0,0,237,17.1,0.81883504
0,4032.5,0,0,0,237,17.1,0.81883504
0,4032.6,0,0.1,0,237,17.1,0.81883504
0,4032.6,0,0,0,237,17.1,0.81883504
0,4032.6,0,0,0,237,17.1,0.81883504
0,4032.6,0,0,0,237,17.1,0.81883504
0,4032.6,0,0,0,237,17.1,0.81883504
0,4032.8,0,0.2,0,237,17.1,0.81883504
0,4032.7,0,-0.1,0,237,17.1,0.81883504
0,4032.8,0,0.1,0,237,17.1,0.81883504
0,4032.8,0,0,0,237,17.1,0.81883504
0,4032.8,0,0,0,237,17.1,0.81883504
0,4032.9,0,0.1,0,237,17.1,0.81883504
0,4032.8,0,-0.1,0,237,17.1,0.81883504
0,4032.8,0,0,0,237,17.1,0.81883504
0,4032.9,0,0.1,0,237,17.1,0.81883504
0,4032.9,0,0,0,237,17.1,0.81883504
0,4032.9,0,0,0,237,17.1,0.81883504
0,4033,0,0.1,0,237,17.1,0.81883504
0,4033,0,0,0,237,17.1,0.81883504
0,4033,0,0,0,237,17.1,0.81883504
0,4033,0,0,0,237,17.1,0.81883504
0,4033.1,0,0.1,0,237,17.1,0.81883504
0,4033.1,0,0,0,237,17.1,0.81883504
0,4033.1,0,0,0,237,17.1,0.81883504
0,4033.1,0,0,0,237,17.1,0.81883504
0,4033.2,0,0.1,0,237,17.1,0.81883504
0,4033.1,0,-0.1,0,237,17.1,0.81883504
0,4033.2,0,0.1,0,237,17.1,0.81883504
0,4033.2,0,0,0,237,17.1,0.81883504
0,4033.3,0,0.1,0,237,17.1,0.81883504
0,4033.3,0,0,0,237,17.1,0.81883504
