Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
41,3924.7,2,-0.1,0.1609127,624.8,17.2,0.52370788
46,3924.5,5,-0.2,0.180527,624.8,17.2,0.52370788
40,3924.8,-6,0.3,0.156992,624.8,17.2,0.52370788
45,3924.6,5,-0.2,0.176607,624.8,17.2,0.52370788
38,3925,-7,0.4,0.14915,624.8,17.2,0.52370788
39,3925,1,0,0.153075,624.8,17.2,0.52370788
40,3925,1,0,0.157,624.8,17.2,0.52370788
40,3925.1,0,0.1,0.157004,624.8,17.2,0.52370788
45,3924.9,5,-0.2,0.1766205,624.9,17.2,0.52363165
38,3925.3,-7,0.4,0.1491614,624.9,17.2,0.52363165
40,3925.3,2,0,0.157012,624.9,17.2,0.52363165
41,3925.2,1,-0.1,0.1609332,624.9,17.2,0.52363165
45,3925.1,4,-0.1,0.1766295,624.9,17.2,0.52363165
40,3925.4,-5,0.3,0.157016,624.9,17.2,0.52363165
44,3925.2,4,-0.2,0.1727088,624.9,17.2,0.52363165
42,3925.4,-2,0.2,0.1648668,624.9,17.2,0.52363165
43,3925.4,1,0,0.1687922,625,17.2,0.52355542
42,3925.5,-1,0.1,0.164871,625,17.2,0.52355542
43,3925.5,1,0,0.1687965,625,17.2,0.52355542
44,3925.4,1,-0.1,0.1727176,625,17.1,0.52355542
44,3925.4,0,0,0.1727176,625,17.1,0.52355542
37,3925.9,-7,0.5,0.1452583,625,17.1,0.52355542
41,3925.7,4,-0.2,0.1609537,625,17.1,0.52355542
37,3925.9,-4,0.2,0.1452583,625,17.1,0.52355542
40,3925.8,3,-0.1,0.157032,625,17.1,0.52355542
42,3925.8,2,0,0.1648836,625.1,17.1,0.52347919
44,3925.7,2,-0.1,0.1727308,625.1,17.1,0.52347919
44,3925.7,0,0,0.1727308,625.1,17.1,0.52347919
40,3926,-4,0.3,0.15704,625.1,17.1,0.52347919
41,3926,1,0,0.160966,625.1,17.1,0.52347919
33,3926.4,-8,0.4,0.1295712,625.1,17.1,0.52347919
40,3926.1,7,-0.3,0.157044,625.1,17.1,0.52347919
44,3925.9,4,-0.2,0.1727396,625.1,17.1,0.52347919
37,3926.4,-7,0.5,0.1452768,625.1,17.1,0.52347919
46,3925.9,9,-0.5,0.1805914,625.2,17.1,0.52340296
42,3926.1,-4,0.2,0.1648962,625.2,17.1,0.52340296
42,3926.2,0,0.1,0.1649004,625.2,17.1,0.52340296
40,3926.4,-2,0.2,0.157056,625.2,17.1,0.52340296
38,3926.5,-2,0.1,0.149207,625.2,17.1,0.52340296
39,3926.4,1,-0.1,0.1531296,625.2,17.1,0.52340296
39,3926.5,0,0.1,0.1531335,625.2,17.1,0.52340296
41,3926.5,2,0,0.1609865,625.2,17.1,0.52340296
42,3926.4,1,-0.1,0.1649088,625.2,17.1,0.52340296
41,3926.5,-1,0.1,0.1609865,625.3,17.1,0.52332673
41,3926.6,0,0.1,0.1609906,625.3,17.1,0.52332673
33,3927,-8,0.4,0.129591,625.3,17.1,0.52332673
44,3926.5,11,-0.5,0.172766,625.3,17.1,0.52332673
37,3926.9,-7,0.4,0.1452953,625.3,17.1,0.52332673
38,3926.9,1,0,0.1492222,625.3,17.1,0.52332673
41,3926.8,3,-0.1,0.1609988,625.3,17.1,0.52332673
41,3926.8,0,0,0.1609988,625.3,17.1,0.52332673
42,3926.8,1,0,0.1649256,625.3,17.1,0.52332673
42,3926.8,0,0,0.1649256,625.4,17.1,0.5232505
46,3926.6,4,-0.2,0.1806236,625.4,17.1,0.5232505
39,3927,-7,0.4,0.153153,625.4,17.1,0.5232505
33,3927.3,-6,0.3,0.1296009,625.4,17.1,0.5232505
38,3927.1,5,-0.2,0.1492298,625.4,17.1,0.5232505
21,3928,-17,0.9,0.082488,625.4,17.1,0.5232505
3,3929,-18,1,0.011787,625.4,17.1,0.5232505
-3,3929.5,-6,0.5,-0.0117885,625.4,17.1,0.5232505
0,3929.5,3,0,0,625.4,17.1,0.5232505
1439,3856.5,1439,-73,5.5495035,625.8,17.1,0.52294557
1441,3853.1,2,-3.4,5.5523171,626.2,17.1,0.52264065
730.1,3886.6,-710.9,33.5,2.8376067,626.4,17.1,0.52248818
21,3921.9,-709.1,35.3,0.0823599,626.4,17.1,0.52248818
22,3922.9,1,1,0.0863038,626.4,17.1,0.52248818
18,3923.7,-4,0.8,0.0706266,626.4,17.1,0.52248818
18,3924.1,0,0.4,0.0706338,626.4,17.1,0.52248818
17,3924.5,-1,0.4,0.0667165,626.4,17.1,0.52248818
18,3924.7,1,0.2,0.0706446,626.4,17.1,0.52248818
20,3924.9,2,0.2,0.078498,626.4,17.1,0.52248818
256,3913.1,236,-11.8,1.0017536,626.5,17.1,0.52241195
257.1,3912.7,1.1,-0.4,1.0059552,626.6,17.1,0.52233572
263.2,3912.1,6.1,-0.6,1.0296647,626.7,17.1,0.52225949
2345.9,3806.2,2082.7,-105.9,8.9289646,627.3,17.1,0.5218021
2351,3800.9,5.1,-5.3,8.9359159,628,17.1,0.52126849
2350,3797,-1,-3.9,8.92295,628.6,17.1,0.5208111
2343,3793.9,-7,-3.1,8.8891077,629.3,17.1,0.52027748
2349,3790.5,6,-3.4,8.9038845,629.9,17.1,0.51982009
2344.1,3787.8,-4.9,-2.7,8.878982,630.6,17.1,0.51928648
2351,3784.8,6.9,-3,8.8980648,631.2,17.1,0.51882909
2350,3782.3,-1,-2.5,8.888405,631.9,17.1,0.51829547
793.1,3858.6,-1556.9,76.3,3.0602557,632.1,17.1,0.51814301
788.1,3860,-5,1.4,3.042066,632.3,17.1,0.51799055
787.1,3860.6,-1,0.6,3.0386783,632.5,17.1,0.51783809
786,3860.9,-1.1,0.3,3.0346674,632.8,17.1,0.51760939
785,3861.1,-1,0.2,3.0309635,633,17.1,0.51745693
789.1,3860.9,4.1,-0.2,3.0466362,633.2,17.1,0.51730447
787,3860.9,-2.1,0,3.0385283,633.4,17.1,0.517152
-879,3945.2,-1666,84.3,-3.4678308,633.2,17.1,0.51730447
-872.1,3948.6,6.9,3.4,-3.4435741,632.9,17.1,0.51753316
-873.1,3951.5,-1,2.9,-3.4500546,632.7,17.1,0.51768562
-870.2,3953.8,2.9,2.3,-3.4405968,632.4,17.1,0.51791432
-871.1,3956,-0.9,2.2,-3.4460716,632.2,17.1,0.51806678
-876,3958.3,-4.9,2.3,-3.4674708,632,17.1,0.51821924
-873.1,3960,2.9,1.7,-3.457476,631.7,17.1,0.51844793
-873.1,3961.7,0,1.7,-3.4589603,631.5,17.1,0.5186004
-872.2,3963.3,0.9,1.6,-3.4567903,631.2,17.1,0.51882909
710,3884.5,1582.2,-78.8,2.757995,631.4,17.2,0.51867663
707,3882.5,-3,-2,2.7449275,631.6,17.2,0.51852417
711,3880.7,4,-1.8,2.7591777,631.8,17.2,0.5183717
707.1,3879.8,-3.9,-0.9,2.7434066,632,17.1,0.51821924
709.9,3878.6,2.8,-1.2,2.7534181,632.2,17.2,0.51806678
709,3877.8,-0.9,-0.8,2.7493602,632.4,17.2,0.51791432
709,3876.9,0,-0.9,2.7487221,632.6,17.1,0.51776185
711.1,3876.2,2.1,-0.7,2.7563658,632.8,17.1,0.51760939
-387.1,3931.3,-1098.2,55.1,-1.5218062,632.7,17.1,0.51768562
-387.1,3933.2,0,1.9,-1.5225417,632.6,17.1,0.51776185
-387.2,3934.7,-0.1,1.5,-1.5235158,632.5,17.1,0.51783809
-380.2,3935.6,7,0.9,-1.4963151,632.4,17.1,0.51791432
-387,3937,-6.8,1.4,-1.523619,632.3,17.1,0.51799055
-555,3946.5,-168,9.5,-2.1903075,632.1,17.1,0.51814301
-557.2,3947.9,-2.2,1.4,-2.1997699,632,17.1,0.51821924
-559,3949.1,-1.8,1.2,-2.2075469,631.8,17.1,0.5183717
-553.1,3949.9,5.9,0.8,-2.1846897,631.7,17.1,0.51844793
-885.2,3967.7,-332.1,17.8,-3.512208,631.4,17.1,0.51867663
-889.1,3969.7,-3.9,2,-3.5294603,631.2,17.1,0.51882909
-572.1,3955.1,317,-14.6,-2.2627127,631,17.1,0.51898155
-264.1,3940.2,308,-14.9,-1.0406068,630.9,17.1,0.51905778
-257.2,3939.8,6.9,-0.4,-1.0133166,630.9,17.1,0.51905778
-262.1,3940.2,-4.9,0.4,-1.0327264,630.8,17.1,0.51913401
-259.1,3940.3,3,0.1,-1.0209317,630.7,17.1,0.51921025
-117.2,3933.4,141.9,-6.9,-0.46099448,630.7,17.1,0.51921025
27,3925.9,144.2,-7.5,0.1059993,630.7,17.1,0.51921025
27,3925.6,0,-0.3,0.1059912,630.7,17.1,0.51921025
28,3925.3,1,-0.3,0.1099084,630.7,17.1,0.51921025
23,3925.5,-5,0.2,0.0902865,630.7,17.1,0.51921025
21,3925.5,-2,0,0.0824355,630.7,17.1,0.51921025
30,3925,9,-0.5,0.11775,630.7,17.1,0.51921025
30,3925,0,0,0.11775,630.7,17.1,0.51921025
27,3925.1,-3,0.1,0.1059777,630.7,17.1,0.51921025
30,3924.9,3,-0.2,0.117747,630.7,17.1,0.51921025
20,3925.4,-10,0.5,0.078508,630.7,17.1,0.51921025
24,3925.3,4,-0.1,0.0942072,630.8,17.1,0.51913401
26,3925.2,2,-0.1,0.1020552,630.8,17.1,0.51913401
28,3925.1,2,-0.1,0.1099028,630.8,17.1,0.51913401
26,3925.2,-2,0.1,0.1020552,630.8,17.1,0.51913401
29,3925.1,3,-0.1,0.1138279,630.8,17.1,0.51913401
24,3925.3,-5,0.2,0.0942072,630.8,17.1,0.51913401
32,3925,8,-0.3,0.1256,630.8,17.1,0.51913401
26,3925.3,-6,0.3,0.1020578,630.8,17.1,0.51913401
24,3925.4,-2,0.1,0.0942096,630.8,17.1,0.51913401
30,3925.2,6,-0.2,0.117756,630.8,17.1,0.51913401
23,3925.5,-7,0.3,0.0902865,630.8,17.1,0.51913401
34,3925,11,-0.5,0.13345,630.8,17.1,0.51913401
28,3925.4,-6,0.4,0.1099112,630.8,17.1,0.51913401
28,3925.4,0,0,0.1099112,630.9,17.1,0.51905778
31,3925.3,3,-0.1,0.1216843,630.9,17.1,0.51905778
27,3925.5,-4,0.2,0.1059885,630.9,17.1,0.51905778
21,3925.9,-6,0.4,0.0824439,630.9,17.1,0.51905778
28,3925.6,7,-0.3,0.1099168,630.9,17.1,0.51905778
29,3925.6,1,0,0.1138424,630.9,17.1,0.51905778
25,3925.8,-4,0.2,0.098145,630.9,17.1,0.51905778
28,3925.7,3,-0.1,0.1099196,630.9,17.1,0.51905778
22,3926.1,-6,0.4,0.0863742,630.9,17.1,0.51905778
28,3925.8,6,-0.3,0.1099224,630.9,17.1,0.51905778
24,3926.1,-4,0.3,0.0942264,630.9,17.1,0.51905778
28,3925.9,4,-0.2,0.1099252,630.9,17.1,0.51905778
30,3925.8,2,-0.1,0.117774,630.9,17.1,0.51905778
30,3925.8,0,0,0.117774,631,17.1,0.51898155
25,3926.1,-5,0.3,0.0981525,631,17.1,0.51898155
29,3926,4,-0.1,0.113854,631,17.1,0.51898155
25,3926.2,-4,0.2,0.098155,631,17.1,0.51898155
29,3926.1,4,-0.1,0.1138569,631,17.1,0.51898155
27,3926.2,-2,0.1,0.1060074,631,17.1,0.51898155
24,3926.4,-3,0.2,0.0942336,631,17.1,0.51898155
22,3926.5,-2,0.1,0.086383,631,17.1,0.51898155
32,3926,10,-0.5,0.125632,631,17.1,0.51898155
24,3926.5,-8,0.5,0.094236,631,17.1,0.51898155
27,3926.4,3,-0.1,0.1060128,631,17.1,0.51898155
28,3926.3,1,-0.1,0.1099364,631,17.1,0.51898155
34,3926.1,6,-0.2,0.1334874,631,17.1,0.51898155
28,3926.4,-6,0.3,0.1099392,631.1,17.1,0.51890532
32,3926.3,4,-0.1,0.1256416,631.1,17.1,0.51890532
30,3926.4,-2,0.1,0.117792,631.1,17.1,0.51890532
23,3926.8,-7,0.4,0.0903164,631.1,17.1,0.51890532
31,3926.4,8,-0.4,0.1217184,631.1,17.1,0.51890532
32,3926.4,1,0,0.1256448,631.1,17.1,0.51890532
28,3926.6,-4,0.2,0.1099448,631.1,17.1,0.51890532
27,3926.7,-1,0.1,0.1060209,631.1,17.1,0.51890532
25,3926.8,-2,0.1,0.09817,631.1,17.1,0.51890532
28,3926.8,3,0,0.1099504,631.1,17.1,0.51890532
23,3927,-5,0.2,0.090321,631.1,17.1,0.51890532
233,3916.4,210,-10.6,0.9125212,631.2,17.1,0.51882909
228,3916.2,-5,-0.2,0.8928936,631.3,17.1,0.51875286
232,3915.7,4,-0.5,0.9084424,631.3,17.1,0.51875286
228,3915.6,-4,-0.1,0.8927568,631.4,17.1,0.51867663
231.1,3915.1,3.1,-0.5,0.90477961,631.4,17.1,0.51867663
228,3915.1,-3.1,0,0.8926428,631.5,17.1,0.5186004
229,3914.7,1,-0.4,0.8964663,631.6,17.1,0.51852417
473,3902.2,244,-12.5,1.8457406,631.7,17.1,0.51844793
711.1,3889.3,238.1,-12.9,2.7656812,631.9,17.1,0.51829547
712.1,3888.1,1,-1.2,2.768716,632.1,17.1,0.51814301
712,3887,-0.1,-1.1,2.767544,632.3,17.1,0.51799055
714,3886,2,-1,2.774604,632.5,17.1,0.51783809
714.1,3885.2,0.1,-0.8,2.7744213,632.7,17.1,0.51768562
713.9,3884.4,-0.2,-0.8,2.7730732,632.9,17.1,0.51753316
706,3884,-7.9,-0.4,2.742104,633.1,17.1,0.5173807
714,3882.9,8,-1.1,2.7723906,633.3,17.1,0.51722824
716,3882.2,2,-0.7,2.7796552,633.5,17.1,0.51707577
-404,3938.5,-1120,56.3,-1.591154,633.4,17.1,0.517152
-400.1,3940.3,3.9,1.8,-1.576514,633.3,17.1,0.51722824
-401.1,3941.8,-1,1.5,-1.581056,633.2,17.1,0.51730447
1335,3854.8,1736.1,-87,5.146158,633.5,17.1,0.51707577
1325.1,3852.2,-9.9,-2.6,5.1045502,633.9,17.1,0.51677085
1326.1,3849.9,1,-2.3,5.1053524,634.3,17.1,0.51646592
1326,3848,-0.1,-1.9,5.102448,634.6,17.1,0.51623723
1336,3845.8,10,-2.2,5.1379888,635,17.1,0.51593231
27,3910.6,-1309,64.8,0.1055862,635,17.1,0.51593231
26,3912.3,-1,1.7,0.1017198,635,17.1,0.51593231
29,3913.1,3,0.8,0.1134799,635,17.1,0.51593231
23,3914.2,-6,1.1,0.0900266,635,17.1,0.51593231
24,3914.8,1,0.6,0.0939552,635,17.1,0.51593231
27,3915.1,3,0.3,0.1057077,635,17.1,0.51593231
34,3915.2,7,0.1,0.1331168,635.1,17.1,0.51585608
23,3916.2,-11,1,0.0900726,635.1,17.1,0.51585608
27,3916.3,4,0.1,0.1057401,635.1,17.1,0.51585608
-292.1,3933,-319.1,16.7,-1.1488293,635,17.1,0.51593231
-297.2,3934.4,-5.1,1.4,-1.1693037,634.9,17.1,0.51600854
-301.1,3935.4,-3.9,1,-1.1849489,634.8,17.1,0.51608477
-303.1,3936.4,-2,1,-1.1931228,634.7,17.1,0.516161
-292.1,3936.6,11,0.2,-1.1498809,634.7,17.1,0.516161
-296,3937.4,-3.9,0.8,-1.1654704,634.6,17.1,0.51623723
-300.1,3938.3,-4.1,0.9,-1.1818838,634.5,17.1,0.51631346
-296.1,3938.6,4,0.3,-1.1662195,634.4,17.1,0.51638969
-297.1,3939.3,-1,0.7,-1.170366,634.3,17.1,0.51646592
-297.1,3939.8,0,0.5,-1.1705146,634.2,17.1,0.51654216
-895,3970.8,-597.9,31,-3.553866,634,17.1,0.51669462
-903.1,3973.1,-8.1,2.3,-3.5881066,633.7,17.1,0.51692331
-907.1,3975,-4,1.9,-3.6057225,633.5,17.1,0.51707577
-906.1,3976.4,1,1.4,-3.603016,633.2,17.1,0.51730447
-115.2,3937.5,790.9,-38.9,-0.4536,633.2,17.1,0.51730447
-112.2,3936.7,3,-0.8,-0.44169774,633.2,17.1,0.51730447
-108.2,3936.3,4,-0.4,-0.42590766,633.1,17.1,0.5173807
-112.2,3936.3,-4,0,-0.44165286,633.1,17.1,0.5173807
-111.1,3936.2,1.1,-0.1,-0.43731182,633.1,17.1,0.5173807
598,3900.1,709.1,-36.1,2.3322598,633.2,17.1,0.51730447
595,3898.6,-3,-1.5,2.319667,633.4,17.1,0.517152
596,3897.3,1,-1.3,2.3227908,633.6,17.1,0.51699954
1861,3832,1265,-65.3,7.131352,634.1,17.1,0.51661839
1857.1,3828.3,-3.9,-3.7,7.1095359,634.6,17.1,0.51623723
1861,3825,3.9,-3.3,7.118325,635.1,17.1,0.51585608
1866.1,3821.9,5.1,-3.1,7.1320476,635.6,17.1,0.51547492
1859.1,3819.7,-7,-2.2,7.1012043,636.2,17.1,0.51501753
1865.1,3817.1,6,-2.6,7.1192732,636.7,17.1,0.51463638
1859.1,3815.1,-6,-2,7.0926524,637.2,17.1,0.51425522
1864,3812.8,4.9,-2.3,7.1070592,637.7,17.1,0.51387407
871.1,3861.1,-992.9,48.3,3.3634042,638,17.1,0.51364537
872.1,3861.4,1,0.3,3.3675269,638.2,17.1,0.51349291
753.1,3867.4,-119,6,2.9125389,638.4,17.1,0.51334045
631.1,3873.6,-122,6.2,2.444629,638.6,17.1,0.51318799
626,3874.1,-5.1,0.5,2.4251866,638.8,17.1,0.51303552
632,3873.8,6,-0.3,2.4482416,638.9,17.1,0.51295929
632,3873.7,0,-0.1,2.4481784,639.1,17.1,0.51280683
631,3873.7,-1,0,2.4443047,639.3,17.1,0.51265437
633.1,3873.5,2.1,-0.2,2.4523128,639.5,17.1,0.51250191
629.1,3873.5,-4,0,2.4368188,639.6,17.1,0.51242567
417.1,3884.1,-212,10.6,1.6200581,639.8,17.1,0.51227321
203.1,3895.3,-214,11.2,0.79113543,639.8,17.1,0.51227321
200.3,3896.1,-2.8,0.8,0.78038883,639.9,17.1,0.51219698
199,3896.7,-1.3,0.6,0.7754433,639.9,17.1,0.51219698
201,3897.1,2,0.4,0.7833171,640,17.1,0.51212075
209.1,3897,8.1,-0.1,0.8148627,640,17.1,0.51212075
204.1,3897.6,-5,0.6,0.79550016,640.1,17.1,0.51204452
-189.2,3918,-393.3,20.4,-0.7412856,640,17.1,0.51212075
-591.1,3939.6,-401.9,21.6,-2.3286976,639.9,17.1,0.51219698
-593.1,3941.6,-2,2,-2.337763,639.7,17.1,0.51234944
-594.1,3943.2,-1,1.6,-2.3426551,639.5,17.1,0.51250191
-589.1,3944.4,5,1.2,-2.323646,639.4,17.1,0.51257814
-588.1,3945.7,1,1.3,-2.3204662,639.2,17.1,0.5127306
-160.2,3925.1,427.9,-20.6,-0.62880102,639.2,17.1,0.5127306
-161.1,3925.3,-0.9,0.2,-0.63236583,639.1,17.1,0.51280683
-162.1,3925.7,-1,0.4,-0.63635597,639.1,17.1,0.51280683
-159.2,3925.8,2.9,0.1,-0.62498736,639,17.1,0.51288306
-161.1,3926.4,-1.9,0.6,-0.63254304,639,17.1,0.51288306
-168.1,3927,-7,0.6,-0.6601287,638.9,17.1,0.51295929
-160.1,3927,8,0,-0.6287127,638.9,17.1,0.51295929
-160.2,3927.4,-0.1,0.4,-0.62916948,638.9,17.1,0.51295929
-333.2,3936.6,-173,9.2,-1.3116751,638.8,17.1,0.51303552
-335,3937.4,-1.8,0.8,-1.319029,638.7,17.1,0.51311175
-335.1,3938.1,-0.1,0.7,-1.3196573,638.6,17.1,0.51318799
-335.1,3938.7,0,0.6,-1.3198584,638.5,17.1,0.51326422
2273.9,3806.9,2609,-131.8,8.6565099,639.1,17.1,0.51280683
2265.1,3801.9,-8.8,-5,8.6116837,639.7,17.1,0.51234944
2265,3797.7,-0.1,-4.2,8.6017905,640.4,17.1,0.51181583
2265,3794.1,0,-3.6,8.5936365,641,17.1,0.51135844
2268,3790.8,3,-3.3,8.5975344,641.6,17.1,0.51090105
2264.1,3788.1,-3.9,-2.7,8.5766372,642.3,17.1,0.51036743
1621.2,3817.9,-642.9,29.8,6.1895795,642.7,17.1,0.51006251
981.1,3849.2,-640.1,31.3,3.7764501,643,17.1,0.50983382
977.1,3849.7,-4,0.5,3.7615419,643.3,17.1,0.50960512
971.1,3849.8,-6,0.1,3.7385408,643.5,17.1,0.50945266
977,3849.2,5.9,-0.6,3.7606684,643.8,17.1,0.50922397
1660,3814.3,683,-34.9,6.331738,644.3,17.1,0.50884281
1662,3812.3,2,-2,6.3360426,644.7,17.1,0.50853789
843.1,3852.1,-818.9,39.8,3.2477055,645,17.1,0.50830919
37,3893.2,-806.1,41.1,0.1440484,645,17.1,0.50830919
38,3895,1,1.8,0.14801,645,17.1,0.50830919
38,3896.4,0,1.4,0.1480632,645,17.2,0.50830919
36,3897.6,-2,1.2,0.1403136,645,17.2,0.50830919
36,3898.6,0,1,0.1403496,645,17.2,0.50830919
39,3899.2,3,0.6,0.1520688,645,17.2,0.50830919
38,3900,-1,0.8,0.1482,645,17.2,0.50830919
38,3900.7,0,0.7,0.1482266,645,17.2,0.50830919
38,3901.3,0,0.6,0.1482494,645.1,17.2,0.50823296
35,3902,-3,0.7,0.13657,645.1,17.2,0.50823296
35,3902.6,0,0.6,0.136591,645.1,17.2,0.50823296
42,3902.7,7,0.1,0.1639134,645.1,17.2,0.50823296
30,3903.8,-12,1.1,0.117114,645.1,17.2,0.50823296
37,3903.9,7,0.1,0.1444443,645.1,17.2,0.50823296
37,3904.3,0,0.4,0.1444591,645.1,17.2,0.50823296
35,3904.8,-2,0.5,0.136668,645.1,17.2,0.50823296
41,3904.9,6,0.1,0.1601009,645.1,17.2,0.50823296
38,3905.4,-3,0.5,0.1484052,645.1,17.2,0.50823296
34,3905.9,-4,0.5,0.1328006,645.2,17.2,0.50815673
39,3906.1,5,0.2,0.1523379,645.2,17.2,0.50815673
41,3906.3,2,0.2,0.1601583,645.2,17.2,0.50815673
31,3907.1,-10,0.8,0.1211201,645.2,17.2,0.50815673
34,3907.3,3,0.2,0.1328482,645.2,17.2,0.50815673
41,3907.2,7,-0.1,0.1601952,645.2,17.2,0.50815673
37,3907.7,-4,0.5,0.1445849,645.2,17.2,0.50815673
41,3907.8,4,0.1,0.1602198,645.2,17.2,0.50815673
30,3908.6,-11,0.8,0.117258,645.2,17.2,0.50815673
37,3908.5,7,-0.1,0.1446145,645.2,17.2,0.50815673
33,3909,-4,0.5,0.128997,645.3,17.2,0.5080805
40,3908.9,7,-0.1,0.156356,645.3,17.2,0.5080805
31,3909.6,-9,0.7,0.1211976,645.3,17.2,0.5080805
38,3909.5,7,-0.1,0.148561,645.3,17.2,0.5080805
36,3909.8,-2,0.3,0.1407528,645.3,17.2,0.5080805
38,3909.9,2,0.1,0.1485762,645.3,17.2,0.5080805
33,3910.4,-5,0.5,0.1290432,645.3,17.2,0.5080805
35,3910.5,2,0.1,0.1368675,645.3,17.2,0.5080805
34,3910.8,-1,0.3,0.1329672,645.3,17.2,0.5080805
32,3911.1,-2,0.3,0.1251552,645.3,17.2,0.5080805
34,3911.2,2,0.1,0.1329808,645.4,17.2,0.50800427
34,3911.4,0,0.2,0.1329876,645.4,17.1,0.50800427
40,3911.2,6,-0.2,0.156448,645.4,17.1,0.50800427
37,3911.6,-3,0.4,0.1447292,645.4,17.1,0.50800427
36,3911.8,-1,0.2,0.1408248,645.4,17.1,0.50800427
39,3911.8,3,0,0.1525602,645.4,17.1,0.50800427
36,3912.2,-3,0.4,0.1408392,645.4,17.1,0.50800427
39,3912.2,3,0,0.1525758,645.4,17.1,0.50800427
34,3912.6,-5,0.4,0.1330284,645.4,17.1,0.50800427
36,3912.7,2,0.1,0.1408572,645.4,17.1,0.50800427
34,3912.9,-2,0.2,0.1330386,645.5,17.1,0.50792804
36,3913,2,0.1,0.140868,645.5,17.1,0.50792804
31,3913.4,-5,0.4,0.1213154,645.5,17.1,0.50792804
37,3913.2,6,-0.2,0.1447884,645.5,17.2,0.50792804
39,3913.2,2,0,0.1526148,645.5,17.2,0.50792804
39,3913.4,0,0.2,0.1526226,645.5,17.1,0.50792804
34,3913.8,-5,0.4,0.1330692,645.5,17.1,0.50792804
37,3913.8,3,0,0.1448106,645.5,17.2,0.50792804
32,3914.1,-5,0.3,0.1252512,645.5,17.2,0.50792804
36,3914.1,4,0,0.1409076,645.5,17.2,0.50792804
41,3913.9,5,-0.2,0.1604699,645.6,17.2,0.50785181
38,3914.2,-3,0.3,0.1487396,645.6,17.2,0.50785181
35,3914.5,-3,0.3,0.1370075,645.6,17.2,0.50785181
34,3914.7,-1,0.2,0.1330998,645.6,17.2,0.50785181
34,3914.8,0,0.1,0.1331032,645.6,17.2,0.50785181
37,3914.7,3,-0.1,0.1448439,645.6,17.2,0.50785181
38,3914.8,1,0.1,0.1487624,645.6,17.2,0.50785181
34,3915.1,-4,0.3,0.1331134,645.6,17.1,0.50785181
39,3915,5,-0.1,0.152685,645.6,17.1,0.50785181
37,3915.2,-2,0.2,0.1448624,645.6,17.2,0.50785181
36,3915.3,-1,0.1,0.1409508,645.7,17.2,0.50777558
36,3915.5,0,0.2,0.140958,645.7,17.1,0.50777558
40,3915.4,4,-0.1,0.156616,645.7,17.1,0.50777558
40,3915.5,0,0.1,0.15662,645.7,17.1,0.50777558
31,3916,-9,0.5,0.121396,645.7,17.1,0.50777558
37,3915.8,6,-0.2,0.1448846,645.7,17.1,0.50777558
37,3915.9,0,0.1,0.1448883,645.7,17.1,0.50777558
34,3916.1,-3,0.2,0.1331474,645.7,17.1,0.50777558
39,3916,5,-0.1,0.152724,645.7,17.1,0.50777558
34,3916.3,-5,0.3,0.1331542,645.7,17.1,0.50777558
33,3916.4,-1,0.1,0.1292412,645.8,17.1,0.50769934
38,3916.3,5,-0.1,0.1488194,645.8,17.1,0.50769934
39,3916.3,1,0,0.1527357,645.8,17.1,0.50769934
37,3916.5,-2,0.2,0.1449105,645.8,17.1,0.50769934
32,3916.8,-5,0.3,0.1253376,645.8,17.1,0.50769934
36,3916.7,4,-0.1,0.1410012,645.8,17.1,0.50769934
30,3917.1,-6,0.4,0.117513,645.8,17.1,0.50769934
35,3916.9,5,-0.2,0.1370915,645.8,17.1,0.50769934
37,3916.9,2,0,0.1449253,645.8,17.1,0.50769934
34,3917.1,-3,0.2,0.1331814,645.8,17.1,0.50769934
36,3917.1,2,0,0.1410156,645.9,17.1,0.50762311
38,3917.1,2,0,0.1488498,645.9,17.1,0.50762311
36,3917.3,-2,0.2,0.1410228,645.9,17.1,0.50762311
37,3917.2,1,-0.1,0.1449364,645.9,17.1,0.50762311
32,3917.6,-5,0.4,0.1253632,645.9,17.1,0.50762311
39,3917.3,7,-0.3,0.1527747,645.9,17.1,0.50762311
39,3917.4,0,0.1,0.1527786,645.9,17.1,0.50762311
34,3917.7,-5,0.3,0.1332018,645.9,17.1,0.50762311
34,3917.8,0,0.1,0.1332052,645.9,17.1,0.50762311
33,3918,-1,0.2,0.129294,645.9,17.1,0.50762311
31,3918.1,-2,0.1,0.1214611,645.9,17.1,0.50762311
35,3917.9,4,-0.2,0.1371265,646,17.1,0.50754688
31,3918.2,-4,0.3,0.1214642,646,17.1,0.50754688
35,3918.1,4,-0.1,0.1371335,646,17.1,0.50754688
33,3918.2,-2,0.1,0.1293006,646,17.1,0.50754688
36,3918.2,3,0,0.1410552,646,17.1,0.50754688
30,3918.5,-6,0.3,0.117555,646,17.1,0.50754688
32,3918.5,2,0,0.125392,646,17.1,0.50754688
34,3918.4,2,-0.1,0.1332256,646,17.1,0.50754688
34,3918.5,0,0.1,0.133229,646,17.1,0.50754688
38,3918.3,4,-0.2,0.1488954,646,17.1,0.50754688
34,3918.6,-4,0.3,0.1332324,646.1,17.1,0.50747065
34,3918.6,0,0,0.1332324,646.1,17.1,0.50747065
32,3918.8,-2,0.2,0.1254016,646.1,17.1,0.50747065
36,3918.7,4,-0.1,0.1410732,646.1,17.1,0.50747065
