Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1439.4,3913.2,-5.1,-2.3,5.6326601,318.1,19.8,0.75557092
1436.5,3911.3,-2.9,-1.9,5.6185825,318.5,19.8,0.75526356
1441.5,3909.2,5,-2.1,5.6351118,318.9,19.8,0.7549562
1442.5,3907.5,1,-1.7,5.6365687,319.3,19.8,0.75464884
1442.5,3906,0,-1.5,5.634405,319.7,19.8,0.75434148
1441.5,3904.6,-1,-1.4,5.6284809,320.1,19.8,0.75403412
1441.5,3903.3,0,-1.3,5.626607,320.5,19.8,0.75372676
1440.5,3902.1,-1,-1.2,5.620975,320.9,19.8,0.75341939
1074.5,3918.8,-366,16.7,4.2107506,321.2,19.8,0.75318887
725.3,3935.8,-349.2,17,2.8546357,321.4,19.8,0.75303519
722.2,3936.3,-3.1,0.5,2.8427959,321.6,19.8,0.75288151
722.3,3936.5,0.1,0.2,2.843334,321.8,19.8,0.75272783
721.3,3936.6,-1,0.1,2.8394696,322,19.8,0.75257415
719.2,3936.8,-2.1,0.2,2.8313466,322.2,19.8,0.75242047
720.3,3936.7,1.1,-0.1,2.835605,322.4,19.8,0.75226679
719.3,3936.8,-1,0.1,2.8317402,322.6,19.8,0.75211311
494.2,3947.7,-225.1,10.9,1.9509533,322.8,19.8,0.75195943
495.1,3948.2,0.9,0.5,1.9547538,322.9,19.8,0.75188259
495.2,3948.5,0.1,0.3,1.9552972,323,19.8,0.75180575
494.2,3948.9,-1,0.4,1.9515464,323.2,19.8,0.75165207
494.2,3949.1,0,0.2,1.9516452,323.3,19.8,0.75157523
498.2,3949.1,4,0,1.9674416,323.4,19.8,0.75149839
492.2,3949.6,-6,0.5,1.9439931,323.6,19.8,0.75134471
496.1,3949.6,3.9,0,1.9593966,323.7,19.8,0.75126787
499.2,3949.6,3.1,0,1.9716403,323.9,19.8,0.75111418
486.2,3950.4,-13,0.8,1.9206845,324,19.8,0.75103734
196.2,3964.8,-290,14.4,0.77789376,324,19.8,0.75103734
190.1,3966,-6.1,1.2,0.7539366,324.1,19.8,0.7509605
194.1,3966.4,4,0.4,0.76987824,324.2,19.8,0.75088366
195.1,3967,1,0.6,0.7739617,324.2,19.8,0.75088366
196.1,3967.5,1,0.5,0.77802675,324.3,19.8,0.75080682
191.1,3968.3,-5,0.8,0.75834213,324.3,19.8,0.75080682
193.1,3968.6,2,0.3,0.76633666,324.4,19.8,0.75072998
194.1,3969.1,1,0.5,0.77040231,324.4,19.8,0.75072998
195.1,3969.5,1,0.4,0.77444945,324.5,19.8,0.75065314
194.1,3969.9,-1,0.4,0.77055759,324.5,19.8,0.75065314
192.1,3970.4,-2,0.5,0.76271384,324.6,19.8,0.7505763
197.1,3970.5,5,0.1,0.78258555,324.6,19.8,0.7505763
191.1,3971.2,-6,0.7,0.75889632,324.7,19.8,0.75049946
192.1,3971.5,1,0.3,0.76292515,324.7,19.8,0.75049946
194.1,3971.8,2,0.3,0.77092638,324.8,19.8,0.75042262
189.1,3972.3,-5,0.5,0.75116193,324.9,19.8,0.75034578
195.1,3972.3,6,0,0.77499573,324.9,19.8,0.75034578
195.1,3972.7,0,0.4,0.77507377,325,19.8,0.75026894
151.1,3975.1,-44,2.4,0.60063761,325,19.8,0.75026894
114.1,3977.3,-37,2.2,0.45380993,325,19.8,0.75026894
81,3979.4,-33.1,2.1,0.3223314,325.1,19.8,0.7501921
49,3981.5,-32,2.1,0.1950935,325.1,19.8,0.7501921
43,3982.3,-6,0.8,0.1712389,325.1,19.8,0.7501921
45,3982.7,2,0.4,0.1792215,325.1,19.8,0.7501921
847.3,3943.7,802.3,-39,3.341497,325.3,19.8,0.75003842
1644.5,3903.1,797.2,-40.6,6.4186479,325.8,19.8,0.74965422
1649.6,3899.7,5.1,-3.4,6.4329451,326.2,19.8,0.74934686
1646.6,3897.4,-3,-2.3,6.4174588,326.7,19.8,0.74896266
1651.5,3895.1,4.9,-2.3,6.4327576,327.2,19.8,0.74857845
1649.5,3893.3,-2,-1.8,6.4219983,327.6,19.8,0.74827109
1651.5,3891.5,2,-1.8,6.4268123,328.1,19.8,0.74788689
1649.6,3890,-1.9,-1.5,6.416944,328.5,19.8,0.74757953
1648.5,3888.6,-1.1,-1.4,6.4103571,329,19.8,0.74719533
1647.6,3887.2,-0.9,-1.4,6.4045507,329.5,19.8,0.74681113
1648.5,3885.8,0.9,-1.4,6.4057413,329.9,19.8,0.74650377
1649.5,3884.6,1,-1.2,6.4076477,330.4,19.8,0.74611956
1650.5,3883.4,1,-1.2,6.4095517,330.8,19.8,0.7458122
1644.5,3882.5,-6,-0.9,6.3847713,331.3,19.8,0.745428
1521.5,3887.4,-123,4.9,5.9146791,331.7,19.8,0.74512064
1401.5,3892.5,-120,5.1,5.4553388,332.1,19.8,0.74481328
1278.5,3898,-123,5.5,4.983593,332.5,19.8,0.74450592
1157.4,3903.6,-121.1,5.6,4.5180266,332.8,19.8,0.7442754
1158.4,3903.4,1,-0.2,4.5216986,333.1,19.8,0.74404487
1142.5,3904,-15.9,0.6,4.46032,333.4,19.8,0.74381435
1155.5,3903,13,-1,4.5099165,333.7,19.8,0.74358383
1153.4,3902.8,-2.1,-0.2,4.5014895,334.1,19.8,0.74327647
1153.4,3902.5,0,-0.3,4.5011435,334.4,19.8,0.74304595
1148.4,3902.5,-5,0,4.481631,334.7,19.8,0.74281543
1155.4,3901.8,7,-0.7,4.5081397,335,19.8,0.74258491
1149.5,3901.7,-5.9,-0.1,4.4850041,335.3,19.8,0.74235439
1155.4,3901.1,5.9,-0.6,4.5073309,335.7,19.8,0.74204703
1153.4,3900.8,-2,-0.3,4.4991827,336,19.8,0.74181651
1256.4,3895.5,103,-5.3,4.8943062,336.3,19.8,0.74158598
1375.5,3889,119.1,-6.5,5.3493195,336.7,19.8,0.74127862
1481.5,3883,106,-6,5.7526645,337.1,19.8,0.74097126
1593.5,3876.7,112,-6.3,6.1775214,337.6,19.8,0.74058706
1697.6,3870.4,104.1,-6.3,6.570391,338,19.8,0.7402797
1815.6,3863.5,118,-6.9,7.0145706,338.5,19.8,0.7398955
1924.5,3856.8,108.9,-6.7,7.4224116,339.1,19.8,0.73943446
1937.6,3854.6,13.1,-2.2,7.468673,339.6,19.8,0.73905025
1929.6,3853.7,-8,-0.9,7.4360995,340.1,19.8,0.73866605
1926.6,3852.5,-3,-1.2,7.4222265,340.7,19.8,0.73820501
1925.6,3851.4,-1,-1.1,7.4162558,341.2,19.8,0.73782081
1925.6,3850.3,0,-1.1,7.4141377,341.8,19.8,0.73735977
1933.6,3848.7,8,-1.6,7.4418463,342.3,19.8,0.73697556
1304.5,3878.6,-629.1,29.9,5.0596337,342.6,19.8,0.73674504
678.3,3909.8,-626.2,31.2,2.6520173,342.8,19.8,0.73659136
676.3,3911.5,-2,1.7,2.6453475,343,19.8,0.73643768
679.3,3912.5,3,1,2.6577613,343.2,19.8,0.736284
679.3,3913.4,0,0.9,2.6583726,343.4,19.8,0.73613032
673.1,3914.5,-6.2,1.1,2.6348499,343.6,19.8,0.73597664
679.3,3914.8,6.2,0.3,2.6593236,343.8,19.8,0.73582296
1434.5,3878.2,755.2,-36.6,5.5632779,344.2,19.8,0.7355156
2196.6,3839.4,762.1,-38.8,8.433626,344.8,19.8,0.73505456
2195.6,3836.7,-1,-2.7,8.4238585,345.4,19.8,0.73459351
2194.7,3834.6,-0.9,-2.1,8.4157966,346,19.8,0.73413247
2197.8,3832.6,3.1,-2,8.4232883,346.6,19.8,0.73367143
2192.7,3831.1,-5.1,-1.5,8.400453,347.2,19.8,0.73321039
2197.7,3829.4,5,-1.7,8.4158724,347.8,19.8,0.73274935
2198.7,3827.8,1,-1.6,8.4161839,348.4,19.8,0.7322883
2190.7,3826.9,-8,-0.9,8.3835898,349.1,19.8,0.73175042
2195.7,3825.2,5,-1.7,8.3989916,349.7,19.8,0.73128938
2194.7,3824,-1,-1.2,8.3925328,350.3,19.8,0.73082834
2192.8,3822.9,-1.9,-1.1,8.3828551,350.9,19.8,0.7303673
2197.7,3821.4,4.9,-1.5,8.3982908,351.5,19.8,0.72990625
2192.8,3820.5,-4.9,-0.9,8.3775924,352.1,19.8,0.72944521
2189.7,3819.5,-3.1,-1,8.3635592,352.7,19.8,0.72898417
-64,3929.4,-2253.7,109.9,-0.2514816,352.7,19.8,0.72898417
-70,3934,-6,4.6,-0.27538,352.7,19.8,0.72898417
-65,3937,5,3,-0.255905,352.7,19.8,0.72898417
-63,3939.6,2,2.6,-0.2481948,352.6,19.8,0.72906101
-62,3941.8,1,2.2,-0.2443916,352.6,19.8,0.72906101
712.2,3905.9,774.2,-35.9,2.781782,352.8,19.8,0.72890733
720.3,3905.5,8.1,-0.4,2.8131317,353,19.8,0.72875365
717.4,3905.8,-2.9,0.3,2.8020209,353.2,19.8,0.72859997
715.3,3906.2,-2.1,0.4,2.7941049,353.4,19.8,0.72844629
716.3,3906.5,1,0.3,2.7982259,353.6,19.8,0.72829261
712.2,3907,-4.1,0.5,2.7825654,353.8,19.8,0.72813893
715.3,3907.2,3.1,0.2,2.7948202,354,19.8,0.72798525
713.3,3907.6,-2,0.4,2.7872911,354.2,19.8,0.72783157
710.3,3908.1,-3,0.5,2.7759234,354.4,19.8,0.72767789
714.2,3908.3,3.9,0.2,2.7913079,354.6,19.8,0.7275242
710.2,3908.7,-4,0.4,2.7759587,354.8,19.8,0.72737052
720.3,3908.6,10.1,-0.1,2.8153646,355,19.8,0.72721684
712.3,3909.2,-8,0.6,2.7845232,355.2,19.8,0.72706316
716.2,3909.3,3.9,0.1,2.7998407,355.4,19.8,0.72690948
715.3,3909.6,-0.9,0.3,2.7965369,355.6,19.8,0.7267558
710.2,3910.1,-5.1,0.5,2.776953,355.8,19.8,0.72660212
717.2,3910,7,-0.1,2.804252,356,19.8,0.72644844
716.3,3910.2,-0.9,0.2,2.8008763,356.2,19.8,0.72629476
1326.4,3880.5,610.1,-29.7,5.1470952,356.6,19.8,0.7259874
1325.4,3879.2,-1,-1.3,5.1414917,356.9,19.8,0.72575688
1326.5,3878.2,1.1,-1,5.1444323,357.3,19.8,0.72544952
1321.5,3877.6,-5,-0.6,5.1242484,357.7,19.8,0.72514215
1321.5,3876.9,0,-0.7,5.1233233,358,19.8,0.72491163
1325.4,3876,3.9,-0.9,5.1372504,358.4,19.8,0.72460427
1273.4,3877.9,-52,1.9,4.9381179,358.8,19.8,0.72429691
1223.5,3880,-49.9,2.1,4.74718,359.1,19.8,0.72406639
1178.4,3881.8,-45.1,1.8,4.5743131,359.4,19.8,0.72383587
1178.4,3881.6,0,-0.2,4.5740774,359.8,19.8,0.72352851
1174.4,3881.6,-4,0,4.558551,360.1,19.8,0.72329799
1176.4,3881.3,2,-0.3,4.5659613,360.4,19.8,0.72306747
1177.5,3881,1.1,-0.3,4.5698775,360.7,19.8,0.72283694
1177.4,3880.7,-0.1,-0.3,4.5691362,361.1,19.8,0.72252958
1172.2,3880.7,-5.2,0,4.5489565,361.4,19.8,0.72229906
1176.5,3880.3,4.3,-0.4,4.565173,361.7,19.8,0.72206854
1174.5,3880.2,-2,-0.1,4.5572949,362,19.8,0.72183802
1179.2,3879.7,4.7,-0.5,4.5749422,362.4,19.8,0.72153066
1166.4,3880,-12.8,0.3,4.525632,362.7,19.8,0.72130014
1229.3,3876.8,62.9,-3.2,4.7657502,363,19.8,0.72106962
1278.5,3874,49.2,-2.8,4.952909,363.4,19.8,0.72076226
1334.5,3870.8,56,-3.2,5.1655826,363.8,19.8,0.72045489
1381.4,3868,46.9,-2.8,5.3432552,364.1,19.8,0.72022437
1440.5,3864.5,59.1,-3.5,5.5668122,364.5,19.8,0.71991701
1486.5,3861.5,46,-3,5.7401197,365,19.8,0.71953281
1546.5,3857.9,60,-3.6,5.9662423,365.4,19.8,0.71922545
1540.5,3857.4,-6,-0.5,5.9423247,365.8,19.8,0.71891809
1538.6,3856.7,-1.9,-0.7,5.9339186,366.2,19.8,0.71861073
1544.5,3855.8,5.9,-0.9,5.9552831,366.7,19.8,0.71822653
1539.5,3855.4,-5,-0.4,5.9353883,367.1,19.8,0.71791916
1537.5,3854.9,-2,-0.5,5.9269088,367.5,19.8,0.7176118
1538.5,3854.3,1,-0.6,5.9298405,367.9,19.8,0.71730444
1549.5,3853.1,11,-1.2,5.9703785,368.4,19.8,0.71692024
1538.6,3853.1,-10.9,0,5.9283797,368.8,19.8,0.71661288
1540.5,3852.5,1.9,-0.6,5.9347762,369.2,19.8,0.71630552
1544.5,3851.8,4,-0.7,5.9491051,369.7,19.8,0.71592132
1547.5,3851.1,3,-0.7,5.9595773,370.1,19.8,0.71561395
1637.6,3846.2,90.1,-4.9,6.2985371,370.5,19.8,0.71530659
1726.5,3841,88.9,-5.2,6.6314865,371,19.8,0.71492239
1823.5,3835.4,97,-5.6,6.9938519,371.5,19.8,0.71453819
1917.5,3829.8,94,-5.6,7.3436415,372.1,19.8,0.71407715
2007.6,3824.2,90.1,-5.6,7.6774639,372.6,19.8,0.71369295
2101.6,3818.4,94,-5.8,8.0247494,373.2,19.8,0.7132319
2195.6,3812.4,94,-6,8.3705054,373.8,19.8,0.71277086
2196.7,3810.9,1.1,-1.5,8.371404,374.4,19.8,0.71230982
2193.7,3809.7,-3,-1.2,8.3573389,375,19.8,0.71184878
2195.7,3808.3,2,-1.4,8.3618843,375.6,19.8,0.71138774
2189.7,3807.4,-6,-0.9,8.3370638,376.3,19.8,0.71084985
2194.7,3806,5,-1.4,8.3530282,376.9,19.8,0.71038881
2195.7,3804.8,1,-1.2,8.3541994,377.5,19.8,0.70992777
2023.7,3812.2,-172,7.4,7.7147491,378,19.8,0.70954357
1841.6,3820.5,-182.1,8.3,7.0358328,378.5,19.8,0.70915937
1653.6,3829.4,-188,8.9,6.3322958,379,19.8,0.70877517
1481.5,3838,-172.1,8.6,5.685997,379.4,19.8,0.7084678
1478.5,3838.4,-3,0.4,5.6750744,379.8,19.8,0.70816044
1477.5,3838.6,-1,0.2,5.6715315,380.2,19.8,0.70785308
1480.5,3838.5,3,-0.1,5.6828992,380.7,19.8,0.70746888
1475.4,3838.8,-5.1,0.3,5.6637655,381.1,19.8,0.70716152
1483.5,3838.4,8.1,-0.4,5.6942664,381.5,19.8,0.70685416
1485.5,3838.2,2,-0.2,5.7016461,381.9,19.8,0.7065468
1479.6,3838.4,-5.9,0.2,5.6792966,382.3,19.8,0.70623943
1485.5,3838,5.9,-0.4,5.701349,382.7,19.8,0.70593207
1474.5,3838.4,-11,0.4,5.6597208,383.1,19.8,0.70562471
1482.5,3838,8,-0.4,5.689835,383.5,19.8,0.70531735
1478.5,3838,-4,0,5.674483,383.9,19.8,0.70500999
1477.5,3837.9,-1,-0.1,5.6704973,384.4,19.8,0.70462579
1480.5,3837.6,3,-0.3,5.6815668,384.8,19.8,0.70431843
1477.5,3837.6,-3,0,5.670054,385.2,19.8,0.70401107
1476.5,3837.5,-1,-0.1,5.6660687,385.6,19.8,0.7037037
1101.5,3855.8,-375,18.3,4.2471637,385.9,19.8,0.70347318
727.3,3874.9,-374.2,19.1,2.8182148,386.1,19.8,0.7033195
345.2,3895.2,-382.1,20.3,1.344623,386.2,19.8,0.70324266
345.1,3897.4,-0.1,2.2,1.3449927,386.3,19.8,0.70316582
298.1,3901.4,-47,4,1.1630073,386.4,19.8,0.70308898
247.1,3905.6,-51,4.2,0.96507376,386.4,19.8,0.70308898
210.1,3909.1,-37,3.5,0.82130191,386.5,19.8,0.70301214
156.1,3913.3,-54,4.2,0.61086613,386.5,19.8,0.70301214
113.1,3917,-43,3.7,0.4430127,386.6,19.8,0.7029353
63,3920.9,-50.1,3.9,0.2470167,386.6,19.8,0.7029353
12,3925.1,-51,4.2,0.0471012,386.6,19.8,0.7029353
18,3926.4,6,1.3,0.0706752,386.6,19.8,0.7029353
13,3928.1,-5,1.7,0.0510653,386.6,19.8,0.7029353
18,3929.2,5,1.1,0.0707256,386.6,19.8,0.7029353
19,3930.5,1,1.3,0.0746795,386.6,19.8,0.7029353
16,3931.9,-3,1.4,0.0629104,386.6,19.8,0.7029353
12,3933.3,-4,1.4,0.0471996,386.6,19.8,0.7029353
18,3934.1,6,0.8,0.0708138,386.6,19.8,0.7029353
16,3935.3,-2,1.2,0.0629648,386.6,19.8,0.7029353
22,3936.1,6,0.8,0.0865942,386.6,19.8,0.7029353
19,3937.3,-3,1.2,0.0748087,386.6,19.8,0.7029353
17,3938.4,-2,1.1,0.0669528,386.6,19.8,0.7029353
18,3939.3,1,0.9,0.0709074,386.6,19.8,0.7029353
15,3940.4,-3,1.1,0.059106,386.7,19.8,0.70285846
14,3941.4,-1,1,0.0551796,386.7,19.8,0.70285846
18,3942,4,0.6,0.070956,386.7,19.8,0.70285846
21,3942.8,3,0.8,0.0827988,386.7,19.8,0.70285846
16,3943.8,-5,1,0.0631008,386.7,19.8,0.70285846
20,3944.5,4,0.7,0.07889,386.7,19.8,0.70285846
18,3945.4,-2,0.9,0.0710172,386.7,19.8,0.70285846
17,3946.2,-1,0.8,0.0670854,386.7,19.8,0.70285846
14,3947.1,-3,0.9,0.0552594,386.7,19.8,0.70285846
16,3947.8,2,0.7,0.0631648,386.7,19.8,0.70285846
15,3948.5,-1,0.7,0.0592275,386.7,19.8,0.70285846
19,3949,4,0.5,0.075031,386.7,19.8,0.70285846
18,3949.8,-1,0.8,0.0710964,386.7,19.8,0.70285846
12,3950.7,-6,0.9,0.0474084,386.7,19.8,0.70285846
19,3951.1,7,0.4,0.0750709,386.7,19.8,0.70285846
22,3951.6,3,0.5,0.0869352,386.7,19.8,0.70285846
19,3952.3,-3,0.7,0.0750937,386.7,19.8,0.70285846
17,3953,-2,0.7,0.067201,386.7,19.8,0.70285846
15,3953.7,-2,0.7,0.0593055,386.7,19.8,0.70285846
19,3954.1,4,0.4,0.0751279,386.7,19.8,0.70285846
18,3954.7,-1,0.6,0.0711846,386.7,19.8,0.70285846
23,3955,5,0.3,0.090965,386.8,19.8,0.70278162
17,3955.8,-6,0.8,0.0672486,386.8,19.8,0.70278162
16,3956.4,-1,0.6,0.0633024,386.8,19.8,0.70278162
20,3956.8,4,0.4,0.079136,386.8,19.8,0.70278162
17,3957.4,-3,0.6,0.0672758,386.8,19.8,0.70278162
20,3957.8,3,0.4,0.079156,386.8,19.8,0.70278162
16,3958.5,-4,0.7,0.063336,386.8,19.8,0.70278162
20,3958.8,4,0.3,0.079176,386.8,19.8,0.70278162
18,3959.3,-2,0.5,0.0712674,386.8,19.8,0.70278162
15,3960,-3,0.7,0.0594,386.8,19.8,0.70278162
19,3960.2,4,0.2,0.0752438,386.8,19.8,0.70278162
18,3960.7,-1,0.5,0.0712926,386.8,19.8,0.70278162
22,3960.9,4,0.2,0.0871398,386.8,19.8,0.70278162
19,3961.5,-3,0.6,0.0752685,386.8,19.8,0.70278162
22,3961.8,3,0.3,0.0871596,386.8,19.8,0.70278162
21,3962.2,-1,0.4,0.0832062,386.8,19.8,0.70278162
19,3962.8,-2,0.6,0.0752932,386.8,19.8,0.70278162
18,3963.2,-1,0.4,0.0713376,386.8,19.8,0.70278162
15,3963.7,-3,0.5,0.0594555,386.8,19.8,0.70278162
19,3963.9,4,0.2,0.0753141,386.9,19.8,0.70270478
18,3964.4,-1,0.5,0.0713592,386.9,19.8,0.70270478
17,3964.8,-1,0.4,0.0674016,386.9,19.8,0.70270478
23,3964.8,6,0,0.0911904,386.9,19.8,0.70270478
18,3965.4,-5,0.6,0.0713772,386.9,19.8,0.70270478
18,3965.8,0,0.4,0.0713844,386.9,19.8,0.70270478
16,3966.2,-2,0.4,0.0634592,386.9,19.8,0.70270478
11,3966.8,-5,0.6,0.0436348,386.9,19.8,0.70270478
19,3966.8,8,0,0.0753692,386.9,19.8,0.70270478
19,3967.1,0,0.3,0.0753749,386.9,19.8,0.70270478
16,3967.6,-3,0.5,0.0634816,386.9,19.8,0.70270478
18,3967.8,2,0.2,0.0714204,386.9,19.8,0.70270478
20,3968,2,0.2,0.07936,386.9,19.8,0.70270478
18,3968.4,-2,0.4,0.0714312,386.9,19.8,0.70270478
19,3968.7,1,0.3,0.0754053,386.9,19.8,0.70270478
21,3968.9,2,0.2,0.0833469,386.9,19.8,0.70270478
22,3969.1,1,0.2,0.0873202,386.9,19.8,0.70270478
19,3969.6,-3,0.5,0.0754224,386.9,19.8,0.70270478
172.1,3962.3,153.1,-7.3,0.68191183,387,19.8,0.70262794
332.1,3954.5,160,-7.8,1.3132895,387.1,19.8,0.7025511
481.2,3946.8,149.1,-7.7,1.8992002,387.2,19.8,0.70247426
643.2,3938.2,162,-8.6,2.5330502,387.4,19.8,0.70232058
636.2,3937.6,-7,-0.6,2.5051011,387.6,19.8,0.7021669
637.2,3936.9,1,-0.7,2.5085927,387.7,19.8,0.70209006
635.3,3936.3,-1.9,-0.6,2.5007314,387.9,19.8,0.70193638
645.2,3935.3,9.9,-1,2.5390556,388.1,19.8,0.7017827
638.2,3935.1,-7,-0.2,2.5113808,388.3,19.8,0.70162901
682.3,3932.4,44.1,-2.7,2.6830765,388.5,19.8,0.70147533
728.3,3929.6,46,-2.8,2.8619277,388.7,19.8,0.70132165
771.2,3926.9,42.9,-2.7,3.0284253,388.9,19.8,0.70116797
770.4,3926.2,-0.8,-0.7,3.0247445,389.1,19.8,0.70101429
765.3,3925.8,-5.1,-0.4,3.0044147,389.3,19.8,0.70086061
770.3,3925,5,-0.8,3.0234275,389.5,19.8,0.70070693
773.3,3924.3,3,-0.7,3.0346612,389.7,19.8,0.70055325
769.3,3924,-4,-0.3,3.0187332,390,19.8,0.70032273
773.2,3923.4,3.9,-0.6,3.0335729,390.2,19.8,0.70016905
774.3,3922.8,1.1,-0.6,3.037424,390.4,19.8,0.70001537
769.3,3922.6,-5,-0.2,3.0176562,390.6,19.8,0.69986169
768.3,3922.2,-1,-0.4,3.0134263,390.8,19.8,0.69970801
771.3,3921.6,3,-0.6,3.0247301,391,19.8,0.69955433
665.3,3926.3,-106,4.7,2.6121674,391.2,19.8,0.69940065
548.2,3931.9,-117.1,5.6,2.1554676,391.4,19.8,0.69924696
440.1,3937.3,-108.1,5.4,1.7328057,391.5,19.8,0.69917012
323.2,3943.3,-116.9,6,1.2744746,391.6,19.8,0.69909328
219.1,3948.9,-104.1,5.6,0.86520399,391.6,19.8,0.69909328
105.2,3955.1,-113.9,6.2,0.41607652,391.7,19.8,0.69901644
2,3960.9,-103.2,5.8,0.0079218,391.7,19.8,0.69901644
-5,3962.1,-7,1.2,-0.0198105,391.7,19.8,0.69901644
-1,3962.8,4,0.7,-0.0039628,391.7,19.8,0.69901644
-5,3963.7,-4,0.9,-0.0198185,391.7,19.8,0.69901644
-4,3964.3,1,0.6,-0.0158572,391.7,19.8,0.69901644
-1,3964.8,3,0.5,-0.0039648,391.7,19.8,0.69901644
3,3965.2,4,0.4,0.0118956,391.7,19.8,0.69901644
-4,3966,-7,0.8,-0.015864,391.7,19.8,0.69901644
-2,3966.5,2,0.5,-0.007933,391.7,19.8,0.69901644
1,3966.9,3,0.4,0.0039669,391.7,19.8,0.69901644
3,3967.2,2,0.3,0.0119016,391.7,19.8,0.69901644
114.1,3962.3,111.1,-4.9,0.45209843,391.7,19.8,0.69901644
232,3956.6,117.9,-5.7,0.9179312,391.8,19.8,0.6989396
344.1,3951.1,112.1,-5.5,1.3595735,391.9,19.8,0.69886276
457.2,3945.2,113.1,-5.9,1.8037454,392,19.8,0.69878592
455.1,3944.9,-2.1,-0.3,1.795324,392.1,19.8,0.69870908
461.2,3944.2,6.1,-0.7,1.819065,392.2,19.8,0.69863224
457.1,3944.1,-4.1,-0.1,1.8028481,392.4,19.8,0.69847856
457.2,3943.9,0.1,-0.2,1.8031511,392.5,19.8,0.69840172
457.2,3943.6,0,-0.3,1.8030139,392.6,19.8,0.69832488
462.1,3943.2,4.9,-0.4,1.8221527,392.7,19.8,0.69824804
458.2,3943.2,-3.9,0,1.8067742,392.9,19.8,0.69809436
461.1,3942.9,2.9,-0.3,1.8180712,393,19.8,0.69801752
456.1,3943,-5,0.1,1.7984023,393.1,19.8,0.69794068
457.2,3942.7,1.1,-0.3,1.8026024,393.3,19.8,0.697787
463.1,3942.3,5.9,-0.4,1.8256791,393.4,19.8,0.69771016
459.2,3942.4,-3.9,0.1,1.8103501,393.5,19.8,0.69763332
462.2,3942.1,3,-0.3,1.8220386,393.6,19.8,0.69755648
462.1,3941.9,-0.1,-0.2,1.821552,393.8,19.8,0.6974028
461.2,3941.9,-0.9,0,1.8180043,393.9,19.8,0.69732596
2166.6,3858.2,1705.4,-83.7,8.3591761,394.5,19.8,0.69686491
2169.7,3853.8,3.1,-4.4,8.3615899,395.1,19.8,0.69640387
2165.7,3850.6,-4,-3.2,8.3392444,395.7,19.8,0.69594283
2163.7,3847.9,-2,-2.7,8.3257012,396.3,19.8,0.69548179
2168.7,3845,5,-2.9,8.3386515,396.9,19.8,0.69502075
1880.7,3856.6,-288,11.6,7.2531076,397.4,19.8,0.69463655
1590.6,3869.2,-290.1,12.6,6.1543495,397.9,19.8,0.69425234
1300.5,3882.5,-290.1,13.3,5.0491912,398.2,19.8,0.69402182
1011.4,3896.3,-289.1,13.8,3.9407178,398.5,19.8,0.6937913
727.3,3910.4,-284.1,14.1,2.8440339,398.7,19.8,0.69363762
438.2,3925.3,-289.1,14.9,1.7200665,398.8,19.8,0.69356078
151.2,3940.4,-287,15.1,0.59578848,398.9,19.8,0.69348394
147.1,3942.1,-4.1,1.7,0.57988291,398.9,19.8,0.69348394
152.1,3943.1,5,1,0.59974551,399,19.8,0.6934071
151.1,3944.1,-1,1,0.59595351,399,19.8,0.6934071
154.2,3944.9,3.1,0.8,0.60830358,399,19.8,0.6934071
902.1,3909,747.9,-35.9,3.5263089,399.3,19.8,0.69317658
894.4,3908.3,-7.7,-0.7,3.4955835,399.5,19.8,0.6930229
902.3,3907.1,7.9,-1.2,3.5253763,399.8,19.8,0.69279238
903.3,3906.3,1,-0.8,3.5285608,400,19.8,0.6926387
903.3,3905.8,0,-0.5,3.5281091,400.3,19.8,0.69240818
900.3,3905.5,-3,-0.3,3.5161217,400.5,19.8,0.6922545
896.3,3905.2,-4,-0.3,3.5002308,400.8,19.8,0.69202397
897.3,3904.7,1,-0.5,3.5036873,401,19.8,0.69187029
900.3,3904.2,3,-0.5,3.5149513,401.3,19.8,0.69163977
903.3,3903.7,3,-0.5,3.5262122,401.5,19.8,0.69148609
898.3,3903.5,-5,-0.2,3.5065141,401.8,19.8,0.69125557
899.4,3903.1,1.1,-0.4,3.5104481,402,19.8,0.69110189
894.4,3903,-5,-0.1,3.4908432,402.3,19.8,0.69087137
902.3,3902.3,7.9,-0.7,3.5210453,402.5,19.8,0.69071769
903.3,3902,1,-0.3,3.5246766,402.8,19.8,0.69048717
902.4,3901.7,-0.9,-0.3,3.5208941,403,19.8,0.69033349
1243.4,3884.7,341,-17,4.830236,403.4,19.8,0.69002613
1581.5,3866.9,338.1,-17.8,6.1155023,403.8,19.8,0.68971876
1584.5,3865,3,-1.9,6.1240925,404.3,19.8,0.68933456
1586.5,3863.5,2,-1.5,6.1294427,404.7,19.8,0.6890272
1582.5,3862.3,-4,-1.2,6.1120897,405.1,19.8,0.68871984
1586.5,3860.9,4,-1.4,6.1253179,405.6,19.8,0.68833564
1582.5,3860,-4,-0.9,6.10845,406,19.8,0.68802828
1577.6,3859.1,-4.9,-0.9,6.0881162,406.5,19.8,0.68764408
1585.5,3857.7,7.9,-1.4,6.1163833,406.9,19.8,0.68733671
1579.5,3857,-6,-0.7,6.0921315,407.3,19.8,0.68702935
1581.5,3855.9,2,-1.1,6.0981058,407.8,19.8,0.68664515
1583.6,3854.9,2.1,-1,6.1046196,408.2,19.8,0.68633779
