Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
944.1,3867.3,-214,11.2,3.6511179,407.7,16.2,0.69583706
722.2,3879.4,-221.9,12.1,2.8017027,407.9,16.2,0.69568785
510.1,3891.3,-212.1,11.9,1.9849521,408,16.2,0.69561325
292.2,3903.9,-217.9,12.6,1.1407196,408.1,16.2,0.69553865
295.2,3905.8,3,1.9,1.1529922,408.2,16.2,0.69546404
395.1,3902.5,99.9,-3.3,1.5418778,408.3,16.2,0.69538944
496,3898.8,100.9,-3.7,1.9338048,408.4,16.2,0.69531483
598.1,3894.6,102.1,-4.2,2.3293603,408.6,16.2,0.69516562
695.1,3890.4,97,-4.2,2.704217,408.8,16.2,0.69501641
805,3885.4,109.9,-5,3.127747,409,16.2,0.6948672
905.1,3880.5,100.1,-4.9,3.5122406,409.3,16.2,0.69464339
1009,3875.3,103.9,-5.2,3.9101777,409.6,16.2,0.69441958
1003,3875.4,-6,0.1,3.8870262,409.8,16.2,0.69427037
1003.1,3875.3,0.1,-0.1,3.8873134,410.1,16.2,0.69404655
1008.1,3875,5,-0.3,3.9063875,410.4,16.2,0.69382274
1006.1,3875,-2,0,3.8986375,410.7,16.2,0.69359893
1003.1,3875.2,-3,0.2,3.8872131,410.9,16.2,0.69344972
1007.1,3875,4,-0.2,3.9025125,411.2,16.2,0.6932259
1002,3875.2,-5.1,0.2,3.8829504,411.5,16.2,0.69300209
1007.1,3875,5.1,-0.2,3.9025125,411.8,16.2,0.69277828
1009,3874.9,1.9,-0.1,3.9097741,412.1,16.2,0.69255446
1002.1,3875.3,-6.9,0.4,3.8834381,412.3,16.2,0.69240525
1005.9,3875.1,3.8,-0.2,3.8979631,412.6,16.2,0.69218144
-20,3926.2,-1025.9,51.1,-0.078524,412.7,16.2,0.69210683
-19,3929,1,2.8,-0.074651,412.7,16.2,0.69210683
-18,3931,1,2,-0.070758,412.7,16.2,0.69210683
-20,3932.9,-2,1.9,-0.078658,412.7,16.2,0.69210683
-22,3934.7,-2,1.8,-0.0865634,412.7,16.2,0.69210683
-20,3936,2,1.3,-0.07872,412.7,16.2,0.69210683
-16,3937.2,4,1.2,-0.0629952,412.7,16.2,0.69210683
-21,3938.8,-5,1.6,-0.0827148,412.7,16.2,0.69210683
-17,3939.9,4,1.1,-0.0669783,412.7,16.2,0.69210683
-16,3941,1,1.1,-0.063056,412.6,16.2,0.69218144
-19,3942.2,-3,1.2,-0.0749018,412.6,16.2,0.69218144
-16,3943.2,3,1,-0.0630912,412.6,16.2,0.69218144
-17,3944.3,-1,1.1,-0.0670531,412.6,16.2,0.69218144
-21,3945.5,-4,1.2,-0.0828555,412.6,16.2,0.69218144
-19,3946.4,2,0.9,-0.0749816,412.6,16.2,0.69218144
188.1,3936.9,207.1,-9.5,0.74053089,412.7,16.2,0.69210683
391,3927.3,202.9,-9.6,1.5355743,412.8,16.2,0.69203223
596,3917,205,-10.3,2.334532,412.9,16.2,0.69195762
810,3906,214,-11,3.16386,413.2,16.2,0.69173381
1012,3895.2,202,-10.8,3.9419424,413.4,16.2,0.6915846
1013,3893.9,1,-1.3,3.9445207,413.7,16.2,0.69136079
1015.1,3892.9,2.1,-1,3.9516828,414,16.2,0.69113697
1009.1,3892.4,-6,-0.5,3.9278208,414.3,16.2,0.69091316
1011.1,3891.7,2,-0.7,3.9348979,414.6,16.2,0.69068935
1011.1,3891.1,0,-0.6,3.9342912,414.9,16.2,0.69046553
1019,3890.1,7.9,-1,3.9640119,415.1,16.2,0.69031632
1014.1,3889.8,-4.9,-0.3,3.9446462,415.4,16.2,0.69009251
1013.1,3889.4,-1,-0.4,3.9403511,415.7,16.2,0.6898687
1012.1,3888.9,-1,-0.5,3.9359557,416,16.2,0.68964488
1014.1,3888.4,2,-0.5,3.9432264,416.3,16.2,0.68942107
608.1,3908.2,-406,19.8,2.3765764,416.4,16.2,0.68934646
606.1,3908.9,-2,0.7,2.3691843,416.6,16.2,0.68919725
609.1,3909.2,3,0.3,2.3810937,416.8,16.2,0.68904805
606.1,3909.8,-3,0.6,2.3697298,416.9,16.2,0.68897344
603,3910.2,-3.1,0.4,2.3578506,417.1,16.2,0.68882423
602.1,3910.5,-0.9,0.3,2.354512,417.3,16.2,0.68867502
604.1,3910.7,2,0.2,2.3624539,417.4,16.2,0.68860042
606.1,3910.8,2,0.1,2.3703359,417.6,16.2,0.68845121
603.1,3911.1,-3,0.3,2.3587844,417.8,16.2,0.688302
606,3911.2,2.9,0.1,2.3701872,417.9,16.2,0.68822739
605.1,3911.4,-0.9,0.2,2.3667881,418.1,16.2,0.68807819
606.1,3911.5,1,0.1,2.3707602,418.3,16.2,0.68792898
532.1,3915.3,-74,3.8,2.0833311,418.4,16.2,0.68785437
454.1,3919.5,-78,4.2,1.779845,418.6,16.2,0.68770516
458.1,3919.8,4,0.3,1.7956604,418.7,16.2,0.68763056
455.1,3920.4,-3,0.6,1.784174,418.8,16.2,0.68755595
454,3920.8,-1.1,0.4,1.7800432,418.9,16.2,0.68748135
651,3911.4,197,-9.4,2.5463214,419.1,16.2,0.68733214
837.1,3902,186.1,-9.4,3.2663642,419.3,16.2,0.68718293
1026,3892,188.9,-10,3.993192,419.6,16.2,0.68695912
1224,3881.2,198,-10.8,4.7505888,420,16.2,0.6866607
1418,3870.3,194,-10.9,5.4880854,420.4,16.2,0.68636228
1420,3868.7,2,-1.6,5.493554,420.8,16.2,0.68606386
1424.1,3867.2,4.1,-1.5,5.5072795,421.2,16.2,0.68576544
1220.1,3876.1,-204,8.9,4.7292296,421.5,16.2,0.68554163
1023.1,3885.3,-197,9.2,3.9750504,421.8,16.2,0.68531782
826.1,3895,-197,9.7,3.2176595,422,16.2,0.68516861
635.1,3904.8,-191,9.8,2.4799385,422.2,16.2,0.6850194
435.3,3915.5,-199.8,10.7,1.7044172,422.3,16.2,0.68494479
242.1,3926.1,-193.2,10.6,0.95050881,422.4,16.2,0.68487019
38,3937.5,-204.1,11.4,0.149625,422.4,16.2,0.68487019
40,3939,2,1.5,0.15756,422.4,16.2,0.68487019
35,3940.6,-5,1.6,0.137921,422.4,16.2,0.68487019
42,3941.5,7,0.9,0.165543,422.4,16.2,0.68487019
43,3942.5,1,1,0.1695275,422.4,16.2,0.68487019
46,3943.3,3,0.8,0.1813918,422.4,16.2,0.68487019
38,3944.6,-8,1.3,0.1498948,422.5,16.2,0.68479558
42,3945.3,4,0.7,0.1657026,422.5,16.2,0.68479558
41,3946.2,-1,0.9,0.1617942,422.5,16.2,0.68479558
39,3947.1,-2,0.9,0.1539369,422.5,16.2,0.68479558
39,3947.9,0,0.8,0.1539681,422.5,16.2,0.68479558
38,3948.6,-1,0.7,0.1500468,422.5,16.2,0.68479558
46,3949,8,0.4,0.181654,422.5,16.2,0.68479558
41,3949.8,-5,0.8,0.1619418,422.5,16.2,0.68479558
44,3950.4,3,0.6,0.1738176,422.5,16.2,0.68479558
45,3951,1,0.6,0.177795,422.6,16.2,0.68472098
41,3951.8,-4,0.8,0.1620238,422.6,16.2,0.68472098
40,3952.4,-1,0.6,0.158096,422.6,16.2,0.68472098
37,3953.1,-3,0.7,0.1462647,422.6,16.2,0.68472098
41,3953.5,4,0.4,0.1620935,422.6,16.2,0.68472098
47,3953.7,6,0.2,0.1858239,422.6,16.2,0.68472098
41,3954.5,-6,0.8,0.1621345,422.6,16.2,0.68472098
44,3954.8,3,0.3,0.1740112,422.6,16.2,0.68472098
39,3955.7,-5,0.9,0.1542723,422.7,16.2,0.68464637
44,3955.8,5,0.1,0.1740552,422.7,16.2,0.68464637
42,3956.4,-2,0.6,0.1661688,422.7,16.2,0.68464637
38,3957.1,-4,0.7,0.1503698,422.7,16.2,0.68464637
39,3957.5,1,0.4,0.1543425,422.7,16.2,0.68464637
43,3957.7,4,0.2,0.1701811,422.7,16.2,0.68464637
44,3958.1,1,0.4,0.1741564,422.7,16.2,0.68464637
42,3958.6,-2,0.5,0.1662612,422.7,16.2,0.68464637
44,3959,2,0.4,0.174196,422.7,16.2,0.68464637
47,3959.2,3,0.2,0.1860824,422.8,16.2,0.68457177
44,3959.7,-3,0.5,0.1742268,422.8,16.2,0.68457177
44,3960.1,0,0.4,0.1742444,422.8,16.2,0.68457177
44,3960.4,0,0.3,0.1742576,422.8,16.2,0.68457177
41,3961,-3,0.6,0.162401,422.8,16.2,0.68457177
42,3961.3,1,0.3,0.1663746,422.8,16.2,0.68457177
41,3961.7,-1,0.4,0.1624297,422.8,16.2,0.68457177
33,3962.4,-8,0.7,0.1307592,422.8,16.2,0.68457177
41,3962.4,8,0,0.1624584,422.9,16.2,0.68449717
45,3962.5,4,0.1,0.1783125,422.9,16.2,0.68449717
43,3963,-2,0.5,0.170409,422.9,16.2,0.68449717
43,3963.3,0,0.3,0.1704219,422.9,16.2,0.68449717
39,3963.8,-4,0.5,0.1545882,422.9,16.2,0.68449717
38,3964.2,-1,0.4,0.1506396,422.9,16.2,0.68449717
39,3964.4,1,0.2,0.1546116,422.9,16.2,0.68449717
40,3964.7,1,0.3,0.158588,422.9,16.2,0.68449717
45,3964.8,5,0.1,0.178416,422.9,16.2,0.68449717
38,3965.4,-7,0.6,0.1506852,423,16.2,0.68442256
42,3965.5,4,0.1,0.166551,423,16.2,0.68442256
36,3966,-6,0.5,0.142776,423,16.2,0.68442256
42,3966,6,0,0.166572,423,16.2,0.68442256
39,3966.4,-3,0.4,0.1546896,423,16.2,0.68442256
38,3966.7,-1,0.3,0.1507346,423,16.2,0.68442256
43,3966.7,5,0,0.1705681,423,16.2,0.68442256
38,3967.3,-5,0.6,0.1507574,423,16.2,0.68442256
38,3967.5,0,0.2,0.150765,423,16.2,0.68442256
36,3967.9,-2,0.4,0.1428444,423.1,16.2,0.68434796
48,3967.5,12,-0.4,0.19044,423.1,16.2,0.68434796
47,3967.8,-1,0.3,0.1864866,423.1,16.2,0.68434796
43,3968.2,-4,0.4,0.1706326,423.1,16.2,0.68434796
40,3968.6,-3,0.4,0.158744,423.1,16.2,0.68434796
40,3968.8,0,0.2,0.158752,423.1,16.2,0.68434796
47,3968.7,7,-0.1,0.1865289,423.1,16.2,0.68434796
44,3969.1,-3,0.4,0.1746404,423.1,16.2,0.68434796
39,3969.5,-5,0.4,0.1548105,423.1,16.2,0.68434796
47,3969.3,8,-0.2,0.1865571,423.2,16.2,0.68427335
36,3970.1,-11,0.8,0.1429236,423.2,16.2,0.68427335
41,3970.1,5,0,0.1627741,423.2,16.2,0.68427335
43,3970.2,2,0.1,0.1707186,423.2,16.2,0.68427335
46,3970.2,3,0,0.1826292,423.2,16.2,0.68427335
44,3970.5,-2,0.3,0.174702,423.2,16.2,0.68427335
40,3970.9,-4,0.4,0.158836,423.2,16.2,0.68427335
43,3970.9,3,0,0.1707487,423.2,16.2,0.68427335
40,3971.3,-3,0.4,0.158852,423.3,16.2,0.68419875
34,3971.7,-6,0.4,0.1350378,423.3,16.2,0.68419875
37,3971.8,3,0.1,0.1469566,423.3,16.2,0.68419875
42,3971.8,5,0,0.1668156,423.3,16.2,0.68419875
40,3972,-2,0.2,0.15888,423.3,16.2,0.68419875
44,3972,4,0,0.174768,423.3,16.2,0.68419875
41,3972.3,-3,0.3,0.1628643,423.3,16.2,0.68419875
41,3972.5,0,0.2,0.1628725,423.3,16.2,0.68419875
40,3972.7,-1,0.2,0.158908,423.3,16.2,0.68419875
42,3972.8,2,0.1,0.1668576,423.4,16.2,0.68412414
673.1,3941.5,631.1,-31.3,2.6530237,423.5,16.2,0.68404954
1299,3909,625.9,-32.5,5.077791,423.9,16.2,0.68375112
1297.1,3906.4,-1.9,-2.6,5.0669914,424.2,16.2,0.68352731
1298,3904.3,0.9,-2.1,5.0677814,424.6,16.2,0.68322889
1293.1,3902.7,-4.9,-1.6,5.0465814,425,16.2,0.68293047
978.2,3916.6,-314.9,13.9,3.8312181,425.2,16.2,0.68278126
652.1,3932.1,-326.1,15.5,2.5641224,425.4,16.2,0.68263205
336.1,3947.9,-316,15.8,1.3268892,425.5,16.2,0.68255745
10,3964.7,-326.1,16.8,0.039647,425.5,16.2,0.68255745
13,3965.8,3,1.1,0.0515554,425.5,16.2,0.68255745
177.1,3958.5,164.1,-7.3,0.70105035,425.6,16.2,0.68248284
345,3950.5,167.9,-8,1.3629225,425.7,16.2,0.68240824
515,3941.9,170,-8.6,2.0300785,425.8,16.2,0.68233363
515,3941.4,0,-0.5,2.029821,426,16.2,0.68218442
510,3941.2,-5,-0.2,2.010012,426.1,16.2,0.68210982
517.1,3940.6,7.1,-0.6,2.0376843,426.2,16.2,0.68203521
516.1,3940.4,-1,-0.2,2.0336404,426.4,16.2,0.681886
516.1,3940.1,0,-0.3,2.0334856,426.5,16.2,0.6818114
512.1,3940.1,-4,0,2.0177252,426.7,16.2,0.68166219
512,3939.8,-0.1,-0.3,2.0171776,426.8,16.2,0.68158759
517.1,3939.3,5.1,-0.5,2.037012,427,16.2,0.68143838
513.1,3939.3,-4,0,2.0212548,427.1,16.2,0.68136377
517,3938.9,3.9,-0.4,2.0364113,427.2,16.2,0.68128917
513.1,3938.9,-3.9,0,2.0210496,427.4,16.2,0.68113996
514.1,3938.6,1,-0.3,2.0248343,427.5,16.2,0.68106535
510.3,3938.6,-3.8,0,2.0098676,427.7,16.2,0.68091614
513.1,3938.3,2.8,-0.3,2.0207417,427.8,16.2,0.68084154
516.1,3938,3,-0.3,2.0324018,428,16.2,0.68069233
519,3937.7,2.9,-0.3,2.0436663,428.1,16.2,0.68061773
377.2,3944.6,-141.8,6.9,1.4879031,428.2,16.2,0.68054312
249.1,3951.2,-128.1,6.6,0.98424392,428.3,16.2,0.68046852
114.1,3958.3,-135,7.1,0.45164203,428.3,16.2,0.68046852
-20,3965.8,-134.1,7.5,-0.079316,428.3,16.2,0.68046852
-157.2,3973.6,-137.2,7.8,-0.62464992,428.3,16.2,0.68046852
-290.1,3981.3,-132.9,7.7,-1.1549751,428.2,16.2,0.68054312
-289.2,3982.5,0.9,1.2,-1.151739,428.1,16.2,0.68061773
-284.2,3983.3,5,0.8,-1.1320539,428,16.2,0.68069233
-286.1,3984.4,-1.9,1.1,-1.1399368,428,16.2,0.68069233
-291.1,3985.5,-5,1.1,-1.1601791,427.9,16.2,0.68076694
-288.1,3986.2,3,0.7,-1.1484242,427.8,16.2,0.68084154
-288.1,3987,0,0.8,-1.1486547,427.7,16.2,0.68091614
-304.2,3988.6,-16.1,1.6,-1.2133321,427.6,16.2,0.68099075
-311.1,3989.7,-6.9,1.1,-1.2411957,427.5,16.2,0.68106535
-327.2,3991.1,-16.1,1.4,-1.3058879,427.4,16.2,0.68113996
-343.1,3992.7,-15.9,1.6,-1.3698954,427.4,16.2,0.68113996
-351.1,3993.8,-8,1.1,-1.4022232,427.3,16.2,0.68121456
-371.1,3995.5,-20,1.7,-1.48273,427.2,16.2,0.68128917
-382.1,3996.7,-11,1.2,-1.5271391,427,16.2,0.68143838
-387.1,3997.7,-5,1,-1.5475097,426.9,16.2,0.68151298
-383.1,3998.2,4,0.5,-1.5317104,426.8,16.2,0.68158759
-388.1,3999.1,-5,0.9,-1.5520507,426.7,16.2,0.68166219
-386.3,3999.6,1.8,0.5,-1.5450455,426.6,16.2,0.68173679
-387.2,4000.2,-0.9,0.6,-1.5488774,426.5,16.2,0.6818114
-385.1,4000.8,2.1,0.6,-1.5407081,426.4,16.1,0.681886
-386.1,4001.3,-1,0.5,-1.5449019,426.3,16.1,0.68196061
-386.1,4001.9,0,0.6,-1.5451336,426.2,16.1,0.68203521
-380.1,4002.1,6,0.2,-1.5211982,426.1,16.1,0.68210982
-387.2,4003,-7.1,0.9,-1.5499616,426,16.1,0.68218442
-342.2,4001.3,45,-1.7,-1.3692449,425.9,16.1,0.68225903
-288.2,3999,54,-2.3,-1.1525118,425.8,16.1,0.68233363
-240.1,3996.9,48.1,-2.1,-0.95965569,425.7,16.1,0.68240824
-195.2,3994.8,44.9,-2.1,-0.77978496,425.7,16.1,0.68240824
-148.2,3992.6,47,-2.2,-0.59170332,425.6,16.1,0.68248284
-147.2,3992.6,1,0,-0.58771072,425.6,16.1,0.68248284
-155.2,3993.1,-8,0.5,-0.61972912,425.6,16.1,0.68248284
-150.2,3993,5,-0.1,-0.5997486,425.5,16.1,0.68255745
-153.2,3993.3,-3,0.3,-0.61177356,425.5,16.1,0.68255745
-152.2,3993.4,1,0.1,-0.60779548,425.4,16.1,0.68263205
-151.2,3993.5,1,0.1,-0.6038172,425.4,16.1,0.68263205
-152.2,3993.8,-1,0.3,-0.60785636,425.3,16.1,0.68270665
-154.2,3994.1,-2,0.3,-0.61589022,425.3,16.1,0.68270665
-151.2,3994.1,3,0,-0.60390792,425.3,16.1,0.68270665
-145.1,3993.9,6.1,-0.2,-0.57951489,425.2,16.1,0.68278126
-154.2,3994.5,-9.1,0.6,-0.6159519,425.2,16.1,0.68278126
56,3984.1,210.2,-10.4,0.2231096,425.2,16.1,0.68278126
262.1,3973.5,206.1,-10.6,1.0414543,425.3,16.1,0.68270665
473.1,3962.3,211,-11.2,1.8745641,425.4,16.1,0.68263205
679,3950.9,205.9,-11.4,2.6826611,425.6,16.1,0.68248284
881,3939.5,202,-11.4,3.4706995,425.8,16.1,0.68233363
1092.1,3927.3,211.1,-12.2,4.2890043,426.1,16.1,0.68210982
1090.1,3925.5,-2,-1.8,4.2791876,426.4,16.1,0.681886
1098.1,3923.4,8,-2.1,4.3082855,426.7,16.1,0.68166219
1095.1,3922.1,-3,-1.3,4.2950917,427,16.1,0.68143838
1093.2,3920.7,-1.9,-1.4,4.2861092,427.3,16.1,0.68121456
1089.1,3919.7,-4.1,-1,4.2689453,427.6,16.1,0.68099075
1201,3912.8,111.9,-6.9,4.6992728,428,16.1,0.68069233
1313,3905.8,112,-7,5.1283154,428.3,16.1,0.68046852
1305.1,3904.6,-7.9,-1.2,5.0958935,428.7,16.1,0.6801701
2566,3840.4,1260.9,-64.2,9.8544664,429.4,16.1,0.67964787
2557,3836.5,-9,-3.9,9.8099305,430.1,16.1,0.67912563
2557.1,3832.7,0.1,-3.8,9.8005972,430.8,16.1,0.6786034
2558,3829.5,0.9,-3.2,9.795861,431.5,16.1,0.67808117
2560,3826.4,2,-3.1,9.795584,432.3,16.1,0.67748433
2559,3823.5,-1,-2.9,9.7843365,433,16.1,0.6769621
2555,3821,-4,-2.5,9.762655,433.7,16.1,0.67643987
2557,3818.3,2,-2.7,9.7633931,434.4,16.1,0.67591764
2562,3815.7,5,-2.6,9.7758234,435.1,16.1,0.6753954
2558,3813.4,-4,-2.3,9.7546772,435.8,16.1,0.67487317
2557.1,3811.2,-0.9,-2.2,9.7456195,436.5,16.1,0.67435094
2561,3808.8,3.9,-2.4,9.7543368,437.2,16.1,0.67382871
2562,3806.5,1,-2.3,9.752253,437.9,16.1,0.67330648
2558.1,3804.6,-3.9,-1.9,9.7325473,438.7,16.1,0.67270964
2560.1,3802.5,2,-2.1,9.7347803,439.4,16.1,0.67218741
2555,3800.7,-5.1,-1.8,9.7107885,440.1,16.1,0.67166517
1992.2,3826.8,-562.8,26.1,7.623751,440.6,16.1,0.67129215
1430.1,3854.4,-562.1,27.6,5.5121774,441,16.1,0.67099373
859.1,3883.6,-571,29.2,3.3364008,441.3,16.1,0.67076992
299.2,3913.4,-559.9,29.8,1.1708893,441.3,16.1,0.67076992
287.1,3916.5,-12.1,3.1,1.1244272,441.4,16.1,0.67069531
296.1,3918.2,9,1.7,1.160179,441.5,16.1,0.67062071
294.1,3919.9,-2,1.7,1.1528426,441.6,16.1,0.67054611
297.1,3921.1,3,1.2,1.1649588,441.7,16.1,0.6704715
302.1,3922.1,5,1,1.1848664,441.8,16.2,0.6703969
294.1,3923.6,-8,1.5,1.1539308,441.8,16.2,0.6703969
293.1,3924.6,-1,1,1.1503003,441.9,16.2,0.67032229
441,3918.2,147.9,-6.4,1.7279262,442,16.2,0.67024769
587.1,3911.4,146.1,-6.8,2.2963829,442.2,16.2,0.67009848
730,3904.3,142.9,-7.1,2.850139,442.4,16.2,0.66994927
728.1,3904.3,-1.9,0,2.8427208,442.6,16.2,0.66980006
733.1,3903.9,5,-0.4,2.8619491,442.8,16.2,0.66965085
731.1,3904,-2,0.1,2.8542144,443,16.2,0.66950164
730.1,3904,-1,0,2.8503104,443.2,16.2,0.66935243
734.1,3903.8,4,-0.2,2.8657796,443.4,16.2,0.66920322
734.1,3903.8,0,0,2.8657796,443.6,16.2,0.66905401
738.1,3903.6,4,-0.2,2.8812472,443.8,16.2,0.6689048
732.1,3903.9,-6,0.3,2.8580452,444,16.2,0.6687556
735.1,3903.7,3,-0.2,2.8696099,444.2,16.2,0.66860639
734.1,3903.8,-1,0.1,2.8657796,444.4,16.2,0.66845718
732,3903.8,-2.1,0,2.8575816,444.6,16.2,0.66830797
728.1,3904.1,-3.9,0.3,2.8425752,444.8,16.2,0.66815876
732.1,3903.9,4,-0.2,2.8580452,445.1,16.2,0.66793494
728.1,3904.1,-4,0.2,2.8425752,445.3,16.2,0.66778574
731.1,3903.9,3,-0.2,2.8541413,445.5,16.2,0.66763653
737.1,3903.6,6,-0.3,2.8773436,445.7,16.2,0.66748732
698.1,3905.5,-39,1.9,2.7264296,445.9,16.2,0.66733811
671.1,3907,-27,1.5,2.6219877,446,16.2,0.6672635
638.1,3908.7,-33,1.7,2.4941415,446.2,16.2,0.66711429
603,3910.7,-35.1,2,2.3581521,446.4,16.2,0.66696509
572.1,3912.5,-30.9,1.8,2.2383413,446.5,16.2,0.66689048
540.1,3914.4,-32,1.9,2.1141674,446.7,16.2,0.66674127
541.1,3914.6,1,0.2,2.1181901,446.8,16.2,0.66666667
536.1,3915.1,-5,0.5,2.0988851,447,16.2,0.66651746
907,3896.8,370.9,-18.3,3.5343976,447.2,16.2,0.66636825
1274,3877.8,367,-19,4.9403172,447.6,16.2,0.66606983
1638.1,3858.1,364.1,-19.7,6.3199536,448,16.2,0.66577141
1640.1,3855.9,2,-2.2,6.3240616,448.5,16.2,0.66539839
1642.1,3854,2,-1.9,6.3286534,449,16.2,0.66502537
1640.1,3852.5,-2,-1.5,6.3184852,449.4,16.2,0.66472695
1639.1,3851.2,-1,-1.3,6.3125019,449.9,16.2,0.66435392
1636.2,3850,-2.9,-1.2,6.29937,450.3,16.2,0.66405551
1642.1,3848.5,5.9,-1.5,6.3196218,450.8,16.2,0.66368248
1643.1,3847.3,1,-1.2,6.3214986,451.2,16.2,0.66338406
1637.1,3846.5,-6,-0.8,6.2971051,451.7,16.2,0.66301104
1633.1,3845.7,-4,-0.8,6.2804127,452.1,16.2,0.66271262
1419.1,3855.4,-214,9.7,5.4711981,452.5,16.2,0.6624142
1205.1,3865.7,-214,10.3,4.6585551,452.9,16.2,0.66211579
989.1,3876.5,-216,10.8,3.8342461,453.1,16.2,0.66196658
773.1,3887.9,-216,11.4,3.0057355,453.4,16.2,0.66174276
559.1,3899.4,-214,11.5,2.1801545,453.5,16.2,0.66166816
341.1,3911.4,-218,12,1.3341785,453.6,16.2,0.66159355
338.1,3913.1,-3,1.7,1.3230191,453.7,16.2,0.66151895
347,3913.8,8.9,0.7,1.3580886,453.8,16.2,0.66144434
341.1,3915.1,-5.9,1.3,1.3354406,453.9,16.2,0.66136974
342.1,3916,1,0.9,1.3396636,454,16.2,0.66129514
166.1,3925.6,-176,9.6,0.65204216,454,16.2,0.66129514
0,3935.2,-166.1,9.6,0,454.1,16.2,0.66122053
-178.1,3945.7,-178.1,10.5,-0.70272917,454,16.2,0.66129514
-177.1,3947.4,1,1.7,-0.69908454,454,16.2,0.66129514
-174.1,3948.8,3,1.4,-0.68748608,453.9,16.2,0.66136974
-183.2,3950.6,-9.1,1.8,-0.72374992,453.9,16.2,0.66136974
-181.2,3951.8,2,1.2,-0.71606616,453.8,16.2,0.66144434
-179.2,3952.9,2,1.1,-0.70835968,453.8,16.2,0.66144434
-182.2,3954.2,-3,1.3,-0.72045524,453.7,16.2,0.66151895
-177.1,3955.1,5.1,0.9,-0.70044821,453.7,16.2,0.66151895
-183.1,3956.4,-6,1.3,-0.72441684,453.6,16.2,0.66159355
-181.2,3957.3,1.9,0.9,-0.71706276,453.6,16.2,0.66159355
-181.2,3958.3,0,1,-0.71724396,453.5,16.2,0.66166816
-181.2,3959.2,0,0.9,-0.71740704,453.5,16.2,0.66166816
-177.1,3959.9,4.1,0.7,-0.70129829,453.4,16.2,0.66174276
-178.1,3960.8,-1,0.9,-0.70541848,453.4,16.2,0.66174276
-179.2,3961.7,-1.1,0.9,-0.70993664,453.3,16.2,0.66181737
-187.2,3962.9,-8,1.2,-0.74185488,453.3,16.2,0.66181737
-15,3955.1,172.2,-7.8,-0.0593265,453.3,16.2,0.66181737
149,3947.2,164,-7.9,0.5881328,453.3,16.2,0.66181737
318,3938.7,169,-8.5,1.2525066,453.4,16.2,0.66174276
480.1,3930.4,162.1,-8.3,1.886985,453.5,16.2,0.66166816
644,3921.6,163.9,-8.8,2.5255104,453.7,16.2,0.66151895
809.9,3912.5,165.9,-9.1,3.1687337,453.9,16.2,0.66136974
807.1,3911.5,-2.8,-1,3.1569717,454.1,16.2,0.66122053
762,3912.9,-45.1,1.4,2.9816298,454.4,16.2,0.66099672
706,3915.1,-56,2.2,2.7640606,454.5,16.2,0.66092211
651.1,3917.3,-54.9,2.2,2.550554,454.7,16.2,0.6607729
611.1,3919,-40,1.7,2.3949009,454.9,16.2,0.66062369
553.1,3921.7,-58,2.7,2.1690923,455.1,16.2,0.66047449
504.1,3924.1,-49,2.4,1.9781388,455.2,16.2,0.66039988
502.1,3924.3,-2,0.2,1.970391,455.3,16.2,0.66032528
504.9,3924.1,2.8,-0.2,1.9812781,455.5,16.2,0.66017607
501.1,3924.3,-3.8,0.2,1.9664667,455.6,16.2,0.66010146
496.1,3924.5,-5,0.2,1.9469444,455.7,16.2,0.66002686
503.1,3924.2,7,-0.3,1.974265,455.9,16.2,0.65987765
496.1,3924.5,-7,0.3,1.9469444,456,16.2,0.65980304
501.1,3924.2,5,-0.3,1.9664166,456.2,16.2,0.65965383
1948,3851.9,1446.9,-72.3,7.5035012,456.7,16.2,0.65928081
1951.1,3847.9,3.1,-4,7.5076377,457.2,16.2,0.65890779
1959.1,3844.6,8,-3.3,7.5319559,457.8,16.2,0.65846016
1952.1,3842.3,-7,-2.3,7.5005538,458.3,16.2,0.65808714
1952.1,3840.1,0,-2.2,7.4962592,458.9,16.2,0.65763951
1956.9,3837.7,4.8,-2.4,7.5099951,459.4,16.2,0.65726649
1951.1,3836.1,-5.8,-1.6,7.4846147,460,16.2,0.65681886
1958.1,3833.8,7,-2.3,7.5069638,460.5,16.2,0.65644584
1951.1,3832.5,-7,-1.3,7.4775908,461,16.2,0.65607281
1954.1,3830.7,3,-1.8,7.4855709,461.6,16.2,0.65562519
1953.1,3829.2,-1,-1.5,7.4788105,462.1,16.2,0.65525216
1679.1,3841.4,-274,12.2,6.4500947,462.6,16.2,0.65487914
1397.1,3854.7,-282,13.3,5.3854014,463,16.2,0.65458072
1132.1,3867.8,-265,13.1,4.3787364,463.3,16.2,0.65435691
847.1,3882.5,-285,14.7,3.2888657,463.5,16.2,0.6542077
579.1,3896.7,-268,14.2,2.256579,463.7,16.2,0.65405849
301.1,3911.9,-278,15.2,1.1778731,463.8,16.2,0.65398389
23,3927.4,-278.1,15.5,0.0903302,463.8,16.2,0.65398389
24,3929.5,1,2.1,0.094308,463.8,16.2,0.65398389
24,3931.2,0,1.7,0.0943488,463.8,16.2,0.65398389
25,3932.6,1,1.4,0.098315,463.8,16.2,0.65398389
27,3933.8,2,1.2,0.1062126,463.8,16.2,0.65398389
27,3935,0,1.2,0.106245,463.8,16.2,0.65398389
