Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2116.9,3794,1.9,-1.5,8.0315186,302.1,14.5,0.75619401
2109.9,3793.1,-7,-0.9,8.0030617,302.7,14.5,0.75570979
2113.1,3791.7,3.2,-1.4,8.0122413,303.3,14.5,0.75522557
2108.9,3790.7,-4.2,-1,7.9942072,303.9,14.5,0.75474134
2114,3789.3,5.1,-1.4,8.0105802,304.5,14.5,0.75425712
2112.9,3788.1,-1.1,-1.2,8.0038765,305.1,14.5,0.7537729
2112,3787.1,-0.9,-1,7.9983552,305.6,14.5,0.75336938
2113.9,3785.8,1.9,-1.3,8.0028026,306.2,14.5,0.75288516
2114,3784.7,0.1,-1.1,8.0008558,306.8,14.5,0.75240094
2111.9,3783.7,-2.1,-1,7.990796,307.4,14.5,0.75191671
1068.1,3840.4,-1043.8,56.7,4.1019312,307.7,14.5,0.7516746
1187,3835.7,118.9,-4.7,4.5529759,308,14.5,0.75143249
1303,3830.2,116,-5.5,4.9907506,308.4,14.5,0.75110968
1420.1,3824,117.1,-6.2,5.4304624,308.8,14.5,0.75078686
1544.9,3817.1,124.8,-6.9,5.8970378,309.2,14.5,0.75046405
1541,3817,-3.9,-0.1,5.881997,309.6,14.5,0.75014123
1541.9,3816.6,0.9,-0.4,5.8848155,310.1,14.5,0.74973771
1541,3816.4,-0.9,-0.2,5.8810724,310.5,14.5,0.7494149
1543,3816,2,-0.4,5.888088,310.9,14.5,0.74909208
1534,3816.1,-9,0.1,5.8538974,311.4,14.5,0.74868856
1541,3815.5,7,-0.6,5.8796855,311.8,14.5,0.74836575
1539,3815.3,-2,-0.2,5.8717467,312.2,14.5,0.74804293
1541,3815,2,-0.3,5.878915,312.6,14.5,0.74772012
1544,3814.5,3,-0.5,5.889588,313.1,14.5,0.7473166
1539,3814.5,-5,0,5.8705155,313.5,14.5,0.74699379
1546,3813.8,7,-0.7,5.8961348,313.9,14.5,0.74667097
1543.9,3813.6,-2.1,-0.2,5.887817,314.4,14.5,0.74626745
1542,3813.4,-1.9,-0.2,5.8802628,314.8,14.5,0.74594464
1546.9,3812.9,4.9,-0.5,5.898175,315.2,14.5,0.74562182
1544,3812.8,-2.9,-0.1,5.8869632,315.6,14.5,0.74529901
1540.1,3812.7,-3.9,-0.1,5.8719393,316.1,14.5,0.74489549
1541,3812.3,0.9,-0.4,5.8747543,316.5,14.5,0.74457267
1538,3812.2,-3,-0.1,5.8631636,316.9,14.5,0.74424986
1621,3807.4,83,-4.8,6.1717954,317.4,14.5,0.74384634
1709,3801.9,88,-5.5,6.4974471,317.9,14.5,0.74344282
1783.9,3797.1,74.9,-4.8,6.7736467,318.3,14.5,0.74312001
1868.9,3791.7,85,-5.4,7.0863081,318.9,14.5,0.74263578
1956,3785.9,87.1,-5.8,7.4052204,319.4,14.5,0.74223227
2031.9,3780.6,75.9,-5.3,7.6818011,320,14.5,0.74174804
2110,3775,78.1,-5.6,7.96525,320.6,14.5,0.74126382
2195.9,3769,85.9,-6,8.2763471,321.2,14.5,0.7407796
2282.1,3762.8,86.2,-6.2,8.5870859,321.8,14.5,0.74029538
2359.8,3757,77.7,-5.8,8.8657686,322.5,14.5,0.73973045
2441.9,3750.9,82.1,-6.1,9.1593227,323.1,14.5,0.73924623
2523,3744.7,81.1,-6.2,9.4478781,323.8,14.5,0.7386813
2607.9,3738.3,84.9,-6.4,9.7491126,324.6,14.5,0.73803567
2606.9,3736.5,-1,-1.8,9.7406818,325.3,14.5,0.73747074
2609.9,3734.6,3,-1.9,9.7469325,326,14.5,0.73690582
2611,3732.9,1.1,-1.7,9.7466019,326.7,14.5,0.73634089
2602,3731.8,-9,-1.1,9.7101436,327.5,14.5,0.73569526
2602.9,3730.3,0.9,-1.5,9.7095979,328.2,14.5,0.73513034
2605,3728.7,2.1,-1.6,9.7132635,328.9,14.5,0.73456541
2611.9,3727,6.9,-1.7,9.7345513,329.6,14.5,0.73400048
2608.9,3725.8,-3,-1.2,9.7202396,330.4,14.5,0.73335485
2606.1,3724.6,-2.8,-1.2,9.7066801,331.1,14.5,0.73278993
2604,3723.4,-2.1,-1.2,9.6957336,331.8,14.5,0.732225
2606,3722.1,2,-1.3,9.6997926,332.5,14.5,0.73166008
2606,3720.9,0,-1.2,9.6966654,333.3,14.5,0.73101445
2611,3719.4,5,-1.5,9.7113534,334,14.5,0.73044952
2598.1,3718.9,-12.9,-0.5,9.6620741,334.7,14.5,0.72988459
2607.9,3717.3,9.8,-1.6,9.6943467,335.4,14.5,0.72931967
2637,3714.6,29.1,-2.7,9.7954002,336.2,14.5,0.72867404
2637,3713.4,0,-1.2,9.7922358,336.9,14.5,0.72810911
2632,3712.5,-5,-0.9,9.7713,337.6,14.5,0.72754419
2631.1,3711.4,-0.9,-1.1,9.7650645,338.3,14.5,0.72697926
2630,3710.4,-1.1,-1,9.758352,339.1,14.5,0.72633363
2635,3709.1,5,-1.3,9.7734785,339.8,14.5,0.7257687
2627.1,3708.5,-7.9,-0.6,9.7426004,340.5,14.5,0.72520378
2631,3707.2,3.9,-1.3,9.7536432,341.3,14.5,0.72455815
2630,3706.3,-1,-0.9,9.747569,342,14.6,0.72399322
2631,3705.3,1,-1,9.7486443,342.7,14.6,0.72342829
2627,3704.5,-4,-0.8,9.7317215,343.5,14.6,0.72278266
2630.1,3703.4,3.1,-1.1,9.7403123,344.2,14.6,0.72221774
2632.8,3702.4,2.7,-1,9.7476787,344.9,14.6,0.72165281
2510.2,3708.3,-122.6,5.9,9.3085747,345.6,14.6,0.72108789
2390,3714.4,-120.2,6.1,8.877416,346.3,14.6,0.72052296
2269,3720.8,-121,6.4,8.4424952,346.9,14.6,0.72003874
2153,3727.2,-116,6.4,8.0246616,347.5,14.6,0.71955452
2032.1,3734,-120.9,6.8,7.5878614,348.1,14.6,0.71907029
1908.1,3741.3,-124,7.3,7.1387745,348.6,14.6,0.71866677
1791,3748.3,-117.1,7,6.7132053,349.1,14.6,0.71826326
1667,3755.8,-124,7.5,6.2609186,349.6,14.6,0.71785974
1549.1,3763.2,-117.9,7.4,5.8295731,350,14.6,0.71753692
1428.1,3770.9,-121,7.7,5.3852223,350.4,14.6,0.71721411
1430,3771.9,1.9,1,5.393817,350.8,14.6,0.71689129
1434,3772.6,4,0.7,5.4099084,351.2,14.6,0.71656848
1437.1,3773.2,3.1,0.6,5.4224657,351.6,14.6,0.71624566
1430,3774.4,-7.1,1.2,5.397392,352,14.6,0.71592285
1401.1,3776.7,-28.9,2.3,5.2915344,352.4,14.6,0.71560003
1373.9,3778.9,-27.2,2.2,5.1918307,352.8,14.6,0.71527722
1352,3780.8,-21.9,1.9,5.1116416,353.1,14.6,0.71503511
1319.1,3783.3,-32.9,2.5,4.990551,353.5,14.6,0.71471229
1296,3785.3,-23.1,2,4.9057488,353.9,14.6,0.71438948
1268,3787.6,-28,2.3,4.8026768,354.2,14.6,0.71414737
1243,3789.7,-25,2.1,4.7105971,354.6,14.6,0.71382455
1223.1,3791.6,-19.9,1.9,4.637506,354.9,14.6,0.71358244
1188.1,3794.2,-35,2.6,4.507889,355.2,14.6,0.71334033
1163,3796.4,-25.1,2.2,4.4152132,355.6,14.7,0.71301751
1132.2,3798.9,-30.8,2.5,4.3011146,355.9,14.6,0.7127754
1111.9,3800.8,-20.3,1.9,4.2261095,356.2,14.6,0.71253329
1086.1,3803,-25.8,2.2,4.1304383,356.5,14.6,0.71229118
1060,3805.3,-26.1,2.3,4.033618,356.8,14.7,0.71204907
1054,3806.4,-6,1.1,4.0119456,357.1,14.7,0.71180696
1056.2,3807,2.2,0.6,4.0209534,357.4,14.6,0.71156485
1056.9,3807.7,0.7,0.7,4.0243581,357.7,14.7,0.71132273
1063,3808.1,6.1,0.4,4.0480103,357.9,14.7,0.71116133
1056.1,3809.1,-6.9,1,4.0227905,358.2,14.7,0.71091922
1058,3809.7,1.9,0.6,4.0306626,358.5,14.7,0.7106771
1056,3810.4,-2,0.7,4.0237824,358.8,14.7,0.71043499
1058.1,3810.8,2.1,0.4,4.0322075,359.1,14.6,0.71019288
1056.1,3811.5,-2,0.7,4.0253252,359.4,14.7,0.70995077
1062.2,3811.7,6.1,0.2,4.0487877,359.7,14.7,0.70970866
1055,3812.6,-7.2,0.9,4.022293,360,14.7,0.70946655
1056.2,3813.1,1.2,0.5,4.0273962,360.3,14.7,0.70922444
1060.9,3813.2,4.7,0.1,4.0454239,360.6,14.7,0.70898233
1177,3807.3,116.1,-5.9,4.4811921,360.9,14.7,0.70874021
1305,3800.5,128,-6.8,4.9596525,361.3,14.7,0.7084174
1432.1,3793.4,127.1,-7.1,5.4325281,361.7,14.7,0.70809458
1557.9,3786.1,125.8,-7.3,5.8983652,362.1,14.7,0.70777177
1689,3778.2,131.1,-7.9,6.3813798,362.6,14.7,0.70736825
1807.9,3770.9,118.9,-7.3,6.8174101,363.1,14.7,0.70696473
1928.9,3763.3,121,-7.6,7.2590294,363.6,14.7,0.70656121
2058.1,3755.1,129.2,-8.2,7.7283713,364.2,14.7,0.70607699
2179.9,3747,121.8,-8.1,8.1680853,364.8,14.7,0.70559277
2299,3739,119.1,-8,8.595961,365.4,14.7,0.70510855
2305.9,3737.1,6.9,-1.9,8.6173789,366.1,14.7,0.70454362
2304.1,3735.7,-1.8,-1.4,8.6074264,366.7,14.7,0.7040594
2307.9,3734.2,3.8,-1.5,8.6181602,367.4,14.7,0.70349447
2304,3733.1,-3.9,-1.1,8.6010624,368,14.7,0.70301025
2301.1,3732.2,-2.9,-0.9,8.5881654,368.6,14.7,0.70252603
2306,3730.8,4.9,-1.4,8.6032248,369.3,14.7,0.7019611
2304,3729.9,-2,-0.9,8.5936896,369.9,14.7,0.70147688
2305.9,3728.8,1.9,-1.1,8.5982399,370.6,14.7,0.70091195
2304.9,3727.9,-1,-0.9,8.5924367,371.2,14.7,0.70042773
2304,3727,-0.9,-0.9,8.587008,371.8,14.7,0.69994351
2305,3726.1,1,-0.9,8.5886605,372.5,14.7,0.69937858
2301.9,3725.3,-3.1,-0.8,8.5752681,373.1,14.7,0.69889436
2307,3724.3,5.1,-1,8.5919601,373.8,14.7,0.69832943
2309.9,3723.2,2.9,-1.1,8.6002197,374.4,14.7,0.69784521
2303,3722.9,-6.9,-0.3,8.5738387,375,14.6,0.69736099
2307.9,3721.8,4.9,-1.1,8.5895422,375.7,14.6,0.69679606
2306,3721.1,-1.9,-0.7,8.5808566,376.3,14.6,0.69631184
2303.9,3720.5,-2.1,-0.6,8.57166,377,14.7,0.69574691
2309,3719.5,5.1,-1,8.5883255,377.6,14.6,0.69526269
2304.9,3719,-4.1,-0.5,8.5719231,378.2,14.6,0.69477847
2273,3720.1,-31.9,1.1,8.4557873,378.9,14.6,0.69421354
2241.9,3721.2,-31.1,1.1,8.3425583,379.5,14.7,0.69372932
2214,3722.2,-27.9,1,8.2409508,380.1,14.6,0.6932451
2172.9,3724,-41.1,1.8,8.0918796,380.7,14.6,0.69276087
2145,3725.2,-27.9,1.2,7.990554,381.3,14.7,0.69227665
2111.9,3726.7,-33.1,1.5,7.8704177,381.9,14.6,0.69179243
2074,3728.4,-37.9,1.7,7.7327016,382.5,14.7,0.69130821
2050,3729.6,-24,1.2,7.64568,383,14.7,0.69090469
2048.9,3729.4,-1.1,-0.2,7.6411677,383.6,14.7,0.69042047
2044,3729.5,-4.9,0.1,7.623098,384.2,14.7,0.68993624
2047.9,3729,3.9,-0.5,7.6366191,384.7,14.7,0.68953273
2047.1,3728.8,-0.8,-0.2,7.6332265,385.3,14.7,0.6890485
2044.9,3728.6,-2.2,-0.2,7.6246141,385.9,14.7,0.68856428
2045,3728.4,0.1,-0.2,7.624578,386.5,14.7,0.68808006
2042.9,3728.2,-2.1,-0.2,7.6163398,387,14.7,0.68767654
2048,3727.7,5.1,-0.5,7.6343296,387.6,14.7,0.68719232
2042.9,3727.7,-5.1,0,7.6153183,388.2,14.6,0.68670809
2044.9,3727.3,2,-0.4,7.6219558,388.7,14.6,0.68630458
2045,3727,0.1,-0.3,7.621715,389.3,14.6,0.68582035
2045.8,3726.7,0.8,-0.3,7.6240829,389.9,14.6,0.68533613
2043,3726.6,-2.8,-0.1,7.6134438,390.4,14.6,0.68493261
2054.9,3725.7,11.9,-0.9,7.6559409,391,14.7,0.68444839
2043,3726,-11.9,0.3,7.612218,391.6,14.7,0.68396417
2042.9,3725.7,-0.1,-0.3,7.6112325,392.1,14.7,0.68356065
2047.9,3725.2,5,-0.5,7.6288371,392.7,14.7,0.68307643
2051,3724.7,3.1,-0.5,7.6393597,393.3,14.7,0.6825922
2051.9,3724.4,0.9,-0.3,7.6420964,393.8,14.7,0.68218869
1582.1,3750,-469.8,25.6,5.932875,394.3,14.7,0.68178517
1110.1,3776.9,-472,26.9,4.1927367,394.6,14.7,0.68154306
645.2,3804.2,-464.9,27.3,2.4544698,394.8,14.7,0.68138165
180.1,3832.1,-465.1,27.9,0.69016121,394.8,14.7,0.68138165
177.1,3835.5,-3,3.4,0.67926705,394.9,14.7,0.68130094
180,3838.1,2.9,2.6,0.690858,394.9,14.7,0.68130094
180,3840.6,0,2.5,0.691308,395,14.7,0.68122024
181,3842.7,1,2.1,0.6955287,395,14.7,0.68122024
178,3845,-3,2.3,0.68441,395.1,14.7,0.68113954
319.1,3839.3,141.1,-5.7,1.2251206,395.2,14.7,0.68105883
454,3833.5,134.9,-5.8,1.740409,395.3,14.7,0.68097813
590.9,3827.2,136.9,-6.3,2.2614925,395.4,14.7,0.68089743
728,3820.7,137.1,-6.5,2.7814696,395.6,14.7,0.68073602
866.1,3813.8,138.1,-6.9,3.3031322,395.9,14.7,0.68049391
1000,3806.9,133.9,-6.9,3.8069,396.2,14.7,0.6802518
998,3807.1,-2,0.2,3.7994858,396.4,14.7,0.68009039
1001,3807.1,3,0,3.8109071,396.7,14.7,0.67984828
998,3807.6,-3,0.5,3.7999848,397,14.7,0.67960617
999.9,3807.7,1.9,0.1,3.8073192,397.3,14.7,0.67936405
1003,3807.9,3.1,0.2,3.8193237,397.6,14.7,0.67912194
1331.9,3790.3,328.9,-17.6,5.0483006,397.9,14.7,0.67887983
1668,3771.5,336.1,-18.8,6.290862,398.4,14.7,0.67847631
1985.9,3753.1,317.9,-18.4,7.4532813,398.9,14.7,0.67807279
2321,3733.2,335.1,-19.9,8.6647572,399.6,14.7,0.67750787
2651.9,3712.9,330.9,-20.3,9.8462395,400.3,14.7,0.67694294
2653,3710.2,1.1,-2.7,9.8431606,401.1,14.7,0.67629731
2654.9,3707.7,1.9,-2.5,9.8435727,401.8,14.7,0.67573239
2650,3705.9,-4.9,-1.8,9.820635,402.5,14.7,0.67516746
2654.9,3703.8,4.9,-2.1,9.8332186,403.3,14.7,0.67452183
2652.1,3702.2,-2.8,-1.6,9.8186046,404,14.7,0.6739569
2652.9,3700.5,0.8,-1.7,9.8170564,404.7,14.7,0.67339198
2651,3699.1,-1.9,-1.4,9.8063141,405.5,14.7,0.67274635
2648,3697.8,-3,-1.3,9.7917744,406.2,14.7,0.67218142
2653,3696.1,5,-1.7,9.8057533,407,14.7,0.67153579
2657,3694.6,4,-1.5,9.8165522,407.7,14.7,0.67097087
2648.9,3693.7,-8.1,-0.9,9.7842419,408.4,14.7,0.67040594
2656,3692.1,7.1,-1.6,9.8062176,409.2,14.7,0.66976031
2651.9,3691.1,-4.1,-1,9.7884281,409.9,14.7,0.66919538
2652,3689.9,0.1,-1.2,9.7856148,410.6,14.7,0.66863046
2642.9,3689.3,-9.1,-0.6,9.750451,411.4,14.7,0.66798483
2649,3687.9,6.1,-1.4,9.7692471,412.1,14.7,0.6674199
2653.9,3686.6,4.9,-1.3,9.7838677,412.8,14.7,0.66685498
2656,3685.4,2.1,-1.2,9.7884224,413.6,14.7,0.66620935
2652.9,3684.5,-3.1,-0.9,9.77461,414.3,14.7,0.66564442
2656,3683.4,3.1,-1.1,9.7831104,415.1,14.7,0.66499879
2645.9,3682.9,-10.1,-0.5,9.7445851,415.8,14.7,0.66443386
2651,3681.7,5.1,-1.2,9.7601867,416.5,14.7,0.66386894
2641.9,3681.3,-9.1,-0.4,9.7256265,417.3,14.7,0.66322331
2653,3679.8,11.1,-1.5,9.7625094,418,14.7,0.66265838
2653.9,3678.8,0.9,-1,9.7631673,418.7,14.7,0.66209345
2658.1,3677.7,4.2,-1.1,9.7756944,419.5,14.7,0.66144783
2652,3677.2,-6.1,-0.5,9.7519344,420.2,14.7,0.6608829
2653,3676.3,1,-0.9,9.7532239,420.9,14.7,0.66031797
2653.9,3675.4,0.9,-0.9,9.7541441,421.7,14.7,0.65967234
2655,3674.5,1.1,-0.9,9.7557975,422.4,14.7,0.65910742
2654,3673.7,-1,-0.8,9.7499998,423.2,14.7,0.65846179
2658,3672.7,4,-1,9.7620366,423.9,14.7,0.65789686
2658,3671.9,0,-0.8,9.7599102,424.6,14.7,0.65733193
2657,3671.2,-1,-0.7,9.7543784,425.4,14.7,0.6566863
2648.9,3670.9,-8.1,-0.3,9.723847,426.1,14.7,0.65612138
2629.1,3671.2,-19.8,0.3,9.6519519,426.8,14.7,0.65555645
2608.2,3671.7,-20.9,0.5,9.5765279,427.6,14.7,0.65491082
2588.9,3672.1,-19.3,0.4,9.5066997,428.3,14.7,0.6543459
2570.1,3672.6,-18.8,0.5,9.4389493,429,14.7,0.65378097
2561.9,3672.5,-8.2,-0.1,9.4085777,429.7,14.8,0.65321604
2561.1,3672,-0.8,-0.5,9.4043592,430.4,14.8,0.65265112
2560,3671.5,-1.1,-0.5,9.39904,431.1,14.8,0.65208619
2570.1,3670.4,10.1,-1.1,9.433295,431.8,14.8,0.65152127
2560.9,3670.4,-9.2,0,9.3995274,432.6,14.8,0.65087564
2559.1,3669.9,-1.8,-0.5,9.3916411,433.3,14.8,0.65031071
2562.9,3669.2,3.8,-0.7,9.4037927,434,14.8,0.64974578
2565,3668.5,2.1,-0.7,9.4097025,434.7,14.8,0.64918086
2561.9,3668.2,-3.1,-0.3,9.3975616,435.4,14.8,0.64861593
2567,3667.3,5.1,-0.9,9.4139591,436.1,14.8,0.648051
2565.9,3666.9,-1.1,-0.4,9.4088987,436.8,14.8,0.64748608
2565,3666.4,-0.9,-0.5,9.404316,437.5,14.8,0.64692115
2567.9,3665.7,2.9,-0.7,9.413151,438.3,14.8,0.64627552
1828.1,3706.2,-739.8,40.5,6.7753042,438.8,14.8,0.645872
1095,3747.9,-733.1,41.7,4.1039505,439.1,14.8,0.64562989
359.3,3791,-735.7,43.1,1.3621063,439.2,14.8,0.64554919
-378,3835,-737.3,44,-1.44963,439.1,14.8,0.64562989
-371,3839.4,7,4.4,-1.4244174,439,14.8,0.6457106
-372.1,3843.5,-1.1,4.1,-1.4301663,438.9,14.8,0.6457913
-375.9,3847.2,-3.8,3.7,-1.4461625,438.8,14.8,0.645872
-376,3850.5,-0.1,3.3,-1.447788,438.6,14.8,0.64603341
-376,3853.5,0,3,-1.448916,438.5,14.8,0.64611412
-375.1,3856.4,0.9,2.9,-1.4465356,438.4,14.8,0.64619482
-379.9,3859.3,-4.8,2.9,-1.4661481,438.3,14.8,0.64627552
-374,3861.5,5.9,2.2,-1.444201,438.2,14.8,0.64635623
-382,3864.4,-8,2.9,-1.4762008,438.1,14.8,0.64643693
-380.9,3866.7,1.1,2.3,-1.472826,438,14.8,0.64651763
-383.8,3869.1,-2.9,2.4,-1.4849606,437.9,14.8,0.64659834
-391,3871.6,-7.2,2.5,-1.5137956,437.8,14.8,0.64667904
-391,3873.7,0,2.1,-1.5146167,437.7,14.8,0.64675974
-392.9,3875.8,-1.9,2.1,-1.5228018,437.6,14.8,0.64684045
-399.9,3878.2,-7,2.4,-1.5508922,437.5,14.8,0.64692115
-401.1,3880.2,-1.2,2,-1.5563482,437.4,14.8,0.64700186
-397,3881.9,4.1,1.7,-1.5411143,437.3,14.8,0.64708256
-404.1,3884,-7.1,2.1,-1.5695244,437.1,14.8,0.64724397
-402.9,3885.7,1.2,1.7,-1.5655485,437,14.8,0.64732467
-399,3887.3,3.9,1.6,-1.5510327,436.9,14.8,0.64740537
-405.9,3889.3,-6.9,2,-1.5786669,436.8,14.8,0.64748608
-399,3890.6,6.9,1.3,-1.5523494,436.7,14.8,0.64756678
-403.9,3892.4,-4.9,1.8,-1.5721404,436.6,14.8,0.64764749
-404,3894.1,-0.1,1.7,-1.5732164,436.5,14.8,0.64772819
-400,3895.4,4,1.3,-1.55816,436.4,14.8,0.64780889
-397.9,3896.8,2.1,1.4,-1.5505367,436.2,14.8,0.6479703
-403,3898.5,-5.1,1.7,-1.5710955,436.1,14.8,0.648051
6,3878.2,409,-20.3,0.0232692,436.1,14.8,0.648051
404,3857.6,398,-20.6,1.5584704,436.3,14.8,0.6478896
807.9,3836,403.9,-21.6,3.0991044,436.5,14.8,0.64772819
805.1,3835.2,-2.8,-0.8,3.0877195,436.7,14.8,0.64756678
803.9,3834.7,-1.2,-0.5,3.0827153,436.9,14.8,0.64740537
809.1,3834,5.2,-0.7,3.1020894,437.1,14.8,0.64724397
806,3833.9,-3.1,-0.1,3.0901234,437.4,14.8,0.64700186
806.1,3833.6,0.1,-0.3,3.090265,437.6,14.8,0.64684045
805,3833.5,-1.1,-0.1,3.0859675,437.8,14.8,0.64667904
806,3833.3,1,-0.2,3.0896398,438,14.8,0.64651763
808.1,3833.1,2.1,-0.2,3.0975281,438.3,14.8,0.64627552
803,3833.3,-5.1,0.2,3.0781399,438.5,14.8,0.64611412
803.1,3833.2,0.1,-0.1,3.0784429,438.7,14.8,0.64595271
803,3833.2,-0.1,0,3.0780596,438.9,14.8,0.6457913
806,3833.1,3,-0.1,3.0894786,439.2,14.8,0.64554919
804.1,3833.1,-1.9,0,3.0821957,439.4,14.8,0.64538778
804.9,3833.1,0.8,0,3.0852622,439.6,14.8,0.64522637
800.1,3833.4,-4.8,0.3,3.0671033,439.8,14.8,0.64506497
807,3833.1,6.9,-0.3,3.0933117,440.1,14.8,0.64482286
807,3833.1,0,0,3.0933117,440.3,14.8,0.64466145
804.1,3833.2,-2.9,0.1,3.0822761,440.5,14.8,0.64450004
807.9,3833,3.8,-0.2,3.0966807,440.7,14.8,0.64433863
806.1,3833.2,-1.8,0.2,3.0899425,440.9,14.8,0.64417723
801,3833.4,-5.1,0.2,3.0705534,441.2,14.8,0.64393511
803,3833.4,2,0,3.0782202,441.4,14.8,0.64377371
1417.9,3800.6,614.9,-32.8,5.3888707,441.8,14.8,0.64345089
2032.9,3766.4,615,-34.2,7.6567146,442.4,14.8,0.64296667
2647.9,3731,615,-35.4,9.8793149,443.1,14.8,0.64240174
2646.9,3727.6,-1,-3.4,9.8665844,443.8,14.8,0.64183682
2648,3724.6,1.1,-3,9.8627408,444.6,14.8,0.64119119
2649.9,3721.8,1.9,-2.8,9.8623978,445.3,14.8,0.64062626
2649.1,3719.4,-0.8,-2.4,9.8530625,446,14.8,0.64006133
2645.9,3717.2,-3.2,-2.2,9.8353395,446.8,14.7,0.6394157
2648,3715,2.1,-2.2,9.83732,447.5,14.7,0.63885078
2648.9,3712.8,0.9,-2.2,9.8348359,448.2,14.7,0.63828585
2648,3710.9,-0.9,-1.9,9.8264632,449,14.7,0.63764022
2647.9,3709.1,-0.1,-1.8,9.8213259,449.7,14.7,0.6370753
2621,3708.7,-26.9,-0.4,9.7205027,450.4,14.7,0.63651037
2596.9,3708.3,-24.1,-0.4,9.6300843,451.2,14.7,0.63586474
2575,3707.9,-21.9,-0.4,9.5478425,451.9,14.7,0.63529981
2552.9,3707.6,-22.1,-0.3,9.465132,452.6,14.7,0.63473489
2528,3707.5,-24.9,-0.1,9.37256,453.3,14.7,0.63416996
2493.9,3708.1,-34.1,0.6,9.2476306,454,14.7,0.63360504
2470,3708.1,-23.9,0,9.159007,454.7,14.7,0.63304011
2447,3708.2,-23,0.1,9.0739654,455.3,14.7,0.63255589
2419.1,3708.6,-27.9,0.4,8.9714743,456,14.7,0.63199096
2393.9,3708.9,-25.2,0.3,8.8787357,456.7,14.7,0.63142604
2394.1,3707.9,0.2,-1,8.8770834,457.3,14.7,0.63094181
2398.9,3706.7,4.8,-1.2,8.8920026,458,14.7,0.63037689
2397,3705.8,-1.9,-0.9,8.8828026,458.7,14.7,0.62981196
2389,3705.3,-8,-0.5,8.8519617,459.3,14.7,0.62932774
2394.9,3704,5.9,-1.3,8.8707096,460,14.7,0.62876281
2396,3703.1,1.1,-0.9,8.8726276,460.7,14.7,0.62819789
2392.9,3702.3,-3.1,-0.8,8.8592337,461.3,14.7,0.62771366
2396,3701.2,3.1,-1.1,8.8680752,462,14.7,0.62714874
2317,3704.7,-79,3.5,8.5837899,462.6,14.7,0.62666451
2235.1,3708.4,-81.9,3.7,8.2886448,463.3,14.7,0.62609959
2148,3712.6,-87.1,4.2,7.9746648,463.9,14.7,0.62561537
2067.9,3716.6,-80.1,4,7.6855571,464.4,14.7,0.62521185
1988.1,3720.7,-79.8,4.1,7.3971237,465,14.7,0.62472762
1903,3725.1,-85.1,4.4,7.0888653,465.5,14.7,0.62432411
1817.1,3729.8,-85.9,4.7,6.7774196,466,14.7,0.62392059
1738.9,3734.2,-78.2,4.4,6.4934004,466.5,14.7,0.62351707
1659.1,3738.7,-79.8,4.5,6.2028772,467,14.7,0.62311355
1575.1,3743.5,-84,4.8,5.8963868,467.4,14.7,0.62279074
1496.1,3748.2,-79,4.7,5.607682,467.8,14.7,0.62246792
1411,3753.3,-85.1,5.1,5.2959063,468.2,14.7,0.62214511
1412,3753.8,1,0.5,5.3003656,468.6,14.7,0.62182229
1419,3753.9,7,0.1,5.3267841,469,14.7,0.62149948
1414.9,3754.6,-4.1,0.7,5.3123835,469.4,14.7,0.62117666
1414.1,3754.9,-0.8,0.3,5.3098041,469.8,14.7,0.62085385
804,3788.3,-610.1,33.4,3.0457932,470,14.7,0.62069244
193.2,3822.9,-610.8,34.6,0.73858428,470.1,14.7,0.62061173
-412.9,3858.3,-606.1,35.4,-1.5930921,469.9,14.7,0.62077314
-1026.9,3894.8,-614,36.5,-3.9995701,469.7,14.7,0.62093455
-1021.9,3898.9,5,4.1,-3.9842859,469.4,14.7,0.62117666
-1025,3902.9,-3.1,4,-4.0004725,469.1,14.8,0.62141877
-1025.9,3906.2,-0.9,3.3,-4.0073706,468.8,14.8,0.62166088
-1025,3909.4,0.9,3.2,-4.007135,468.5,14.8,0.62190299
-1017.9,3912,7.1,2.6,-3.9820248,468.2,14.7,0.62214511
-1023.9,3915.1,-6,3.1,-4.0086709,468,14.8,0.62230651
-1021,3917.6,2.9,2.5,-3.9998696,467.7,14.8,0.62254862
-1026.9,3920.5,-5.9,2.9,-4.0259614,467.4,14.7,0.62279074
-1022,3922.8,4.9,2.3,-4.0091016,467.1,14.8,0.62303285
-283,3885.8,739,-37,-1.0996814,467,14.8,0.62311355
-279.1,3886.3,3.9,0.5,-1.0846663,466.9,14.7,0.62319425
-288.9,3887.8,-9.8,1.5,-1.1231854,466.9,14.8,0.62319425
-286.1,3888.8,2.8,1,-1.1125857,466.8,14.8,0.62327496
-283.9,3889.8,2.2,1,-1.1043142,466.7,14.8,0.62335566
-283,3890.9,0.9,1.1,-1.1011247,466.6,14.8,0.62343637
-286,3892.2,-3,1.3,-1.1131692,466.6,14.7,0.62343637
-287.9,3893.5,-1.9,1.3,-1.1209387,466.5,14.7,0.62351707
-286,3894.5,1.9,1,-1.113827,466.4,14.7,0.62359777
-284.9,3895.6,1.1,1.1,-1.1098564,466.3,14.7,0.62367848
-287.1,3896.8,-2.2,1.2,-1.1187713,466.2,14.8,0.62375918
-286.9,3897.8,0.2,1,-1.1182788,466.2,14.7,0.62375918
-295,3899.4,-8.1,1.6,-1.150323,466.1,14.7,0.62383988
