Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-869.1,3952.3,1.9,1.6,-3.4349439,655,19.1,0.48832122
-872,3954,-2.9,1.7,-3.447888,654.8,19.1,0.48847746
-874.1,3955.6,-2.1,1.6,-3.45759,654.6,19.1,0.4886337
-484.2,3937.6,389.9,-18,-1.9065859,654.4,19.1,0.48878994
-101.2,3919.1,383,-18.5,-0.39661292,654.4,19.1,0.48878994
-101.1,3918.7,0.1,-0.4,-0.39618057,654.4,19.1,0.48878994
-96,3918.4,5.1,-0.3,-0.3761664,654.3,19.1,0.48886806
-106.1,3918.8,-10.1,0.4,-0.41578468,654.3,19.1,0.48886806
-102.2,3918.7,3.9,-0.1,-0.40049114,654.3,19.1,0.48886806
-98,3918.6,4.2,-0.1,-0.3840228,654.2,19.1,0.48894618
-99,3918.7,-1,0.1,-0.3879513,654.2,19.1,0.48894618
-98,3918.8,1,0.1,-0.3840424,654.2,19.1,0.48894618
-495.1,3938.6,-397.1,19.8,-1.9500009,654.1,19.1,0.48902429
-491.1,3939.4,4,0.8,-1.9346393,653.9,19.1,0.48918053
-343.1,3932.9,148,-6.5,-1.349378,653.8,19.1,0.48925865
-339.2,3933.1,3.9,0.2,-1.3341075,653.7,19.1,0.48933677
-344.1,3933.8,-4.9,0.7,-1.3536206,653.6,19.1,0.48941489
-181.2,3926.2,162.9,-7.6,-0.71142744,653.6,19.1,0.48941489
-26,3918.6,155.2,-7.6,-0.1018836,653.6,19.1,0.48941489
-29,3918.5,-3,-0.1,-0.1136365,653.6,19.1,0.48941489
15,3916.1,44,-2.4,0.0587415,653.6,19.1,0.48941489
50,3914.2,35,-1.9,0.19571,653.6,19.1,0.48941489
47,3914.1,-3,-0.1,0.1839627,653.6,19.1,0.48941489
46,3914,-1,-0.1,0.180044,653.6,19.1,0.48941489
44,3914,-2,0,0.172216,653.6,19.1,0.48941489
30,3914.7,-14,0.7,0.117441,653.6,19.1,0.48941489
17,3915.3,-13,0.6,0.0665601,653.6,19.1,0.48941489
17,3915.3,0,0,0.0665601,653.6,19.1,0.48941489
12,3915.5,-5,0.2,0.046986,653.6,19.1,0.48941489
9,3915.7,-3,0.2,0.0352413,653.6,19.1,0.48941489
12,3915.5,3,-0.2,0.046986,653.6,19.1,0.48941489
244.1,3904.1,232.1,-11.4,0.95299081,653.7,19.1,0.48933677
243,3903.7,-1.1,-0.4,0.9485991,653.8,19.1,0.48925865
250,3902.9,7,-0.8,0.975725,653.8,19.1,0.48925865
248.1,3902.6,-1.9,-0.3,0.96823506,653.9,19.1,0.48918053
237.1,3902.9,-11,0.3,0.92537759,654,19.1,0.48910241
245,3902.2,7.9,-0.7,0.956039,654,19.1,0.48910241
1570.9,3836.6,1325.9,-65.6,6.0269149,654.5,19.1,0.48871182
1568.1,3833.6,-2.8,-3,6.0114682,654.9,19.1,0.48839934
1568.1,3831,0,-2.6,6.0073911,655.3,19.1,0.48808687
1565.1,3828.9,-3,-2.1,5.9926114,655.8,19.1,0.48769627
1570,3826.7,4.9,-2.2,6.007919,656.2,19.1,0.4873838
1567,3825.1,-3,-1.6,5.9939317,656.6,19.1,0.48707132
1571,3823.1,4,-2,6.0060901,657.1,19.1,0.48668073
1568,3821.6,-3,-1.5,5.9922688,657.5,19.1,0.48636825
1569,3820,1,-1.6,5.99358,658,19.1,0.48597766
1566,3818.7,-3,-1.3,5.9800842,658.4,19.1,0.48566518
646.1,3862.5,-919.9,43.8,2.4955612,658.6,19.1,0.48550894
642.9,3863.3,-3.2,0.8,2.4837156,658.7,19.1,0.48543083
648,3863.3,5.1,0,2.5034184,658.9,19.1,0.48527459
643.1,3863.6,-4.9,0.3,2.4846812,659.1,19.1,0.48511835
643.1,3863.5,0,-0.1,2.4846169,659.3,19.1,0.48496211
648.1,3863.2,5,-0.3,2.5037399,659.5,19.1,0.48480587
644.1,3863.3,-4,0.1,2.4883515,659.6,19.1,0.48472776
1262.9,3832.7,618.8,-30.6,4.8403168,660,19.1,0.48441528
1889.9,3800.3,627,-32.4,7.182187,660.5,19.1,0.48402469
1888,3797.9,-1.9,-2.4,7.1704352,661,19.1,0.48363409
1893.1,3795.5,5.1,-2.4,7.1852611,661.6,19.1,0.48316538
1884.1,3794,-9,-1.5,7.1482754,662.1,19.1,0.48277478
-751.1,3921.9,-2635.2,127.9,-2.9457391,661.9,19.1,0.48293102
-756.1,3926.3,-5,4.4,-2.9686754,661.7,19.2,0.48308726
-749,3928.9,7.1,2.6,-2.9427461,661.5,19.2,0.4832435
-758.1,3931.7,-9.1,2.8,-2.9806218,661.3,19.1,0.48339973
-753.1,3933.5,5,1.8,-2.9623188,661.1,19.1,0.48355597
-753.1,3935.3,0,1.8,-2.9636744,660.9,19.1,0.48371221
-339.1,3916.6,414,-18.7,-1.3281191,660.8,19.1,0.48379033
-336.1,3917.1,3,0.5,-1.3165373,660.7,19.1,0.48386845
-335.2,3917.8,0.9,0.7,-1.3132466,660.6,19.2,0.48394657
-334.2,3918.5,1,0.7,-1.3095627,660.5,19.2,0.48402469
-336.2,3919.3,-2,0.8,-1.3176687,660.4,19.2,0.4841028
-332.1,3919.9,4.1,0.6,-1.3017988,660.3,19.2,0.48418092
-335.1,3920.7,-3,0.8,-1.3138266,660.2,19.2,0.48425904
-340.2,3921.6,-5.1,0.9,-1.3341283,660.1,19.2,0.48433716
-410.1,3925.7,-69.9,4.1,-1.6099296,660,19.2,0.48441528
-415.2,3926.8,-5.1,1.1,-1.6304074,659.9,19.2,0.4844934
-409.1,3927.2,6.1,0.4,-1.6066175,659.8,19.1,0.48457152
-297.2,3922.4,111.9,-4.8,-1.1657373,659.7,19.2,0.48464964
-293,3922.6,4.2,0.2,-1.1493218,659.6,19.2,0.48472776
-291.1,3923,1.9,0.4,-1.1419853,659.5,19.2,0.48480587
-133.1,3915.6,158,-7.4,-0.52116636,659.5,19.2,0.48480587
17,3908.2,150.1,-7.4,0.0664394,659.5,19.2,0.48480587
17,3908.1,0,-0.1,0.0664377,659.5,19.2,0.48480587
17,3908,0,-0.1,0.066436,659.5,19.2,0.48480587
22,3907.7,5,-0.3,0.0859694,659.5,19.2,0.48480587
17,3908,-5,0.3,0.066436,659.5,19.2,0.48480587
17,3908,0,0,0.066436,659.5,19.2,0.48480587
18,3908.1,1,0.1,0.0703458,659.5,19.2,0.48480587
17,3908.2,-1,0.1,0.0664394,659.5,19.2,0.48480587
17,3908.2,0,0,0.0664394,659.5,19.2,0.48480587
16,3908.4,-1,0.2,0.0625344,659.5,19.2,0.48480587
13,3908.6,-3,0.2,0.0508118,659.5,19.2,0.48480587
21,3908.3,8,-0.3,0.0820743,659.5,19.2,0.48480587
17,3908.5,-4,0.2,0.0664445,659.5,19.2,0.48480587
15,3908.7,-2,0.2,0.0586305,659.5,19.2,0.48480587
18,3908.7,3,0,0.0703566,659.5,19.2,0.48480587
15,3908.9,-3,0.2,0.0586335,659.5,19.2,0.48480587
23,3908.6,8,-0.3,0.0898978,659.6,19.2,0.48472776
16,3909,-7,0.4,0.062544,659.6,19.2,0.48472776
18,3909,2,0,0.070362,659.6,19.2,0.48472776
14,3909.3,-4,0.3,0.0547302,659.6,19.2,0.48472776
15,3909.3,1,0,0.0586395,659.6,19.2,0.48472776
22,3909.1,7,-0.2,0.0860002,659.6,19.2,0.48472776
18,3909.3,-4,0.2,0.0703674,659.6,19.2,0.48472776
11,3909.8,-7,0.5,0.0430078,659.6,19.2,0.48472776
19,3909.4,8,-0.4,0.0742786,659.6,19.2,0.48472776
14,3909.8,-5,0.4,0.0547372,659.6,19.2,0.48472776
20,3909.6,6,-0.2,0.078192,659.6,19.2,0.48472776
15,3909.9,-5,0.3,0.0586485,659.6,19.2,0.48472776
17,3909.8,2,-0.1,0.0664666,659.6,19.2,0.48472776
16,3910,-1,0.2,0.06256,659.6,19.2,0.48472776
18,3909.9,2,-0.1,0.0703782,659.6,19.2,0.48472776
15,3910.1,-3,0.2,0.0586515,659.6,19.2,0.48472776
17,3910.2,2,0.1,0.0664734,659.6,19.2,0.48472776
16,3910.3,-1,0.1,0.0625648,659.6,19.2,0.48472776
12,3910.5,-4,0.2,0.046926,659.6,19.2,0.48472776
19,3910.2,7,-0.3,0.0742938,659.6,19.2,0.48472776
18,3910.4,-1,0.2,0.0703872,659.6,19.2,0.48472776
16,3910.5,-2,0.1,0.062568,659.7,19.2,0.48464964
20,3910.4,4,-0.1,0.078208,659.7,19.2,0.48464964
13,3910.8,-7,0.4,0.0508404,659.7,19.2,0.48464964
17,3910.7,4,-0.1,0.0664819,659.7,19.2,0.48464964
14,3910.9,-3,0.2,0.0547526,659.7,19.2,0.48464964
22,3910.6,8,-0.3,0.0860332,659.7,19.2,0.48464964
19,3910.7,-3,0.1,0.0743033,659.7,19.2,0.48464964
15,3911,-4,0.3,0.058665,659.7,19.2,0.48464964
23,3910.7,8,-0.3,0.0899461,659.7,19.2,0.48464964
22,3910.8,-1,0.1,0.0860376,659.7,19.2,0.48464964
20,3910.9,-2,0.1,0.078218,659.7,19.2,0.48464964
16,3911.2,-4,0.3,0.0625792,659.7,19.2,0.48464964
15,3911.3,-1,0.1,0.0586695,659.7,19.2,0.48464964
14,3911.4,-1,0.1,0.0547596,659.7,19.2,0.48464964
15,3911.4,1,0,0.058671,659.7,19.2,0.48464964
20,3911.2,5,-0.2,0.078224,659.7,19.2,0.48464964
13,3911.6,-7,0.4,0.0508508,659.7,19.2,0.48464964
15,3911.6,2,0,0.058674,659.7,19.2,0.48464964
20,3911.3,5,-0.3,0.078226,659.7,19.2,0.48464964
19,3911.4,-1,0.1,0.0743166,659.7,19.2,0.48464964
19,3911.5,0,0.1,0.0743185,659.7,19.2,0.48464964
22,3911.4,3,-0.1,0.0860508,659.8,19.2,0.48457152
17,3911.7,-5,0.3,0.0664989,659.8,19.2,0.48457152
10,3912.1,-7,0.4,0.039121,659.8,19.2,0.48457152
16,3911.8,6,-0.3,0.0625888,659.8,19.2,0.48457152
13,3912,-3,0.2,0.050856,659.8,19.2,0.48457152
17,3911.9,4,-0.1,0.0665023,659.8,19.2,0.48457152
15,3912,-2,0.1,0.05868,659.8,19.2,0.48457152
12,3912.2,-3,0.2,0.0469464,659.8,19.2,0.48457152
18,3911.9,6,-0.3,0.0704142,659.8,19.2,0.48457152
16,3912.1,-2,0.2,0.0625936,659.8,19.1,0.48457152
21,3911.9,5,-0.2,0.0821499,659.8,19.1,0.48457152
18,3912,-3,0.1,0.070416,659.8,19.1,0.48457152
23,3911.9,5,-0.1,0.0899737,659.8,19.1,0.48457152
15,3912.3,-8,0.4,0.0586845,659.8,19.1,0.48457152
17,3912.2,2,-0.1,0.0665074,659.8,19.1,0.48457152
15,3912.4,-2,0.2,0.058686,659.8,19.1,0.48457152
21,3912.1,6,-0.3,0.0821541,659.8,19.1,0.48457152
13,3912.5,-8,0.4,0.0508625,659.8,19.1,0.48457152
24,3912,11,-0.5,0.093888,659.8,19.1,0.48457152
16,3912.4,-8,0.4,0.0625984,659.8,19.1,0.48457152
14,3912.6,-2,0.2,0.0547764,659.8,19.1,0.48457152
19,3912.4,5,-0.2,0.0743356,659.9,19.1,0.4844934
16,3912.5,-3,0.1,0.0626,659.9,19.1,0.4844934
15,3912.6,-1,0.1,0.058689,659.9,19.1,0.4844934
14,3912.7,-1,0.1,0.0547778,659.9,19.1,0.4844934
15,3912.7,1,0,0.0586905,659.9,19.1,0.4844934
20,3912.5,5,-0.2,0.07825,659.9,19.1,0.4844934
16,3912.8,-4,0.3,0.0626048,659.9,19.1,0.4844934
18,3912.7,2,-0.1,0.0704286,659.9,19.1,0.4844934
19,3912.7,1,0,0.0743413,659.9,19.1,0.4844934
19,3912.7,0,0,0.0743413,659.9,19.1,0.4844934
17,3912.8,-2,0.1,0.0665176,659.9,19.1,0.4844934
16,3912.9,-1,0.1,0.0626064,659.9,19.1,0.4844934
18,3912.8,2,-0.1,0.0704304,659.9,19.1,0.4844934
10,3913.2,-8,0.4,0.039132,659.9,19.1,0.4844934
13,3913.2,3,0,0.0508716,659.9,19.1,0.4844934
12,3913.2,-1,0,0.0469584,659.9,19.1,0.4844934
22,3912.8,10,-0.4,0.0860816,659.9,19.1,0.4844934
21,3912.8,-1,0,0.0821688,659.9,19.1,0.4844934
13,3913.2,-8,0.4,0.0508716,659.9,19.1,0.4844934
17,3913.1,4,-0.1,0.0665227,659.9,19.1,0.4844934
17,3913.1,0,0,0.0665227,659.9,19.1,0.4844934
22,3912.9,5,-0.2,0.0860838,660,19.1,0.48441528
23,3912.9,1,0,0.0899967,660,19.1,0.48441528
14,3913.3,-9,0.4,0.0547862,660,19.1,0.48441528
16,3913.2,2,-0.1,0.0626112,660,19.1,0.48441528
19,3913.1,3,-0.1,0.0743489,660,19.1,0.48441528
15,3913.4,-4,0.3,0.058701,660,19.1,0.48441528
15,3913.4,0,0,0.058701,660,19.1,0.48441528
19,3913.2,4,-0.2,0.0743508,660,19.1,0.48441528
20,3913.2,1,0,0.078264,660,19.1,0.48441528
17,3913.4,-3,0.2,0.0665278,660,19.1,0.48441528
25,3913,8,-0.4,0.097825,660,19.2,0.48441528
14,3913.5,-11,0.5,0.054789,660,19.2,0.48441528
28,3912.9,14,-0.6,0.1095612,660,19.1,0.48441528
31,3912.7,3,-0.2,0.1212937,660,19.2,0.48441528
26,3913,-5,0.3,0.101738,660,19.2,0.48441528
32,3912.7,6,-0.3,0.1252064,660,19.1,0.48441528
25,3913,-7,0.3,0.097825,660,19.2,0.48441528
25,3913.1,0,0.1,0.0978275,660.1,19.2,0.48433716
32,3912.7,7,-0.4,0.1252064,660.1,19.2,0.48433716
29,3912.9,-3,0.2,0.1134741,660.1,19.2,0.48433716
30,3912.8,1,-0.1,0.117384,660.1,19.2,0.48433716
30,3912.8,0,0,0.117384,660.1,19.2,0.48433716
30,3912.8,0,0,0.117384,660.1,19.2,0.48433716
30,3912.8,0,0,0.117384,660.1,19.2,0.48433716
30,3912.9,0,0.1,0.117387,660.1,19.2,0.48433716
36,3912.6,6,-0.3,0.1408536,660.1,19.2,0.48433716
29,3912.9,-7,0.3,0.1134741,660.1,19.2,0.48433716
25,3913.1,-4,0.2,0.0978275,660.1,19.2,0.48433716
28,3913,3,-0.1,0.109564,660.1,19.2,0.48433716
33,3912.8,5,-0.2,0.1291224,660.2,19.2,0.48425904
31,3912.9,-2,0.1,0.1212999,660.2,19.2,0.48425904
32,3912.8,1,-0.1,0.1252096,660.2,19.2,0.48425904
34,3912.7,2,-0.1,0.1330318,660.2,19.2,0.48425904
30,3912.9,-4,0.2,0.117387,660.2,19.2,0.48425904
27,3913.1,-3,0.2,0.1056537,660.2,19.2,0.48425904
26,3913.1,-1,0,0.1017406,660.2,19.2,0.48425904
31,3912.9,5,-0.2,0.1212999,660.2,19.1,0.48425904
33,3912.8,2,-0.1,0.1291224,660.2,19.1,0.48425904
31,3912.9,-2,0.1,0.1212999,660.2,19.2,0.48425904
35,3912.7,4,-0.2,0.1369445,660.2,19.2,0.48425904
32,3912.9,-3,0.2,0.1252128,660.2,19.2,0.48425904
33,3912.9,1,0,0.1291257,660.3,19.2,0.48418092
33,3912.8,0,-0.1,0.1291224,660.3,19.2,0.48418092
30,3913,-3,0.2,0.11739,660.3,19.2,0.48418092
29,3913,-1,0,0.113477,660.3,19.1,0.48418092
31,3913,2,0,0.121303,660.3,19.2,0.48418092
30,3913,-1,0,0.11739,660.3,19.2,0.48418092
40,3912.5,10,-0.5,0.1565,660.3,19.2,0.48418092
29,3913.1,-11,0.6,0.1134799,660.3,19.2,0.48418092
30,3913.1,1,0,0.117393,660.3,19.2,0.48418092
32,3913,2,-0.1,0.125216,660.3,19.1,0.48418092
27,3913.2,-5,0.2,0.1056564,660.3,19.1,0.48418092
31,3913,4,-0.2,0.121303,660.4,19.1,0.4841028
32,3913,1,0,0.125216,660.4,19.2,0.4841028
32,3913,0,0,0.125216,660.4,19.2,0.4841028
27,3913.3,-5,0.3,0.1056591,660.4,19.2,0.4841028
35,3912.9,8,-0.4,0.1369515,660.4,19.1,0.4841028
29,3913.2,-6,0.3,0.1134828,660.4,19.1,0.4841028
32,3913.1,3,-0.1,0.1252192,660.4,19.2,0.4841028
34,3913,2,-0.1,0.133042,660.4,19.2,0.4841028
25,3913.4,-9,0.4,0.097835,660.4,19.1,0.4841028
35,3912.9,10,-0.5,0.1369515,660.4,19.1,0.4841028
33,3913,-2,0.1,0.129129,660.4,19.2,0.4841028
34,3913,1,0,0.133042,660.4,19.1,0.4841028
29,3913.2,-5,0.2,0.1134828,660.5,19.1,0.48402469
27,3913.4,-2,0.2,0.1056618,660.5,19.1,0.48402469
33,3913.1,6,-0.3,0.1291323,660.5,19.1,0.48402469
28,3913.3,-5,0.2,0.1095724,660.5,19.1,0.48402469
33,3913.1,5,-0.2,0.1291323,660.5,19.1,0.48402469
31,3913.2,-2,0.1,0.1213092,660.5,19.2,0.48402469
32,3913.2,1,0,0.1252224,660.5,19.2,0.48402469
31,3913.2,-1,0,0.1213092,660.5,19.1,0.48402469
31,3913.2,0,0,0.1213092,660.5,19.2,0.48402469
26,3913.4,-5,0.2,0.1017484,660.5,19.1,0.48402469
28,3913.4,2,0,0.1095752,660.5,19.1,0.48402469
29,3913.3,1,-0.1,0.1134857,660.5,19.1,0.48402469
30,3913.3,1,0,0.117399,660.6,19.1,0.48394657
27,3913.4,-3,0.1,0.1056618,660.6,19.1,0.48394657
33,3913.1,6,-0.3,0.1291323,660.6,19.1,0.48394657
27,3913.5,-6,0.4,0.1056645,660.6,19.1,0.48394657
29,3913.4,2,-0.1,0.1134886,660.6,19.2,0.48394657
33,3913.2,4,-0.2,0.1291356,660.6,19.1,0.48394657
23,3913.7,-10,0.5,0.0900151,660.6,19.2,0.48394657
32,3913.3,9,-0.4,0.1252256,660.6,19.2,0.48394657
30,3913.4,-2,0.1,0.117402,660.6,19.2,0.48394657
27,3913.6,-3,0.2,0.1056672,660.6,19.1,0.48394657
30,3913.4,3,-0.2,0.117402,660.6,19.1,0.48394657
25,3913.6,-5,0.2,0.09784,660.6,19.1,0.48394657
29,3913.5,4,-0.1,0.1134915,660.7,19.1,0.48386845
26,3913.6,-3,0.1,0.1017536,660.7,19.1,0.48386845
29,3913.5,3,-0.1,0.1134915,660.7,19.1,0.48386845
34,3913.3,5,-0.2,0.1330522,660.7,19.1,0.48386845
26,3913.6,-8,0.3,0.1017536,660.7,19.1,0.48386845
29,3913.5,3,-0.1,0.1134915,660.7,19.1,0.48386845
32,3913.4,3,-0.1,0.1252288,660.7,19.1,0.48386845
35,3913.2,3,-0.2,0.136962,660.7,19.1,0.48386845
29,3913.5,-6,0.3,0.1134915,660.7,19.1,0.48386845
27,3913.6,-2,0.1,0.1056672,660.7,19.1,0.48386845
34,3913.3,7,-0.3,0.1330522,660.7,19.1,0.48386845
25,3913.7,-9,0.4,0.0978425,660.7,19.1,0.48386845
-421,3935.9,-446,22.2,-1.6570139,660.6,19.1,0.48394657
-416.1,3936.7,4.9,0.8,-1.6380609,660.5,19.1,0.48402469
-414.1,3937.4,2,0.7,-1.6304773,660.4,19.1,0.4841028
-417.1,3938.2,-3,0.8,-1.6426232,660.3,19.1,0.48418092
-419.1,3938.9,-2,0.7,-1.650793,660.2,19.1,0.48425904
-420.1,3939.6,-1,0.7,-1.655026,660.1,19.1,0.48433716
-923.1,3964.9,-503,25.3,-3.6599992,659.8,19.1,0.48457152
-923.1,3966.7,0,1.8,-3.6616608,659.5,19.1,0.48480587
-920.2,3967.9,2.9,1.2,-3.6512616,659.3,19.1,0.48496211
-924.1,3969.3,-3.9,1.4,-3.6680301,659,19.1,0.48519647
-929.2,3970.7,-5.1,1.4,-3.6895744,658.8,19.1,0.48535271
-930.1,3971.8,-0.9,1.1,-3.6941712,658.5,19.1,0.48558706
-921.1,3972.4,9,0.6,-3.6589776,658.3,19.1,0.4857433
1931.9,3832.5,2853,-139.9,7.4040067,658.7,19.1,0.48543083
1936.1,3826.6,4.2,-5.9,7.4086803,659.3,19.1,0.48496211
1938,3822.5,1.9,-4.1,7.408005,659.8,19.1,0.48457152
1039.1,3863.3,-898.9,40.8,4.014355,660.1,19.1,0.48433716
1041,3862.1,1.9,-1.2,4.0204461,660.4,19.1,0.4841028
1039,3861.1,-2,-1,4.0116829,660.7,19.1,0.48386845
1040,3859.8,1,-1.3,4.014192,661,19.1,0.48363409
1032,3859,-8,-0.8,3.982488,661.2,19.1,0.48347785
1039,3857.5,7,-1.5,4.0079425,661.5,19.1,0.4832435
1031,3856.8,-8,-0.7,3.9763608,661.8,19.1,0.48300914
1040.1,3855.3,9.1,-1.5,4.0098975,662.1,19.1,0.48277478
-221,3916.5,-1261.1,61.2,-0.8655465,662.1,19.1,0.48277478
-222.1,3918.4,-1.1,1.9,-0.87027664,662.1,19.1,0.48277478
-220.2,3919.5,1.9,1.1,-0.8630739,662,19.1,0.4828529
754,3872.4,974.2,-47.1,2.9197896,662.2,19.1,0.48269666
753.1,3871,-0.9,-1.4,2.9152501,662.4,19.2,0.48254043
283.1,3893.1,-470,22.1,1.1021366,662.5,19.2,0.48246231
-188,3916.7,-471.1,23.6,-0.7363396,662.4,19.2,0.48254043
-182.1,3917.5,5.9,0.8,-0.71337675,662.4,19.1,0.48254043
-185.2,3918.4,-3.1,0.9,-0.72568768,662.3,19.1,0.48261855
-186.2,3919.1,-1,0.7,-0.72973642,662.3,19.2,0.48261855
-181.1,3919.4,5.1,0.3,-0.70980334,662.2,19.2,0.48269666
-185.2,3920.1,-4.1,0.7,-0.72600252,662.2,19.2,0.48269666
-183.2,3920.5,2,0.4,-0.7182356,662.1,19.2,0.48277478
-184.1,3921,-0.9,0.5,-0.7218561,662.1,19.2,0.48277478
-182.2,3921.3,1.9,0.3,-0.71446086,662,19.1,0.4828529
-82,3916.7,100.2,-4.6,-0.3211694,662,19.1,0.4828529
-83,3916.9,-1,0.2,-0.3251027,662,19.2,0.4828529
-83,3917.1,0,0.2,-0.3251193,662,19.1,0.4828529
-82,3917.2,1,0.1,-0.3212104,661.9,19.1,0.48293102
-86,3917.6,-4,0.4,-0.3369136,661.9,19.1,0.48293102
180.1,3904.6,266.1,-13,0.70321846,661.9,19.1,0.48293102
178.1,3904.2,-2,-0.4,0.69533802,662,19.1,0.4828529
176,3904.1,-2.1,-0.1,0.6871216,662,19.2,0.4828529
176.1,3903.8,0.1,-0.3,0.68745918,662.1,19.2,0.48277478
-153.1,3920,-329.2,16.2,-0.600152,662.1,19.2,0.48277478
-151.2,3920.4,1.9,0.4,-0.59276448,662,19.1,0.4828529
-149.1,3920.8,2.1,0.4,-0.58459128,662,19.1,0.4828529
19,3912.7,168.1,-8.1,0.0743413,662,19.2,0.4828529
21,3912.5,2,-0.2,0.0821625,662,19.2,0.4828529
26,3912.3,5,-0.2,0.1017198,662,19.2,0.4828529
25,3912.3,-1,0,0.0978075,662,19.2,0.4828529
22,3912.5,-3,0.2,0.086075,662,19.2,0.4828529
26,3912.3,4,-0.2,0.1017198,662,19.2,0.4828529
23,3912.5,-3,0.2,0.0899875,662,19.1,0.4828529
22,3912.6,-1,0.1,0.0860772,662,19.1,0.4828529
28,3912.3,6,-0.3,0.1095444,662,19.1,0.4828529
27,3912.4,-1,0.1,0.1056348,662,19.2,0.4828529
982.9,3865.3,955.9,-47.1,3.7992034,662.3,19.1,0.48261855
1935,3816.3,952.1,-49,7.3845405,662.8,19.1,0.48222795
1929,3812.8,-6,-3.5,7.3548912,663.4,19.1,0.48175924
1395.2,3836.1,-533.8,23.3,5.3521267,663.7,19.1,0.48152488
1391.1,3834.8,-4.1,-1.3,5.3345903,664.1,19.1,0.48121241
1391.1,3833.3,0,-1.5,5.3325036,664.5,19.2,0.48089993
1392,3831.8,0.9,-1.5,5.3338656,664.9,19.1,0.48058745
1395,3830.2,3,-1.6,5.343129,665.3,19.2,0.48027498
1391,3829.1,-4,-1.1,5.3262781,665.7,19.2,0.4799625
1393,3827.7,2,-1.4,5.3319861,666.1,19.1,0.47965003
1395.1,3826.4,2.1,-1.3,5.3382106,666.5,19.2,0.47933755
233.2,3882.4,-1161.9,56,0.90537568,666.5,19.1,0.47933755
234,3883.6,0.8,1.2,0.9087624,666.6,19.2,0.47925943
233,3884.5,-1,0.9,0.9050885,666.7,19.1,0.47918131
129.1,3890.3,-103.9,5.8,0.50223773,666.7,19.1,0.47918131
30,3895.8,-99.1,5.5,0.116874,666.7,19.1,0.47918131
22,3897,-8,1.2,0.085734,666.7,19.1,0.47918131
18,3897.8,-4,0.8,0.0701604,666.7,19.1,0.47918131
20,3898.3,2,0.5,0.077966,666.7,19.1,0.47918131
16,3899,-4,0.7,0.062384,666.7,19.1,0.47918131
23,3899.1,7,0.1,0.0896793,666.7,19.2,0.47918131
23,3899.5,0,0.4,0.0896885,666.8,19.2,0.4791032
27,3899.7,4,0.2,0.1052919,666.8,19.2,0.4791032
22,3900.3,-5,0.6,0.0858066,666.8,19.2,0.4791032
19,3900.8,-3,0.5,0.0741152,666.8,19.1,0.4791032
24,3900.9,5,0.1,0.0936216,666.8,19.2,0.4791032
18,3901.4,-6,0.5,0.0702252,666.8,19.2,0.4791032
27,3901.3,9,-0.1,0.1053351,666.8,19.2,0.4791032
20,3901.9,-7,0.6,0.078038,666.8,19.2,0.4791032
25,3901.9,5,0,0.0975475,666.8,19.2,0.4791032
21,3902.4,-4,0.5,0.0819504,666.8,19.2,0.4791032
25,3902.4,4,0,0.09756,666.8,19.2,0.4791032
22,3902.7,-3,0.3,0.0858594,666.8,19.1,0.4791032
20,3903,-2,0.3,0.07806,666.8,19.2,0.4791032
17,3903.4,-3,0.4,0.0663578,666.8,19.2,0.4791032
21,3903.4,4,0,0.0819714,666.8,19.2,0.4791032
22,3903.5,1,0.1,0.085877,666.8,19.2,0.4791032
23,3903.7,1,0.2,0.0897851,666.9,19.2,0.47902508
23,3903.9,0,0.2,0.0897897,666.9,19.2,0.47902508
25,3903.9,2,0,0.0975975,666.9,19.2,0.47902508
22,3904.2,-3,0.3,0.0858924,666.9,19.2,0.47902508
27,3904.2,5,0,0.1054134,666.9,19.2,0.47902508
16,3904.8,-11,0.6,0.0624768,666.9,19.2,0.47902508
25,3904.5,9,-0.3,0.0976125,666.9,19.2,0.47902508
20,3904.9,-5,0.4,0.078098,666.9,19.2,0.47902508
29,3904.6,9,-0.3,0.1132334,666.9,19.2,0.47902508
23,3905,-6,0.4,0.089815,666.9,19.2,0.47902508
22,3905.2,-1,0.2,0.0859144,666.9,19.2,0.47902508
22,3905.4,0,0.2,0.0859188,666.9,19.1,0.47902508
21,3905.5,-1,0.1,0.0820155,666.9,19.1,0.47902508
18,3905.8,-3,0.3,0.0703044,666.9,19.2,0.47902508
22,3905.7,4,-0.1,0.0859254,666.9,19.2,0.47902508
26,3905.7,4,0,0.1015482,666.9,19.2,0.47902508
22,3906,-4,0.3,0.085932,667,19.2,0.47894696
18,3906.3,-4,0.3,0.0703134,667,19.1,0.47894696
28,3905.9,10,-0.4,0.1093652,667,19.2,0.47894696
23,3906.2,-5,0.3,0.0898426,667,19.2,0.47894696
22,3906.4,-1,0.2,0.0859408,667,19.1,0.47894696
24,3906.4,2,0,0.0937536,667,19.1,0.47894696
28,3906.3,4,-0.1,0.1093764,667,19.1,0.47894696
23,3906.6,-5,0.3,0.0898518,667,19.1,0.47894696
28,3906.5,5,-0.1,0.109382,667,19.1,0.47894696
18,3907,-10,0.5,0.070326,667,19.1,0.47894696
23,3906.9,5,-0.1,0.0898587,667,19.1,0.47894696
16,3907.3,-7,0.4,0.0625168,667,19.1,0.47894696
23,3907.1,7,-0.2,0.0898633,667,19.1,0.47894696
26,3907,3,-0.1,0.101582,667,19.1,0.47894696
