Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2687.9,3635,9,-1.1,9.7705165,788.1,16.4,0.41164614
2675,3635,-12.9,0,9.723625,788.8,16.4,0.41112355
2682.9,3633.9,7.9,-1.1,9.7493903,789.6,16.4,0.41052632
2683.8,3633.2,0.9,-0.7,9.7507822,790.3,16.4,0.41000373
2685.9,3632.5,2.1,-0.7,9.7565318,791.1,16.4,0.40940649
2677,3632.3,-8.9,-0.2,9.7236671,791.8,16.4,0.40888391
2680.9,3631.5,3.9,-0.8,9.7356883,792.6,16.4,0.40828667
2681.9,3630.8,1,-0.7,9.7374425,793.3,16.4,0.40776409
2685,3630,3.1,-0.8,9.74655,794.1,16.4,0.40716685
2684,3629.5,-1,-0.5,9.741578,794.8,16.4,0.40664427
2680,3629,-4,-0.5,9.72572,795.5,16.4,0.40612169
2681,3628.4,1,-0.6,9.7277404,796.3,16.4,0.40552445
2680,3627.9,-1,-0.5,9.722772,797,16.4,0.40500187
2685,3627,5,-0.9,9.738495,797.8,16.4,0.40440463
2685.9,3626.4,0.9,-0.6,9.7401478,798.5,16.4,0.40388205
2684.9,3625.9,-1,-0.5,9.7351789,799.3,16.4,0.40328481
2694.8,3624.7,9.9,-1.2,9.7678416,800,16.4,0.40276222
2686.9,3624.6,-7.9,-0.1,9.7389377,800.8,16.4,0.40216499
2681.9,3624.2,-5,-0.4,9.719742,801.5,16.4,0.4016424
2685.9,3623.5,4,-0.7,9.7323587,802.3,16.4,0.40104517
2685.9,3622.9,0,-0.6,9.7307471,803,16.4,0.40052258
2695.9,3621.9,10,-1,9.7642802,803.8,16.4,0.39992535
2692.1,3621.5,-3.8,-0.4,9.7494401,804.5,16.5,0.39940276
2686.9,3621.2,-5.2,-0.3,9.7298023,805.2,16.5,0.39888018
2679.9,3621,-7,-0.2,9.7039179,806,16.5,0.39828294
2693.9,3619.8,14,-1.2,9.7513792,806.7,16.5,0.39776036
2692,3619.3,-1.9,-0.5,9.7431556,807.5,16.5,0.39716312
2689.1,3618.9,-2.9,-0.4,9.731584,808.2,16.5,0.39664054
2694.9,3618.1,5.8,-0.8,9.7504177,809,16.5,0.3960433
2692.9,3617.7,-2,-0.4,9.7421043,809.7,16.5,0.39552072
2675.9,3618.1,-17,0.4,9.6816738,810.5,16.5,0.39492348
2688,3616.9,12.1,-1.2,9.7222272,811.2,16.5,0.3944009
2678,3616.9,-10,0,9.6860582,812,16.5,0.39380366
2690,3615.8,12,-1.1,9.726502,812.7,16.5,0.39328108
2678.9,3615.9,-11.1,0.1,9.6866345,813.5,16.5,0.39268384
2676.9,3615.5,-2,-0.4,9.6783319,814.2,16.5,0.39216125
2682.9,3614.7,6,-0.8,9.6978786,814.9,16.5,0.39163867
2687,3614,4.1,-0.7,9.710818,815.7,16.5,0.39104143
2688,3613.5,1,-0.5,9.713088,816.4,16.5,0.39051885
2685,3613.2,-3,-0.3,9.701442,817.2,16.5,0.38992161
2683,3612.8,-2,-0.4,9.6931424,817.9,16.5,0.38939903
2681.9,3612.4,-1.1,-0.4,9.6880956,818.7,16.5,0.38880179
2690.9,3611.4,9,-1,9.7179163,819.4,16.5,0.38827921
2698.9,3610.5,8,-0.9,9.7443785,820.2,16.5,0.38768197
2691.9,3610.4,-7,-0.1,9.7188358,820.9,16.5,0.38715939
2684.9,3610.3,-7,-0.1,9.6932945,821.7,16.5,0.38656215
2670,3610.6,-14.9,0.3,9.640302,822.4,16.5,0.38603957
2685.9,3609.4,15.9,-1.2,9.6944875,823.2,16.5,0.38544233
2691,3608.6,5.1,-0.8,9.7107426,823.9,16.5,0.38491975
2687.1,3608.4,-3.9,-0.2,9.6961316,824.6,16.5,0.38439716
2690,3607.8,2.9,-0.6,9.704982,825.4,16.5,0.38379993
2692.9,3607.2,2.9,-0.6,9.7138289,826.1,16.5,0.38327734
2686,3607,-6.9,-0.2,9.688402,826.9,16.5,0.3826801
2686,3606.6,0,-0.4,9.6873276,827.6,16.5,0.38215752
2690,3606,4,-0.6,9.70014,828.4,16.5,0.38156028
2678.9,3606.1,-11.1,0.1,9.6603813,829.1,16.5,0.3810377
2684.9,3605.4,6,-0.7,9.6801385,829.9,16.5,0.38044046
2681.9,3605.1,-3,-0.3,9.6685177,830.6,16.6,0.37991788
2684.9,3604.5,3,-0.6,9.677722,831.4,16.6,0.37932064
2690,3603.8,5.1,-0.7,9.694222,832.1,16.6,0.37879806
2668,3604.5,-22,0.7,9.616806,832.9,16.6,0.37820082
2686.9,3603.2,18.9,-1.3,9.6814381,833.6,16.6,0.37767824
2686,3602.8,-0.9,-0.4,9.6771208,834.3,16.6,0.37715566
2690,3602.1,4,-0.7,9.689649,835.1,16.6,0.37655842
2668.9,3602.8,-21.1,0.7,9.6155129,835.8,16.6,0.37603583
2686.8,3601.5,17.9,-1.3,9.6765102,836.6,16.6,0.3754386
2680,3601.4,-6.8,-0.1,9.651752,837.3,16.6,0.37491601
2675.2,3601.3,-4.8,-0.1,9.6341978,838.1,16.6,0.37431878
1342.2,3670.1,-1333,68.8,4.9260082,838.4,16.6,0.37409481
0,3741.2,-1342.2,71.1,0,838.4,16.6,0.37409481
0,3746.1,0,4.9,0,838.4,16.6,0.37409481
0,3750.2,0,4.1,0,838.4,16.6,0.37409481
0,3753.8,0,3.6,0,838.4,16.6,0.37409481
0,3756.9,0,3.1,0,838.4,16.6,0.37409481
0,3759.8,0,2.9,0,838.4,16.6,0.37409481
0,3762.5,0,2.7,0,838.4,16.6,0.37409481
0,3765,0,2.5,0,838.4,16.6,0.37409481
0,3767.3,0,2.3,0,838.4,16.6,0.37409481
0,3769.5,0,2.2,0,838.4,16.6,0.37409481
0,3771.7,0,2.2,0,838.4,16.6,0.37409481
0,3773.7,0,2,0,838.4,16.6,0.37409481
0,3775.6,0,1.9,0,838.4,16.6,0.37409481
0,3777.5,0,1.9,0,838.4,16.6,0.37409481
0,3779.2,0,1.7,0,838.4,16.6,0.37409481
0,3780.9,0,1.7,0,838.4,16.6,0.37409481
0,3782.6,0,1.7,0,838.4,16.6,0.37409481
0,3784.1,0,1.5,0,838.4,16.6,0.37409481
0,3785.7,0,1.6,0,838.4,16.6,0.37409481
0,3787.2,0,1.5,0,838.4,16.6,0.37409481
0,3788.6,0,1.4,0,838.4,16.6,0.37409481
0,3790,0,1.4,0,838.4,16.6,0.37409481
0,3791.3,0,1.3,0,838.4,16.6,0.37409481
0,3792.7,0,1.4,0,838.4,16.6,0.37409481
0,3794,0,1.3,0,838.4,16.6,0.37409481
0,3795.2,0,1.2,0,838.4,16.6,0.37409481
0,3796.4,0,1.2,0,838.4,16.6,0.37409481
0,3797.6,0,1.2,0,838.4,16.6,0.37409481
0,3798.7,0,1.1,0,838.4,16.6,0.37409481
0,3799.9,0,1.2,0,838.4,16.6,0.37409481
0,3800.9,0,1,0,838.4,16.6,0.37409481
0,3802,0,1.1,0,838.4,16.6,0.37409481
0,3803,0,1,0,838.4,16.6,0.37409481
0,3804,0,1,0,838.4,16.6,0.37409481
0,3805,0,1,0,838.4,16.6,0.37409481
0,3805.9,0,0.9,0,838.4,16.6,0.37409481
0,3806.9,0,1,0,838.4,16.6,0.37409481
0,3807.8,0,0.9,0,838.4,16.6,0.37409481
0,3808.7,0,0.9,0,838.4,16.6,0.37409481
0,3809.6,0,0.9,0,838.4,16.6,0.37409481
0,3810.4,0,0.8,0,838.4,16.6,0.37409481
0,3811.3,0,0.9,0,838.4,16.6,0.37409481
0,3812.1,0,0.8,0,838.4,16.6,0.37409481
0,3812.9,0,0.8,0,838.4,16.6,0.37409481
0,3813.7,0,0.8,0,838.4,16.6,0.37409481
0,3814.4,0,0.7,0,838.4,16.6,0.37409481
0,3815.2,0,0.8,0,838.4,16.6,0.37409481
0,3815.9,0,0.7,0,838.4,16.6,0.37409481
0,3816.7,0,0.8,0,838.4,16.6,0.37409481
0,3817.3,0,0.6,0,838.4,16.6,0.37409481
0,3818.1,0,0.8,0,838.4,16.6,0.37409481
0,3818.7,0,0.6,0,838.4,16.6,0.37409481
0,3819.4,0,0.7,0,838.4,16.6,0.37409481
0,3820,0,0.6,0,838.4,16.6,0.37409481
0,3820.7,0,0.7,0,838.4,16.6,0.37409481
0,3821.3,0,0.6,0,838.4,16.6,0.37409481
0,3821.9,0,0.6,0,838.4,16.6,0.37409481
0,3822.5,0,0.6,0,838.4,16.6,0.37409481
0,3823.1,0,0.6,0,838.4,16.6,0.37409481
0,3823.7,0,0.6,0,838.4,16.6,0.37409481
0,3824.3,0,0.6,0,838.4,16.6,0.37409481
0,3824.9,0,0.6,0,838.4,16.6,0.37409481
0,3825.4,0,0.5,0,838.4,16.6,0.37409481
0,3825.9,0,0.5,0,838.4,16.6,0.37409481
0,3826.5,0,0.6,0,838.4,16.6,0.37409481
0,3827,0,0.5,0,838.4,16.6,0.37409481
0,3827.5,0,0.5,0,838.4,16.6,0.37409481
0,3828,0,0.5,0,838.4,16.6,0.37409481
0,3828.5,0,0.5,0,838.4,16.6,0.37409481
0,3829,0,0.5,0,838.4,16.6,0.37409481
0,3829.5,0,0.5,0,838.4,16.6,0.37409481
0,3829.9,0,0.4,0,838.4,16.6,0.37409481
0,3830.4,0,0.5,0,838.4,16.6,0.37409481
0,3830.9,0,0.5,0,838.4,16.6,0.37409481
0,3831.3,0,0.4,0,838.4,16.6,0.37409481
0,3831.7,0,0.4,0,838.4,16.6,0.37409481
0,3832.2,0,0.5,0,838.4,16.6,0.37409481
0,3832.6,0,0.4,0,838.4,16.6,0.37409481
0,3833,0,0.4,0,838.4,16.6,0.37409481
0,3833.4,0,0.4,0,838.4,16.6,0.37409481
0,3833.8,0,0.4,0,838.4,16.6,0.37409481
0,3834.2,0,0.4,0,838.4,16.6,0.37409481
0,3834.6,0,0.4,0,838.4,16.6,0.37409481
0,3835,0,0.4,0,838.4,16.6,0.37409481
0,3835.4,0,0.4,0,838.4,16.6,0.37409481
0,3835.8,0,0.4,0,838.4,16.6,0.37409481
0,3836.1,0,0.3,0,838.4,16.6,0.37409481
0,3836.5,0,0.4,0,838.4,16.6,0.37409481
0,3836.8,0,0.3,0,838.4,16.6,0.37409481
0,3837.2,0,0.4,0,838.4,16.6,0.37409481
0,3837.5,0,0.3,0,838.4,16.6,0.37409481
0,3837.9,0,0.4,0,838.4,16.5,0.37409481
0,3838.2,0,0.3,0,838.4,16.5,0.37409481
0,3838.5,0,0.3,0,838.4,16.5,0.37409481
0,3838.9,0,0.4,0,838.4,16.5,0.37409481
0,3839.2,0,0.3,0,838.4,16.5,0.37409481
0,3839.6,0,0.4,0,838.4,16.5,0.37409481
0,3839.8,0,0.2,0,838.4,16.5,0.37409481
0,3840.1,0,0.3,0,838.4,16.5,0.37409481
0,3840.4,0,0.3,0,838.4,16.5,0.37409481
0,3840.7,0,0.3,0,838.4,16.5,0.37409481
0,3841.1,0,0.4,0,838.4,16.5,0.37409481
0,3841.3,0,0.2,0,838.4,16.5,0.37409481
0,3841.6,0,0.3,0,838.4,16.5,0.37409481
0,3841.9,0,0.3,0,838.4,16.5,0.37409481
0,3842.1,0,0.2,0,838.4,16.5,0.37409481
0,3842.5,0,0.4,0,838.4,16.5,0.37409481
0,3842.7,0,0.2,0,838.4,16.5,0.37409481
0,3843,0,0.3,0,838.4,16.5,0.37409481
0,3843.2,0,0.2,0,838.4,16.5,0.37409481
0,3843.5,0,0.3,0,838.4,16.5,0.37409481
0,3843.7,0,0.2,0,838.4,16.5,0.37409481
0,3844,0,0.3,0,838.4,16.5,0.37409481
0,3844.2,0,0.2,0,838.4,16.5,0.37409481
0,3844.5,0,0.3,0,838.4,16.5,0.37409481
0,3844.7,0,0.2,0,838.4,16.5,0.37409481
0,3845,0,0.3,0,838.4,16.5,0.37409481
0,3845.2,0,0.2,0,838.4,16.5,0.37409481
0,3845.4,0,0.2,0,838.4,16.5,0.37409481
0,3845.7,0,0.3,0,838.4,16.5,0.37409481
0,3845.9,0,0.2,0,838.4,16.5,0.37409481
0,3846.2,0,0.3,0,838.4,16.5,0.37409481
0,3846.3,0,0.1,0,838.4,16.5,0.37409481
0,3846.5,0,0.2,0,838.4,16.5,0.37409481
0,3846.8,0,0.3,0,838.4,16.5,0.37409481
0,3847,0,0.2,0,838.4,16.5,0.37409481
0,3847.2,0,0.2,0,838.4,16.5,0.37409481
0,3847.4,0,0.2,0,838.4,16.5,0.37409481
0,3847.6,0,0.2,0,838.4,16.5,0.37409481
0,3847.8,0,0.2,0,838.4,16.5,0.37409481
0,3848,0,0.2,0,838.4,16.5,0.37409481
0,3848.2,0,0.2,0,838.4,16.5,0.37409481
0,3848.4,0,0.2,0,838.4,16.5,0.37409481
0,3848.6,0,0.2,0,838.4,16.5,0.37409481
0,3848.8,0,0.2,0,838.4,16.5,0.37409481
0,3849,0,0.2,0,838.4,16.5,0.37409481
0,3849.2,0,0.2,0,838.4,16.5,0.37409481
0,3849.4,0,0.2,0,838.4,16.5,0.37409481
0,3849.5,0,0.1,0,838.4,16.5,0.37409481
0,3849.7,0,0.2,0,838.4,16.5,0.37409481
0,3849.9,0,0.2,0,838.4,16.5,0.37409481
0,3850.1,0,0.2,0,838.4,16.5,0.37409481
223,3839.7,223,-10.4,0.8562531,838.5,16.5,0.37402016
438,3828.9,215,-10.8,1.6770582,838.6,16.5,0.3739455
445,3828,7,-0.9,1.70346,838.7,16.5,0.37387085
454,3827.2,9,-0.8,1.7375488,838.9,16.5,0.37372154
449,3826.9,-5,-0.3,1.7182781,839,16.5,0.37364688
437.1,3827.2,-11.9,0.3,1.6728691,839.1,16.5,0.37357223
446,3826.5,8.9,-0.7,1.706619,839.2,16.5,0.37349757
452,3825.9,6,-0.6,1.7293068,839.4,16.5,0.37334826
443,3826.1,-9,0.2,1.6949623,839.5,16.5,0.37327361
441.1,3826,-1.9,-0.1,1.6876486,839.6,16.5,0.37319895
439.2,3825.8,-1.9,-0.2,1.6802914,839.7,16.5,0.3731243
437,3825.7,-2.2,-0.1,1.6718309,839.9,16.5,0.37297499
443,3825.2,6,-0.5,1.6945636,840,16.5,0.37290034
450,3824.7,7,-0.5,1.721115,840.1,16.5,0.37282568
456.9,3824.1,6.9,-0.6,1.7472313,840.2,16.5,0.37275103
444,3824.6,-12.9,0.5,1.6981224,840.4,16.5,0.37260172
462,3823.6,18,-1,1.7665032,840.5,16.5,0.37252706
453,3823.8,-9,0.2,1.7321814,840.6,16.5,0.37245241
444,3824.1,-9,0.3,1.6979004,840.7,16.5,0.37237775
442,3824.1,-2,0,1.6902522,840.9,16.5,0.37222844
443,3823.9,1,-0.2,1.6939877,841,16.5,0.37215379
449,3823.4,6,-0.5,1.7167066,841.1,16.5,0.37207913
444,3823.5,-5,0.1,1.697634,841.2,16.5,0.37200448
454,3822.9,10,-0.6,1.7355966,841.4,16.5,0.37185517
443,3823.3,-11,0.4,1.6937219,841.5,16.5,0.37178052
428.1,3823.9,-14.9,0.6,1.6370116,841.6,16.5,0.37170586
445,3823,16.9,-0.9,1.701235,841.7,16.5,0.37163121
438.1,3823.2,-6.9,0.2,1.6749439,841.8,16.4,0.37155655
450,3822.5,11.9,-0.7,1.720125,842,16.4,0.37140724
445,3822.7,-5,0.2,1.7011015,842.1,16.4,0.37133259
435,3823,-10,0.3,1.663005,842.2,16.4,0.37125793
436,3822.9,1,-0.1,1.6667844,842.3,16.4,0.37118328
441.9,3822.4,5.9,-0.5,1.6891186,842.5,16.4,0.37103397
452.9,3821.9,11,-0.5,1.7309385,842.6,16.4,0.37095931
447.9,3822,-5,0.1,1.7118738,842.7,16.4,0.37088466
441,3822.3,-6.9,0.3,1.6856343,842.8,16.4,0.37081
446,3821.9,5,-0.4,1.7045674,843,16.4,0.37066069
447,3821.8,1,-0.1,1.7083446,843.1,16.4,0.37058604
449,3821.6,2,-0.2,1.7158984,843.2,16.4,0.37051138
444,3821.7,-5,0.1,1.6968348,843.3,16.4,0.37043673
442,3821.7,-2,0,1.6891914,843.4,16.4,0.37036208
445,3821.5,3,-0.2,1.7005675,843.6,16.4,0.37021277
446.1,3821.4,1.1,-0.1,1.7047265,843.7,16.4,0.37013811
425.2,3822.4,-20.9,1,1.6252845,843.8,16.4,0.37006346
443.1,3821.4,17.9,-1,1.6932623,843.9,16.4,0.3699888
460.9,3820.4,17.8,-1,1.7608224,844.1,16.4,0.36983949
453,3820.7,-7.9,0.3,1.7307771,844.2,16.4,0.36976484
452,3820.7,-1,0,1.7269564,844.3,16.4,0.36969018
440.1,3821.2,-11.9,0.5,1.6817101,844.4,16.4,0.36961553
436.1,3821.3,-4,0.1,1.6664689,844.6,16.4,0.36946622
443,3821,6.9,-0.3,1.692703,844.7,16.4,0.36939156
438.1,3821.1,-4.9,0.1,1.6740239,844.8,16.4,0.36931691
445.1,3820.8,7,-0.3,1.7006381,844.9,16.4,0.36924225
441.1,3820.9,-4,0.1,1.685399,845,16.4,0.3691676
437.1,3821,-4,0.1,1.6701591,845.2,16.4,0.36901829
436.1,3821,-1,0,1.6663381,845.3,16.4,0.36894364
439,3820.8,2.9,-0.2,1.6773312,845.4,16.4,0.36886898
437,3820.9,-2,0.1,1.6697333,845.5,16.4,0.36879433
446,3820.4,9,-0.5,1.7038984,845.7,16.4,0.36864502
443,3820.5,-3,0.1,1.6924815,845.8,16.4,0.36857036
442.9,3820.4,-0.1,-0.1,1.6920552,845.9,16.4,0.36849571
448.9,3820,6,-0.4,1.714798,846,16.4,0.36842105
441.9,3820.3,-7,0.3,1.6881906,846.2,16.4,0.36827174
448.9,3819.9,7,-0.4,1.7147531,846.3,16.4,0.36819709
430,3820.8,-18.9,0.9,1.642944,846.4,16.4,0.36812243
458.8,3819.4,28.8,-1.4,1.7523407,846.5,16.4,0.36804778
442,3820.1,-16.8,0.7,1.6884842,846.6,16.4,0.36797312
450,3819.6,8,-0.5,1.71882,846.8,16.4,0.36782381
449,3819.7,-1,0.1,1.7150453,846.9,16.4,0.36774916
452.9,3819.4,3.9,-0.3,1.7298063,847,16.4,0.36767451
439,3820,-13.9,0.6,1.67698,847.1,16.4,0.36759985
452,3819.4,13,-0.6,1.7263688,847.3,16.4,0.36745054
454,3819.2,2,-0.2,1.7339168,847.4,16.4,0.36737589
448,3819.4,-6,0.2,1.7110912,847.5,16.4,0.36730123
440,3819.8,-8,0.4,1.680712,847.6,16.4,0.36722658
440,3819.8,0,0,1.680712,847.8,16.4,0.36707727
445,3819.5,5,-0.3,1.6996775,847.9,16.4,0.36700261
447,3819.4,2,-0.1,1.7072718,848,16.4,0.36692796
446.1,3819.4,-0.9,0,1.7038343,848.1,16.4,0.3668533
453.1,3819,7,-0.4,1.7303889,848.3,16.4,0.36670399
450.1,3819.1,-3,0.1,1.7189769,848.4,16.4,0.36662934
451.1,3819,1,-0.1,1.7227509,848.5,16.4,0.36655468
456,3818.6,4.9,-0.4,1.7412816,848.6,16.4,0.36648003
444,3819.2,-12,0.6,1.6957248,848.8,16.4,0.36633072
452.9,3818.7,8.9,-0.5,1.7294892,848.9,16.4,0.36625607
449.9,3818.8,-3,0.1,1.7180781,849,16.4,0.36618141
455,3818.5,5.1,-0.3,1.7374175,849.1,16.4,0.36610676
454,3818.5,-1,0,1.733599,849.3,16.4,0.36595745
443,3819,-11,0.5,1.691817,849.4,16.4,0.36588279
428.1,3819.7,-14.9,0.7,1.6352136,849.5,16.4,0.36580814
457.1,3818.3,29,-1.4,1.7453449,849.6,16.4,0.36573348
440.1,3819.1,-17,0.8,1.6807859,849.8,16.4,0.36558417
440,3819.1,-0.1,0,1.680404,849.9,16.3,0.36550952
446.9,3818.7,6.9,-0.4,1.706577,850,16.3,0.36543486
450.9,3818.5,4,-0.2,1.7217616,850.1,16.3,0.36536021
450.9,3818.4,0,-0.1,1.7217166,850.3,16.3,0.3652109
441.1,3818.9,-9.8,0.5,1.6845168,850.4,16.3,0.36513624
440,3818.9,-1.1,0,1.680316,850.5,16.3,0.36506159
453,3818.2,13,-0.7,1.7296446,850.6,16.3,0.36498694
445,3818.6,-8,0.4,1.699277,850.7,16.3,0.36491228
441.1,3818.8,-3.9,0.2,1.6844727,850.9,16.3,0.36476297
451,3818.2,9.9,-0.6,1.7220082,851,16.3,0.36468832
455,3818,4,-0.2,1.73719,851.1,16.3,0.36461366
433,3819,-22,1,1.653627,851.2,16.3,0.36453901
439,3818.7,6,-0.3,1.6764093,851.4,16.3,0.3643897
439,3818.7,0,0,1.6764093,851.5,16.3,0.36431504
440,3818.6,1,-0.1,1.680184,851.6,16.3,0.36424039
448,3818.2,8,-0.4,1.7105536,851.7,16.3,0.36416573
451.9,3818,3.9,-0.2,1.7253542,851.9,16.3,0.36401642
442,3818.4,-9.9,0.4,1.6877328,852,16.3,0.36394177
441,3818.5,-1,0.1,1.6839585,852.1,16.3,0.36386711
451.9,3817.8,10.9,-0.7,1.7252638,852.2,16.3,0.36379246
442.9,3818.3,-9,0.5,1.6911251,852.4,16.3,0.36364315
436.1,3818.6,-6.8,0.3,1.6652915,852.5,16.3,0.3635685
440,3818.4,3.9,-0.2,1.680096,852.6,16.3,0.36349384
457.9,3817.5,17.9,-0.9,1.7480332,852.7,16.3,0.36341919
431.1,3818.8,-26.8,1.3,1.6462847,852.8,16.3,0.36334453
463,3817.2,31.9,-1.6,1.7673636,853,16.3,0.36319522
439,3818.3,-24,1.1,1.6762337,853.1,16.3,0.36312057
445,3818,6,-0.3,1.69901,853.2,16.3,0.36304591
433.2,3818.5,-11.8,0.5,1.6541742,853.3,16.3,0.36297126
429,3818.8,-4.2,0.3,1.6382652,853.5,16.3,0.36282195
223.1,3829,-205.9,10.2,0.8542499,853.5,16.3,0.36282195
0,3840.2,-223.1,11.2,0,853.5,16.3,0.36282195
0,3840.9,0,0.7,0,853.5,16.3,0.36282195
0,3841.6,0,0.7,0,853.5,16.3,0.36282195
0,3842.1,0,0.5,0,853.5,16.3,0.36282195
0,3842.6,0,0.5,0,853.5,16.3,0.36282195
0,3843.1,0,0.5,0,853.5,16.3,0.36282195
0,3843.5,0,0.4,0,853.5,16.3,0.36282195
0,3843.9,0,0.4,0,853.5,16.3,0.36282195
0,3844.3,0,0.4,0,853.5,16.3,0.36282195
0,3844.7,0,0.4,0,853.5,16.3,0.36282195
0,3845,0,0.3,0,853.5,16.3,0.36282195
0,3845.4,0,0.4,0,853.5,16.3,0.36282195
0,3845.7,0,0.3,0,853.5,16.3,0.36282195
0,3846.1,0,0.4,0,853.5,16.3,0.36282195
0,3846.4,0,0.3,0,853.5,16.3,0.36282195
0,3846.6,0,0.2,0,853.5,16.3,0.36282195
0,3846.9,0,0.3,0,853.5,16.3,0.36282195
0,3847.3,0,0.4,0,853.5,16.3,0.36282195
0,3847.5,0,0.2,0,853.5,16.3,0.36282195
0,3847.8,0,0.3,0,853.5,16.3,0.36282195
0,3848,0,0.2,0,853.5,16.3,0.36282195
0,3848.3,0,0.3,0,853.5,16.3,0.36282195
0,3848.6,0,0.3,0,853.5,16.3,0.36282195
0,3848.8,0,0.2,0,853.5,16.3,0.36282195
0,3849,0,0.2,0,853.5,16.3,0.36282195
0,3849.3,0,0.3,0,853.5,16.3,0.36282195
0,3849.6,0,0.3,0,853.5,16.3,0.36282195
0,3849.8,0,0.2,0,853.5,16.3,0.36282195
0,3850,0,0.2,0,853.5,16.3,0.36282195
0,3850.2,0,0.2,0,853.5,16.3,0.36282195
0,3850.4,0,0.2,0,853.5,16.3,0.36282195
0,3850.6,0,0.2,0,853.5,16.3,0.36282195
0,3850.7,0,0.1,0,853.5,16.3,0.36282195
0,3851,0,0.3,0,853.5,16.3,0.36282195
0,3851.2,0,0.2,0,853.5,16.3,0.36282195
0,3851.4,0,0.2,0,853.5,16.3,0.36282195
0,3851.5,0,0.1,0,853.5,16.3,0.36282195
0,3851.7,0,0.2,0,853.5,16.3,0.36282195
0,3851.9,0,0.2,0,853.5,16.3,0.36282195
0,3852.1,0,0.2,0,853.5,16.3,0.36282195
0,3852.3,0,0.2,0,853.5,16.3,0.36282195
0,3852.4,0,0.1,0,853.5,16.3,0.36282195
0,3852.6,0,0.2,0,853.5,16.3,0.36282195
0,3852.7,0,0.1,0,853.5,16.3,0.36282195
0,3852.9,0,0.2,0,853.5,16.3,0.36282195
0,3853,0,0.1,0,853.5,16.3,0.36282195
0,3853.2,0,0.2,0,853.5,16.3,0.36282195
0,3853.4,0,0.2,0,853.5,16.3,0.36282195
0,3853.5,0,0.1,0,853.5,16.3,0.36282195
0,3853.7,0,0.2,0,853.5,16.3,0.36282195
0,3853.8,0,0.1,0,853.5,16.3,0.36282195
0,3854,0,0.2,0,853.5,16.3,0.36282195
0,3854.1,0,0.1,0,853.5,16.3,0.36282195
0,3854.3,0,0.2,0,853.5,16.3,0.36282195
0,3854.4,0,0.1,0,853.5,16.3,0.36282195
0,3854.5,0,0.1,0,853.5,16.3,0.36282195
0,3854.7,0,0.2,0,853.5,16.3,0.36282195
0,3854.8,0,0.1,0,853.5,16.3,0.36282195
0,3855,0,0.2,0,853.5,16.3,0.36282195
0,3855.1,0,0.1,0,853.5,16.3,0.36282195
0,3855.2,0,0.1,0,853.5,16.3,0.36282195
0,3855.3,0,0.1,0,853.5,16.3,0.36282195
0,3855.4,0,0.1,0,853.5,16.3,0.36282195
0,3855.6,0,0.2,0,853.5,16.3,0.36282195
0,3855.7,0,0.1,0,853.5,16.3,0.36282195
0,3855.8,0,0.1,0,853.5,16.3,0.36282195
0,3855.9,0,0.1,0,853.5,16.3,0.36282195
0,3856,0,0.1,0,853.5,16.3,0.36282195
0,3856.1,0,0.1,0,853.5,16.3,0.36282195
0,3856.3,0,0.2,0,853.5,16.3,0.36282195
0,3856.4,0,0.1,0,853.5,16.3,0.36282195
0,3856.5,0,0.1,0,853.5,16.3,0.36282195
0,3856.6,0,0.1,0,853.5,16.3,0.36282195
0,3856.7,0,0.1,0,853.5,16.3,0.36282195
0,3856.8,0,0.1,0,853.5,16.3,0.36282195
0,3856.9,0,0.1,0,853.5,16.3,0.36282195
0,3857,0,0.1,0,853.5,16.3,0.36282195
0,3857.1,0,0.1,0,853.5,16.3,0.36282195
0,3857.2,0,0.1,0,853.5,16.3,0.36282195
0,3857.3,0,0.1,0,853.5,16.3,0.36282195
0,3857.4,0,0.1,0,853.5,16.3,0.36282195
0,3857.5,0,0.1,0,853.5,16.3,0.36282195
0,3857.7,0,0.2,0,853.5,16.3,0.36282195
0,3857.7,0,0,0,853.5,16.3,0.36282195
0,3857.8,0,0.1,0,853.5,16.3,0.36282195
0,3857.9,0,0.1,0,853.5,16.3,0.36282195
0,3858,0,0.1,0,853.5,16.3,0.36282195
0,3858.1,0,0.1,0,853.5,16.3,0.36282195
0,3858.2,0,0.1,0,853.5,16.3,0.36282195
0,3858.3,0,0.1,0,853.5,16.3,0.36282195
0,3858.4,0,0.1,0,853.5,16.3,0.36282195
0,3858.4,0,0,0,853.5,16.3,0.36282195
0,3858.5,0,0.1,0,853.5,16.3,0.36282195
0,3858.6,0,0.1,0,853.5,16.3,0.36282195
0,3858.7,0,0.1,0,853.5,16.3,0.36282195
0,3858.8,0,0.1,0,853.5,16.3,0.36282195
0,3858.9,0,0.1,0,853.5,16.3,0.36282195
0,3859,0,0.1,0,853.5,16.3,0.36282195
0,3859,0,0,0,853.5,16.3,0.36282195
0,3859.1,0,0.1,0,853.5,16.3,0.36282195
0,3859.2,0,0.1,0,853.5,16.3,0.36282195
0,3859.3,0,0.1,0,853.5,16.3,0.36282195
0,3859.4,0,0.1,0,853.5,16.3,0.36282195
0,3859.5,0,0.1,0,853.5,16.3,0.36282195
0,3859.5,0,0,0,853.5,16.3,0.36282195
0,3859.6,0,0.1,0,853.5,16.3,0.36282195
0,3859.7,0,0.1,0,853.5,16.3,0.36282195
