Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
26,3991.5,-2,0.2,0.103779,372.2,17.1,0.71428571
22,3991.7,-4,0.2,0.0878174,372.2,17.1,0.71428571
24,3991.7,2,0,0.0958008,372.2,17.1,0.71428571
24,3991.8,0,0.1,0.0958032,372.2,17.1,0.71428571
30,3991.6,6,-0.2,0.119748,372.2,17.1,0.71428571
21,3992.1,-9,0.5,0.0838341,372.2,17.1,0.71428571
18,3992.4,-3,0.3,0.0718632,372.2,17.1,0.71428571
24,3992.1,6,-0.3,0.0958104,372.2,17.1,0.71428571
17,3992.6,-7,0.5,0.0678742,372.2,17.1,0.71428571
27,3992.2,10,-0.4,0.1077894,372.3,17.1,0.71420895
22,3992.5,-5,0.3,0.087835,372.3,17,0.71420895
26,3992.4,4,-0.1,0.1038024,372.3,17,0.71420895
27,3992.4,1,0,0.1077948,372.3,17,0.71420895
23,3992.7,-4,0.3,0.0918321,372.3,17,0.71420895
26,3992.6,3,-0.1,0.1038076,372.3,17,0.71420895
30,3992.5,4,-0.1,0.119775,372.3,17,0.71420895
31,3992.5,1,0,0.1237675,372.3,17,0.71420895
22,3993,-9,0.5,0.087846,372.3,17,0.71420895
31,3992.7,9,-0.3,0.1237737,372.3,17,0.71420895
36,3992.4,5,-0.3,0.1437264,372.3,17,0.71420895
34,3992.6,-2,0.2,0.1357484,372.3,17,0.71420895
22,3993.3,-12,0.7,0.0878526,372.3,17,0.71420895
31,3992.9,9,-0.4,0.1237799,372.4,17,0.71413219
28,3993.2,-3,0.3,0.1118096,372.4,17,0.71413219
27,3993.3,-1,0.1,0.1078191,372.4,17,0.71413219
30,3993.2,3,-0.1,0.119796,372.4,17,0.71413219
27,3993.4,-3,0.2,0.1078218,372.4,17,0.71413219
27,3993.5,0,0.1,0.1078245,372.4,17,0.71413219
29,3993.4,2,-0.1,0.1158086,372.4,17,0.71413219
31,3993.4,2,0,0.1237954,372.4,17,0.71413219
31,3993.5,0,0.1,0.1237985,372.4,17,0.71413219
30,3993.5,-1,0,0.119805,372.4,17,0.71413219
26,3993.8,-4,0.3,0.1038388,372.4,17,0.71413219
27,3993.8,1,0,0.1078326,372.4,17,0.71413219
27,3993.9,0,0.1,0.1078353,372.4,17,0.71413219
32,3993.7,5,-0.2,0.1277984,372.5,17,0.71405542
25,3994.1,-7,0.4,0.0998525,372.5,17,0.71405542
29,3994,4,-0.1,0.115826,372.5,17,0.71405542
25,3994.2,-4,0.2,0.099855,372.5,17,0.71405542
32,3994,7,-0.2,0.127808,372.5,17,0.71405542
26,3994.3,-6,0.3,0.1038518,372.5,17,0.71405542
24,3994.5,-2,0.2,0.095868,372.5,17,0.71405542
28,3994.3,4,-0.2,0.1118404,372.5,17,0.71405542
29,3994.3,1,0,0.1158347,372.5,17,0.71405542
32,3994.3,3,0,0.1278176,372.5,17,0.71405542
23,3994.7,-9,0.4,0.0918781,372.5,17,0.71405542
28,3994.6,5,-0.1,0.1118488,372.5,17,0.71405542
29,3994.6,1,0,0.1158434,372.5,17,0.71405542
28,3994.7,-1,0.1,0.1118516,372.6,17,0.71397866
25,3994.9,-3,0.2,0.0998725,372.6,17,0.71397866
30,3994.7,5,-0.2,0.119841,372.6,17,0.71397866
26,3995,-4,0.3,0.10387,372.6,17,0.71397866
31,3994.8,5,-0.2,0.1238388,372.6,17,0.71397866
31,3994.8,0,0,0.1238388,372.6,17,0.71397866
27,3995.1,-4,0.3,0.1078677,372.6,17,0.71397866
29,3995,2,-0.1,0.115855,372.6,17,0.71397866
31,3995,2,0,0.123845,372.6,17,0.71397866
30,3995.1,-1,0.1,0.119853,372.6,17,0.71397866
24,3995.5,-6,0.4,0.095892,372.6,17,0.71397866
28,3995.3,4,-0.2,0.1118684,372.6,17,0.71397866
28,3995.4,0,0.1,0.1118712,372.7,17,0.7139019
32,3995.2,4,-0.2,0.1278464,372.7,17,0.7139019
29,3995.4,-3,0.2,0.1158666,372.7,17,0.7139019
25,3995.6,-4,0.2,0.09989,372.7,17,0.7139019
21,3995.9,-4,0.3,0.0839139,372.7,17,0.7139019
22,3995.9,1,0,0.0879098,372.7,17,0.7139019
29,3995.7,7,-0.2,0.1158753,372.7,17,0.7139019
26,3995.9,-3,0.2,0.1038934,372.7,17,0.7139019
30,3995.7,4,-0.2,0.119871,372.7,17,0.7139019
31,3995.7,1,0,0.1238667,372.7,17,0.7139019
27,3995.9,-4,0.2,0.1078893,372.7,17,0.7139019
23,3996.2,-4,0.3,0.0919126,372.7,17,0.7139019
31,3995.8,8,-0.4,0.1238698,372.7,17,0.7139019
23,3996.3,-8,0.5,0.0919149,372.7,17,0.7139019
26,3996.2,3,-0.1,0.1039012,372.8,17,0.71382513
23,3996.4,-3,0.2,0.0919172,372.8,17,0.71382513
36,3995.8,13,-0.6,0.1438488,372.8,17,0.71382513
23,3996.5,-13,0.7,0.0919195,372.8,17,0.71382513
26,3996.4,3,-0.1,0.1039064,372.8,17,0.71382513
27,3996.4,1,0,0.1079028,372.8,17,0.71382513
23,3996.6,-4,0.2,0.0919218,372.8,17,0.71382513
25,3996.6,2,0,0.099915,372.8,17,0.71382513
30,3996.4,5,-0.2,0.119892,372.8,17,0.71382513
29,3996.4,-1,0,0.1158956,372.8,17,0.71382513
32,3996.4,3,0,0.1278848,372.8,17,0.71382513
31,3996.4,-1,0,0.1238884,372.8,17,0.71382513
32,3996.4,1,0,0.1278848,372.8,17,0.71382513
27,3996.7,-5,0.3,0.1079109,372.9,17,0.71374837
23,3997,-4,0.3,0.091931,372.9,17,0.71374837
28,3996.8,5,-0.2,0.1119104,372.9,17,0.71374837
28,3996.8,0,0,0.1119104,372.9,17,0.71374837
27,3996.9,-1,0.1,0.1079163,372.9,17,0.71374837
29,3996.8,2,-0.1,0.1159072,372.9,17,0.71374837
27,3997,-2,0.2,0.107919,372.9,17,0.71374837
26,3997.1,-1,0.1,0.1039246,372.9,17,0.71374837
26,3997.1,0,0,0.1039246,372.9,17,0.71374837
26,3997.1,0,0,0.1039246,372.9,17,0.71374837
21,3997.5,-5,0.4,0.0839475,372.9,17,0.71374837
32,3997,11,-0.5,0.127904,372.9,17,0.71374837
26,3997.3,-6,0.3,0.1039298,372.9,17,0.71374837
32,3997,6,-0.3,0.127904,373,17,0.71367161
28,3997.3,-4,0.3,0.1119244,373,17,0.71367161
27,3997.4,-1,0.1,0.1079298,373,17,0.71367161
22,3997.6,-5,0.2,0.0879472,373,17,0.71367161
31,3997.3,9,-0.3,0.1239163,373,17,0.71367161
24,3997.6,-7,0.3,0.0959424,373,17,0.71367161
30,3997.4,6,-0.2,0.119922,373,17,0.71367161
24,3997.7,-6,0.3,0.0959448,373,17,0.71367161
29,3997.5,5,-0.2,0.1159275,373,17,0.71367161
24,3997.8,-5,0.3,0.0959472,373,17,0.71367161
30,3997.6,6,-0.2,0.119928,373,17,0.71367161
27,3997.8,-3,0.2,0.1079406,373,17,0.71367161
30,3997.7,3,-0.1,0.119931,373,17,0.71367161
30,3997.7,0,0,0.119931,373.1,17,0.71359484
32,3997.6,2,-0.1,0.1279232,373.1,17,0.71359484
19,3998.3,-13,0.7,0.0759677,373.1,17,0.71359484
31,3997.7,12,-0.6,0.1239287,373.1,17,0.71359484
25,3998,-6,0.3,0.09995,373.1,17,0.71359484
33,3997.7,8,-0.3,0.1319241,373.1,17,0.71359484
31,3997.8,-2,0.1,0.1239318,373.1,17,0.71359484
28,3998,-3,0.2,0.111944,373.1,17,0.71359484
22,3998.3,-6,0.3,0.0879626,373.1,17,0.71359484
28,3998.1,6,-0.2,0.1119468,373.1,17,0.71359484
31,3998,3,-0.1,0.123938,373.1,17,0.71359484
27,3998.2,-4,0.2,0.1079514,373.1,17,0.71359484
25,3998.3,-2,0.1,0.0999575,373.1,17,0.71359484
25,3998.4,0,0.1,0.09996,373.2,17,0.71351808
25,3998.4,0,0,0.09996,373.2,17,0.71351808
24,3998.5,-1,0.1,0.095964,373.2,17,0.71351808
27,3998.4,3,-0.1,0.1079568,373.2,17,0.71351808
35,3998.1,8,-0.3,0.1399335,373.2,17,0.71351808
30,3998.3,-5,0.2,0.119949,373.2,17,0.71351808
25,3998.6,-5,0.3,0.099965,373.2,17,0.71351808
29,3998.5,4,-0.1,0.1159565,373.2,17,0.71351808
29,3998.5,0,0,0.1159565,373.2,17,0.71351808
23,3998.8,-6,0.3,0.0919724,373.2,17,0.71351808
23,3998.8,0,0,0.0919724,373.2,17,0.71351808
27,3998.7,4,-0.1,0.1079649,373.2,17,0.71351808
21,3999,-6,0.3,0.083979,373.2,17,0.71351808
28,3998.7,7,-0.3,0.1119636,373.2,17,0.71351808
26,3998.8,-2,0.1,0.1039688,373.3,17,0.71344131
25,3999,-1,0.2,0.099975,373.3,17,0.71344131
19,3999.3,-6,0.3,0.0759867,373.3,17,0.71344131
23,3999.1,4,-0.2,0.0919793,373.3,17,0.71344131
19,3999.4,-4,0.3,0.0759886,373.3,17,0.71344131
20,3999.4,1,0,0.079988,373.3,17,0.71344131
21,3999.3,1,-0.1,0.0839853,373.3,17,0.71344131
20,3999.5,-1,0.2,0.07999,373.3,17,0.71344131
17,3999.6,-3,0.1,0.0679932,373.3,17,0.71344131
17,3999.7,0,0.1,0.0679949,373.3,17,0.71344131
21,3999.5,4,-0.2,0.0839895,373.3,17,0.71344131
23,3999.4,2,-0.1,0.0919862,373.3,17,0.71344131
21,3999.6,-2,0.2,0.0839916,373.3,17,0.71344131
24,3999.5,3,-0.1,0.095988,373.3,17,0.71344131
16,3999.9,-8,0.4,0.0639984,373.3,17,0.71344131
22,3999.7,6,-0.2,0.0879934,373.3,17,0.71344131
18,3999.9,-4,0.2,0.0719982,373.3,17,0.71344131
22,3999.8,4,-0.1,0.0879956,373.4,17,0.71336455
25,3999.6,3,-0.2,0.09999,373.4,17,0.71336455
25,3999.6,0,0,0.09999,373.4,17,0.71336455
22,3999.8,-3,0.2,0.0879956,373.4,17,0.71336455
21,3999.9,-1,0.1,0.0839979,373.4,17,0.71336455
19,4000,-2,0.1,0.076,373.4,17,0.71336455
21,4000,2,0,0.084,373.4,17,0.71336455
22,3999.9,1,-0.1,0.0879978,373.4,17,0.71336455
18,4000.2,-4,0.3,0.0720036,373.4,17,0.71336455
19,4000.2,1,0,0.0760038,373.4,17,0.71336455
24,4000,5,-0.2,0.096,373.4,17,0.71336455
16,4000.4,-8,0.4,0.0640064,373.4,17,0.71336455
20,4000.3,4,-0.1,0.080006,373.4,17,0.71336455
27,3999.9,7,-0.4,0.1079973,373.4,17,0.71336455
21,4000.2,-6,0.3,0.0840042,373.4,17,0.71336455
25,4000.1,4,-0.1,0.1000025,373.4,17,0.71336455
19,4000.4,-6,0.3,0.0760076,373.4,17,0.71336455
18,4000.5,-1,0.1,0.072009,373.5,17,0.71328779
18,4000.5,0,0,0.072009,373.5,17,0.71328779
23,4000.3,5,-0.2,0.0920069,373.5,17,0.71328779
21,4000.4,-2,0.1,0.0840084,373.5,17,0.71328779
20,4000.5,-1,0.1,0.08001,373.5,17,0.71328779
20,4000.6,0,0.1,0.080012,373.5,17,0.71328779
20,4000.6,0,0,0.080012,373.5,17,0.71328779
21,4000.6,1,0,0.0840126,373.5,17,0.71328779
25,4000.4,4,-0.2,0.10001,373.5,17,0.71328779
22,4000.5,-3,0.1,0.088011,373.5,17,0.71328779
15,4000.9,-7,0.4,0.0600135,373.5,17,0.71328779
25,4000.5,10,-0.4,0.1000125,373.5,17,0.71328779
18,4000.9,-7,0.4,0.0720162,373.5,17,0.71328779
19,4000.9,1,0,0.0760171,373.5,17,0.71328779
23,4000.7,4,-0.2,0.0920161,373.5,17,0.71328779
25,4000.6,2,-0.1,0.100015,373.5,17,0.71328779
22,4000.8,-3,0.2,0.0880176,373.5,17,0.71328779
16,4001.1,-6,0.3,0.0640176,373.6,17,0.71321102
20,4000.9,4,-0.2,0.080018,373.6,17,0.71321102
17,4001.1,-3,0.2,0.0680187,373.6,17,0.71321102
19,4001.1,2,0,0.0760209,373.6,17,0.71321102
25,4000.8,6,-0.3,0.10002,373.6,17,0.71321102
19,4001.1,-6,0.3,0.0760209,373.6,17,0.71321102
26,4000.8,7,-0.3,0.1040208,373.6,17,0.71321102
20,4001.1,-6,0.3,0.080022,373.6,17,0.71321102
17,4001.3,-3,0.2,0.0680221,373.6,17,0.71321102
16,4001.4,-1,0.1,0.0640224,373.6,17,0.71321102
18,4001.3,2,-0.1,0.0720234,373.6,17,0.71321102
21,4001.2,3,-0.1,0.0840252,373.6,17,0.71321102
19,4001.4,-2,0.2,0.0760266,373.6,17,0.71321102
24,4001.2,5,-0.2,0.0960288,373.6,17,0.71321102
21,4001.3,-3,0.1,0.0840273,373.6,17,0.71321102
14,4001.7,-7,0.4,0.0560238,373.6,17,0.71321102
18,4001.5,4,-0.2,0.072027,373.6,17,0.71321102
29,4001,11,-0.5,0.116029,373.6,17,0.71321102
22,4001.3,-7,0.3,0.0880286,373.7,17,0.71313426
16,4001.7,-6,0.4,0.0640272,373.7,17,0.71313426
28,4001.1,12,-0.6,0.1120308,373.7,17,0.71313426
20,4001.5,-8,0.4,0.08003,373.7,17,0.71313426
22,4001.4,2,-0.1,0.0880308,373.7,17,0.71313426
26,4001.3,4,-0.1,0.1040338,373.7,17,0.71313426
22,4001.5,-4,0.2,0.088033,373.7,17,0.71313426
21,4001.6,-1,0.1,0.0840336,373.7,17,0.71313426
21,4001.6,0,0,0.0840336,373.7,17,0.71313426
18,4001.8,-3,0.2,0.0720324,373.7,17,0.71313426
18,4001.8,0,0,0.0720324,373.7,17,0.71313426
628,3970.9,610,-30.9,2.4937252,373.9,17,0.71298073
626,3969.6,-2,-1.3,2.4849696,374.1,17,0.71282721
623,3968.6,-3,-1,2.4724378,374.2,17,0.71275044
628.1,3967.5,5.1,-1.1,2.4919867,374.4,17,0.71259691
629,3966.6,0.9,-0.9,2.4949914,374.6,17,0.71244339
630,3965.7,1,-0.9,2.498391,374.8,17,0.71228986
627.1,3965.1,-2.9,-0.6,2.4865142,374.9,17,0.7122131
619.1,3964.8,-8,-0.3,2.4546077,375.1,17,0.71205957
303.1,3980.2,-316,15.4,1.2063986,375.2,17,0.7119828
-7,3996.1,-310.1,15.9,-0.0279727,375.2,17,0.7119828
-327.8,4013.1,-320.8,17,-1.3154942,375.1,17,0.71205957
-646.7,4030.5,-318.9,17.4,-2.6065244,374.9,17,0.7122131
-649,4032.4,-2.3,1.9,-2.6170276,374.7,17,0.71236662
-645.9,4033.7,3.1,1.3,-2.6053668,374.6,17,0.71244339
-650.9,4035.2,-5,1.5,-2.6265117,374.4,17,0.71259691
-643.9,4035.9,7,0.7,-2.598716,374.2,17,0.71275044
-647.8,4037.1,-3.9,1.2,-2.6152334,374,17,0.71290397
-639.9,4037.5,7.9,0.4,-2.5835962,373.8,17,0.7130575
-646.8,4038.7,-6.9,1.2,-2.6122312,373.7,17,0.71313426
-651.9,4039.8,-5.1,1.1,-2.6335456,373.5,17,0.71328779
-642.9,4040.1,9,0.3,-2.5973803,373.3,17,0.71344131
-652.9,4041.4,-10,1.3,-2.6386301,373.1,17,0.71359484
-462.9,4032.5,190,-8.9,-1.8666442,373,16.9,0.71367161
-263.9,4022.7,199,-9.8,-1.0615905,372.9,16.9,0.71374837
-76,4013.1,187.9,-9.6,-0.3049956,372.9,16.9,0.71374837
122.2,4002.7,198.2,-10.4,0.48912994,372.9,17,0.71374837
309.1,3992.4,186.9,-10.3,1.2340508,373,17,0.71367161
500,3981.9,190.9,-10.5,1.99095,373.2,17,0.71351808
690.1,3971,190.1,-10.9,2.7403871,373.3,17,0.71344131
688.1,3969.6,-2,-1.4,2.7314818,373.5,17,0.71328779
694,3968.2,5.9,-1.4,2.7539308,373.7,17,0.71313426
687.1,3967.4,-6.9,-0.8,2.7260005,373.9,17,0.71298073
690.9,3966.1,3.8,-1.3,2.7401785,374.1,17,0.71282721
578.2,3971,-112.7,4.9,2.2960322,374.3,17,0.71267368
461.1,3976.3,-117.1,5.3,1.8334719,374.4,17,0.71259691
346.2,3981.7,-114.9,5.4,1.3784645,374.5,17,0.71252015
340.1,3981.9,-6.1,0.2,1.3542442,374.6,17,0.71244339
344.1,3981.5,4,-0.4,1.3700342,374.7,17,0.71236662
344,3981.3,-0.1,-0.2,1.3695672,374.8,17,0.71228986
341.2,3981.2,-2.8,-0.1,1.3583854,374.9,17,0.7122131
344.1,3980.8,2.9,-0.4,1.3697933,375,17,0.71213633
343,3980.6,-1.1,-0.2,1.3653458,375.1,17,0.71205957
342.1,3980.4,-0.9,-0.2,1.3616948,375.2,17,0.7119828
343.1,3980.1,1,-0.3,1.3655723,375.3,17,0.71190604
342,3979.9,-1.1,-0.2,1.3611258,375.4,17,0.71182928
343,3979.7,1,-0.2,1.3650371,375.4,17,0.71182928
348.1,3979.2,5.1,-0.5,1.3851595,375.5,17,0.71175251
344,3979.2,-4.1,0,1.3688448,375.6,17,0.71167575
342.2,3979,-1.8,-0.2,1.3616138,375.7,17,0.71159899
349.1,3978.4,6.9,-0.6,1.3888594,375.8,16.9,0.71152222
539,3968.6,189.9,-9.8,2.1390754,376,16.9,0.7113687
735.1,3958,196.1,-10.6,2.9095258,376.2,16.9,0.71121517
939.1,3946.7,204,-11.3,3.706346,376.4,16.9,0.71106164
1138,3935.3,198.9,-11.4,4.4783714,376.8,16.9,0.71075459
1333.1,3923.8,195.1,-11.5,5.2308178,377.1,16.9,0.7105243
1329,3922.2,-4.1,-1.6,5.2126038,377.5,16.9,0.71021724
1329.1,3920.6,0.1,-1.6,5.2108695,377.9,16.9,0.70991019
1327.1,3919.2,-2,-1.4,5.2011703,378.2,16.9,0.7096799
1337.1,3917.4,10,-1.8,5.2379555,378.6,16.9,0.70937284
1334.2,3916.1,-2.9,-1.3,5.2248606,379,16.9,0.70906579
1330.2,3915.1,-4,-1,5.207866,379.4,16.9,0.70875873
1330.2,3913.9,0,-1.2,5.2062698,379.7,16.9,0.70852844
1327,3912.9,-3.2,-1,5.1924183,380.1,16.9,0.70822139
1327.1,3911.8,0.1,-1.1,5.1913498,380.5,16.9,0.70791433
1333,3910.5,5.9,-1.3,5.2126965,380.8,16.9,0.70768404
1332.1,3909.5,-0.9,-1,5.207845,381.2,16.9,0.70737699
1334.2,3908.4,2.1,-1.1,5.2145873,381.6,16.9,0.70706993
1330.2,3907.6,-4,-0.8,5.1978895,381.9,16.9,0.70683964
1007.2,3923,-323,15.4,3.9512456,382.2,16.9,0.70660935
679.2,3939.4,-328,16.4,2.6756405,382.4,17,0.70645582
352.1,3956.5,-327.1,17.1,1.3930837,382.5,17,0.70637906
32,3973.6,-320.1,17.1,0.1271552,382.5,17,0.70637906
31,3975.1,-1,1.5,0.1232281,382.5,17,0.70637906
36,3975.9,5,0.8,0.1431324,382.5,17,0.70637906
31,3977.1,-5,1.2,0.1232901,382.5,17,0.70637906
27,3978.1,-4,1,0.1074087,382.5,17,0.70637906
30,3978.7,3,0.6,0.119361,382.6,17,0.7063023
28,3979.4,-2,0.7,0.1114232,382.6,17,0.7063023
73,3977.7,45,-1.7,0.2903721,382.6,17,0.7063023
98,3977,25,-0.7,0.389746,382.6,17,0.7063023
143.1,3975.1,45.1,-1.9,0.56883681,382.7,17,0.70622553
172.1,3973.9,29,-1.2,0.68390819,382.7,17,0.70622553
213,3972,40.9,-1.9,0.846036,382.8,17,0.70614877
249.1,3970.3,36.1,-1.7,0.98900173,382.8,17,0.70614877
249.1,3970.4,0,0.1,0.98902664,382.9,17,0.706072
246.1,3970.6,-3,0.2,0.97716466,383,17,0.70599524
248,3970.6,1.9,0,0.9847088,383,17,0.70599524
253.1,3970.4,5.1,-0.2,1.0049082,383.1,17,0.70591848
252.1,3970.6,-1,0.2,1.0009883,383.2,17,0.70584171
249.2,3970.8,-2.9,0.2,0.98952336,383.2,17,0.70584171
250.1,3970.8,0.9,0,0.99309708,383.3,17,0.70576495
250.1,3970.9,0,0.1,0.99312209,383.4,17,0.70568819
248.2,3971.1,-1.9,0.2,0.98562702,383.5,17,0.70561142
251.1,3971,2.9,-0.1,0.9971181,383.5,17,0.70561142
251.2,3971.1,0.1,0.1,0.99754032,383.6,17,0.70553466
198.1,3973.9,-53.1,2.8,0.78722959,383.6,17,0.70553466
147.1,3976.6,-51,2.7,0.58495786,383.7,17,0.7054579
86,3980.1,-61.1,3.5,0.3422886,383.7,17,0.7054579
88,3980.3,2,0.2,0.3502664,383.7,17,0.7054579
82,3980.9,-6,0.6,0.3264338,383.8,17,0.70538113
87,3981,5,0.1,0.346347,383.8,17,0.70538113
90,3981.1,3,0.1,0.358299,383.8,17,0.70538113
85,3981.7,-5,0.6,0.3384445,383.8,17,0.70538113
84,3982,-1,0.3,0.334488,383.9,17,0.70530437
90,3981.9,6,-0.1,0.358371,383.9,17,0.70530437
421.1,3965.3,331.1,-16.6,1.6697878,384,17,0.7052276
762.1,3947.4,341,-17.9,3.0083135,384.2,17,0.70507408
1092.1,3929.5,330,-17.9,4.2914069,384.5,17,0.70484379
1427,3910.8,334.9,-18.7,5.5807116,384.9,17,0.70453673
1762.1,3891.6,335.1,-19.2,6.8573884,385.4,17,0.70415291
1764,3889,1.9,-2.6,6.860196,385.9,17,0.70376909
1769,3886.5,5,-2.5,6.8752185,386.4,17,0.70338528
1762.1,3885,-6.9,-1.5,6.8457585,386.9,17,0.70300146
1764,3883.1,1.9,-1.9,6.8497884,387.4,17,0.70261764
1767,3881.2,3,-1.9,6.8580804,387.9,17,0.70223382
1756.1,3880.2,-10.9,-1,6.8140192,388.3,17,0.70192677
1767,3878.1,10.9,-2.1,6.8526027,388.8,17,0.70154295
1763,3876.9,-4,-1.2,6.8349747,389.3,17,0.70115913
1769.1,3875.2,6.1,-1.7,6.8556163,389.8,17,0.70077531
1209.2,3902.2,-559.9,27,4.7185402,390.1,17,0.70054502
648.1,3930.6,-561.1,28.4,2.5474219,390.3,17,0.70039149
84,3960.2,-564.1,29.6,0.3326568,390.3,17,0.70039149
83,3962.2,-1,2,0.3288626,390.4,17,0.70031473
89,3963.3,6,1.1,0.3527337,390.4,17,0.70031473
89,3964.4,0,1.1,0.3528316,390.4,17,0.70031473
86,3965.6,-3,1.2,0.3410416,390.4,17,0.70031473
87,3966.4,1,0.8,0.3450768,390.5,17,0.70023797
88,3967.1,1,0.7,0.3491048,390.5,17,0.70023797
85,3968,-3,0.9,0.33728,390.5,17,0.70023797
86,3968.6,1,0.6,0.3412996,390.5,17,0.70023797
84,3969.3,-2,0.7,0.3334212,390.6,17,0.7001612
86,3969.8,2,0.5,0.3414028,390.6,17,0.7001612
284.1,3960.3,198.1,-9.5,1.1251212,390.7,17,0.70008444
279.1,3960.6,-5,0.3,1.1054035,390.7,17,0.70008444
284.1,3960.5,5,-0.1,1.1251781,390.8,17,0.70000768
278,3960.9,-6.1,0.4,1.1011302,390.9,17,0.69993091
282,3960.9,4,0,1.1169738,391,17,0.69985415
277.1,3961.3,-4.9,0.4,1.0976762,391.1,17,0.69977739
277.1,3961.4,0,0.1,1.0977039,391.1,17,0.69977739
282.1,3961.3,5,-0.1,1.1174827,391.2,17,0.69970062
150.1,3968.2,-132,6.9,0.59562682,391.3,17,0.69962386
17,3975.3,-133.1,7.1,0.0675801,391.3,17,0.69962386
-112.8,3982.7,-129.8,7.4,-0.44924856,391.2,17,0.69970062
-104,3983.1,8.8,0.4,-0.4142424,391.2,17,0.69970062
-109.9,3984.1,-5.9,1,-0.43785259,391.2,17,0.69970062
-110,3984.9,-0.1,0.8,-0.438339,391.1,17,0.69977739
-92,3984.6,18,-0.3,-0.3665832,391.1,17,0.69977739
-74,3984.2,18,-0.4,-0.2948308,391.1,17,0.69977739
-57,3983.9,17,-0.3,-0.2270823,391.1,17,0.69977739
-37,3983.3,20,-0.6,-0.1473821,391.1,17,0.69977739
-23,3983,14,-0.3,-0.091609,391.1,17,0.69977739
-2,3982.3,21,-0.7,-0.0079646,391.1,17,0.69977739
16,3981.6,18,-0.7,0.0637056,391.1,17,0.69977739
23,3981.6,7,0,0.0915768,391.1,17,0.69977739
18,3982.1,-5,0.5,0.0716778,391.1,17,0.69977739
20,3982.2,2,0.1,0.079644,391.1,17,0.69977739
20,3982.5,0,0.3,0.07965,391.1,17,0.69977739
22,3982.7,2,0.2,0.0876194,391.1,17,0.69977739
15,3983.3,-7,0.6,0.0597495,391.1,17,0.69977739
23,3983.1,8,-0.2,0.0916113,391.1,17,0.69977739
15,3983.8,-8,0.7,0.059757,391.1,17,0.69977739
19,3983.9,4,0.1,0.0756941,391.1,17,0.69977739
15,3984.3,-4,0.4,0.0597645,391.1,17,0.69977739
21,3984.2,6,-0.1,0.0836682,391.1,17,0.69977739
18,3984.6,-3,0.4,0.0717228,391.1,17,0.69977739
20,3984.7,2,0.1,0.079694,391.1,17,0.69977739
20,3985,0,0.3,0.0797,391.1,17,0.69977739
18,3985.3,-2,0.3,0.0717354,391.1,17,0.69977739
17,3985.5,-1,0.2,0.0677535,391.1,17,0.69977739
16,3985.8,-1,0.3,0.0637728,391.2,17,0.69970062
15,3986,-1,0.2,0.05979,391.2,17,0.69970062
18,3986.1,3,0.1,0.0717498,391.2,17,0.69970062
25,3986,7,-0.1,0.09965,391.2,17,0.69970062
16,3986.6,-9,0.6,0.0637856,391.2,17,0.69970062
18,3986.7,2,0.1,0.0717606,391.2,17,0.69970062
20,3986.8,2,0.1,0.079736,391.2,17,0.69970062
16,3987.1,-4,0.3,0.0637936,391.2,17,0.69970062
20,3987.1,4,0,0.079742,391.2,17,0.69970062
16,3987.5,-4,0.4,0.0638,391.2,17,0.69970062
17,3987.6,1,0.1,0.0677892,391.2,17,0.69970062
13,3988,-4,0.4,0.051844,391.2,17,0.69970062
25,3987.6,12,-0.4,0.09969,391.2,17,0.69970062
19,3988,-6,0.4,0.075772,391.2,17,0.69970062
23,3988,4,0,0.091724,391.2,17,0.69970062
18,3988.3,-5,0.3,0.0717894,391.2,17,0.69970062
16,3988.6,-2,0.3,0.0638176,391.2,17,0.69970062
24,3988.4,8,-0.2,0.0957216,391.2,17,0.69970062
19,3988.8,-5,0.4,0.0757872,391.2,17,0.69970062
16,3989.1,-3,0.3,0.0638256,391.2,17,0.69970062
18,3989.1,2,0,0.0718038,391.3,17,0.69962386
18,3989.2,0,0.1,0.0718056,391.3,17,0.69962386
16,3989.5,-2,0.3,0.063832,391.3,17,0.69962386
21,3989.4,5,-0.1,0.0837774,391.3,17,0.69962386
15,3989.8,-6,0.4,0.059847,391.3,17,0.69962386
21,3989.6,6,-0.2,0.0837816,391.3,17,0.69962386
12,3990.2,-9,0.6,0.0478824,391.3,17,0.69962386
19,3990,7,-0.2,0.07581,391.3,17,0.69962386
22,3989.9,3,-0.1,0.0877778,391.3,17,0.69962386
15,3990.4,-7,0.5,0.059856,391.3,17,0.69962386
22,3990.2,7,-0.2,0.0877844,391.3,17,0.69962386
15,3990.7,-7,0.5,0.0598605,391.3,17,0.69962386
17,3990.7,2,0,0.0678419,391.3,17,0.69962386
22,3990.5,5,-0.2,0.087791,391.3,17,0.69962386
22,3990.6,0,0.1,0.0877932,391.3,17,0.69962386
17,3991,-5,0.4,0.067847,391.3,17,0.69962386
22,3990.8,5,-0.2,0.0877976,391.3,17,0.69962386
20,3991.1,-2,0.3,0.079822,391.3,17,0.69962386
21,3991.1,1,0,0.0838131,391.3,17,0.69962386
20,3991.3,-1,0.2,0.079826,391.4,17,0.69954709
15,3991.6,-5,0.3,0.059874,391.4,17,0.69954709
13,3991.8,-2,0.2,0.0518934,391.4,16.9,0.69954709
23,3991.4,10,-0.4,0.0918022,391.4,16.9,0.69954709
16,3991.9,-7,0.5,0.0638704,391.4,16.9,0.69954709
