Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
354,3991.1,144.9,-6.4,1.4128494,202.8,19.8,0.8449067
507,3984.2,153,-6.9,2.0199894,202.9,19.8,0.84483022
650,3977.4,143,-6.8,2.58531,203.1,19.8,0.84467727
798,3970.3,148,-7.1,3.1682994,203.3,19.8,0.84452432
798,3969.7,0,-0.6,3.1678206,203.6,19.8,0.84429489
798,3969.3,0,-0.4,3.1675014,203.8,19.8,0.84414194
799.1,3968.8,1.1,-0.5,3.1714681,204,19.8,0.84398899
795,3968.7,-4.1,-0.1,3.1551165,204.2,19.8,0.84383604
803,3968.1,8,-0.6,3.1863843,204.4,19.8,0.84368308
801,3967.9,-2,-0.2,3.1782879,204.7,19.8,0.84345366
794,3968,-7,0.1,3.150592,204.9,19.8,0.8433007
797,3967.6,3,-0.4,3.1621772,205.1,19.8,0.84314775
797,3967.5,0,-0.1,3.1620975,205.3,19.8,0.8429948
795,3967.4,-2,-0.1,3.154083,205.6,19.8,0.84276537
795.1,3967.2,0.1,-0.2,3.1543207,205.8,19.8,0.84261242
796,3967,0.9,-0.2,3.157732,206,19.8,0.84245947
731,3969.8,-65,2.8,2.9019238,206.2,19.8,0.84230652
672,3972.5,-59,2.7,2.66952,206.4,19.8,0.84215356
617,3975.2,-55,2.7,2.4526984,206.6,19.8,0.84200061
551,3978.4,-66,3.2,2.1920984,206.7,19.8,0.84192414
554,3978.6,3,0.2,2.2041444,206.9,19.8,0.84177118
426.2,3984.7,-127.8,6.1,1.6982791,207,19.8,0.84169471
289.1,3991.5,-137.1,6.8,1.1539427,207.1,19.8,0.84161823
167.1,3997.7,-122,6.2,0.66801567,207.1,19.8,0.84161823
36,4004.6,-131.1,6.9,0.1441656,207.1,19.8,0.84161823
-94,4010.7,-130,6.1,-0.3770058,207.1,19.8,0.84161823
-224.2,4017.8,-130.2,7.1,-0.90079076,207,19.8,0.84169471
-222.2,4018.9,2,1.1,-0.89299958,207,19.8,0.84169471
-219.1,4019.9,3.1,1,-0.88076009,206.9,19.8,0.84177118
-217.1,4020.8,2,0.9,-0.87291568,206.9,19.8,0.84177118
-221.1,4021.8,-4,1,-0.88921998,206.8,19.8,0.84184766
-224.1,4022.8,-3,1,-0.90150948,206.7,19.8,0.84192414
-220.1,4023.5,4,0.7,-0.88557235,206.7,19.8,0.84192414
-227.1,4024.6,-7,1.1,-0.91398666,206.6,19.8,0.84200061
-221.1,4025.1,6,0.5,-0.88994961,206.6,19.8,0.84200061
-222.1,4025.9,-1,0.8,-0.89415239,206.5,19.8,0.84207709
-65,4019.3,157.1,-6.6,-0.2612545,206.5,19.8,0.84207709
94,4013.2,159,-6.1,0.3772408,206.5,19.8,0.84207709
88,4013.5,-6,0.3,0.353188,206.5,19.8,0.84207709
95,4013.4,7,-0.1,0.381273,206.5,19.8,0.84207709
96,4013.5,1,0.1,0.385296,206.6,19.8,0.84200061
94,4013.8,-2,0.3,0.3772972,206.6,19.8,0.84200061
92,4014.1,-2,0.3,0.3692972,206.6,19.8,0.84200061
89,4014.4,-3,0.3,0.3572816,206.6,19.8,0.84200061
92,4014.5,3,0.1,0.369334,206.7,19.8,0.84192414
94,4014.7,2,0.2,0.3773818,206.7,19.8,0.84192414
93,4015,-1,0.3,0.373395,206.7,19.8,0.84192414
94,4015.1,1,0.1,0.3774194,206.7,19.8,0.84192414
89,4015.5,-5,0.4,0.3573795,206.8,19.8,0.84184766
83,4016.1,-6,0.6,0.3333363,206.8,19.8,0.84184766
92,4015.9,9,-0.2,0.3694628,206.8,19.8,0.84184766
82,4016.6,-10,0.7,0.3293612,206.8,19.8,0.84184766
89,4016.4,7,-0.2,0.3574596,206.9,19.8,0.84177118
83,4016.9,-6,0.5,0.3334027,206.9,19.8,0.84177118
427.1,4001.4,344.1,-15.5,1.7089979,207,19.8,0.84169471
760,3985.5,332.9,-15.9,3.02898,207.2,19.8,0.84154176
1092.9,3969.1,332.9,-16.4,4.3378294,207.5,19.8,0.84131233
1427,3952.1,334.1,-17,5.6396467,207.9,19.8,0.84100642
1424,3950.2,-3,-1.9,5.6250848,208.3,19.8,0.84070052
1426.1,3948.3,2.1,-1.9,5.6306706,208.7,19.8,0.84039462
1686.1,3934.9,260,-13.4,6.6346349,209.2,19.8,0.84001224
1943.1,3921.2,257,-13.7,7.6192837,209.7,19.8,0.83962986
1942.1,3919,-1,-2.2,7.6110899,210.3,19.8,0.839171
1947.1,3916.8,5,-2.2,7.6264013,210.8,19.8,0.83878862
1947.1,3914.9,0,-1.9,7.6227018,211.3,19.8,0.83840624
1945.1,3913.4,-2,-1.5,7.6119543,211.9,19.8,0.83794738
1941.1,3912,-4,-1.4,7.5935832,212.4,19.8,0.837565
1944.1,3910.3,3,-1.7,7.6020142,213,19.8,0.83710615
1940.1,3909.1,-4,-1.2,7.5840449,213.5,19.8,0.83672377
1944,3907.6,3.9,-1.5,7.5963744,214,19.8,0.83634139
1426.1,3929.9,-517.9,22.3,5.6044304,214.4,19.8,0.83603548
913.1,3953.3,-513,23.4,3.6097582,214.7,19.8,0.83580606
396.2,3977.8,-516.9,24.5,1.5760044,214.8,19.8,0.83572958
400,3979.2,3.8,1.4,1.59168,214.9,19.8,0.8356531
394,3980.5,-6,1.3,1.568317,215,19.8,0.83557663
392,3981.5,-2,1,1.560748,215.1,19.8,0.83550015
392,3982.3,0,0.8,1.5610616,215.2,19.8,0.83542368
397,3982.7,5,0.4,1.5811319,215.3,19.8,0.8353472
400,3983.1,3,0.4,1.59324,215.4,19.8,0.83527072
397,3983.8,-3,0.7,1.5815686,215.6,19.8,0.83511777
399,3984.2,2,0.4,1.5896958,215.7,19.8,0.8350413
394,3984.9,-5,0.7,1.5700506,215.8,19.8,0.83496482
391,3985.4,-3,0.5,1.5582914,215.9,19.8,0.83488835
397,3985.5,6,0.1,1.5822435,216,19.8,0.83481187
448,3983.5,51,-2,1.784608,216.1,19.8,0.83473539
503,3981.1,55,-2.4,2.0024933,216.3,19.8,0.83458244
503,3981.3,0,0.2,2.0025939,216.4,19.8,0.83450597
509,3981.1,6,-0.2,2.0263799,216.5,19.8,0.83442949
507,3981.3,-2,0.2,2.0185191,216.7,19.8,0.83427654
504.2,3981.6,-2.8,0.3,2.0075227,216.8,19.8,0.83420006
506,3981.6,1.8,0,2.0146896,217,19.8,0.83404711
511,3981.5,5,-0.1,2.0345465,217.1,19.8,0.83397063
505,3981.8,-6,0.3,2.010809,217.2,19.8,0.83389416
509,3981.8,4,0,2.0267362,217.4,19.8,0.83374121
505.1,3982.1,-3.9,0.3,2.0113587,217.5,19.8,0.83366473
508,3982,2.9,-0.1,2.022856,217.7,19.8,0.83351178
508,3982.1,0,0.1,2.0229068,217.8,19.8,0.8334353
508,3982.2,0,0.1,2.0229576,218,19.8,0.83328235
506,3982.4,-2,0.2,2.0150944,218.1,19.8,0.83320587
508,3982.3,2,-0.1,2.0230084,218.2,19.8,0.8331294
503,3982.7,-5,0.4,2.0032981,218.4,19.8,0.83297645
407,3987.1,-96,4.4,1.6227497,218.5,19.8,0.83289997
319,3991.4,-88,4.3,1.2732566,218.6,19.8,0.83282349
227.1,3996.1,-91.9,4.7,0.90751431,218.6,19.8,0.83282349
135.1,4000.9,-92,4.8,0.54052159,218.7,19.8,0.83274702
37,4006.1,-98.1,5.2,0.1482257,218.7,19.8,0.83274702
-56,4010.3,-93,4.2,-0.2245768,218.7,19.8,0.83274702
-154,4015.7,-98,5.4,-0.6184178,218.6,19.8,0.83282349
-148.1,4016.5,5.9,0.8,-0.59484365,218.6,19.8,0.83282349
-147.1,4017.3,1,0.8,-0.59094483,218.6,19.8,0.83282349
-149.1,4018.2,-2,0.9,-0.59911362,218.5,19.8,0.83289997
-150.1,4019,-1,0.8,-0.6032519,218.5,19.8,0.83289997
-153,4019.9,-2.9,0.9,-0.6150447,218.4,19.8,0.83297645
-150.1,4020.5,2.9,0.6,-0.60347705,218.4,19.8,0.83297645
-146.1,4020.8,4,0.3,-0.58743888,218.4,19.8,0.83297645
-148,4021.6,-1.9,0.8,-0.5951968,218.3,19.8,0.83305292
-147.1,4022.2,0.9,0.6,-0.59166562,218.3,19.8,0.83305292
-146.1,4022.7,1,0.5,-0.58771647,218.2,19.8,0.8331294
-151.1,4023.5,-5,0.8,-0.60795085,218.2,19.8,0.8331294
-158.1,4024.3,-7,0.8,-0.63624183,218.1,19.8,0.83320587
-154.1,4024.7,4,0.4,-0.62020627,218.1,19.8,0.83320587
-162.1,4025.6,-8,0.9,-0.65254976,218.1,19.8,0.83320587
-173.1,4026.5,-11,0.9,-0.69698715,218,19.8,0.83328235
-170.1,4026.9,3,0.4,-0.68497569,218,19.8,0.83328235
-166.1,4027.3,4,0.4,-0.66893453,217.9,19.8,0.83335883
-160.1,4027.4,6,0.1,-0.64478674,217.9,19.8,0.83335883
-162.2,4028,-2.1,0.6,-0.6533416,217.8,19.8,0.8334353
-169.1,4028.7,-6.9,0.7,-0.68125317,217.8,19.8,0.8334353
-166.1,4029,3,0.3,-0.6692169,217.7,19.8,0.83351178
-173.1,4029.8,-7,0.8,-0.69755838,217.7,19.8,0.83351178
-166.2,4029.8,6.9,0,-0.66975276,217.6,19.8,0.83358825
-173.1,4030.5,-6.9,0.7,-0.69767955,217.6,19.8,0.83358825
-167.1,4030.6,6,0.1,-0.67351326,217.5,19.8,0.83366473
-165.1,4030.9,2,0.3,-0.66550159,217.5,19.8,0.83366473
-164.1,4031.2,1,0.3,-0.66151992,217.5,19.8,0.83366473
-168.1,4031.8,-4,0.6,-0.67774558,217.4,19.8,0.83374121
-167.1,4032.1,1,0.3,-0.67376391,217.4,19.8,0.83374121
145,4018.9,312.1,-13.2,0.5827405,217.4,19.8,0.83374121
455.9,4004.3,310.9,-14.6,1.8255604,217.5,19.8,0.83366473
767,3989.1,311.1,-15.2,3.0596397,217.7,19.8,0.83351178
1079,3973.4,312,-15.7,4.2872986,218,19.8,0.83328235
1393,3957.1,314,-16.3,5.5122403,218.4,19.8,0.83297645
1704.1,3940.7,311.1,-16.4,6.7153469,218.9,19.8,0.83259407
2006.9,3924.2,302.8,-16.5,7.875477,219.5,19.8,0.83213521
2012.1,3921.1,5.2,-3.1,7.8896453,220,19.7,0.83175283
2015.1,3918.5,3,-2.6,7.8961693,220.6,19.7,0.83129397
2015.1,3916.3,0,-2.2,7.8917361,221.1,19.7,0.83091159
2017.1,3914.1,2,-2.2,7.8951311,221.7,19.7,0.83045274
2013.1,3912.4,-4,-1.7,7.8760524,222.2,19.7,0.83007036
2017.1,3910.4,4,-2,7.8876678,222.8,19.7,0.8296115
1972.1,3910.8,-45,0.4,7.7124887,223.4,19.7,0.82915265
1935.1,3910.9,-37,0.1,7.5679826,223.9,19.7,0.82877027
1893.1,3911.4,-42,0.5,7.4046713,224.4,19.7,0.82838789
1851.1,3912.1,-42,0.7,7.2416883,224.9,19.7,0.82800551
1818.1,3912.4,-33,0.3,7.1131344,225.4,19.7,0.82762313
1776.1,3913.2,-42,0.8,6.9502345,225.9,19.7,0.82724075
1734.1,3914.2,-42,1,6.7876142,226.4,19.7,0.82685837
1731.1,3913.4,-3,-0.8,6.7744867,226.9,19.7,0.82647599
1733.1,3912.4,2,-1,6.7805804,227.4,19.7,0.82609361
1729,3911.7,-4.1,-0.7,6.7633293,227.9,19.7,0.82571123
1733.1,3910.6,4.1,-1.1,6.7774609,228.3,19.7,0.82540532
1860.1,3904,127,-6.6,7.2618304,228.9,19.7,0.82494647
1976,3897.6,115.9,-6.4,7.7016576,229.4,19.8,0.82456409
2098.1,3890.7,122.1,-6.9,8.1630777,230,19.8,0.82410523
2220.1,3883.8,122,-6.9,8.6224244,230.6,19.8,0.82364638
2335.1,3877,115,-6.8,9.0531827,231.3,19.8,0.82311104
2458.1,3869.7,123,-7.3,9.5121096,231.9,19.8,0.82265219
2453.2,3868.2,-4.9,-1.5,9.4894682,232.6,19.8,0.82211686
2459.2,3866.3,6,-1.9,9.508005,233.3,19.8,0.82158152
2457.2,3864.9,-2,-1.4,9.4968323,234,19.8,0.82104619
2458.1,3863.4,0.9,-1.5,9.4966235,234.7,19.8,0.82051086
2449.2,3862.5,-8.9,-0.9,9.460035,235.3,19.8,0.820052
2454.2,3860.9,5,-1.6,9.4754208,236,19.8,0.81951667
2457.1,3859.5,2.9,-1.4,9.4831775,236.7,19.8,0.81898134
2457.2,3858.2,0.1,-1.3,9.480369,237.4,19.8,0.81844601
2458.2,3857,1,-1.2,9.4812774,238.1,19.8,0.81791068
2455.2,3855.9,-3,-1.1,9.4670057,238.8,19.8,0.81737534
2314.2,3861.2,-141,5.3,8.935589,239.4,19.8,0.81691649
2172.1,3866.8,-142.1,5.6,8.3990763,240,19.8,0.81645763
2030.1,3872.7,-142,5.9,7.8619683,240.6,19.8,0.81599878
1888.2,3878.8,-141.9,6.1,7.3239502,241.1,19.8,0.8156164
1748.1,3885.1,-140.1,6.3,6.7915433,241.6,19.8,0.81523402
1747.1,3885.1,-1,0,6.7876582,242.1,19.8,0.81485164
1744.1,3885.1,-3,0,6.7760029,242.5,19.8,0.81454573
1544.1,3894.2,-200,9.1,6.0130342,243,19.8,0.81416335
1347.1,3903.4,-197,9.2,5.2582701,243.3,19.8,0.81393392
1140.1,3913.5,-207,10.1,4.4617813,243.7,19.8,0.81362802
938.1,3923.5,-202,10,3.6806354,243.9,19.8,0.81347507
945,3924.3,6.9,0.8,3.7084635,244.2,19.8,0.81324564
934,3925.6,-11,1.3,3.6665104,244.4,19.8,0.81309269
927,3926.6,-7,1,3.6399582,244.7,19.8,0.81286326
923,3927.4,-4,0.8,3.6249902,245,19.8,0.81263383
927,3927.8,4,0.4,3.6410706,245.2,19.8,0.81248088
930,3928.1,3,0.3,3.653133,245.5,19.8,0.81225145
924,3928.8,-6,0.7,3.6302112,245.7,19.8,0.8120985
929,3929.1,5,0.3,3.6501339,246,19.8,0.81186907
931,3929.3,2,0.2,3.6581783,246.3,19.8,0.81163965
926,3929.8,-5,0.5,3.6389948,246.5,19.8,0.81148669
925,3930.2,-1,0.4,3.635435,246.7,19.8,0.81133374
1143,3920.5,218,-9.7,4.4811315,247.1,19.8,0.81102784
1148.1,3920.1,5.1,-0.4,4.5006668,247.4,19.8,0.81079841
1146,3920,-2.1,-0.1,4.49232,247.7,19.8,0.81056898
1145,3920,-1,0,4.4884,248,19.8,0.81033955
1149,3919.8,4,-0.2,4.5038502,248.3,19.8,0.81011013
1146,3919.8,-3,0,4.4920908,248.7,19.8,0.80980422
1143,3919.9,-3,0.1,4.4804457,249,19.8,0.80957479
1140.2,3920.1,-2.8,0.2,4.469698,249.3,19.8,0.80934537
1142.1,3919.9,1.9,-0.2,4.4769178,249.6,19.8,0.80911594
1146,3919.7,3.9,-0.2,4.4919762,249.9,19.8,0.80888651
1147,3919.6,1,-0.1,4.4957812,250.2,19.8,0.80865708
1419,3907.1,272,-12.5,5.5441749,250.6,19.8,0.80835118
1676.1,3894.6,257.1,-12.5,6.5277391,251.1,19.8,0.8079688
1946,3881.1,269.9,-13.5,7.5526206,251.6,19.8,0.80758642
2213.1,3867.3,267.1,-13.8,8.5587216,252.3,19.8,0.80705109
2213.1,3865.5,0,-1.8,8.554738,252.9,19.8,0.80659223
2207.2,3864.3,-5.9,-1.2,8.529283,253.5,19.8,0.80613337
1859.1,3878.8,-348.1,14.5,7.2110771,254,19.8,0.80575099
1517.1,3894.1,-342,15.3,5.9077391,254.4,19.8,0.80544509
1171.2,3910.1,-345.9,16,4.5795091,254.7,19.8,0.80521566
830.1,3926.6,-341.1,16.5,3.2594707,255,19.8,0.80498623
820,3928.3,-10.1,1.7,3.221206,255.2,19.8,0.80483328
819,3929.2,-1,0.9,3.2180148,255.4,19.8,0.80468033
820.1,3930,1.1,0.8,3.222993,255.7,19.8,0.8044509
814,3930.9,-6.1,0.9,3.1997526,255.9,19.8,0.80429795
827,3930.9,13,0,3.2508543,256.1,19.9,0.804145
823.1,3931.7,-3.9,0.8,3.2361823,256.3,19.9,0.80399205
824,3932.1,0.9,0.4,3.2400504,256.6,19.9,0.80376262
822,3932.6,-2,0.5,3.2325972,256.8,19.9,0.80360967
668.1,3940.1,-153.9,7.5,2.6323808,257,19.9,0.80345671
504.1,3948.3,-164,8.2,1.990338,257.1,19.9,0.80338024
345.1,3956.7,-159,8.4,1.3654572,257.2,19.9,0.80330376
346,3957.8,0.9,1.1,1.3693988,257.3,19.9,0.80322729
342,3959,-4,1.2,1.353978,257.4,19.9,0.80315081
344.9,3959.9,2.9,0.9,1.3657695,257.5,19.9,0.80307433
345,3960.7,0.1,0.8,1.3664415,257.6,19.9,0.80299786
347,3961.5,2,0.8,1.3746405,257.7,19.9,0.80292138
346,3962.3,-1,0.8,1.3709558,257.8,19.9,0.80284491
346,3963,0,0.7,1.371198,257.9,19.9,0.80276843
347,3963.7,1,0.7,1.3754039,258,19.9,0.80269195
339,3964.6,-8,0.9,1.3439994,258.1,19.9,0.80261548
343,3965.2,4,0.6,1.3600636,258.2,19.9,0.802539
358,3965.1,15,-0.1,1.4195058,258.3,19.9,0.80246253
374,3964.8,16,-0.3,1.4828352,258.4,19.9,0.80238605
385.9,3964.8,11.9,0,1.5300163,258.5,19.9,0.80230957
396,3964.8,10.1,0,1.5700608,258.6,19.9,0.8022331
407,3964.8,11,0,1.6136736,258.7,19.9,0.80215662
424.9,3964.4,17.9,-0.4,1.6844736,258.8,19.9,0.80208015
426,3964.7,1.1,0.3,1.6889622,259,19.9,0.80192719
436,3964.6,10,-0.1,1.7285656,259.1,19.9,0.80185072
443,3964.6,7,0,1.7563178,259.2,19.9,0.80177424
442,3965,-1,0.4,1.75253,259.3,19.9,0.80169777
442,3965.3,0,0.3,1.7526626,259.4,19.9,0.80162129
445,3965.5,3,0.2,1.7646475,259.6,19.9,0.80146834
443,3965.9,-2,0.4,1.7568937,259.7,19.9,0.80139186
443,3966.2,0,0.3,1.7570266,259.8,19.9,0.80131539
446.1,3966.3,3.1,0.1,1.7693664,259.9,19.9,0.80123891
445,3966.6,-1.1,0.3,1.765137,260.1,19.9,0.80108596
444,3967,-1,0.4,1.761348,260.2,19.9,0.80100948
445,3967.2,1,0.2,1.765404,260.3,19.9,0.80093301
447,3967.3,2,0.1,1.7733831,260.4,19.9,0.80085653
440,3967.9,-7,0.6,1.745876,260.6,19.9,0.80070358
442,3968.1,2,0.2,1.7539002,260.7,19.9,0.8006271
443,3968.3,1,0.2,1.7579569,260.8,19.9,0.80055063
814,3951.5,371,-16.8,3.216521,261,19.9,0.80039768
1179,3934.2,365,-17.3,4.6384218,261.4,19.9,0.80009177
1546.1,3916.1,367.1,-18.1,6.0546822,261.8,19.9,0.79978587
1917,3897.3,370.9,-18.8,7.4711241,262.3,19.9,0.79940349
2279,3878.4,362,-18.9,8.8388736,263,19.9,0.79886816
2279.1,3875.5,0.1,-2.9,8.8326521,263.6,19.9,0.7984093
2284.2,3873,5.1,-2.5,8.8467066,264.2,19.9,0.79795044
2281.2,3870.9,-3,-2.1,8.8302971,264.9,19.9,0.79741511
2280.1,3869,-1.1,-1.9,8.8217069,265.5,19.9,0.79695626
2279.2,3867.3,-0.9,-1.7,8.8143502,266.1,19.9,0.7964974
1203.1,3914.9,-1076.1,47.6,4.7100162,266.5,19.9,0.7961915
112.2,3965.7,-1090.9,50.8,0.44495154,266.5,19.9,0.7961915
113.1,3968.4,0.9,2.7,0.44882604,266.5,19.9,0.7961915
115.1,3970.4,2,2,0.45699304,266.6,19.9,0.79611502
116.1,3972,1,1.6,0.4611492,266.6,19.9,0.79611502
115.1,3973.5,-1,1.5,0.45734985,266.6,19.9,0.79611502
115.1,3974.7,0,1.2,0.45748797,266.7,19.9,0.79603854
113.1,3975.9,-2,1.2,0.44967429,266.7,19.9,0.79603854
112.1,3977.1,-1,1.2,0.44583291,266.7,19.9,0.79603854
113.1,3978,1,0.9,0.4499118,266.7,19.9,0.79603854
114.1,3978.8,1,0.8,0.45398108,266.8,19.9,0.79596207
115,3979.6,0.9,0.8,0.457654,266.8,19.9,0.79596207
113.1,3980.5,-1.9,0.9,0.45019455,266.8,19.9,0.79596207
1260,3928.9,1146.9,-51.6,4.950414,267.2,19.9,0.79565616
2414.1,3874.1,1154.1,-54.8,9.3524648,267.9,19.9,0.79512083
2405.2,3870.5,-8.9,-3.6,9.3093266,268.5,19.9,0.79466198
2406.2,3867.4,1,-3.1,9.3057379,269.2,19.9,0.79412664
2405.2,3864.7,-1,-2.7,9.2953764,269.9,19.9,0.79359131
2399.2,3862.6,-6,-2.1,9.2671499,270.5,19.9,0.79313246
2407.2,3860.2,8,-2.4,9.2922734,271.2,19.9,0.79259712
2403.4,3858.4,-3.8,-1.8,9.2732786,271.9,19.9,0.79206179
2413.2,3856.1,9.8,-2.3,9.3055405,272.5,19.9,0.79160294
1739.2,3885.2,-674,29.1,6.7571398,273,19.9,0.79122056
1063.1,3916.1,-676.1,30.9,4.1632059,273.3,19.9,0.79099113
1069.1,3916.8,6,0.7,4.1874509,273.6,19.9,0.7907617
1070,3917.4,0.9,0.6,4.191618,273.9,19.9,0.79053227
1066.1,3918,-3.9,0.6,4.1769798,274.2,19.9,0.79030284
1064.1,3918.4,-2,0.4,4.1695694,274.5,19.9,0.79007342
1065.1,3918.5,1,0.1,4.1735943,274.8,19.9,0.78984399
1066.1,3918.6,1,0.1,4.1776195,275.1,19.9,0.78961456
522.1,3943.7,-544,25.1,2.0590058,275.2,19.9,0.78953809
518.1,3945.1,-4,1.4,2.0439563,275.4,19.9,0.78938513
513,3946.4,-5.1,1.3,2.0245032,275.5,19.9,0.78930866
514,3947.3,1,0.9,2.0289122,275.7,19.9,0.78915571
514,3948.1,0,0.8,2.0293234,275.8,19.9,0.78907923
516.1,3948.7,2.1,0.6,2.0379241,276,19.9,0.78892628
518,3949.2,1.9,0.5,2.0456856,276.1,19.9,0.7888498
728,3940.2,210,-9,2.8684656,276.3,19.9,0.78869685
931,3931,203,-9.2,3.659761,276.6,19.9,0.78846742
1141,3920.9,210,-10.1,4.4737469,276.9,19.9,0.78823799
1345.1,3910.9,204.1,-10,5.2605516,277.3,19.9,0.78793209
1559.1,3900.1,214,-10.8,6.0806459,277.7,19.9,0.78762619
1553.2,3899,-5.9,-1.1,6.0559268,278.1,19.9,0.78732028
1556.1,3897.8,2.9,-1.2,6.0653666,278.6,19.9,0.7869379
1559.1,3896.7,3,-1.1,6.075345,279,19.9,0.786632
1559.1,3895.8,0,-0.9,6.0739418,279.4,19.9,0.78632609
1558.1,3895.1,-1,-0.7,6.0689553,279.8,19.9,0.78602019
1557.1,3894.4,-1,-0.7,6.0639702,280.3,19.9,0.78563781
1558.1,3893.6,1,-0.8,6.0666182,280.7,19.9,0.78533191
1559.1,3893,1,-0.6,6.0695763,281.1,19.9,0.785026
1555.1,3892.5,-4,-0.5,6.0532267,281.5,19.9,0.7847201
1556,3891.9,0.9,-0.6,6.0557964,282,19.9,0.78433772
40,3960.9,-1516,69,0.158436,282,19.9,0.78433772
42,3963.7,2,2.8,0.1664754,282,19.9,0.78433772
36,3966.2,-6,2.5,0.1427832,282.1,19.9,0.78426124
34,3968.1,-2,1.9,0.1349154,282.1,19.9,0.78426124
31,3969.8,-3,1.7,0.1230638,282.1,19.9,0.78426124
36,3970.9,5,1.1,0.1429524,282.1,19.9,0.78426124
31,3972.5,-5,1.6,0.1231475,282.1,19.9,0.78426124
39,3973.3,8,0.8,0.1549587,282.1,19.9,0.78426124
28,3974.9,-11,1.6,0.1112972,282.1,19.9,0.78426124
35,3975.7,7,0.8,0.1391495,282.1,19.9,0.78426124
33,3976.8,-2,1.1,0.1312344,282.1,19.9,0.78426124
36,3977.6,3,0.8,0.1431936,282.1,19.9,0.78426124
33,3978.6,-3,1,0.1312938,282.1,19.9,0.78426124
36,3979.3,3,0.7,0.1432548,282.2,19.9,0.78418477
33,3980.3,-3,1,0.1313499,282.2,19.9,0.78418477
34,3981.1,1,0.8,0.1353574,282.2,19.9,0.78418477
36,3981.7,2,0.6,0.1433412,282.2,19.9,0.78418477
181.1,3975.8,145.1,-5.9,0.72001738,282.2,19.9,0.78418477
339,3969,157.9,-6.8,1.345491,282.3,19.9,0.78410829
490,3962.2,151,-6.8,1.941478,282.5,19.9,0.78395534
645,3954.9,155,-7.3,2.5509105,282.6,19.9,0.78387886
636,3954.9,-9,0,2.5153164,282.8,19.9,0.78372591
246.1,3972.5,-389.9,17.6,0.97763225,282.9,19.9,0.78364943
-137.1,3989.9,-383.2,17.4,-0.54701529,282.9,19.9,0.78364943
-138.1,3991.3,-1,1.4,-0.55119853,282.8,19.9,0.78372591
-137.1,3992.5,1,1.2,-0.54737175,282.8,19.9,0.78372591
-128.1,3993.1,9,0.6,-0.51151611,282.7,19.9,0.78380239
-134.1,3994.2,-6,1.1,-0.53562222,282.7,19.9,0.78380239
-133.2,3995.1,0.9,0.9,-0.53214732,282.7,19.9,0.78380239
-139.1,3996.1,-5.9,1,-0.55585751,282.6,19.9,0.78387886
-139.1,3997,0,0.9,-0.5559827,282.6,19.9,0.78387886
-136.1,3997.5,3,0.5,-0.54405975,282.6,19.9,0.78387886
-134.1,3998.2,2,0.7,-0.53615862,282.5,19.9,0.78395534
-138.1,3999,-4,0.8,-0.5522619,282.5,19.9,0.78395534
1097,3944.3,1235.1,-54.7,4.3268971,282.8,19.9,0.78372591
2330.1,3885.7,1233.1,-58.6,9.0540696,283.4,19.9,0.78326705
2330.1,3881.3,0,-4.4,9.0438171,284,19.9,0.7828082
2337.2,3877.5,7.1,-3.8,9.062493,284.7,19.9,0.78227287
2331.2,3874.7,-6,-2.8,9.0327006,285.3,19.9,0.78181401
2338.2,3871.7,7,-3,9.0528089,286,19.9,0.78127868
2332.2,3869.5,-6,-2.2,9.0244479,286.6,19.9,0.78081982
2334.2,3867.2,2,-2.3,9.0268182,287.3,19.9,0.78028449
2326.2,3865.4,-8,-1.8,8.9916935,287.9,19.9,0.77982563
2335.1,3863,8.9,-2.4,9.0204913,288.6,19.9,0.7792903
2336.2,3861.1,1.1,-1.9,9.0203018,289.2,19.9,0.77883145
2328.2,3859.7,-8,-1.4,8.9861535,289.9,19.9,0.77829612
2330.2,3857.9,2,-1.8,8.9896786,290.5,19.9,0.77783726
2339.2,3855.9,9,-2,9.0197213,291.2,19.9,0.77730193
2330.3,3854.7,-8.9,-1.2,8.9826074,291.8,19.9,0.77684307
2334.2,3853,3.9,-1.7,8.9936726,292.5,19.9,0.77630774
2334.2,3851.6,0,-1.4,8.9904047,293.1,19.9,0.77584888
2333.3,3850.2,-0.9,-1.4,8.9836717,293.8,19.9,0.77531355
2337.2,3848.7,3.9,-1.5,8.9951816,294.4,19.9,0.7748547
-441.1,3973.6,-2778.3,124.9,-1.752755,294.3,19.9,0.77493117
-429.1,3978.2,12,4.6,-1.7070456,294.2,19.9,0.77500765
-432.1,3981.9,-3,3.7,-1.720579,294.1,19.9,0.77508412
-439,3985.1,-6.9,3.2,-1.7494589,294,19.9,0.7751606
-433.1,3987.4,5.9,2.3,-1.7269429,293.9,19.9,0.77523708
-438.1,3989.9,-5,2.5,-1.7479752,293.7,19.9,0.77539003
-434,3991.8,4.1,1.9,-1.7324412,293.6,19.9,0.7754665
-435.1,3993.7,-1.1,1.9,-1.7376589,293.5,19.9,0.77554298
-435,3995.4,0.1,1.7,-1.737999,293.4,19.9,0.77561946
-437.1,3997.2,-2.1,1.8,-1.7471761,293.3,19.9,0.77569593
-442.1,3999,-5,1.8,-1.7679579,293.1,19.9,0.77584888
-444.1,4000.6,-2,1.6,-1.7766665,293,19.9,0.77592536
-436.1,4001.7,8,1.1,-1.7451414,292.9,19.9,0.77600184
