Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1543.7,3754.4,-5.9,-0.1,5.7956673,735.9,16.7,0.45790055
1547.6,3753.9,3.9,-0.5,5.8095356,736.4,16.7,0.45753223
1555.7,3753.2,8.1,-0.7,5.8388532,736.8,16.7,0.45723757
1548.7,3753.3,-7,0.1,5.8127357,737.2,16.7,0.45694291
1548.7,3753,0,-0.3,5.8122711,737.7,16.7,0.45657459
1547.7,3752.8,-1,-0.2,5.8082086,738.1,16.7,0.45627993
1547.9,3752.5,0.2,-0.3,5.8084948,738.5,16.7,0.45598527
1553.6,3751.9,5.7,-0.6,5.8289518,738.9,16.7,0.45569061
1550.7,3751.8,-2.9,-0.1,5.8179163,739.4,16.7,0.45532228
1562.6,3751,11.9,-0.8,5.8613126,739.8,16.7,0.45502762
1568.7,3750.4,6.1,-0.6,5.8832525,740.2,16.7,0.45473297
1557.9,3750.7,-10.8,0.3,5.8432155,740.7,16.7,0.45436464
1555.6,3750.5,-2.3,-0.2,5.8342778,741.1,16.7,0.45406998
1555.7,3750.3,0.1,-0.2,5.8343417,741.5,16.7,0.45377532
1549.7,3750.3,-6,0,5.8118399,742,16.7,0.453407
1548.7,3750.2,-1,-0.1,5.8079347,742.4,16.7,0.45311234
1550.8,3749.8,2.1,-0.4,5.8151898,742.8,16.7,0.45281768
1552.7,3749.5,1.9,-0.3,5.8218486,743.3,16.7,0.45244936
1540.8,3749.9,-11.9,0.4,5.7778459,743.7,16.7,0.4521547
1543.6,3749.5,2.8,-0.4,5.7877282,744.1,16.7,0.45186004
1546.7,3749.1,3.1,-0.4,5.798733,744.6,16.7,0.45149171
1543.7,3749.1,-3,0,5.7874857,745,16.7,0.45119705
1560.7,3748.1,17,-1,5.8496597,745.4,16.7,0.45090239
1554.8,3748.1,-5.9,0,5.8275459,745.8,16.7,0.45060773
1546.7,3748.3,-8.1,0.2,5.7974956,746.3,16.7,0.45023941
1553.7,3747.7,7,-0.6,5.8228015,746.7,16.7,0.44994475
1553.8,3747.5,0.1,-0.2,5.8228655,747.1,16.7,0.44965009
1548.7,3747.5,-5.1,0,5.8037532,747.6,16.7,0.44928177
1550.8,3747.2,2.1,-0.3,5.8111578,748,16.7,0.44898711
1547.6,3747.2,-3.2,0,5.7991667,748.4,16.7,0.44869245
1551.8,3746.8,4.2,-0.4,5.8142842,748.9,16.7,0.44832413
1553.7,3746.5,1.9,-0.3,5.8209371,749.3,16.7,0.44802947
1545.8,3746.7,-7.9,0.2,5.7916489,749.7,16.7,0.44773481
1556.7,3745.9,10.9,-0.8,5.8312425,750.2,16.7,0.44736648
1555.8,3745.8,-0.9,-0.1,5.8277156,750.6,16.7,0.44707182
1556.7,3745.5,0.9,-0.3,5.8306198,751,16.7,0.44677716
1552.7,3745.5,-4,0,5.8156378,751.5,16.7,0.44640884
1552.7,3745.3,0,-0.2,5.8153273,751.9,16.7,0.44611418
1544.8,3745.5,-7.9,0.2,5.7860484,752.3,16.7,0.44581952
1555.7,3744.8,10.9,-0.7,5.8257854,752.7,16.7,0.44552486
1546.9,3745.1,-8.8,0.3,5.7932952,753.2,16.7,0.44515654
1554.7,3744.5,7.8,-0.6,5.8215742,753.6,16.7,0.44486188
1549.7,3744.6,-5,0.1,5.8030066,754,16.7,0.44456722
1558.7,3743.9,9,-0.7,5.8356169,754.5,16.7,0.4441989
1551.8,3744.1,-6.9,0.2,5.8100944,754.9,16.7,0.44390424
1556.8,3743.6,5,-0.5,5.8280365,755.3,16.7,0.44360958
1543.7,3744.1,-13.1,0.5,5.7797672,755.8,16.7,0.44324125
1540.8,3744.1,-2.9,0,5.7689093,756.2,16.7,0.44294659
1550.6,3743.4,9.8,-0.7,5.804516,756.6,16.7,0.44265193
1549.7,3743.3,-0.9,-0.1,5.800992,757.1,16.7,0.44228361
1557.7,3742.7,8,-0.6,5.8300038,757.5,16.7,0.44198895
1543.8,3743.2,-13.9,0.5,5.7787522,757.9,16.7,0.44169429
1538.7,3743.3,-5.1,0.1,5.7598157,758.3,16.7,0.44139963
1560.8,3742.1,22.1,-1.2,5.8406697,758.8,16.7,0.44103131
1553.7,3742.2,-7.1,0.1,5.8142561,759.2,16.7,0.44073665
1547.9,3742.4,-5.8,0.2,5.792861,759.6,16.7,0.44044199
1561.7,3741.5,13.8,-0.9,5.8431005,760.1,16.7,0.44007366
1551.7,3741.8,-10,0.3,5.8061511,760.5,16.7,0.43977901
1548.8,3741.8,-2.9,0,5.7952998,760.9,16.7,0.43948435
1547.7,3741.6,-1.1,-0.2,5.7908743,761.4,16.7,0.43911602
1547.7,3741.5,0,-0.1,5.7907196,761.8,16.7,0.43882136
1533.9,3742,-13.8,0.5,5.7398538,762.2,16.7,0.4385267
1547.7,3741.2,13.8,-0.8,5.7902552,762.6,16.7,0.43823204
1555.8,3740.6,8.1,-0.6,5.8196255,763.1,16.7,0.43786372
1558.7,3740.3,2.9,-0.3,5.8300056,763.5,16.7,0.43756906
1554.8,3740.3,-3.9,0,5.8154184,763.9,16.7,0.4372744
1543.7,3740.7,-11.1,0.4,5.7745186,764.4,16.7,0.43690608
1555.8,3740,12.1,-0.7,5.818692,764.8,16.8,0.43661142
1546.8,3740.2,-9,0.2,5.7853414,765.2,16.8,0.43631676
1549.7,3739.9,2.9,-0.3,5.795723,765.7,16.8,0.43594843
1541.8,3740.2,-7.9,0.3,5.7666404,766.1,16.8,0.43565378
1553.6,3739.4,11.8,-0.8,5.8095318,766.5,16.8,0.43535912
1544.7,3739.7,-8.9,0.3,5.7767146,767,16.8,0.43499079
1540.8,3739.7,-3.9,0,5.7621298,767.4,16.8,0.43469613
1553.7,3739,12.9,-0.7,5.8092843,767.8,16.8,0.43440147
1555.7,3738.7,2,-0.3,5.8162956,768.2,16.8,0.43410681
1548.7,3738.9,-7,0.2,5.7904344,768.7,16.8,0.43373849
1555.7,3738.4,7,-0.5,5.8158289,769.1,16.8,0.43344383
1550.7,3738.4,-5,0,5.7971369,769.5,16.8,0.43314917
1552.7,3738.2,2,-0.2,5.8043031,770,16.8,0.43278085
1543.7,3738.5,-9,0.3,5.7711225,770.4,16.8,0.43248619
1549.8,3738,6.1,-0.5,5.7931524,770.8,16.8,0.43219153
1558.7,3737.4,8.9,-0.6,5.8254854,771.3,16.8,0.4318232
1551.8,3737.6,-6.9,0.2,5.8000077,771.7,16.8,0.43152855
1539.8,3738,-12,0.4,5.7557724,772.1,16.8,0.43123389
1545.7,3737.6,5.9,-0.4,5.7772083,772.6,16.8,0.43086556
1546.8,3737.4,1.1,-0.2,5.7810103,773,16.8,0.4305709
1556.7,3736.8,9.9,-0.6,5.8170766,773.4,16.8,0.43027624
1560.7,3736.4,4,-0.4,5.8313995,773.8,16.8,0.42998158
1551.7,3736.7,-9,0.3,5.7982374,774.3,16.8,0.42961326
1545.8,3736.8,-5.9,0.1,5.7763454,774.7,16.8,0.4293186
1554.7,3736.2,8.9,-0.6,5.8086701,775.1,16.8,0.42902394
1556.7,3736,2,-0.2,5.8158312,775.6,16.8,0.42865562
1565.8,3735.4,9.1,-0.6,5.8488893,776,16.8,0.42836096
1553.7,3735.8,-12.1,0.4,5.8043125,776.4,16.8,0.4280663
1553.8,3735.7,0.1,-0.1,5.8045307,776.9,16.8,0.42769797
1554.7,3735.5,0.9,-0.2,5.8075819,777.3,16.8,0.42740331
1553.7,3735.4,-1,-0.1,5.803691,777.7,16.8,0.42710866
1559.7,3734.9,6,-0.5,5.8253235,778.2,16.8,0.42674033
1552.7,3735.1,-7,0.2,5.7994898,778.6,16.8,0.42644567
1553.8,3734.9,1.1,-0.2,5.8032876,779,16.8,0.42615101
1552.7,3734.8,-1.1,-0.1,5.799024,779.5,16.8,0.42578269
1548.8,3734.9,-3.9,0.1,5.7846131,779.9,16.8,0.42548803
1554.7,3734.4,5.9,-0.5,5.8058717,780.3,16.8,0.42519337
1564.8,3733.8,10.1,-0.6,5.8426502,780.8,16.8,0.42482505
1559.7,3733.9,-5.1,0.1,5.8237638,781.2,16.8,0.42453039
1551.8,3734.1,-7.9,0.2,5.7945764,781.6,16.8,0.42423573
1549.7,3734.1,-2.1,0,5.7867348,782.1,16.8,0.4238674
1547.8,3734,-1.9,-0.1,5.7794852,782.5,16.8,0.42357274
1555.7,3733.5,7.9,-0.5,5.8082059,782.9,16.8,0.42327808
1543.7,3734,-12,0.5,5.7641758,783.3,16.8,0.42298343
1561.7,3733,18,-1,5.8298261,783.8,16.8,0.4226151
1545.8,3733.5,-15.9,0.5,5.7712443,784.2,16.8,0.42232044
1554.7,3733,8.9,-0.5,5.8036951,784.6,16.8,0.42202578
1549.8,3733.1,-4.9,0.1,5.7855584,785.1,16.8,0.42165746
1556.7,3732.6,6.9,-0.5,5.8105384,785.5,16.8,0.4213628
1562.8,3732.2,6.1,-0.4,5.8326822,785.9,16.8,0.42106814
1546.8,3732.8,-16,0.6,5.773895,786.4,16.8,0.42069982
1549.6,3732.5,2.8,-0.3,5.783882,786.8,16.8,0.42040516
1554.7,3732.1,5.1,-0.4,5.8022959,787.2,16.8,0.4201105
1545.8,3732.4,-8.9,0.3,5.7695439,787.7,16.8,0.41974217
1548.6,3732.1,2.8,-0.3,5.7795301,788.1,16.8,0.41944751
1554.8,3731.7,6.2,-0.4,5.8020472,788.5,16.8,0.41915285
1549.7,3731.8,-5.1,0.1,5.7831705,788.9,16.8,0.4188582
1566.7,3730.8,17,-1,5.8450444,789.4,16.8,0.41848987
1550.8,3731.5,-15.9,0.7,5.7868102,789.8,16.8,0.41819521
1542.7,3731.7,-8.1,0.2,5.7568936,790.2,16.8,0.41790055
1549.7,3731.3,7,-0.4,5.7823956,790.7,16.8,0.41753223
1549.8,3731.1,0.1,-0.2,5.7824588,791.1,16.8,0.41723757
1553.7,3730.8,3.9,-0.3,5.796544,791.5,16.8,0.41694291
1557.8,3730.4,4.1,-0.4,5.8112171,792,16.8,0.41657459
1550.7,3730.6,-7.1,0.2,5.7850414,792.4,16.8,0.41627993
1546.7,3730.7,-4,0.1,5.7702737,792.8,16.8,0.41598527
1550.7,3730.3,4,-0.4,5.7845762,793.3,16.8,0.41561694
1542.8,3730.6,-7.9,0.3,5.7555697,793.7,16.8,0.41532228
1552.7,3730,9.9,-0.6,5.791571,794.1,16.8,0.41502762
1559.7,3729.5,7,-0.5,5.8169011,794.6,16.8,0.4146593
1548.7,3729.9,-11,0.4,5.7764961,795,16.8,0.41436464
1554.8,3729.5,6.1,-0.4,5.7986266,795.4,16.8,0.41406998
1560.7,3729,5.9,-0.5,5.8198503,795.8,16.8,0.41377532
1546.8,3729.6,-13.9,0.6,5.7689453,796.3,16.8,0.413407
1554.7,3729,7.9,-0.6,5.7974763,796.7,16.8,0.41311234
775.9,3767.5,-778.8,38.5,2.9232033,796.9,16.8,0.41296501
0,3806.6,-775.9,39.1,0,796.9,16.8,0.41296501
0,3809.2,0,2.6,0,796.9,16.8,0.41296501
0,3811.3,0,2.1,0,796.9,16.8,0.41296501
0,3813.2,0,1.9,0,796.9,16.8,0.41296501
0,3814.8,0,1.6,0,796.9,16.8,0.41296501
0,3816.3,0,1.5,0,796.9,16.8,0.41296501
0,3817.8,0,1.5,0,796.9,16.8,0.41296501
0,3819.1,0,1.3,0,796.9,16.8,0.41296501
0,3820.3,0,1.2,0,796.9,16.8,0.41296501
0,3821.5,0,1.2,0,796.9,16.8,0.41296501
0,3822.7,0,1.2,0,796.9,16.8,0.41296501
0,3823.8,0,1.1,0,796.9,16.8,0.41296501
0,3824.8,0,1,0,796.9,16.8,0.41296501
0,3825.9,0,1.1,0,796.9,16.8,0.41296501
0,3826.8,0,0.9,0,796.9,16.8,0.41296501
0,3827.8,0,1,0,796.9,16.8,0.41296501
0,3828.7,0,0.9,0,796.9,16.8,0.41296501
0,3829.6,0,0.9,0,796.9,16.8,0.41296501
0,3830.5,0,0.9,0,796.9,16.8,0.41296501
0,3831.3,0,0.8,0,796.9,16.8,0.41296501
0,3832.1,0,0.8,0,796.9,16.8,0.41296501
0,3832.9,0,0.8,0,796.9,16.8,0.41296501
0,3833.7,0,0.8,0,796.9,16.8,0.41296501
0,3834.5,0,0.8,0,796.9,16.8,0.41296501
0,3835.2,0,0.7,0,796.9,16.8,0.41296501
0,3836,0,0.8,0,796.9,16.8,0.41296501
0,3836.6,0,0.6,0,796.9,16.8,0.41296501
0,3837.3,0,0.7,0,796.9,16.8,0.41296501
0,3838,0,0.7,0,796.9,16.8,0.41296501
0,3838.6,0,0.6,0,796.9,16.8,0.41296501
0,3839.3,0,0.7,0,796.9,16.8,0.41296501
0,3839.9,0,0.6,0,796.9,16.8,0.41296501
0,3840.5,0,0.6,0,796.9,16.8,0.41296501
0,3841.1,0,0.6,0,796.9,16.8,0.41296501
0,3841.7,0,0.6,0,796.9,16.8,0.41296501
0,3842.2,0,0.5,0,796.9,16.8,0.41296501
0,3842.7,0,0.5,0,796.9,16.8,0.41296501
0,3843.3,0,0.6,0,796.9,16.8,0.41296501
0,3843.9,0,0.6,0,796.9,16.8,0.41296501
0,3844.4,0,0.5,0,796.9,16.8,0.41296501
0,3844.8,0,0.4,0,796.9,16.8,0.41296501
0,3845.3,0,0.5,0,796.9,16.8,0.41296501
0,3845.9,0,0.6,0,796.9,16.8,0.41296501
0,3846.3,0,0.4,0,796.9,16.8,0.41296501
0,3846.8,0,0.5,0,796.9,16.8,0.41296501
0,3847.2,0,0.4,0,796.9,16.8,0.41296501
0,3847.7,0,0.5,0,796.9,16.8,0.41296501
0,3848.2,0,0.5,0,796.9,16.8,0.41296501
0,3848.6,0,0.4,0,796.9,16.8,0.41296501
0,3849,0,0.4,0,796.9,16.8,0.41296501
0,3849.4,0,0.4,0,796.9,16.8,0.41296501
0,3849.8,0,0.4,0,796.9,16.8,0.41296501
0,3850.2,0,0.4,0,796.9,16.8,0.41296501
0,3850.6,0,0.4,0,796.9,16.8,0.41296501
0,3851,0,0.4,0,796.9,16.8,0.41296501
0,3851.4,0,0.4,0,796.9,16.8,0.41296501
0,3851.7,0,0.3,0,796.9,16.8,0.41296501
0,3852.1,0,0.4,0,796.9,16.8,0.41296501
0,3852.4,0,0.3,0,796.9,16.8,0.41296501
0,3852.8,0,0.4,0,796.9,16.8,0.41296501
0,3853.2,0,0.4,0,796.9,16.8,0.41296501
0,3853.5,0,0.3,0,796.9,16.8,0.41296501
0,3853.8,0,0.3,0,796.9,16.8,0.41296501
0,3854.1,0,0.3,0,796.9,16.8,0.41296501
0,3854.4,0,0.3,0,796.9,16.8,0.41296501
0,3854.7,0,0.3,0,796.9,16.8,0.41296501
0,3855.1,0,0.4,0,796.9,16.8,0.41296501
0,3855.4,0,0.3,0,796.9,16.8,0.41296501
0,3855.7,0,0.3,0,796.9,16.8,0.41296501
0,3856,0,0.3,0,796.9,16.8,0.41296501
0,3856.2,0,0.2,0,796.9,16.8,0.41296501
1176.7,3799.7,1176.7,-56.5,4.471107,797.3,16.8,0.41267035
2363.6,3739.7,1186.9,-60,8.8391549,797.9,16.8,0.41222836
2353.6,3736.5,-10,-3.2,8.7942264,798.6,16.8,0.41171271
2347.7,3733.8,-5.9,-2.7,8.7658423,799.2,16.8,0.41127072
2356.6,3730.7,8.9,-3.1,8.7917676,799.9,16.8,0.41075506
2355.6,3728.4,-1,-2.3,8.782619,800.5,16.8,0.41031308
2356.6,3726.1,1,-2.3,8.7809273,801.2,16.8,0.40979742
2342.7,3724.7,-13.9,-1.4,8.7258547,801.8,16.8,0.40935543
2355.5,3722.1,12.8,-2.6,8.7674066,802.5,16.8,0.40883978
2353.6,3720.3,-1.9,-1.8,8.7560981,803.1,16.8,0.40839779
2348.6,3718.7,-5,-1.6,8.7337388,803.8,16.8,0.40788214
2354.6,3716.8,6,-1.9,8.7515773,804.4,16.8,0.40744015
2356.6,3714.9,2,-1.9,8.7545333,805.1,16.8,0.40692449
2357.7,3713.3,1.1,-1.6,8.7548474,805.8,16.8,0.40640884
2350.6,3712,-7.1,-1.3,8.7254272,806.4,16.8,0.40596685
2345.6,3710.8,-5,-1.2,8.7040525,807.1,16.8,0.4054512
2371.5,3708,25.9,-2.8,8.793522,807.7,16.8,0.40500921
2361.6,3707,-9.9,-1,8.7544512,808.4,16.8,0.40449355
2353.6,3706,-8,-1,8.7224416,809,16.8,0.40405157
2341.7,3705.2,-11.9,-0.8,8.6764668,809.7,16.8,0.40353591
2346.7,3703.6,5,-1.6,8.6912381,810.3,16.8,0.40309392
2357.7,3701.9,11,-1.7,8.7279696,811,16.8,0.40257827
2353.6,3700.7,-4.1,-1.2,8.7099675,811.6,16.8,0.40213628
2352.6,3699.5,-1,-1.2,8.7034437,812.3,16.8,0.40162063
2364.6,3697.8,12,-1.7,8.7438179,812.9,16.8,0.40117864
2356.7,3696.9,-7.9,-0.9,8.7124842,813.6,16.8,0.40066298
2349.6,3696.1,-7.1,-0.8,8.6843566,814.3,16.8,0.40014733
2361.6,3694.4,12,-1.7,8.724695,814.9,16.8,0.39970534
2355.7,3693.6,-5.9,-0.8,8.7010135,815.6,16.8,0.39918969
2350.6,3692.7,-5.1,-0.9,8.6800606,816.2,16.8,0.3987477
2348.7,3691.8,-1.9,-0.9,8.6709307,816.9,16.8,0.39823204
2354.6,3690.5,5.9,-1.3,8.6896513,817.5,16.8,0.39779006
2352.7,3689.5,-1.9,-1,8.6802866,818.2,16.8,0.3972744
2363.7,3688,11,-1.5,8.7173256,818.8,16.8,0.39683241
2346.7,3687.8,-17,-0.2,8.6541603,819.5,16.8,0.39631676
2357.7,3686.3,11,-1.5,8.6911895,820.1,16.8,0.39587477
2342.6,3686.1,-15.1,-0.2,8.6350579,820.8,16.8,0.39535912
2368.6,3683.9,26,-2.2,8.7256855,821.4,16.8,0.39491713
2347.7,3684,-20.9,0.1,8.6489268,822.1,16.8,0.39440147
2361.6,3682.5,13.9,-1.5,8.696592,822.8,16.8,0.39388582
2347.6,3682.3,-14,-0.2,8.6445675,823.4,16.8,0.39344383
2351.6,3681.3,4,-1,8.6569451,824.1,16.8,0.39292818
2363.6,3679.8,12,-1.5,8.6975753,824.7,16.8,0.39248619
2349.6,3679.7,-14,-0.1,8.6458231,825.4,16.8,0.39197053
2350.6,3678.9,1,-0.8,8.6476223,826,16.8,0.39152855
2354.6,3677.9,4,-1,8.6599833,826.7,16.8,0.39101289
2356.6,3677,2,-0.9,8.6652182,827.3,16.8,0.3905709
2349.7,3676.6,-6.9,-0.4,8.638907,828,16.8,0.39005525
2360.6,3675.3,10.9,-1.3,8.6759132,828.6,16.8,0.38961326
2364.7,3674.3,4.1,-1,8.6886172,829.3,16.8,0.38909761
2354.6,3674,-10.1,-0.3,8.6508004,830,16.8,0.38858195
2351.6,3673.5,-3,-0.5,8.6386026,830.6,16.8,0.38813996
2346.6,3673,-5,-0.5,8.6190618,831.3,16.8,0.38762431
2357.6,3671.8,11,-1.2,8.6566357,831.9,16.8,0.38718232
2357.7,3671.1,0.1,-0.7,8.6553525,832.6,16.8,0.38666667
2355.6,3670.5,-2.1,-0.6,8.6462298,833.2,16.8,0.38622468
2356.5,3669.8,0.9,-0.7,8.6478837,833.9,16.9,0.38570902
2361.6,3668.8,5.1,-1,8.6642381,834.5,16.9,0.38526703
2342.6,3669.1,-19,0.3,8.5952337,835.2,16.9,0.38475138
2349.6,3668.1,7,-1,8.6185678,835.8,16.9,0.38430939
2353.6,3667.3,4,-0.8,8.6313573,836.5,16.9,0.38379374
2367.6,3666,14,-1.3,8.6796216,837.1,16.9,0.38335175
2351.7,3666.1,-15.9,0.1,8.6215674,837.8,16.9,0.3828361
2355.6,3665.3,3.9,-0.8,8.6339807,838.5,16.9,0.38232044
2367.6,3664.1,12,-1.2,8.6751232,839.1,16.9,0.38187845
2346.6,3664.5,-21,0.4,8.5991157,839.8,16.9,0.3813628
2343.6,3664.1,-3,-0.4,8.5871848,840.4,16.9,0.38092081
2348.6,3663.3,5,-0.8,8.6036264,841.1,16.9,0.38040516
2343.7,3662.9,-4.9,-0.4,8.5847387,841.7,16.9,0.37996317
2356.6,3661.7,12.9,-1.2,8.6291622,842.4,16.9,0.37944751
2342.6,3661.8,-14,0.1,8.5781327,843,16.9,0.37900552
2353.5,3660.7,10.9,-1.1,8.6154574,843.7,16.9,0.37848987
2353.6,3660.2,0.1,-0.5,8.6146467,844.3,16.9,0.37804788
2346.7,3660,-6.9,-0.2,8.588922,845,16.9,0.37753223
2357.6,3658.9,10.9,-1.1,8.6262226,845.6,16.9,0.37709024
2350.6,3658.7,-7,-0.2,8.6001402,846.3,16.9,0.37657459
2353.6,3658,3,-0.7,8.6094688,846.9,16.9,0.3761326
2344.7,3658,-8.9,0,8.5769126,847.6,16.9,0.37561694
2351.7,3657.1,7,-0.9,8.6004021,848.3,16.9,0.37510129
2346.6,3656.8,-5.1,-0.3,8.5810469,848.9,16.9,0.3746593
2351.6,3656,5,-0.8,8.5974496,849.6,16.9,0.37414365
2348.6,3655.7,-3,-0.3,8.585777,850.2,16.9,0.37370166
2348.7,3655.2,0.1,-0.5,8.5849682,850.9,16.9,0.373186
2356.5,3654.3,7.8,-0.9,8.611358,851.5,16.9,0.37274401
2340.6,3654.6,-15.9,0.3,8.5539568,852.2,16.9,0.37222836
2344.6,3653.9,4,-0.7,8.5669339,852.8,17,0.37178637
2351.7,3653.1,7.1,-0.8,8.5909953,853.5,17,0.37127072
2356.6,3652.4,4.9,-0.7,8.6072458,854.1,17,0.37082873
2359.6,3651.7,3,-0.7,8.6165513,854.8,17,0.37031308
2355.7,3651.3,-3.9,-0.4,8.6013674,855.4,17,0.36987109
2356.5,3650.9,0.8,-0.4,8.6033459,856.1,17,0.36935543
2344.7,3651,-11.8,0.1,8.5604997,856.7,17,0.36891344
1672.7,3684.2,-672,33.2,6.1625613,857.2,17,0.36854512
984,3719.5,-688.7,35.3,3.659988,857.5,17,0.36832413
996.8,3720.9,12.8,1.4,3.7089931,857.8,17,0.36810313
985.9,3723.1,-10.9,2.2,3.6706043,858,17,0.3679558
991.8,3724.2,5.9,1.1,3.6936616,858.3,17,0.36773481
987.9,3725.7,-3.9,1.5,3.680619,858.6,17,0.36751381
982.9,3727,-5,1.3,3.6632683,858.9,17,0.36729282
984.8,3728,1.9,1,3.6713344,859.1,17,0.36714549
995.9,3728.4,11.1,0.4,3.7131136,859.4,17,0.36692449
985.9,3729.8,-10,1.4,3.6772098,859.7,17,0.3667035
992.9,3730.2,7,0.4,3.7037156,860,17,0.3664825
987.8,3731.3,-5.1,1.1,3.6857781,860.2,17,0.36633517
998.9,3731.5,11.1,0.2,3.7273954,860.5,17,0.36611418
999.8,3732.2,0.9,0.7,3.7314536,860.8,17,0.36589319
987.9,3733.4,-11.9,1.2,3.6882259,861.1,17,0.36567219
1000.8,3733.4,12.9,0,3.7363867,861.3,17,0.36552486
994.8,3734.3,-6,0.9,3.7148816,861.6,17,0.36530387
1000.8,3734.6,6,0.3,3.7375877,861.9,17,0.36508287
998.9,3735.3,-1.9,0.7,3.7311912,862.2,17,0.36486188
990.9,3736.2,-8,0.9,3.7022006,862.4,17,0.36471455
1001.8,3736.2,10.9,0,3.7429252,862.7,17,0.36449355
988.9,3737.3,-12.9,1.1,3.695816,863,17,0.36427256
995.8,3737.5,6.9,0.2,3.7218025,863.3,17,0.36405157
995.9,3737.9,0.1,0.4,3.7225746,863.5,17,0.36390424
990.8,3738.6,-5.1,0.7,3.7042049,863.8,17,0.36368324
992,3739,1.2,0.4,3.709088,864.1,17,0.36346225
980.9,3740,-11.1,1,3.668566,864.4,17.1,0.36324125
987.9,3740.1,7,0.1,3.6948448,864.6,17.1,0.36309392
981.9,3740.7,-6,0.6,3.6729933,864.9,17.1,0.36287293
988.8,3740.8,6.9,0.1,3.698903,865.2,17.1,0.36265193
979.9,3741.6,-8.9,0.8,3.6663938,865.5,17.1,0.36243094
996.9,3741.1,17,-0.5,3.7295026,865.7,17.1,0.36228361
986.8,3742,-10.1,0.9,3.6926056,866,17.1,0.36206262
987.8,3742.2,1,0.2,3.6965452,866.3,17.1,0.36184162
987.9,3742.6,0.1,0.4,3.6973145,866.6,17.1,0.36162063
993.8,3742.6,5.9,0,3.7193959,866.8,17.1,0.3614733
988.8,3743.1,-5,0.5,3.7011773,867.1,17.1,0.3612523
992.8,3743.3,4,0.2,3.7163482,867.4,17.1,0.36103131
989.8,3743.7,-3,0.4,3.7055143,867.7,17.1,0.36081031
985.9,3744.2,-3.9,0.5,3.6914068,867.9,17.1,0.36066298
991.9,3744.1,6,-0.1,3.7137728,868.2,17.1,0.36044199
989.8,3744.5,-2.1,0.4,3.7063061,868.5,17.1,0.36022099
996.8,3744.4,7,-0.1,3.7324179,868.8,17.1,0.36
976,3745.6,-20.8,1.2,3.6557056,869,17.1,0.35985267
985.8,3745.4,9.8,-0.2,3.6922153,869.3,17.1,0.35963168
989.8,3745.4,4,0,3.7071969,869.6,17.1,0.35941068
997,3745.3,7.2,-0.1,3.7340641,869.9,17.1,0.35918969
991.8,3745.8,-5.2,0.5,3.7150844,870.1,17.1,0.35904236
988.8,3746.1,-3,0.3,3.7041437,870.4,17.1,0.35882136
984.8,3746.5,-4,0.4,3.6895532,870.7,17.1,0.35860037
998,3746.1,13.2,-0.4,3.7386078,871,17.1,0.35837937
991.8,3746.5,-6.2,0.4,3.7157787,871.2,17.1,0.35823204
974.9,3747.5,-16.9,1,3.6534378,871.5,17.1,0.35801105
995.9,3746.7,21,-0.8,3.7313385,871.8,17,0.35779006
990.8,3747.1,-5.1,0.4,3.7126267,872.1,17,0.35756906
994.8,3747,4,-0.1,3.7275156,872.3,17,0.35742173
993,3747.3,-1.8,0.3,3.7210689,872.6,17,0.35720074
973.8,3748.4,-19.2,1.1,3.6501919,872.9,17,0.35697974
986,3748,12.2,-0.4,3.695528,873.2,17,0.35675875
996.7,3747.6,10.7,-0.4,3.7352329,873.4,17,0.35661142
997.9,3747.7,1.2,0.1,3.7398298,873.7,17,0.35639042
989.8,3748.2,-8.1,0.5,3.7099684,874,17,0.35616943
978.9,3748.8,-10.9,0.6,3.6697003,874.3,17,0.35594843
989.7,3748.4,10.8,-0.4,3.7097915,874.5,17,0.3558011
977,3749.2,-12.7,0.8,3.6629684,874.8,17,0.35558011
992.8,3748.5,15.8,-0.7,3.7215108,875.1,17,0.35535912
992.9,3748.6,0.1,0.1,3.7219849,875.4,17,0.35513812
999.8,3748.4,6.9,-0.2,3.7476503,875.6,17,0.35499079
997.9,3748.6,-1.9,0.2,3.7407279,875.9,17,0.3547698
1003.9,3748.4,6,-0.2,3.7630188,876.2,17,0.3545488
1000.8,3748.6,-3.1,0.2,3.7515989,876.5,17,0.35432781
986.1,3749.4,-14.7,0.8,3.6972833,876.7,17,0.35418048
989.8,3749.3,3.7,-0.1,3.7110571,877,17,0.35395948
990.8,3749.4,1,0.1,3.7149055,877.3,17,0.35373849
994.9,3749.2,4.1,-0.2,3.7300791,877.6,17,0.3535175
984.8,3749.8,-10.1,0.6,3.692803,877.8,17,0.35337017
998.9,3749.2,14.1,-0.6,3.7450759,878.1,17,0.35314917
997.8,3749.3,-1.1,0.1,3.7410515,878.4,17,0.35292818
994.8,3749.5,-3,0.2,3.7300026,878.7,17,0.35270718
984.9,3750.1,-9.9,0.6,3.6934735,878.9,17,0.35255985
977.8,3750.5,-7.1,0.4,3.6672389,879.2,17,0.35233886
978.8,3750.5,1,0,3.6709894,879.5,17,0.35211786
993.9,3749.8,15.1,-0.7,3.7269262,879.8,17,0.35189687
990.9,3750,-3,0.2,3.715875,880,17,0.35174954
988.8,3750.2,-2.1,0.2,3.7081978,880.3,17,0.35152855
993.8,3750,5,-0.2,3.72675,880.6,17,0.35130755
985.9,3750.4,-7.9,0.4,3.6975194,880.9,17,0.35108656
