Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,3917.4,-1,0,0.0940176,650.4,19.6,0.503928
23,3917.5,-1,0.1,0.0901025,650.4,19.6,0.503928
25,3917.5,2,0,0.0979375,650.4,19.6,0.503928
24,3917.5,-1,0,0.09402,650.4,19.6,0.503928
28,3917.4,4,-0.1,0.1096872,650.4,19.6,0.503928
25,3917.5,-3,0.1,0.0979375,650.4,19.6,0.503928
24,3917.6,-1,0.1,0.0940224,650.4,19.6,0.503928
25,3917.6,1,0,0.09794,650.4,19.6,0.503928
23,3917.7,-2,0.1,0.0901071,650.4,19.6,0.503928
27,3917.6,4,-0.1,0.1057752,650.5,19.6,0.50385173
27,3917.6,0,0,0.1057752,650.5,19.6,0.50385173
25,3917.7,-2,0.1,0.0979425,650.5,19.6,0.50385173
25,3917.7,0,0,0.0979425,650.5,19.6,0.50385173
28,3917.6,3,-0.1,0.1096928,650.5,19.6,0.50385173
24,3917.8,-4,0.2,0.0940272,650.5,19.6,0.50385173
23,3917.9,-1,0.1,0.0901117,650.5,19.6,0.50385173
30,3917.6,7,-0.3,0.117528,650.5,19.6,0.50385173
24,3917.9,-6,0.3,0.0940296,650.5,19.6,0.50385173
20,3918.1,-4,0.2,0.078362,650.5,19.6,0.50385173
31,3917.6,11,-0.5,0.1214456,650.5,19.6,0.50385173
29,3917.7,-2,0.1,0.1136133,650.5,19.6,0.50385173
29,3917.7,0,0,0.1136133,650.5,19.6,0.50385173
29,3917.8,0,0.1,0.1136162,650.5,19.6,0.50385173
26,3917.9,-3,0.1,0.1018654,650.6,19.6,0.50377546
25,3918,-1,0.1,0.09795,650.6,19.6,0.50377546
27,3917.9,2,-0.1,0.1057833,650.6,19.6,0.50377546
24,3918.1,-3,0.2,0.0940344,650.6,19.6,0.50377546
26,3918,2,-0.1,0.101868,650.6,19.6,0.50377546
30,3917.9,4,-0.1,0.117537,650.6,19.6,0.50377546
21,3918.3,-9,0.4,0.0822843,650.6,19.6,0.50377546
21,3918.3,0,0,0.0822843,650.6,19.6,0.50377546
31,3917.9,10,-0.4,0.1214549,650.6,19.6,0.50377546
24,3918.2,-7,0.3,0.0940368,650.6,19.6,0.50377546
21,3918.4,-3,0.2,0.0822864,650.6,19.6,0.50377546
21,3918.4,0,0,0.0822864,650.6,19.6,0.50377546
20,3918.5,-1,0.1,0.07837,650.6,19.6,0.50377546
21,3918.5,1,0,0.0822885,650.6,19.6,0.50377546
28,3918.2,7,-0.3,0.1097096,650.6,19.6,0.50377546
29,3918.1,1,-0.1,0.1136249,650.7,19.6,0.50369918
22,3918.5,-7,0.4,0.086207,650.7,19.6,0.50369918
23,3918.4,1,-0.1,0.0901232,650.7,19.6,0.50369918
21,3918.6,-2,0.2,0.0822906,650.7,19.6,0.50369918
21,3918.6,0,0,0.0822906,650.7,19.6,0.50369918
21,3918.6,0,0,0.0822906,650.7,19.6,0.50369918
25,3918.4,4,-0.2,0.09796,650.7,19.6,0.50369918
30,3918.2,5,-0.2,0.117546,650.7,19.6,0.50369918
29,3918.3,-1,0.1,0.1136307,650.7,19.6,0.50369918
27,3918.4,-2,0.1,0.1057968,650.7,19.6,0.50369918
28,3918.4,1,0,0.1097152,650.7,19.6,0.50369918
28,3918.4,0,0,0.1097152,650.7,19.6,0.50369918
25,3918.5,-3,0.1,0.0979625,650.7,19.6,0.50369918
25,3918.6,0,0.1,0.097965,650.7,19.6,0.50369918
21,3918.7,-4,0.1,0.0822927,650.8,19.6,0.50362291
25,3918.6,4,-0.1,0.097965,650.8,19.6,0.50362291
29,3918.4,4,-0.2,0.1136336,650.8,19.6,0.50362291
26,3918.6,-3,0.2,0.1018836,650.8,19.6,0.50362291
26,3918.6,0,0,0.1018836,650.8,19.6,0.50362291
21,3918.8,-5,0.2,0.0822948,650.8,19.6,0.50362291
26,3918.6,5,-0.2,0.1018836,650.8,19.6,0.50362291
23,3918.7,-3,0.1,0.0901301,650.8,19.6,0.50362291
23,3918.8,0,0.1,0.0901324,650.8,19.6,0.50362291
22,3918.9,-1,0.1,0.0862158,650.8,19.6,0.50362291
30,3918.5,8,-0.4,0.117555,650.8,19.6,0.50362291
24,3918.8,-6,0.3,0.0940512,650.8,19.6,0.50362291
24,3918.8,0,0,0.0940512,650.8,19.6,0.50362291
28,3918.7,4,-0.1,0.1097236,650.8,19.6,0.50362291
24,3918.8,-4,0.1,0.0940512,650.9,19.6,0.50354664
28,3918.6,4,-0.2,0.1097208,650.9,19.6,0.50354664
24,3918.9,-4,0.3,0.0940536,650.9,19.6,0.50354664
25,3918.9,1,0,0.0979725,650.9,19.6,0.50354664
27,3918.8,2,-0.1,0.1058076,650.9,19.6,0.50354664
26,3918.8,-1,0,0.1018888,650.9,19.6,0.50354664
26,3918.9,0,0.1,0.1018914,650.9,19.6,0.50354664
26,3918.9,0,0,0.1018914,650.9,19.6,0.50354664
29,3918.7,3,-0.2,0.1136423,650.9,19.6,0.50354664
28,3918.8,-1,0.1,0.1097264,650.9,19.6,0.50354664
26,3918.9,-2,0.1,0.1018914,650.9,19.6,0.50354664
24,3919,-2,0.1,0.094056,650.9,19.6,0.50354664
24,3919,0,0,0.094056,650.9,19.6,0.50354664
28,3918.8,4,-0.2,0.1097264,650.9,19.6,0.50354664
25,3919,-3,0.2,0.097975,651,19.6,0.50347037
29,3918.8,4,-0.2,0.1136452,651,19.6,0.50347037
22,3919.1,-7,0.3,0.0862202,651,19.6,0.50347037
22,3919.2,0,0.1,0.0862224,651,19.6,0.50347037
20,3919.3,-2,0.1,0.078386,651,19.6,0.50347037
27,3919,7,-0.3,0.105813,651,19.6,0.50347037
27,3919,0,0,0.105813,651,19.6,0.50347037
23,3919.2,-4,0.2,0.0901416,651,19.6,0.50347037
24,3919.2,1,0,0.0940608,651,19.6,0.50347037
27,3919.1,3,-0.1,0.1058157,651,19.6,0.50347037
24,3919.2,-3,0.1,0.0940608,651,19.6,0.50347037
30,3918.9,6,-0.3,0.117567,651,19.6,0.50347037
27,3919.1,-3,0.2,0.1058157,651,19.6,0.50347037
22,3919.3,-5,0.2,0.0862246,651,19.6,0.50347037
27,3919.1,5,-0.2,0.1058157,651,19.6,0.50347037
27,3919.1,0,0,0.1058157,651.1,19.6,0.5033941
28,3919,1,-0.1,0.109732,651.1,19.6,0.5033941
24,3919.3,-4,0.3,0.0940632,651.1,19.6,0.5033941
19,3919.5,-5,0.2,0.0744705,651.1,19.6,0.5033941
26,3919.2,7,-0.3,0.1018992,651.1,19.6,0.5033941
21,3919.4,-5,0.2,0.0823074,651.1,19.6,0.5033941
907,3877.5,886,-41.9,3.5168925,651.3,19.6,0.50324155
911,3875.4,4,-2.1,3.5304894,651.6,19.6,0.50301274
907.1,3874.1,-3.9,-1.3,3.5141961,651.8,19.6,0.50286019
911.1,3872.7,4,-1.4,3.528417,652.1,19.6,0.50263138
908,3871.6,-3.1,-1.1,3.5154128,652.4,19.6,0.50240256
905,3870.7,-3,-0.9,3.5029835,652.6,19.6,0.50225002
904,3869.8,-1,-0.9,3.4982992,652.9,19.6,0.5020212
284.1,3898.2,-619.9,28.4,1.1074786,652.9,19.6,0.5020212
-329.1,3926.8,-613.2,28.6,-1.2923099,652.8,19.6,0.50209748
-332,3928.5,-2.9,1.7,-1.304262,652.8,19.6,0.50209748
-326.1,3929.3,5.9,0.8,-1.2813447,652.7,19.6,0.50217375
-332,3930.5,-5.9,1.2,-1.304926,652.6,19.6,0.50225002
185.1,3907.6,517.1,-22.9,0.72329676,652.6,19.6,0.50225002
689.9,3883.3,504.8,-24.3,2.6790887,652.8,19.6,0.50209748
695,3881.8,5.1,-1.5,2.697851,653,19.6,0.50194493
693,3880.8,-2,-1,2.6893944,653.2,19.6,0.50179239
691,3880.1,-2,-0.7,2.6811491,653.4,19.6,0.50163984
700,3878.9,9,-1.2,2.71523,653.6,19.6,0.5014873
696.1,3878.3,-3.9,-0.6,2.6996846,653.8,19.6,0.50133476
693,3877.8,-3.1,-0.5,2.6873154,654,19.6,0.50118221
697,3877,4,-0.8,2.702269,654.2,19.6,0.50102967
696,3876.4,-1,-0.6,2.6979744,654.4,19.6,0.50087713
2271,3801.4,1575,-75,8.6329794,655,19.6,0.5004195
2269.2,3797.7,-1.8,-3.7,8.6177408,655.6,19.6,0.49996186
2272.2,3794.3,3,-3.4,8.6214085,656.2,19.6,0.49950423
2275.2,3791.5,3,-2.8,8.6264208,656.9,19.6,0.49897033
2275.2,3789,0,-2.5,8.6207328,657.5,19.6,0.4985127
2274.2,3786.8,-1,-2.2,8.6119406,658.1,19.6,0.49805507
2273.2,3784.6,-1,-2.2,8.6031527,658.8,19.6,0.49752117
2180.3,3787,-92.9,2.4,8.2567961,659.4,19.6,0.49706353
2172.1,3785.6,-8.2,-1.4,8.2227018,660,19.6,0.4966059
2174.1,3783.7,2,-1.9,8.2261422,660.6,19.6,0.49614827
2179.1,3781.8,5,-1.9,8.2409204,661.2,19.6,0.49569064
2180.2,3780.2,1.1,-1.6,8.241592,661.8,19.6,0.49523301
2178.2,3778.7,-2,-1.5,8.2307643,662.4,19.6,0.49477538
2183.1,3776.9,4.9,-1.8,8.2453504,663,19.6,0.49431775
2185.1,3775.4,2,-1.5,8.2496265,663.6,19.6,0.49386012
2176.2,3774.3,-8.9,-1.1,8.2136317,664.2,19.6,0.49340249
2182.1,3772.6,5.9,-1.7,8.2321905,664.8,19.6,0.49294486
-289.2,3887.1,-2471.3,114.5,-1.1241493,664.7,19.6,0.49302113
-301,3891.2,-11.8,4.1,-1.1712512,664.7,19.6,0.49302113
918,3837.1,1219,-54.1,3.5224578,664.9,19.6,0.49286858
914.1,3837,-3.9,-0.1,3.5074017,665.2,19.6,0.49263977
918,3836.6,3.9,-0.4,3.5219988,665.4,19.6,0.49248722
188.1,3871,-729.9,34.4,0.7281351,665.5,19.6,0.49241095
187.1,3872.4,-1,1.4,0.72452604,665.5,19.6,0.49241095
191,3873.3,3.9,0.9,0.7398003,665.6,19.6,0.49233468
190.1,3874.3,-0.9,1,0.73650443,665.6,19.6,0.49233468
189,3875.1,-1.1,0.8,0.7323939,665.7,19.6,0.49225841
188.1,3875.9,-0.9,0.8,0.72905679,665.7,19.6,0.49225841
189.1,3876.5,1,0.6,0.73304615,665.8,19.6,0.49218214
151.1,3878.9,-38,2.4,0.58610179,665.8,19.6,0.49218214
109.1,3881.6,-42,2.7,0.42348256,665.9,19.6,0.49210587
107.1,3882.3,-2,0.7,0.41579433,665.9,19.6,0.49210587
107.1,3883,0,0.7,0.4158693,665.9,19.6,0.49210587
104.1,3883.7,-3,0.7,0.40429317,666,19.6,0.49202959
115.1,3883.7,11,0,0.44701387,666,19.6,0.49202959
110.1,3884.5,-5,0.8,0.42768345,666,19.6,0.49202959
105.1,3885.2,-5,0.7,0.40833452,666,19.6,0.49202959
945,3846,839.9,-39.2,3.63447,666.3,19.6,0.49180078
1779,3805.3,834,-40.7,6.7696287,666.8,19.6,0.49141942
1776.1,3802.9,-2.9,-2.4,6.7543307,667.3,19.6,0.49103806
1859.1,3796.8,83,-6.1,7.0586309,667.8,19.6,0.4906567
1941.1,3791,82,-5.8,7.3587101,668.4,19.6,0.49019907
1947.1,3788.9,6,-2.1,7.3773672,668.9,19.6,0.48981771
1940.3,3787.5,-6.8,-1.4,7.3488862,669.4,19.6,0.48943635
1942.1,3785.8,1.8,-1.7,7.3524022,670,19.6,0.48897872
1945.1,3784.2,3,-1.6,7.3606474,670.5,19.6,0.48859736
1946.1,3782.7,1,-1.5,7.3615125,671.1,19.6,0.48813973
1942.1,3781.6,-4,-1.1,7.3442454,671.6,19.6,0.48775837
-328.1,3886.5,-2270.2,104.9,-1.2751606,671.5,19.6,0.48783464
-331,3890,-2.9,3.5,-1.28759,671.4,19.6,0.48791091
-330.1,3892.3,0.9,2.3,-1.2848482,671.3,19.6,0.48798719
-319.1,3893.8,11,1.5,-1.2425116,671.2,19.6,0.48806346
-325.1,3895.8,-6,2,-1.2665246,671.1,19.6,0.48813973
-322.1,3897.1,3,1.3,-1.2552559,671,19.6,0.488216
352,3867.5,674.1,-29.6,1.36136,671.1,19.6,0.48813973
1030.9,3835.4,678.9,-32.1,3.9539139,671.4,19.6,0.48791091
1032,3834,1.1,-1.4,3.956688,671.7,19.6,0.4876821
1032,3833.1,0,-0.9,3.9557592,672,19.6,0.48745328
1030.1,3832.4,-1.9,-0.7,3.9477552,672.3,19.6,0.48722447
1032.9,3831.6,2.8,-0.8,3.9576596,672.6,19.6,0.48699565
1518.9,3808.1,486,-23.5,5.7841231,673,19.6,0.48669057
2014,3783.2,495.1,-24.9,7.6193648,673.6,19.6,0.48623293
2015.1,3781,1.1,-2.2,7.6190931,674.1,19.6,0.48585158
1985.3,3780.5,-29.8,-0.5,7.5054267,674.7,19.6,0.48539394
1956.1,3780.2,-29.2,-0.3,7.3944492,675.2,19.6,0.48501258
1963.1,3778.5,7,-1.7,7.4175734,675.8,19.6,0.48455495
-366,3886.2,-2329.1,107.7,-1.4223492,675.7,19.6,0.48463123
-367.1,3889.5,-1.1,3.3,-1.4278354,675.6,19.6,0.4847075
-363.1,3891.7,4,2.2,-1.4130763,675.5,19.6,0.48478377
-366.1,3893.7,-3,2,-1.4254836,675.4,19.6,0.48486004
-364.2,3895.4,1.9,1.7,-1.4187047,675.3,19.6,0.48493631
-372.1,3897.2,-7.9,1.8,-1.4501481,675.2,19.6,0.48501258
-371,3898.6,1.1,1.4,-1.4463806,675,19.6,0.48516513
-709.1,3915.8,-338.1,17.2,-2.7766938,674.9,19.6,0.4852414
-699,3917.2,10.1,1.4,-2.7381228,674.7,19.6,0.48539394
-705.1,3919.2,-6.1,2,-2.7634279,674.5,19.6,0.48554649
-707,3920.8,-1.9,1.6,-2.7720056,674.3,19.6,0.48569903
-704.1,3922.1,2.9,1.3,-2.7615506,674.1,19.6,0.48585158
-703.1,3923.4,1,1.3,-2.7585425,673.9,19.6,0.48600412
983,3846.1,1686.1,-77.3,3.7807163,674.1,19.6,0.48585158
981.1,3844,-1.9,-2.1,3.7713484,674.4,19.6,0.48562276
981.1,3842.6,0,-1.4,3.7699749,674.7,19.6,0.48539394
988,3841,6.9,-1.6,3.794908,675,19.6,0.48516513
982,3840.3,-6,-0.7,3.7711746,675.2,19.6,0.48501258
982,3839.4,0,-0.9,3.7702908,675.5,19.6,0.48478377
1021.1,3836.8,39.1,-2.6,3.9177565,675.8,19.6,0.48455495
1020.1,3836,-1,-0.8,3.9131036,676.1,19.6,0.48432614
1018,3835.4,-2.1,-0.6,3.9044372,676.4,19.6,0.48409732
1025,3834.4,7,-1,3.93026,676.6,19.6,0.48394478
1013,3834.3,-12,-0.1,3.8841459,676.9,19.6,0.48371596
1012,3833.7,-1,-0.6,3.8797044,677.2,19.6,0.48348715
1021.1,3832.8,9.1,-0.9,3.9136721,677.5,19.6,0.48325833
1020,3832.2,-1.1,-0.6,3.908844,677.8,19.6,0.48302952
1020.1,3831.7,0.1,-0.5,3.9087172,678.1,19.6,0.4828007
321.1,3864.2,-699,32.5,1.2407946,678.1,19.6,0.4828007
321.1,3865,0,0.8,1.2410515,678.2,19.6,0.48272443
315,3866,-6.1,1,1.21779,678.3,19.6,0.48264816
946,3836.7,631,-29.3,3.6295182,678.6,19.6,0.48241934
949,3835.8,3,-0.9,3.6401742,678.9,19.6,0.48219053
944,3835.3,-5,-0.5,3.6205232,679.1,19.6,0.48203798
947.1,3834.7,3.1,-0.6,3.6318444,679.4,19.6,0.48180917
946,3834.2,-1.1,-0.5,3.6271532,679.6,19.6,0.48165662
947,3833.8,1,-0.4,3.6306086,679.9,19.6,0.48142781
1758,3795.2,811,-38.6,6.6719616,680.4,19.6,0.48104645
1759.1,3793.1,1.1,-2.1,6.6724422,680.9,19.6,0.48066509
-536,3898.8,-2295.1,105.7,-2.0897568,680.7,19.6,0.48081763
-535,3901.8,1,3,-2.087463,680.6,19.6,0.48089391
-538.1,3904.2,-3.1,2.4,-2.10085,680.4,19.6,0.48104645
-532.1,3905.8,6,1.6,-2.0782762,680.3,19.6,0.48112272
337,3867.3,869.1,-38.5,1.3032801,680.4,19.6,0.48104645
340.1,3866.8,3.1,-0.5,1.3150987,680.5,19.6,0.48097018
345.1,3866.6,5,-0.2,1.3343637,680.6,19.6,0.48089391
342.1,3866.8,-3,0.2,1.3228323,680.7,19.6,0.48081763
341,3866.9,-1.1,0.1,1.3186129,680.8,19.6,0.48074136
340,3867.1,-1,0.2,1.314814,680.9,19.6,0.48066509
342,3867.1,2,0,1.3225482,680.9,19.6,0.48066509
1428,3816.1,1086,-51,5.4493908,681.3,19.6,0.48036
1426.1,3814.1,-1.9,-2,5.439288,681.7,19.6,0.48005492
-332,3894.5,-1758.1,80.4,-1.292974,681.6,19.6,0.48013119
-326,3896.4,6,1.9,-1.2702264,681.6,19.6,0.48013119
-331.1,3898.1,-5.1,1.7,-1.2906609,681.5,19.6,0.48020746
-332,3899.5,-0.9,1.4,-1.294634,681.4,19.6,0.48028373
-324.1,3900.2,7.9,0.7,-1.2640548,681.3,19.6,0.48036
-328.1,3901.4,-4,1.2,-1.2800493,681.2,19.6,0.48043627
-322.1,3902.1,6,0.7,-1.2568664,681.1,19.6,0.48051255
845,3848.9,1167.1,-53.2,3.2523205,681.3,19.6,0.48036
2012.9,3792.3,1167.9,-56.6,7.6335207,681.9,19.6,0.47990237
2010.1,3789.1,-2.8,-3.2,7.6164699,682.5,19.6,0.47944474
2013.1,3786.3,3,-2.8,7.6222005,683,19.6,0.47906338
2009.1,3784.2,-4,-2.1,7.6028362,683.6,19.6,0.47860575
2011.1,3782.1,2,-2.1,7.6061813,684.1,19.6,0.47822439
2012.1,3780.1,1,-2,7.6059392,684.7,19.6,0.47776676
2012.1,3778.4,0,-1.7,7.6025186,685.2,19.6,0.4773854
2007,3777.1,-5.1,-1.3,7.5806397,685.8,19.6,0.47692777
2011.1,3775.4,4.1,-1.7,7.5927069,686.4,19.6,0.47647014
-59,3870.5,-2070.1,95.1,-0.2283595,686.3,19.6,0.47654641
-58,3873.1,1,2.6,-0.2246398,686.3,19.6,0.47654641
-62,3875.1,-4,2,-0.2402562,686.3,19.6,0.47654641
-62,3876.6,0,1.5,-0.2403492,686.3,19.6,0.47654641
-62,3877.8,0,1.2,-0.2404236,686.3,19.6,0.47654641
-57,3878.6,5,0.8,-0.2210802,686.3,19.6,0.47654641
-63,3879.9,-6,1.3,-0.2444337,686.2,19.6,0.47662268
-54,3880.3,9,0.4,-0.2095362,686.2,19.6,0.47662268
-62,3881.5,-8,1.2,-0.240653,686.2,19.6,0.47662268
723.9,3846.1,785.9,-35.4,2.7841918,686.4,19.6,0.47647014
727,3845.1,3.1,-1,2.7953877,686.6,19.6,0.4763176
1671.9,3800.1,944.9,-45,6.3533872,687.1,19.6,0.47593624
1670.1,3798,-1.8,-2.1,6.3430398,687.5,19.6,0.47563115
-878,3915.2,-2548.1,117.2,-3.4375456,687.3,19.6,0.47578369
-876.1,3918.5,1.9,3.3,-3.4329979,687.1,19.6,0.47593624
-879.1,3921.3,-3,2.8,-3.4472148,686.8,19.7,0.47616505
-876.1,3923.2,3,1.9,-3.4371155,686.6,19.6,0.4763176
-875.1,3925,1,1.8,-3.4347675,686.3,19.6,0.47654641
-868.1,3926.4,7,1.4,-3.4085078,686.1,19.6,0.47669896
-878.1,3928.5,-10,2.1,-3.4496159,685.8,19.6,0.47692777
-879.1,3930.1,-1,1.6,-3.4549509,685.6,19.6,0.47708031
-714,3923.7,165.1,-6.4,-2.8015218,685.4,19.6,0.47723286
-710.1,3924.6,3.9,0.9,-2.7868585,685.2,19.6,0.4773854
2055,3796.4,2765.1,-128.2,7.801602,685.8,19.7,0.47692777
2060.1,3791.7,5.1,-4.7,7.8112812,686.3,19.6,0.47654641
2058.1,3788.4,-2,-3.3,7.796906,686.9,19.7,0.47608878
2056.1,3785.8,-2,-2.6,7.7839834,687.5,19.7,0.47563115
2060.1,3783.2,4,-2.6,7.7937703,688.1,19.7,0.47517352
2055.2,3781.2,-4.9,-2,7.7711222,688.6,19.7,0.47479216
2057.1,3779.1,1.9,-2.1,7.7739866,689.2,19.7,0.47433453
2052,3777.5,-5.1,-1.6,7.75143,689.8,19.7,0.4738769
2058.1,3775.5,6.1,-2,7.7703566,690.3,19.7,0.47349554
2056.1,3773.9,-2,-1.6,7.7595158,690.9,19.7,0.47303791
1413.2,3802.5,-642.9,28.6,5.373693,691.3,19.7,0.47273282
1414.1,3802.2,0.9,-0.3,5.376691,691.7,19.7,0.47242773
1414.1,3801.7,0,-0.5,5.375984,692.1,19.7,0.47212265
1414.1,3801.2,0,-0.5,5.3752769,692.5,19.7,0.47181756
1819.1,3781.6,405,-19.6,6.8791086,693,19.7,0.4714362
2211.1,3761.9,392,-19.7,8.3179371,693.6,19.7,0.47097857
2213.1,3759.9,2,-2,8.3210347,694.2,19.7,0.47052094
2214.1,3758.2,1,-1.7,8.3210306,694.8,19.7,0.47006331
2213.2,3756.7,-0.9,-1.5,8.3143284,695.5,19.7,0.4695294
2212.2,3755.3,-1,-1.4,8.3074747,696.1,19.7,0.46907177
2210.1,3754.1,-2.1,-1.2,8.2969364,696.7,19.7,0.46861414
2217.2,3752.5,7.1,-1.6,8.320043,697.3,19.7,0.46815651
2211.2,3751.5,-6,-1,8.2953168,697.9,19.7,0.46769888
786.2,3817.4,-1425,65.9,3.0012399,698.1,19.7,0.46754634
793,3818.4,6.8,1,3.0279912,698.3,19.7,0.46739379
783,3819.8,-10,1.4,2.9909034,698.6,19.7,0.46716498
790,3820.2,7,0.4,3.017958,698.8,19.7,0.46701243
785,3821,-5,0.8,2.999485,699,19.7,0.46685989
1015,3810.6,230,-10.4,3.867759,699.3,19.7,0.46663107
1236,3800.1,221,-10.5,4.6969236,699.6,19.7,0.46640226
1235,3799.8,-1,-0.3,4.692753,700,19.7,0.46609717
1235,3799.4,0,-0.4,4.692259,700.3,19.7,0.46586835
1242.1,3798.7,7.1,-0.7,4.7183653,700.7,19.7,0.46556327
1243.1,3798.4,1,-0.3,4.721791,701,19.7,0.46533445
1237,3798.4,-6.1,0,4.6986208,701.3,19.7,0.46510564
1235,3798.2,-2,-0.2,4.690777,701.7,19.7,0.46480055
1234,3797.9,-1,-0.3,4.6866086,702,19.7,0.46457173
-959,3899.8,-2193,101.9,-3.7399082,701.8,19.7,0.46472428
-958.1,3903.7,0.9,3.9,-3.740135,701.5,19.7,0.46495309
-960.1,3906.7,-2,3,-3.7508227,701.2,19.7,0.46518191
-250.2,3876,709.9,-30.7,-0.9697752,701.2,19.7,0.46518191
473.9,3843.8,724.1,-32.2,1.8215768,701.3,19.7,0.46510564
481,3843.2,7.1,-0.6,1.8485792,701.4,19.7,0.46502936
477.1,3843.3,-3.9,0.1,1.8336384,701.6,19.7,0.46487682
478,3843.3,0.9,0,1.8370974,701.7,19.7,0.46480055
475.1,3843.6,-2.9,0.3,1.8260944,701.8,19.7,0.46472428
476.1,3843.7,1,0.1,1.8299856,702,19.7,0.46457173
691,3833.7,214.9,-10,2.6490867,702.2,19.7,0.46441919
696,3833.3,5,-0.4,2.6679768,702.3,19.7,0.46434292
691,3833.4,-5,0.1,2.6488794,702.5,19.7,0.46419037
690,3833.3,-1,-0.1,2.644977,702.7,19.7,0.46403783
690,3833.3,0,0,2.644977,702.9,19.7,0.46388529
-265.1,3877.2,-955.1,43.9,-1.0278457,702.8,19.7,0.46396156
-274.1,3879.4,-9,2.2,-1.0633435,702.8,19.7,0.46396156
-274.1,3880.8,0,1.4,-1.0637273,702.7,19.7,0.46403783
-275.1,3882,-1,1.2,-1.0679382,702.6,19.7,0.4641141
-269.1,3882.9,6,0.9,-1.0448884,702.5,19.7,0.46419037
1087.9,3821.1,1357,-61.8,4.1569747,702.8,19.7,0.46396156
563.1,3844.1,-524.8,23,2.1646127,703,19.7,0.46380902
35,3868.7,-528.1,24.6,0.1354045,703,19.7,0.46380902
39,3869.4,4,0.7,0.1509066,703,19.7,0.46380902
38,3870.1,-1,0.7,0.1470638,703,19.7,0.46380902
35,3870.9,-3,0.8,0.1354815,703,19.7,0.46380902
33,3871.5,-2,0.6,0.1277595,703.1,19.7,0.46373274
31,3872.2,-2,0.7,0.1200382,703.1,19.7,0.46373274
34,3872.5,3,0.3,0.131665,703.1,19.7,0.46373274
33,3873,-1,0.5,0.127809,703.1,19.7,0.46373274
32,3873.5,-1,0.5,0.123952,703.1,19.7,0.46373274
39,3873.7,7,0.2,0.1510743,703.1,19.7,0.46373274
33,3874.4,-6,0.7,0.1278552,703.1,19.7,0.46373274
35,3874.7,2,0.3,0.1356145,703.1,19.7,0.46373274
41,3874.9,6,0.2,0.1588709,703.1,19.7,0.46373274
36,3875.5,-5,0.6,0.139518,703.1,19.7,0.46373274
34,3875.9,-2,0.4,0.1317806,703.1,19.7,0.46373274
36,3876.2,2,0.3,0.1395432,703.2,19.7,0.46365647
37,3876.5,1,0.3,0.1434305,703.2,19.7,0.46365647
33,3877.1,-4,0.6,0.1279443,703.2,19.7,0.46365647
36,3877.3,3,0.2,0.1395828,703.2,19.7,0.46365647
36,3877.6,0,0.3,0.1395936,703.2,19.7,0.46365647
35,3877.9,-1,0.3,0.1357265,703.2,19.7,0.46365647
33,3878.4,-2,0.5,0.1279872,703.2,19.7,0.46365647
35,3878.6,2,0.2,0.135751,703.2,19.7,0.46365647
34,3879,-1,0.4,0.131886,703.2,19.7,0.46365647
33,3879.3,-1,0.3,0.1280169,703.2,19.7,0.46365647
32,3879.7,-1,0.4,0.1241504,703.3,19.7,0.4635802
36,3879.7,4,0,0.1396692,703.3,19.7,0.4635802
32,3880.2,-4,0.5,0.1241664,703.3,19.7,0.4635802
34,3880.4,2,0.2,0.1319336,703.3,19.7,0.4635802
37,3880.5,3,0.1,0.1435785,703.3,19.7,0.4635802
32,3881,-5,0.5,0.124192,703.3,19.7,0.4635802
35,3881.2,3,0.2,0.135842,703.3,19.7,0.4635802
36,3881.3,1,0.1,0.1397268,703.3,19.7,0.4635802
33,3881.7,-3,0.4,0.1280961,703.3,19.7,0.4635802
36,3881.8,3,0.1,0.1397448,703.3,19.7,0.4635802
39,3881.9,3,0.1,0.1513941,703.4,19.7,0.46350393
35,3882.3,-4,0.4,0.1358805,703.4,19.7,0.46350393
36,3882.5,1,0.2,0.13977,703.4,19.7,0.46350393
34,3882.8,-2,0.3,0.1320152,703.4,19.7,0.46350393
32,3883.1,-2,0.3,0.1242592,703.4,19.7,0.46350393
32,3883.3,0,0.2,0.1242656,703.4,19.7,0.46350393
37,3883.3,5,0,0.1436821,703.4,19.7,0.46350393
33,3883.7,-4,0.4,0.1281621,703.4,19.7,0.46350393
28,3884.1,-5,0.4,0.1087548,703.4,19.7,0.46350393
34,3884,6,-0.1,0.132056,703.4,19.7,0.46350393
32,3884.3,-2,0.3,0.1242976,703.4,19.7,0.46350393
39,3884.2,7,-0.1,0.1514838,703.5,19.7,0.46342766
36,3884.5,-3,0.3,0.139842,703.5,19.7,0.46342766
33,3884.8,-3,0.3,0.1281984,703.5,19.7,0.46342766
37,3884.8,4,0,0.1437376,703.5,19.7,0.46342766
32,3885.2,-5,0.4,0.1243264,703.5,19.7,0.46342766
42,3884.9,10,-0.3,0.1631658,703.5,19.7,0.46342766
36,3885.4,-6,0.5,0.1398744,703.5,19.7,0.46342766
37,3885.5,1,0.1,0.1437635,703.5,19.7,0.46342766
34,3885.8,-3,0.3,0.1321172,703.5,19.7,0.46342766
28,3886.2,-6,0.4,0.1088136,703.5,19.7,0.46342766
32,3886.2,4,0,0.1243584,703.6,19.7,0.46335138
36,3886.2,4,0,0.1399032,703.6,19.7,0.46335138
33,3886.4,-3,0.2,0.1282512,703.6,19.7,0.46335138
