Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1552.3,3897,-3,-1.5,6.0493131,235.5,14.3,0.80963544
1554.2,3895.5,1.9,-1.5,6.0543861,235.9,14.3,0.8093121
1554.3,3894.1,0.1,-1.4,6.0525996,236.4,14.3,0.80890793
1552.4,3892.9,-1.9,-1.2,6.043338,236.8,14.3,0.80858459
1559.2,3891.4,6.8,-1.5,6.0674709,237.2,14.3,0.80826126
1550.2,3890.7,-9,-0.7,6.0313631,237.7,14.3,0.80785709
1545.3,3889.9,-4.9,-0.8,6.0110625,238.1,14.3,0.80753375
1550.4,3888.6,5.1,-1.3,6.0288854,238.5,14.3,0.80721041
1556.2,3887.2,5.8,-1.4,6.0492606,239,14.3,0.80680624
1554.3,3886.3,-1.9,-0.9,6.0404761,239.4,14.3,0.8064829
1553.3,3885.4,-1,-0.9,6.0351918,239.8,14.3,0.80615957
1339.3,3896.4,-214,11,5.2184485,240.2,14.3,0.80583623
1126.1,3907.9,-213.2,11.5,4.4006862,240.5,14.3,0.80559373
915.1,3919.8,-211,11.9,3.587009,240.8,14.3,0.80535122
702.2,3932,-212.9,12.2,2.7610504,241,14.3,0.80518956
486,3944.9,-216.2,12.9,1.9172214,241.1,14.3,0.80510872
284.9,3957.2,-201.1,12.3,1.1274063,241.2,14.3,0.80502789
63,3970.9,-221.9,13.7,0.2501667,241.2,14.3,0.80502789
63,3972.6,0,1.7,0.2502738,241.2,14.3,0.80502789
60,3974.1,-3,1.5,0.238446,241.2,14.3,0.80502789
65,3975,5,0.9,0.258375,241.2,14.3,0.80502789
61,3976.3,-4,1.3,0.2425543,241.3,14.3,0.80494705
63,3977.1,2,0.8,0.2505573,241.3,14.3,0.80494705
64,3978,1,0.9,0.254592,241.3,14.3,0.80494705
59,3979.1,-5,1.1,0.2347669,241.3,14.3,0.80494705
62,3979.7,3,0.6,0.2467414,241.3,14.3,0.80494705
62,3980.5,0,0.8,0.246791,241.3,14.3,0.80494705
61,3981.3,-1,0.8,0.2428593,241.4,14.3,0.80486622
66,3981.7,5,0.4,0.2627922,241.4,14.3,0.80486622
65,3982.4,-1,0.7,0.258856,241.4,14.3,0.80486622
687.1,3948.2,622.1,-34.2,2.7128082,241.6,14.3,0.80470455
687,3947.2,-0.1,-1,2.7117264,241.8,14.3,0.80454288
683,3946.7,-4,-0.5,2.6955961,242,14.3,0.80438121
688.1,3945.9,5.1,-0.8,2.7151738,242.2,14.3,0.80421955
688,3945.4,-0.1,-0.5,2.7144352,242.4,14.3,0.80405788
688,3945,0,-0.4,2.71416,242.5,14.3,0.80397704
685,3944.9,-3,-0.1,2.7022565,242.7,14.3,0.80381537
686.1,3944.5,1.1,-0.4,2.7063215,242.9,14.3,0.80365371
687.9,3944.2,1.8,-0.3,2.7132152,243.1,14.3,0.80349204
689,3943.8,1.1,-0.4,2.7172782,243.3,14.3,0.80333037
686.1,3943.7,-2.9,-0.1,2.7057726,243.5,14.3,0.8031687
687.1,3943.5,1,-0.2,2.7095789,243.7,14.3,0.80300703
686,3943.3,-1.1,-0.2,2.7051038,243.9,14.3,0.80284536
685,3943.2,-1,-0.1,2.701092,244.1,14.3,0.8026837
684,3943,-1,-0.2,2.697012,244.3,14.3,0.80252203
689.1,3942.6,5.1,-0.4,2.7168457,244.4,14.3,0.80244119
685.9,3942.5,-3.2,-0.1,2.7041607,244.6,14.3,0.80227952
762,3938.1,76.1,-4.4,3.0008322,244.9,14.3,0.80203702
841.1,3933.3,79.1,-4.8,3.3082986,245.1,14.3,0.80187535
928.1,3927.9,87,-5.4,3.645484,245.3,14.3,0.80171369
1005,3923,76.9,-4.9,3.942615,245.6,14.3,0.80147118
1083.1,3917.8,78.1,-5.2,4.2433692,245.9,14.3,0.80122868
1154.2,3913,71.1,-4.8,4.5163846,246.2,14.3,0.80098618
1243.2,3907.1,89,-5.9,4.8573067,246.6,14.3,0.80066284
1237.1,3906.4,-6.1,-0.7,4.8326074,246.9,14.3,0.80042034
1240.2,3905.3,3.1,-1.1,4.8433531,247.3,14.3,0.800097
1241.2,3904.4,1,-0.9,4.8461413,247.6,14.3,0.7998545
1238.1,3903.8,-3.1,-0.6,4.8332948,248,14.3,0.79953116
1240.1,3902.9,2,-0.9,4.8399863,248.3,14.3,0.79928866
1243.3,3902,3.2,-0.9,4.8513566,248.7,14.3,0.79896532
1238.1,3901.7,-5.2,-0.3,4.8306948,249,14.3,0.79872282
1236.1,3901.1,-2,-0.6,4.8221497,249.3,14.3,0.79848032
1245.3,3900,9.2,-1.1,4.85667,249.7,14.3,0.79815698
1240.1,3899.6,-5.2,-0.4,4.835894,250,14.3,0.79791448
1240.1,3899.1,0,-0.5,4.8352739,250.4,14.3,0.79759114
1239.1,3898.6,-1,-0.5,4.8307553,250.7,14.3,0.79734864
1330.4,3892.9,91.3,-5.7,5.1791142,251.1,14.3,0.7970253
1424.1,3886.9,93.7,-6,5.5353343,251.5,14.3,0.79670196
1514.2,3881,90.1,-5.9,5.8766102,251.9,14.3,0.79637863
1515.4,3879.9,1.2,-1.1,5.8796005,252.3,14.3,0.79605529
1515.2,3879,-0.2,-0.9,5.8774608,252.7,14.3,0.79573195
1518.2,3878,3,-1,5.8875796,253.2,14.3,0.79532778
1515.5,3877.2,-2.7,-0.8,5.8758966,253.6,14.3,0.79500445
701,3922,-814.5,44.8,2.749322,253.8,14.3,0.79484278
-101,3968.1,-802,46.1,-0.4007781,253.8,14.3,0.79484278
-106.2,3971.2,-5.2,3.1,-0.42174144,253.7,14.3,0.79492361
-112,3973.8,-5.8,2.6,-0.4450656,253.7,14.3,0.79492361
-104.1,3975.2,7.9,1.4,-0.41381832,253.7,14.3,0.79492361
-106.2,3976.9,-2.1,1.7,-0.42234678,253.6,14.3,0.79500445
-111,3978.7,-4.8,1.8,-0.4416357,253.6,14.3,0.79500445
-109.1,3979.8,1.9,1.1,-0.43419618,253.6,14.3,0.79500445
-111,3981.2,-1.9,1.4,-0.4419132,253.5,14.3,0.79508528
-110,3982.3,1,1.1,-0.438053,253.5,14.3,0.79508528
-107.3,3983.3,2.7,1,-0.42740809,253.5,14.3,0.79508528
66,3974.7,173.3,-8.6,0.2623302,253.5,14.3,0.79508528
241,3965.5,175,-9.2,0.9556855,253.6,14.3,0.79500445
421.9,3955.6,180.9,-9.9,1.6688676,253.7,14.3,0.79492361
594.1,3945.6,172.2,-10,2.344081,253.9,14.3,0.79476194
596,3945,1.9,-0.6,2.35122,254,14.3,0.79468111
587,3945.2,-9,0.2,2.3158324,254.2,14.3,0.79451944
601.1,3944.1,14.1,-1.1,2.3707985,254.3,14.3,0.79443861
-7,3977.9,-608.1,33.8,-0.0278453,254.3,14.3,0.79443861
-6,3979.3,1,1.4,-0.0238758,254.3,14.3,0.79443861
-4,3980.2,2,0.9,-0.0159208,254.3,14.3,0.79443861
-8,3981.3,-4,1.1,-0.0318504,254.3,14.3,0.79443861
-10,3982.3,-2,1,-0.039823,254.3,14.3,0.79443861
-7,3982.9,3,0.6,-0.0278803,254.3,14.3,0.79443861
-5,3983.5,2,0.6,-0.0199175,254.3,14.3,0.79443861
-4,3984.1,1,0.6,-0.0159364,254.3,14.3,0.79443861
-6,3984.9,-2,0.8,-0.0239094,254.3,14.3,0.79443861
-8,3985.6,-2,0.7,-0.0318848,254.3,14.3,0.79443861
-8,3986.2,0,0.6,-0.0318896,254.3,14.3,0.79443861
-15,3987.2,-7,1,-0.059808,254.3,14.3,0.79443861
-16,3987.8,-1,0.6,-0.0638048,254.3,14.3,0.79443861
-15,3988.3,1,0.5,-0.0598245,254.3,14.3,0.79443861
-20,3989.1,-5,0.8,-0.079782,254.3,14.3,0.79443861
-17,3989.5,3,0.4,-0.0678215,254.3,14.3,0.79443861
-20,3990.2,-3,0.7,-0.079804,254.3,14.3,0.79443861
-21,3990.7,-1,0.5,-0.0838047,254.3,14.3,0.79443861
-20,3991.2,1,0.5,-0.079824,254.3,14.3,0.79443861
-19,3991.6,1,0.4,-0.0758404,254.3,14.3,0.79443861
-22,3992.2,-3,0.6,-0.0878284,254.3,14.3,0.79443861
-19,3992.5,3,0.3,-0.0758575,254.3,14.3,0.79443861
-20,3993,-1,0.5,-0.07986,254.3,14.3,0.79443861
-26,3993.8,-6,0.8,-0.1038388,254.3,14.3,0.79443861
-21,3994,5,0.2,-0.083874,254.3,14.3,0.79443861
-15,3994,6,0,-0.05991,254.2,14.3,0.79451944
-8,3994,7,0,-0.031952,254.2,14.3,0.79451944
-8,3994.3,0,0.3,-0.0319544,254.2,14.3,0.79451944
-1,3994.4,7,0.1,-0.0039944,254.2,14.3,0.79451944
4,3994.4,5,0,0.0159776,254.2,14.3,0.79451944
12,3994.3,8,-0.1,0.0479316,254.2,14.3,0.79451944
15,3994.5,3,0.2,0.0599175,254.3,14.3,0.79443861
17,3994.7,2,0.2,0.0679099,254.3,14.3,0.79443861
16,3995,-1,0.3,0.06392,254.3,14.3,0.79443861
28,3994.6,12,-0.4,0.1118488,254.3,14.3,0.79443861
21,3995.3,-7,0.7,0.0839013,254.3,14.3,0.79443861
26,3995.3,5,0,0.1038778,254.3,14.3,0.79443861
20,3995.9,-6,0.6,0.079918,254.3,14.3,0.79443861
20,3996.2,0,0.3,0.079924,254.3,14.3,0.79443861
21,3996.4,1,0.2,0.0839244,254.3,14.3,0.79443861
19,3996.7,-2,0.3,0.0759373,254.3,14.3,0.79443861
19,3997,0,0.3,0.075943,254.3,14.3,0.79443861
25,3996.9,6,-0.1,0.0999225,254.3,14.3,0.79443861
25,3997.2,0,0.3,0.09993,254.3,14.3,0.79443861
20,3997.6,-5,0.4,0.079952,254.3,14.3,0.79443861
22,3997.8,2,0.2,0.0879516,254.3,14.3,0.79443861
25,3997.9,3,0.1,0.0999475,254.3,14.3,0.79443861
22,3998.3,-3,0.4,0.0879626,254.3,14.3,0.79443861
17,3998.8,-5,0.5,0.0679796,254.4,14.3,0.79435777
19,3998.9,2,0.1,0.0759791,254.4,14.3,0.79435777
25,3998.8,6,-0.1,0.09997,254.4,14.3,0.79435777
23,3999.1,-2,0.3,0.0919793,254.4,14.3,0.79435777
23,3999.3,0,0.2,0.0919839,254.4,14.3,0.79435777
20,3999.7,-3,0.4,0.079994,254.4,14.3,0.79435777
25,3999.6,5,-0.1,0.09999,254.4,14.3,0.79435777
21,4000.1,-4,0.5,0.0840021,254.4,14.3,0.79435777
25,4000,4,-0.1,0.1,254.4,14.3,0.79435777
20,4000.5,-5,0.5,0.08001,254.4,14.3,0.79435777
21,4000.6,1,0.1,0.0840126,254.4,14.3,0.79435777
23,4000.7,2,0.1,0.0920161,254.4,14.3,0.79435777
21,4001.1,-2,0.4,0.0840231,254.4,14.3,0.79435777
28,4000.8,7,-0.3,0.1120224,254.4,14.3,0.79435777
22,4001.4,-6,0.6,0.0880308,254.4,14.3,0.79435777
27,4001.3,5,-0.1,0.1080351,254.4,14.3,0.79435777
19,4001.9,-8,0.6,0.0760361,254.5,14.3,0.79427694
20,4002,1,0.1,0.08004,254.5,14.3,0.79427694
24,4002,4,0,0.096048,254.5,14.3,0.79427694
17,4002.5,-7,0.5,0.0680425,254.5,14.3,0.79427694
26,4002.2,9,-0.3,0.1040572,254.5,14.3,0.79427694
19,4002.7,-7,0.5,0.0760513,254.5,14.3,0.79427694
20,4002.9,1,0.2,0.080058,254.5,14.3,0.79427694
26,4002.7,6,-0.2,0.1040702,254.5,14.3,0.79427694
17,4003.4,-9,0.7,0.0680578,254.5,14.3,0.79427694
24,4003.1,7,-0.3,0.0960744,254.5,14.3,0.79427694
19,4003.5,-5,0.4,0.0760665,254.5,14.3,0.79427694
23,4003.5,4,0,0.0920805,254.5,14.3,0.79427694
21,4003.7,-2,0.2,0.0840777,254.5,14.3,0.79427694
25,4003.7,4,0,0.1000925,254.5,14.3,0.79427694
23,4003.9,-2,0.2,0.0920897,254.5,14.3,0.79427694
18,4004.3,-5,0.4,0.0720774,254.5,14.3,0.79427694
21,4004.3,3,0,0.0840903,254.6,14.3,0.7941961
25,4004.2,4,-0.1,0.100105,254.6,14.3,0.7941961
20,4004.6,-5,0.4,0.080092,254.6,14.3,0.7941961
21,4004.8,1,0.2,0.0841008,254.6,14.3,0.7941961
18,4005,-3,0.2,0.07209,254.6,14.3,0.7941961
29,4004.6,11,-0.4,0.1161334,254.6,14.3,0.7941961
17,4005.3,-12,0.7,0.0680901,254.6,14.3,0.7941961
25,4005.1,8,-0.2,0.1001275,254.6,14.3,0.7941961
24,4005.2,-1,0.1,0.0961248,254.6,14.3,0.7941961
21,4005.5,-3,0.3,0.0841155,254.6,14.3,0.7941961
17,4005.9,-4,0.4,0.0681003,254.6,14.3,0.7941961
22,4005.7,5,-0.2,0.0881254,254.6,14.3,0.7941961
25,4005.7,3,0,0.1001425,254.6,14.3,0.7941961
24,4005.8,-1,0.1,0.0961392,254.6,14.3,0.7941961
23,4006,-1,0.2,0.092138,254.6,14.3,0.7941961
25,4006,2,0,0.10015,254.6,14.3,0.7941961
25,4006.1,0,0.1,0.1001525,254.7,14.3,0.79411527
20,4006.6,-5,0.5,0.080132,254.7,14.3,0.79411527
19,4006.7,-1,0.1,0.0761273,254.7,14.3,0.79411527
19,4006.8,0,0.1,0.0761292,254.7,14.3,0.79411527
17,4007,-2,0.2,0.068119,254.7,14.3,0.79411527
24,4006.8,7,-0.2,0.0961632,254.7,14.3,0.79411527
28,4006.7,4,-0.1,0.1121876,254.7,14.3,0.79411527
21,4007.2,-7,0.5,0.0841512,254.7,14.3,0.79411527
25,4007.1,4,-0.1,0.1001775,254.7,14.3,0.79411527
21,4007.3,-4,0.2,0.0841533,254.7,14.3,0.79411527
21,4007.4,0,0.1,0.0841554,254.7,14.3,0.79411527
25,4007.3,4,-0.1,0.1001825,254.7,14.3,0.79411527
20,4007.7,-5,0.4,0.080154,254.7,14.3,0.79411527
24,4007.6,4,-0.1,0.0961824,254.7,14.3,0.79411527
24,4007.7,0,0.1,0.0961848,254.7,14.3,0.79411527
25,4007.7,1,0,0.1001925,254.7,14.3,0.79411527
21,4008.1,-4,0.4,0.0841701,254.7,14.3,0.79411527
21,4008.2,0,0.1,0.0841722,254.8,14.3,0.79403444
24,4008.1,3,-0.1,0.0961944,254.8,14.3,0.79403444
26,4008.1,2,0,0.1042106,254.8,14.3,0.79403444
19,4008.5,-7,0.4,0.0761615,254.8,14.3,0.79403444
22,4008.4,3,-0.1,0.0881848,254.8,14.3,0.79403444
26,4008.3,4,-0.1,0.1042158,254.8,14.3,0.79403444
20,4008.8,-6,0.5,0.080176,254.8,14.3,0.79403444
25,4008.6,5,-0.2,0.100215,254.8,14.3,0.79403444
25,4008.6,0,0,0.100215,254.8,14.3,0.79403444
21,4009,-4,0.4,0.084189,254.8,14.3,0.79403444
28,4008.7,7,-0.3,0.1122436,254.8,14.3,0.79403444
27,4008.8,-1,0.1,0.1082376,254.8,14.3,0.79403444
28,4008.8,1,0,0.1122464,254.8,14.3,0.79403444
30,4008.8,2,0,0.120264,254.8,14.3,0.79403444
29,4008.9,-1,0.1,0.1162581,254.9,14.3,0.7939536
27,4009.1,-2,0.2,0.1082457,254.9,14.3,0.7939536
25,4009.3,-2,0.2,0.1002325,254.9,14.3,0.7939536
30,4009.1,5,-0.2,0.120273,254.9,14.3,0.7939536
25,4009.4,-5,0.3,0.100235,254.9,14.3,0.7939536
24,4009.6,-1,0.2,0.0962304,254.9,14.3,0.7939536
27,4009.4,3,-0.2,0.1082538,254.9,14.3,0.7939536
27,4009.5,0,0.1,0.1082565,254.9,14.3,0.7939536
21,4009.9,-6,0.4,0.0842079,254.9,14.3,0.7939536
30,4009.5,9,-0.4,0.120285,254.9,14.3,0.7939536
25,4009.9,-5,0.4,0.1002475,254.9,14.3,0.7939536
24,4010,-1,0.1,0.09624,254.9,14.3,0.7939536
27,4009.9,3,-0.1,0.1082673,254.9,14.3,0.7939536
24,4010.2,-3,0.3,0.0962448,254.9,14.3,0.7939536
28,4010,4,-0.2,0.11228,255,14.3,0.79387277
28,4010.1,0,0.1,0.1122828,255,14.3,0.79387277
31,4009.9,3,-0.2,0.1243069,255,14.3,0.79387277
28,4010.2,-3,0.3,0.1122856,255,14.3,0.79387277
32,4010,4,-0.2,0.12832,255,14.3,0.79387277
28,4010.3,-4,0.3,0.1122884,255,14.3,0.79387277
28,4010.4,0,0.1,0.1122912,255,14.3,0.79387277
28,4010.4,0,0,0.1122912,255,14.3,0.79387277
32,4010.3,4,-0.1,0.1283296,255,14.3,0.79387277
27,4010.6,-5,0.3,0.1082862,255,14.3,0.79387277
33,4010.3,6,-0.3,0.1323399,255,14.3,0.79387277
23,4011,-10,0.7,0.092253,255,14.3,0.79387277
31,4010.6,8,-0.4,0.1243286,255.1,14.3,0.79379193
29,4010.8,-2,0.2,0.1163132,255.1,14.3,0.79379193
25,4011,-4,0.2,0.100275,255.1,14.3,0.79379193
23,4011.2,-2,0.2,0.0922576,255.1,14.3,0.79379193
24,4011.2,1,0,0.0962688,255.1,14.3,0.79379193
29,4011,5,-0.2,0.116319,255.1,14.3,0.79379193
25,4011.3,-4,0.3,0.1002825,255.1,14.3,0.79379193
28,4011.2,3,-0.1,0.1123136,255.1,14.3,0.79379193
25,4011.4,-3,0.2,0.100285,255.1,14.3,0.79379193
19,4011.8,-6,0.4,0.0762242,255.1,14.3,0.79379193
21,4011.8,2,0,0.0842478,255.1,14.3,0.79379193
25,4011.6,4,-0.2,0.10029,255.1,14.3,0.79379193
26,4011.6,1,0,0.1043016,255.1,14.3,0.79379193
30,4011.5,4,-0.1,0.120345,255.1,14.3,0.79379193
20,4012.1,-10,0.6,0.080242,255.1,14.3,0.79379193
29,4011.6,9,-0.5,0.1163364,255.2,14.3,0.7937111
25,4011.9,-4,0.3,0.1002975,255.2,14.3,0.7937111
22,4012.1,-3,0.2,0.0882662,255.2,14.3,0.7937111
28,4011.9,6,-0.2,0.1123332,255.2,14.3,0.7937111
26,4012,-2,0.1,0.104312,255.2,14.3,0.7937111
24,4012.1,-2,0.1,0.0962904,255.2,14.3,0.7937111
24,4012.2,0,0.1,0.0962928,255.2,14.3,0.7937111
30,4012,6,-0.2,0.12036,255.2,14.3,0.7937111
20,4012.6,-10,0.6,0.080252,255.2,14.3,0.7937111
23,4012.4,3,-0.2,0.0922852,255.2,14.3,0.7937111
26,4012.4,3,0,0.1043224,255.2,14.3,0.7937111
26,4012.4,0,0,0.1043224,255.2,14.3,0.7937111
27,4012.4,1,0,0.1083348,255.2,14.3,0.7937111
30,4012.3,3,-0.1,0.120369,255.2,14.3,0.7937111
27,4012.5,-3,0.2,0.1083375,255.3,14.3,0.79363026
30,4012.4,3,-0.1,0.120372,255.3,14.3,0.79363026
27,4012.6,-3,0.2,0.1083402,255.3,14.3,0.79363026
27,4012.6,0,0,0.1083402,255.3,14.3,0.79363026
25,4012.8,-2,0.2,0.10032,255.3,14.3,0.79363026
28,4012.6,3,-0.2,0.1123528,255.3,14.3,0.79363026
23,4013,-5,0.4,0.092299,255.3,14.3,0.79363026
30,4012.6,7,-0.4,0.120378,255.3,14.3,0.79363026
28,4012.8,-2,0.2,0.1123584,255.3,14.3,0.79363026
33,4012.6,5,-0.2,0.1324158,255.3,14.3,0.79363026
29,4012.8,-4,0.2,0.1163712,255.3,14.3,0.79363026
28,4012.9,-1,0.1,0.1123612,255.3,14.3,0.79363026
28,4013,0,0.1,0.112364,255.3,14.3,0.79363026
26,4013.2,-2,0.2,0.1043432,255.4,14.3,0.79354943
24,4013.3,-2,0.1,0.0963192,255.4,14.3,0.79354943
29,4013.1,5,-0.2,0.1163799,255.4,14.3,0.79354943
27,4013.2,-2,0.1,0.1083564,255.4,14.3,0.79354943
31,4013,4,-0.2,0.124403,255.4,14.3,0.79354943
24,4013.5,-7,0.5,0.096324,255.4,14.3,0.79354943
25,4013.5,1,0,0.1003375,255.4,14.3,0.79354943
29,4013.3,4,-0.2,0.1163857,255.4,14.3,0.79354943
24,4013.6,-5,0.3,0.0963264,255.4,14.3,0.79354943
25,4013.6,1,0,0.10034,255.4,14.3,0.79354943
28,4013.5,3,-0.1,0.112378,255.4,14.3,0.79354943
28,4013.5,0,0,0.112378,255.4,14.3,0.79354943
27,4013.6,-1,0.1,0.1083672,255.4,14.3,0.79354943
25,4013.8,-2,0.2,0.100345,255.5,14.3,0.7934686
29,4013.6,4,-0.2,0.1163944,255.5,14.3,0.7934686
26,4013.8,-3,0.2,0.1043588,255.5,14.3,0.7934686
29,4013.7,3,-0.1,0.1163973,255.5,14.3,0.7934686
24,4014,-5,0.3,0.096336,255.5,14.3,0.7934686
26,4013.9,2,-0.1,0.1043614,255.5,14.3,0.7934686
21,4014.2,-5,0.3,0.0842982,255.5,14.3,0.7934686
26,4014,5,-0.2,0.104364,255.5,14.3,0.7934686
23,4014.2,-3,0.2,0.0923266,255.5,14.3,0.7934686
25,4014.1,2,-0.1,0.1003525,255.5,14.3,0.7934686
28,4014,3,-0.1,0.112392,255.5,14.3,0.7934686
31,4013.9,3,-0.1,0.1244309,255.5,14.3,0.7934686
20,4014.5,-11,0.6,0.08029,255.5,14.3,0.7934686
26,4014.2,6,-0.3,0.1043692,255.5,14.3,0.7934686
22,4014.5,-4,0.3,0.088319,255.6,14.3,0.79338776
28,4014.2,6,-0.3,0.1123976,255.6,14.3,0.79338776
26,4014.4,-2,0.2,0.1043744,255.6,14.3,0.79338776
28,4014.3,2,-0.1,0.1124004,255.6,14.3,0.79338776
30,4014.2,2,-0.1,0.120426,255.6,14.3,0.79338776
25,4014.5,-5,0.3,0.1003625,255.6,14.3,0.79338776
28,4014.4,3,-0.1,0.1124032,255.6,14.3,0.79338776
28,4014.4,0,0,0.1124032,255.6,14.3,0.79338776
27,4014.5,-1,0.1,0.1083915,255.6,14.3,0.79338776
24,4014.7,-3,0.2,0.0963528,255.6,14.3,0.79338776
26,4014.7,2,0,0.1043822,255.6,14.3,0.79338776
30,4014.5,4,-0.2,0.120435,255.6,14.3,0.79338776
29,4014.6,-1,0.1,0.1164234,255.6,14.3,0.79338776
26,4014.8,-3,0.2,0.1043848,255.6,14.3,0.79338776
28,4014.7,2,-0.1,0.1124116,255.7,14.3,0.79330693
29,4014.6,1,-0.1,0.1164234,255.7,14.3,0.79330693
25,4014.9,-4,0.3,0.1003725,255.7,14.3,0.79330693
28,4014.8,3,-0.1,0.1124144,255.7,14.3,0.79330693
26,4014.9,-2,0.1,0.1043874,255.7,14.3,0.79330693
29,4014.8,3,-0.1,0.1164292,255.7,14.3,0.79330693
26,4015,-3,0.2,0.10439,255.7,14.3,0.79330693
26,4015,0,0,0.10439,255.7,14.3,0.79330693
30,4014.8,4,-0.2,0.120444,255.7,14.3,0.79330693
28,4015,-2,0.2,0.11242,255.7,14.3,0.79330693
24,4015.2,-4,0.2,0.0963648,255.7,14.3,0.79330693
31,4014.9,7,-0.3,0.1244619,255.7,14.3,0.79330693
29,4015,-2,0.1,0.116435,255.7,14.3,0.79330693
25,4015.3,-4,0.3,0.1003825,255.8,14.3,0.79322609
26,4015.3,1,0,0.1043978,255.8,14.3,0.79322609
-51,4019.6,-77,4.3,-0.2049996,255.7,14.3,0.79330693
-132.2,4024.3,-81.2,4.7,-0.53201246,255.7,14.3,0.79330693
-211,4029.2,-78.8,4.9,-0.8501612,255.7,14.3,0.79330693
-290.9,4034.2,-79.9,5,-1.1735488,255.6,14.3,0.79338776
-365.1,4039,-74.2,4.8,-1.4746389,255.5,14.3,0.7934686
-359.1,4039.4,6,0.4,-1.4505485,255.4,14.3,0.79354943
-365,4040.3,-5.9,0.9,-1.4747095,255.3,14.3,0.79363026
-366,4041,-1,0.7,-1.479006,255.2,14.3,0.7937111
-365.2,4041.5,0.8,0.5,-1.4759558,255.1,14.3,0.79379193
-364,4041.9,1.2,0.4,-1.4712516,255,14.3,0.79387277
-368,4042.6,-4,0.7,-1.4876768,254.9,14.3,0.7939536
-364.2,4042.9,3.8,0.3,-1.4724242,254.8,14.3,0.79403444
-368.2,4043.5,-4,0.6,-1.4888167,254.7,14.3,0.79411527
-363,4043.7,5.2,0.2,-1.4678631,254.6,14.3,0.7941961
-367,4044.4,-4,0.7,-1.4842948,254.5,14.3,0.79427694
-236.1,4037.4,130.9,-7,-0.95323014,254.4,14.3,0.79435777
-106.2,4030.2,129.9,-7.2,-0.42800724,254.4,14.3,0.79435777
32,4022.2,138.2,-8,0.1287104,254.4,14.3,0.79435777
162.9,4014.4,130.9,-7.8,0.65394576,254.4,14.3,0.79435777
291,4006.5,128.1,-7.9,1.1658915,254.5,14.3,0.79427694
417,3998.5,126,-8,1.6673745,254.6,14.3,0.7941961
419.9,3997.3,2.9,-1.2,1.6784663,254.7,14.3,0.79411527
416.9,3996.6,-3,-0.7,1.6661825,254.8,14.3,0.79403444
417.1,3995.7,0.2,-0.9,1.6666065,255,14.3,0.79387277
581.9,3985.7,164.8,-10,2.3192788,255.1,14.3,0.79379193
748,3975.3,166.1,-10.4,2.9735244,255.3,14.3,0.79363026
916.1,3964.4,168.1,-10.9,3.6317868,255.6,14.3,0.79338776
910.1,3963.1,-6,-1.3,3.6068173,255.8,14.3,0.79322609
910,3961.7,-0.1,-1.4,3.605147,256.1,14.3,0.79298359
1789.3,3911,879.3,-50.7,6.9979523,256.6,14.3,0.79257942
1787.4,3907.7,-1.9,-3.3,6.984623,257.1,14.3,0.79217525
1783.5,3905,-3.9,-2.7,6.9645675,257.6,14.3,0.79177108
1781.3,3902.6,-2.2,-2.4,6.9517014,258.1,14.3,0.79136691
1789.3,3899.8,8,-2.8,6.9779121,258.6,14.3,0.79096274
-152,4006.6,-1941.3,106.8,-0.6090032,258.5,14.3,0.79104357
-148.2,4009.2,3.8,2.6,-0.59416344,258.5,14.3,0.79104357
-148,4011,0.2,1.8,-0.593628,258.4,14.3,0.7911244
-148,4012.4,0,1.4,-0.5938352,258.4,14.3,0.7911244
-144.1,4013.3,3.9,0.9,-0.57831653,258.4,14.3,0.7911244
-143.2,4014.2,0.9,0.9,-0.57483344,258.3,14.3,0.79120524
-146.9,4015.3,-3.7,1.1,-0.58984757,258.3,14.3,0.79120524
-139,4015.6,7.9,0.3,-0.5581684,258.2,14.3,0.79128607
-150.1,4016.9,-11.1,1.3,-0.60293669,258.2,14.3,0.79128607
29,4007.6,179.1,-9.3,0.1162204,258.2,14.3,0.79128607
200.9,3998,171.9,-9.6,0.8031982,258.3,14.3,0.79120524
368.9,3988.2,168,-9.8,1.471247,258.4,14.3,0.7911244
542,3977.8,173.1,-10.4,2.1559676,258.5,14.3,0.79104357
705.2,3967.7,163.2,-10.1,2.798022,258.7,14.3,0.7908819
712,3966.1,6.8,-1.6,2.8238632,258.9,14.3,0.79072023
715,3965,3,-1.1,2.834975,259.1,14.3,0.79055856
712,3964.2,-3,-0.8,2.8225104,259.3,14.3,0.7903969
709.1,3963.5,-2.9,-0.7,2.8105178,259.5,14.3,0.79023523
714,3962.5,4.9,-1,2.829225,259.7,14.3,0.79007356
714,3961.8,0,-0.7,2.8287252,259.9,14.3,0.78991189
715.2,3961.1,1.2,-0.7,2.8329787,260.1,14.3,0.78975022
311.1,3983.2,-404.1,22.1,1.2391735,260.2,14.3,0.78966939
-102,4006.9,-413.1,23.7,-0.4087038,260.2,14.3,0.78966939
-503.9,4031,-401.9,24.1,-2.0312209,260,14.3,0.78983106
-502.1,4032.9,1.8,1.9,-2.0249191,259.9,14.3,0.78991189
-507.1,4034.9,-5,2,-2.0460978,259.7,14.3,0.79007356
-506,4036.3,1.1,1.4,-2.0423678,259.6,14.3,0.79015439
-506,4037.6,0,1.3,-2.0430256,259.5,14.3,0.79023523
-507.1,4038.8,-1.1,1.2,-2.0480755,259.3,14.3,0.7903969
