Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
37,3982.3,-7,0.6,0.1473451,331.7,20.1,0.74079862
41,3982.3,4,0,0.1632743,331.7,20.1,0.74079862
42,3982.5,1,0.2,0.167265,331.7,20.1,0.74079862
40,3982.8,-2,0.3,0.159312,331.7,20.1,0.74079862
38,3983.2,-2,0.4,0.1513616,331.7,20.1,0.74079862
45,3983,7,-0.2,0.179235,331.7,20.1,0.74079862
44,3983.3,-1,0.3,0.1752652,331.8,20.1,0.74072048
44,3983.5,0,0.2,0.175274,331.8,20.1,0.74072048
40,3983.9,-4,0.4,0.159356,331.8,20.1,0.74072048
44,3983.9,4,0,0.1752916,331.8,20.1,0.74072048
46,3984,2,0.1,0.183264,331.8,20.1,0.74072048
44,3984.3,-2,0.3,0.1753092,331.8,20.1,0.74072048
50,3984.2,6,-0.1,0.19921,331.8,20.1,0.74072048
52,3984.3,2,0.1,0.2071836,331.8,20,0.74072048
51,3984.5,-1,0.2,0.2032095,331.9,20,0.74064234
55,3984.5,4,0,0.2191475,331.9,20,0.74064234
55,3984.6,0,0.1,0.219153,331.9,20,0.74064234
51,3985,-4,0.4,0.203235,331.9,20,0.74064234
53,3985.1,2,0.1,0.2112103,331.9,20,0.74064234
52,3985.2,-1,0.1,0.2072304,331.9,20,0.74064234
55,3985.3,3,0.1,0.2191915,331.9,20,0.74064234
52,3985.6,-3,0.3,0.2072512,332,20,0.74056419
52,3985.8,0,0.2,0.2072616,332,20,0.74056419
54,3985.8,2,0,0.2152332,332,20,0.74056419
56,3985.9,2,0.1,0.2232104,332,20,0.74056419
58,3985.9,2,0,0.2311822,332,20,0.74056419
51,3986.4,-7,0.5,0.2033064,332,20,0.74056419
55,3986.3,4,-0.1,0.2192465,332.1,20,0.74048605
55,3986.5,0,0.2,0.2192575,332.1,20,0.74048605
57,3986.6,2,0.1,0.2272362,332.1,20,0.74048605
49,3987.1,-8,0.5,0.1953679,332.1,20,0.74048605
51,3987.1,2,0,0.2033421,332.1,20,0.74048605
56,3987,5,-0.1,0.223272,332.1,20,0.74048605
53,3987.3,-3,0.3,0.2113269,332.1,20,0.74048605
53,3987.5,0,0.2,0.2113375,332.2,20,0.74040791
56,3987.5,3,0,0.2233,332.2,20,0.74040791
55,3987.6,-1,0.1,0.219318,332.2,20,0.74040791
53,3987.9,-2,0.3,0.2113587,332.2,20,0.74040791
55,3987.9,2,0,0.2193345,332.2,20,0.74040791
50,3988.2,-5,0.3,0.19941,332.2,20,0.74040791
51,3988.3,1,0.1,0.2034033,332.2,20,0.74040791
54,3988.3,3,0,0.2153682,332.3,20,0.74032976
58,3988.2,4,-0.1,0.2313156,332.3,20,0.74032976
61,3988.2,3,0,0.2432802,332.3,20,0.74032976
58,3988.5,-3,0.3,0.231333,332.3,20,0.74032976
55,3988.7,-3,0.2,0.2193785,332.3,20,0.74032976
52,3989,-3,0.3,0.207428,332.3,20,0.74032976
50,3989.2,-2,0.2,0.19946,332.4,20,0.74025162
57,3989,7,-0.2,0.227373,332.4,20,0.74025162
56,3989.2,-1,0.2,0.2233952,332.4,20,0.74025162
52,3989.5,-4,0.3,0.207454,332.4,20,0.74025162
55,3989.4,3,-0.1,0.219417,332.4,20,0.74025162
50,3989.8,-5,0.4,0.19949,332.4,20,0.74025162
62,3989.3,12,-0.5,0.2473366,332.4,20,0.74025162
54,3989.8,-8,0.5,0.2154492,332.5,20,0.74017348
56,3989.8,2,0,0.2234288,332.5,20,0.74017348
53,3990,-3,0.2,0.21147,332.5,20,0.74017348
49,3990.4,-4,0.4,0.1955296,332.5,20,0.74017348
51,3990.4,2,0,0.2035104,332.5,20,0.74017348
56,3990.2,5,-0.2,0.2234512,332.5,20,0.74017348
54,3990.4,-2,0.2,0.2154816,332.5,20,0.74017348
55,3990.5,1,0.1,0.2194775,332.6,20,0.74009533
54,3990.7,-1,0.2,0.2154978,332.6,20,0.74009533
52,3990.8,-2,0.1,0.2075216,332.6,20,0.74009533
56,3990.8,4,0,0.2234848,332.6,20,0.74009533
56,3990.9,0,0.1,0.2234904,332.6,20,0.74009533
55,3991,-1,0.1,0.219505,332.6,20,0.74009533
53,3991.2,-2,0.2,0.2115336,332.7,20,0.74001719
56,3991.1,3,-0.1,0.2235016,332.7,20,0.74001719
52,3991.4,-4,0.3,0.2075528,332.7,20,0.74001719
57,3991.3,5,-0.1,0.2275041,332.7,20,0.74001719
58,3991.3,1,0,0.2314954,332.7,20,0.74001719
55,3991.5,-3,0.2,0.2195325,332.7,20,0.74001719
52,3991.8,-3,0.3,0.2075736,332.7,20,0.74001719
52,3991.9,0,0.1,0.2075788,332.8,20,0.73993905
52,3992,0,0.1,0.207584,332.8,20,0.73993905
50,3992.2,-2,0.2,0.19961,332.8,20,0.73993905
54,3992,4,-0.2,0.215568,332.8,20,0.73993905
54,3992.1,0,0.1,0.2155734,332.8,20,0.73993905
52,3992.3,-2,0.2,0.2075996,332.8,20,0.73993905
60,3992,8,-0.3,0.23952,332.9,20,0.7398609
49,3992.6,-11,0.6,0.1956374,332.9,20,0.7398609
54,3992.5,5,-0.1,0.215595,332.9,20,0.7398609
53,3992.6,-1,0.1,0.2116078,332.9,20,0.7398609
56,3992.6,3,0,0.2235856,332.9,20,0.7398609
55,3992.7,-1,0.1,0.2195985,332.9,20,0.7398609
59,3992.5,4,-0.2,0.2355575,332.9,20,0.7398609
56,3992.8,-3,0.3,0.2235968,333,20,0.73978276
55,3992.9,-1,0.1,0.2196095,333,20,0.73978276
49,3993.2,-6,0.3,0.1956668,333,20,0.73978276
50,3993.3,1,0.1,0.199665,333,20,0.73978276
53,3993.2,3,-0.1,0.2116396,333,20,0.73978276
53,3993.3,0,0.1,0.2116449,333,20,0.73978276
55,3993.3,2,0,0.2196315,333,19.9,0.73978276
-1128,4048.8,-1183,55.5,-4.5670464,332.7,19.9,0.74001719
-1128.2,4051.3,-0.2,2.5,-4.5706767,332.4,19.9,0.74025162
-1127.3,4053.2,0.9,1.9,-4.5691724,332.1,19.9,0.74048605
-1126.3,4054.8,1,1.6,-4.5669212,331.8,19.9,0.74072048
-1128.2,4056.5,-1.9,1.7,-4.5765433,331.5,19.9,0.74095491
-1130.2,4058,-2,1.5,-4.5863516,331.2,19.9,0.74118934
-1128.3,4059.2,1.9,1.2,-4.5799954,330.9,19.9,0.74142377
-1129.2,4060.5,-0.9,1.3,-4.5851166,330.5,19.9,0.74173634
-1129.2,4061.8,0,1.3,-4.5865846,330.2,19.9,0.74197077
-1127.3,4062.8,1.9,1,-4.5799944,329.9,19.9,0.7422052
-1131.1,4064.2,-3.8,1.4,-4.5970166,329.6,19.9,0.74243963
-1124.3,4064.9,6.8,0.7,-4.5701671,329.3,19.9,0.74267406
-1134.3,4066.3,-10,1.4,-4.6124041,329,19.9,0.74290849
-1129.2,4067.1,5.1,0.8,-4.5925693,328.7,19.9,0.74314292
-1133.3,4068.3,-4.1,1.2,-4.6106044,328.3,19.9,0.7434555
-1127.3,4069,6,0.7,-4.5869837,328,19.9,0.74368993
-1124.2,4069.7,3.1,0.7,-4.5751567,327.7,19.9,0.74392436
-1128.3,4070.8,-4.1,1.1,-4.5930836,327.4,19.9,0.74415879
-1132.3,4071.9,-4,1.1,-4.6106124,327.1,19.9,0.74439322
-1127.2,4072.5,5.1,0.6,-4.590522,326.8,19.9,0.74462765
-672.3,4051.9,454.9,-20.6,-2.7240924,326.6,19.9,0.74478393
-208.1,4029.9,464.2,-22,-0.83862219,326.5,19.9,0.74486208
255,4007.3,463.1,-22.6,1.0218615,326.6,19.9,0.74478393
250,4005.9,-5,-1.4,1.001475,326.7,19.9,0.74470579
256.9,4004.4,6.9,-1.5,1.0287304,326.7,19.9,0.74470579
833,3976.2,576.1,-28.2,3.3121746,327,19.9,0.74447136
1410.2,3946.9,577.2,-29.3,5.5659184,327.4,19.9,0.74415879
1992.4,3916.5,582.2,-30.4,7.8032346,327.9,19.9,0.74376807
2574.4,3885.5,582,-31,10.002831,328.6,19.9,0.74322107
2569.5,3881.2,-4.9,-4.3,9.9727434,329.3,19.9,0.74267406
2575.5,3877.1,6,-4.1,9.985471,330.1,19.9,0.74204892
561.1,3968.1,-2014.4,91,2.2265009,330.2,19.9,0.74197077
566.1,3968.8,5,0.7,2.2467377,330.4,19.9,0.74181449
564,3969.1,-2.1,0.3,2.2385724,330.5,19.9,0.74173634
558.2,3969.4,-5.8,0.3,2.2157191,330.7,19.9,0.74158006
567,3968.9,8.8,-0.5,2.2503663,330.8,19.9,0.74150191
563.1,3968.8,-3.9,-0.1,2.2348313,331,19.9,0.74134563
559,3968.8,-4.1,0,2.2185592,331.2,19.9,0.74118934
558,3968.5,-1,-0.3,2.214423,331.3,19.9,0.7411112
561.9,3967.9,3.9,-0.6,2.229563,331.5,19.9,0.74095491
559.1,3967.8,-2.8,-0.1,2.218397,331.6,19.9,0.74087677
565.9,3967.1,6.8,-0.7,2.2449819,331.8,19.9,0.74072048
560,3967,-5.9,-0.1,2.22152,331.9,19.9,0.74064234
562.1,3966.6,2.1,-0.4,2.2296259,332.1,19.9,0.74048605
563,3966.2,0.9,-0.4,2.2329706,332.2,19.9,0.74040791
568,3965.6,5,-0.6,2.2524608,332.4,19.9,0.74025162
561.1,3965.6,-6.9,0,2.2250982,332.6,19.9,0.74009533
559.1,3965.3,-2,-0.3,2.2169992,332.7,19.9,0.74001719
559,3965,-0.1,-0.3,2.216435,332.9,19.9,0.7398609
562,3964.6,3,-0.4,2.2281052,333,19.9,0.73978276
562,3964.3,0,-0.3,2.2279366,333.2,19.9,0.73962647
893,3948.3,331,-16,3.5258319,333.4,19.9,0.73947019
892.1,3947.3,-0.9,-1,3.5213863,333.7,19.9,0.73923576
897,3946.2,4.9,-1.1,3.5397414,333.9,19.9,0.73907947
886.2,3946,-10.8,-0.2,3.4969452,334.2,19.9,0.73884504
888.1,3945.1,1.9,-0.9,3.5036433,334.4,19.9,0.73868876
894,3944.1,5.9,-1,3.5260254,334.7,19.9,0.73845433
890.2,3943.7,-3.8,-0.4,3.5106817,334.9,19.9,0.73829804
891.1,3943,0.9,-0.7,3.5136073,335.2,19.9,0.73806361
885.2,3942.7,-5.9,-0.3,3.490078,335.4,19.9,0.73790732
888.1,3941.9,2.9,-0.8,3.5008014,335.7,19.9,0.73767289
889.1,3941.3,1,-0.6,3.5042098,335.9,19.9,0.73751661
927.1,3939,38,-2.3,3.6518469,336.2,19.9,0.73728218
963.1,3936.6,36,-2.4,3.7913395,336.4,19.9,0.73712589
1012.1,3933.7,49,-2.9,3.9812978,336.7,19.9,0.73689146
1049.1,3931.2,37,-2.5,4.1242219,337,19.9,0.73665703
1087.1,3928.7,38,-2.5,4.2708898,337.3,19.9,0.7364226
1081.2,3928.1,-5.9,-0.6,4.2470617,337.6,19.9,0.73618817
1082.1,3927.3,0.9,-0.8,4.2497313,337.9,19.9,0.73595374
1080.1,3926.7,-2,-0.6,4.2412287,338.2,19.9,0.73571931
1081.1,3926,1,-0.7,4.2443986,338.5,19.9,0.73548488
1082.2,3925.3,1.1,-0.7,4.2479597,338.8,19.9,0.73525045
1085.1,3924.5,2.9,-0.8,4.258475,339.1,19.9,0.73501602
1087.1,3923.8,2,-0.7,4.265563,339.4,19.9,0.73478159
1081.2,3923.4,-5.9,-0.4,4.2419801,339.7,19.9,0.73454716
1082.2,3922.8,1,-0.6,4.2452542,340,19.9,0.73431273
752.1,3937.8,-330.1,15,2.9616194,340.2,19.9,0.73415644
429.1,3953.2,-323,15.4,1.6963181,340.3,19.9,0.7340783
92,3970,-337.1,16.8,0.36524,340.4,19.9,0.73400016
-231.1,3986.4,-323.1,16.4,-0.92125704,340.3,19.9,0.7340783
-229.1,3988.1,2,1.7,-0.91367371,340.2,19.9,0.73415644
363,3961.5,592.1,-26.6,1.4380245,340.3,19.9,0.7340783
969.9,3932.7,606.9,-28.8,3.8143257,340.6,19.9,0.73384387
968.1,3931.4,-1.8,-1.3,3.8059883,340.9,19.9,0.73360944
964.1,3930.6,-4,-0.8,3.7894915,341.1,19.9,0.73345315
964.1,3929.8,0,-0.8,3.7887202,341.4,19.9,0.73321872
772.1,3938.2,-192,8.4,3.0406842,341.6,19.9,0.73306244
574,3947.3,-198.1,9.1,2.2657502,341.8,19.9,0.73290615
574,3947.6,0,0.3,2.2659224,341.9,19.9,0.73282801
568,3947.9,-6,0.3,2.2424072,342.1,19.9,0.73267172
576,3947.6,8,-0.3,2.2738176,342.3,19.9,0.73251543
576,3947.6,0,0,2.2738176,342.4,19.9,0.73243729
731,3940.3,155,-7.3,2.8803593,342.6,19.9,0.732281
901.1,3931.8,170.1,-8.5,3.542945,342.9,19.9,0.73204657
902.1,3931.1,1,-0.7,3.5462453,343.1,19.9,0.73189029
899.1,3930.7,-3,-0.4,3.5340924,343.4,19.9,0.73165586
905.1,3929.9,6,-0.8,3.5569525,343.6,19.9,0.73149957
903.1,3929.5,-2,-0.4,3.5487315,343.9,19.9,0.73126514
897,3929.3,-6.1,-0.2,3.5245821,344.1,19.9,0.73110885
896.1,3929,-0.9,-0.3,3.5207769,344.4,19.9,0.73087442
899.1,3928.5,3,-0.5,3.5321144,344.6,19.9,0.73071814
898.1,3928.2,-1,-0.3,3.5279164,344.9,19.9,0.73048371
902.1,3927.6,4,-0.6,3.543088,345.1,19.9,0.73032742
902.1,3927.2,0,-0.4,3.5427271,345.4,19.9,0.73009299
904.1,3926.8,2,-0.4,3.5502199,345.6,19.9,0.7299367
901.1,3926.6,-3,-0.2,3.5382593,345.9,19.9,0.72970227
908.1,3925.9,7,-0.7,3.5651098,346.1,19.9,0.72954599
903.1,3925.8,-5,-0.1,3.54539,346.4,19.9,0.72931156
1627.1,3891.3,724,-34.5,6.3315342,346.8,19.9,0.72899898
2360.4,3854.8,733.3,-36.5,9.0988699,347.5,19.9,0.72845198
2367.5,3851.4,7.1,-3.4,9.1181895,348.1,19.9,0.72798312
2356.5,3849.3,-11,-2.1,9.0708755,348.8,19.9,0.72743612
2360.5,3846.8,4,-2.5,9.0803714,349.5,19.9,0.72688911
2362.5,3844.5,2,-2.3,9.0826312,350.1,19.9,0.72642025
2364.4,3842.4,1.9,-2.1,9.0849706,350.8,19.9,0.72587325
2363.5,3840.5,-0.9,-1.9,9.0770218,351.4,19.9,0.72540439
2361.5,3838.7,-2,-1.8,9.06509,352.1,19.9,0.72485739
2365.5,3836.8,4,-1.9,9.0759504,352.7,19.9,0.72438853
2360.5,3835.3,-5,-1.5,9.0532256,353.4,19.9,0.72384153
2358.6,3833.8,-1.9,-1.5,9.0424007,354.1,19.9,0.72329452
2360.4,3832,1.8,-1.8,9.0450528,354.7,19.9,0.72282566
2358.5,3830.6,-1.9,-1.4,9.0344701,355.4,19.9,0.72227866
2366.4,3828.7,7.9,-1.9,9.0602357,356,19.9,0.7218098
2359.5,3827.5,-6.9,-1.2,9.0309863,356.7,19.9,0.7212628
2359.5,3826,0,-1.5,9.027447,357.3,19.9,0.72079394
2364.5,3824.4,5,-1.6,9.0427938,358,19.9,0.72024693
2365.5,3822.9,1,-1.5,9.0430699,358.6,19.9,0.71977807
2356.6,3821.9,-8.9,-1,9.0066895,359.3,19.9,0.71923107
2293.5,3823.6,-63.1,1.7,8.7694266,359.9,19.9,0.71876221
2220.5,3825.9,-73,2.3,8.495411,360.6,19.9,0.71821521
2150.5,3828.2,-70,2.3,8.2325441,361.1,19.9,0.71782449
2083.5,3830.5,-67,2.3,7.9808467,361.7,19.9,0.71735563
2006.4,3833.4,-77.1,2.9,7.6913338,362.3,19.9,0.71688677
2005.4,3832.8,-1,-0.6,7.6862971,362.8,19.9,0.71649605
2000.5,3832.4,-4.9,-0.4,7.6667162,363.4,19.9,0.71602719
2007.5,3831.3,7,-1.1,7.6913347,364,19.9,0.71555833
2012.5,3830.3,5,-1,7.7084788,364.5,19.9,0.71516762
2004.4,3829.9,-8.1,-0.4,7.6766516,365.1,19.9,0.71469876
1303.3,3862.7,-701.1,32.8,5.0342569,365.4,19.9,0.71446433
603.1,3897,-700.2,34.3,2.3502807,365.6,19.9,0.71430804
-100,3932.6,-703.1,35.6,-0.39326,365.6,19.9,0.71430804
-804.2,3969.4,-704.2,36.8,-3.1921915,365.3,19.9,0.71454247
-806.1,3973.8,-1.9,4.4,-3.2032802,365.1,19.9,0.71469876
-795.2,3977,10.9,3.2,-3.1625104,364.9,19.9,0.71485504
-804.1,3980.6,-8.9,3.6,-3.2008005,364.7,19.9,0.71501133
-801.3,3983.4,2.8,2.8,-3.1918984,364.5,19.9,0.71516762
-804.2,3986.2,-2.9,2.8,-3.205702,364.2,19.9,0.71540205
-800.2,3988.4,4,2.2,-3.1915177,364,19.9,0.71555833
-803.2,3990.9,-3,2.5,-3.2054909,363.8,19.9,0.71571462
-807.1,3993.3,-3.9,2.4,-3.2229924,363.6,19.9,0.71587091
-803.2,3995.1,3.9,1.8,-3.2088643,363.3,19.9,0.71610534
-288.1,3972.8,515.1,-22.3,-1.1445637,363.3,19.9,0.71610534
233,3949.1,521.1,-23.7,0.9201403,363.3,19.9,0.71610534
231,3948.9,-2,-0.2,0.9121959,363.4,19.9,0.71602719
227.9,3949.1,-3.1,0.2,0.89999989,363.5,19.9,0.71594905
233,3949.1,5.1,0,0.9201403,363.5,19.9,0.71594905
231,3949.4,-2,0.3,0.9123114,363.6,19.9,0.71587091
226,3949.9,-5,0.5,0.8926774,363.6,19.9,0.71587091
231,3950,5,0.1,0.91245,363.7,19.9,0.71579276
229,3950.5,-2,0.5,0.9046645,363.8,19.9,0.71571462
227,3950.9,-2,0.4,0.8968543,363.8,19.9,0.71571462
233,3951,6,0.1,0.920583,363.9,19.9,0.71563648
234,3951.3,1,0.3,0.9246042,364,19.9,0.71555833
223.9,3952.2,-10.1,0.9,0.88489758,364,19.9,0.71555833
232,3952.1,8.1,-0.1,0.9168872,364.1,19.9,0.71548019
227,3952.7,-5,0.6,0.8972629,364.2,19.9,0.71540205
229.9,3953,2.9,0.3,0.9087947,364.2,19.9,0.71540205
227,3953.4,-2.9,0.4,0.8974218,364.3,19.9,0.7153239
230,3953.6,3,0.2,0.909328,364.3,19.9,0.7153239
225,3954.2,-5,0.6,0.889695,364.4,19.9,0.71524576
41,3963.2,-184,9,0.1624912,364.4,19.9,0.71524576
-139.1,3972.4,-180.1,9.2,-0.55256084,364.4,19.9,0.71524576
-322.1,3982.1,-183,9.7,-1.2826344,364.3,19.9,0.7153239
-324.1,3983.5,-2,1.4,-1.2910523,364.2,19.9,0.71540205
-319.1,3984.5,5,1,-1.271454,364.1,19.9,0.71548019
-316.1,3985.3,3,0.8,-1.2597533,364,19.9,0.71555833
-319,3986.4,-2.9,1.1,-1.2716616,363.9,19.9,0.71563648
-320.1,3987.4,-1.1,1,-1.2763667,363.8,19.9,0.71571462
-325.1,3988.6,-5,1.2,-1.2966939,363.8,19.9,0.71571462
-321,3989.2,4.1,0.6,-1.2805332,363.7,19.9,0.71579276
-313.1,3989.7,7.9,0.5,-1.2491751,363.6,19.9,0.71587091
-320.1,3990.8,-7,1.1,-1.2774551,363.5,19.9,0.71594905
-324,3991.7,-3.9,0.9,-1.2933108,363.4,19.9,0.71602719
-318.1,3992.2,5.9,0.5,-1.2699188,363.3,19.9,0.71610534
-321.1,3993.1,-3,0.9,-1.2821844,363.2,19.9,0.71618348
-454.9,4000.1,-133.8,7,-1.8196455,363.1,19.9,0.71626162
-591.1,4007.5,-136.2,7.4,-2.3688333,362.9,19.9,0.71641791
-731.2,4015.3,-140.1,7.8,-2.9359874,362.7,19.9,0.7165742
-726.1,4016.4,5.1,1.1,-2.916308,362.5,19.9,0.71673048
-726.1,4017.6,0,1.2,-2.9171794,362.3,19.9,0.71688677
-727.2,4018.8,-1.1,1.2,-2.9224714,362.1,19.9,0.71704306
-727.1,4019.8,0.1,1,-2.9227966,361.9,19.9,0.71719934
-729.2,4021,-2.1,1.2,-2.9321132,361.7,19.9,0.71735563
-726.2,4021.9,3,0.9,-2.9207038,361.5,19.9,0.71751192
-724.2,4022.8,2,0.9,-2.9133118,361.3,19.9,0.7176682
-725.1,4023.7,-0.9,0.9,-2.9175849,361.1,19.9,0.71782449
-727.2,4024.7,-2.1,1,-2.9267618,360.9,19.9,0.71798078
-724.3,4025.4,2.9,0.7,-2.9155972,360.7,19.9,0.71813706
-728.1,4026.5,-3.8,1.1,-2.9316947,360.5,19.9,0.71829335
-726.1,4027.2,2,0.7,-2.9241499,360.3,19.9,0.71844964
-732.2,4028.4,-6.1,1.2,-2.9495945,360.1,19.9,0.71860592
-725.2,4028.8,7,0.4,-2.9216858,359.9,19.9,0.71876221
-733.2,4030,-8,1.2,-2.954796,359.7,19.9,0.7189185
-728.2,4030.5,5,0.5,-2.9350101,359.5,19.9,0.71907478
-733.1,4031.5,-4.9,1,-2.9554927,359.3,19.9,0.71923107
-313.1,4012.4,420,-19.1,-1.2562824,359.2,19.9,0.71930921
108.9,3992.4,422,-20,0.43477236,359.2,19.9,0.71930921
516,3972.2,407.1,-20.2,2.0496552,359.4,19.9,0.71915293
934.1,3951,418.1,-21.2,3.6906291,359.6,19.9,0.71899664
1354.2,3929,420.1,-22,5.3206518,360,19.9,0.71868407
1353.2,3926.4,-1,-2.6,5.3132045,360.4,19.9,0.71837149
1352.2,3924.2,-1,-2.2,5.3063032,360.8,19.9,0.71805892
1353.2,3922.2,1,-2,5.307521,361.1,19.9,0.71782449
1351.2,3920.4,-2,-1.8,5.2972445,361.5,19.9,0.71751192
1352.2,3918.7,1,-1.7,5.2988661,361.9,19.9,0.71719934
1344.2,3917.5,-8,-1.2,5.2659035,362.3,19.9,0.71688677
1350.2,3915.7,6,-1.8,5.2869781,362.6,19.9,0.71665234
1346.2,3914.5,-4,-1.2,5.2696999,363,19.9,0.71633977
1353.2,3912.7,7,-1.8,5.2946656,363.4,19.9,0.71602719
1349.3,3911.6,-3.9,-1.1,5.2779219,363.8,19.9,0.71571462
1353.1,3910.2,3.8,-1.4,5.2908916,364.1,19.9,0.71548019
1349.2,3909.1,-3.9,-1.1,5.2741577,364.5,19.9,0.71516762
1346.2,3908.1,-3,-1,5.2610842,364.9,19.9,0.71485504
1351.1,3906.7,4.9,-1.4,5.2783424,365.3,19.9,0.71454247
585.1,3941.8,-766,35.1,2.3063472,365.4,19.9,0.71446433
-180.1,3978.7,-765.2,36.9,-0.71656387,365.4,19.9,0.71446433
-174.1,3980.4,6,1.7,-0.69298764,365.3,19.9,0.71454247
-172.1,3981.8,2,1.4,-0.68526778,365.3,19.9,0.71454247
-182,3983.5,-9.9,1.7,-0.724997,365.2,19.9,0.71462061
-144,3982.8,38,-0.7,-0.5735232,365.2,19.9,0.71462061
-116.1,3982.4,27.9,-0.4,-0.46235664,365.2,19.9,0.71462061
-81,3981.5,35.1,-0.9,-0.3225015,365.1,19.9,0.71469876
-53,3980.8,28,-0.7,-0.2109824,365.1,19.9,0.71469876
-14,3979.5,39,-1.3,-0.055713,365.1,19.9,0.71469876
15,3978.6,29,-0.9,0.059679,365.1,19.9,0.71469876
46,3977.5,31,-1.1,0.182965,365.1,19.9,0.71469876
49,3977.7,3,0.2,0.1949073,365.2,19.9,0.71462061
42,3978.3,-7,0.6,0.1670886,365.2,19.9,0.71462061
48,3978.3,6,0,0.1909584,365.2,19.9,0.71462061
53,3978.4,5,0.1,0.2108552,365.2,19.9,0.71462061
48,3978.8,-5,0.4,0.1909824,365.2,19.9,0.71462061
42,3979.4,-6,0.6,0.1671348,365.2,19.9,0.71462061
42,3979.7,0,0.3,0.1671474,365.2,19.9,0.71462061
49,3979.7,7,0,0.1950053,365.2,19.9,0.71462061
46,3980.1,-3,0.4,0.1830846,365.3,19.9,0.71454247
42,3980.5,-4,0.4,0.167181,365.3,19.9,0.71454247
50,3980.4,8,-0.1,0.19902,365.3,19.9,0.71454247
50,3980.6,0,0.2,0.19903,365.3,19.9,0.71454247
52,3980.7,2,0.1,0.2069964,365.3,19.9,0.71454247
41,3981.5,-11,0.8,0.1632415,365.3,19.9,0.71454247
48,3981.4,7,-0.1,0.1911072,365.3,19.9,0.71454247
47,3981.6,-1,0.2,0.1871352,365.3,19.9,0.71454247
45,3982,-2,0.4,0.17919,365.4,19.9,0.71446433
47,3982.1,2,0.1,0.1871587,365.4,19.9,0.71446433
47,3982.2,0,0.1,0.1871634,365.4,19.9,0.71446433
45,3982.6,-2,0.4,0.179217,365.4,19.9,0.71446433
54,3982.3,9,-0.3,0.2150442,365.4,19.9,0.71446433
46,3982.9,-8,0.6,0.1832134,365.4,19.9,0.71446433
46,3983.1,0,0.2,0.1832226,365.4,19.9,0.71446433
44,3983.3,-2,0.2,0.1752652,365.5,19.9,0.71438618
44,3983.5,0,0.2,0.175274,365.5,19.9,0.71438618
45,3983.6,1,0.1,0.179262,365.5,19.9,0.71438618
46,3983.8,1,0.2,0.1832548,365.5,19.9,0.71438618
51,3983.7,5,-0.1,0.2031687,365.5,19.9,0.71438618
49,3983.9,-2,0.2,0.1952111,365.5,19.9,0.71438618
47,3984.2,-2,0.3,0.1872574,365.5,19.9,0.71438618
44,3984.5,-3,0.3,0.175318,365.5,19.9,0.71438618
47,3984.5,3,0,0.1872715,365.6,19.9,0.71430804
42,3984.9,-5,0.4,0.1673658,365.6,19.9,0.71430804
47,3984.8,5,-0.1,0.1872856,365.6,19.9,0.71430804
45,3985,-2,0.2,0.179325,365.6,19.9,0.71430804
47,3985.1,2,0.1,0.1872997,365.6,19.9,0.71430804
48,3985.2,1,0.1,0.1912896,365.6,19.9,0.71430804
48,3985.3,0,0.1,0.1912944,365.6,19.9,0.71430804
51,3985.3,3,0,0.2032503,365.6,19.9,0.71430804
47,3985.6,-4,0.3,0.1873232,365.7,19.9,0.7142299
41,3986,-6,0.4,0.163426,365.7,19.9,0.7142299
41,3986.2,0,0.2,0.1634342,365.7,19.9,0.7142299
45,3986.1,4,-0.1,0.1793745,365.7,19.9,0.7142299
48,3986,3,-0.1,0.191328,365.7,19.9,0.7142299
48,3986.2,0,0.2,0.1913376,365.7,19.9,0.7142299
52,3986.1,4,-0.1,0.2072772,365.7,19.9,0.7142299
49,3986.3,-3,0.2,0.1953287,365.7,19.9,0.7142299
44,3986.7,-5,0.4,0.1754148,365.8,19.9,0.71415175
47,3986.7,3,0,0.1873749,365.8,19.9,0.71415175
44,3986.9,-3,0.2,0.1754236,365.8,19.9,0.71415175
47,3986.9,3,0,0.1873843,365.8,19.9,0.71415175
44,3987.2,-3,0.3,0.1754368,365.8,19.9,0.71415175
46,3987.2,2,0,0.1834112,365.8,19.9,0.71415175
49,3987.2,3,0,0.1953728,365.8,19.9,0.71415175
48,3987.3,-1,0.1,0.1913904,365.9,19.9,0.71407361
48,3987.4,0,0.1,0.1913952,365.9,19.9,0.71407361
40,3987.9,-8,0.5,0.159516,365.9,19.9,0.71407361
44,3987.8,4,-0.1,0.1754632,365.9,19.9,0.71407361
47,3987.7,3,-0.1,0.1874219,365.9,19.9,0.71407361
49,3987.8,2,0.1,0.1954022,365.9,19.9,0.71407361
47,3987.9,-2,0.1,0.1874313,365.9,19.9,0.71407361
51,3987.8,4,-0.1,0.2033778,365.9,19.9,0.71407361
48,3988.1,-3,0.3,0.1914288,366,19.9,0.71399547
46,3988.2,-2,0.1,0.1834572,366,19.8,0.71399547
46,3988.3,0,0.1,0.1834618,366,19.8,0.71399547
47,3988.3,1,0,0.1874501,366,19.8,0.71399547
46,3988.5,-1,0.2,0.183471,366,19.8,0.71399547
47,3988.6,1,0.1,0.1874642,366,19.8,0.71399547
46,3988.7,-1,0.1,0.1834802,366,19.8,0.71399547
50,3988.6,4,-0.1,0.19943,366,19.8,0.71399547
51,3988.6,1,0,0.2034186,366.1,19.8,0.71391732
