Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
88,4041.9,-2,1.1,0.3556872,76.7,17.3,0.94405951
94,4042.3,6,0.4,0.3799762,76.7,17.3,0.94405951
92,4043.2,-2,0.9,0.3719744,76.7,17.3,0.94405951
95,4043.6,3,0.4,0.384142,76.7,17.3,0.94405951
91,4044.4,-4,0.8,0.3680404,76.8,17.3,0.94398658
90,4044.9,-1,0.5,0.364041,76.8,17.3,0.94398658
94,4045.2,4,0.3,0.3802488,76.8,17.3,0.94398658
93,4045.6,-1,0.4,0.3762408,76.8,17.3,0.94398658
89,4046.1,-4,0.5,0.3601029,76.9,17.3,0.94391365
89,4046.6,0,0.5,0.3601474,76.9,17.3,0.94391365
94,4046.6,5,0,0.3803804,76.9,17.3,0.94391365
96,4046.8,2,0.2,0.3884928,77,17.3,0.94384071
94,4047.1,-2,0.3,0.3804274,77,17.3,0.94384071
95,4047.4,1,0.3,0.384503,77,17.3,0.94384071
490.1,4028,395.1,-19.4,1.9741228,77.1,17.3,0.94376778
878.1,4007.6,388,-20.4,3.5190736,77.4,17.3,0.94354898
1266.2,3986.8,388.1,-20.8,5.0480862,77.7,17.3,0.94333017
1663.3,3964.9,397.1,-21.9,6.5948182,78.2,17.3,0.9429655
2051.4,3942.9,388.1,-22,8.0884651,78.8,17.3,0.9425279
2056.4,3939.6,5,-3.3,8.1013934,79.3,17.3,0.94216323
2061.4,3936.8,5,-2.8,8.1153195,79.9,17.3,0.94172562
2058.4,3934.6,-3,-2.2,8.0989806,80.5,17.3,0.94128802
2053.4,3932.9,-5,-1.7,8.0758169,81,17.3,0.94092335
2058.4,3930.8,5,-2.1,8.0911587,81.6,17.3,0.94048574
2057.4,3929,-1,-1.8,8.0835246,82.2,17.3,0.94004814
2058.4,3927.3,1,-1.7,8.0839543,82.8,17.3,0.93961053
2058.4,3925.8,0,-1.5,8.0808667,83.3,17.3,0.93924586
2060.4,3924.2,2,-1.6,8.0854217,83.9,17.3,0.93880826
2056.4,3923,-4,-1.2,8.0672572,84.5,17.3,0.93837065
2059.4,3921.5,3,-1.5,8.0759371,85,17.3,0.93800598
2058.4,3920.2,-1,-1.3,8.0693397,85.6,17.3,0.93756838
1784.4,3932.5,-274,12.3,7.017153,86.1,17.3,0.93720371
1503.3,3945.7,-281.1,13.2,5.9315708,86.5,17.3,0.93691197
1231.3,3959.1,-272,13.4,4.8748398,86.9,17.3,0.93662023
950.2,3973.3,-281.1,14.2,3.7754297,87.1,17.3,0.93647436
678.1,3987.5,-272.1,14.2,2.7039237,87.3,17.3,0.9363285
402.1,4002.3,-276,14.8,1.6093248,87.4,17.3,0.93625556
404.1,4003.6,2,1.3,1.6178548,87.5,17.3,0.93618263
405.1,4004.7,1,1.1,1.622304,87.7,17.3,0.93603676
402.2,4005.8,-2.9,1.1,1.6111328,87.8,17.3,0.93596382
404.1,4006.4,1.9,0.6,1.6189862,87.9,17.3,0.93589089
400.1,4007.3,-4,0.9,1.6033207,88,17.3,0.93581796
406.1,4007.7,6,0.4,1.627527,88.1,17.3,0.93574502
399,4008.6,-7.1,0.9,1.5994314,88.2,17.3,0.93567209
590.1,3999.7,191.1,-8.9,2.360223,88.4,17.3,0.93552622
781.1,3990.2,191,-9.5,3.1167452,88.6,17.3,0.93538035
965.1,3980.7,184,-9.5,3.8417736,88.9,17.3,0.93516155
1148.2,3971,183.1,-9.7,4.5595022,89.2,17.3,0.93494275
1339.3,3960.6,191.1,-10.4,5.3044316,89.6,17.3,0.93465101
1524.3,3950.3,185,-10.3,6.0214423,90,17.3,0.93435927
1522.3,3949,-2,-1.3,6.0115627,90.4,17.3,0.93406754
1522.2,3947.8,-0.1,-1.2,6.0093412,90.8,17.3,0.9337758
1517.3,3947.1,-4.9,-0.7,5.9889348,91.2,17.3,0.93348406
1522.3,3945.9,5,-1.2,6.0068436,91.7,17.3,0.93311939
1522.3,3945,0,-0.9,6.0054735,92.1,17.3,0.93282766
1497.3,3945.5,-25,0.5,5.9075971,92.5,17.3,0.93253592
1460.3,3946.6,-37,1.1,5.76322,92.9,17.3,0.93224418
1426.3,3947.7,-34,1.1,5.6306045,93.3,17.3,0.93195245
1424.3,3947.3,-2,-0.4,5.6221394,93.7,17.3,0.93166071
1418.3,3947.1,-6,-0.2,5.5981719,94.1,17.3,0.93136897
1004.2,3967.1,-414.1,20,3.9837618,94.4,17.3,0.93115017
586.2,3988.2,-418,21.1,2.3378828,94.5,17.3,0.93107724
164.2,4010.3,-422,22.1,0.65849126,94.6,17.3,0.9310043
164.1,4012.1,-0.1,1.8,0.65838561,94.6,17.3,0.9310043
163.1,4013.7,-1,1.6,0.65463447,94.7,17.3,0.93093137
164.1,4014.8,1,1.1,0.65882868,94.7,17.4,0.93093137
168.1,4015.6,4,0.8,0.67502236,94.8,17.4,0.93085843
162.1,4016.9,-6,1.3,0.65113949,94.8,17.4,0.93085843
160.1,4017.8,-2,0.9,0.64324978,94.9,17.4,0.9307855
161.1,4018.6,1,0.8,0.64739646,94.9,17.4,0.9307855
161.1,4019.3,0,0.7,0.64750923,95,17.4,0.93071257
164.1,4019.8,3,0.5,0.65964918,95,17.4,0.93071257
161.1,4020.6,-3,0.8,0.64771866,95,17.4,0.93071257
165.1,4021.1,4,0.5,0.66388361,95.1,17.4,0.93063963
165.1,4021.6,0,0.5,0.66396616,95.1,17.4,0.93063963
167.1,4022.1,2,0.5,0.67209291,95.2,17.4,0.9305667
167,4022.5,-0.1,0.4,0.6717575,95.2,17.4,0.9305667
164.1,4023.2,-2.9,0.7,0.66020712,95.3,17.4,0.93049376
168,4023.5,3.9,0.3,0.675948,95.3,17.4,0.93049376
165.1,4024.1,-2.9,0.6,0.66437891,95.4,17.4,0.93042083
469,4009.5,303.9,-14.6,1.8804555,95.5,17.4,0.9303479
459.1,4009.6,-9.9,0.1,1.8408074,95.6,17.3,0.93027496
632.1,4001,173,-8.6,2.5290321,95.8,17.3,0.93012909
806.1,3991.9,174,-9.1,3.2178706,96,17.3,0.92998323
972.2,3983,166.1,-8.9,3.8722726,96.3,17.3,0.92976442
1147.2,3973.3,175,-9.7,4.5581698,96.6,17.3,0.92954562
1151.2,3971.9,4,-1.4,4.5724513,96.9,17.3,0.92932682
1151.2,3970.9,0,-1,4.5713001,97.3,17.3,0.92903508
1153.2,3970,2,-0.9,4.578204,97.6,17.3,0.92881628
1152.2,3969.3,-1,-0.7,4.5734275,97.9,17.3,0.92859748
1154.2,3968.5,2,-0.8,4.5804427,98.2,17.3,0.92837867
1152,3968,-2.2,-0.5,4.571136,98.5,17.3,0.92815987
1150.2,3967.5,-1.8,-0.5,4.5634185,98.9,17.3,0.92786814
1148.2,3967,-2,-0.5,4.5549094,99.2,17.3,0.92764933
1150.3,3966.4,2.1,-0.6,4.5625499,99.5,17.3,0.92743053
1149.2,3965.9,-1.1,-0.5,4.5576123,99.8,17.3,0.92721173
1154.2,3965.2,5,-0.7,4.5766338,100.1,17.3,0.92699293
1154.2,3964.7,0,-0.5,4.5760567,100.5,17.3,0.92670119
1153.2,3964.3,-1,-0.4,4.5716308,100.8,17.3,0.92648239
1344.3,3954.5,191.1,-9.8,5.3160343,101.2,17.3,0.92619065
1533.3,3944.3,189,-10.2,6.0477952,101.6,17.3,0.92589891
1733.1,3933.3,199.8,-11,6.8168022,102.1,17.3,0.92553424
1926.3,3922.4,193.2,-10.9,7.5557191,102.6,17.3,0.92516957
2119.4,3911.4,193.1,-11,8.2898212,103.2,17.3,0.92473197
2310.4,3900.2,191,-11.2,9.0110221,103.8,17.3,0.92429436
2505.4,3888.6,195,-11.6,9.7424984,104.5,17.3,0.92378382
2505.5,3886.5,0.1,-2.1,9.7376257,105.2,17.3,0.92327328
2515.5,3884.2,10,-2.3,9.7707051,105.9,17.3,0.92276275
2512.4,3882.6,-3.1,-1.6,9.7546442,106.6,17.3,0.92225221
2505.5,3881.4,-6.9,-1.2,9.7248477,107.3,17.3,0.92174167
2506.5,3879.9,1,-1.5,9.7249694,108,17.3,0.92123113
112.2,3996.1,-2394.3,116.2,0.44836242,108,17.3,0.92123113
120.1,3999.5,7.9,3.4,0.48033995,108.1,17.3,0.92115819
123.1,4001.9,3,2.4,0.49263389,108.1,17.4,0.92115819
122.1,4004.1,-1,2.2,0.48890061,108.1,17.4,0.92115819
127.1,4005.5,5,1.4,0.50909905,108.2,17.4,0.92108526
121.1,4007.2,-6,1.7,0.48527192,108.2,17.4,0.92108526
122.1,4008.5,1,1.3,0.48943785,108.2,17.4,0.92108526
118.1,4009.8,-4,1.3,0.47355738,108.3,17.4,0.92101233
127,4010.5,8.9,0.7,0.5093335,108.3,17.4,0.92101233
124.1,4011.6,-2.9,1.1,0.49783956,108.3,17.4,0.92101233
958.1,3971.5,834,-40.1,3.8050941,108.6,17.4,0.92079352
966.2,3970,8.1,-1.5,3.835814,108.9,17.4,0.92057472
962.2,3969.6,-4,-0.4,3.8195491,109.1,17.4,0.92042885
967.2,3969,5,-0.6,3.8388168,109.4,17.4,0.92021005
962.2,3968.8,-5,-0.2,3.8187794,109.7,17.4,0.91999125
965.2,3968.3,3,-0.5,3.8302032,109.9,17.4,0.91984538
960.2,3968.3,-5,0,3.8103617,110.2,17.4,0.91962658
961.3,3968.1,1.1,-0.2,3.8145345,110.5,17.4,0.91940777
956.2,3968.1,-5.1,0,3.7942972,110.7,17.4,0.91926191
964.2,3967.5,8,-0.6,3.8254635,111,17.4,0.9190431
954.2,3967.9,-10,0.4,3.7861702,111.3,17.4,0.9188243
955.2,3967.7,1,-0.2,3.789947,111.5,17.4,0.91867843
964.2,3967.2,9,-0.5,3.8251742,111.8,17.4,0.91845963
957.1,3967.3,-7.1,0.1,3.7971028,112.1,17.4,0.91824083
961.1,3967,4,-0.3,3.8126837,112.3,17.4,0.91809496
955.2,3967.2,-5.9,0.2,3.7894694,112.6,17.4,0.91787616
2673.4,3882.7,1718.2,-84.5,10.38001,113.3,17.4,0.91736562
2669.5,3879,-3.9,-3.7,10.354991,114.1,17.4,0.91678215
2670.5,3876.1,1,-2.9,10.351125,114.8,17.4,0.91627161
2663.5,3874,-7,-2.1,10.318399,115.6,17.4,0.91568813
2669.5,3871.6,6,-2.4,10.335236,116.3,17.4,0.91517759
2666.5,3869.8,-3,-1.8,10.318822,117,17.4,0.91466706
2667.5,3868,1,-1.8,10.31789,117.8,17.4,0.91408358
2666.5,3866.4,-1,-1.6,10.309756,118.5,17.4,0.91357304
2670.5,3864.6,4,-1.8,10.320414,119.3,17.4,0.91298957
2671.5,3863.1,1,-1.5,10.320272,120,17.4,0.91247903
2669.5,3861.8,-2,-1.3,10.309075,120.7,17.4,0.91196849
2663.5,3860.7,-6,-1.1,10.282974,121.5,17.4,0.91138502
2668.3,3859.1,4.8,-1.6,10.297237,122.2,17.4,0.91087448
2668.5,3857.9,0.2,-1.2,10.294806,123,17.4,0.91029101
2664.5,3856.8,-4,-1.1,10.276444,123.7,17.4,0.90978047
2123.5,3882.2,-541,25.4,8.2438517,124.3,17.4,0.90934286
1580.3,3908.9,-543.2,26.7,6.1772347,124.7,17.4,0.90905113
1583.3,3909.7,3,0.8,6.190228,125.2,17.4,0.90868646
1582.4,3910.2,-0.9,0.5,6.1875005,125.6,17.4,0.90839472
1579.3,3910.7,-3.1,0.5,6.1761685,126.1,17.4,0.90803005
1585.3,3910.6,6,-0.1,6.1994742,126.5,17.4,0.90773831
1581.3,3910.9,-4,0.3,6.1843062,126.9,17.4,0.90744658
1582.3,3910.9,1,0,6.1882171,127.4,17.4,0.90708191
1586.3,3910.7,4,-0.2,6.2035434,127.8,17.4,0.90679017
1581.4,3910.9,-4.9,0.2,6.1846973,128.3,17.4,0.9064255
1582.3,3910.9,0.9,0,6.1882171,128.7,17.4,0.90613376
1581.3,3910.9,-1,0,6.1843062,129.1,17.4,0.90584202
1582.3,3910.7,1,-0.2,6.1879006,129.6,17.4,0.90547735
1583.3,3910.6,1,-0.1,6.191653,130,17.4,0.90518562
1552.3,3912,-31,1.4,6.0725976,130.4,17.4,0.90489388
1529.3,3913.1,-23,1.1,5.9843038,130.9,17.4,0.90452921
1496.2,3914.8,-33.1,1.7,5.8573238,131.3,17.4,0.90423747
1505.3,3914.3,9.1,-0.5,5.8921958,131.7,17.4,0.90394574
1501.3,3914.5,-4,0.2,5.8768389,132.1,17.4,0.903654
1502.3,3914.4,1,-0.1,5.8806031,132.5,17.4,0.90336226
1498.2,3914.6,-4.1,0.2,5.8648537,133,17.4,0.90299759
1563.3,3911.3,65.1,-3.3,6.1145353,133.4,17.4,0.90270586
1632.3,3907.7,69,-3.6,6.3785387,133.8,17.4,0.90241412
1701.3,3904,69,-3.7,6.6418752,134.3,17.4,0.90204945
1775.4,3900,74.1,-4,6.92406,134.8,17.4,0.90168478
1835.3,3896.4,59.9,-3.6,7.1510629,135.3,17.4,0.90132011
1842.4,3895.5,7.1,-0.9,7.1770692,135.8,17.4,0.90095544
1836.3,3895.2,-6.1,-0.3,7.1527558,136.3,17.4,0.90059077
1837.4,3894.7,1.1,-0.5,7.1561218,136.8,17.4,0.9002261
1839.4,3894.3,2,-0.4,7.1631754,137.4,17.4,0.89978849
1839.4,3893.8,0,-0.5,7.1622557,137.9,17.4,0.89942382
1840.3,3893.3,0.9,-0.5,7.16484,138.4,17.4,0.89905915
1839.3,3893,-1,-0.3,7.1603949,138.9,17.4,0.89869448
1836.3,3892.8,-3,-0.2,7.1483486,139.4,17.4,0.89832981
1834.4,3892.5,-1.9,-0.3,7.140402,139.9,17.4,0.89796514
1831.3,3892.3,-3.1,-0.2,7.127969,140.4,17.4,0.89760047
1840.4,3891.5,9.1,-0.8,7.1619166,140.9,17.4,0.8972358
1839.3,3891.3,-1.1,-0.2,7.1572681,141.4,17.4,0.89687113
1836.4,3891,-2.9,-0.3,7.1454324,142,17.4,0.89643352
1843.3,3890.4,6.9,-0.6,7.1711743,142.5,17.4,0.89606885
1557.4,3904.1,-285.9,13.7,6.0802453,142.9,17.4,0.89577711
1281.3,3918,-276.1,13.9,5.0201334,143.3,17.4,0.89548538
1007.2,3932.2,-274.1,14.2,3.9605118,143.5,17.4,0.89533951
733.2,3946.9,-274,14.7,2.8938671,143.7,17.4,0.89519364
448.2,3962.4,-285,15.5,1.7759477,143.9,17.4,0.89504777
178.1,3977.5,-270.1,15.1,0.70839275,143.9,17.4,0.89504777
169.2,3980.1,-8.9,2.6,0.67343292,144,17.4,0.89497484
168,3982,-1.2,1.9,0.668976,144,17.4,0.89497484
172,3983.4,4,1.4,0.6851448,144.1,17.4,0.8949019
177.1,3984.6,5.1,1.2,0.70567266,144.1,17.4,0.8949019
175.1,3986,-2,1.4,0.6979486,144.2,17.4,0.89482897
175.1,3987.3,0,1.3,0.69817623,144.2,17.4,0.89482897
1540.2,3921.8,1365.1,-65.5,6.0403564,144.6,17.4,0.89453723
1546.3,3919.5,6.1,-2.3,6.0607229,145.1,17.4,0.89417256
1547.3,3918.1,1,-1.4,6.0624761,145.5,17.4,0.89388083
1544.3,3917.2,-3,-0.9,6.049332,145.9,17.4,0.89358909
1547.3,3916.2,3,-1,6.0595363,146.4,17.4,0.89322442
1548.3,3915.5,1,-0.7,6.0623687,146.8,17.4,0.89293268
1547.3,3914.9,-1,-0.6,6.0575248,147.2,17.4,0.89264095
1548.3,3914.3,1,-0.6,6.0605107,147.7,17.4,0.89227627
1511.3,3915.6,-37,1.3,5.9176463,148.1,17.4,0.89198454
1473.3,3917.1,-38,1.5,5.7710634,148.5,17.4,0.8916928
1473.2,3916.7,-0.1,-0.4,5.7700824,148.9,17.4,0.89140106
1476.3,3916.4,3.1,-0.3,5.7817813,149.3,17.4,0.89110933
1467.4,3916.5,-8.9,0.1,5.7470721,149.7,17.4,0.89081759
1475.3,3915.9,7.9,-0.6,5.7771273,150.1,17.4,0.89052586
1470.3,3915.8,-5,-0.1,5.7574007,150.5,17.4,0.89023412
1478.2,3915.2,7.9,-0.6,5.7874486,150.9,17.4,0.88994238
1469.3,3915.4,-8.9,0.2,5.7528972,151.3,17.4,0.88965065
890.4,3943.5,-578.9,28.1,3.5112924,151.6,17.4,0.88943184
303.1,3973.4,-587.3,29.9,1.2043375,151.7,17.4,0.88935891
301.1,3975.6,-2,2.2,1.1970532,151.8,17.4,0.88928597
301,3977.3,-0.1,1.7,1.1971673,151.8,17.4,0.88928597
301.1,3978.7,0.1,1.4,1.1979866,151.9,17.4,0.88921304
305.1,3979.7,4,1,1.2142065,152,17.4,0.88914011
305.1,3980.8,0,1.1,1.2145421,152.1,17.4,0.88906717
304.1,3981.8,-1,1,1.2108654,152.2,17.4,0.88899424
299.1,3983,-5,1.2,1.1913153,152.3,17.4,0.8889213
306.1,3983.6,7,0.6,1.21938,152.4,17.4,0.88884837
302,3984.6,-4.1,1,1.2033492,152.4,17.4,0.88884837
300.1,3985.5,-1.9,0.9,1.1960485,152.5,17.4,0.88877544
303.1,3986.1,3,0.6,1.2081869,152.6,17.4,0.8887025
304.1,3986.7,1,0.6,1.2123555,152.7,17.4,0.88862957
303.1,3987.5,-1,0.8,1.2086112,152.8,17.4,0.88855663
305.1,3988,2,0.5,1.2167388,152.9,17.4,0.8884837
303.1,3988.7,-2,0.7,1.208975,152.9,17.4,0.8884837
882.1,3961.1,579,-27.6,3.4940863,153.2,17.4,0.8882649
883.2,3960.3,1.1,-0.8,3.497737,153.4,17.4,0.88811903
887.1,3959.7,3.9,-0.6,3.5126499,153.7,17.4,0.88790023
886.2,3959.4,-0.9,-0.3,3.5088203,153.9,17.4,0.88775436
885.2,3959.3,-1,-0.1,3.5047724,154.2,17.4,0.88753556
884.2,3959.1,-1,-0.2,3.5006362,154.4,17.4,0.88738969
890.1,3958.7,5.9,-0.4,3.5236389,154.7,17.4,0.88717088
880.1,3959,-10,0.3,3.4843159,154.9,17.4,0.88702502
404.2,3982.1,-475.9,23.1,1.6095648,155,17.4,0.88695208
-69,4007.1,-473.2,25,-0.2764899,155,17.4,0.88695208
-76,4009.1,-7,2,-0.3046916,155,17.4,0.88695208
-70,4010.3,6,1.2,-0.280721,155,17.4,0.88695208
-71,4011.6,-1,1.3,-0.2848236,155,17.4,0.88695208
-70,4012.6,1,1,-0.280882,154.9,17.4,0.88702502
-74,4013.8,-4,1.2,-0.2970212,154.9,17.4,0.88702502
-73,4014.7,1,0.9,-0.2930731,154.9,17.4,0.88702502
-75,4015.7,-2,1,-0.3011775,154.9,17.4,0.88702502
-74,4016.5,1,0.8,-0.297221,154.9,17.4,0.88702502
-76,4017.4,-2,0.9,-0.3053224,154.8,17.4,0.88709795
-76,4018.1,0,0.7,-0.3053756,154.8,17.4,0.88709795
-71,4018.6,5,0.5,-0.2853206,154.8,17.4,0.88709795
-78,4019.6,-7,1,-0.3135288,154.8,17.4,0.88709795
-77,4020.3,1,0.7,-0.3095631,154.8,17.4,0.88709795
-71,4020.7,6,0.4,-0.2854697,154.7,17.4,0.88717088
-68,4021.1,3,0.4,-0.2734348,154.7,17.4,0.88717088
792.1,3979.1,860.1,-42,3.1518451,154.9,17.4,0.88702502
790.2,3977.9,-1.9,-1.2,3.1433366,155.1,17.4,0.88687915
786.2,3977.2,-4,-0.7,3.1268746,155.4,17.4,0.88666035
789.2,3976.3,3,-0.9,3.138096,155.6,17.4,0.88651448
791.1,3975.6,1.9,-0.7,3.1450972,155.8,17.4,0.88636861
788.1,3975.3,-3,-0.3,3.1329339,156,17.4,0.88622274
787.1,3974.9,-1,-0.4,3.1286438,156.2,17.4,0.88607687
790.1,3974.4,3,-0.5,3.1401734,156.4,17.4,0.885931
786.2,3974.3,-3.9,-0.1,3.1245947,156.7,17.4,0.8857122
782.1,3974.2,-4.1,-0.1,3.1082218,156.9,17.4,0.88556633
789.2,3973.5,7.1,-0.7,3.1358862,157.1,17.4,0.88542047
786.1,3973.4,-3.1,-0.1,3.1234897,157.3,17.4,0.8852746
792.1,3972.9,6,-0.5,3.1469341,157.5,17.4,0.88512873
791.2,3972.7,-0.9,-0.2,3.1432002,157.8,17.4,0.88490993
1453.2,3940.4,662,-32.3,5.7261893,158.2,17.4,0.88461819
2106.3,3906.9,653.1,-33.5,8.2291035,158.8,17.4,0.88418058
2103.4,3904.2,-2.9,-2.7,8.2120943,159.3,17.4,0.88381591
2102.4,3902,-1,-2.2,8.2035648,159.9,17.4,0.88337831
2112.4,3899.6,10,-2.4,8.237515,160.5,17.4,0.8829407
2109.5,3897.9,-2.9,-1.7,8.22262,161.1,17.4,0.8825031
2110.4,3896.2,0.9,-1.7,8.2225405,161.7,17.4,0.88206549
2110.4,3894.7,0,-1.5,8.2193749,162.3,17.4,0.88162789
2105.4,3893.5,-5,-1.2,8.1973749,162.9,17.4,0.88119029
2112.4,3891.8,7,-1.7,8.2210383,163.4,17.4,0.88082561
2113.5,3890.5,1.1,-1.3,8.2225718,164,17.4,0.88038801
2110.4,3889.4,-3.1,-1.1,8.2081898,164.6,17.4,0.8799504
2111.4,3888.1,1,-1.3,8.2093343,165.2,17.4,0.8795128
711.2,3955.1,-1400.2,67,2.8128671,165.4,17.4,0.87936693
703.2,3957.7,-8,2.6,2.7830546,165.6,17.4,0.87922106
710.1,3958.6,6.9,0.9,2.8110019,165.8,17.4,0.8790752
709.1,3959.8,-1,1.2,2.8078942,166,17.4,0.87892933
712,3960.4,2.9,0.6,2.8198048,166.2,17.4,0.87878346
712.2,3961,0.2,0.6,2.8210242,166.4,17.4,0.87863759
711.1,3961.7,-1.1,0.7,2.8171649,166.6,17.4,0.87849172
708.2,3962.3,-2.9,0.6,2.8061009,166.8,17.4,0.87834585
709.1,3962.8,0.9,0.5,2.8100215,167,17.4,0.87819999
710.1,3963.1,1,0.3,2.8141973,167.2,17.4,0.87805412
712.1,3963.4,2,0.3,2.8223371,167.4,17.4,0.87790825
706.1,3964,-6,0.6,2.7989804,167.6,17.4,0.87776238
710.1,3964.1,4,0.1,2.8149074,167.8,17.4,0.87761651
591.2,3970.2,-118.9,6.1,2.3471822,167.9,17.4,0.87754358
592.1,3970.6,0.9,0.4,2.3509923,168.1,17.4,0.87739771
594.1,3971,2,0.4,2.3591711,168.3,17.4,0.87725184
587.2,3971.8,-6.9,0.8,2.332241,168.4,17.4,0.87717891
589.1,3972.1,1.9,0.3,2.3399641,168.6,17.4,0.87703304
588.2,3972.5,-0.9,0.4,2.3366245,168.7,17.4,0.87696011
588.1,3972.8,-0.1,0.3,2.3364037,168.9,17.4,0.87681424
589.1,3973,1,0.2,2.3404943,169.1,17.4,0.87666837
566.1,3974.5,-23,1.5,2.2499645,169.2,17.4,0.87659543
541.1,3976,-25,1.5,2.1514136,169.4,17.4,0.87644957
512.3,3977.8,-28.8,1.8,2.0378269,169.5,17.4,0.87637663
514.1,3978.1,1.8,0.3,2.0451412,169.7,17.4,0.87623076
514.1,3978.4,0,0.3,2.0452954,169.8,17.4,0.87615783
513.1,3978.8,-1,0.4,2.0415223,169.9,17.4,0.8760849
517.1,3978.9,4,0.1,2.0574892,170.1,17.4,0.87593903
519.1,3979.2,2,0.3,2.0656027,170.2,17.4,0.87586609
516.1,3979.5,-3,0.3,2.0538199,170.4,17.4,0.87572022
512.1,3980,-4,0.5,2.038158,170.5,17.4,0.87564729
510.1,3980.4,-2,0.4,2.030402,170.7,17.4,0.87550142
519.1,3980.1,9,-0.3,2.0660699,170.8,17.4,0.87542849
513.1,3980.7,-6,0.6,2.0424972,170.9,17.4,0.87535555
518.1,3980.6,5,-0.1,2.0623489,171.1,17.4,0.87520969
521.1,3980.7,3,0.1,2.0743428,171.2,17.4,0.87513675
1224.2,3946.7,703.1,-34,4.8315501,171.6,17.4,0.87484501
1938.3,3910.4,714.1,-36.3,7.5795283,172.1,17.4,0.87448034
1932.4,3907.9,-5.9,-2.5,7.551626,172.7,17.4,0.87404274
1927.4,3906.1,-5,-1.8,7.5286171,173.2,17.4,0.87367807
1933.3,3904,5.9,-2.1,7.5476032,173.7,17.4,0.8733134
1932.4,3902.4,-0.9,-1.6,7.5409978,174.3,17.4,0.87287579
1931.4,3901,-1,-1.4,7.5343914,174.8,17.4,0.87251112
1423.4,3924.4,-508,23.4,5.585991,175.2,17.4,0.87221939
895.2,3950,-528.2,25.6,3.53604,175.5,17.4,0.87200058
381.2,3976,-514,26,1.5156512,175.6,17.4,0.87192765
380.1,3977.8,-1.1,1.8,1.5119618,175.7,17.4,0.87185472
385,3978.8,4.9,1,1.531838,175.8,17.4,0.87178178
375.1,3980.3,-9.9,1.5,1.4930105,175.9,17.4,0.87170885
800.1,3960.6,425,-19.7,3.1688761,176.1,17.4,0.87156298
807.1,3960.1,7,-0.5,3.1961967,176.3,17.4,0.87141711
798.1,3960.5,-9,0.4,3.1608751,176.5,17.4,0.87127124
803.2,3960.2,5.1,-0.3,3.1808326,176.8,17.4,0.87105244
800.1,3960.4,-3.1,0.2,3.168716,177,17.4,0.87090657
1289.1,3936.6,489,-23.8,5.0746711,177.3,17.4,0.87068777
1783.3,3911.4,494.2,-25.2,6.9751996,177.8,17.4,0.8703231
2269.4,3885.7,486.1,-25.7,8.8182076,178.5,17.4,0.86981256
2760.3,3859.1,490.9,-26.6,10.652274,179.2,17.4,0.86930202
2760.6,3856,0.3,-3.1,10.644874,180,17.4,0.86871855
1934.5,3893.4,-826.1,37.4,7.5317823,180.5,17.4,0.86835388
1932.4,3892.9,-2.1,-0.5,7.52264,181.1,17.4,0.86791627
1933.4,3892.1,1,-0.8,7.5249861,181.6,17.4,0.8675516
1930.4,3891.4,-3,-0.7,7.5119586,182.2,17.4,0.867114
1932.3,3890.5,1.9,-0.9,7.5176131,182.7,17.4,0.86674933
1937.4,3889.4,5.1,-1.1,7.5353236,183.2,17.4,0.86638465
1932.4,3888.8,-5,-0.6,7.5147171,183.8,17.4,0.86594705
1931.4,3888.1,-1,-0.7,7.5094763,184.3,17.4,0.86558238
452.2,3959.5,-1479.2,71.4,1.7904859,184.4,17.4,0.86550944
457.1,3961.9,4.9,2.4,1.8109845,184.6,17.4,0.86536358
455.1,3963.8,-2,1.9,1.8039254,184.7,17.4,0.86529064
456.1,3965.3,1,1.5,1.8085733,184.8,17.4,0.86521771
457,3966.4,0.9,1.1,1.8126448,184.9,17.4,0.86514477
451.1,3967.8,-5.9,1.4,1.7898746,185.1,17.4,0.86499891
459.1,3968.4,8,0.6,1.8218924,185.2,17.4,0.86492597
457.1,3969.3,-2,0.9,1.814367,185.3,17.4,0.86485304
452.1,3970.4,-5,1.1,1.7950178,185.4,17.4,0.8647801
455,3971,2.9,0.6,1.806805,185.6,17.4,0.86463424
460.1,3971.5,5.1,0.5,1.8272871,185.7,17.4,0.8645613
456.1,3972.3,-4,0.8,1.811766,185.8,17.4,0.86448837
1289.2,3932.3,833.1,-40,5.0695212,186.2,17.4,0.86419663
1289.3,3930.9,0.1,-1.4,5.0681094,186.5,17.4,0.86397783
1290.3,3929.9,1,-1,5.07075,186.9,17.4,0.86368609
1295.1,3928.9,4.8,-1,5.0883184,187.3,17.4,0.86339435
1290.2,3928.4,-4.9,-0.5,5.0684217,187.6,17.4,0.86317555
1287.3,3928,-2.9,-0.4,5.0565144,188,17.4,0.86288382
667.2,3957.8,-620.1,29.8,2.6406442,188.2,17.4,0.86273795
32,3989.8,-635.2,32,0.1276736,188.2,17.4,0.86273795
-601,4023.5,-633,33.7,-2.4181235,188,17.4,0.86288382
-600.2,4026.6,0.8,3.1,-2.4167653,187.9,17.4,0.86295675
-601.2,4029.1,-1,2.5,-2.4222949,187.7,17.4,0.86310262
-20,4003.1,581.2,-26,-0.080062,187.7,17.4,0.86310262
570.1,3974.3,590.1,-28.8,2.2657484,187.8,17.4,0.86302968
574.1,3973.5,4,-0.8,2.2811864,188,17.4,0.86288382
