Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1633.3,3736.8,-10.9,0.3,6.1033154,588.6,14.2,0.52181331
1651.2,3735.4,17.9,-1.4,6.1678925,589.1,14.2,0.5214071
1644.4,3735.5,-6.8,0.1,6.1426562,589.5,14.2,0.52108214
1647.1,3735,2.7,-0.5,6.1519185,590,14.2,0.52067593
1633.3,3735.4,-13.8,0.4,6.1010288,590.4,14.2,0.52035096
1633.1,3735.2,-0.2,-0.2,6.0999551,590.9,14.2,0.51994476
1641.2,3734.3,8.1,-0.9,6.1287332,591.3,14.2,0.51961979
1640.3,3734.1,-0.9,-0.2,6.1250442,591.8,14.2,0.51921358
1645.2,3733.5,4.9,-0.6,6.1423542,592.3,14.2,0.51880738
1636.2,3733.7,-9,0.2,6.1090799,592.7,14.2,0.51848241
1637.2,3733.3,1,-0.4,6.1121588,593.2,14.2,0.5180762
1636.3,3733.1,-0.9,-0.2,6.1084715,593.6,14.2,0.51775124
1644.2,3732.3,7.9,-0.8,6.1366477,594.1,14.2,0.51734503
1641.3,3732.2,-2.9,-0.1,6.1256599,594.5,14.2,0.51702007
1639.2,3732,-2.1,-0.2,6.1174944,595,14.2,0.51661386
1641.3,3731.5,2.1,-0.5,6.124511,595.4,14.2,0.51628889
1636.2,3731.6,-5.1,0.1,6.1056439,595.9,14.2,0.51588269
1656.3,3730.1,20.1,-1.5,6.1781646,596.4,14.2,0.51547648
1639.2,3730.8,-17.1,0.7,6.1155274,596.8,14.2,0.51515152
1641.2,3730.4,2,-0.4,6.1223325,597.3,14.2,0.51474531
1634.4,3730.5,-6.8,0.1,6.0971292,597.7,14.2,0.51442034
1641.1,3729.8,6.7,-0.7,6.1209748,598.2,14.2,0.51401414
1641.2,3729.6,0.1,-0.2,6.1210195,598.6,14.2,0.51368917
1646.2,3728.9,5,-0.7,6.1385152,599.1,14.2,0.51328296
1622.1,3730.1,-24.1,1.2,6.0505952,599.5,14.2,0.512958
1648.2,3728.3,26.1,-1.8,6.1449841,600,14.2,0.51255179
1637.4,3728.7,-10.8,0.4,6.1053734,600.5,14.2,0.51214558
1640.1,3728.2,2.7,-0.5,6.1146208,600.9,14.2,0.51182062
1651.2,3727.3,11.1,-0.9,6.1545178,601.4,14.2,0.51141441
1637.2,3727.9,-14,0.6,6.1033179,601.8,14.2,0.51108945
1637.4,3727.6,0.2,-0.3,6.1035722,602.3,14.2,0.51068324
1646.1,3726.8,8.7,-0.8,6.1346855,602.7,14.2,0.51035827
1635.2,3727.2,-10.9,0.4,6.0947174,603.2,14.2,0.50995207
1634.3,3727,-0.9,-0.2,6.0910361,603.7,14.2,0.50954586
1644.3,3726.1,10,-0.9,6.1268262,604.1,14.2,0.5092209
1619.1,3727.3,-25.2,1.2,6.0348714,604.6,14.2,0.50881469
1664.2,3724.5,45.1,-2.8,6.1983129,605,14.2,0.50848972
1643.3,3725.4,-20.9,0.9,6.1219498,605.5,14.2,0.50808352
1623.2,3726.4,-20.1,1,6.0486925,605.9,14.2,0.50775855
1642.2,3725,19,-1.4,6.117195,606.4,14.2,0.50735234
1628.4,3725.6,-13.8,0.6,6.066767,606.8,14.2,0.50702738
1629.2,3725.3,0.8,-0.3,6.0692588,607.3,14.2,0.50662117
1638.1,3724.5,8.9,-0.8,6.1011034,607.7,14.2,0.50629621
1632.2,3724.7,-5.9,0.2,6.0794553,608.2,14.2,0.50589
1654.2,3723.1,22,-1.6,6.158752,608.7,14.2,0.50548379
1640.2,3723.7,-14,0.6,6.1076127,609.1,14.2,0.50515883
1644.2,3723.1,4,-0.6,6.121521,609.6,14.2,0.50475262
1635.3,3723.5,-8.9,0.4,6.0890395,610,14.2,0.50442765
1632.1,3723.4,-3.2,-0.1,6.0769611,610.5,14.2,0.50402145
1646.2,3722.4,14.1,-1,6.1278149,610.9,14.2,0.50369648
1627.5,3723.2,-18.7,0.8,6.059508,611.4,14.2,0.50329028
1644.2,3722,16.7,-1.2,6.1197124,611.8,14.2,0.50296531
1646.2,3721.6,2,-0.4,6.1264979,612.3,14.2,0.5025591
1640.3,3721.8,-5.9,0.2,6.1048685,612.8,14.2,0.5021529
1660.2,3720.4,19.9,-1.4,6.1766081,613.2,14.2,0.50182793
1631.3,3721.8,-28.9,1.4,6.0713723,613.7,14.2,0.50142172
1639.2,3721.1,7.9,-0.7,6.0996271,614.1,14.2,0.50109676
819.3,3769.7,-819.9,48.6,3.0885152,614.4,14.2,0.50085303
0,3820.7,-819.3,51,0,614.4,14.2,0.50085303
0,3823.8,0,3.1,0,614.4,14.2,0.50085303
0,3826.3,0,2.5,0,614.4,14.2,0.50085303
0,3828.5,0,2.2,0,614.4,14.2,0.50085303
0,3830.5,0,2,0,614.4,14.2,0.50085303
0,3832.2,0,1.7,0,614.4,14.2,0.50085303
0,3833.9,0,1.7,0,614.4,14.2,0.50085303
0,3835.6,0,1.7,0,614.4,14.2,0.50085303
0,3837,0,1.4,0,614.4,14.2,0.50085303
0,3838.5,0,1.5,0,614.4,14.2,0.50085303
0,3839.8,0,1.3,0,614.4,14.2,0.50085303
0,3841.1,0,1.3,0,614.4,14.2,0.50085303
0,3842.3,0,1.2,0,614.4,14.2,0.50085303
0,3843.6,0,1.3,0,614.4,14.3,0.50085303
0,3844.7,0,1.1,0,614.4,14.3,0.50085303
0,3845.9,0,1.2,0,614.4,14.3,0.50085303
0,3847,0,1.1,0,614.4,14.3,0.50085303
0,3848,0,1,0,614.4,14.3,0.50085303
0,3849.1,0,1.1,0,614.4,14.3,0.50085303
0,3850.1,0,1,0,614.4,14.3,0.50085303
0,3851,0,0.9,0,614.4,14.3,0.50085303
0,3852,0,1,0,614.4,14.2,0.50085303
0,3852.9,0,0.9,0,614.4,14.2,0.50085303
0,3853.7,0,0.8,0,614.4,14.2,0.50085303
0,3854.6,0,0.9,0,614.4,14.2,0.50085303
0,3855.5,0,0.9,0,614.4,14.2,0.50085303
0,3856.4,0,0.9,0,614.4,14.2,0.50085303
0,3857.1,0,0.7,0,614.4,14.2,0.50085303
0,3857.9,0,0.8,0,614.4,14.2,0.50085303
0,3858.7,0,0.8,0,614.4,14.2,0.50085303
0,3859.4,0,0.7,0,614.4,14.2,0.50085303
0,3860.2,0,0.8,0,614.4,14.2,0.50085303
0,3860.9,0,0.7,0,614.4,14.2,0.50085303
0,3861.6,0,0.7,0,614.4,14.2,0.50085303
0,3862.3,0,0.7,0,614.4,14.2,0.50085303
0,3863,0,0.7,0,614.4,14.2,0.50085303
0,3863.7,0,0.7,0,614.4,14.2,0.50085303
0,3864.3,0,0.6,0,614.4,14.2,0.50085303
0,3865,0,0.7,0,614.4,14.2,0.50085303
0,3865.6,0,0.6,0,614.4,14.2,0.50085303
0,3866.2,0,0.6,0,614.4,14.2,0.50085303
0,3866.8,0,0.6,0,614.4,14.2,0.50085303
0,3867.4,0,0.6,0,614.4,14.2,0.50085303
0,3868,0,0.6,0,614.4,14.2,0.50085303
0,3868.5,0,0.5,0,614.4,14.2,0.50085303
0,3869.1,0,0.6,0,614.4,14.2,0.50085303
0,3869.6,0,0.5,0,614.4,14.2,0.50085303
0,3870.1,0,0.5,0,614.4,14.2,0.50085303
0,3870.7,0,0.6,0,614.4,14.2,0.50085303
0,3871.2,0,0.5,0,614.4,14.2,0.50085303
0,3871.7,0,0.5,0,614.4,14.2,0.50085303
0,3872.3,0,0.6,0,614.4,14.2,0.50085303
0,3872.7,0,0.4,0,614.4,14.2,0.50085303
0,3873.2,0,0.5,0,614.4,14.2,0.50085303
0,3873.7,0,0.5,0,614.4,14.2,0.50085303
0,3874.1,0,0.4,0,614.4,14.2,0.50085303
0,3874.6,0,0.5,0,614.4,14.2,0.50085303
0,3875,0,0.4,0,614.4,14.2,0.50085303
0,3875.5,0,0.5,0,614.4,14.2,0.50085303
0,3876,0,0.5,0,614.4,14.2,0.50085303
0,3876.4,0,0.4,0,614.4,14.2,0.50085303
0,3876.8,0,0.4,0,614.4,14.2,0.50085303
0,3877.2,0,0.4,0,614.4,14.2,0.50085303
0,3877.6,0,0.4,0,614.4,14.2,0.50085303
0,3878,0,0.4,0,614.4,14.2,0.50085303
0,3878.4,0,0.4,0,614.4,14.2,0.50085303
0,3878.8,0,0.4,0,614.4,14.2,0.50085303
0,3879.2,0,0.4,0,614.4,14.2,0.50085303
0,3879.6,0,0.4,0,614.4,14.2,0.50085303
0,3879.9,0,0.3,0,614.4,14.2,0.50085303
0,3880.3,0,0.4,0,614.4,14.2,0.50085303
0,3880.7,0,0.4,0,614.4,14.2,0.50085303
0,3881,0,0.3,0,614.4,14.2,0.50085303
0,3881.4,0,0.4,0,614.4,14.2,0.50085303
0,3881.7,0,0.3,0,614.4,14.2,0.50085303
0,3882,0,0.3,0,614.4,14.2,0.50085303
0,3882.3,0,0.3,0,614.4,14.2,0.50085303
0,3882.6,0,0.3,0,614.4,14.2,0.50085303
0,3883,0,0.4,0,614.4,14.2,0.50085303
0,3883.3,0,0.3,0,614.4,14.2,0.50085303
0,3883.7,0,0.4,0,614.4,14.2,0.50085303
0,3884,0,0.3,0,614.4,14.2,0.50085303
0,3884.3,0,0.3,0,614.4,14.2,0.50085303
0,3884.6,0,0.3,0,614.4,14.2,0.50085303
0,3884.9,0,0.3,0,614.4,14.2,0.50085303
0,3885.1,0,0.2,0,614.4,14.2,0.50085303
0,3885.4,0,0.3,0,614.4,14.2,0.50085303
0,3885.7,0,0.3,0,614.4,14.2,0.50085303
0,3886,0,0.3,0,614.4,14.2,0.50085303
0,3886.3,0,0.3,0,614.4,14.2,0.50085303
0,3886.5,0,0.2,0,614.4,14.2,0.50085303
0,3886.8,0,0.3,0,614.4,14.2,0.50085303
0,3887.1,0,0.3,0,614.4,14.2,0.50085303
0,3887.3,0,0.2,0,614.4,14.2,0.50085303
0,3887.6,0,0.3,0,614.4,14.2,0.50085303
0,3887.8,0,0.2,0,614.4,14.2,0.50085303
0,3888.1,0,0.3,0,614.4,14.2,0.50085303
0,3888.3,0,0.2,0,614.4,14.2,0.50085303
0,3888.6,0,0.3,0,614.4,14.2,0.50085303
0,3888.8,0,0.2,0,614.4,14.2,0.50085303
0,3889.1,0,0.3,0,614.4,14.2,0.50085303
0,3889.3,0,0.2,0,614.4,14.2,0.50085303
0,3889.5,0,0.2,0,614.4,14.2,0.50085303
0,3889.8,0,0.3,0,614.4,14.2,0.50085303
0,3890,0,0.2,0,614.4,14.2,0.50085303
0,3890.2,0,0.2,0,614.4,14.2,0.50085303
0,3890.4,0,0.2,0,614.4,14.2,0.50085303
0,3890.6,0,0.2,0,614.4,14.2,0.50085303
0,3890.8,0,0.2,0,614.4,14.2,0.50085303
0,3891.1,0,0.3,0,614.4,14.2,0.50085303
0,3891.3,0,0.2,0,614.4,14.2,0.50085303
0,3891.5,0,0.2,0,614.4,14.2,0.50085303
0,3891.7,0,0.2,0,614.4,14.2,0.50085303
0,3891.9,0,0.2,0,614.4,14.2,0.50085303
0,3892.1,0,0.2,0,614.4,14.2,0.50085303
0,3892.3,0,0.2,0,614.4,14.2,0.50085303
0,3892.5,0,0.2,0,614.4,14.2,0.50085303
0,3892.7,0,0.2,0,614.4,14.2,0.50085303
0,3892.9,0,0.2,0,614.4,14.2,0.50085303
0,3893,0,0.1,0,614.4,14.2,0.50085303
0,3893.2,0,0.2,0,614.4,14.2,0.50085303
0,3893.5,0,0.3,0,614.4,14.2,0.50085303
0,3893.6,0,0.1,0,614.4,14.2,0.50085303
0,3893.8,0,0.2,0,614.4,14.2,0.50085303
0,3894,0,0.2,0,614.4,14.2,0.50085303
0,3894.2,0,0.2,0,614.4,14.2,0.50085303
0,3894.3,0,0.1,0,614.4,14.2,0.50085303
0,3894.5,0,0.2,0,614.4,14.2,0.50085303
0,3894.7,0,0.2,0,614.4,14.2,0.50085303
0,3894.8,0,0.1,0,614.4,14.2,0.50085303
0,3895,0,0.2,0,614.4,14.2,0.50085303
0,3895.2,0,0.2,0,614.4,14.2,0.50085303
0,3895.3,0,0.1,0,614.4,14.2,0.50085303
0,3895.5,0,0.2,0,614.4,14.2,0.50085303
0,3895.6,0,0.1,0,614.4,14.2,0.50085303
0,3895.8,0,0.2,0,614.4,14.2,0.50085303
0,3896,0,0.2,0,614.4,14.2,0.50085303
0,3896.2,0,0.2,0,614.4,14.2,0.50085303
0,3896.3,0,0.1,0,614.4,14.2,0.50085303
0,3896.4,0,0.1,0,614.4,14.2,0.50085303
0,3896.6,0,0.2,0,614.4,14.2,0.50085303
0,3896.7,0,0.1,0,614.4,14.2,0.50085303
0,3896.9,0,0.2,0,614.4,14.2,0.50085303
0,3897.1,0,0.2,0,614.4,14.2,0.50085303
0,3897.1,0,0,0,614.4,14.2,0.50085303
0,3897.3,0,0.2,0,614.4,14.2,0.50085303
0,3897.4,0,0.1,0,614.4,14.2,0.50085303
0,3897.6,0,0.2,0,614.4,14.2,0.50085303
0,3897.8,0,0.2,0,614.4,14.2,0.50085303
0,3897.9,0,0.1,0,614.4,14.2,0.50085303
0,3898,0,0.1,0,614.4,14.2,0.50085303
0,3898.2,0,0.2,0,614.4,14.2,0.50085303
0,3898.3,0,0.1,0,614.4,14.2,0.50085303
0,3898.5,0,0.2,0,614.4,14.2,0.50085303
0,3898.5,0,0,0,614.4,14.2,0.50085303
0,3898.7,0,0.2,0,614.4,14.2,0.50085303
0,3898.9,0,0.2,0,614.4,14.2,0.50085303
0,3899,0,0.1,0,614.4,14.2,0.50085303
0,3899.1,0,0.1,0,614.4,14.2,0.50085303
0,3899.2,0,0.1,0,614.4,14.2,0.50085303
0,3899.3,0,0.1,0,614.4,14.2,0.50085303
0,3899.5,0,0.2,0,614.4,14.2,0.50085303
0,3899.6,0,0.1,0,614.4,14.2,0.50085303
0,3899.7,0,0.1,0,614.4,14.2,0.50085303
0,3899.9,0,0.2,0,614.4,14.2,0.50085303
0,3900,0,0.1,0,614.4,14.2,0.50085303
0,3900.1,0,0.1,0,614.4,14.2,0.50085303
0,3900.2,0,0.1,0,614.4,14.2,0.50085303
0,3900.3,0,0.1,0,614.4,14.2,0.50085303
0,3900.5,0,0.2,0,614.4,14.2,0.50085303
0,3900.5,0,0,0,614.4,14.2,0.50085303
0,3900.7,0,0.2,0,614.4,14.2,0.50085303
0,3900.8,0,0.1,0,614.4,14.2,0.50085303
0,3900.9,0,0.1,0,614.4,14.2,0.50085303
0,3901,0,0.1,0,614.4,14.2,0.50085303
0,3901.1,0,0.1,0,614.4,14.2,0.50085303
0,3901.2,0,0.1,0,614.4,14.2,0.50085303
0,3901.3,0,0.1,0,614.4,14.2,0.50085303
0,3901.5,0,0.2,0,614.4,14.2,0.50085303
0,3901.6,0,0.1,0,614.4,14.2,0.50085303
0,3901.7,0,0.1,0,614.4,14.2,0.50085303
0,3901.8,0,0.1,0,614.4,14.2,0.50085303
0,3901.9,0,0.1,0,614.4,14.2,0.50085303
0,3902,0,0.1,0,614.4,14.2,0.50085303
0,3902.1,0,0.1,0,614.4,14.2,0.50085303
0,3902.2,0,0.1,0,614.4,14.2,0.50085303
0,3902.3,0,0.1,0,614.4,14.2,0.50085303
0,3902.4,0,0.1,0,614.4,14.2,0.50085303
0,3902.5,0,0.1,0,614.4,14.2,0.50085303
0,3902.6,0,0.1,0,614.4,14.2,0.50085303
0,3902.7,0,0.1,0,614.4,14.2,0.50085303
0,3902.8,0,0.1,0,614.4,14.2,0.50085303
630.1,3865.1,630.1,-37.7,2.4353995,614.5,14.2,0.50077179
1259.1,3826.7,629,-38.4,4.818198,614.9,14.2,0.50044683
1258.2,3824.2,-0.9,-2.5,4.8116084,615.2,14.2,0.5002031
1263.1,3821.8,4.9,-2.4,4.8273156,615.6,14.2,0.49987814
1268.2,3819.7,5.1,-2.1,4.8441435,615.9,14.2,0.49963441
1258.2,3818.5,-10,-1.2,4.8044367,616.3,14.2,0.49930945
1253.1,3817.3,-5.1,-1.2,4.7834586,616.6,14.2,0.49906572
1261.1,3815.3,8,-2,4.8114748,617,14.2,0.49874076
1258.2,3814.1,-2.9,-1.2,4.7989006,617.3,14.2,0.49849703
1254.2,3813.1,-4,-1,4.78239,617.7,14.2,0.49817207
1261.1,3811.4,6.9,-1.7,4.8065565,618,14.2,0.49792835
1275.1,3809.4,14,-2,4.8573659,618.4,14.2,0.49760338
1263.2,3808.8,-11.9,-0.6,4.8112762,618.7,14.2,0.49735966
1257.2,3808,-6,-0.8,4.7874176,619.1,14.2,0.49703469
1249.1,3807.4,-8.1,-0.6,4.7558233,619.4,14.2,0.49679097
1270.2,3805.1,21.1,-2.3,4.833238,619.8,14.2,0.496466
1257.2,3804.9,-13,-0.2,4.7835203,620.1,14.2,0.49622228
1257.2,3803.8,0,-1.1,4.7821374,620.5,14.2,0.49589731
1272.2,3802,15,-1.8,4.8369044,620.8,14.2,0.49565359
1261.2,3801.6,-11,-0.4,4.7945779,621.2,14.2,0.49532862
1256.1,3801.1,-5.1,-0.5,4.7745617,621.5,14.2,0.4950849
1270.2,3799.2,14.1,-1.9,4.8257438,621.9,14.2,0.49475993
1259.2,3799,-11,-0.2,4.7837008,622.2,14.2,0.49451621
1269.1,3797.6,9.9,-1.4,4.8195342,622.6,14.2,0.49419124
1254.2,3797.6,-14.9,0,4.7629499,622.9,14.1,0.49394752
1265.2,3796.1,11,-1.5,4.8028257,623.3,14.2,0.49362255
1272.1,3794.9,6.9,-1.2,4.8274923,623.6,14.2,0.49337883
1255.1,3795.1,-17,0.2,4.76323,624,14.2,0.49305386
1258.2,3794.1,3.1,-1,4.7737366,624.3,14.2,0.49281014
1268.2,3792.8,10,-1.3,4.810029,624.7,14.2,0.49248517
1269.2,3792,1,-0.8,4.8128064,625,14.2,0.49224145
1265.1,3791.4,-4.1,-0.6,4.7965001,625.4,14.2,0.49191648
1269.2,3790.5,4.1,-0.9,4.8109026,625.7,14.2,0.49167276
1261.2,3790.2,-8,-0.3,4.7802002,626.1,14.2,0.49134779
1263.2,3789.4,2,-0.8,4.7867701,626.4,14.2,0.49110407
1268.2,3788.4,5,-1,4.8044489,626.8,14.2,0.4907791
1268.2,3787.7,0,-0.7,4.8035611,627.2,14.2,0.49045414
1257.2,3787.8,-11,0.1,4.7620222,627.5,14.2,0.49021042
1260.2,3786.9,3,-0.9,4.7722514,627.9,14.2,0.48988545
1259.2,3786.3,-1,-0.6,4.767709,628.2,14.2,0.48964173
1258.2,3785.8,-1,-0.5,4.7632936,628.6,14.2,0.48931676
1257.2,3785.2,-1,-0.6,4.7587534,628.9,14.2,0.48907304
1258.2,3784.6,1,-0.6,4.7617837,629.2,14.2,0.48882931
1276.2,3782.9,18,-1.7,4.827737,629.6,14.2,0.48850435
1265.2,3783,-11,0.1,4.7862516,630,14.2,0.48817938
1272.2,3782,7,-1,4.8114604,630.3,14.2,0.48793566
1248.2,3782.8,-24,0.8,4.721691,630.7,14.2,0.48761069
1255.2,3781.9,7,-0.9,4.7470409,631,14.2,0.48736697
1263.2,3780.9,8,-1,4.7760329,631.4,14.2,0.487042
1268.1,3780,4.9,-0.9,4.793418,631.7,14.1,0.48679828
1263.2,3779.8,-4.9,-0.2,4.7746434,632.1,14.1,0.48647331
1262.2,3779.4,-1,-0.4,4.7703587,632.4,14.2,0.48622959
1250.3,3779.6,-11.9,0.2,4.7256339,632.8,14.2,0.48590462
1248.1,3779.2,-2.2,-0.4,4.7168195,633.1,14.2,0.4856609
1252.1,3778.5,4,-0.7,4.7310599,633.5,14.2,0.48533593
1250.2,3778.2,-1.9,-0.3,4.7235056,633.8,14.2,0.48509221
1264.2,3776.8,14,-1.4,4.7746306,634.1,14.2,0.48484848
1256.1,3776.8,-8.1,0,4.7440385,634.5,14.2,0.48452352
1266.2,3775.8,10.1,-1,4.780918,634.8,14.2,0.4842798
1267.2,3775.3,1,-0.5,4.7840602,635.2,14.2,0.48395483
1268.2,3774.7,1,-0.6,4.7870745,635.6,14.2,0.48362986
1262.2,3774.6,-6,-0.1,4.7643001,635.9,14.2,0.48338614
1250.2,3774.9,-12,0.3,4.71938,636.3,14.2,0.48306117
1259.2,3773.9,9,-1,4.7520949,636.6,14.2,0.48281745
1255.2,3773.7,-4,-0.2,4.7367482,637,14.2,0.48249249
1265.1,3772.7,9.9,-1,4.7728428,637.3,14.2,0.48224876
1265.1,3772.3,0,-0.4,4.7723367,637.7,14.2,0.4819238
1253.2,3772.6,-11.9,0.3,4.7278223,638,14.2,0.48168007
1258.3,3771.9,5.1,-0.7,4.7461818,638.4,14.2,0.48135511
1255.1,3771.7,-3.2,-0.2,4.7338607,638.7,14.2,0.48111138
1259.2,3771.1,4.1,-0.6,4.7485691,639,14.2,0.48086766
1269.2,3770.1,10,-1,4.7850109,639.4,14.2,0.48054269
1269.2,3769.7,0,-0.4,4.7845032,639.8,14.2,0.48021773
1260.2,3769.8,-9,0.1,4.750702,640.1,14.2,0.479974
1258.2,3769.6,-2,-0.2,4.7429107,640.5,14.2,0.47964904
1268.2,3768.6,10,-1,4.7793385,640.8,14.2,0.47940531
1263.2,3768.5,-5,-0.1,4.7603692,641.2,14.2,0.47908035
1279.1,3767.2,15.9,-1.3,4.8186255,641.5,14.2,0.47883662
1256.2,3768.2,-22.9,1,4.7336128,641.9,14.2,0.47851166
1252.2,3768.1,-4,-0.1,4.7184148,642.2,14.2,0.47826793
1264.1,3767.1,11.9,-1,4.7619911,642.6,14.2,0.47794297
1264.2,3766.7,0.1,-0.4,4.7618621,642.9,14.2,0.47769924
1256.2,3766.8,-8,0.1,4.7318542,643.3,14.2,0.47737428
1255.1,3766.6,-1.1,-0.2,4.7274597,643.6,14.2,0.47713055
1258.2,3766,3.1,-0.6,4.7383812,644,14.2,0.47680559
1253.2,3766,-5,0,4.7195512,644.3,14.2,0.47656187
1253.1,3765.7,-0.1,-0.3,4.7187987,644.7,14.2,0.4762369
1264.2,3764.8,11.1,-0.9,4.7594602,645,14.2,0.47599318
1268.2,3764.2,4,-0.6,4.7737584,645.4,14.2,0.47566821
1253.1,3764.8,-15.1,0.6,4.7176709,645.7,14.2,0.47542449
1268.2,3763.6,15.1,-1.2,4.7729975,646.1,14.2,0.47509952
1270.2,3763.1,2,-0.5,4.7798896,646.4,14.2,0.4748558
1263,3763.2,-7.2,0.1,4.7529216,646.8,14.2,0.47453083
1264.2,3762.9,1.2,-0.3,4.7570582,647.1,14.2,0.47428711
1260.2,3762.8,-4,-0.1,4.7418806,647.5,14.2,0.47396214
1261.1,3762.4,0.9,-0.4,4.7447626,647.8,14.2,0.47371842
1272.2,3761.5,11.1,-0.9,4.7853803,648.2,14.2,0.47339345
1273.2,3761.1,1,-0.4,4.7886325,648.5,14.2,0.47314973
1248.2,3762.3,-25,1.2,4.6961029,648.9,14.2,0.47282476
1274.1,3760.5,25.9,-1.8,4.791253,649.2,14.2,0.47258104
1260.2,3761,-13.9,0.5,4.7396122,649.6,14.2,0.47225607
1252.2,3761.2,-8,0.2,4.7097746,649.9,14.2,0.47201235
1251.2,3761,-1,-0.2,4.7057632,650.3,14.2,0.47168738
1272.1,3759.6,20.9,-1.4,4.7825872,650.6,14.2,0.47144366
1249.1,3760.6,-23,1,4.6973655,651,14.2,0.47111869
1258.2,3759.8,9.1,-0.8,4.7305804,651.3,14.2,0.47087497
1259.1,3759.5,0.9,-0.3,4.7335865,651.7,14.2,0.47055
1263.2,3759.1,4.1,-0.4,4.7484951,652,14.2,0.47030628
1260.2,3758.9,-3,-0.2,4.7369658,652.4,14.2,0.46998131
1248.1,3759.4,-12.1,0.5,4.6921071,652.7,14.2,0.46973759
1263.2,3758.3,15.1,-1.1,4.7474846,653.1,14.2,0.46941262
1270.1,3757.6,6.9,-0.7,4.7725278,653.4,14.2,0.4691689
1260.1,3757.9,-10,0.3,4.7353298,653.8,14.2,0.46884394
1257.2,3757.8,-2.9,-0.1,4.7243062,654.1,14.2,0.46860021
1241.2,3758.6,-16,0.8,4.6651743,654.5,14.2,0.46827525
1244,3758.2,2.8,-0.4,4.6752008,654.8,14.2,0.46803152
1268.2,3756.6,24.2,-1.6,4.7641201,655.2,14.2,0.46770656
1261.2,3756.7,-7,0.1,4.73795,655.5,14.2,0.46746283
1270.1,3755.9,8.9,-0.8,4.7703686,655.9,14.2,0.46713787
1249.2,3756.9,-20.9,1,4.6931195,656.2,14.2,0.46689414
1262.2,3755.9,13,-1,4.740697,656.6,14.2,0.46656918
1255.2,3756.1,-7,0.2,4.7146567,656.9,14.2,0.46632545
1251.2,3756.1,-4,0,4.6996323,657.3,14.2,0.46600049
1257.1,3755.6,5.9,-0.5,4.7211648,657.6,14.2,0.46575676
1267.2,3754.7,10.1,-0.9,4.7579558,658,14.2,0.4654318
1266.2,3754.6,-1,-0.1,4.7540745,658.3,14.2,0.46518807
1259.2,3754.8,-7,0.2,4.7280442,658.7,14.2,0.46486311
1249.2,3755.1,-10,0.3,4.6908709,659,14.2,0.46461938
1252.2,3754.7,3,-0.4,4.7016353,659.4,14.2,0.46429442
1257.1,3754.2,4.9,-0.5,4.7194048,659.7,14.2,0.46405069
1252.2,3754.3,-4.9,0.1,4.7011345,660.1,14.2,0.46372573
1270.2,3753,18,-1.3,4.7670606,660.4,14.2,0.46348201
1264.2,3753.1,-6,0.1,4.744669,660.8,14.2,0.46315704
1266.3,3752.8,2.1,-0.3,4.7521706,661.1,14.2,0.46291332
1250.2,3753.6,-16.1,0.8,4.6927507,661.5,14.2,0.46258835
1248.1,3753.5,-2.1,-0.1,4.6847433,661.8,14.2,0.46234463
1255.2,3752.9,7.1,-0.6,4.7106401,662.1,14.2,0.4621009
1266.2,3752.1,11,-0.8,4.750909,662.5,14.2,0.46177594
1275.1,3751.3,8.9,-0.8,4.7832826,662.9,14.2,0.46145097
1269.1,3751.4,-6,0.1,4.7609017,663.2,14.2,0.46120725
1261.2,3751.7,-7.9,0.3,4.731644,663.6,14.2,0.46088228
630.2,3789,-631,37.3,2.3878278,663.7,14.2,0.46080104
0,3828.4,-630.2,39.4,0,663.7,14.2,0.46080104
0,3830.6,0,2.2,0,663.7,14.2,0.46080104
0,3832.5,0,1.9,0,663.7,14.2,0.46080104
0,3834.1,0,1.6,0,663.7,14.2,0.46080104
0,3835.5,0,1.4,0,663.7,14.2,0.46080104
0,3836.8,0,1.3,0,663.7,14.2,0.46080104
0,3838.1,0,1.3,0,663.7,14.2,0.46080104
0,3839.3,0,1.2,0,663.7,14.2,0.46080104
0,3840.4,0,1.1,0,663.7,14.2,0.46080104
0,3841.4,0,1,0,663.7,14.2,0.46080104
0,3842.5,0,1.1,0,663.7,14.2,0.46080104
0,3843.4,0,0.9,0,663.7,14.2,0.46080104
0,3844.3,0,0.9,0,663.7,14.2,0.46080104
0,3845.2,0,0.9,0,663.7,14.2,0.46080104
0,3846.1,0,0.9,0,663.7,14.2,0.46080104
0,3846.9,0,0.8,0,663.7,14.2,0.46080104
0,3847.7,0,0.8,0,663.7,14.2,0.46080104
0,3848.5,0,0.8,0,663.7,14.2,0.46080104
0,3849.3,0,0.8,0,663.7,14.2,0.46080104
0,3850.1,0,0.8,0,663.7,14.2,0.46080104
0,3850.7,0,0.6,0,663.7,14.2,0.46080104
0,3851.4,0,0.7,0,663.7,14.2,0.46080104
0,3852.2,0,0.8,0,663.7,14.2,0.46080104
0,3852.8,0,0.6,0,663.7,14.2,0.46080104
0,3853.4,0,0.6,0,663.7,14.2,0.46080104
0,3854.1,0,0.7,0,663.7,14.2,0.46080104
0,3854.7,0,0.6,0,663.7,14.2,0.46080104
0,3855.3,0,0.6,0,663.7,14.2,0.46080104
0,3855.9,0,0.6,0,663.7,14.2,0.46080104
0,3856.5,0,0.6,0,663.7,14.2,0.46080104
0,3857,0,0.5,0,663.7,14.2,0.46080104
0,3857.6,0,0.6,0,663.7,14.2,0.46080104
