Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-356,3872.4,0,1.9,-1.3785744,668,17.5,0.5174805
-351,3873.9,5,1.5,-1.3597389,667.9,17.5,0.51755273
-356,3875.7,-5,1.8,-1.3797492,667.8,17.5,0.51762496
-358,3877.4,-2,1.7,-1.3881092,667.7,17.4,0.5176972
-357,3878.8,1,1.4,-1.3847316,667.6,17.4,0.51776943
-356,3880.2,1,1.4,-1.3813512,667.5,17.4,0.51784166
-359,3881.7,-3,1.5,-1.3935303,667.4,17.4,0.5179139
-355,3882.8,4,1.1,-1.378394,667.3,17.4,0.51798613
-355,3884,0,1.2,-1.37882,667.2,17.4,0.51805836
-351,3885,4,1,-1.363635,667.1,17.4,0.5181306
-349,3886.1,2,1.1,-1.3562489,667,17.4,0.51820283
-258.1,3882.9,90.9,-3.2,-1.0021765,666.9,17.4,0.51827507
-165.2,3879.3,92.9,-3.6,-0.64086036,666.9,17.4,0.51827507
-78,3875.9,87.2,-3.4,-0.3023202,666.9,17.4,0.51827507
21,3871.8,99,-4.1,0.0813078,666.9,17.4,0.51827507
17,3872.4,-4,0.6,0.0658308,666.9,17.4,0.51827507
13,3873.2,-4,0.8,0.0503516,666.9,17.4,0.51827507
22,3873.3,9,0.1,0.0852126,666.9,17.4,0.51827507
18,3873.9,-4,0.6,0.0697302,666.9,17.4,0.51827507
24,3874.2,6,0.3,0.0929808,666.9,17.4,0.51827507
20,3874.9,-4,0.7,0.077498,666.9,17.4,0.51827507
20,3875.4,0,0.5,0.077508,666.9,17.4,0.51827507
169.1,3868.8,149.1,-6.6,0.65421408,667,17.4,0.51820283
331.9,3861.2,162.8,-7.6,1.2815323,667.1,17.4,0.5181306
493,3853.4,161.1,-7.8,1.8997262,667.2,17.4,0.51805836
651.9,3845.5,158.9,-7.9,2.5068815,667.4,17.4,0.5179139
806,3837.6,154.1,-7.9,3.0931056,667.6,17.4,0.51776943
961.9,3829.5,155.9,-8.1,3.683596,667.9,17.4,0.51755273
1122,3821,160.1,-8.5,4.287162,668.2,17.4,0.51733603
1280.9,3812.3,158.9,-8.7,4.8831751,668.5,17.4,0.51711933
1437.1,3803.6,156.2,-8.7,5.4661536,668.9,17.4,0.5168304
1438.1,3802.2,1,-1.4,5.4679438,669.3,17.4,0.51654146
1442.1,3800.8,4,-1.4,5.4811337,669.7,17.4,0.51625253
1440.1,3799.9,-2,-0.9,5.472236,670.1,17.4,0.51596359
1443.1,3798.8,3,-1.1,5.4820483,670.5,17.4,0.51567466
1440.1,3798,-3,-0.8,5.4694998,670.9,17.4,0.51538573
1443.1,3797,3,-1,5.4794507,671.3,17.4,0.51509679
1442.1,3796.2,-1,-0.8,5.4745,671.7,17.4,0.51480786
1442.1,3795.4,0,-0.8,5.4733463,672.1,17.4,0.51451893
1438.2,3794.8,-3.9,-0.6,5.4576814,672.5,17.4,0.51422999
1438.1,3794,-0.1,-0.8,5.4561514,672.9,17.4,0.51394106
1442.2,3793.2,4.1,-0.8,5.470553,673.3,17.4,0.51365212
1441.1,3792.5,-1.1,-0.7,5.4653718,673.7,17.4,0.51336319
1442.1,3791.8,1,-0.7,5.4681548,674.1,17.4,0.51307426
1438.1,3791.4,-4,-0.4,5.4524123,674.5,17.4,0.51278532
1441.1,3790.6,3,-0.8,5.4626337,674.9,17.4,0.51249639
1442.2,3790,1.1,-0.6,5.465938,675.3,17.4,0.51220745
1443.1,3789.4,0.9,-0.6,5.4684831,675.7,17.4,0.51191852
1435.1,3789.2,-8,-0.2,5.4378809,676.1,17.4,0.51162959
1435.2,3788.6,0.1,-0.6,5.4373987,676.5,17.4,0.51134065
1421.1,3788.8,-14.1,0.2,5.3842637,676.9,17.4,0.51105172
1400,3789.4,-21.1,0.6,5.30516,677.3,17.4,0.51076279
1381.1,3789.8,-18.9,0.4,5.2340928,677.7,17.4,0.51047385
1364,3790.2,-17.1,0.4,5.1698328,678.1,17.4,0.51018492
1341.1,3791,-22.9,0.8,5.0841101,678.5,17.4,0.50989598
1321.1,3791.6,-20,0.6,5.0090828,678.8,17.4,0.50967928
1301.1,3792.3,-20,0.7,4.9341615,679.2,17.4,0.50939035
1283.1,3792.9,-18,0.6,4.86667,679.5,17.4,0.50917365
1278,3792.9,-5.1,0,4.8473262,679.9,17.4,0.50888472
1276,3792.8,-2,-0.1,4.8396128,680.2,17.4,0.50866802
1277,3792.5,1,-0.3,4.8430225,680.6,17.4,0.50837908
1279,3792.1,2,-0.4,4.8500959,681,17.4,0.50809015
1284.1,3791.6,5.1,-0.5,4.8687936,681.3,17.4,0.50787345
1282.1,3791.4,-2,-0.2,4.8609539,681.7,17.4,0.50758451
1281.1,3791.3,-1,-0.1,4.8570344,682,17.4,0.50736781
1280,3791.1,-1.1,-0.2,4.852608,682.4,17.4,0.50707888
1278.2,3790.9,-1.8,-0.2,4.8455284,682.7,17.4,0.50686218
1279.1,3790.6,0.9,-0.3,4.8485565,683.1,17.4,0.50657324
1137.1,3797.2,-142,6.6,4.3177961,683.4,17.4,0.50635654
990.1,3804.3,-147,7.1,3.7666374,683.7,17.4,0.50613984
837.1,3812,-153,7.7,3.1910252,683.9,17.4,0.50599538
694.1,3819.3,-143,7.3,2.6509761,684.1,17.4,0.50585091
548.1,3827,-146,7.7,2.0975787,684.3,17.4,0.50570644
403.3,3834.8,-144.8,7.8,1.5465748,684.4,17.4,0.50563421
251.2,3843,-152.1,8.2,0.9653616,684.4,17.4,0.50563421
108.1,3851,-143.1,8,0.4162931,684.5,17.4,0.50556198
-41,3859.4,-149.1,8.4,-0.1582354,684.5,17.4,0.50556198
-186.9,3867.7,-145.9,8.3,-0.72287313,684.4,17.4,0.50563421
-336,3876.3,-149.1,8.6,-1.3024368,684.3,17.4,0.50570644
-473.9,3884.6,-137.9,8.3,-1.8409119,684.2,17.4,0.50577868
-625.9,3893.6,-152,9,-2.4370042,684,17.4,0.50592314
-769.9,3902.3,-144,8.7,-3.0043808,683.8,17.4,0.50606761
-763.9,3904,6,1.7,-2.9822656,683.6,17.4,0.50621208
3,3869.2,766.9,-34.8,0.0116076,683.6,17.4,0.50621208
5,3869.3,2,0.1,0.0193465,683.6,17.4,0.50621208
3,3869.8,-2,0.5,0.0116094,683.6,17.4,0.50621208
7,3870.1,4,0.3,0.0270907,683.6,17.4,0.50621208
10,3870.5,3,0.4,0.038705,683.6,17.4,0.50621208
7,3871.2,-3,0.7,0.0270984,683.6,17.4,0.50621208
11,3871.5,4,0.3,0.0425865,683.6,17.4,0.50621208
3,3872.4,-8,0.9,0.0116172,683.6,17.4,0.50621208
6,3872.8,3,0.4,0.0232368,683.6,17.4,0.50621208
5,3873.4,-1,0.6,0.019367,683.6,17.4,0.50621208
4,3873.9,-1,0.5,0.0154956,683.6,17.4,0.50621208
7,3874.4,3,0.5,0.0271208,683.6,17.4,0.50621208
8,3874.8,1,0.4,0.0309984,683.6,17.4,0.50621208
6,3875.3,-2,0.5,0.0232518,683.6,17.4,0.50621208
3,3876,-3,0.7,0.011628,683.6,17.4,0.50621208
12,3876,9,0,0.046512,683.6,17.4,0.50621208
6,3876.8,-6,0.8,0.0232608,683.6,17.4,0.50621208
1,3877.5,-5,0.7,0.0038775,683.6,17.4,0.50621208
11,3877.4,10,-0.1,0.0426514,683.6,17.4,0.50621208
5,3878.1,-6,0.7,0.0193905,683.6,17.4,0.50621208
11,3878.3,6,0.2,0.0426613,683.6,17.4,0.50621208
3,3879.1,-8,0.8,0.0116373,683.6,17.4,0.50621208
5,3879.4,2,0.3,0.019397,683.6,17.4,0.50621208
3,3879.9,-2,0.5,0.0116397,683.6,17.4,0.50621208
446,3859.1,443,-20.8,1.7211586,683.7,17.4,0.50613984
449,3858.5,3,-0.6,1.7324665,683.9,17.4,0.50599538
449.1,3858.1,0.1,-0.4,1.7326727,684,17.4,0.50592314
451,3857.8,1.9,-0.3,1.7398678,684.1,17.4,0.50585091
449.2,3857.7,-1.8,-0.1,1.7328788,684.2,17.4,0.50577868
446.1,3857.7,-3.1,0,1.72092,684.4,17.4,0.50563421
451.1,3857.3,5,-0.4,1.740028,684.5,17.4,0.50556198
451.1,3857.2,0,-0.1,1.7399829,684.6,17.4,0.50548974
452.1,3857.1,1,-0.1,1.7437949,684.7,17.4,0.50541751
449.1,3857.1,-3,0,1.7322236,684.9,17.4,0.50527304
448.1,3857.1,-1,0,1.7283665,685,17.4,0.50520081
553,3852.1,104.9,-5,2.1302113,685.1,17.4,0.50512858
653,3847,100,-5.1,2.512091,685.3,17.4,0.50498411
750,3841.9,97,-5.1,2.881425,685.5,17.4,0.50483964
852,3836.5,102,-5.4,3.268698,685.8,17.4,0.50462294
955.1,3830.9,103.1,-5.6,3.6588926,686,17.4,0.50447847
1056,3825.3,100.9,-5.6,4.0395168,686.3,17.4,0.50426177
1152.1,3819.8,96.1,-5.5,4.4007916,686.7,17.4,0.50397284
1248,3814.2,95.9,-5.6,4.7601216,687,17.4,0.50375614
1360.1,3807.8,112.1,-6.4,5.1789888,687.4,17.4,0.50346721
1458.1,3802,98,-5.8,5.5436962,687.8,17.4,0.50317827
1553.1,3796.2,95,-5.8,5.8958782,688.2,17.4,0.50288934
1655.2,3790,102.1,-6.2,6.273208,688.7,17.4,0.50252817
1654.2,3788.6,-1,-1.4,6.2671021,689.1,17.4,0.50223924
1661.1,3787,6.9,-1.6,6.2905857,689.6,17.4,0.50187807
1652.1,3786.3,-9,-0.7,6.2553462,690.1,17.4,0.5015169
1661.1,3784.7,9,-1.6,6.2867652,690.5,17.4,0.50122797
1662.1,3783.6,1,-1.1,6.2887216,691,17.4,0.5008668
1659.1,3782.8,-3,-0.8,6.2760435,691.4,17.4,0.50057787
1657.1,3781.9,-2,-0.9,6.2669865,691.9,17.4,0.5002167
1659.2,3780.8,2.1,-1.1,6.2731034,692.4,17.4,0.49985553
1651.1,3780.3,-8.1,-0.5,6.2416533,692.8,17.4,0.4995666
1657.1,3779.1,6,-1.2,6.2623466,693.3,17.4,0.49920543
1657.1,3778.3,0,-0.8,6.2610209,693.7,17.4,0.4989165
1659.1,3777.4,2,-0.9,6.2670843,694.2,17.4,0.49855533
1464.1,3786,-195,8.6,5.5430826,694.6,17.4,0.4982664
1258.1,3795.5,-206,9.5,4.7751186,695,17.4,0.49797746
1061,3804.9,-197.1,9.4,4.0369989,695.3,17.4,0.49776076
865.1,3814.5,-195.9,9.6,3.2999239,695.5,17.4,0.4976163
671.1,3824.3,-194,9.8,2.5664877,695.7,17.4,0.49747183
472.1,3834.6,-199,10.3,1.8103147,695.8,17.4,0.4973996
270.2,3845.2,-201.9,10.6,1.038973,695.9,17.4,0.49732736
272.1,3846.2,1.9,1,1.046551,696,17.4,0.49725513
271.1,3847.2,-1,1,1.0429759,696,17.4,0.49725513
267.1,3848.3,-4,1.1,1.0278809,696.1,17.4,0.4971829
269.1,3848.9,2,0.6,1.035739,696.2,17.4,0.49711066
274.1,3849.4,5,0.5,1.0551205,696.3,17.4,0.49703843
273.1,3850,-1,0.6,1.051435,696.3,17.4,0.49703843
271.1,3850.7,-2,0.7,1.0439248,696.4,17.4,0.49696619
269.1,3851.4,-2,0.7,1.0364117,696.5,17.4,0.49689396
273.1,3851.7,4,0.3,1.0518993,696.6,17.4,0.49682173
270.2,3852.4,-2.9,0.7,1.0409185,696.6,17.4,0.49682173
270.1,3852.9,-0.1,0.5,1.0406683,696.7,17.4,0.49674949
266.1,3853.5,-4,0.6,1.0254163,696.8,17.4,0.49667726
271,3853.7,4.9,0.2,1.0443527,696.9,17.4,0.49660503
274.1,3854,3.1,0.3,1.0563814,696.9,17.4,0.49660503
272.1,3854.5,-2,0.5,1.0488095,697,17.4,0.49653279
274.9,3854.8,2.8,0.3,1.0596845,697.1,17.4,0.49646056
271.1,3855.3,-3.8,0.5,1.0451718,697.2,17.4,0.49638833
274.1,3855.6,3,0.3,1.05682,697.2,17.4,0.49638833
273.1,3855.9,-1,0.3,1.0530463,697.3,17.4,0.49631609
271.2,3856.4,-1.9,0.5,1.0458557,697.4,17.4,0.49624386
270.1,3856.8,-1.1,0.4,1.0417217,697.5,17.4,0.49617163
267.1,3857.2,-3,0.4,1.0302581,697.5,17.4,0.49617163
269,3857.5,1.9,0.3,1.0376675,697.6,17.4,0.49609939
273,3857.6,4,0.1,1.0531248,697.7,17.4,0.49602716
301,3856.5,28,-1.1,1.1608065,697.8,17.4,0.49595493
333,3855.2,32,-1.3,1.2837816,697.9,17.4,0.49588269
358,3854.2,25,-1,1.3798036,698,17.4,0.49581046
392.1,3852.7,34.1,-1.5,1.5106437,698.1,17.4,0.49573823
417,3851.6,24.9,-1.1,1.6061172,698.2,17.4,0.49566599
450.1,3850,33.1,-1.6,1.732885,698.3,17.4,0.49559376
483,3848.5,32.9,-1.5,1.8588255,698.5,17.4,0.49544929
510,3847.2,27,-1.3,1.962072,698.6,17.4,0.49537706
533,3846,23,-1.2,2.049918,698.7,17.4,0.49530483
563,3844.4,30,-1.6,2.1643972,698.9,17.4,0.49516036
591,3843,28,-1.4,2.271213,699.1,17.4,0.49501589
631,3840.9,40,-2.1,2.4236079,699.2,17.4,0.49494366
654.9,3839.6,23.9,-1.3,2.514554,699.4,17.4,0.49479919
657,3839.2,2.1,-0.4,2.5223544,699.6,17.4,0.49465472
940.1,3825.4,283.1,-13.8,3.5962585,699.9,17.4,0.49443802
1213.1,3811.5,273,-13.9,4.6237307,700.2,17.4,0.49422132
1491.2,3797.1,278.1,-14.4,5.6622355,700.6,17.4,0.49393239
1487.1,3795.7,-4.1,-1.4,5.6445855,701,17.4,0.49364346
1487.1,3794.5,0,-1.2,5.642801,701.4,17.4,0.49335452
1490.1,3793.2,3,-1.3,5.6522473,701.9,17.4,0.49299335
1489.1,3792.3,-1,-0.9,5.6471139,702.3,17.4,0.49270442
1489.1,3791.2,0,-1.1,5.6454759,702.7,17.4,0.49241549
1489.1,3790.3,0,-0.9,5.6441357,703.1,17.4,0.49212655
1496.1,3789.1,7,-1.2,5.6688725,703.5,17.4,0.49183762
1489.1,3788.6,-7,-0.5,5.6416043,703.9,17.4,0.49154869
1492.1,3787.7,3,-0.9,5.6516272,704.3,17.4,0.49125975
1491.1,3787,-1,-0.7,5.6467957,704.8,17.4,0.49089858
1490.1,3786.3,-1,-0.7,5.6419656,705.2,17.4,0.49060965
1492.1,3785.5,2,-0.8,5.6483446,705.6,17.4,0.49032072
1486.1,3785,-6,-0.5,5.6248885,706,17.4,0.49003178
1492.1,3784.1,6,-0.9,5.6462556,706.4,17.4,0.48974285
1491.2,3783.5,-0.9,-0.6,5.6419552,706.8,17.4,0.48945392
1486.1,3783.1,-5.1,-0.4,5.6220649,707.2,17.4,0.48916498
1494.1,3782.1,8,-1,5.6508356,707.6,17.4,0.48887605
1492.1,3781.6,-2,-0.5,5.6425254,708.1,17.4,0.48851488
1492.1,3781,0,-0.6,5.6416301,708.5,17.4,0.48822595
1494.1,3780.4,2,-0.6,5.6482956,708.9,17.4,0.48793701
1490.2,3780,-3.9,-0.4,5.632956,709.3,17.4,0.48764808
1100.1,3798.3,-390.1,18.3,4.1785098,709.6,17.4,0.48743138
720.1,3816.9,-380,18.6,2.7485497,709.8,17.4,0.48728691
331.1,3836.5,-389,19.6,1.2702651,709.9,17.4,0.48721468
336.1,3837.6,5,1.1,1.2898174,710,17.4,0.48714244
332.2,3838.8,-3.9,1.2,1.2752494,710.1,17.4,0.48707021
338,3839.4,5.8,0.6,1.2977172,710.2,17.4,0.48699798
333,3840.4,-5,1,1.2788532,710.3,17.4,0.48692574
335,3841,2,0.6,1.286735,710.4,17.4,0.48685351
335.1,3841.7,0.1,0.7,1.2873537,710.5,17.4,0.48678128
336.1,3842.2,1,0.5,1.2913634,710.6,17.4,0.48670904
331.1,3843.1,-5,0.9,1.2724504,710.6,17.4,0.48670904
337,3843.3,5.9,0.2,1.2951921,710.7,17.4,0.48663681
337,3843.8,0,0.5,1.2953606,710.8,17.4,0.48656458
330,3844.6,-7,0.8,1.268718,710.9,17.4,0.48649234
332.9,3844.9,2.9,0.3,1.2799672,711,17.4,0.48642011
334.1,3845.3,1.2,0.4,1.2847147,711.1,17.4,0.48634788
340.1,3845.5,6,0.2,1.3078546,711.2,17.4,0.48627564
339.1,3845.9,-1,0.4,1.3041447,711.3,17.4,0.48620341
339.1,3846.3,0,0.4,1.3042803,711.4,17.4,0.48613118
336.1,3846.8,-3,0.5,1.2929095,711.5,17.4,0.48605894
338,3847,1.9,0.2,1.300286,711.6,17.4,0.48598671
331,3847.7,-7,0.7,1.2735887,711.7,17.4,0.48591448
335,3847.9,4,0.2,1.2890465,711.8,17.4,0.48584224
337,3848.1,2,0.2,1.2968097,711.9,17.4,0.48577001
338.9,3848.3,1.9,0.2,1.3041889,712,17.4,0.48569778
336.1,3848.7,-2.8,0.4,1.2935481,712,17.4,0.48569778
331.1,3849.3,-5,0.6,1.2745032,712.1,17.4,0.48562554
334.1,3849.4,3,0.1,1.2860845,712.2,17.4,0.48555331
336.1,3849.6,2,0.2,1.2938506,712.3,17.4,0.48548107
332.1,3850.1,-4,0.5,1.2786182,712.4,17.4,0.48540884
341.1,3849.9,9,-0.2,1.3132009,712.5,17.4,0.48533661
336.1,3850.4,-5,0.5,1.2941194,712.6,17.4,0.48526437
334.1,3850.7,-2,0.3,1.2865189,712.7,17.4,0.48519214
338,3850.8,3.9,0.1,1.3015704,712.8,17.4,0.48511991
335,3851.2,-3,0.4,1.290152,712.9,17.4,0.48504767
337,3851.3,2,0.1,1.2978881,713,17.4,0.48497544
337,3851.5,0,0.2,1.2979555,713.1,17.4,0.48490321
332.1,3852,-4.9,0.5,1.2792492,713.2,17.4,0.48483097
397.1,3849.1,65,-2.9,1.5284776,713.3,17.4,0.48475874
454,3846.4,56.9,-2.7,1.7462656,713.4,17.4,0.48468651
519,3843.2,65,-3.2,1.9946208,713.5,17.4,0.48461427
579,3840.3,60,-2.9,2.2235337,713.7,17.4,0.48446981
640.1,3837.2,61.1,-3.1,2.4561917,713.9,17.4,0.48432534
698,3834.1,57.9,-3.1,2.6762018,714.1,17.4,0.48418087
761.1,3830.7,63.1,-3.4,2.9155458,714.3,17.4,0.48403641
821,3827.5,59.9,-3.2,3.1423775,714.5,17.4,0.48389194
884.1,3824,63.1,-3.5,3.3807984,714.8,17.4,0.48367524
949,3820.3,64.9,-3.7,3.6254647,715,17.4,0.48353077
1003.1,3817.2,54.1,-3.1,3.8290333,715.3,17.4,0.48331407
1067,3813.5,63.9,-3.7,4.0690045,715.6,17.4,0.48309737
1119.1,3810.3,52.1,-3.2,4.2641067,715.9,17.3,0.48288067
1126.1,3809.3,7,-1,4.2896527,716.2,17.3,0.48266397
1125.1,3808.7,-1,-0.6,4.2851684,716.5,17.3,0.48244727
1126.1,3808.1,1,-0.6,4.2883014,716.9,17.3,0.48215834
1123.1,3807.6,-3,-0.5,4.2763156,717.2,17.3,0.48194164
1128.1,3806.9,5,-0.7,4.2945639,717.5,17.3,0.48172493
1127.1,3806.4,-1,-0.5,4.2901934,717.8,17.3,0.48150823
1129.1,3805.8,2,-0.6,4.2971288,718.1,17.3,0.48129153
1132.1,3805.2,3,-0.6,4.3078669,718.4,17.3,0.48107483
1124.1,3805.1,-8,-0.1,4.2773129,718.7,17.3,0.48085813
1122.1,3804.8,-2,-0.3,4.2693661,719,17.3,0.48064143
1131,3804,8.9,-0.8,4.302324,719.4,17.3,0.4803525
1132,3803.5,1,-0.5,4.305562,719.7,17.3,0.4801358
1128.1,3803.3,-3.9,-0.2,4.2905027,720,17.3,0.4799191
1127.1,3803,-1,-0.3,4.2863613,720.3,17.3,0.4797024
1133.1,3802.3,6,-0.7,4.3083861,720.6,17.3,0.4794857
1130.1,3802.1,-3,-0.2,4.2967532,720.9,17.3,0.479269
1125.1,3802,-5,-0.1,4.2776302,721.2,17.3,0.4790523
1124.1,3801.7,-1,-0.3,4.273491,721.6,17.3,0.47876336
1134.1,3800.9,10,-0.8,4.3106007,721.9,17.3,0.47854666
1129.1,3800.8,-5,-0.1,4.2914833,722.2,17.3,0.47832996
1127.1,3800.5,-2,-0.3,4.2835436,722.5,17.3,0.47811326
1129.1,3800.2,2,-0.3,4.2908058,722.8,17.3,0.47789656
1126.1,3800,-3,-0.2,4.27918,723.1,17.3,0.47767986
1126.1,3799.7,0,-0.3,4.2788422,723.4,17.3,0.47746316
1129.1,3799.3,3,-0.4,4.2897896,723.7,17.3,0.47724646
1128.1,3799,-1,-0.3,4.2856519,724.1,17.3,0.47695753
1185,3796,56.9,-3,4.49826,724.4,17.3,0.47674083
1242,3792.8,57,-3.2,4.7106576,724.7,17.3,0.47652413
1306.1,3789.3,64.1,-3.5,4.9492047,725.1,17.3,0.47623519
1362.1,3786,56,-3.3,5.1569106,725.5,17.3,0.47594626
1424.1,3782.4,62,-3.6,5.3865158,725.9,17.3,0.47565732
1484.1,3778.9,60,-3.5,5.6082655,726.3,17.3,0.47536839
1544.2,3775.3,60.1,-3.6,5.8298183,726.7,17.3,0.47507946
1598.1,3771.9,53.9,-3.4,6.0278734,727.2,17.3,0.47471829
1667.2,3767.7,69.1,-4.2,6.2815094,727.6,17.3,0.47442936
1660.2,3767.2,-7,-0.5,6.2543054,728.1,17.3,0.47406819
1660.2,3766.4,0,-0.8,6.2529773,728.5,17.3,0.47377925
1663.1,3765.6,2.9,-0.8,6.2625694,729,17.3,0.47341809
1660.2,3765,-2.9,-0.6,6.250653,729.5,17.3,0.47305692
1658.1,3764.4,-2.1,-0.6,6.2417516,729.9,17.3,0.47276799
1656.1,3763.9,-2,-0.5,6.2333948,730.4,17.3,0.47240682
1664.1,3762.9,8,-1,6.2618419,730.8,17.3,0.47211789
1662.2,3762.4,-1.9,-0.5,6.2538613,731.3,17.3,0.47175672
1661.1,3761.9,-1.1,-0.5,6.2488921,731.8,17.3,0.47139555
1661.1,3761.3,0,-0.6,6.2478954,732.2,17.3,0.47110662
1662.1,3760.7,1,-0.6,6.2506595,732.7,17.3,0.47074545
1664.1,3760.1,2,-0.6,6.2571824,733.2,17.3,0.47038428
1658.1,3759.8,-6,-0.3,6.2341244,733.6,17.3,0.47009535
1659.1,3759.3,1,-0.5,6.2370546,734.1,17.3,0.46973418
1662.1,3758.6,3,-0.7,6.2471691,734.5,17.3,0.46944525
1660.1,3758.2,-2,-0.4,6.2389878,735,17.3,0.46908408
1660.1,3757.7,0,-0.5,6.2381578,735.5,17.3,0.46872291
1663.2,3757.2,3.1,-0.5,6.248975,735.9,17.3,0.46843398
1658.1,3756.9,-5.1,-0.3,6.2293159,736.4,17.3,0.46807281
1659.1,3756.4,1,-0.5,6.2322432,736.8,17.3,0.46778388
1660.1,3756,1,-0.4,6.2353356,737.3,17.3,0.46742271
1662.1,3755.4,2,-0.6,6.2418503,737.8,17.3,0.46706154
1662.1,3755,0,-0.4,6.2411855,738.2,17.3,0.46677261
1662.1,3754.6,0,-0.4,6.2405207,738.7,17.3,0.46641144
1604.1,3757,-58,2.4,6.0266037,739.1,17.3,0.46612251
1606.1,3756.6,2,-0.4,6.0334753,739.6,17.3,0.46576134
1607.1,3756.2,1,-0.4,6.036589,740,17.3,0.46547241
1611.1,3755.7,4,-0.5,6.0508083,740.5,17.3,0.46511124
1609.1,3755.5,-2,-0.2,6.042975,740.9,17.3,0.46482231
1612.1,3755,3,-0.5,6.0534355,741.4,17.3,0.46446114
1610.1,3754.7,-2,-0.3,6.0454425,741.8,17.3,0.4641722
1615.1,3754.2,5,-0.5,6.0634084,742.3,17.3,0.46381104
1608.1,3754.2,-7,0,6.037129,742.7,17.3,0.4635221
1615.1,3753.5,7,-0.7,6.0622779,743.2,17.3,0.46316094
1610.1,3753.5,-5,0,6.0435104,743.6,17.3,0.462872
1607.2,3753.3,-2.9,-0.2,6.0323038,744.1,17.3,0.46251084
1606.2,3753.1,-1,-0.2,6.0282292,744.5,17.3,0.4622219
1608.2,3752.7,2,-0.4,6.0350921,744.9,17.3,0.46193297
1607.2,3752.4,-1,-0.3,6.0308573,745.4,17.3,0.4615718
1612.1,3751.9,4.9,-0.5,6.048438,745.8,17.4,0.46128287
1609.1,3751.8,-3,-0.1,6.0370214,746.3,17.4,0.4609217
1607.1,3751.6,-2,-0.2,6.0291964,746.7,17.4,0.46063277
1614.1,3751,7,-0.6,6.0544891,747.2,17.4,0.4602716
1614.1,3750.7,0,-0.3,6.0540049,747.6,17.4,0.45998266
1615.1,3750.3,1,-0.4,6.0571095,748.1,17.4,0.4596215
1611.1,3750.2,-4,-0.1,6.0419472,748.5,17.4,0.45933256
1613.1,3749.9,2,-0.3,6.0489637,749,17.4,0.4589714
1609.1,3749.8,-4,-0.1,6.0338032,749.4,17.4,0.45868246
1607.1,3749.7,-2,-0.1,6.0261429,749.9,17.4,0.45832129
1611.2,3749.2,4.1,-0.5,6.040711,750.3,17.4,0.45803236
1617.1,3748.6,5.9,-0.6,6.0618611,750.8,17.4,0.45767119
1611.1,3748.6,-6,0,6.0393695,751.2,17.4,0.45738226
1608.1,3748.5,-3,-0.1,6.0279629,751.7,17.4,0.45702109
1606.1,3748.4,-2,-0.1,6.0203052,752.1,17.4,0.45673216
1619.1,3747.5,13,-0.9,6.0675773,752.6,17.4,0.45637099
1611.1,3747.7,-8,0.2,6.0379195,753,17.4,0.45608206
1612.1,3747.4,1,-0.3,6.0411835,753.5,17.4,0.45572089
1608.1,3747.3,-4,-0.1,6.0260331,753.9,17.4,0.45543196
1611.1,3746.9,3,-0.4,6.0366306,754.3,17.4,0.45514302
1610.2,3746.8,-0.9,-0.1,6.0330974,754.8,17.4,0.45478185
1608.1,3746.6,-2.1,-0.2,6.0249075,755.2,17.4,0.45449292
1628.1,3745.4,20,-1.2,6.0978857,755.7,17.4,0.45413175
1644.1,3744.4,16,-1,6.156168,756.1,17.4,0.45384282
1644.2,3744.1,0.1,-0.3,6.1560492,756.6,17.4,0.45348165
1644.1,3743.8,-0.1,-0.3,6.1551816,757.1,17.4,0.45312049
1650.1,3743.3,6,-0.5,6.1768193,757.5,17.4,0.45283155
1531.1,3748.8,-119,5.5,5.7397877,757.9,17.4,0.45254262
1410.1,3754.6,-121,5.8,5.2943615,758.3,17.4,0.45225368
1292.1,3760.5,-118,5.9,4.8589421,758.7,17.4,0.45196475
1177.1,3766.4,-115,5.9,4.4334294,759,17.4,0.45174805
1063,3772.4,-114.1,6,4.0100612,759.3,17.4,0.45153135
946.1,3778.6,-116.9,6.2,3.5749335,759.6,17.4,0.45131465
831,3784.9,-115.1,6.3,3.1452519,759.8,17.4,0.45117018
714.1,3791.4,-116.9,6.5,2.7074387,760,17.4,0.45102572
598,3797.9,-116.1,6.5,2.2711442,760.2,17.4,0.45088125
484.2,3804.4,-113.8,6.5,1.8420905,760.3,17.4,0.45080901
365.1,3811.3,-119.1,6.9,1.3915056,760.4,17.4,0.45073678
254.2,3817.9,-110.9,6.6,0.97051018,760.5,17.4,0.45066455
134.1,3825,-120.1,7.1,0.5129325,760.5,17.4,0.45066455
15,3832.1,-119.1,7.1,0.0574815,760.5,17.4,0.45066455
14,3833.6,-1,1.5,0.0536704,760.5,17.4,0.45066455
13,3834.9,-1,1.3,0.0498537,760.5,17.4,0.45066455
15,3836,2,1.1,0.05754,760.5,17.4,0.45066455
12,3837.3,-3,1.3,0.0460476,760.5,17.4,0.45066455
13,3838.4,1,1.1,0.0498992,760.5,17.4,0.45066455
17,3839.2,4,0.8,0.0652664,760.5,17.4,0.45066455
17,3840.2,0,1,0.0652834,760.6,17.4,0.45059231
19,3841,2,0.8,0.072979,760.6,17.4,0.45059231
19,3842,0,1,0.072998,760.6,17.4,0.45059231
12,3843.1,-7,1.1,0.0461172,760.6,17.4,0.45059231
