Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
672.9,3867.7,128,-7.8,2.6025753,555.1,15.5,0.54387839
673,3866.9,0.1,-0.8,2.6024237,555.2,15.5,0.54379622
669.9,3866.3,-3.1,-0.6,2.5900344,555.4,15.5,0.54363188
669.9,3865.7,0,-0.6,2.5896324,555.6,15.5,0.54346754
665.9,3865.4,-4,-0.3,2.5739699,555.8,15.5,0.5433032
667.9,3864.8,2,-0.6,2.5812999,556,15.5,0.54313887
665.9,3864.4,-2,-0.4,2.573304,556.2,15.5,0.54297453
670.9,3863.7,5,-0.7,2.5921563,556.4,15.5,0.54281019
670.9,3863.3,0,-0.4,2.591888,556.5,15.5,0.54272802
908.8,3849.6,237.9,-13.7,3.4985165,556.8,15.5,0.54248151
1152.8,3835.1,244,-14.5,4.4211033,557.1,15.5,0.542235
1389.8,3820.5,237,-14.6,5.3097309,557.5,15.5,0.54190633
1631.7,3805.2,241.9,-15.3,6.2089448,558,15.5,0.54149548
1630.8,3803.1,-0.9,-2.1,6.2020955,558.4,15.5,0.5411668
1629.8,3801.3,-1,-1.8,6.1953587,558.9,15.5,0.54075596
1630.8,3799.5,1,-1.8,6.1962246,559.3,15.5,0.54042728
1633.8,3797.7,3,-1.8,6.2046823,559.8,15.5,0.54001643
1628.8,3796.5,-5,-1.2,6.1837392,560.2,15.5,0.53968776
1629.7,3795,0.9,-1.5,6.1847115,560.7,15.5,0.53927691
1629.7,3793.7,0,-1.3,6.1825929,561.1,15.5,0.53894823
1632.7,3792.2,3,-1.5,6.1915249,561.6,15.5,0.53853739
1625.8,3791.3,-6.9,-0.9,6.1638955,562,15.5,0.53820871
1635.7,3789.5,9.9,-1.8,6.1984851,562.5,15.5,0.53779786
1187.9,3813.3,-447.8,23.8,4.5298191,562.8,15.5,0.53755136
1188.8,3813.2,0.9,-0.1,4.5331322,563.1,15.5,0.53730485
1184.9,3813.1,-3.9,-0.1,4.5181422,563.5,15.5,0.53697617
1187.7,3812.6,2.8,-0.5,4.528225,563.8,15.5,0.53672966
1190.9,3812,3.2,-0.6,4.5397108,564.1,15.5,0.53648316
1187.1,3811.7,-3.8,-0.3,4.5248691,564.5,15.5,0.53615448
1192.9,3811,5.8,-0.7,4.5461419,564.8,15.5,0.53590797
1191.9,3810.5,-1,-0.5,4.541735,565.1,15.5,0.53566146
1326.8,3802.6,134.9,-7.9,5.0452897,565.5,15.5,0.53533279
1455.8,3794.6,129,-8,5.5241787,565.9,15.5,0.53500411
1459.8,3793.3,4,-1.3,5.5374593,566.3,15.5,0.53467543
1460.8,3792.3,1,-1,5.5397918,566.7,15.5,0.53434675
1457.8,3791.6,-3,-0.7,5.5273945,567.1,15.5,0.53401808
1461.8,3790.6,4,-1,5.5410991,567.5,15.5,0.5336894
1458.7,3790,-3.1,-0.6,5.528473,567.9,15.5,0.53336072
1452.8,3789.5,-5.9,-0.5,5.5053856,568.3,15.5,0.53303205
1455.8,3788.6,3,-0.9,5.5154439,568.7,15.5,0.53270337
1527.8,3783.9,72,-4.7,5.7810424,569.2,15.5,0.53229252
1591.7,3779.5,63.9,-4.4,6.0158301,569.6,15.5,0.53196385
1659.7,3774.7,68,-4.8,6.2648696,570.1,15.5,0.531553
1724.7,3770,65,-4.7,6.502119,570.5,15.5,0.53122432
1784.7,3765.6,60,-4.4,6.7204663,571,15.5,0.53081348
1788.7,3764.1,4,-1.5,6.7328457,571.5,15.5,0.53040263
1787.7,3763.1,-1,-1,6.7272939,572,15.5,0.52999178
1794.8,3761.7,7.1,-1.4,6.7514992,572.5,15.5,0.52958094
1790.8,3760.9,-4,-0.8,6.7350197,573,15.5,0.52917009
1791.7,3759.8,0.9,-1.1,6.7364337,573.5,15.5,0.52875924
1793.7,3758.8,2,-1,6.7421596,574,15.5,0.5283484
1788,3758.2,-5.7,-0.6,6.7196616,574.5,15.5,0.52793755
1782.7,3757.6,-5.3,-0.6,6.6986735,575,15.5,0.52752671
1787.7,3756.4,5,-1.2,6.7153163,575.5,15.5,0.52711586
1787.7,3755.6,0,-0.8,6.7138861,576,15.5,0.52670501
1794.7,3754.3,7,-1.3,6.7378422,576.5,15.5,0.52629417
1789.7,3753.8,-5,-0.5,6.7181759,577,15.5,0.52588332
1789.8,3753,0.1,-0.8,6.7171194,577.5,15.5,0.52547247
1789.7,3752.2,-0.1,-0.8,6.7153123,577.9,15.5,0.5251438
1782.7,3751.8,-7,-0.4,6.6883339,578.4,15.5,0.52473295
1510.8,3766.3,-271.9,14.5,5.690126,578.9,15.5,0.5243221
1228.9,3781.9,-281.9,15.6,4.6475769,579.2,15.5,0.5240756
954,3797.7,-274.9,15.8,3.6230058,579.5,15.5,0.52382909
672,3814.3,-282,16.6,2.5632096,579.7,15.5,0.52366475
392,3831.1,-280,16.8,1.5017912,579.8,15.5,0.52358258
115.2,3848.3,-276.8,17.2,0.44332416,579.8,15.5,0.52358258
115.1,3850.2,-0.1,1.9,0.44315802,579.8,15.5,0.52358258
111.1,3852.1,-4,1.9,0.42796831,579.9,15.5,0.52350041
226,3847.1,114.9,-5,0.8694446,579.9,15.5,0.52350041
328.1,3842.5,102.1,-4.6,1.2607242,580,15.5,0.52341824
447,3836.7,118.9,-5.8,1.7150049,580.1,15.5,0.52333607
553,3831.3,106,-5.4,2.1187089,580.3,15.5,0.52317173
671.9,3825,118.9,-6.3,2.5700175,580.5,15.5,0.5230074
668,3825.3,-3.9,0.3,2.5553004,580.7,15.5,0.52284306
667,3825.5,-1,0.2,2.5516085,580.9,15.5,0.52267872
664.9,3825.8,-2.1,0.3,2.5437744,581,15.5,0.52259655
663.9,3826,-1,0.2,2.5400814,581.2,15.5,0.52243221
665.9,3826.1,2,0.1,2.5478,581.4,15.6,0.52226787
667.9,3826.2,2,0.1,2.555519,581.6,15.6,0.52210353
673.9,3826.1,6,-0.1,2.5784088,581.8,15.6,0.52193919
669.9,3826.5,-4,0.4,2.5633723,582,15.6,0.52177486
666.9,3826.8,-3,0.3,2.5520929,582.1,15.6,0.52169269
668.9,3826.9,2,0.1,2.5598134,582.3,15.6,0.52152835
672.1,3826.9,3.2,0,2.5720595,582.5,15.6,0.52136401
957.8,3811.1,285.7,-15.8,3.6502716,582.8,15.6,0.5211175
1235.8,3795.2,278,-15.9,4.6901082,583.1,15.6,0.52087099
1518.8,3778.4,283,-16.8,5.7386339,583.6,15.6,0.52046015
1817.7,3760.3,298.9,-18.1,6.8350973,584.1,15.6,0.5200493
2098.6,3742.7,280.9,-17.6,7.8544302,584.6,15.6,0.51963846
2093.9,3740.7,-4.7,-2,7.8326517,585.2,15.6,0.51914544
2091.6,3739,-2.3,-1.7,7.8204924,585.8,15.6,0.51865242
2095.7,3737,4.1,-2,7.8316309,586.4,15.6,0.51815941
2097.6,3735.3,1.9,-1.7,7.8351653,587,15.6,0.51766639
2097.6,3733.8,0,-1.5,7.8320189,587.6,15.6,0.51717338
2097.6,3732.4,0,-1.4,7.8290822,588.1,15.6,0.51676253
2099.6,3731,2,-1.4,7.8336076,588.7,15.6,0.51626952
2102.7,3729.5,3.1,-1.5,7.8420196,589.3,15.6,0.5157765
2102.7,3728.3,0,-1.2,7.8394964,589.9,15.6,0.51528348
2096.6,3727.5,-6.1,-0.8,7.8150765,590.5,15.6,0.51479047
2091.7,3726.6,-4.9,-0.9,7.7949292,591,15.6,0.51437962
2096.6,3725.3,4.9,-1.3,7.810464,591.6,15.6,0.51388661
1661.8,3748.5,-434.8,23.2,6.2292573,592.1,15.6,0.51347576
1661.8,3748.4,0,-0.1,6.2290911,592.6,15.6,0.51306491
1660.8,3748.2,-1,-0.2,6.2250106,593,15.6,0.51273624
1658.8,3748,-2,-0.2,6.2171824,593.5,15.6,0.51232539
1664.7,3747.3,5.9,-0.7,6.2381303,593.9,15.6,0.51199671
1665.7,3746.8,1,-0.5,6.2410448,594.4,15.6,0.51158587
1662.7,3746.6,-3,-0.2,6.2294718,594.9,15.6,0.51117502
1661.7,3746.2,-1,-0.4,6.2250605,595.3,15.6,0.51084634
1663.7,3745.7,2,-0.5,6.2317211,595.8,15.6,0.5104355
1663.7,3745.2,0,-0.5,6.2308892,596.2,15.6,0.51010682
1662.7,3744.9,-1,-0.3,6.2266452,596.7,15.6,0.50969597
1654.7,3744.9,-8,0,6.196686,597.2,15.6,0.50928513
1659.7,3744.2,5,-0.7,6.2142487,597.6,15.6,0.50895645
1652.7,3744.1,-7,-0.1,6.1878741,598.1,15.6,0.5085456
1659.7,3743.3,7,-0.8,6.212755,598.6,15.6,0.50813476
1658.7,3743,-1,-0.3,6.2085141,599,15.6,0.50780608
1663.7,3742.3,5,-0.7,6.2260645,599.5,15.6,0.50739523
1659.7,3742.1,-4,-0.2,6.2107634,599.9,15.6,0.50706656
1656.7,3741.8,-3,-0.3,6.1990401,600.4,15.6,0.50665571
1489.8,3750.7,-166.9,8.9,5.5877929,600.8,15.6,0.50632703
1321.8,3760.1,-168,9.4,4.9701002,601.2,15.6,0.50599836
1151.9,3769.8,-169.9,9.7,4.3424326,601.5,15.6,0.50575185
985.1,3779.7,-166.8,9.9,3.7233825,601.8,15.6,0.50550534
811,3790.2,-174.1,10.5,3.0738522,602,15.6,0.505341
810.9,3791.2,-0.1,1,3.0742841,602.2,15.6,0.50517666
811.9,3791.9,1,0.7,3.0786436,602.4,15.6,0.50501233
810.9,3792.6,-1,0.7,3.0754193,602.7,15.6,0.50476582
814.8,3793.1,3.9,0.5,3.0906179,602.9,15.6,0.50460148
807.9,3794,-6.9,0.9,3.0651726,603.1,15.6,0.50443714
807.9,3794.5,0,0.5,3.0655765,603.4,15.6,0.50419063
810,3794.9,2.1,0.4,3.073869,603.6,15.6,0.50402629
806.9,3795.5,-3.1,0.6,3.0625889,603.8,15.6,0.50386196
374.1,3820,-432.8,24.5,1.429062,603.9,15.6,0.50377979
-57,3844.7,-431.1,24.7,-0.2191479,603.9,15.6,0.50377979
-489,3870.7,-432,26,-1.8927723,603.8,15.6,0.50386196
-925.8,3897.6,-436.8,26.9,-3.6083981,603.6,15.6,0.50402629
-924.9,3900.7,0.9,3.1,-3.6077574,603.3,15.6,0.5042728
-924,3903.5,0.9,2.8,-3.606834,603,15.6,0.50451931
-928.9,3906.3,-4.9,2.8,-3.6285621,602.8,15.6,0.50468365
-924.9,3908.4,4,2.1,-3.6148792,602.5,15.6,0.50493016
-919.9,3910.5,5,2.1,-3.597269,602.3,15.6,0.50509449
-926,3912.9,-6.1,2.4,-3.6233454,602,15.6,0.505341
-925,3914.9,1,2,-3.6212825,601.8,15.6,0.50550534
1985.6,3757,2910.6,-157.9,7.4598992,602.2,15.6,0.50517666
1986.7,3752.1,1.1,-4.9,7.4542971,602.8,15.6,0.50468365
1988.7,3748.7,2,-3.4,7.4550397,603.3,15.6,0.5042728
1989.6,3746,0.9,-2.7,7.4530416,603.9,15.6,0.50377979
1990.7,3743.6,1.1,-2.4,7.4523845,604.4,15.6,0.50336894
1448.8,3771.6,-541.9,28,5.4642941,604.9,15.6,0.50295809
923,3800.1,-525.8,28.5,3.5074923,605.1,15.6,0.50279376
384,3830.4,-539,30.3,1.4708736,605.2,15.6,0.50271159
-145.1,3860.3,-529.1,29.9,-0.56012953,605.2,15.6,0.50271159
-151,3862.9,-5.9,2.6,-0.5832979,605.2,15.6,0.50271159
-152.1,3864.6,-1.1,1.7,-0.58780566,605.1,15.6,0.50279376
-148.1,3865.9,4,1.3,-0.57253979,605.1,15.6,0.50279376
-149.1,3867.3,-1,1.4,-0.57661443,605.1,15.6,0.50279376
-149.1,3868.6,0,1.3,-0.57680826,605,15.6,0.50287592
-150,3869.7,-0.9,1.1,-0.580455,605,15.6,0.50287592
-154.1,3871.1,-4.1,1.4,-0.59653651,604.9,15.6,0.50295809
-143.1,3871.5,11,0.4,-0.55401165,604.9,15.6,0.50295809
-147.1,3872.7,-4,1.2,-0.56967417,604.9,15.6,0.50295809
-147.1,3873.6,0,0.9,-0.56980656,604.8,15.6,0.50304026
2023.6,3755.6,2170.7,-118,7.5998322,605.3,15.6,0.50262942
2019.7,3751.6,-3.9,-4,7.5771065,605.9,15.6,0.5021364
2019.7,3748.7,0,-2.9,7.5712494,606.4,15.6,0.50172555
2022.7,3746,3,-2.7,7.5770342,607,15.6,0.50123254
2014.7,3744.3,-8,-1.7,7.5436412,607.6,15.6,0.50073952
2015.7,3742.3,1,-2,7.5433541,608.1,15.6,0.50032868
2018.5,3740.3,2.8,-2,7.5497956,608.7,15.6,0.49983566
2022.7,3738.4,4.2,-1.9,7.5616617,609.2,15.6,0.49942482
2020.8,3736.9,-1.9,-1.5,7.5515275,609.8,15.6,0.4989318
2023.7,3735.2,2.9,-1.7,7.5589242,610.4,15.6,0.49843878
2018.6,3734.1,-5.1,-1.1,7.5376543,610.9,15.6,0.49802794
2022.7,3732.5,4.1,-1.6,7.5497277,611.5,15.6,0.49753492
1967.6,3734.2,-55.1,1.7,7.3474119,612,15.6,0.49712408
1920.7,3735.6,-46.9,1.4,7.1749669,612.6,15.6,0.49663106
1876.7,3737,-44,1.4,7.0132279,613.1,15.6,0.49622021
1828.7,3738.8,-48,1.8,6.8371436,613.6,15.6,0.49580937
1769.8,3741.3,-58.9,2.5,6.6213527,614.1,15.6,0.49539852
1728.7,3742.8,-41.1,1.5,6.4701784,614.6,15.6,0.49498767
1728.8,3742.2,0.1,-0.6,6.4695154,615.1,15.6,0.49457683
1734.7,3741.2,5.9,-1,6.4898596,615.5,15.6,0.49424815
1729.8,3740.8,-4.9,-0.4,6.4708358,616,15.6,0.4938373
1728.8,3740.3,-1,-0.5,6.4662306,616.5,15.6,0.49342646
1730.7,3739.5,1.9,-0.8,6.4719526,617,15.6,0.49301561
1729.7,3738.9,-1,-0.6,6.4671753,617.5,15.6,0.49260477
1731.7,3738.2,2,-0.7,6.4734409,617.9,15.6,0.49227609
1583.8,3745.7,-147.9,7.5,5.9324397,618.4,15.6,0.49186524
1431.8,3753.9,-152,8.2,5.374834,618.8,15.6,0.49153657
1278.9,3762.4,-152.9,8.5,4.8117334,619.1,15.7,0.49129006
1139,3770.4,-139.9,8,4.2944856,619.4,15.7,0.49104355
985.1,3779.3,-153.9,8.9,3.7229884,619.7,15.7,0.49079704
833.9,3788.3,-151.2,9,3.1590634,620,15.7,0.49055053
832.9,3789.1,-1,0.8,3.1559414,620.2,15.7,0.4903862
832.9,3789.7,0,0.6,3.1564411,620.4,15.7,0.49022186
839.9,3789.9,7,0.2,3.183137,620.6,15.7,0.49005752
836.1,3790.5,-3.8,0.6,3.169237,620.9,15.7,0.48981101
840.9,3790.6,4.8,0.1,3.1875155,621.1,15.7,0.48964667
834.9,3791.3,-6,0.7,3.1653564,621.3,15.7,0.48948233
830.9,3791.9,-4,0.6,3.1506897,621.6,15.7,0.48923583
829.9,3792.3,-1,0.4,3.1472298,621.8,15.7,0.48907149
829.9,3792.6,0,0.3,3.1474787,622,15.7,0.48890715
874.9,3790.4,45,-2.2,3.316221,622.3,15.7,0.48866064
899.9,3789.1,25,-1.3,3.4098111,622.5,15.7,0.4884963
938.9,3787.1,39,-2,3.5557082,622.8,15.7,0.48824979
966.9,3785.5,28,-1.6,3.6601999,623.1,15.7,0.48800329
1017.8,3782.7,50.9,-2.8,3.8500321,623.3,15.7,0.48783895
1004,3783.4,-13.8,0.7,3.7985336,623.6,15.7,0.48759244
1004.9,3783.3,0.9,-0.1,3.8018382,623.9,15.7,0.48734593
1001.9,3783.4,-3,0.1,3.7905885,624.2,15.7,0.48709942
1002.9,3783.3,1,-0.1,3.7942716,624.5,15.7,0.48685292
1008.9,3783,6,-0.3,3.8166687,624.7,15.7,0.48668858
1012.9,3782.8,4,-0.2,3.8315981,625,15.7,0.48644207
1005.9,3783.1,-7,0.3,3.8054203,625.3,15.7,0.48619556
1096.9,3778,91,-5.1,4.1440882,625.6,15.7,0.48594906
1192.8,3772.4,95.9,-5.6,4.4997187,625.9,15.7,0.48570255
1283.8,3767,91,-5.4,4.8360746,626.3,15.7,0.48537387
1381.8,3761.1,98,-5.9,5.197088,626.7,15.7,0.48504519
1381.8,3760.4,0,-0.7,5.1961207,627.1,15.7,0.48471652
586.1,3804,-795.7,43.6,2.2295244,627.2,15.7,0.48463435
586,3805.2,-0.1,1.2,2.2298472,627.4,15.7,0.48447001
588.9,3805.9,2.9,0.7,2.2412945,627.5,15.7,0.48438784
585,3806.9,-3.9,1,2.2270365,627.7,15.7,0.4842235
590.9,3807.2,5.9,0.3,2.2496745,627.9,15.7,0.48405916
588.1,3807.9,-2.8,0.7,2.239426,628.1,15.7,0.48389482
584.9,3808.5,-3.2,0.6,2.2275916,628.2,15.7,0.48381265
1754.6,3744.2,1169.7,-64.3,6.5695733,628.7,15.7,0.48340181
1756.7,3742,2.1,-2.2,6.5735714,629.2,15.7,0.48299096
1753.8,3740.5,-2.9,-1.5,6.5600889,629.7,15.7,0.48258012
1752.7,3739.3,-1.1,-1.2,6.5538711,630.2,15.7,0.48216927
1751.7,3738.2,-1,-1.1,6.5482049,630.7,15.7,0.48175842
1753.8,3737,2.1,-1.2,6.5539506,631.2,15.7,0.48134758
1750.8,3736.2,-3,-0.8,6.541339,631.7,15.7,0.48093673
1751.7,3735.2,0.9,-1,6.5429498,632.1,15.7,0.48060805
1754.8,3734.2,3.1,-1,6.5527742,632.6,15.7,0.48019721
1754.8,3733.4,0,-0.8,6.5513703,633.1,15.7,0.47978636
1755.8,3732.5,1,-0.9,6.5535235,633.6,15.7,0.47937551
1389.9,3752.1,-365.9,19.6,5.2150438,634,15.7,0.47904684
1034,3771.9,-355.9,19.8,3.9001446,634.3,15.7,0.47880033
1029,3772.9,-5,1,3.8823141,634.6,15.7,0.47855382
1032.9,3773.1,3.9,0.2,3.897235,634.8,15.7,0.47838948
1025.9,3773.8,-7,0.7,3.8715414,635.1,15.7,0.47814297
1029.8,3773.9,3.9,0.1,3.8863622,635.4,15.7,0.47789647
1030.9,3774,1.1,0.1,3.8906166,635.7,15.7,0.47764996
839.9,3784.8,-191,10.8,3.1788535,635.9,15.7,0.47748562
648.9,3795.9,-191,11.1,2.4631595,636.1,15.7,0.47732128
459,3807.3,-189.9,11.4,1.7475507,636.2,15.7,0.47723911
274,3818.6,-185,11.3,1.0462964,636.3,15.7,0.47715694
80,3830.7,-194,12.1,0.306456,636.4,15.7,0.47707477
86,3832,6,1.3,0.329552,636.4,15.7,0.47707477
-512,3865.6,-598,33.6,-1.9791872,636.3,15.7,0.47715694
-512.9,3868.2,-0.9,2.6,-1.9839998,636.1,15.7,0.47732128
-518,3870.6,-5.1,2.4,-2.0049708,636,15.7,0.47740345
-510,3872.1,8,1.5,-1.974771,635.8,15.7,0.47756779
-517,3874.3,-7,2.2,-2.0030131,635.7,15.7,0.47764996
-513,3875.7,4,1.4,-1.9882341,635.5,15.7,0.4778143
-524,3877.9,-11,2.2,-2.0320196,635.4,15.7,0.47789647
-516,3879,8,1.1,-2.001564,635.3,15.7,0.47797864
-511,3880.1,5,1.1,-1.9827311,635.1,15.7,0.47814297
-514,3881.7,-3,1.6,-1.9951938,635,15.7,0.47822514
-518,3883.2,-4,1.5,-2.0114976,634.8,15.7,0.47838948
-514,3884.3,4,1.1,-1.9965302,634.7,15.7,0.47847165
-520,3885.9,-6,1.6,-2.020668,634.5,15.7,0.47863599
267,3844.5,787,-41.4,1.0264815,634.6,15.7,0.47855382
1044.8,3801.1,777.8,-43.4,3.9713893,634.9,15.7,0.47830731
1822.7,3756.4,777.9,-44.7,6.8467903,635.4,15.7,0.47789647
2606.5,3710.3,783.8,-46.1,9.670897,636.1,15.7,0.47732128
2611.6,3705.9,5.1,-4.4,9.6783284,636.8,15.7,0.4767461
2606.7,3702.8,-4.9,-3.1,9.6520888,637.6,15.7,0.47608874
2604.7,3699.9,-2,-2.9,9.6371295,638.3,15.7,0.47551356
2607.6,3696.9,2.9,-3,9.6400364,639,15.7,0.47493837
2608.7,3694.4,1.1,-2.5,9.6375813,639.7,15.7,0.47436319
2604.7,3692.3,-4,-2.1,9.6173338,640.5,15.7,0.47370583
2603.7,3690.1,-1,-2.2,9.6079134,641.2,15.7,0.47313065
2609.7,3687.7,6,-2.4,9.6237907,641.9,15.7,0.47255546
2595.8,3686.5,-13.9,-1.2,9.5694167,642.6,15.7,0.47198028
2582.7,3685.3,-13.1,-1.2,9.5180243,643.3,15.7,0.47140509
2582.6,3683.5,-0.1,-1.8,9.5130071,644.1,15.7,0.47074774
2585.7,3681.7,3.1,-1.8,9.5197717,644.8,15.7,0.47017256
2591.7,3679.6,6,-2.1,9.5364193,645.5,15.7,0.46959737
2586.7,3678.4,-5,-1.2,9.5149173,646.2,15.7,0.46902219
2590.7,3676.5,4,-1.9,9.5247085,646.9,15.7,0.468447
2589.7,3675.1,-1,-1.4,9.5174065,647.7,15.7,0.46778965
2587.7,3673.8,-2,-1.3,9.5066923,648.4,15.7,0.46721446
2594.7,3671.9,7,-1.9,9.5274789,649.1,15.7,0.46663928
2586.7,3671,-8,-0.9,9.4957757,649.8,15.7,0.46606409
1770.8,3714.9,-815.9,43.9,6.5783449,650.3,15.7,0.46565325
949.1,3761,-821.7,46.1,3.5695651,650.6,15.7,0.46540674
132.2,3808.1,-816.9,47.1,0.50343082,650.6,15.7,0.46540674
127.1,3811.5,-5.1,3.4,0.48444165,650.6,15.7,0.46540674
129,3813.7,1.9,2.2,0.4919673,650.7,15.7,0.46532457
-34,3824.1,-163,10.4,-0.1300194,650.7,15.7,0.46532457
-199.1,3835.3,-165.1,11.2,-0.76360823,650.6,15.7,0.46540674
-363,3846.5,-163.9,11.2,-1.3962795,650.5,15.7,0.46548891
-361,3848.7,2,2.2,-1.3893807,650.4,15.7,0.46557108
-364,3851,-3,2.3,-1.401764,650.3,15.7,0.46565325
-364,3852.8,0,1.8,-1.4024192,650.2,15.7,0.46573541
-359,3854.3,5,1.5,-1.3836937,650.1,15.7,0.46581758
166.1,3827.8,525.1,-26.5,0.63579758,650.2,15.7,0.46573541
686.9,3799.6,520.8,-28.2,2.6099452,650.3,15.7,0.46565325
684.9,3799.2,-2,-0.4,2.6020721,650.5,15.7,0.46548891
695.9,3798.4,11,-0.8,2.6433066,650.7,15.7,0.46532457
686.9,3798.8,-9,0.4,2.6093957,650.9,15.7,0.46516023
687.9,3798.8,1,0,2.6131945,651.1,15.7,0.46499589
691.9,3798.6,4,-0.2,2.6282513,651.3,15.7,0.46483155
690.1,3798.8,-1.8,0.2,2.6215519,651.5,15.7,0.46466721
687.9,3799,-2.2,0.2,2.6133321,651.7,15.7,0.46450288
691.9,3798.9,4,-0.1,2.6284589,651.9,15.7,0.46433854
688.1,3799.3,-3.8,0.4,2.6142983,652.1,15.7,0.4641742
2079.6,3722.8,1391.5,-76.5,7.7419349,652.7,15.7,0.46368118
2082.7,3719.7,3.1,-3.1,7.7470192,653.2,15.7,0.46327034
2073.7,3717.9,-9,-1.8,7.7098092,653.8,15.7,0.46277732
2080.6,3715.6,6.9,-2.3,7.7306774,654.4,15.7,0.46228431
2081.6,3713.9,1,-1.7,7.7308542,655,15.7,0.46179129
2081.6,3712.2,0,-1.7,7.7273155,655.5,15.7,0.46138044
2079.6,3710.9,-2,-1.3,7.7171876,656.1,15.7,0.46088743
2084.7,3709.1,5.1,-1.8,7.7323608,656.7,15.7,0.46039441
2060.7,3709.1,-24,0,7.6433424,657.3,15.7,0.4599014
2045.6,3708.8,-15.1,-0.3,7.5867213,657.8,15.7,0.45949055
2030.6,3708.5,-15,-0.3,7.5304801,658.4,15.7,0.45899753
2008.7,3708.6,-21.9,0.1,7.4494648,659,15.7,0.45850452
1993.7,3708.5,-15,-0.1,7.3936364,659.5,15.7,0.45809367
1975.7,3708.6,-18,0.1,7.327081,660.1,15.7,0.45760066
1976.6,3707.6,0.9,-1,7.3284422,660.6,15.7,0.45718981
1975.7,3706.8,-0.9,-0.8,7.3235248,661.2,15.7,0.4566968
1975.7,3706,0,-0.8,7.3219442,661.7,15.7,0.45628595
1974.7,3705.2,-1,-0.8,7.3166584,662.3,15.7,0.45579293
1977.7,3704.3,3,-0.9,7.3259941,662.8,15.7,0.45538209
1433.9,3733.6,-543.8,29.3,5.353609,663.2,15.7,0.45505341
1429.8,3734.3,-4.1,0.7,5.3393021,663.6,15.7,0.45472473
1428.8,3734.5,-1,0.2,5.3358536,664,15.7,0.45439606
1427.8,3734.6,-1,0.1,5.3322619,664.4,15.7,0.45406738
1425.8,3734.7,-2,0.1,5.3249353,664.8,15.8,0.4537387
1434.8,3734.2,9,-0.5,5.3578302,665.2,15.8,0.45341002
1430.8,3734.3,-4,0.1,5.3430364,665.6,15.8,0.45308135
1430.8,3734.2,0,-0.1,5.3428934,666,15.8,0.45275267
1427.8,3734.2,-3,0,5.3316908,666.4,15.8,0.45242399
1430.8,3733.9,3,-0.3,5.3424641,666.8,15.8,0.45209532
1425.8,3734.1,-5,0.2,5.3240798,667.2,15.8,0.45176664
1433.8,3733.5,8,-0.6,5.3530923,667.6,15.8,0.45143796
812,3767.8,-621.8,34.3,3.0594536,667.8,15.8,0.45127362
811.9,3769,-0.1,1.2,3.0600511,668,15.8,0.45110929
814.8,3769.7,2.9,0.7,3.0715516,668.3,15.8,0.45086278
810.9,3770.7,-3.9,1,3.0576606,668.5,15.8,0.45069844
814.9,3771.1,4,0.4,3.0730694,668.7,15.8,0.4505341
525,3787.8,-289.9,16.7,1.988595,668.8,15.8,0.45045193
240,3804.7,-285,16.9,0.913128,668.9,15.8,0.45036976
-44,3821.3,-284,16.6,-0.1681372,668.9,15.8,0.45036976
-332,3839.1,-288,17.8,-1.2745812,668.8,15.8,0.45045193
-621.9,3857.3,-289.9,18.2,-2.3988549,668.7,15.8,0.4505341
-617.9,3859.8,4,2.5,-2.3849704,668.5,15.8,0.45069844
-617.9,3862.1,0,2.3,-2.3863916,668.3,15.8,0.45086278
-620.9,3864.3,-3,2.2,-2.3993439,668.1,15.8,0.45102712
-618,3866.1,2.9,1.8,-2.3892498,668,15.8,0.45110929
-306.1,3850.8,311.9,-15.3,-1.1787299,667.9,15.8,0.45119145
-10,3835.7,296.1,-15.1,-0.038357,667.9,15.8,0.45119145
294,3820.1,304,-15.6,1.1231094,667.9,15.8,0.45119145
602.9,3803.2,308.9,-16.9,2.2929493,668.1,15.8,0.45102712
905.9,3786,303,-17.2,3.4297374,668.4,15.8,0.45078061
1210.8,3768.4,304.9,-17.6,4.5627787,668.7,15.8,0.4505341
1518.7,3750.1,307.9,-18.3,5.6952769,669.1,15.8,0.45020542
1517.8,3748.5,-0.9,-1.6,5.6894733,669.5,15.8,0.44987675
1517.7,3747.2,-0.1,-1.3,5.6871254,670,15.8,0.4494659
1517.8,3746,0.1,-1.2,5.6856788,670.4,15.8,0.44913722
1518.8,3744.9,1,-1.1,5.6877541,670.8,15.8,0.44880855
701,3789.2,-817.8,44.3,2.6562292,671,15.8,0.44864421
709.9,3789.5,8.9,0.3,2.690166,671.2,15.8,0.44847987
708.9,3790.1,-1,0.6,2.6868019,671.4,15.8,0.44831553
705.9,3790.6,-3,0.5,2.6757845,671.6,15.8,0.44815119
707.9,3790.9,2,0.3,2.6835781,671.8,15.8,0.44798685
703.9,3791.3,-4,0.4,2.6686961,672,15.8,0.44782251
715,3791,11.1,-0.3,2.710565,672.2,15.8,0.44765818
704.9,3791.7,-10.1,0.7,2.6727693,672.4,15.8,0.44749384
705.9,3791.9,1,0.2,2.6767022,672.6,15.8,0.4473295
665.9,3794.3,-40,2.4,2.5266244,672.8,15.8,0.44716516
635.9,3796.1,-30,1.8,2.41394,672.9,15.8,0.44708299
588.9,3799,-47,2.9,2.2372311,673.1,15.8,0.44691865
555.9,3801.2,-33,2.2,2.1130871,673.3,15.8,0.44675431
