Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1094.9,3838.3,6,-1,4.2025547,630.4,20.1,0.51376784
1094.8,3837.6,-0.1,-0.7,4.2014045,630.7,20.1,0.51353644
1089.9,3837.2,-4.9,-0.4,4.1821643,631,20.1,0.51330505
1087.9,3836.6,-2,-0.6,4.1738371,631.3,20.1,0.51307366
1086.8,3836,-1.1,-0.6,4.1689648,631.6,20.1,0.51284227
1082.9,3835.6,-3.9,-0.4,4.1535712,631.9,20.1,0.51261088
1101.8,3834.1,18.9,-1.5,4.2244114,632.2,20.1,0.51237948
1099,3833.6,-2.8,-0.5,4.2131264,632.5,20.1,0.51214809
1080.8,3833.8,-18.2,0.2,4.143571,632.8,20.1,0.5119167
1086.8,3833,6,-0.8,4.1657044,633.1,20.1,0.51168531
1087.9,3832.4,1.1,-0.6,4.169268,633.4,20.1,0.51145391
1074.8,3832.4,-13.1,0,4.1190635,633.7,20.1,0.51122252
1089.8,3831.2,15,-1.2,4.1752418,634,20.1,0.51099113
1088.8,3830.7,-1,-0.5,4.1708662,634.3,20.1,0.51075974
1084.8,3830.4,-4,-0.3,4.1552179,634.6,20.1,0.51052835
1096.9,3829.3,12.1,-1.1,4.2003592,634.9,20.1,0.51029695
1089.9,3829.1,-7,-0.2,4.1733361,635.2,20.1,0.51006556
1090.8,3828.6,0.9,-0.5,4.1762369,635.5,20.1,0.50983417
1090.8,3828.1,0,-0.5,4.1756915,635.8,20.1,0.50960278
1097.7,3827.3,6.9,-0.8,4.2012272,636.1,20.1,0.50937138
1092.9,3827,-4.8,-0.3,4.1825283,636.4,20.1,0.50913999
1095.9,3826.4,3,-0.6,4.1933518,636.7,20.1,0.5089086
1077,3826.8,-18.9,0.4,4.1214636,637,20.1,0.50867721
1095.8,3825.6,18.8,-1.2,4.1920925,637.3,20.1,0.50844582
1097.8,3825,2,-0.6,4.199085,637.6,20.1,0.50821442
1077,3825.5,-20.8,0.5,4.1200635,637.9,20.1,0.50798303
1090.8,3824.5,13.8,-1,4.1717646,638.2,20.1,0.50775164
1094.8,3823.9,4,-0.6,4.1864057,638.5,20.1,0.50752025
1096.8,3823.3,2,-0.6,4.1933954,638.8,20.1,0.50728885
1077.8,3823.8,-19,0.5,4.1212916,639.1,20.1,0.50705746
1085.8,3823.1,8,-0.7,4.151122,639.4,20.1,0.50682607
1098.8,3822.1,13,-1,4.1997235,639.8,20.1,0.50651755
1101.8,3821.6,3,-0.5,4.2106389,640.1,20.1,0.50628616
1080.8,3822.1,-21,0.5,4.1309257,640.4,20.1,0.50605476
1087.8,3821.5,7,-0.6,4.1570277,640.7,20.1,0.50582337
1093.9,3820.8,6.1,-0.7,4.1795731,641,20.1,0.50559198
1091.9,3820.5,-2,-0.3,4.171604,641.3,20.1,0.50536059
1087.9,3820.3,-4,-0.2,4.1561044,641.6,20.1,0.50512919
1092.9,3819.7,5,-0.6,4.1745501,641.9,20.1,0.5048978
1096.8,3819.3,3.9,-0.4,4.1890082,642.2,20.1,0.50466641
1085.9,3819.4,-10.9,0.1,4.1474865,642.5,20.1,0.50443502
1095.8,3818.6,9.9,-0.8,4.1844219,642.8,20.1,0.50420363
1086.8,3818.7,-9,0.1,4.1501632,643.1,20.1,0.50397223
1090.8,3818.2,4,-0.5,4.1648926,643.4,20.1,0.50374084
1081.9,3818.3,-8.9,0.1,4.1310188,643.7,20.1,0.50350945
1101.8,3817.1,19.9,-1.2,4.2056808,644,20.1,0.50327806
1078.9,3817.8,-22.9,0.7,4.1190244,644.3,20.1,0.50304666
1086.8,3817.2,7.9,-0.6,4.148533,644.6,20.1,0.50281527
1094.9,3816.5,8.1,-0.7,4.1786858,644.9,20.1,0.50258388
1095.9,3816.1,1,-0.4,4.182064,645.2,20.1,0.50235249
1085.8,3816.3,-10.1,0.2,4.1437385,645.5,20.1,0.5021211
1094.9,3815.6,9.1,-0.7,4.1777004,645.8,20.1,0.5018897
1089.8,3815.5,-5.1,-0.1,4.1581319,646.1,20.1,0.50165831
1091.8,3815.2,2,-0.3,4.1654354,646.4,20.1,0.50142692
545.1,3840.5,-546.7,25.3,2.0934565,646.6,20.1,0.50127266
0,3866.4,-545.1,25.9,0,646.6,20.1,0.50127266
0,3868,0,1.6,0,646.6,20.1,0.50127266
0,3869.3,0,1.3,0,646.6,20.1,0.50127266
0,3870.4,0,1.1,0,646.6,20.1,0.50127266
0,3871.4,0,1,0,646.6,20.1,0.50127266
0,3872.4,0,1,0,646.6,20.1,0.50127266
0,3873.2,0,0.8,0,646.6,20.1,0.50127266
0,3874,0,0.8,0,646.6,20,0.50127266
0,3874.8,0,0.8,0,646.6,20,0.50127266
0,3875.6,0,0.8,0,646.6,20,0.50127266
0,3876.2,0,0.6,0,646.6,20,0.50127266
0,3876.9,0,0.7,0,646.6,20,0.50127266
0,3877.6,0,0.7,0,646.6,20,0.50127266
0,3878.2,0,0.6,0,646.6,20,0.50127266
0,3878.8,0,0.6,0,646.6,20,0.50127266
0,3879.4,0,0.6,0,646.6,20,0.50127266
0,3879.9,0,0.5,0,646.6,20,0.50127266
0,3880.5,0,0.6,0,646.6,20,0.50127266
0,3881,0,0.5,0,646.6,20,0.50127266
0,3881.5,0,0.5,0,646.6,20,0.50127266
0,3882.1,0,0.6,0,646.6,20,0.50127266
0,3882.5,0,0.4,0,646.6,20,0.50127266
0,3883,0,0.5,0,646.6,20,0.50127266
0,3883.4,0,0.4,0,646.6,20,0.50127266
0,3883.9,0,0.5,0,646.6,20,0.50127266
0,3884.3,0,0.4,0,646.6,20,0.50127266
0,3884.8,0,0.5,0,646.6,20,0.50127266
0,3885.2,0,0.4,0,646.6,20,0.50127266
0,3885.6,0,0.4,0,646.6,20,0.50127266
0,3886.1,0,0.5,0,646.6,20,0.50127266
0,3886.5,0,0.4,0,646.6,20,0.50127266
0,3886.8,0,0.3,0,646.6,20,0.50127266
0,3887.2,0,0.4,0,646.6,20,0.50127266
0,3887.5,0,0.3,0,646.6,20,0.50127266
0,3887.9,0,0.4,0,646.6,20,0.50127266
0,3888.3,0,0.4,0,646.6,20,0.50127266
0,3888.6,0,0.3,0,646.6,20,0.50127266
0,3888.9,0,0.3,0,646.6,20,0.50127266
0,3889.3,0,0.4,0,646.6,20,0.50127266
0,3889.6,0,0.3,0,646.6,20,0.50127266
0,3889.9,0,0.3,0,646.6,20,0.50127266
0,3890.2,0,0.3,0,646.6,20,0.50127266
0,3890.5,0,0.3,0,646.6,20,0.50127266
0,3890.8,0,0.3,0,646.6,20,0.50127266
0,3891.1,0,0.3,0,646.6,20,0.50127266
0,3891.4,0,0.3,0,646.6,20,0.50127266
0,3891.7,0,0.3,0,646.6,20,0.50127266
0,3892,0,0.3,0,646.6,20,0.50127266
0,3892.2,0,0.2,0,646.6,20,0.50127266
0,3892.5,0,0.3,0,646.6,20,0.50127266
0,3892.8,0,0.3,0,646.6,20,0.50127266
0,3893,0,0.2,0,646.6,20,0.50127266
0,3893.3,0,0.3,0,646.6,20,0.50127266
0,3893.5,0,0.2,0,646.6,20,0.50127266
0,3893.7,0,0.2,0,646.6,20,0.50127266
0,3894,0,0.3,0,646.6,20,0.50127266
0,3894.3,0,0.3,0,646.6,20,0.50127266
0,3894.5,0,0.2,0,646.6,20,0.50127266
0,3894.7,0,0.2,0,646.6,20,0.50127266
0,3894.9,0,0.2,0,646.6,20,0.50127266
0,3895.1,0,0.2,0,646.6,20,0.50127266
0,3895.4,0,0.3,0,646.6,20,0.50127266
0,3895.6,0,0.2,0,646.6,20,0.50127266
0,3895.8,0,0.2,0,646.6,20,0.50127266
0,3896,0,0.2,0,646.6,20,0.50127266
0,3896.2,0,0.2,0,646.6,20,0.50127266
0,3896.4,0,0.2,0,646.6,20,0.50127266
0,3896.6,0,0.2,0,646.6,20,0.50127266
0,3896.8,0,0.2,0,646.6,20,0.50127266
0,3897,0,0.2,0,646.6,20,0.50127266
0,3897.2,0,0.2,0,646.6,20,0.50127266
0,3897.4,0,0.2,0,646.6,20,0.50127266
0,3897.5,0,0.1,0,646.6,20,0.50127266
0,3897.7,0,0.2,0,646.6,20,0.50127266
0,3897.8,0,0.1,0,646.6,20,0.50127266
0,3898.1,0,0.3,0,646.6,20,0.50127266
0,3898.2,0,0.1,0,646.6,20,0.50127266
0,3898.4,0,0.2,0,646.6,20,0.50127266
0,3898.6,0,0.2,0,646.6,20,0.50127266
0,3898.7,0,0.1,0,646.6,20,0.50127266
0,3898.9,0,0.2,0,646.6,20,0.50127266
0,3899,0,0.1,0,646.6,20,0.50127266
0,3899.2,0,0.2,0,646.6,20,0.50127266
0,3899.3,0,0.1,0,646.6,20,0.50127266
0,3899.5,0,0.2,0,646.6,20,0.50127266
0,3899.7,0,0.2,0,646.6,20,0.50127266
0,3899.8,0,0.1,0,646.6,20,0.50127266
0,3900,0,0.2,0,646.6,20,0.50127266
0,3900.1,0,0.1,0,646.6,20,0.50127266
0,3900.3,0,0.2,0,646.6,20,0.50127266
0,3900.4,0,0.1,0,646.6,20,0.50127266
0,3900.5,0,0.1,0,646.6,20,0.50127266
0,3900.7,0,0.2,0,646.6,20,0.50127266
0,3900.8,0,0.1,0,646.6,20,0.50127266
0,3901,0,0.2,0,646.6,20,0.50127266
0,3901.1,0,0.1,0,646.6,20,0.50127266
0,3901.3,0,0.2,0,646.6,20,0.50127266
0,3901.4,0,0.1,0,646.6,19.9,0.50127266
0,3901.5,0,0.1,0,646.6,19.9,0.50127266
0,3901.6,0,0.1,0,646.6,19.9,0.50127266
0,3901.8,0,0.2,0,646.6,19.9,0.50127266
0,3901.9,0,0.1,0,646.6,19.9,0.50127266
0,3902,0,0.1,0,646.6,19.9,0.50127266
0,3902.1,0,0.1,0,646.6,19.9,0.50127266
0,3902.2,0,0.1,0,646.6,19.9,0.50127266
0,3902.3,0,0.1,0,646.6,19.9,0.50127266
0,3902.5,0,0.2,0,646.6,19.9,0.50127266
0,3902.6,0,0.1,0,646.6,19.9,0.50127266
0,3902.7,0,0.1,0,646.6,19.9,0.50127266
0,3902.8,0,0.1,0,646.6,19.9,0.50127266
0,3902.9,0,0.1,0,646.6,19.9,0.50127266
0,3903,0,0.1,0,646.6,19.9,0.50127266
0,3903.2,0,0.2,0,646.6,19.9,0.50127266
0,3903.3,0,0.1,0,646.6,19.9,0.50127266
0,3903.4,0,0.1,0,646.6,19.9,0.50127266
0,3903.5,0,0.1,0,646.6,19.9,0.50127266
0,3903.6,0,0.1,0,646.6,19.9,0.50127266
0,3903.7,0,0.1,0,646.6,19.9,0.50127266
0,3903.8,0,0.1,0,646.6,19.9,0.50127266
0,3903.9,0,0.1,0,646.6,19.9,0.50127266
0,3904,0,0.1,0,646.6,19.9,0.50127266
0,3904.1,0,0.1,0,646.6,19.9,0.50127266
0,3904.2,0,0.1,0,646.6,19.9,0.50127266
0,3904.3,0,0.1,0,646.6,19.9,0.50127266
0,3904.4,0,0.1,0,646.6,19.9,0.50127266
0,3904.5,0,0.1,0,646.6,19.9,0.50127266
413.9,3885.6,413.9,-18.9,1.6082498,646.7,19.9,0.50119553
823.8,3865.5,409.9,-20.1,3.1843989,646.9,19.9,0.50104126
835.9,3863.5,12.1,-2,3.2294997,647.1,19.9,0.500887
837.9,3862.3,2,-1.2,3.2362212,647.4,19.9,0.50065561
821.9,3862,-16,-0.3,3.1741778,647.6,19.9,0.50050135
822.9,3861,1,-1,3.1772169,647.8,19.9,0.50034709
830.9,3859.8,8,-1.2,3.2071078,648.1,19.9,0.5001157
829.8,3859,-1.1,-0.8,3.2021982,648.3,19.9,0.49996143
825.1,3858.5,-4.7,-0.5,3.1836483,648.5,19.9,0.49980717
830.8,3857.5,5.7,-1,3.204811,648.8,19.9,0.49957578
819.9,3857.3,-10.9,-0.2,3.1626003,649,19.9,0.49942152
816.9,3856.8,-3,-0.5,3.1506199,649.2,19.9,0.49926726
819.9,3856,3,-0.8,3.1615344,649.4,19.9,0.499113
840.9,3854.4,21,-1.6,3.241165,649.7,19.9,0.4988816
833.9,3854.1,-7,-0.3,3.213934,649.9,19.9,0.49872734
830.9,3853.7,-3,-0.4,3.2020393,650.1,19.9,0.49857308
828.9,3853.2,-2,-0.5,3.1939175,650.4,19.9,0.49834169
826.9,3852.7,-2,-0.5,3.1857976,650.6,19.9,0.49818743
805.9,3853.2,-21,0.5,3.1052939,650.8,19.9,0.49803317
834.8,3851.3,28.9,-1.9,3.2150652,651,19.9,0.4978789
827.9,3851.1,-6.9,-0.2,3.1883257,651.3,19.9,0.49764751
820.9,3850.9,-7,-0.2,3.1612038,651.5,19.9,0.49749325
821.9,3850.4,1,-0.5,3.1646438,651.7,19.9,0.49733899
824.9,3849.8,3,-0.6,3.1757,652,19.9,0.4971076
838.9,3848.7,14,-1.1,3.2286744,652.2,19.9,0.49695334
829.9,3848.6,-9,-0.1,3.1939531,652.4,19.9,0.49679907
823,3848.5,-6.9,-0.1,3.1673155,652.7,19.9,0.49656768
824.9,3848,1.9,-0.5,3.1742152,652.9,19.9,0.49641342
847.9,3846.4,23,-1.6,3.2613626,653.1,19.9,0.49625916
844.9,3846.1,-3,-0.3,3.2495699,653.4,19.9,0.49602777
820.9,3846.8,-24,0.7,3.1578381,653.6,19.9,0.49587351
830.9,3846,10,-0.8,3.1956414,653.8,19.9,0.49571924
800.9,3847,-30,1,3.0810623,654,19.9,0.49556498
826.9,3845.5,26,-1.5,3.1798439,654.3,19.9,0.49533359
828.9,3845,2,-0.5,3.1871205,654.5,19.9,0.49517933
814.9,3845.2,-14,0.2,3.1334535,654.7,19.9,0.49502507
822.9,3844.5,8,-0.7,3.1636391,655,19.9,0.49479368
840.8,3843.3,17.9,-1.2,3.2314466,655.2,19.9,0.49463941
826.9,3843.6,-13.9,0.3,3.1782728,655.4,19.9,0.49448515
824.9,3843.3,-2,-0.3,3.1703382,655.6,19.9,0.49433089
817.9,3843.3,-7,0,3.1434351,655.9,19.9,0.4940995
831.8,3842.3,13.9,-1,3.1960251,656.1,19.9,0.49394524
836.8,3841.8,5,-0.5,3.2148182,656.3,19.9,0.49379098
825.8,3841.9,-11,0.1,3.172641,656.6,19.9,0.49355958
829.9,3841.4,4.1,-0.5,3.1879779,656.8,19.9,0.49340532
821.9,3841.5,-8,0.1,3.1573288,657,19.9,0.49325106
825.9,3841,4,-0.5,3.1722819,657.3,19.9,0.49301967
844.9,3839.8,19,-1.2,3.244247,657.5,19.9,0.49286541
830.8,3840.1,-14.1,0.3,3.1903551,657.7,19.9,0.49271115
835.8,3839.6,5,-0.5,3.2091377,657.9,19.9,0.49255688
829.9,3839.6,-5.9,0,3.186484,658.2,19.9,0.49232549
831.8,3839.2,1.9,-0.4,3.1934466,658.4,19.9,0.49217123
825.9,3839.2,-5.9,0,3.1707953,658.6,19.9,0.49201697
819.9,3839.2,-6,0,3.1477601,658.9,19.9,0.49178558
826.9,3838.6,7,-0.6,3.1741383,659.1,19.9,0.49163132
830.9,3838.2,4,-0.4,3.1891604,659.3,19.9,0.49147705
831.9,3837.9,1,-0.3,3.192749,659.6,19.9,0.49124566
823.9,3838,-8,0.1,3.1621282,659.8,19.9,0.4910914
821.9,3837.8,-2,-0.2,3.1542878,660,19.9,0.49093714
832.9,3837.1,11,-0.7,3.1959206,660.2,19.9,0.49078288
822,3837.4,-10.9,0.3,3.1543428,660.5,19.9,0.49055148
826.9,3836.8,4.9,-0.6,3.1726499,660.7,19.9,0.49039722
820.9,3836.9,-6,0.1,3.1497112,660.9,19.9,0.49024296
837.9,3835.9,17,-1,3.2141006,661.2,19.9,0.49001157
828.9,3836,-9,0.1,3.1796604,661.4,19.9,0.48985731
835.9,3835.5,7,-0.5,3.2060945,661.6,19.9,0.48970305
833.1,3835.4,-2.8,-0.1,3.1952717,661.9,19.9,0.48947165
414,3855,-419.1,19.6,1.59597,662,19.9,0.48939452
0,3874.7,-414,19.7,0,662,19.9,0.48939452
0,3875.9,0,1.2,0,662,19.9,0.48939452
0,3876.9,0,1,0,662,19.9,0.48939452
0,3877.8,0,0.9,0,662,19.9,0.48939452
0,3878.6,0,0.8,0,662,19.9,0.48939452
0,3879.3,0,0.7,0,662,19.9,0.48939452
0,3879.9,0,0.6,0,662,19.9,0.48939452
0,3880.5,0,0.6,0,662,19.9,0.48939452
0,3881.1,0,0.6,0,662,19.9,0.48939452
0,3881.7,0,0.6,0,662,19.9,0.48939452
0,3882.2,0,0.5,0,662,19.9,0.48939452
0,3882.7,0,0.5,0,662,19.9,0.48939452
0,3883.2,0,0.5,0,662,19.9,0.48939452
0,3883.7,0,0.5,0,662,19.9,0.48939452
0,3884.2,0,0.5,0,662,19.9,0.48939452
0,3884.6,0,0.4,0,662,19.9,0.48939452
0,3885,0,0.4,0,662,19.9,0.48939452
0,3885.5,0,0.5,0,662,19.9,0.48939452
0,3885.9,0,0.4,0,662,19.9,0.48939452
0,3886.3,0,0.4,0,662,19.9,0.48939452
0,3886.7,0,0.4,0,662,19.9,0.48939452
0,3887,0,0.3,0,662,19.9,0.48939452
0,3887.4,0,0.4,0,662,19.9,0.48939452
0,3887.7,0,0.3,0,662,19.9,0.48939452
0,3888.1,0,0.4,0,662,19.9,0.48939452
0,3888.4,0,0.3,0,662,19.9,0.48939452
0,3888.7,0,0.3,0,662,19.9,0.48939452
0,3889.1,0,0.4,0,662,19.8,0.48939452
0,3889.4,0,0.3,0,662,19.8,0.48939452
0,3889.7,0,0.3,0,662,19.8,0.48939452
0,3890,0,0.3,0,662,19.8,0.48939452
0,3890.3,0,0.3,0,662,19.8,0.48939452
0,3890.5,0,0.2,0,662,19.8,0.48939452
0,3890.9,0,0.4,0,662,19.8,0.48939452
0,3891.1,0,0.2,0,662,19.8,0.48939452
0,3891.4,0,0.3,0,662,19.8,0.48939452
0,3891.6,0,0.2,0,662,19.8,0.48939452
0,3891.9,0,0.3,0,662,19.8,0.48939452
0,3892.2,0,0.3,0,662,19.8,0.48939452
0,3892.4,0,0.2,0,662,19.8,0.48939452
0,3892.6,0,0.2,0,662,19.8,0.48939452
0,3892.9,0,0.3,0,662,19.8,0.48939452
0,3893.1,0,0.2,0,662,19.8,0.48939452
0,3893.3,0,0.2,0,662,19.8,0.48939452
0,3893.6,0,0.3,0,662,19.8,0.48939452
0,3893.8,0,0.2,0,662,19.8,0.48939452
0,3894,0,0.2,0,662,19.8,0.48939452
0,3894.2,0,0.2,0,662,19.8,0.48939452
0,3894.4,0,0.2,0,662,19.8,0.48939452
0,3894.6,0,0.2,0,662,19.8,0.48939452
0,3894.8,0,0.2,0,662,19.8,0.48939452
0,3895,0,0.2,0,662,19.8,0.48939452
0,3895.2,0,0.2,0,662,19.8,0.48939452
0,3895.4,0,0.2,0,662,19.8,0.48939452
0,3895.6,0,0.2,0,662,19.8,0.48939452
0,3895.8,0,0.2,0,662,19.8,0.48939452
0,3895.9,0,0.1,0,662,19.8,0.48939452
0,3896.1,0,0.2,0,662,19.8,0.48939452
0,3896.3,0,0.2,0,662,19.8,0.48939452
0,3896.5,0,0.2,0,662,19.8,0.48939452
0,3896.6,0,0.1,0,662,19.8,0.48939452
0,3896.8,0,0.2,0,662,19.8,0.48939452
0,3897,0,0.2,0,662,19.8,0.48939452
0,3897.1,0,0.1,0,662,19.8,0.48939452
0,3897.3,0,0.2,0,662,19.8,0.48939452
0,3897.4,0,0.1,0,662,19.8,0.48939452
0,3897.6,0,0.2,0,662,19.8,0.48939452
0,3897.7,0,0.1,0,662,19.8,0.48939452
0,3897.9,0,0.2,0,662,19.8,0.48939452
0,3898,0,0.1,0,662,19.8,0.48939452
0,3898.2,0,0.2,0,662,19.8,0.48939452
0,3898.3,0,0.1,0,662,19.8,0.48939452
0,3898.5,0,0.2,0,662,19.8,0.48939452
0,3898.6,0,0.1,0,662,19.8,0.48939452
0,3898.7,0,0.1,0,662,19.8,0.48939452
0,3898.9,0,0.2,0,662,19.8,0.48939452
0,3899,0,0.1,0,662,19.8,0.48939452
0,3899.2,0,0.2,0,662,19.8,0.48939452
0,3899.3,0,0.1,0,662,19.8,0.48939452
0,3899.4,0,0.1,0,662,19.8,0.48939452
0,3899.5,0,0.1,0,662,19.8,0.48939452
0,3899.6,0,0.1,0,662,19.8,0.48939452
0,3899.8,0,0.2,0,662,19.8,0.48939452
0,3899.9,0,0.1,0,662,19.8,0.48939452
0,3900,0,0.1,0,662,19.8,0.48939452
0,3900.1,0,0.1,0,662,19.8,0.48939452
0,3900.2,0,0.1,0,662,19.8,0.48939452
0,3900.4,0,0.2,0,662,19.8,0.48939452
0,3900.5,0,0.1,0,662,19.8,0.48939452
0,3900.6,0,0.1,0,662,19.8,0.48939452
0,3900.7,0,0.1,0,662,19.8,0.48939452
0,3900.8,0,0.1,0,662,19.8,0.48939452
0,3900.9,0,0.1,0,662,19.8,0.48939452
0,3901,0,0.1,0,662,19.8,0.48939452
0,3901.1,0,0.1,0,662,19.8,0.48939452
0,3901.2,0,0.1,0,662,19.8,0.48939452
1091.7,3850.1,1091.7,-51.1,4.2031542,662.3,19.8,0.48916313
2180.6,3796.2,1088.9,-53.9,8.2779937,662.9,19.8,0.48870035
2186.7,3792.1,6.1,-4.1,8.2921851,663.5,19.8,0.48823756
2176.7,3789.4,-10,-2.7,8.248387,664.1,19.8,0.48777478
2190.6,3786,13.9,-3.4,8.2936116,664.7,19.8,0.48731199
2190.7,3783.4,0.1,-2.6,8.2882944,665.3,19.8,0.48684921
2183.6,3781.5,-7.1,-1.9,8.2572834,665.9,19.8,0.48638642
2163.6,3780.2,-20,-1.3,8.1788407,666.5,19.8,0.48592364
2194.7,3776.6,31.1,-3.6,8.288504,667.1,19.8,0.48546086
2180.8,3775.3,-13.9,-1.3,8.2331742,667.7,19.8,0.48499807
2184.6,3773.2,3.8,-2.1,8.2429327,668.3,19.8,0.48453529
2181.7,3771.5,-2.9,-1.7,8.2282816,669,19.8,0.48399537
2170.6,3770.3,-11.1,-1.2,8.1838132,669.6,19.8,0.48353259
2189.6,3767.7,19,-2.6,8.2497559,670.2,19.8,0.4830698
2182.7,3766.4,-6.9,-1.3,8.2209213,670.8,19.8,0.48260702
2170.7,3765.3,-12,-1.1,8.1733367,671.4,19.8,0.48214423
2202.6,3762.3,31.9,-3,8.286842,672,19.8,0.48168145
2182.7,3761.7,-19.9,-0.6,8.2106626,672.6,19.8,0.48121867
2171.7,3760.8,-11,-0.9,8.1673294,673.2,19.8,0.48075588
2185.7,3758.7,14,-2.1,8.2153906,673.8,19.8,0.4802931
2185.7,3757.3,0,-1.4,8.2123306,674.4,19.8,0.47983031
2188.7,3755.8,3,-1.5,8.2203195,675,19.8,0.47936753
2191.7,3754.3,3,-1.5,8.2282993,675.6,19.8,0.47890474
2187.7,3753.2,-4,-1.1,8.2108756,676.2,19.8,0.47844196
2184.6,3752.1,-3.1,-1.1,8.1968377,676.8,19.8,0.47797917
2181.7,3751,-2.9,-1.1,8.1835567,677.4,19.8,0.47751639
2194.7,3749.3,13,-1.7,8.2285887,678.1,19.8,0.47697648
2169.6,3749.3,-25.1,0,8.1344813,678.7,19.8,0.47651369
2174.6,3748,5,-1.3,8.1504008,679.3,19.8,0.47605091
2176.7,3746.8,2.1,-1.2,8.1556596,679.9,19.8,0.47558812
2190.7,3745,14,-1.8,8.2041715,680.5,19.8,0.47512534
2182.7,3744.3,-8,-0.7,8.1726836,681.1,19.8,0.47466255
2187.6,3743,4.9,-1.3,8.1881868,681.7,19.8,0.47419977
2184.7,3742.2,-2.9,-0.8,8.1755843,682.3,19.8,0.47373698
2177.7,3741.5,-7,-0.7,8.1478645,682.9,19.8,0.4732742
2168.6,3741,-9.1,-0.5,8.1127326,683.5,19.8,0.47281142
2186.7,3739.2,18.1,-1.8,8.1765086,684.1,19.8,0.47234863
2188.7,3738.1,2,-1.1,8.1815795,684.7,19.8,0.47188585
2178.8,3737.7,-9.9,-0.4,8.1437008,685.3,19.8,0.47142306
2173.6,3737,-5.2,-0.7,8.1227432,685.9,19.8,0.47096028
2175.7,3736.1,2.1,-0.9,8.1286328,686.5,19.8,0.47049749
2186.7,3734.6,11,-1.5,8.1664498,687.1,19.8,0.47003471
2187.7,3733.7,1,-0.9,8.1682155,687.7,19.9,0.46957192
2171.7,3733.7,-16,0,8.1084763,688.3,19.9,0.46910914
2177.6,3732.6,5.9,-1.1,8.1281098,689,19.9,0.46856922
2183.7,3731.5,6.1,-1.1,8.1484765,689.6,19.9,0.46810644
2190.6,3730.3,6.9,-1.2,8.1715952,690.2,19.9,0.46764366
2189.7,3729.5,-0.9,-0.8,8.1664862,690.8,19.9,0.46718087
2171.6,3729.7,-18.1,0.2,8.0994165,691.4,19.9,0.46671809
2183.7,3728.3,12.1,-1.4,8.1414887,692,19.9,0.4662553
2187.7,3727.4,4,-0.9,8.154433,692.6,19.9,0.46579252
2186.7,3726.7,-1,-0.7,8.1491749,693.2,19.9,0.46532973
2187.7,3725.9,1,-0.8,8.1511514,693.8,19.9,0.46486695
2182.7,3725.4,-5,-0.5,8.1314306,694.4,19.9,0.46440417
2175.7,3725.1,-7,-0.3,8.1047001,695,19.9,0.46394138
2194.7,3723.5,19,-1.6,8.1719655,695.6,19.9,0.4634786
2191.7,3722.9,-3,-0.6,8.1594799,696.2,19.9,0.46301581
2166.7,3723.4,-25,0.5,8.0674908,696.8,19.9,0.46255303
2185.7,3721.9,19,-1.5,8.1349568,697.4,19.9,0.46209024
2185.7,3721.2,0,-0.7,8.1334268,698.1,19.9,0.46155033
2173.6,3721.1,-12.1,-0.1,8.088183,698.7,19.9,0.46108754
2177.6,3720.3,4,-0.8,8.1013253,699.3,19.9,0.46062476
2185.7,3719.3,8.1,-1,8.129274,699.9,19.9,0.46016197
2178.6,3719,-7.1,-0.3,8.1022134,700.5,19.9,0.45969919
2182.7,3718.2,4.1,-0.8,8.1157151,701.1,19.9,0.45923641
2184.7,3717.5,2,-0.7,8.1216222,701.7,19.9,0.45877362
2175.7,3717.3,-9,-0.2,8.0877296,702.3,19.9,0.45831084
2165.6,3717.2,-10.1,-0.1,8.0499683,702.9,19.9,0.45784805
2186.7,3715.7,21.1,-1.5,8.1251212,703.5,19.9,0.45738527
2179.6,3715.4,-7.1,-0.3,8.0980858,704.1,19.9,0.45692248
2185.7,3714.6,6.1,-0.8,8.1190012,704.7,19.9,0.4564597
2184.6,3714.1,-1.1,-0.5,8.1138229,705.3,19.9,0.45599691
2173.6,3714,-11,-0.1,8.0727504,705.9,19.9,0.45553413
2173.6,3713.5,0,-0.5,8.0716636,706.5,19.9,0.45507135
2187.6,3712.3,14,-1.2,8.1210275,707.1,19.9,0.45460856
2187.7,3711.8,0.1,-0.5,8.1203049,707.7,19.9,0.45414578
2180.7,3711.5,-7,-0.3,8.093668,708.4,19.9,0.45360586
2169.7,3711.6,-11,0.1,8.0530585,709,19.9,0.45314308
2181.7,3710.5,12,-1.1,8.0951979,709.6,19.9,0.45268029
2185.7,3709.8,4,-0.7,8.1085099,710.2,19.9,0.45221751
2183.7,3709.4,-2,-0.4,8.1002168,710.8,19.9,0.45175472
2186.7,3708.7,3,-0.7,8.1098143,711.4,19.9,0.45129194
2174.7,3708.8,-12,0.1,8.0655274,712,19.9,0.45082916
2179.6,3708.1,4.9,-0.7,8.0821748,712.6,19.9,0.45036637
2187.7,3707.3,8.1,-0.8,8.1104602,713.2,19.9,0.44990359
2175.7,3707.4,-12,0.1,8.0661902,713.8,19.9,0.4494408
2176.7,3706.8,1,-0.6,8.0685916,714.4,19.9,0.44897802
2178.6,3706.3,1.9,-0.5,8.0745452,715,20,0.44851523
2181.7,3705.7,3.1,-0.6,8.0847257,715.6,20,0.44805245
2189.7,3704.8,8,-0.9,8.1124006,716.2,20,0.44758966
2179.7,3704.8,-10,0,8.0753526,716.8,20,0.44712688
