Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1161.1,3945.8,-5,-0.3,4.5814684,189.6,19.6,0.85558687
1152.1,3946,-9,0.2,4.5461866,189.9,19.6,0.85535837
1158.1,3945.3,6,-0.7,4.5690519,190.3,19.6,0.8550537
1158.1,3945,0,-0.3,4.5687045,190.6,19.6,0.8548252
1155.2,3944.8,-2.9,-0.2,4.557033,190.9,19.6,0.85459669
1169.2,3943.8,14,-1,4.611091,191.2,19.6,0.85436819
1169.2,3943.4,0,-0.4,4.6106233,191.5,19.6,0.85413969
1165.2,3943.3,-4,-0.1,4.5947332,191.9,19.6,0.85383502
1170.2,3942.7,5,-0.6,4.6137475,192.2,19.6,0.85360652
1150.1,3943.3,-20.1,0.6,4.5351893,192.5,19.6,0.85337802
1146.2,3943.2,-3.9,-0.1,4.5196958,192.8,19.6,0.85314952
1158.2,3942.4,12,-0.8,4.5660877,193.2,19.6,0.85284485
1166.1,3941.7,7.9,-0.7,4.5964164,193.5,19.6,0.85261635
1152.1,3942.1,-14,0.4,4.5416934,193.8,19.6,0.85238784
1144.1,3942.2,-8,0.1,4.510271,194.1,19.6,0.85215934
1160.1,3941.1,16,-1.1,4.5720701,194.4,19.6,0.85193084
1155.2,3941.1,-4.9,0,4.5527587,194.8,19.6,0.85162617
1151.2,3941,-4,-0.1,4.5368792,195.1,19.6,0.85139767
1158.2,3940.4,7,-0.6,4.5637713,195.4,19.6,0.85116917
1157.2,3940.2,-1,-0.2,4.5595994,195.7,19.6,0.85094067
1155.2,3940.1,-2,-0.1,4.5516035,196,19.6,0.85071216
1156.1,3939.8,0.9,-0.3,4.5548028,196.3,19.6,0.85048366
1163.1,3939.2,7,-0.6,4.5816835,196.7,19.6,0.85017899
1172.1,3938.5,9,-0.7,4.6163158,197,19.6,0.84995049
1169.2,3938.3,-2.9,-0.2,4.6046604,197.3,19.6,0.84972199
1148.1,3939.1,-21.1,0.8,4.5224807,197.6,19.6,0.84949349
1162.1,3938.2,14,-0.9,4.5765822,198,19.6,0.84918882
1154.2,3938.3,-7.9,0.1,4.5455859,198.3,19.6,0.84896032
1162.1,3937.7,7.9,-0.6,4.5760012,198.6,19.6,0.84873182
1164.1,3937.4,2,-0.3,4.5835273,198.9,19.6,0.84850331
1160.1,3937.3,-4,-0.1,4.5676617,199.2,19.6,0.84827481
1163.2,3937,3.1,-0.3,4.5795184,199.6,19.6,0.84797014
1152.2,3937.3,-11,0.3,4.5365571,199.9,19.6,0.84774164
1152.1,3937.2,-0.1,-0.1,4.5360481,200.2,19.6,0.84751314
1175.1,3935.8,23,-1.4,4.6249586,200.5,19.6,0.84728464
1148.2,3936.8,-26.9,1,4.5202338,200.9,19.6,0.84697997
1167.2,3935.8,19,-1,4.5938658,201.2,19.6,0.84675147
1151,3936.3,-16.2,0.5,4.5306813,201.5,19.6,0.84652296
1150.1,3936.1,-0.9,-0.2,4.5269086,201.8,19.6,0.84629446
1153,3935.8,2.9,-0.3,4.5379774,202.1,19.6,0.84606596
1154.2,3935.6,1.2,-0.2,4.5424695,202.5,19.6,0.84576129
1163.1,3935,8.9,-0.6,4.5767985,202.8,19.6,0.84553279
1155.1,3935.1,-8,0.1,4.545434,203.1,19.6,0.84530429
1165.1,3934.5,10,-0.6,4.584086,203.4,19.6,0.84507579
1172.1,3933.9,7,-0.6,4.6109242,203.8,19.6,0.84477112
1160.3,3934.3,-11.8,0.4,4.5649683,204.1,19.6,0.84454262
1162.9,3934,2.6,-0.3,4.5748486,204.4,19.6,0.84431411
1159.1,3933.9,-3.8,-0.1,4.5597835,204.7,19.6,0.84408561
1156.1,3933.9,-3,0,4.5479818,205,19.6,0.84385711
1164.2,3933.4,8.1,-0.5,4.5792643,205.4,19.6,0.84355244
1135.1,3934.5,-29.1,1.1,4.4660509,205.7,19.6,0.84332394
1161.1,3933.1,26,-1.4,4.5667224,206,19.6,0.84309544
1168.2,3932.6,7.1,-0.5,4.5940633,206.3,19.6,0.84286694
1159.1,3932.9,-9.1,0.3,4.5586244,206.7,19.6,0.84256227
1169.1,3932.2,10,-0.7,4.597135,207,19.6,0.84233376
1179.1,3931.5,10,-0.7,4.6356317,207.3,19.6,0.84210526
1165.2,3932,-13.9,0.5,4.5815664,207.6,19.6,0.84187676
1157.2,3932.2,-8,0.2,4.5503418,207.9,19.6,0.84164826
1183,3930.8,25.8,-1.4,4.6501364,208.3,19.6,0.84134359
1152.1,3932.1,-30.9,1.3,4.5301724,208.6,19.6,0.84111509
1172.3,3931,20.2,-1.1,4.6083113,208.9,19.6,0.84088659
1152.2,3931.7,-20.1,0.7,4.5301047,209.2,19.6,0.84065809
1453.2,3917.3,301,-14.4,5.6926204,209.6,19.6,0.84035342
1736.9,3903,283.7,-14.3,6.7791207,210.1,19.6,0.83997258
1744.3,3901.4,7.4,-1.6,6.805212,210.6,19.6,0.83959174
1752.1,3900,7.8,-1.4,6.83319,211.1,19.6,0.83921091
1740.1,3899.7,-12,-0.3,6.785868,211.6,19.6,0.83883007
1756.1,3898.2,16,-1.5,6.845629,212.1,19.6,0.83844923
1731.2,3898.5,-24.9,0.3,6.7490832,212.6,19.6,0.8380684
1753.1,3896.8,21.9,-1.7,6.8314801,213,19.6,0.83776373
1746.2,3896.3,-6.9,-0.5,6.8037191,213.5,19.6,0.83738289
1755.1,3895.2,8.9,-1.1,6.8364655,214,19.6,0.83700206
1750.1,3894.8,-5,-0.4,6.8162895,214.5,19.6,0.83662122
1733.2,3894.9,-16.9,0.1,6.7506407,215,19.6,0.83624038
1750.3,3893.5,17.1,-1.4,6.814793,215.5,19.6,0.83585955
1770,3892,19.7,-1.5,6.88884,216,19.6,0.83547871
1745.1,3892.5,-24.9,0.5,6.7928018,216.4,19.6,0.83517404
1749.3,3891.7,4.2,-0.8,6.8077508,216.9,19.6,0.83479321
1750,3891.1,0.7,-0.6,6.809425,217.4,19.6,0.83441237
1742,3890.9,-8,-0.2,6.7779478,217.9,19.6,0.83403153
1743.1,3890.4,1.1,-0.5,6.7813562,218.4,19.6,0.8336507
1740.2,3890,-2.9,-0.4,6.769378,218.9,19.6,0.83326986
1756,3888.8,15.8,-1.2,6.8287328,219.3,19.6,0.83296519
1758.2,3888.1,2.2,-0.7,6.8360574,219.8,19.6,0.83258436
1741.2,3888.4,-17,0.3,6.7704821,220.3,19.6,0.83220352
1746.1,3887.7,4.9,-0.7,6.788313,220.8,19.6,0.83182268
1764.2,3886.4,18.1,-1.3,6.8563869,221.3,19.6,0.83144185
1732.3,3887.4,-31.9,1,6.734143,221.8,19.6,0.83106101
1734.1,3886.9,1.8,-0.5,6.7402733,222.2,19.6,0.83075634
1749.1,3885.7,15,-1.2,6.7964779,222.7,19.6,0.8303755
1752.3,3885.1,3.2,-0.6,6.8078607,223.2,19.6,0.82999467
1745.2,3885,-7.1,-0.1,6.780102,223.7,19.6,0.82961383
1737.1,3884.9,-8.1,-0.1,6.7484598,224.2,19.6,0.829233
1729.2,3885,-7.9,0.1,6.717942,224.7,19.6,0.82885216
1747.2,3883.6,18,-1.4,6.7854259,225.2,19.6,0.82847132
1751.1,3883,3.9,-0.6,6.7995213,225.6,19.6,0.82816665
1746.2,3882.8,-4.9,-0.2,6.7801454,226.1,19.6,0.82778582
1755.3,3882,9.1,-0.8,6.8140746,226.6,19.6,0.82740498
1736.3,3882.5,-19,0.5,6.7411847,227.1,19.6,0.82702415
1740.1,3881.9,3.8,-0.6,6.7548942,227.6,19.6,0.82664331
1754.1,3880.9,14,-1,6.8074867,228.1,19.6,0.82626247
1748.3,3880.7,-5.8,-0.2,6.7846278,228.5,19.6,0.8259578
1744.1,3880.6,-4.2,-0.1,6.7681545,229,19.6,0.82557697
1731.1,3880.8,-13,0.2,6.7180529,229.5,19.6,0.82519613
1738.2,3880.1,7.1,-0.7,6.7443898,230,19.6,0.82481529
1751.1,3879,12.9,-1.1,6.7925169,230.5,19.6,0.82443446
1748.3,3878.8,-2.8,-0.2,6.781306,231,19.6,0.82405362
1758.1,3878,9.8,-0.8,6.8179118,231.5,19.6,0.82367279
1763.2,3877.4,5.1,-0.6,6.8366317,231.9,19.6,0.82336812
1744.3,3877.9,-18.9,0.5,6.764221,232.4,19.6,0.82298728
1735.2,3878,-9.1,0.1,6.7291056,232.9,19.6,0.82260644
1732.2,3877.8,-3,-0.2,6.7171252,233.4,19.6,0.82222561
1750.1,3876.6,17.9,-1.2,6.7844377,233.9,19.6,0.82184477
1758.3,3875.8,8.2,-0.8,6.8148191,234.4,19.6,0.82146393
1748.2,3876,-10.1,0.2,6.7760232,234.9,19.6,0.8210831
1740.1,3876,-8.1,0,6.7446276,235.3,19.6,0.82077843
1749.2,3875.3,9.1,-0.7,6.7786748,235.8,19.6,0.82039759
1745.2,3875.1,-4,-0.2,6.7628245,236.3,19.6,0.82001676
1751.1,3874.4,5.9,-0.7,6.7844618,236.8,19.6,0.81963592
1754.2,3874,3.1,-0.4,6.7957708,237.3,19.6,0.81925508
1740.1,3874.3,-14.1,0.3,6.7416694,237.8,19.7,0.81887425
1743.3,3873.8,3.2,-0.5,6.7531955,238.3,19.7,0.81849341
1751.1,3873.2,7.8,-0.6,6.7823605,238.7,19.7,0.81818874
1748.2,3872.9,-2.9,-0.3,6.7706038,239.2,19.7,0.81780791
1744.1,3872.8,-4.1,-0.1,6.7545505,239.7,19.7,0.81742707
1748.2,3872.4,4.1,-0.4,6.7697297,240.2,19.7,0.81704623
874.1,3914,-874.1,41.6,3.4212274,240.4,19.7,0.8168939
0,3957.3,-874.1,43.3,0,240.5,19.7,0.81681773
0,3960.6,0,3.3,0,240.5,19.7,0.81681773
0,3963.2,0,2.6,0,240.5,19.7,0.81681773
0,3965.4,0,2.2,0,240.5,19.7,0.81681773
0,3967.4,0,2,0,240.5,19.7,0.81681773
0,3969.2,0,1.8,0,240.5,19.7,0.81681773
0,3970.8,0,1.6,0,240.5,19.7,0.81681773
0,3972.3,0,1.5,0,240.5,19.7,0.81681773
0,3973.7,0,1.4,0,240.5,19.7,0.81681773
0,3975.2,0,1.5,0,240.5,19.7,0.81681773
0,3976.4,0,1.2,0,240.5,19.7,0.81681773
0,3977.6,0,1.2,0,240.5,19.7,0.81681773
0,3978.8,0,1.2,0,240.5,19.7,0.81681773
0,3979.9,0,1.1,0,240.5,19.7,0.81681773
0,3981,0,1.1,0,240.5,19.7,0.81681773
0,3982,0,1,0,240.5,19.7,0.81681773
0,3982.9,0,0.9,0,240.5,19.7,0.81681773
0,3983.9,0,1,0,240.5,19.7,0.81681773
0,3984.8,0,0.9,0,240.5,19.7,0.81681773
0,3985.8,0,1,0,240.5,19.7,0.81681773
0,3986.6,0,0.8,0,240.5,19.7,0.81681773
0,3987.4,0,0.8,0,240.5,19.7,0.81681773
0,3988.2,0,0.8,0,240.5,19.7,0.81681773
0,3989,0,0.8,0,240.5,19.7,0.81681773
0,3989.8,0,0.8,0,240.5,19.7,0.81681773
0,3990.5,0,0.7,0,240.5,19.7,0.81681773
0,3991.1,0,0.6,0,240.5,19.7,0.81681773
0,3991.8,0,0.7,0,240.5,19.7,0.81681773
0,3992.5,0,0.7,0,240.5,19.7,0.81681773
0,3993.2,0,0.7,0,240.5,19.7,0.81681773
0,3993.8,0,0.6,0,240.5,19.7,0.81681773
0,3994.5,0,0.7,0,240.5,19.7,0.81681773
0,3995,0,0.5,0,240.5,19.7,0.81681773
0,3995.6,0,0.6,0,240.5,19.7,0.81681773
0,3996.2,0,0.6,0,240.5,19.7,0.81681773
0,3996.8,0,0.6,0,240.5,19.7,0.81681773
0,3997.3,0,0.5,0,240.5,19.7,0.81681773
0,3997.9,0,0.6,0,240.5,19.7,0.81681773
0,3998.4,0,0.5,0,240.5,19.7,0.81681773
0,3998.9,0,0.5,0,240.5,19.7,0.81681773
0,3999.4,0,0.5,0,240.5,19.7,0.81681773
0,3999.9,0,0.5,0,240.5,19.7,0.81681773
0,4000.3,0,0.4,0,240.5,19.7,0.81681773
0,4000.8,0,0.5,0,240.5,19.7,0.81681773
0,4001.2,0,0.4,0,240.5,19.7,0.81681773
0,4001.7,0,0.5,0,240.5,19.7,0.81681773
0,4002.1,0,0.4,0,240.5,19.7,0.81681773
0,4002.5,0,0.4,0,240.5,19.7,0.81681773
0,4003,0,0.5,0,240.5,19.7,0.81681773
0,4003.4,0,0.4,0,240.5,19.7,0.81681773
0,4003.8,0,0.4,0,240.5,19.7,0.81681773
0,4004.2,0,0.4,0,240.5,19.7,0.81681773
0,4004.5,0,0.3,0,240.5,19.7,0.81681773
0,4004.9,0,0.4,0,240.5,19.7,0.81681773
0,4005.4,0,0.5,0,240.5,19.7,0.81681773
0,4005.6,0,0.2,0,240.5,19.7,0.81681773
0,4006,0,0.4,0,240.5,19.7,0.81681773
0,4006.4,0,0.4,0,240.5,19.7,0.81681773
0,4006.7,0,0.3,0,240.5,19.7,0.81681773
0,4007,0,0.3,0,240.5,19.7,0.81681773
0,4007.4,0,0.4,0,240.5,19.7,0.81681773
0,4007.7,0,0.3,0,240.5,19.7,0.81681773
0,4008,0,0.3,0,240.5,19.7,0.81681773
0,4008.3,0,0.3,0,240.5,19.7,0.81681773
0,4008.6,0,0.3,0,240.5,19.7,0.81681773
0,4008.8,0,0.2,0,240.5,19.7,0.81681773
0,4009.2,0,0.4,0,240.5,19.7,0.81681773
0,4009.5,0,0.3,0,240.5,19.7,0.81681773
0,4009.7,0,0.2,0,240.5,19.7,0.81681773
0,4010,0,0.3,0,240.5,19.7,0.81681773
0,4010.2,0,0.2,0,240.5,19.7,0.81681773
0,4010.6,0,0.4,0,240.5,19.7,0.81681773
0,4010.8,0,0.2,0,240.5,19.7,0.81681773
0,4011.1,0,0.3,0,240.5,19.7,0.81681773
0,4011.4,0,0.3,0,240.5,19.7,0.81681773
0,4011.6,0,0.2,0,240.5,19.7,0.81681773
0,4011.8,0,0.2,0,240.5,19.7,0.81681773
0,4012.1,0,0.3,0,240.5,19.7,0.81681773
0,4012.3,0,0.2,0,240.5,19.7,0.81681773
0,4012.5,0,0.2,0,240.5,19.7,0.81681773
0,4012.7,0,0.2,0,240.5,19.7,0.81681773
0,4013,0,0.3,0,240.5,19.7,0.81681773
0,4013.2,0,0.2,0,240.5,19.7,0.81681773
0,4013.5,0,0.3,0,240.5,19.7,0.81681773
0,4013.7,0,0.2,0,240.5,19.7,0.81681773
0,4013.8,0,0.1,0,240.5,19.7,0.81681773
0,4014,0,0.2,0,240.5,19.7,0.81681773
0,4014.3,0,0.3,0,240.5,19.7,0.81681773
0,4014.5,0,0.2,0,240.5,19.7,0.81681773
0,4014.7,0,0.2,0,240.5,19.7,0.81681773
0,4014.8,0,0.1,0,240.5,19.7,0.81681773
0,4015,0,0.2,0,240.5,19.7,0.81681773
0,4015.3,0,0.3,0,240.5,19.7,0.81681773
0,4015.5,0,0.2,0,240.5,19.7,0.81681773
0,4015.6,0,0.1,0,240.5,19.7,0.81681773
0,4015.8,0,0.2,0,240.5,19.7,0.81681773
0,4016,0,0.2,0,240.5,19.7,0.81681773
0,4016.1,0,0.1,0,240.5,19.7,0.81681773
0,4016.3,0,0.2,0,240.5,19.7,0.81681773
0,4016.4,0,0.1,0,240.5,19.7,0.81681773
0,4016.6,0,0.2,0,240.5,19.7,0.81681773
0,4016.9,0,0.3,0,240.5,19.7,0.81681773
0,4017,0,0.1,0,240.5,19.6,0.81681773
0,4017.2,0,0.2,0,240.5,19.6,0.81681773
0,4017.3,0,0.1,0,240.5,19.6,0.81681773
0,4017.5,0,0.2,0,240.5,19.6,0.81681773
0,4017.6,0,0.1,0,240.5,19.6,0.81681773
0,4017.7,0,0.1,0,240.5,19.6,0.81681773
0,4017.9,0,0.2,0,240.5,19.6,0.81681773
0,4018.1,0,0.2,0,240.5,19.6,0.81681773
0,4018.2,0,0.1,0,240.5,19.6,0.81681773
0,4018.3,0,0.1,0,240.5,19.6,0.81681773
0,4018.5,0,0.2,0,240.5,19.6,0.81681773
0,4018.7,0,0.2,0,240.5,19.6,0.81681773
0,4018.8,0,0.1,0,240.5,19.6,0.81681773
0,4018.9,0,0.1,0,240.5,19.6,0.81681773
0,4019,0,0.1,0,240.5,19.6,0.81681773
0,4019.2,0,0.2,0,240.5,19.6,0.81681773
0,4019.3,0,0.1,0,240.5,19.6,0.81681773
0,4019.4,0,0.1,0,240.5,19.6,0.81681773
0,4019.6,0,0.2,0,240.5,19.6,0.81681773
0,4019.7,0,0.1,0,240.5,19.6,0.81681773
0,4019.8,0,0.1,0,240.5,19.6,0.81681773
0,4019.9,0,0.1,0,240.5,19.6,0.81681773
0,4020.1,0,0.2,0,240.5,19.6,0.81681773
0,4020.2,0,0.1,0,240.5,19.6,0.81681773
0,4020.3,0,0.1,0,240.5,19.6,0.81681773
0,4020.5,0,0.2,0,240.5,19.6,0.81681773
0,4020.5,0,0,0,240.5,19.6,0.81681773
0,4020.6,0,0.1,0,240.5,19.6,0.81681773
0,4020.8,0,0.2,0,240.5,19.6,0.81681773
0,4020.9,0,0.1,0,240.5,19.6,0.81681773
0,4021,0,0.1,0,240.5,19.6,0.81681773
0,4021.1,0,0.1,0,240.5,19.6,0.81681773
0,4021.2,0,0.1,0,240.5,19.6,0.81681773
0,4021.4,0,0.2,0,240.5,19.6,0.81681773
0,4021.4,0,0,0,240.5,19.6,0.81681773
0,4021.5,0,0.1,0,240.5,19.6,0.81681773
0,4021.6,0,0.1,0,240.5,19.6,0.81681773
0,4021.7,0,0.1,0,240.5,19.6,0.81681773
0,4021.8,0,0.1,0,240.5,19.6,0.81681773
0,4021.9,0,0.1,0,240.5,19.6,0.81681773
0,4021.9,0,0,0,240.5,19.6,0.81681773
0,4022.1,0,0.2,0,240.5,19.6,0.81681773
0,4022.2,0,0.1,0,240.5,19.6,0.81681773
0,4022.3,0,0.1,0,240.5,19.6,0.81681773
0,4022.4,0,0.1,0,240.5,19.6,0.81681773
0,4022.5,0,0.1,0,240.5,19.6,0.81681773
0,4022.5,0,0,0,240.5,19.6,0.81681773
0,4022.7,0,0.2,0,240.5,19.6,0.81681773
0,4022.8,0,0.1,0,240.5,19.6,0.81681773
0,4022.8,0,0,0,240.5,19.6,0.81681773
0,4022.9,0,0.1,0,240.5,19.6,0.81681773
0,4023,0,0.1,0,240.5,19.6,0.81681773
0,4023.1,0,0.1,0,240.5,19.6,0.81681773
0,4023.2,0,0.1,0,240.5,19.6,0.81681773
0,4023.3,0,0.1,0,240.5,19.6,0.81681773
0,4023.3,0,0,0,240.5,19.6,0.81681773
0,4023.4,0,0.1,0,240.5,19.6,0.81681773
0,4023.5,0,0.1,0,240.5,19.6,0.81681773
0,4023.6,0,0.1,0,240.5,19.6,0.81681773
0,4023.6,0,0,0,240.5,19.6,0.81681773
0,4023.7,0,0.1,0,240.5,19.6,0.81681773
0,4023.8,0,0.1,0,240.5,19.6,0.81681773
0,4023.9,0,0.1,0,240.5,19.6,0.81681773
0,4024,0,0.1,0,240.5,19.6,0.81681773
0,4024.1,0,0.1,0,240.5,19.6,0.81681773
0,4024.1,0,0,0,240.5,19.6,0.81681773
0,4024.2,0,0.1,0,240.5,19.6,0.81681773
0,4024.3,0,0.1,0,240.5,19.6,0.81681773
0,4024.4,0,0.1,0,240.5,19.6,0.81681773
0,4024.4,0,0,0,240.5,19.6,0.81681773
0,4024.5,0,0.1,0,240.5,19.6,0.81681773
0,4024.6,0,0.1,0,240.5,19.6,0.81681773
0,4024.6,0,0,0,240.5,19.6,0.81681773
0,4024.7,0,0.1,0,240.5,19.6,0.81681773
0,4024.8,0,0.1,0,240.5,19.6,0.81681773
0,4024.8,0,0,0,240.5,19.6,0.81681773
0,4024.9,0,0.1,0,240.5,19.6,0.81681773
0,4025,0,0.1,0,240.5,19.6,0.81681773
0,4025,0,0,0,240.5,19.6,0.81681773
0,4025.1,0,0.1,0,240.5,19.6,0.81681773
0,4025.2,0,0.1,0,240.5,19.6,0.81681773
0,4025.2,0,0,0,240.5,19.6,0.81681773
0,4025.3,0,0.1,0,240.5,19.6,0.81681773
0,4025.4,0,0.1,0,240.5,19.6,0.81681773
0,4025.4,0,0,0,240.5,19.6,0.81681773
0,4025.5,0,0.1,0,240.5,19.6,0.81681773
0,4025.5,0,0,0,240.5,19.6,0.81681773
0,4025.6,0,0.1,0,240.5,19.6,0.81681773
0,4025.7,0,0.1,0,240.5,19.6,0.81681773
0,4025.8,0,0.1,0,240.5,19.6,0.81681773
0,4025.8,0,0,0,240.5,19.6,0.81681773
0,4025.9,0,0.1,0,240.5,19.6,0.81681773
0,4025.9,0,0,0,240.5,19.6,0.81681773
0,4026,0,0.1,0,240.5,19.6,0.81681773
0,4026,0,0,0,240.5,19.6,0.81681773
0,4026.1,0,0.1,0,240.5,19.6,0.81681773
0,4026.1,0,0,0,240.5,19.6,0.81681773
0,4026.2,0,0.1,0,240.5,19.6,0.81681773
0,4026.3,0,0.1,0,240.5,19.6,0.81681773
0,4026.3,0,0,0,240.5,19.6,0.81681773
0,4026.4,0,0.1,0,240.5,19.6,0.81681773
0,4026.4,0,0,0,240.5,19.6,0.81681773
0,4026.5,0,0.1,0,240.5,19.6,0.81681773
0,4026.5,0,0,0,240.5,19.6,0.81681773
0,4026.6,0,0.1,0,240.5,19.6,0.81681773
0,4026.6,0,0,0,240.5,19.6,0.81681773
0,4026.7,0,0.1,0,240.5,19.6,0.81681773
0,4026.7,0,0,0,240.5,19.6,0.81681773
0,4026.8,0,0.1,0,240.5,19.6,0.81681773
0,4026.8,0,0,0,240.5,19.6,0.81681773
0,4026.9,0,0.1,0,240.5,19.6,0.81681773
0,4026.9,0,0,0,240.5,19.6,0.81681773
0,4026.9,0,0,0,240.5,19.6,0.81681773
0,4027,0,0.1,0,240.5,19.6,0.81681773
0,4027.1,0,0.1,0,240.5,19.6,0.81681773
0,4027.1,0,0,0,240.5,19.6,0.81681773
0,4027.1,0,0,0,240.5,19.6,0.81681773
0,4027.2,0,0.1,0,240.5,19.6,0.81681773
0,4027.3,0,0.1,0,240.5,19.6,0.81681773
0,4027.3,0,0,0,240.5,19.6,0.81681773
0,4027.4,0,0.1,0,240.5,19.6,0.81681773
0,4027.4,0,0,0,240.5,19.6,0.81681773
0,4027.5,0,0.1,0,240.5,19.6,0.81681773
0,4027.5,0,0,0,240.5,19.6,0.81681773
0,4027.5,0,0,0,240.5,19.6,0.81681773
0,4027.6,0,0.1,0,240.5,19.6,0.81681773
0,4027.7,0,0.1,0,240.5,19.6,0.81681773
0,4027.7,0,0,0,240.5,19.6,0.81681773
0,4027.7,0,0,0,240.5,19.6,0.81681773
0,4027.7,0,0,0,240.5,19.6,0.81681773
0,4027.9,0,0.2,0,240.5,19.6,0.81681773
0,4027.9,0,0,0,240.5,19.6,0.81681773
0,4027.9,0,0,0,240.5,19.6,0.81681773
0,4027.9,0,0,0,240.5,19.6,0.81681773
0,4028,0,0.1,0,240.5,19.6,0.81681773
0,4028,0,0,0,240.5,19.6,0.81681773
0,4028,0,0,0,240.5,19.6,0.81681773
0,4028.2,0,0.2,0,240.5,19.6,0.81681773
0,4028.2,0,0,0,240.5,19.6,0.81681773
0,4028.2,0,0,0,240.5,19.6,0.81681773
0,4028.2,0,0,0,240.5,19.6,0.81681773
0,4028.3,0,0.1,0,240.5,19.6,0.81681773
0,4028.3,0,0,0,240.5,19.6,0.81681773
0,4028.3,0,0,0,240.5,19.6,0.81681773
0,4028.4,0,0.1,0,240.5,19.6,0.81681773
0,4028.4,0,0,0,240.5,19.6,0.81681773
0,4028.5,0,0.1,0,240.5,19.6,0.81681773
0,4028.5,0,0,0,240.5,19.6,0.81681773
0,4028.5,0,0,0,240.5,19.6,0.81681773
0,4028.6,0,0.1,0,240.5,19.6,0.81681773
0,4028.6,0,0,0,240.5,19.6,0.81681773
1335,3965.3,1335,-63.3,5.2936755,240.8,19.6,0.81658923
2681.2,3898.2,1346.2,-67.1,10.451854,241.6,19.6,0.81597989
2662.3,3893.7,-18.9,-4.5,10.366198,242.3,19.6,0.81544672
2661.3,3889.4,-1,-4.3,10.35086,243,19.6,0.81491355
2664.3,3885.6,3,-3.8,10.352404,243.8,19.6,0.81430421
2680.2,3881.5,15.9,-4.1,10.403196,244.5,19.6,0.81377104
2684.3,3878.1,4.1,-3.4,10.409984,245.3,19.6,0.8131617
2674.4,3875.6,-9.9,-2.5,10.364905,246,19.6,0.81262853
2671.4,3873.1,-3,-2.5,10.346599,246.8,19.6,0.81201919
2674.3,3870.4,2.9,-2.7,10.350611,247.5,19.6,0.81148602
2655.4,3868.8,-18.9,-1.6,10.273212,248.2,19.6,0.81095285
2680.2,3865.2,24.8,-3.6,10.359509,249,19.6,0.81034351
2686.3,3862.8,6.1,-2.4,10.37664,249.7,19.6,0.80981034
2670.4,3861.3,-15.9,-1.5,10.311216,250.5,19.6,0.80920101
2675.2,3859,4.8,-2.3,10.323597,251.2,19.6,0.80866783
2682.4,3856.6,7.2,-2.4,10.344944,252,19.6,0.8080585
2659.4,3855.8,-23,-0.8,10.254115,252.7,19.6,0.80752533
2675.4,3853.1,16,-2.7,10.308584,253.4,19.6,0.80699215
2665.5,3851.7,-9.9,-1.4,10.266706,254.2,19.6,0.80638282
2675.5,3849.5,10,-2.2,10.299337,254.9,19.6,0.80584965
2681.4,3847.4,5.9,-2.1,10.316418,255.7,19.6,0.80524031
2668.4,3846.3,-13,-1.1,10.263467,256.4,19.6,0.80470714
2666.4,3844.8,-2,-1.5,10.251775,257.2,19.6,0.8040978
2660.3,3843.4,-6.1,-1.4,10.224597,257.9,19.6,0.80356463
2667.3,3841.6,7,-1.8,10.2467,258.6,19.6,0.80303146
2665.3,3840,-2,-1.6,10.234752,259.4,19.6,0.80242212
2668.3,3838.4,3,-1.6,10.242003,260.1,19.6,0.80188895
2663.4,3837.1,-4.9,-1.3,10.219732,260.9,19.6,0.80127961
2663.4,3835.7,0,-1.4,10.216003,261.6,19.6,0.80074644
2677.4,3833.5,14,-2.2,10.263813,262.3,19.6,0.80021327
2666.4,3832.6,-11,-0.9,10.219245,263.1,19.6,0.79960393
2667.3,3831.3,0.9,-1.3,10.219226,263.8,19.6,0.79907076
2673.2,3829.6,5.9,-1.7,10.237287,264.6,19.6,0.79846142
2673.4,3828.2,0.2,-1.4,10.23431,265.3,19.6,0.79792825
2674.3,3826.8,0.9,-1.4,10.234011,266,19.6,0.79739508
2671.4,3825.6,-2.9,-1.2,10.219708,266.8,19.6,0.79678574
2671.4,3824.4,0,-1.2,10.216502,267.5,19.6,0.79625257
2680.3,3822.7,8.9,-1.7,10.245983,268.3,19.6,0.79564323
2673.3,3821.8,-7,-0.9,10.216818,269,19.6,0.79511006
2674.4,3820.5,1.1,-1.3,10.217545,269.8,19.6,0.79450072
2668.3,3819.6,-6.1,-0.9,10.191839,270.5,19.6,0.79396755
2688.3,3817.5,20,-2.1,10.262585,271.2,19.6,0.79343438
2660.3,3817.6,-28,0.1,10.155961,272,19.6,0.79282504
2671.3,3815.9,11,-1.7,10.193414,272.7,19.6,0.79229187
2663.4,3815.2,-7.9,-0.7,10.161404,273.5,19.6,0.79168253
2672.2,3813.6,8.8,-1.6,10.190702,274.2,19.6,0.79114936
2668.3,3812.7,-3.9,-0.9,10.173427,275,19.7,0.79054003
2670.4,3811.5,2.1,-1.2,10.17823,275.7,19.7,0.79000686
2676.2,3810.1,5.8,-1.4,10.19659,276.4,19.7,0.78947368
2663.4,3809.7,-12.8,-0.4,10.146755,277.2,19.7,0.78886435
2659.4,3808.8,-4,-0.9,10.129123,277.9,19.7,0.78833118
2681.3,3806.7,21.9,-2.1,10.206905,278.7,19.7,0.78772184
2685.3,3805.5,4,-1.2,10.218909,279.4,19.7,0.78718867
