Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1400.2,3912.7,1,-0.9,5.4785625,316.2,17.4,0.75864438
1398.3,3912.1,-1.9,-0.6,5.4702894,316.6,17.4,0.75833906
331,3965.1,-1067.3,53,1.3124481,316.7,17.4,0.75826273
323.1,3967.2,-7.9,2.1,1.2818023,316.8,17.4,0.7581864
328,3968,4.9,0.8,1.301504,316.9,17.4,0.75811007
-140,3993.3,-468,25.3,-0.559062,316.9,17.4,0.75811007
-143.1,3995.3,-3.1,2,-0.57172743,316.9,17.4,0.75811007
-141.1,3996.6,2,1.3,-0.56392026,316.8,17.4,0.7581864
-137.1,3997.6,4,1,-0.54807096,316.8,17.4,0.7581864
-138.2,3998.8,-1.1,1.2,-0.55263416,316.8,17.4,0.7581864
-142.1,4000,-3.9,1.2,-0.5684,316.7,17.4,0.75826273
-137.2,4000.7,4.9,0.7,-0.54889604,316.7,17.4,0.75826273
-143.1,4001.9,-5.9,1.2,-0.57267189,316.6,17.4,0.75833906
-140.1,4002.6,3,0.7,-0.56076426,316.6,17.4,0.75833906
1998.1,3894.5,2138.2,-108.1,7.7816005,317.1,17.4,0.75795741
1996.3,3890.1,-1.8,-4.4,7.7658066,317.7,17.4,0.75749943
-9,3989.1,-2005.3,99,-0.0359019,317.7,17.4,0.75749943
-10,3991.2,-1,2.1,-0.039912,317.7,17.4,0.75749943
-8,3992.3,2,1.1,-0.0319384,317.7,17.4,0.75749943
-10,3993.4,-2,1.1,-0.039934,317.7,17.4,0.75749943
-14,3994.5,-4,1.1,-0.055923,317.7,17.4,0.75749943
-12,3995.1,2,0.6,-0.0479412,317.7,17.4,0.75749943
-140,4002.3,-128,7.2,-0.560322,317.7,17.4,0.75749943
-141.1,4003.3,-1.1,1,-0.56486563,317.6,17.4,0.75757576
-143.1,4004.1,-2,0.8,-0.57298671,317.6,17.4,0.75757576
1640.2,3914,1783.3,-90.1,6.4197428,318,17.4,0.75727044
1639.3,3910.4,-0.9,-3.6,6.4103187,318.4,17.4,0.75696512
1645.2,3907.5,5.9,-2.9,6.428619,318.9,17.4,0.75658347
1647.2,3905.2,2,-2.3,6.4326454,319.4,17.4,0.75620182
1643.3,3903.5,-3.9,-1.7,6.4146216,319.8,17.4,0.7558965
1640.2,3901.9,-3.1,-1.6,6.3998964,320.3,17.4,0.75551485
1638.2,3900.5,-2,-1.4,6.3897991,320.7,17.4,0.75520953
1646.2,3898.7,8,-1.8,6.4180399,321.2,17.4,0.75482788
1644.3,3897.5,-1.9,-1.2,6.4086593,321.6,17.4,0.75452256
1645.3,3896.2,1,-1.3,6.4104179,322.1,17.4,0.75414091
1667.2,3893.9,21.9,-2.3,6.4919101,322.6,17.4,0.75375926
1668.3,3892.8,1.1,-1.1,6.4943582,323,17.4,0.75345393
1673.3,3891.4,5,-1.4,6.5114796,323.5,17.4,0.75307228
1676.3,3890.2,3,-1.2,6.5211423,323.9,17.4,0.75276696
1671.2,3889.4,-5.1,-0.8,6.4999653,324.4,17.4,0.75238531
1668.2,3888.5,-3,-0.9,6.4867957,324.9,17.4,0.75200366
1668.3,3887.5,0.1,-1,6.4855162,325.3,17.4,0.75169834
1672.2,3886.4,3.9,-1.1,6.4988381,325.8,17.4,0.75131669
899.3,3924.5,-772.9,38.1,3.5293029,326.1,17.4,0.7510877
131.1,3964.2,-768.2,39.7,0.51970662,326.1,17.4,0.7510877
127,3966.6,-4.1,2.4,0.5037582,326.1,17.4,0.7510877
127,3968.3,0,1.7,0.5039741,326.2,17.4,0.75101137
132.1,3969.4,5.1,1.1,0.52435774,326.2,17.4,0.75101137
154,3969.4,21.9,0,0.6112876,326.2,17.4,0.75101137
156,3970.3,2,0.9,0.6193668,326.3,17.4,0.75093504
162.1,3970.8,6.1,0.5,0.64366668,326.3,17.4,0.75093504
162,3971.5,-0.1,0.7,0.643383,326.4,17.4,0.75085871
158,3972.5,-4,1,0.627655,326.4,17.4,0.75085871
159.1,3973.1,1.1,0.6,0.63212021,326.5,17.4,0.75078238
166.1,3973.4,7,0.3,0.65998174,326.5,17.4,0.75078238
2054.1,3878.6,1888,-94.8,7.9670323,327.1,17.4,0.7503244
2051.3,3874.8,-2.8,-3.8,7.9483772,327.6,17.4,0.74994275
521.2,3949.1,-1530.1,74.3,2.0582709,327.8,17.4,0.74979009
515.1,3950.6,-6.1,1.5,2.0349541,327.9,17.4,0.74971376
14,3976.6,-501.1,26,0.0556724,328,17.4,0.74963743
12,3978.3,-2,1.7,0.0477396,328,17.4,0.74963743
14,3979.5,2,1.2,0.055713,328,17.4,0.74963743
12,3980.7,-2,1.2,0.0477684,328,17.4,0.74963743
8,3981.8,-4,1.1,0.0318544,328,17.4,0.74963743
3,3983,-5,1.2,0.011949,328,17.4,0.74963743
10,3983.4,7,0.4,0.039834,328,17.4,0.74963743
1433.1,3912.3,1423.1,-71.1,5.6067171,328.4,17.4,0.74933211
1426.2,3909.9,-6.9,-2.4,5.5762994,328.8,17.4,0.74902679
1429.2,3907.7,3,-2.2,5.5848848,329.2,17.4,0.74872147
1430.2,3906.1,1,-1.6,5.5865042,329.5,17.4,0.74849248
1430.2,3904.7,0,-1.4,5.5845019,329.9,17.4,0.74818716
1434.2,3903.3,4,-1.4,5.5981129,330.3,17.4,0.74788184
1428.2,3902.4,-6,-0.9,5.5734077,330.7,17.4,0.74757652
1432.2,3901.2,4,-1.2,5.5872986,331.1,17.4,0.7472712
1431.2,3900.3,-1,-0.9,5.5821094,331.5,17.4,0.74696588
1436.2,3899.2,5,-1.1,5.600031,331.9,17.4,0.74666056
640.2,3938.6,-796,39.4,2.5214917,332.1,17.4,0.7465079
643.1,3939.5,2.9,0.9,2.5334924,332.3,17.4,0.74635524
637,3940.3,-6.1,0.8,2.5099711,332.5,17.4,0.74620258
641,3940.5,4,0.2,2.5258605,332.6,17.4,0.74612625
642,3940.9,1,0.4,2.5300578,332.8,17.4,0.74597359
638.1,3941.3,-3.9,0.4,2.5149435,333,17.4,0.74582093
-177.1,3983.5,-815.2,42.2,-0.70547785,333,17.4,0.74582093
-1003.1,4027.3,-826,43.8,-4.0397846,332.7,17.4,0.74604992
-1002.2,4030.9,0.9,3.6,-4.039768,332.4,17.4,0.74627891
2222.4,3870.5,3224.6,-160.4,8.6017992,333,17.4,0.74582093
2214.4,3865.6,-8,-4.9,8.5599846,333.6,17.4,0.74536295
1603.3,3892.8,-611.1,27.2,6.2413262,334.1,17.4,0.7449813
984.2,3922.6,-619.1,29.8,3.8606229,334.3,17.4,0.74482864
980.2,3922.8,-4,0.2,3.8451286,334.6,17.4,0.74459965
980.2,3922.7,0,-0.1,3.8450305,334.9,17.4,0.74437066
983.1,3922.3,2.9,-0.4,3.8560131,335.1,17.4,0.744218
982.1,3922.1,-1,-0.2,3.8518944,335.4,17.4,0.74398901
984.1,3921.7,2,-0.4,3.859345,335.7,17.4,0.74376002
615.1,3940.1,-369,18.4,2.4235555,335.9,17.4,0.74360736
611,3940.8,-4.1,0.7,2.4078288,336,17.4,0.74353103
1788.2,3881.8,1177.2,-59,6.9414348,336.5,17.4,0.74314938
1795.4,3879.1,7.2,-2.7,6.9645361,337,17.4,0.74276773
1800.2,3877,4.8,-2.1,6.9793754,337.5,17.4,0.74238608
1791.3,3876,-8.9,-1,6.9430788,338,17.4,0.74200443
1797.2,3874.3,5.9,-1.7,6.962892,338.5,17.4,0.74162278
1790.3,3873.4,-6.9,-0.9,6.934548,339,17.4,0.74124113
734.2,3925.6,-1056.1,52.2,2.8821755,339.2,17.4,0.74108847
732.2,3926.9,-2,1.3,2.8752762,339.4,17.4,0.74093581
733.1,3927.7,0.9,0.8,2.8793969,339.6,17.4,0.74078315
738.1,3927.9,5,0.2,2.899183,339.8,17.4,0.74063049
1704.1,3879.5,966,-48.4,6.6110559,340.3,17.4,0.74024884
1705.2,3877.5,1.1,-2,6.611913,340.8,17.4,0.73986719
1702.3,3876.3,-2.9,-1.2,6.5986255,341.3,17.4,0.73948554
1699.2,3875.2,-3.1,-1.1,6.5847398,341.7,17.4,0.73918022
871.1,3916,-828.1,40.8,3.4112276,342,17.4,0.73895123
41,3958.8,-830.1,42.8,0.1623108,342,17.4,0.73895123
49,3960.9,8,2.1,0.1940841,342.1,17.4,0.7388749
-53,3968.8,-102,7.9,-0.2103464,342,17.4,0.73895123
-153.1,3975.6,-100.1,6.8,-0.60866436,342,17.4,0.73895123
-156.1,3977.5,-3,1.9,-0.62088775,342,17.4,0.73895123
-154.2,3978.9,1.9,1.4,-0.61354638,341.9,17.4,0.73902756
-150.1,3980,4.1,1.1,-0.597398,341.9,17.4,0.73902756
-146.1,3981.1,4,1.1,-0.58163871,341.8,17.4,0.73910389
-144.1,3982.2,2,1.1,-0.57383502,341.8,17.4,0.73910389
-153.2,3983.7,-9.1,1.5,-0.61030284,341.8,17.4,0.73910389
217,3965.3,370.2,-18.4,0.8604701,341.8,17.4,0.73910389
594.1,3946.3,377.1,-19,2.3444968,342,17.4,0.73895123
597,3945.5,2.9,-0.8,2.3554635,342.1,17.4,0.7388749
593,3945.4,-4,-0.1,2.3396222,342.3,17.4,0.73872223
592,3945.1,-1,-0.3,2.3354992,342.5,17.4,0.73856957
595,3944.8,3,-0.3,2.347156,342.6,17.4,0.73849324
597.1,3944.5,2.1,-0.3,2.3552609,342.8,17.4,0.73834058
592.2,3944.7,-4.9,0.2,2.3360513,343,17.4,0.73818792
600,3944.2,7.8,-0.5,2.36652,343.1,17.4,0.73811159
2306.1,3858,1706.1,-86.2,8.8969338,343.8,17.4,0.73757728
2307.3,3853.8,1.2,-4.2,8.8918727,344.4,17.4,0.7371193
2314.3,3850.3,7,-3.5,8.9107493,345,17.4,0.73666132
2310.4,3847.8,-3.9,-2.5,8.8899571,345.7,17.4,0.73612701
2307.4,3845.7,-3,-2.1,8.8735682,346.3,17.4,0.73566903
2312.3,3843.4,4.9,-2.3,8.8870938,347,17.4,0.73513472
1165.3,3899.3,-1147,55.9,4.5438543,347.3,17.4,0.73490573
21,3957.9,-1144.3,58.6,0.0831159,347.3,17.4,0.73490573
23,3960.7,2,2.8,0.0910961,347.3,17.4,0.73490573
26,3962.7,3,2,0.1030302,347.3,17.4,0.73490573
29,3964.2,3,1.5,0.1149618,347.3,17.4,0.73490573
22,3966,-7,1.8,0.087252,347.3,17.4,0.73490573
24,3967.1,2,1.1,0.0952104,347.3,17.4,0.73490573
26,3968.2,2,1.1,0.1031732,347.3,17.4,0.73490573
23,3969.4,-3,1.2,0.0912962,347.4,17.4,0.7348294
28,3970,5,0.6,0.11116,347.4,17.4,0.7348294
20,3971.4,-8,1.4,0.079428,347.4,17.4,0.7348294
22,3972.1,2,0.7,0.0873862,347.4,17.4,0.7348294
20,3973,-2,0.9,0.07946,347.4,17.4,0.7348294
23,3973.7,3,0.7,0.0913951,347.4,17.4,0.7348294
22,3974.4,-1,0.7,0.0874368,347.4,17.4,0.7348294
19,3975.3,-3,0.9,0.0755307,347.4,17.4,0.7348294
20,3975.9,1,0.6,0.079518,347.4,17.4,0.7348294
17,3976.7,-3,0.8,0.0676039,347.4,17.4,0.7348294
22,3977.1,5,0.4,0.0874962,347.4,17.4,0.7348294
22,3977.6,0,0.5,0.0875072,347.4,17.4,0.7348294
21,3978.3,-1,0.7,0.0835443,347.4,17.4,0.7348294
23,3978.7,2,0.4,0.0915101,347.4,17.4,0.7348294
23,3979.2,0,0.5,0.0915216,347.4,17.4,0.7348294
19,3979.9,-4,0.7,0.0756181,347.4,17.4,0.7348294
25,3980.2,6,0.3,0.099505,347.5,17.4,0.73475307
19,3980.9,-6,0.7,0.0756371,347.5,17.4,0.73475307
22,3981.3,3,0.4,0.0875886,347.5,17.4,0.73475307
20,3981.8,-2,0.5,0.079636,347.5,17.4,0.73475307
23,3982.1,3,0.3,0.0915883,347.5,17.4,0.73475307
20,3982.7,-3,0.6,0.079654,347.5,17.4,0.73475307
21,3983.1,1,0.4,0.0836451,347.5,17.4,0.73475307
22,3983.4,1,0.3,0.0876348,347.5,17.4,0.73475307
23,3983.8,1,0.4,0.0916274,347.5,17.4,0.73475307
22,3984.2,-1,0.4,0.0876524,347.5,17.4,0.73475307
17,3984.8,-5,0.6,0.0677416,347.5,17.4,0.73475307
26,3984.8,9,0,0.1036048,347.5,17.4,0.73475307
22,3985.3,-4,0.5,0.0876766,347.5,17.4,0.73475307
29,3985.3,7,0,0.1155737,347.5,17.4,0.73475307
24,3985.9,-5,0.6,0.0956616,347.5,17.4,0.73475307
20,3986.5,-4,0.6,0.07973,347.5,17.4,0.73475307
20,3986.8,0,0.3,0.079736,347.5,17.4,0.73475307
25,3986.8,5,0,0.09967,347.6,17.4,0.73467674
25,3987.2,0,0.4,0.09968,347.6,17.4,0.73467674
21,3987.6,-4,0.4,0.0837396,347.6,17.4,0.73467674
15,3988.3,-6,0.7,0.0598245,347.6,17.4,0.73467674
24,3988.2,9,-0.1,0.0957168,347.6,17.4,0.73467674
25,3988.4,1,0.2,0.09971,347.6,17.4,0.73467674
21,3988.9,-4,0.5,0.0837669,347.6,17.4,0.73467674
17,3989.4,-4,0.5,0.0678198,347.6,17.4,0.73467674
20,3989.5,3,0.1,0.07979,347.6,17.4,0.73467674
26,3989.5,6,0,0.103727,347.6,17.4,0.73467674
23,3989.9,-3,0.4,0.0917677,347.6,17.4,0.73467674
26,3989.9,3,0,0.1037374,347.6,17.4,0.73467674
23,3990.3,-3,0.4,0.0917769,347.6,17.4,0.73467674
20,3990.7,-3,0.4,0.079814,347.6,17.4,0.73467674
24,3990.7,4,0,0.0957768,347.6,17.4,0.73467674
21,3991.2,-3,0.5,0.0838152,347.6,17.4,0.73467674
21,3991.4,0,0.2,0.0838194,347.7,17.4,0.73460041
18,3991.8,-3,0.4,0.0718524,347.7,17.4,0.73460041
22,3991.8,4,0,0.0878196,347.7,17.4,0.73460041
24,3991.9,2,0.1,0.0958056,347.7,17.4,0.73460041
20,3992.3,-4,0.4,0.079846,347.7,17.4,0.73460041
18,3992.6,-2,0.3,0.0718668,347.7,17.4,0.73460041
20,3992.7,2,0.1,0.079854,347.7,17.4,0.73460041
25,3992.7,5,0,0.0998175,347.7,17.4,0.73460041
20,3993.2,-5,0.5,0.079864,347.7,17.4,0.73460041
18,3993.5,-2,0.3,0.071883,347.7,17.4,0.73460041
24,3993.4,6,-0.1,0.0958416,347.7,17.4,0.73460041
21,3993.7,-3,0.3,0.0838677,347.7,17.4,0.73460041
23,3993.8,2,0.1,0.0918574,347.7,17.4,0.73460041
18,3994.2,-5,0.4,0.0718956,347.7,17.4,0.73460041
24,3994.1,6,-0.1,0.0958584,347.7,17.4,0.73460041
27,3994.1,3,0,0.1078407,347.7,17.4,0.73460041
24,3994.4,-3,0.3,0.0958656,347.8,17.4,0.73452408
19,3994.9,-5,0.5,0.0759031,347.8,17.4,0.73452408
28,3994.6,9,-0.3,0.1118488,347.8,17.4,0.73452408
24,3994.9,-4,0.3,0.0958776,347.8,17.4,0.73452408
22,3995.2,-2,0.3,0.0878944,347.8,17.4,0.73452408
21,3995.4,-1,0.2,0.0839034,347.8,17.4,0.73452408
20,3995.6,-1,0.2,0.079912,347.8,17.4,0.73452408
19,3995.8,-1,0.2,0.0759202,347.8,17.4,0.73452408
22,3995.8,3,0,0.0879076,347.8,17.4,0.73452408
18,3996.2,-4,0.4,0.0719316,347.8,17.4,0.73452408
20,3996.2,2,0,0.079924,347.8,17.4,0.73452408
25,3996.2,5,0,0.099905,347.8,17.4,0.73452408
23,3996.3,-2,0.1,0.0919149,347.8,17.4,0.73452408
25,3996.4,2,0.1,0.09991,347.8,17.4,0.73452408
21,3996.7,-4,0.3,0.0839307,347.8,17.4,0.73452408
22,3996.8,1,0.1,0.0879296,347.8,17.4,0.73452408
19,3997.1,-3,0.3,0.0759449,347.8,17.4,0.73452408
23,3997,4,-0.1,0.091931,347.9,17.4,0.73444775
27,3996.9,4,-0.1,0.1079163,347.9,17.4,0.73444775
26,3997.1,-1,0.2,0.1039246,347.9,17.4,0.73444775
21,3997.5,-5,0.4,0.0839475,347.9,17.4,0.73444775
28,3997.2,7,-0.3,0.1119216,347.9,17.4,0.73444775
19,3997.8,-9,0.6,0.0759582,347.9,17.4,0.73444775
23,3997.8,4,0,0.0919494,347.9,17.4,0.73444775
21,3998,-2,0.2,0.083958,347.9,17.4,0.73444775
23,3998.1,2,0.1,0.0919563,347.9,17.4,0.73444775
21,3998.2,-2,0.1,0.0839622,347.9,17.4,0.73444775
24,3998.2,3,0,0.0959568,347.9,17.4,0.73444775
18,3998.6,-6,0.4,0.0719748,347.9,17.4,0.73444775
22,3998.5,4,-0.1,0.087967,347.9,17.4,0.73444775
25,3998.5,3,0,0.0999625,347.9,17.4,0.73444775
21,3998.8,-4,0.3,0.0839748,347.9,17.4,0.73444775
20,3999,-1,0.2,0.07998,347.9,17.4,0.73444775
24,3998.8,4,-0.2,0.0959712,348,17.4,0.73437142
16,3999.4,-8,0.6,0.0639904,348,17.4,0.73437142
23,3999.1,7,-0.3,0.0919793,348,17.4,0.73437142
20,3999.4,-3,0.3,0.079988,348,17.4,0.73437142
25,3999.3,5,-0.1,0.0999825,348,17.4,0.73437142
23,3999.4,-2,0.1,0.0919862,348,17.4,0.73437142
20,3999.7,-3,0.3,0.079994,348,17.4,0.73437142
29,3999.3,9,-0.4,0.1159797,348,17.4,0.73437142
20,3999.9,-9,0.6,0.079998,348,17.4,0.73437142
19,4000,-1,0.1,0.076,348,17.4,0.73437142
17,4000.2,-2,0.2,0.0680034,348,17.4,0.73437142
28,3999.8,11,-0.4,0.1119944,348,17.4,0.73437142
20,4000.2,-8,0.4,0.080004,348,17.4,0.73437142
20,4000.3,0,0.1,0.080006,348,17.4,0.73437142
24,4000.2,4,-0.1,0.0960048,348,17.4,0.73437142
23,4000.3,-1,0.1,0.0920069,348,17.4,0.73437142
22,4000.5,-1,0.2,0.088011,348.1,17.4,0.73429509
24,4000.5,2,0,0.096012,348.1,17.4,0.73429509
18,4000.9,-6,0.4,0.0720162,348.1,17.4,0.73429509
20,4000.9,2,0,0.080018,348.1,17.4,0.73429509
19,4001,-1,0.1,0.076019,348.1,17.4,0.73429509
19,4001.1,0,0.1,0.0760209,348.1,17.4,0.73429509
19,4001.2,0,0.1,0.0760228,348.1,17.4,0.73429509
26,4000.9,7,-0.3,0.1040234,348.1,17.4,0.73429509
21,4001.3,-5,0.4,0.0840273,348.1,17.4,0.73429509
20,4001.4,-1,0.1,0.080028,348.1,17.4,0.73429509
20,4001.5,0,0.1,0.08003,348.1,17.4,0.73429509
22,4001.5,2,0,0.088033,348.1,17.4,0.73429509
24,4001.4,2,-0.1,0.0960336,348.1,17.4,0.73429509
25,4001.4,1,0,0.100035,348.1,17.4,0.73429509
20,4001.7,-5,0.3,0.080034,348.1,17.4,0.73429509
23,4001.7,3,0,0.0920391,348.1,17.4,0.73429509
22,4001.9,-1,0.2,0.0880418,348.1,17.4,0.73429509
23,4001.8,1,-0.1,0.0920414,348.2,17.4,0.73421876
21,4002,-2,0.2,0.084042,348.2,17.4,0.73421876
25,4001.9,4,-0.1,0.1000475,348.2,17.4,0.73421876
20,4002.2,-5,0.3,0.080044,348.2,17.4,0.73421876
23,4002.1,3,-0.1,0.0920483,348.2,17.4,0.73421876
27,4001.9,4,-0.2,0.1080513,348.2,17.4,0.73421876
23,4002.2,-4,0.3,0.0920506,348.2,17.4,0.73421876
23,4002.3,0,0.1,0.0920529,348.2,17.4,0.73421876
357,3985.5,334,-16.8,1.4228235,348.3,17.4,0.73414243
354.2,3984.9,-2.8,-0.6,1.4114516,348.4,17.4,0.7340661
1998.2,3901.3,1644,-83.6,7.7955777,348.9,17.4,0.73368445
1999.3,3896.7,1.1,-4.6,7.7906723,349.5,17.4,0.73322647
96,3989.5,-1903.3,92.8,0.382992,349.5,17.4,0.73322647
101.2,3990.8,5.2,1.3,0.40386896,349.6,17.4,0.73315014
103.9,3991.4,2.7,0.6,0.41470646,349.6,17.4,0.73315014
100,3992.1,-3.9,0.7,0.39921,349.6,17.4,0.73315014
101.1,3992.5,1.1,0.4,0.40364175,349.6,17.4,0.73315014
103.1,3992.7,2,0.2,0.41164737,349.7,17.4,0.73307381
99,3993.2,-4.1,0.5,0.3953268,349.7,17.4,0.73307381
98,3993.4,-1,0.2,0.3913532,349.7,17.4,0.73307381
102.2,3993.4,4.2,0,0.40812548,349.8,17.4,0.73299748
189,3989.2,86.8,-4.2,0.7539588,349.8,17.4,0.73299748
287,3984.2,98,-5,1.1434654,349.9,17.4,0.73292115
288,3983.8,1,-0.4,1.1473344,350,17.4,0.73284482
284.3,3983.8,-3.7,0,1.1325943,350,17.4,0.73284482
286,3983.5,1.7,-0.3,1.139281,350.1,17.4,0.73276849
291,3983.1,5,-0.4,1.1590821,350.2,17.4,0.73269216
285,3983.2,-6,0.1,1.135212,350.3,17.4,0.73261583
285.1,3983.1,0.1,-0.1,1.1355818,350.4,17.4,0.7325395
289,3982.8,3.9,-0.3,1.1510292,350.4,17.4,0.7325395
287.1,3982.8,-1.9,0,1.1434619,350.5,17.4,0.73246317
-401.2,4018.3,-688.3,35.5,-1.612142,350.4,17.4,0.7325395
-401.1,4019.9,0.1,1.6,-1.6123819,350.3,17.4,0.73261583
-397.1,4020.8,4,0.9,-1.5966597,350.2,17.4,0.73269216
-398,4021.9,-0.9,1.1,-1.6007162,350.1,17.4,0.73276849
-403.1,4023,-5.1,1.1,-1.6216713,350,17.4,0.73284482
-396.2,4023.4,6.9,0.4,-1.5940711,349.9,17.4,0.73292115
-405.1,4024.6,-8.9,1.2,-1.6303655,349.8,17.4,0.73299748
94,3999.3,499.1,-25.3,0.3759342,349.8,17.4,0.73299748
583,3974,489,-25.3,2.316842,349.9,17.4,0.73292115
581,3972.7,-2,-1.3,2.3081387,350.1,17.4,0.73276849
584,3971.4,3,-1.3,2.3192976,350.2,17.4,0.73269216
578,3970.7,-6,-0.7,2.2950646,350.4,17.4,0.7325395
586,3969.6,8,-1.1,2.3261856,350.6,17.4,0.73238684
579.1,3969.2,-6.9,-0.4,2.2985637,350.7,17.4,0.73231051
211.1,3987.2,-368,18,0.84169792,350.8,17.4,0.73223418
215,3987.3,3.9,0.1,0.8572695,350.8,17.4,0.73223418
215,3987.4,0,0.1,0.857291,350.9,17.4,0.73215785
213,3987.6,-2,0.2,0.8493588,351,17.4,0.73208152
215,3987.5,2,-0.1,0.8573125,351,17.4,0.73208152
219,3987.3,4,-0.2,0.8732187,351.1,17.4,0.73200519
1363.2,3929.2,1144.2,-58.1,5.3562854,351.5,17.4,0.73169987
1357.2,3926.9,-6,-2.3,5.3295887,351.8,17.4,0.73147088
1358.2,3924.7,1,-2.2,5.3305275,352.2,17.4,0.73116556
1358.2,3922.8,0,-1.9,5.327947,352.6,17.4,0.73086024
1359.1,3921.1,0.9,-1.7,5.329167,353,17.4,0.73055492
1361.1,3919.4,2,-1.7,5.3346953,353.4,17.4,0.7302496
1357.2,3918.3,-3.9,-1.1,5.3179168,353.7,17.4,0.73002061
1358.2,3916.8,1,-1.5,5.3197978,354.1,17.4,0.72971529
1358.2,3915.5,0,-1.3,5.3180321,354.5,17.4,0.72940997
1974.2,3883.3,616,-32.2,7.6664109,355,17.4,0.72902832
1971.4,3880.9,-2.8,-2.4,7.6508063,355.6,17.4,0.72857034
1973.3,3878.6,1.9,-2.3,7.6536414,356.1,17.4,0.72818869
1972.3,3876.7,-1,-1.9,7.6460154,356.7,17.4,0.72773071
1972.3,3874.8,0,-1.9,7.642268,357.2,17.4,0.72734906
1972.3,3873.1,0,-1.7,7.6389151,357.8,17.4,0.72689108
1971.3,3871.5,-1,-1.6,7.631888,358.3,17.4,0.72650943
1970.3,3870.1,-1,-1.4,7.625258,358.9,17.4,0.72605145
1980.3,3868,10,-2.1,7.6598004,359.4,17.4,0.7256698
786.2,3926.9,-1194.1,58.9,3.0873288,359.6,17.4,0.72551714
-392.1,3988.5,-1178.3,61.6,-1.5638909,359.6,17.4,0.72551714
-392.2,3992.1,-0.1,3.6,-1.5657016,359.4,17.4,0.7256698
-394.2,3994.7,-2,2.6,-1.5747107,359.3,17.4,0.72574613
1745.2,3887.9,2139.4,-106.8,6.7851631,359.8,17.4,0.72536448
1751.2,3884.2,6,-3.7,6.802011,360.2,17.4,0.72505916
1068.2,3916.5,-683,32.3,4.1836053,360.5,17.4,0.72483017
395.1,3950.3,-673.1,33.8,1.5607635,360.7,17.4,0.72467751
398,3951.3,2.9,1,1.5726174,360.8,17.4,0.72460118
403,3951.8,5,0.5,1.5925754,360.9,17.4,0.72452485
392,3953,-11,1.2,1.549576,361,17.4,0.72444852
400,3953.1,8,0.1,1.58124,361.1,17.4,0.72437219
398.1,3953.6,-1.9,0.5,1.5739282,361.2,17.4,0.72429586
401,3953.8,2.9,0.2,1.5854738,361.3,17.4,0.72421953
-654,4008.3,-1055,54.5,-2.6214282,361.2,17.4,0.72429586
-659.1,4011.4,-5.1,3.1,-2.6439137,361,17.4,0.72444852
-650.1,4013.1,9,1.7,-2.6089163,360.8,17.4,0.72460118
785,3941.7,1435.1,-71.4,3.0942345,361,17.4,0.72444852
785.1,3940,0.1,-1.7,3.093294,361.2,17.4,0.72429586
781.1,3939.1,-4,-0.9,3.076831,361.5,17.4,0.72406687
782.1,3938.3,1,-0.8,3.0801444,361.7,17.4,0.72391421
786.1,3937.4,4,-0.9,3.0951901,361.9,17.4,0.72376154
779.1,3937.2,-7,-0.2,3.0674725,362.1,17.4,0.72360888
-798.9,4017.4,-1578,80.2,-3.2095009,361.9,17.4,0.72376154
-800.1,4020.8,-1.2,3.4,-3.2170421,361.7,17.4,0.72391421
-800.2,4023.2,-0.1,2.4,-3.2193646,361.5,17.4,0.72406687
-803.3,4025.4,-3.1,2.2,-3.2336038,361.3,17.4,0.72421953
-796.1,4027,7.2,1.6,-3.2058947,361,17.4,0.72444852
-795.2,4028.6,0.9,1.6,-3.2035427,360.8,17.4,0.72460118
-796.2,4030.2,-1,1.6,-3.2088452,360.6,17.4,0.72475384
-798,4031.7,-1.8,1.5,-3.2172966,360.4,17.4,0.7249065
-802.1,4033.4,-4.1,1.7,-3.2351901,360.2,17.4,0.72505916
-798.2,4034.5,3.9,1.1,-3.2203379,359.9,17.4,0.72528815
748,3956.9,1546.2,-77.6,2.9597612,360.1,17.4,0.72513549
752,3954.3,4,-2.6,2.9736336,360.3,17.4,0.72498283
948.1,3942.7,196.1,-11.6,3.7380739,360.6,17.4,0.72475384
954.2,3940.7,6.1,-2,3.7602159,360.8,17.4,0.72460118
952.1,3939.4,-2.1,-1.3,3.7507027,361.1,17.4,0.72437219
952,3938,-0.1,-1.4,3.748976,361.4,17.4,0.7241432
958.1,3936.7,6.1,-1.3,3.7717523,361.6,17.4,0.72399054
1397.2,3913.4,439.1,-23.3,5.4678025,362,17.4,0.72368521
1398.2,3911.4,1,-2,5.4689195,362.4,17.4,0.72337989
1121.3,3923.7,-276.9,12.3,4.3996448,362.7,17.4,0.7231509
840.2,3937,-281.1,13.3,3.3078674,362.9,17.4,0.72299824
838.1,3936.9,-2.1,-0.1,3.2995159,363.2,17.4,0.72276925
846.1,3936.1,8,-0.8,3.3303342,363.4,17.4,0.72261659
844.1,3935.7,-2,-0.4,3.3221244,363.6,17.4,0.72246393
847.1,3935.2,3,-0.5,3.3335079,363.9,17.4,0.72223494
842.1,3935,-5,-0.2,3.3136635,364.1,17.4,0.72208228
844.1,3934.4,2,-0.6,3.321027,364.4,17.4,0.72185329
845,3934,0.9,-0.4,3.32423,364.6,17.4,0.72170063
843.1,3933.6,-1.9,-0.4,3.3164182,364.8,17.4,0.72154797
-874,4021,-1717.1,87.4,-3.514354,364.6,17.4,0.72170063
