Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
504.2,3879.7,-175,8.2,1.9561447,647.2,17.3,0.50375709
338.2,3887.9,-166,8.2,1.3148878,647.3,17.3,0.50368042
162.1,3896.9,-176.1,9,0.63168749,647.4,17.3,0.50360374
-8,3906.6,-170.1,9.7,-0.0312528,647.4,17.3,0.50360374
-186,3916.3,-178,9.7,-0.7284318,647.3,17.3,0.50368042
-185.1,3917.2,0.9,0.9,-0.72507372,647.3,17.3,0.50368042
-194.1,3918.5,-9,1.3,-0.76058085,647.2,17.3,0.50375709
-188.1,3918.8,6,0.3,-0.73712628,647.2,17.3,0.50375709
-191.1,3919.6,-3,0.8,-0.74903556,647.1,17.3,0.50383377
-192.1,3920.3,-1,0.7,-0.75308963,647.1,17.3,0.50383377
-185.1,3920.5,7,0.2,-0.72568455,647,17.3,0.50391044
-192.2,3921.4,-7.1,0.9,-0.75369308,647,17.3,0.50391044
-190.1,3921.7,2.1,0.3,-0.74551517,646.9,17.3,0.50398712
-188.1,3922.1,2,0.4,-0.73774701,646.9,17.3,0.50398712
-191.1,3922.7,-3,0.6,-0.74962797,646.8,17.3,0.50406379
-188.1,3922.9,3,0.2,-0.73789749,646.8,17.3,0.50406379
-189.1,3923.4,-1,0.5,-0.74191494,646.7,17.3,0.50414047
-187.1,3923.7,2,0.3,-0.73412427,646.6,17.3,0.50421714
-189.1,3924.2,-2,0.5,-0.74206622,646.6,17.3,0.50421714
-187.1,3924.4,2,0.2,-0.73425524,646.5,17.3,0.50429382
190,3905.2,377.1,-19.2,0.741988,646.6,17.3,0.50421714
576.1,3885.2,386.1,-20,2.2382637,646.8,17.3,0.50406379
957.2,3864.9,381.1,-20.3,3.6994823,647,17.3,0.50391044
1343.3,3843.6,386.1,-21.3,5.1631079,647.4,17.3,0.50360374
1337.3,3841.6,-6,-2,5.1373717,647.8,17.3,0.50329704
1336.3,3839.6,-1,-2,5.1308575,648.1,17.3,0.50306701
1335.3,3838,-1,-1.6,5.1248814,648.5,17.3,0.50276031
1338.2,3836.2,2.9,-1.8,5.1336028,648.9,17.3,0.50245361
1338.3,3834.7,0.1,-1.5,5.131979,649.3,17.3,0.50214691
1585.3,3820.9,247,-13.8,6.0572728,649.7,17.3,0.50184021
1827.3,3806.9,242,-14,6.9563484,650.2,17.3,0.50145683
2071.3,3792.5,244,-14.4,7.8554052,650.8,17.3,0.50099678
2075.5,3789.7,4.2,-2.8,7.8655223,651.4,17.3,0.50053673
2070.4,3787.7,-5.1,-2,7.8420541,651.9,17.3,0.50015335
2069.4,3785.6,-1,-2.1,7.8339206,652.5,17.3,0.4996933
2074.4,3783.3,5,-2.3,7.8480775,653.1,17.3,0.49923325
2075.4,3781.4,1,-1.9,7.8479176,653.7,17.3,0.49877319
1266.3,3820.1,-809.1,38.7,4.8373926,654,17.3,0.49854317
1267.3,3820,1,-0.1,4.841086,654.4,17.3,0.49823647
1266.2,3819.7,-1.1,-0.3,4.8365041,654.7,17.3,0.49800644
1264.3,3819.4,-1.9,-0.3,4.8288674,655.1,17.3,0.49769974
1262.3,3818.9,-2,-0.5,4.8205975,655.4,17.3,0.49746971
1263.3,3818.3,1,-0.6,4.8236584,655.8,17.3,0.49716301
1258.3,3818,-5,-0.3,4.8041894,656.1,17.3,0.49693299
1263.3,3817.2,5,-0.8,4.8222688,656.5,17.3,0.49662628
1266.3,3816.5,3,-0.7,4.8328339,656.8,17.3,0.49639626
1263.2,3816,-3.1,-0.5,4.8203712,657.2,17.3,0.49608956
1261.3,3815.5,-1.9,-0.5,4.8124902,657.5,17.3,0.49585953
1267.3,3814.6,6,-0.9,4.8342426,657.9,17.3,0.49555283
1266.2,3814.1,-1.1,-0.5,4.8294134,658.2,17.3,0.4953228
1268.3,3813.5,2.1,-0.6,4.8366621,658.6,17.3,0.4950161
2079.4,3772.2,811.1,-41.3,7.8439127,659.2,17.3,0.49455605
2077.4,3770.2,-2,-2,7.8322135,659.7,17.3,0.49417267
2082.4,3768,5,-2.2,7.8464832,660.3,17.3,0.49371262
2084.4,3766.2,2,-1.8,7.8502673,660.9,17.3,0.49325257
2082.4,3764.8,-2,-1.4,7.8398195,661.5,17.3,0.49279252
2081.4,3763.4,-1,-1.4,7.8331408,662,17.4,0.49240914
2079.4,3762.1,-2,-1.3,7.8229107,662.6,17.4,0.49194909
2078.5,3760.9,-0.9,-1.2,7.8170306,663.2,17.3,0.49148904
2081.5,3759.5,3,-1.4,7.8253993,663.8,17.4,0.49102898
2083.5,3758.2,2,-1.3,7.8302097,664.4,17.4,0.49056893
2081.4,3757.1,-2.1,-1.1,7.8200279,664.9,17.4,0.49018555
1829.4,3768.5,-252,11.4,6.8940939,665.4,17.4,0.48980218
1577.4,3780.5,-252,12,5.9633607,665.9,17.4,0.4894188
1325.3,3793,-252.1,12.5,5.0268629,666.2,17.4,0.48918877
1072.3,3805.9,-253,12.9,4.0810666,666.5,17.4,0.48895875
821.3,3819,-251,13.1,3.1365447,666.8,17.4,0.48872872
572.2,3832.3,-249.1,13.3,2.1928421,666.9,17.4,0.48865205
571.1,3833.5,-1.1,1.2,2.1893119,667.1,17.4,0.4884987
569.1,3834.5,-2,1,2.1822139,667.2,17.4,0.48842202
550.1,3836.2,-19,1.7,2.1102936,667.4,17.4,0.48826867
532.1,3837.9,-18,1.7,2.0421466,667.5,17.4,0.488192
518.1,3839.2,-14,1.3,1.9890895,667.7,17.4,0.48803864
492.2,3841.1,-25.9,1.9,1.8905894,667.8,17.4,0.48796197
476.2,3842.5,-16,1.4,1.8297985,668,17.4,0.48780862
458.1,3844.1,-18.1,1.6,1.7609822,668.1,17.4,0.48773194
464.1,3844.3,6,0.2,1.7841396,668.2,17.4,0.48765527
456.2,3845.3,-7.9,1,1.7542259,668.3,17.4,0.48757859
457.1,3845.7,0.9,0.4,1.7578695,668.5,17.4,0.48742524
457.1,3846.2,0,0.5,1.758098,668.6,17.4,0.48734857
456.2,3846.6,-0.9,0.4,1.7548189,668.7,17.4,0.48727189
453.1,3847.2,-3.1,0.6,1.7431663,668.9,17.4,0.48711854
458,3847.3,4.9,0.1,1.7620634,669,17.4,0.48704186
849.1,3828.1,391.1,-19.2,3.2504397,669.2,17.4,0.48688851
1242.3,3808,393.2,-20.1,4.7306784,669.6,17.4,0.48658181
1637.3,3787.1,395,-20.9,6.2006188,670,17.4,0.48627511
1635.3,3785.5,-2,-1.6,6.1904281,670.5,17.4,0.48589173
1645.3,3783.6,10,-1.9,6.2251571,670.9,17.4,0.48558503
1644.4,3782.4,-0.9,-1.2,6.2197786,671.4,17.4,0.48520166
1638.3,3781.6,-6.1,-0.8,6.1953953,671.8,17.4,0.48489495
1638.4,3780.5,0.1,-1.1,6.1939712,672.3,17.4,0.48451158
835.3,3819.8,-803.1,39.3,3.1906789,672.5,17.4,0.48435823
35,3860.6,-800.3,40.8,0.135121,672.5,17.4,0.48435823
-777.2,3903.9,-812.2,43.3,-3.0341111,672.3,17.4,0.48451158
-773.2,3906.9,4,3,-3.0208151,672.1,17.4,0.48466493
-769.2,3909.4,4,2.5,-3.0071105,671.9,17.4,0.48481828
-770.2,3911.8,-1,2.4,-3.0128684,671.7,17.4,0.48497163
-773.1,3914.1,-2.9,2.3,-3.0259907,671.5,17.4,0.48512498
-773.2,3916.1,-0.1,2,-3.0279285,671.2,17.4,0.48535501
-775.2,3918,-2,1.9,-3.0372336,671,17.4,0.48550836
-767.2,3919.4,8,1.4,-3.0069637,670.8,17.4,0.48566171
-775.2,3921.3,-8,1.9,-3.0397918,670.6,17.4,0.48581506
-772.3,3922.8,2.9,1.5,-3.0295784,670.4,17.4,0.48596841
-773.2,3924.4,-0.9,1.6,-3.0343461,670.2,17.4,0.48612176
-770.1,3925.6,3.1,1.2,-3.0231046,670,17.4,0.48627511
-770.2,3927.1,-0.1,1.5,-3.0246524,669.7,17.4,0.48650514
-772.1,3928.5,-1.9,1.4,-3.0331949,669.5,17.4,0.48665849
-768.1,3929.6,4,1.1,-3.0183258,669.3,17.4,0.48681184
-775.2,3931.2,-7.1,1.6,-3.0474662,669.1,17.4,0.48696519
-770.1,3932.3,5.1,1.1,-3.0282642,668.9,17.4,0.48711854
-771.2,3933.5,-1.1,1.2,-3.0335152,668.7,17.4,0.48727189
-363.1,3914.3,408.1,-19.2,-1.4212823,668.6,17.4,0.48734857
43,3893.6,406.1,-20.7,0.1674248,668.6,17.4,0.48734857
455,3872.6,412,-21,1.762033,668.7,17.4,0.48727189
867.2,3850.9,412.2,-21.7,3.3395005,669,17.4,0.48704186
1276.2,3828.8,409,-22.1,4.8863146,669.3,17.4,0.48681184
1276.3,3826.7,0.1,-2.1,4.8840172,669.7,17.4,0.48650514
1273.3,3825,-3,-1.7,4.8703725,670,17.4,0.48627511
1275.3,3823.3,2,-1.7,4.8758545,670.4,17.4,0.48596841
1278.2,3821.7,2.9,-1.6,4.8848969,670.7,17.4,0.48573838
1275.2,3820.6,-3,-1.1,4.8720291,671.1,17.4,0.48543168
1274.3,3819.4,-0.9,-1.2,4.8670614,671.4,17.4,0.48520166
1272.3,3818.4,-2,-1,4.8581503,671.8,17.4,0.48489495
878.3,3837,-394,18.6,3.3700371,672,17.4,0.4847416
477.2,3856.9,-401.1,19.9,1.8405127,672.2,17.4,0.48458825
477.1,3857.3,-0.1,0.4,1.8403178,672.3,17.4,0.48451158
482.2,3857.4,5.1,0.1,1.8600383,672.4,17.4,0.4844349
478.1,3857.8,-4.1,0.4,1.8444142,672.6,17.4,0.48428155
588.1,3852.4,110,-5.4,2.2655964,672.7,17.4,0.48420488
686.1,3847.4,98,-5,2.6397011,672.9,17.4,0.48405153
794.2,3841.7,108.1,-5.7,3.0510781,673.1,17.4,0.48389818
788.2,3841.4,-6,-0.3,3.0277915,673.4,17.4,0.48366815
791.2,3840.9,3,-0.5,3.0389201,673.6,17.4,0.4835148
793.2,3840.4,2,-0.5,3.0462053,673.8,17.4,0.48336145
91,3875.1,-702.2,34.7,0.3526341,673.8,17.4,0.48336145
93,3876.1,2,1,0.3604773,673.8,17.4,0.48336145
98,3876.7,5,0.6,0.3799166,673.9,17.4,0.48328477
86,3877.9,-12,1.2,0.3334994,673.9,17.4,0.48328477
92,3878.3,6,0.4,0.3568036,673.9,17.4,0.48328477
90,3878.9,-2,0.6,0.349101,673.9,17.4,0.48328477
93,3879.2,3,0.3,0.3607656,674,17.4,0.4832081
92,3879.8,-1,0.6,0.3569416,674,17.4,0.4832081
93,3880.1,1,0.3,0.3608493,674,17.4,0.4832081
96,3880.4,3,0.3,0.3725184,674.1,17.4,0.48313142
95,3880.9,-1,0.5,0.3686855,674.1,17.4,0.48313142
92,3881.4,-3,0.5,0.3570888,674.1,17.4,0.48313142
92,3881.7,0,0.3,0.3571164,674.1,17.4,0.48313142
90,3882.1,-2,0.4,0.349389,674.2,17.4,0.48305475
94,3882.3,4,0.2,0.3649362,674.2,17.4,0.48305475
96,3882.5,2,0.2,0.37272,674.2,17.4,0.48305475
91,3883,-5,0.5,0.353353,674.2,17.4,0.48305475
90,3883.4,-1,0.4,0.349506,674.3,17.4,0.48297807
87,3883.8,-3,0.4,0.3378906,674.3,17.4,0.48297807
94,3883.8,7,0,0.3650772,674.3,17.4,0.48297807
350.1,3871.3,256.1,-12.5,1.3553421,674.4,17.4,0.4829014
614.1,3857.7,264,-13.6,2.3690136,674.6,17.4,0.48274804
878.2,3843.8,264.1,-13.9,3.3756252,674.8,17.4,0.48259469
1134.3,3829.9,256.1,-13.9,4.3442556,675.1,17.4,0.48236467
1400.3,3815.2,266,-14.7,5.3424246,675.5,17.4,0.48205797
1393.3,3813.7,-7,-1.5,5.3136282,675.9,17.4,0.48175127
2004.4,3781.7,611.1,-32,7.5800395,676.5,17.4,0.48129121
2000.5,3779.3,-3.9,-2.4,7.5604897,677,17.4,0.48090784
2004.4,3776.8,3.9,-2.5,7.5702179,677.6,17.4,0.48044778
2008.2,3774.5,3.8,-2.3,7.5799509,678.1,17.4,0.48006441
2011.4,3772.5,3.2,-2,7.5880065,678.7,17.4,0.47960436
2004.6,3771.1,-6.8,-1.4,7.5595471,679.3,17.4,0.4791443
2004.5,3769.4,-0.1,-1.7,7.5557623,679.8,17.4,0.47876093
2003.4,3767.9,-1.1,-1.5,7.5486109,680.4,17.4,0.47830087
2004.4,3766.4,1,-1.5,7.5493722,680.9,17.4,0.4779175
2006.4,3764.8,2,-1.6,7.5536947,681.5,17.4,0.47745745
1979.4,3764.7,-27,-0.1,7.4518472,682,17.4,0.47707407
1957.5,3764.6,-21.9,-0.1,7.3692045,682.6,17.4,0.47661402
1930.4,3764.7,-27.1,0.1,7.2673769,683.1,17.4,0.47623064
1934.4,3763.4,4,-1.3,7.279921,683.6,17.4,0.47584726
1932.4,3762.4,-2,-1,7.2704618,684.2,17.4,0.47538721
1924.4,3761.7,-8,-0.7,7.2390155,684.7,17.4,0.47500383
1932.4,3760.3,8,-1.4,7.2664037,685.3,17.4,0.47454378
1932.4,3759.2,0,-1.1,7.2642781,685.8,17.4,0.4741604
1926.4,3758.6,-6,-0.6,7.240567,686.3,17.4,0.47377703
1929.3,3757.5,2.9,-1.1,7.2493447,686.9,17.4,0.47331698
1933.4,3756.4,4.1,-1.1,7.2626238,687.4,17.4,0.4729336
1927.4,3755.8,-6,-0.6,7.2389289,687.9,17.4,0.47255022
1926.4,3754.9,-1,-0.9,7.2334394,688.5,17.4,0.47209017
1930.4,3753.9,4,-1,7.2465286,689,17.4,0.47170679
1928.4,3753.1,-2,-0.8,7.237478,689.5,17.4,0.47132342
1683.4,3764.5,-245,11.4,6.3371593,690,17.4,0.47094004
1430.4,3776.8,-253,12.3,5.4023347,690.4,17.4,0.47063334
1184.4,3789.2,-246,12.4,4.4879285,690.7,17.4,0.47040331
939.2,3801.8,-245.2,12.6,3.5706506,691,17.4,0.47017329
938.2,3802.5,-1,0.7,3.5675055,691.3,17.4,0.46994326
934.2,3803.3,-4,0.8,3.5530429,691.5,17.4,0.46978991
934.3,3803.6,0.1,0.3,3.5537035,691.8,17.4,0.46955988
620.2,3819.7,-314.1,16.1,2.3689779,691.9,17.4,0.46948321
307.1,3836.2,-313.1,16.5,1.178097,692,17.4,0.46940653
-7,3853.9,-314.1,17.7,-0.0269773,692,17.4,0.46940653
-321.1,3871.3,-314.1,17.4,-1.2430744,691.9,17.4,0.46948321
-322.1,3873.4,-1,2.1,-1.2476221,691.9,17.4,0.46948321
-222.1,3870.3,100,-3.1,-0.85959363,691.8,17.4,0.46955988
-131.1,3867.2,91,-3.1,-0.50698992,691.8,17.4,0.46955988
-31,3863.4,100.1,-3.8,-0.1197654,691.7,17.4,0.46963656
70,3858.5,101,-4.9,0.270095,691.8,17.4,0.46955988
169.1,3854.3,99.1,-4.2,0.65176213,691.8,17.4,0.46955988
270.1,3849.8,101,-4.5,1.039831,691.9,17.4,0.46948321
265.1,3850.4,-5,0.6,1.020741,692,17.4,0.46940653
266.1,3850.8,1,0.4,1.0246979,692,17.4,0.46940653
264.1,3851.3,-2,0.5,1.0171283,692.1,17.4,0.46932986
516.1,3839.2,252,-12.1,1.9814111,692.3,17.4,0.46917651
761.2,3826.9,245.1,-12.3,2.9130363,692.5,17.4,0.46902316
1012.2,3813.9,251,-13,3.8604296,692.7,17.4,0.46886981
1263.3,3800.5,251.1,-13.4,4.8011717,693.1,17.4,0.4685631
1505.2,3787.4,241.9,-13.1,5.7007945,693.5,17.4,0.4682564
1759.4,3773.2,254.2,-14.2,6.6385681,694,17.4,0.46787303
1754.4,3771.8,-5,-1.4,6.6172459,694.5,17.4,0.46748965
1755.4,3770.3,1,-1.5,6.6183846,695,17.4,0.46710627
1759.4,3768.7,4,-1.6,6.6306508,695.5,17.4,0.4667229
1213.4,3794.7,-546,26,4.604489,695.8,17.4,0.46649287
685.2,3821,-528.2,26.3,2.6181492,696,17.4,0.46633952
150.2,3848.5,-535,27.5,0.5780447,696,17.4,0.46633952
148.1,3850.2,-2.1,1.7,0.57021462,696.1,17.4,0.46626284
145.1,3851.6,-3,1.4,0.55886716,696.1,17.4,0.46626284
154.1,3852.2,9,0.6,0.59362402,696.2,17.4,0.46618617
149.1,3853.4,-5,1.2,0.57454194,696.2,17.4,0.46618617
149.1,3854.2,0,0.8,0.57466122,696.2,17.4,0.46618617
147.1,3855.1,-2,0.9,0.56708521,696.3,17.4,0.46610949
204.9,3852.9,57.8,-2.2,0.78945921,696.3,17.4,0.46610949
257.1,3850.9,52.2,-2,0.99006639,696.4,17.4,0.46603282
314,3848.5,56.9,-2.4,1.208429,696.5,17.4,0.46595614
372,3845.9,58,-2.6,1.4306748,696.6,17.4,0.46587947
429.1,3843.3,57.1,-2.6,1.64916,696.7,17.4,0.46580279
480.1,3840.9,51,-2.4,1.8440161,696.9,17.4,0.46564944
533.1,3838.3,53,-2.6,2.0461977,697,17.4,0.46557276
535.2,3838.2,2.1,-0.1,2.0542046,697.2,17.4,0.46541941
535.1,3838.3,-0.1,0.1,2.0538743,697.3,17.4,0.46534274
543.1,3837.9,8,-0.4,2.0843635,697.5,17.4,0.46518939
535.1,3838.3,-8,0.4,2.0538743,697.6,17.4,0.46511271
535.1,3838.4,0,0.1,2.0539278,697.7,17.4,0.46503604
541.1,3838.1,6,-0.3,2.0767959,697.9,17.4,0.46488269
539.1,3838.3,-2,0.2,2.0692275,698,17.4,0.46480601
852.1,3822.8,313,-15.5,3.2574079,698.3,17.4,0.46457599
853.2,3822.1,1.1,-0.7,3.2610157,698.5,17.4,0.46442263
850.2,3821.9,-3,-0.2,3.2493794,698.8,17.4,0.46419261
851.2,3821.4,1,-0.5,3.2527757,699,17.4,0.46403926
845.2,3821.4,-6,0,3.2298473,699.2,17.4,0.46388591
853.2,3820.7,8,-0.7,3.2598212,699.5,17.4,0.46365588
847.2,3820.7,-6,0,3.236897,699.7,17.4,0.46350253
853.2,3820.2,6,-0.5,3.2593946,699.9,17.4,0.46334918
844.2,3820.4,-9,0.2,3.2251817,700.2,17.4,0.46311915
854.2,3819.6,10,-0.8,3.2627023,700.4,17.4,0.4629658
850.2,3819.6,-4,0,3.2474239,700.6,17.4,0.46281245
853.2,3819.2,3,-0.4,3.2585414,700.9,17.4,0.46258243
855.2,3818.9,2,-0.3,3.2659233,701.1,17.4,0.46242908
845.2,3819.2,-10,0.3,3.2279878,701.4,17.4,0.46219905
685.2,3827,-160,7.8,2.6222604,701.5,17.4,0.46212237
518.1,3835.5,-167.1,8.5,1.9871726,701.7,17.4,0.46196902
350.1,3844.3,-168,8.8,1.3458894,701.8,17.4,0.46189235
185.1,3853.1,-165,8.8,0.71320881,701.8,17.4,0.46189235
21,3862.2,-164.1,9.1,0.0811062,701.8,17.4,0.46189235
13,3863.6,-8,1.4,0.0502268,701.8,17.4,0.46189235
945.1,3818.1,932.1,-45.5,3.6084863,702.1,17.4,0.46166232
1870.3,3770.9,925.2,-47.2,7.0527143,702.6,17.4,0.46127894
1872.4,3768.3,2.1,-2.6,7.0557649,703.2,17.4,0.46081889
1871.4,3766.3,-1,-2,7.0482538,703.7,17.4,0.46043552
1874.3,3764.4,2.9,-1.9,7.0556149,704.2,17.4,0.46005214
1877.4,3762.7,3.1,-1.7,7.064093,704.7,17.4,0.45966876
1874.3,3761.3,-3.1,-1.4,7.0498046,705.2,17.4,0.45928539
1876.3,3759.9,2,-1.4,7.0547004,705.8,17.4,0.45882533
1875.4,3758.7,-0.9,-1.2,7.049066,706.3,17.4,0.45844196
1874.4,3757.6,-1,-1.1,7.0432454,706.8,17.4,0.45805858
1612.2,3769.6,-262.2,12,6.0773491,707.2,17.4,0.45775188
1349.3,3782.1,-262.9,12.5,5.1031875,707.6,17.4,0.45744518
1080.2,3795.5,-269.1,13.4,4.0998991,707.9,17.4,0.45721515
812.2,3809.1,-268,13.6,3.093751,708.1,17.4,0.4570618
553.2,3822.6,-259,13.5,2.1146623,708.3,17.4,0.45690845
286.1,3836.9,-267.1,14.3,1.0977371,708.4,17.4,0.45683177
19,3851.4,-267.1,14.5,0.0731766,708.4,17.4,0.45683177
18,3853,-1,1.6,0.069354,708.4,17.4,0.45683177
19,3854.3,1,1.3,0.0732317,708.4,17.4,0.45683177
21,3855.3,2,1,0.0809613,708.4,17.4,0.45683177
19,3856.4,-2,1.1,0.0732716,708.4,17.4,0.45683177
21,3857.2,2,0.8,0.0810012,708.4,17.4,0.45683177
17,3858.3,-4,1.1,0.0655911,708.4,17.4,0.45683177
21,3859,4,0.7,0.081039,708.4,17.4,0.45683177
17,3860,-4,1,0.06562,708.4,17.4,0.45683177
13,3860.9,-4,0.9,0.0501917,708.4,17.4,0.45683177
19,3861.3,6,0.4,0.0733647,708.4,17.4,0.45683177
17,3862.1,-2,0.8,0.0656557,708.4,17.4,0.45683177
23,3862.5,6,0.4,0.0888375,708.4,17.4,0.45683177
12,3863.6,-11,1.1,0.0463632,708.4,17.4,0.45683177
20,3863.8,8,0.2,0.077276,708.5,17.4,0.4567551
17,3864.6,-3,0.8,0.0656982,708.5,17.4,0.4567551
16,3865.2,-1,0.6,0.0618432,708.5,17.4,0.4567551
20,3865.5,4,0.3,0.07731,708.5,17.4,0.4567551
15,3866.3,-5,0.8,0.0579945,708.5,17.4,0.4567551
18,3866.7,3,0.4,0.0696006,708.5,17.4,0.4567551
20,3867.1,2,0.4,0.077342,708.5,17.4,0.4567551
21,3867.5,1,0.4,0.0812175,708.5,17.4,0.4567551
18,3868.1,-3,0.6,0.0696258,708.5,17.4,0.4567551
20,3868.6,2,0.5,0.077372,708.5,17.4,0.4567551
12,3869.4,-8,0.8,0.0464328,708.5,17.4,0.4567551
19,3869.5,7,0.1,0.0735205,708.5,17.4,0.4567551
19,3869.9,0,0.4,0.0735281,708.5,17.4,0.4567551
14,3870.5,-5,0.6,0.054187,708.5,17.4,0.4567551
16,3870.9,2,0.4,0.0619344,708.5,17.4,0.4567551
16,3871.3,0,0.4,0.0619408,708.5,17.4,0.4567551
18,3871.6,2,0.3,0.0696888,708.5,17.4,0.4567551
19,3871.9,1,0.3,0.0735661,708.5,17.4,0.4567551
23,3872.1,4,0.2,0.0890583,708.5,17.4,0.4567551
14,3872.9,-9,0.8,0.0542206,708.5,17.4,0.4567551
17,3873.1,3,0.2,0.0658427,708.6,17.4,0.45667842
18,3873.4,1,0.3,0.0697212,708.6,17.4,0.45667842
17,3873.8,-1,0.4,0.0658546,708.6,17.4,0.45667842
17,3874.1,0,0.3,0.0658597,708.6,17.4,0.45667842
19,3874.4,2,0.3,0.0736136,708.6,17.4,0.45667842
22,3874.5,3,0.1,0.085239,708.6,17.4,0.45667842
20,3874.9,-2,0.4,0.077498,708.6,17.4,0.45667842
18,3875.4,-2,0.5,0.0697572,708.6,17.4,0.45667842
20,3875.6,2,0.2,0.077512,708.6,17.4,0.45667842
18,3875.9,-2,0.3,0.0697662,708.6,17.4,0.45667842
22,3876.1,4,0.2,0.0852742,708.6,17.4,0.45667842
22,3876.3,0,0.2,0.0852786,708.6,17.4,0.45667842
14,3876.9,-8,0.6,0.0542766,708.6,17.4,0.45667842
21,3876.9,7,0,0.0814149,708.6,17.4,0.45667842
18,3877.3,-3,0.4,0.0697914,708.6,17.4,0.45667842
22,3877.3,4,0,0.0853006,708.6,17.4,0.45667842
21,3877.7,-1,0.4,0.0814317,708.6,17.4,0.45667842
17,3878.1,-4,0.4,0.0659277,708.6,17.4,0.45667842
22,3878.1,5,0,0.0853182,708.6,17.4,0.45667842
20,3878.4,-2,0.3,0.077568,708.7,17.4,0.45660175
23,3878.5,3,0.1,0.0892055,708.7,17.4,0.45660175
18,3879,-5,0.5,0.069822,708.7,17.4,0.45660175
20,3879.1,2,0.1,0.077582,708.7,17.4,0.45660175
13,3879.7,-7,0.6,0.0504361,708.7,17.4,0.45660175
16,3879.8,3,0.1,0.0620768,708.7,17.4,0.45660175
19,3879.9,3,0.1,0.0737181,708.7,17.4,0.45660175
253.1,3868.4,234.1,-11.5,0.97909204,708.8,17.4,0.45652507
482.1,3856.8,229,-11.6,1.8593633,708.9,17.4,0.4564484
717.1,3844.4,235,-12.4,2.7568192,709.1,17.4,0.45629505
953.2,3831.7,236.1,-12.7,3.6523764,709.4,17.4,0.45606502
1186.2,3818.9,233,-12.8,4.5299792,709.7,17.4,0.45583499
1420.3,3805.7,234.1,-13.2,5.4052357,710.1,17.4,0.45552829
1421.3,3803.9,1,-1.8,5.4064831,710.5,17.4,0.45522159
1414.3,3802.7,-7,-1.2,5.3781586,710.9,17.4,0.45491489
1412.3,3801.3,-2,-1.4,5.368576,711.3,17.4,0.45460819
1417.3,3799.9,5,-1.4,5.3855983,711.7,17.4,0.45430149
1413.3,3798.8,-4,-1.1,5.368844,712,17.4,0.45407146
1415.3,3797.5,2,-1.3,5.3746018,712.4,17.4,0.45376476
1413.3,3796.6,-2,-0.9,5.3657348,712.8,17.4,0.45345806
1420.3,3795.2,7,-1.4,5.3903226,713.2,17.4,0.45315136
1410.3,3794.6,-10,-0.6,5.3515244,713.6,17.4,0.45284466
1415.3,3793.4,5,-1.2,5.368799,714,17.4,0.45253795
1419.3,3792.3,4,-1.1,5.3824114,714.4,17.4,0.45223125
1412.3,3791.7,-7,-0.6,5.3550179,714.8,17.4,0.45192455
915.2,3815.6,-497.1,23.9,3.4920371,715,17.4,0.4517712
920.2,3815.5,5,-0.1,3.5110231,715.3,17.4,0.45154117
916.2,3815.6,-4,0.1,3.4958527,715.6,17.4,0.45131115
918.2,3815.3,2,-0.3,3.5032085,715.8,17.4,0.4511578
918.2,3815.2,0,-0.1,3.5031166,716.1,17.4,0.45092777
915.2,3815.1,-3,-0.1,3.4915795,716.3,17.4,0.45077442
916.2,3814.8,1,-0.3,3.4951198,716.6,17.4,0.4505444
922.2,3814.3,6,-0.5,3.5175475,716.8,17.4,0.45039104
917.2,3814.3,-5,0,3.498476,717.1,17.4,0.45016102
918.2,3813.9,1,-0.4,3.501923,717.3,17.4,0.45000767
914.2,3813.9,-4,0,3.4866674,717.6,17.4,0.44977764
917.2,3813.5,3,-0.4,3.4977422,717.9,17.4,0.44954762
914.2,3813.4,-3,-0.1,3.4862103,718.1,17.4,0.44939426
915.2,3813.2,1,-0.2,3.4898406,718.4,17.4,0.44916424
918.2,3812.7,3,-0.5,3.5008211,718.6,17.4,0.44901089
865.2,3815.1,-53,2.4,3.3008245,718.9,17.4,0.44878086
803.2,3818,-62,2.9,3.0666176,719.1,17.4,0.44862751
746.2,3820.9,-57,2.9,2.8511556,719.3,17.4,0.44847416
689.1,3823.7,-57.1,2.8,2.6349117,719.5,17.4,0.44832081
631.2,3826.7,-57.9,3,2.415413,719.7,17.4,0.44816746
578.2,3829.6,-53,2.9,2.2142747,719.8,17.4,0.44809078
576.1,3829.9,-2.1,0.3,2.2064054,720,17.4,0.44793743
576.1,3830,0,0.1,2.206463,720.1,17.4,0.44786076
582.2,3829.9,6.1,-0.1,2.2297678,720.3,17.4,0.44770741
578.1,3830.2,-4.1,0.3,2.2142386,720.5,17.4,0.44755406
816.2,3818.5,238.1,-11.7,3.1166597,720.7,17.4,0.44740071
1060.1,3805.9,243.9,-12.6,4.0346346,721,17.4,0.44717068
1294.2,3793.5,234.1,-12.4,4.9095477,721.3,17.4,0.44694065
1540.3,3780.1,246.1,-13.4,5.822488,721.8,17.4,0.44655728
1538.3,3778.9,-2,-1.2,5.8130819,722.2,17.4,0.44625058
1534.3,3777.9,-4,-1,5.796432,722.6,17.4,0.44594387
1533.3,3776.9,-1,-1,5.7911208,723,17.4,0.44563717
1755.3,3764.8,222,-12.1,6.6083534,723.5,17.4,0.4452538
1961.3,3753.2,206,-11.6,7.3611512,724.1,17.4,0.44479374
