Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4029.1,0,0.4,0,113.4,15.2,0.90627325
0,4029.4,0,0.3,0,113.4,15.2,0.90627325
0,4029.7,0,0.3,0,113.4,15.2,0.90627325
0,4030,0,0.3,0,113.4,15.2,0.90627325
0,4030.3,0,0.3,0,113.4,15.2,0.90627325
0,4030.6,0,0.3,0,113.4,15.2,0.90627325
0,4030.9,0,0.3,0,113.4,15.2,0.90627325
0,4031.2,0,0.3,0,113.4,15.1,0.90627325
0,4031.5,0,0.3,0,113.4,15.1,0.90627325
0,4031.7,0,0.2,0,113.4,15.1,0.90627325
0,4032,0,0.3,0,113.4,15.1,0.90627325
0,4032.3,0,0.3,0,113.4,15.1,0.90627325
0,4032.5,0,0.2,0,113.4,15.1,0.90627325
0,4032.8,0,0.3,0,113.4,15.1,0.90627325
0,4033.1,0,0.3,0,113.4,15.1,0.90627325
0,4033.3,0,0.2,0,113.4,15.1,0.90627325
0,4033.6,0,0.3,0,113.4,15.1,0.90627325
0,4033.8,0,0.2,0,113.4,15.1,0.90627325
0,4034,0,0.2,0,113.4,15.1,0.90627325
0,4034.3,0,0.3,0,113.4,15.1,0.90627325
0,4034.5,0,0.2,0,113.4,15.1,0.90627325
0,4034.7,0,0.2,0,113.4,15.1,0.90627325
0,4034.9,0,0.2,0,113.4,15.1,0.90627325
0,4035.2,0,0.3,0,113.4,15.1,0.90627325
0,4035.4,0,0.2,0,113.4,15.1,0.90627325
0,4035.6,0,0.2,0,113.4,15.1,0.90627325
0,4035.8,0,0.2,0,113.4,15.1,0.90627325
0,4036,0,0.2,0,113.4,15.1,0.90627325
0,4036.2,0,0.2,0,113.4,15.1,0.90627325
0,4036.4,0,0.2,0,113.4,15.1,0.90627325
0,4036.7,0,0.3,0,113.4,15.1,0.90627325
0,4036.8,0,0.1,0,113.4,15.1,0.90627325
0,4037,0,0.2,0,113.4,15.1,0.90627325
0,4037.2,0,0.2,0,113.4,15.1,0.90627325
0,4037.4,0,0.2,0,113.4,15.1,0.90627325
0,4037.6,0,0.2,0,113.4,15.1,0.90627325
857,3990.5,857,-47.1,3.4198585,113.6,15.1,0.90610794
1727.8,3940.5,870.8,-50,6.8083959,114.1,15.1,0.90569469
1717.9,3937.5,-9.9,-3,6.7642312,114.6,15.1,0.90528143
1711,3934.9,-6.9,-2.6,6.7326139,115.1,15.1,0.90486817
1708.9,3932.6,-2.1,-2.3,6.7204201,115.5,15.1,0.90453757
1716,3930.1,7.1,-2.5,6.7440516,116,15.1,0.90412431
1716.9,3928.1,0.9,-2,6.7441549,116.5,15.1,0.90371105
1713.9,3926.4,-3,-1.7,6.729457,117,15.1,0.90329779
1716.1,3924.6,2.2,-1.8,6.7350061,117.4,15.1,0.90296719
1711.9,3923.2,-4.2,-1.4,6.7161261,117.9,15.1,0.90255393
1716,3921.4,4.1,-1.8,6.7291224,118.4,15.1,0.90214067
1700,3920.9,-16,-0.5,6.66553,118.9,15.1,0.90172742
1728.9,3917.9,28.9,-3,6.7736573,119.3,15.1,0.90139681
1719,3917.1,-9.9,-0.8,6.7334949,119.8,15.1,0.90098355
1705,3916.6,-14,-0.5,6.677803,120.3,15.1,0.9005703
1706,3915.3,1,-1.3,6.6795018,120.8,15.1,0.90015704
1710,3913.9,4,-1.4,6.692769,121.2,15.1,0.89982643
1710,3912.8,0,-1.1,6.690888,121.7,15.1,0.89941317
1724.1,3910.9,14.1,-1.9,6.7427827,122.2,15.1,0.89899992
1712.9,3910.4,-11.2,-0.5,6.6981242,122.7,15.1,0.89858666
1722.9,3908.9,10,-1.5,6.7346438,123.1,15.1,0.89825605
1705.1,3908.8,-17.8,-0.1,6.6648949,123.6,15.1,0.8978428
1715.8,3907.2,10.7,-1.6,6.7039738,124.1,15.1,0.89742954
1718.9,3906.1,3.1,-1.1,6.7141953,124.6,15.1,0.89701628
1718,3905.2,-0.9,-0.9,6.7091336,125.1,15.1,0.89660303
1712,3904.6,-6,-0.6,6.6846752,125.5,15.1,0.89627242
1724,3903.1,12,-1.5,6.7289444,126,15.1,0.89585916
1710,3902.9,-14,-0.2,6.673959,126.5,15.1,0.8954459
1718.9,3901.6,8.9,-1.3,6.7064602,127,15.1,0.89503265
1720.9,3900.6,2,-1,6.7125425,127.4,15.1,0.89470204
1705,3900.7,-15.9,0.1,6.6506935,127.9,15.1,0.89428878
1719,3899.2,14,-1.5,6.7027248,128.4,15.1,0.89387553
1697,3899.5,-22,0.3,6.6174515,128.9,15.1,0.89346227
1704,3898.4,7,-1.1,6.6428736,129.3,15.1,0.89313166
1718.9,3896.8,14.9,-1.6,6.6982095,129.8,15.1,0.89271841
1710,3896.6,-8.9,-0.2,6.663186,130.3,15.1,0.89230515
1714,3895.7,4,-0.9,6.6772298,130.8,15.1,0.89189189
1710.1,3895.2,-3.9,-0.5,6.6611815,131.2,15.1,0.89156129
1710.1,3894.5,0,-0.7,6.6599844,131.7,15.1,0.89114803
1706,3894,-4.1,-0.5,6.643164,132.2,15.1,0.89073477
1714.9,3892.9,8.9,-1.1,6.6759342,132.7,15.1,0.89032151
1708,3892.5,-6.9,-0.4,6.64839,133.1,15.1,0.88999091
1709,3891.8,1,-0.7,6.6510862,133.6,15.1,0.88957765
1711,3891.1,2,-0.7,6.6576721,134.1,15.1,0.88916439
1695,3891.3,-16,0.2,6.5957535,134.6,15.1,0.88875114
1708,3890.1,13,-1.2,6.6442908,135,15.1,0.88842053
1715,3889.1,7,-1,6.6698065,135.5,15.1,0.88800727
1701.1,3889.2,-13.9,0.1,6.6159181,136,15.1,0.88759402
1705,3888.4,3.9,-0.8,6.629722,136.5,15.1,0.88718076
1716,3887.2,11,-1.2,6.6704352,136.9,15.1,0.88685015
1704,3887.3,-12,0.1,6.6239592,137.4,15.1,0.8864369
1710,3886.4,6,-0.9,6.645744,137.9,15.1,0.88602364
1714.9,3885.6,4.9,-0.8,6.6634154,138.4,15.1,0.88561038
1706,3885.5,-8.9,-0.1,6.628663,138.8,15.1,0.88527978
1715,3884.4,9,-1.1,6.661746,139.3,15.1,0.88486652
1703,3884.6,-12,0.2,6.6154738,139.8,15.1,0.88445326
1710,3883.6,7,-1,6.640956,140.3,15.1,0.88404
1707,3883.3,-3,-0.3,6.6287931,140.7,15.1,0.8837094
1707,3882.8,0,-0.5,6.6279396,141.2,15.1,0.88329614
1713,3882,6,-0.8,6.649866,141.7,15.1,0.88288288
1715.9,3881.3,2.9,-0.7,6.6599227,142.2,15.1,0.88246963
1712.9,3880.9,-3,-0.4,6.6475936,142.6,15.1,0.88213902
1710.1,3880.6,-2.8,-0.3,6.6362141,143.1,15.1,0.88172576
1711,3880,0.9,-0.6,6.63868,143.6,15.1,0.88131251
1726,3878.7,15,-1.3,6.6946362,144.1,15.1,0.88089925
1721,3878.5,-5,-0.2,6.6748985,144.5,15.1,0.88056864
1698,3879.3,-23,0.8,6.5870514,145,15.1,0.88015538
1716,3877.9,18,-1.4,6.6544764,145.5,15.1,0.87974213
1713,3877.5,-3,-0.4,6.6421575,146,15.1,0.87932887
1707,3877.5,-6,0,6.6188925,146.4,15.1,0.87899826
1715,3876.5,8,-1,6.6481975,146.9,15.1,0.87858501
1717,3875.9,2,-0.6,6.6549203,147.4,15.1,0.87817175
1727,3875,10,-0.9,6.692125,147.9,15.1,0.87775849
1710,3875.4,-17,0.4,6.626934,148.3,15.1,0.87742789
1704,3875.3,-6,-0.1,6.6035112,148.8,15.2,0.87701463
1708,3874.7,4,-0.6,6.6179876,149.3,15.2,0.87660137
1709.1,3874.2,1.1,-0.5,6.6213952,149.8,15.2,0.87618811
1711.9,3873.7,2.8,-0.5,6.631387,150.2,15.2,0.87585751
1719,3872.9,7.1,-0.8,6.6575151,150.7,15.2,0.87544425
1711,3872.8,-8,-0.1,6.6263608,151.2,15.2,0.87503099
1717.9,3872.1,6.9,-0.7,6.6518806,151.7,15.2,0.87461774
1709,3872.2,-8.9,0.1,6.6175898,152.1,15.2,0.87428713
1711,3871.7,2,-0.5,6.6244787,152.6,15.2,0.87387387
1718,3870.9,7,-0.8,6.6502062,153.1,15.2,0.87346062
1705,3871.2,-13,0.3,6.600396,153.6,15.2,0.87304736
1707,3870.7,2,-0.5,6.6072849,154,15.2,0.87271675
1723,3869.4,16,-1.3,6.6669762,154.5,15.2,0.8723035
1722,3869.1,-1,-0.3,6.6625902,155,15.2,0.87189024
1711.9,3869.2,-10.1,0.1,6.6236835,155.5,15.2,0.87147698
1713,3868.8,1.1,-0.4,6.6272544,156,15.2,0.87106372
1715,3868.3,2,-0.5,6.6341345,156.4,15.2,0.87073312
1721,3867.6,6,-0.7,6.6561396,156.9,15.2,0.87031986
1718.9,3867.3,-2.1,-0.3,6.647502,157.4,15.2,0.8699066
1709,3867.5,-9.9,0.2,6.6095575,157.9,15.2,0.86949335
1713.9,3866.9,4.9,-0.6,6.6274799,158.3,15.2,0.86916274
1715.9,3866.4,2,-0.5,6.6343558,158.8,15.2,0.86874948
1721,3865.8,5.1,-0.6,6.6530418,159.3,15.2,0.86833623
1709,3866.1,-12,0.3,6.6071649,159.8,15.2,0.86792297
1711.9,3865.6,2.9,-0.5,6.6175206,160.2,15.2,0.86759236
1719,3864.8,7.1,-0.8,6.6435912,160.7,15.2,0.86717911
1716.9,3864.6,-2.1,-0.2,6.6351317,161.2,15.2,0.86676585
1710,3864.6,-6.9,0,6.608466,161.7,15.2,0.86635259
1703,3864.6,-7,0,6.5814138,162.1,15.2,0.86602199
1719.9,3863.4,16.9,-1.2,6.6446617,162.6,15.2,0.86560873
1713.9,3863.4,-6,0,6.6214813,163.1,15.2,0.86519547
1722,3862.6,8.1,-0.8,6.6513972,163.6,15.2,0.86478221
1720.1,3862.4,-1.9,-0.2,6.6437142,164.1,15.2,0.86436896
1720.9,3862,0.8,-0.4,6.6461158,164.5,15.2,0.86403835
1716,3861.9,-4.9,-0.1,6.6270204,165,15.2,0.86362509
1714,3861.7,-2,-0.2,6.6189538,165.5,15.2,0.86321184
1715.9,3861.2,1.9,-0.5,6.6254331,166,15.2,0.86279858
1706,3861.5,-9.9,0.3,6.587719,166.4,15.2,0.86246797
1718,3860.5,12,-1,6.632339,166.9,15.2,0.86205472
1723,3859.9,5,-0.6,6.6506077,167.4,15.2,0.86164146
1712.9,3860.1,-10.1,0.2,6.6119653,167.9,15.2,0.8612282
1714,3859.7,1.1,-0.4,6.6155258,168.3,15.2,0.86089759
1708,3859.8,-6,0.1,6.5925384,168.8,15.2,0.86048434
1705,3859.6,-3,-0.2,6.580618,169.3,15.2,0.86007108
1710,3859.1,5,-0.5,6.599061,169.8,15.2,0.85965782
1710,3858.8,0,-0.3,6.598548,170.2,15.2,0.85932722
1713,3858.3,3,-0.5,6.6092679,170.7,15.2,0.85891396
1721,3857.5,8,-0.8,6.6387575,171.2,15.2,0.8585007
1705.1,3858.1,-15.9,0.6,6.5784463,171.7,15.2,0.85808745
1718.9,3857,13.8,-1.1,6.6297973,172.1,15.2,0.85775684
1729,3856.2,10.1,-0.8,6.6673698,172.6,15.2,0.85734358
1717,3856.4,-12,0.2,6.6214388,173.1,15.2,0.85693032
1704,3856.9,-13,0.5,6.5721576,173.6,15.2,0.85651707
1718.9,3855.7,14.9,-1.2,6.6275627,174.1,15.2,0.85610381
1718,3855.5,-0.9,-0.2,6.623749,174.5,15.2,0.8557732
1709,3855.7,-9,0.2,6.5893913,175,15.2,0.85535995
1717.9,3854.9,8.9,-0.8,6.6223327,175.5,15.2,0.85494669
1710.1,3855.1,-7.8,0.2,6.5926065,176,15.2,0.85453343
1710,3854.8,-0.1,-0.3,6.591708,176.4,15.2,0.85420283
1717.9,3854,7.9,-0.8,6.6207866,176.9,15.2,0.85378957
1718,3853.7,0.1,-0.3,6.6206566,177.4,15.2,0.85337631
1714,3853.7,-4,0,6.6052418,177.9,15.3,0.85296305
1707,3853.8,-7,0.1,6.5784366,178.3,15.3,0.85263245
1717,3852.9,10,-0.9,6.6154293,178.8,15.3,0.85221919
1712.9,3852.9,-4.1,0,6.5996324,179.3,15.3,0.85180593
1718,3852.3,5.1,-0.6,6.6182514,179.8,15.3,0.85139268
1710,3852.4,-8,0.1,6.587604,180.2,15.3,0.85106207
1711.9,3852.1,1.9,-0.3,6.59441,180.7,15.3,0.85064881
1715,3851.6,3.1,-0.5,6.605494,181.2,15.3,0.85023556
1704,3852,-11,0.4,6.563808,181.7,15.3,0.8498223
1708.9,3851.4,4.9,-0.6,6.5816575,182.1,15.3,0.84949169
1710,3851.1,1.1,-0.3,6.585381,182.6,15.3,0.84907844
1728,3849.8,18,-1.3,6.6524544,183.1,15.3,0.84866518
857.2,3898,-870.8,48.2,3.3413656,183.3,15.3,0.84849988
0,3947.7,-857.2,49.7,0,183.3,15.3,0.84849988
0,3951.4,0,3.7,0,183.3,15.3,0.84849988
0,3954.3,0,2.9,0,183.3,15.3,0.84849988
0,3956.9,0,2.6,0,183.3,15.3,0.84849988
0,3959.1,0,2.2,0,183.3,15.3,0.84849988
0,3961.2,0,2.1,0,183.3,15.3,0.84849988
0,3963.1,0,1.9,0,183.3,15.3,0.84849988
0,3964.8,0,1.7,0,183.3,15.3,0.84849988
0,3966.5,0,1.7,0,183.3,15.3,0.84849988
0,3968,0,1.5,0,183.3,15.3,0.84849988
0,3969.5,0,1.5,0,183.3,15.3,0.84849988
0,3970.9,0,1.4,0,183.3,15.3,0.84849988
0,3972.2,0,1.3,0,183.3,15.3,0.84849988
0,3973.6,0,1.4,0,183.3,15.3,0.84849988
0,3974.8,0,1.2,0,183.3,15.3,0.84849988
0,3976,0,1.2,0,183.3,15.3,0.84849988
0,3977.1,0,1.1,0,183.3,15.3,0.84849988
0,3978.2,0,1.1,0,183.3,15.3,0.84849988
0,3979.3,0,1.1,0,183.3,15.3,0.84849988
0,3980.3,0,1,0,183.3,15.3,0.84849988
0,3981.2,0,0.9,0,183.3,15.3,0.84849988
0,3982.2,0,1,0,183.3,15.3,0.84849988
0,3983.2,0,1,0,183.3,15.3,0.84849988
0,3984.2,0,1,0,183.3,15.3,0.84849988
0,3985,0,0.8,0,183.3,15.3,0.84849988
0,3985.8,0,0.8,0,183.3,15.3,0.84849988
0,3986.7,0,0.9,0,183.3,15.3,0.84849988
0,3987.5,0,0.8,0,183.3,15.3,0.84849988
0,3988.3,0,0.8,0,183.3,15.3,0.84849988
0,3989,0,0.7,0,183.3,15.3,0.84849988
0,3989.8,0,0.8,0,183.3,15.3,0.84849988
0,3990.5,0,0.7,0,183.3,15.3,0.84849988
0,3991.2,0,0.7,0,183.3,15.3,0.84849988
0,3992,0,0.8,0,183.3,15.3,0.84849988
0,3992.6,0,0.6,0,183.3,15.3,0.84849988
0,3993.3,0,0.7,0,183.3,15.3,0.84849988
0,3993.9,0,0.6,0,183.3,15.3,0.84849988
0,3994.6,0,0.7,0,183.3,15.3,0.84849988
0,3995.2,0,0.6,0,183.3,15.3,0.84849988
0,3995.8,0,0.6,0,183.3,15.3,0.84849988
0,3996.4,0,0.6,0,183.3,15.3,0.84849988
0,3997,0,0.6,0,183.3,15.3,0.84849988
0,3997.5,0,0.5,0,183.3,15.3,0.84849988
0,3998,0,0.5,0,183.3,15.3,0.84849988
0,3998.6,0,0.6,0,183.3,15.3,0.84849988
0,3999.1,0,0.5,0,183.3,15.3,0.84849988
0,3999.7,0,0.6,0,183.3,15.3,0.84849988
0,4000.1,0,0.4,0,183.3,15.3,0.84849988
0,4000.7,0,0.6,0,183.3,15.3,0.84849988
0,4001.1,0,0.4,0,183.3,15.3,0.84849988
0,4001.6,0,0.5,0,183.3,15.3,0.84849988
0,4002.1,0,0.5,0,183.3,15.3,0.84849988
0,4002.5,0,0.4,0,183.3,15.3,0.84849988
0,4003,0,0.5,0,183.3,15.3,0.84849988
0,4003.4,0,0.4,0,183.3,15.3,0.84849988
0,4003.9,0,0.5,0,183.3,15.3,0.84849988
0,4004.3,0,0.4,0,183.3,15.3,0.84849988
0,4004.7,0,0.4,0,183.3,15.3,0.84849988
0,4005.1,0,0.4,0,183.3,15.3,0.84849988
0,4005.5,0,0.4,0,183.3,15.3,0.84849988
0,4005.9,0,0.4,0,183.3,15.3,0.84849988
0,4006.3,0,0.4,0,183.3,15.2,0.84849988
0,4006.6,0,0.3,0,183.3,15.2,0.84849988
0,4007,0,0.4,0,183.3,15.2,0.84849988
0,4007.4,0,0.4,0,183.3,15.2,0.84849988
0,4007.7,0,0.3,0,183.3,15.2,0.84849988
0,4008.1,0,0.4,0,183.3,15.2,0.84849988
0,4008.4,0,0.3,0,183.3,15.2,0.84849988
0,4008.8,0,0.4,0,183.3,15.2,0.84849988
0,4009.1,0,0.3,0,183.3,15.2,0.84849988
0,4009.5,0,0.4,0,183.3,15.2,0.84849988
0,4009.8,0,0.3,0,183.3,15.2,0.84849988
0,4010.1,0,0.3,0,183.3,15.2,0.84849988
0,4010.4,0,0.3,0,183.3,15.2,0.84849988
0,4010.7,0,0.3,0,183.3,15.2,0.84849988
0,4011,0,0.3,0,183.3,15.2,0.84849988
0,4011.3,0,0.3,0,183.3,15.2,0.84849988
0,4011.6,0,0.3,0,183.3,15.2,0.84849988
0,4011.8,0,0.2,0,183.3,15.2,0.84849988
0,4012.1,0,0.3,0,183.3,15.2,0.84849988
0,4012.4,0,0.3,0,183.3,15.2,0.84849988
0,4012.7,0,0.3,0,183.3,15.2,0.84849988
0,4012.9,0,0.2,0,183.3,15.2,0.84849988
0,4013.2,0,0.3,0,183.3,15.2,0.84849988
0,4013.4,0,0.2,0,183.3,15.2,0.84849988
0,4013.7,0,0.3,0,183.3,15.2,0.84849988
0,4014,0,0.3,0,183.3,15.2,0.84849988
0,4014.2,0,0.2,0,183.3,15.2,0.84849988
0,4014.5,0,0.3,0,183.3,15.2,0.84849988
0,4014.7,0,0.2,0,183.3,15.2,0.84849988
0,4014.9,0,0.2,0,183.3,15.2,0.84849988
0,4015.2,0,0.3,0,183.3,15.2,0.84849988
0,4015.4,0,0.2,0,183.3,15.2,0.84849988
0,4015.6,0,0.2,0,183.3,15.2,0.84849988
0,4015.8,0,0.2,0,183.3,15.2,0.84849988
0,4016,0,0.2,0,183.3,15.2,0.84849988
0,4016.2,0,0.2,0,183.3,15.2,0.84849988
0,4016.5,0,0.3,0,183.3,15.2,0.84849988
0,4016.7,0,0.2,0,183.3,15.2,0.84849988
0,4016.9,0,0.2,0,183.3,15.2,0.84849988
0,4017.1,0,0.2,0,183.3,15.2,0.84849988
0,4017.2,0,0.1,0,183.3,15.2,0.84849988
0,4017.5,0,0.3,0,183.3,15.2,0.84849988
0,4017.7,0,0.2,0,183.3,15.2,0.84849988
0,4017.9,0,0.2,0,183.3,15.2,0.84849988
0,4018,0,0.1,0,183.3,15.2,0.84849988
0,4018.2,0,0.2,0,183.3,15.2,0.84849988
0,4018.4,0,0.2,0,183.3,15.2,0.84849988
0,4018.6,0,0.2,0,183.3,15.2,0.84849988
0,4018.8,0,0.2,0,183.3,15.2,0.84849988
0,4018.9,0,0.1,0,183.3,15.2,0.84849988
0,4019.1,0,0.2,0,183.3,15.2,0.84849988
0,4019.3,0,0.2,0,183.3,15.2,0.84849988
0,4019.5,0,0.2,0,183.3,15.2,0.84849988
0,4019.6,0,0.1,0,183.3,15.2,0.84849988
0,4019.8,0,0.2,0,183.3,15.2,0.84849988
0,4020,0,0.2,0,183.3,15.2,0.84849988
0,4020.1,0,0.1,0,183.3,15.2,0.84849988
0,4020.2,0,0.1,0,183.3,15.2,0.84849988
0,4020.4,0,0.2,0,183.3,15.2,0.84849988
0,4020.5,0,0.1,0,183.3,15.2,0.84849988
0,4020.7,0,0.2,0,183.3,15.2,0.84849988
0,4020.9,0,0.2,0,183.3,15.2,0.84849988
0,4021,0,0.1,0,183.3,15.1,0.84849988
0,4021.1,0,0.1,0,183.3,15.1,0.84849988
0,4021.3,0,0.2,0,183.3,15.1,0.84849988
0,4021.4,0,0.1,0,183.3,15.1,0.84849988
0,4021.6,0,0.2,0,183.3,15.1,0.84849988
0,4021.7,0,0.1,0,183.3,15.1,0.84849988
0,4021.9,0,0.2,0,183.3,15.1,0.84849988
0,4022,0,0.1,0,183.3,15.1,0.84849988
0,4022.1,0,0.1,0,183.3,15.1,0.84849988
0,4022.3,0,0.2,0,183.3,15.1,0.84849988
0,4022.4,0,0.1,0,183.3,15.1,0.84849988
0,4022.5,0,0.1,0,183.3,15.1,0.84849988
0,4022.6,0,0.1,0,183.3,15.1,0.84849988
0,4022.7,0,0.1,0,183.3,15.1,0.84849988
0,4022.9,0,0.2,0,183.3,15.1,0.84849988
0,4023,0,0.1,0,183.3,15.1,0.84849988
0,4023.1,0,0.1,0,183.3,15.1,0.84849988
0,4023.3,0,0.2,0,183.3,15.1,0.84849988
0,4023.4,0,0.1,0,183.3,15.1,0.84849988
0,4023.5,0,0.1,0,183.3,15.1,0.84849988
0,4023.6,0,0.1,0,183.3,15.1,0.84849988
0,4023.7,0,0.1,0,183.3,15.1,0.84849988
0,4023.8,0,0.1,0,183.3,15.1,0.84849988
0,4023.9,0,0.1,0,183.3,15.1,0.84849988
0,4024.1,0,0.2,0,183.3,15.1,0.84849988
0,4024.2,0,0.1,0,183.3,15.1,0.84849988
0,4024.3,0,0.1,0,183.3,15.1,0.84849988
0,4024.4,0,0.1,0,183.3,15.1,0.84849988
0,4024.5,0,0.1,0,183.3,15.1,0.84849988
0,4024.6,0,0.1,0,183.3,15.1,0.84849988
0,4024.7,0,0.1,0,183.3,15.1,0.84849988
0,4024.8,0,0.1,0,183.3,15.1,0.84849988
0,4024.9,0,0.1,0,183.3,15.1,0.84849988
0,4025,0,0.1,0,183.3,15.1,0.84849988
0,4025.1,0,0.1,0,183.3,15.1,0.84849988
0,4025.2,0,0.1,0,183.3,15.1,0.84849988
0,4025.3,0,0.1,0,183.3,15.1,0.84849988
0,4025.4,0,0.1,0,183.3,15.1,0.84849988
0,4025.5,0,0.1,0,183.3,15.1,0.84849988
0,4025.6,0,0.1,0,183.3,15.1,0.84849988
0,4025.7,0,0.1,0,183.3,15.1,0.84849988
0,4025.7,0,0,0,183.3,15.1,0.84849988
0,4025.8,0,0.1,0,183.3,15.1,0.84849988
0,4026,0,0.2,0,183.3,15.1,0.84849988
0,4026,0,0,0,183.3,15.1,0.84849988
0,4026.1,0,0.1,0,183.3,15.1,0.84849988
0,4026.2,0,0.1,0,183.3,15.1,0.84849988
0,4026.3,0,0.1,0,183.3,15.1,0.84849988
0,4026.4,0,0.1,0,183.3,15.1,0.84849988
0,4026.5,0,0.1,0,183.3,15.1,0.84849988
0,4026.6,0,0.1,0,183.3,15.1,0.84849988
0,4026.7,0,0.1,0,183.3,15.1,0.84849988
0,4026.7,0,0,0,183.3,15.1,0.84849988
0,4026.8,0,0.1,0,183.3,15.1,0.84849988
0,4026.9,0,0.1,0,183.3,15.1,0.84849988
0,4027,0,0.1,0,183.3,15.1,0.84849988
0,4027.1,0,0.1,0,183.3,15.1,0.84849988
0,4027.1,0,0,0,183.3,15.1,0.84849988
0,4027.2,0,0.1,0,183.3,15.1,0.84849988
0,4027.3,0,0.1,0,183.3,15.1,0.84849988
0,4027.4,0,0.1,0,183.3,15.1,0.84849988
0,4027.5,0,0.1,0,183.3,15.1,0.84849988
0,4027.5,0,0,0,183.3,15.1,0.84849988
0,4027.6,0,0.1,0,183.3,15.1,0.84849988
0,4027.7,0,0.1,0,183.3,15.1,0.84849988
0,4027.8,0,0.1,0,183.3,15.1,0.84849988
0,4027.8,0,0,0,183.3,15.1,0.84849988
0,4027.9,0,0.1,0,183.3,15.1,0.84849988
0,4028,0,0.1,0,183.3,15.1,0.84849988
0,4028,0,0,0,183.3,15.1,0.84849988
0,4028.1,0,0.1,0,183.3,15.1,0.84849988
0,4028.2,0,0.1,0,183.3,15.1,0.84849988
0,4028.3,0,0.1,0,183.3,15.1,0.84849988
0,4028.3,0,0,0,183.3,15.1,0.84849988
0,4028.4,0,0.1,0,183.3,15.1,0.84849988
0,4028.5,0,0.1,0,183.3,15.1,0.84849988
0,4028.5,0,0,0,183.3,15.1,0.84849988
0,4028.6,0,0.1,0,183.3,15,0.84849988
0,4028.7,0,0.1,0,183.3,15,0.84849988
0,4028.7,0,0,0,183.3,15,0.84849988
0,4028.8,0,0.1,0,183.3,15,0.84849988
0,4028.9,0,0.1,0,183.3,15,0.84849988
0,4028.9,0,0,0,183.3,15,0.84849988
0,4029,0,0.1,0,183.3,15,0.84849988
0,4029.1,0,0.1,0,183.3,15,0.84849988
0,4029.1,0,0,0,183.3,15,0.84849988
0,4029.2,0,0.1,0,183.3,15,0.84849988
865.9,3981.1,865.9,-48.1,3.4472345,183.6,15,0.84825192
1736.8,3930.6,870.9,-50.5,6.8266661,184.1,15,0.84783866
1737,3926.7,0.2,-3.9,6.8206779,184.5,15,0.84750806
1737,3923.6,0,-3.1,6.8152932,185,15,0.8470948
1725,3921.5,-12,-2.1,6.7645875,185.5,15,0.84668154
1741,3918.3,16,-3.2,6.8217603,186,15,0.84626829
1727,3916.8,-14,-1.5,6.7643136,186.5,15,0.84585503
1732.9,3914.4,5.9,-2.4,6.7832638,186.9,15,0.84552442
1739,3912.1,6.1,-2.3,6.8031419,187.4,15,0.84511117
1732,3910.6,-7,-1.5,6.7731592,187.9,15,0.84469791
1742,3908.3,10,-2.3,6.8082586,188.4,15,0.84428465
1733,3907.1,-9,-1.2,6.7710043,188.9,15,0.84387139
1732,3905.6,-1,-1.5,6.7644992,189.4,15,0.84345814
1735.9,3903.9,3.9,-1.7,6.77678,189.8,15,0.84312753
1723,3903,-12.9,-0.9,6.724869,190.3,15,0.84271427
1732,3901.2,9,-1.8,6.7568784,190.8,15,0.84230102
1741,3899.3,9,-1.9,6.7886813,191.3,15,0.84188776
1734,3898.3,-7,-1,6.7596522,191.8,15,0.8414745
1720.9,3897.7,-13.1,-0.6,6.7075519,192.2,15,0.8411439
1733,3895.8,12.1,-1.9,6.7514214,192.7,15,0.84073064
1740,3894.2,7,-1.6,6.775908,193.2,15,0.84031738
1739,3893,-1,-1.2,6.769927,193.7,15,0.83990412
1734,3892.1,-5,-0.9,6.7489014,194.2,15,0.83949087
1739.9,3890.7,5.9,-1.4,6.7694289,194.7,15,0.83907761
1740,3889.5,0.1,-1.2,6.76773,195.1,15,0.838747
1739,3888.5,-1,-1,6.7621015,195.6,15,0.83833375
1734.9,3887.6,-4.1,-0.9,6.7445972,196.1,15,0.83792049
1744,3886,9.1,-1.6,6.777184,196.6,15,0.83750723
1724,3886.2,-20,0.2,6.6998088,197.1,15,0.83709397
1741.9,3884.2,17.9,-2,6.765888,197.6,15,0.83668072
1731,3883.8,-10.9,-0.4,6.7228578,198,15,0.83635011
1733.9,3882.7,2.9,-1.1,6.7322135,198.5,15,0.83593685
1718.9,3882.6,-15,-0.1,6.6738011,199,15,0.8355236
1737,3880.7,18.1,-1.9,6.7407759,199.5,15,0.83511034
1737,3879.8,0,-0.9,6.7392126,200,15,0.83469708
1724,3879.6,-13,-0.2,6.6884304,200.4,15,0.83436648
1734,3878.2,10,-1.4,6.7247988,200.9,15,0.83395322
1738,3877.1,4,-1.1,6.7383998,201.4,15,0.83353996
1742,3876,4,-1.1,6.751992,201.9,15,0.8331267
1734.9,3875.6,-7.1,-0.4,6.7237784,202.4,15,0.83271345
1740,3874.4,5.1,-1.2,6.741456,202.8,15,0.83238284
1729,3874.2,-11,-0.2,6.6984918,203.3,15,0.83196958
1721.1,3873.9,-7.9,-0.3,6.6673693,203.8,15,0.83155633
1727,3872.8,5.9,-1.1,6.6883256,204.3,15,0.83114307
1743.9,3871.1,16.9,-1.7,6.7508113,204.8,15,0.83072981
1734.1,3870.8,-9.8,-0.3,6.7123543,205.3,15,0.83031656
