Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1900.3,3899.8,6,-1,7.4107899,173.5,17.3,0.87345004
1908.4,3898.8,8.1,-1,7.4404699,174,17.3,0.87308534
1907.3,3898.2,-1.1,-0.6,7.4350369,174.6,17.3,0.8726477
1903.4,3897.7,-3.9,-0.5,7.4188822,175.1,17.3,0.87228301
1905.4,3897,2,-0.7,7.4253438,175.6,17.3,0.87191831
1903.4,3896.5,-2,-0.5,7.4165981,176.1,17.3,0.87155361
1901.3,3896,-2.1,-0.5,7.4074648,176.7,17.3,0.87111597
1885.4,3896.1,-15.9,0.1,7.3457069,177.2,17.3,0.87075128
1894.3,3895.2,8.9,-0.9,7.3786774,177.7,17.3,0.87038658
1900.4,3894.3,6.1,-0.9,7.4007277,178.2,17.3,0.87002188
1896.3,3894,-4.1,-0.3,7.3841922,178.8,17.3,0.86958425
1892.4,3893.6,-3.9,-0.4,7.3682486,179.3,17.3,0.86921955
1907.3,3892.4,14.9,-1.2,7.4239745,179.8,17.3,0.86885485
1888.3,3892.7,-19,0.3,7.3505854,180.4,17.3,0.86841721
1896.3,3891.9,8,-0.8,7.38021,180.9,17.3,0.86805252
1908.4,3890.8,12.1,-1.1,7.4252027,181.4,17.3,0.86768782
1900.4,3890.6,-8,-0.2,7.3936962,181.9,17.3,0.86732312
1891.3,3890.6,-9.1,0,7.3582918,182.5,17.3,0.86688549
1905.4,3889.4,14.1,-1.2,7.4108628,183,17.3,0.86652079
1889.4,3889.7,-16,0.3,7.3491992,183.5,17.3,0.86615609
1905.3,3888.5,15.9,-1.2,7.4087591,184,17.3,0.86579139
1899.4,3888.3,-5.9,-0.2,7.385437,184.6,17.3,0.86535376
1908.4,3887.4,9,-0.9,7.4187142,185.1,17.3,0.86498906
1901.3,3887.3,-7.1,-0.1,7.3909235,185.6,17.3,0.86462436
1893.4,3887.2,-7.9,-0.1,7.3600245,186.2,17.3,0.86418673
1892.4,3886.8,-1,-0.4,7.3553803,186.7,17.3,0.86382203
1905.3,3885.8,12.9,-1,7.4036147,187.2,17.3,0.86345733
1889.3,3886.1,-16,0.3,7.3420087,187.7,17.3,0.86309263
1889.4,3885.7,0.1,-0.4,7.3416416,188.3,17.3,0.862655
1891.3,3885.1,1.9,-0.6,7.3478896,188.8,17.3,0.8622903
1899.3,3884.4,8,-0.7,7.3776409,189.3,17.3,0.8619256
1894.3,3884.2,-5,-0.2,7.3578401,189.8,17.3,0.8615609
1903.4,3883.4,9.1,-0.8,7.3916636,190.4,17.3,0.86112327
1920.4,3882.1,17,-1.3,7.4551848,190.9,17.4,0.86075857
1899.3,3882.7,-21.1,0.6,7.3744121,191.4,17.4,0.86039387
1893.4,3882.6,-5.9,-0.1,7.3513148,192,17.4,0.85995624
1891.4,3882.3,-2,-0.3,7.3429822,192.5,17.4,0.85959154
1894.3,3881.8,2.9,-0.5,7.3532937,193,17.4,0.85922684
1892.4,3881.5,-1.9,-0.3,7.3453506,193.5,17.4,0.85886214
1889.4,3881.3,-3,-0.2,7.3333282,194.1,17.4,0.85842451
1901.3,3880.3,11.9,-1,7.3776144,194.6,17.4,0.85805981
1909.3,3879.5,8,-0.8,7.4071293,195.1,17.4,0.85769511
1903.4,3879.5,-5.9,0,7.3842403,195.6,17.4,0.85733042
1896.3,3879.4,-7.1,-0.1,7.3565062,196.2,17.4,0.85689278
1893.4,3879.3,-2.9,-0.1,7.3450666,196.7,17.4,0.85652808
1916.4,3877.8,23,-1.5,7.4314159,197.2,17.4,0.85616338
1897.3,3878.3,-19.1,0.5,7.3582986,197.8,17.4,0.85572575
1897.3,3878,0,-0.3,7.3577294,198.3,17.4,0.85536105
1893.3,3877.9,-4,-0.1,7.3420281,198.8,17.4,0.85499635
1900.3,3877.2,7,-0.7,7.3678432,199.3,17.4,0.85463166
1895.3,3877.1,-5,-0.1,7.3482676,199.9,17.4,0.85419402
1903.4,3876.4,8.1,-0.7,7.3783398,200.4,17.4,0.85382932
1888.3,3876.8,-15.1,0.4,7.3205614,200.9,17.4,0.85346462
1890.3,3876.4,2,-0.4,7.3275589,201.4,17.4,0.85309993
1904.3,3875.4,14,-1,7.3799242,202,17.4,0.85266229
1904.3,3875.1,0,-0.3,7.3793529,202.5,17.4,0.85229759
1887.4,3875.6,-16.9,0.5,7.3148074,203,17.4,0.8519329
1892.3,3875,4.9,-0.6,7.3326625,203.6,17.4,0.85149526
2052.4,3867,160.1,-8,7.9366308,204.1,17.4,0.85113056
2193.4,3859.6,141,-7.4,8.4656466,204.7,17.4,0.85069292
2205.4,3858.2,12,-1.4,8.5088743,205.3,17.4,0.85025529
2207.4,3857.3,2,-0.9,8.514604,206,17.4,0.84974471
2202.5,3856.8,-4.9,-0.5,8.494602,206.6,17.4,0.84930708
2212.5,3855.6,10,-1.2,8.530515,207.2,17.4,0.84886944
2205.4,3855.3,-7.1,-0.3,8.5024786,207.8,17.4,0.8484318
2211.4,3854.4,6,-0.9,8.5236202,208.4,17.4,0.84799416
2196.4,3854.5,-15,0.1,8.4660238,209,17.4,0.84755653
2198.4,3853.8,2,-0.7,8.4721939,209.6,17.4,0.84711889
2207.4,3852.9,9,-0.9,8.5048915,210.2,17.4,0.84668125
2209.4,3852.2,2,-0.7,8.5110507,210.9,17.4,0.84617068
2212.4,3851.5,3,-0.7,8.5210586,211.5,17.4,0.84573304
2211.4,3851,-1,-0.5,8.5161014,212.1,17.4,0.8452954
2204.4,3850.7,-7,-0.3,8.4884831,212.7,17.4,0.84485777
2202.4,3850.3,-2,-0.4,8.4799007,213.3,17.4,0.84442013
2201.4,3849.9,-1,-0.4,8.4751699,213.9,17.4,0.84398249
2197.4,3849.6,-4,-0.3,8.459111,214.5,17.4,0.84354486
2200.5,3848.9,3.1,-0.7,8.4695044,215.1,17.4,0.84310722
2212.4,3847.9,11.9,-1,8.513094,215.8,17.4,0.84259664
2216.5,3847.2,4.1,-0.7,8.5273188,216.4,17.4,0.84215901
2202.5,3847.4,-14,0.2,8.4738985,217,17.4,0.84172137
2202.4,3846.9,-0.1,-0.5,8.4724126,217.6,17.4,0.84128373
2211.4,3846,9,-0.9,8.5050444,218.2,17.4,0.8408461
2209.3,3845.6,-2.1,-0.4,8.4960841,218.8,17.4,0.84040846
2207.5,3845.3,-1.8,-0.3,8.4884998,219.4,17.4,0.83997082
2213.4,3844.5,5.9,-0.8,8.5094163,220.1,17.4,0.83946025
2210.5,3844.2,-2.9,-0.3,8.4976041,220.7,17.5,0.83902261
2208.4,3843.9,-2.1,-0.3,8.4888688,221.3,17.5,0.83858497
2222.5,3842.8,14.1,-1.1,8.540623,221.9,17.5,0.83814734
2196.4,3843.5,-26.1,0.7,8.4418634,222.5,17.5,0.8377097
2200.5,3842.9,4.1,-0.6,8.4563014,223.1,17.5,0.83727206
2225.4,3841.3,24.9,-1.6,8.548429,223.7,17.5,0.83683443
2194.5,3842.3,-30.9,1,8.4319274,224.4,17.5,0.83632385
2195.3,3841.9,0.8,-0.4,8.4341231,225,17.5,0.83588621
2206.5,3841,11.2,-0.9,8.4751665,225.6,17.5,0.83544858
2204.3,3840.7,-2.2,-0.3,8.466055,226.2,17.5,0.83501094
2199.5,3840.5,-4.8,-0.2,8.4471798,226.8,17.5,0.8345733
2201.3,3840,1.8,-0.5,8.452992,227.4,17.5,0.83413567
2209.5,3839.3,8.2,-0.7,8.4829333,228,17.5,0.83369803
2215.4,3838.5,5.9,-0.8,8.5038129,228.6,17.5,0.83326039
2200.5,3838.8,-14.9,0.3,8.4472794,229.2,17.5,0.83282276
2221.2,3837.5,20.7,-1.3,8.523855,229.9,17.5,0.83231218
2197.5,3838.2,-23.7,0.7,8.4344445,230.5,17.5,0.83187454
2216.3,3836.9,18.8,-1.3,8.5037215,231.1,17.5,0.83143691
2206.4,3837,-9.9,0.1,8.4659568,231.7,17.5,0.83099927
2209.4,3836.5,3,-0.5,8.4763631,232.3,17.5,0.83056163
2201.4,3836.5,-8,0,8.4456711,232.9,17.5,0.830124
2203.5,3836.1,2.1,-0.4,8.4528463,233.5,17.5,0.82968636
2196.4,3835.9,-7.1,-0.2,8.4251708,234.2,17.5,0.82917578
2207.4,3835.1,11,-0.8,8.4655997,234.8,17.5,0.82873815
2205.4,3834.8,-2,-0.3,8.4572679,235.4,17.5,0.82830051
2204.3,3834.5,-1.1,-0.3,8.4523883,236,17.5,0.82786287
2214.4,3833.6,10.1,-0.9,8.4891238,236.6,17.5,0.82742524
2210.4,3833.4,-4,-0.2,8.4733474,237.2,17.5,0.8269876
2211.5,3833,1.1,-0.4,8.4766795,237.8,17.5,0.82654996
2207.3,3832.9,-4.2,-0.1,8.4603602,238.4,17.6,0.82611233
2210.5,3832.4,3.2,-0.5,8.4715202,239.1,17.6,0.82560175
2205.3,3832.2,-5.2,-0.2,8.4511507,239.7,17.6,0.82516411
2202.5,3832,-2.8,-0.2,8.43998,240.3,17.6,0.82472648
2202.4,3831.7,-0.1,-0.3,8.4389361,240.9,17.6,0.82428884
2218.4,3830.5,16,-1.2,8.4975812,241.5,17.6,0.8238512
2201.5,3831,-16.9,0.5,8.4339465,242.1,17.6,0.82341357
2209.4,3830.3,7.9,-0.7,8.4626648,242.7,17.6,0.82297593
2209.5,3829.9,0.1,-0.4,8.462164,243.4,17.6,0.82246535
2202.3,3830,-7.2,0.1,8.434809,244,17.6,0.82202772
2201.5,3829.7,-0.8,-0.3,8.4310845,244.6,17.6,0.82159008
2218.3,3828.5,16.8,-1.2,8.4927616,245.2,17.6,0.82115244
2208.4,3828.6,-9.9,0.1,8.4550802,245.8,17.6,0.82071481
2206.5,3828.3,-1.9,-0.3,8.447144,246.4,17.6,0.82027717
1229.3,3875,-977.2,46.7,4.7635375,246.8,17.6,0.81998541
255.1,3923.8,-974.2,48.8,1.0009614,246.8,17.6,0.81998541
253.1,3928,-2,4.2,0.9941768,246.9,17.6,0.81991247
243.1,3931.7,-10,3.7,0.95579627,247,17.6,0.81983953
241,3934.6,-2.1,2.9,0.9482386,247,17.6,0.81983953
259.1,3936.2,18.1,1.6,1.0198694,247.1,17.6,0.81976659
248,3938.9,-11.1,2.7,0.9768472,247.2,17.6,0.81969365
250,3940.9,2,2,0.985225,247.2,17.6,0.81969365
255.2,3942.6,5.2,1.7,1.0061515,247.3,17.6,0.81962071
255,3944.3,-0.2,1.7,1.0057965,247.4,17.6,0.81954778
248,3946.3,-7,2,0.9786824,247.5,17.6,0.81947484
241,3948.2,-7,1.9,0.9515162,247.5,17.6,0.81947484
243.1,3949.6,2.1,1.4,0.96014776,247.6,17.6,0.8194019
261,3950.2,17.9,0.6,1.0310022,247.7,17.6,0.81932896
246.1,3952.2,-14.9,2,0.97263642,247.7,17.6,0.81932896
248.2,3953.4,2.1,1.2,0.98123388,247.8,17.6,0.81925602
241,3955,-7.2,1.6,0.953155,247.9,17.6,0.81918308
246,3955.9,5,0.9,0.9731514,247.9,17.6,0.81918308
252.2,3956.7,6.2,0.8,0.99787974,248,17.6,0.81911014
255,3957.7,2.8,1,1.0092135,248.1,17.6,0.8190372
255,3958.7,0,1,1.0094685,248.1,17.6,0.8190372
248.2,3960,-6.8,1.3,0.982872,248.2,17.6,0.81896426
247,3961,-1.2,1,0.978367,248.3,17.6,0.81889132
256,3961.6,9,0.6,1.0141696,248.4,17.6,0.81881838
247.1,3962.9,-8.9,1.3,0.97923259,248.4,17.6,0.81881838
249,3963.7,1.9,0.8,0.9869613,248.5,17.6,0.81874544
248,3964.5,-1,0.8,0.983196,248.6,17.6,0.8186725
248.2,3965.4,0.2,0.9,0.98421228,248.6,17.6,0.8186725
243.9,3966.4,-4.3,1,0.96740496,248.7,17.6,0.81859956
250.1,3966.9,6.2,0.5,0.99212169,248.8,17.6,0.81852662
242,3968,-8.1,1.1,0.960256,248.8,17.6,0.81852662
246.2,3968.6,4.2,0.6,0.97706932,248.9,17.6,0.81845368
248,3969.2,1.8,0.6,0.9843616,249,17.6,0.81838074
251.1,3969.7,3.1,0.5,0.99679167,249,17.6,0.81838074
247,3970.5,-4.1,0.8,0.9807135,249.1,17.6,0.8183078
242,3971.4,-5,0.9,0.9610788,249.2,17.6,0.81823487
255.2,3971.4,13.2,0,1.0135013,249.2,17.6,0.81823487
248,3972.4,-7.2,1,0.9851552,249.3,17.6,0.81816193
252,3972.8,4,0.4,1.0011456,249.4,17.6,0.81808899
246.1,3973.7,-5.9,0.9,0.97792757,249.5,17.6,0.81801605
249,3974.1,2.9,0.4,0.9895509,249.5,17.6,0.81801605
260.1,3974.1,11.1,0,1.0336634,249.6,17.6,0.81794311
255.1,3974.8,-5,0.7,1.0139715,249.7,17.6,0.81787017
253.1,3975.5,-2,0.7,1.006199,249.7,17.6,0.81787017
244,3976.4,-9.1,0.9,0.9702416,249.8,17.6,0.81779723
237,3977.3,-7,0.9,0.9426201,249.9,17.6,0.81772429
247.2,3977.2,10.2,-0.1,0.98316384,249.9,17.6,0.81772429
245,3977.9,-2.2,0.7,0.9745855,250,17.6,0.81765135
242,3978.5,-3,0.6,0.962797,250.1,17.6,0.81757841
249.1,3978.5,7.1,0,0.99104435,250.1,17.6,0.81757841
259.1,3978.5,10,0,1.0308293,250.2,17.6,0.81750547
248,3979.4,-11.1,0.9,0.9868912,250.3,17.6,0.81743253
235,3980.4,-13,1,0.935394,250.4,17.6,0.81735959
253.2,3980.1,18.2,-0.3,1.0077613,250.4,17.6,0.81735959
260.1,3980.1,6.9,0,1.035224,250.5,17.6,0.81728665
259.9,3980.5,-0.2,0.4,1.034532,250.6,17.6,0.81721371
256,3981,-3.9,0.5,1.019136,250.6,17.6,0.81721371
245.1,3981.9,-10.9,0.9,0.97596369,250.7,17.6,0.81714077
260.2,3981.6,15.1,-0.3,1.0360123,250.8,17.6,0.81706783
250,3982.4,-10.2,0.8,0.9956,250.8,17.6,0.81706783
261,3982.2,11,-0.2,1.0393542,250.9,17.6,0.81699489
251.2,3983,-9.8,0.8,1.0005296,251,17.6,0.81692195
256,3983.1,4.8,0.1,1.0196736,251.1,17.6,0.81684902
262.2,3983.1,6.2,0,1.0443688,251.1,17.6,0.81684902
252,3983.9,-10.2,0.8,1.0039428,251.2,17.6,0.81677608
265,3983.6,13,-0.3,1.055654,251.3,17.6,0.81670314
265,3983.9,0,0.3,1.0557335,251.4,17.6,0.8166302
254.1,3984.7,-10.9,0.8,1.0125123,251.4,17.6,0.8166302
254.1,3985,0,0.3,1.0125885,251.5,17.6,0.81655726
245.1,3985.7,-9,0.7,0.97689507,251.6,17.6,0.81648432
252.2,3985.6,7.1,-0.1,1.0051683,251.6,17.6,0.81648432
239.9,3986.5,-12.3,0.9,0.95636135,251.7,17.6,0.81641138
250.1,3986.3,10.2,-0.2,0.99697363,251.8,17.6,0.81633844
257,3986.3,6.9,0,1.0244791,251.8,17.6,0.81633844
259,3986.3,2,0,1.0324517,251.9,17.6,0.8162655
242,3987.4,-17,1.1,0.9649508,252,17.6,0.81619256
249,3987.3,7,-0.1,0.9928377,252,17.6,0.81619256
248.1,3987.6,-0.9,0.3,0.98932356,252.1,17.6,0.81611962
247,3987.9,-1.1,0.3,0.9850113,252.2,17.6,0.81604668
256.1,3987.7,9.1,-0.2,1.02125,252.3,17.6,0.81597374
252.2,3988.2,-3.9,0.5,1.005824,252.3,17.6,0.81597374
249.1,3988.5,-3.1,0.3,0.99353535,252.4,17.6,0.8159008
255.1,3988.4,6,-0.1,1.0174408,252.5,17.6,0.81582786
254.1,3988.7,-1,0.3,1.0135287,252.5,17.6,0.81582786
250.1,3989,-4,0.3,0.9976489,252.6,17.6,0.81575492
249,3989.3,-1.1,0.3,0.9933357,252.7,17.6,0.81568198
257.1,3989.1,8.1,-0.2,1.0255976,252.7,17.6,0.81568198
263,3989,5.9,-0.1,1.049107,252.8,17.6,0.81560904
252.1,3989.7,-10.9,0.7,1.0058034,252.9,17.6,0.81553611
252,3989.9,-0.1,0.2,1.0054548,253,17.6,0.81546317
239.2,3990.7,-12.8,0.8,0.95457544,253,17.6,0.81546317
258.1,3990,18.9,-0.7,1.029819,253.1,17.6,0.81539023
243,3990.9,-15.1,0.9,0.9697887,253.2,17.6,0.81531729
253.1,3990.6,10.1,-0.3,1.0100209,253.2,17.6,0.81531729
245.1,3991.2,-8,0.6,0.97824312,253.3,17.6,0.81524435
245.1,3991.3,0,0.1,0.97826763,253.4,17.6,0.81517141
264,3990.6,18.9,-0.7,1.0535184,253.4,17.6,0.81517141
125.1,3997.3,-138.9,6.7,0.50006223,253.5,17.6,0.81509847
0,4004.2,-125.1,6.9,0,253.5,17.6,0.81509847
0,4004.9,0,0.7,0,253.5,17.6,0.81509847
0,4005.4,0,0.5,0,253.5,17.6,0.81509847
0,4005.9,0,0.5,0,253.5,17.6,0.81509847
0,4006.3,0,0.4,0,253.5,17.6,0.81509847
0,4006.8,0,0.5,0,253.5,17.6,0.81509847
0,4007.1,0,0.3,0,253.5,17.6,0.81509847
0,4007.5,0,0.4,0,253.5,17.6,0.81509847
0,4008,0,0.5,0,253.5,17.6,0.81509847
0,4008.3,0,0.3,0,253.5,17.6,0.81509847
0,4008.6,0,0.3,0,253.5,17.6,0.81509847
0,4009,0,0.4,0,253.5,17.6,0.81509847
0,4009.3,0,0.3,0,253.5,17.6,0.81509847
0,4009.7,0,0.4,0,253.5,17.6,0.81509847
0,4009.9,0,0.2,0,253.5,17.6,0.81509847
0,4010.3,0,0.4,0,253.5,17.6,0.81509847
0,4010.6,0,0.3,0,253.5,17.6,0.81509847
0,4010.8,0,0.2,0,253.5,17.6,0.81509847
0,4011.1,0,0.3,0,253.5,17.6,0.81509847
0,4011.4,0,0.3,0,253.5,17.6,0.81509847
0,4011.7,0,0.3,0,253.5,17.6,0.81509847
0,4011.9,0,0.2,0,253.5,17.6,0.81509847
0,4012.2,0,0.3,0,253.5,17.6,0.81509847
0,4012.4,0,0.2,0,253.5,17.6,0.81509847
0,4012.7,0,0.3,0,253.5,17.6,0.81509847
0,4012.9,0,0.2,0,253.5,17.6,0.81509847
0,4013.2,0,0.3,0,253.5,17.6,0.81509847
0,4013.4,0,0.2,0,253.5,17.6,0.81509847
0,4013.7,0,0.3,0,253.5,17.6,0.81509847
0,4013.9,0,0.2,0,253.5,17.6,0.81509847
0,4014.1,0,0.2,0,253.5,17.6,0.81509847
0,4014.3,0,0.2,0,253.5,17.6,0.81509847
0,4014.5,0,0.2,0,253.5,17.6,0.81509847
0,4014.8,0,0.3,0,253.5,17.6,0.81509847
0,4015,0,0.2,0,253.5,17.6,0.81509847
0,4015.2,0,0.2,0,253.5,17.6,0.81509847
0,4015.4,0,0.2,0,253.5,17.6,0.81509847
0,4015.6,0,0.2,0,253.5,17.5,0.81509847
0,4015.8,0,0.2,0,253.5,17.5,0.81509847
0,4015.9,0,0.1,0,253.5,17.5,0.81509847
0,4016.1,0,0.2,0,253.5,17.5,0.81509847
0,4016.3,0,0.2,0,253.5,17.5,0.81509847
0,4016.5,0,0.2,0,253.5,17.5,0.81509847
0,4016.7,0,0.2,0,253.5,17.5,0.81509847
0,4016.9,0,0.2,0,253.5,17.5,0.81509847
0,4017,0,0.1,0,253.5,17.5,0.81509847
0,4017.2,0,0.2,0,253.5,17.5,0.81509847
0,4017.4,0,0.2,0,253.5,17.5,0.81509847
0,4017.5,0,0.1,0,253.5,17.5,0.81509847
0,4017.7,0,0.2,0,253.5,17.5,0.81509847
0,4017.8,0,0.1,0,253.5,17.5,0.81509847
0,4018.1,0,0.3,0,253.5,17.5,0.81509847
0,4018.2,0,0.1,0,253.5,17.5,0.81509847
0,4018.3,0,0.1,0,253.5,17.5,0.81509847
0,4018.5,0,0.2,0,253.5,17.5,0.81509847
0,4018.7,0,0.2,0,253.5,17.5,0.81509847
0,4018.8,0,0.1,0,253.5,17.5,0.81509847
0,4018.9,0,0.1,0,253.5,17.5,0.81509847
0,4019.1,0,0.2,0,253.5,17.5,0.81509847
0,4019.3,0,0.2,0,253.5,17.5,0.81509847
0,4019.4,0,0.1,0,253.5,17.5,0.81509847
0,4019.6,0,0.2,0,253.5,17.5,0.81509847
0,4019.7,0,0.1,0,253.5,17.5,0.81509847
0,4019.8,0,0.1,0,253.5,17.5,0.81509847
0,4019.9,0,0.1,0,253.5,17.5,0.81509847
0,4020,0,0.1,0,253.5,17.5,0.81509847
0,4020.2,0,0.2,0,253.5,17.5,0.81509847
0,4020.3,0,0.1,0,253.5,17.5,0.81509847
0,4020.4,0,0.1,0,253.5,17.5,0.81509847
0,4020.6,0,0.2,0,253.5,17.5,0.81509847
0,4020.7,0,0.1,0,253.5,17.5,0.81509847
0,4020.8,0,0.1,0,253.5,17.5,0.81509847
0,4020.9,0,0.1,0,253.5,17.5,0.81509847
0,4021.1,0,0.2,0,253.5,17.5,0.81509847
0,4021.2,0,0.1,0,253.5,17.5,0.81509847
0,4021.3,0,0.1,0,253.5,17.5,0.81509847
0,4021.4,0,0.1,0,253.5,17.5,0.81509847
0,4021.6,0,0.2,0,253.5,17.5,0.81509847
0,4021.7,0,0.1,0,253.5,17.5,0.81509847
0,4021.8,0,0.1,0,253.5,17.5,0.81509847
0,4021.9,0,0.1,0,253.5,17.5,0.81509847
0,4022,0,0.1,0,253.5,17.5,0.81509847
0,4022.1,0,0.1,0,253.5,17.5,0.81509847
0,4022.2,0,0.1,0,253.5,17.5,0.81509847
0,4022.3,0,0.1,0,253.5,17.5,0.81509847
0,4022.4,0,0.1,0,253.5,17.5,0.81509847
0,4022.5,0,0.1,0,253.5,17.5,0.81509847
0,4022.7,0,0.2,0,253.5,17.5,0.81509847
0,4022.7,0,0,0,253.5,17.5,0.81509847
0,4022.8,0,0.1,0,253.5,17.5,0.81509847
0,4023,0,0.2,0,253.5,17.5,0.81509847
0,4023,0,0,0,253.5,17.5,0.81509847
0,4023.1,0,0.1,0,253.5,17.5,0.81509847
0,4023.2,0,0.1,0,253.5,17.5,0.81509847
0,4023.3,0,0.1,0,253.5,17.5,0.81509847
0,4023.4,0,0.1,0,253.5,17.5,0.81509847
0,4023.5,0,0.1,0,253.5,17.5,0.81509847
0,4023.6,0,0.1,0,253.5,17.5,0.81509847
0,4023.7,0,0.1,0,253.5,17.5,0.81509847
0,4023.8,0,0.1,0,253.5,17.5,0.81509847
0,4023.9,0,0.1,0,253.5,17.5,0.81509847
0,4024,0,0.1,0,253.5,17.5,0.81509847
0,4024,0,0,0,253.5,17.5,0.81509847
0,4024.1,0,0.1,0,253.5,17.5,0.81509847
0,4024.2,0,0.1,0,253.5,17.5,0.81509847
0,4024.3,0,0.1,0,253.5,17.5,0.81509847
0,4024.4,0,0.1,0,253.5,17.5,0.81509847
0,4024.5,0,0.1,0,253.5,17.5,0.81509847
0,4024.6,0,0.1,0,253.5,17.5,0.81509847
0,4024.7,0,0.1,0,253.5,17.5,0.81509847
0,4024.7,0,0,0,253.5,17.5,0.81509847
0,4024.8,0,0.1,0,253.5,17.5,0.81509847
0,4024.9,0,0.1,0,253.5,17.5,0.81509847
0,4025,0,0.1,0,253.5,17.5,0.81509847
0,4025.1,0,0.1,0,253.5,17.5,0.81509847
0,4025.1,0,0,0,253.5,17.5,0.81509847
0,4025.2,0,0.1,0,253.5,17.5,0.81509847
0,4025.3,0,0.1,0,253.5,17.5,0.81509847
0,4025.4,0,0.1,0,253.5,17.5,0.81509847
0,4025.4,0,0,0,253.5,17.5,0.81509847
0,4025.5,0,0.1,0,253.5,17.5,0.81509847
0,4025.6,0,0.1,0,253.5,17.5,0.81509847
0,4025.7,0,0.1,0,253.5,17.5,0.81509847
0,4025.7,0,0,0,253.5,17.5,0.81509847
0,4025.8,0,0.1,0,253.5,17.4,0.81509847
0,4025.9,0,0.1,0,253.5,17.4,0.81509847
0,4025.9,0,0,0,253.5,17.4,0.81509847
0,4026,0,0.1,0,253.5,17.4,0.81509847
0,4026.1,0,0.1,0,253.5,17.4,0.81509847
0,4026.2,0,0.1,0,253.5,17.4,0.81509847
0,4026.2,0,0,0,253.5,17.4,0.81509847
0,4026.3,0,0.1,0,253.5,17.4,0.81509847
0,4026.4,0,0.1,0,253.5,17.4,0.81509847
0,4026.5,0,0.1,0,253.5,17.4,0.81509847
0,4026.5,0,0,0,253.5,17.4,0.81509847
0,4026.6,0,0.1,0,253.5,17.4,0.81509847
0,4026.6,0,0,0,253.5,17.4,0.81509847
0,4026.7,0,0.1,0,253.5,17.4,0.81509847
0,4026.8,0,0.1,0,253.5,17.4,0.81509847
0,4026.9,0,0.1,0,253.5,17.4,0.81509847
0,4026.9,0,0,0,253.5,17.4,0.81509847
0,4027,0,0.1,0,253.5,17.4,0.81509847
0,4027,0,0,0,253.5,17.4,0.81509847
0,4027.1,0,0.1,0,253.5,17.4,0.81509847
0,4027.2,0,0.1,0,253.5,17.4,0.81509847
0,4027.2,0,0,0,253.5,17.4,0.81509847
0,4027.3,0,0.1,0,253.5,17.4,0.81509847
0,4027.4,0,0.1,0,253.5,17.4,0.81509847
0,4027.4,0,0,0,253.5,17.4,0.81509847
0,4027.5,0,0.1,0,253.5,17.4,0.81509847
0,4027.6,0,0.1,0,253.5,17.4,0.81509847
0,4027.5,0,-0.1,0,253.5,17.4,0.81509847
0,4027.7,0,0.2,0,253.5,17.4,0.81509847
0,4027.7,0,0,0,253.5,17.4,0.81509847
0,4027.7,0,0,0,253.5,17.4,0.81509847
0,4027.8,0,0.1,0,253.5,17.4,0.81509847
0,4027.9,0,0.1,0,253.5,17.4,0.81509847
0,4027.9,0,0,0,253.5,17.4,0.81509847
0,4028,0,0.1,0,253.5,17.4,0.81509847
0,4028,0,0,0,253.5,17.4,0.81509847
0,4028.1,0,0.1,0,253.5,17.4,0.81509847
0,4028.2,0,0.1,0,253.5,17.4,0.81509847
0,4028.2,0,0,0,253.5,17.4,0.81509847
0,4028.3,0,0.1,0,253.5,17.4,0.81509847
0,4028.3,0,0,0,253.5,17.4,0.81509847
0,4028.4,0,0.1,0,253.5,17.4,0.81509847
0,4028.4,0,0,0,253.5,17.4,0.81509847
0,4028.5,0,0.1,0,253.5,17.4,0.81509847
0,4028.5,0,0,0,253.5,17.4,0.81509847
0,4028.6,0,0.1,0,253.5,17.4,0.81509847
0,4028.6,0,0,0,253.5,17.4,0.81509847
0,4028.7,0,0.1,0,253.5,17.4,0.81509847
0,4028.7,0,0,0,253.5,17.4,0.81509847
0,4028.8,0,0.1,0,253.5,17.4,0.81509847
0,4028.8,0,0,0,253.5,17.4,0.81509847
0,4028.9,0,0.1,0,253.5,17.4,0.81509847
0,4028.9,0,0,0,253.5,17.4,0.81509847
0,4029,0,0.1,0,253.5,17.4,0.81509847
0,4029,0,0,0,253.5,17.4,0.81509847
0,4029.1,0,0.1,0,253.5,17.4,0.81509847
0,4029.1,0,0,0,253.5,17.4,0.81509847
0,4029.2,0,0.1,0,253.5,17.4,0.81509847
0,4029.2,0,0,0,253.5,17.4,0.81509847
0,4029.3,0,0.1,0,253.5,17.4,0.81509847
0,4029.3,0,0,0,253.5,17.4,0.81509847
0,4029.4,0,0.1,0,253.5,17.4,0.81509847
0,4029.4,0,0,0,253.5,17.4,0.81509847
0,4029.5,0,0.1,0,253.5,17.4,0.81509847
0,4029.5,0,0,0,253.5,17.4,0.81509847
0,4029.6,0,0.1,0,253.5,17.4,0.81509847
0,4029.6,0,0,0,253.5,17.4,0.81509847
0,4029.6,0,0,0,253.5,17.4,0.81509847
0,4029.7,0,0.1,0,253.5,17.4,0.81509847
0,4029.7,0,0,0,253.5,17.4,0.81509847
0,4029.8,0,0.1,0,253.5,17.4,0.81509847
0,4029.8,0,0,0,253.5,17.4,0.81509847
0,4029.9,0,0.1,0,253.5,17.4,0.81509847
0,4029.9,0,0,0,253.5,17.4,0.81509847
