Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
893,3954,-12,0.2,3.530922,243.9,17.2,0.81338944
898,3953.3,5,-0.7,3.5500634,244.1,17.2,0.81323642
895,3953.1,-3,-0.2,3.5380245,244.4,17.2,0.81300689
897,3952.7,2,-0.4,3.5455719,244.6,17.2,0.81285386
898,3952.3,1,-0.4,3.5491654,244.9,17.2,0.81262433
887,3952.5,-11,0.2,3.5058675,245.1,17.2,0.81247131
908,3951.2,21,-1.3,3.5876896,245.4,17.2,0.81224178
912,3950.6,4,-0.6,3.6029472,245.6,17.2,0.81208875
910,3950.4,-2,-0.2,3.594864,245.9,17.2,0.81185922
898.2,3950.7,-11.8,0.3,3.5485187,246.2,17.3,0.81162969
905,3950.1,6.8,-0.6,3.5748405,246.4,17.2,0.81147666
896,3950.2,-9,0.1,3.5393792,246.7,17.3,0.81124713
889.1,3950.3,-6.9,0.1,3.5122117,246.9,17.3,0.81109411
896.1,3949.7,7,-0.6,3.5393262,247.1,17.3,0.81094109
892.1,3949.6,-4,-0.1,3.5234382,247.4,17.3,0.81071155
903,3948.8,10.9,-0.8,3.5657664,247.6,17.3,0.81055853
905,3948.4,2,-0.4,3.573302,247.9,17.3,0.810329
905,3948.1,0,-0.3,3.5730305,248.1,17.3,0.81017598
892.1,3948.5,-12.9,0.4,3.5224569,248.4,17.3,0.80994644
884.1,3948.7,-8,0.2,3.4910457,248.6,17.3,0.80979342
904,3947.6,19.9,-1.1,3.5686304,248.9,17.3,0.80956389
909.9,3947,5.9,-0.6,3.5913753,249.1,17.3,0.80941086
908,3946.8,-1.9,-0.2,3.5836944,249.4,17.3,0.80918133
910,3946.5,2,-0.3,3.591315,249.7,17.3,0.8089518
894,3947,-16,0.5,3.528618,249.9,17.3,0.80879878
898.1,3946.6,4.1,-0.4,3.5444415,250.1,17.3,0.80864575
898,3946.4,-0.1,-0.2,3.5438672,250.4,17.3,0.80841622
908.9,3945.6,10.9,-0.8,3.5861558,250.6,17.3,0.8082632
889,3946.4,-19.9,0.8,3.5083496,250.9,17.3,0.80803366
904,3945.5,15,-0.9,3.566732,251.1,17.3,0.80788064
893,3945.8,-11,0.3,3.5235994,251.4,17.3,0.80765111
902,3945.1,9,-0.7,3.5584802,251.6,17.3,0.80749809
893.1,3945.4,-8.9,0.3,3.5236367,251.9,17.3,0.80726855
907.9,3944.4,14.8,-1,3.5811208,252.1,17.3,0.80711553
892.1,3945,-15.8,0.6,3.5193345,252.4,17.3,0.806886
899,3944.5,6.9,-0.5,3.5461055,252.6,17.3,0.80673298
891.9,3944.6,-7.1,0.1,3.5181887,252.9,17.3,0.80650344
919,3943.1,27.1,-1.5,3.6237089,253.1,17.3,0.80635042
918,3942.9,-1,-0.2,3.6195822,253.4,17.3,0.80612089
905,3943.3,-13,0.4,3.5686865,253.7,17.3,0.80589135
894,3943.7,-11,0.4,3.5256678,253.9,17.3,0.80573833
909,3942.8,15,-0.9,3.5840052,254.2,17.3,0.8055088
890.9,3943.5,-18.1,0.7,3.5132641,254.4,17.3,0.80535578
877,3944.1,-13.9,0.6,3.4589757,254.6,17.3,0.80520275
888.1,3943.4,11.1,-0.7,3.5021335,254.9,17.3,0.80497322
896,3942.9,7.9,-0.5,3.5328384,255.1,17.3,0.8048202
910,3942,14,-0.9,3.58722,255.4,17.3,0.80459067
894.1,3942.5,-15.9,0.5,3.5249892,255.6,17.3,0.80443764
886,3942.8,-8.1,0.3,3.4933208,255.9,17.3,0.80420811
913.9,3941.3,27.9,-1.5,3.6019541,256.1,17.3,0.80405509
902.1,3941.7,-11.8,0.4,3.5558076,256.4,17.3,0.80382555
892.1,3942,-10,0.3,3.5166582,256.6,17.3,0.80367253
912,3940.9,19.9,-1.1,3.5941008,256.9,17.3,0.803443
906,3940.9,-6,0,3.5704554,257.1,17.3,0.80328998
891,3941.6,-15,0.7,3.5119656,257.4,17.3,0.80306044
910,3940.5,19,-1.1,3.585855,257.6,17.3,0.80290742
895.1,3941.1,-14.9,0.6,3.5276786,257.9,17.3,0.80267789
908.9,3940.2,13.8,-0.9,3.5812478,258.1,17.3,0.80252487
901,3940.5,-7.9,0.3,3.5503905,258.4,17.3,0.80229533
889.1,3940.9,-11.9,0.4,3.5038542,258.6,17.3,0.80214231
913,3939.6,23.9,-1.3,3.5968548,258.9,17.3,0.80191278
895.1,3940.3,-17.9,0.7,3.5269625,259.1,17.3,0.80175976
904,3939.7,8.9,-0.6,3.5614888,259.4,17.3,0.80153022
907.9,3939.4,3.9,-0.3,3.5765813,259.6,17.3,0.8013772
899.9,3939.6,-8,0.2,3.545246,259.9,17.3,0.80114767
890.1,3939.9,-9.8,0.3,3.506905,260.1,17.3,0.80099464
906.9,3939,16.8,-0.9,3.5722791,260.4,17.3,0.80076511
896,3939.3,-10.9,0.3,3.5296128,260.6,17.3,0.80061209
895,3939.3,-1,0,3.5256735,260.9,17.3,0.80038256
903.1,3938.8,8.1,-0.5,3.5571303,261.1,17.3,0.80022953
903,3938.6,-0.1,-0.2,3.5565558,261.4,17.3,0.8
900,3938.6,-3,0,3.54474,261.6,17.3,0.79984698
897,3938.6,-3,0,3.5329242,261.9,17.3,0.79961744
902,3938.2,5,-0.4,3.5522564,262.1,17.3,0.79946442
890,3938.7,-12,0.5,3.505443,262.4,17.3,0.79923489
903,3938,13,-0.7,3.556014,262.6,17.3,0.79908187
903,3937.8,0,-0.2,3.5558334,262.9,17.3,0.79885233
900,3937.8,-3,0,3.54402,263.1,17.3,0.79869931
896,3937.8,-4,0,3.5282688,263.4,17.3,0.79846978
907.9,3937.2,11.9,-0.6,3.5745839,263.6,17.3,0.79831676
884,3938.2,-23.9,1,3.4813688,263.9,17.3,0.79808722
896,3937.6,12,-0.6,3.5280896,264.1,17.3,0.7979342
898,3937.3,2,-0.3,3.5356954,264.4,17.3,0.79770467
903,3936.9,5,-0.4,3.5550207,264.6,17.3,0.79755164
902,3936.8,-1,-0.1,3.5509936,264.9,17.3,0.79732211
890,3937.3,-12,0.5,3.504197,265.1,17.3,0.79716909
900,3936.7,10,-0.6,3.54303,265.4,17.3,0.79693956
907,3936.2,7,-0.5,3.5701334,265.6,17.3,0.79678653
450,3958.9,-457,22.7,1.781505,265.8,17.3,0.79663351
0,3982.1,-450,23.2,0,265.8,17.3,0.79663351
0,3983.9,0,1.8,0,265.8,17.3,0.79663351
0,3985.3,0,1.4,0,265.8,17.3,0.79663351
0,3986.5,0,1.2,0,265.8,17.3,0.79663351
0,3987.6,0,1.1,0,265.8,17.3,0.79663351
0,3988.7,0,1.1,0,265.8,17.3,0.79663351
0,3989.6,0,0.9,0,265.8,17.3,0.79663351
0,3990.5,0,0.9,0,265.8,17.3,0.79663351
0,3991.3,0,0.8,0,265.8,17.3,0.79663351
0,3992.1,0,0.8,0,265.8,17.3,0.79663351
0,3992.9,0,0.8,0,265.8,17.3,0.79663351
0,3993.7,0,0.8,0,265.8,17.3,0.79663351
0,3994.3,0,0.6,0,265.8,17.3,0.79663351
0,3995,0,0.7,0,265.8,17.3,0.79663351
0,3995.6,0,0.6,0,265.8,17.3,0.79663351
0,3996.3,0,0.7,0,265.8,17.3,0.79663351
0,3996.9,0,0.6,0,265.8,17.3,0.79663351
0,3997.4,0,0.5,0,265.8,17.3,0.79663351
0,3998,0,0.6,0,265.8,17.3,0.79663351
0,3998.6,0,0.6,0,265.8,17.3,0.79663351
0,3999.1,0,0.5,0,265.8,17.3,0.79663351
0,3999.6,0,0.5,0,265.8,17.3,0.79663351
0,4000.1,0,0.5,0,265.8,17.3,0.79663351
0,4000.6,0,0.5,0,265.8,17.3,0.79663351
0,4001.1,0,0.5,0,265.8,17.3,0.79663351
0,4001.6,0,0.5,0,265.8,17.3,0.79663351
0,4002,0,0.4,0,265.8,17.3,0.79663351
0,4002.4,0,0.4,0,265.8,17.3,0.79663351
0,4002.9,0,0.5,0,265.8,17.3,0.79663351
0,4003.3,0,0.4,0,265.8,17.3,0.79663351
0,4003.7,0,0.4,0,265.8,17.3,0.79663351
0,4004.1,0,0.4,0,265.8,17.3,0.79663351
0,4004.5,0,0.4,0,265.8,17.3,0.79663351
0,4004.9,0,0.4,0,265.8,17.3,0.79663351
0,4005.2,0,0.3,0,265.8,17.3,0.79663351
0,4005.6,0,0.4,0,265.8,17.3,0.79663351
0,4005.9,0,0.3,0,265.8,17.3,0.79663351
0,4006.3,0,0.4,0,265.8,17.3,0.79663351
0,4006.6,0,0.3,0,265.8,17.3,0.79663351
0,4007,0,0.4,0,265.8,17.3,0.79663351
0,4007.3,0,0.3,0,265.8,17.3,0.79663351
0,4007.6,0,0.3,0,265.8,17.3,0.79663351
0,4007.9,0,0.3,0,265.8,17.3,0.79663351
0,4008.3,0,0.4,0,265.8,17.3,0.79663351
0,4008.6,0,0.3,0,265.8,17.3,0.79663351
0,4008.9,0,0.3,0,265.8,17.3,0.79663351
0,4009.1,0,0.2,0,265.8,17.3,0.79663351
0,4009.4,0,0.3,0,265.8,17.3,0.79663351
0,4009.7,0,0.3,0,265.8,17.3,0.79663351
0,4010,0,0.3,0,265.8,17.3,0.79663351
0,4010.3,0,0.3,0,265.8,17.3,0.79663351
0,4010.5,0,0.2,0,265.8,17.3,0.79663351
0,4010.8,0,0.3,0,265.8,17.3,0.79663351
0,4011,0,0.2,0,265.8,17.3,0.79663351
0,4011.3,0,0.3,0,265.8,17.3,0.79663351
0,4011.5,0,0.2,0,265.8,17.3,0.79663351
0,4011.7,0,0.2,0,265.8,17.3,0.79663351
0,4012,0,0.3,0,265.8,17.3,0.79663351
0,4012.2,0,0.2,0,265.8,17.3,0.79663351
0,4012.4,0,0.2,0,265.8,17.3,0.79663351
0,4012.7,0,0.3,0,265.8,17.3,0.79663351
0,4012.8,0,0.1,0,265.8,17.3,0.79663351
0,4013.1,0,0.3,0,265.8,17.3,0.79663351
0,4013.3,0,0.2,0,265.8,17.3,0.79663351
0,4013.5,0,0.2,0,265.8,17.3,0.79663351
0,4013.7,0,0.2,0,265.8,17.3,0.79663351
0,4013.9,0,0.2,0,265.8,17.3,0.79663351
0,4014,0,0.1,0,265.8,17.3,0.79663351
0,4014.3,0,0.3,0,265.8,17.3,0.79663351
0,4014.5,0,0.2,0,265.8,17.3,0.79663351
0,4014.7,0,0.2,0,265.8,17.3,0.79663351
0,4014.9,0,0.2,0,265.8,17.3,0.79663351
0,4015,0,0.1,0,265.8,17.3,0.79663351
0,4015.2,0,0.2,0,265.8,17.3,0.79663351
0,4015.4,0,0.2,0,265.8,17.3,0.79663351
0,4015.6,0,0.2,0,265.8,17.3,0.79663351
0,4015.7,0,0.1,0,265.8,17.3,0.79663351
0,4015.9,0,0.2,0,265.8,17.3,0.79663351
0,4016,0,0.1,0,265.8,17.3,0.79663351
0,4016.2,0,0.2,0,265.8,17.3,0.79663351
0,4016.4,0,0.2,0,265.8,17.3,0.79663351
0,4016.5,0,0.1,0,265.8,17.3,0.79663351
0,4016.7,0,0.2,0,265.8,17.3,0.79663351
0,4016.9,0,0.2,0,265.8,17.3,0.79663351
0,4017,0,0.1,0,265.8,17.3,0.79663351
0,4017.2,0,0.2,0,265.8,17.3,0.79663351
0,4017.3,0,0.1,0,265.8,17.3,0.79663351
0,4017.5,0,0.2,0,265.8,17.3,0.79663351
0,4017.6,0,0.1,0,265.8,17.3,0.79663351
0,4017.7,0,0.1,0,265.8,17.3,0.79663351
0,4017.9,0,0.2,0,265.8,17.3,0.79663351
0,4018,0,0.1,0,265.8,17.3,0.79663351
0,4018.1,0,0.1,0,265.8,17.3,0.79663351
0,4018.3,0,0.2,0,265.8,17.3,0.79663351
0,4018.4,0,0.1,0,265.8,17.3,0.79663351
0,4018.6,0,0.2,0,265.8,17.3,0.79663351
0,4018.7,0,0.1,0,265.8,17.3,0.79663351
0,4018.8,0,0.1,0,265.8,17.3,0.79663351
0,4018.9,0,0.1,0,265.8,17.3,0.79663351
0,4019,0,0.1,0,265.8,17.3,0.79663351
0,4019.2,0,0.2,0,265.8,17.3,0.79663351
0,4019.3,0,0.1,0,265.8,17.3,0.79663351
0,4019.4,0,0.1,0,265.8,17.3,0.79663351
0,4019.5,0,0.1,0,265.8,17.3,0.79663351
0,4019.6,0,0.1,0,265.8,17.3,0.79663351
0,4019.8,0,0.2,0,265.8,17.3,0.79663351
0,4019.9,0,0.1,0,265.8,17.3,0.79663351
0,4020,0,0.1,0,265.8,17.3,0.79663351
0,4020.1,0,0.1,0,265.8,17.3,0.79663351
0,4020.2,0,0.1,0,265.8,17.3,0.79663351
0,4020.3,0,0.1,0,265.8,17.3,0.79663351
0,4020.4,0,0.1,0,265.8,17.3,0.79663351
0,4020.5,0,0.1,0,265.8,17.3,0.79663351
0,4020.6,0,0.1,0,265.8,17.3,0.79663351
0,4020.7,0,0.1,0,265.8,17.3,0.79663351
0,4020.8,0,0.1,0,265.8,17.3,0.79663351
0,4020.9,0,0.1,0,265.8,17.3,0.79663351
0,4021,0,0.1,0,265.8,17.3,0.79663351
0,4021.1,0,0.1,0,265.8,17.3,0.79663351
0,4021.2,0,0.1,0,265.8,17.3,0.79663351
0,4021.3,0,0.1,0,265.8,17.3,0.79663351
0,4021.3,0,0,0,265.8,17.3,0.79663351
0,4021.5,0,0.2,0,265.8,17.3,0.79663351
0,4021.6,0,0.1,0,265.8,17.3,0.79663351
0,4021.7,0,0.1,0,265.8,17.3,0.79663351
0,4021.7,0,0,0,265.8,17.3,0.79663351
0,4021.8,0,0.1,0,265.8,17.3,0.79663351
0,4021.9,0,0.1,0,265.8,17.3,0.79663351
0,4022,0,0.1,0,265.8,17.3,0.79663351
0,4022.1,0,0.1,0,265.8,17.3,0.79663351
0,4022.2,0,0.1,0,265.8,17.3,0.79663351
0,4022.2,0,0,0,265.8,17.3,0.79663351
0,4022.3,0,0.1,0,265.8,17.3,0.79663351
0,4022.4,0,0.1,0,265.8,17.3,0.79663351
0,4022.5,0,0.1,0,265.8,17.3,0.79663351
0,4022.5,0,0,0,265.8,17.3,0.79663351
0,4022.6,0,0.1,0,265.8,17.3,0.79663351
0,4022.7,0,0.1,0,265.8,17.3,0.79663351
0,4022.8,0,0.1,0,265.8,17.3,0.79663351
0,4022.9,0,0.1,0,265.8,17.3,0.79663351
0,4023,0,0.1,0,265.8,17.3,0.79663351
0,4023.1,0,0.1,0,265.8,17.3,0.79663351
0,4023.1,0,0,0,265.8,17.3,0.79663351
0,4023.2,0,0.1,0,265.8,17.3,0.79663351
0,4023.2,0,0,0,265.8,17.3,0.79663351
0,4023.3,0,0.1,0,265.8,17.3,0.79663351
0,4023.4,0,0.1,0,265.8,17.3,0.79663351
0,4023.5,0,0.1,0,265.8,17.3,0.79663351
0,4023.5,0,0,0,265.8,17.3,0.79663351
0,4023.6,0,0.1,0,265.8,17.3,0.79663351
0,4023.7,0,0.1,0,265.8,17.3,0.79663351
0,4023.7,0,0,0,265.8,17.3,0.79663351
0,4023.8,0,0.1,0,265.8,17.3,0.79663351
0,4023.9,0,0.1,0,265.8,17.3,0.79663351
0,4023.9,0,0,0,265.8,17.3,0.79663351
0,4024,0,0.1,0,265.8,17.3,0.79663351
0,4024.1,0,0.1,0,265.8,17.3,0.79663351
0,4024.1,0,0,0,265.8,17.3,0.79663351
0,4024.2,0,0.1,0,265.8,17.3,0.79663351
0,4024.2,0,0,0,265.8,17.3,0.79663351
0,4024.3,0,0.1,0,265.8,17.3,0.79663351
0,4024.4,0,0.1,0,265.8,17.3,0.79663351
0,4024.5,0,0.1,0,265.8,17.3,0.79663351
0,4024.5,0,0,0,265.8,17.3,0.79663351
0,4024.5,0,0,0,265.8,17.3,0.79663351
0,4024.6,0,0.1,0,265.8,17.3,0.79663351
0,4024.7,0,0.1,0,265.8,17.3,0.79663351
0,4024.7,0,0,0,265.8,17.3,0.79663351
0,4024.8,0,0.1,0,265.8,17.3,0.79663351
0,4024.8,0,0,0,265.8,17.3,0.79663351
0,4024.9,0,0.1,0,265.8,17.3,0.79663351
0,4025,0,0.1,0,265.8,17.3,0.79663351
0,4025,0,0,0,265.8,17.3,0.79663351
0,4025.1,0,0.1,0,265.8,17.3,0.79663351
0,4025.1,0,0,0,265.8,17.3,0.79663351
0,4025.2,0,0.1,0,265.8,17.3,0.79663351
0,4025.2,0,0,0,265.8,17.3,0.79663351
0,4025.3,0,0.1,0,265.8,17.3,0.79663351
0,4025.4,0,0.1,0,265.8,17.3,0.79663351
0,4025.4,0,0,0,265.8,17.3,0.79663351
0,4025.4,0,0,0,265.8,17.3,0.79663351
0,4025.5,0,0.1,0,265.8,17.3,0.79663351
0,4025.5,0,0,0,265.8,17.3,0.79663351
0,4025.6,0,0.1,0,265.8,17.3,0.79663351
0,4025.6,0,0,0,265.8,17.3,0.79663351
0,4025.7,0,0.1,0,265.8,17.3,0.79663351
0,4025.8,0,0.1,0,265.8,17.3,0.79663351
0,4025.8,0,0,0,265.8,17.3,0.79663351
0,4025.8,0,0,0,265.8,17.3,0.79663351
0,4025.9,0,0.1,0,265.8,17.3,0.79663351
0,4025.9,0,0,0,265.8,17.3,0.79663351
0,4026,0,0.1,0,265.8,17.3,0.79663351
0,4026.1,0,0.1,0,265.8,17.3,0.79663351
0,4026.1,0,0,0,265.8,17.3,0.79663351
0,4026.1,0,0,0,265.8,17.3,0.79663351
0,4026.2,0,0.1,0,265.8,17.3,0.79663351
0,4026.2,0,0,0,265.8,17.3,0.79663351
0,4026.3,0,0.1,0,265.8,17.3,0.79663351
0,4026.3,0,0,0,265.8,17.3,0.79663351
0,4026.4,0,0.1,0,265.8,17.3,0.79663351
0,4026.4,0,0,0,265.8,17.3,0.79663351
0,4026.4,0,0,0,265.8,17.3,0.79663351
0,4026.5,0,0.1,0,265.8,17.3,0.79663351
0,4026.5,0,0,0,265.8,17.3,0.79663351
0,4026.5,0,0,0,265.8,17.3,0.79663351
0,4026.6,0,0.1,0,265.8,17.3,0.79663351
0,4026.6,0,0,0,265.8,17.3,0.79663351
0,4026.7,0,0.1,0,265.8,17.3,0.79663351
0,4026.7,0,0,0,265.8,17.3,0.79663351
0,4026.8,0,0.1,0,265.8,17.3,0.79663351
0,4026.8,0,0,0,265.8,17.3,0.79663351
0,4026.8,0,0,0,265.8,17.3,0.79663351
0,4026.9,0,0.1,0,265.8,17.3,0.79663351
0,4026.9,0,0,0,265.8,17.3,0.79663351
0,4026.9,0,0,0,265.8,17.3,0.79663351
0,4027,0,0.1,0,265.8,17.3,0.79663351
0,4027.1,0,0.1,0,265.8,17.3,0.79663351
0,4027.1,0,0,0,265.8,17.3,0.79663351
0,4027.1,0,0,0,265.8,17.2,0.79663351
0,4027.2,0,0.1,0,265.8,17.2,0.79663351
0,4027.2,0,0,0,265.8,17.2,0.79663351
0,4027.2,0,0,0,265.8,17.2,0.79663351
0,4027.2,0,0,0,265.8,17.2,0.79663351
0,4027.3,0,0.1,0,265.8,17.2,0.79663351
0,4027.4,0,0.1,0,265.8,17.2,0.79663351
0,4027.4,0,0,0,265.8,17.2,0.79663351
0,4027.4,0,0,0,265.8,17.2,0.79663351
0,4027.4,0,0,0,265.8,17.2,0.79663351
0,4027.5,0,0.1,0,265.8,17.2,0.79663351
0,4027.5,0,0,0,265.8,17.2,0.79663351
0,4027.6,0,0.1,0,265.8,17.2,0.79663351
0,4027.6,0,0,0,265.8,17.2,0.79663351
0,4027.7,0,0.1,0,265.8,17.2,0.79663351
0,4027.7,0,0,0,265.8,17.2,0.79663351
0,4027.7,0,0,0,265.8,17.2,0.79663351
0,4027.8,0,0.1,0,265.8,17.2,0.79663351
0,4027.8,0,0,0,265.8,17.2,0.79663351
0,4027.8,0,0,0,265.8,17.2,0.79663351
0,4027.8,0,0,0,265.8,17.2,0.79663351
0,4027.9,0,0.1,0,265.8,17.2,0.79663351
0,4027.9,0,0,0,265.8,17.2,0.79663351
0,4028,0,0.1,0,265.8,17.2,0.79663351
0,4028,0,0,0,265.8,17.2,0.79663351
0,4028,0,0,0,265.8,17.2,0.79663351
0,4028.1,0,0.1,0,265.8,17.2,0.79663351
0,4028.1,0,0,0,265.8,17.2,0.79663351
0,4028.1,0,0,0,265.8,17.2,0.79663351
0,4028.1,0,0,0,265.8,17.2,0.79663351
0,4028.2,0,0.1,0,265.8,17.2,0.79663351
0,4028.2,0,0,0,265.8,17.2,0.79663351
0,4028.3,0,0.1,0,265.8,17.2,0.79663351
0,4028.3,0,0,0,265.8,17.2,0.79663351
0,4028.3,0,0,0,265.8,17.2,0.79663351
0,4028.3,0,0,0,265.8,17.2,0.79663351
0,4028.4,0,0.1,0,265.8,17.2,0.79663351
0,4028.4,0,0,0,265.8,17.2,0.79663351
0,4028.4,0,0,0,265.8,17.2,0.79663351
0,4028.5,0,0.1,0,265.8,17.2,0.79663351
0,4028.5,0,0,0,265.8,17.2,0.79663351
0,4028.5,0,0,0,265.8,17.2,0.79663351
0,4028.5,0,0,0,265.8,17.2,0.79663351
0,4028.6,0,0.1,0,265.8,17.2,0.79663351
0,4028.6,0,0,0,265.8,17.2,0.79663351
0,4028.6,0,0,0,265.8,17.2,0.79663351
0,4028.6,0,0,0,265.8,17.2,0.79663351
0,4028.7,0,0.1,0,265.8,17.2,0.79663351
0,4028.8,0,0.1,0,265.8,17.2,0.79663351
0,4028.7,0,-0.1,0,265.8,17.2,0.79663351
0,4028.7,0,0,0,265.8,17.2,0.79663351
0,4028.8,0,0.1,0,265.8,17.2,0.79663351
0,4028.9,0,0.1,0,265.8,17.2,0.79663351
0,4028.8,0,-0.1,0,265.8,17.2,0.79663351
0,4028.9,0,0.1,0,265.8,17.2,0.79663351
0,4028.9,0,0,0,265.8,17.2,0.79663351
0,4029,0,0.1,0,265.8,17.2,0.79663351
0,4029,0,0,0,265.8,17.2,0.79663351
0,4029,0,0,0,265.8,17.2,0.79663351
0,4029.1,0,0.1,0,265.8,17.2,0.79663351
0,4029,0,-0.1,0,265.8,17.2,0.79663351
0,4029.1,0,0.1,0,265.8,17.2,0.79663351
0,4029.1,0,0,0,265.8,17.2,0.79663351
0,4029.2,0,0.1,0,265.8,17.2,0.79663351
0,4029.1,0,-0.1,0,265.8,17.2,0.79663351
0,4029.2,0,0.1,0,265.8,17.2,0.79663351
0,4029.2,0,0,0,265.8,17.2,0.79663351
0,4029.3,0,0.1,0,265.8,17.2,0.79663351
0,4029.3,0,0,0,265.8,17.2,0.79663351
0,4029.3,0,0,0,265.8,17.2,0.79663351
0,4029.3,0,0,0,265.8,17.2,0.79663351
0,4029.4,0,0.1,0,265.8,17.2,0.79663351
0,4029.4,0,0,0,265.8,17.2,0.79663351
0,4029.4,0,0,0,265.8,17.2,0.79663351
0,4029.4,0,0,0,265.8,17.2,0.79663351
0,4029.5,0,0.1,0,265.8,17.2,0.79663351
0,4029.5,0,0,0,265.8,17.2,0.79663351
0,4029.5,0,0,0,265.8,17.2,0.79663351
0,4029.5,0,0,0,265.8,17.2,0.79663351
0,4029.6,0,0.1,0,265.8,17.2,0.79663351
0,4029.6,0,0,0,265.8,17.2,0.79663351
0,4029.6,0,0,0,265.8,17.2,0.79663351
0,4029.6,0,0,0,265.8,17.2,0.79663351
0,4029.7,0,0.1,0,265.8,17.2,0.79663351
0,4029.7,0,0,0,265.8,17.2,0.79663351
0,4029.7,0,0,0,265.8,17.2,0.79663351
0,4029.7,0,0,0,265.8,17.2,0.79663351
0,4029.8,0,0.1,0,265.8,17.2,0.79663351
0,4029.8,0,0,0,265.8,17.2,0.79663351
0,4029.8,0,0,0,265.8,17.2,0.79663351
0,4029.8,0,0,0,265.8,17.2,0.79663351
0,4029.8,0,0,0,265.8,17.2,0.79663351
0,4029.9,0,0.1,0,265.8,17.2,0.79663351
0,4029.9,0,0,0,265.8,17.2,0.79663351
0,4029.9,0,0,0,265.8,17.2,0.79663351
0,4029.9,0,0,0,265.8,17.2,0.79663351
0,4029.9,0,0,0,265.8,17.2,0.79663351
0,4030,0,0.1,0,265.8,17.2,0.79663351
0,4030,0,0,0,265.8,17.2,0.79663351
0,4030,0,0,0,265.8,17.2,0.79663351
0,4030.1,0,0.1,0,265.8,17.2,0.79663351
0,4030.1,0,0,0,265.8,17.2,0.79663351
0,4030.1,0,0,0,265.8,17.2,0.79663351
0,4030.1,0,0,0,265.8,17.2,0.79663351
0,4030.2,0,0.1,0,265.8,17.2,0.79663351
0,4030.2,0,0,0,265.8,17.2,0.79663351
0,4030.2,0,0,0,265.8,17.2,0.79663351
0,4030.2,0,0,0,265.8,17.2,0.79663351
0,4030.2,0,0,0,265.8,17.2,0.79663351
0,4030.3,0,0.1,0,265.8,17.2,0.79663351
786.9,3991.2,786.9,-39.1,3.1406753,266,17.2,0.79648049
1576.9,3949.5,790,-41.7,6.2279665,266.4,17.2,0.79617445
1569.1,3946.6,-7.8,-2.9,6.1926101,266.9,17.2,0.79579189
1571,3943.7,1.9,-2.9,6.1955527,267.3,17.2,0.79548585
1585,3940.6,14,-3.1,6.245851,267.7,17.2,0.7951798
1567.1,3939.2,-17.9,-1.4,6.1731203,268.2,17.2,0.79479725
1572.1,3937,5,-2.2,6.1893577,268.6,17.2,0.7944912
1579,3934.7,6.9,-2.3,6.2128913,269,17.2,0.79418516
1555.1,3934.2,-23.9,-0.5,6.1180744,269.5,17.2,0.7938026
1572,3931.7,16.9,-2.5,6.1806324,269.9,17.2,0.79349656
1576,3929.8,4,-1.9,6.1933648,270.4,17.2,0.793114
1582,3928,6,-1.8,6.214096,270.8,17.2,0.79280796
1575,3926.8,-7,-1.2,6.18471,271.2,17.2,0.79250191
1567,3925.8,-8,-1,6.1517286,271.7,17.2,0.79211936
1581,3923.7,14,-2.1,6.2033697,272.1,17.2,0.79181331
1569,3923,-12,-0.7,6.155187,272.5,17.2,0.79150727
1586,3920.8,17,-2.2,6.2183888,273,17.2,0.79112471
1570.1,3920.4,-15.9,-0.4,6.15542,273.4,17.2,0.79081867
1590,3918.1,19.9,-2.3,6.229779,273.9,17.2,0.79043611
1562.1,3918.3,-27.9,0.2,6.1207764,274.3,17.2,0.79013007
1563.1,3917.2,1,-1.1,6.1229753,274.7,17.2,0.78982402
1575,3915.5,11.9,-1.7,6.1669125,275.2,17.2,0.78944147
1555,3915.4,-20,-0.1,6.088447,275.6,17.2,0.78913542
1564,3913.9,9,-1.5,6.1213396,276,17.2,0.78882938
1571,3912.5,7,-1.4,6.1465375,276.5,17.2,0.78844682
1577,3911.3,6,-1.2,6.1681201,276.9,17.3,0.78814078
1578,3910.2,1,-1.1,6.1702956,277.3,17.3,0.78783474
1566.1,3909.9,-11.9,-0.3,6.1232944,277.8,17.3,0.78745218
1572.1,3908.7,6,-1.2,6.1448673,278.2,17.3,0.78714614
1578,3907.5,5.9,-1.2,6.166035,278.7,17.3,0.78676358
1568.1,3907,-9.9,-0.5,6.1265667,279.1,17.3,0.78645754
1561.1,3906.5,-7,-0.5,6.0984371,279.5,17.3,0.78615149
1566.1,3905.4,5,-1.1,6.1162469,280,17.3,0.78576894
1566.1,3904.6,0,-0.8,6.1149941,280.4,17.3,0.78546289
1572.1,3903.5,6,-1.1,6.1366924,280.8,17.3,0.78515685
1572,3902.6,-0.1,-0.9,6.1348872,281.3,17.3,0.78477429
1572.1,3901.9,0.1,-0.7,6.134177,281.7,17.3,0.78446825
1581,3900.6,8.9,-1.3,6.1668486,282.1,17.3,0.7841622
1557.1,3901.1,-23.9,0.5,6.0744028,282.6,17.3,0.78377965
1561,3900.2,3.9,-0.9,6.0882122,283,17.3,0.7834736
1580,3898.5,19,-1.7,6.15963,283.4,17.3,0.78316756
1578,3897.9,-2,-0.6,6.1508862,283.9,17.3,0.782785
1568,3897.7,-10,-0.2,6.1115936,284.3,17.3,0.78247896
1581,3896.4,13,-1.3,6.1602084,284.8,17.3,0.7820964
