Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
640,3972,3.9,-0.7,2.54208,206.8,14.3,0.83450704
637,3971.8,-3,-0.2,2.5300366,207,14.3,0.83434699
636,3971.5,-1,-0.3,2.525874,207.2,14.3,0.83418694
-68,4012.5,-704,41,-0.27285,207.2,14.3,0.83418694
-64,4013.8,4,1.3,-0.2568832,207.2,14.3,0.83418694
-66,4015,-2,1.2,-0.26499,207.1,14.3,0.83426697
-71,4016.2,-5,1.2,-0.2851502,207.1,14.3,0.83426697
-68,4016.8,3,0.6,-0.2731424,207.1,14.3,0.83426697
-65,4017.4,3,0.6,-0.261131,207.1,14.3,0.83426697
-70,4018.3,-5,0.9,-0.281281,207.1,14.3,0.83426697
248.9,3999.8,318.9,-18.5,0.99555022,207.1,14.3,0.83426697
247.9,3999.6,-1,-0.2,0.99150084,207.2,14.3,0.83418694
245,3999.8,-2.9,0.2,0.979951,207.3,14.3,0.83410691
249,3999.5,4,-0.3,0.9958755,207.3,14.3,0.83410691
247,3999.6,-2,0.1,0.9879012,207.4,14.3,0.83402689
244,3999.8,-3,0.2,0.9759512,207.5,14.3,0.83394686
-394.9,4037.4,-638.9,37.6,-1.5943693,207.4,14.3,0.83402689
-1044.9,4076.2,-650,38.8,-4.2592214,207.1,14.3,0.83426697
-1038.9,4078.8,6,2.6,-4.2374653,206.8,14.3,0.83450704
-121.1,4028.5,917.8,-50.3,-0.48785135,206.7,14.3,0.83458707
-120,4028.3,1.1,-0.2,-0.483396,206.7,14.3,0.83458707
-118,4028.3,2,0,-0.4753394,206.7,14.3,0.83458707
-121,4028.8,-3,0.5,-0.4874848,206.6,14.3,0.83466709
-120,4029,1,0.2,-0.48348,206.6,14.3,0.83466709
-120,4029.3,0,0.3,-0.483516,206.6,14.3,0.83466709
-123,4029.8,-3,0.5,-0.4956654,206.5,14.3,0.83474712
453,3996.4,576,-33.4,1.8103692,206.7,14.3,0.83458707
455.1,3995,2.1,-1.4,1.8181245,206.8,14.3,0.83450704
843.9,3971.9,388.8,-23.1,3.3518864,207,14.3,0.83434699
1235,3947.7,391.1,-24.2,4.8754095,207.4,14.3,0.83402689
1238.1,3945.1,3.1,-2.6,4.8844283,207.7,14.3,0.83378681
1236.1,3943.3,-2,-1.8,4.8743131,208.1,14.3,0.83346671
1263.1,3940.1,27,-3.2,4.9767403,208.4,14.3,0.83322663
1267.1,3938.2,4,-1.9,4.9900932,208.8,14.3,0.83290653
-100,4016,-1367.1,77.8,-0.4016,208.7,14.3,0.83298656
-99,4018.1,1,2.1,-0.3977919,208.7,14.3,0.83298656
-93,4019.2,6,1.1,-0.3737856,208.7,14.3,0.83298656
-94,4020.4,-1,1.2,-0.3779176,208.7,14.3,0.83298656
-100,4021.6,-6,1.2,-0.40216,208.6,14.3,0.83306658
-429.9,4041.4,-329.9,19.8,-1.7373979,208.5,14.3,0.83314661
-420,4042.4,9.9,1,-1.697808,208.4,14.3,0.83322663
-427.9,4044.1,-7.9,1.7,-1.7304704,208.3,14.3,0.83330666
-425,4045.2,2.9,1.1,-1.71921,208.2,14.3,0.83338668
750,3977.9,1175,-67.3,2.983425,208.4,14.3,0.83322663
753,3975.6,3,-2.3,2.9936268,208.6,14.3,0.83306658
752,3974.2,-1,-1.4,2.9885984,208.8,14.3,0.83290653
752,3973,0,-1.2,2.987696,209,14.3,0.83274648
756.1,3971.8,4.1,-1.2,3.003078,209.2,14.3,0.83258643
750.1,3971.2,-6,-0.6,2.9787971,209.4,14.3,0.83242638
750,3970.4,-0.1,-0.8,2.9778,209.6,14.3,0.83226633
2127.9,3890.7,1377.9,-79.7,8.2790205,210.2,14.3,0.83178617
2124.1,3886.9,-3.8,-3.8,8.2561643,210.8,14.3,0.83130602
2126.1,3883.6,2,-3.3,8.256922,211.4,14.3,0.83082586
2127,3880.7,0.9,-2.9,8.2542489,212,14.3,0.83034571
2128,3878.2,1,-2.5,8.2528096,212.6,14.3,0.82986556
2119,3876.4,-9,-1.8,8.2140916,213.2,14.3,0.8293854
2130.1,3873.6,11.1,-2.8,8.2511554,213.8,14.3,0.82890525
2123,3871.9,-7.1,-1.7,8.2200437,214.3,14.3,0.82850512
-180,4002.8,-2303,130.9,-0.720504,214.3,14.3,0.82850512
-339.9,4015.6,-159.9,12.8,-1.3649024,214.2,14.3,0.82858515
-495,4027.4,-155.1,11.8,-1.993563,214.1,14.3,0.82866517
-501.9,4030.5,-6.9,3.1,-2.022908,213.9,14.3,0.82882522
-337,4023.3,164.9,-7.2,-1.3558521,213.8,14.3,0.82890525
-168,4015.1,169,-8.2,-0.6745368,213.8,14.3,0.82890525
-155,4015.4,13,0.3,-0.622387,213.7,14.3,0.82898528
-150,4016.1,5,0.7,-0.602415,213.7,14.3,0.82898528
496,3979.2,646,-36.9,1.9736832,213.8,14.3,0.82890525
1144,3941.3,648,-37.9,4.5088472,214.2,14.3,0.82858515
1148,3938.9,4,-2.4,4.5218572,214.5,14.3,0.82834507
1151.1,3937.1,3.1,-1.8,4.5319958,214.8,14.3,0.82810499
1176.1,3934.3,25,-2.8,4.6271302,215.1,14.3,0.82786492
1177,3933,0.9,-1.3,4.629141,215.4,14.3,0.82762484
121.1,3992.5,-1055.9,59.5,0.48349175,215.5,14.3,0.82754481
128,3993.8,6.9,1.3,0.5112064,215.5,14.3,0.82754481
130,3994.8,2,1,0.519324,215.5,14.3,0.82754481
126,3995.9,-4,1.1,0.5034834,215.6,14.3,0.82746479
128,3996.5,2,0.6,0.511552,215.6,14.3,0.82746479
131,3997,3,0.5,0.523607,215.7,14.3,0.82738476
126,3997.9,-5,0.9,0.5037354,215.7,14.3,0.82738476
127,3998.3,1,0.4,0.5077841,215.7,14.3,0.82738476
123,3999,-4,0.7,0.491877,215.8,14.3,0.82730474
1051,3946.2,928,-52.8,4.1474562,216.1,14.3,0.82706466
1056.1,3943.9,5.1,-2.3,4.1651528,216.3,14.3,0.82690461
1044.1,3943.2,-12,-0.7,4.1170951,216.6,14.3,0.82666453
1044.1,3942,0,-1.2,4.1158422,216.9,14.3,0.82642446
1049,3940.7,4.9,-1.3,4.1337943,217.2,14.3,0.82618438
1050.1,3939.7,1.1,-1,4.137079,217.5,14.3,0.8259443
1052.1,3938.7,2,-1,4.1439063,217.8,14.3,0.82570423
1048,3938.1,-4.1,-0.6,4.1271288,218.1,14.3,0.82546415
1050.1,3937.2,2.1,-0.9,4.1344537,218.4,14.3,0.82522407
1047.1,3936.7,-3,-0.5,4.1221186,218.7,14.3,0.82498399
-628.9,4033.1,-1676,96.4,-2.5364166,218.5,14.3,0.82514405
-621.9,4036.3,7,3.2,-2.510175,218.3,14.3,0.8253041
466,3975.7,1087.9,-60.6,1.8526762,218.5,14.3,0.82514405
467,3975.1,1,-0.6,1.8563717,218.6,14.3,0.82506402
461,3975.2,-6,0.1,1.8325672,218.7,14.3,0.82498399
1993.9,3887.2,1532.9,-88,7.7506881,219.3,14.3,0.82450384
2004,3882.7,10.1,-4.5,7.7809308,219.8,14.3,0.82410371
1997.1,3880.3,-6.9,-2.4,7.7493471,220.4,14.3,0.82362356
1998.1,3877.8,1,-2.5,7.7482322,220.9,14.3,0.82322343
1993,3875.9,-5.1,-1.9,7.7246687,221.5,14.3,0.82274328
1995.1,3873.9,2.1,-2,7.7288179,222,14.3,0.82234315
1988.1,3872.5,-7,-1.4,7.6989173,222.6,14.3,0.821863
1996.1,3870.4,8,-2.1,7.7257054,223.1,14.3,0.82146287
1316.1,3907.7,-680,37.3,5.142924,223.5,14.3,0.82114277
639.1,3946.6,-677,38.9,2.5222721,223.7,14.3,0.82098271
633.1,3948.3,-6,1.7,2.4996687,223.9,14.3,0.82082266
636,3949.1,2.9,0.8,2.5116276,224,14.3,0.82074264
640.1,3949.5,4.1,0.4,2.528075,224.2,14.3,0.82058259
634.1,3950.3,-6,0.8,2.5048852,224.4,14.3,0.82042254
-511.8,4017.3,-1145.9,67,-2.0560541,224.3,14.3,0.82050256
-518.9,4020.8,-7.1,3.5,-2.0863931,224.1,14.3,0.82066261
-514.1,4023,4.8,2.2,-2.0682243,224,14.3,0.82074264
-516.9,4025.4,-2.8,2.4,-2.0807293,223.8,14.3,0.82090269
-512,4027,4.9,1.6,-2.061824,223.7,14.3,0.82098271
-516,4028.9,-4,1.9,-2.0789124,223.5,14.3,0.82114277
-508,4030.1,8,1.2,-2.0472908,223.4,14.3,0.82122279
-513.9,4031.9,-5.9,1.8,-2.0719934,223.3,14.3,0.82130282
-519.9,4033.7,-6,1.8,-2.0971206,223.1,14.3,0.82146287
21,4003.3,540.9,-30.4,0.0840693,223.1,14.3,0.82146287
16,4003.6,-5,0.3,0.0640576,223.1,14.3,0.82146287
20,4003.6,4,0,0.080072,223.1,14.3,0.82146287
346,3985.2,326,-18.4,1.3788792,223.2,14.3,0.82138284
677,3965.7,331,-19.5,2.6847789,223.4,14.3,0.82122279
685,3964.1,8,-1.6,2.7154085,223.6,14.3,0.82106274
684,3963.3,-1,-0.8,2.7108972,223.8,14.3,0.82090269
680,3962.9,-4,-0.4,2.694772,224,14.3,0.82074264
-808.9,4048.5,-1488.9,85.6,-3.2748316,223.8,14.3,0.82090269
-801.9,4051.3,7,2.8,-3.2487375,223.5,14.3,0.82114277
-804,4053.8,-2.1,2.5,-3.2592552,223.3,14.3,0.82130282
-806.9,4056,-2.9,2.2,-3.2727864,223.1,14.3,0.82146287
-804.9,4057.7,2,1.7,-3.2660427,222.9,14.3,0.82162292
-808.9,4059.7,-4,2,-3.2838913,222.6,14.3,0.821863
-804,4060.9,4.9,1.2,-3.2649636,222.4,14.3,0.82202305
-293,4033.2,511,-27.7,-1.1817276,222.3,14.3,0.82210307
-293.9,4033.4,-0.9,0.2,-1.1854163,222.3,14.3,0.82210307
-289.9,4033.5,4,0.1,-1.1693117,222.2,14.3,0.8221831
-135,4025.1,154.9,-8.4,-0.5433885,222.1,14.3,0.82226312
21,4015.5,156,-9.6,0.0843255,222.1,14.3,0.82226312
20,4015.3,-1,-0.2,0.080306,222.1,14.3,0.82226312
25,4015,5,-0.3,0.100375,222.2,14.3,0.8221831
23,4015.1,-2,0.1,0.0923473,222.2,14.3,0.8221831
24,4015.1,1,0,0.0963624,222.2,14.3,0.8221831
20,4015.4,-4,0.3,0.080308,222.2,14.3,0.8221831
21,4015.5,1,0.1,0.0843255,222.2,14.3,0.8221831
21,4015.6,0,0.1,0.0843276,222.2,14.3,0.8221831
25,4015.6,4,0,0.10039,222.2,14.3,0.8221831
14,4016.3,-11,0.7,0.0562282,222.2,14.3,0.8221831
21,4016.1,7,-0.2,0.0843381,222.2,14.3,0.8221831
15,4016.6,-6,0.5,0.060249,222.2,14.3,0.8221831
22,4016.3,7,-0.3,0.0883586,222.2,14.3,0.8221831
21,4016.6,-1,0.3,0.0843486,222.2,14.3,0.8221831
21,4016.7,0,0.1,0.0843507,222.2,14.3,0.8221831
21,4016.9,0,0.2,0.0843549,222.2,14.3,0.8221831
21,4017.1,0,0.2,0.0843591,222.2,14.3,0.8221831
23,4017.1,2,0,0.0923933,222.2,14.3,0.8221831
24,4017.2,1,0.1,0.0964128,222.2,14.3,0.8221831
16,4017.8,-8,0.6,0.0642848,222.3,14.3,0.82210307
20,4017.7,4,-0.1,0.080354,222.3,14.3,0.82210307
12,4018.3,-8,0.6,0.0482196,222.3,14.3,0.82210307
20,4018.1,8,-0.2,0.080362,222.3,14.3,0.82210307
23,4018,3,-0.1,0.092414,222.3,14.3,0.82210307
16,4018.6,-7,0.6,0.0642976,222.3,14.3,0.82210307
24,4018.3,8,-0.3,0.0964392,222.3,14.3,0.82210307
22,4018.5,-2,0.2,0.088407,222.3,14.3,0.82210307
26,4018.4,4,-0.1,0.1044784,222.3,14.3,0.82210307
24,4018.7,-2,0.3,0.0964488,222.3,14.3,0.82210307
21,4019,-3,0.3,0.084399,222.3,14.3,0.82210307
26,4018.8,5,-0.2,0.1044888,222.3,14.3,0.82210307
20,4019.3,-6,0.5,0.080386,222.3,14.3,0.82210307
24,4019.2,4,-0.1,0.0964608,222.3,14.3,0.82210307
22,4019.5,-2,0.3,0.088429,222.3,14.3,0.82210307
23,4019.5,1,0,0.0924485,222.3,14.3,0.82210307
23,4019.7,0,0.2,0.0924531,222.3,14.3,0.82210307
18,4020.1,-5,0.4,0.0723618,222.4,14.3,0.82202305
26,4019.8,8,-0.3,0.1045148,222.4,14.3,0.82202305
21,4020.1,-5,0.3,0.0844221,222.4,14.3,0.82202305
15,4020.7,-6,0.6,0.0603105,222.4,14.3,0.82202305
21,4020.4,6,-0.3,0.0844284,222.4,14.3,0.82202305
19,4020.6,-2,0.2,0.0763914,222.4,14.3,0.82202305
17,4020.9,-2,0.3,0.0683553,222.4,14.3,0.82202305
16,4021.1,-1,0.2,0.0643376,222.4,14.3,0.82202305
24,4020.8,8,-0.3,0.0964992,222.4,14.3,0.82202305
19,4021.1,-5,0.3,0.0764009,222.4,14.3,0.82202305
17,4021.4,-2,0.3,0.0683638,222.4,14.3,0.82202305
25,4021,8,-0.4,0.100525,222.4,14.3,0.82202305
26,4021.1,1,0.1,0.1045486,222.4,14.3,0.82202305
21,4021.5,-5,0.4,0.0844515,222.4,14.3,0.82202305
24,4021.4,3,-0.1,0.0965136,222.4,14.3,0.82202305
18,4021.8,-6,0.4,0.0723924,222.4,14.3,0.82202305
18,4022,0,0.2,0.072396,222.4,14.3,0.82202305
22,4021.8,4,-0.2,0.0884796,222.4,14.3,0.82202305
19,4022.1,-3,0.3,0.0764199,222.5,14.3,0.82194302
25,4021.9,6,-0.2,0.1005475,222.5,14.3,0.82194302
19,4022.2,-6,0.3,0.0764218,222.5,14.3,0.82194302
20,4022.3,1,0.1,0.080446,222.5,14.3,0.82194302
17,4022.6,-3,0.3,0.0683842,222.5,14.3,0.82194302
20,4022.5,3,-0.1,0.08045,222.5,14.3,0.82194302
21,4022.6,1,0.1,0.0844746,222.5,14.3,0.82194302
22,4022.6,1,0,0.0884972,222.5,14.3,0.82194302
23,4022.6,1,0,0.0925198,222.5,14.3,0.82194302
20,4022.9,-3,0.3,0.080458,222.5,14.3,0.82194302
17,4023.1,-3,0.2,0.0683927,222.5,14.3,0.82194302
16,4023.3,-1,0.2,0.0643728,222.5,14.3,0.82194302
25,4022.9,9,-0.4,0.1005725,222.5,14.3,0.82194302
24,4023,-1,0.1,0.096552,222.5,14.3,0.82194302
14,4023.7,-10,0.7,0.0563318,222.5,14.3,0.82194302
23,4023.2,9,-0.5,0.0925336,222.5,14.3,0.82194302
21,4023.4,-2,0.2,0.0844914,222.5,14.3,0.82194302
21,4023.6,0,0.2,0.0844956,222.6,14.3,0.821863
25,4023.4,4,-0.2,0.100585,222.6,14.3,0.821863
20,4023.7,-5,0.3,0.080474,222.6,14.3,0.821863
20,4023.8,0,0.1,0.080476,222.6,14.3,0.821863
25,4023.6,5,-0.2,0.10059,222.6,14.3,0.821863
19,4024,-6,0.4,0.076456,222.6,14.3,0.821863
22,4023.9,3,-0.1,0.0885258,222.6,14.3,0.821863
22,4024,0,0.1,0.088528,222.6,14.3,0.821863
25,4023.9,3,-0.1,0.1005975,222.6,14.3,0.821863
24,4024,-1,0.1,0.096576,222.6,14.3,0.821863
18,4024.4,-6,0.4,0.0724392,222.6,14.3,0.821863
18,4024.5,0,0.1,0.072441,222.6,14.3,0.821863
20,4024.5,2,0,0.08049,222.6,14.3,0.821863
19,4024.6,-1,0.1,0.0764674,222.6,14.3,0.821863
23,4024.4,4,-0.2,0.0925612,222.6,14.3,0.821863
19,4024.8,-4,0.4,0.0764712,222.6,14.3,0.821863
21,4024.7,2,-0.1,0.0845187,222.6,14.3,0.821863
21,4024.8,0,0.1,0.0845208,222.7,14.3,0.82178297
19,4024.9,-2,0.1,0.0764731,222.7,14.3,0.82178297
26,4024.6,7,-0.3,0.1046396,222.7,14.3,0.82178297
22,4024.9,-4,0.3,0.0885478,222.7,14.3,0.82178297
22,4024.9,0,0,0.0885478,222.7,14.3,0.82178297
18,4025.2,-4,0.3,0.0724536,222.7,14.3,0.82178297
23,4025,5,-0.2,0.092575,222.7,14.3,0.82178297
24,4025,1,0,0.0966,222.7,14.3,0.82178297
23,4025.1,-1,0.1,0.0925773,222.7,14.3,0.82178297
22,4025.2,-1,0.1,0.0885544,222.7,14.3,0.82178297
24,4025.2,2,0,0.0966048,222.7,14.3,0.82178297
28,4025,4,-0.2,0.1127,222.7,14.3,0.82178297
22,4025.4,-6,0.4,0.0885588,222.7,14.3,0.82178297
20,4025.6,-2,0.2,0.080512,222.7,14.3,0.82178297
21,4025.6,1,0,0.0845376,222.7,14.3,0.82178297
16,4025.9,-5,0.3,0.0644144,222.7,14.3,0.82178297
20,4025.8,4,-0.1,0.080516,222.7,14.3,0.82178297
17,4026,-3,0.2,0.068442,222.8,14.3,0.82170294
19,4025.9,2,-0.1,0.0764921,222.8,14.3,0.82170294
19,4026,0,0.1,0.076494,222.8,14.3,0.82170294
26,4025.7,7,-0.3,0.1046682,222.8,14.3,0.82170294
20,4026.1,-6,0.4,0.080522,222.8,14.3,0.82170294
24,4025.9,4,-0.2,0.0966216,222.8,14.3,0.82170294
16,4026.4,-8,0.5,0.0644224,222.8,14.3,0.82170294
22,4026.1,6,-0.3,0.0885742,222.8,14.3,0.82170294
21,4026.2,-1,0.1,0.0845502,222.8,14.3,0.82170294
20,4026.3,-1,0.1,0.080526,222.8,14.3,0.82170294
24,4026.1,4,-0.2,0.0966264,222.8,14.3,0.82170294
19,4026.5,-5,0.4,0.0765035,222.8,14.3,0.82170294
23,4026.3,4,-0.2,0.0926049,222.8,14.3,0.82170294
25,4026.2,2,-0.1,0.100655,222.8,14.3,0.82170294
22,4026.4,-3,0.2,0.0885808,222.8,14.3,0.82170294
23,4026.4,1,0,0.0926072,222.8,14.3,0.82170294
23,4026.5,0,0.1,0.0926095,222.8,14.3,0.82170294
-189.9,4039.5,-212.9,13,-0.76710105,222.8,14.3,0.82170294
-183,4039.7,6.9,0.2,-0.7392651,222.7,14.3,0.82178297
-186,4040.4,-3,0.7,-0.7515144,222.7,14.3,0.82178297
-191,4041,-5,0.6,-0.771831,222.6,14.3,0.821863
-190,4041.4,1,0.4,-0.767866,222.6,14.3,0.821863
225,4017,415,-24.4,0.903825,222.7,14.3,0.82178297
636,3992.5,411,-24.5,2.53923,222.8,14.3,0.82170294
631,3991.1,-5,-1.4,2.5183841,223,14.3,0.82154289
639,3989.4,8,-1.7,2.5492266,223.2,14.3,0.82138284
639,3988.3,0,-1.1,2.5485237,223.4,14.3,0.82122279
640,3987.3,1,-1,2.551872,223.5,14.3,0.82114277
642.1,3986.2,2.1,-1.1,2.559539,223.7,14.3,0.82098271
645,3985.2,2.9,-1,2.570454,223.9,14.2,0.82082266
-346,4042.4,-991,57.2,-1.3986704,223.8,14.2,0.82090269
-341,4044,5,1.6,-1.379004,223.7,14.2,0.82098271
-340,4045.3,1,1.3,-1.375402,223.6,14.3,0.82106274
-340.9,4046.5,-0.9,1.2,-1.3794518,223.5,14.2,0.82114277
-337,4047.2,3.9,0.7,-1.3639064,223.4,14.3,0.82122279
-347,4048.5,-10,1.3,-1.4048295,223.3,14.2,0.82130282
-346,4049.3,1,0.8,-1.4010578,223.2,14.2,0.82138284
-342,4049.7,4,0.4,-1.3849974,223.1,14.2,0.82146287
-342,4050.3,0,0.6,-1.3852026,223,14.2,0.82154289
-339.1,4050.7,2.9,0.4,-1.3735924,222.9,14.2,0.82162292
49,4028.1,388.1,-22.6,0.1973769,223,14.2,0.82154289
53,4027.3,4,-0.8,0.2134469,223,14.2,0.82154289
45,4027.5,-8,0.2,0.1812375,223,14.2,0.82154289
49,4027.1,4,-0.4,0.1973279,223,14.2,0.82154289
44,4027.2,-5,0.1,0.1771968,223,14.2,0.82154289
45,4027.1,1,-0.1,0.1812195,223,14.2,0.82154289
47,4026.9,2,-0.2,0.1892643,223,14.2,0.82154289
45,4027,-2,0.1,0.181215,223,14.2,0.82154289
52,4026.5,7,-0.5,0.209378,223.1,14.2,0.82146287
509,4000.1,457,-26.4,2.0360509,223.2,14.2,0.82138284
509,3998.8,0,-1.3,2.0353892,223.3,14.2,0.82130282
47,4024.5,-462,25.7,0.1891515,223.4,14.2,0.82122279
54,4024.5,7,0,0.217323,223.4,14.2,0.82122279
50,4024.9,-4,0.4,0.201245,223.4,14.2,0.82122279
1369,3948.9,1319,-76,5.4060441,223.8,14.2,0.82090269
1371.1,3945.5,2.1,-3.4,5.409675,224.1,14.2,0.82066261
1366.1,3943.1,-5,-2.4,5.3866689,224.5,14.2,0.82034251
-179,4030.7,-1545.1,87.6,-0.7214953,224.5,14.2,0.82034251
-185,4033.1,-6,2.4,-0.7461235,224.4,14.2,0.82042254
-183,4034.3,2,1.2,-0.7382769,224.4,14.2,0.82042254
-167.1,4034.4,15.9,0.1,-0.67414824,224.3,14.2,0.82050256
-167,4035.2,0.1,0.8,-0.6738784,224.3,14.2,0.82050256
-128,4033.6,39,-1.6,-0.5163008,224.2,14.2,0.82058259
-96,4032.2,32,-1.4,-0.3870912,224.2,14.2,0.82058259
-93,4032.4,3,0.2,-0.3750132,224.2,14.2,0.82058259
-94,4032.8,-1,0.4,-0.3790832,224.2,14.2,0.82058259
-92,4033,2,0.2,-0.371036,224.1,14.2,0.82066261
-94,4033.4,-2,0.4,-0.3791396,224.1,14.2,0.82066261
-94,4033.7,0,0.3,-0.3791678,224.1,14.2,0.82066261
-92,4033.9,2,0.2,-0.3711188,224.1,14.2,0.82066261
299,4010.8,391,-23.1,1.1992292,224.1,14.2,0.82066261
692,3987.3,393,-23.5,2.7592116,224.3,14.2,0.82050256
693,3985.5,1,-1.8,2.7619515,224.5,14.2,0.82034251
690,3984.5,-3,-1,2.749305,224.7,14.2,0.82018246
693,3983.1,3,-1.4,2.7602883,224.9,14.2,0.82002241
691,3982.3,-2,-0.8,2.7517693,225.1,14.2,0.81986236
694,3981.2,3,-1.1,2.7629528,225.3,14.2,0.8197023
813,3973.5,119,-7.7,3.2304555,225.5,14.2,0.81954225
813,3972.4,0,-1.1,3.2295612,225.8,14.2,0.81930218
809.1,3971.6,-3.9,-0.8,3.2134216,226,14.2,0.81914213
811.1,3970.6,2,-1,3.2205537,226.2,14.2,0.81898207
808.1,3969.9,-3,-0.7,3.2080762,226.4,14.2,0.81882202
811.1,3968.9,3,-1,3.2191748,226.7,14.2,0.81858195
809.1,3968.2,-2,-0.7,3.2106706,226.9,14.2,0.8184219
993.1,3956.9,184,-11.3,3.9295974,227.2,14.2,0.81818182
989,3956,-4.1,-0.9,3.912484,227.4,14.2,0.81802177
988.1,3954.9,-0.9,-1.1,3.9078367,227.7,14.2,0.81778169
991,3953.8,2.9,-1.1,3.9182158,228,14.2,0.81754161
988.1,3953,-2.9,-0.8,3.9059593,228.3,14.2,0.81730154
985.1,3952.3,-3,-0.7,3.8934107,228.5,14.2,0.81714149
990,3951.2,4.9,-1.1,3.911688,228.8,14.2,0.81690141
993.1,3950.2,3.1,-1,3.9229436,229.1,14.2,0.81666133
281.1,3990.5,-712,40.3,1.1217295,229.2,14.2,0.81658131
-423.9,4033,-705,42.5,-1.7095887,229,14.2,0.81674136
-421,4035.4,2.9,2.4,-1.6989034,228.9,14.2,0.81682138
-179,4023.3,242,-12.1,-0.7201707,228.9,14.2,0.81682138
-180,4024.4,-1,1.1,-0.724392,228.8,14.2,0.81690141
-176,4025.1,4,0.7,-0.7084176,228.8,14.2,0.81690141
1996,3900,2172,-125.1,7.7844,229.3,14.2,0.81650128
1988.1,3895.7,-7.9,-4.3,7.7450412,229.9,14.2,0.81602113
1987.1,3892.2,-1,-3.5,7.7341906,230.4,14.2,0.815621
1987.2,3889.3,0.1,-2.9,7.728817,231,14.2,0.81514085
1989,3886.7,1.8,-2.6,7.7306463,231.5,14.2,0.81474072
1982,3884.7,-7,-2,7.6994754,232.1,14.2,0.81426056
1984,3882.5,2,-2.2,7.70288,232.6,14.2,0.81386044
1988,3880.3,4,-2.2,7.7140364,233.2,14.2,0.81338028
356.1,3972.2,-1631.9,91.9,1.4145004,233.3,14.2,0.81330026
347,3974.8,-9.1,2.6,1.3792556,233.4,14.2,0.81322023
351.9,3975.8,4.9,1,1.399084,233.5,14.2,0.8131402
346,3977.2,-5.9,1.4,1.3761112,233.6,14.2,0.81306018
353,3977.5,7,0.3,1.4040575,233.7,14.2,0.81298015
347,3978.4,-6,0.9,1.3805048,233.8,14.2,0.81290013
352,3978.7,5,0.3,1.4005024,233.9,14.2,0.8128201
350,3979.2,-2,0.5,1.39272,234,14.2,0.81274008
352,3979.5,2,0.3,1.400784,234.1,14.2,0.81266005
353,3979.8,1,0.3,1.4048694,234.2,14.2,0.81258003
-157,4010.2,-510,30.4,-0.6296014,234.1,14.2,0.81266005
-163,4012.1,-6,1.9,-0.6539723,234.1,14.2,0.81266005
-150,4012.6,13,0.5,-0.60189,234,14.2,0.81274008
-155.9,4014.1,-5.9,1.5,-0.62579819,234,14.2,0.81274008
-154,4015,1.9,0.9,-0.61831,233.9,14.2,0.8128201
-155,4015.9,-1,0.9,-0.6224645,233.9,14.2,0.8128201
-159,4017,-4,1.1,-0.638703,233.9,14.2,0.8128201
625,3971.9,784,-45.1,2.4824375,234,14.2,0.81274008
624,3970.7,-1,-1.2,2.4777168,234.2,14.2,0.81258003
624,3969.8,0,-0.9,2.4771552,234.4,14.2,0.81241997
620,3969.4,-4,-0.4,2.461028,234.6,14.2,0.81225992
624,3968.6,4,-0.8,2.4764064,234.7,14.2,0.8121799
619,3968.4,-5,-0.2,2.4564396,234.9,14.2,0.81201985
618,3968,-1,-0.4,2.452224,235.1,14.2,0.8118598
622,3967.4,4,-0.6,2.4677228,235.2,14.2,0.81177977
87,3998,-535,30.6,0.347826,235.3,14.2,0.81169974
89,3998.9,2,0.9,0.3559021,235.3,14.2,0.81169974
86,3999.8,-3,0.9,0.3439828,235.3,14.2,0.81169974
85,4000.5,-1,0.7,0.3400425,235.3,14.2,0.81169974
85,4001.1,0,0.6,0.3400935,235.4,14.2,0.81161972
87,4001.5,2,0.4,0.3481305,235.4,14.2,0.81161972
90,4001.8,3,0.3,0.360162,235.4,14.2,0.81161972
86,4002.4,-4,0.6,0.3442064,235.4,14.2,0.81161972
93,4002.4,7,0,0.3722232,235.5,14.3,0.81153969
82,4003.4,-11,1,0.3282788,235.5,14.3,0.81153969
393,3985.8,311,-17.6,1.5664194,235.6,14.3,0.81145967
389,3985.6,-4,-0.2,1.5503984,235.7,14.3,0.81137964
389,3985.3,0,-0.3,1.5502817,235.8,14.3,0.81129962
391,3984.9,2,-0.4,1.5580959,235.9,14.3,0.81121959
392.1,3984.7,1.1,-0.2,1.5624009,236,14.3,0.81113956
393,3984.5,0.9,-0.2,1.5659085,236.1,14.3,0.81105954
389,3984.6,-4,0.1,1.5500094,236.2,14.3,0.81097951
392,3984.3,3,-0.3,1.5618456,236.4,14.3,0.81081946
394,3984,2,-0.3,1.569696,236.5,14.3,0.81073944
1719,3907.5,1325,-76.5,6.7169925,236.9,14.3,0.81041933
1718,3904.1,-1,-3.4,6.7072438,237.4,14.3,0.81001921
1710.1,3901.8,-7.9,-2.3,6.6724682,237.9,14.3,0.80961908
1717,3899.2,6.9,-2.6,6.6949264,238.4,14.3,0.80921895
1271.1,3922.7,-445.9,23.5,4.986144,238.7,14.3,0.80897887
1272,3921.9,0.9,-0.8,4.9886568,239.1,14.3,0.80865877
1273.1,3920.9,1.1,-1,4.9916978,239.4,14.3,0.80841869
1275.1,3919.9,2,-1,4.9982645,239.8,14.3,0.80809859
1268.1,3919.4,-7,-0.5,4.9701911,240.1,14.3,0.80785851
1272.1,3918.4,4,-1,4.9845966,240.5,14.3,0.80753841
