Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
198,3985.5,-4,0.4,0.789129,209.2,15.3,0.82418691
203,3985.5,5,0,0.8090565,209.2,15.3,0.82418691
206.9,3985.5,3.9,0,0.82459995,209.3,15.3,0.82410287
201.9,3986,-5,0.5,0.8047734,209.3,15.3,0.82410287
202.9,3986.1,1,0.1,0.80877969,209.4,15.3,0.82401883
240.9,3984.2,38,-1.9,0.95979378,209.5,15.3,0.82393478
290.9,3981.4,50,-2.8,1.1581893,209.6,15.3,0.82385074
329.9,3979.2,39,-2.2,1.3127381,209.6,15.3,0.82385074
366,3977,36.1,-2.2,1.455582,209.7,15.3,0.8237667
411.9,3974.3,45.9,-2.7,1.6370142,209.9,15.3,0.82359862
447.9,3972,36,-2.3,1.7790588,210,15.3,0.82351458
497.9,3968.9,50,-3.1,1.9761153,210.1,15.3,0.82343054
537.9,3966.3,40,-2.6,2.1334728,210.3,15.3,0.82326246
586,3963.1,48.1,-3.2,2.3223766,210.4,15.3,0.82317842
626.9,3960.3,40.9,-2.8,2.4827121,210.6,15.3,0.82301034
665.9,3957.6,39,-2.7,2.6353658,210.8,15.3,0.82284226
665.9,3956.9,0,-0.7,2.6348997,211,15.3,0.82267417
663,3956.6,-2.9,-0.3,2.6232258,211.2,15.3,0.82250609
665.9,3956,2.9,-0.6,2.6343004,211.3,15.3,0.82242205
663,3955.7,-2.9,-0.3,2.6226291,211.5,15.3,0.82225397
665,3955.2,2,-0.5,2.630208,211.7,15.3,0.82208589
662.1,3955,-2.9,-0.2,2.6186055,211.9,15.3,0.82191781
667.1,3954.3,5,-0.7,2.6379135,212.1,15.3,0.82174973
672.1,3953.7,5,-0.6,2.6572818,212.3,15.3,0.82158165
666.1,3953.7,-6,0,2.6335596,212.4,15.3,0.8214976
660,3953.7,-6.1,0,2.609442,212.6,15.2,0.82132952
667,3953,7,-0.7,2.636651,212.8,15.2,0.82116144
662.9,3952.9,-4.1,-0.1,2.6203774,213,15.2,0.82099336
665.9,3952.5,3,-0.4,2.6319698,213.2,15.2,0.82082528
659.9,3952.5,-6,0,2.6082548,213.4,15.2,0.8206572
749.9,3947.2,90,-5.3,2.9600053,213.6,15.2,0.82048912
830,3942.1,80.1,-5.1,3.271943,213.8,15.2,0.82032104
912.9,3936.8,82.9,-5.3,3.5939047,214.1,15.2,0.82006891
993,3931.4,80.1,-5.4,3.9038802,214.3,15.2,0.81990083
1080,3925.5,87,-5.9,4.23954,214.6,15.2,0.81964871
1161,3919.8,81,-5.7,4.5508878,215,15.2,0.81931255
1161,3918.7,0,-1.1,4.5496107,215.3,15.2,0.81906043
1166.9,3917.3,5.9,-1.4,4.5710974,215.6,15.2,0.8188083
1160.9,3916.7,-6,-0.6,4.546897,215.9,15.2,0.81855618
1164,3915.6,3.1,-1.1,4.5577584,216.3,15.2,0.81822002
1164,3914.8,0,-0.8,4.5568272,216.6,15.2,0.8179679
1166.1,3913.9,2.1,-0.9,4.5639988,216.9,15.2,0.81771577
1167.1,3913,1,-0.9,4.5668623,217.2,15.2,0.81746365
1158,3912.8,-9.1,-0.2,4.5310224,217.5,15.2,0.81721153
1162.1,3911.8,4.1,-1,4.5459028,217.9,15.2,0.81687537
1163,3911.1,0.9,-0.7,4.5486093,218.2,15.2,0.81662325
1162.9,3910.4,-0.1,-0.7,4.5474042,218.5,15.2,0.81637112
1160,3909.9,-2.9,-0.5,4.535484,218.8,15.2,0.816119
1161.9,3909.1,1.9,-0.8,4.5419833,219.2,15.2,0.81578284
1165,3908.3,3.1,-0.8,4.5531695,219.5,15.2,0.81553072
1205,3905.4,40,-2.9,4.706007,219.8,15.2,0.81527859
1248,3902.3,43,-3.1,4.8700704,220.2,15.2,0.81494243
1288,3899.2,40,-3.1,5.0221696,220.5,15.2,0.81469031
1329,3896,41,-3.2,5.177784,220.9,15.2,0.81435415
1369.1,3892.9,40.1,-3.1,5.3297694,221.3,15.2,0.81401798
1368,3892,-1.1,-0.9,5.324256,221.7,15.2,0.81368182
1368.9,3891.1,0.9,-0.9,5.3265268,222,15.2,0.8134297
1372.1,3890.1,3.2,-1,5.3376062,222.4,15.2,0.81309354
1374.9,3889.1,2.8,-1,5.3471236,222.8,15.2,0.81275737
1373.9,3888.3,-1,-0.8,5.3421354,223.2,15.2,0.81242121
1372.1,3887.7,-1.8,-0.6,5.3343132,223.6,15.2,0.81208505
1373.9,3886.8,1.8,-0.9,5.3400745,223.9,15.2,0.81183293
1370,3886.4,-3.9,-0.4,5.324368,224.3,15.2,0.81149676
1374,3885.4,4,-1,5.3385396,224.7,15.2,0.8111606
1374,3884.7,0,-0.7,5.3375778,225.1,15.2,0.81082444
1377,3883.9,3,-0.8,5.3481303,225.5,15.2,0.81048828
1371,3883.6,-6,-0.3,5.3244156,225.8,15.2,0.81023615
1373.9,3882.8,2.9,-0.8,5.3345789,226.2,15.2,0.80989999
1373,3882.2,-0.9,-0.6,5.3302606,226.6,15.2,0.80956383
1371.1,3881.7,-1.9,-0.5,5.3221989,227,15.2,0.80922767
1374,3880.9,2.9,-0.8,5.3323566,227.4,15.2,0.8088915
1371,3880.4,-3,-0.5,5.3200284,227.8,15.2,0.80855534
1376,3879.6,5,-0.8,5.3383296,228.1,15.2,0.80830322
1374.9,3879.1,-1.1,-0.5,5.3333746,228.5,15.2,0.80796706
1376.8,3878.4,1.9,-0.7,5.3397811,228.9,15.2,0.80763089
1374,3878,-2.8,-0.4,5.328372,229.3,15.2,0.80729473
1381.1,3877.1,7.1,-0.9,5.3546628,229.7,15.2,0.80695857
1375,3876.9,-6.1,-0.2,5.3307375,230,15.2,0.80670645
1370,3876.6,-5,-0.3,5.310942,230.4,15.2,0.80637028
1375.9,3875.7,5.9,-0.9,5.3325756,230.8,15.2,0.80603412
1373.9,3875.4,-2,-0.3,5.3244121,231.2,15.2,0.80569796
1366.9,3875.2,-7,-0.2,5.2970109,231.6,15.2,0.8053618
1364,3874.9,-2.9,-0.3,5.2853636,231.9,15.2,0.80510967
1372.2,3874,8.2,-0.9,5.3159028,232.3,15.2,0.80477351
1373.9,3873.4,1.7,-0.6,5.3216643,232.7,15.2,0.80443735
1396,3871.6,22.1,-1.8,5.4047536,233.1,15.2,0.80410118
1436,3868.8,40,-2.8,5.5555968,233.5,15.2,0.80376502
1460.9,3866.8,24.9,-2,5.6490081,233.9,15.2,0.80342886
1490,3864.4,29.1,-2.4,5.757956,234.3,15.2,0.8030927
1525.1,3861.8,35.1,-2.6,5.8896312,234.7,15.2,0.80275653
1551,3859.5,25.9,-2.3,5.9860845,235.2,15.2,0.80233633
1585,3856.9,34,-2.6,6.1131865,235.6,15.2,0.80200017
1616,3854.2,31,-2.7,6.2283872,236,15.2,0.80166401
1643.9,3851.8,27.9,-2.4,6.331974,236.5,15.2,0.8012438
1667.1,3849.6,23.2,-2.2,6.4176682,237,15.2,0.8008236
1701.1,3846.8,34,-2.8,6.5437915,237.4,15.2,0.80048744
1729,3844.4,27.9,-2.4,6.6469676,237.9,15.2,0.80006723
1764,3841.4,35,-3,6.7762296,238.4,15.2,0.79964703
1764.9,3840.4,0.9,-1,6.777922,238.9,15.2,0.79922683
1761.1,3839.7,-3.8,-0.7,6.7620957,239.4,15.2,0.79880662
1762,3838.7,0.9,-1,6.7637894,239.9,15.2,0.79838642
1764.9,3837.7,2.9,-1,6.7731567,240.4,15.2,0.79796622
1763.1,3836.9,-1.8,-0.8,6.7648384,240.9,15.2,0.79754601
1760,3836.3,-3.1,-0.6,6.751888,241.3,15.2,0.79720985
1758.1,3835.6,-1.9,-0.7,6.7433684,241.8,15.2,0.79678965
1760,3834.7,1.9,-0.9,6.749072,242.3,15.2,0.79636944
1761.2,3833.9,1.2,-0.8,6.7522647,242.8,15.2,0.79594924
1760,3833.2,-1.2,-0.7,6.746432,243.3,15.3,0.79552904
1753,3832.9,-7,-0.3,6.7190737,243.8,15.3,0.79510883
1757.9,3831.8,4.9,-1.1,6.7359212,244.3,15.3,0.79468863
1758.1,3831.2,0.2,-0.6,6.7356327,244.8,15.3,0.79426843
1761,3830.3,2.9,-0.9,6.7451583,245.3,15.3,0.79384822
1756.9,3829.8,-4.1,-0.5,6.7285756,245.7,15.3,0.79351206
1676.2,3833.7,-80.7,3.9,6.4260479,246.2,15.3,0.79309186
1590,3838.2,-86.2,4.5,6.102738,246.6,15.3,0.79275569
1505,3842.8,-85,4.6,5.783414,247.1,15.3,0.79233549
1417.1,3847.8,-87.9,5,5.4527174,247.5,15.3,0.79199933
1334.2,3852.6,-82.9,4.8,5.1401389,247.8,15.3,0.79174721
1241,3858.1,-93.2,5.5,4.7879021,248.2,15.3,0.79141104
1161,3863,-80,4.9,4.484943,248.5,15.3,0.79115892
1077.9,3868.3,-83.1,5.3,4.1696406,248.8,15.3,0.7909068
992,3873.8,-85.9,5.5,3.8428096,249.1,15.3,0.79065468
913.1,3879,-78.9,5.2,3.5419149,249.3,15.3,0.7904866
905,3880.3,-8.1,1.3,3.5116715,249.6,15.3,0.79023447
901.9,3881.1,-3.1,0.8,3.5003641,249.8,15.3,0.79006639
903,3881.7,1.1,0.6,3.5051751,250.1,15.3,0.78981427
905.1,3882.1,2.1,0.4,3.5136887,250.3,15.3,0.78964619
908.9,3882.3,3.8,0.2,3.5286225,250.6,15.3,0.78939407
906.9,3882.9,-2,0.6,3.521402,250.8,15.3,0.78922599
911,3883.1,4.1,0.2,3.5375041,251.1,15.3,0.78897386
906.1,3883.7,-4.9,0.6,3.5190206,251.3,15.3,0.78880578
-194.9,3946.6,-1101,62.9,-0.76919234,251.3,15.3,0.78880578
-195.9,3950,-1,3.4,-0.773805,251.3,15.3,0.78880578
-196,3952.8,-0.1,2.8,-0.7747488,251.2,15.3,0.78888982
-193.1,3955,2.9,2.2,-0.7637105,251.2,15.3,0.78888982
-201,3957.5,-7.9,2.5,-0.7954575,251.1,15.3,0.78897386
-196,3959.3,5,1.8,-0.7760228,251.1,15.3,0.78897386
-195.9,3961.2,0.1,1.9,-0.77599908,251,15.3,0.7890579
-196.9,3962.9,-1,1.7,-0.78029501,250.9,15.3,0.78914194
-194,3964.4,2.9,1.5,-0.7690936,250.9,15.3,0.78914194
-190,3965.7,4,1.3,-0.753483,250.8,15.3,0.78922599
-201,3967.8,-11,2.1,-0.7975278,250.8,15.3,0.78922599
-198,3969.1,3,1.3,-0.7858818,250.7,15.3,0.78931003
-194.1,3970.2,3.9,1.1,-0.77061582,250.7,15.3,0.78931003
-192,3971.4,2.1,1.2,-0.7625088,250.6,15.3,0.78939407
-195,3972.8,-3,1.4,-0.774696,250.6,15.3,0.78939407
-195,3974,0,1.2,-0.77493,250.5,15.3,0.78947811
-192.9,3975.1,2.1,1.1,-0.76679679,250.5,15.3,0.78947811
-196,3976.4,-3.1,1.3,-0.7793744,250.4,15.3,0.78956215
-197.1,3977.6,-1.1,1.2,-0.78398496,250.3,15.3,0.78964619
-194.1,3978.5,3,0.9,-0.77222685,250.3,15.3,0.78964619
-192.1,3979.4,2,0.9,-0.76444274,250.2,15.3,0.78973023
-190.9,3980.4,1.2,1,-0.75985836,250.2,15.3,0.78973023
-195,3981.6,-4.1,1.2,-0.776412,250.1,15.3,0.78981427
-195.1,3982.7,-0.1,1.1,-0.77702477,250.1,15.3,0.78981427
-195.1,3983.5,0,0.8,-0.77718085,250,15.3,0.78989831
-196,3984.5,-0.9,1,-0.780962,250,15.3,0.78989831
-189.9,3985.1,6.1,0.6,-0.75677049,249.9,15.3,0.78998235
-198.1,3986.4,-8.2,1.3,-0.78970584,249.9,15.3,0.78998235
-194.1,3987,4,0.6,-0.7738767,249.8,15.3,0.79006639
-193,3987.8,1.1,0.8,-0.7696454,249.8,15.3,0.79006639
-198,3988.9,-5,1.1,-0.7898022,249.7,15.3,0.79015043
-191.9,3989.4,6.1,0.5,-0.76556586,249.6,15.3,0.79023447
-198.1,3990.5,-6.2,1.1,-0.79051805,249.6,15.3,0.79023447
-195,3991.1,3.1,0.6,-0.7782645,249.5,15.3,0.79031851
-192.9,3991.8,2.1,0.7,-0.77001822,249.5,15.3,0.79031851
-192.9,3992.5,0,0.7,-0.77015325,249.4,15.3,0.79040255
-201,3993.6,-8.1,1.1,-0.8027136,249.4,15.3,0.79040255
-54,3986.1,147,-7.5,-0.2152494,249.4,15.3,0.79040255
82,3979,136,-7.1,0.326278,249.4,15.3,0.79040255
228.1,3970.8,146.1,-8.2,0.90573948,249.4,15.3,0.79040255
366,3962.6,137.9,-8.2,1.4503116,249.5,15.3,0.79031851
500.9,3954.6,134.9,-8,1.9808591,249.7,15.3,0.79015043
646.9,3945.5,146,-9.1,2.552344,249.9,15.3,0.78998235
785,3936.8,138.1,-8.7,3.090388,250.1,15.3,0.78981427
924.9,3927.7,139.9,-9.1,3.6327297,250.3,15.3,0.78964619
1066.9,3918.3,142,-9.4,4.1804343,250.6,15.3,0.78939407
1203,3909.1,136.1,-9.2,4.7026473,251,15.3,0.7890579
1349,3899.1,146,-10,5.2598859,251.3,15.3,0.78880578
1486.9,3889.4,137.9,-9.7,5.7831489,251.7,15.3,0.78846962
1630,3879.2,143.1,-10.2,6.323096,252.2,15.3,0.78804942
1773.1,3868.9,143.1,-10.3,6.8599466,252.7,15.3,0.78762921
1769.1,3866.8,-4,-2.1,6.8407559,253.2,15.3,0.78720901
1768,3864.7,-1.1,-2.1,6.8327896,253.7,15.3,0.78678881
1768.1,3862.8,0.1,-1.9,6.8298167,254.2,15.3,0.7863686
1767.2,3860.9,-0.9,-1.9,6.8229825,254.7,15.3,0.7859484
1765,3859.3,-2.2,-1.6,6.8116645,255.1,15.3,0.78561224
1269.1,3885.8,-495.9,26.5,4.9314688,255.5,15.3,0.78527607
760.3,3914.5,-508.8,28.7,2.9761943,255.7,15.3,0.78510799
247,3944.5,-513.3,30,0.9742915,255.8,15.3,0.78502395
245,3946.6,-2,2.1,0.966917,255.8,15.3,0.78502395
251.1,3947.7,6.1,1.1,0.99126747,255.9,15.3,0.78493991
253,3948.8,1.9,1.1,0.9990464,256,15.3,0.78485587
258,3949.5,5,0.7,1.018971,256.1,15.3,0.78477183
251.1,3950.7,-6.9,1.2,0.99202077,256.1,15.3,0.78477183
247,3951.8,-4.1,1.1,0.9760946,256.2,15.3,0.78468779
247.9,3952.4,0.9,0.6,0.97979996,256.3,15.3,0.78460375
251.9,3952.9,4,0.5,0.99573551,256.3,15.3,0.78460375
251,3953.5,-0.9,0.6,0.9923285,256.4,15.3,0.78451971
247,3954.3,-4,0.8,0.9767121,256.5,15.3,0.78443567
255,3954.4,8,0.1,1.008372,256.5,15.3,0.78443567
252,3955.1,-3,0.7,0.9966852,256.6,15.3,0.78435163
253.9,3955.5,1.9,0.4,1.0043015,256.7,15.3,0.78426759
241,3956.7,-12.9,1.2,0.9535647,256.8,15.3,0.78418354
256.1,3956.3,15.1,-0.4,1.0132084,256.8,15.3,0.78418354
252,3956.9,-4.1,0.6,0.9971388,256.9,15.3,0.7840995
254.9,3957.1,2.9,0.2,1.0086648,257,15.3,0.78401546
244.9,3958.1,-10,1,0.96933869,257,15.3,0.78401546
251.1,3958.1,6.2,0,0.99387891,257.1,15.3,0.78393142
253,3958.4,1.9,0.3,1.0014752,257.2,15.3,0.78384738
250.9,3958.8,-2.1,0.4,0.99326292,257.2,15.3,0.78384738
250.1,3959.2,-0.8,0.4,0.99019592,257.3,15.3,0.78376334
246.1,3959.8,-4,0.6,0.97450678,257.4,15.3,0.7836793
248,3960.1,1.9,0.3,0.9821048,257.5,15.3,0.78359526
246.9,3960.4,-1.1,0.3,0.97782276,257.5,15.3,0.78359526
254.9,3960.3,8,-0.1,1.0094805,257.6,15.3,0.78351122
254,3960.6,-0.9,0.3,1.0059924,257.7,15.3,0.78342718
249.1,3961.1,-4.9,0.5,0.98671001,257.7,15.3,0.78342718
247,3961.6,-2.1,0.5,0.9785152,257.8,15.3,0.78334314
252.9,3961.5,5.9,-0.1,1.0018634,257.9,15.3,0.7832591
247.9,3962,-5,0.5,0.9821798,257.9,15.3,0.7832591
1672,3881.5,1424.1,-80.5,6.489868,258.4,15.2,0.78283889
1674,3877.5,2,-4,6.490935,258.9,15.2,0.78241869
1665,3875.2,-9,-2.3,6.452208,259.3,15.2,0.78208253
1667.9,3872.6,2.9,-2.6,6.4591095,259.8,15.2,0.78166232
1671.1,3870.2,3.2,-2.4,6.4674912,260.3,15.2,0.78124212
1672.1,3868.2,1,-2,6.4680172,260.7,15.2,0.78090596
1676,3866.1,3.9,-2.1,6.4795836,261.2,15.2,0.78048576
1674.1,3864.6,-1.9,-1.5,6.4697269,261.7,15.2,0.78006555
1672.9,3863,-1.2,-1.6,6.4624127,262.1,15.2,0.77972939
1670.9,3861.6,-2,-1.4,6.4523474,262.6,15.2,0.77930919
1672,3860.1,1.1,-1.5,6.4540872,263,15.2,0.77897302
1669.1,3858.9,-2.9,-1.2,6.44089,263.5,15.2,0.77855282
1671.9,3857.4,2.8,-1.5,6.4491871,263.9,15.2,0.77821666
1708.9,3854,37,-3.4,6.5861006,264.4,15.2,0.77779645
1748.9,3850.4,40,-3.6,6.7339646,264.9,15.2,0.77737625
1791.9,3846.6,43,-3.8,6.8927225,265.4,15.2,0.77695605
1830.1,3842.9,38.2,-3.7,7.0328913,265.9,15.2,0.77653584
1868,3839.3,37.9,-3.6,7.1718124,266.4,15.2,0.77611564
1866,3837.9,-2,-1.4,7.1615214,266.9,15.2,0.77569544
1872,3836.3,6,-1.6,7.1815536,267.5,15.2,0.77519119
1873,3834.8,1,-1.5,7.1825804,268,15.2,0.77477099
1866,3833.9,-7,-0.9,7.1540574,268.5,15.2,0.77435079
1869,3832.5,3,-1.4,7.1629425,269,15.2,0.77393058
1868.9,3831.2,-0.1,-1.3,7.1601297,269.5,15.2,0.77351038
1868.1,3830.1,-0.8,-1.1,7.1550098,270.1,15.2,0.77300613
1867.1,3829,-1,-1.1,7.1491259,270.6,15.2,0.77258593
1866,3828,-1.1,-1,7.143048,271.1,15.2,0.77216573
1870.8,3826.6,4.8,-1.4,7.1588033,271.6,15.2,0.77174552
1869.9,3825.5,-0.9,-1.1,7.1533024,272.1,15.2,0.77132532
1868.1,3824.5,-1.8,-1,7.1445485,272.6,15.3,0.77090512
1875.1,3823.1,7,-1.4,7.1686948,273.2,15.3,0.77040087
1868.1,3822.4,-7,-0.7,7.1406254,273.7,15.3,0.76998067
1867,3821.5,-1.1,-0.9,7.1347405,274.2,15.3,0.76956047
1867,3820.5,0,-1,7.1328735,274.7,15.3,0.76914026
1870.1,3819.4,3.1,-1.1,7.1426599,275.2,15.3,0.76872006
1870.1,3818.4,0,-1,7.1407898,275.8,15.3,0.76821582
1870,3817.5,-0.1,-0.9,7.138725,276.3,15.3,0.76779561
1868,3816.6,-2,-0.9,7.1294088,276.8,15.3,0.76737541
1867,3815.8,-1,-0.8,7.1240986,277.3,15.3,0.76695521
1870,3814.8,3,-1,7.133676,277.8,15.3,0.766535
1868.1,3814,-1.9,-0.8,7.1249334,278.4,15.3,0.76603076
1868,3813.1,-0.1,-0.9,7.1228708,278.9,15.3,0.76561056
1865,3812.4,-3,-0.7,7.110126,279.4,15.3,0.76519035
1865.9,3811.5,0.9,-0.9,7.1118778,279.9,15.3,0.76477015
1871,3810.4,5.1,-1.1,7.1292584,280.4,15.3,0.76434995
1867.1,3809.8,-3.9,-0.6,7.1132776,281,15.3,0.7638457
1867.1,3809,0,-0.8,7.1117839,281.5,15.3,0.7634255
1626.1,3821.9,-241,12.9,6.2147916,281.9,15.3,0.76308934
1630,3821.6,3.9,-0.3,6.229208,282.4,15.3,0.76266913
1627,3821.5,-3,-0.1,6.2175805,282.8,15.3,0.76233297
1636,3820.7,9,-0.8,6.2506652,283.3,15.3,0.76191277
1633.1,3820.5,-2.9,-0.2,6.2392585,283.7,15.3,0.7615766
1635.1,3819.9,2,-0.6,6.2459185,284.2,15.3,0.7611564
1627.1,3820,-8,0.1,6.215522,284.6,15.3,0.76082024
1631.9,3819.3,4.8,-0.7,6.2327157,285.1,15.3,0.76040003
1628.1,3819.1,-3.8,-0.2,6.2178767,285.5,15.3,0.76006387
1630.1,3818.6,2,-0.5,6.2246999,286,15.3,0.75964367
1627.9,3818.3,-2.2,-0.3,6.2158106,286.5,15.3,0.75922346
1630.1,3817.7,2.2,-0.6,6.2232328,286.9,15.3,0.7588873
1628,3817.4,-2.1,-0.3,6.2147272,287.4,15.3,0.7584671
1635,3816.6,7,-0.8,6.240141,287.8,15.3,0.75813094
1629,3816.5,-6,-0.1,6.2170785,288.3,15.3,0.75771073
1625.1,3816.3,-3.9,-0.2,6.2018691,288.7,15.3,0.75737457
1613,3816.5,-12.1,0.2,6.1560145,289.2,15.3,0.75695437
1610,3816.3,-3,-0.2,6.144243,289.6,15.3,0.7566182
1608.1,3816.1,-1.9,-0.2,6.1366704,290.1,15.3,0.756198
1602.1,3816,-6,-0.1,6.1136136,290.5,15.3,0.75586184
1607,3815.4,4.9,-0.6,6.1313478,290.9,15.3,0.75552567
1607,3815,0,-0.4,6.130705,291.4,15.3,0.75510547
1606.9,3814.6,-0.1,-0.4,6.1296807,291.8,15.3,0.75476931
1600.1,3814.6,-6.8,0,6.1037415,292.3,15.3,0.7543491
1606.1,3814,6,-0.6,6.1256654,292.7,15.3,0.75401294
1610,3813.3,3.9,-0.7,6.139413,293.2,15.3,0.75359274
1611,3812.9,1,-0.4,6.1425819,293.6,15.3,0.75325658
1603,3812.9,-8,0,6.1120787,294.1,15.3,0.75283637
1380.9,3825.3,-222.1,12.4,5.2823568,294.5,15.3,0.75250021
1156.2,3838.5,-224.7,13.2,4.4380737,294.8,15.3,0.75224809
932,3852.1,-224.2,13.6,3.5901572,295,15.3,0.75208001
702,3866.4,-230,14.3,2.7142128,295.2,15.3,0.75191193
481.1,3880.7,-220.9,14.3,1.8670048,295.4,15.3,0.75174384
264.1,3895,-217,14.3,1.0286695,295.4,15.3,0.75174384
29,3910.6,-235.1,15.6,0.1134074,295.5,15.3,0.7516598
-199,3925.9,-228,15.3,-0.7812541,295.4,15.3,0.75174384
-197,3928.7,2,2.8,-0.7739539,295.4,15.3,0.75174384
-193.9,3931.1,3.1,2.4,-0.76224029,295.3,15.3,0.75182788
-195,3933.5,-1.1,2.4,-0.7670325,295.3,15.3,0.75182788
-202.1,3936,-7.1,2.5,-0.7954656,295.2,15.3,0.75191193
-200,3938,2.1,2,-0.7876,295.2,15.3,0.75191193
-191.9,3939.5,8.1,1.5,-0.75599005,295.1,15.3,0.75199597
-193.8,3941.3,-1.9,1.8,-0.76382394,295.1,15.3,0.75199597
-196,3943.2,-2.2,1.9,-0.7728672,295,15.3,0.75208001
-129.2,3941.1,66.8,-2.1,-0.50919012,295,15.3,0.75208001
-66,3938.9,63.2,-2.2,-0.2599674,294.9,15.3,0.75216405
0,3936.4,66,-2.5,0,294.9,15.3,0.75216405
74,3933.5,74,-2.9,0.291079,295,15.3,0.75208001
132,3931.1,58,-2.4,0.5189052,295,15.3,0.75208001
198.1,3928.1,66.1,-3,0.77815661,295.1,15.3,0.75199597
262,3925,63.9,-3.1,1.02835,295.1,15.3,0.75199597
334,3921.4,72,-3.6,1.3097476,295.2,15.3,0.75191193
403,3917.8,69,-3.6,1.5788734,295.3,15.3,0.75182788
463,3914.6,60,-3.2,1.8124598,295.5,15.3,0.7516598
532,3910.8,69,-3.8,2.0805456,295.6,15.3,0.75157576
593.9,3907.3,61.9,-3.5,2.3205455,295.8,15.3,0.75140768
665.9,3903,72,-4.3,2.5990077,296,15.3,0.7512396
660,3903.1,-5.9,0.1,2.576046,296.1,15.3,0.75115556
664.1,3902.7,4.1,-0.4,2.5917831,296.3,15.3,0.75098748
663,3902.7,-1.1,0,2.5874901,296.5,15.3,0.7508194
666.8,3902.4,3.8,-0.3,2.6021203,296.7,15.3,0.75065132
668.9,3902.3,2.1,-0.1,2.6102485,296.9,15.3,0.75048323
664.9,3902.5,-4,0.2,2.5947723,297.1,15.3,0.75031515
659,3902.8,-5.9,0.3,2.5719452,297.3,15.3,0.75014707
666.1,3902.4,7.1,-0.4,2.5993886,297.4,15.3,0.75006303
664,3902.5,-2.1,0.1,2.59126,297.6,15.3,0.74989495
661,3902.8,-3,0.3,2.5797508,297.8,15.3,0.74972687
663.9,3902.6,2.9,-0.2,2.5909361,298,15.3,0.74955879
668.1,3902.4,4.2,-0.2,2.6071934,298.2,15.3,0.74939071
664,3902.6,-4.1,0.2,2.5913264,298.4,15.3,0.74922262
658.9,3902.9,-5.1,0.3,2.5716208,298.5,15.3,0.74913858
663.7,3902.7,4.8,-0.2,2.590222,298.7,15.3,0.7489705
661,3902.9,-2.7,0.2,2.5798169,298.9,15.3,0.74880242
669.1,3902.5,8.1,-0.4,2.6111628,299.1,15.3,0.74863434
659.1,3903.1,-10,0.6,2.5725332,299.3,15.3,0.74846626
662,3903,2.9,-0.1,2.583786,299.5,15.3,0.74829818
661.9,3903,-0.1,0,2.5833957,299.6,15.3,0.74821414
665.9,3902.8,4,-0.2,2.5988745,299.8,15.3,0.74804605
667,3902.8,1.1,0,2.6031676,300,15.3,0.74787797
664.1,3903.1,-2.9,0.3,2.5920487,300.2,15.3,0.74770989
668,3902.8,3.9,-0.3,2.6070704,300.4,15.3,0.74754181
660.9,3903.3,-7.1,0.5,2.579691,300.6,15.3,0.74737373
661.9,3903.3,1,0,2.5835943,300.8,15.3,0.74720565
665.1,3903.2,3.2,-0.1,2.5960183,300.9,15.3,0.74712161
1728.9,3842.9,1063.8,-60.3,6.6439898,301.4,15.3,0.7467014
1732,3839.6,3.1,-3.3,6.6501872,301.9,15.3,0.7462812
1733.9,3837.3,1.9,-2.3,6.6534945,302.4,15.3,0.745861
1733.1,3835.2,-0.8,-2.1,6.6467851,302.9,15.3,0.74544079
1737,3833.2,3.9,-2,6.6582684,303.3,15.3,0.74510463
1737,3831.5,0,-1.7,6.6553155,303.8,15.3,0.74468443
1730.9,3830.3,-6.1,-1.2,6.6298663,304.3,15.3,0.74426422
1736.1,3828.6,5.2,-1.7,6.6468325,304.8,15.3,0.74384402
1734,3827.3,-2.1,-1.3,6.6365382,305.3,15.3,0.74342382
1739,3825.7,5,-1.6,6.6528923,305.8,15.3,0.74300361
1734.1,3824.7,-4.9,-1,6.6324123,306.2,15.3,0.74266745
1739,3823.3,4.9,-1.4,6.6487187,306.7,15.3,0.74224725
1732.9,3822.4,-6.1,-0.9,6.623837,307.2,15.3,0.74182704
1735,3821.2,2.1,-1.2,6.629782,307.7,15.3,0.74140684
1729,3820.5,-6,-0.7,6.6056445,308.2,15.3,0.74098664
1735.9,3819,6.9,-1.5,6.6294021,308.6,15.3,0.74065047
1736,3818,0.1,-1,6.628048,309.1,15.3,0.74023027
1731.1,3817.3,-4.9,-0.7,6.608128,309.6,15.3,0.73981007
1730.9,3816.4,-0.2,-0.9,6.6058068,310.1,15.3,0.73938986
1549,3825.8,-181.9,9.4,5.9261642,310.5,15.3,0.7390537
1367.2,3835.7,-181.8,9.9,5.244169,310.9,15.3,0.73871754
1181,3846.4,-186.2,10.7,4.5425984,311.2,15.3,0.73846542
1177.1,3846.9,-3.9,0.5,4.528186,311.6,15.3,0.73812925
1178.1,3847.1,1,0.2,4.5322685,311.9,15.3,0.73787713
1178,3847.2,-0.1,0.1,4.5320016,312.2,15.3,0.73762501
1184,3846.9,6,-0.3,4.5547296,312.5,15.3,0.73737289
1178,3847.2,-6,0.3,4.5320016,312.8,15.3,0.73712077
1178,3847.2,0,0,4.5320016,313.2,15.3,0.7367846
1180,3847,2,-0.2,4.53946,313.5,15.3,0.73653248
1176.9,3847.1,-3.1,0.1,4.527652,313.8,15.3,0.73628036
