Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
523.2,3858.6,-533.9,25.6,2.0188195,686.3,17.5,0.51333144
-8,3886,-531.2,27.4,-0.031088,686.3,17.5,0.51333144
-10,3887.9,-2,1.9,-0.038879,686.3,17.5,0.51333144
-6,3889.2,4,1.3,-0.0233352,686.3,17.5,0.51333144
-9,3890.5,-3,1.3,-0.0350145,686.3,17.5,0.51333144
-114,3896.7,-105,6.2,-0.4442238,686.2,17.5,0.51340235
-109,3897.6,5,0.9,-0.4248384,686.2,17.5,0.51340235
-114,3898.9,-5,1.3,-0.4444746,686.2,17.5,0.51340235
-121,3900.3,-7,1.4,-0.4719363,686.2,17.5,0.51340235
-116.1,3901,4.9,0.7,-0.4529061,686.1,17.5,0.51347327
-114.1,3901.7,2,0.7,-0.44518397,686.1,17.5,0.51347327
-115,3902.5,-0.9,0.8,-0.4487875,686.1,17.5,0.51347327
-623.9,3927.9,-508.9,25.4,-2.4506168,685.9,17.5,0.51361509
-623,3929.8,0.9,1.9,-2.4482654,685.7,17.5,0.51375691
-623,3931.4,0,1.6,-2.4492622,685.5,17.5,0.51389874
-623.1,3932.9,-0.1,1.5,-2.45059,685.4,17.5,0.51396965
-625.1,3934.3,-2,1.4,-2.4593309,685.2,17.5,0.51411147
-626,3935.6,-0.9,1.3,-2.4636856,685,17.5,0.5142533
1620.8,3827.2,2246.8,-108.4,6.2031258,685.4,17.5,0.51396965
1620,3823.1,-0.8,-4.1,6.193422,685.9,17.5,0.51361509
1622.9,3820,2.9,-3.1,6.199478,686.3,17.5,0.51333144
1620,3817.7,-2.9,-2.3,6.184674,686.8,17.5,0.51297688
1623.9,3815.4,3.9,-2.3,6.1958281,687.2,17.5,0.51269324
1621,3813.7,-2.9,-1.7,6.1820077,687.7,17.5,0.51233868
1648.9,3810.6,27.9,-3.1,6.2832983,688.1,17.5,0.51205503
1668.9,3808,20,-2.6,6.3551712,688.6,17.5,0.51170047
1667.9,3806.5,-1,-1.5,6.3488613,689.1,17.5,0.51134591
1662.9,3805.3,-5,-1.2,6.3278334,689.5,17.5,0.51106226
1671.9,3803.4,9,-1.9,6.3589045,690,17.5,0.5107077
1663.9,3802.5,-8,-0.9,6.3269798,690.4,17.5,0.51042405
1474.1,3810.5,-189.8,8,5.617058,690.9,17.5,0.51006949
1473,3809.8,-1.1,-0.7,5.6118354,691.3,17.5,0.50978585
1469,3809.2,-4,-0.6,5.5957148,691.7,17.5,0.5095022
1473,3808.2,4,-1,5.6094786,692.1,17.5,0.50921855
250.2,3866.7,-1222.8,58.5,0.96744834,692.2,17.5,0.50914764
-970,3928.2,-1220.2,61.5,-3.810354,692,17.5,0.50928946
-969,3932.3,1,4.1,-3.8103987,691.7,17.5,0.5095022
-977,3935.9,-8,3.6,-3.8453743,691.4,17.5,0.50971493
-472,3914.3,505,-21.6,-1.8475496,691.3,17.5,0.50978585
30,3890.7,502,-23.6,0.116721,691.3,17.5,0.50978585
38,3890.5,8,-0.2,0.147839,691.3,17.5,0.50978585
30,3891.3,-8,0.8,0.116739,691.3,17.5,0.50978585
30,3891.7,0,0.4,0.116751,691.3,17.5,0.50978585
26,3892.4,-4,0.7,0.1012024,691.3,17.5,0.50978585
35,3892.5,9,0.1,0.1362375,691.3,17.5,0.50978585
30,3893.2,-5,0.7,0.116796,691.3,17.5,0.50978585
32,3893.6,2,0.4,0.1245952,691.3,17.5,0.50978585
31,3894.1,-1,0.5,0.1207171,691.3,17.5,0.50978585
29,3894.6,-2,0.5,0.1129434,691.3,17.5,0.50978585
36,3894.8,7,0.2,0.1402128,691.3,17.5,0.50978585
33,3895.2,-3,0.4,0.1285416,691.4,17.5,0.50971493
31,3895.8,-2,0.6,0.1207698,691.4,17.5,0.50971493
31,3896.2,0,0.4,0.1207822,691.4,17.5,0.50971493
32,3896.5,1,0.3,0.124688,691.4,17.5,0.50971493
29,3897,-3,0.5,0.113013,691.4,17.5,0.50971493
32,3897.2,3,0.2,0.1247104,691.4,17.5,0.50971493
35,3897.5,3,0.3,0.1364125,691.4,17.5,0.50971493
32,3897.9,-3,0.4,0.1247328,691.4,17.5,0.50971493
31,3898.3,-1,0.4,0.1208473,691.4,17.5,0.50971493
36,3898.3,5,0,0.1403388,691.4,17.5,0.50971493
29,3899,-7,0.7,0.113071,691.4,17.5,0.50971493
28,3899.4,-1,0.4,0.1091832,691.5,17.5,0.50964402
35,3899.3,7,-0.1,0.1364755,691.5,17.5,0.50964402
28,3899.9,-7,0.6,0.1091972,691.5,17.5,0.50964402
36,3899.9,8,0,0.1403964,691.5,17.5,0.50964402
34,3900.2,-2,0.3,0.1326068,691.5,17.5,0.50964402
32,3900.6,-2,0.4,0.1248192,691.5,17.5,0.50964402
29,3901,-3,0.4,0.113129,691.5,17.5,0.50964402
30,3901.2,1,0.2,0.117036,691.5,17.5,0.50964402
26,3901.6,-4,0.4,0.1014416,691.5,17.5,0.50964402
32,3901.6,6,0,0.1248512,691.5,17.5,0.50964402
38,3901.5,6,-0.1,0.148257,691.5,17.5,0.50964402
39,3901.7,1,0.2,0.1521663,691.6,17.5,0.50957311
31,3902.3,-8,0.6,0.1209713,691.6,17.5,0.50957311
33,3902.5,2,0.2,0.1287825,691.6,17.5,0.50957311
28,3902.9,-5,0.4,0.1092812,691.6,17.5,0.50957311
29,3903,1,0.1,0.113187,691.6,17.5,0.50957311
35,3903,6,0,0.136605,691.6,17.5,0.50957311
29,3903.5,-6,0.5,0.1132015,691.6,17.5,0.50957311
36,3903.3,7,-0.2,0.1405188,691.6,17.5,0.50957311
25,3904,-11,0.7,0.0976,691.6,17.5,0.50957311
28,3904.1,3,0.1,0.1093148,691.6,17.5,0.50957311
30,3904.2,2,0.1,0.117126,691.6,17.5,0.50957311
29,3904.4,-1,0.2,0.1132276,691.6,17.5,0.50957311
30,3904.6,1,0.2,0.117138,691.7,17.5,0.5095022
30,3904.8,0,0.2,0.117144,691.7,17.5,0.5095022
35,3904.7,5,-0.1,0.1366645,691.7,17.5,0.5095022
32,3905,-3,0.3,0.12496,691.7,17.5,0.5095022
34,3905,2,0,0.13277,691.7,17.5,0.5095022
25,3905.6,-9,0.6,0.09764,691.7,17.5,0.5095022
35,3905.3,10,-0.3,0.1366855,691.7,17.5,0.5095022
33,3905.6,-2,0.3,0.1288848,691.7,17.5,0.5095022
30,3905.8,-3,0.2,0.117174,691.7,17.5,0.5095022
32,3905.9,2,0.1,0.1249888,691.7,17.5,0.5095022
34,3906,2,0.1,0.132804,691.7,17.5,0.5095022
35,3906.1,1,0.1,0.1367135,691.8,17.5,0.50943129
33,3906.3,-2,0.2,0.1289079,691.8,17.5,0.50943129
33,3906.4,0,0.1,0.1289112,691.8,17.5,0.50943129
32,3906.6,-1,0.2,0.1250112,691.8,17.5,0.50943129
34,3906.6,2,0,0.1328244,691.8,17.5,0.50943129
31,3907,-3,0.4,0.121117,691.8,17.5,0.50943129
36,3906.8,5,-0.2,0.1406448,691.8,17.5,0.50943129
29,3907.3,-7,0.5,0.1133117,691.8,17.5,0.50943129
31,3907.3,2,0,0.1211263,691.8,17.5,0.50943129
35,3907.2,4,-0.1,0.136752,691.8,17.5,0.50943129
31,3907.5,-4,0.3,0.1211325,691.8,17.5,0.50943129
33,3907.6,2,0.1,0.1289508,691.9,17.5,0.50936037
35,3907.6,2,0,0.136766,691.9,17.5,0.50936037
30,3907.9,-5,0.3,0.117237,691.9,17.5,0.50936037
33,3907.9,3,0,0.1289607,691.9,17.5,0.50936037
31,3908.2,-2,0.3,0.1211542,691.9,17.5,0.50936037
34,3908.1,3,-0.1,0.1328754,691.9,17.5,0.50936037
35,3908.1,1,0,0.1367835,691.9,17.5,0.50936037
36,3908.2,1,0.1,0.1406952,691.9,17.5,0.50936037
27,3908.8,-9,0.6,0.1055376,691.9,17.5,0.50936037
30,3908.7,3,-0.1,0.117261,691.9,17.5,0.50936037
32,3908.7,2,0,0.1250784,691.9,17.5,0.50936037
35,3908.6,3,-0.1,0.136801,692,17.5,0.50928946
39,3908.5,4,-0.1,0.1524315,692,17.5,0.50928946
26,3909.3,-13,0.8,0.1016418,692,17.5,0.50928946
33,3909,7,-0.3,0.128997,692,17.5,0.50928946
27,3909.4,-6,0.4,0.1055538,692,17.5,0.50928946
28,3909.4,1,0,0.1094632,692,17.5,0.50928946
29,3909.5,1,0.1,0.1133755,692,17.5,0.50928946
31,3909.5,2,0,0.1211945,692,17.5,0.50928946
28,3909.8,-3,0.3,0.1094744,692,17.5,0.50928946
34,3909.6,6,-0.2,0.1329264,692,17.5,0.50928946
32,3909.7,-2,0.1,0.1251104,692,17.5,0.50928946
37,3909.6,5,-0.1,0.1446552,692,17.5,0.50928946
36,3909.7,-1,0.1,0.1407492,692.1,17.5,0.50921855
33,3910,-3,0.3,0.12903,692.1,17.5,0.50921855
35,3909.9,2,-0.1,0.1368465,692.1,17.5,0.50921855
31,3910.2,-4,0.3,0.1212162,692.1,17.5,0.50921855
38,3909.9,7,-0.3,0.1485762,692.1,17.5,0.50921855
32,3910.3,-6,0.4,0.1251296,692.1,17.5,0.50921855
32,3910.4,0,0.1,0.1251328,692.1,17.5,0.50921855
28,3910.6,-4,0.2,0.1094968,692.1,17.5,0.50921855
37,3910.2,9,-0.4,0.1446774,692.1,17.5,0.50921855
30,3910.7,-7,0.5,0.117321,692.1,17.5,0.50921855
33,3910.6,3,-0.1,0.1290498,692.1,17.5,0.50921855
28,3911,-5,0.4,0.109508,692.2,17.5,0.50914764
35,3910.7,7,-0.3,0.1368745,692.2,17.5,0.50914764
29,3911.1,-6,0.4,0.1134219,692.2,17.5,0.50914764
34,3910.9,5,-0.2,0.1329706,692.2,17.5,0.50914764
31,3911.1,-3,0.2,0.1212441,692.2,17.5,0.50914764
30,3911.2,-1,0.1,0.117336,692.2,17.5,0.50914764
30,3911.2,0,0,0.117336,692.2,17.5,0.50914764
97,3908.1,67,-3.1,0.3790857,692.2,17.5,0.50914764
102.2,3907.7,5.2,-0.4,0.39936694,692.3,17.5,0.50907673
97,3907.9,-5.2,0.2,0.3790663,692.3,17.5,0.50907673
25,3911.4,-72,3.5,0.097785,692.3,17.5,0.50907673
-52,3915.9,-77,4.5,-0.2036268,692.3,17.5,0.50907673
-47,3916,5,0.1,-0.184052,692.3,17.5,0.50907673
-48,3916.2,-1,0.2,-0.1879776,692.3,17.5,0.50907673
-42,3916.1,6,-0.1,-0.1644762,692.2,17.5,0.50914764
-49,3916.6,-7,0.5,-0.1919134,692.2,17.5,0.50914764
-50,3916.8,-1,0.2,-0.19584,692.2,17.5,0.50914764
325,3898.1,375,-18.7,1.2668825,692.3,17.5,0.50907673
695,3879.4,370,-18.7,2.696183,692.5,17.5,0.5089349
697.1,3877.9,2.1,-1.5,2.7032841,692.7,17.5,0.50879308
-339,3927.8,-1036.1,49.9,-1.3315242,692.6,17.5,0.50886399
-345,3929.6,-6,1.8,-1.355712,692.5,17.5,0.5089349
-341,3930.4,4,0.8,-1.3402664,692.4,17.5,0.50900581
-342,3931.3,-1,0.9,-1.3445046,692.3,17.5,0.50907673
-415,3935.6,-73,4.3,-1.633274,692.2,17.5,0.50914764
-487.9,3940,-72.9,4.4,-1.922326,692.1,17.5,0.50921855
-488.1,3940.9,-0.2,0.9,-1.9235533,691.9,17.5,0.50936037
-483.1,3941.5,5,0.6,-1.9041386,691.8,17.5,0.50943129
-490,3942.5,-6.9,1,-1.931825,691.7,17.5,0.5095022
-482,3942.9,8,0.4,-1.9004778,691.5,17.5,0.50964402
-479,3943.3,3,0.4,-1.8888407,691.4,17.5,0.50971493
-490,3944.5,-11,1.2,-1.932805,691.3,17.5,0.50978585
582,3892.2,1072,-52.3,2.2652604,691.4,17.5,0.50971493
577,3890.5,-5,-1.7,2.2448185,691.6,17.5,0.50957311
577.1,3889.1,0.1,-1.4,2.2443996,691.7,17.5,0.5095022
580.1,3887.8,3,-1.3,2.2553128,691.9,17.5,0.50936037
573.1,3887.1,-7,-0.7,2.227697,692,17.5,0.50928946
577.2,3886.1,4.1,-1,2.2430569,692.2,17.5,0.50914764
1144,3857.7,566.8,-28.4,4.4132088,692.5,17.5,0.5089349
1143.1,3855.7,-0.9,-2,4.4074507,692.8,17.5,0.50872217
1139,3854.2,-4.1,-1.5,4.3899338,693.2,17.5,0.50843852
1138,3852.7,-1,-1.5,4.3843726,693.5,17.5,0.50822578
1143.1,3851.1,5.1,-1.6,4.4021924,693.8,17.5,0.50801305
1141,3849.9,-2.1,-1.2,4.3927359,694.1,17.5,0.50780031
1142,3848.6,1,-1.3,4.3951012,694.4,17.5,0.50758758
1147,3847.2,5,-1.4,4.4127384,694.7,17.5,0.50737484
1144,3846.3,-3,-0.9,4.4001672,695.1,17.5,0.50709119
1468.9,3829.4,324.9,-16.9,5.6250057,695.5,17.5,0.50680755
1801.9,3811.5,333,-17.9,6.8679419,696,17.5,0.50645299
1800,3809.3,-1.9,-2.2,6.85674,696.5,17.5,0.50609843
1802,3807.1,2,-2.2,6.8603942,697,17.5,0.50574387
1795.9,3805.6,-6.1,-1.5,6.834477,697.5,17.5,0.50538931
626.1,3860.6,-1169.8,55,2.4171217,697.6,17.5,0.50531839
618,3862.1,-8.1,1.5,2.3867778,697.8,17.5,0.50517657
618.1,3862.6,0.1,0.5,2.3874731,698,17.5,0.50503475
627,3862.4,8.9,-0.2,2.4217248,698.2,17.5,0.50489292
617,3863,-10,0.6,2.383471,698.3,17.5,0.50482201
619,3863,2,0,2.391197,698.5,17.5,0.50468019
619.1,3863,0.1,0,2.3915833,698.7,17.5,0.50453836
620,3863,0.9,0,2.39506,698.8,17.5,0.50446745
622,3862.8,2,-0.2,2.4026616,699,17.5,0.50432563
620.1,3862.8,-1.9,0,2.3953223,699.2,17.5,0.5041838
468,3870.1,-152.1,7.3,1.8112068,699.3,17.5,0.50411289
465,3870.5,-3,0.4,1.7997825,699.5,17.5,0.50397107
464,3870.7,-1,0.2,1.7960048,699.6,17.5,0.50390016
467,3870.7,3,0,1.8076169,699.7,17.5,0.50382924
635,3862.6,168,-8.1,2.452751,699.9,17.5,0.50368742
634.1,3862.3,-0.9,-0.3,2.4490844,700.1,17.5,0.5035456
628,3862.3,-6.1,0,2.4255244,700.2,17.5,0.50347468
626.1,3862.2,-1.9,-0.1,2.4181234,700.4,17.5,0.50333286
629.1,3861.9,3,-0.3,2.4295213,700.6,17.5,0.50319104
629,3861.6,-0.1,-0.3,2.4289464,700.8,17.5,0.50304921
631,3861.4,2,-0.2,2.4365434,700.9,17.5,0.5029783
629.1,3861.3,-1.9,-0.1,2.4291438,701.1,17.5,0.50283648
625,3861.3,-4.1,0,2.4133125,701.3,17.5,0.50269465
629,3861,4,-0.3,2.428569,701.5,17.5,0.50255283
2056.8,3791.4,1427.8,-69.6,7.7981515,702,17.5,0.50219827
2066.9,3787.5,10.1,-3.9,7.8283838,702.6,17.5,0.5017728
2065.9,3784.9,-1,-2.6,7.8192249,703.2,17.5,0.50134733
2067.9,3782.6,2,-2.3,7.8220385,703.8,17.5,0.50092186
2121.9,3778,54,-4.6,8.0165382,704.3,17.5,0.5005673
2123,3776,1.1,-2,8.016448,704.9,17.5,0.50014182
2121,3774.1,-2,-1.9,8.0048661,705.5,17.5,0.49971635
2119.9,3772.5,-1.1,-1.6,7.9973227,706.1,17.5,0.49929088
2117.9,3771,-2,-1.5,7.9866009,706.7,17.5,0.49886541
2121.9,3769.3,4,-1.7,7.9980777,707.3,17.5,0.49843994
-457.8,3893.5,-2579.7,124.2,-1.7824443,707.2,17.5,0.49851085
-463,3897.9,-5.2,4.4,-1.8047277,707.1,17.5,0.49858176
-462.9,3900.9,0.1,3,-1.8057266,706.9,17.5,0.49872359
-461,3903.2,1.9,2.3,-1.7993752,706.8,17.5,0.4987945
-458,3905.2,3,2,-1.7885816,706.7,17.5,0.49886541
-461.1,3907.2,-3.1,2,-1.8016099,706.5,17.5,0.49900723
-462.9,3908.9,-1.8,1.7,-1.8094298,706.4,17.5,0.49907814
1007.8,3838.6,1470.7,-70.3,3.8685411,706.7,17.5,0.49886541
1003,3836.9,-4.8,-1.7,3.8484107,706.9,17.5,0.49872359
1002.1,3835.7,-0.9,-1.2,3.843755,707.2,17.5,0.49851085
1001.1,3834.8,-1,-0.9,3.8390183,707.5,17.5,0.49829811
1008,3833.7,6.9,-1.1,3.8643696,707.8,17.5,0.49808538
1008,3833,0,-0.7,3.863664,708.1,17.5,0.49787264
1008,3832.4,0,-0.6,3.8630592,708.3,17.5,0.49773082
1675.9,3799.4,667.9,-33,6.3674145,708.8,17.5,0.49737626
1681.1,3797.2,5.2,-2.2,6.3834729,709.3,17.5,0.4970217
1676.9,3795.7,-4.2,-1.5,6.3650093,709.7,17.5,0.49673805
1674.9,3794.4,-2,-1.3,6.3552406,710.2,17.5,0.49638349
1678.9,3792.9,4,-1.5,6.3678998,710.7,17.5,0.49602893
1674.9,3792,-4,-0.9,6.3512208,711.1,17.5,0.49574528
1679.9,3790.6,5,-1.4,6.3678289,711.6,17.5,0.49539072
1675,3789.8,-4.9,-0.8,6.347915,712.1,17.5,0.49503617
1676,3788.7,1,-1.1,6.3498612,712.5,17.5,0.49475252
1672,3788,-4,-0.7,6.333536,713,17.5,0.49439796
1663,3787.5,-9,-0.5,6.2986125,713.5,17.5,0.4940434
1663.9,3786.7,0.9,-0.8,6.3006901,713.9,17.5,0.49375975
1662.9,3785.8,-1,-0.9,6.2954068,714.4,17.5,0.49340519
1664.9,3784.9,2,-0.9,6.30148,714.8,17.5,0.49312154
1664.9,3784.2,0,-0.7,6.3003146,715.3,17.5,0.49276698
1667,3783.4,2.1,-0.8,6.3069278,715.8,17.5,0.49241242
1666,3782.7,-1,-0.7,6.3019782,716.2,17.5,0.49212878
1667.9,3781.9,1.9,-0.8,6.307831,716.7,17.5,0.49177422
1634,3782.8,-33.9,0.9,6.1810952,717.1,17.5,0.49149057
1602,3783.8,-32,1,6.0616476,717.6,17.5,0.49113601
1598,3783.4,-4,-0.4,6.0458732,718,17.5,0.49085236
1602,3782.7,4,-0.7,6.0598854,718.5,17.5,0.4904978
1606,3782,4,-0.7,6.073892,718.9,17.5,0.49021415
1599.9,3781.7,-6.1,-0.3,6.0503418,719.4,17.5,0.48985959
1602,3781.1,2.1,-0.6,6.0573222,719.8,17.5,0.48957595
1599,3780.7,-3,-0.4,6.0453393,720.3,17.5,0.48922139
1599,3780.3,0,-0.4,6.0446997,720.7,17.5,0.48893774
1599,3779.7,0,-0.6,6.0437403,721.1,17.5,0.48865409
987.2,3808.9,-611.8,29.2,3.7601461,721.4,17.5,0.48844136
982.1,3809.9,-5.1,1,3.7417028,721.7,17.5,0.48822862
981,3810.5,-1.1,0.6,3.7381005,722,17.5,0.48801588
980,3810.9,-1,0.4,3.734682,722.2,17.5,0.48787406
981,3811.1,1,0.2,3.7386891,722.5,17.5,0.48766132
581.2,3830.8,-399.8,19.7,2.226461,722.7,17.5,0.4875195
173.2,3851.5,-408,20.7,0.6670798,722.7,17.5,0.4875195
172.1,3853.2,-1.1,1.7,0.66313572,722.8,17.5,0.48744859
169,3854.7,-3.1,1.5,0.6514443,722.8,17.5,0.48744859
433,3843.1,264,-11.6,1.6640623,722.9,17.5,0.48737768
688.1,3831.2,255.1,-11.9,2.6362487,723.1,17.5,0.48723585
685.1,3831.4,-3,0.2,2.6248921,723.3,17.5,0.48709403
688,3831.3,2.9,-0.1,2.6359344,723.5,17.5,0.48695221
686.1,3831.6,-1.9,0.3,2.6288608,723.7,17.5,0.48681038
661.1,3832.9,-25,1.3,2.5339302,723.9,17.5,0.48666856
634,3834.5,-27.1,1.6,2.431073,724.1,17.5,0.48652673
636.1,3834.6,2.1,0.1,2.4391891,724.2,17.5,0.48645582
637,3834.8,0.9,0.2,2.4427676,724.4,17.5,0.486314
635.1,3835.1,-1.9,0.3,2.435672,724.6,17.5,0.48617217
639.1,3835.1,4,0,2.4510124,724.8,17.5,0.48603035
633,3835.7,-6.1,0.6,2.4279981,724.9,17.5,0.48595944
641,3835.5,8,-0.2,2.4585555,725.1,17.5,0.48581761
324.1,3851,-316.9,15.5,1.2481091,725.2,17.5,0.4857467
18,3866.6,-306.1,15.6,0.0695988,725.2,17.5,0.4857467
10,3868.3,-8,1.7,0.038683,725.2,17.5,0.4857467
12,3869.3,2,1,0.0464316,725.2,17.5,0.4857467
13,3870.2,1,0.9,0.0503126,725.3,17.5,0.48567579
11,3871.2,-2,1,0.0425832,725.3,17.5,0.48567579
10,3872.2,-1,1,0.038722,725.3,17.5,0.48567579
13,3872.7,3,0.5,0.0503451,725.3,17.5,0.48567579
11,3873.7,-2,1,0.0426107,725.3,17.5,0.48567579
9,3874.4,-2,0.7,0.0348696,725.3,17.5,0.48567579
12,3874.9,3,0.5,0.0464988,725.3,17.5,0.48567579
9,3875.7,-3,0.8,0.0348813,725.3,17.5,0.48567579
14,3876.1,5,0.4,0.0542654,725.3,17.5,0.48567579
13,3876.8,-1,0.7,0.0503984,725.3,17.5,0.48567579
14,3877.3,1,0.5,0.0542822,725.3,17.5,0.48567579
10,3878,-4,0.7,0.03878,725.3,17.5,0.48567579
15,3878.3,5,0.3,0.0581745,725.3,17.5,0.48567579
8,3879.1,-7,0.8,0.0310328,725.3,17.5,0.48567579
17,3879.3,9,0.2,0.0659481,725.3,17.5,0.48567579
10,3880,-7,0.7,0.0388,725.3,17.5,0.48567579
14,3880.4,4,0.4,0.0543256,725.3,17.5,0.48567579
6,3881.2,-8,0.8,0.0232872,725.3,17.5,0.48567579
11,3881.4,5,0.2,0.0426954,725.3,17.5,0.48567579
17,3881.6,6,0.2,0.0659872,725.3,17.5,0.48567579
6,3882.5,-11,0.9,0.023295,725.3,17.5,0.48567579
12,3882.7,6,0.2,0.0465924,725.3,17.5,0.48567579
11,3883.1,-1,0.4,0.0427141,725.3,17.5,0.48567579
15,3883.3,4,0.2,0.0582495,725.3,17.5,0.48567579
9,3884,-6,0.7,0.034956,725.3,17.5,0.48567579
11,3884.3,2,0.3,0.0427273,725.3,17.5,0.48567579
9,3884.7,-2,0.4,0.0349623,725.3,17.5,0.48567579
14,3884.8,5,0.1,0.0543872,725.3,17.5,0.48567579
12,3885.3,-2,0.5,0.0466236,725.3,17.5,0.48567579
14,3885.5,2,0.2,0.054397,725.3,17.5,0.48567579
12,3885.9,-2,0.4,0.0466308,725.3,17.5,0.48567579
18,3885.9,6,0,0.0699462,725.4,17.5,0.48560488
5,3886.9,-13,1,0.0194345,725.4,17.5,0.48560488
10,3887,5,0.1,0.03887,725.4,17.5,0.48560488
16,3887,6,0,0.062192,725.4,17.5,0.48560488
11,3887.5,-5,0.5,0.0427625,725.4,17.5,0.48560488
10,3887.9,-1,0.4,0.038879,725.4,17.5,0.48560488
16,3887.9,6,0,0.0622064,725.4,17.5,0.48560488
10,3888.4,-6,0.5,0.038884,725.4,17.5,0.48560488
14,3888.5,4,0.1,0.054439,725.4,17.5,0.48560488
12,3888.9,-2,0.4,0.0466668,725.4,17.5,0.48560488
12,3889.1,0,0.2,0.0466692,725.4,17.5,0.48560488
13,3889.3,1,0.2,0.0505609,725.4,17.5,0.48560488
6,3889.8,-7,0.5,0.0233388,725.4,17.5,0.48560488
12,3889.9,6,0.1,0.0466788,725.4,17.5,0.48560488
13,3890.1,1,0.2,0.0505713,725.4,17.5,0.48560488
7,3890.5,-6,0.4,0.0272335,725.4,17.5,0.48560488
10,3890.7,3,0.2,0.038907,725.4,17.5,0.48560488
10,3890.9,0,0.2,0.038909,725.4,17.5,0.48560488
11,3891.1,1,0.2,0.0428021,725.4,17.5,0.48560488
8,3891.4,-3,0.3,0.0311312,725.4,17.5,0.48560488
8,3891.6,0,0.2,0.0311328,725.4,17.5,0.48560488
12,3891.7,4,0.1,0.0467004,725.4,17.5,0.48560488
13,3891.8,1,0.1,0.0505934,725.4,17.5,0.48560488
11,3892.1,-2,0.3,0.0428131,725.4,17.5,0.48560488
9,3892.4,-2,0.3,0.0350316,725.4,17.5,0.48560488
16,3892.2,7,-0.2,0.0622752,725.4,17.5,0.48560488
10,3892.7,-6,0.5,0.038927,725.4,17.5,0.48560488
10,3892.9,0,0.2,0.038929,725.4,17.5,0.48560488
13,3892.9,3,0,0.0506077,725.4,17.5,0.48560488
15,3893.1,2,0.2,0.0583965,725.4,17.5,0.48560488
9,3893.5,-6,0.4,0.0350415,725.4,17.5,0.48560488
8,3893.7,-1,0.2,0.0311496,725.4,17.5,0.48560488
9,3893.8,1,0.1,0.0350442,725.5,17.5,0.48553397
11,3893.9,2,0.1,0.0428329,725.5,17.5,0.48553397
12,3894,1,0.1,0.046728,725.5,17.5,0.48553397
6,3894.5,-6,0.5,0.023367,725.5,17.5,0.48553397
12,3894.4,6,-0.1,0.0467328,725.5,17.5,0.48553397
9,3894.6,-3,0.2,0.0350514,725.5,17.5,0.48553397
9,3894.8,0,0.2,0.0350532,725.5,17.5,0.48553397
8,3895,-1,0.2,0.03116,725.5,17.5,0.48553397
13,3894.9,5,-0.1,0.0506337,725.5,17.5,0.48553397
5,3895.5,-8,0.6,0.0194775,725.5,17.5,0.48553397
9,3895.4,4,-0.1,0.0350586,725.5,17.5,0.48553397
9,3895.6,0,0.2,0.0350604,725.5,17.5,0.48553397
13,3895.5,4,-0.1,0.0506415,725.5,17.5,0.48553397
18,3895.4,5,-0.1,0.0701172,725.5,17.5,0.48553397
13,3895.7,-5,0.3,0.0506441,725.5,17.5,0.48553397
11,3896,-2,0.3,0.042856,725.5,17.5,0.48553397
16,3895.8,5,-0.2,0.0623328,725.5,17.5,0.48553397
15,3896,-1,0.2,0.05844,725.5,17.5,0.48553397
11,3896.3,-4,0.3,0.0428593,725.5,17.5,0.48553397
9,3896.5,-2,0.2,0.0350685,725.5,17.5,0.48553397
11,3896.6,2,0.1,0.0428626,725.5,17.5,0.48553397
9,3896.8,-2,0.2,0.0350712,725.5,17.5,0.48553397
6,3897.1,-3,0.3,0.0233826,725.5,17.5,0.48553397
10,3897,4,-0.1,0.03897,725.5,17.5,0.48553397
5,3897.3,-5,0.3,0.0194865,725.5,17.5,0.48553397
24,3896.6,19,-0.7,0.0935184,725.5,17.5,0.48553397
31,3896.3,7,-0.3,0.1207853,725.5,17.5,0.48553397
33,3896.3,2,0,0.1285779,725.5,17.5,0.48553397
31,3896.5,-2,0.2,0.1207915,725.6,17.5,0.48546305
30,3896.6,-1,0.1,0.116898,725.6,17.5,0.48546305
26,3896.9,-4,0.3,0.1013194,725.6,17.5,0.48546305
29,3896.8,3,-0.1,0.1130072,725.6,17.5,0.48546305
33,3896.7,4,-0.1,0.1285911,725.6,17.5,0.48546305
31,3896.9,-2,0.2,0.1208039,725.6,17.5,0.48546305
32,3896.9,1,0,0.1247008,725.6,17.5,0.48546305
25,3897.3,-7,0.4,0.0974325,725.6,17.5,0.48546305
32,3897.1,7,-0.2,0.1247072,725.6,17.5,0.48546305
32,3897.1,0,0,0.1247072,725.6,17.5,0.48546305
26,3897.5,-6,0.4,0.101335,725.6,17.5,0.48546305
30,3897.4,4,-0.1,0.116922,725.6,17.5,0.48546305
32,3897.4,2,0,0.1247168,725.7,17.5,0.48539214
29,3897.6,-3,0.2,0.1130304,725.7,17.5,0.48539214
31,3897.5,2,-0.1,0.1208225,725.7,17.5,0.48539214
30,3897.7,-1,0.2,0.116931,725.7,17.5,0.48539214
30,3897.7,0,0,0.116931,725.7,17.5,0.48539214
35,3897.6,5,-0.1,0.136416,725.7,17.5,0.48539214
26,3898.1,-9,0.5,0.1013506,725.7,17.5,0.48539214
33,3897.9,7,-0.2,0.1286307,725.7,17.5,0.48539214
32,3898,-1,0.1,0.124736,725.7,17.5,0.48539214
